dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2018 05:43,IAUYGYWR02326087,Stocks,YSSR29,RJUD59,13320.0,USD,800,11/05/2019,16.65,USD,15.89
26/01/2018 05:43,CGKKARDI24861432,Rings of Shock Resistance,NFAH30,RQGG65,72774.0,USD,900,18/10/2023,80.86,USD,72.7
26/01/2018 05:43,NYUMKMKB95964317,Elder Wands,CBOX52,LKPN86,687816.21,GTQ,9000,10/03/2022,145.21,USD,66.77
26/01/2018 05:43,EYXDERJA31954162,Stocks,SHXQ48,GSTD71,60678.0,USD,900,31/12/2021,67.42,USD,59.26
26/01/2018 05:43,ZJSBWGES02454247,Red Curtains,QMZU44,ZELV96,17677500.0,USD,50000,18/05/2019,353.55,USD,299.59
26/01/2018 05:43,VGIUWZJI49279113,Jumbonium Atoms,FYYD57,MYXF05,16832.0,USD,100,09/06/2022,168.32,USD,200.56
26/01/2018 05:43,SZZJJDFJ96370648,Magic Beans,QHXJ50,MYXF05,231000.0,USD,800,13/02/2022,288.75,USD,262.44
26/01/2018 05:44,SKWJMGGV72051743,Millennium Eyes,RDBE21,CIXF70,1413265.67,BZD,900,30/10/2023,220.82,USD,1305.37
26/01/2018 05:44,MJIBIRFK83581288,Stocks,TYAE14,SUOX82,60850.0,USD,500,06/11/2023,121.7,USD,106.17
26/01/2018 05:44,QRYXOGOZ94168656,Stocks,YFAM59,OUNH49,297408.96,JPY,80000,07/05/2020,83.73,USD,4.02
26/01/2018 05:44,ESRPBMQI67836343,Luckstones,VXSM31,VKMV12,4923425.67,ISK,9000,10/10/2019,241.49,USD,504.83
26/01/2018 05:44,AQVNKCAK85240004,Stocks,YLGZ72,PJKH65,113200.0,USD,8000,02/09/2021,14.15,USD,13.43
26/01/2018 05:45,XCFHGFAZ35175248,Stocks,UWUK72,ITTS26,236900.0,USD,2000,14/04/2019,118.45,USD,110.89
26/01/2018 05:45,PBDMSNTN63194968,Wands of Nothing,QAZT26,PQSW95,354166.06,MKD,100,04/02/2021,2705.02,PGK,3994.85
26/01/2018 05:45,VSHLXTCE99062332,Stocks,CBOX52,YOQG45,26040.96,NGN,3000,11/06/2022,57.6,USD,7.87
26/01/2018 05:45,XAYOILZX95952809,Stocks,VPTI00,PQSW95,26980.0,USD,1000,18/10/2020,26.98,USD,30.69
26/01/2018 05:45,WWXGTQDY52033259,Stocks,SZRJ90,CVMG22,3777.0,USD,100,17/04/2022,37.77,USD,33.71
26/01/2018 05:45,MORLFSWI18248682,Stocks,DDIB11,CVMG22,339930.0,USD,9000,08/06/2023,37.77,USD,35.07
26/01/2018 05:46,YZBLDCWW75601323,Stocks,JVHD93,DILF10,127845.0,USD,300,20/10/2023,426.15,USD,379.12
26/01/2018 05:46,BETSWNGR55158740,Stocks,MFZY76,VLJL11,1472640.0,USD,8000,02/06/2020,184.08,USD,168.52
26/01/2018 05:46,FPTTEXPV47698343,Stocks,PVAZ61,DREA89,24642.0,USD,600,25/07/2019,41.07,USD,48.11
26/01/2018 05:46,LBVCDNDD23570363,Stalkers,QODV38,TKVF94,116662.0,USD,700,23/01/2022,166.66,USD,148.03
26/01/2018 05:46,CUOROTGQ44337299,Z-crystals,RLZK87,QBAP68,6266000.0,USD,40000,23/02/2023,156.65,USD,164.54
26/01/2018 05:46,IYANPUDZ77342785,Stocks,MKHA46,QXFF29,606600.0,USD,60000,29/10/2020,10.11,USD,9.16
26/01/2018 05:46,DRWWIEMW00378594,Moranth Burners,ZXVX98,QHXJ50,201660.0,USD,600,04/08/2021,336.1,USD,302.48
26/01/2018 05:46,IHKVSRSG66247634,Stocks,ISWT83,NFAH30,448980.0,USD,3000,30/08/2020,149.66,USD,161.16
26/01/2018 05:47,OAZIPNGN75463278,Stocks,FGQR22,UEVD88,2784100.0,USD,10000,23/07/2020,278.41,USD,239.34
26/01/2018 05:47,LUQMWUGJ94735459,Stocks,JZTC69,HWHS51,718879.56,NPR,4000,11/11/2023,220.38,USD,189.42
26/01/2018 05:47,QDWXKLCP65379989,Iron Balls,PKBF70,RJCA92,82848.0,USD,600,31/01/2020,27.46,KRW,140.34
26/01/2018 05:48,DROIXCTL49573867,Stocks,LKPN86,AYIH50,171216.0,USD,800,28/03/2020,214.02,USD,232.91
26/01/2018 05:48,DLHQFWPP99798683,Stocks,LBKT00,BMRZ75,169861838.76,BYR,90000,25/03/2021,274.84,USD,2003.53
26/01/2018 05:48,WFZPMBLA26556836,Stocks,VTKE98,EWUY52,28770.0,USD,100,13/10/2021,287.7,USD,322.57
26/01/2018 05:48,KMRGJCXB66951859,Stocks,PQSW95,WVHK10,349320.0,USD,3000,02/06/2019,116.44,USD,124.16
26/01/2018 05:48,NEYFVIGC51294686,Portal Guns,AWYB85,MDEQ10,36758580.01,CVE,9000,16/11/2021,4084.29,CVE,3714.36
26/01/2018 05:49,FSYVCVPA86502046,Stocks,AGBH66,PIFN94,242166.0,USD,600,27/08/2023,403.61,USD,334.01
26/01/2018 05:49,KLJRELNX04865859,Stocks,KRXZ15,QCRG59,2310320.68,PAB,800,01/10/2020,260.19,USD,3106.97
26/01/2018 05:49,XIRMUUVL05689764,Stocks,YOQG45,OKYS51,4335.0,USD,500,06/09/2022,8.67,USD,9.65
26/01/2018 05:49,DOEVYEGU04832185,Stocks,OHKH76,BPLN25,9691000.0,USD,50000,14/09/2023,193.82,USD,180.2
26/01/2018 05:49,UKPGUWTM43045577,Stocks,VXSM31,MRAH32,58260.0,USD,500,26/04/2020,116.52,USD,111.59
26/01/2018 05:49,GUWMLCFG71730826,Stocks,UFAY59,QHXJ50,77566108.4,XCD,20000,03/09/2020,156.2,USD,4367.1
26/01/2018 05:49,PDRLLHBW04484713,Stocks,HPTP65,WVHK10,5822000.0,USD,50000,27/03/2023,116.44,USD,128.52
26/01/2018 05:50,KTWVZUDR89851660,Map-o-matics,FJOI82,KKGI60,582760.0,USD,2000,14/05/2021,291.38,USD,330.05
26/01/2018 05:50,PSIKCASL97056706,Stocks,WWNS72,INIL60,23416.0,USD,800,29/04/2020,29.27,USD,26.97
26/01/2018 05:50,LJHWDTBH49867977,King Rocks,QLCE04,AYIH50,87045.0,USD,500,21/09/2021,174.09,USD,167.8
26/01/2018 05:50,JDMMGINA64010678,Stocks,SHXQ48,ESPL27,58848.0,USD,800,11/06/2019,73.56,USD,72.26
26/01/2018 05:51,JMCMKTMI33596483,Stocks,VVXA11,IZTD25,186720.0,USD,6000,23/10/2021,31.12,USD,27.84
26/01/2018 05:51,HZTUUKVQ96250741,Doors of Durin,AWYB85,ZSXF19,530220.0,USD,6000,10/07/2023,88.37,USD,82.85
26/01/2018 05:51,VDJLLQRJ42015353,Rings of Gain Strength,TGZI54,OQXV70,387720.0,USD,6000,17/04/2023,116.39,RON,63.67
26/01/2018 05:51,PSZQLKMX44603364,Protective Pads,QAZT26,VESX21,54185.0,USD,500,09/11/2020,108.37,USD,89.16
26/01/2018 05:51,GMLGYKIA88409450,Stocks,PVAZ61,ZDAI73,36714.0,USD,200,28/10/2019,183.57,USD,209.1
26/01/2018 05:51,FQTGSZUC59842762,Stocks,VIMV38,BBAX06,20300.0,USD,500,09/11/2019,40.6,USD,35.67
26/01/2018 05:52,CFFYCVEK15806214,Turbo Ethers,RJCA92,VPTI00,139080.0,USD,6000,10/12/2023,251.68,GMD,19.77
26/01/2018 05:53,JZFMHFIR12356398,Alchemy Smocks,WWNS72,GSTD71,8488400.0,USD,20000,27/07/2020,424.42,USD,460.69
26/01/2018 05:53,IGIFUKDH39391050,Stocks,QWOA67,YTAI13,179590.0,USD,1000,22/03/2020,179.59,USD,202.17
26/01/2018 05:53,IHEEXHJU61080988,Stringers,TKVF94,ZELV96,273476.0,USD,700,06/09/2019,390.68,USD,356.89
26/01/2018 05:54,TEZEGQNV20221796,Faerie Tonics,SXHU74,QOKP03,1312750.0,USD,5000,03/02/2022,262.55,USD,239.85
26/01/2018 05:54,SAYULFUF00380352,Stocks,JCWS17,TVQQ54,61831.21,NPR,1000,04/09/2019,75.82,USD,65.78
26/01/2018 05:54,IGKSPQZV87007201,Noisy Crickets,FAWI50,MSHS03,273272.43,XAF,1000,05/03/2022,96.59,USD,290.86
26/01/2018 05:55,THZVSYER53212861,Stocks,JCWS17,HHOA99,3996.0,USD,600,26/05/2022,6.66,USD,6.94
26/01/2018 05:55,YJVDBOFC07864601,Night Dust,HFLM11,QLMY86,6028000.0,USD,40000,29/08/2019,150.7,USD,128.63
26/01/2018 05:56,GBJOGJMX21055721,Boom Brooms,LWGE44,THJF58,70828.0,USD,400,20/02/2022,1067.98,FKP,152.8
26/01/2018 05:56,FZYCGURF00430269,K-9s,VAHJ53,IBLA29,28148.0,USD,400,19/08/2022,70.37,USD,82.61
26/01/2018 05:56,WIZVLUAL67197547,Palantiris,ZSXF19,GIWG34,261117.54,TTD,100,30/05/2020,579.27,USD,2282.3
26/01/2018 05:56,CZHISDTG83484329,Shields of Reflection,AMRO66,CQPJ57,895120.0,USD,8000,14/02/2021,111.89,USD,99.74
26/01/2018 05:57,ZADUQHTM87991706,Millennium Necklaces,GIWG34,ZXVX98,11173442.07,XOF,7000,01/03/2023,282.94,USD,1720.11
26/01/2018 05:57,UNJOWIEU68409147,X-12s,YFAM59,UWUK72,477225.0,USD,500,28/09/2023,954.45,USD,903.56
26/01/2018 05:57,VZTEOOBG76846533,Luckstones,IZLM67,VKMV12,14489400.0,USD,60000,30/10/2021,241.49,USD,234.31
26/01/2018 05:57,ETIGWNMV62013332,Stocks,NCXS33,SEKK26,9724.0,USD,200,25/12/2019,48.62,USD,44.28
26/01/2018 05:57,NGUNAOBD02002427,Stocks,PVAZ61,DDIB11,1418.9,GTQ,100,12/09/2022,26.96,USD,15.96
26/01/2018 05:57,GERRFRVH48658491,Stocks,CVMG22,IIZF28,684540.13,MOP,8000,28/10/2020,80.33,USD,88.95
26/01/2018 05:58,YMINKBRC70904932,Rings of Slow Digestion,WWNS72,XHYN07,34911023.1,MGA,50000,29/01/2021,123.33,USD,769.32
26/01/2018 05:58,AQLHDZBU70802644,Stars,GSTD71,TRFG21,225600.0,USD,800,24/02/2023,282.0,USD,282.46
26/01/2018 05:58,UBGJPFDT84710812,Stocks,QBVN33,BPLN25,7752800.0,USD,40000,22/11/2020,193.82,USD,213.45
26/01/2018 05:58,TRPWLRLR13739784,Blinds,QBVN33,ZEHM52,13226.56,PLN,300,16/06/2023,155.57,USD,51.39
26/01/2018 05:58,RBVNCYPM81737864,Reflectors,WYFO79,VIMV38,297252.0,USD,900,25/09/2022,330.28,USD,296.04
26/01/2018 05:58,FTPUKLPM96029094,Dragon Scales,AMBT33,KTLA69,107090.0,USD,500,27/10/2020,214.18,USD,197.49
26/01/2018 05:59,PNSDUZKQ10905992,Stocks,QXFF29,QODV38,6954000.0,USD,60000,01/02/2019,115.9,USD,128.07
26/01/2018 05:59,EEJKBPJI11844644,Stocks,EMNK67,AMRO66,2023055.76,TTD,10000,14/12/2023,44.88,USD,216.95
26/01/2018 05:59,LSRJUGCO10101431,Stocks,GZED20,QLMY86,103152.0,USD,300,30/04/2019,343.84,USD,362.02
26/01/2018 05:59,MTTBSHEZ11024461,Stocks,ZNQA84,TBVE46,30974.98,NOK,200,13/07/2020,811.28,BSD,175.32
26/01/2018 05:59,LWEEXIPT06037302,Rapids,ZSXF19,KEVJ11,64864.0,USD,800,03/04/2019,64.47,RSD,91.62
26/01/2018 06:00,HZSUMZFA70949063,Javelins,CMOI26,QHXJ50,8791000.0,USD,50000,20/10/2022,175.82,USD,207.09
26/01/2018 06:00,SFLKDDTF07974886,Stocks,TKVF94,YTAI13,718360.0,USD,4000,09/01/2022,179.59,USD,199.21
26/01/2018 06:00,XDDQHETV32604022,Stocks,CUVZ50,MSHS03,100300.0,USD,500,09/01/2022,200.6,USD,167.45
26/01/2018 06:00,XHDEXWTO50923992,Phials of Galadriel,TVQQ54,WIZJ73,185090375.2,VUV,80000,28/06/2023,82.22,USD,2247.73
26/01/2018 06:00,PNSGYOQN96882460,Stocks,GYWU23,NFAH30,1197280.0,USD,8000,29/04/2023,149.66,USD,132.73
26/01/2018 06:00,DXOPYHEI33484164,True Names,JZTC69,FYYD57,24864.0,USD,300,13/06/2020,82.88,USD,77.72
26/01/2018 06:00,LAIKRMEB20392088,Stocks,JXGF57,KKGY69,86832.0,USD,800,20/10/2019,108.54,USD,115.26
26/01/2018 06:01,TXEZFIPV47727418,Cloaks of Levitation,RQGG65,NFAH30,3525920.0,USD,8000,30/01/2023,124.91,PLN,458.81
26/01/2018 06:01,NRRPVCAK88199083,Blue Orbs,QXFF29,EWUY52,4161106.15,SBD,2000,06/07/2021,244.99,USD,2472.96
26/01/2018 06:01,AZCBTFLB91598118,Stocks,QETH27,VXSM31,932670.0,USD,9000,07/11/2020,103.63,USD,96.1
26/01/2018 06:01,ZSQIILQL20772039,Gadgebot Upgrade Chips,CBOX52,SEKK26,137340.0,USD,1000,24/11/2019,137.34,USD,122.63
26/01/2018 06:02,WMSIKJVQ96516643,Gadgetrons,UWUK72,SHXQ48,1659.0,USD,100,15/09/2021,16.59,USD,14.48
26/01/2018 06:02,IGTEAPLA53894535,Falco Disks,KKGY69,CBOX52,21116.0,USD,200,13/06/2021,105.58,USD,89.96
26/01/2018 06:02,ODENUIFG74545929,Choice Specs,BBJG05,SXHU74,114950.0,USD,1000,30/04/2021,114.95,USD,121.84
26/01/2018 06:02,JQHTVBBH95359828,Stocks,ORQH73,XHYN07,19377.0,USD,900,15/04/2020,21.53,USD,23.55
26/01/2018 06:02,EOKWIUJD28578794,Stocks,MFJJ99,KKGI60,811710.0,USD,9000,16/01/2023,90.19,USD,86.03
26/01/2018 06:03,IPCLJSXB68604304,Madman's Knowledges,NGBA40,CAVR54,51340.0,USD,200,11/10/2022,256.7,USD,290.14
26/01/2018 06:03,HTGNIRNN06454025,Choice Bands,TGZI54,AMRO66,76011.35,CDF,3000,11/04/2022,125.93,USD,22.38
26/01/2018 06:03,YNGMVCKX58209341,Cranium Inflolinks,CUVZ50,ZVEN26,38250.0,USD,500,01/09/2023,58.27,CRC,77.94
26/01/2018 06:03,GZSFVXID34604763,Celestial Dials,YTAI13,INIL60,1862254.8,DJF,4000,24/10/2019,59.5,USD,561.39
26/01/2018 06:04,XEVRKOIJ18509684,Stocks,DILF10,DJNE62,8292.0,USD,100,10/04/2021,82.92,USD,75.03
26/01/2018 06:04,DDKUQIFH01112705,Stocks,RJCA92,GBEZ65,84403.28,LSL,500,22/03/2020,55.39,USD,194.51
26/01/2018 06:04,TXTYJZMJ89746163,Rocky Helmets,KUWI70,AHMZ79,108162.0,USD,300,03/11/2022,360.54,USD,412.72
26/01/2018 06:04,QDLZKQMP68266726,Hero Association Catalogs,QBVN33,QBAP68,15027.61,BND,400,09/04/2022,263.21,NIO,43.22
26/01/2018 06:04,NKJYTJLD47857872,Stocks,VESX21,ERHJ34,76764.56,PLN,600,07/11/2021,451.45,USD,123.39
26/01/2018 06:04,HBMWENIV95673666,Dragon Disks,THJF58,OUNH49,2889840.0,USD,4000,15/01/2022,722.46,USD,793.9
26/01/2018 06:04,LQJGHRWN29731736,Stocks,WWNS72,TQSJ85,29613000.0,USD,60000,20/06/2023,9581.43,CAD,458.06
26/01/2018 06:04,PKVLDZUI91332073,Stocks,HFLM11,MFZY76,6230969.47,MDL,6000,13/02/2020,184.96,USD,902.47
26/01/2018 06:05,WENDYBZH43708367,Tachyons,KUWI70,PNFK78,16984797.08,BOB,4000,19/10/2022,128.07,USD,4333.88
26/01/2018 06:05,KUMEQVAU66694569,Goliath Serum,QMZU44,ESPL27,14462.0,USD,100,05/07/2020,144.62,USD,160.83
26/01/2018 06:05,CAANFMUX77110110,Bottled Faeries,BDBU00,HHOA99,49970.0,USD,200,04/06/2020,249.85,USD,212.91
26/01/2018 06:05,YJAYAHAZ02632146,Stocks,MDEQ10,EPZN28,28375.0,USD,500,23/07/2022,56.75,USD,61.37
26/01/2018 06:05,NKZMGZQC40825192,Razor Claws,UFAY59,UWUK72,7792649.55,SEK,90000,21/12/2022,24.15,USD,80.13
26/01/2018 06:05,ZDFFTPRZ59237678,Stocks,NGBA40,SUOX82,97360.0,USD,800,29/07/2023,121.7,USD,101.46
26/01/2018 06:05,JNBJNUIJ91380374,Stocks,EKXA24,PNFK78,27592.0,USD,100,04/08/2022,275.92,USD,308.08
26/01/2018 06:05,RHITPVXW42744549,Misty Seeds,DILF10,TQSJ85,120560.0,USD,800,18/04/2023,150.7,USD,141.0
26/01/2018 06:06,GOKPLXUG79678169,Millennium Rods,SZRJ90,TYAE14,211728.0,USD,800,07/04/2020,264.66,USD,241.78
26/01/2018 06:06,HJOXGFPE43467677,Scrolls of Seals,UFAY59,WWNS72,744840.0,USD,4000,25/12/2019,186.21,USD,198.4
26/01/2018 06:06,PHXPCICK80260578,Hare Disks,QODV38,LIIS96,27212.0,USD,400,24/12/2023,68.03,USD,75.33
26/01/2018 06:06,UHZFWXJU08765559,Stocks,WVEI17,CMZC67,2756000.0,USD,50000,03/11/2023,55.12,USD,64.48
26/01/2018 06:07,PQTFMOQU56563627,Rings of See Invisible,UFAY59,DILF10,26436200.0,USD,70000,09/08/2020,377.66,USD,354.38
26/01/2018 06:08,XEIBYHUR15215811,Rings of Conflict,ZMLP81,KUWI70,983187.13,CRC,6000,27/11/2020,215.13,USD,137.08
26/01/2018 06:08,DBRTKHKF17855072,Cerebros,CQPJ57,AMRO66,194784.0,USD,400,11/06/2020,486.96,USD,561.83
26/01/2018 06:09,IOCXCUEM36070952,Gauntlets of Dexterity,TFLS35,HYSJ42,91611.0,USD,900,10/11/2022,101.79,USD,90.1
26/01/2018 06:09,ZHDCVZUG48995863,Dino Disks,RDBE21,MHFC34,4312.0,USD,200,20/02/2023,21.56,USD,19.36
26/01/2018 06:09,UMMKXXOP91790031,Stocks,UWUK72,LIIS96,1281600.0,USD,10000,18/11/2020,128.16,USD,144.14
26/01/2018 06:10,CTZDBALR34327284,Map-o-matics,LBKT00,KKGI60,29138.0,USD,100,30/03/2020,291.38,USD,257.81
26/01/2018 06:10,ZLDCINKH06685990,Dornish Red,SFEO61,VCSF07,112455.0,USD,900,21/12/2020,124.95,USD,122.61
26/01/2018 06:10,SLTZUBYE78806131,Stocks,DNIL23,WVHK10,77212062.64,BOB,20000,15/04/2022,116.44,USD,4404.27
26/01/2018 06:10,EQGGXMIW44849802,Stocks,ZELV96,DREA89,7351.94,KRW,900,19/06/2020,41.07,USD,6.57
26/01/2018 06:10,DUHFIXNB31288573,Stocks,VPTI00,ZBIO05,130973.88,JOD,6000,06/10/2020,10.21,USD,21.1
26/01/2018 06:11,PPSLUZDF08137996,Stocks,ZFHD93,LIJW00,24940679.34,PAB,7000,01/10/2022,321.01,USD,3982.57
26/01/2018 06:11,GYLMXVAX33605992,Pym Particles,HHOA99,FORM54,1076000.0,USD,80000,16/09/2019,13.45,USD,15.55
26/01/2018 06:11,WOFBZPUZ95114854,Stocks,KKZA87,WYFO79,91289.41,MDL,100,22/09/2021,162.59,USD,828.78
26/01/2018 06:11,AKGDVAOJ71314655,Stocks,CMZC67,NCXS33,79736.0,USD,800,02/08/2023,99.67,USD,106.83
26/01/2018 06:11,OASGVLHO92778026,Stocks,BPLN25,QODV38,263064.03,SZL,500,19/03/2020,115.9,USD,570.38
26/01/2018 06:11,DYPYAAPV88105446,Stocks,GGLV00,PIFN94,403610.0,USD,1000,24/09/2019,403.61,USD,349.63
26/01/2018 06:12,VQEVATVJ19593660,Stocks,HXDA52,QAZT26,1884962.65,GYD,1000,11/07/2019,462.42,USD,1934.95
26/01/2018 06:12,JALZGPKQ90846838,Stocks,RDBE21,RFZG50,49338.0,USD,900,19/12/2021,54.82,USD,55.65
26/01/2018 06:12,FKICWCIN25002122,Omnigaskets,OQXV70,CBOX52,1334360.0,USD,4000,06/03/2020,333.59,USD,282.72
26/01/2018 06:13,KQIEKGCI77764510,Stocks,OKYS51,RQGG65,1774800.0,USD,40000,07/07/2022,44.37,USD,50.32
26/01/2018 06:13,PEOEEUBE99161491,Stocks,IJPI82,CMZC67,146201610.88,BOB,80000,29/06/2023,55.12,USD,1971.7
26/01/2018 06:13,QMRGBPRL67602502,Stocks,HNLV68,VLJL11,1472640.0,USD,8000,02/09/2022,184.08,USD,203.47
26/01/2018 06:13,OEBUVQRA41408528,Books of Vishanti,SXTM39,QAZT26,6654487.35,AUD,700,07/07/2021,84.29,TRY,8324.1
26/01/2018 06:13,SGTJNNEG38230917,Stocks,PNFK78,ERHJ34,9029000.0,USD,20000,26/10/2022,451.45,USD,425.02
26/01/2018 06:14,DWLEPQAD76958415,LiDAR Mark-Trackers,WVEI17,RNZB01,92692908.0,CVE,70000,21/09/2020,153.0,USD,1470.16
26/01/2018 06:14,NBTCKPEX12325860,Pensieves,YFAM59,OPZI26,787950.0,USD,9000,16/03/2019,87.55,USD,69.05
26/01/2018 06:15,UYNPNJIU82442482,Wings of Icarus,XHYN07,CVMG22,5906343.45,SZL,10000,25/10/2022,397.85,MRO,553.88
26/01/2018 06:15,ZSCHIWGY37377855,Flames of Apollo,ZVEN26,FTFI87,1610220.0,USD,6000,20/12/2022,268.37,USD,292.55
26/01/2018 06:15,BOWXTAEX24627039,Stocks,TVQQ54,KTLA69,403590.0,USD,3000,11/12/2022,134.53,USD,113.98
26/01/2018 06:15,MWTZRTHE00049871,Helms of Opposite Alignment,OKYS51,EMNK67,1511920.0,USD,8000,19/11/2021,188.99,USD,165.83
26/01/2018 06:16,GXOVPNVY07800789,Stocks,RJCA92,AMBT33,8241304.96,FKP,80000,14/09/2020,17.08,USD,118.66
26/01/2018 06:16,QOXVPSDF49018307,Butterflys,DJNE62,SBUT62,736500.0,USD,6000,01/06/2020,122.75,USD,106.95
26/01/2018 06:16,DRWVAIJP72736946,Rings of Cold Resistance,MHFC34,DGTY64,13349625.35,KWD,7000,08/03/2019,419.03,USD,2134.44
26/01/2018 06:16,ORXZJGBA27915033,Stocks,IZLM67,HWHS51,12626046.22,MUR,800,22/06/2019,220.38,USD,13795.35
26/01/2018 06:16,TLCAMDUL73571656,Key of Kings,ITTS26,KKZA87,1183350.0,USD,7000,26/05/2022,169.05,USD,162.65
26/01/2018 06:17,APIAXJFB07552939,Stocks,QBVN33,BMRZ75,109936.0,USD,400,02/03/2021,1967.69,CLP,313.47
26/01/2018 06:17,YIIRKNGE64444208,Stocks,BBJG05,QODV38,5034.7,BGN,600,19/02/2020,115.9,USD,7.93
26/01/2018 06:17,IZODMFFX57826394,Stocks,PKBF70,MHFC34,48744.0,USD,400,13/08/2019,121.86,USD,125.78
26/01/2018 06:17,VQCFGLCN14948361,Magic Markers,WIZJ73,WWNS72,97086.9,MVR,500,01/08/2019,34.69,USD,217.98
26/01/2018 06:17,NGSSDIUZ00931136,Celestial Dials,SMYT95,INIL60,357000.0,USD,6000,03/03/2019,59.5,USD,55.41
26/01/2018 06:17,WJPRKGKG12486087,Traveler Charms,LWGE44,AMBT33,48935.0,USD,500,07/07/2021,97.87,USD,106.17
26/01/2018 06:17,PDNPKRTA34035482,Stocks,RNZB01,GZED20,14272800.0,USD,80000,27/05/2023,178.41,USD,199.3
26/01/2018 06:18,HAXTFUPH32685588,Pym Particles,NGBA40,FORM54,26900.0,USD,2000,10/12/2022,13.45,USD,12.2
26/01/2018 06:18,TXXYCGFD12701757,Stocks,TVQQ54,QODV38,1159000.0,USD,10000,26/05/2021,115.9,USD,129.72
26/01/2018 06:18,ICLEZSSF08530577,Black Sludges,LKPN86,HFLM11,2707380.0,USD,9000,27/04/2022,300.82,USD,263.17
26/01/2018 06:18,FRZWTIWW06359982,Stocks,WHPS18,YLGZ72,446580.0,USD,6000,14/01/2021,74.43,USD,82.52
26/01/2018 06:18,ENSSXUWN19852465,Stocks,KRRO64,RNZB01,4286.1,AED,600,21/05/2019,6.32,USD,7.43
26/01/2018 06:18,UHBHVNUY88121410,Gauntlets of Power,SXTM39,NFAH30,861388.32,BND,5000,12/03/2022,4529.58,DJF,155.43
26/01/2018 06:19,FIZDKGRC90682946,Stocks,PJKH65,GSTD71,1388123.86,ZAR,4000,15/06/2023,67.42,USD,367.58
26/01/2018 06:19,TJRHYMSS09323399,Ninja Info Cards,OUNH49,EKXA24,615280.0,USD,4000,20/11/2023,153.82,USD,181.46
26/01/2018 06:19,SBNQJFVM77257057,Stocks,CAVR54,AWYB85,1118239.71,AFN,400,30/04/2021,159.19,USD,2391.3
26/01/2018 06:19,VFNOIFAJ40930692,Decepticons,CMZC67,SXHU74,254160.0,USD,6000,15/11/2019,42.36,USD,35.35
26/01/2018 06:19,LAZOCGLB02553461,Elven Mithril Coats,SMYT95,SWGF93,14126.0,USD,200,13/03/2020,70.63,USD,75.95
26/01/2018 06:20,OVRNEPEM87810144,Stocks,QMZU44,EWUY52,9147444.52,COP,600,30/09/2022,287.7,USD,12713.98
26/01/2018 06:20,GZTGBQTD18417288,Stocks,CMZC67,EKXA24,88314.88,BAM,10000,14/08/2023,29.36,USD,7.64
26/01/2018 06:20,QWBJSNZY49844350,Stocks,CQPJ57,SWGF93,972500.0,USD,50000,10/09/2023,19.45,USD,17.37
26/01/2018 06:20,XIFTARET27748836,Stocks,NQJL85,BPLN25,96910.0,USD,500,22/09/2023,193.82,USD,198.69
26/01/2018 06:20,STPGPWHQ36260789,Stocks,AMBT33,DOGG07,172620.0,USD,7000,15/07/2022,24.66,USD,30.48
26/01/2018 06:21,RJIHVWGX57373537,Rings of Hunger,PBFW95,ITTS26,47546739.0,UGX,40000,23/10/2022,192.95,USD,1148.65
26/01/2018 06:21,VKJQBUOL66120192,Fridays,YLGZ72,SEKK26,196206.04,BSD,400,24/09/2021,97.96,USD,447.83
26/01/2018 06:21,SCHVISVV90685727,Stocks,ZFHD93,KEVJ11,10700.0,USD,500,26/08/2022,21.4,USD,19.64
26/01/2018 06:21,ZHTSROVD14687734,Tricorders,AMBT33,FGQR22,3630000.0,USD,20000,01/07/2021,181.5,USD,214.62
26/01/2018 06:21,YIFCBGOI34568650,Stocks,IBLA29,LIJW00,96303.0,USD,300,04/02/2020,321.01,USD,279.2
26/01/2018 06:21,IDSZTANL09652720,Stocks,ZVEN26,JVHD93,38511.86,GBP,200,18/01/2023,13.85,USD,177.21
26/01/2018 06:22,DMFVQFOO47079116,Stocks,JVHD93,DVVB31,774200.0,USD,7000,25/06/2023,110.6,USD,108.42
26/01/2018 06:22,UKEDLHYQ44518673,Stocks,SXHU74,TYAE14,4988800.0,USD,80000,10/03/2020,62.36,USD,51.98
26/01/2018 06:23,HWTMOEXZ75400080,Stocks,ZMLP81,QAZT26,4486472.83,BRL,800,07/05/2020,462.42,USD,6333.03
26/01/2018 06:23,VVORLVMC58848367,Titan Horns,QBVN33,MRAH32,12103.0,USD,100,27/03/2022,121.03,USD,104.19
26/01/2018 06:23,UIAPQEYE26111356,Stocks,DNIL23,SEKK26,972400.0,USD,20000,30/07/2022,48.62,USD,55.98
26/01/2018 06:24,VOFEREDK78584845,Stocks,UEVD88,TBVE46,3214152.76,PLN,70000,18/07/2023,162.02,USD,41.68
26/01/2018 06:24,CTOTXKOJ17203185,Arrowhead Disks,KUWI70,DJNE62,121926.0,USD,700,08/05/2022,174.18,USD,184.27
26/01/2018 06:24,NHCTJVXV46054599,Gargantua Space Stations,FAWI50,FYYD57,1536.0,USD,100,20/09/2023,15.36,USD,14.12
26/01/2018 06:24,DOVWMTII05325438,Scope Lens,QBAP68,UACN81,77280.0,USD,6000,12/10/2023,12.88,USD,14.79
26/01/2018 06:24,NOLNZKWH09672635,Stocks,NCYN50,MRAH32,69912.0,USD,600,08/11/2023,116.52,USD,106.05
