dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2018 02:39,WEDRCSQW51106616,Stocks,GSTD71,UHOG52,37448.0,USD,800,10/05/2020,46.81,USD,50.17
30/01/2018 02:39,QYHMXWDE46620841,Absorb Bulbs,MFJJ99,ITTS26,85265.0,USD,500,05/08/2021,170.53,USD,177.83
30/01/2018 02:40,IGVDQTWV04612721,Protect Drinks,YWMD69,YTAI13,77304415.5,AOA,60000,27/08/2021,216.63,USD,1536.32
30/01/2018 02:40,IHWXXONN02142189,Stocks,SRYE59,ZMLP81,237440.0,USD,8000,26/11/2020,29.68,USD,32.64
30/01/2018 02:40,LGKLZGLK07110400,Stocks,HFLM11,ZELV96,4371.0,USD,300,15/04/2019,14.57,USD,16.76
30/01/2018 02:41,IDVENLTO10716987,Tarkartan Blades,JCWS17,WHPS18,83780.0,USD,1000,26/05/2023,83.78,USD,91.38
30/01/2018 02:41,AYYKLDXY12846210,Stocks,ZELV96,ZNQA84,3709736.26,INR,800,06/04/2019,149.59,USD,3816.01
30/01/2018 02:41,NVEMQXGP63215529,Stocks,HSWX88,LWGE44,26500.0,USD,5000,14/05/2019,11.03,LKR,5.58
30/01/2018 02:41,GRXOSBAX91412431,Primordial Flames,LIJW00,HSWX88,1348200.0,USD,60000,07/09/2020,22.47,USD,22.35
30/01/2018 02:41,NBTQYGKW25846647,Stocks,QWOA67,VGYT30,221148.0,USD,900,25/10/2023,245.72,USD,266.54
30/01/2018 02:42,OTCVOJUV42683867,White Fangs,VXSM31,OHKH76,19650.0,USD,500,08/08/2022,39.3,USD,43.86
30/01/2018 02:42,UWOAZJFG71960747,Stocks,JXGF57,WYFO79,7921500.0,USD,50000,07/10/2019,158.43,USD,175.12
30/01/2018 02:42,QQVJXIDH17690526,Potions of Sickness,NQJL85,DREA89,18141500.0,USD,50000,12/06/2021,362.83,USD,295.29
30/01/2018 02:42,QVPQSBNQ70910190,Clank Model Robots,BMRZ75,QETH27,11167200.0,USD,90000,02/03/2020,124.08,USD,110.14
30/01/2018 02:43,KVSEPAUM37128853,Alchemy Smocks,KRXZ15,GSTD71,167704.0,USD,400,20/02/2019,419.26,USD,436.84
30/01/2018 02:44,XKCYDMTL90827941,Quicksilver Bullets,MHFC34,QMZU44,930897.58,CLP,500,05/09/2019,258.31,USD,1639.6
30/01/2018 02:44,EXZSCKNX13002779,Stocks,AYIH50,DILF10,1159949.41,TMM,600,20/11/2022,418.96,USD,1843.08
30/01/2018 02:44,CYPZCYRB49763356,Stocks,ZDAI73,QBVN33,355100.0,USD,10000,18/07/2022,35.51,USD,33.63
30/01/2018 02:44,NPCBYGJP05532702,War Gongs,UFAY59,ZSXF19,60831.0,USD,300,15/06/2023,202.77,USD,231.97
30/01/2018 02:45,YLBWLIKF59448842,Potora Earrings,OQXV70,RQGG65,4174.21,NZD,200,01/01/2020,9.83,USD,19.32
30/01/2018 02:45,YQAQPCCY93546880,Scrolls of Blank Paper,TFLS35,EPZN28,394623.0,USD,900,26/07/2023,438.47,USD,404.64
30/01/2018 02:45,VTCOMSBM11004792,Bolt Papers,HWJF09,UHOG52,39405.0,USD,300,23/08/2021,1454.77,RUB,118.31
30/01/2018 02:46,XZCMFVOE25433529,Scripts,FAWI50,DNIL23,9263706.72,SLL,60000,26/04/2022,74.96,USD,145.65
30/01/2018 02:46,ETXSLHRU38532899,Stocks,SUOX82,IZTD25,20629.0,USD,700,24/05/2023,29.47,USD,36.13
30/01/2018 02:46,ZHNECOZQ02251309,Moranth Cussers,CVMG22,KKGI60,31604.0,USD,200,17/11/2022,158.02,USD,167.89
30/01/2018 02:47,PGXSWHPD30383115,Red Fangs,ZNQA84,ZDAI73,4816.0,USD,800,15/03/2023,6.02,USD,5.4
30/01/2018 02:48,YBZVNPPM53598853,Stocks,GZED20,HSWX88,168627.35,SYP,800,13/10/2022,42.31,USD,232.65
30/01/2018 02:48,HBIIYXMB02488697,Stocks,BBJG05,RDBE21,9060.0,USD,600,06/07/2022,15.1,USD,13.6
30/01/2018 02:49,PYCRHKJY93819110,Stocks,VIMV38,RJCA92,26940.0,USD,1000,01/07/2023,26.94,USD,22.44
30/01/2018 02:49,TQYFJJMY42291338,I-Suits,XHYN07,BBJG05,3695790.0,USD,7000,30/11/2021,527.97,USD,636.88
30/01/2018 02:49,MGFTQHTX46150776,Stocks,ZXVX98,SBUT62,6349600.0,USD,80000,02/06/2023,79.37,USD,67.62
30/01/2018 02:49,DDMCLMXO20272743,Muscle Bands,JVHD93,EDYH00,3091502.7,BIF,9000,03/05/2023,310.86,USD,368.86
30/01/2018 02:50,QLPDMJKK92939975,Stocks,UIKN63,SXHU74,1169200.0,USD,20000,04/01/2021,58.46,USD,60.54
30/01/2018 02:50,KGJJYFAO53992787,Stocks,QWOA67,AMBT33,347435.55,BAM,70000,13/10/2020,16.65,USD,4.67
30/01/2018 02:50,KHWOPTTF65330175,Stocks,PJKH65,QBVN33,262172.46,TOP,900,27/06/2020,35.51,USD,282.21
30/01/2018 02:51,XNDWLVXW37032166,Stocks,AMBT33,CBOX52,199265.0,USD,500,12/10/2023,398.53,USD,334.36
30/01/2018 02:51,PHFQRQGH62435848,Stocks,AMRO66,UEVD88,4793450.66,LYD,1000,03/10/2022,280.67,USD,4336.46
30/01/2018 02:52,HIIDLJJD00989332,Stocks,JCWS17,SZRJ90,125940.0,USD,600,16/05/2020,209.9,USD,252.56
30/01/2018 02:52,ILBYMAMK25262636,Stocks,VAHJ53,CIXF70,545266.18,MOP,8000,23/05/2023,281.04,MMK,56.85
30/01/2018 02:53,UGRTONJR98677750,Stocks,QAZT26,YFAM59,189618.34,PGK,700,06/05/2022,74.9,USD,306.8
30/01/2018 02:53,PUPDBKYZ76113888,Stocks,DREA89,QXFF29,1032.0,USD,100,25/02/2021,10.32,USD,11.74
30/01/2018 02:53,IUYAQBTU40528370,Stocks,YCZA59,AYIH50,133038.0,USD,600,19/06/2022,221.73,USD,216.57
30/01/2018 02:54,TGNZRJST81903964,Stocks,MSHS03,CMOI26,15496200.0,USD,90000,04/12/2021,172.18,USD,203.98
30/01/2018 02:54,JVGDUXEV24976371,Feedbags,VXSM31,SUOX82,98416.34,ISK,800,31/12/2023,53.98,USD,108.35
30/01/2018 02:54,QMWISALP13406885,Stocks,SXTM39,SFZS08,36228.0,USD,600,25/09/2020,60.38,USD,55.26
30/01/2018 02:54,RXUPUWZT51910467,Master Swords,PQSW95,ZVEN26,73800.0,USD,3000,27/09/2021,116.06,AWG,27.09
30/01/2018 02:54,YZNMWCCO21374051,Full Faces,OPZI26,QLCE04,1933579.22,IRR,300,01/02/2023,429.69,USD,7295.15
30/01/2018 02:54,QCAHHJQQ54405121,Platinum Bolts,LIJW00,GYWU23,5481600.0,USD,20000,01/09/2020,274.08,USD,312.77
30/01/2018 02:55,LPVESANQ67301965,Stocks,ZFHD93,WVEI17,250770.0,USD,3000,08/05/2020,83.59,USD,69.79
30/01/2018 02:55,QALQSSNE44276280,Stocks,RDBE21,GIWG34,1863.0,USD,900,28/05/2021,7.79,BWP,2.23
30/01/2018 02:55,YQYXNQUZ90916371,Stamina Pluses,HYSJ42,EMNK67,814070.86,MXN,6000,26/09/2022,17.21,USD,122.73
30/01/2018 02:55,TCUMUMEV21242942,Horns of Plenty,QWOA67,ZNQA84,168905.0,USD,500,13/12/2021,1187.1,SEK,383.39
30/01/2018 02:56,OVZYRPDC56351552,Bags of Holding,DJNE62,KKGY69,1464880.0,USD,8000,11/09/2023,183.11,USD,203.32
30/01/2018 02:56,EABGGGQX65482301,Stocks,HPTP65,SMYT95,6360900.0,USD,70000,31/12/2021,90.87,USD,102.22
30/01/2018 02:56,ZUUREPEE83536458,Faerie Tonics,UWUK72,QOKP03,23664600.0,USD,90000,05/04/2019,262.94,USD,224.03
30/01/2018 02:57,PDGKXZJU22557874,Stocks,JXGF57,AGBH66,67664.0,USD,800,14/10/2021,726.48,SBD,75.34
30/01/2018 02:57,NXRNRZRY81478788,Piranha Plants,DREA89,HNLV68,9368170.0,USD,7000,17/11/2019,1338.31,USD,1480.15
30/01/2018 02:57,CUXHKZOA68947530,Stocks,HXDA52,UWUK72,4108800.0,USD,60000,21/02/2021,68.48,USD,83.5
30/01/2018 02:57,SVUHFOKY87524219,Ninja Info Cards,DDIB11,EKXA24,439331.4,BZD,400,16/03/2020,157.48,USD,1014.84
30/01/2018 02:57,TCLMLYGQ11455700,X-12s,LAUA80,UWUK72,976872.04,RWF,200,01/11/2023,1941.25,SLL,5487.88
30/01/2018 02:57,YHWDFTQY65500126,Absorb Bulbs,QODV38,ITTS26,102318.0,USD,600,20/12/2022,170.53,USD,198.47
30/01/2018 02:58,JYVJMLSI85091403,Stocks,FAWI50,FGQR22,54740.0,USD,7000,10/12/2019,7.82,USD,6.66
30/01/2018 02:58,OFMMTBRO51579542,Diverseys,VESX21,TQSJ85,2459711.9,CUC,5000,19/04/2023,84.73,USD,472.98
30/01/2018 02:58,DQUAZLNO50735520,Gorgon Heads,RJUD59,KKZA87,71427609.0,GIP,50000,10/03/2019,143.55,USD,1399.02
30/01/2018 02:59,PZTYTPMC77736262,Stocks,THJF58,VLJL11,18913.0,USD,100,17/03/2019,189.13,USD,217.16
30/01/2018 02:59,PIYBXRCV92042941,Stocks,CVMG22,NFAH30,1492100.0,USD,10000,02/06/2022,149.21,USD,157.67
30/01/2018 03:01,GGZKYWSV09481208,Titan Horns,RJCA92,MRAH32,692831.94,AUD,100,24/03/2023,125.85,USD,6784.95
30/01/2018 03:01,QBVHQBKG06660037,Kafel Masks,YSSR29,LAUA80,3644.0,USD,400,29/05/2020,9.11,USD,8.23
30/01/2018 03:01,XYWHMABU36869147,Stocks,MSHS03,YFAM59,44940.0,USD,600,10/02/2020,74.9,USD,69.52
30/01/2018 03:01,MVBPEFCH03494687,Stocks,UWUK72,JCWS17,90972.75,YER,100,15/08/2019,116.56,USD,1018.1
30/01/2018 03:02,YIMWRKJL07881443,Rift Crackers,XHYN07,LKPN86,167220.0,USD,2000,16/03/2021,83.61,USD,87.54
30/01/2018 03:02,YAJQFRYU54720349,Stocks,MYXF05,SXTM39,879040.0,USD,8000,05/03/2019,109.88,USD,98.5
30/01/2018 03:02,CGRLKHDM60101126,Stocks,QLCE04,PIFN94,242640.0,USD,600,12/03/2019,404.4,USD,341.38
30/01/2018 03:03,RBQGAOUT90511721,Fire Papers,TBVE46,HHFP66,1209000.0,USD,10000,07/12/2019,120.9,USD,113.97
30/01/2018 03:03,TADTIBUM89975091,Stocks,VLJL11,SFZS08,380814.24,MXN,800,09/01/2019,60.38,USD,437.95
30/01/2018 03:03,KKMYJTGL71999072,Drops,SFZS08,MEOQ86,2335130.0,USD,7000,06/02/2019,333.59,USD,362.86
30/01/2018 03:03,HUIQBWXB52472071,Seastone Cuffs,NCCX02,HXDA52,19084.0,USD,200,23/05/2019,95.42,USD,99.08
30/01/2018 03:03,EZDJKOGS84504842,Stocks,VKMV12,AGBH66,8458.0,USD,100,06/04/2019,84.58,USD,100.43
30/01/2018 03:04,ZNMQGVCT10192503,Stocks,YFAM59,ZEHM52,6441726.2,JOD,70000,10/09/2019,42.85,USD,103.24
30/01/2018 03:04,SBTBDSON27950972,Millennium Necklaces,AYIH50,ZXVX98,140100.0,USD,500,18/12/2022,280.2,USD,315.93
30/01/2018 03:04,YBCKWSTU01568185,Amulets Versus Poison,VLJL11,PJKH65,83071.23,SAR,100,20/09/2020,139.51,USD,920.15
30/01/2018 03:04,XHJZWATI14599128,Deck of Dragons,ESPL27,OKYS51,756833.16,CVE,300,17/10/2022,291.88,USD,2011.0
30/01/2018 03:05,EJVBDVGC68959760,Stocks,QLCE04,LWGE44,65734.84,XCD,500,27/11/2021,5.3,USD,125.79
30/01/2018 03:06,ZQJMFQKB79021710,Seastone Cuffs,AGBH66,HXDA52,66794.0,USD,700,24/03/2022,12328.77,GNF,79.42
30/01/2018 03:06,RPBYRXVR05369680,Gauntlets of Dexterity,YWMD69,HYSJ42,8905500.0,USD,90000,29/07/2019,98.95,USD,94.19
30/01/2018 03:06,LVYMSTYL41170453,Hurtloam,ZBIO05,DVVB31,1758070.29,DJF,800,25/10/2019,280.53,USD,2272.4
30/01/2018 03:06,FCOVLSOO75163446,Symbiotes,AWYB85,KKGI60,1608164.61,DJF,800,13/03/2020,256.61,USD,2198.59
30/01/2018 03:06,NFBTRCXO90754240,Deku Sticks,PKBF70,HFLM11,41214600.0,USD,90000,29/11/2021,457.94,USD,472.51
30/01/2018 03:07,YIKAJJDB78136412,Lawgivers,VESX21,FDWI64,46836.0,USD,900,14/12/2022,52.04,USD,53.21
30/01/2018 03:08,YUIWMMSD33597663,Rings of Increase Damage,SEKK26,ZMLP81,2777720.0,USD,4000,16/11/2020,2594.39,SCR,589.37
30/01/2018 03:08,EWXCXVAA95257527,Stocks,SEKK26,JCWS17,81592.0,USD,700,10/09/2021,116.56,USD,133.19
30/01/2018 03:09,NIICPDVX57469560,Stocks,PKBF70,GSTD71,127417.21,QAR,900,05/05/2023,67.6,USD,162.03
30/01/2018 03:09,DNSNNGQB55751845,Stocks,CMZC67,SXTM39,1715182.85,YER,2000,30/09/2022,109.88,USD,780.78
30/01/2018 03:10,CEAUSVMS43394070,Go-Pods,BDBU00,QOKP03,619740.0,USD,9000,13/02/2023,68.86,USD,61.61
30/01/2018 03:10,UIVRKIWJ91045111,Shell Bells,QHXJ50,TRFG21,125013.0,USD,300,22/03/2019,416.71,USD,470.02
30/01/2018 03:10,APYJDFMB75689372,Transporters,HXDA52,QMZU44,426975.97,THB,2000,17/11/2020,203.38,USD,198.59
30/01/2018 03:10,DQESTDFX36688970,Cloaks of Magic Resistance,ZNQA84,GZED20,13322.0,USD,200,07/04/2023,66.61,USD,57.93
30/01/2018 03:11,CSYGVEYI38203918,Pulse Rifles,SFZS08,PKBF70,918400.0,USD,70000,24/03/2021,13.12,USD,15.11
30/01/2018 03:11,DJTVGQWI25609049,Dazers,AGBH66,MRAH32,157397.02,BGN,7000,06/09/2020,314.92,USD,18.88
30/01/2018 03:11,XYVSLYFD15073394,Stocks,PQSW95,GBEZ65,167550.0,USD,3000,16/12/2019,55.85,USD,51.12
30/01/2018 03:12,TUOMLRET63246328,Stocks,IBLA29,UACN81,138810.0,USD,7000,03/12/2019,19.83,USD,17.59
30/01/2018 03:12,KEYWKSNO59599869,Kunais,ISWT83,SUOX82,56072.0,USD,200,21/08/2020,466.41,ALL,347.86
30/01/2018 03:13,HVGNLZAF09430852,Stocks,FTFI87,FORM54,76160.0,USD,8000,30/12/2019,9.52,USD,10.13
30/01/2018 03:13,ATNGKJHC95541764,Hoverboards,OQXV70,MFZY76,6882.0,USD,300,06/09/2020,22.94,USD,24.92
30/01/2018 03:13,SLNZWZXV39078496,Shooters,KRRO64,LBKT00,100840.0,USD,4000,17/05/2021,25.21,USD,28.75
30/01/2018 03:13,GQXWWDBA21027317,Stocks,TVQQ54,TRFG21,936.0,USD,300,13/08/2021,3.12,USD,3.0
30/01/2018 03:14,PWOUOHXI83025766,BFG 9000s,WYFO79,QCRG59,125907.4,DOP,300,19/02/2019,54.55,USD,338.85
30/01/2018 03:14,YIDVDQQT21957480,Stocks,ORQH73,CBOX52,1594120.0,USD,4000,16/06/2020,398.53,USD,435.13
30/01/2018 03:14,HVBKMGEF44968298,Kicking Boots,THJF58,SHXQ48,128574.41,KHR,900,24/03/2022,94.26,USD,165.8
30/01/2018 03:14,WBNFSMCL48539234,Stocks,XHYN07,KTLA69,121689.0,USD,900,03/11/2019,135.21,USD,118.27
30/01/2018 03:14,ABLXQPBL02755682,Iron Sands,HPTP65,YTAI13,494200.0,USD,800,16/12/2020,617.75,USD,615.61
30/01/2018 03:14,TGBTYNKG81656421,Zoom Lens,ZNQA84,CMOI26,1181906.88,BAM,30000,17/12/2020,132.16,USD,35.33
30/01/2018 03:14,WZDXGHYJ50093874,Scrolls of Mail,JXGF57,UACN81,72540.0,USD,2000,03/02/2021,36.27,USD,34.06
30/01/2018 03:15,XRFUKTLV40319293,Eyes of Agamotto,SFEO61,BPLN25,127314.0,USD,600,14/12/2023,212.19,USD,252.08
30/01/2018 03:15,BNEAMQQS12818778,Digi-eggs,DNIL23,BBAX06,5741927.52,MMK,8000,14/04/2023,165.34,USD,745.02
30/01/2018 03:15,ZBANILAB05468417,Stocks,SAAM06,WYFO79,63372.0,USD,400,24/03/2020,158.43,USD,162.84
30/01/2018 03:17,EFFHWUYX43484897,Madman's Knowledges,EMNK67,CAVR54,74949.0,USD,300,09/07/2022,249.83,USD,266.67
30/01/2018 03:18,WMYTGXSS07396018,Stocks,NCCX02,TVQQ54,15372.0,USD,200,11/04/2023,76.86,USD,69.48
30/01/2018 03:19,PATIJYBL43138972,Excalibers,NXTO39,UWUK72,807100.0,USD,70000,17/04/2023,11.53,USD,12.28
30/01/2018 03:19,POUTQIZS83244729,HALs,SMYT95,WYFO79,3913470.0,USD,9000,04/08/2022,434.83,USD,492.4
30/01/2018 03:20,SHAZVZII68427194,Stocks,QETH27,UIKN63,59532.0,USD,400,07/12/2019,148.83,USD,158.46
30/01/2018 03:20,QGNNXWYX58846590,Stocks,HWJF09,FTFI87,28294065.27,FJD,6000,07/06/2021,2908.66,ZAR,4970.65
30/01/2018 03:20,GVBTALSC10265923,Stocks,QWOA67,MDEQ10,869400.0,USD,30000,10/02/2022,28.98,USD,31.02
30/01/2018 03:21,VIYZLMED76642195,Stocks,OPET16,GGLV00,19400.0,USD,1000,31/01/2020,19.4,USD,18.51
30/01/2018 03:21,WCDAQSVL35966818,Niflheim Alloy Bars,SRYE59,HPTP65,74640.0,USD,6000,26/08/2020,12.44,USD,13.36
30/01/2018 03:21,ACFASJSQ99159511,Stocks,FGQR22,CVMG22,341820.0,USD,9000,02/11/2022,37.98,USD,33.5
30/01/2018 03:22,VIJUMTRP71710947,BFG 9000s,WIZJ73,QCRG59,279491.29,LYD,300,23/10/2023,19.52,PEN,1046.68
30/01/2018 03:22,TTIUYIFD38270194,Flubbers,SZRJ90,HWHS51,680130.0,USD,3000,16/02/2020,226.71,USD,256.28
30/01/2018 03:22,JBRMXLGQ08939974,Stocks,BBJG05,BMRZ75,27974.0,USD,100,30/03/2022,279.74,USD,297.47
30/01/2018 03:22,WQCYCQYX07236771,Hero Association Mugs,QXFF29,ZMLP81,34224.0,USD,800,09/07/2021,42.78,USD,40.23
30/01/2018 03:22,KOUFSXKE86387437,Fatmans,OPET16,AWYB85,38884.0,USD,400,26/01/2021,97.21,USD,81.26
30/01/2018 03:22,SQPGCWTK33951945,Red Fangs,LKPN86,ZDAI73,70700.2,HTG,600,04/12/2019,6.02,USD,127.3
30/01/2018 03:23,NFSDOOWH64491460,Palantiris,WVEI17,GIWG34,24182653.95,AOA,7000,10/08/2019,580.86,USD,3919.93
30/01/2018 03:23,ATYRPZVG44257770,Scrolls of Blank Paper,LWGE44,EPZN28,219235.0,USD,500,24/07/2020,438.47,USD,461.34
30/01/2018 03:23,MGVEOXSX15266418,Blades of Chaos,SHXQ48,VAHJ53,1900700.0,USD,10000,15/03/2023,190.07,USD,216.37
30/01/2018 03:23,CHCZKWEI97392401,Rings of See Invisible,QLMY86,DILF10,148448.0,USD,400,08/02/2020,371.12,USD,326.34
30/01/2018 03:24,YNQBGWIR82395167,Stocks,EWUY52,HHFP66,18892800.0,USD,80000,12/07/2022,66.12,PLN,211.96
30/01/2018 03:24,KMUSAOXM82791350,Atium Bars,AWYB85,YTAI13,33636.0,USD,200,26/02/2019,168.18,USD,141.74
30/01/2018 03:24,AACCOWQO76037863,Stocks,HFLM11,WWNS72,106563.0,USD,300,17/01/2023,355.21,USD,323.52
30/01/2018 03:24,QMDQJSSI73360687,Hope,VXSM31,RJUD59,59988.0,USD,400,22/07/2020,149.97,USD,174.18
30/01/2018 03:24,ULTSFIPD44206937,Stocks,JXGF57,HXDA52,302878.68,AFN,100,04/01/2021,179.83,USD,3346.06
30/01/2018 03:25,KLKWDTAN15514337,Stocks,OUNH49,SMYT95,81783.0,USD,900,17/10/2022,90.87,USD,98.64
30/01/2018 03:26,DMVPRKBP97149271,Wings of Icarus,FORM54,CVMG22,37980.0,USD,300,12/02/2021,126.6,USD,142.5
30/01/2018 03:26,GLBSCPNM11215240,Blood Dregs,HHOA99,MDEQ10,1450950.0,USD,5000,29/04/2019,290.19,USD,279.5
30/01/2018 03:26,WKUYWIEQ76949935,Stocks,BBAX06,IZLM67,63307.82,VEB,700,09/07/2019,84.13,USD,84.77
30/01/2018 03:26,LEBHLRWV51419701,Zanpakutos,YLGZ72,UIKN63,9756.3,KGS,100,01/11/2022,18.18,USD,106.55
30/01/2018 03:27,PQHHQYDK77954838,Stocks,VLJL11,BDBU00,7951500.0,USD,50000,21/04/2019,159.03,USD,151.82
30/01/2018 03:27,WPXMXGBO36805061,Stocks,EPZN28,BDBU00,143127.0,USD,900,06/08/2020,159.03,USD,135.47
30/01/2018 03:27,PGWACNNN88429086,Wands of Nothing,MKHA46,PQSW95,40473212.5,VEB,50000,13/03/2021,752.99,USD,703.45
30/01/2018 03:27,XJFWUMXM61002131,Stocks,UACN81,TFLS35,3666.0,USD,200,25/03/2019,18.33,USD,17.29
30/01/2018 03:27,KQKHIEJR38858270,Stocks,DNIL23,KUWI70,107190.0,USD,9000,29/05/2019,11.91,USD,10.19
30/01/2018 03:27,VFKWRKNQ51642361,Stocks,UWUK72,MKHA46,1136520.0,USD,4000,23/08/2019,284.13,USD,313.94
30/01/2018 03:28,YNSSUERU76807351,Stocks,QBAP68,NCXS33,12963342.06,LRD,30000,01/07/2021,12721.55,GNF,468.34
30/01/2018 03:29,NOHGYAGL39897805,Stocks,VLJL11,LWGE44,106330.72,LAK,8000,27/02/2022,5.3,USD,15.08
30/01/2018 03:29,STBUXHNX66566039,Razor-rimmed Hats,NGBA40,THJF58,240978.0,USD,600,05/08/2020,401.63,USD,395.41
30/01/2018 03:29,CUELOSMP43608309,Stocks,KEVJ11,BMRZ75,13987000.0,USD,50000,12/03/2019,279.74,USD,273.32
30/01/2018 03:29,DNZHRKPB25324332,Stocks,FTFI87,EKXA24,175800.0,USD,6000,10/03/2021,426.42,ARS,32.34
30/01/2018 03:29,VPMFHUMP12404648,Stocks,YOQG45,TKVF94,25075.0,USD,500,29/04/2023,50.15,USD,54.03
30/01/2018 03:30,BYUWTHIU44879817,Stocks,SBUT62,YCZA59,705840.0,USD,8000,21/06/2020,88.23,USD,69.63
30/01/2018 03:30,QSNWDSPG76057350,Stocks,ZDAI73,VLJL11,94565.0,USD,500,08/12/2020,189.13,USD,165.71
30/01/2018 03:30,KCHZWPXI41234096,Stocks,LBKT00,QMZU44,453880.0,USD,4000,06/03/2021,113.47,USD,119.05
30/01/2018 03:30,UITSGINL65407403,Palantiris,RDBE21,GIWG34,1161720.0,USD,2000,01/08/2023,580.86,USD,654.71
30/01/2018 03:31,BLMQRYBD20544600,Stocks,PNFK78,FTFI87,156348.73,KZT,100,15/06/2021,564.11,USD,1655.72
30/01/2018 03:32,OFDMECVK34789353,Infobots,HWJF09,BMRZ75,190712.0,USD,400,20/10/2022,476.78,USD,501.5
30/01/2018 03:32,XSXHIMFZ31107369,Stocks,LAUA80,WHPS18,1427695.2,KHR,20000,17/06/2022,47.1,USD,66.56
30/01/2018 03:32,BIZYFAVI96595963,Blue Shells,VKMV12,QBAP68,322839.0,USD,900,26/10/2022,358.71,USD,312.82
30/01/2018 03:32,TBAFEXLK90893975,Stocks,YFAM59,HHFP66,1626788.16,ANG,1000,30/03/2023,236.16,USD,1935.78
30/01/2018 03:33,UAMFDPOS69294943,Transporters,KKGY69,QMZU44,1016900.0,USD,5000,14/06/2022,203.38,USD,215.76
30/01/2018 03:34,WGXWOIJA24844481,Levitation Boots,GSTD71,FAWI50,44538.0,USD,600,05/10/2022,74.23,USD,79.94
30/01/2018 03:34,PLCJCJRO30212131,Rupees,VESX21,EDYH00,159668.0,USD,400,12/03/2021,399.17,USD,404.18
30/01/2018 03:34,MSPNSTSN40085293,Stocks,ZBIO05,DDIB11,16862224.8,KYD,80000,26/12/2022,26.61,USD,191.31
30/01/2018 03:34,QQADGRZY08417823,Stocks,EDYH00,ITTS26,3647700.0,USD,30000,14/10/2023,121.59,USD,104.12
30/01/2018 03:35,IMTSEMOO16052472,Electrolyzers,QOKP03,DVVB31,5450983.36,MRO,5000,26/10/2021,356.32,USD,1037.29
30/01/2018 03:35,XAFCVXQP21420455,Slurm,HHFP66,TRFG21,244959.15,EGP,800,30/05/2023,92.39,USD,290.3
30/01/2018 03:35,CCUZMWVP14962137,Zoom Lens,SZRJ90,CMOI26,118944.0,USD,900,20/03/2019,132.16,USD,145.07
30/01/2018 03:35,MDMCGRNN57538475,Dazers,ZFHD93,MRAH32,8137866.62,GNF,200,30/07/2021,314.92,USD,46936.8
30/01/2018 03:35,QWBJDLTJ93407633,Stocks,LWGE44,VXSM31,7182000.0,USD,70000,04/07/2022,102.6,USD,114.08
30/01/2018 03:35,DNFLKMYX60995391,Stocks,VVXA11,VCSF07,271428.9,ISK,3000,18/12/2023,39.7,USD,102.48
30/01/2018 03:36,VPIJAFNM84089377,Bablefish,OUNH49,TFLS35,501383.31,IRR,200,19/01/2019,167.13,USD,2764.66
30/01/2018 03:36,EZAWYOVB57465204,Sonic Screwdrivers,YOQG45,PVAZ61,25746500.0,USD,50000,16/11/2023,514.93,USD,542.52
30/01/2018 03:36,VUUUHHLI40765353,Time Turners,KKGI60,DJNE62,1288944.07,GMD,300,06/11/2023,1602.4,SVC,3876.29
30/01/2018 03:36,ZGZHRXUQ60769112,Nefarious Security Cards,EMNK67,AMRO66,17371.0,USD,100,13/12/2023,173.71,USD,171.54
30/01/2018 03:36,ICBQILNI68576157,Magic Harps,EWUY52,LIJW00,30140.0,USD,500,21/12/2021,148.29,CZK,66.51
30/01/2018 03:36,ZQNCKVPM49291026,Stocks,YTAI13,GIWG34,828.0,USD,400,05/12/2023,2.07,USD,1.96
30/01/2018 03:37,SBDFSJAL69925499,Stocks,SAAM06,AMBT33,9990.0,USD,600,26/02/2023,16.65,USD,16.52
30/01/2018 03:37,TCCNFPMM43644147,Stocks,CQPJ57,UHOG52,46810.0,USD,1000,19/09/2023,46.81,USD,40.79
30/01/2018 03:37,XAMNRIPB83907330,Shining Coins,LWGE44,NCCX02,106170.0,USD,500,01/05/2020,212.34,USD,205.45
30/01/2018 03:38,DFIFANBB38063383,Stocks,BBAX06,MEOQ86,639.0,USD,100,13/09/2022,6.39,USD,6.99
30/01/2018 03:38,NTBIAUPZ89488547,Master Balls,QBAP68,DOGG07,39285.0,USD,900,17/10/2022,43.65,USD,40.03
30/01/2018 03:38,JFWZEYNV81104921,Stocks,BBJG05,HFLM11,4796163.9,BBD,700,09/10/2020,126.19,USD,6157.23
30/01/2018 03:38,OZBFFCDZ11824949,Metal Knight Units,INIL60,FTFI87,4985.0,USD,500,31/01/2021,9.97,USD,9.62
30/01/2018 03:39,SOBJJZGM36071244,Wood Mats,XHYN07,QMZU44,204848.0,USD,700,04/07/2023,292.64,USD,327.39
30/01/2018 03:39,QSZYUWCK10466542,Tonsil Stones,EWUY52,LAUA80,135793.0,USD,700,29/05/2023,193.99,USD,216.72
30/01/2018 03:39,FTDQGFZB68101556,Stocks,YFAM59,RFZG50,4832100.0,USD,90000,17/06/2019,53.69,USD,42.77
30/01/2018 03:39,QNYTHAVK14532473,Bolt Papers,LIIS96,UHOG52,78810.0,USD,600,27/11/2020,131.35,USD,145.57
30/01/2018 03:40,MWCSSRZA18843192,Stocks,QBVN33,KKGY69,125965.74,CUP,600,20/01/2023,108.38,USD,241.69
