dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2018 03:09,LBPJOXNE39944720,BFG 9000s,OPET16,QCRG59,12166.0,USD,200,09/06/2022,60.83,USD,66.0
06/01/2018 03:09,COIBWEFW39055901,Stocks,RDBE21,GIWG34,46070.24,HKD,7000,29/03/2021,16.53,FJD,7.74
06/01/2018 03:09,YEIQMPAX94812349,X-12s,QXFF29,UWUK72,2960674.25,IDR,700,17/11/2023,928.67,USD,4288.81
06/01/2018 03:10,GQYKLXYV90765022,Stocks,WVEI17,WHPS18,28326.0,USD,600,06/11/2023,47.21,USD,53.8
06/01/2018 03:10,EBXQWCIH03318082,Binding Bands,KKZA87,MRAH32,772720.0,USD,4000,01/10/2020,193.18,USD,217.83
06/01/2018 03:10,BNPAITUW08326576,Stocks,OHKH76,EIWJ22,19824.0,USD,700,14/01/2023,28.32,USD,26.34
06/01/2018 03:10,XEEFQCNZ74670761,Infinity Stones,DBCS17,SAAM06,83280.0,USD,800,24/02/2021,104.1,USD,118.73
06/01/2018 03:10,JNIECGSC28312791,Rings of Gain Strength,SAAM06,OQXV70,58320.0,USD,900,18/11/2022,99.62,KHR,59.9
06/01/2018 03:10,MDFMJHIY87325813,Valars,AWYB85,KKGY69,2266800.0,USD,8000,11/02/2019,283.35,USD,338.18
06/01/2018 03:11,KBNRDUUJ94488584,Holy Hand Grenades,DDIB11,VLJL11,31036.0,USD,100,20/05/2019,310.36,USD,267.34
06/01/2018 03:11,LRZACORQ76793427,Stocks,SAAM06,LAUA80,2130030.0,USD,7000,16/09/2020,304.29,USD,320.88
06/01/2018 03:11,SERNYOIO44249364,Stocks,JVHD93,FGVK43,6528.0,USD,600,24/10/2019,10.88,USD,9.74
06/01/2018 03:11,VEMGXJFX44554731,Dark Planet Cola,YLGZ72,HWHS51,8640000.0,USD,80000,19/09/2023,108.0,USD,123.31
06/01/2018 03:11,JGJORSWR85876970,Stocks,YFAM59,OKYS51,357931.42,DOP,5000,03/12/2022,9.38,USD,67.86
06/01/2018 03:11,YYHHXLRI63968232,Stocks,YLGZ72,FYYD57,721680.0,USD,6000,02/09/2020,120.28,USD,111.73
06/01/2018 03:11,BBQWIBWT73577896,Treasure Mappers,JZTC69,EMNK67,10039982.4,JOD,20000,16/11/2022,1025.34,TTD,537.52
06/01/2018 03:11,MPZZCFLE24100591,Stocks,EPZN28,YCZA59,525840.0,USD,7000,21/05/2023,75.12,USD,65.65
06/01/2018 03:11,DSANOMDP80489981,Mystic Keys,FYYD57,RFZG50,13719989.05,BOB,9000,31/08/2022,47.74,USD,1763.43
06/01/2018 03:11,NVRVBOKL01360854,Stocks,BMRZ75,RLZK87,6269576.38,SBD,6000,06/08/2022,129.01,USD,926.63
06/01/2018 03:12,DOTOEOQR09867415,Stocks,VAHJ53,CMZC67,42504.0,USD,800,17/04/2020,53.13,USD,43.75
06/01/2018 03:12,TEJZSCFZ31995848,Digivices,HPTP65,HWJF09,61572.0,USD,700,25/07/2021,87.96,USD,77.75
06/01/2018 03:12,XMNOJUGK71849254,Key of Kings,DJNE62,KKZA87,373696.49,LAK,900,25/01/2020,171.09,USD,477.12
06/01/2018 03:12,YONCASXF60137144,Stocks,TYAE14,UEVD88,85089.0,USD,300,03/01/2023,283.63,USD,312.35
06/01/2018 03:12,BWRSTEJX69414123,Naknadan Shrines,UEVD88,ZBIO05,14868952.0,KYD,8000,02/05/2023,232.4,USD,1854.63
06/01/2018 03:12,CSQMVQKD55845838,Stocks,VLJL11,TBVE46,78065.0,USD,500,20/08/2021,156.13,USD,139.17
06/01/2018 03:12,CLFRVGQN43548212,Berserk Genes,TYAE14,CVMG22,16908.0,USD,200,06/06/2022,84.54,USD,90.35
06/01/2018 03:13,QHZSQOAU43279833,Treasure Mappers,OPET16,EMNK67,28530759.6,RON,70000,30/08/2022,226.8,USD,339.06
06/01/2018 03:13,TGEZDRZT66523507,Autobots,BMRZ75,HHFP66,2429000.0,USD,70000,22/06/2023,34.7,USD,37.45
06/01/2018 03:13,DPLZUPGW49906276,Stocks,ORQH73,DGTY64,10597.04,TND,200,02/06/2023,16.08,USD,61.29
06/01/2018 03:13,ABISESIJ77309754,Portal Guns,GYWU23,MDEQ10,438813.0,USD,900,03/11/2021,487.57,USD,450.3
06/01/2018 03:13,SBVCYNLZ98079170,Stocks,GGLV00,VLJL11,37447017.69,MXN,30000,21/03/2019,177.49,USD,1430.96
06/01/2018 03:13,LJXARKHN48621472,Rift Crackers,BDBU00,LKPN86,2505000.0,USD,30000,02/11/2019,83.5,USD,88.12
06/01/2018 03:14,DEPSCVNP50405402,Stocks,RJCA92,WVEI17,799650.0,USD,9000,14/09/2023,233.73,WST,79.63
06/01/2018 03:14,QGIVFUPC51694514,Stocks,YOQG45,NQJL85,1079400.0,USD,30000,02/06/2019,35.98,USD,36.86
06/01/2018 03:14,NWZOHEPA82249083,Wings of Icarus,HSWX88,CVMG22,7941600.0,USD,60000,20/04/2020,132.36,USD,129.15
06/01/2018 03:14,NOTCGONJ43015103,Ent-draught,OQXV70,LIJW00,13140.0,USD,600,19/07/2021,21.9,USD,23.48
06/01/2018 03:14,XBRDHYZD97969584,Stocks,VCSF07,QOKP03,51555200.0,USD,80000,05/08/2021,644.44,USD,586.29
06/01/2018 03:14,BWWVSSZW97165913,Stocks,QBAP68,ZVEN26,614000.0,USD,20000,11/01/2021,30.7,USD,30.84
06/01/2018 03:14,RLXXYYJG57239066,Stocks,CMZC67,GZED20,1010666.43,UGX,800,10/02/2022,199.11,USD,1196.85
06/01/2018 03:15,CQSSQIUW93837874,Stocks,PQSW95,JXGF57,1895600.0,USD,10000,06/06/2023,189.56,USD,169.21
06/01/2018 03:15,CAMYYOUO02873281,Stocks,SUOX82,YLGZ72,653033.95,SRD,3000,05/09/2023,74.67,USD,192.9
06/01/2018 03:15,DZEXGSBX31599523,Goliath Serum,EMNK67,ESPL27,98028.0,USD,700,26/08/2023,140.04,USD,125.54
06/01/2018 03:15,QXNKAKGN17941837,Alchemy Smocks,MSHS03,GSTD71,293565.22,NPR,800,09/04/2022,3037.11,ANG,419.92
06/01/2018 03:16,LXGCOHZL19443272,Stocks,EMNK67,RDBE21,1487.86,BAM,300,08/06/2022,15.66,USD,4.4
06/01/2018 03:16,EVWLCAMK31683949,Phasers,SXTM39,DGTY64,928320.0,USD,6000,09/10/2021,154.72,USD,136.54
06/01/2018 03:16,KHKZMQDG52513507,Stocks,RFZG50,MFZY76,91240.0,USD,500,06/10/2020,182.48,USD,185.72
06/01/2018 03:16,YLHBSHTM51227420,Stocks,TYAE14,HHOA99,6290.0,USD,1000,06/08/2019,6.29,USD,7.02
06/01/2018 03:16,ZBNGFYSO53134986,Stocks,OQXV70,PQSW95,22959.0,USD,900,10/08/2023,25.51,USD,23.55
06/01/2018 03:16,GBDXRVZN31223518,Helms of Brilliance,CQPJ57,UFAY59,1288860.0,USD,6000,14/02/2023,214.81,USD,197.98
06/01/2018 03:17,ZKMSBQHX71535780,Scouters,SFZS08,GGLV00,5561381.28,XCD,5000,09/10/2020,43.68,USD,1065.55
06/01/2018 03:17,PZJXPQWF78658768,Stocks,QAZT26,KKZA87,370272.44,BRL,800,19/10/2023,40.07,USD,416.16
06/01/2018 03:17,UKHTNEQD39113291,Stocks,CIXF70,YSSR29,93690.0,USD,3000,27/02/2021,31.23,USD,27.3
06/01/2018 03:17,BZQQNTRM10776472,Stocks,AYIH50,FYYD57,16400.18,PLN,500,17/08/2021,120.28,USD,28.44
06/01/2018 03:17,PIICMXVT02737435,Pulse Rifles,CBOX52,PKBF70,1836.57,TRY,300,18/11/2019,12.39,USD,5.86
06/01/2018 03:18,JSLUQQWJ85018457,Stocks,LIJW00,RJUD59,12362.0,USD,700,25/02/2019,144.31,YER,16.47
06/01/2018 03:18,QPYJKLBL59998655,Stocks,GZED20,FDWI64,98770.0,USD,7000,10/10/2019,14.11,USD,15.53
06/01/2018 03:18,CUXRSWES89538830,Ambrosia,HYSJ42,FGVK43,58152.0,USD,800,01/01/2023,72.69,USD,82.79
06/01/2018 03:18,PWYMZQNV39713285,Death Notes,CBOX52,FJOI82,14592964.35,ZAR,7000,09/03/2021,394.51,USD,2396.25
06/01/2018 03:18,OGEQVGXO00697982,Cockatrice Claws,QLCE04,PBFW95,38659.39,RWF,800,28/06/2020,9.01,USD,53.26
06/01/2018 03:18,FYWVVJNK27185486,Gold Needles,RLZK87,PKBF70,1110436.49,CDF,9000,07/08/2020,577.36,USD,106.96
06/01/2018 03:19,GNEMRXBE91599871,Tricorders,AMRO66,FGQR22,11900700.0,USD,70000,04/10/2019,170.01,USD,189.72
06/01/2018 03:19,RLHWUXYX35020638,Mirrors of Hope,RLZK87,QLCE04,2194960.0,USD,4000,27/02/2022,548.74,USD,499.61
06/01/2018 03:19,XIDVOJRE03543332,Stocks,VIMV38,SAAM06,251780.0,USD,2000,28/02/2022,125.89,USD,146.73
06/01/2018 03:19,CISLNHGU35545639,Nefarious Security Cards,YOQG45,AMRO66,729944.64,AOA,700,22/12/2023,179.23,USD,1179.1
06/01/2018 03:19,DLLUZGXZ84561119,King Rocks,DBCS17,AYIH50,82772271.68,CUC,80000,25/03/2021,177.91,USD,1082.66
06/01/2018 03:19,YZOVGUAI13128352,Protopacks,MFJJ99,OKYS51,2351350.0,USD,5000,17/02/2022,470.27,USD,442.82
06/01/2018 03:19,MJKCLQWB21387172,Stocks,DILF10,CVMG22,3501.0,USD,100,15/03/2019,35.01,USD,31.16
06/01/2018 03:19,MAKBZOVG77596853,Stocks,NFAH30,INIL60,100383.0,SCR,900,29/04/2022,30.69,USD,102.31
06/01/2018 03:20,VJDCEIAV56871338,Tonsil Stones,NCCX02,LAUA80,127554.0,USD,600,27/01/2022,212.59,USD,244.44
06/01/2018 03:20,FZVMHFBH94539280,Stocks,IIZF28,OHKH76,19568.0,USD,800,03/03/2023,24.46,USD,19.68
06/01/2018 03:20,JTKMWKTU86736957,Ithildins,TYAE14,ZXVX98,51584.0,USD,400,29/12/2023,128.96,USD,109.98
06/01/2018 03:20,OBXGDEPF31255458,Futuros,WWNS72,IZTD25,278236.0,USD,700,22/05/2020,4528.41,RUB,363.57
06/01/2018 03:20,JMOBWPEJ46978281,Mind Pluses,VESX21,EKXA24,447120.0,USD,8000,28/03/2020,55.89,USD,53.94
06/01/2018 03:21,DTTXFMQU86531514,Scouters,QLMY86,GGLV00,117537.2,SVC,700,20/04/2020,43.68,USD,155.55
06/01/2018 03:21,SVRTJVNG06258006,Cornuthaums,LBKT00,FGQR22,70944.0,USD,600,14/02/2021,118.24,USD,116.6
06/01/2018 03:21,THDGKJWN75611442,Stocks,HFLM11,VPTI00,273110.09,ISK,2000,18/10/2020,62.11,USD,122.79
06/01/2018 03:21,WCAYWSAJ51306041,Gold Dust,DVVB31,QBVN33,52550.0,USD,1000,30/10/2021,147.91,KZT,46.45
06/01/2018 03:22,YLLXXDKZ75436423,Stocks,TFLS35,SMYT95,55728.0,USD,600,16/12/2022,92.88,USD,96.09
06/01/2018 03:22,PVMPKFSH24415731,Cell Batteries,GBEZ65,OQXV70,11292.0,USD,400,05/01/2023,28.23,USD,28.93
06/01/2018 03:22,VNSRDXAY58893487,Stocks,QAZT26,VIMV38,191226.0,USD,600,01/02/2021,318.71,USD,358.99
06/01/2018 03:22,OCXMLHAK75582443,Urns of Power,DJNE62,QLMY86,9016000.0,USD,50000,13/05/2022,180.32,USD,212.08
06/01/2018 03:22,TBUBHUKO11570125,Stocks,CBOX52,AMBT33,7950.0,USD,500,08/01/2019,15.9,USD,14.1
06/01/2018 03:22,DHKSTETI29417906,Stocks,TRFG21,YCZA59,52584.0,USD,700,29/08/2022,75.12,USD,76.11
06/01/2018 03:23,RBXMOLDX31903669,Stocks,WYFO79,NCXS33,287400.0,USD,3000,08/02/2023,95.8,USD,81.96
06/01/2018 03:23,VZTMOTPR51805147,Vibranium Bars,UEVD88,MSHS03,130362.0,USD,200,27/12/2022,651.81,USD,729.38
06/01/2018 03:23,TIKKQPSL64341524,Stocks,QHXJ50,OHKH76,4892.0,USD,200,24/11/2021,24.46,USD,22.53
06/01/2018 03:23,SIIDAPDR24633133,Pan-Galactic Gargle Blaster,GIWG34,AYIH50,418974.0,USD,300,30/06/2019,1396.58,USD,1307.68
06/01/2018 03:24,UQGWENYD36251024,Digivices,PJKH65,HWJF09,7916400.0,USD,90000,05/11/2022,87.96,USD,98.37
06/01/2018 03:24,RUPPUPBU48480825,Stocks,DNIL23,NCCX02,3278687.58,CRC,7000,29/12/2019,627.02,USD,459.39
06/01/2018 03:24,XEOFSGQV10648774,Stocks,DOGG07,NGBA40,102449168.64,CNY,90000,01/05/2022,146.51,USD,1124.84
06/01/2018 03:24,KHTGJUXS58115176,Marvins,DVVB31,WHPS18,2080000.0,USD,40000,04/06/2023,52.0,USD,47.28
06/01/2018 03:25,TSPKIHWK13125984,Dragon Disks,KUWI70,OUNH49,41713200.0,USD,60000,15/05/2023,695.22,USD,745.38
06/01/2018 03:25,HZZSKRIX95789711,Stocks,EPZN28,OPZI26,123280.0,USD,8000,18/01/2020,15.41,USD,13.04
06/01/2018 03:25,RNEODRMD91136380,Phials of Galadriel,FAWI50,WIZJ73,296139.34,AWG,800,02/07/2023,77.82,USD,388.6
06/01/2018 03:25,TDKYVYZL72447556,Stocks,QHXJ50,NQJL85,17990.0,USD,500,22/04/2020,35.98,USD,29.72
06/01/2018 03:26,IFXPYBRF38862890,Stocks,QODV38,ZNQA84,125064.0,USD,800,18/06/2023,156.33,USD,129.67
06/01/2018 03:26,ZDBTROHG67966838,Stocks,JZTC69,AHMZ79,881623.85,UGX,1000,03/07/2023,138.95,USD,961.53
06/01/2018 03:26,THVHFXDU24464761,Luckstones,OKYS51,VKMV12,12277500.0,USD,50000,07/07/2020,245.55,USD,275.57
06/01/2018 03:26,OTMCVSQG44183796,Stocks,QLCE04,EPZN28,30320.0,USD,500,10/10/2023,60.64,USD,69.01
06/01/2018 03:26,TCTNYWYY32107282,Doors of Durin,LIIS96,ZSXF19,6020700.0,USD,70000,17/01/2023,86.01,USD,78.81
06/01/2018 03:27,HEWZJJKH88426273,Stocks,HSWX88,GBEZ65,11890.0,USD,200,29/11/2021,59.45,USD,63.29
06/01/2018 03:27,LNQWRRSM45563601,Stocks,AGBH66,QBAP68,8384.0,USD,400,12/07/2019,20.96,USD,20.77
06/01/2018 03:27,WLKYJHRX23285988,Stocks,VIMV38,CIXF70,636300.0,USD,10000,30/07/2022,63.63,USD,74.87
06/01/2018 03:27,MXTUFVQO65696909,Stocks,VIMV38,OPET16,900.0,USD,200,17/05/2019,4.5,USD,4.8
06/01/2018 03:27,IFBPGJBT63126491,Arrowhead Disks,PVAZ61,DJNE62,1247540.0,USD,7000,11/04/2019,178.22,USD,202.34
06/01/2018 03:27,GSTWGWVT46562721,Rupees,KEVJ11,EDYH00,12834330.98,RUB,3000,06/05/2022,375.51,USD,4640.22
06/01/2018 03:27,XOYHSNHC87882833,Philosopher Stones,ESPL27,IJPI82,12930.0,USD,100,15/08/2023,129.3,USD,115.98
06/01/2018 03:27,JYCVWMAP20167627,Deck of Dragons,XRBV61,OKYS51,288430.0,USD,1000,14/09/2023,288.43,USD,329.3
06/01/2018 03:27,NJYNHLSH90364676,Stocks,UIKN63,ISWT83,1436130.0,USD,9000,26/10/2022,159.57,USD,132.26
06/01/2018 03:28,DBCTUQWS37492100,Vampire Fangs,RQGG65,PNFK78,1176500.0,USD,10000,30/04/2021,117.65,USD,105.57
06/01/2018 03:28,ABZFFDKW06463965,Stocks,XHYN07,HHFP66,21770.0,USD,100,16/08/2020,217.7,USD,223.02
06/01/2018 03:28,ULNRKPJW43663120,Crests,ERHJ34,BMRZ75,2259138.57,HTG,200,16/01/2019,556.46,USD,9899.69
06/01/2018 03:28,CWIQICYD48447711,Expert Belts,ORQH73,HXDA52,2310500.0,USD,5000,07/05/2022,462.1,USD,440.2
06/01/2018 03:28,MENOFQSP96380972,Stocks,ZMLP81,GIWG34,845444.25,GBP,30000,10/09/2020,2.03,USD,27.76
06/01/2018 03:29,YEDOJHOG03734235,Stocks,BPLN25,JXGF57,75824.0,USD,400,26/04/2020,189.56,USD,155.29
06/01/2018 03:29,KMNWXTJO14352385,3D Maneuver Gears,CQPJ57,NXTO39,2709.0,USD,900,03/03/2021,3.01,USD,2.57
06/01/2018 03:29,EZWVKOFF11747097,Learning Beds,JXGF57,OCQF34,4484000.0,USD,80000,04/01/2020,56.05,USD,59.74
06/01/2018 03:29,TTBZSGXF70528819,Stocks,UWUK72,AMBT33,12720.0,USD,800,24/04/2020,15.9,USD,13.35
06/01/2018 03:29,OWIBYXSL58258721,Stars,PNFK78,TRFG21,1661734.97,CAD,300,28/02/2022,296.36,USD,5793.92
06/01/2018 03:29,IVLNNYTY79024455,Stocks,NCCX02,OQXV70,714000.0,USD,60000,05/03/2022,11.9,USD,13.5
06/01/2018 03:29,PIONJNYR28800734,Stocks,MFZY76,VAHJ53,20264.0,USD,400,25/04/2023,50.66,USD,50.52
06/01/2018 03:30,VPGBGBPB07388355,Stocks,FYYD57,YLGZ72,14934.0,USD,200,27/06/2022,74.67,USD,81.73
06/01/2018 03:30,FQXKRMWY36312668,Stocks,LBKT00,MFJJ99,1746.06,XPF,200,16/11/2020,303.26,AMD,7.92
06/01/2018 03:30,FCORVDYM23122183,Smooth Rocks,RNZB01,VXSM31,47703069.96,CHF,20000,09/08/2021,265.02,USD,2182.52
06/01/2018 03:31,VZZWBNOV84648602,Stocks,SFEO61,DJNE62,8511.0,USD,100,17/11/2023,85.11,USD,99.19
06/01/2018 03:31,TIYBGJCA69459298,Stocks,EDYH00,AGBH66,743280.0,USD,8000,10/11/2022,92.91,USD,88.4
06/01/2018 03:31,EKZHWBUL54953998,Rings of Polymorph,VKMV12,UHOG52,621720.0,USD,800,19/08/2020,1699.16,QAR,639.19
06/01/2018 03:31,IVDXZOCH30090726,Lagging Tails,EIWJ22,YOQG45,7243200.0,USD,80000,14/09/2022,90.54,USD,100.58
06/01/2018 03:31,BPEGWQQE54911792,Stocks,EIWJ22,TVQQ54,64125.0,USD,900,24/12/2019,71.25,USD,69.74
06/01/2018 03:31,TOZXCUTW98743826,Stocks,SHXQ48,TKVF94,16521.0,USD,300,30/09/2023,55.07,USD,51.72
06/01/2018 03:31,ZBNVQSKI01267447,Stocks,XRBV61,ZDAI73,1294020.0,USD,7000,19/10/2020,184.86,USD,215.76
06/01/2018 03:31,XMVWUJKC13083627,Focus Bands,OKYS51,AMBT33,474534.0,USD,900,12/03/2022,2401.35,IDR,475.81
06/01/2018 03:32,GGDUXGFM69499368,Stocks,QODV38,YTAI13,976141.47,CNY,700,23/05/2021,179.48,USD,1406.11
06/01/2018 03:32,SVCBISNT02739438,Stocks,HFLM11,BMRZ75,2274320.0,USD,8000,01/07/2020,284.29,USD,260.91
06/01/2018 03:33,VVUPTKGY57720881,Stocks,BBJG05,QAZT26,12660.81,BND,100,19/06/2023,423.58,USD,112.96
06/01/2018 03:33,WBZGCTLG74966811,Stocks,OQXV70,SFEO61,4509.0,USD,300,01/10/2019,15.03,USD,16.29
06/01/2018 03:33,LVNUXCZO19504495,Stocks,UHOG52,DDIB11,102680.0,USD,4000,16/07/2020,25.67,USD,28.3
06/01/2018 03:34,YEMDPCNH55649059,Stocks,FTFI87,QWOA67,99006.0,USD,600,21/05/2019,165.01,USD,152.63
06/01/2018 03:34,OYPKEYJS81493735,Stocks,SEKK26,HNLV68,5188.0,USD,100,02/08/2023,51.88,USD,47.28
06/01/2018 03:34,LLCOZVOI27999212,Stocks,BBAX06,TRFG21,1027128.96,KMF,80000,28/02/2022,3.12,USD,14.87
06/01/2018 03:34,CSJLTLMA01977052,Stocks,QWOA67,HFLM11,110648.0,USD,800,06/10/2020,138.31,USD,128.29
06/01/2018 03:34,AWNUMJTS22797221,Golden Fleeces,OHKH76,SWGF93,1522890.0,USD,9000,16/10/2023,169.21,USD,182.91
06/01/2018 03:34,DOWMVWGV06603176,Stocks,OPZI26,BPLN25,92395.0,USD,500,16/10/2022,184.79,USD,191.96
06/01/2018 03:35,DHFEBSLS52791365,Stocks,OPET16,QCRG59,74961.0,USD,300,09/05/2023,249.87,USD,283.35
06/01/2018 03:35,SREHYCNY03865882,Otataral Bars,HWHS51,JZTC69,3516.0,USD,200,21/01/2021,17.58,USD,14.79
06/01/2018 03:35,JKIQVTEV62769753,Shining Coins,QBAP68,NCCX02,18396080.45,TOP,10000,16/05/2021,1923.41,AMD,1723.62
06/01/2018 03:36,RPDCOKRF79839141,Stocks,VTKE98,NXTO39,63762.91,RON,300,30/07/2021,118.27,USD,227.19
06/01/2018 03:36,FNMEDSQQ86367097,Mimett Greens,PQSW95,NFAH30,421269.76,SHP,1000,17/03/2021,101.24,USD,390.36
06/01/2018 03:36,OFWYBCJU98566553,Curiel Greens,AHMZ79,VPTI00,390922.0,USD,700,03/02/2023,275.94,TRY,592.57
06/01/2018 03:36,XQOAWPWE40030808,Gauntlets,RFZG50,YWMD69,1108517.48,UGX,500,02/09/2019,1910.7,KGS,2159.63
06/01/2018 03:36,GEAYFQER31862068,Valars,IZTD25,KKGY69,8469.33,JPY,700,23/11/2023,283.35,USD,14.74
06/01/2018 03:36,YNZKYDVU56898463,Stocks,RFZG50,VIMV38,25496800.0,USD,80000,01/02/2021,318.71,USD,284.48
06/01/2018 03:37,XDZBQJSD42518990,Stocks,AWYB85,TYAE14,11758.0,USD,200,02/06/2019,11.13,KRW,55.93
06/01/2018 03:37,OCACXVVJ18166798,Wands of Watoomb,HNLV68,VKMV12,137478.0,USD,300,01/04/2021,475.86,THB,461.7
06/01/2018 03:37,DULHXGTC66793897,Stocks,NGBA40,IZTD25,23152.0,USD,800,28/02/2022,28.94,USD,24.86
06/01/2018 03:37,HGOQQKVA36323203,Key of Kings,QWOA67,KKZA87,51327.0,USD,300,21/06/2021,171.09,USD,159.89
06/01/2018 03:37,CTTBUQFI39598019,Stocks,LIIS96,LKPN86,246206.21,TMM,800,04/04/2019,381.54,MVR,280.44
06/01/2018 03:38,ZOKCRDOV00852170,Stickers,FYYD57,WWNS72,1170480.0,USD,8000,27/08/2022,146.31,USD,136.53
06/01/2018 03:38,PGXTVFDA69109549,Stocks,VTKE98,LBKT00,189.42,MNT,400,10/04/2019,5.07,USD,0.43
06/01/2018 03:38,WDPSRLXN35967118,Stocks,YFAM59,XRBV61,196796.0,USD,400,14/06/2020,491.99,USD,422.78
06/01/2018 03:39,DDGTYQPG30569351,Pokeballs,QLMY86,OUNH49,600110.0,USD,7000,23/12/2022,85.73,USD,71.28
06/01/2018 03:39,IAHACRZP98473238,Moranth Shapers,KKZA87,ERHJ34,22452.0,USD,300,08/01/2021,74.84,USD,68.91
06/01/2018 03:39,RURWTSSB48793200,Stocks,RJUD59,DBCS17,54500.0,USD,400,09/05/2022,136.25,USD,150.01
06/01/2018 03:39,NFCBHDKU49083154,Sticky Barbs,FGVK43,RQGG65,314040.0,USD,2000,26/05/2022,157.02,USD,140.64
06/01/2018 03:39,LWRWKVUL95371350,Stocks,SUOX82,MFJJ99,3578.0,USD,100,17/05/2022,493.08,IQD,40.72
06/01/2018 03:39,KUYPDCCZ11580400,Stocks,VAHJ53,INIL60,129500.14,MXN,600,04/12/2019,30.69,USD,196.07
06/01/2018 03:40,TUREJOMK78060022,Stars,FAWI50,TRFG21,2053917.05,BRL,600,07/09/2021,573.72,MAD,3282.21
06/01/2018 03:40,KYJEJFTT55412881,Stocks,CIXF70,XRBV61,98398.0,USD,200,18/02/2020,491.99,USD,434.46
06/01/2018 03:41,UGWWUNPP45877600,Stocks,MFJJ99,QWOA67,24672955.24,CAD,8000,27/11/2023,165.01,USD,2713.94
06/01/2018 03:41,KFYBVRKE04631260,Triforces,EDYH00,SFEO61,20168.0,USD,400,09/03/2020,50.42,USD,55.69
06/01/2018 03:41,AIXIMNDP70700954,Key of Kings,QBAP68,KKZA87,342180.0,USD,2000,15/11/2020,171.09,USD,147.21
06/01/2018 03:41,LZXLDMZY14941096,Stocks,KKGI60,KUWI70,1132.0,USD,100,27/05/2019,11.32,USD,10.89
06/01/2018 03:41,WTFIVPUV93662346,Stocks,CMZC67,VCSF07,29001.0,USD,700,24/02/2021,41.43,USD,39.62
06/01/2018 03:41,SESNHOVP23093879,Stocks,MDEQ10,HNLV68,311280.0,USD,6000,05/11/2019,108.39,LKR,54.37
06/01/2018 03:42,BBCJGGVQ92592971,Thermal Regulation Suppositories,FTFI87,ZVEN26,9242690.38,AMD,4000,19/12/2019,272.62,USD,2706.34
06/01/2018 03:42,OCMXDUPO54846024,Pixie Disks,AYIH50,UFAY59,1116404.55,DZD,900,03/08/2021,261.77,USD,1317.12
06/01/2018 03:42,NVTQPFBN38297332,Strongest Potions,SXTM39,VVXA11,353250.0,USD,5000,15/11/2021,70.65,USD,64.24
06/01/2018 03:42,QVXXTJFL30036106,Centipedes,HPTP65,SUOX82,98648.0,USD,800,11/08/2023,123.31,USD,127.94
06/01/2018 03:42,OQKXAJUK32705730,Stocks,SBUT62,YCZA59,55504.67,ILS,100,18/07/2021,75.12,USD,533.25
06/01/2018 03:42,NGICESIG11429526,Stocks,WVEI17,KKGY69,6564000.0,USD,60000,03/02/2021,109.4,USD,122.32
06/01/2018 03:42,IUGIXUYS93428613,Mr. Zerkons,NCXS33,IZTD25,684720.6,INR,200,06/06/2021,102.89,USD,3161.81
06/01/2018 03:42,NOUFWENQ14050300,Rapids,MHFC34,KEVJ11,67147755.36,LBP,70000,04/07/2019,79.84,USD,1063.69
06/01/2018 03:42,PMSBJUSC90499108,Stocks,ISWT83,UHOG52,10120.85,QAR,100,24/11/2021,46.29,USD,115.14
06/01/2018 03:43,OAOEMNJG49070299,Assault Vests,PQSW95,LIIS96,20174400.0,USD,80000,12/09/2022,252.18,USD,292.44
06/01/2018 03:43,CIXYUJTJ09217759,Stocks,DOGG07,AGBH66,9291.0,USD,100,28/10/2023,92.91,USD,85.05
06/01/2018 03:43,KOAITRIR66935549,Ultra Nanotech,UHOG52,KKGY69,1178115.25,MRO,5000,03/10/2022,81.46,USD,245.46
06/01/2018 03:43,ZCXJYWZY47541632,Stocks,NQJL85,ZELV96,110320.0,USD,8000,19/01/2023,13.79,USD,15.01
06/01/2018 03:44,JAOFYGLL26082837,Stocks,JZTC69,XRBV61,295194.0,USD,600,07/12/2021,491.99,USD,442.59
06/01/2018 03:44,JVJEYKJA94016357,Stocks,ORQH73,FJOI82,10919.0,USD,100,18/08/2020,109.19,USD,115.28
06/01/2018 03:44,LDWVAJOW44082390,Mermaid Coins,YTAI13,FAWI50,24880.0,USD,400,02/03/2022,62.2,USD,63.58
06/01/2018 03:44,EDWXNLFA01515943,Stocks,OUNH49,IBLA29,1585599.87,BBD,100,11/09/2019,279.36,USD,16132.64
06/01/2018 03:44,NMHQCSEI39357203,Stocks,QWOA67,QHXJ50,214974005.22,HRK,9000,16/08/2022,138.17,USD,23254.65
06/01/2018 03:44,BLXXBQLI08964083,Duff,SZRJ90,WIZJ73,61910.0,USD,200,13/07/2019,309.55,USD,298.04
06/01/2018 03:44,YWAOGNQM18336878,Stocks,QETH27,YTAI13,9261921.82,CVE,6000,22/01/2022,179.48,USD,1360.68
06/01/2018 03:44,TEAOBEXS02717063,Stocks,WIZJ73,ORQH73,29844.0,USD,100,13/10/2022,298.44,USD,361.91
06/01/2018 03:45,ZJGNKEHQ00041395,Cell Cells,INIL60,AGBH66,36186.0,USD,600,27/11/2021,60.31,USD,56.05
06/01/2018 03:45,XSVCSWMY96189255,Stocks,HWJF09,HWHS51,22487.0,USD,100,20/11/2021,224.87,USD,236.25
