dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2018 02:58,NZQRWUPN67323702,Stocks,HXDA52,XRBV61,894980.61,SZL,400,15/02/2021,494.53,USD,1829.56
29/01/2018 02:59,OXBJAMHH46430695,Hurtloam,EDYH00,DVVB31,50122840.32,KWD,40000,04/07/2021,277.13,USD,1351.0
29/01/2018 02:59,EQDGWYRR46533343,Stocks,BMRZ75,QBVN33,28024.0,USD,800,26/04/2023,29.29,NPR,36.82
29/01/2018 02:59,AAVXPCGD06242764,Quick Claws,RDBE21,INIL60,323330.0,USD,7000,29/10/2020,46.19,USD,50.24
29/01/2018 02:59,ZMSHWZAI96074523,Stocks,NQJL85,IBLA29,95124460.8,RWF,60000,30/12/2019,305.45,USD,1502.37
29/01/2018 03:01,PCRHJLNA07501083,Stocks,OPET16,YLGZ72,68067.0,USD,900,08/03/2020,75.63,USD,82.55
29/01/2018 03:01,AAYSUQVY11708368,Bombchus,OUNH49,OPET16,25829400.0,USD,60000,06/05/2022,430.49,USD,467.25
29/01/2018 03:01,GJPCFDBW64697114,Stocks,SZRJ90,JZTC69,16170.0,USD,100,16/02/2022,161.7,USD,171.45
29/01/2018 03:01,NILZUUZP70502725,String of Beads,HSWX88,FTFI87,264000.0,USD,80000,14/09/2019,3.3,USD,3.61
29/01/2018 03:02,XJCCYHBR31503013,Stocks,SFEO61,WVHK10,669840.0,USD,6000,08/06/2021,111.64,USD,96.35
29/01/2018 03:02,HMENLRED54529637,Float Stones,UACN81,SXTM39,91035.0,USD,300,22/04/2022,303.45,USD,348.51
29/01/2018 03:03,MIZVBMWG87776684,Stocks,EIWJ22,KEVJ11,1913541.12,KWD,20000,13/10/2023,168.69,BTN,91.63
29/01/2018 03:03,OWLUGZES46333820,Stocks,HHOA99,VIMV38,910669.0,AZN,600,06/04/2023,313.52,USD,1722.64
29/01/2018 03:03,TPCMFQBJ55144440,Stocks,ITTS26,RDBE21,13707.0,USD,900,26/11/2022,15.23,USD,16.83
29/01/2018 03:04,RNTNFEFM21074594,Thermal Regulation Suppositories,OPZI26,ZVEN26,104324.0,USD,400,20/04/2022,260.81,USD,281.38
29/01/2018 03:04,KCROYIHP05486937,Scooby Snacks,SFEO61,YCZA59,28275.62,VND,100,03/03/2021,333.19,MWK,287.9
29/01/2018 03:04,WVFIYEJF61741885,Stocks,FJOI82,DGTY64,7939312.02,SBD,60000,01/09/2022,15.37,USD,108.39
29/01/2018 03:04,JWGREXPJ81191147,Cell Cells,KKZA87,AGBH66,30050.0,USD,500,30/08/2020,60.1,USD,72.4
29/01/2018 03:04,TMUEVLXY01829693,Stocks,QODV38,HFLM11,50004.0,USD,400,12/05/2021,125.01,USD,143.18
29/01/2018 03:04,WDVWIDCD84378385,Stocks,PVAZ61,TQSJ85,20349837.9,NPR,50000,05/02/2021,486.78,USD,444.54
29/01/2018 03:04,LUQNJPXX16833198,Safety Goggles,YWMD69,SEKK26,135024.0,USD,400,06/03/2023,337.56,USD,266.27
29/01/2018 03:05,XNIMKOCK85109769,Mithril Bars,NCXS33,EIWJ22,6760.0,USD,2000,01/01/2020,3.38,USD,3.72
29/01/2018 03:06,QRWHLFJO08492498,Stocks,HPTP65,ZBIO05,16681675.34,HRK,10000,30/05/2019,10.03,USD,1528.01
29/01/2018 03:06,HQPDABRX29594446,Binding Bands,KRRO64,MRAH32,186813.0,USD,900,04/09/2022,207.57,USD,179.38
29/01/2018 03:06,WMZUEEOE11713039,Stocks,QODV38,IZLM67,34008.0,USD,400,25/12/2023,85.02,USD,93.41
29/01/2018 03:07,QLMHXBSO86155712,Stocks,QXFF29,UEVD88,1398750.0,USD,5000,07/07/2022,279.75,USD,302.9
29/01/2018 03:07,KOFGAQLK25265272,Stocks,EDYH00,NCYN50,97800.0,USD,6000,27/08/2023,16.3,USD,18.59
29/01/2018 03:07,DDULTDGK18401037,Stocks,LIIS96,AWYB85,956220.0,USD,6000,17/11/2023,159.37,USD,148.84
29/01/2018 03:07,JEQRMCIJ84252886,Nanotech Crates,ORQH73,EDYH00,191070.0,USD,900,24/02/2021,212.3,USD,235.99
29/01/2018 03:08,CJEJNQQO09887878,Stocks,BBAX06,YTAI13,16154100.0,USD,90000,24/02/2019,179.49,USD,168.23
29/01/2018 03:08,FVFGTHHX34048738,Stocks,LIIS96,JCWS17,587000.0,USD,5000,11/07/2022,117.4,USD,120.38
29/01/2018 03:08,NZETPFYP18417834,Stocks,KRRO64,QLMY86,31721400.0,USD,90000,03/01/2020,352.46,USD,400.23
29/01/2018 03:10,ZZSCIXZL35768195,Stocks,NGBA40,YSSR29,568.88,MNT,200,03/08/2022,31.43,USD,2.46
29/01/2018 03:10,CZKBXKOE78261203,Rings of Hunger,YSSR29,ITTS26,76324.0,USD,400,14/10/2021,190.81,USD,178.87
29/01/2018 03:10,XVXJRVSH43296927,Stocks,NXTO39,BMRZ75,85116.0,USD,300,15/10/2021,457.24,KPW,243.11
29/01/2018 03:11,ZPKGCPPW82936472,String of Beads,BMRZ75,FTFI87,1650.0,USD,500,17/06/2020,3.3,USD,3.1
29/01/2018 03:11,EHVCSIOB49217258,Master Swords,MKHA46,ZVEN26,14916.0,USD,600,03/11/2021,24.86,USD,28.64
29/01/2018 03:11,JKIACJSD54029888,Stocks,QOKP03,FGQR22,1574.0,USD,200,31/07/2021,7.87,USD,7.74
29/01/2018 03:11,CZOSRFUJ17388223,Stocks,YLGZ72,XRBV61,86740067.47,HNL,70000,13/09/2022,796.98,KPW,1094.08
29/01/2018 03:12,GYCWOEYD30601660,Orbs of Agamotto,MHFC34,DGTY64,227059.75,PAB,200,22/10/2022,99.76,USD,1094.74
29/01/2018 03:12,HXZWHYDM33934495,Stocks,IZLM67,SUOX82,10553400.0,USD,90000,31/08/2019,117.26,USD,108.95
29/01/2018 03:12,PUDTEOVX47686365,Stocks,HHOA99,DJNE62,56757.66,AED,600,28/07/2022,82.87,USD,89.86
29/01/2018 03:12,BGJZCOMX89075560,Stocks,BBAX06,AWYB85,7951820.34,HRK,300,16/05/2022,159.37,USD,29518.67
29/01/2018 03:13,ZGWEMPCD19911206,Butterflys,RFZG50,SBUT62,515109.72,KWD,900,02/08/2022,126.58,USD,541.59
29/01/2018 03:14,BKUMNWHR20758269,Stocks,QMZU44,WIZJ73,289753.85,SEK,9000,19/09/2022,9.07,USD,36.0
29/01/2018 03:14,KUCXNNMP31239412,Stocks,OCQF34,PJKH65,2930.0,USD,200,01/01/2021,14.65,USD,16.86
29/01/2018 03:14,XJWECOPE38851112,Elder Wands,IZLM67,LKPN86,67727711.6,LBP,40000,26/10/2023,141.55,USD,1913.8
29/01/2018 03:14,BCGCKCVQ53934975,Chain Wind Staffs,GYWU23,NCYN50,2980880.0,USD,8000,05/04/2022,372.61,USD,347.55
29/01/2018 03:14,BPVWOQJI07425785,Stocks,ZFHD93,QAZT26,13663800.0,USD,30000,30/08/2023,455.46,USD,429.7
29/01/2018 03:15,CBCYBEFP94823415,Golem Disks,DVVB31,PJKH65,417630.0,USD,3000,04/10/2020,139.21,USD,149.62
29/01/2018 03:15,CBOUOUGL08685315,Stocks,RFZG50,LIIS96,52752.0,USD,400,02/05/2020,131.88,USD,123.29
29/01/2018 03:15,TGYKCLTZ64201190,Wild Card Virus Vials,QWOA67,NQJL85,3294500.0,USD,50000,22/08/2019,65.89,USD,67.35
29/01/2018 03:15,WSHGHMBN01868320,Vestiges,VESX21,SZRJ90,3542200.0,USD,5000,17/09/2022,284830.21,TWD,651.91
29/01/2018 03:15,JSWWCOAN37232997,Autobots,HXDA52,HHFP66,128000.0,USD,4000,17/02/2021,32.0,USD,35.17
29/01/2018 03:16,WYQGUWDP83374266,Stocks,AMRO66,HWHS51,6871200.0,USD,30000,25/12/2022,229.04,USD,264.55
29/01/2018 03:16,INCDIBIC84595652,Badgers,MHFC34,GGLV00,489184.0,USD,800,07/04/2019,611.48,USD,569.72
29/01/2018 03:17,SGOXKSST29875040,Stocks,KTLA69,OQXV70,247806.3,BND,70000,05/11/2019,11.98,USD,3.25
29/01/2018 03:17,EMOBJZOU25995232,Damp Rocks,PVAZ61,YLGZ72,356720.0,USD,8000,13/09/2021,44.59,USD,42.59
29/01/2018 03:17,STUGJFHC70697831,Excalibers,VTKE98,UWUK72,7104.11,LSL,200,24/04/2023,11.74,USD,40.31
29/01/2018 03:18,JLIKTDOP28404317,Metal Knight Units,ZNQA84,FTFI87,2026.0,USD,200,24/02/2021,10.13,USD,10.96
29/01/2018 03:18,QUMRFLCV80517412,Blue Orbs,QLCE04,EWUY52,1986560.0,USD,8000,27/11/2021,248.32,USD,215.62
29/01/2018 03:18,FBGJHDEK45770136,Stocks,UWUK72,MRAH32,45628.0,USD,400,25/08/2020,114.07,USD,98.2
29/01/2018 03:18,QBODUPMG63558535,Arrowhead Disks,IJPI82,DJNE62,8777000.0,USD,50000,01/07/2019,175.54,USD,190.58
29/01/2018 03:18,MWURMYWF34287020,Millennium Eyes,YWMD69,CIXF70,223400.0,USD,1000,19/09/2021,1573.81,BZD,243.57
29/01/2018 03:19,FOQTNEDY68998759,Rapids,SFEO61,KEVJ11,633120.0,USD,8000,07/01/2019,79.14,USD,89.33
29/01/2018 03:19,TTSGVFTX37182050,Catbuses,YCZA59,DREA89,60362400.0,USD,70000,15/05/2022,862.32,USD,959.91
29/01/2018 03:19,JKOICIQZ17307196,Samehadas,WHPS18,ZMLP81,51531183.44,AWG,80000,23/02/2023,135.19,USD,565.92
29/01/2018 03:20,YAAHFPXL17228511,Stocks,EIWJ22,ZNQA84,609720.0,USD,4000,05/01/2021,152.43,USD,136.9
29/01/2018 03:20,DJYFPFRK23547474,Mana Ore,HWHS51,JCWS17,30377472.12,ILS,90000,05/04/2019,298.29,SGD,302.61
29/01/2018 03:20,IRSUSLDE13944284,Stocks,KTLA69,WYFO79,11266500.0,USD,70000,27/05/2022,160.95,USD,132.03
29/01/2018 03:20,LJWVXIOF65620700,Stocks,JCWS17,TQSJ85,1162912.55,MXN,300,28/11/2022,486.78,USD,3329.36
29/01/2018 03:20,PBDPZGDX93296744,Stocks,HXDA52,CQPJ57,7205.32,BAM,500,16/02/2019,375.35,KYD,17.05
29/01/2018 03:21,GYATMQWG80593931,Stocks,CIXF70,MDEQ10,394882.77,ANG,2000,12/10/2022,28.72,USD,232.12
29/01/2018 03:21,OBAWUFKJ41687762,Moranth Burners,RDBE21,QHXJ50,193668.0,USD,600,19/01/2021,322.78,USD,360.82
29/01/2018 03:22,FUKVQGNL85446232,Cocoons,NFAH30,FGQR22,20273.82,PEN,700,26/12/2022,80.14,USD,23.5
29/01/2018 03:22,NZRAYNFD25931175,Stocks,FGVK43,GSTD71,6902.0,USD,100,21/02/2023,69.02,USD,63.7
29/01/2018 03:22,GNCWAPGA99367857,Stocks,RQGG65,BPLN25,112314.0,USD,600,01/05/2022,187.19,USD,201.8
29/01/2018 03:22,UKBTWYNI05985309,Stocks,HXDA52,HHOA99,680.0,USD,100,19/01/2020,6.8,USD,6.68
29/01/2018 03:22,QGUMBYDJ08936401,Stocks,VCSF07,SFEO61,1471.0,USD,100,04/01/2022,14.71,USD,12.88
29/01/2018 03:22,HWGTBZYO65300929,Stocks,LKPN86,DREA89,2847600.0,USD,70000,01/07/2020,40.68,USD,44.11
29/01/2018 03:23,DZOBAZQB26245328,Rings of Increase Accuracy,MHFC34,RLZK87,12181500.0,USD,90000,17/07/2022,135.35,USD,161.63
29/01/2018 03:23,ZLSOZGYS53773720,Alchemy Smocks,WVHK10,GSTD71,228031463.25,UGX,90000,15/10/2021,423.87,USD,2855.5
29/01/2018 03:23,ZCVGAIOV34869805,Behelits,HWHS51,QCRG59,207024.0,USD,400,22/01/2021,517.56,USD,608.46
29/01/2018 03:23,IYUAFRXY14928056,Stocks,CQPJ57,VCSF07,15767.99,CUP,200,12/04/2022,40.7,USD,84.47
29/01/2018 03:23,WORLZDMQ13462448,Stocks,PJKH65,FJOI82,151688.69,SHP,300,03/06/2019,120.88,USD,462.23
29/01/2018 03:24,JIHVZKRD44417739,Blue Orbs,KKGY69,EWUY52,169652.22,DKK,700,26/11/2019,248.32,USD,269.02
29/01/2018 03:24,DYUVEQFM32033533,Stocks,QBAP68,CMZC67,635628.8,ARS,800,12/05/2023,54.37,USD,740.52
29/01/2018 03:24,EXKFYQUY22528494,Stocks,SFZS08,BDBU00,162360.0,USD,1000,02/04/2022,162.36,USD,188.26
29/01/2018 03:25,JWMEZNLM23780480,Stocks,DGTY64,VLJL11,150080.0,USD,800,14/03/2023,187.6,USD,217.44
29/01/2018 03:25,QORCONUN91902447,Stocks,DDIB11,WVEI17,4160588.43,BZD,7000,18/10/2020,84.37,USD,668.68
29/01/2018 03:25,DZXZYTWH48008125,Bright Powders,CVMG22,FORM54,206054.22,AWG,200,07/04/2020,216.23,USD,1012.56
29/01/2018 03:25,TNNTYJFT35422186,Stocks,FAWI50,CUVZ50,114888.49,BHD,300,04/06/2022,103.33,USD,401.87
29/01/2018 03:25,XUFIEEJK18005480,Stocks,OPET16,HSWX88,15319477.26,LBP,30000,04/08/2023,40.32,NOK,555.08
29/01/2018 03:26,QEQYLZMH11130840,Stocks,JCWS17,ZDAI73,1656630.0,USD,9000,02/03/2021,184.07,USD,202.42
29/01/2018 03:27,KTIKFXCP35486873,Stocks,UEVD88,SXTM39,1061828.74,CAD,500,10/06/2019,111.36,USD,2486.99
29/01/2018 03:28,ZMFIRNLW06368083,Stocks,SMYT95,HXDA52,72264.0,USD,400,30/03/2020,180.66,USD,208.8
29/01/2018 03:29,NXFXMIAD64902419,Stocks,PKBF70,TVQQ54,4669200.0,USD,60000,23/05/2019,77.82,USD,89.75
29/01/2018 03:29,FFBSKZUN57131096,Heart Containers,RQGG65,OCQF34,322060.56,PYG,100,26/07/2019,501.09,USD,3439.45
29/01/2018 03:30,MMDONRFL81519692,Stocks,FJOI82,HSWX88,256140.0,USD,6000,26/03/2020,42.69,USD,52.07
29/01/2018 03:30,RFBHSFDS92702867,Stocks,FAWI50,VVBY18,238080.0,USD,8000,23/04/2021,29.76,USD,33.36
29/01/2018 03:30,GHOXOBHR34873272,Ogyo Disks,YTAI13,VVBY18,320530.0,USD,700,24/01/2021,457.9,USD,459.65
29/01/2018 03:30,RWIEERCO78147480,Stocks,SFZS08,EKXA24,11820.0,USD,400,01/10/2021,29.55,USD,33.23
29/01/2018 03:30,JJVIQVLY84252284,Dragon Eggs,MFZY76,YCZA59,2836551.85,HTG,500,19/10/2020,330.98,AED,5055.37
29/01/2018 03:30,IFXARVIE45930863,Stocks,RFZG50,MFJJ99,10674.0,USD,300,14/07/2022,35.58,USD,31.27
29/01/2018 03:30,EOOBVYMG96397718,Peace Bells,QODV38,OKYS51,160592.0,USD,800,25/12/2020,200.74,USD,186.4
29/01/2018 03:31,RMMYHGYX35313974,Platinum Bolts,VIMV38,GYWU23,161886.0,USD,600,11/08/2019,269.81,USD,259.33
29/01/2018 03:31,SANHYHAM16624334,Stocks,NCCX02,BBAX06,1670400.0,USD,40000,09/02/2020,41.76,USD,43.43
29/01/2018 03:31,DYBNWLFZ89016636,Tear Stones,CQPJ57,LIJW00,1669650.0,USD,5000,24/01/2023,333.93,USD,392.92
29/01/2018 03:31,OEDURBFJ78275956,Diverseys,BBAX06,TQSJ85,42025.0,USD,500,15/01/2020,84.05,USD,85.78
29/01/2018 03:32,TDPUOJCH58679004,Rings of Free Action,SUOX82,QOKP03,166045.23,RON,1000,20/04/2020,343.39,BWP,168.48
29/01/2018 03:32,HUBJUHNL17911223,Potions of Water,CQPJ57,HHOA99,775509.07,AOA,400,26/02/2021,322.72,USD,1778.15
29/01/2018 03:33,NMEJVNGA56183031,Behelits,UIKN63,QCRG59,6484250.46,HNL,5000,09/08/2022,517.56,USD,1417.95
29/01/2018 03:34,PQGNPFTP88799009,Stocks,MEOQ86,SMYT95,45730.0,USD,500,06/09/2021,91.46,USD,100.48
29/01/2018 03:34,LHEPLFRB51118473,Stocks,ZMLP81,VXSM31,208640.0,USD,2000,23/08/2022,104.32,USD,121.0
29/01/2018 03:34,TKEAOOBT35512380,Stocks,WIZJ73,ERHJ34,1378430.54,BSD,600,24/07/2023,456.8,USD,2457.93
29/01/2018 03:34,XEUBCNPZ87135368,Red Curtains,CMOI26,ZELV96,315045.0,USD,900,23/01/2020,1635.54,IDR,388.22
29/01/2018 03:34,DCAIVCWO34237195,Potions of Acid,GGLV00,RJCA92,55000.0,USD,200,14/06/2019,275.0,USD,263.56
29/01/2018 03:34,GSQAXGQI86548744,Stocks,RQGG65,FORM54,5688.0,USD,600,11/06/2023,9.48,USD,9.99
29/01/2018 03:35,ZUYVFAFJ01849271,Stocks,TVQQ54,DJNE62,41435.0,USD,500,30/09/2022,82.87,USD,70.72
29/01/2018 03:35,FWYCXCYZ86246500,Stocks,VXSM31,VESX21,104724.0,USD,300,12/12/2020,349.08,USD,384.69
29/01/2018 03:35,PDZEYJLA84420262,Stocks,CVMG22,GBEZ65,22484.0,USD,400,16/09/2020,56.21,USD,65.87
29/01/2018 03:35,PDOGHQRE49129435,Stocks,KRRO64,QAZT26,136638.0,USD,300,02/03/2022,455.46,USD,413.8
29/01/2018 03:36,FBVTUPIY83095161,Stocks,ZBIO05,RFZG50,10728.0,USD,200,06/05/2021,53.64,USD,47.84
29/01/2018 03:36,YGVUXLSD58528310,Stocks,NCCX02,QAZT26,4099140.0,USD,9000,24/09/2022,455.46,USD,504.67
29/01/2018 03:36,COVELCDE04309579,Nails of Helena,KRXZ15,JVHD93,188608.0,USD,700,09/03/2020,1683.87,SGD,243.8
29/01/2018 03:36,JGEBMHXY64012983,Knightmare Frames,DREA89,YFAM59,378895.0,USD,500,20/01/2021,757.79,USD,773.19
29/01/2018 03:37,ZPTVQQYD86914307,Gold Needles,ZNQA84,PKBF70,1173820.0,USD,2000,12/12/2023,586.91,USD,594.49
29/01/2018 03:37,OKJUVELV41718468,Stocks,OCQF34,YSSR29,31430.0,USD,1000,03/03/2023,31.43,USD,28.6
29/01/2018 03:38,RAGTUIKB82869709,Stocks,ZELV96,QCRG59,5235600.0,USD,20000,03/06/2019,261.78,USD,220.48
29/01/2018 03:38,TKGJVPXS18019317,Stocks,QWOA67,PNFK78,25056000.0,USD,90000,18/04/2022,278.4,USD,323.37
29/01/2018 03:38,LVYFSDOJ97784637,Stocks,ZXVX98,SRYE59,4400.0,USD,2000,23/01/2019,2.2,USD,2.28
29/01/2018 03:39,KCPJOIHQ80941180,Mana Ore,WWNS72,JCWS17,3818400.0,USD,80000,26/05/2022,47.73,USD,53.22
29/01/2018 03:39,MVKPYCQN86330210,Boom Brooms,FYYD57,THJF58,269603.9,DJF,200,28/04/2019,173.79,USD,1191.0
29/01/2018 03:39,CSDBGYPA51944072,Stocks,ZELV96,ZXVX98,989786.84,TND,6000,24/10/2023,49.18,USD,140.21
29/01/2018 03:40,ZOETLMIC65737998,Fridays,BMRZ75,SEKK26,594180.0,USD,6000,31/07/2022,99.03,USD,89.71
29/01/2018 03:40,MRKYDCBH17432778,Stocks,DREA89,QMZU44,2892853.36,BSD,5000,16/07/2022,115.04,USD,609.37
29/01/2018 03:40,CZZAXXQY12670859,Stocks,QXFF29,UIKN63,14755.0,USD,100,04/04/2023,147.55,USD,127.44
29/01/2018 03:41,PNQVCGLB02404328,Stocks,PNFK78,CMOI26,2036587.37,AFN,700,20/04/2019,170.71,USD,2593.53
29/01/2018 03:41,NPOWINVR23994941,Stocks,FJOI82,UFAY59,29990.0,USD,500,05/02/2023,59.98,USD,52.14
29/01/2018 03:41,XGGSUYXX40032074,Stocks,LAUA80,RJCA92,135800.0,USD,5000,26/02/2020,27.16,USD,30.77
29/01/2018 03:41,TUXVHBID76158544,Stocks,VIMV38,OUNH49,60795.0,USD,700,20/05/2019,86.85,USD,75.25
29/01/2018 03:41,JEIDCCBG52098046,Stocks,UACN81,YWMD69,112976.0,USD,800,19/11/2020,141.22,USD,131.77
29/01/2018 03:41,TDZFUUAZ35029975,Stocks,DVVB31,THJF58,840400.0,USD,40000,21/02/2021,21.01,USD,18.48
29/01/2018 03:42,JIHWPGFM64236156,Stocks,ZMLP81,MSHS03,40228.0,USD,200,12/06/2021,201.14,USD,173.98
29/01/2018 03:42,JXCAHWIU88527745,Stocks,MFJJ99,ZMLP81,8997.0,USD,300,23/01/2021,29.99,USD,26.7
29/01/2018 03:43,GPKDCHBP30795108,Scripts,EWUY52,DNIL23,530180.0,USD,7000,27/10/2019,75.74,USD,69.46
29/01/2018 03:43,KJVHUMTY81299770,Stocks,WVEI17,KRRO64,438487.0,USD,700,12/05/2020,626.41,USD,571.16
29/01/2018 03:43,OWMEXBXM01973936,Felix Felicis,VESX21,ISWT83,158544.0,USD,600,26/03/2023,264.24,USD,236.7
29/01/2018 03:43,CNLDOGJM66796167,Stocks,DBCS17,HYSJ42,693280.0,USD,8000,11/07/2021,86.66,USD,92.84
29/01/2018 03:45,UIBOUJAT01912270,Rings of Sustain Ability,ISWT83,HNLV68,15105600.0,USD,90000,21/05/2022,167.84,USD,148.98
29/01/2018 03:45,GAEYTHDJ19154111,Master Balls,ZFHD93,DOGG07,400320.0,USD,9000,09/08/2023,44.48,USD,48.7
29/01/2018 03:45,HSNNJPKW17452445,Ambrosia,GSTD71,FGVK43,39175.0,USD,500,17/01/2021,23.15,BND,84.84
29/01/2018 03:45,ERXYXPWI95284127,Behelits,VVXA11,QCRG59,6013840.18,CUC,2000,10/07/2020,517.56,USD,3482.77
29/01/2018 03:45,FYGEICUX97921384,Valaryian Steel Bars,IZLM67,OPZI26,321818.9,WST,500,30/03/2019,443.63,CUP,569.48
29/01/2018 03:46,ZUBPDYIV47140997,Stocks,DDIB11,FDWI64,747128.0,DKK,50000,29/05/2022,15.31,USD,16.0
29/01/2018 03:46,ABGDIFLJ34915127,Wide Lenses,FTFI87,NGBA40,29214.0,USD,600,26/06/2020,48.69,USD,51.43
29/01/2018 03:46,PQTMOSDW36525196,Stocks,LWGE44,IBLA29,90388764.0,SCR,80000,04/01/2023,305.45,USD,1175.88
29/01/2018 03:47,BRSNYOQX25569919,Stocks,PNFK78,QOKP03,65962.0,USD,100,23/11/2020,659.62,USD,728.36
29/01/2018 03:47,ZSLXRBFR54043328,Stocks,GSTD71,PQSW95,7818.0,USD,300,03/12/2020,26.06,USD,25.01
29/01/2018 03:47,YHGKKNQF37968623,Pym Particles,YFAM59,FORM54,9289.0,USD,700,29/08/2023,13.27,USD,11.11
29/01/2018 03:48,RAQVNTWH39418852,Stocks,PVAZ61,GBEZ65,1536860.09,MKD,6000,08/08/2019,56.21,USD,243.14
29/01/2018 03:48,WYPOGAMJ43936556,Shell Bells,UWUK72,TRFG21,41931.0,USD,100,17/03/2022,419.31,USD,366.65
29/01/2018 03:48,YCQTFEEU27839658,Lunar Curtains,FGVK43,EPZN28,6379800.0,USD,10000,13/02/2021,637.98,USD,580.59
29/01/2018 03:48,IUUGVLTF72910489,Stocks,VGYT30,KRXZ15,21563076.86,HTG,6000,12/10/2022,183.68,USD,3066.75
29/01/2018 03:48,CVLXARII57783762,Stocks,YFAM59,QAZT26,182184.0,USD,400,03/02/2021,455.46,USD,466.25
29/01/2018 03:49,WGKRXRID26276812,Surfacers,PKBF70,UACN81,17037.0,USD,300,05/11/2020,56.79,USD,51.21
29/01/2018 03:49,KNVEOWKJ18467961,Stocks,EDYH00,YCZA59,25458.96,DKK,300,23/10/2022,86.95,USD,71.02
29/01/2018 03:49,YHCPUEMO10694784,Stocks,ZXVX98,EMNK67,108344.0,USD,800,06/07/2021,135.43,USD,116.28
29/01/2018 03:50,GKTRKPUH13811403,Tortures,JXGF57,DVVB31,27804.0,USD,600,19/11/2021,117.38,LAK,49.26
29/01/2018 03:50,YPMTTILO59536131,Flying Carpets,QWOA67,IJPI82,12917962.78,CAD,7000,01/10/2020,96.77,USD,1987.35
29/01/2018 03:50,RCVCSTGT38522268,Stocks,SAAM06,ZXVX98,344260.0,USD,7000,06/07/2020,238.09,AZN,43.64
29/01/2018 03:50,QGCVWBIS35330266,Curiel Greens,SXTM39,VPTI00,1534441.98,BZD,400,02/08/2019,544.53,USD,3276.91
29/01/2018 03:50,XQKNWALB25787735,Wumpa Fruits,VXSM31,FJOI82,310278.0,USD,600,20/12/2023,517.13,USD,591.06
29/01/2018 03:51,YRHUFKEL64450226,Ambrosia,YTAI13,FGVK43,15670.0,USD,200,12/03/2023,78.35,USD,79.59
29/01/2018 03:51,YTOTNRTT36857627,Stocks,UWUK72,UFAY59,599800.0,USD,10000,11/04/2023,59.98,USD,52.06
29/01/2018 03:51,SLEAZNME41411088,Cloaks of Protection,RJUD59,SBUT62,667500.0,USD,5000,18/09/2022,133.5,USD,154.35
29/01/2018 03:51,FQDEZGJR18502586,Keys of Orthanc,LIJW00,KRXZ15,54810.0,USD,500,05/02/2021,109.62,USD,127.08
29/01/2018 03:51,FTBCICPA14672571,Stocks,VAHJ53,THJF58,84040.0,USD,4000,20/09/2020,21.01,USD,24.1
29/01/2018 03:52,DXLCEKNK32516576,Arm Nanoblades,LIIS96,OHKH76,1144671.53,AWG,700,19/04/2022,343.2,USD,1763.36
29/01/2018 03:52,ZXMAPMRZ44845336,Big Roots,FAWI50,MFZY76,48724.0,USD,200,30/04/2020,243.62,USD,253.15
29/01/2018 03:53,TENTCSVB27719060,Stocks,GSTD71,CAVR54,641270.0,USD,7000,23/08/2021,482.89,ZMK,82.38
29/01/2018 03:54,ANOVNDLJ75873023,Golden Apples,ZEHM52,NCCX02,1442000.0,USD,20000,23/04/2022,72.1,USD,80.82
29/01/2018 03:54,MJHHDCOH80264858,Loadstones,TGZI54,TYAE14,34640.0,USD,500,23/12/2023,69.28,USD,62.21
29/01/2018 03:54,JAPYKVBJ39742623,Stocks,DJNE62,AHMZ79,302400.0,USD,2000,15/11/2023,151.2,USD,168.26
29/01/2018 03:55,PKFRDNCQ12759950,Stocks,IBLA29,GSTD71,60627.17,DKK,900,26/06/2019,19.46,PLN,62.02
29/01/2018 03:55,WUFGDORL27728718,Stocks,VLJL11,PNFK78,47088.58,PLN,600,22/01/2020,278.4,USD,89.25
29/01/2018 03:56,UOXKJIAD87904074,Protect Drinks,NCYN50,YTAI13,4307400.0,USD,20000,13/02/2023,215.37,USD,241.45
29/01/2018 03:56,ZGGRRIXV47922355,Cell Batteries,UHOG52,OQXV70,22096.0,USD,800,15/04/2020,27.62,USD,30.96
29/01/2018 03:56,ZOGCXVHV20024957,Stocks,FGVK43,MHFC34,114003.0,USD,900,14/10/2023,126.67,USD,124.18
29/01/2018 03:57,ZNHHNIDS19108512,Rings of Aggravate Monster,HWJF09,TVQQ54,122376.0,USD,800,03/04/2019,152.97,USD,143.91
29/01/2018 03:57,GVWYPUGS56177582,Pipboys,GYWU23,DDIB11,153447.0,USD,700,15/10/2021,219.21,USD,219.75
29/01/2018 03:58,IBNJROYF89229852,Stocks,EMNK67,OPET16,457.0,USD,100,03/05/2023,4.57,USD,3.65
29/01/2018 03:58,CRASMCVF66446004,Star Rubies,HHFP66,GYWU23,918720.0,USD,3000,03/02/2019,306.24,USD,346.77
29/01/2018 03:58,WUBWFHJL51393649,Companion Cubes,RDBE21,EKXA24,290900.0,USD,5000,21/01/2022,58.18,USD,52.96
29/01/2018 03:59,PZQZHXOY86081799,Stocks,KUWI70,SXTM39,274092.6,TOP,300,22/05/2019,111.36,USD,997.74
29/01/2018 03:59,MJJFWLAL84110993,Nuka-cola,UWUK72,VKMV12,2086800.0,USD,60000,01/01/2022,34.78,USD,31.57
29/01/2018 03:59,CQISQLRY98543861,Stocks,ZNQA84,PIFN94,239352.0,USD,600,22/11/2020,398.92,USD,337.03
