dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2018 02:43,OEDMXEXB72515448,Stocks,MFZY76,FDWI64,747500.0,USD,50000,10/03/2021,60.66,ZWD,16.93
20/01/2018 02:43,VOZPISUR00667950,Stocks,BBAX06,IIZF28,310019.74,KYD,500,03/09/2021,76.4,USD,673.18
20/01/2018 02:43,GPLWMBBM88144697,Mermaid Coins,QCRG59,FAWI50,24588.0,USD,400,23/10/2020,61.47,USD,66.92
20/01/2018 02:43,VILUIELI82640697,Scent Charms,TRFG21,BPLN25,83002.05,CAD,400,10/08/2023,11.08,USD,190.01
20/01/2018 02:43,ZOGKRZOI32409578,Kamidogus,NCXS33,EWUY52,2406512.09,INR,1000,21/09/2019,74.59,USD,2898.45
20/01/2018 02:43,FSKFPZYZ21452129,Stocks,KKGI60,LWGE44,5934.51,KPW,700,31/10/2022,5.19,USD,7.6
20/01/2018 02:43,QYXRBJMS34427792,Stocks,ESPL27,CUVZ50,53560.0,USD,500,13/09/2023,107.12,USD,93.71
20/01/2018 02:44,HHGPBRXF70817093,Capes of Fujin,UWUK72,EWUY52,3377700.0,USD,30000,03/10/2023,112.59,USD,128.18
20/01/2018 02:44,TJZUARDN06687807,Stocks,SFZS08,YOQG45,33450.0,USD,600,26/01/2020,55.75,USD,64.15
20/01/2018 02:44,WFBZOSQI57643259,Destiny Knots,IIZF28,XRBV61,8673.0,USD,300,28/02/2021,28.91,USD,33.05
20/01/2018 02:44,QVEVMBAP08911477,True Names,GGLV00,FYYD57,8410.0,USD,100,05/03/2021,84.1,USD,94.14
20/01/2018 02:44,FZUYOHIV56556372,Stocks,KTLA69,MSHS03,720235555.2,COP,70000,12/01/2023,194.88,USD,8513.51
20/01/2018 02:45,MOEZLZMS92058097,Absorb Bulbs,NQJL85,ITTS26,5328684.19,LSL,10000,16/02/2020,173.33,USD,578.55
20/01/2018 02:45,BYJIFNWF56807161,Stalkers,WIZJ73,TKVF94,827542.3,LAK,2000,08/05/2022,537.1,HKD,451.46
20/01/2018 02:45,IKTAGCXS83929805,Octiron Bars,SMYT95,SRYE59,57408.0,USD,300,22/06/2021,191.36,USD,208.77
20/01/2018 02:45,UPCEBVOQ93885783,Stocks,DGTY64,DBCS17,4127700.0,USD,30000,12/04/2021,137.59,USD,114.78
20/01/2018 02:45,CVFZORYV07471558,Stocks,UWUK72,EMNK67,341470.47,MMK,600,06/12/2020,135.07,USD,638.2
20/01/2018 02:46,QYMKAQOX16952913,Rings of Conflict,ITTS26,KUWI70,2057394.05,AWG,2000,18/09/2019,218.76,USD,1193.89
20/01/2018 02:46,OABREJRW77955130,Stocks,HNLV68,GZED20,177515.93,MOP,900,28/12/2023,1345.58,ILS,200.75
20/01/2018 02:46,VBHBPAGS85474456,Smoke Balls,RDBE21,QODV38,304661.33,CUP,700,14/08/2021,233.18,USD,415.62
20/01/2018 02:46,HWRWWQFB04833917,Rings of Levitation,NCXS33,VGYT30,4307700.0,USD,30000,03/02/2021,143.59,USD,146.88
20/01/2018 02:46,VWZWRCXK30641846,Full Faces,FAWI50,QLCE04,886300.0,USD,2000,06/08/2022,2884.68,PYG,469.09
20/01/2018 02:46,QBMLMUKW81145082,Stocks,CBOX52,RJUD59,1503000.0,USD,90000,24/08/2023,16.7,USD,17.85
20/01/2018 02:46,QCCFEWVJ88361392,Stocks,WVEI17,TQSJ85,10085600.0,USD,20000,07/09/2023,504.28,USD,477.67
20/01/2018 02:46,LJWKSCYL70280223,Monol Disks,CVMG22,IZLM67,15083.0,USD,100,24/12/2023,150.83,USD,137.95
20/01/2018 02:46,TICZPHNL73110978,Orbs of Agamotto,KKGI60,DGTY64,39200.0,USD,400,10/02/2023,98.0,USD,107.33
20/01/2018 02:46,MZQPPMHD42339183,Stocks,SZRJ90,RJCA92,807900.0,USD,30000,22/03/2023,26.93,USD,29.2
20/01/2018 02:46,LMFVBFAO55903435,Stocks,ZVEN26,DNIL23,98264.0,USD,400,11/09/2019,245.66,USD,267.52
20/01/2018 02:46,SFTUDDDY54647391,Stocks,SWGF93,DDIB11,12860.0,USD,500,21/12/2022,21.29,JMD,31.21
20/01/2018 02:46,STRSLSLO89597581,Stocks,NFAH30,NQJL85,14560.0,USD,400,10/07/2019,36.4,USD,40.13
20/01/2018 02:46,ZKEMMCXH29814505,Mirrors of Erised,CIXF70,CQPJ57,665010.0,USD,3000,27/01/2023,221.67,USD,228.94
20/01/2018 02:47,DBWGUSZY63715368,Stocks,GYWU23,WYFO79,151389.0,USD,900,14/05/2020,168.21,USD,172.81
20/01/2018 02:47,RJUIXILW72115276,Razor-rimmed Hats,TQSJ85,THJF58,155652.53,NPR,500,20/02/2021,395.71,USD,289.72
20/01/2018 02:47,ZXWEZHEV46825701,Rings of Protection,ZFHD93,RNZB01,44217031.7,FKP,9000,02/08/2021,823.97,USD,5846.4
20/01/2018 02:47,CGBCJHCH67614100,Gauntlets of FUmbling,HYSJ42,NQJL85,105032.0,USD,800,30/07/2021,131.29,USD,142.71
20/01/2018 02:48,QJUSWBVU79867036,Futuros,SBUT62,IZTD25,1884500.0,USD,5000,09/04/2020,4271.94,RUB,398.07
20/01/2018 02:48,UWPIZGIA00071638,Tarkartan Blades,XHYN07,WHPS18,132061.53,ARS,100,28/11/2019,86.65,USD,1310.32
20/01/2018 02:48,DDBDVOCW81065229,Amulets of Change,MRAH32,CQPJ57,824070.0,USD,3000,05/08/2023,4124.85,IRR,249.88
20/01/2018 02:49,ZRKSLLDJ86230325,Stocks,VVXA11,EKXA24,2428000.0,USD,80000,01/09/2022,30.35,USD,25.94
20/01/2018 02:49,YMJDDRRJ93331198,Iron Balls,DVVB31,RJCA92,6928000.0,USD,50000,18/07/2021,138.56,USD,143.06
20/01/2018 02:49,HLSKOTOY76057862,Moranth Melters,IZTD25,VVXA11,136576.0,USD,800,10/12/2020,170.72,USD,172.53
20/01/2018 02:49,QILOYRMA64771184,Stocks,IBLA29,LWGE44,3114.0,USD,600,24/02/2020,5.19,USD,4.93
20/01/2018 02:49,XLROXGME19604709,Stocks,ISWT83,RDBE21,9222.0,USD,600,28/01/2020,15.37,USD,12.37
20/01/2018 02:49,CUCHEZNN23240984,Stocks,SUOX82,WWNS72,278328.0,USD,800,17/02/2019,347.91,USD,374.95
20/01/2018 02:50,WCDTMJZD90843685,Stocks,MYXF05,GZED20,19796039.52,HUF,30000,02/06/2020,185.69,USD,744.02
20/01/2018 02:50,NVLELQEP65264860,Stocks,PVAZ61,CQPJ57,25190.0,USD,500,12/10/2022,50.38,USD,55.46
20/01/2018 02:50,OXDLSMOC89828850,Ampules,MHFC34,LAUA80,2834600.0,USD,20000,30/01/2023,141.73,USD,153.44
20/01/2018 02:50,PHJWHRAH77691931,Oo-Rays,GYWU23,SFEO61,32464.0,USD,200,16/01/2020,162.32,USD,124.21
20/01/2018 02:50,PQPBAHOE39917652,Barrier Tags,LBKT00,TBVE46,65926.62,JMD,200,05/09/2022,398.3,USD,363.09
20/01/2018 02:51,XTEYUVVX39087928,Stocks,ZBIO05,RFZG50,389760.0,USD,7000,06/07/2019,589.93,PKR,61.68
20/01/2018 02:51,HYGARNXG82416070,Philosopher Stones,TKVF94,IJPI82,105256.0,USD,800,23/11/2023,131.57,USD,118.8
20/01/2018 02:51,ETDTFYDL22358554,Stocks,TYAE14,OHKH76,612951.36,PGK,7000,06/07/2023,25.44,USD,81.61
20/01/2018 02:51,WZQGXFSZ46392611,Stocks,RDBE21,QODV38,223520.0,USD,2000,13/06/2020,111.76,USD,115.9
20/01/2018 02:51,EUBCJAXN37121769,Stocks,HNLV68,XRBV61,4436460.0,USD,9000,12/09/2022,492.94,USD,421.32
20/01/2018 02:51,VMWYNTIP33877767,Stocks,ZDAI73,VAHJ53,19924.0,USD,400,05/05/2022,49.81,USD,54.83
20/01/2018 02:52,OTZTQEUW77352007,Stocks,TQSJ85,UEVD88,28831.0,USD,100,26/04/2022,288.31,USD,265.04
20/01/2018 02:52,GSYSNTRN42076992,Stocks,KEVJ11,SAAM06,7840173.84,MUR,900,05/08/2019,121.58,USD,8118.2
20/01/2018 02:52,AWFXNCLO50955379,Stocks,MHFC34,SHXQ48,37041.0,USD,300,26/12/2022,267.68,NZD,109.73
20/01/2018 02:52,HEAXFDQV65156088,Scent Charms,IJPI82,BPLN25,219410.59,LAK,8000,11/06/2023,11.08,USD,29.0
20/01/2018 02:52,HPFBHXSY32632950,Momentum Gliders,MEOQ86,SRYE59,4784400.0,USD,10000,11/11/2019,478.44,USD,484.19
20/01/2018 02:53,UALLUCNK89282601,Stocks,MSHS03,EMNK67,401779.22,SRD,1000,28/09/2023,135.07,USD,365.29
20/01/2018 02:54,BUZXSKVQ91752157,Rocky Helmets,UIKN63,AHMZ79,16721888.62,CUC,8000,18/07/2023,356.86,USD,1912.0
20/01/2018 02:54,PGCSAGAA21585242,Stocks,DILF10,OKYS51,8860.0,USD,1000,28/01/2022,8.86,USD,8.1
20/01/2018 02:54,ETXLWFWM75943569,Stocks,SZRJ90,SAAM06,1094220.0,USD,9000,28/03/2023,121.58,USD,126.9
20/01/2018 02:54,XIGXWEFI39725035,Stocks,DNIL23,HFLM11,116046.0,USD,900,30/12/2022,128.94,USD,135.02
20/01/2018 02:54,GEDDJEME67692660,Stocks,FYYD57,SWGF93,1815300.0,USD,90000,02/07/2020,20.17,USD,17.5
20/01/2018 02:54,XVLAMWSE79089457,Cloaks of Invisibility,EIWJ22,HPTP65,3178400.0,USD,80000,25/11/2020,39.73,USD,33.77
20/01/2018 02:54,RAUKTDRQ61179243,Stocks,HNLV68,CMOI26,885800.0,USD,5000,14/08/2023,177.16,USD,162.86
20/01/2018 02:54,BBVIBPJA49205758,L-Viruses,EIWJ22,MHFC34,240833.31,STD,600,02/05/2019,91.26,USD,363.08
20/01/2018 02:55,AHGROOLI12338730,Stocks,NCXS33,RNZB01,1294.0,USD,200,08/03/2020,38.58,FKP,6.02
20/01/2018 02:55,HIMGNOTE32293068,Magic Whistles,FDWI64,PJKH65,113065.0,USD,500,18/11/2020,226.13,USD,233.26
20/01/2018 02:55,PCXXBSPA04281636,Lawgivers,QETH27,FDWI64,23401117.44,BSD,90000,18/03/2019,52.96,USD,244.51
20/01/2018 02:55,HKDBCMLC91730083,Stocks,JCWS17,GIWG34,1236.0,USD,600,02/11/2021,2.06,USD,2.25
20/01/2018 02:55,LYWCFWAL50941224,Owls of Athena,BDBU00,WIZJ73,185415.0,USD,500,30/07/2021,370.83,USD,420.54
20/01/2018 02:55,ITWHZJJB86896491,Stocks,PIFN94,QETH27,352.0,USD,200,16/01/2021,1.76,USD,1.94
20/01/2018 02:56,HWBUWEHO06403833,Golden Peaches,AYIH50,HPTP65,146261.8,NOK,400,03/03/2022,384.94,USD,392.39
20/01/2018 02:56,IFXBGQHS84975535,Stocks,AWYB85,EPZN28,6745146.24,KHR,80000,29/08/2022,56.39,USD,89.15
20/01/2018 02:56,MPPLXEKL30216555,Stocks,MSHS03,MKHA46,1166520.0,USD,4000,02/03/2023,436.05,KHR,264.54
20/01/2018 02:57,FFMKLPPG00805479,Stickers,VGYT30,WWNS72,46775540.28,TWD,800,13/12/2023,144.21,USD,57720.93
20/01/2018 02:57,CVRAXLDQ90286276,Nefarious Security Cards,FTFI87,AMRO66,70236.0,USD,400,15/06/2022,175.59,USD,189.17
20/01/2018 02:57,WZLFGDTN66020633,Stocks,FAWI50,ESPL27,33105.36,NZD,200,15/07/2021,76.35,USD,145.2
20/01/2018 02:58,QHICXZYC37963725,Stocks,AHMZ79,KRRO64,2424200.0,USD,4000,29/05/2019,606.05,USD,568.34
20/01/2018 02:58,PSSZLZXU87730696,Decepticons,OKYS51,SXHU74,22000.0,USD,500,18/04/2021,44.0,USD,39.32
20/01/2018 02:58,UACILUDK52680466,Stocks,VTKE98,MDEQ10,17310.0,USD,600,12/10/2023,28.85,USD,30.34
20/01/2018 02:58,XFGMNFZV47854361,Stocks,LIJW00,UIKN63,12750648.8,MOP,80000,12/03/2023,150.05,USD,160.02
20/01/2018 02:58,LQHBLEFX57478415,Stocks,AHMZ79,OCQF34,191128.04,YER,400,02/02/2020,59.56,USD,542.3
20/01/2018 02:58,QYJVWONE08044578,Fumble Boots,FAWI50,QWOA67,5933.0,USD,100,31/05/2023,792.76,IQD,71.33
20/01/2018 02:58,VQDRUENE72997885,Potions of Booze,NFAH30,YWMD69,271685.41,XOF,800,24/10/2022,59.98,USD,289.19
20/01/2018 02:58,OSLAEPEM26954872,Earth Harps,UWUK72,JCWS17,186843.77,XAF,500,18/07/2022,128.84,USD,393.36
20/01/2018 02:58,MHBWMTZC41932240,Stocks,XRBV61,ZELV96,2876.0,USD,200,03/11/2019,14.38,USD,11.8
20/01/2018 02:58,LQIKHFCP33562725,Stocks,RQGG65,ZBIO05,6944.0,USD,700,22/01/2020,9.92,USD,11.48
20/01/2018 02:59,LJNGUECO51376116,Stocks,WHPS18,DVVB31,556300.0,USD,5000,06/01/2022,111.26,USD,101.67
20/01/2018 02:59,LEJRKPCF75562312,Bone Marrow Ashes,TVQQ54,QAZT26,45584.0,USD,800,25/08/2021,477.63,TOP,60.53
20/01/2018 02:59,WNJUVWWI04508608,Leaves of Lorien,KKGY69,GBEZ65,104888.0,USD,700,12/11/2023,149.84,USD,150.46
20/01/2018 02:59,AMXGMNUS93604381,Stocks,ZELV96,HYSJ42,82872.0,USD,900,26/04/2019,92.08,USD,101.0
20/01/2018 02:59,COBZISWD74135893,Rings of Sustain Ability,ZMLP81,HNLV68,2778481.97,MZN,3000,22/10/2023,161.97,USD,849.04
20/01/2018 02:59,DIDACVMT11447123,Pulse Rifles,SAAM06,PKBF70,36810.0,USD,3000,07/11/2019,12.27,USD,11.51
20/01/2018 02:59,BYUQVZTH66834797,Stocks,WHPS18,XHYN07,4222.0,USD,200,26/08/2021,21.11,USD,21.47
20/01/2018 02:59,UGQSQDRV77358418,Stocks,HSWX88,PNFK78,186956.0,USD,700,08/05/2020,267.08,USD,310.06
20/01/2018 02:59,ATPPHRMJ10333144,DigiBytes,IBLA29,PBFW95,87990.0,USD,500,24/11/2023,175.98,USD,157.4
20/01/2018 02:59,ZPZQNHZF37009297,Stocks,YWMD69,GGLV00,7623.26,CRC,500,10/10/2022,19.86,USD,13.3
20/01/2018 02:59,YJDNWMIJ01507982,Stocks,OPZI26,CQPJ57,376640.88,KHR,5000,09/09/2021,50.38,USD,67.21
20/01/2018 03:00,UINXRVWK43093572,Stocks,GGLV00,WIZJ73,3552.0,USD,400,30/12/2022,1073.26,PHP,10.02
20/01/2018 03:00,FIMJDCXE02064714,Lucky Cat Paws,THJF58,SFZS08,966080.0,USD,4000,24/05/2022,241.52,USD,224.97
20/01/2018 03:00,QOVOVRGB43711976,Stocks,YTAI13,UWUK72,1478006.6,BMD,20000,12/10/2022,65.66,USD,84.22
20/01/2018 03:00,LQMXLEAG70876252,Wrath Hammers,YWMD69,IBLA29,137936.55,GBP,1000,27/04/2023,10.04,USD,142.73
20/01/2018 03:00,TSLNEWQD50190512,War Gongs,GIWG34,ZSXF19,166168.0,USD,800,11/09/2020,207.71,USD,187.54
20/01/2018 03:00,EILHWPDQ18485664,Stocks,VKMV12,FTFI87,105676.38,NOK,200,30/12/2021,556.25,USD,587.43
20/01/2018 03:00,HZXJWPZB43493382,Stocks,ZEHM52,SXHU74,63252713.7,AFN,60000,17/02/2020,58.67,USD,1179.56
20/01/2018 03:00,HUQBNYOI38719739,Crests,FGQR22,BMRZ75,651875.08,BWP,300,29/09/2019,2644.25,AWG,2295.05
20/01/2018 03:00,CZZDLJAF02794215,Flames of Apollo,VVXA11,FTFI87,192604.19,KHR,500,09/06/2020,257.63,USD,444.78
20/01/2018 03:00,XRKBTGDI80757497,Stocks,NCXS33,AGBH66,41605.0,USD,500,01/11/2022,83.21,USD,89.94
20/01/2018 03:01,UIQSPIML90512321,Float Stones,MRAH32,SXTM39,2134230.0,USD,7000,20/01/2023,3230.31,PKR,263.28
20/01/2018 03:01,DCHOVYBF11954357,Stocks,VLJL11,LWGE44,46710.0,USD,9000,02/04/2020,5.19,USD,4.78
20/01/2018 03:01,QFXJLYMC03988540,Stocks,LIIS96,FJOI82,698460.0,USD,6000,16/09/2022,116.41,USD,96.76
20/01/2018 03:01,RSTGAHVU19174531,Mana Ore,SAAM06,JCWS17,5516745.92,HTG,6000,17/04/2022,46.18,USD,847.1
20/01/2018 03:01,AZQOTIZU00246399,Tachyons,AHMZ79,PNFK78,131377.7,PGK,300,26/01/2020,127.23,USD,348.19
20/01/2018 03:01,IROQOBVL07375066,Stocks,LIIS96,BBAX06,28868.0,USD,700,14/04/2019,41.24,USD,36.88
20/01/2018 03:02,WMITNDRQ65037718,Stocks,FGQR22,VESX21,317586.85,TTD,200,26/01/2020,348.69,USD,1346.61
20/01/2018 03:02,CQKOOXSO52312188,Stocks,EWUY52,QHXJ50,7378500.0,USD,50000,26/08/2020,147.57,USD,164.14
20/01/2018 03:02,NBWFOYUF65326829,Stocks,GSTD71,CMZC67,360640.0,USD,7000,27/06/2023,96.16,CUP,57.9
20/01/2018 03:02,TZPWNPPV02349853,Stocks,QBVN33,DNIL23,425657.54,LAK,700,11/08/2023,245.66,USD,591.19
20/01/2018 03:02,CFAPSRKQ65383112,Tortures,SRYE59,DVVB31,759765.75,QAR,8000,13/04/2019,44.69,USD,108.86
20/01/2018 03:02,JASBHYRA74334130,Flame Orbs,YSSR29,BDBU00,5686500.0,USD,30000,05/04/2021,189.55,USD,198.85
20/01/2018 03:03,SBGROQXI70118913,Stocks,RQGG65,SAAM06,364740.0,USD,3000,02/05/2023,121.58,USD,134.97
20/01/2018 03:03,BXDKOPHQ08961044,Stocks,TRFG21,QOKP03,12511200.0,USD,20000,20/06/2020,625.56,USD,560.51
20/01/2018 03:03,JPXYDGIR87363366,Pokeballs,WIZJ73,OUNH49,62680.0,USD,800,18/11/2019,78.35,USD,82.89
20/01/2018 03:03,AEQDCLYU53352496,Amulets Versus Poison,GBEZ65,PJKH65,936524.05,EGP,2000,16/04/2019,143.09,USD,416.6
20/01/2018 03:03,TZYPAYAZ13788858,Stocks,QBVN33,DDIB11,613432.29,FKP,4000,02/01/2019,25.72,USD,143.97
20/01/2018 03:03,KQYLASDU84185638,Clank Model Robots,NCCX02,QETH27,78576.0,USD,600,01/07/2023,130.96,USD,103.97
20/01/2018 03:04,UDODAPEY81044400,X-Antibodies,ZMLP81,ZDAI73,6818253.75,EGP,9000,28/02/2022,231.5,USD,831.51
20/01/2018 03:04,TXIGOUYX59346126,Stocks,AWYB85,KEVJ11,87440.0,USD,4000,10/05/2020,21.86,USD,24.53
20/01/2018 03:04,TJEIPCOH62086847,Hero Association Catalogs,UACN81,QBAP68,30568057.8,PGK,70000,28/04/2023,126.87,USD,373.09
20/01/2018 03:04,ECCENEFZ55594320,Stocks,VXSM31,ZELV96,719000.0,USD,50000,29/04/2019,14.38,USD,14.31
20/01/2018 03:04,GQNTUTRM15831173,Phoenix Downs,SMYT95,ORQH73,66763.21,BYR,500,20/09/2019,19.91,USD,148.02
20/01/2018 03:04,CTAVWAAJ57453086,Learning Beds,MDEQ10,OCQF34,1678800.0,USD,30000,15/06/2020,55.96,USD,55.43
20/01/2018 03:05,GZHGJRRC86433560,Adamantium Bars,SEKK26,LWGE44,8452000.0,USD,20000,18/12/2021,422.6,USD,414.24
20/01/2018 03:05,SZDZRDGJ82968600,Shaman Bone Blades,TFLS35,QLCE04,185320.0,USD,1000,31/12/2019,185.32,USD,209.89
20/01/2018 03:05,JUPTFKIH24590484,Stocks,TQSJ85,MFZY76,854936.44,MXN,600,16/10/2021,186.94,USD,1587.22
20/01/2018 03:05,BUTIJMLH24841248,Stocks,THJF58,UWUK72,5252800.0,USD,80000,27/05/2021,65.66,USD,75.8
20/01/2018 03:05,DWRREUGM05462261,Nemesis Whips,CVMG22,ORQH73,530947.8,SEK,2000,05/08/2021,74.3,USD,307.02
20/01/2018 03:05,ZVSMJZSU95525677,Stoles,OHKH76,DJNE62,11079433.96,ALL,20000,15/04/2019,334.06,USD,491.71
20/01/2018 03:05,DKMLADOR05131784,Premium Nanotech,SZRJ90,DREA89,611433.72,XOF,700,23/04/2020,3877.59,XCD,765.08
20/01/2018 03:06,KKLZMNAS61737163,Stocks,QHXJ50,IBLA29,2108610.0,USD,7000,29/09/2019,301.23,USD,308.69
20/01/2018 03:06,PTKYCGOV08828640,Ruby Slippers,QMZU44,FYYD57,37710.0,USD,900,06/03/2022,464.74,PAB,38.09
20/01/2018 03:06,AOWSXCIR72298792,Blue Flutes,ZMLP81,TYAE14,103670.0,USD,1000,03/05/2020,103.67,USD,84.05
20/01/2018 03:06,GTSGESVB01255679,Stocks,MEOQ86,QETH27,1408.0,USD,800,05/04/2019,1.76,USD,2.0
20/01/2018 03:06,VIRQSOUP57946884,Stocks,XRBV61,UWUK72,4596200.0,USD,70000,15/10/2023,65.66,USD,79.48
20/01/2018 03:06,TVBGNPMY22180449,Souls,LAUA80,HHFP66,54576.0,USD,900,18/08/2019,60.64,USD,51.65
20/01/2018 03:06,VNRVZWYA71800744,Kicking Boots,RFZG50,SHXQ48,16303618.44,STD,40000,30/06/2023,92.67,USD,445.93
20/01/2018 03:07,MGIYCGSQ94903082,Valaryian Steel Bars,VESX21,OPZI26,163863.0,USD,700,29/11/2020,234.09,USD,254.41
20/01/2018 03:07,CXNXZDWH85568055,Stocks,ZFHD93,KUWI70,1181.0,USD,100,18/12/2020,11.81,USD,10.38
20/01/2018 03:07,BZDCMHGF51900648,Persuaders,SEKK26,FDWI64,548586.0,USD,900,14/11/2023,609.54,USD,531.63
20/01/2018 03:07,GIQYNZVL39331304,Bags of Holding,RDBE21,KKGY69,1262800.0,USD,7000,04/02/2023,180.4,USD,154.95
20/01/2018 03:07,DLMCYIBW77714904,Speed Boots,VIMV38,VVBY18,11365200.0,USD,70000,13/11/2019,162.36,USD,160.93
20/01/2018 03:07,SLNPGEXH63360689,Stocks,PJKH65,IJPI82,44055.98,SZL,300,24/10/2020,32.96,USD,145.79
20/01/2018 03:07,UETQNYWK14470115,Stocks,EMNK67,GBEZ65,340260.0,USD,6000,06/06/2022,56.71,USD,56.93
20/01/2018 03:07,SNQBLCAR09278137,Choice Bands,ZSXF19,AMRO66,9975200.0,USD,80000,09/09/2020,124.69,USD,137.12
20/01/2018 03:08,TVCQYVRD73510535,Stocks,OUNH49,TBVE46,139457.15,SZL,200,05/11/2019,337.63,JOD,828.53
20/01/2018 03:08,HMLUWQGU06633009,Radioactive Spiders,THJF58,RJCA92,17995597.07,AZN,9000,17/08/2020,411.71,USD,1796.8
20/01/2018 03:08,CJWXNGWJ03377520,Stocks,UACN81,HWJF09,134068120.32,MKD,60000,26/09/2020,466.72,USD,2007.13
20/01/2018 03:08,VTXUTCPV87658495,Golems,BPLN25,QODV38,590800.0,USD,70000,22/06/2023,8.44,USD,8.86
20/01/2018 03:08,SWXJTFAY67601343,Float Stones,CVMG22,SXTM39,152445.0,USD,500,15/11/2022,304.89,USD,287.41
20/01/2018 03:08,MORXRIZA88771284,Stocks,SFZS08,FGQR22,47700.0,USD,6000,09/07/2020,7.95,USD,6.64
20/01/2018 03:08,RCPCPDXT60897273,Cainhurt Summons,EKXA24,KEVJ11,25381800.0,USD,60000,31/10/2020,423.03,USD,382.11
20/01/2018 03:08,PZOFWNXA95833216,Stocks,OUNH49,UFAY59,456411.41,PKR,700,19/04/2020,61.54,USD,576.87
20/01/2018 03:09,IPOWYBZF48082476,Fire Horns,LAUA80,ORQH73,2734518.2,AFN,600,09/08/2021,253.64,USD,4276.76
20/01/2018 03:09,XZFMVMUS11809431,Dino Disks,LIIS96,MHFC34,206820.0,USD,9000,04/01/2020,22.98,USD,20.97
20/01/2018 03:09,MPCZFSPN04397002,Zelo Nuts,IIZF28,NCXS33,90546.61,MAD,800,24/11/2020,60.92,USD,129.66
20/01/2018 03:09,JFYCCGKB91992823,Rings of Stealth,QLCE04,RLZK87,13144800.0,USD,60000,19/04/2020,219.08,USD,192.43
20/01/2018 03:10,GSPQAVWV92969117,Falco Disks,FORM54,CBOX52,33226439.4,TTD,70000,23/09/2019,104.23,USD,424.49
20/01/2018 03:10,RUQQTQFR20571237,Stocks,QBAP68,MYXF05,86200.0,USD,10000,11/01/2022,40.04,IDR,7.7
20/01/2018 03:10,FWJPSJOI94553976,Stocks,HSWX88,SAAM06,31133598.5,GEL,50000,13/06/2023,121.58,USD,540.46
20/01/2018 03:10,SCGBTTVG64317714,Valaryian Steel Bars,SAAM06,OPZI26,1872720.0,USD,8000,30/03/2021,234.09,USD,195.2
20/01/2018 03:10,LLNFXXGB30443063,Lasan Nuts,UACN81,VTKE98,75075.0,USD,500,23/12/2023,150.15,USD,173.53
20/01/2018 03:10,NPMJMHMG97498855,Stocks,DNIL23,TKVF94,470250.0,USD,9000,12/08/2022,52.25,USD,45.21
20/01/2018 03:10,XTBKQVDJ93455044,Stocks,ZFHD93,GIWG34,18540.0,USD,9000,15/12/2022,2.06,USD,2.37
20/01/2018 03:11,FXBBRKWV51339475,Stations,MHFC34,YFAM59,202782.0,USD,600,15/07/2020,337.97,USD,315.38
20/01/2018 03:11,AMWFLAWG36737680,Stocks,AHMZ79,ZVEN26,8019809.97,CHF,30000,02/12/2020,29.21,USD,288.7
20/01/2018 03:11,IZXAAYLQ98621639,Blue Shells,KUWI70,QBAP68,198018024.96,ILS,80000,22/04/2021,341.58,USD,2591.32
20/01/2018 03:11,SPOBPYZN67903972,Stocks,VPTI00,KEVJ11,131160.0,USD,6000,08/08/2020,21.86,USD,21.1
20/01/2018 03:12,YUMALJMW84549240,Stocks,PBFW95,CBOX52,4400386.02,BBD,200,08/04/2019,394.35,USD,20204.42
20/01/2018 03:12,XFIZMIXO66300306,Stocks,CVMG22,SWGF93,4034.0,USD,200,29/09/2020,20.17,USD,20.43
20/01/2018 03:12,LNAJLRLE43653688,Dragon Scales,HPTP65,KTLA69,1304280.0,USD,6000,09/04/2022,217.38,USD,199.18
20/01/2018 03:12,WVWHKYKO99799518,Stocks,EIWJ22,ITTS26,3534600.0,USD,30000,07/06/2023,117.82,USD,101.43
20/01/2018 03:13,FVHJMDMJ09134579,Arrowhead Disks,QHXJ50,DJNE62,1078140.0,USD,6000,28/11/2021,179.69,USD,206.07
20/01/2018 03:13,KMMAVZWA32174764,Stocks,OHKH76,UACN81,478041.6,PEN,60000,06/02/2021,21.1,USD,7.04
20/01/2018 03:14,ANOPNBMB14826292,Stocks,LAUA80,EKXA24,242800.0,USD,8000,26/03/2021,30.35,USD,33.94
20/01/2018 03:14,HXGMBQIZ18659447,Stocks,DBCS17,KRRO64,24242000.0,USD,40000,04/05/2021,606.05,USD,669.83
20/01/2018 03:14,NZJWZXOH30473333,Replicators,PNFK78,SXTM39,363360.0,USD,6000,29/05/2019,60.56,USD,58.34
20/01/2018 03:14,ZXSDKDWJ83009063,Wands of Nothing,HPTP65,PQSW95,288397.02,BGN,5000,10/11/2020,787.97,USD,63.77
20/01/2018 03:14,UISJOEHO45003034,Stocks,LWGE44,QLMY86,174290.0,USD,500,11/05/2019,348.58,USD,356.14
20/01/2018 03:14,XHKFVBHD01609432,Gauntlets,SFZS08,YWMD69,732327.95,ZAR,400,15/06/2021,363.33,USD,1906.22
20/01/2018 03:14,BKFZMUTU75541355,Stocks,GBEZ65,JVHD93,11844.0,USD,900,14/09/2022,13.16,USD,14.55
20/01/2018 03:15,HNMHXXPF82979572,Stocks,OPET16,KRXZ15,1305430.0,USD,7000,08/04/2019,186.49,USD,179.99
