dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2018 06:05,WWXQRWLT47503142,Wumpa Fruits,ISWT83,FJOI82,48570.0,USD,100,02/05/2021,27115.76,BBD,442.18
09/01/2018 06:05,WRZSXLUP23109356,Stocks,QCRG59,ITTS26,80500.0,USD,700,15/04/2019,115.0,USD,128.98
09/01/2018 06:05,SXXAEXZZ51727548,Eject Buttons,DILF10,VAHJ53,1046400.0,USD,20000,28/09/2023,52.32,USD,58.91
09/01/2018 06:05,TNQBRKFQ69265601,Books of Vishanti,SXHU74,QAZT26,10290678.37,BYR,9000,15/08/2019,166.14,USD,1290.87
09/01/2018 06:06,KSIOUPBR67998793,Stocks,SHXQ48,KTLA69,130210.0,USD,1000,24/05/2022,130.21,USD,131.83
09/01/2018 06:06,VOHTLVDS49795491,Stocks,GIWG34,ZEHM52,1818800.0,USD,40000,05/11/2019,45.47,USD,44.55
09/01/2018 06:06,HSKRTSUP45739162,Stocks,MDEQ10,VIMV38,290628.0,USD,900,10/03/2019,322.92,USD,360.76
09/01/2018 06:06,WARJPSTF34315523,Stocks,KEVJ11,QHXJ50,6959500.0,USD,50000,23/02/2023,139.19,USD,164.12
09/01/2018 06:06,WPWNNKET06580408,Nanomachines,HSWX88,MDEQ10,1681200.0,USD,8000,25/01/2022,210.15,USD,183.27
09/01/2018 06:06,ELRCPUPL19647928,Qwark Statuettes,RDBE21,ZSXF19,24675.0,USD,500,16/11/2019,49.35,USD,44.72
09/01/2018 06:07,GGCAGKOJ36634382,Stocks,MEOQ86,YFAM59,4699.32,BND,200,13/07/2023,79.3,USD,27.13
09/01/2018 06:07,KVUZROVB10131839,Celestial Dials,TYAE14,INIL60,42798.0,USD,700,10/03/2019,308.79,ZMK,64.1
09/01/2018 06:07,APDGTJRB73206142,Stocks,AWYB85,RNZB01,3180.0,USD,500,30/01/2023,6.36,USD,6.71
09/01/2018 06:07,HFXZZYPX55637126,Stocks,HSWX88,FTFI87,7673925.94,AFN,800,28/07/2022,540.85,USD,8998.19
09/01/2018 06:07,QWVQAPZI19249578,Stocks,WYFO79,ZSXF19,96140.0,USD,2000,09/05/2020,48.07,USD,41.91
09/01/2018 06:07,GOYMCEID63569777,Stocks,WWNS72,BBJG05,47496.0,USD,300,02/11/2023,158.32,USD,172.41
09/01/2018 06:08,WJLHBLKG16565579,Stocks,OQXV70,UACN81,77515.56,SZL,900,24/08/2019,19.7,USD,75.8
09/01/2018 06:08,TKVYKOVO25115641,Stocks,ZELV96,NGBA40,733800.0,USD,5000,09/06/2020,146.76,USD,153.26
09/01/2018 06:08,FOSYGGLO65498050,Blue Orbs,QBAP68,EWUY52,14406000.0,USD,60000,01/05/2023,240.1,USD,200.39
09/01/2018 06:08,RBOVLCVQ61066155,Stocks,RNZB01,LKPN86,13868.0,USD,200,20/09/2020,69.34,USD,64.53
09/01/2018 06:08,KVJQIARC01919564,Cockatrice Claws,YSSR29,PBFW95,1796.0,USD,200,24/08/2022,8.98,USD,10.08
09/01/2018 06:08,QNEPNLXY22361410,Repulsor Beams,CBOX52,XRBV61,12651141.1,MYR,600,26/08/2020,639.72,USD,19639.44
09/01/2018 06:08,JGNIBNOA81522854,Stocks,NFAH30,KTLA69,7812600.0,USD,60000,20/07/2019,130.21,USD,136.5
09/01/2018 06:09,CNUSXQTK90310761,Stocks,FDWI64,FORM54,6580.0,USD,700,28/01/2019,9.4,USD,9.86
09/01/2018 06:09,VCXYTSZS14463756,X-Antibodies,ZBIO05,ZDAI73,5099400.0,USD,20000,13/07/2019,254.97,USD,227.17
09/01/2018 06:09,TSIIWVMR02921575,Stocks,HWJF09,FDWI64,56200.0,USD,4000,25/04/2022,14.05,USD,12.64
09/01/2018 06:09,MSDQPWMC05525120,Stocks,FORM54,QLCE04,48472.0,USD,400,08/08/2023,121.18,USD,124.53
09/01/2018 06:09,BJKCASEH54604768,Amulets of Unchanging,MEOQ86,FGVK43,4161300.0,USD,30000,08/10/2020,138.71,USD,120.94
09/01/2018 06:09,YPXDIJYR40689767,Don Gero Masks,SEKK26,TFLS35,25837.0,USD,100,11/07/2020,258.37,USD,280.93
09/01/2018 06:09,ZZERYDMQ91946456,Gravity Guns,TKVF94,MEOQ86,139656.0,USD,600,02/06/2022,4128.18,AFN,264.21
09/01/2018 06:09,ZMABMCHZ29707700,Stocks,PKBF70,HWJF09,9857031.1,THB,20000,15/03/2019,472.85,USD,488.87
09/01/2018 06:10,SYVIGKBB10365006,Stocks,HWJF09,QBVN33,126880.0,USD,4000,11/09/2022,31.72,USD,33.39
09/01/2018 06:10,OKJSKFIB00056738,Monol Disks,CBOX52,IZLM67,89928.0,USD,600,15/09/2019,149.88,USD,121.4
09/01/2018 06:10,EOJNDLWH89380347,Stations,GSTD71,YFAM59,12320802.24,LBP,3000,27/01/2020,340.7,USD,4536.42
09/01/2018 06:10,TIIUXUEJ17934819,Earth Harps,EPZN28,JCWS17,25384.0,USD,200,05/08/2021,126.92,USD,131.46
09/01/2018 06:11,NZTDCNIX77804317,Red Fangs,PKBF70,ZDAI73,16800.0,USD,3000,06/01/2021,5.6,USD,6.43
09/01/2018 06:11,FDZOGMDZ38698994,Toxic Orbs,YLGZ72,QXFF29,41067.0,USD,900,25/06/2021,45.63,USD,38.33
09/01/2018 06:11,MCKKAJJD67622689,Stocks,LIIS96,EIWJ22,2907.0,USD,100,13/11/2021,29.07,USD,33.11
09/01/2018 06:11,BHDAILRI87087042,Stocks,EDYH00,WYFO79,153729.0,USD,900,18/12/2022,170.81,USD,169.26
09/01/2018 06:11,LPCZJSFY47180730,Stocks,PKBF70,HWJF09,283710.0,USD,600,05/11/2019,472.85,USD,413.43
09/01/2018 06:12,FLOVSHZI66212677,Stocks,HPTP65,CBOX52,40834.0,USD,100,12/10/2020,408.34,USD,377.69
09/01/2018 06:12,GNRNEZTM40615579,Stocks,SWGF93,ITTS26,257995.6,XAF,800,08/03/2019,115.0,USD,354.05
09/01/2018 06:12,XTZPUWQW96315766,Stocks,QOKP03,WHPS18,3771200.0,USD,80000,30/04/2020,47.14,USD,54.4
09/01/2018 06:13,FIRGNUMA96660853,Cloaks of Protection,RNZB01,SBUT62,3898800.0,USD,30000,08/01/2021,129.96,USD,139.99
09/01/2018 06:13,TKUBUVRV54886843,Evangelions,HHFP66,NGBA40,6207327.73,SEK,3000,31/10/2020,567.33,USD,2137.35
09/01/2018 06:13,XOZWUTKD66545372,Stocks,THJF58,MSHS03,169172.71,LRD,200,17/03/2023,200.87,USD,762.58
09/01/2018 06:13,IBLMJIAD40204284,Stocks,HSWX88,HXDA52,392060.0,USD,2000,21/12/2019,196.03,USD,203.49
09/01/2018 06:13,IEXLMVKZ09734892,Millennium Necklaces,JXGF57,ZXVX98,108376.0,USD,400,22/09/2019,270.94,USD,245.32
09/01/2018 06:13,GNMTGDWK60321871,Simarils,QHXJ50,TVQQ54,16855200.0,USD,90000,15/06/2022,187.28,USD,222.54
09/01/2018 06:13,LAZBGKDE44075816,Stocks,ZELV96,HHFP66,20133900.0,USD,90000,24/06/2023,223.71,USD,244.94
09/01/2018 06:14,OZAKJBKL16989013,Stocks,QETH27,WIZJ73,46456.12,CLP,700,18/06/2022,9.87,USD,75.92
09/01/2018 06:14,BRLZRABC75384881,Rare Candies,NXTO39,PIFN94,13896.0,USD,100,22/02/2022,808.57,AOA,150.08
09/01/2018 06:14,VILGTCGP55674876,Goldy Charms,DOGG07,UEVD88,5707.8,RSD,500,22/12/2019,15.12,USD,9.98
09/01/2018 06:14,HTJQTLJD68198978,Key of Kings,HHFP66,KKZA87,1544400.0,USD,9000,03/04/2023,35.68,CDF,163.77
09/01/2018 06:14,QUHSAWQH74962632,Stocks,NCYN50,ZEHM52,45470.0,USD,1000,13/04/2020,45.47,USD,42.43
09/01/2018 06:14,VJSFSXRK27039703,Monster Cells,QBAP68,AGBH66,52828.0,USD,400,04/12/2020,132.07,USD,109.4
09/01/2018 06:14,CZWDKYDL99229351,Horns of Gondor,ZMLP81,JZTC69,393141.0,USD,700,07/02/2020,561.63,USD,591.77
09/01/2018 06:14,AUHGZLBF20697906,Stocks,UACN81,GSTD71,13866.0,USD,200,10/07/2023,69.33,USD,62.55
09/01/2018 06:14,TTONLWLT86471778,Stocks,NQJL85,HNLV68,51910.0,USD,1000,28/09/2021,51.91,USD,56.41
09/01/2018 06:14,KJEZAUTC85411528,Stocks,RLZK87,PJKH65,28866.7,BSD,400,14/12/2021,14.31,USD,61.74
09/01/2018 06:15,ULELGCCV55765169,Stocks,SXTM39,DJNE62,459091.0,ETB,700,06/08/2019,81.2,USD,767.34
09/01/2018 06:15,ZCIVHBSG49587993,Stocks,SFEO61,UACN81,2080083.6,GEL,20000,08/08/2021,19.7,USD,102.64
09/01/2018 06:15,GMNMXQUQ76666551,Electrolyzers,DILF10,DVVB31,226650.0,USD,600,06/12/2022,377.75,USD,343.09
09/01/2018 06:15,UVKDSJUF88990704,Eject Buttons,KEVJ11,VAHJ53,52320.0,USD,1000,22/02/2019,52.32,USD,44.44
09/01/2018 06:15,KMFOYDPV66730067,Stocks,XHYN07,VKMV12,44093.0,USD,700,20/09/2020,512.28,TOP,56.13
09/01/2018 06:15,RPWEHKGK39106675,Stocks,ZMLP81,YSSR29,21280.0,USD,700,14/11/2019,30.4,USD,30.67
09/01/2018 06:15,MPYGTGDM52578081,Helms of Opposite Alignment,FTFI87,EMNK67,102414061.4,DOP,70000,26/03/2020,189.16,USD,1455.05
09/01/2018 06:16,UGYRWXTE64865452,Stocks,TFLS35,WIZJ73,6909.0,USD,700,24/11/2021,9.87,USD,9.69
09/01/2018 06:16,PKMRCABZ24313062,Nanotech Crates,IZLM67,EDYH00,21661.0,USD,100,03/08/2023,216.61,USD,234.41
09/01/2018 06:16,HDBKIHEN63966646,Dire Rat Tails,VXSM31,QXFF29,147042.0,USD,200,25/01/2022,735.21,USD,708.47
09/01/2018 06:16,DJPHJKOY23671977,Stocks,PQSW95,OUNH49,60172.0,USD,700,09/10/2021,85.96,USD,77.24
09/01/2018 06:16,GLPOTXUX91994122,Stocks,VAHJ53,LAUA80,243880.0,USD,800,17/04/2023,304.85,USD,267.04
09/01/2018 06:16,NLMRNUAC30650533,Lagging Tails,FAWI50,YOQG45,371880.0,USD,4000,01/11/2020,92.97,USD,79.09
09/01/2018 06:17,HDRBZTTK91966462,Protective Pads,SFEO61,VESX21,45208.0,USD,400,21/10/2023,113.02,USD,126.16
09/01/2018 06:17,UKNDECJN59748640,Eyes of Agamotto,TFLS35,BPLN25,707160.0,USD,3000,23/07/2023,235.72,USD,217.65
09/01/2018 06:17,UFATGNZN48720351,Stocks,VKMV12,FTFI87,54085.0,USD,100,13/08/2019,540.85,USD,472.29
09/01/2018 06:17,XWSMIGBC61572735,Stocks,KKGI60,DDIB11,5060.0,USD,200,28/10/2022,25.3,USD,19.77
09/01/2018 06:17,VFTIZTZG41560334,Stocks,ZNQA84,PIFN94,599424.48,CZK,600,16/02/2023,410.25,USD,938.99
09/01/2018 06:18,IMWIKHXX37367172,Stocks,EKXA24,BDBU00,167372.27,GTQ,2000,02/11/2021,159.92,USD,71.56
09/01/2018 06:18,NZGYDBJM37322524,Bone Marrow Ashes,FYYD57,QAZT26,31968.0,USD,600,23/06/2022,53.28,USD,54.48
09/01/2018 06:18,HCXXGNNN63644726,Magic Harps,WVHK10,LIJW00,301350.0,USD,5000,31/03/2023,60.27,USD,65.99
09/01/2018 06:18,DUPHEABV85138460,Stocks,GYWU23,UIKN63,4135800.0,USD,30000,12/11/2023,137.86,USD,117.37
09/01/2018 06:19,LRWYDWSZ40708430,Otataral Bars,SUOX82,JZTC69,107400.0,USD,6000,24/12/2022,17.9,USD,16.21
09/01/2018 06:19,QGFJJYDL42138616,Mithril Bars,CUVZ50,EIWJ22,224000.0,USD,70000,02/07/2022,3.2,USD,3.32
09/01/2018 06:19,KKXBPWWM73213014,Stocks,AHMZ79,OHKH76,174650.0,USD,7000,27/07/2019,24.95,USD,27.81
09/01/2018 06:19,DEUEPJUU68703984,Absorbing Eyes,RDBE21,HYSJ42,224080.0,USD,8000,29/07/2023,28.01,USD,31.47
09/01/2018 06:20,EQDOATBT42537111,Stocks,HWJF09,GZED20,334153251.18,CAD,90000,29/01/2019,194.13,USD,3833.29
09/01/2018 06:20,OZUZNVNQ64606254,Stocks,HHOA99,OPZI26,143100.0,USD,9000,11/06/2022,15.9,USD,17.17
09/01/2018 06:20,VARFDYTV50789907,Stocks,ZEHM52,TKVF94,22396.0,USD,400,10/10/2019,55.99,USD,52.01
09/01/2018 06:20,FIEPQAUJ89668676,DigiBytes,KRXZ15,PBFW95,22310316.0,SZL,30000,26/09/2020,170.1,USD,689.79
09/01/2018 06:21,YAUVXIUJ05272425,Stocks,KKZA87,IIZF28,38630.0,USD,500,18/12/2022,77.26,USD,67.21
09/01/2018 06:21,QJNHFQNN96446861,Kamidogus,QCRG59,EWUY52,15162.0,USD,200,15/06/2020,75.81,USD,65.82
09/01/2018 06:21,ZBUVGHEO84000517,Stocks,QHXJ50,BBJG05,110824.0,USD,700,22/09/2020,158.32,USD,166.57
09/01/2018 06:21,VHAQUCER06593308,Kicking Boots,TGZI54,SHXQ48,216261.43,RUB,200,23/05/2021,95.07,USD,1227.83
09/01/2018 06:21,HVRCJNGQ61698463,Ultra Balls,PQSW95,SAAM06,291360.0,USD,8000,21/05/2020,152.45,STD,40.64
09/01/2018 06:21,BNFTMRKA93834391,Stocks,LBKT00,ZMLP81,1777800.0,USD,60000,25/10/2021,29.63,USD,31.77
09/01/2018 06:21,XHGSSRVB31835280,Golem Disks,DGTY64,PJKH65,743609.82,RWF,1000,25/09/2020,140.19,USD,661.99
09/01/2018 06:21,TPJUGOMO56156854,Stocks,NFAH30,ERHJ34,33635700.0,USD,70000,03/08/2022,480.51,USD,556.37
09/01/2018 06:22,DRVIOZTQ48635874,Stocks,ERHJ34,NQJL85,29568.0,USD,800,09/03/2022,36.96,USD,38.05
09/01/2018 06:22,GNQUWYES02345494,Crystal Balls,MHFC34,QETH27,1358585.34,DJF,700,18/10/2019,242.22,USD,2323.88
09/01/2018 06:22,KWHEAPWH01277416,Stocks,KKZA87,QOKP03,568512.13,RON,500,12/01/2023,636.81,USD,1023.59
09/01/2018 06:22,UMZFDEDY85232461,Stocks,ERHJ34,DJNE62,39040.15,DZD,100,07/03/2019,81.2,USD,439.55
09/01/2018 06:22,CQPESTSJ14179148,Stocks,NXTO39,DVVB31,5437498.75,LBP,4000,28/12/2022,112.77,USD,1435.32
09/01/2018 06:22,WYGOLHDV33587099,Stocks,TYAE14,SFEO61,9114.0,USD,600,01/01/2020,15.19,USD,17.41
09/01/2018 06:23,FEPAIEIE75071657,T-800s,PKBF70,QAZT26,1144440.0,USD,4000,23/02/2021,286.11,USD,257.2
09/01/2018 06:23,MXBYIFAS88435351,Stocks,HHFP66,HPTP65,110349.0,USD,900,15/08/2020,122.61,USD,137.68
09/01/2018 06:23,WBRSFZOY87236162,Red Jewelled Brooches,ITTS26,YOQG45,5928800.0,USD,40000,28/10/2020,148.22,USD,134.23
09/01/2018 06:23,GSEDLVFY14273103,Stocks,DVVB31,RLZK87,3698345.66,MXN,4000,01/10/2023,309.69,HNL,1007.45
09/01/2018 06:23,ELFHESFK56973332,Cranium Inflolinks,UIKN63,ZVEN26,63792.0,USD,800,12/08/2023,79.74,USD,90.16
09/01/2018 06:23,ZUSBHJZI68470040,Stocks,KKGY69,EIWJ22,581400.0,USD,20000,26/02/2021,29.07,USD,29.29
09/01/2018 06:23,AURKPDMR46971976,Stocks,MEOQ86,SAAM06,61845.0,USD,500,12/02/2023,123.69,USD,121.26
09/01/2018 06:23,HQWULVPW61499439,Stocks,OCQF34,VESX21,34020.0,USD,100,13/05/2020,3468.99,GMD,326.54
09/01/2018 06:23,FVBUIKLD51906721,Finnests,YWMD69,TGZI54,122832.69,BMD,700,26/11/2021,157.25,USD,153.75
09/01/2018 06:24,WGSAWYMH83379828,Stocks,TVQQ54,UWUK72,36054.0,USD,600,05/03/2022,60.09,USD,65.26
09/01/2018 06:24,CKIWBRQP43822188,Stocks,QBVN33,HFLM11,41854606.2,SYP,60000,03/12/2021,657.82,DZD,772.66
09/01/2018 06:24,DYVTTPOD53105886,Stocks,FDWI64,KEVJ11,36990.14,CUP,900,29/09/2023,22.75,USD,41.32
09/01/2018 06:24,SSUDLSYD09296931,Millennium Puzzles,IZTD25,XHYN07,5028.0,USD,400,08/10/2021,12.57,USD,10.41
09/01/2018 06:24,UFMTPXSS81427245,Wild Card Virus Vials,LBKT00,NQJL85,1589632.14,VUV,800,18/04/2020,71.74,USD,2237.42
09/01/2018 06:24,MHRNBVAX13591909,Hero Association Mugs,WYFO79,ZMLP81,25152.0,USD,600,26/08/2021,41.92,USD,47.41
09/01/2018 06:25,UXVLFRGE60262616,Rings of Protection from Shape Changers,BBJG05,QCRG59,113463.0,USD,700,28/12/2022,162.09,USD,180.57
09/01/2018 06:25,TQHSBKUK15608370,Stocks,OPZI26,VKMV12,12598.0,USD,200,27/07/2019,62.99,USD,67.7
09/01/2018 06:25,XTEUPWIX33014058,Scrolls of Mail,XHYN07,UACN81,1409200.0,USD,40000,11/11/2022,35.23,USD,31.03
09/01/2018 06:25,ZTGGTQCU69440463,Stocks,QMZU44,SXTM39,43124.0,USD,400,01/06/2019,107.81,USD,91.19
09/01/2018 06:25,NHLVLHZQ60996284,Stocks,ZNQA84,SMYT95,83565.0,USD,900,15/07/2022,92.85,USD,85.62
09/01/2018 06:25,NTTWGPFR42696137,Stocks,MFZY76,TGZI54,262633.54,FJD,200,06/12/2020,161.76,USD,1560.57
09/01/2018 06:25,UCPMXVEA79548400,Stocks,SZRJ90,QWOA67,8215000.0,USD,50000,08/12/2023,164.3,USD,148.06
09/01/2018 06:25,ARNQCTUS60614577,Expert Belts,BBAX06,HXDA52,362168.0,USD,800,13/07/2023,452.71,USD,404.16
09/01/2018 06:26,ERROVEGX96688177,Stocks,ZFHD93,VKMV12,121677.78,HKD,600,18/05/2023,62.99,USD,216.95
09/01/2018 06:26,NCJMNSHD06712332,Spyders,BDBU00,ZDAI73,86044189.14,GEL,90000,10/10/2019,397.11,ISK,1124.97
09/01/2018 06:26,KNBVUYLR80639835,Stocks,WIZJ73,SUOX82,971680.0,USD,8000,03/09/2023,121.46,USD,112.84
09/01/2018 06:27,BSUSUNCZ20730953,Wonka Bars,MEOQ86,AWYB85,2652800.0,USD,8000,06/10/2022,331.6,USD,314.41
09/01/2018 06:27,KWZGZNAZ39100730,Potions of Fruit Juice,VKMV12,SRYE59,86493949.44,AFN,40000,23/09/2023,121.92,USD,1992.51
09/01/2018 06:27,SMSVMNUE88361134,Tarkartan Blades,MKHA46,WHPS18,93220.0,USD,1000,10/02/2020,93.22,USD,81.44
09/01/2018 06:27,VBEWQPOA28232096,Stocks,ERHJ34,CIXF70,98864441.8,BOB,50000,15/04/2022,62.39,USD,2158.29
09/01/2018 06:27,WXDONINY14623656,King Rocks,FTFI87,AYIH50,1404560.0,USD,8000,23/11/2019,175.57,USD,152.0
09/01/2018 06:28,NXNAGHKJ67411616,Rings of See Invisible,UIKN63,DILF10,1628620.71,BIF,4000,13/06/2020,360.41,USD,406.82
09/01/2018 06:28,HGSTNCOR90103492,Stocks,HHFP66,MRAH32,74851.0,USD,700,16/09/2022,106.93,USD,90.22
09/01/2018 06:28,XUWLZOPS58050791,Stocks,PIFN94,VKMV12,125980.0,USD,2000,17/02/2019,62.99,USD,52.77
09/01/2018 06:28,ALDKQRHW29205342,Stocks,VLJL11,EWUY52,1467878.82,BZD,700,01/10/2021,296.04,USD,2109.6
09/01/2018 06:28,TXXKIWZJ81732921,Stocks,THJF58,CVMG22,3548.0,USD,100,05/12/2021,35.48,USD,39.02
09/01/2018 06:28,FPMSNFOW50577208,Stocks,GBEZ65,EMNK67,641650.0,USD,5000,19/03/2020,128.33,USD,112.91
09/01/2018 06:28,QCRSNGBR64026349,Stocks,UEVD88,FDWI64,42150.0,USD,3000,05/09/2022,14.05,USD,15.39
09/01/2018 06:28,RQXLRVJZ89607439,Rings of Hunger,ZDAI73,ITTS26,74452.0,USD,400,22/05/2020,186.13,USD,166.41
09/01/2018 06:29,PHKIEOGE54793213,Stocks,QWOA67,KKZA87,356400.0,USD,9000,22/02/2021,39.6,USD,47.03
09/01/2018 06:29,KCJQRDCQ48579516,Expert Belts,DDIB11,HXDA52,1810840.0,USD,4000,16/12/2019,452.71,USD,480.15
09/01/2018 06:29,IHMKLDCA42435599,Stocks,VTKE98,PVAZ61,592433.54,BYR,600,08/08/2022,143.47,USD,839.82
09/01/2018 06:30,NSNPNIDZ72666526,Stocks,RFZG50,XRBV61,3934640.0,USD,8000,07/06/2022,1793.75,SEK,534.72
09/01/2018 06:30,JKOQPVBC83620728,Urns of Power,VTKE98,QLMY86,889450.0,USD,5000,01/04/2020,177.89,USD,200.12
09/01/2018 06:30,OWNCBOAB67226344,Life Orbs,QOKP03,QBVN33,10988.0,USD,400,09/06/2022,27.47,USD,23.13
09/01/2018 06:30,XPGBCAIN69451799,Stocks,MEOQ86,NCYN50,33240.0,USD,2000,13/07/2019,16.62,USD,16.15
09/01/2018 06:31,EFMVAAUQ78391338,Gantz Balls,QHXJ50,TBVE46,330231.0,MOP,2000,25/09/2020,155.14,USD,200.03
09/01/2018 06:31,OESALYNW13025095,Speed Boots,DILF10,VVBY18,381287.49,ZWD,600,04/09/2020,154.25,USD,458.56
09/01/2018 06:31,YBVODCUI23870159,Stocks,SXTM39,SRYE59,6570.0,USD,3000,16/04/2023,2.19,USD,2.43
09/01/2018 06:31,HFIIXDOF35937890,Stocks,WIZJ73,VAHJ53,30744.0,USD,600,19/11/2019,51.24,USD,53.37
09/01/2018 06:31,BVZSPMJB46456151,Stocks,JVHD93,YTAI13,152497.15,LRD,200,25/07/2023,181.07,USD,783.91
09/01/2018 06:32,AJBMFFHQ90363519,Stocks,ESPL27,VIMV38,1937520.0,USD,6000,31/12/2019,322.92,USD,341.17
09/01/2018 06:33,SDISGJXO42334064,Cloaks of Magic Resistance,EKXA24,GZED20,28000.0,USD,400,24/07/2022,70.0,USD,57.34
09/01/2018 06:34,QYRIHRAV20268564,Expert Belts,SWGF93,HXDA52,90542.0,USD,200,27/08/2021,452.71,USD,413.86
09/01/2018 06:34,FIHFLXCP42847085,Inkfinity Stones,JCWS17,SXTM39,575635.79,ZMK,600,16/02/2021,189.96,USD,884.16
09/01/2018 06:35,ZMAHOILP20132311,Limit Break Manuals,FTFI87,HSWX88,2252200.0,USD,20000,12/04/2019,247.46,JOD,117.95
09/01/2018 06:35,LDMLPUDJ68632373,Stocks,UHOG52,MSHS03,375847.86,CDF,9000,11/07/2021,200.87,USD,47.46
09/01/2018 06:35,YFDOVBWW22623182,Diverseys,TVQQ54,TQSJ85,2536200.0,USD,30000,25/06/2020,84.54,USD,95.99
09/01/2018 06:36,JBATQUTA51720597,Stocks,IBLA29,OPZI26,31800.0,USD,2000,15/01/2021,135.8,CVE,15.31
09/01/2018 06:36,UFEEKUOB37764868,Golden Peaches,ERHJ34,HPTP65,1399602.73,TTD,800,19/06/2020,385.71,USD,1929.41
09/01/2018 06:36,UVBZVRDN13915614,Infiltrators,LKPN86,BDBU00,360360.0,USD,600,20/01/2022,600.6,USD,515.77
09/01/2018 06:36,BDFXCXKG33427713,Stocks,SHXQ48,AHMZ79,12247200.0,USD,90000,10/01/2022,136.08,USD,152.45
09/01/2018 06:36,PLWLRARS75857669,Stocks,PVAZ61,MFZY76,11120400.0,USD,60000,14/10/2019,185.34,USD,198.53
09/01/2018 06:37,GJRBSXEI27826870,Stocks,PJKH65,VVXA11,17971200.0,USD,90000,07/09/2022,199.68,USD,218.64
09/01/2018 06:37,XOLNJYNO12502630,Ultra Balls,YFAM59,SAAM06,2185200.0,USD,60000,18/06/2020,36.42,USD,41.04
09/01/2018 06:37,BSNFQYYI78646331,Potions of Sickness,TYAE14,DREA89,1866600.0,USD,5000,06/02/2022,373.32,USD,412.43
09/01/2018 06:37,XRMAWQYH94824176,Stocks,KRXZ15,IJPI82,2130996.98,BOB,2000,01/02/2020,177.07,ZAR,1045.26
09/01/2018 06:37,OQEPNYZQ20345726,Stocks,MDEQ10,QBVN33,9516.0,USD,300,24/05/2021,31.72,USD,35.04
09/01/2018 06:37,PWYSOOVQ87057438,Stocks,QAZT26,VESX21,40383100.8,CUC,20000,28/03/2023,340.2,USD,2142.14
09/01/2018 06:37,XQTVIUVT48286385,Stocks,QHXJ50,SZRJ90,435480.0,USD,2000,02/04/2019,217.74,USD,222.79
09/01/2018 06:37,LHANBWEY58129271,Master Swords,PBFW95,ZVEN26,7305.0,USD,300,05/07/2022,20.14,JMD,22.56
09/01/2018 06:37,ELIMSPSK02755931,Curries of Life,FTFI87,DILF10,269856.0,USD,800,15/02/2019,99.95,BND,391.61
09/01/2018 06:38,PUPIIPRA02171370,Gadgetrons,RQGG65,SHXQ48,68440.0,USD,4000,16/04/2023,17.11,USD,19.23
09/01/2018 06:38,XJMKERKT72032319,Inkfinity Stones,WWNS72,SXTM39,13533510.24,PGK,20000,10/07/2021,189.96,USD,615.44
09/01/2018 06:38,ZKSWEAJF47334253,Djinns,NGBA40,BDBU00,69296.0,USD,400,09/03/2019,173.24,USD,156.15
09/01/2018 06:38,CJFMOVDM60870689,Stocks,QXFF29,EMNK67,64165.0,USD,500,17/09/2022,128.33,USD,114.22
09/01/2018 06:38,BFGXPMRJ26600818,Pokedexes,ERHJ34,HXDA52,4967131.37,SEK,6000,06/01/2019,226.99,USD,752.73
09/01/2018 06:38,JTRNBJOH17201491,Rings of Regeneration,RLZK87,GZED20,3055000.0,USD,20000,01/06/2022,152.75,USD,175.27
09/01/2018 06:39,AFSFFUCS80338643,Black Sludges,QBAP68,HFLM11,1516800.0,USD,5000,18/04/2021,303.36,USD,322.36
09/01/2018 06:39,SMSLMVQO35830215,Air Balloons,FYYD57,ITTS26,23723.0,USD,700,31/10/2023,71.9,QAR,30.92
09/01/2018 06:40,NJYNWITN90754410,Ring Targets,WVHK10,MYXF05,833240.0,USD,4000,04/08/2020,208.31,USD,230.4
09/01/2018 06:40,VUWMHNZV56158084,Stocks,NGBA40,SFZS08,538.56,MNT,100,19/07/2023,57.91,USD,4.8
09/01/2018 06:41,QFCZXIPW24968037,Venom Canisters,WVEI17,DOGG07,221511.66,XAF,600,01/12/2020,131.65,USD,368.13
09/01/2018 06:41,YMZTMRWT75539263,Stocks,XRBV61,NCXS33,126178.75,SOS,500,15/09/2021,93.66,USD,279.86
09/01/2018 06:41,MQFHUKLL10982253,Stocks,FDWI64,SRYE59,8932.57,SYP,800,03/11/2019,2.19,USD,9.95
09/01/2018 06:41,VXHRHJPT57373031,Stocks,DDIB11,UHOG52,210506.29,RUB,400,08/05/2023,172.52,BWP,489.11
09/01/2018 06:41,FFXZOBNC33617351,Stocks,RNZB01,JXGF57,8534440.51,KWD,9000,20/07/2022,192.16,USD,1004.62
09/01/2018 06:42,RKIQKWCW47897404,Stocks,UHOG52,HWJF09,4255650.0,USD,9000,23/07/2022,472.85,USD,415.0
09/01/2018 06:42,DZCFRYFU39530502,Eyes of Agamotto,QCRG59,BPLN25,212148.0,USD,900,05/07/2020,235.72,USD,201.92
09/01/2018 06:42,JBKBGYIB40082804,Stocks,SXHU74,YFAM59,15860.0,USD,200,15/10/2021,79.3,USD,76.3
09/01/2018 06:42,HQEQHXRQ87903492,Destiny Knots,UHOG52,XRBV61,46761.06,BTN,200,22/02/2019,28.97,USD,259.0
