dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2018 03:31,XBMTVWAW28061820,Stocks,OHKH76,FJOI82,325254.2,IQD,200,16/10/2023,118.35,USD,1785.96
28/01/2018 03:32,SENGEVFU81578395,Stocks,NGBA40,BBJG05,96210.0,USD,600,14/03/2019,160.35,USD,165.97
28/01/2018 03:32,BJGVEBWN57815866,Stocks,SZRJ90,MKHA46,221840.0,USD,800,06/05/2022,277.3,USD,304.65
28/01/2018 03:33,REBRPGBK16713255,Stocks,LBKT00,DNIL23,48342.0,USD,200,11/03/2022,241.71,USD,203.59
28/01/2018 03:34,ZLHVSCAR95250266,Stocks,TKVF94,PNFK78,274810.0,USD,1000,07/06/2019,274.81,USD,264.67
28/01/2018 03:34,IYRGQGTP42357708,Catbuses,SMYT95,DREA89,781695.0,USD,900,29/08/2020,868.55,USD,797.37
28/01/2018 03:35,IGBRELFP35655802,Leftovers,DNIL23,NXTO39,57447.0,USD,300,19/07/2020,191.49,USD,215.62
28/01/2018 03:35,WHVDMMGR56289329,Meat Sticks,BBAX06,SFZS08,1931150.0,USD,5000,24/04/2021,386.23,USD,415.25
28/01/2018 03:35,WKBSYGEI42475748,Excalibers,VPTI00,UWUK72,82810.0,USD,7000,27/10/2019,11.83,USD,10.69
28/01/2018 03:35,YOJVYRNY34688517,Golden Lucky Cats,KEVJ11,KRRO64,433754.0,MAD,1000,06/04/2020,226.93,USD,386.54
28/01/2018 03:35,TZSTGNFB96624503,Stocks,FTFI87,ZXVX98,97100.0,USD,2000,24/08/2020,539.02,RUB,47.21
28/01/2018 03:35,UFRBUQCL82432489,Stocks,QLMY86,EDYH00,47780.0,USD,400,10/08/2023,119.45,USD,96.01
28/01/2018 03:35,DLHICQEZ09334911,Stocks,AYIH50,QBAP68,138530.0,USD,7000,28/11/2019,293.13,IRR,22.14
28/01/2018 03:36,KIREBRMI81639441,Stocks,DVVB31,IJPI82,3398333.62,RUB,9000,03/03/2021,34.01,USD,419.47
28/01/2018 03:36,XWQMVPBR76234562,Agents,DREA89,GSTD71,330054629.76,BOB,60000,30/10/2020,166.56,USD,6342.01
28/01/2018 03:36,AUFTRFJG17106839,Stocks,VLJL11,TFLS35,20063.81,VND,200,04/02/2019,18.61,USD,92.56
28/01/2018 03:36,WACTBDJB56501762,Stocks,PBFW95,SXHU74,4160800.0,USD,70000,23/09/2020,59.44,USD,56.07
28/01/2018 03:36,OAIUZTAJ88668683,Golden Lucky Cats,LWGE44,KRRO64,126053260.96,KES,80000,19/08/2022,226.93,USD,1712.01
28/01/2018 03:36,JGIDIBIJ82603625,Stocks,PVAZ61,BDBU00,68348.02,THB,400,28/09/2021,164.03,USD,193.12
28/01/2018 03:38,MIDGWLYR26339391,Stocks,CMZC67,KKGY69,9838800.0,USD,90000,08/09/2021,109.32,USD,119.17
28/01/2018 03:38,XCFSDAKC05574525,Zoni Vessels,CMZC67,WVEI17,59156.0,USD,400,21/05/2021,147.89,USD,125.8
28/01/2018 03:38,TMEYRWAC73448222,Ultrons,MDEQ10,RDBE21,33556.0,USD,200,04/02/2019,167.78,USD,189.01
28/01/2018 03:39,DANTAUKM52140417,Holy Grails,TQSJ85,RLZK87,219320.65,DKK,300,24/08/2019,747.82,USD,717.79
28/01/2018 03:39,KYGBCKLU06210014,Teeth of the Dragon,EDYH00,HWJF09,527950.0,USD,1000,01/10/2022,527.95,USD,532.22
28/01/2018 03:39,QDNFMRIG41094671,Amulets of Reflection,CVMG22,UHOG52,45669.0,USD,300,12/02/2021,152.23,USD,138.59
28/01/2018 03:40,ISFRLBQB99061200,Learning Beds,LKPN86,OCQF34,990874.21,AOA,3000,13/04/2019,55.29,USD,299.1
28/01/2018 03:40,HUVBUHZG75096033,Books of Cagliostro,HWHS51,MSHS03,1144465.5,AWG,2000,19/04/2020,121.3,USD,500.5
28/01/2018 03:41,WCWZFZOG61013878,Master Balls,QHXJ50,DOGG07,3581.2,CDF,400,23/11/2020,43.78,USD,7.5
28/01/2018 03:42,XFNVFQDJ36516179,Golems,MYXF05,QODV38,2138203.32,XCD,10000,22/07/2019,8.63,USD,233.33
28/01/2018 03:42,AHUQMGED95294882,Z-crystals,WWNS72,QBAP68,32342.46,NIO,100,06/07/2020,156.66,USD,347.76
28/01/2018 03:42,OKNFSKCI21500363,Leaves of Lorien,QWOA67,GBEZ65,164082.37,RUB,100,30/06/2019,147.79,USD,1801.64
28/01/2018 03:42,KAIEWWSB01095450,Shell Bells,UEVD88,TRFG21,29509280.0,MUR,1000,19/03/2020,37.79,MNT,29941.89
28/01/2018 03:42,RZSRDRZQ48403749,Terondais,PJKH65,QXFF29,142029.0,USD,900,24/07/2019,157.81,USD,167.91
28/01/2018 03:43,QPWCXJNS86043947,Stocks,DBCS17,EWUY52,1758840.0,USD,6000,30/07/2020,293.14,USD,344.09
28/01/2018 03:43,WCWMKJAN08559062,Stocks,TQSJ85,ESPL27,6842628.44,INR,3000,10/12/2020,72.61,USD,2444.4
28/01/2018 03:44,XSVYIJEK40013005,Blue Digizoids,NGBA40,INIL60,279465.0,USD,500,29/01/2020,558.93,USD,609.13
28/01/2018 03:44,WUGBWEBS93035334,Stocks,HNLV68,VLJL11,165717.0,USD,900,31/01/2023,184.13,USD,159.49
28/01/2018 03:45,PWWTIRJR43838707,Chainsaws,GYWU23,VESX21,2645200.0,USD,40000,06/02/2023,66.13,USD,69.98
28/01/2018 03:45,GCYFSYMD35911811,Stocks,PNFK78,TFLS35,111660.0,USD,6000,03/11/2019,18.61,USD,20.92
28/01/2018 03:45,USOHBLKK20986843,Stocks,VTKE98,MFZY76,12961200.0,USD,70000,20/08/2023,185.16,USD,199.38
28/01/2018 03:47,LWXYQJOF87293781,Stocks,SZRJ90,LIIS96,22711287.06,XCD,7000,25/08/2022,2522.46,CAD,2830.43
28/01/2018 03:47,OSPAXXVO29463467,Aether Tanks,BDBU00,TVQQ54,72346.07,ZWD,700,05/09/2023,24.58,USD,94.13
28/01/2018 03:48,FQOHYDFR13431587,Stocks,UHOG52,TBVE46,130336.0,USD,800,28/08/2020,162.92,USD,149.01
28/01/2018 03:48,IDVNRAFL93725855,Misty Seeds,IBLA29,TQSJ85,3695586.17,ETB,3000,23/05/2021,149.94,USD,1266.79
28/01/2018 03:48,DMEEEGRV70305644,Stocks,HNLV68,SUOX82,59095.0,USD,500,11/05/2022,118.19,USD,136.87
28/01/2018 03:48,PCAQPWRS31801392,Stocks,SFEO61,SBUT62,615680.0,USD,8000,29/04/2023,76.96,USD,69.81
28/01/2018 03:48,JIFHQHCT39257407,Stocks,NXTO39,GSTD71,20427.0,USD,300,28/11/2023,68.09,USD,72.64
28/01/2018 03:48,RKFTJPFL31294927,Stocks,WVEI17,ESPL27,29044.0,USD,400,05/10/2020,72.61,USD,76.98
28/01/2018 03:48,VISASFXD57896204,Shining Coins,JCWS17,NCCX02,661260.0,USD,3000,05/06/2019,220.42,USD,239.2
28/01/2018 03:48,POKWVHGR99128375,Arc Reactors,CQPJ57,DOGG07,1562836.97,TMM,500,06/03/2020,686.75,USD,3528.54
28/01/2018 03:48,PYLBNNVV29088685,Red Apple Cigarettes,QLCE04,DNIL23,1607490.61,MDL,600,12/06/2020,477.55,USD,2683.68
28/01/2018 03:49,OWCGNMUW87217020,Stocks,SZRJ90,RLZK87,471360.0,USD,4000,06/11/2021,117.84,USD,137.59
28/01/2018 03:49,TWXWHDGN38543611,Stocks,CVMG22,YTAI13,88910.0,USD,500,13/06/2023,177.82,USD,194.08
28/01/2018 03:49,INLAKZEW93269187,Blue Fire Powder,WVEI17,CIXF70,99421.0,USD,700,18/10/2023,142.03,USD,161.7
28/01/2018 03:49,KWYAKGRB67355729,Stocks,QHXJ50,QODV38,102276.0,USD,900,30/12/2023,113.64,USD,131.31
28/01/2018 03:49,VWYBFQCM74347828,Stocks,BDBU00,QLCE04,47992.0,USD,400,30/08/2020,119.98,USD,127.97
28/01/2018 03:50,CTELWBID80883194,Stocks,WVHK10,VESX21,34549.0,USD,100,22/05/2020,345.49,USD,324.39
28/01/2018 03:50,RWAGGBNZ04746871,Stocks,DNIL23,WVEI17,42685.0,USD,500,11/10/2019,85.37,USD,97.35
28/01/2018 03:50,IOVFGUQO53712301,Stocks,NXTO39,FDWI64,3022.0,USD,200,03/08/2020,543.03,UYU,12.36
28/01/2018 03:50,NBLRLTOP49956577,Stocks,AGBH66,KTLA69,53912.0,USD,400,28/09/2023,134.78,USD,152.34
28/01/2018 03:51,KHJTUAQG40632105,Stocks,RNZB01,FGVK43,2416.0,USD,200,22/03/2019,12.08,USD,11.56
28/01/2018 03:51,TDEYDIJO41023581,Dragon Disks,HHFP66,OUNH49,505316.0,USD,700,10/04/2020,3035.29,ZWD,604.49
28/01/2018 03:51,FSBZBYER50974780,Rings of See Invisible,NFAH30,DILF10,75414.0,USD,200,04/02/2021,377.07,USD,395.71
28/01/2018 03:53,ULEDWARG66852210,Stocks,KRRO64,VLJL11,22592.75,CDF,600,26/01/2019,184.13,USD,34.13
28/01/2018 03:53,UDIZYTSD72293224,Blank Spellbooks,UEVD88,ISWT83,333180.0,USD,3000,20/06/2019,111.06,USD,123.76
28/01/2018 03:54,THKXVASW66578559,Stocks,SBUT62,BBAX06,165680.0,USD,4000,23/04/2020,41.42,USD,39.43
28/01/2018 03:55,UWAAUDLR80441475,Simarils,FJOI82,TVQQ54,19194.0,USD,100,02/01/2023,191.94,USD,168.4
28/01/2018 03:55,QEVCKGSS25841869,Stocks,NCCX02,AGBH66,1098116.22,KPW,8000,31/12/2021,84.32,USD,147.04
28/01/2018 03:55,FNYLTWYZ63531051,Stocks,TFLS35,QHXJ50,10980200.0,USD,70000,26/07/2021,156.86,USD,166.22
28/01/2018 03:56,SJPIYQHH00042556,Stocks,WIZJ73,EKXA24,2628900.0,USD,90000,19/12/2021,29.21,USD,33.86
28/01/2018 03:56,GDNGILGH63532120,Stocks,HNLV68,OKYS51,1088413.5,HNL,50000,07/06/2022,8.7,USD,21.01
28/01/2018 03:56,UIJXUZRA11881473,X-Potions,IJPI82,CMZC67,2979600.0,USD,20000,02/05/2023,148.98,USD,163.11
28/01/2018 03:56,SRCWJMLB27087624,Stocks,WWNS72,UFAY59,133590.08,MDL,400,30/08/2023,59.53,USD,293.52
28/01/2018 03:56,DTXYFZIZ83987682,Toxic Orbs,CMZC67,QXFF29,316330.0,USD,7000,18/07/2023,45.19,USD,52.07
28/01/2018 03:56,TUIHWTTD59890237,Stocks,GZED20,QMZU44,692100.0,USD,6000,22/10/2019,115.35,USD,106.44
28/01/2018 03:56,BHXFWIXO07407159,Keys of Orthanc,ZDAI73,KRXZ15,23943848.32,MRO,70000,05/08/2021,110.54,USD,300.55
28/01/2018 03:57,FXOCTSNY77006270,Stocks,KKGI60,MHFC34,747000.0,USD,6000,18/07/2020,124.5,USD,116.78
28/01/2018 03:57,LJSSVIAH49763093,Stocks,XHYN07,QCRG59,106261080.66,TMM,90000,15/04/2023,259.41,USD,979.52
28/01/2018 03:57,YLLEBVKS74402044,Celestial Dials,XHYN07,INIL60,47568.0,USD,800,18/08/2021,59.46,USD,54.02
28/01/2018 03:58,GFWHNJUI85041657,Stocks,ESPL27,TYAE14,248840.0,USD,4000,25/02/2022,62.21,USD,71.59
28/01/2018 03:58,YVEPFLEQ84654940,Saibamen Seeds,QODV38,YCZA59,6025764.7,GBP,500,28/04/2020,874.11,USD,11844.79
28/01/2018 03:58,AXDWRGHA99564770,Stocks,QOKP03,HYSJ42,347520.0,USD,4000,06/04/2023,86.88,USD,77.76
28/01/2018 03:58,QMHTABWX74867614,Rings of Warning,VPTI00,HNLV68,8267114.37,FJD,8000,05/11/2020,121.76,USD,861.27
28/01/2018 03:58,EYDUPXSY85949178,Infinity Stones,FGQR22,SAAM06,55005.0,USD,500,20/04/2022,110.01,USD,128.4
28/01/2018 03:59,RVHHTKKG81302214,Stocks,BPLN25,AGBH66,1397130.96,BBD,300,21/02/2023,84.32,USD,4961.63
28/01/2018 03:59,FEIZABZB96293787,Hexagonal Crystals,RJUD59,BBJG05,48744.0,USD,400,07/01/2021,121.86,USD,138.34
28/01/2018 03:59,TVVNALUM82654455,Stocks,AHMZ79,TBVE46,13033600.0,USD,80000,17/02/2022,162.92,USD,190.09
28/01/2018 03:59,IWNKIXHL50258729,Mr. Zerkons,EWUY52,IZTD25,614178.05,JOD,3000,20/07/2021,95.39,USD,228.42
28/01/2018 04:00,JLUQTBTA12544254,Stocks,TVQQ54,IIZF28,30460.07,MAD,200,31/07/2022,79.68,USD,154.43
28/01/2018 04:01,AWHFJREQ74315008,Stocks,HXDA52,GYWU23,22617.0,USD,700,19/11/2022,32.31,USD,33.39
28/01/2018 04:01,AFADFZTE76362495,Magic Flute,LAUA80,AHMZ79,163093927.95,BYR,50000,09/03/2022,477.63,USD,3675.3
28/01/2018 04:01,BVDGJDWE14409554,Stocks,CBOX52,EPZN28,11238.0,USD,200,15/06/2021,56.19,USD,64.06
28/01/2018 04:02,DFDQBDHR31252033,Elder Wands,VXSM31,LKPN86,285180.0,USD,2000,05/01/2023,142.59,USD,138.86
28/01/2018 04:02,HDCHISFE99637509,Stocks,BBJG05,LBKT00,2060.0,USD,400,18/08/2021,5.15,USD,5.63
28/01/2018 04:03,EFOZKQBS69190976,Stocks,HWHS51,GIWG34,1414.0,USD,700,22/06/2020,2.02,USD,1.86
28/01/2018 04:03,BHNGIJNU79526849,Stocks,UACN81,FGQR22,5593.0,USD,700,19/12/2022,7.99,USD,7.41
28/01/2018 04:03,UAVTUVOQ53134340,Energon Cubes,EPZN28,VESX21,50246700.0,USD,70000,12/10/2021,717.81,USD,593.1
28/01/2018 04:04,LKZZLPHP73111533,Stocks,OPET16,AMBT33,8500.0,USD,500,30/08/2023,17.0,USD,14.77
28/01/2018 04:04,PSVXJKAC12690764,Ghost Disks,DREA89,NCCX02,9561.0,USD,300,29/03/2019,31.87,USD,29.13
28/01/2018 04:05,XQQWAKEZ35245335,Mana Ore,DGTY64,JCWS17,427320.0,USD,9000,19/12/2022,47.48,USD,44.7
28/01/2018 04:05,AFAYVXHW77433400,Garu Disks,DNIL23,KUWI70,3046.93,CRC,500,12/09/2020,8.11,USD,7.01
28/01/2018 04:05,BMOVBGBM06185399,Stocks,YSSR29,OPET16,266155.46,FJD,7000,30/09/2023,1.64,PEN,37.64
28/01/2018 04:06,QJCWEAKD54589793,Stocks,VGYT30,VVBY18,23536.0,USD,800,03/09/2023,29.42,USD,29.17
28/01/2018 04:06,YOVJTEJZ95301671,Stocks,LIIS96,SEKK26,4911.0,USD,100,07/10/2019,49.11,USD,46.91
28/01/2018 04:06,XHIANFCZ52696106,Stocks,HXDA52,VKMV12,4046000.0,USD,70000,20/12/2020,4.13,BGN,51.96
28/01/2018 04:06,YNIJERSO51655319,Stocks,FYYD57,SMYT95,7277600.0,USD,80000,27/04/2020,90.97,USD,68.77
28/01/2018 04:07,QWBKMMUH92375394,Stocks,YOQG45,DJNE62,9995307.2,SRD,40000,09/06/2022,83.45,USD,219.44
28/01/2018 04:07,ECNAOQGV58544715,Stocks,MHFC34,YWMD69,5235.56,PEN,100,12/03/2022,143.44,USD,56.08
28/01/2018 04:07,CQLTDHFH65763318,Stocks,IZLM67,PVAZ61,445470.0,USD,3000,05/07/2019,148.49,USD,164.65
28/01/2018 04:08,SGIEWZBJ28557778,Stocks,ZVEN26,ZFHD93,1038881.3,AFN,400,30/10/2019,2074.65,IQD,2413.61
28/01/2018 04:08,BZVROQPW09742592,Stocks,IJPI82,TGZI54,91710.0,USD,600,13/10/2022,152.85,USD,163.08
28/01/2018 04:08,JKJXAZFV12965546,Stocks,BBAX06,GSTD71,1361800.0,USD,20000,17/11/2022,68.09,USD,56.94
28/01/2018 04:08,CCWDGBEY58388328,Stocks,ZXVX98,UIKN63,22550057.8,BWP,40000,28/04/2023,892.19,AOA,623.58
28/01/2018 04:08,YUJXPCDU18910947,Stocks,FGVK43,WIZJ73,256168.78,VUV,1000,11/04/2019,9.21,USD,264.64
28/01/2018 04:09,ABOTQLOO30628220,Victory Gin,AWYB85,QETH27,2704800.0,USD,70000,10/10/2021,38.64,USD,31.78
28/01/2018 04:09,GIQPNBLX86234762,Stocks,AMRO66,HHOA99,4704.0,USD,700,11/04/2019,6.72,USD,7.01
28/01/2018 04:10,LZPRMRHK64265895,Stocks,LWGE44,ITTS26,84868.0,USD,700,27/03/2022,121.24,USD,127.14
28/01/2018 04:10,SIXCTIPE44215142,Stocks,LAUA80,FGQR22,479400.0,USD,60000,20/08/2023,7.99,USD,8.56
28/01/2018 04:10,PULJRDNK19109403,Stocks,TYAE14,VXSM31,3258537.02,COP,600,20/03/2021,103.02,USD,4956.67
28/01/2018 04:11,LUPXXVEA96971869,Stocks,IZLM67,UEVD88,250281.0,USD,900,08/01/2021,278.09,USD,321.95
28/01/2018 04:12,OHLVOCER10382470,Bottled Faeries,EPZN28,HHOA99,2519400.0,USD,10000,28/10/2020,251.94,USD,294.85
28/01/2018 04:12,XYZLJMLO69588590,Stocks,SZRJ90,RNZB01,50640.0,USD,8000,03/06/2020,6.33,USD,7.06
28/01/2018 04:13,QIFMGRHL36587907,Stocks,BMRZ75,GZED20,755127.23,ILS,600,20/08/2022,178.34,USD,1400.28
28/01/2018 04:13,YYVQKOFB50934002,Ambrosia,EIWJ22,FGVK43,38790.0,USD,500,10/03/2020,77.58,USD,83.08
28/01/2018 04:14,LPZLUUFX17246796,Stocks,HFLM11,VAHJ53,5255300.88,ZMK,20000,07/07/2020,50.04,USD,304.3
28/01/2018 04:15,GKDEHACR08964889,Zoom Lens,ZVEN26,CMOI26,103048.0,USD,800,11/02/2019,128.81,USD,152.91
28/01/2018 04:15,IUMUARGB78947474,Stocks,WWNS72,TRFG21,62400.0,USD,20000,20/07/2019,3.12,USD,3.56
28/01/2018 04:15,IOZTXYCG17195091,Stations,DNIL23,YFAM59,71366.0,USD,200,08/07/2021,356.83,USD,413.08
28/01/2018 04:16,XVCPGVII99244272,Adrenaline Orbs,BBJG05,MKHA46,67491.0,USD,900,12/03/2019,74.99,USD,86.0
28/01/2018 04:16,GLWLMXBJ81091018,Stocks,VIMV38,QLMY86,174596415.84,SGD,80000,24/04/2023,345.73,USD,2328.15
28/01/2018 04:16,ODSYNWXW00646260,Stocks,VTKE98,SUOX82,709140.0,USD,6000,24/12/2023,118.19,USD,106.78
28/01/2018 04:16,HCVOPZYX31531314,Stocks,KTLA69,OUNH49,34232.0,USD,400,11/05/2022,85.58,USD,81.32
28/01/2018 04:16,FUQYWUQG75473702,Rings of Slow Digestion,QAZT26,XHYN07,584121.24,XPF,20000,13/03/2023,29.21,XPF,27.07
28/01/2018 04:16,FSOFWTIR10848727,Protopacks,BBJG05,OKYS51,1064543.69,SZL,500,14/03/2021,471.59,USD,1821.68
28/01/2018 04:17,ONCRSWRY16023793,Stocks,TVQQ54,EWUY52,205198.0,USD,700,28/03/2022,293.14,USD,279.93
28/01/2018 04:17,DVZBVGGL41684869,Sorceror Stones,HWJF09,QBVN33,70434.55,GIP,700,22/10/2020,10.11,USD,101.31
28/01/2018 04:18,AUYZMPBO52278077,Elven Mithril Coats,FORM54,SWGF93,1100728.87,COP,300,17/06/2020,69.6,USD,3122.08
28/01/2018 04:18,MZSKDETF36447022,Stocks,IIZF28,PJKH65,1070917.8,ARS,5000,17/09/2019,14.51,USD,170.85
28/01/2018 04:18,QTBIYOCY34294370,I-Suits,QBAP68,BBJG05,159126.0,USD,300,05/02/2019,4501.73,FJD,467.88
28/01/2018 04:18,ZGUQCYQU35138622,Amulets of Life Saving,BPLN25,RDBE21,2424800.0,USD,20000,31/07/2023,804.8,SDG,130.1
28/01/2018 04:18,XAKLWEKE26813323,Stocks,TRFG21,FORM54,474500.0,USD,50000,23/11/2023,9.49,USD,8.19
28/01/2018 04:19,ZMBVGICR80113165,Deck of Dragons,CUVZ50,OKYS51,160711.19,NAD,400,15/05/2023,299.12,USD,431.56
28/01/2018 04:19,ZCLLBUWM34247647,Gantz Balls,HHOA99,TBVE46,8592698.7,MAD,30000,21/10/2023,149.85,USD,262.69
28/01/2018 04:19,YTBUVMPO79527965,Millennium Keys,ORQH73,JXGF57,17636.5,BND,200,26/03/2019,298.62,USD,104.28
28/01/2018 04:19,ZYZTBQWN55635038,Stocks,KEVJ11,VXSM31,20604.0,USD,200,30/07/2019,874.34,FJD,89.02
28/01/2018 04:20,WRVTQLDA57793787,Stocks,PQSW95,BDBU00,16403.0,USD,100,24/08/2023,164.03,USD,153.79
28/01/2018 04:20,SCBUDMBY49558118,Stocks,OPET16,IJPI82,204060.0,USD,6000,30/09/2022,34.01,USD,30.86
28/01/2018 04:20,VTGDVXYL55018116,Decks of Many Things,KRXZ15,UFAY59,29468600.0,USD,70000,05/05/2023,420.98,USD,392.99
28/01/2018 04:20,IVTCMZCG85126656,Stocks,QHXJ50,FYYD57,72174.0,USD,600,20/08/2021,120.29,USD,107.62
28/01/2018 04:20,ITAXQAYW21573094,Stocks,ISWT83,FGVK43,48320.0,USD,4000,12/12/2021,12.08,USD,13.08
28/01/2018 04:21,LTSDVLUJ29936897,Chunin Headband,ESPL27,EIWJ22,19001700.0,USD,90000,29/08/2023,211.13,USD,236.13
28/01/2018 04:21,CILJUOBO99522254,Stocks,QCRG59,NQJL85,34020.0,USD,900,16/01/2020,37.8,USD,42.73
28/01/2018 04:21,QQKJSXIB07714960,Stocks,UEVD88,VLJL11,18413.0,USD,100,28/04/2021,67.21,PEN,183.41
28/01/2018 04:22,GINGEFQD49568019,Stocks,HXDA52,FGVK43,12080.0,USD,1000,09/07/2023,12.08,USD,10.3
28/01/2018 04:22,RVRAJIAE00584934,Stocks,ERHJ34,GGLV00,17478.0,USD,900,18/04/2019,49.69,LAK,18.08
28/01/2018 04:23,QWOKQIBS72480273,Stocks,DJNE62,SWGF93,17838.0,USD,900,19/11/2021,44.89,ISK,16.91
28/01/2018 04:24,IRWVILOH45738447,Stocks,EIWJ22,OHKH76,5604218.5,UYU,6000,29/11/2020,28.0,VEB,997.69
28/01/2018 04:24,USLCMEZB77069095,Stocks,TKVF94,MRAH32,34788.0,USD,300,22/05/2019,115.96,USD,96.15
28/01/2018 04:25,XHPBOYYU71141631,Golden Peaches,SFZS08,HPTP65,20059184.6,RWF,10000,15/08/2019,387.4,USD,1991.68
28/01/2018 04:26,XCZTHOSF83474482,Stocks,ZMLP81,QLMY86,68108.81,TRY,400,02/04/2021,345.73,USD,143.51
28/01/2018 04:27,BDJFJXKB21234425,Stocks,ORQH73,HWJF09,20506955.37,FJD,5000,17/09/2019,483.25,USD,4340.03
28/01/2018 04:27,QGWWXCMI23376691,Stocks,HHFP66,IZLM67,2557500.0,USD,30000,28/02/2019,85.25,USD,76.67
28/01/2018 04:28,ZWIEQRUH37749238,Iron Balls,MRAH32,RJCA92,1392400.0,USD,10000,20/10/2019,139.24,USD,154.2
28/01/2018 04:28,OTAVNQEO88304347,Stocks,CMZC67,TVQQ54,46458.0,USD,600,18/06/2021,77.43,USD,81.14
28/01/2018 04:28,ACMTPUOF85592288,Rings of Hunger,WIZJ73,ITTS26,49844855.52,PYG,40000,30/03/2022,193.32,USD,1386.48
28/01/2018 04:28,ZQQLQSWF74711510,Stocks,SHXQ48,MYXF05,507748.5,IRR,4000,09/02/2021,8.57,USD,132.94
28/01/2018 04:29,FNYURTUL00081509,Star Rubies,HXDA52,GYWU23,274302.0,USD,900,11/10/2020,304.78,USD,318.1
28/01/2018 04:29,FZWQYNRW48763209,Stocks,DGTY64,FTFI87,55726.0,USD,100,27/06/2020,557.26,USD,651.05
28/01/2018 04:30,IZMGFHSQ38812268,Stocks,ERHJ34,QETH27,46440.24,GEL,5000,01/02/2022,1.76,USD,8.3
28/01/2018 04:30,UHSHWEST43469410,Autobots,XHYN07,HHFP66,29052.0,USD,900,06/11/2022,32.28,USD,34.21
28/01/2018 04:30,XUHNBYSQ41168985,Stocks,MEOQ86,WVHK10,101709.0,USD,900,28/05/2020,113.01,USD,90.77
28/01/2018 04:30,FRPUIWJJ80778756,Water Tablets,WVHK10,CVMG22,19075.0,USD,500,19/02/2023,38.15,USD,42.56
28/01/2018 04:31,KYLBLIPD60045811,Stocks,TKVF94,QETH27,5280.0,USD,3000,11/12/2023,1.76,USD,1.96
28/01/2018 04:31,ZDAFUQMD10276327,Stocks,OQXV70,GGLV00,15536.0,USD,800,29/04/2021,19.42,USD,17.96
28/01/2018 04:31,JNZFCUZA66432312,Stocks,QODV38,ZVEN26,22400.0,USD,800,03/05/2020,1539.36,AUD,31.06
28/01/2018 04:31,YMIZDXCF25013572,Zelo Nuts,IZTD25,NCXS33,42700.0,USD,700,25/11/2022,61.0,USD,66.36
28/01/2018 04:32,LEQJZHVE25888985,Amulets of Shinnok,MFZY76,VTKE98,3241000.0,USD,70000,04/03/2022,316.2,BYR,49.91
28/01/2018 04:32,MUFEOUYZ33789463,Stocks,IIZF28,YLGZ72,3750500.0,USD,50000,04/01/2021,75.01,USD,81.43
28/01/2018 04:33,EPQYFSYR55993019,Cerebros,YSSR29,AMRO66,628265.85,QAR,600,06/03/2019,2935.51,SAR,881.64
28/01/2018 04:33,CUPXIHCA07330184,Thousand Sunnys,JZTC69,WVHK10,15772.0,USD,100,19/10/2019,157.72,USD,134.89
28/01/2018 04:33,EXVOPEBA98444652,Stocks,EDYH00,DOGG07,2258100.0,USD,90000,14/06/2023,25.09,USD,22.73
28/01/2018 04:35,LKMLLIEC60350064,Stocks,XRBV61,FORM54,7592.0,USD,800,17/01/2020,9.49,USD,10.97
28/01/2018 04:35,AYJGVMIY14651252,Stocks,HSWX88,PJKH65,14510.0,USD,1000,24/07/2022,14.51,USD,14.06
28/01/2018 04:35,LFCIKRMH96524429,Stocks,HHOA99,LIJW00,22941100.0,USD,70000,10/09/2023,327.73,USD,289.65
28/01/2018 04:36,GFWCQALO04404350,Stocks,QBAP68,QODV38,568200.0,USD,5000,18/11/2023,113.64,USD,125.96
28/01/2018 04:36,CUMCSDUO00889748,Stocks,VPTI00,FORM54,302349.5,TMM,7000,21/04/2022,9.49,USD,40.89
28/01/2018 04:37,UPBYXVPB83759453,Stocks,QOKP03,QLCE04,169873.68,IDR,300,19/12/2019,119.98,USD,494.88
28/01/2018 04:37,WDHWPCGO36670623,Stocks,SRYE59,SXTM39,878560.0,USD,8000,01/06/2019,109.82,USD,98.61
28/01/2018 04:37,IZBVMFFG33079945,Ghost Disks,ZFHD93,NCCX02,3187.0,USD,100,21/06/2023,31.87,USD,37.78
28/01/2018 04:38,TQNQICRI72600970,Stocks,UFAY59,ZBIO05,8080.0,USD,800,21/09/2021,10.1,USD,8.33
28/01/2018 04:38,ETGOPRFA62380227,Stocks,YSSR29,MFJJ99,314280.0,USD,9000,24/05/2021,34.92,USD,40.44
28/01/2018 04:38,HUBXAUEK40504871,Rings of Aggravate Monster,KKZA87,TVQQ54,6074000.0,USD,40000,19/10/2022,151.85,USD,166.08
28/01/2018 04:38,LIVNNNFH27114064,Night Dust,MFZY76,QLMY86,30816.0,USD,200,26/05/2023,154.08,USD,145.66
28/01/2018 04:38,RRWBKAZN68851675,Stocks,VESX21,EIWJ22,20209.0,USD,700,21/11/2021,28.87,USD,26.08
28/01/2018 04:38,GLZGFZHW04859386,Doodle Disks,QETH27,QWOA67,92889.0,USD,900,17/06/2021,103.21,USD,108.53
28/01/2018 04:38,FATDWIHD52768727,Mimett Greens,VXSM31,NFAH30,205280.0,USD,2000,29/07/2021,102.64,USD,81.18
28/01/2018 04:39,ZFDKOFYX53675234,Djinns,DOGG07,BDBU00,70228.0,USD,400,12/02/2022,175.57,USD,158.58
