dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2018 04:59,DJLSQJHB71035478,Stocks,GYWU23,SWGF93,9900.0,USD,500,21/10/2021,19.8,USD,22.13
23/01/2018 05:00,KKNNQYQU69982316,Stocks,CMZC67,HFLM11,51628.0,USD,400,11/12/2019,129.07,USD,113.24
23/01/2018 05:00,YUDHMJMQ54194325,Stocks,PIFN94,SMYT95,5543400.0,USD,60000,19/10/2020,92.39,USD,100.33
23/01/2018 05:00,IBOJSZAR49026785,Black Sludges,OPET16,HFLM11,120048.0,USD,400,18/04/2019,300.12,USD,278.89
23/01/2018 05:00,UQHGFJKE21714533,Stocks,SWGF93,ZSXF19,34195.0,USD,700,25/01/2020,48.85,USD,43.55
23/01/2018 05:00,OSFFTMAH33589215,Stocks,CUVZ50,KTLA69,9027095.35,KES,10000,15/09/2023,131.95,USD,982.8
23/01/2018 05:00,KMKFLHAI72013923,Heat Rocks,KRXZ15,KKZA87,13473.0,USD,900,07/11/2023,14.97,USD,17.29
23/01/2018 05:00,ISVHPCII60298424,Rejuvenation Tanks,YCZA59,PQSW95,776010.0,USD,3000,23/09/2019,1083.31,SHP,271.62
23/01/2018 05:00,OWCLRUZZ39244222,Stocks,FTFI87,PVAZ61,430860.0,USD,3000,22/03/2020,143.62,USD,111.72
23/01/2018 05:00,RNJFUBLE12636693,Gargantua Space Stations,QBAP68,FYYD57,36582.03,OMR,500,14/08/2020,15.22,USD,78.98
23/01/2018 05:01,FCLVNUNO86644900,Catbuses,QMZU44,DREA89,9806168.86,XOF,2000,31/05/2019,881.39,USD,4231.0
23/01/2018 05:01,DQRGSFYK81117118,Scrolls of Mail,KKGI60,UACN81,149280.0,USD,4000,21/05/2021,37.32,USD,40.62
23/01/2018 05:01,PETCRZAL66364269,Romulan Ale,IZLM67,SMYT95,7952800.0,USD,80000,31/05/2023,99.41,USD,117.96
23/01/2018 05:02,IOHPTVKM31879276,Electric Seeds,JZTC69,EIWJ22,199090.0,USD,500,02/02/2023,398.18,USD,340.34
23/01/2018 05:02,GPBZUHUD01215689,Stocks,ZBIO05,VTKE98,487740.0,USD,6000,18/04/2019,81.29,USD,67.68
23/01/2018 05:02,MPSNJEIK85055958,King Rocks,SXHU74,AYIH50,69636.0,USD,400,14/04/2021,174.09,USD,157.31
23/01/2018 05:02,SQACIHFW59694849,Ultrons,SXTM39,RDBE21,306791.62,BAM,6000,23/12/2023,169.93,USD,60.12
23/01/2018 05:02,DSDMOYUF77903899,Phasers,VVBY18,DGTY64,638400.0,USD,4000,27/06/2021,159.6,USD,150.52
23/01/2018 05:02,FCICTHDF45189116,Blue Orbs,YLGZ72,EWUY52,482540.0,USD,2000,25/01/2023,241.27,USD,234.63
23/01/2018 05:03,HTZDXHDM14944651,Pandora Boxes,YWMD69,VIMV38,31182.0,USD,100,11/05/2021,311.82,USD,261.52
23/01/2018 05:03,KPOLWKQZ65405038,Stocks,RLZK87,SBUT62,62680.0,USD,800,10/09/2022,78.35,USD,86.73
23/01/2018 05:03,JFHMTNIW18633500,Stocks,DJNE62,VAHJ53,51150.0,USD,1000,02/10/2019,51.15,USD,47.81
23/01/2018 05:03,TEEIIWMT66949505,Stocks,KRRO64,ISWT83,362954.94,YER,300,21/01/2019,152.95,USD,1382.7
23/01/2018 05:03,XRRHZKHT83947761,Stocks,EWUY52,ZVEN26,11524.0,USD,400,30/08/2021,225.52,DOP,30.51
23/01/2018 05:03,BJKMKRMR17165875,Cell Cells,QLCE04,AGBH66,85745.05,LAK,600,20/12/2020,57.86,USD,166.41
23/01/2018 05:03,VIIWRZKT68788421,Stocks,RNZB01,VAHJ53,10230.0,USD,200,03/05/2020,15.39,BAM,45.27
23/01/2018 05:04,AIRANYOK92871986,Stocks,NCCX02,IJPI82,52055.56,BTN,200,12/11/2022,32.69,USD,258.55
23/01/2018 05:04,NKFOSZGF57826867,Stocks,PIFN94,IJPI82,26152.0,USD,800,14/12/2023,32.69,USD,26.63
23/01/2018 05:04,VTERHNYH26197891,Namekian Spring Water,CVMG22,OPET16,14940.0,USD,900,23/08/2020,12.64,CRC,19.1
23/01/2018 05:04,HGMUFWRX59153250,Frenzied Coldbloods,LIJW00,VCSF07,95588754.91,INR,7000,16/01/2020,425.82,USD,12661.66
23/01/2018 05:04,KJMGKAKQ85207585,Millennium Rings,ITTS26,NCYN50,51616.86,AOA,500,04/09/2019,17.47,USD,93.42
23/01/2018 05:04,WTYJQOAD39958494,Stocks,INIL60,UIKN63,44643.0,USD,300,24/10/2023,148.81,USD,124.53
23/01/2018 05:04,OGXIOMZQ74711419,Stocks,HYSJ42,DDIB11,159360.0,USD,6000,09/03/2020,396.03,IRR,25.67
23/01/2018 05:04,BVWZZXME64610453,Duff,CMOI26,WIZJ73,38600605.5,CZK,50000,15/02/2023,1579.32,ZMK,675.24
23/01/2018 05:05,EGRAKSQH86564416,Stocks,JVHD93,BDBU00,365949.6,PEN,6000,08/08/2020,164.0,USD,60.01
23/01/2018 05:05,CDQLFJEA23497691,Stocks,PBFW95,EIWJ22,14600.0,USD,500,06/10/2023,29.2,USD,32.01
23/01/2018 05:05,KMVATQRR27425498,Stocks,WYFO79,UFAY59,41363.0,USD,700,21/01/2022,59.09,USD,52.78
23/01/2018 05:05,QQLKZHSZ33081365,Stocks,TBVE46,LWGE44,1886487.2,MUR,5000,24/04/2021,5.2,USD,402.14
23/01/2018 05:05,DCQHMIRG09571822,Stocks,BBJG05,YFAM59,11829.56,KRW,800,12/01/2021,75.29,USD,12.58
23/01/2018 05:05,YIMWRYMI63343381,Stocks,VXSM31,DVVB31,67482.0,USD,600,02/01/2020,112.47,USD,129.29
23/01/2018 05:05,WHAWRLLP40387371,Safety Goggles,SAAM06,SEKK26,33878.0,USD,100,01/11/2023,338.78,USD,394.9
23/01/2018 05:06,NEEOQZYU13473824,Hand Lanterns,QOKP03,CIXF70,197250.0,USD,300,27/12/2022,657.5,USD,670.77
23/01/2018 05:06,SURYRBEO91293817,Stocks,KKGY69,HWHS51,1767520.0,USD,8000,18/10/2019,233.31,VEB,242.82
23/01/2018 05:06,RUFAOPUQ50756926,Stocks,AMRO66,SEKK26,9678.0,USD,200,08/08/2019,239.12,DZD,39.78
23/01/2018 05:07,DSJWIPUV86754388,Stocks,PKBF70,LWGE44,4160.0,USD,800,04/09/2019,5.2,USD,4.45
23/01/2018 05:07,EITAZYJX35153318,Moranth Cussers,LKPN86,KKGI60,12623200.0,USD,80000,17/10/2020,157.79,USD,170.27
23/01/2018 05:07,EXQJOMSA87785716,Wands of Watoomb,QOKP03,VKMV12,38435200.0,USD,80000,01/10/2020,480.44,USD,439.23
23/01/2018 05:07,EVXSXDAP51585974,Stocks,ZVEN26,ITTS26,37276773.12,INR,10000,08/02/2021,116.24,USD,3930.49
23/01/2018 05:07,LKTQPUEA28978997,Stocks,ESPL27,TYAE14,184170.0,USD,3000,28/10/2019,61.39,USD,57.44
23/01/2018 05:07,HOZZAKAC68680208,Stocks,GYWU23,KEVJ11,242106.9,PEN,30000,25/03/2020,21.7,USD,7.0
23/01/2018 05:08,LOCPYBIW40636973,Stocks,RFZG50,EWUY52,888300.0,USD,3000,25/01/2020,296.1,USD,266.21
23/01/2018 05:08,ZZPZCYIE65936577,Digi-eggs,QLMY86,BBAX06,41019.44,JMD,300,21/11/2020,5493.46,MYR,144.35
23/01/2018 05:08,DMQXALRJ98664912,Helms of Telepathy,OPZI26,MEOQ86,142700.0,USD,5000,27/03/2021,28.54,USD,31.85
23/01/2018 05:08,XJIQXHLI92103358,Rings of Slow Digestion,SHXQ48,XHYN07,3251369.8,COP,500,17/12/2023,122.96,USD,5715.59
23/01/2018 05:08,HHGUYNIU50587654,Stocks,VESX21,PBFW95,96710.0,USD,1000,28/01/2019,405.02,SHP,103.93
23/01/2018 05:08,UYEVCEWH78844460,Stocks,YFAM59,ZMLP81,1817142.6,NIO,30000,25/09/2020,29.9,USD,48.77
23/01/2018 05:09,EHILCDDC38426856,Stocks,KKGY69,WVHK10,247618.46,PEN,6000,01/06/2020,239.67,JOD,45.85
23/01/2018 05:09,BQGEUPGH36573130,Adamantium Bars,CQPJ57,LWGE44,4531542.68,AFN,600,19/08/2021,428.16,USD,6595.3
23/01/2018 05:09,JIEGRNNN69807155,Life Orbs,GGLV00,QBVN33,26960.0,USD,1000,16/11/2019,26.96,USD,29.37
23/01/2018 05:09,UEZBAIUQ08538605,LiDAR Mark-Trackers,JVHD93,RNZB01,15508.0,USD,100,27/03/2020,155.08,USD,171.75
23/01/2018 05:09,OHJIAMSN14303132,Sonic Screwdrivers,SRYE59,PVAZ61,167532.79,EGP,100,04/12/2020,503.54,USD,1510.35
23/01/2018 05:09,OTLWYSFQ49707709,Saibamen Seeds,AMBT33,YCZA59,792513.0,USD,900,01/07/2022,880.57,USD,795.17
23/01/2018 05:10,CMZJARPA26402100,Hero Association Catalogs,JCWS17,QBAP68,648200.0,USD,5000,31/01/2019,129.64,USD,145.59
23/01/2018 05:10,IWBDXTQV25817150,Stocks,NFAH30,SUOX82,2262966.78,CAD,1000,07/05/2022,119.98,USD,2177.29
23/01/2018 05:10,UTHZRGED00471609,Mermaid Coins,ZSXF19,FAWI50,120840.0,USD,2000,06/01/2020,60.42,USD,51.2
23/01/2018 05:10,AABOJQNU88780509,Helms of Telepathy,MFZY76,MEOQ86,63544.6,HNL,900,10/03/2019,28.54,USD,76.05
23/01/2018 05:10,AGPRUNCJ94279195,Lucky Cat Paws,SAAM06,SFZS08,2000903.42,CHF,900,10/02/2019,245.07,USD,2453.8
23/01/2018 05:10,BSQZKLBN98005822,Stocks,OPZI26,DNIL23,12113500.0,USD,50000,19/11/2021,242.27,USD,229.19
23/01/2018 05:11,SYRDJLEU40518466,Stocks,EKXA24,MKHA46,13175984.64,CRC,60000,12/02/2019,288.34,USD,202.56
23/01/2018 05:11,LYMZTDVS55277173,Fusion Loaders,QBAP68,HHOA99,305186.0,USD,700,03/08/2021,435.98,USD,485.46
23/01/2018 05:11,HIMRSKRS14579135,Stocks,OPET16,PIFN94,1231590.0,USD,3000,01/09/2019,410.53,USD,351.89
23/01/2018 05:11,SZMXIRLF05231754,Stocks,VLJL11,NCXS33,10528.21,THB,100,19/03/2022,100.99,USD,119.9
23/01/2018 05:11,LDYKIQMQ50487698,Peace Bells,UEVD88,OKYS51,2965567.46,ARS,1000,04/03/2020,193.32,USD,3172.0
23/01/2018 05:11,OYATSVBU93024342,Stocks,GGLV00,SUOX82,4799200.0,USD,40000,16/09/2021,119.98,USD,106.98
23/01/2018 05:11,JSBOYXAV24136231,Stocks,VLJL11,AWYB85,4770600.0,USD,30000,05/02/2023,159.02,USD,153.22
23/01/2018 05:12,ASKGPHAL62204084,Stocks,CMOI26,LBKT00,4080.9,SOS,300,09/02/2021,5.14,USD,15.21
23/01/2018 05:12,JJCEXFZZ11310367,Stocks,LIIS96,TQSJ85,389440.0,USD,800,29/12/2019,486.8,USD,527.98
23/01/2018 05:12,LKAVQMNY44692629,Stocks,KRXZ15,OCQF34,120420.0,USD,2000,21/10/2019,60.21,USD,53.07
23/01/2018 05:12,EPPFEVPP54849640,Rings of Searching,CBOX52,IZLM67,1104684.67,KZT,8000,15/11/2021,50.08,USD,135.51
23/01/2018 05:12,DFOYLXBX17132198,Chain Wind Staffs,HHOA99,NCYN50,72828.0,USD,200,10/05/2019,364.14,USD,393.32
23/01/2018 05:13,IEKSSKPC85656214,Stocks,HFLM11,UIKN63,119048.0,USD,800,27/11/2019,148.81,USD,136.83
23/01/2018 05:13,DDFTBMKF84308196,Learning Beds,KEVJ11,OCQF34,3327000.0,USD,60000,18/03/2021,55.45,USD,55.0
23/01/2018 05:14,TSWHQGOP85042660,Hades Helms,QHXJ50,ZELV96,361001.63,SLL,400,14/06/2022,447.36,USD,814.95
23/01/2018 05:14,YRAEYVDL95234489,Stocks,QCRG59,GSTD71,27880.0,USD,400,24/07/2022,69.7,USD,71.09
23/01/2018 05:15,LDQJTCBT13063798,Dornish Red,CBOX52,VCSF07,1108530.0,USD,9000,07/08/2021,123.17,USD,104.5
23/01/2018 05:15,DHUSYLJN34417232,Kamidogus,GYWU23,EWUY52,74630.0,USD,1000,04/07/2022,441.0,AOA,81.45
23/01/2018 05:15,QQSOYRUQ53031462,Chainsaws,BPLN25,VESX21,66070.0,USD,1000,20/08/2020,66.07,USD,55.49
23/01/2018 05:15,OWWCXWVO78279778,Blue Fire Powder,AHMZ79,CIXF70,687650.0,USD,5000,04/01/2021,137.53,USD,151.66
23/01/2018 05:16,XXWXDGIP76571972,Stocks,TVQQ54,GSTD71,56424.94,KMF,200,14/04/2023,69.7,USD,247.37
23/01/2018 05:16,YLCEFDRZ40894592,Shining Coins,MFJJ99,NCCX02,67059.0,USD,300,04/05/2020,223.53,USD,178.25
23/01/2018 05:16,HVGDXWGO58410193,Stocks,DVVB31,BPLN25,769400.0,USD,4000,20/10/2020,192.35,USD,191.11
23/01/2018 05:16,JKQNSSDX83592592,Stringers,LKPN86,ZELV96,50904576.36,MWK,20000,21/10/2021,392.31,USD,2817.78
23/01/2018 05:16,QSNSCFZU00673668,Stocks,OHKH76,VTKE98,64858.04,AED,700,14/08/2023,81.29,USD,106.98
23/01/2018 05:16,PLHLHXMF01722839,Nitro Powder Blocks,YCZA59,LWGE44,826004.02,ZAR,900,26/02/2020,182.96,USD,1020.5
23/01/2018 05:17,KZYMROXU07226678,Stocks,MHFC34,VLJL11,165663.0,USD,900,28/01/2022,184.07,USD,166.3
23/01/2018 05:17,HVZBDECX41970514,PP Ups,YOQG45,OPZI26,489774.47,BTN,100,05/10/2022,615.14,USD,5025.36
23/01/2018 05:17,CKAKEWBW49195496,Stocks,JVHD93,ZEHM52,29596.0,USD,700,29/08/2023,16927.89,TWD,50.15
23/01/2018 05:18,RETUKOMO10726894,Stocks,HPTP65,ZDAI73,5706600.0,USD,30000,18/12/2021,190.22,USD,210.13
23/01/2018 05:18,GZWDPIRR09509676,Flames of Apollo,HWHS51,FTFI87,1301050.0,USD,5000,19/02/2021,260.21,USD,224.11
23/01/2018 05:19,ETMWOMJW70064636,Stocks,ITTS26,ORQH73,19593362.1,AFN,4000,11/07/2019,277.69,USD,5613.21
23/01/2018 05:19,DFOFYOXP76527370,Stocks,EIWJ22,VVBY18,2884.0,USD,100,18/05/2019,58.18,SLL,32.71
23/01/2018 05:19,SZAWEEZS06281929,Stocks,JCWS17,EWUY52,864730.44,BHD,800,20/04/2021,296.1,USD,947.21
23/01/2018 05:20,NRYVDWZY97994836,Autobots,GSTD71,HHFP66,9681.0,USD,300,11/11/2023,32.27,USD,30.32
23/01/2018 05:20,LNIOXIND06892353,Stocks,WIZJ73,YFAM59,640696.07,VUV,300,05/02/2023,75.29,USD,1972.9
23/01/2018 05:20,RQDXCSEU89039525,Stocks,WVHK10,MFZY76,85326794.46,ARS,30000,12/06/2021,185.41,USD,2800.38
23/01/2018 05:21,FJQRKGRA99528612,Pokeballs,HSWX88,OUNH49,327240.0,USD,4000,27/10/2023,410.83,SYP,81.16
23/01/2018 05:21,HJCCBBFL78570260,Stocks,FAWI50,KUWI70,106549.54,TZS,900,25/08/2023,11.59,USD,109.59
23/01/2018 05:21,FGIVSBNA56149157,Stocks,JXGF57,RJUD59,1648.0,USD,100,19/05/2019,901.01,AUD,14.17
23/01/2018 05:21,BKESIBAL19979242,Cainhurst Badges,YTAI13,UIKN63,416262.0,USD,700,20/05/2021,594.66,USD,634.99
23/01/2018 05:21,EUVRWTDC62813541,Stocks,DNIL23,DOGG07,14550.0,USD,600,17/11/2023,24.25,USD,20.49
23/01/2018 05:21,UMKCNBOG81726893,Light Curtains,DBCS17,YLGZ72,137232.0,USD,400,24/08/2019,343.08,USD,385.75
23/01/2018 05:22,NNZWQQKX59007062,Baku Disks,WVEI17,QWOA67,4092125.76,WST,60000,31/10/2022,25.44,USD,63.31
23/01/2018 05:22,FYTHEGKZ09027162,Orcarinas of Time,NFAH30,PIFN94,23270.0,USD,100,27/12/2020,232.7,USD,220.15
23/01/2018 05:22,PUVRTQJD15501636,Javelins,WVHK10,QHXJ50,17342.0,USD,100,12/01/2023,3059.06,AFN,161.88
23/01/2018 05:22,ARDZOXKF62252501,Stocks,TBVE46,LKPN86,69680.0,USD,1000,01/11/2023,69.68,USD,63.46
23/01/2018 05:23,TZDIPZUR51956209,Stocks,SZRJ90,CMOI26,86740.0,USD,500,01/01/2023,173.48,USD,212.6
23/01/2018 05:23,MGJYULJD73397581,Lawgivers,QLCE04,FDWI64,16203.0,USD,300,22/04/2021,54.01,USD,57.47
23/01/2018 05:23,IUGNLCLN70063844,Stocks,DDIB11,PIFN94,287371.0,USD,700,08/08/2021,410.53,USD,426.69
23/01/2018 05:23,WTOBANAM78148570,Stocks,GIWG34,KTLA69,263900.0,USD,2000,07/02/2020,131.95,USD,122.25
23/01/2018 05:23,UPOWNLMG42199737,Nanotech Crates,GIWG34,EDYH00,168312.0,USD,800,25/12/2022,210.39,USD,205.66
23/01/2018 05:23,EZEECVBH48177309,Noisy Crickets,FTFI87,MSHS03,19076.0,USD,200,03/12/2023,95.38,USD,92.52
23/01/2018 05:23,PHXAZKDC91931438,Zanpakutos,WHPS18,UIKN63,13286.0,USD,700,17/08/2022,18.98,USD,17.95
23/01/2018 05:23,URCXYAIF38969144,PROBLEMs,SAAM06,CMZC67,211710.0,USD,600,10/02/2021,352.85,USD,289.7
23/01/2018 05:24,JGEZYYTW54942755,Stocks,IBLA29,CMOI26,13878400.0,USD,80000,23/03/2021,173.48,USD,147.15
23/01/2018 05:24,MMHYSIKW29110408,Stocks,KKZA87,INIL60,12204.0,USD,400,08/07/2022,30.51,USD,32.51
23/01/2018 05:24,ENQIGSSH97933836,Stocks,HHFP66,JVHD93,5539.68,ZWD,100,05/09/2020,13.52,USD,64.7
23/01/2018 05:24,MURZVNJJ41349343,Stocks,QCRG59,VLJL11,147256.0,USD,800,01/04/2022,184.07,USD,191.88
23/01/2018 05:24,AEEKSWVW50175253,Stocks,WVHK10,TQSJ85,43812000.0,USD,90000,13/09/2023,486.8,USD,444.29
23/01/2018 05:25,KMAXBQPJ56506690,Moranth Crackers,LKPN86,KEVJ11,968880.0,USD,8000,06/01/2023,121.11,USD,113.57
23/01/2018 05:25,IRNGIIKT63532157,Millennium Rings,SBUT62,NCYN50,122290.0,USD,7000,14/03/2021,17.47,USD,18.68
23/01/2018 05:25,KIRSJICQ58350439,Pulse Rifles,HNLV68,PKBF70,253600.0,USD,20000,21/08/2020,12.68,USD,14.23
23/01/2018 05:25,QVRJCHJF15222246,Vorpal Swords,ZNQA84,OQXV70,360240.0,USD,1000,30/11/2020,360.24,USD,341.87
23/01/2018 05:25,HZSUVQUK50754202,Wind Shurikens,LAUA80,CMOI26,11457600.0,USD,70000,14/09/2021,163.68,USD,184.22
23/01/2018 05:25,QNHUUHHH73853827,Stocks,INIL60,EMNK67,95340.0,USD,700,18/10/2020,22383.27,HRK,125.11
23/01/2018 05:25,LKTTJPAU46825974,Cloaks of Invisibility,HHFP66,HPTP65,23178.0,USD,600,29/03/2023,38.63,USD,42.83
23/01/2018 05:26,XPIRWVFK40043310,Stocks,NXTO39,DILF10,169680.0,USD,400,21/09/2022,424.2,USD,461.17
23/01/2018 05:26,VUKXEVTW39380963,Alpha-Omega Bombs,XHYN07,SAAM06,343735574.72,HUF,80000,24/08/2019,1220.86,USD,4534.6
23/01/2018 05:26,YUVHNXQH68069624,Stocks,VKMV12,ZNQA84,626759.25,CVE,500,30/01/2020,146.41,USD,1351.88
23/01/2018 05:26,IPKTFSPS65517673,Stocks,KRRO64,RDBE21,311200.0,USD,20000,04/12/2023,15.56,USD,17.32
23/01/2018 05:26,EOCBBMJI05139056,Stocks,DGTY64,CUVZ50,2146600.0,USD,20000,29/01/2020,5944.23,BBD,113.6
23/01/2018 05:27,LDNZLRFS18707861,Float Stones,CQPJ57,SXTM39,150775.0,USD,500,21/04/2023,301.55,USD,311.9
23/01/2018 05:27,ZBABEVKW21521888,Stocks,ZBIO05,YTAI13,91975.0,USD,500,24/09/2021,183.95,USD,195.1
23/01/2018 05:27,KOUATUFY39239826,Mr. Zerkons,HWHS51,IZTD25,1460417.11,LYD,900,07/07/2023,94.99,USD,1818.76
23/01/2018 05:27,WZDHMVOQ19923398,Bold Hunter's Marks,YLGZ72,MFJJ99,22792.0,USD,100,26/09/2023,2475.69,PAB,256.42
23/01/2018 05:27,MAHCBDPO82439199,Dire Rat Tails,JVHD93,QXFF29,484022.0,USD,700,13/11/2022,691.46,USD,736.92
23/01/2018 05:27,SAETSUWI75730538,Kamidogus,PIFN94,EWUY52,484908.42,NAD,5000,28/04/2019,74.63,USD,91.29
23/01/2018 05:28,PXMHKLAW95334338,Stocks,SXHU74,CVMG22,3802.0,USD,100,21/01/2023,38.02,USD,42.35
23/01/2018 05:28,EAKSXWER79017152,Stocks,CQPJ57,KKGY69,85192.0,USD,800,13/02/2021,106.49,USD,121.69
23/01/2018 05:28,QEYWVFUF44701827,Mithril Bars,HXDA52,EIWJ22,2046.0,USD,600,29/06/2019,3.41,USD,4.02
23/01/2018 05:29,BCOGAUOU82625449,Dornish Red,PKBF70,VCSF07,110853.0,USD,900,26/12/2019,123.17,USD,135.69
23/01/2018 05:29,JDLLJSQV03873491,Golden Peaches,MFZY76,HPTP65,76126.0,USD,200,24/10/2020,380.63,USD,352.51
23/01/2018 05:29,MLFLNDSC20942761,Red Jewelled Brooches,YTAI13,YOQG45,7141500.0,USD,50000,10/03/2020,142.83,USD,153.09
23/01/2018 05:29,AQCAVSBA28019383,Stocks,INIL60,AGBH66,251340.0,USD,3000,30/10/2023,83.78,USD,90.98
23/01/2018 05:29,UYOBUGTX37909937,Stocks,SZRJ90,MHFC34,7074497.88,SAR,10000,12/10/2022,121.23,USD,773.03
23/01/2018 05:30,JSCOXVNV40091939,Stocks,TGZI54,UACN81,426000.0,USD,20000,03/10/2023,21.3,USD,18.75
23/01/2018 05:30,LWALYEGZ51964115,Stocks,FGQR22,DDIB11,7968.0,USD,300,16/08/2022,26.56,USD,27.71
23/01/2018 05:30,OTMOCXOG16461146,Stocks,QBVN33,PNFK78,43976123.76,VND,30000,26/03/2023,272.71,USD,1356.76
23/01/2018 05:30,MPNSBDTQ75184665,Grip Claws,VVBY18,LBKT00,130400.0,USD,500,02/10/2019,260.8,USD,278.07
23/01/2018 05:30,YNQGACOW53200295,Life Orbs,IZLM67,QBVN33,42977.21,KGS,300,05/08/2020,26.96,USD,158.27
23/01/2018 05:31,AJTQRZUW68622924,Stocks,UEVD88,AHMZ79,4235282.52,SHP,7000,16/09/2020,144.47,USD,471.13
23/01/2018 05:31,MHHQXJZB42149343,Moloko Plus,FGVK43,BPLN25,197350.0,USD,5000,23/09/2021,39.47,USD,44.46
23/01/2018 05:31,QFVUHGSU14279788,Felix Felicis,VXSM31,ISWT83,4542442.56,NZD,8000,30/04/2019,588.18,ISK,610.74
23/01/2018 05:31,TIBRQCSH46360134,Cocoons,UEVD88,FGQR22,498240.0,USD,6000,14/08/2020,83.04,USD,82.77
23/01/2018 05:31,EDCYAIHR63516679,Stocks,OQXV70,NQJL85,1479600.0,USD,40000,03/06/2023,36.99,USD,37.55
23/01/2018 05:32,IFGNRHTG74333187,Zelo Nuts,WVHK10,NCXS33,753588.72,SHP,3000,17/02/2023,59.98,USD,263.91
23/01/2018 05:32,UKJEYXME56609286,Spyders,GIWG34,ZDAI73,11911900.0,USD,70000,11/12/2023,170.17,USD,152.89
23/01/2018 05:33,HSPTGXTX84628155,Stocks,KTLA69,OQXV70,107910.0,USD,9000,31/12/2019,11.99,USD,11.0
23/01/2018 05:33,QFRNBMDG70301185,Stocks,MRAH32,QBVN33,24003.0,USD,700,16/04/2021,34.29,USD,31.96
23/01/2018 05:33,NQVQUPSL77653568,Gundams,ZEHM52,SBUT62,90400.0,USD,400,28/06/2023,1200.9,KGS,247.28
23/01/2018 05:33,JZBAWXPP28311935,Stocks,RDBE21,UWUK72,292974.43,ILS,600,13/03/2021,67.87,USD,442.95
23/01/2018 05:33,ONHJUDVZ27839416,Stocks,VVXA11,WIZJ73,635412.6,RSD,90000,04/08/2019,9.15,USD,7.89
23/01/2018 05:34,PLBBEKLA58033625,Stocks,HSWX88,ZFHD93,752800.0,USD,5000,25/02/2021,150.56,USD,175.12
23/01/2018 05:34,ECYSRMRO84472456,Momentum Gliders,PBFW95,SRYE59,441774.0,USD,900,06/12/2021,490.86,USD,430.21
23/01/2018 05:34,OXOFYYOK86818738,Stocks,KRRO64,CMOI26,121436.0,USD,700,29/07/2019,173.48,USD,185.51
23/01/2018 05:34,QFIDYHNS32925547,Stocks,FGQR22,DILF10,4242000.0,USD,10000,05/08/2020,424.2,USD,427.04
23/01/2018 05:35,VATGLMHE75481394,Stocks,ERHJ34,NGBA40,2967600.0,USD,20000,23/06/2022,148.38,USD,142.24
23/01/2018 05:35,JFKSJLNK00507247,White Herbs,VVBY18,NCXS33,60256.0,USD,200,06/05/2020,301.28,USD,287.78
23/01/2018 05:35,EZUCWKJG41968945,Stocks,QAZT26,MSHS03,147533.56,THB,700,22/01/2020,202.17,USD,205.44
23/01/2018 05:35,XULGPKOX70331457,Stocks,VVBY18,GGLV00,442537.97,TTD,5000,28/10/2020,19.39,USD,83.7
23/01/2018 05:36,PAVHBCFI66544166,Stocks,SRYE59,KKGI60,63721.0,USD,700,01/08/2022,91.03,USD,87.21
23/01/2018 05:36,OTHUKDVS12098970,Stocks,NFAH30,DOGG07,194000.0,USD,8000,25/07/2021,24.25,USD,21.91
23/01/2018 05:36,VOGELHXS69886532,Stocks,SBUT62,JVHD93,11038566.24,CHF,90000,29/10/2019,13.52,USD,139.39
23/01/2018 05:37,MAHJQCKB68368827,Deku Sticks,BMRZ75,HFLM11,43646.0,USD,100,13/10/2023,436.46,USD,450.43
23/01/2018 05:37,ABBDBFDV30845268,Stocks,FDWI64,HHFP66,23239.0,USD,100,29/05/2021,232.39,USD,210.84
23/01/2018 05:37,EJXEDRNC64427176,Moranth Cussers,DBCS17,KKGI60,142011.0,USD,900,10/09/2020,47.48,BAM,182.17
23/01/2018 05:37,DRCHZQXF57630292,Stocks,SFZS08,LKPN86,41808.0,USD,600,15/04/2023,69.68,USD,62.41
23/01/2018 05:37,YBTYVUBZ86939216,Stocks,ZMLP81,GYWU23,15670.0,USD,500,17/04/2019,31.34,USD,29.3
23/01/2018 05:37,KOFSQMQH38688210,Stocks,NXTO39,FYYD57,84770.0,USD,700,09/12/2019,18.65,NGN,108.69
23/01/2018 05:38,PKCDUCNU96603460,Stocks,RJUD59,PIFN94,16421200.0,USD,40000,20/04/2022,410.53,USD,436.33
23/01/2018 05:38,VJOUHJKO14799795,Stocks,IBLA29,THJF58,15029.0,USD,700,23/06/2019,21.47,USD,24.05
23/01/2018 05:38,SGCPUWMU30354038,Stocks,FTFI87,GBEZ65,3371400.0,USD,60000,21/09/2021,56.19,USD,60.45
23/01/2018 05:38,DWUDKCDO02419626,Alchemy Smocks,EKXA24,GSTD71,96909140.92,MVR,40000,17/01/2022,425.63,USD,2140.86
23/01/2018 05:38,TRGEBVYR94893403,Stocks,ZVEN26,VESX21,70852.0,USD,200,07/12/2022,354.26,USD,393.73
23/01/2018 05:38,GLOGBNKD14629042,Stocks,QBAP68,RNZB01,5922.0,USD,900,28/01/2023,6.58,USD,6.75
23/01/2018 05:38,RFRUXQVS32092596,Decks of Many Things,FORM54,UFAY59,25991400.0,USD,60000,06/04/2023,433.19,USD,499.12
23/01/2018 05:39,SIYVUOWX11357407,Stocks,SHXQ48,SUOX82,3599400.0,USD,30000,04/07/2022,437.99,BHD,111.56
