dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2018 05:39,IUMSLEPV10645231,Stocks,BBJG05,WIZJ73,678300.0,USD,70000,18/08/2022,9.69,USD,8.23
05/01/2018 05:39,ZUSCRKCK95850244,L Coffees,KTLA69,OHKH76,138843.75,TOP,100,05/12/2020,169.69,USD,1537.22
05/01/2018 05:39,ZGWGINTU05078713,Stocks,KRXZ15,WVEI17,79173.0,USD,900,23/07/2023,87.97,USD,88.15
05/01/2018 05:39,FWLGGTRY84936210,Hope,RQGG65,RJUD59,604800.0,USD,4000,12/06/2019,151.2,USD,141.21
05/01/2018 05:39,OEELVDKH48758765,Stocks,OCQF34,WHPS18,49533.7,KHR,700,07/08/2022,46.49,USD,75.7
05/01/2018 05:39,QEZMFQQW81594399,Bone Marrow Ashes,LAUA80,QAZT26,26175.0,USD,500,06/11/2019,52.35,USD,57.42
05/01/2018 05:39,VRXEVLDD04818711,Rings of Sustain Ability,VESX21,HNLV68,544564.22,AOA,600,30/10/2023,158.15,USD,802.47
05/01/2018 05:39,WBVEYOWH52458367,Wild Card Virus Vials,BPLN25,NQJL85,707400.0,USD,10000,01/01/2019,70.74,USD,63.73
05/01/2018 05:39,UBWKNAWK14770459,Cockatrice Claws,QBAP68,PBFW95,16232.18,IDR,400,08/11/2022,296.65,INR,34.92
05/01/2018 05:39,IHWIQPSI13519329,Red Orbs,BBAX06,CUVZ50,1667130.0,USD,3000,11/10/2021,555.71,USD,494.35
05/01/2018 05:40,FIZMIJLF14791459,Moranth Melters,MRAH32,VVXA11,17313556.48,AZN,20000,25/06/2019,175.04,USD,907.93
05/01/2018 05:40,IIXNJMUV93017866,Z-crystals,IZLM67,QBAP68,1074010.0,USD,7000,14/10/2023,1246.53,FJD,138.57
05/01/2018 05:40,DYAVZUKO61093606,Goliath Serum,FDWI64,ESPL27,2781064.27,LAK,8000,08/03/2019,141.81,USD,302.94
05/01/2018 05:40,TLEWGCWY94494780,Boom Brooms,WVEI17,THJF58,17626433.49,HUF,30000,02/06/2020,159.89,USD,623.51
05/01/2018 05:40,NJXYJVJI52389654,Frost Horns,HHFP66,BBJG05,5461127.81,KES,5000,05/09/2021,159.14,USD,1025.79
05/01/2018 05:40,ESBHHJXQ37448971,Dream Powder,RQGG65,LIIS96,482708.85,AMD,300,01/12/2021,187.94,USD,1280.43
05/01/2018 05:40,HGFVMYTU61970660,Stocks,HFLM11,AYIH50,47252.0,USD,200,18/10/2023,236.26,USD,259.34
05/01/2018 05:40,NMGJHDGD86462820,Stocks,RFZG50,HSWX88,3951.0,USD,100,28/02/2023,39.51,USD,44.87
05/01/2018 05:40,IKIWRHTH35888205,Stocks,FGVK43,WVHK10,245389.46,BYR,300,27/05/2023,120.07,USD,923.34
05/01/2018 05:41,OLFOHTFH20404257,Diverseys,KKGY69,TQSJ85,9011.0,USD,100,21/02/2023,90.11,USD,83.2
05/01/2018 05:41,OOHYNZMP94118708,Eject Buttons,GGLV00,VAHJ53,47286.0,USD,900,15/01/2020,52.54,USD,50.71
05/01/2018 05:41,LNCOGGGF29358742,Stocks,SHXQ48,HYSJ42,252367.73,ZMK,600,30/10/2021,84.69,USD,464.04
05/01/2018 05:41,YKWRXTEK87513879,Stocks,UHOG52,ZELV96,1392.0,USD,100,22/09/2020,13.92,USD,14.72
05/01/2018 05:41,EWYSXJCN92603475,Scent Charms,TQSJ85,BPLN25,5285.0,USD,500,15/05/2019,10.57,USD,9.96
05/01/2018 05:41,JYUJHZFC14929323,Stocks,NGBA40,ZMLP81,2656800.0,USD,90000,09/07/2020,29.52,USD,32.22
05/01/2018 05:41,ASMCCXTA85341904,Stringers,XHYN07,ZELV96,242430.0,USD,600,05/03/2020,404.05,USD,342.21
05/01/2018 05:41,NZHBLUBK12185417,Spyders,CBOX52,ZDAI73,31468243.2,VUV,6000,01/06/2022,191.0,USD,5817.93
05/01/2018 05:42,YIFRRYXZ71594547,Frenzied Coldbloods,VAHJ53,VCSF07,1086951.65,SGD,400,05/02/2020,430.51,USD,2372.42
05/01/2018 05:42,KCIIZFSP25125314,Pixie Disks,VPTI00,UFAY59,1558740.0,USD,6000,12/09/2020,259.79,USD,214.61
05/01/2018 05:42,PWZSWRFK10964191,Stocks,OPZI26,ESPL27,43998.0,USD,600,10/03/2023,73.33,USD,84.66
05/01/2018 05:42,HBZEQZMH65229397,B-4s,YSSR29,ESPL27,27531.0,USD,700,27/01/2022,39.33,USD,43.5
05/01/2018 05:42,WPOOROAY01861633,Stocks,PVAZ61,RDBE21,12560.0,USD,800,13/12/2022,15.7,USD,16.53
05/01/2018 05:42,FZNCQTHJ19599672,Stocks,AYIH50,TRFG21,18720.0,USD,6000,29/07/2021,3.12,USD,3.29
05/01/2018 05:42,MHPLNLWI04115016,Stocks,AWYB85,SRYE59,4360.0,USD,2000,12/08/2021,2.18,USD,1.94
05/01/2018 05:42,VDKQILZG57390454,Moranth Flamers,PVAZ61,ERHJ34,13644.0,USD,100,03/11/2020,136.44,USD,121.28
05/01/2018 05:43,KOVRZEWB63341391,Stocks,VCSF07,WVHK10,10806300.0,USD,90000,06/07/2020,120.07,USD,135.21
05/01/2018 05:43,KIYXBUCB76111115,Stocks,OHKH76,DILF10,40204800.0,USD,90000,26/10/2021,446.72,USD,487.02
05/01/2018 05:43,DMWKKBAT11565122,Stocks,RFZG50,EKXA24,3157.0,USD,100,14/09/2023,31.57,USD,35.02
05/01/2018 05:43,KREPPNHH06021283,Boom Brooms,RJCA92,THJF58,47967.0,USD,300,30/12/2020,159.89,USD,175.04
05/01/2018 05:43,DAZYQJUB22328032,Daemons,ORQH73,RJUD59,2864600.0,USD,20000,04/08/2020,143.23,USD,120.84
05/01/2018 05:43,WXNWOZBV01840226,Millennium Necklaces,FGVK43,ZXVX98,161928.0,USD,600,27/11/2022,269.88,USD,238.77
05/01/2018 05:43,AUAMQONT03521744,Tonsil Stones,SHXQ48,LAUA80,19169100.0,USD,90000,04/05/2019,212.99,USD,211.4
05/01/2018 05:43,NJNGLADC38151850,Unicorn Horns,RJCA92,TGZI54,24478.0,USD,200,19/05/2022,122.39,USD,138.35
05/01/2018 05:43,FYBQKBZI03793217,Surrounders,SUOX82,TKVF94,3062000.0,USD,50000,04/10/2022,61.24,USD,52.61
05/01/2018 05:44,BBTKNILN56905913,Stocks,ZEHM52,IZLM67,34276.0,USD,400,05/03/2021,85.69,USD,82.12
05/01/2018 05:44,UVWTGPDC10026407,Stringers,PJKH65,ZELV96,192157290.9,KYD,60000,02/06/2020,404.05,USD,3455.52
05/01/2018 05:44,PXHOKIMB12396716,Stocks,XHYN07,CVMG22,772198.27,ILS,3000,31/03/2021,34.56,USD,228.28
05/01/2018 05:44,APWEGNAU54550870,Stocks,YSSR29,PJKH65,150454.44,BRL,900,12/03/2021,14.48,USD,188.04
05/01/2018 05:44,FXZETUZA28418799,Stocks,MSHS03,GZED20,119586.0,USD,600,12/06/2021,199.31,USD,181.66
05/01/2018 05:44,VNOIBJLV01258809,Stocks,INIL60,ZDAI73,552240.0,USD,3000,25/06/2021,184.08,USD,170.07
05/01/2018 05:45,NLQJSPPL82919527,Holodecks,PVAZ61,GBEZ65,1833900.0,USD,10000,21/12/2019,183.39,USD,165.49
05/01/2018 05:45,VCMBHTHG30887774,Stocks,AHMZ79,PVAZ61,42240.0,USD,300,01/10/2019,140.8,USD,150.76
05/01/2018 05:45,NTLNLRME28830097,Traveler Charms,MEOQ86,AMBT33,6053400.0,USD,60000,16/05/2021,100.89,USD,98.04
05/01/2018 05:45,HORDOHXF60855676,Stocks,BBAX06,QAZT26,21229000.0,USD,50000,02/04/2020,424.58,USD,452.85
05/01/2018 05:45,QZYFWWED43680745,Float Stones,SRYE59,SXTM39,2887020.0,USD,9000,22/02/2021,320.78,USD,342.55
05/01/2018 05:45,BRBGWAQE35525514,Stocks,SZRJ90,UACN81,996000.0,USD,50000,12/09/2022,19.92,USD,18.06
05/01/2018 05:46,DWZREOCW06839196,Stocks,WIZJ73,LIJW00,113792.0,USD,400,18/12/2022,284.48,USD,302.83
05/01/2018 05:46,KSKRFTFI70548224,Stocks,FJOI82,CIXF70,12880.0,USD,200,16/06/2020,64.4,USD,72.32
05/01/2018 05:46,LUJQGJKP87201963,Stocks,EMNK67,MSHS03,41949827.64,LAK,90000,17/10/2023,190.14,USD,511.43
05/01/2018 05:46,FYMYLLNT49945898,Phasers,QODV38,DGTY64,520558.04,SVC,900,21/04/2021,151.97,USD,502.87
05/01/2018 05:47,KFPMSNRH41531598,Aether Tanks,MKHA46,TVQQ54,100160.0,USD,4000,08/08/2022,91.34,SEK,23.8
05/01/2018 05:47,KUGLFWRJ50337627,3D Maneuver Gears,CVMG22,NXTO39,170.94,KRW,300,18/01/2020,3.01,USD,0.52
05/01/2018 05:47,PMNDITGG47418175,Rings of Warning,FJOI82,HNLV68,19463459.4,KPW,90000,11/08/2021,126.35,USD,186.28
05/01/2018 05:47,EPLMBFTU89781481,Stocks,MEOQ86,SHXQ48,2401400.0,USD,20000,25/12/2022,120.07,USD,107.47
05/01/2018 05:47,ZNXPLFQK93377460,Stocks,NCXS33,VCSF07,23361447.68,SDG,80000,19/10/2023,41.84,USD,253.34
05/01/2018 05:47,MPDOZCNH50238538,Stocks,AHMZ79,TRFG21,187200.0,USD,60000,22/01/2019,3.12,USD,3.3
05/01/2018 05:48,BLOCJPWQ40978131,King Rocks,MSHS03,AYIH50,70752866.04,TMM,90000,04/03/2020,174.92,USD,704.61
05/01/2018 05:48,UKALCLWJ70714173,Stocks,UIKN63,ZNQA84,141480.0,USD,900,22/02/2020,157.2,USD,132.68
05/01/2018 05:48,ZMDIXVYJ13349121,Night Dust,VLJL11,QLMY86,807950.0,USD,5000,29/11/2019,161.59,USD,153.76
05/01/2018 05:48,HDSRUYCN28757298,Stocks,OCQF34,NCCX02,508336.0,USD,800,10/03/2021,2418.41,SVC,647.26
05/01/2018 05:48,WTBNZYAC79204827,Water Walking Boots,TRFG21,BMRZ75,1578540.0,USD,6000,20/08/2021,263.09,USD,308.66
05/01/2018 05:48,BFQMJJLP33231405,Stocks,IBLA29,IJPI82,10293.0,USD,300,11/12/2023,34.31,USD,38.62
05/01/2018 05:48,ZBBADQXU90047792,Stocks,QBAP68,TKVF94,21688.0,USD,400,17/10/2019,54.22,USD,46.45
05/01/2018 05:49,JHXHVUZS65369625,Stocks,ZMLP81,EDYH00,745800.0,USD,6000,06/04/2023,124.3,USD,141.06
05/01/2018 05:49,IEXQGAIX29542310,Stocks,HXDA52,FJOI82,661740.0,USD,6000,08/07/2022,110.29,USD,94.6
05/01/2018 05:49,KZOYECIZ32174875,Heat Rocks,HPTP65,KKZA87,16914867.2,VUV,40000,05/04/2019,15.4,USD,382.1
05/01/2018 05:49,EWDIBAOM10089749,Rings of Gain Constitution,RDBE21,YSSR29,2838000.0,USD,40000,10/04/2021,70.95,USD,71.35
05/01/2018 05:49,IIUUNERI18327339,Iron Spiders,TRFG21,ZFHD93,75441.0,USD,300,02/08/2022,251.47,USD,275.46
05/01/2018 05:49,WJUETWBI96322974,Stocks,UFAY59,DILF10,3127040.0,USD,7000,21/02/2020,446.72,USD,411.58
05/01/2018 05:49,YSYAXBXZ91247944,Stocks,PNFK78,IJPI82,343100.0,USD,10000,24/09/2021,34.31,USD,38.2
05/01/2018 05:49,MMFYGMTQ85224451,Stocks,LIJW00,TBVE46,123728.0,USD,800,01/02/2019,29.28,KRW,127.03
05/01/2018 05:50,PRJWQVMQ70176493,Wands of Nothing,RFZG50,PQSW95,116573494.1,JOD,70000,12/10/2023,744.85,USD,1935.4
05/01/2018 05:50,HUNMGJNZ92522471,Horcuxes,DVVB31,LBKT00,3154878.43,IDR,6000,04/03/2021,115.32,USD,549.46
05/01/2018 05:50,SFWARFBN91038734,Ampules,OPET16,LAUA80,523160.0,USD,4000,21/02/2019,130.79,USD,140.23
05/01/2018 05:50,MBOXVTUG09370059,Flame Orbs,SFEO61,BDBU00,129500.0,USD,700,31/03/2019,185.0,USD,208.77
05/01/2018 05:50,ECFNJNER40292524,Ambrosia,SZRJ90,FGVK43,4038537.6,GBP,4000,25/11/2020,72.0,USD,1098.7
05/01/2018 05:50,ZINSGKVX25440681,Stocks,KKZA87,CBOX52,34505096.98,GBP,6000,27/05/2020,410.11,USD,6200.7
05/01/2018 05:51,UHAQRUCR90840578,Stocks,UWUK72,BBAX06,24570.0,USD,600,09/01/2022,40.95,USD,36.72
05/01/2018 05:51,FXHCBFWD85063079,Stickers,RJCA92,WWNS72,4121475.26,MUR,400,28/07/2023,143.97,USD,8975.81
05/01/2018 05:51,TNUWBZWV59568485,Stocks,ERHJ34,FAWI50,2591000.08,MGA,3000,07/06/2020,59.67,PEN,833.15
05/01/2018 05:51,XOWEXZBZ06554419,Katchin Bars,LWGE44,WVEI17,61020.0,USD,6000,02/09/2022,10.17,USD,8.57
05/01/2018 05:51,FPUFMBUE33404668,Stocks,PIFN94,OPET16,4440.0,USD,1000,31/10/2022,4.44,USD,4.83
05/01/2018 05:52,KEKURWVF13097969,Potions of Fruit Juice,IZLM67,SRYE59,997840.0,USD,8000,14/06/2021,124.73,USD,135.47
05/01/2018 05:52,PTSWYHUM57413769,Z-crystals,QBVN33,QBAP68,767150.0,USD,5000,26/07/2022,153.43,USD,138.98
05/01/2018 05:52,ZKCPDPSE65618491,Stocks,LIIS96,CIXF70,86281.83,MWK,200,05/06/2022,64.4,USD,398.03
05/01/2018 05:52,BSRGRDVO99546170,Lunar Curtains,KKGI60,EPZN28,725430.75,SAR,200,05/05/2023,638.28,USD,4238.57
05/01/2018 05:52,ELWVWOJU05688552,Cancellers,VGYT30,DILF10,138609.0,USD,900,16/07/2021,154.01,USD,160.17
05/01/2018 05:52,KFVJMSNI66180454,Phials of Galadriel,ZELV96,WIZJ73,79954.0,GMD,100,20/10/2022,78.76,USD,685.08
05/01/2018 05:53,MSTHDVRS83681291,Stocks,KTLA69,HWJF09,118338.88,LAK,100,29/04/2023,482.74,USD,1318.68
05/01/2018 05:53,VMJMFIKC10459700,Stocks,VLJL11,GBEZ65,30025.0,USD,500,07/02/2020,60.05,USD,63.73
05/01/2018 05:53,SBEEZKUQ10767487,Stocks,SAAM06,MDEQ10,234240.0,USD,8000,11/12/2021,29.28,USD,26.27
05/01/2018 05:53,SHNYKFMF40350007,Stocks,MRAH32,VCSF07,836800.0,USD,20000,07/12/2020,41.84,USD,47.77
05/01/2018 05:53,XQFQGYTN82555537,Stocks,IJPI82,TYAE14,23300.0,USD,400,13/02/2021,58.25,USD,53.09
05/01/2018 05:54,LMTIKQRC13183687,Focus Bands,KUWI70,AMBT33,423792.0,USD,800,28/02/2019,529.74,USD,546.99
05/01/2018 05:54,EUISQHPG69224637,Fire Papers,OUNH49,HHFP66,40198.11,PGK,100,08/02/2023,112.21,USD,367.07
05/01/2018 05:54,IHGHTBVS22781259,Stocks,SXTM39,HHFP66,220410.0,USD,1000,13/09/2019,220.41,USD,242.97
05/01/2018 05:55,HSZGDGKW44771605,Nenyas,MFJJ99,PVAZ61,751240.0,USD,7000,16/08/2021,107.32,USD,118.31
05/01/2018 05:55,EXCVZUPY50651910,Flubbers,YTAI13,HWHS51,1185030.6,BYR,800,16/01/2022,217.44,USD,1460.77
05/01/2018 05:55,HYYGMECL48019399,Blue Fire Powder,KRRO64,CIXF70,125469.0,USD,900,29/01/2020,139.41,USD,149.06
05/01/2018 05:55,JHYMKMUF23853736,Rune Bars,BMRZ75,ZNQA84,513360.0,USD,2000,30/12/2020,256.68,USD,279.56
05/01/2018 05:55,LYNLOTDX78140463,Stocks,QHXJ50,ESPL27,113024.26,BSD,300,20/09/2023,73.33,USD,332.99
05/01/2018 05:55,CAQMMDNR25477199,Snowballs,HYSJ42,YSSR29,590590.0,USD,7000,18/06/2023,84.37,USD,87.74
05/01/2018 05:56,INBBAFFK50509106,Stocks,XHYN07,YWMD69,569240.0,USD,4000,13/07/2022,142.31,USD,162.66
05/01/2018 05:56,KNYARGPJ49359041,Star Rubies,VPTI00,GYWU23,1641950.0,USD,5000,21/09/2019,328.39,USD,357.32
05/01/2018 05:56,FUDXDVDE80191910,Goldy Charms,RDBE21,UEVD88,49961.1,DZD,700,25/02/2023,15.0,USD,63.58
05/01/2018 05:56,VPQHAHNL60223799,Stocks,LAUA80,LIIS96,4698925.16,RWF,7000,10/04/2023,714.27,MVR,762.77
05/01/2018 05:56,GCPSRUYL61316622,Bottled Faeries,ZSXF19,HHOA99,4150815.84,XAF,6000,27/07/2020,241.72,USD,829.49
05/01/2018 05:56,NPRAFXTL80270684,Speed Boots,CMZC67,VVBY18,694780.11,UGX,700,03/05/2022,155.08,USD,983.11
05/01/2018 05:56,VAKBOGXL35440624,Nails of Helena,HPTP65,JVHD93,128524953.06,SDG,70000,22/07/2020,263.07,USD,1955.03
05/01/2018 05:56,JYMRMQRZ38709686,Stocks,HYSJ42,OHKH76,7242.0,USD,300,05/01/2020,24.14,USD,26.42
05/01/2018 05:56,BXAQIYZV87574654,Neuralizers,LBKT00,IBLA29,216580.0,USD,2000,17/06/2023,108.29,USD,94.11
05/01/2018 05:57,RHCOYVCA17660850,Omnigaskets,DVVB31,CBOX52,71022.0,USD,200,25/05/2020,355.11,USD,315.67
05/01/2018 05:57,SWYRSNEA94819257,Stocks,AYIH50,SUOX82,351570.0,USD,3000,02/11/2020,117.19,USD,94.22
05/01/2018 05:57,TIXFBAOK32397434,Red Orbs,OHKH76,CUVZ50,33342600.0,USD,60000,16/06/2021,555.71,USD,499.68
05/01/2018 05:57,OESRFLSL77450641,Golden Fleeces,YFAM59,SWGF93,53493.9,THB,300,23/01/2020,170.0,USD,192.72
05/01/2018 05:57,KHTOYTGK06618454,Hoverboards,QBAP68,MFZY76,1425600.0,USD,60000,22/08/2021,23.76,USD,20.5
05/01/2018 05:57,CURJIEYY00666510,Wood Mats,HPTP65,QMZU44,97488.0,USD,300,18/09/2022,324.96,USD,337.06
05/01/2018 05:58,LWTQFALZ91471464,Evangelions,ITTS26,NGBA40,5796200.0,USD,10000,28/07/2022,579.62,USD,479.18
05/01/2018 05:58,ZPKNVEQS69757032,Arc Reactors,BDBU00,DOGG07,460912.87,NIO,300,14/10/2020,706.25,USD,1301.42
05/01/2018 05:58,RDHSKEVX95005877,Stocks,XHYN07,ZELV96,974400.0,USD,70000,01/12/2020,13.92,USD,12.45
05/01/2018 05:58,ZPFWNJQH53429184,Stocks,CUVZ50,XHYN07,2095.0,USD,100,10/04/2023,20.95,USD,20.11
05/01/2018 05:58,KNZTWVUT13736822,Elder Wands,RLZK87,LKPN86,427830.0,USD,3000,24/01/2021,142.61,USD,161.42
05/01/2018 05:58,EOTVIVXM59280221,Ultra Nanotech,SRYE59,KKGY69,653040.0,USD,8000,27/12/2020,81.63,USD,77.04
05/01/2018 05:58,KMPHLRLF27861649,Stocks,DBCS17,VVXA11,800480.0,USD,4000,02/10/2021,200.12,USD,235.7
05/01/2018 05:59,GOVPXUPY48153072,Stocks,RJCA92,ESPL27,3716.36,BGN,700,25/04/2023,73.33,USD,4.45
05/01/2018 05:59,SBMBOYQR29794985,Stocks,QCRG59,MKHA46,17536200.0,USD,60000,22/03/2019,292.27,USD,235.19
05/01/2018 05:59,QSYRHMUG17506485,Stocks,KKGI60,ZELV96,974400.0,USD,70000,15/05/2021,13.92,USD,15.32
05/01/2018 06:00,VIZQDZDZ30121958,Stocks,NXTO39,QLCE04,109386.0,USD,900,11/10/2023,121.54,USD,131.55
05/01/2018 06:00,IPEPEEZT50104337,Magic Beans,QBVN33,MYXF05,2246560.0,USD,8000,23/11/2020,280.82,USD,321.64
05/01/2018 06:00,WGLFLGUS42711284,Rings of Regeneration,VIMV38,GZED20,3494729.28,KZT,8000,17/02/2019,153.52,USD,506.51
05/01/2018 06:00,ZXLBZAJV88928476,Red Curtains,THJF58,ZELV96,24151605.6,SGD,10000,12/02/2023,382.63,USD,2710.82
05/01/2018 06:00,PGVXNDGF81110652,Stocks,CMZC67,BDBU00,1587300.0,USD,10000,15/02/2023,158.73,USD,153.01
05/01/2018 06:00,REJEBTGM97663647,Argonaughts,BPLN25,GYWU23,17107950.16,TRY,70000,17/02/2021,489.68,USD,203.3
05/01/2018 06:00,MHYHUWWD80954421,Nuka-cola,SRYE59,VKMV12,179756.26,CLP,700,11/11/2023,37.45,USD,279.18
05/01/2018 06:01,QVJCZVTH99075405,Ninja Info Cards,FGVK43,EKXA24,29733.92,KPW,100,22/03/2019,173.72,USD,275.14
05/01/2018 06:01,BWSYWSGJ70160911,Stocks,BDBU00,YWMD69,113848.0,USD,800,13/05/2020,142.31,USD,127.03
05/01/2018 06:01,JHTIVCIS91775573,Peace Bells,JVHD93,OKYS51,187770.0,USD,1000,18/04/2022,187.77,USD,198.36
05/01/2018 06:01,JPITIQUI73385094,Stocks,TKVF94,WIZJ73,48450.0,USD,5000,08/02/2019,9.69,USD,10.89
05/01/2018 06:01,CNEGHLZB47793448,Elven Mithril Coats,TKVF94,SWGF93,25418946.29,PHP,3000,19/01/2023,72.31,USD,8582.37
05/01/2018 06:01,GLFQURIM47096083,Rings of Levitation,VVBY18,VGYT30,122166.0,USD,900,18/05/2019,135.74,USD,126.65
05/01/2018 06:01,CMPJFUBH50999058,Stocks,OKYS51,RQGG65,32515.0,USD,700,01/12/2022,46.45,USD,50.77
05/01/2018 06:01,DQKCVPYJ50628523,V-Tamer Taags,GIWG34,RDBE21,30836.0,USD,200,30/06/2022,154.18,USD,135.69
05/01/2018 06:01,MKSXPVYC82476670,Ghost Disks,HSWX88,NCCX02,2341500.0,USD,70000,29/10/2022,33.45,USD,34.39
05/01/2018 06:02,ZYEZNUPM55012483,Hades Helms,PBFW95,ZELV96,2146723.85,SDG,700,24/09/2019,439.4,USD,2611.33
05/01/2018 06:02,OUZROPKK07875436,Rings of Warning,EWUY52,HNLV68,252700.0,USD,2000,06/09/2022,126.35,USD,138.17
05/01/2018 06:02,CNINQNUY76057577,Stocks,SWGF93,HWJF09,1702696.39,MXN,500,16/11/2021,482.74,USD,3681.39
05/01/2018 06:02,SBPSCGFB00677029,B-4s,SUOX82,ESPL27,27531.0,USD,700,31/07/2020,39.33,USD,43.29
05/01/2018 06:02,AUQZCQEX30339185,Stocks,IJPI82,JZTC69,2958867.35,TMM,4000,04/02/2019,1225.85,ILS,694.48
05/01/2018 06:02,LONOYBBG08824044,Stocks,MDEQ10,RQGG65,918892.48,AZN,4000,15/02/2023,2437.74,COP,221.55
05/01/2018 06:02,KREWRLJF49566589,Coldblood Dews,NCXS33,VIMV38,15709600.0,USD,80000,28/03/2023,196.37,USD,191.36
05/01/2018 06:03,MCUADUON87767661,Doors of Durin,DBCS17,ZSXF19,17032.0,USD,200,20/01/2023,85.16,USD,69.39
05/01/2018 06:03,GSARSKNH77137933,Stocks,ZXVX98,HPTP65,614050.0,USD,5000,09/06/2023,122.81,USD,132.44
05/01/2018 06:03,YJRNEBKJ71758645,Persuaders,QBAP68,FDWI64,91980.12,GTQ,300,31/08/2021,602.24,USD,266.85
05/01/2018 06:03,BXMLMYRG21780162,Gold Needles,KKZA87,PKBF70,4655760.0,USD,8000,29/03/2023,981.61,ALL,569.81
05/01/2018 06:03,ZFXQEARY71477452,Stocks,EPZN28,VKMV12,378115.55,CLP,900,08/04/2020,161.61,SOS,467.29
05/01/2018 06:03,TFZMUTSX00408625,Stocks,CAVR54,QLMY86,780180.0,USD,2000,10/04/2021,390.09,USD,362.65
05/01/2018 06:03,ZGFSYJZZ27416306,Sending Stones,NQJL85,ZEHM52,43705.98,PLN,200,20/04/2022,809.37,USD,246.97
05/01/2018 06:03,WLGRQZUT70962114,Stocks,OUNH49,MSHS03,114084.0,USD,600,26/03/2021,190.14,USD,179.37
05/01/2018 06:04,PYOQCUQR54646291,Nanomachines,QMZU44,MDEQ10,68777829.12,SBD,40000,18/10/2023,211.12,USD,1492.07
05/01/2018 06:04,WOQDBFQM75072923,Stocks,ZSXF19,MEOQ86,6890.0,USD,1000,16/02/2020,6.89,USD,7.75
05/01/2018 06:04,IXTETZUZ72400058,Stocks,YCZA59,AGBH66,65100.0,USD,700,28/05/2019,93.0,USD,97.5
05/01/2018 06:04,DHRMMATQ78180531,Tortures,JCWS17,DVVB31,130710.0,USD,3000,05/02/2021,43.57,USD,44.97
05/01/2018 06:04,OKQXIOUO48304984,Stocks,HPTP65,RFZG50,1068800.0,USD,20000,24/02/2019,559.35,PKR,66.28
05/01/2018 06:04,ORJKNHUR56952136,Stocks,EKXA24,AYIH50,236260.0,USD,1000,01/06/2022,236.26,USD,226.44
05/01/2018 06:05,MVFSOSOE15889000,White Fangs,VCSF07,OHKH76,231600.0,USD,6000,07/06/2022,38.6,USD,42.6
05/01/2018 06:05,QHFEGROD08923569,Smoke Balls,IJPI82,QODV38,742486.76,BTN,400,05/04/2019,228.77,USD,1993.62
05/01/2018 06:05,BASLGHNK34323903,Stocks,GGLV00,KEVJ11,20574.0,USD,900,22/06/2021,315.77,IQD,24.27
05/01/2018 06:06,ZZYXHZKK88047453,Ultrons,QETH27,RDBE21,158346.0,USD,900,23/11/2019,175.94,USD,156.25
05/01/2018 06:06,HDPLPBPC80953179,Stocks,MDEQ10,HHFP66,65403581.76,AZN,60000,02/09/2021,220.41,USD,1250.67
05/01/2018 06:06,WKZGBDBP39922023,Hare Disks,QBVN33,LIIS96,50624.0,USD,700,24/03/2023,72.32,USD,81.17
05/01/2018 06:06,YLUDZLHL57150602,Stocks,EWUY52,DJNE62,171840.0,USD,2000,06/12/2020,85.92,USD,83.32
05/01/2018 06:06,PRTHOPMS88295325,Stocks,HXDA52,ZDAI73,110448.0,USD,600,31/08/2019,184.08,USD,201.41
05/01/2018 06:06,TYKQRUDJ18451402,Drums of Earthquake,VESX21,DDIB11,44455.0,USD,500,23/06/2021,88.91,USD,94.99
05/01/2018 06:06,USTRYDAZ97777965,Stocks,DJNE62,NXTO39,105750.0,USD,900,11/07/2020,117.5,USD,102.18
05/01/2018 06:07,HNOZCGGI19832892,Samehadas,MFZY76,ZMLP81,42423944.85,TMM,70000,01/06/2021,134.85,USD,691.53
05/01/2018 06:07,GUYBINBH38812118,Stocks,CIXF70,DNIL23,20469600.0,USD,90000,08/11/2022,227.44,USD,261.44
05/01/2018 06:07,FQKERNIS52743178,Keys of the Ram,TVQQ54,BBAX06,1813600.0,USD,10000,01/06/2020,181.36,USD,155.07
05/01/2018 06:07,ELZSSJYU66626455,Fire Horns,OPET16,ORQH73,3476757.6,XAF,5000,17/04/2022,242.96,USD,756.55
05/01/2018 06:07,PZRDVNEZ59341257,Shooters,QETH27,LBKT00,15150541.5,CLP,90000,17/08/2023,24.55,USD,189.37
05/01/2018 06:07,RZDHEHHS05911311,Rings of Polymorph Control,HFLM11,SMYT95,138540.0,USD,500,21/08/2019,277.08,USD,307.52
05/01/2018 06:08,KMSMTMJU83053813,Replicators,EDYH00,SXTM39,4198600.0,USD,70000,24/06/2019,59.98,USD,53.78
05/01/2018 06:08,SWLMMGQL23635500,Stocks,QXFF29,QOKP03,255432.0,USD,400,29/12/2019,638.58,USD,680.94
05/01/2018 06:08,QARGPUKM94847798,Stocks,HXDA52,TYAE14,524250.0,USD,9000,01/01/2021,58.25,USD,66.35
05/01/2018 06:08,ENMIDGAQ89114143,Stocks,TQSJ85,ZEHM52,8946.0,USD,200,17/07/2023,44.73,USD,51.13
05/01/2018 06:08,DVLDOLUN03214276,Stocks,RQGG65,QODV38,113450.0,USD,1000,17/05/2020,113.45,USD,98.42
05/01/2018 06:09,JJDSUSDS65148524,Stocks,BDBU00,IBLA29,56312.0,USD,200,10/07/2019,281.56,USD,276.7
