dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2018 05:34,DMCMUNDH95189921,Stocks,UFAY59,RQGG65,139744.88,STD,700,28/05/2020,259.34,BDT,172.46
24/01/2018 05:34,SQOOWOYK57279031,Sylkis Greens,GSTD71,ZFHD93,9610000.0,USD,20000,30/03/2020,480.5,USD,531.56
24/01/2018 05:34,PMQGQITK46157772,Holy Hand Grenades,NXTO39,VLJL11,179916.0,USD,600,31/08/2019,299.86,USD,286.05
24/01/2018 05:34,IBEBPRWZ06866895,Stocks,MKHA46,PBFW95,258612.43,WST,1000,23/11/2020,95.51,USD,234.76
24/01/2018 05:35,ONFBPJZS40176080,Stocks,ZFHD93,LBKT00,9876.1,PYG,300,19/06/2019,5.15,USD,27.37
24/01/2018 05:35,AAIAVPIE63504228,Rings of Searching,CIXF70,IZLM67,82006.24,SVC,400,27/03/2022,50.7,USD,188.51
24/01/2018 05:35,AZDZMQOR94393304,Map-o-matics,PBFW95,KKGI60,260892.0,USD,900,16/07/2019,289.88,USD,313.03
24/01/2018 05:35,XEXAGTLM25845816,Baku Disks,HPTP65,QWOA67,1001200.0,USD,40000,19/03/2023,25.03,USD,23.74
24/01/2018 05:35,DPKWCFQU57374079,Symbiotes,JCWS17,KKGI60,24496200.0,USD,90000,25/01/2021,272.18,USD,323.46
24/01/2018 05:36,PSQHBBGN77932796,Stocks,VXSM31,FAWI50,74911456.04,BBD,9000,11/07/2019,151.66,USD,9449.88
24/01/2018 05:36,QZOSKOJJ46588885,Feedbags,HHFP66,SUOX82,50121.0,USD,900,04/01/2022,55.69,USD,62.79
24/01/2018 05:36,EWPTLRNM66834220,Zelo Nuts,KKGY69,NCXS33,241240.0,USD,4000,09/06/2021,60.31,USD,65.65
24/01/2018 05:36,VGLGQSHB93629967,Stocks,VESX21,OUNH49,498780.0,USD,6000,22/06/2019,83.13,USD,86.4
24/01/2018 05:36,PECRSYDF76872361,Arrowhead Disks,HWHS51,DJNE62,852433.54,VND,900,21/03/2022,173.02,DKK,841.89
24/01/2018 05:36,RIYUJAIZ82393121,Stocks,NFAH30,VCSF07,1433861.81,BYR,5000,02/04/2022,42.27,USD,287.14
24/01/2018 05:36,UQCHLNQO31314304,Digivices,ZELV96,HWJF09,51968.47,KHR,400,06/04/2019,6257.95,MUR,110.13
24/01/2018 05:36,GQFJJDGW66890789,Shrouds of Turin,ITTS26,QODV38,77215.86,CRC,400,11/05/2022,548.15,NZD,226.72
24/01/2018 05:36,SQOBLKLD37017810,Stocks,KEVJ11,VVXA11,449150.17,SCR,600,28/05/2022,201.78,USD,659.14
24/01/2018 05:36,HVYIVUGZ68101232,Beams,QOKP03,UEVD88,46620.0,USD,3000,08/08/2021,15.54,USD,16.48
24/01/2018 05:36,OKWTAKQM49679469,Inkfinity Stones,INIL60,SXTM39,102075.0,USD,500,27/10/2021,204.15,USD,237.62
24/01/2018 05:37,ZKXPWQEE63411874,Stocks,UWUK72,IZLM67,169979.05,JOD,900,03/07/2022,25.9,BAM,214.54
24/01/2018 05:37,JFXWRKYT56852034,Metronomes,MEOQ86,YWMD69,95718.0,USD,700,02/12/2023,136.74,USD,155.61
24/01/2018 05:37,CCJENGNR31275751,Stocks,NXTO39,OKYS51,21671.71,PGK,700,12/11/2021,8.76,USD,34.87
24/01/2018 05:37,XUARWPJN11504489,Stocks,AGBH66,NCXS33,33704238.71,AUD,6000,13/12/2021,101.94,USD,6060.99
24/01/2018 05:37,IYNOUQDT48356115,Stocks,OPZI26,PJKH65,1453.0,USD,100,22/12/2019,14.53,USD,13.87
24/01/2018 05:37,LBJEESSU14092706,Stocks,KTLA69,WVHK10,10719225.64,INR,3000,06/08/2023,112.28,USD,3704.81
24/01/2018 05:37,KSRMXZWW50613180,Mocchi Disks,SXHU74,VVBY18,4991.0,USD,100,02/10/2021,49.91,USD,56.31
24/01/2018 05:37,HEKTRJPA04142434,Stocks,IZTD25,EKXA24,89404.79,MMK,700,03/03/2023,29.87,USD,129.32
24/01/2018 05:37,GKJNVLCD37986445,Stocks,SEKK26,SXHU74,5917.0,USD,100,26/07/2022,3260.55,AUD,67.98
24/01/2018 05:37,BYLWHCNQ84265872,Beatas Disks,SXTM39,KRXZ15,323632.92,GHS,300,04/06/2020,143.07,USD,913.33
24/01/2018 05:38,CWGEXISW40524938,Stocks,SXHU74,FGQR22,600958.08,TOP,9000,03/01/2023,8.08,USD,53.12
24/01/2018 05:38,YQWVVWUS65149147,Stocks,LKPN86,VLJL11,92770.0,USD,500,15/12/2021,3534.5,CAD,170.75
24/01/2018 05:38,TEZYSNQR49258407,Books of Vishanti,ESPL27,QAZT26,197707576.75,HRK,7000,10/11/2020,170.16,USD,32113.7
24/01/2018 05:38,PZTGDLZK34425377,Evangelions,YLGZ72,NGBA40,55031.0,USD,100,20/02/2023,550.31,USD,476.59
24/01/2018 05:38,DWKWAIPC75393711,Stocks,PVAZ61,TRFG21,3120.0,USD,1000,25/12/2023,3.12,USD,3.35
24/01/2018 05:38,TCONAGYG09047235,Surrounders,TYAE14,TKVF94,122500.0,USD,2000,02/01/2019,61.25,USD,67.07
24/01/2018 05:38,IDJVRFKX97300708,Futuros,DVVB31,IZTD25,78192.0,USD,200,21/03/2023,390.96,USD,417.28
24/01/2018 05:38,BBQYSRDO96159479,Leaves of Lorien,ZFHD93,GBEZ65,102753.0,USD,700,06/11/2019,2233.82,ARS,134.22
24/01/2018 05:38,UKBYATIT79429241,Scouters,MSHS03,GGLV00,321507.99,UYU,200,23/12/2021,72.61,ALL,1792.43
24/01/2018 05:39,ZLARDTRN30854955,Stocks,FAWI50,QWOA67,12941600.0,USD,80000,10/12/2021,161.77,USD,185.82
24/01/2018 05:39,ESTADMEO64453458,Dragon Medallions,MDEQ10,RNZB01,90474.0,USD,600,15/01/2020,150.79,USD,171.75
24/01/2018 05:39,WSJCSKHS41734444,Unity Stones,RDBE21,SMYT95,94452.0,USD,400,22/05/2020,236.13,USD,223.89
24/01/2018 05:40,QTSSEQMO42600073,Magic Whistles,JZTC69,PJKH65,69423.0,USD,300,19/01/2020,231.41,USD,205.89
24/01/2018 05:40,BXRHXAQX07027839,Turbo Ethers,VLJL11,VPTI00,162610.0,USD,7000,24/03/2021,23.23,USD,24.71
24/01/2018 05:40,RQKQMSYW03566652,Grassy Seeds,SUOX82,XHYN07,4168.0,USD,200,11/07/2023,20.84,USD,19.07
24/01/2018 05:40,MLYRFRCR76578704,Lawgivers,LKPN86,FDWI64,109460.0,USD,2000,15/10/2023,54.73,USD,50.18
24/01/2018 05:40,GQBADBVO74440213,Stocks,XRBV61,VTKE98,743130.0,USD,9000,08/02/2019,82.57,USD,93.76
24/01/2018 05:40,LFLIPLOU58838602,Moranth Cussers,QLMY86,KKGI60,561594.86,SEK,1000,11/10/2020,156.12,USD,626.11
24/01/2018 05:40,ZAQCLNDB82267133,Mermaid Coins,QLCE04,FAWI50,6002.0,USD,100,18/10/2021,60.02,USD,67.62
24/01/2018 05:40,CTHIXXJA36507720,Metronomes,SHXQ48,YWMD69,84002.12,UGX,100,05/05/2020,136.74,USD,731.39
24/01/2018 05:40,VUMXMQIB82027789,Millennium Eyes,HYSJ42,CIXF70,133392.0,USD,600,12/08/2023,222.32,USD,253.22
24/01/2018 05:40,KMUVVMBG02481928,Stocks,CMOI26,QETH27,3500.0,USD,2000,08/05/2021,19.0,GMD,1.7
24/01/2018 05:40,FCDGJECO91721204,Stocks,MSHS03,PIFN94,12083400.0,USD,30000,29/12/2022,402.78,USD,356.26
24/01/2018 05:40,IQRTQRAP70454505,Stocks,RQGG65,QXFF29,6014.01,BDT,100,03/09/2021,35.77,PGK,65.33
24/01/2018 05:41,ROQZFETM57305935,Stocks,VVXA11,DILF10,355724.98,MOP,800,07/02/2023,417.4,USD,491.5
24/01/2018 05:41,ZCIRTLTB78481697,Mocchi Disks,PJKH65,VVBY18,6049890.56,LSL,40000,14/01/2021,49.91,USD,138.5
24/01/2018 05:41,BKSTEVNK50052044,Pan-Galactic Gargle Blaster,EPZN28,AYIH50,3613070.16,LSL,900,28/12/2021,1324.75,USD,4648.9
24/01/2018 05:41,ILKYPVEX58629504,Stocks,NQJL85,WVEI17,4468500.0,USD,50000,19/06/2019,89.37,USD,89.34
24/01/2018 05:41,AAUTFMLG44191558,Night Dust,ZNQA84,QLMY86,264189.64,AMD,200,29/07/2019,150.85,USD,1219.95
24/01/2018 05:41,LNHAUSLF73136711,Stocks,NGBA40,ORQH73,825930.0,USD,3000,18/08/2020,275.31,USD,240.37
24/01/2018 05:41,WWZHSPYR94805551,Stocks,DREA89,FGQR22,727200.0,USD,90000,13/07/2021,8.08,USD,7.25
24/01/2018 05:42,YURMQASG86329696,Gold Pendants,KKZA87,NQJL85,10995600.0,USD,40000,22/08/2021,274.89,USD,280.6
24/01/2018 05:42,UQOXMSIS66876662,Adamantium Bars,SXHU74,LWGE44,297325.0,USD,700,22/11/2022,424.75,USD,431.79
24/01/2018 05:42,GSMCEVAY90116964,Stocks,HWJF09,FAWI50,746555.45,SGD,800,04/08/2023,151.66,USD,1034.31
24/01/2018 05:42,VTSVFZPG88952099,Urns of Power,NCCX02,QLMY86,3732000.0,USD,20000,19/05/2021,405.87,NZD,171.38
24/01/2018 05:42,YWTWIMTL91126657,Stocks,BBAX06,AGBH66,16616.0,USD,200,16/09/2023,83.08,USD,93.2
24/01/2018 05:42,RJEYJOIO84325581,Kunais,MFZY76,SUOX82,1422617.07,GHS,700,17/05/2019,269.53,USD,2058.37
24/01/2018 05:43,YOHUNGSU15822901,Metronomes,TKVF94,YWMD69,136740.0,USD,1000,24/04/2019,136.74,USD,148.4
24/01/2018 05:43,XHMAKTHA37182277,Stocks,IIZF28,KKGI60,1850000.0,USD,20000,05/03/2023,92.5,USD,99.94
24/01/2018 05:43,SERTIOHE43889632,Weakness Policies,KUWI70,ZBIO05,1601370.0,USD,9000,07/05/2019,177.93,USD,185.71
24/01/2018 05:43,LGSMSMNE07886310,Stocks,FAWI50,THJF58,214200.0,USD,10000,22/02/2023,21.42,USD,20.85
24/01/2018 05:43,COAIORAW15828020,Pipboys,KKZA87,DDIB11,199206.0,USD,900,02/07/2020,221.34,USD,254.81
24/01/2018 05:44,TOSQFHOF65156746,Lightsabres,QHXJ50,LKPN86,2310.0,USD,300,14/01/2019,0.71,MNT,6.38
24/01/2018 05:44,WUPZASJL74008102,Stocks,DJNE62,CUVZ50,1166215.1,UYU,300,17/06/2023,106.45,USD,4140.66
24/01/2018 05:44,JPGEITRS51745273,Stocks,HWHS51,EWUY52,2344720.0,USD,8000,11/02/2020,293.09,USD,262.61
24/01/2018 05:44,TKFSDWKE06966214,Stocks,DGTY64,CIXF70,56547.0,USD,900,28/09/2019,62.83,USD,56.7
24/01/2018 05:44,DYUBPEBA59140964,Stocks,NXTO39,CVMG22,1511600.0,USD,40000,31/08/2021,37.79,USD,37.31
24/01/2018 05:44,HHGGBTHA45467823,Stocks,AWYB85,VXSM31,6360600.0,USD,60000,01/01/2020,106.01,USD,121.5
24/01/2018 05:45,UGXIKOEN14759257,Leftovers,VIMV38,NXTO39,1341060.0,USD,7000,21/08/2020,191.58,USD,173.81
24/01/2018 05:45,VUHHDODY58203597,Stocks,PBFW95,QETH27,1400.0,USD,800,07/11/2022,1.75,USD,1.58
24/01/2018 05:45,WGYNJEEK80626577,Shaman Bone Blades,YTAI13,QLCE04,36458.0,USD,200,31/03/2019,182.29,USD,168.8
24/01/2018 05:45,FVHXVLFA63759772,Tasters,DBCS17,MKHA46,90903075.0,ZMK,50000,09/02/2020,355.0,USD,1974.32
24/01/2018 05:45,BEZCISRX96641116,Stocks,ZEHM52,PQSW95,220508.11,IQD,600,18/05/2021,27.08,USD,378.0
24/01/2018 05:45,ITPLZNGN36511407,Stocks,ERHJ34,WYFO79,115451.0,USD,700,08/09/2022,163.18,DKK,187.89
24/01/2018 05:45,WRSTLTNX26216533,Stocks,KRRO64,TQSJ85,3373580.0,USD,7000,24/02/2023,481.94,USD,437.3
24/01/2018 05:46,MANAHKXM82288570,Focus Sashes,ZMLP81,SZRJ90,2967994.81,PHP,1000,09/02/2019,24.41,USD,3464.57
24/01/2018 05:46,WZHOBISE16932938,Stocks,KRXZ15,LKPN86,34385.0,USD,500,15/12/2019,68.77,USD,57.38
24/01/2018 05:46,DSOJQEVS63379812,Crystal Balls,SXTM39,QETH27,13513534.78,SGD,9000,27/10/2021,244.02,USD,1297.49
24/01/2018 05:46,BGJJVPHX62267585,Stocks,FTFI87,MHFC34,96192.0,USD,800,04/03/2021,950.38,DJF,123.96
24/01/2018 05:47,SQJNANAA17341840,Destiny Knots,YWMD69,XRBV61,123881.61,VND,800,15/06/2019,28.59,USD,136.49
24/01/2018 05:47,ZOFSMGBR81751082,Stocks,GBEZ65,TFLS35,1835.0,USD,100,24/04/2022,18.35,USD,16.43
24/01/2018 05:47,EHAMVNDY81862736,Cell Batteries,AGBH66,OQXV70,90603.87,VND,600,28/12/2020,27.88,USD,169.91
24/01/2018 05:47,ETUBEBHH74924610,Stocks,VCSF07,QODV38,58075.0,USD,500,13/03/2022,116.15,USD,125.82
24/01/2018 05:47,TAPITWQM68076903,Azath Houses,EKXA24,TFLS35,1255885.41,WST,7000,28/01/2020,66.26,USD,199.13
24/01/2018 05:47,CJBDKOOR00802056,Holy Bones,HFLM11,IIZF28,789250.0,USD,7000,29/04/2019,112.75,USD,134.05
24/01/2018 05:47,RDJCKIWB85536980,Stocks,VXSM31,AWYB85,78345.0,USD,500,31/01/2022,156.69,USD,167.38
24/01/2018 05:47,QZQDNQHH68041226,Stocks,FGQR22,BMRZ75,759773.08,CLP,400,13/07/2020,141.44,GTQ,1964.86
24/01/2018 05:48,PIVOCGBS88290559,Stocks,FGVK43,PNFK78,13091417.97,OMR,10000,07/09/2021,270.87,USD,1265.36
24/01/2018 05:49,KRCNHSHQ95977761,Stocks,AMBT33,YLGZ72,22134.0,USD,300,26/09/2022,73.78,USD,66.49
24/01/2018 05:49,OPPXUQFQ56264694,Digivices,YSSR29,HWJF09,1729400.0,USD,20000,19/01/2021,86.47,USD,74.59
24/01/2018 05:49,SSNCMPYR74335571,Stocks,XHYN07,SZRJ90,216980.0,USD,1000,10/07/2022,938.85,LRD,228.8
24/01/2018 05:49,YZGDOZDZ30194310,Binding Bands,YWMD69,MRAH32,162216.0,USD,800,05/04/2020,202.77,USD,214.09
24/01/2018 05:49,YXMXZCRF68646254,Stocks,OKYS51,JCWS17,105993.0,USD,900,11/08/2021,117.77,USD,128.14
24/01/2018 05:49,UEQGBGTN08700614,Stocks,ZSXF19,NGBA40,17869090.2,AOA,20000,26/07/2021,149.7,USD,772.78
24/01/2018 05:50,ZASUTAMF30175410,Mimett Greens,KKZA87,NFAH30,1022800.0,USD,10000,25/12/2022,102.28,USD,111.2
24/01/2018 05:50,YBPEITOX32545371,Stocks,UIKN63,MKHA46,28550.0,USD,100,20/10/2020,285.5,USD,273.35
24/01/2018 05:50,JJYWZSTG23937698,Lunar Curtains,AYIH50,EPZN28,1936500.0,USD,3000,26/07/2022,645.5,USD,739.56
24/01/2018 05:50,CQEZAWVO74173024,Stocks,CMOI26,GYWU23,21672.0,USD,700,29/12/2022,30.96,USD,27.32
24/01/2018 05:50,WVBNWKFK58808169,Stocks,IBLA29,VLJL11,185540.0,USD,1000,29/05/2020,185.54,USD,173.09
24/01/2018 05:50,ZZCUUUOL03708375,X-Potions,VESX21,CMZC67,44202.0,USD,300,20/06/2020,147.34,USD,160.86
24/01/2018 05:51,BPTBUHUR40716052,Stocks,FJOI82,UHOG52,20154.48,NZD,200,14/09/2020,46.33,USD,111.25
24/01/2018 05:51,TCSZFNOH18525965,Cancellers,YTAI13,DILF10,146433.36,CDF,5000,21/04/2022,5315.62,UYU,31.13
24/01/2018 05:51,JIYPXWIC98465257,Stocks,SEKK26,EDYH00,2843780.16,DJF,3000,12/10/2020,119.93,USD,987.09
24/01/2018 05:51,TKITRLIN62179366,Stocks,NCCX02,OPET16,449.0,USD,100,22/11/2019,4.49,USD,5.22
24/01/2018 05:51,VRUJKMSK12199857,Stocks,HFLM11,RQGG65,11174676.6,ZMK,50000,25/12/2021,43.64,USD,243.67
24/01/2018 05:51,ZUSCNIPT23937545,Stocks,MHFC34,MFJJ99,125049.77,TTD,800,01/08/2019,34.59,USD,137.94
24/01/2018 05:51,KMNALTAU71325323,Rapids,UFAY59,KEVJ11,39885.0,USD,500,07/04/2023,79.77,USD,78.45
24/01/2018 05:52,EYFNZXTF10426837,Stocks,VCSF07,LIIS96,13109.0,USD,100,20/03/2023,131.09,USD,150.7
24/01/2018 05:52,MOLAMHPJ91551298,Amulets of Shinnok,QODV38,VTKE98,31367.0,USD,700,25/10/2023,44.81,USD,52.6
24/01/2018 05:52,IDEUJHNN06813970,Stocks,IJPI82,TGZI54,96306.0,USD,600,03/09/2022,160.51,USD,139.67
24/01/2018 05:52,CTPFFMOK66298614,Autobots,ISWT83,HHFP66,291510.0,USD,9000,04/05/2022,32.39,USD,35.49
24/01/2018 05:52,GHZXQPNU78934734,Stocks,VCSF07,SZRJ90,1518860.0,USD,7000,02/02/2022,216.98,USD,232.49
24/01/2018 05:52,YHBNHBDG43651102,Moranth Burners,JXGF57,QHXJ50,10281300.0,USD,30000,23/01/2021,342.71,USD,346.45
24/01/2018 05:52,NBVLNMJM76109253,Stocks,EDYH00,MFZY76,18304.0,USD,100,02/07/2022,183.04,USD,207.04
24/01/2018 05:53,EFZOHPIB13048239,Stocks,SZRJ90,PIFN94,12083400.0,USD,30000,23/02/2023,402.78,USD,417.73
24/01/2018 05:53,RLOHBZER92278493,Stocks,MSHS03,IZTD25,284485.39,AED,8000,26/11/2022,31.21,USD,31.59
24/01/2018 05:53,RXPTTOSM44389918,Stocks,WVEI17,KTLA69,79896.0,USD,600,03/02/2021,133.16,USD,151.69
24/01/2018 05:53,QBGDFBVQ03247861,Elder Wands,XHYN07,LKPN86,101031.0,USD,700,31/07/2022,144.33,USD,137.89
24/01/2018 05:53,AWATVHWQ08798725,Stocks,CQPJ57,KKZA87,28147.0,USD,700,15/12/2023,40.21,USD,42.62
24/01/2018 05:54,SKWVYKIO72253231,Muscle Bands,MHFC34,EDYH00,102209.31,TRY,700,27/02/2020,120278.7,TWD,165.55
24/01/2018 05:54,UGZUSWCN98562791,Stocks,HWHS51,ERHJ34,1846280.0,USD,4000,16/11/2021,461.57,USD,507.56
24/01/2018 05:54,ZINIDQFE86048350,Shell Bells,NXTO39,TRFG21,216937.31,THB,500,05/01/2019,415.35,USD,395.04
24/01/2018 05:54,ILKVLRLG03502402,Stocks,YLGZ72,PJKH65,4359.0,USD,300,27/10/2020,14.53,USD,14.95
24/01/2018 05:54,JHCCWSVD62236235,Red Apple Cigarettes,VVXA11,DNIL23,284736.0,USD,600,14/04/2021,474.56,USD,525.61
24/01/2018 05:55,XWGLUHZB17902046,Titan Horns,HFLM11,MRAH32,5553.95,NGN,300,11/09/2023,120.45,USD,16.61
24/01/2018 05:55,SYUYSRIF67897755,Reflectors,QOKP03,VIMV38,97650.0,USD,300,15/10/2019,325.5,USD,336.06
24/01/2018 05:55,KNFQEMYX01540231,Mirrors of Hope,QETH27,QLCE04,340086.0,USD,600,11/09/2020,6218.3,PAB,500.74
24/01/2018 05:55,ZYMZOTFL67705607,Phasers,QHXJ50,DGTY64,54555400.32,MZN,60000,12/07/2020,161.17,USD,918.86
24/01/2018 05:55,QZNGRULW58931282,Stamina Pluses,QCRG59,EMNK67,701600.0,USD,40000,17/06/2020,17.54,USD,19.26
24/01/2018 05:55,MZZWJKHP17391590,Stocks,MHFC34,OKYS51,525600.0,USD,60000,07/08/2020,8.76,USD,9.25
24/01/2018 05:55,EZJUQXIE23742111,Keys of Orthanc,SBUT62,KRXZ15,76650.0,USD,700,07/02/2022,109.5,USD,118.79
24/01/2018 05:55,NSTWISGK98381945,Stocks,BDBU00,UHOG52,263754.84,ILS,800,11/01/2019,46.33,USD,378.9
24/01/2018 05:56,ZXSDBEMJ54957834,Holy Hand Grenades,AHMZ79,VLJL11,209902.0,USD,700,20/03/2020,299.86,USD,317.54
24/01/2018 05:56,CTXDTCCZ26642222,Aether Tanks,HNLV68,TVQQ54,9724.0,USD,400,09/09/2019,24.31,USD,23.2
24/01/2018 05:56,NKQPSNQD06708286,SMILEs,YWMD69,WVHK10,605843.2,BGN,40000,28/11/2019,209.2,USD,13.29
24/01/2018 05:56,VTAYMSJG29897990,Premium Nanotech,JZTC69,DREA89,333689.36,MZN,400,02/11/2020,147.87,USD,820.19
24/01/2018 05:56,NIZAISUX68368293,Stocks,NQJL85,HNLV68,20304.0,USD,400,09/12/2023,50.76,USD,58.56
24/01/2018 05:56,KZLMDZKX04375453,Stocks,BBAX06,PQSW95,27080.0,USD,1000,28/12/2020,27.08,USD,29.69
24/01/2018 05:56,ZAJSFVFB38728598,Vestiges,HPTP65,SZRJ90,6536700.0,USD,9000,05/01/2020,726.3,USD,831.14
24/01/2018 05:57,KJZIKKZP67509080,Stocks,AWYB85,MYXF05,3444.0,USD,400,02/09/2019,8.61,USD,7.66
24/01/2018 05:57,OJRNLZPR93407196,Stocks,HXDA52,FDWI64,119014.13,RUB,700,11/02/2019,14.94,USD,192.05
24/01/2018 05:57,SOASFIEP04059555,Wood Mats,VESX21,QMZU44,294130.0,USD,1000,20/06/2019,294.13,USD,254.22
24/01/2018 05:57,THCFSBNX17461989,Stocks,QLMY86,RNZB01,1300.0,USD,200,01/03/2023,6.5,USD,6.61
24/01/2018 05:57,CACUUYCY25584624,Rare Candies,TVQQ54,PIFN94,139230.0,USD,1000,23/01/2021,139.23,USD,161.93
24/01/2018 05:57,TBFVYPWF56377509,Rings of Conflict,KTLA69,KUWI70,42912.0,USD,200,14/02/2022,214.56,USD,204.95
24/01/2018 05:58,VMPFHYKM83684775,Stocks,ORQH73,LAUA80,253976.0,USD,800,19/10/2020,317.47,USD,333.67
24/01/2018 05:58,KNFYKDFS99559233,Stocks,VPTI00,SEKK26,2965200.0,USD,60000,11/01/2023,294.39,FKP,44.83
24/01/2018 05:58,XWWMHFFG37783057,Stocks,VGYT30,KKZA87,160840.0,USD,4000,03/07/2019,40.21,USD,49.24
24/01/2018 05:58,RWVFPNRG18984209,Moloko Plus,OPZI26,BPLN25,2184350.31,AUD,1000,12/04/2022,39.64,USD,1876.46
24/01/2018 05:58,VEBRREFT42381764,Stocks,SAAM06,RLZK87,49132.0,USD,400,25/06/2020,122.83,USD,107.51
24/01/2018 05:58,DOKXZMDV90921820,Stocks,MFJJ99,CUVZ50,42580.0,USD,400,08/01/2020,106.45,USD,107.41
24/01/2018 05:58,MHWIZXSD74407408,Stocks,UHOG52,ZMLP81,3013.0,USD,100,19/11/2023,30.13,USD,34.79
24/01/2018 05:59,WYUWIDJO72814700,Katchin Bars,QLCE04,WVEI17,3343256.0,SZL,70000,14/11/2020,10.52,USD,52.56
24/01/2018 05:59,LGNWKXEV16548612,Stocks,FDWI64,PJKH65,1307700.0,USD,90000,10/09/2019,14.53,USD,15.0
24/01/2018 05:59,TJLHWGJB97962007,Stocks,EWUY52,IZTD25,21847.0,USD,700,16/02/2020,31.21,USD,27.58
24/01/2018 05:59,SGPPNJYS96034330,Stocks,FGQR22,GBEZ65,222080.0,USD,4000,15/06/2020,55.52,USD,62.22
24/01/2018 05:59,OSMXIZZR03090758,Horns of Gondor,PQSW95,JZTC69,1129664.84,SRD,700,29/09/2022,2046.79,SCR,1607.33
24/01/2018 05:59,NODAJSKL92497372,Stocks,WVEI17,ISWT83,5256400.37,MGA,6000,08/10/2019,152.71,USD,813.01
24/01/2018 05:59,TETTUVPL23282117,Stocks,EMNK67,OPZI26,30940.0,USD,2000,05/08/2021,15.47,USD,13.58
24/01/2018 05:59,IEBQCCAV23033491,K-9s,EDYH00,IBLA29,49266.0,USD,700,28/01/2022,477.48,BYR,66.97
24/01/2018 05:59,IGAOFYOC60893572,Monster Cells,HWJF09,AGBH66,264679.43,LKR,1000,29/04/2022,126.17,USD,306.88
24/01/2018 06:00,TYOAFTDX95651450,Radioactive Spiders,RLZK87,RJCA92,16805600.0,USD,40000,20/04/2021,420.14,USD,481.11
24/01/2018 06:00,TXGLQSMG32023810,Stocks,IBLA29,LIIS96,87358.38,NOK,700,07/11/2023,131.09,USD,113.45
24/01/2018 06:00,VVUAQZKB76757748,Stocks,HXDA52,ISWT83,61203724.64,SYP,80000,06/02/2019,152.71,USD,748.39
24/01/2018 06:00,FGSAAEOX89629818,Meat Rings,SHXQ48,FAWI50,18932.0,USD,400,02/01/2020,47.33,USD,41.32
24/01/2018 06:00,MVDHUBUO68538436,Stocks,QODV38,VTKE98,4128500.0,USD,50000,17/05/2021,82.57,USD,75.14
24/01/2018 06:01,BCPEPITJ06284290,Leaves of Lorien,VVBY18,GBEZ65,11743200.0,USD,80000,14/10/2023,146.79,USD,162.27
24/01/2018 06:01,TKAPROKM07356866,Gauntlets of FUmbling,VLJL11,NQJL85,11706300.0,USD,90000,16/03/2022,130.07,USD,117.04
24/01/2018 06:01,NOGQSVZS71380523,Stocks,JXGF57,CQPJ57,98880.0,USD,2000,10/11/2020,49.44,USD,46.62
24/01/2018 06:01,IJOECANG67166099,Terrain Extenders,IZTD25,IJPI82,634751873.28,UYU,70000,16/05/2023,248.31,USD,8249.68
24/01/2018 06:01,YCZSBOGN36868927,Golem Disks,GSTD71,PJKH65,9707538.2,RUB,6000,18/02/2021,142.17,USD,1563.3
24/01/2018 06:01,ZEMKBDQU32814787,Stocks,DDIB11,SAAM06,11357100.0,USD,90000,19/02/2019,126.19,USD,110.97
24/01/2018 06:02,OIXNBGCB14256903,Stocks,NCCX02,MFJJ99,24885.43,SEK,200,25/05/2021,140.13,GYD,142.58
24/01/2018 06:02,BZAUFXAR67349644,Daemons,VIMV38,RJUD59,995778.94,TOP,800,17/12/2022,150.62,USD,1397.55
24/01/2018 06:02,OYDNUSKS25549766,Stocks,ITTS26,JVHD93,90526.56,CNY,900,17/02/2023,13.48,USD,106.59
24/01/2018 06:03,WMRVBOSC31022357,Stocks,ZDAI73,FDWI64,13446.0,USD,900,15/11/2021,5.59,PEN,13.5
24/01/2018 06:03,ANJJMLVJ04941885,Stocks,VESX21,ZDAI73,18791.0,USD,100,02/01/2021,187.91,USD,173.15
24/01/2018 06:03,FFDJMEZN83206231,Stocks,ZNQA84,OQXV70,106110.0,USD,9000,04/08/2019,11.79,USD,12.46
24/01/2018 06:03,LYDODMQC81850196,Stocks,UEVD88,SZRJ90,867920.0,USD,4000,14/03/2021,216.98,USD,203.8
24/01/2018 06:03,XKSQBFKA49797721,Stocks,ISWT83,YSSR29,12608.0,USD,400,03/01/2023,31.52,USD,29.17
24/01/2018 06:03,MBQXBKCT57812824,Mr. Zerkons,PBFW95,IZTD25,3333977.71,BWP,9000,05/06/2023,95.88,USD,414.26
24/01/2018 06:03,FGOTJZKP88869078,Stocks,VKMV12,LWGE44,4635.0,USD,900,26/04/2020,5.15,USD,4.89
24/01/2018 06:03,JLKRKAMY65378671,Stocks,RJCA92,INIL60,18090.0,USD,600,22/05/2021,30.15,USD,30.88
24/01/2018 06:04,GOGCQQEA37579247,Stalkers,TVQQ54,TKVF94,99288.0,USD,600,11/04/2019,165.48,USD,150.82
24/01/2018 06:04,PWJNMFCJ01468003,Stocks,PJKH65,FAWI50,106162.0,USD,700,26/03/2022,151.66,USD,159.06
24/01/2018 06:04,NDYJXNJP22614707,Rings of Adornment,WVHK10,VVXA11,51204.0,USD,400,21/10/2023,128.01,USD,139.45
