dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2018 01:31,ISJUHWGA75750398,K-9s,SAAM06,IBLA29,640080.0,USD,9000,16/11/2022,71.12,USD,79.73
21/01/2018 01:31,NGUBUYWN60497816,Souls,KKGY69,HHFP66,100859.78,CDF,8000,09/04/2023,424.85,ANG,12.78
21/01/2018 01:31,SYHAZFKX39507327,Stocks,VLJL11,GSTD71,13257.12,NOK,200,18/10/2019,69.17,USD,69.61
21/01/2018 01:31,JDHJKELH67526143,X-Antibodies,PNFK78,ZDAI73,1600270.0,USD,7000,20/10/2023,228.61,USD,249.68
21/01/2018 01:31,LSYJJBKA53710782,Stocks,QBVN33,LIJW00,507131.38,NIO,800,05/06/2019,313.85,USD,680.79
21/01/2018 01:32,QMFZKCXO64373829,Stocks,LAUA80,TRFG21,46755334.08,HRK,90000,28/02/2020,3.12,USD,565.26
21/01/2018 01:32,GNHZRVTZ74483318,Magic Flute,SZRJ90,AHMZ79,2767549.18,CNY,800,24/09/2023,449.85,USD,3919.7
21/01/2018 01:32,ZJOZKXDV60533695,Phasers,FGQR22,DGTY64,1591800.0,USD,10000,05/05/2021,159.18,USD,131.04
21/01/2018 01:32,ILVGVHOG04492155,Stocks,QMZU44,FJOI82,31635056.25,COP,5000,15/09/2020,118.65,USD,5752.51
21/01/2018 01:33,FBKGSMHG36922475,Stocks,NCXS33,IZLM67,377847.5,BMD,4000,15/05/2022,84.78,USD,89.9
21/01/2018 01:33,CVVHVNJB87648309,Leftovers,QCRG59,NXTO39,79044.0,USD,400,23/02/2022,197.61,USD,178.22
21/01/2018 01:33,GLWMDKTN91748417,Fumble Boots,NGBA40,QWOA67,27578595.24,CNY,60000,02/02/2023,59.77,USD,378.12
21/01/2018 01:33,OMYSJLHM82528551,Stocks,AWYB85,BMRZ75,191646.0,USD,700,02/12/2022,273.78,USD,297.6
21/01/2018 01:33,JUDRQNHP36424098,Dragon Scale Mail,JZTC69,CAVR54,2431302.93,NOK,9000,26/03/2019,270.14,NOK,302.54
21/01/2018 01:33,RRQLZWEF57061080,Nemean Cestuses,FAWI50,JCWS17,21688500.0,USD,50000,01/04/2019,433.77,USD,478.9
21/01/2018 01:33,BFPMLBOL33052523,Stocks,SFEO61,VKMV12,1838254.16,ZMK,6000,19/02/2023,99.44,KPW,349.39
21/01/2018 01:33,FJQGHUUV12660813,Stocks,LBKT00,IZTD25,206712.61,EGP,2000,21/08/2019,31.38,USD,112.62
21/01/2018 01:34,UPMGNPYL49940278,Stocks,HWHS51,QAZT26,23902763.28,CUC,9000,22/06/2021,458.01,USD,3127.75
21/01/2018 01:34,SSIARSIS15841829,Stocks,UHOG52,EPZN28,1675200.0,USD,30000,25/07/2019,55.84,USD,48.28
21/01/2018 01:34,PFVJHHBQ66342800,Stocks,ZVEN26,KUWI70,130381.6,XOF,2000,27/12/2020,11.63,USD,76.35
21/01/2018 01:34,MAXEIJCC90059306,Box Basher 2000s,OPET16,LWGE44,693780.0,USD,2000,17/12/2023,346.89,USD,248.12
21/01/2018 01:34,CRWGJRXW07120629,T-800s,DNIL23,QAZT26,228904.0,USD,800,28/04/2020,1551.28,KGS,243.12
21/01/2018 01:34,CRNPZGRV38457248,Stocks,ZSXF19,HWJF09,150568.76,HKD,100,25/01/2019,468.07,USD,1674.73
21/01/2018 01:35,QOBBEIIA03841720,Energon Cubes,QHXJ50,VESX21,1397400.0,USD,2000,07/09/2022,698.7,USD,784.13
21/01/2018 01:35,HZKUPGHH45596149,Stocks,QHXJ50,CQPJ57,45216.0,USD,900,12/02/2021,50.24,USD,47.74
21/01/2018 01:35,JGXZIPOW21289059,Stocks,ISWT83,SRYE59,10800.0,USD,5000,08/04/2021,2.16,USD,1.91
21/01/2018 01:35,BZDCOUSY49097416,Stocks,EWUY52,QETH27,428.35,TRY,500,15/08/2021,7.23,MMK,0.77
21/01/2018 01:35,TSIFUGED77915040,Arc Reactors,BBJG05,DOGG07,2800080.0,USD,4000,05/04/2019,700.02,USD,790.46
21/01/2018 01:35,JYQYDNCL58814834,Stocks,VTKE98,MFZY76,71443.08,BWP,100,16/08/2023,186.75,USD,646.81
21/01/2018 01:36,VUWXBCAT37540629,Replicants,RNZB01,MFZY76,2564.0,USD,400,02/02/2020,6.41,USD,6.96
21/01/2018 01:36,IAYAGMVQ25923088,Faerie Tonics,QLCE04,QOKP03,180138.0,USD,700,22/03/2022,257.34,USD,296.66
21/01/2018 01:36,RCVAEYRY99429627,Stocks,YFAM59,ITTS26,250111.33,VEB,2000,25/09/2019,117.28,USD,140.57
21/01/2018 01:36,RNQLBHNI20633424,Stocks,RFZG50,NGBA40,743550.0,USD,5000,23/08/2020,148.71,USD,159.65
21/01/2018 01:36,VSDULNXM46499345,Elder Wands,SMYT95,LKPN86,78846853.14,VUV,20000,10/09/2019,583.07,MMK,4498.47
21/01/2018 01:37,RGJUXEJZ59169490,Goliath Serum,XRBV61,ESPL27,144300.0,USD,1000,21/06/2023,144.3,USD,136.92
21/01/2018 01:37,CPKMZUHE25141642,Stocks,KEVJ11,ZXVX98,19472.0,USD,400,24/08/2023,48.68,USD,53.68
21/01/2018 01:37,UUXMSXMR71196336,Books of Vishanti,VIMV38,QAZT26,119448.0,USD,700,23/01/2023,170.64,USD,146.06
21/01/2018 01:37,PPXVELTS31445326,Nefarious Security Cards,IJPI82,AMRO66,1751600.0,USD,10000,02/09/2023,175.16,USD,200.35
21/01/2018 01:37,XHGTXKQO46735581,Stocks,XRBV61,HFLM11,104480.0,USD,800,20/02/2019,130.6,USD,115.22
21/01/2018 01:37,ZXEYTVZS55512712,Stocks,EKXA24,PKBF70,3653600.0,USD,20000,26/01/2020,182.68,USD,190.07
21/01/2018 01:38,XDEUFALR68236544,Stocks,EIWJ22,GGLV00,880474.4,MDL,8000,20/01/2022,20.15,USD,104.9
21/01/2018 01:38,ECNEVTAT65375186,Key of Kings,HHFP66,KKZA87,85995.0,USD,500,18/09/2022,171.99,USD,133.59
21/01/2018 01:38,GTCXEUJI35337535,Vesper,WHPS18,VXSM31,64025.05,MOP,300,03/08/2020,202.31,USD,195.4
21/01/2018 01:38,JSTEWJRY42231667,Life Orbs,TRFG21,QBVN33,2730.0,USD,100,01/09/2020,27.3,USD,29.82
21/01/2018 01:38,LQTILSLJ20293279,Stocks,YWMD69,PNFK78,2705900.0,USD,10000,20/09/2020,270.59,USD,253.55
21/01/2018 01:38,JVKETWTV22422194,Stocks,SWGF93,ZDAI73,11396400.0,USD,60000,25/03/2023,189.94,USD,171.03
21/01/2018 01:39,SKVPCGMA97814684,Stocks,FDWI64,SMYT95,64400.0,USD,700,22/03/2021,92.0,USD,84.23
21/01/2018 01:39,LCQNQWVF74255561,Stocks,DOGG07,GZED20,2260688.4,LSL,4000,22/04/2021,1801.93,GIP,509.4
21/01/2018 01:39,RYHWBEUH75802590,Stocks,NGBA40,BMRZ75,9148632.48,MMK,8000,27/07/2021,273.78,USD,968.59
21/01/2018 01:39,CBHIDYNB35469823,Stocks,RNZB01,DGTY64,47580.0,USD,3000,29/05/2021,15.86,USD,14.28
21/01/2018 01:39,IRFJFEWL98696138,Stocks,WIZJ73,PIFN94,61169953.14,IRR,10000,14/08/2023,411.47,USD,5526.44
21/01/2018 01:39,TVPEBDDJ75654628,Stocks,SFZS08,HSWX88,105108.33,BHD,700,23/07/2019,40.71,USD,130.03
21/01/2018 01:39,ETOBEGSA16003353,Stocks,VTKE98,KKZA87,325280.0,USD,8000,03/11/2019,40.66,USD,34.88
21/01/2018 01:39,NKRWFSXU71818386,Potions of Sickness,ZNQA84,DREA89,257229.0,USD,700,12/06/2022,367.47,USD,362.07
21/01/2018 01:40,GAOCZGKI83962013,Arc Reactors,RNZB01,DOGG07,4200120.0,USD,6000,21/12/2019,700.02,USD,609.45
21/01/2018 01:40,RDNPZNVL89135882,Premium Nanotech,ZBIO05,DREA89,395210.88,XAF,900,09/04/2023,152.93,USD,391.39
21/01/2018 01:40,MEVDNPBJ42800583,Stocks,ZSXF19,OPET16,884.0,USD,200,15/09/2020,22.46,ZMK,4.6
21/01/2018 01:40,KDQDIOQJ24747771,Stocks,KUWI70,VTKE98,937401.24,MGA,2000,09/02/2022,83.1,USD,541.46
21/01/2018 01:40,YHNAFMDM41811930,Golden Ink Pots,RFZG50,ZXVX98,5572038.92,SHP,4000,31/10/2022,328.3,USD,1439.74
21/01/2018 01:41,GXDVJEHO59903633,Horcuxes,QOKP03,LBKT00,911760.0,USD,8000,02/07/2022,113.97,USD,106.33
21/01/2018 01:41,NAYHYVIL07314683,Koins,GIWG34,IZLM67,83549.58,DOP,100,12/10/2021,7666.59,MUR,795.36
21/01/2018 01:41,RIWONGJE02219468,Stocks,PVAZ61,FGVK43,443501.24,NOK,40000,05/04/2020,3.54,BAM,12.08
21/01/2018 01:41,UYTOKRXC70750660,Stocks,MKHA46,ISWT83,1406880.0,USD,9000,26/05/2023,156.32,USD,167.62
21/01/2018 01:41,TIYIWQVT52484602,Stocks,BMRZ75,LIIS96,89726.0,USD,700,24/11/2019,128.18,USD,144.5
21/01/2018 01:41,WMZGVJBM69030876,Stocks,PJKH65,VESX21,70268.0,USD,200,20/02/2023,709.64,NIO,404.17
21/01/2018 01:42,UDTNHXDG32196278,Meat Sticks,CVMG22,SFZS08,76362.0,USD,200,02/03/2023,381.81,USD,420.54
21/01/2018 01:42,ZSZYZDXI25513626,Super Soldier Serums,AMRO66,YOQG45,40735748.16,VND,80000,03/03/2023,94.28,USD,445.87
21/01/2018 01:42,CBFLFFZY46352519,Stations,RDBE21,YFAM59,3395152.68,PAB,900,28/11/2022,343.56,USD,3083.26
21/01/2018 01:43,QFTLIUXP95257014,Stocks,MYXF05,UHOG52,4160700.0,USD,90000,13/06/2019,46.23,USD,51.84
21/01/2018 01:43,HQSQSJVG53739881,Stocks,OUNH49,MDEQ10,17394.0,USD,600,05/12/2023,28.99,USD,31.13
21/01/2018 01:43,EFAKXOLG51600320,Stocks,KEVJ11,DGTY64,57803.99,SVC,900,11/01/2023,15.86,USD,70.33
21/01/2018 01:43,TWTQNPVJ09418356,Dust Cannisters,SRYE59,DNIL23,272376.0,USD,600,09/11/2021,453.96,USD,403.72
21/01/2018 01:43,DVQOHUCF46569983,Stocks,BBAX06,OKYS51,11464.89,SDG,200,31/01/2019,8.69,USD,50.36
21/01/2018 01:43,GYQKCHTL85424657,Stocks,ZSXF19,RNZB01,578700.0,USD,90000,12/05/2019,35.12,MDL,6.75
21/01/2018 01:43,MPXGQNSL97301719,Rings of Fire Resistance,HSWX88,DBCS17,332093.58,MXN,200,27/08/2022,215.69,USD,1337.89
21/01/2018 01:43,JZGWFSMB16352952,Pressures,HXDA52,SWGF93,1671082.9,SYP,800,29/11/2022,417.17,USD,1786.68
21/01/2018 01:43,WQVQANEX64117460,Lasan Nuts,IZLM67,VTKE98,5880381.92,AUD,700,24/12/2022,151.65,USD,8796.83
21/01/2018 01:43,ZVLIDDVP85803220,Stocks,LBKT00,XHYN07,2123.0,USD,100,05/07/2022,21.23,USD,23.99
21/01/2018 01:44,NPRGUHKW43739283,Gauntlets,QOKP03,YWMD69,3247920.0,USD,9000,29/04/2023,360.88,USD,300.33
21/01/2018 01:44,IHMFGYXV99111929,Moranth Burners,PKBF70,QHXJ50,100914.0,USD,300,16/03/2020,336.38,USD,360.86
21/01/2018 01:44,DBFXMXPW09295744,Stocks,PVAZ61,OHKH76,2533.0,USD,100,27/05/2021,25.33,USD,20.26
21/01/2018 01:44,TGNGKGCV14623174,Stocks,OPZI26,AHMZ79,101143.0,USD,700,27/12/2020,144.49,USD,130.58
21/01/2018 01:45,QKPUVURD64990802,Stocks,EMNK67,JXGF57,17193600.0,USD,90000,04/11/2023,191.04,USD,156.16
21/01/2018 01:45,RMEAYHDL22814531,Dark Planet Cola,QLMY86,HWHS51,308280.0,USD,3000,06/12/2020,102.76,USD,88.22
21/01/2018 01:45,VKUGAWXV01889239,Crests,FTFI87,BMRZ75,136594466.35,TWD,600,15/11/2022,567.17,USD,190676.77
21/01/2018 01:46,VEUBQCKW03094055,Magic Markers,MHFC34,WWNS72,2766400.0,USD,80000,21/01/2022,34.58,USD,32.31
21/01/2018 01:46,UEYBRTMA61514665,Stocks,UWUK72,DOGG07,50475.92,ANG,300,17/11/2019,24.32,USD,186.35
21/01/2018 01:46,PVOFIBRO02833230,Stocks,GZED20,ZEHM52,47299.69,NZD,500,24/09/2023,43.46,USD,92.04
21/01/2018 01:47,KZQBFGML40074699,Stocks,ORQH73,VIMV38,1898340.0,USD,6000,04/06/2021,316.39,USD,267.94
21/01/2018 01:47,RGVHZJCY80237823,Hope,RNZB01,RJUD59,19128.63,XPF,500,16/04/2019,154.45,USD,41.61
21/01/2018 01:47,HXRDFPLR00865251,Absorb Bulbs,OUNH49,ITTS26,156393.0,USD,900,12/05/2019,173.77,USD,142.94
21/01/2018 01:47,ZEWYBQCK67893590,Jumbonium Atoms,OPET16,MYXF05,83115.0,USD,500,28/09/2022,166.23,USD,181.98
21/01/2018 01:47,DUDEYTMF71197872,Stocks,IZTD25,UFAY59,1165260.1,OMR,4000,20/09/2021,60.63,USD,264.71
21/01/2018 01:47,WPYRQGAP44764868,Barrier Tags,MYXF05,TBVE46,39008.0,USD,100,04/10/2023,1071.43,KZT,382.49
21/01/2018 01:47,EVTHNZTB09827886,Stocks,NQJL85,TBVE46,1115520.0,USD,7000,04/01/2021,159.36,USD,167.09
21/01/2018 01:47,XMXZGPFC46085675,Water Walking Boots,CMZC67,BMRZ75,1272950.0,USD,5000,26/01/2020,254.59,USD,294.16
21/01/2018 01:48,JFYZBWYX36939591,Stocks,DOGG07,GGLV00,40300.0,USD,2000,16/03/2022,20.15,USD,20.3
21/01/2018 01:48,XWQOZLMP22011695,Stocks,DREA89,AWYB85,112399.0,USD,700,25/03/2019,160.57,USD,138.43
21/01/2018 01:48,CBYDLONP86270401,Stocks,PJKH65,QMZU44,689040.0,USD,6000,01/03/2019,114.84,USD,124.99
21/01/2018 01:48,MNVLTMKH75474974,Amulets of Change,VIMV38,CQPJ57,547820.0,USD,2000,01/03/2019,273.91,USD,267.53
21/01/2018 01:48,KBTYXSXZ61727282,Stocks,UIKN63,BMRZ75,8213400.0,USD,30000,25/04/2022,273.78,USD,278.46
21/01/2018 01:48,QBWUDUEA00269372,Phasers,MHFC34,DGTY64,1114260.0,USD,7000,04/10/2020,159.18,USD,153.53
21/01/2018 01:48,EMVQLHUS97327640,Moranth Crackers,HHOA99,KEVJ11,952560.0,USD,8000,09/06/2023,119.07,USD,126.18
21/01/2018 01:49,ADYJTSUP88471002,Stocks,HSWX88,AMRO66,2043940.46,MZN,8000,20/12/2022,44.97,USD,229.31
21/01/2018 01:49,SGZYKQLP18763766,Stocks,MFJJ99,DILF10,86370.0,USD,200,07/03/2019,431.85,USD,413.84
21/01/2018 01:49,YHVRZYOA83205955,Stocks,ZEHM52,QMZU44,34452.0,USD,300,08/07/2020,114.84,USD,101.32
21/01/2018 01:49,NUYORROK18473687,Stocks,QBVN33,EKXA24,90180.0,USD,3000,04/08/2021,30.06,USD,24.91
21/01/2018 01:49,RFLBLTZY55953636,Portal Guns,QODV38,MDEQ10,192376.0,USD,400,16/07/2023,480.94,USD,431.03
21/01/2018 01:49,ZKBZTZGY76249534,Blasting Rods,PVAZ61,CUVZ50,1108500.0,USD,10000,21/09/2019,110.85,USD,118.85
21/01/2018 01:49,OPEUGNOM73269747,Stocks,JZTC69,GZED20,18202.0,USD,100,18/11/2020,182.02,USD,214.49
21/01/2018 01:49,UDKXHWJY22926847,Cainhurt Summons,QODV38,KEVJ11,378585.0,USD,900,23/04/2019,420.65,USD,419.91
21/01/2018 01:49,MCBZFJKP47354512,Fridays,PIFN94,SEKK26,82824.0,USD,800,09/06/2022,103.53,USD,93.94
21/01/2018 01:49,JYYYCLOF43685320,Stocks,HFLM11,DBCS17,78302.9,MGA,100,26/04/2019,138.83,USD,902.26
21/01/2018 01:50,VLLXBULI46777041,Scent Charms,PIFN94,BPLN25,676200.0,USD,60000,29/03/2021,68.71,UGX,11.81
21/01/2018 01:50,KIXBXHPO27421964,Stocks,ESPL27,FGVK43,49990.73,VND,800,30/01/2019,31.0,WST,72.18
21/01/2018 01:50,IKJKYAZS30923276,Assault Vests,UHOG52,LIIS96,97048.0,USD,400,25/12/2022,242.62,USD,280.9
21/01/2018 01:50,YPILEVIG53919528,Doors of Durin,HXDA52,ZSXF19,42595.0,USD,500,08/01/2021,85.19,USD,96.13
21/01/2018 01:50,NMLAFMMK37677481,Helms of Telepathy,KKGI60,MEOQ86,5704.0,USD,200,06/11/2019,126.49,STD,29.22
21/01/2018 01:50,UZNHSBQB67611854,Rings of Searching,TBVE46,IZLM67,25355.0,USD,500,30/01/2021,50.71,USD,55.53
21/01/2018 01:50,NQRFVEZG77231674,Stocks,AWYB85,ZEHM52,4346.0,USD,100,28/02/2020,43.46,USD,37.83
21/01/2018 01:51,LQFAFVFL48275939,Iron Sands,RDBE21,YTAI13,512408.52,BWP,200,06/03/2021,1693.63,CZK,2383.21
21/01/2018 01:51,TRTNTPII52373355,Expert Belts,VPTI00,HXDA52,229090.0,USD,500,12/10/2021,458.18,USD,502.5
21/01/2018 01:51,NBROEZSB59524089,Hearts of Onaga,SBUT62,RJUD59,166293.0,USD,300,19/02/2019,554.31,USD,522.41
21/01/2018 01:51,PKWEZZLY75082405,Stocks,NCXS33,IBLA29,151545.0,USD,500,05/03/2019,303.09,USD,266.4
21/01/2018 01:51,QXKJFLSQ38843037,Unicorn Horns,SEKK26,TGZI54,57690.0,USD,500,28/06/2023,115.38,USD,122.38
21/01/2018 01:51,AUPBXJIK83110832,Stocks,OCQF34,TQSJ85,12038426.4,OMR,5000,31/07/2023,501.1,USD,2569.25
21/01/2018 01:51,BMOWTUJZ96834325,Lavenders,HWHS51,KTLA69,476452.93,LSL,700,16/02/2021,219.21,USD,540.92
21/01/2018 01:51,XPKLFUVA31632887,LiDAR Mark-Trackers,LBKT00,RNZB01,9688200.0,USD,60000,26/03/2021,64812.75,TWD,138.2
21/01/2018 01:51,PWLOBPKS85745102,Stocks,KTLA69,CQPJ57,30144.0,USD,600,27/03/2019,50.24,USD,54.89
21/01/2018 01:52,JMKTSFXC56886406,Stocks,EDYH00,RQGG65,111063.8,SGD,400,11/07/2020,44.92,USD,249.76
21/01/2018 01:52,SDZYXXMN11600127,DigiBytes,BMRZ75,PBFW95,1062420.0,USD,6000,10/02/2021,177.07,USD,189.22
21/01/2018 01:52,UBTRVCHC82350005,Infiltrators,RJCA92,BDBU00,5643180.0,USD,9000,03/10/2021,627.02,USD,659.37
21/01/2018 01:52,IRQEQAYQ65663142,Stocks,SUOX82,CMZC67,41864.0,USD,800,15/09/2023,52.33,USD,45.88
21/01/2018 01:53,TRUWZZCF46719439,Stocks,ISWT83,MFJJ99,21264.0,USD,600,20/12/2022,35.44,USD,39.21
21/01/2018 01:53,KYBFDKFN39147700,Stocks,SAAM06,PNFK78,81177.0,USD,300,09/12/2022,270.59,USD,244.19
21/01/2018 01:53,RUNVOVRZ13654039,Romulan Ale,TGZI54,SMYT95,1408303.72,AFN,800,13/03/2020,37.28,PEN,1582.75
21/01/2018 01:53,GIQJPIAK75834905,Stocks,CBOX52,ISWT83,5438716.7,CUC,6000,20/12/2019,156.32,USD,1010.13
21/01/2018 01:53,UYHIIHDD56387343,Safety Goggles,RLZK87,SEKK26,995644.78,NGN,20000,31/01/2022,329.03,USD,44.63
21/01/2018 01:54,WQBFJXSX86776221,Wings of Icarus,TBVE46,CVMG22,99979.87,JMD,900,12/08/2019,134.23,USD,113.79
21/01/2018 01:54,FYEARGUG22824525,Gundams,RNZB01,SBUT62,6465962.08,MKD,6000,11/09/2019,227.71,USD,937.21
21/01/2018 01:54,ERVFYTSR68553379,Millennium Keys,ZEHM52,JXGF57,1556744.4,TZS,500,24/06/2021,2033.79,BYR,3421.0
21/01/2018 01:54,UUKBQOQP64103192,Stocks,DILF10,SFZS08,530190.0,USD,9000,17/12/2020,58.91,USD,65.59
21/01/2018 01:54,XLCYNDEF20419745,Stocks,EDYH00,BMRZ75,2737800.0,USD,10000,23/02/2023,273.78,USD,305.74
21/01/2018 01:54,UJJQSKDJ60285771,Ultrons,JVHD93,RDBE21,118811.0,USD,700,22/10/2023,169.73,USD,173.66
21/01/2018 01:55,ZNTHXAND95288221,Stocks,AMRO66,RLZK87,7410000.0,USD,60000,22/02/2023,123.5,USD,111.85
21/01/2018 01:55,JPUPLXAS95339240,Wands of Nothing,HPTP65,PQSW95,311792.0,USD,400,06/01/2022,779.48,USD,844.84
21/01/2018 01:55,AZCNAXXP33525928,Stocks,BDBU00,RNZB01,57870.0,USD,9000,31/07/2021,6.43,USD,7.09
21/01/2018 01:55,XMFFVZRB20773821,Stocks,UWUK72,HNLV68,1227287.42,BDT,4000,03/02/2019,51.26,USD,350.01
21/01/2018 01:55,JYZFHJSR92707899,Potions of Water,EPZN28,HHOA99,501840.21,GYD,400,11/01/2023,308.65,USD,1443.52
21/01/2018 01:56,PCQUXRWY32921764,Piranha Plants,NQJL85,HNLV68,137512.0,USD,100,16/02/2020,1375.12,USD,1319.32
21/01/2018 01:56,KOUZPQEX46030476,Saibamen Seeds,QLCE04,YCZA59,515838.0,USD,600,09/09/2022,859.73,USD,778.34
21/01/2018 01:56,BMYCYOCH70958392,Stocks,PNFK78,PIFN94,329176.0,USD,800,31/01/2021,411.47,USD,396.82
21/01/2018 01:56,FQMTCVNJ72634963,Valars,IJPI82,KKGY69,65054502.3,RUB,20000,14/05/2023,285.65,USD,3595.27
21/01/2018 01:57,XNNAARNG01903091,Stocks,UHOG52,YTAI13,2299689.12,MMK,3000,03/03/2020,183.52,USD,866.03
21/01/2018 01:57,BCZCKKAU93940013,Hurtloam,ZMLP81,DVVB31,26527.0,USD,100,25/12/2022,265.27,USD,226.35
21/01/2018 01:57,VNNSEVXZ42705261,Stocks,VAHJ53,OHKH76,15198.0,USD,600,25/11/2020,25.33,USD,28.88
21/01/2018 01:57,IVPLHPYB57407065,Stocks,QODV38,GBEZ65,22884.0,USD,400,02/11/2021,57.21,USD,64.46
21/01/2018 01:57,TQVIRXSS37707885,Bone Marrow Ashes,IJPI82,QAZT26,168120.0,USD,3000,06/11/2023,56.04,USD,49.1
21/01/2018 01:57,SUAHFWOC21377640,Absorb Bulbs,KTLA69,ITTS26,1852909.51,VEB,10000,24/04/2021,173.77,USD,197.14
21/01/2018 01:57,CHNIQGTO17138260,Stocks,SFZS08,LIIS96,11536200.0,USD,90000,23/12/2022,128.18,USD,118.89
21/01/2018 01:57,BCZUVKSD41633554,Millennium Scales,DJNE62,VXSM31,357400.0,USD,5000,10/10/2020,71.48,USD,86.25
21/01/2018 01:57,YTISLQBW73135572,Shooters,GZED20,LBKT00,131850.0,USD,5000,25/06/2022,26.37,USD,29.31
21/01/2018 01:58,NFYUNUDC16472480,Stocks,DOGG07,UIKN63,9063600.0,USD,60000,30/07/2022,151.06,USD,134.76
21/01/2018 01:58,VGJTIQWO11976069,Cerebros,EMNK67,AMRO66,256015.0,USD,500,09/02/2020,512.03,USD,454.15
21/01/2018 01:58,GZCOTZOG03244840,Moranth Shapers,WVEI17,ERHJ34,5445300.0,USD,70000,25/06/2019,77.79,USD,79.9
21/01/2018 01:58,BYWHFDME84695467,Stocks,DDIB11,IIZF28,2433830.88,HKD,10000,14/08/2023,75.66,USD,212.1
21/01/2018 01:58,QEOFBXSV41163977,Stocks,SXTM39,UWUK72,299597.42,XOF,800,19/04/2019,66.81,USD,374.03
21/01/2018 01:58,MFVBESPT74309405,Stocks,VCSF07,PVAZ61,43527.0,USD,300,05/07/2021,145.09,USD,155.49
21/01/2018 01:58,GATNPIHF83614315,Clank Model Robots,MSHS03,QETH27,111321.72,VEB,800,23/06/2021,130.5,USD,130.96
21/01/2018 01:58,DQQBXOOD40074921,Stocks,QCRG59,KTLA69,9410800.0,USD,70000,26/03/2021,134.44,USD,144.01
21/01/2018 01:59,YTISCNXM63416430,Moloko Plus,AYIH50,BPLN25,31520.0,USD,800,20/03/2023,39.4,USD,38.48
21/01/2018 01:59,LVZAZUFY99722145,Rings of Aggravate Monster,SZRJ90,TVQQ54,136899.0,USD,900,30/08/2020,152.11,USD,138.39
21/01/2018 02:00,JOELUWLB26845354,Stocks,GYWU23,VAHJ53,5076.0,USD,100,26/05/2022,50.76,USD,54.21
21/01/2018 02:00,TACAAFFK97640571,Snowballs,NGBA40,YSSR29,553490.0,USD,7000,03/09/2023,79.07,USD,81.06
21/01/2018 02:00,GLFFYNLO23360098,Stocks,RJUD59,SXTM39,549950.0,USD,5000,07/11/2023,109.99,USD,88.46
21/01/2018 02:01,LGNZOYNJ53777825,Victory Gin,ZNQA84,QETH27,767297.44,PLN,70000,29/11/2022,39.26,USD,11.89
21/01/2018 02:01,IIRVIJSC51436817,DigiBytes,FORM54,PBFW95,141656.0,USD,800,15/01/2021,177.07,USD,156.71
21/01/2018 02:01,DKJUQQCD87501289,Stocks,VGYT30,CAVR54,9176.0,USD,100,01/07/2022,91.76,USD,103.98
21/01/2018 02:01,ASKDLVRC33307002,Helms of Telepathy,VIMV38,MEOQ86,14260.0,USD,500,04/07/2023,28.52,USD,26.53
21/01/2018 02:01,ETWBSDPD19819325,Stocks,AMRO66,ZXVX98,48680.0,USD,1000,13/01/2019,48.68,USD,43.08
21/01/2018 02:02,XBWOEYGD57448265,Stocks,CUVZ50,YFAM59,59312.0,USD,800,21/01/2019,18.36,XPF,78.55
21/01/2018 02:02,HYPCFDLD91002242,Drums of Earthquake,KRXZ15,DDIB11,30815.45,BIF,300,21/08/2020,89.82,USD,88.17
21/01/2018 02:02,BQKXTSBK52008228,Lagging Tails,ZDAI73,YOQG45,87948.0,USD,900,06/12/2023,97.72,USD,116.4
21/01/2018 02:02,KEDEYJSV62845754,Redstone Blocks,EIWJ22,CAVR54,405640.0,USD,1000,17/02/2019,405.64,USD,452.69
21/01/2018 02:02,UJMPCKQL08238288,Duff,HHFP66,WIZJ73,211127.0,USD,700,15/06/2022,301.61,USD,332.9
21/01/2018 02:03,TLBWZUPK23143563,Mr. Zerkons,VCSF07,IZTD25,752800.0,USD,8000,14/07/2022,94.1,USD,84.27
21/01/2018 02:03,DNSIWONX31511553,Stocks,SUOX82,TYAE14,4754333.88,FJD,9000,23/06/2021,63.45,USD,573.03
21/01/2018 02:03,DQHIHNFC25575577,Gadgetrons,SBUT62,SHXQ48,121.36,BGN,100,19/12/2021,16.74,USD,1.31
21/01/2018 02:03,MDFFWSNA40705948,Stocks,MDEQ10,UACN81,8512.0,USD,400,30/06/2023,21.28,USD,19.71
21/01/2018 02:04,ULXVSQJQ01934192,Moranth Cussers,TGZI54,KKGI60,646280.0,USD,4000,04/11/2021,161.57,USD,180.12
21/01/2018 02:04,LYVIFZBR83208583,Stocks,OHKH76,FDWI64,2911066.28,INR,6000,04/08/2022,498.87,MYR,566.95
21/01/2018 02:04,LASWMLMU50778144,Stocks,FDWI64,CQPJ57,1292896.26,HKD,8000,18/07/2020,50.24,USD,166.64
21/01/2018 02:04,AIFHAAMA19874671,Stocks,WYFO79,PBFW95,60192.0,USD,600,17/10/2023,100.32,USD,108.24
21/01/2018 02:04,LZOCEEKF84299868,Rings of Teleportation,WIZJ73,CBOX52,132044.38,MAD,500,25/12/2019,141.36,USD,239.37
21/01/2018 02:04,TTFZYAKM95927350,Stocks,MHFC34,LWGE44,25650.0,USD,5000,11/02/2023,5.13,USD,5.62
