dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2018 02:33,UMPMJMQJ56011419,Pulse Rifles,YWMD69,PKBF70,3759.0,USD,300,25/07/2019,12.53,USD,12.08
22/01/2018 02:33,TIKBVISJ59294242,Stocks,DREA89,IZTD25,31790.0,USD,1000,03/09/2019,31.79,USD,35.47
22/01/2018 02:33,MONPMOQK04192386,Stocks,XHYN07,ZMLP81,29790.0,USD,1000,14/06/2022,29.79,USD,27.27
22/01/2018 02:33,FQISSVIW50976581,Flubbers,LIIS96,HWHS51,3511026.29,WST,6000,26/07/2023,8562.68,UAH,528.76
22/01/2018 02:33,WKMIVRYC53616106,Black Sludges,LBKT00,HFLM11,181938.0,USD,600,05/08/2019,303.23,USD,344.37
22/01/2018 02:33,XCPLRSTZ72301920,Victory Gin,RNZB01,QETH27,3500100.0,USD,90000,05/06/2019,38.89,USD,37.7
22/01/2018 02:33,DCUNTRIF40031323,Rings of See Invisible,QBAP68,DILF10,75806.0,USD,200,02/05/2020,2129.81,XOF,344.83
22/01/2018 02:33,OHOZMLSQ21884789,Surrounders,QOKP03,TKVF94,54495.0,USD,900,21/09/2022,60.55,USD,61.23
22/01/2018 02:33,EXYMFGQJ02219376,Stocks,KEVJ11,FJOI82,11812.0,USD,100,13/09/2019,118.12,USD,135.91
22/01/2018 02:34,GQUXVGVB33505649,Stocks,HNLV68,WHPS18,326550.0,USD,7000,24/10/2023,46.65,USD,50.54
22/01/2018 02:34,OMRLDLTG31713000,Holy Rings,SUOX82,WYFO79,7616.0,USD,700,30/07/2019,74.46,KES,10.4
22/01/2018 02:34,CVOVTWWB01031814,Stocks,DNIL23,KUWI70,5725.0,USD,500,22/12/2020,11.45,USD,10.52
22/01/2018 02:34,JQIEAWTQ00934797,Shell Bells,CBOX52,TRFG21,36439200.0,USD,90000,07/06/2019,404.88,USD,422.18
22/01/2018 02:34,DXHCFFKX19531199,Infinity Stones,HXDA52,SAAM06,95621.52,XAF,300,18/06/2022,110.65,USD,314.31
22/01/2018 02:34,UAWXUMFW50850234,Stocks,YSSR29,PQSW95,109000.0,USD,4000,15/01/2020,27.25,USD,31.38
22/01/2018 02:34,ZJJLVKLZ69224883,Stocks,XHYN07,OPET16,31220.0,USD,7000,05/08/2021,4.46,USD,4.0
22/01/2018 02:34,SWGAXOXK51837135,Stocks,GZED20,DBCS17,827100.0,USD,6000,11/04/2019,137.85,USD,149.95
22/01/2018 02:34,EPBTHVIK00268698,Stocks,VGYT30,TQSJ85,19656000.0,USD,40000,09/10/2019,491.4,USD,455.96
22/01/2018 02:34,RBHCYGUW10638195,HALs,VTKE98,WYFO79,1046367.91,MKD,500,03/04/2019,437.82,USD,1692.99
22/01/2018 02:34,MGKFALDF68523413,Jumbonium Atoms,MDEQ10,MYXF05,8384500.0,USD,50000,01/09/2020,167.69,USD,190.99
22/01/2018 02:35,UPASMAJU85537092,Stocks,KTLA69,AWYB85,56129.89,HUF,100,22/11/2023,157.89,USD,608.18
22/01/2018 02:35,RHIFHETY09234307,Excalibers,RJCA92,UWUK72,2268.0,USD,200,05/09/2023,11.34,USD,10.29
22/01/2018 02:35,COYHHBMA65256745,Levitators,EPZN28,HWHS51,75130.62,WST,300,07/10/2023,93.46,USD,272.14
22/01/2018 02:36,RXGEJQVP81707917,Stocks,QBVN33,DGTY64,7870.0,USD,500,23/02/2019,15.74,USD,15.94
22/01/2018 02:36,ZJBGMPRA64139405,Cainhurt Summons,UHOG52,KEVJ11,2091904.65,SGD,800,25/02/2022,427.31,USD,2542.54
22/01/2018 02:36,SYUYUUTG22179442,Old Hunter Bells,KRXZ15,WYFO79,990971.1,SRD,600,23/05/2020,567.43,USD,1831.75
22/01/2018 02:36,UCZIKEXF16706185,Chain Wind Staffs,EIWJ22,NCYN50,1846950.0,USD,5000,29/12/2023,369.39,USD,452.62
22/01/2018 02:37,KVBEFNXZ30100111,Dazers,IZLM67,MRAH32,644020.0,USD,2000,17/01/2019,322.01,USD,348.92
22/01/2018 02:37,URVZDCDP57784984,Gonnes,VVXA11,NCYN50,52045.0,USD,700,04/09/2019,74.35,USD,69.22
22/01/2018 02:37,JNIVKGYA63784629,Stocks,GZED20,SFZS08,5403600.0,USD,90000,05/11/2020,60.04,USD,53.47
22/01/2018 02:37,DMSGQVLX17870159,Stocks,CIXF70,HXDA52,111829.12,BAM,2000,06/01/2022,183.99,USD,63.34
22/01/2018 02:37,KCFGLZDG75151656,Gauntlets of Zeus,BBAX06,FDWI64,579900.0,USD,3000,09/05/2022,193.3,USD,166.85
22/01/2018 02:38,DDNDYAZV06050783,Cancellers,FORM54,DILF10,263492.24,BHD,500,16/04/2022,144.32,USD,599.18
22/01/2018 02:38,LSKKCHRT17096202,Stocks,TKVF94,VVBY18,2030700.0,USD,70000,22/10/2021,29.01,USD,24.44
22/01/2018 02:38,FRPRDVDP16262022,Stocks,BMRZ75,PVAZ61,142650.0,USD,1000,06/05/2022,74.55,GTQ,118.17
22/01/2018 02:38,XSYCSDMT99000703,Niflheim Alloy Bars,CIXF70,HPTP65,55686.2,KWD,1000,01/02/2021,12.04,USD,65.53
22/01/2018 02:38,MEBZRGHU66734471,Stocks,QOKP03,VLJL11,90445.0,USD,500,12/02/2022,180.89,USD,155.81
22/01/2018 02:38,FIKFHPDI17343432,Dragon Disks,HFLM11,OUNH49,2813000.0,USD,4000,27/12/2022,703.25,USD,703.23
22/01/2018 02:38,BIWSZBNH97527432,Stocks,MFJJ99,TFLS35,167400.0,USD,9000,22/05/2022,18.6,USD,19.94
22/01/2018 02:39,EWFBGNRT15993675,Stocks,YTAI13,CVMG22,11436.0,USD,300,15/07/2019,38.12,USD,43.99
22/01/2018 02:39,JMXEIMOZ01605429,Otataral Bars,FDWI64,JZTC69,225486.88,BND,40000,09/09/2019,18.58,USD,4.41
22/01/2018 02:39,MJNHLAJH05596774,Stocks,QLCE04,HHOA99,6600.0,USD,1000,13/07/2020,6.6,USD,6.28
22/01/2018 02:39,NIPETPYB31655980,Stocks,QLCE04,IIZF28,38360.0,USD,500,03/06/2020,76.72,USD,82.71
22/01/2018 02:39,LMGRZHQX81849997,Arc Reactors,CBOX52,DOGG07,662513.26,MKD,200,13/01/2023,693.02,USD,3424.92
22/01/2018 02:39,KZQXENGH80873626,Heat Rocks,ORQH73,KKZA87,85384.46,MVR,1000,18/01/2022,15.1,USD,74.01
22/01/2018 02:39,JYCLPTHG55628563,Stocks,TFLS35,GZED20,126042.0,USD,700,16/05/2023,180.06,USD,211.26
22/01/2018 02:39,DIUFEWAV90317927,Cloaks of Levitation,MRAH32,NFAH30,351780.18,KYD,100,30/01/2021,435.83,USD,3045.63
22/01/2018 02:39,RULOEJKA68336327,Stocks,YCZA59,SXTM39,76874.0,USD,700,05/12/2019,109.82,USD,121.72
22/01/2018 02:40,NRQIQAXP54394388,Ogyo Disks,LAUA80,VVBY18,931440.0,USD,2000,16/06/2019,465.72,USD,406.01
22/01/2018 02:40,OFVJASJL76281997,Primordial Flames,BBAX06,HSWX88,1710400.0,USD,80000,24/11/2020,21.38,USD,24.47
22/01/2018 02:40,AUYBCTTK57586858,Stocks,HPTP65,CBOX52,224235294.0,RUB,50000,22/01/2023,395.4,USD,4047.22
22/01/2018 02:40,CSQTQBLQ42998846,Shrouds of Turin,AHMZ79,QODV38,7572300.0,USD,30000,19/05/2019,252.41,USD,279.44
22/01/2018 02:41,NJKBIIPH54941410,Stocks,OQXV70,EMNK67,545200.0,USD,4000,16/08/2020,136.3,USD,141.42
22/01/2018 02:41,HLWOTBHY35382882,Stocks,EWUY52,QXFF29,9504.0,USD,900,20/06/2021,10.56,USD,9.52
22/01/2018 02:41,QKEZCZHF62199730,Joy Cans,KRXZ15,ZEHM52,4215900.0,USD,30000,15/03/2022,140.53,USD,149.86
22/01/2018 02:41,TMFMGCGK41819607,Carpenters,RJCA92,FGVK43,13024954.37,MMK,9000,03/05/2022,343.04,USD,1616.51
22/01/2018 02:41,ZDPJDNGI96752788,Adamantium Bars,GBEZ65,LWGE44,2148100.0,USD,5000,09/07/2022,429.62,USD,379.15
22/01/2018 02:41,RWDBJTKI65048810,Scrolls of Seals,OHKH76,WWNS72,30119668.32,KZT,60000,05/03/2019,182.57,USD,452.89
22/01/2018 02:42,PLTFJCDI26132392,Death Notes,BDBU00,FJOI82,7154000.0,USD,20000,17/12/2022,59092.47,HRK,328.3
22/01/2018 02:42,JGEPIIJA23657124,Gonnes,TGZI54,NCYN50,446100.0,USD,6000,20/09/2020,74.35,USD,63.76
22/01/2018 02:42,WSYSWSYA65220706,String of Beads,TFLS35,FTFI87,981.0,USD,300,09/07/2020,3.27,USD,3.55
22/01/2018 02:42,PHLKVVLK62511916,Stocks,IJPI82,CQPJ57,39592.0,USD,800,20/10/2020,49.49,USD,41.23
22/01/2018 02:43,OHUNRHVG03333752,Z-crystals,HHFP66,QBAP68,1062106.29,RUB,600,09/09/2019,156.07,USD,1963.64
22/01/2018 02:43,QXJDOSKX09880406,Stocks,DJNE62,VAHJ53,402640.0,USD,8000,18/10/2023,50.33,USD,53.45
22/01/2018 02:43,FVLXVTEV08021585,Curiel Greens,KUWI70,VPTI00,54588.0,USD,100,27/03/2020,545.88,USD,549.66
22/01/2018 02:44,ZOVEKOZD81701959,Rings of Poison Resistance,FORM54,KTLA69,234372.0,USD,600,26/05/2019,390.62,USD,363.15
22/01/2018 02:44,LOQMYSWY40286445,Air Balloons,HHOA99,ITTS26,18045.0,USD,500,05/07/2022,36.09,USD,31.37
22/01/2018 02:44,GHABSAYY32485129,Amulets Versus Poison,DVVB31,PJKH65,12907800.0,USD,90000,31/03/2021,143.42,USD,154.05
22/01/2018 02:45,JJUYSGOI83871471,Stocks,TFLS35,RLZK87,372630.0,USD,3000,12/11/2023,124.21,USD,108.56
22/01/2018 02:45,JVLOPWMJ05385076,Infobots,VAHJ53,BMRZ75,1468526.9,GTQ,6000,06/11/2021,468.34,USD,278.22
22/01/2018 02:45,XZEGXVYM48825087,Stocks,EKXA24,JVHD93,811200.0,USD,60000,27/10/2022,13.52,USD,14.9
22/01/2018 02:45,LEGKTNLG33901479,Kamidogus,BBJG05,EWUY52,59272.0,USD,800,02/02/2020,74.09,USD,66.5
22/01/2018 02:45,TVWHMYII51095820,Stocks,SUOX82,AHMZ79,73355.0,USD,500,27/08/2022,146.71,USD,164.08
22/01/2018 02:46,WLCHVITI55947044,Stocks,ZVEN26,LIIS96,76470.0,USD,600,19/05/2021,127.45,USD,144.37
22/01/2018 02:46,QETAPOIO03796087,Stamina Pluses,UACN81,EMNK67,15840.0,USD,900,08/05/2021,17.6,USD,15.91
22/01/2018 02:46,YSOEKMYS38620026,Piranha Plants,ZDAI73,HNLV68,6986150.0,USD,5000,27/06/2019,1397.23,USD,1475.44
22/01/2018 02:46,UTULPNVO89370040,Master Balls,VCSF07,DOGG07,2203500.0,USD,50000,04/08/2023,44.07,USD,37.77
22/01/2018 02:47,MRVVOQCT13749105,Stocks,DGTY64,BBAX06,80740.0,USD,2000,20/03/2022,246.94,UGX,37.76
22/01/2018 02:47,MJJMFBLO96141720,Stocks,VGYT30,MHFC34,858900.0,USD,7000,01/05/2019,122.7,USD,113.75
22/01/2018 02:47,WVFNWFEE44373920,Beams,OCQF34,UEVD88,109620.0,USD,7000,25/09/2021,15.66,USD,14.01
22/01/2018 02:48,TWXKFGEO30753176,Stocks,GGLV00,RJUD59,14742.0,USD,900,22/03/2021,16.38,USD,18.24
22/01/2018 02:48,XUVBGHYN27310805,Moranth Flamers,ZMLP81,ERHJ34,283340.0,USD,2000,27/11/2023,141.67,USD,156.1
22/01/2018 02:48,IJAPMXEE92547326,Stocks,NCXS33,KKGY69,315570.0,USD,3000,26/04/2020,105.19,USD,115.78
22/01/2018 02:48,EHICKVLZ14555966,Sonic Screwdrivers,ZVEN26,PVAZ61,250105.0,USD,500,12/02/2023,500.21,USD,442.56
22/01/2018 02:48,QWFVBLUX56418615,Rings of Teleportation,YLGZ72,CBOX52,693300.0,USD,5000,20/01/2019,138.66,USD,134.31
22/01/2018 02:48,ZOCDXDAB91387378,Stocks,KRRO64,UHOG52,1872400.0,USD,40000,02/01/2022,46.81,USD,42.32
22/01/2018 02:49,NDLQJECK93353377,Stocks,CUVZ50,HWHS51,153146.0,USD,700,15/10/2021,218.78,USD,197.48
22/01/2018 02:49,NXMPSFWV97113406,Cerebros,UEVD88,AMRO66,2023600.0,USD,4000,30/12/2021,505.9,USD,472.33
22/01/2018 02:49,YDUBUKSW29308700,Stocks,QODV38,PBFW95,5783093.95,SAR,10000,29/05/2020,98.11,USD,541.61
22/01/2018 02:50,UPBFTJGJ89907356,Stocks,YLGZ72,AWYB85,9473400.0,USD,60000,04/01/2019,157.89,USD,175.08
22/01/2018 02:50,WOEBXRKB98514471,Stocks,NGBA40,GYWU23,109936.98,AOA,600,08/03/2020,30.91,USD,203.27
22/01/2018 02:51,TDZUCDMD05313855,Stocks,EPZN28,IZTD25,116721.44,SGD,600,27/06/2022,31.79,USD,230.33
22/01/2018 02:51,EDHEDSUH47917711,Stocks,QLCE04,UEVD88,436351.78,CUP,800,10/05/2023,289.85,USD,505.92
22/01/2018 02:51,GDLADNLL68882403,Cainhurst Badges,MFZY76,UIKN63,29357500.0,USD,50000,07/01/2023,587.15,USD,531.39
22/01/2018 02:51,YWYHUFLZ90227139,Eject Buttons,AGBH66,VAHJ53,20000.0,USD,400,24/11/2021,50.0,USD,52.01
22/01/2018 02:51,KZYJJLQB52343917,Stocks,AGBH66,ZVEN26,14126739.3,KYD,60000,01/10/2023,29.17,USD,213.8
22/01/2018 02:52,PFBBBQUP41108110,Madman's Knowledges,OHKH76,CAVR54,15993000.0,USD,60000,09/02/2023,266.55,USD,268.79
22/01/2018 02:52,CCOYIEHI55890918,Stocks,EIWJ22,MRAH32,565250.0,USD,5000,17/02/2021,113.05,USD,98.36
22/01/2018 02:52,GNJVJIGY80230135,Stocks,BBJG05,JVHD93,480863.14,AOA,6000,29/01/2019,13.52,USD,72.34
22/01/2018 02:52,REYQVSJS82535109,Stocks,QMZU44,SEKK26,3908800.0,USD,80000,24/05/2023,48.86,USD,40.68
22/01/2018 02:52,CZNIFVOZ43590448,Rings of Levitation,CMZC67,VGYT30,4127679.5,HKD,9000,08/12/2021,144.56,USD,469.0
22/01/2018 02:52,SGCBJBZL60629868,Stocks,JVHD93,PJKH65,72350.0,USD,5000,19/01/2022,14.47,USD,12.56
22/01/2018 02:53,OFBDHXGJ16363984,Chunin Headband,GSTD71,EIWJ22,21419.32,THB,100,14/03/2021,204.95,USD,185.55
22/01/2018 02:54,TAPCWDCR58387675,Treasure Mappers,UIKN63,EMNK67,7018717.06,BTN,4000,15/07/2019,220.26,USD,1589.19
22/01/2018 02:54,NDGMKDCM18023572,Stocks,FTFI87,LAUA80,2220260.0,USD,7000,02/08/2023,317.18,USD,352.17
22/01/2018 02:54,ZALVPGIT30708462,Stocks,RNZB01,ZELV96,29000.0,USD,2000,06/03/2019,14.5,USD,13.05
22/01/2018 02:54,MDWNDEYW25857810,Stocks,CQPJ57,QBAP68,138740.0,USD,7000,04/05/2023,19.82,USD,21.94
22/01/2018 02:54,UDBFLCMR99367193,Exorcism Slips,NCYN50,GSTD71,31865957.69,LAK,70000,24/05/2020,184.37,USD,496.08
22/01/2018 02:54,IALOSXGP80587592,Stocks,KKGI60,SXTM39,2804379.99,VUV,900,14/06/2019,109.82,USD,2620.4
22/01/2018 02:54,HWGNNNVW13357052,Exorcism Slips,AMRO66,GSTD71,147496.0,USD,800,24/11/2019,184.37,USD,198.45
22/01/2018 02:55,WAOIGETK61207890,Razor Fangs,JXGF57,YSSR29,2214026.24,MMK,40000,28/07/2022,13.12,USD,62.34
22/01/2018 02:55,GALKXXLC96625986,Stocks,VCSF07,FJOI82,116910.45,ALL,600,26/01/2023,118.12,USD,204.43
22/01/2018 02:55,NFJIZGCP81547124,Stocks,BMRZ75,PNFK78,137090.0,USD,500,29/10/2021,274.18,USD,235.3
22/01/2018 02:55,SYZTITLV30423668,Stocks,OPZI26,XRBV61,453366.0,USD,900,20/04/2021,503.74,USD,463.85
22/01/2018 02:55,JMLHTKAL50009558,Stocks,VAHJ53,HHFP66,930480.0,USD,4000,06/12/2021,232.62,USD,188.41
22/01/2018 02:55,EZOEQYIO62033140,Monster Cells,WWNS72,AGBH66,128300.0,USD,1000,12/06/2020,128.3,USD,119.81
22/01/2018 02:55,JGQPIHPC05728168,Coldblood Dews,QHXJ50,VIMV38,147064.0,USD,800,27/06/2020,183.83,USD,216.11
22/01/2018 02:56,MGBIWSKV06894527,Stocks,HXDA52,PQSW95,109000.0,USD,4000,01/01/2021,27.25,USD,31.35
22/01/2018 02:56,WMIDXTGK94519273,Gonnes,OUNH49,NCYN50,1385794.78,CAD,1000,14/07/2019,74.35,USD,1230.33
22/01/2018 02:56,SHDWVANF80218595,Moranth Flamers,VTKE98,ERHJ34,708350.0,USD,5000,18/06/2020,141.67,USD,164.41
22/01/2018 02:56,KRPNSKRW69357951,Unicorn Horns,VKMV12,TGZI54,64186.98,XOF,100,11/11/2020,114.23,USD,595.5
22/01/2018 02:56,MOOCEDHM30008409,Stocks,HHFP66,SRYE59,1284.0,USD,600,24/01/2021,2.14,USD,1.99
22/01/2018 02:56,UGQNCWAO13177625,Stocks,QCRG59,VXSM31,85616.0,USD,800,03/02/2022,107.02,USD,105.57
22/01/2018 02:57,IKFCBKCR13367574,Nemesis Whips,ZBIO05,ORQH73,14866.0,USD,200,06/09/2020,74.33,USD,63.88
22/01/2018 02:57,OZZJPWHL03586181,Stocks,EKXA24,EMNK67,1090400.0,USD,8000,11/04/2023,136.3,USD,122.65
22/01/2018 02:57,CUZKDSRO61570285,Daenarians,KKGI60,BBAX06,24352.0,USD,400,28/10/2022,60.88,USD,54.24
22/01/2018 02:57,WEQJXAMF46476821,Chakra Puppets,QETH27,MKHA46,21404800.0,USD,80000,01/03/2022,267.56,USD,280.36
22/01/2018 02:57,LLVLFYIG80720145,Stocks,OPET16,QWOA67,64716.0,USD,400,27/02/2023,161.79,USD,155.0
22/01/2018 02:58,LICBCQCU65020265,Arc Reactors,NQJL85,DOGG07,762211.12,KZT,400,27/05/2020,693.02,USD,2099.59
22/01/2018 02:58,AGBBFBRP74783432,Stocks,DBCS17,DGTY64,14166.0,USD,900,10/07/2019,15.74,USD,17.43
22/01/2018 02:58,LIFQJODI57727289,Stocks,ZELV96,OKYS51,441500.0,USD,50000,13/09/2020,8.83,USD,7.84
22/01/2018 02:58,KBVBTGZT39568925,Gadgebot Upgrade Chips,QXFF29,SEKK26,4063200.0,USD,30000,02/04/2020,135.44,USD,153.66
22/01/2018 02:58,CLAEABSI56586293,Stocks,BPLN25,IZLM67,3430400.0,USD,40000,07/06/2022,85.76,USD,93.01
22/01/2018 02:58,CSLBUBBG55385253,Stocks,VCSF07,FGQR22,56770.0,USD,7000,16/01/2023,8.11,USD,7.55
22/01/2018 02:59,TNAPIPWB00296738,Nitro Powder Blocks,SZRJ90,LWGE44,92725.0,USD,500,30/03/2020,185.45,USD,188.78
22/01/2018 02:59,QGIZVYYS95488214,Stocks,TGZI54,ZXVX98,62772.13,SDG,200,01/03/2020,48.06,USD,329.4
22/01/2018 02:59,MGAAHATV90048275,Stocks,BMRZ75,UHOG52,32767.0,USD,700,12/12/2019,46.81,USD,51.38
22/01/2018 02:59,EJNAKHIK53007508,Zoni Vessels,NCYN50,WVEI17,4428600.0,USD,30000,04/03/2021,147.62,USD,142.08
22/01/2018 02:59,GZOGITCC48316242,Stocks,SFEO61,MFJJ99,143068.32,KMF,1000,05/04/2021,35.04,USD,154.68
22/01/2018 02:59,FYFTKYAS20223103,Red Cards,CMZC67,JVHD93,1345683.44,SZL,800,13/04/2019,373.61,USD,1519.65
22/01/2018 02:59,YBNPFGLH43207167,Stocks,HFLM11,SXHU74,29850.0,USD,500,12/09/2023,59.7,USD,52.5
22/01/2018 02:59,BWZHDSFE69519067,Light Curtains,MSHS03,YLGZ72,171429.17,DZD,100,12/08/2021,347.91,USD,1934.23
22/01/2018 02:59,KJABIJAC83427346,Stocks,NQJL85,DBCS17,827100.0,USD,6000,20/12/2019,137.85,USD,123.02
22/01/2018 03:00,OYOOUDUX54919703,LiDAR Mark-Trackers,SBUT62,RNZB01,14175900.0,USD,90000,25/04/2019,157.51,USD,143.63
22/01/2018 03:00,NTAHXAZH47988037,Potions of Water,GBEZ65,HHOA99,125172.0,USD,400,27/03/2019,312.93,USD,305.37
22/01/2018 03:00,UMIRIANV86037756,Lunar Curtains,QODV38,EPZN28,9675011.25,CUP,8000,02/03/2022,642.67,USD,1130.45
22/01/2018 03:00,XDJWJPVY02079853,Heat Rocks,UWUK72,KKZA87,75500.0,USD,5000,04/05/2021,15.1,USD,17.42
22/01/2018 03:01,XSDQMVBI42995234,Chunin Headband,MFJJ99,EIWJ22,1639600.0,USD,8000,25/01/2020,204.95,USD,177.61
22/01/2018 03:01,NIYRKHDL61380215,Sticky Barbs,FDWI64,RQGG65,313040.0,USD,2000,18/04/2021,156.52,USD,172.61
22/01/2018 03:01,EXDVMFFF47374220,Stocks,CQPJ57,YSSR29,289980.0,USD,9000,30/05/2022,32.22,USD,37.63
22/01/2018 03:01,NLYUCWWU75712031,Stocks,ZXVX98,VLJL11,109988.36,NIO,300,12/11/2022,35.71,KRW,385.17
22/01/2018 03:01,UAMCXZWG52427253,Flying Carpets,EPZN28,IJPI82,474450.0,USD,5000,26/09/2022,94.89,USD,79.27
22/01/2018 03:02,WKDKSGIR39680038,Thief Gloves,ZSXF19,GZED20,8839500.0,USD,5000,27/11/2021,1767.9,USD,1576.79
22/01/2018 03:02,DICYZDIA29009023,Infiltrators,WIZJ73,BDBU00,18912000.0,USD,30000,25/03/2019,630.4,USD,662.17
22/01/2018 03:02,SGGASBIZ62369687,Platinum Bolts,AHMZ79,GYWU23,543020.0,USD,2000,08/12/2019,271.51,USD,254.95
22/01/2018 03:02,ADLXWEJW99654785,Stocks,VGYT30,BBAX06,1614800.0,USD,40000,13/08/2023,40.37,USD,41.87
22/01/2018 03:02,IGOAJULQ90441439,Stocks,JCWS17,WVHK10,27321.72,JMD,300,22/09/2021,109.37,USD,93.93
22/01/2018 03:03,ZUISIZAB70441032,Stocks,TVQQ54,UHOG52,1942362.23,AOA,7000,05/04/2022,46.81,USD,239.15
22/01/2018 03:03,SOCCJHWA25436233,Stocks,TBVE46,FORM54,57120.0,USD,6000,29/03/2023,9.52,USD,9.13
22/01/2018 03:03,OEXZPMMV16209646,Mystic Keys,PBFW95,RFZG50,13629980.42,ARS,20000,17/12/2019,44.87,USD,591.88
22/01/2018 03:03,ZXWRQXEC24060737,Stocks,SFZS08,MHFC34,26484.8,JOD,100,02/05/2022,122.7,USD,248.9
22/01/2018 03:03,AZJNLMGA91665425,Stocks,WIZJ73,FAWI50,1237680.0,USD,8000,03/03/2022,154.71,USD,178.24
22/01/2018 03:03,IYAKRJQX57346000,Stocks,CUVZ50,TRFG21,312.0,USD,100,28/09/2023,3.12,USD,3.36
22/01/2018 03:05,CCKUQHGC07011053,Stocks,NCYN50,EWUY52,263997.0,USD,900,07/08/2020,293.33,USD,311.57
22/01/2018 03:05,SKFASVYO12569176,Moranth Cussers,OPZI26,KKGI60,112448.0,USD,700,08/11/2021,160.64,USD,145.22
22/01/2018 03:05,MPDQVHLD93131233,Tortures,NGBA40,DVVB31,18810115.2,TMM,90000,12/02/2020,45.44,USD,212.08
22/01/2018 03:05,WNAXDSHC62959706,Stocks,PQSW95,OCQF34,770925.41,MWK,2000,28/07/2019,59.77,USD,421.75
22/01/2018 03:05,ZBXTPBGK76491811,Stocks,SFZS08,OPZI26,3124.0,USD,200,01/09/2020,15.62,USD,15.01
22/01/2018 03:05,NIAINFBJ30164141,V-Tamer Taags,PBFW95,RDBE21,49982401.21,UYU,9000,18/12/2023,150.87,USD,4399.58
22/01/2018 03:06,IYTRPMUM23926357,Stocks,HXDA52,QCRG59,231993.0,USD,900,14/11/2020,390.13,KHR,233.48
22/01/2018 03:06,DSWQEQZA49653695,Levitators,EKXA24,HWHS51,9346.0,USD,100,08/09/2020,93.46,USD,99.82
22/01/2018 03:06,DFHTVXLK02815297,Pym Particles,CVMG22,FORM54,5292.0,USD,400,22/06/2023,13.23,USD,10.44
22/01/2018 03:07,IYCYZCAY91957969,Stocks,PIFN94,KKGY69,631140.0,USD,6000,22/07/2022,105.19,USD,94.86
22/01/2018 03:07,SHABAPQY92899571,Stocks,CVMG22,CUVZ50,7577500.0,USD,70000,17/07/2022,108.25,USD,90.14
22/01/2018 03:07,FSMHQLMA93568850,Protect Drinks,DGTY64,YTAI13,1085272.97,XOF,900,07/08/2021,214.6,USD,1281.71
22/01/2018 03:07,VNNZALEB66794546,Rings of Gain Strength,VVBY18,OQXV70,296802.69,RUB,400,30/01/2020,65.42,USD,779.94
22/01/2018 03:07,UOKRPNRS95738141,Rings of Gain Constitution,VVXA11,YSSR29,623160.0,USD,9000,27/03/2020,69.24,USD,76.68
22/01/2018 03:07,HKKJJNSA13448066,Lawgivers,FORM54,FDWI64,319980.0,USD,6000,01/03/2021,53.33,USD,59.83
22/01/2018 03:08,KGHRDUWI65878945,Wrath Hammers,RJUD59,IBLA29,61380.0,USD,6000,03/12/2021,10.23,USD,8.91
22/01/2018 03:08,AQOUDYCT60249142,Psychic Seeds,UFAY59,SZRJ90,473370.0,USD,3000,21/02/2023,157.79,USD,172.94
22/01/2018 03:08,JQWUFNOJ38957938,K-9s,CVMG22,IBLA29,423360.0,USD,6000,29/10/2021,70.56,USD,61.49
22/01/2018 03:08,TZTPEBYD87178774,Curse Masks,ZSXF19,ZNQA84,11770.55,MNT,4000,14/03/2019,34.16,VEB,3.25
22/01/2018 03:08,NNVUJXDV70379261,Z-crystals,DJNE62,QBAP68,780350.0,USD,5000,17/06/2023,156.07,USD,135.37
22/01/2018 03:08,EQKMWJWD25142880,Stocks,KKGI60,SXTM39,87856.0,USD,800,05/12/2021,109.82,USD,100.67
22/01/2018 03:09,PVNSVMIA50856652,Stocks,BMRZ75,KTLA69,1332200.0,USD,10000,31/05/2019,409.5,LSL,120.7
22/01/2018 03:09,XOOMTVEJ07913630,Stocks,YTAI13,FAWI50,154710.0,USD,1000,12/10/2019,154.71,USD,167.34
22/01/2018 03:09,HGSJKVYG16957828,Stocks,YTAI13,KEVJ11,13032.0,USD,600,29/06/2022,21.72,USD,18.89
22/01/2018 03:10,LYYYGWCP15083587,Stocks,VAHJ53,ZFHD93,27309.06,BAM,600,14/05/2022,149.77,USD,42.5
22/01/2018 03:10,EYWXGZIA55120855,Stocks,IIZF28,SAAM06,12478653.18,BMD,90000,22/03/2022,124.53,USD,130.18
22/01/2018 03:10,WELRXOMM26300916,Stocks,EPZN28,UFAY59,79398.27,IQD,100,25/04/2020,59.68,USD,820.75
22/01/2018 03:10,IHYYFFHK94321572,Rings of Stealth,DJNE62,RLZK87,89204.0,USD,400,05/11/2020,223.01,USD,201.51
22/01/2018 03:11,BXINTRAH53546748,Stations,AYIH50,YFAM59,209268.0,USD,600,04/06/2019,348.78,USD,377.33
22/01/2018 03:11,MZDJKJSK18125645,Dragon Balls,CMOI26,RFZG50,2702959.65,KHR,30000,20/06/2019,59.53,USD,101.88
22/01/2018 03:11,FXBSZIOA55544539,Rings of Increase Damage,QLMY86,ZMLP81,123900916.86,LSL,60000,19/02/2019,671.79,USD,2299.23
22/01/2018 03:11,QNXPBZRY29655070,Slurm,KUWI70,TRFG21,730400.0,USD,8000,28/08/2021,91.3,USD,95.65
