dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2018 05:31,UAYVHEZO85466316,Pan-Galactic Gargle Blaster,ZELV96,AYIH50,9320430.0,USD,7000,25/08/2021,1331.49,USD,1517.41
25/01/2018 05:31,KDLTSZWN19297302,Saibamen Seeds,DVVB31,YCZA59,706128.0,USD,800,15/05/2019,882.66,USD,718.5
25/01/2018 05:32,KZZKOTIZ09328420,Stocks,SMYT95,TKVF94,7764215.04,MXN,20000,05/11/2023,49.74,USD,428.92
25/01/2018 05:32,NIQNJKAY69277746,Stocks,PBFW95,SFZS08,72839.68,SAR,200,26/05/2023,61.18,USD,298.95
25/01/2018 05:33,ZHCLPCXL94689233,Sabor de Soledad Chips,VKMV12,DBCS17,1059400.0,USD,10000,09/03/2020,105.94,USD,114.59
25/01/2018 05:34,KSYWTSLA64870902,Badgers,YWMD69,GGLV00,23662000.0,USD,40000,26/10/2022,591.55,USD,494.1
25/01/2018 05:34,ETVQHSBM50546186,Stocks,WVEI17,MFZY76,586741.21,YER,400,10/09/2021,185.92,USD,1680.22
25/01/2018 05:34,FWMQXKLG27327784,Dunce Caps,QCRG59,HWJF09,8635900.0,USD,70000,30/11/2020,123.37,USD,104.59
25/01/2018 05:34,CWMBAUWT81039240,Blinds,XRBV61,ZEHM52,4234049.63,BYR,4000,18/12/2019,154.48,USD,1175.28
25/01/2018 05:34,MBJSOWSC62170076,Stocks,VLJL11,FDWI64,1045100.0,USD,70000,03/08/2020,14.93,USD,16.52
25/01/2018 05:35,ONGCNIXG68622595,Fire Tablets,NCCX02,UIKN63,936660.0,USD,6000,06/12/2019,156.11,USD,141.77
25/01/2018 05:35,HOSUDXSS04468752,Gundams,YTAI13,SBUT62,191615812.44,VUV,30000,05/06/2023,227.24,USD,5660.33
25/01/2018 05:36,NZCZIPFM18313368,SMILEs,BDBU00,WVHK10,620280.0,USD,3000,12/01/2023,206.76,USD,189.03
25/01/2018 05:36,JVNHEYQZ90982902,Rejuvenation Tanks,GBEZ65,PQSW95,1322800.0,USD,5000,10/02/2019,264.56,USD,293.9
25/01/2018 05:36,QMPQOCXE36633345,Stocks,HSWX88,AMBT33,68060.33,SLL,2000,29/08/2021,16.87,USD,36.18
25/01/2018 05:37,SUYEHPOR26823911,Stocks,SXHU74,GIWG34,161600.0,USD,80000,15/08/2022,2.02,USD,1.9
25/01/2018 05:37,TQVGGWCB90674294,Romulan Ale,CVMG22,SMYT95,592860.0,USD,6000,09/12/2023,737.6,GHS,82.49
25/01/2018 05:37,AZHYXJLP38364446,Stocks,MFJJ99,OQXV70,28102.64,SRD,800,22/12/2022,11.99,USD,37.68
25/01/2018 05:38,RXUYIZPY10603204,Evangelions,YWMD69,NGBA40,1105100.0,USD,2000,09/05/2023,1618.86,SRD,573.46
25/01/2018 05:38,HUECYFPQ21083733,Golden Fleeces,WHPS18,SWGF93,65207883.13,BBD,7000,02/05/2022,169.08,USD,8420.84
25/01/2018 05:38,SFWJTCGB92758621,Stocks,FAWI50,NXTO39,54305.0,USD,500,30/03/2023,108.61,USD,127.78
25/01/2018 05:38,SJXPSWUG15659816,Hope,WHPS18,RJUD59,77330.0,USD,500,24/11/2019,175.43,AED,170.76
25/01/2018 05:38,FFNDYOYS93522262,Companion Cubes,CMOI26,EKXA24,17316.0,USD,300,20/07/2023,57.72,USD,54.48
25/01/2018 05:38,SOQHTLSR71682942,Stocks,EMNK67,ZBIO05,3096.0,USD,300,16/11/2021,10.32,USD,11.27
25/01/2018 05:38,CHBXZAFZ03340618,Stocks,HXDA52,ORQH73,96506383.25,CLP,50000,22/12/2021,272.29,USD,2055.25
25/01/2018 05:38,SIADDZIB16855301,Stocks,OHKH76,PBFW95,74944.0,USD,800,23/11/2020,93.68,USD,99.76
25/01/2018 05:38,JWBRBYGW59011992,Symbiotes,RFZG50,KKGI60,133825.0,USD,500,21/07/2022,267.65,USD,232.57
25/01/2018 05:39,YZGWRDDL80002371,Stocks,JXGF57,WIZJ73,5484.0,USD,600,12/10/2021,9.14,USD,10.29
25/01/2018 05:40,ULEWALAO24445214,Falco Disks,YWMD69,CBOX52,448103.0,GMD,400,08/08/2023,104.21,USD,1166.87
25/01/2018 05:40,TGDQZTJO74363861,Stocks,HFLM11,ZEHM52,337280.0,USD,8000,07/04/2023,42.16,USD,36.14
25/01/2018 05:40,IVFFAHMR68006244,Gorgon Heads,TKVF94,KKZA87,88650.0,USD,600,11/09/2020,147.75,USD,166.07
25/01/2018 05:41,XLJJGCCF10312574,Stocks,HPTP65,FJOI82,108135.0,USD,900,08/12/2023,136.29,AED,141.62
25/01/2018 05:41,ZAAZEFVM07979309,Magic Whistles,JCWS17,PJKH65,417568.24,FKP,300,13/12/2022,231.35,USD,1253.88
25/01/2018 05:41,OQARQDCL97337650,Stocks,XRBV61,QOKP03,31990000.0,USD,50000,22/02/2021,639.8,USD,732.12
25/01/2018 05:41,MUICEPLU30078524,Stocks,SEKK26,KRRO64,4151980.0,USD,7000,23/09/2019,672.8,AED,524.61
25/01/2018 05:41,ZXQLDRPC90148974,Amulets of Strangulation,ZEHM52,ERHJ34,72312.0,USD,600,16/01/2023,120.52,USD,127.74
25/01/2018 05:41,KDGTWEJG64977081,Nanotech Crates,ZNQA84,EDYH00,133596503.11,CHF,70000,26/08/2023,3530.82,LYD,2110.89
25/01/2018 05:41,NAMTZUFA58798125,Amulets of Strangulation,VKMV12,ERHJ34,4875202.73,SZL,9000,18/05/2023,120.52,USD,589.72
25/01/2018 05:42,YGYQIAIG11832278,Scripts,VGYT30,DNIL23,5323500.0,USD,70000,25/02/2020,537.67,BZD,75.3
25/01/2018 05:42,RTBCNIJT33853415,Titan Horns,IZTD25,MRAH32,929502.95,FJD,900,23/09/2019,122.12,USD,1121.95
25/01/2018 05:42,MEEXWJRU97189427,Stocks,GBEZ65,ZXVX98,14475.0,USD,300,01/11/2023,48.25,USD,56.21
25/01/2018 05:42,KFKQIWYH49775695,Stocks,UHOG52,MKHA46,111544.0,USD,400,05/06/2023,278.86,USD,301.82
25/01/2018 05:42,XCYGSCJJ92068283,Potions of Fruit Juice,WIZJ73,SRYE59,3579780.48,DOP,4000,26/08/2020,611.85,GEL,730.95
25/01/2018 05:43,WLKOIWEU99200501,Stocks,KKGI60,SBUT62,152780.0,USD,2000,21/02/2023,76.39,USD,70.44
25/01/2018 05:43,KXDCNJQL67739761,Millennium Necklaces,PJKH65,ZXVX98,28201.0,USD,100,12/12/2021,42.92,NGN,236.52
25/01/2018 05:43,MOKIPTZF85452251,Choice Scarfs,LIJW00,PVAZ61,809200.0,USD,20000,06/02/2023,40.46,USD,34.73
25/01/2018 05:43,GTZIMAWE27663064,Stocks,SMYT95,EIWJ22,258390.0,USD,9000,09/10/2019,28.71,USD,24.76
25/01/2018 05:44,FSJWZIYL47531933,Stocks,QOKP03,MEOQ86,4550.0,USD,700,23/12/2021,6.5,USD,6.98
25/01/2018 05:44,SJXIWJVW38812304,Autobots,YCZA59,HHFP66,22876.0,USD,700,22/02/2019,4013.27,PHP,29.68
25/01/2018 05:44,RZBIZUNH57541284,Stocks,ZSXF19,NFAH30,9089400.0,USD,60000,18/03/2022,151.49,USD,148.28
25/01/2018 05:44,GKOQOTRX16375688,Stocks,KEVJ11,FTFI87,512264.78,CHF,100,26/11/2023,561.7,USD,4917.97
25/01/2018 05:45,WZVTRZTJ83903818,Curiel Greens,JZTC69,VPTI00,332112.0,USD,600,21/03/2023,553.52,USD,607.96
25/01/2018 05:45,BQMGYZVU23148336,Rare Candies,SHXQ48,PIFN94,69200.0,USD,500,19/12/2023,138.4,USD,125.55
25/01/2018 05:45,JBCPEHGX86455056,Dornish Red,NCXS33,VCSF07,41851.22,ALL,200,26/02/2021,126.37,USD,181.61
25/01/2018 05:46,WHECYPHY99465301,Deku Sticks,FJOI82,HFLM11,1080123.47,SYP,500,30/01/2020,435.56,USD,1836.16
25/01/2018 05:46,RDTXLDMI02183988,Rings of Free Action,WVHK10,QOKP03,559320.0,USD,6000,13/01/2019,93.22,USD,88.9
25/01/2018 05:46,VHVINOGL06068647,Flying Brooms,QBVN33,WVEI17,6783.0,USD,700,11/08/2022,9.69,USD,10.71
25/01/2018 05:46,XMZHRINR67975199,Lightning Barrels,UFAY59,JXGF57,8250.0,USD,300,14/10/2022,27.5,USD,24.7
25/01/2018 05:47,IWQRBLWV26521306,Spears of Destiny,MKHA46,YLGZ72,257040.0,USD,9000,18/02/2021,28.56,USD,30.15
25/01/2018 05:47,GRZFGZQI34978052,Stocks,YTAI13,HFLM11,102336.0,USD,800,17/07/2021,127.92,USD,140.73
25/01/2018 05:47,XJILULJG74037089,Lawgivers,NXTO39,FDWI64,5418.0,USD,100,04/11/2020,54.18,USD,47.2
25/01/2018 05:48,WUTYAHQW15312896,Repulsor Beams,HXDA52,XRBV61,1209280.0,USD,2000,15/07/2019,604.64,USD,549.37
25/01/2018 05:48,KIWTXKSL79948874,Stocks,RDBE21,VLJL11,66462917.67,KMF,90000,21/07/2019,2593.43,GBP,808.37
25/01/2018 05:48,PLRBRCWI05240977,Stocks,QBVN33,HHFP66,16408000.0,USD,70000,04/08/2021,234.4,USD,189.96
25/01/2018 05:48,NFFPJQGC47085083,Focus Bands,OPZI26,AMBT33,5567000.0,USD,10000,28/12/2020,556.7,USD,522.38
25/01/2018 05:48,QJHOYMPJ66606079,Protopacks,OCQF34,OKYS51,287532.0,USD,600,12/01/2021,479.22,USD,434.93
25/01/2018 05:49,PRVWQTZY72001056,Stocks,ZBIO05,WYFO79,65472.0,USD,400,13/11/2020,163.68,USD,187.91
25/01/2018 05:49,RNISJJDY44761249,Stocks,KKGY69,TBVE46,1295203.72,KPW,5000,11/07/2020,161.86,USD,281.95
25/01/2018 05:49,RUZBCXZZ14066576,Pulse Rifles,QMZU44,PKBF70,100960.0,USD,8000,09/02/2021,12.62,USD,13.37
25/01/2018 05:49,WJFLLIGS68023889,Rings of Polymorph,NXTO39,UHOG52,2401530.0,USD,3000,13/06/2023,800.51,USD,691.13
25/01/2018 05:49,QEEALZFL70524227,Stocks,GSTD71,RNZB01,6460.0,USD,1000,11/07/2023,6.46,USD,7.26
25/01/2018 05:50,GTBIMPEE02418579,Rings of Warning,QAZT26,HNLV68,246791929.26,MYR,60000,10/01/2020,124.09,USD,3694.04
25/01/2018 05:50,DIAECZQC04816469,Devil Fruits,XHYN07,TGZI54,1195840.0,USD,8000,05/03/2019,149.48,USD,135.03
25/01/2018 05:50,MFWOMJZG16878825,Stocks,PBFW95,CUVZ50,1138605.48,HUF,3000,05/07/2022,106.8,USD,323.7
25/01/2018 05:50,JZXOQXSP18451108,Stocks,AWYB85,SFZS08,428260.0,USD,7000,17/02/2021,61.18,USD,63.06
25/01/2018 05:51,MLVORFCW81223770,Scrolls of Seals,SZRJ90,WWNS72,1656720.0,USD,9000,10/09/2020,8.23,JPY,210.57
25/01/2018 05:51,SACGXEJR12022883,Stocks,IZTD25,ZFHD93,30634.0,USD,200,06/09/2019,872.76,MZN,142.5
25/01/2018 05:51,BYKTLTQH41315575,Stocks,VXSM31,QMZU44,795278.3,BMD,6000,06/04/2021,117.36,USD,119.04
25/01/2018 05:51,BHONKIDD97062850,Helms of Telepathy,ZELV96,MEOQ86,22424.0,USD,800,22/08/2021,28.03,USD,22.21
25/01/2018 05:51,BEVFXPHQ60766002,Stocks,CUVZ50,DJNE62,74025.0,USD,900,09/04/2021,82.25,USD,87.09
25/01/2018 05:52,DJWKNLVC31985423,Water Walking Boots,ZXVX98,BMRZ75,25394.0,USD,100,08/07/2022,253.94,USD,261.69
25/01/2018 05:52,VZRFLGBR56437245,Rapids,QMZU44,KEVJ11,63800.0,USD,800,01/09/2019,79.75,USD,77.12
25/01/2018 05:52,QALCPOVV14670283,Stocks,VAHJ53,CVMG22,190050.0,USD,5000,13/07/2020,38.01,USD,36.66
25/01/2018 05:52,QAHWKTWK63795705,Crests,MEOQ86,BMRZ75,57046.0,USD,100,20/02/2022,570.46,USD,634.51
25/01/2018 05:53,JXZOVXBD38636817,Arrowhead Disks,LWGE44,DJNE62,17232.0,USD,100,17/06/2019,172.32,USD,206.47
25/01/2018 05:53,UYGBIOXY07542908,Dunce Caps,QHXJ50,HWJF09,616850.0,USD,5000,22/09/2022,123.37,USD,119.0
25/01/2018 05:53,YOSSCGIL38959767,X-Potions,VCSF07,CMZC67,44505.0,USD,300,16/04/2022,148.35,USD,167.42
25/01/2018 05:53,MCHMCAJF28910572,Moranth Melters,VLJL11,VVXA11,49119658.0,GYD,70000,23/02/2019,2408.48,GBP,619.73
25/01/2018 05:53,UYTDOLBL90285820,Stocks,IBLA29,AHMZ79,72576.2,JMD,600,29/12/2020,147.1,USD,125.1
25/01/2018 05:53,JPMJWVEG65946430,Stocks,LIJW00,NXTO39,10861.0,USD,100,09/06/2021,108.61,USD,111.24
25/01/2018 05:54,AAXIABHV44881637,Choice Scarfs,HFLM11,PVAZ61,121380.0,USD,3000,23/03/2019,40.46,USD,43.44
25/01/2018 05:54,EJSAXRAG61391812,Teeth of the Dragon,JCWS17,HWJF09,129589.04,PLN,900,01/08/2023,503.63,USD,135.49
25/01/2018 05:54,NMCOMARN03682742,Stocks,WYFO79,ORQH73,13614500.0,USD,50000,22/08/2022,272.29,USD,302.55
25/01/2018 05:54,ZTZEVGCZ39288820,Stocks,OUNH49,JCWS17,11969.0,USD,100,21/04/2021,119.61,DKK,127.97
25/01/2018 05:54,IFXKOORK70901409,Stocks,LWGE44,MFZY76,743680.0,USD,4000,20/03/2022,185.92,USD,207.71
25/01/2018 05:55,NTDTXHET09013859,Tasters,FTFI87,MKHA46,502690.66,GBP,100,27/02/2020,357.95,USD,4501.52
25/01/2018 05:55,WUOSJYFC68994191,Stocks,MKHA46,NCYN50,6408.0,USD,400,09/07/2022,23.83,KHR,18.86
25/01/2018 05:56,BGKAILNR88968788,Catbuses,CMZC67,DREA89,28618621.49,TTD,7000,11/05/2020,902.77,USD,3512.25
25/01/2018 05:56,OFCDBPEJ97441458,Stocks,NCXS33,FGVK43,451195.84,CUP,20000,11/06/2019,11.92,USD,21.0
25/01/2018 05:56,AUEDJKGJ99394055,Metal Knight Units,BPLN25,FTFI87,50400.0,USD,5000,02/12/2023,10.08,USD,10.87
25/01/2018 05:56,MKLLBRYN82078810,Stocks,PVAZ61,PJKH65,2874.0,USD,200,06/07/2020,36.33,CZK,13.4
25/01/2018 05:56,UKZPNQMT78940641,Stocks,OCQF34,YTAI13,984201.09,CRC,7000,03/01/2023,182.74,USD,129.32
25/01/2018 05:57,QVFYHFPS29845283,Phoenix Downs,EDYH00,ORQH73,775600.0,USD,40000,25/03/2022,19.39,USD,17.61
25/01/2018 05:57,BNWEKHUB30672485,Stocks,PVAZ61,BMRZ75,54432.0,USD,200,26/06/2020,1544.43,XOF,306.28
25/01/2018 05:57,WYMWCOOC77330799,Helms of Telepathy,GZED20,MEOQ86,8409.0,USD,300,21/02/2020,28.03,USD,25.57
25/01/2018 05:58,BVXJNQDC43390764,Stocks,WIZJ73,GZED20,179510.0,USD,1000,15/03/2022,179.51,USD,208.07
25/01/2018 05:58,QCPAGRNJ39623778,Stocks,UFAY59,AWYB85,13001598.72,LKR,40000,27/08/2023,963.02,SGD,311.59
25/01/2018 05:58,HQPPWGLX97002264,Tachyons,RLZK87,PNFK78,11565900.0,USD,90000,22/02/2020,128.51,USD,148.47
25/01/2018 05:59,PIHZLDSR27683326,Omnigaskets,SBUT62,CBOX52,133248.0,USD,400,14/02/2022,333.12,USD,363.19
25/01/2018 05:59,EYCZBYTN91643525,Golden Fleeces,QMZU44,SWGF93,507240.0,USD,3000,10/02/2022,169.08,USD,181.74
25/01/2018 05:59,MWYHLOOI52811313,I-Suits,GGLV00,BBJG05,3824721.15,VEB,7000,30/12/2019,522.56,USD,629.23
25/01/2018 05:59,UDGTTHUJ76199779,Katchin Bars,RJCA92,WVEI17,6270.0,USD,600,19/09/2020,10.45,USD,9.31
25/01/2018 06:00,MUUGWIDG67519255,Stocks,EWUY52,MHFC34,714567.47,TOP,700,20/01/2020,122.67,USD,860.19
25/01/2018 06:00,CWLFSMKF23388185,Infiltrators,ZFHD93,BDBU00,126618.0,USD,200,06/05/2020,633.09,USD,730.55
25/01/2018 06:00,LRXFGMJG40646728,Light Curtains,WWNS72,YLGZ72,3041280.0,USD,9000,25/08/2022,337.92,USD,314.47
25/01/2018 06:00,HQBPRMLI23876584,Stocks,INIL60,OPZI26,469800.0,USD,30000,12/11/2022,15.66,USD,15.55
25/01/2018 06:00,GVZLXEUV77026268,Stocks,EIWJ22,VPTI00,54837.0,USD,900,21/05/2023,60.93,USD,65.41
25/01/2018 06:01,SQPJYEBK17067473,PROBLEMs,VCSF07,CMZC67,352820.0,USD,1000,26/06/2022,352.82,USD,375.13
25/01/2018 06:01,HDQTPHTV72688349,Stocks,MKHA46,FGQR22,798.0,USD,100,25/03/2021,33.18,SHP,9.21
25/01/2018 06:01,VEYOKGGQ16766186,Frenzied Coldbloods,ESPL27,VCSF07,457149.83,BHD,300,15/10/2022,417.02,USD,1272.38
25/01/2018 06:02,BJENCQLW98718955,Stocks,GZED20,BDBU00,618159.99,KGS,700,05/03/2022,165.9,USD,817.9
25/01/2018 06:02,XZRXAYDI03271446,Stocks,TVQQ54,NCCX02,1227580.0,USD,2000,18/08/2021,613.79,USD,539.76
25/01/2018 06:02,XVYNEHPP63916202,Holy Rings,ZSXF19,WYFO79,33150.0,USD,3000,17/02/2021,11.05,USD,11.31
25/01/2018 06:02,KTNOUPDA37020796,Scouters,VPTI00,GGLV00,22903.08,GTQ,1000,05/07/2021,43.6,USD,27.65
25/01/2018 06:03,LPDSRNNF96522833,Stocks,QLMY86,ZNQA84,98030.07,NZD,300,14/12/2019,148.74,USD,372.6
25/01/2018 06:03,KSCDURIZ29950590,Stocks,RDBE21,YFAM59,15276.0,USD,200,30/11/2019,76.38,USD,77.3
25/01/2018 06:03,EBRIGCXL77056029,Stocks,SUOX82,THJF58,2163.0,USD,100,21/12/2021,21.63,USD,23.92
25/01/2018 06:04,TIHGTLZW95931173,Stocks,SMYT95,NCYN50,28026.19,PGK,500,05/01/2020,16.02,USD,53.16
25/01/2018 06:04,HPNPDGBZ56305768,Mystic Keys,CUVZ50,RFZG50,28181.01,VEB,600,18/09/2023,44.92,USD,39.05
25/01/2018 06:04,VMJLRDIE11622223,Red Curtains,HYSJ42,ZELV96,1068030.0,USD,3000,30/10/2019,356.01,USD,334.72
25/01/2018 06:04,VEBDYWKP57854238,Stocks,SFEO61,SXTM39,33312.0,USD,300,14/05/2020,111.04,USD,96.23
25/01/2018 06:04,UFURCHCS69499164,Stocks,AHMZ79,QLCE04,241180.0,USD,2000,25/08/2022,120.59,USD,97.32
25/01/2018 06:04,AQUOGTRZ85896747,Magic Flute,OPET16,AHMZ79,465440.0,USD,1000,21/09/2021,465.44,USD,428.16
25/01/2018 06:04,QAGSFMSU49055277,Stocks,PIFN94,VCSF07,12492.0,USD,300,07/05/2021,41.64,USD,37.89
25/01/2018 06:04,DZQHDTTP03653050,Stocks,SUOX82,MRAH32,2301600.0,USD,20000,21/07/2021,115.08,USD,120.17
25/01/2018 06:04,AHPUDGZP27425095,Stocks,TYAE14,BBAX06,1229700.0,USD,30000,16/01/2022,40.99,USD,35.81
25/01/2018 06:05,QVRFTAFY78370017,Electric Seeds,BBAX06,EIWJ22,277606.0,USD,700,03/08/2022,396.58,USD,469.33
25/01/2018 06:05,DHVZFWTC89032965,Digivices,FGVK43,HWJF09,42795.0,USD,500,21/11/2023,85.59,USD,81.15
25/01/2018 06:05,YTLLUYII94418073,Meat Sticks,OPET16,SFZS08,232284.0,USD,600,23/02/2020,387.14,USD,444.83
25/01/2018 06:05,COVFBQXX82533689,Absorbing Eyes,VXSM31,HYSJ42,267300.0,USD,10000,17/01/2022,206.45,DOP,29.89
25/01/2018 06:05,PRCILIQO24651623,Master Swords,IZTD25,ZVEN26,532985.0,GMD,2000,10/09/2019,24.79,USD,292.77
25/01/2018 06:06,PKKGGFLY80569117,Gold Pendants,ZDAI73,NQJL85,1912680.0,USD,7000,01/02/2023,273.24,USD,302.62
25/01/2018 06:06,VYNJCLZB97895551,Key of Kings,HHOA99,KKZA87,23790255.01,HTG,7000,09/12/2021,171.51,USD,3181.76
25/01/2018 06:06,KGYFVYCZ15406624,Adrenaline Orbs,DILF10,MKHA46,2210400.0,USD,30000,30/11/2022,73.68,USD,80.65
25/01/2018 06:06,ASATZTBA16471585,Ultra Balls,OCQF34,SAAM06,507767.63,BSD,3000,16/08/2019,34.14,USD,164.61
25/01/2018 06:07,NUTFPOIT69193496,Stocks,LAUA80,NGBA40,43258.5,SRD,100,20/04/2019,147.65,USD,452.01
25/01/2018 06:07,TCDCXDVF66217490,Go-Pods,UEVD88,QOKP03,2139900.0,USD,30000,07/06/2020,71.33,USD,60.96
25/01/2018 06:07,WHKKEJXN91360277,Black Sludges,ISWT83,HFLM11,1190000.0,USD,4000,17/07/2019,1217.25,GYD,267.76
25/01/2018 06:07,PJQRLTQU67768705,Mermaid Coins,QMZU44,FAWI50,47416.0,USD,800,02/07/2022,59.27,USD,56.01
25/01/2018 06:08,RFVOKOZV06807125,Dream Powder,FAWI50,LIIS96,18115200.0,USD,90000,25/05/2019,201.28,USD,238.02
25/01/2018 06:08,IGPVVUAE64622169,Traveler Charms,THJF58,AMBT33,12851909.3,SOS,50000,19/07/2023,96.62,USD,301.95
25/01/2018 06:08,BZMSEUNM19594216,Sticky Barbs,TKVF94,RQGG65,175159.52,MAD,600,22/04/2022,155.11,USD,342.56
25/01/2018 06:08,FSGHMNJX77115940,Stocks,DVVB31,QMZU44,586800.0,USD,5000,15/09/2023,982.46,ETB,132.72
25/01/2018 06:09,VEGJGEOW29878446,Dragon Medallions,IBLA29,RNZB01,59836.0,USD,400,23/11/2020,149.59,USD,162.79
25/01/2018 06:09,CPXLHVPU83904998,Blades of Chaos,YWMD69,VAHJ53,169308.0,USD,900,04/12/2021,188.12,USD,183.19
25/01/2018 06:09,GPROMAGC44453851,Stocks,EDYH00,WHPS18,48210.0,USD,1000,25/08/2021,48.21,USD,42.45
25/01/2018 06:09,FEZXWGWK70012745,Stocks,EIWJ22,DNIL23,725880.0,USD,3000,14/05/2019,241.96,USD,226.38
25/01/2018 06:09,ISVUCWTN87736189,Light Clays,IZTD25,NCXS33,44226.0,USD,900,11/03/2021,392.28,DJF,55.33
25/01/2018 06:09,LSIZIUVE89964179,Stocks,CMZC67,SEKK26,340340.0,USD,7000,15/07/2019,48.62,USD,42.87
25/01/2018 06:09,EDLHSCOI87881438,Frost Horns,VCSF07,BBJG05,569388.15,AOA,600,01/12/2020,160.61,USD,1037.68
25/01/2018 06:10,VGVPCTTB67690160,Beams,QHXJ50,UEVD88,7855.0,USD,500,01/12/2020,15.71,USD,17.03
25/01/2018 06:10,KGMJKYAF99627100,Stocks,ITTS26,HXDA52,18253.0,USD,100,10/02/2019,182.53,USD,153.15
25/01/2018 06:10,THDQMFNW35914403,Stocks,YCZA59,NCYN50,1163.05,XPF,300,05/06/2019,16.02,USD,4.2
25/01/2018 06:10,ERBQUJDQ41284766,Stocks,PIFN94,UFAY59,46807.98,SOS,300,15/10/2023,58.65,USD,159.74
25/01/2018 06:11,JXUYAVEZ61605168,Stocks,KKZA87,HXDA52,10951800.0,USD,60000,29/06/2023,182.53,USD,179.51
25/01/2018 06:11,INXXLEBC31224592,Stocks,ZFHD93,MKHA46,1394300.0,USD,5000,03/08/2022,278.86,USD,310.55
25/01/2018 06:12,YCZVFSFJ66386614,Stocks,VGYT30,ZEHM52,25296.0,USD,600,05/02/2019,332.63,YER,36.5
25/01/2018 06:12,KTLYOBWY70190008,Stocks,EDYH00,NFAH30,136341.0,USD,900,12/02/2019,151.49,USD,145.44
25/01/2018 06:12,PHIOCPPX55246577,T-800s,PVAZ61,QAZT26,23036800.0,USD,80000,12/05/2021,287.96,USD,312.68
25/01/2018 06:12,CZYXYHUK27570755,Stocks,SRYE59,YLGZ72,22518.0,USD,300,28/01/2022,75.06,USD,67.64
25/01/2018 06:13,YNKGGPWF68475071,Gold Bolts,BMRZ75,PNFK78,102894.48,MZN,100,08/09/2023,180.58,USD,947.15
25/01/2018 06:13,VALQKFVZ52676194,Mental Herbs,LIJW00,HSWX88,6756020.79,UYU,800,26/09/2023,233.59,USD,7478.41
25/01/2018 06:13,GWJVVURA18562348,Evangelions,CMOI26,NGBA40,4972950.0,USD,9000,18/01/2020,552.55,USD,621.1
25/01/2018 06:13,DVQAGZNK97273680,Clank Model Robots,RJUD59,QETH27,1282400.0,USD,10000,10/09/2021,128.24,USD,147.92
25/01/2018 06:14,BVLBJKWT81622489,Stocks,RQGG65,OUNH49,32788.0,USD,400,20/10/2021,81.97,USD,89.79
25/01/2018 06:14,AJQFOYAP59237098,Stocks,ZMLP81,LIIS96,25896.0,USD,200,02/09/2023,129.48,USD,132.33
25/01/2018 06:15,MTVHEUAA39402906,Monol Disks,PQSW95,IZLM67,28630384.2,AZN,40000,13/12/2022,120.36,NPR,644.93
25/01/2018 06:15,MZMNMJZF27449841,Stocks,GSTD71,BBJG05,989700.0,USD,6000,25/08/2021,164.95,USD,137.2
25/01/2018 06:15,YPODPIRM16318157,Stocks,VLJL11,FDWI64,11944.0,USD,800,22/11/2019,14.93,USD,15.32
25/01/2018 06:15,ELZXGSFM32619810,Eject Buttons,PIFN94,VAHJ53,1511700.0,USD,30000,21/09/2021,50.39,USD,51.58
25/01/2018 06:16,UOAGSWFI27810042,Terondais,NGBA40,QXFF29,154730.0,USD,1000,01/06/2020,154.73,USD,158.01
25/01/2018 06:17,VUKNPFZQ35953659,X-Antibodies,PKBF70,ZDAI73,672060.0,USD,3000,01/04/2020,224.02,USD,237.65
25/01/2018 06:17,VDYJBMVW39253163,Rings of Gain Strength,KKGY69,OQXV70,10089478.5,ZMK,30000,14/01/2019,65.02,USD,384.17
25/01/2018 06:17,XCQWULRH69351433,Behelits,FJOI82,QCRG59,101156.0,USD,200,02/03/2019,505.78,USD,433.14
25/01/2018 06:18,ATRDZSPN63227030,Stocks,LAUA80,HFLM11,511680.0,USD,4000,05/10/2020,127.92,USD,112.28
25/01/2018 06:18,FRUAIGYV35939845,Stocks,TRFG21,LIJW00,431266.48,IQD,100,21/09/2019,317.68,USD,3813.83
25/01/2018 06:18,XUYQCLWN91763894,Stocks,VXSM31,EWUY52,23257600.0,USD,80000,21/11/2020,290.72,USD,286.67
25/01/2018 06:18,MCZQIBKO71285520,Stocks,ISWT83,GYWU23,3124.0,USD,100,16/10/2022,31.24,USD,26.43
25/01/2018 06:19,LYEIXGVI74712255,Dragon Eggs,PVAZ61,YCZA59,1731180.0,USD,6000,27/07/2023,288.53,USD,247.55
25/01/2018 06:19,JAAFWJCE83936397,Stocks,TGZI54,YWMD69,29292.0,USD,200,24/10/2020,146.46,USD,164.03
25/01/2018 06:19,DBSBYYNE56893920,Stocks,UFAY59,JCWS17,4787600.0,USD,40000,01/01/2021,10.99,MNT,107.7
25/01/2018 06:20,JMAWRWMX58523799,Stocks,ZELV96,OPZI26,1566.0,USD,100,01/07/2022,15.66,USD,18.33
25/01/2018 06:20,OOIGWEAL03456702,Stocks,HHOA99,NCCX02,867886.78,BZD,200,09/11/2021,613.79,USD,4349.92
25/01/2018 06:20,QWHLXSDJ18004932,Stocks,RJCA92,DDIB11,1077200.0,USD,40000,29/05/2020,26.93,USD,30.09
25/01/2018 06:21,JNTEHQQW46075398,Stocks,DOGG07,YOQG45,29150.0,USD,500,16/02/2019,58.3,USD,61.62
