dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2018 05:25,IHRUDFQW86304834,Behelits,CVMG22,QCRG59,415280.0,USD,800,04/08/2023,519.1,USD,482.56
17/01/2018 05:25,NLAHOLTF63994898,Raiden Disks,NQJL85,KRRO64,70056270.72,PHP,8000,17/05/2022,1761.13,XCD,7808.49
17/01/2018 05:26,YQXFDNRT25422455,Stocks,OHKH76,QBVN33,167500.0,USD,5000,01/12/2020,33.5,USD,31.84
17/01/2018 05:26,JZVRUEWQ44775556,Fusion Loaders,UIKN63,HHOA99,9259800.0,USD,20000,18/09/2021,462.99,USD,510.67
17/01/2018 05:26,AHYQYMXZ24759316,Leftovers,HWHS51,NXTO39,119736.0,USD,600,01/10/2023,199.56,USD,205.79
17/01/2018 05:27,YYORPUCB55655156,Pixie Disks,SAAM06,UFAY59,1032527.84,ZMK,800,17/05/2019,256.72,USD,1096.68
17/01/2018 05:27,HZSEECRV54800990,Stocks,MYXF05,BBJG05,653640.0,USD,4000,30/08/2020,163.41,USD,144.36
17/01/2018 05:28,KZVTMYON78948997,Diverseys,CMZC67,TQSJ85,224145.25,GTQ,5000,26/10/2022,87.25,USD,43.13
17/01/2018 05:29,SQLIYWCN22366563,Stocks,WVHK10,DBCS17,98154.0,USD,700,07/07/2023,140.22,USD,157.44
17/01/2018 05:31,LRTNOYTJ99309300,Phoenix Downs,VKMV12,ORQH73,787476.79,MZN,7000,08/11/2023,19.72,USD,105.27
17/01/2018 05:31,QLDBPBJB61990169,Stocks,MHFC34,QHXJ50,6799338.16,ANG,7000,12/03/2020,145.09,USD,875.87
17/01/2018 05:32,HLKCULYN34691480,Stocks,GGLV00,JCWS17,9944800.0,USD,80000,08/12/2022,124.31,USD,110.11
17/01/2018 05:32,JDGQSSQQ79283822,Curiel Greens,KEVJ11,VPTI00,13899590.1,CZK,10000,29/12/2022,551.79,USD,1222.25
17/01/2018 05:32,UMBLMFBR94923780,Ghost Disks,AGBH66,NCCX02,1663500.0,USD,50000,08/03/2023,33.27,USD,32.16
17/01/2018 05:33,FUVBOIDN18222647,Amulets of Strangulation,UEVD88,ERHJ34,46588.0,USD,400,26/04/2020,116.47,USD,126.87
17/01/2018 05:33,EPLBNJHL20252979,Stocks,PQSW95,KKGY69,2086939.05,HKD,6000,26/03/2022,109.81,USD,412.45
17/01/2018 05:33,QCSLINEX72388004,Stocks,SHXQ48,QCRG59,14834400.0,USD,60000,02/07/2020,247.24,USD,224.24
17/01/2018 05:33,HFVPSBQX09968308,Stocks,WWNS72,OPZI26,7640.0,USD,500,20/09/2019,15.28,USD,15.81
17/01/2018 05:33,ZCCWGZDM12027163,Momentum Gliders,RNZB01,SRYE59,19257200.0,USD,40000,13/03/2019,481.43,USD,496.91
17/01/2018 05:34,ARNYVWBP52469996,Adamantium Bars,PVAZ61,LWGE44,2196800.0,USD,5000,09/02/2020,439.36,USD,408.4
17/01/2018 05:34,USDADNAB82523695,Nitro Powder Blocks,GBEZ65,LWGE44,37386.0,USD,200,17/07/2021,1029.76,KGS,162.05
17/01/2018 05:34,GECQFYWN36146425,Stocks,CBOX52,WHPS18,37616.0,USD,800,03/11/2020,47.02,USD,42.99
17/01/2018 05:34,EZUDEALC54040240,Stocks,MHFC34,IZLM67,603890.0,USD,7000,26/11/2019,86.27,USD,71.9
17/01/2018 05:34,NSUNDEBK22329807,X-12s,SZRJ90,UWUK72,274611.0,USD,300,12/02/2019,915.37,USD,828.7
17/01/2018 05:35,CILHVAEC02149308,Simarils,OUNH49,TVQQ54,1485680.0,USD,8000,19/08/2021,928.14,DZD,201.96
17/01/2018 05:35,MNQUQDTN68132859,Stocks,RJUD59,KKZA87,80860.0,USD,2000,01/07/2019,40.43,USD,46.73
17/01/2018 05:35,RZXFTTQK12297268,Lasan Nuts,CBOX52,VTKE98,46215.0,USD,300,08/05/2019,154.05,USD,149.55
17/01/2018 05:35,FESRPQVR17243979,Bags of Holding,OUNH49,KKGY69,86560.0,USD,500,30/07/2022,173.12,USD,198.75
17/01/2018 05:36,RLWVSPWU38346614,Stocks,AGBH66,YOQG45,39564.0,USD,700,06/03/2020,56.52,USD,64.71
17/01/2018 05:36,XHBMACKM02462583,Symbiotes,FAWI50,KKGI60,2018310.0,USD,7000,06/08/2020,288.33,USD,265.39
17/01/2018 05:36,YNWZCCAQ93084409,Stocks,BBAX06,BDBU00,145161.0,USD,900,27/08/2019,161.29,USD,173.07
17/01/2018 05:36,LJPNRHPN28493361,Cocoons,YOQG45,FGQR22,5780600.0,USD,70000,05/10/2020,82.58,USD,68.46
17/01/2018 05:36,HNAPSYJN79645879,Stocks,ZXVX98,LAUA80,249240.0,USD,800,28/10/2019,311.55,USD,303.6
17/01/2018 05:37,PFFNXROQ62733766,Autobots,AMRO66,HHFP66,1069995.6,MOP,30000,01/10/2021,33.24,USD,38.39
17/01/2018 05:37,PWXJRWCQ83168855,Stocks,EKXA24,SRYE59,6480.0,USD,3000,30/12/2022,2.16,USD,1.69
17/01/2018 05:37,NGXBWBLZ77938724,Azath Houses,VVBY18,TFLS35,41730.0,USD,600,08/04/2022,69.55,USD,63.91
17/01/2018 05:38,XZERONZS91404677,Stocks,MRAH32,LIJW00,1174856.33,SZL,900,16/04/2023,296.6,USD,1260.01
17/01/2018 05:38,AZRHFDEI84008233,Stocks,MSHS03,AWYB85,8633087.47,PKR,5000,10/09/2023,164.73,USD,1546.93
17/01/2018 05:39,NULTMHZD13525478,Gauntlets of FUmbling,UACN81,NQJL85,39780.0,USD,300,13/02/2023,132.6,USD,151.77
17/01/2018 05:39,IUAVGITX41739701,Safety Goggles,CBOX52,SEKK26,161440.0,USD,500,12/08/2021,322.88,USD,299.03
17/01/2018 05:39,YIXNOZVM66667379,Stocks,FYYD57,WVEI17,36600.0,USD,400,13/04/2022,91.5,USD,101.99
17/01/2018 05:39,BACSICHX25129176,Stocks,HSWX88,ZELV96,130680.0,USD,9000,10/02/2023,15.4,VEB,13.32
17/01/2018 05:39,CFWTMUVY94543259,Rings of Cold Resistance,UACN81,DGTY64,8625633.26,KES,3000,24/11/2019,417.86,USD,3219.6
17/01/2018 05:40,EMDKOOEQ77012820,Don Gero Masks,GZED20,TFLS35,1495020.0,USD,6000,13/09/2023,249.17,USD,278.07
17/01/2018 05:40,SXLQTJFH82093354,Stocks,KRXZ15,SRYE59,4320.0,USD,2000,08/10/2019,2.16,USD,2.13
17/01/2018 05:40,HUHKFFLE51906403,Reflectors,HWJF09,VIMV38,128144.0,USD,400,03/10/2019,320.36,USD,328.05
17/01/2018 05:40,PBQZRCCK27879501,Madman's Knowledges,LIJW00,CAVR54,2406960.0,USD,9000,08/06/2022,267.44,USD,304.8
17/01/2018 05:40,RILEVTUX31918629,Leftovers,VGYT30,NXTO39,66722486.88,AZN,70000,14/01/2022,199.56,USD,1058.0
17/01/2018 05:40,YREQGOJN37777102,Stocks,OPZI26,NFAH30,110166.0,USD,700,16/04/2023,157.38,USD,176.93
17/01/2018 05:40,KHXGHGMN74669225,Fire Tablets,OPET16,UIKN63,106379.0,USD,700,24/12/2022,151.97,USD,147.63
17/01/2018 05:41,WIBZCZPC63774482,Vilyas,ITTS26,IIZF28,25689.0,USD,100,23/01/2021,256.89,USD,281.47
17/01/2018 05:41,WGYPVYAT22037958,Stocks,WVEI17,YLGZ72,1932600.87,KZT,9000,16/06/2019,75.1,USD,175.81
17/01/2018 05:41,HWCPOLQA87198372,Wood Mats,HYSJ42,QMZU44,30806.0,USD,100,30/12/2023,1318.16,LRD,260.96
17/01/2018 05:41,VDOSKUXG70121654,Stoles,WIZJ73,DJNE62,3051450.0,USD,9000,16/11/2019,339.05,USD,371.26
17/01/2018 05:42,GZPWCXET77977667,Stocks,BBJG05,BPLN25,168660.0,USD,900,07/03/2023,187.4,USD,164.05
17/01/2018 05:42,PHCVBUBN35716676,Momentum Gliders,JXGF57,SRYE59,9628600.0,USD,20000,23/05/2019,481.43,USD,458.95
17/01/2018 05:42,WJMQSGAK82627504,Stocks,MKHA46,QOKP03,127624.0,USD,200,29/12/2023,638.12,USD,695.13
17/01/2018 05:42,OOFDKSBK60654648,Stocks,HXDA52,WIZJ73,11233.38,MMK,300,11/12/2022,9.04,USD,43.1
17/01/2018 05:42,GNQKAQYX72024118,Stocks,WHPS18,GGLV00,11910.0,USD,600,15/11/2023,19.85,USD,20.88
17/01/2018 05:42,WYZFWKMR76525819,Stocks,LIJW00,CBOX52,1596240.0,USD,4000,27/07/2023,399.06,USD,417.82
17/01/2018 05:43,PIIVVHNA40275651,Air Balloons,GYWU23,ITTS26,2881600.0,USD,80000,14/03/2022,36.02,USD,32.1
17/01/2018 05:43,XMCBEBWM34277849,Shields of Reflection,BBAX06,CQPJ57,1047690.0,USD,9000,11/11/2021,116.41,USD,127.33
17/01/2018 05:43,GYIOJETF46370897,Millennium Puzzles,VCSF07,XHYN07,432596.57,UAH,900,01/12/2023,49.58,GYD,521.84
17/01/2018 05:43,YVRUIVTC96304458,Stocks,AHMZ79,ZELV96,5362.24,RON,200,06/06/2022,14.52,USD,26.34
17/01/2018 05:44,VPUXTYNB77182525,Javelins,JXGF57,QHXJ50,8560500.0,USD,50000,27/06/2022,171.21,USD,191.83
17/01/2018 05:44,KKSDTUVR92400458,Momentum Gliders,DNIL23,SRYE59,1925720.0,USD,4000,04/05/2023,481.43,USD,442.35
17/01/2018 05:45,QBUYIXLN50766505,Millennium Eyes,EPZN28,CIXF70,43942.0,USD,200,28/01/2023,219.71,USD,222.16
17/01/2018 05:45,MRALEERD63332716,Stocks,TKVF94,BBAX06,32600.0,USD,800,29/08/2019,40.75,USD,37.37
17/01/2018 05:45,BPIFDLYW82960578,Stocks,PBFW95,JCWS17,165481.47,ALL,800,24/03/2019,124.31,USD,221.48
17/01/2018 05:45,TMVVBPHI88237844,Peace Bells,FGQR22,OKYS51,740360.0,USD,4000,09/05/2020,185.09,USD,213.19
17/01/2018 05:46,SUFEIDPF15241513,Stocks,HPTP65,PBFW95,1012619.45,HTG,500,24/09/2021,100.08,USD,2173.14
17/01/2018 05:47,BSWZJFEN56389317,Stocks,CUVZ50,SUOX82,43557213.24,GYD,90000,25/12/2019,118.22,USD,514.42
17/01/2018 05:47,GVHEHLSO78469941,Stocks,VIMV38,OUNH49,4286500.0,USD,50000,23/07/2022,85.73,USD,98.45
17/01/2018 05:47,TOVZSZUQ37058588,Stocks,SMYT95,AMRO66,453002.24,NAD,8000,18/09/2020,42.95,USD,61.05
17/01/2018 05:47,JNOOLDSQ54865360,Stocks,HWJF09,CUVZ50,1062511.85,ZMK,2000,06/07/2021,105.67,USD,584.42
17/01/2018 05:48,UCSZUENZ11390086,Moranth Flamers,ESPL27,ERHJ34,72047.51,DKK,500,04/03/2022,141.77,USD,129.78
17/01/2018 05:48,ZMDKUDFL32182259,Nefarious Security Cards,WVHK10,AMRO66,10738200.0,USD,60000,12/09/2023,178.97,USD,185.19
17/01/2018 05:49,ELQPXMXL95161324,Stocks,TYAE14,CMOI26,5361000.0,USD,30000,14/05/2021,178.7,USD,192.0
17/01/2018 05:49,BETENTXV21261510,Mermaid Coins,KUWI70,FAWI50,333917.6,MOP,5000,26/11/2021,322.01,GEL,62.21
17/01/2018 05:49,NGDOQMDI44976050,Flames of Apollo,KRRO64,FTFI87,2099600.0,USD,8000,08/10/2020,262.45,USD,232.85
17/01/2018 05:49,PNWHGDQW68638089,Potions of Fruit Juice,VESX21,SRYE59,1214283.06,PAB,900,14/12/2021,120.1,USD,1537.75
17/01/2018 05:49,YBPYEGJZ27625611,Carpenters,CUVZ50,FGVK43,2812560.0,USD,8000,12/12/2020,351.57,USD,375.51
17/01/2018 05:50,DLFGAKWY10794330,Stocks,SFZS08,EPZN28,53055.0,USD,900,02/10/2020,58.95,USD,51.91
17/01/2018 05:51,XEBSHHWI12837256,Hi-Potions,SMYT95,PKBF70,99112.0,USD,800,21/05/2023,123.89,USD,121.28
17/01/2018 05:51,ELTXVEMK96805766,Stocks,HXDA52,SAAM06,357474.99,MKD,600,21/01/2022,123.77,USD,601.77
17/01/2018 05:52,UHMONCWE21737002,Drops,FYYD57,MEOQ86,1523597.74,GEL,900,22/06/2021,1400.1,LRD,1906.75
17/01/2018 05:52,BCUNOPOS35187946,Stocks,QBAP68,LBKT00,40678.33,IQD,600,22/12/2021,4.98,USD,70.77
17/01/2018 05:52,VOXANRCR28370983,Blue Fire Powder,MKHA46,CIXF70,97601.0,USD,700,23/07/2019,139.43,USD,119.87
17/01/2018 05:52,NGUIGDGU92136869,Tachyons,IZLM67,PNFK78,124684.46,MKD,200,04/01/2020,129.51,USD,745.34
17/01/2018 05:53,QKKSAQWB69086222,Stocks,NQJL85,ZMLP81,8737.28,MRO,100,15/09/2023,29.37,USD,97.86
17/01/2018 05:53,NHQIGUWK23996622,Stocks,DBCS17,MDEQ10,8496.0,USD,300,26/04/2021,28.32,USD,25.4
17/01/2018 05:53,VYLJSDIM06756121,Nitro Powder Blocks,KRRO64,LWGE44,1121580.0,USD,6000,15/05/2020,186.93,USD,172.51
17/01/2018 05:53,GTEOXAWM96230577,Stocks,PQSW95,HYSJ42,44055.0,USD,500,26/09/2023,88.11,USD,90.02
17/01/2018 05:53,DISITADX84055799,Stocks,XRBV61,UACN81,146650.0,USD,7000,27/01/2022,20.95,USD,18.75
17/01/2018 05:53,JTURQRWB89367775,Stocks,DJNE62,NQJL85,181900.0,USD,5000,21/03/2023,652.09,AFN,41.11
17/01/2018 05:54,NJDLCYHA80294272,Speed Boots,GIWG34,VVBY18,7602319.06,XCD,2000,26/08/2020,156.05,USD,3222.88
17/01/2018 05:54,HBLZQWMQ04832013,Stocks,IBLA29,TVQQ54,36980.0,USD,500,05/12/2023,73.96,USD,75.47
17/01/2018 05:55,UHSIEKUH56709656,Stocks,KKZA87,BBJG05,1035202.35,HKD,2000,29/09/2023,163.41,USD,447.92
17/01/2018 05:55,VQOAEOZU82658994,Stocks,SXHU74,SMYT95,378400.0,USD,4000,21/12/2022,94.6,USD,101.36
17/01/2018 05:55,QFBBRFJE37086779,Shooters,SFEO61,LBKT00,212320.0,USD,8000,09/07/2021,26.54,USD,29.7
17/01/2018 05:55,CJPZVYIU82320343,Stocks,RLZK87,ZELV96,8631631.8,BRL,50000,22/07/2020,14.52,USD,145.92
17/01/2018 05:55,HUPHFZFZ00958002,Potions of Oil,PVAZ61,TKVF94,9300.0,USD,300,20/07/2020,31.0,USD,29.58
17/01/2018 05:55,MURGBNCP83512057,Mithril Bars,XRBV61,EIWJ22,6831.53,CZK,800,12/09/2019,3.39,USD,7.08
17/01/2018 05:55,RPIRKMEF09350816,Potora Earrings,IZTD25,RQGG65,70000.0,USD,7000,25/06/2021,10.0,USD,10.92
17/01/2018 05:55,XNQBMCQV79222911,Super Soldier Serums,YCZA59,YOQG45,5758200.0,USD,60000,30/10/2021,95.97,USD,101.33
17/01/2018 05:56,TJTUHXHV99581387,Stocks,HFLM11,BDBU00,9677400.0,USD,60000,01/11/2021,161.29,USD,170.12
17/01/2018 05:56,YBXVBORK78158075,Sonic Screwdrivers,MFZY76,PVAZ61,11158621.39,MZN,4000,07/07/2020,489.01,USD,2996.43
17/01/2018 05:56,FBHMNLBE26355504,Choice Bands,HNLV68,AMRO66,73200.0,USD,600,14/10/2020,122.0,USD,144.18
17/01/2018 05:56,FXKQLJJN02493216,Stocks,ZELV96,RJUD59,8315.0,USD,500,22/11/2020,16.63,USD,17.35
17/01/2018 05:57,NXKLDVYZ86548824,Wind Shurikens,HWJF09,CMOI26,631480.0,USD,4000,02/05/2020,157.87,USD,163.16
17/01/2018 05:57,UBNOWBGV50460715,Stocks,SFEO61,LKPN86,54608.0,USD,800,24/09/2021,53.47,NPR,60.95
17/01/2018 05:57,NWVWWMHJ29897024,Stocks,VCSF07,DILF10,16540344.02,SGD,6000,28/03/2020,2990.86,BYR,2166.38
17/01/2018 05:57,SFGCSOZC91515406,Stocks,DJNE62,WHPS18,37616.0,USD,800,13/03/2020,47.02,USD,51.94
17/01/2018 05:58,QXFZMFGC76036554,Cloaks of Levitation,SAAM06,NFAH30,44735.0,USD,100,18/03/2022,447.35,USD,434.74
17/01/2018 05:58,YCLDUIWO73995324,Stocks,ZDAI73,VVBY18,87420.0,USD,3000,06/09/2020,29.14,USD,26.45
17/01/2018 05:58,JBMVSFUZ68756079,Hope,ITTS26,RJUD59,96581661.12,KES,90000,27/07/2023,155.96,USD,1034.36
17/01/2018 05:58,KRFKGBHJ50934401,Iron Sands,UACN81,YTAI13,530864.0,USD,800,09/05/2022,663.58,USD,761.89
17/01/2018 05:58,HMCEPKTB60118824,Stocks,IJPI82,FAWI50,138861.0,USD,900,27/03/2023,154.29,USD,126.09
17/01/2018 05:58,TCXXYBBR25208837,Stocks,WIZJ73,MKHA46,1755720.0,USD,6000,27/11/2022,292.62,USD,324.48
17/01/2018 05:59,AOVDHBGG72428001,Cloaks of Magic Resistance,EWUY52,GZED20,2423360.01,SVC,9000,04/08/2020,66.73,USD,243.42
17/01/2018 05:59,AULQLBVS51507717,Stocks,GIWG34,YWMD69,555516.12,TMM,800,29/12/2023,146.21,USD,647.82
17/01/2018 05:59,YXIAGHMS41321349,Stocks,BBAX06,KKZA87,36387.0,USD,900,13/02/2023,40.43,USD,47.25
17/01/2018 05:59,OEHTENDB49052103,Death Notes,QBAP68,FJOI82,1457640.0,USD,4000,08/09/2019,364.41,USD,310.22
17/01/2018 06:00,YANSPBCT66133371,Gundams,LIJW00,SBUT62,5556029.02,SAR,4000,08/07/2020,237.86,USD,1582.04
17/01/2018 06:00,NTNZNPOS76480402,Stocks,RJCA92,NGBA40,344757.9,CZK,900,15/09/2020,152.07,USD,425.36
17/01/2018 06:00,YAUMTZEL51565103,Spears of Destiny,AGBH66,YLGZ72,25326.0,USD,900,21/09/2019,28.14,USD,34.24
17/01/2018 06:00,DHXNWXRD28332652,Stocks,TVQQ54,ORQH73,162960.0,USD,600,23/11/2019,271.6,USD,218.35
17/01/2018 06:00,HYIWXKVE72307055,Helms of Opposite Alignment,OKYS51,EMNK67,752480.0,USD,4000,21/07/2019,188.12,USD,207.17
17/01/2018 06:00,XALILNOL07864097,Nitro Powder Blocks,SMYT95,LWGE44,1495440.0,USD,8000,16/11/2021,186.93,USD,173.95
17/01/2018 06:01,OICEINYE86781960,Red Orbs,IZLM67,CUVZ50,5650100.0,USD,10000,22/07/2019,565.01,USD,679.61
17/01/2018 06:01,JNIXCCXO57386510,Spears of Destiny,SRYE59,YLGZ72,2251200.0,USD,80000,14/05/2021,685.45,XCD,31.43
17/01/2018 06:02,ZVMXKSWB95039995,Australium Bars,DREA89,OUNH49,472100.0,USD,10000,15/05/2019,47.21,USD,55.11
17/01/2018 06:02,BGSJSOLA14873826,Stocks,RDBE21,QETH27,1400.0,USD,800,04/10/2022,1.75,USD,1.91
17/01/2018 06:02,HJYHQMHM12483113,Gauntlets,LIJW00,YWMD69,1108713.87,DOP,400,29/07/2020,356.06,USD,3048.81
17/01/2018 06:02,TGSYPNQB41807629,Air Balloons,HHFP66,ITTS26,7204.0,USD,200,29/12/2021,36.02,USD,29.05
17/01/2018 06:02,OCULZSOL89746860,Stocks,SHXQ48,DGTY64,15780.0,USD,1000,08/11/2019,15.78,USD,16.81
17/01/2018 06:03,EIYPAPUN70005424,Choice Specs,RFZG50,SXHU74,105785.6,BMD,800,13/02/2022,117.55,USD,122.23
17/01/2018 06:03,QMJJAZFO67834377,Electric Seeds,HHFP66,EIWJ22,2017256.72,BZD,700,21/11/2020,399.6,USD,3241.15
17/01/2018 06:03,XENHTEWI95240604,Potions of Booze,RQGG65,YWMD69,123640.0,USD,2000,25/06/2019,61.82,USD,55.98
17/01/2018 06:03,THZMYWXC67090212,String of Beads,DNIL23,FTFI87,170500.0,USD,50000,27/12/2022,3.41,USD,3.23
17/01/2018 06:04,RATYRLUI52150300,Stocks,MSHS03,ISWT83,77010.0,USD,500,16/04/2020,154.02,USD,183.59
17/01/2018 06:04,EGPTPTIP09593157,Stocks,CBOX52,ZSXF19,9938.0,USD,200,02/04/2023,49.69,USD,49.57
17/01/2018 06:05,ESTMAHWF84778071,Moranth Crackers,OCQF34,KEVJ11,2302224.8,AZN,4000,30/01/2023,120.5,USD,499.52
17/01/2018 06:05,MGGXUYHF55579011,Stocks,AWYB85,CMZC67,832582.42,SOS,6000,20/12/2022,51.21,USD,122.68
17/01/2018 06:06,OFATWVFK51889513,Stocks,LAUA80,FGQR22,3180.0,USD,400,05/06/2023,6.17,RSD,9.26
17/01/2018 06:07,WNDSADTU37816742,Stocks,JVHD93,WYFO79,10164000.0,USD,60000,14/08/2023,169.4,USD,208.26
17/01/2018 06:07,BTUFAORQ37122596,Moloko Plus,VVBY18,BPLN25,113820.0,USD,3000,09/05/2022,37.94,USD,42.67
17/01/2018 06:07,VUFONZTU70598050,Stocks,VGYT30,PNFK78,135703.57,CZK,200,29/01/2020,269.36,USD,577.65
17/01/2018 06:07,QNRWKDFK44423738,Stocks,FYYD57,CAVR54,80460.0,USD,900,12/03/2022,89.4,USD,89.5
17/01/2018 06:07,JOWZDJOB88664238,Stocks,AWYB85,UIKN63,58460.0,USD,400,27/08/2020,146.15,USD,135.39
17/01/2018 06:07,IAKKVKZA49647672,Stocks,SEKK26,RFZG50,3220800.0,USD,60000,13/07/2023,229.69,LRD,55.83
17/01/2018 06:07,TZNAPKGF86284206,Stocks,PVAZ61,MDEQ10,1132800.0,USD,40000,24/07/2019,232.24,YER,27.21
17/01/2018 06:08,PIWBGCOM40590453,Stocks,VKMV12,MFZY76,22863990.6,UGX,20000,27/02/2022,186.45,USD,1076.38
17/01/2018 06:08,GGXWPIQB22026816,Stocks,BPLN25,ITTS26,4538421.8,DOP,5000,23/04/2020,234.02,SLL,838.49
17/01/2018 06:09,PLPBVXQI42620665,Phials of Galadriel,VKMV12,WIZJ73,319000.0,USD,4000,22/11/2021,915.05,RUB,92.58
17/01/2018 06:09,VWRXHJFB50666078,Reflectors,VESX21,VIMV38,288324.0,USD,900,31/03/2020,320.36,USD,332.57
17/01/2018 06:09,IGCTJCLB99504667,Stocks,EKXA24,WWNS72,24434900.0,USD,70000,12/08/2023,349.07,USD,397.46
17/01/2018 06:09,FQJWFOQU27595035,Stocks,QCRG59,UWUK72,49127.77,KRW,4000,25/10/2019,63.67,USD,10.66
17/01/2018 06:09,BMLFBITS48720605,Hero Association Catalogs,ERHJ34,QBAP68,1027680.0,USD,8000,30/09/2020,128.46,USD,116.58
17/01/2018 06:10,RMOBGXSO18537850,Stocks,ZVEN26,UACN81,167600.0,USD,8000,19/03/2023,20.95,USD,23.66
17/01/2018 06:10,HRXBHVEO58976203,Stocks,MHFC34,TBVE46,3035471.3,XCD,800,10/11/2019,1163.35,MXN,4287.52
17/01/2018 06:10,RAECQDKL20861111,Stocks,DVVB31,HHOA99,327012.66,GIP,5000,11/10/2023,6.66,USD,73.82
17/01/2018 06:10,PZGVBRUT82669042,Gauntlets,HXDA52,YWMD69,3204540.0,USD,9000,26/07/2019,356.06,USD,363.81
17/01/2018 06:10,QJTNBIFR41681502,Stoles,ZVEN26,DJNE62,13562000.0,USD,40000,16/07/2022,339.05,USD,344.69
17/01/2018 06:11,YTXOQZUE45748726,Shell Bells,EDYH00,TRFG21,11707800.0,USD,30000,22/06/2021,390.26,USD,342.81
17/01/2018 06:11,JJUKATDY82888064,Stocks,MKHA46,MEOQ86,10415023.36,UAH,40000,06/05/2022,6.56,USD,291.31
17/01/2018 06:11,LKJXWDQY17165536,Stocks,HSWX88,ESPL27,45666.0,USD,600,05/10/2019,76.11,USD,80.88
17/01/2018 06:11,XSPFMLBK33707073,Aether Tanks,LIIS96,TVQQ54,223920.0,USD,9000,09/10/2019,24.88,USD,21.8
17/01/2018 06:12,DRKPFORE85404968,Weakness Policies,MYXF05,ZBIO05,137344.0,USD,800,31/03/2023,171.68,USD,169.2
17/01/2018 06:12,LAEKTOXV63759033,Stocks,EWUY52,ZFHD93,15027.0,USD,100,27/11/2022,150.27,USD,150.79
17/01/2018 06:13,ZVGOKSUC14905650,Stocks,QWOA67,EMNK67,11862900.0,USD,90000,25/01/2019,131.81,USD,122.72
17/01/2018 06:13,KIYSRGCB11987000,Stocks,CAVR54,QWOA67,45407267.0,AUD,5000,24/09/2023,164.27,USD,9843.29
17/01/2018 06:13,LRLBGGWK16660739,Stocks,DOGG07,BMRZ75,16436400.0,USD,60000,31/01/2022,273.94,USD,264.21
17/01/2018 06:13,GPELBUAA99972100,Orcarinas of Time,ERHJ34,PIFN94,11949000.0,USD,50000,09/01/2022,238.98,USD,261.54
17/01/2018 06:13,OBEKOCSH45385476,Lucky Cat Paws,VAHJ53,SFZS08,127325.0,USD,500,21/06/2023,254.65,USD,264.43
17/01/2018 06:14,MHHPXKMB39347009,Stocks,ESPL27,FTFI87,269290.0,USD,500,18/08/2023,538.58,USD,554.72
17/01/2018 06:14,WOVCSEMR21774282,Stocks,MFZY76,WWNS72,1396280.0,USD,4000,28/11/2022,349.07,USD,320.81
17/01/2018 06:14,UTUGIRDY21079768,Stocks,DVVB31,KRXZ15,95430.0,USD,500,23/07/2021,190.86,USD,218.5
17/01/2018 06:14,RFJPJOXJ26490579,Rift Crackers,QLMY86,LKPN86,3052113.2,FKP,6000,26/07/2023,86.66,USD,437.97
17/01/2018 06:14,BKJOMAEM77975743,Stocks,KUWI70,LKPN86,2047800.0,USD,30000,05/10/2023,68.26,USD,57.41
17/01/2018 06:15,ZMFWMPCJ12333023,Stocks,MYXF05,EKXA24,315400.0,USD,10000,21/09/2023,31.54,USD,35.25
17/01/2018 06:15,JSFJTVPU92990734,Titan Horns,VESX21,MRAH32,236700.48,BSD,400,04/05/2023,118.89,USD,612.22
17/01/2018 06:15,LKQPWNHK98144341,Protective Pads,INIL60,VESX21,568300.0,USD,5000,05/12/2022,113.66,USD,100.09
17/01/2018 06:15,FVXDEANV76576406,Stocks,DILF10,SRYE59,291859.2,SDG,20000,16/04/2023,2.16,USD,16.08
17/01/2018 06:15,UBYHOWNS31085732,Curries of Life,CIXF70,DILF10,1966380.0,USD,6000,28/12/2019,327.73,USD,287.73
17/01/2018 06:15,EJFOSYGY94712705,Loadstones,KTLA69,TYAE14,50617.0,USD,700,08/09/2019,72.31,USD,80.92
17/01/2018 06:15,QJREMULC92886873,Stocks,ZSXF19,LKPN86,273040.0,USD,4000,14/03/2020,68.26,USD,60.0
17/01/2018 06:16,VIREKFYX30425186,Stocks,KEVJ11,RQGG65,13755.0,USD,300,30/04/2020,45.85,USD,48.95
17/01/2018 06:16,BPPJGIXZ44151044,Badgers,MRAH32,GGLV00,12720523.65,MRO,7000,10/10/2019,610.85,USD,1575.42
17/01/2018 06:16,FYCFCFDK20817128,Piranha Plants,VIMV38,HNLV68,3967770.0,USD,3000,16/11/2022,1322.59,USD,1482.97
17/01/2018 06:17,MAESMKOE42120975,Moranth Melters,SMYT95,VVXA11,99437.68,SRD,200,24/04/2022,170.34,USD,454.21
17/01/2018 06:17,MZFRQRLY37600787,Ampules,RLZK87,LAUA80,9669800.0,USD,70000,17/08/2020,138.14,USD,148.07
17/01/2018 06:17,HWSEGCAL22655968,Amulets of ESP,UEVD88,PIFN94,2446.94,PEN,600,29/01/2020,10.69,USD,3.75
17/01/2018 06:17,OZITOWCZ02955259,Golems,UHOG52,QODV38,5028.0,USD,600,08/04/2021,8.38,USD,8.77
17/01/2018 06:18,YRXJKLUC52643456,Bright Powders,SUOX82,FORM54,1777920.0,USD,8000,15/11/2022,222.24,USD,247.61
