dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2018 02:12,CTOSCMRC06610126,Stocks,BBAX06,MYXF05,5929.0,USD,700,22/04/2019,8.47,USD,9.16
08/01/2018 02:13,BKEKWOJU21039806,Elder Wands,FORM54,LKPN86,30197.75,QAR,100,09/06/2022,140.92,USD,323.45
08/01/2018 02:13,VKKGGLUU20620674,Stocks,BDBU00,CMOI26,1118340.0,USD,6000,08/07/2020,1664.95,CHF,162.13
08/01/2018 02:13,AEMNAUIO96533072,Stocks,GZED20,TYAE14,41748.0,USD,700,03/01/2021,59.64,USD,64.72
08/01/2018 02:13,FTCZRMPA76781341,Stocks,YTAI13,UFAY59,57267.0,USD,900,13/03/2022,63.63,USD,66.32
08/01/2018 02:13,PCZINMPN00472800,Fire Flowers,QODV38,TQSJ85,98856.0,USD,200,28/05/2023,494.28,USD,450.71
08/01/2018 02:13,YLDJOPBI75739427,Stocks,VVBY18,YSSR29,123480.0,USD,4000,10/07/2019,30.87,USD,35.96
08/01/2018 02:13,CPDQLEFD29520009,Stocks,MRAH32,GSTD71,690300.0,USD,10000,29/07/2020,69.03,USD,56.68
08/01/2018 02:13,ICNRAZFT11979734,Stocks,LBKT00,ZVEN26,2972.0,USD,100,01/09/2023,29.72,USD,28.61
08/01/2018 02:14,BDNQDMAH69455155,Rings of Adornment,HHOA99,VVXA11,111879.0,USD,900,13/08/2019,124.31,USD,105.91
08/01/2018 02:14,BNDPEALE46250730,Lawgivers,OKYS51,FDWI64,107616.02,PKR,200,30/05/2021,50.97,USD,574.17
08/01/2018 02:14,DNLICPUQ15192992,Shields of Reflection,ISWT83,CQPJ57,102996.0,USD,900,23/05/2020,114.44,USD,141.38
08/01/2018 02:14,YSKFEBYK71556872,Stocks,PVAZ61,GGLV00,178110.0,USD,9000,16/10/2021,19.79,USD,16.89
08/01/2018 02:15,HRKQNFWI56412676,Stocks,QXFF29,NXTO39,14992228.02,INR,4000,15/05/2020,114.73,USD,3818.82
08/01/2018 02:15,RDBBKBNI10979411,Leftovers,QOKP03,NXTO39,471622.55,KZT,800,20/08/2021,207.15,USD,565.34
08/01/2018 02:15,SBGIFSRO50445670,Phoenix Downs,RDBE21,ORQH73,59070.0,USD,3000,11/07/2021,19.69,USD,19.62
08/01/2018 02:15,SXICWUJO27866743,Stocks,HHFP66,GGLV00,829919.38,BDT,7000,04/12/2020,19.79,USD,136.36
08/01/2018 02:15,XYJAUHXA06186176,Stocks,KEVJ11,UHOG52,23200.0,USD,500,17/05/2022,46.4,USD,51.06
08/01/2018 02:15,LPTMHLAP47867819,Gravity Guns,AHMZ79,MEOQ86,1841440.0,USD,8000,11/09/2021,230.18,USD,222.11
08/01/2018 02:15,CLJQOJUG72463090,Stocks,EMNK67,LIJW00,26067600.0,USD,90000,10/05/2019,289.64,USD,235.16
08/01/2018 02:15,AMANCFOT47642481,L Coffees,LIIS96,OHKH76,338820.0,USD,2000,15/12/2023,169.41,USD,168.41
08/01/2018 02:15,XUTLDGHR19087324,Stocks,SEKK26,PNFK78,480936.75,SRD,600,31/05/2021,274.31,USD,747.45
08/01/2018 02:16,THSHUARZ33430942,Shields of Reflection,RJUD59,CQPJ57,455734.41,BTN,500,25/11/2023,114.44,USD,921.87
08/01/2018 02:16,IWZLNSHA46949231,Stocks,DDIB11,AMRO66,158100.51,HUF,1000,28/08/2020,43.94,USD,184.76
08/01/2018 02:16,KPOLYBBI94626174,Stocks,OHKH76,YCZA59,30040.0,USD,400,23/05/2023,75.1,USD,61.83
08/01/2018 02:16,GIDBZLSA53222040,Surfacers,PNFK78,UACN81,34242.0,USD,600,18/05/2023,57.07,USD,70.45
08/01/2018 02:16,BDQFGPIJ42413158,Stocks,IBLA29,HNLV68,31440.0,USD,600,07/11/2022,52.4,USD,43.61
08/01/2018 02:16,JHJWGVYB43252521,Ultra Nanotech,TQSJ85,KKGY69,41660.0,USD,500,06/05/2023,83.32,USD,94.98
08/01/2018 02:17,UZYVFLAV48690552,Stocks,NCYN50,WIZJ73,2979.0,USD,300,22/08/2019,9.93,USD,8.18
08/01/2018 02:17,ZGDGHDGS57433481,Stocks,ZNQA84,QCRG59,153468.89,BDT,100,30/11/2020,1998.79,CNY,1364.25
08/01/2018 02:17,MDESMHYC63941839,Stocks,ZELV96,OPZI26,108500.0,USD,7000,17/03/2021,15.5,USD,17.59
08/01/2018 02:17,NTPYSRGL12692774,Stocks,TRFG21,JCWS17,97184.0,USD,800,08/06/2023,121.48,USD,110.55
08/01/2018 02:18,ZACJHTKY78872465,Stocks,MYXF05,WWNS72,142956.0,USD,400,01/07/2021,357.39,USD,323.93
08/01/2018 02:18,XELLYDSS69135698,Millennium Scales,KRRO64,VXSM31,759200.0,USD,10000,30/05/2023,75.92,USD,83.79
08/01/2018 02:18,WDYZDVXV61378273,Stocks,SFEO61,QWOA67,3309800.0,USD,20000,21/11/2021,165.49,USD,177.84
08/01/2018 02:18,ENRYXBTP60897158,Stocks,RQGG65,AHMZ79,550880.0,USD,4000,07/01/2022,137.72,USD,125.0
08/01/2018 02:19,ZYYITMGR12113639,Goldy Charms,SXTM39,UEVD88,150600.0,USD,10000,04/11/2021,15.06,USD,18.19
08/01/2018 02:19,BSAYNMTP89718460,Stocks,KEVJ11,NQJL85,3642.0,USD,100,10/05/2019,36.42,USD,31.62
08/01/2018 02:19,FSBIOXBM70568570,Stocks,QMZU44,VKMV12,188010.0,USD,3000,21/12/2019,62.67,USD,65.21
08/01/2018 02:19,LDEWXJPP48766843,Psychic Seeds,RJCA92,SZRJ90,168180.0,USD,1000,11/02/2020,168.18,USD,142.11
08/01/2018 02:20,AADERMFW42951209,Stocks,AHMZ79,DBCS17,125451.0,USD,900,23/12/2020,139.39,USD,154.35
08/01/2018 02:20,AGSHCFEP48474250,Stocks,OPZI26,HNLV68,2620000.0,USD,50000,09/03/2022,52.4,USD,57.03
08/01/2018 02:20,AHOALOYM60652115,Gold Needles,GBEZ65,PKBF70,1335867.39,SAR,400,04/11/2022,579.15,USD,3174.54
08/01/2018 02:20,JOSSLHNG49504278,Stocks,QMZU44,QHXJ50,11285600.0,USD,80000,15/09/2019,141.07,USD,115.18
08/01/2018 02:20,RRRHOQKL43773206,Stocks,UFAY59,PBFW95,79680.0,USD,800,02/04/2019,99.6,USD,83.95
08/01/2018 02:20,LRXITUST60207154,Stocks,BBAX06,OKYS51,966162.2,AFN,6000,15/04/2019,46.17,BSD,152.6
08/01/2018 02:20,VTSDHXDH23607894,Stocks,LIJW00,SEKK26,1484400.0,USD,30000,01/08/2020,49.48,USD,45.17
08/01/2018 02:20,RBEGZXLT69601894,Soma Drops,AMRO66,OCQF34,154820.0,USD,2000,02/08/2021,77.41,USD,82.1
08/01/2018 02:20,JGIOVXUK34177074,Stocks,ZEHM52,VCSF07,4891264.0,KPW,70000,27/08/2021,41.2,USD,80.97
08/01/2018 02:20,MRBXSEHH35709454,Stocks,MFJJ99,BMRZ75,232248.0,USD,800,29/10/2022,290.31,USD,313.5
08/01/2018 02:20,AKEYPSRG00866023,Stocks,DNIL23,QOKP03,50213600.0,USD,80000,28/01/2023,627.67,USD,703.11
08/01/2018 02:20,ZXJAMIJJ18628906,Persuaders,KUWI70,FDWI64,481736.0,USD,800,20/09/2020,602.17,USD,561.46
08/01/2018 02:21,VNJHKKSC03209129,Otataral Bars,RFZG50,JZTC69,650150.55,KMF,9000,14/08/2023,17.75,USD,77.99
08/01/2018 02:21,GINVKRJL12743186,Tonsil Stones,KKZA87,LAUA80,149457.0,USD,700,21/05/2022,213.51,USD,224.32
08/01/2018 02:21,CDZXXKZG23171060,Zoni Vessels,QLCE04,WVEI17,15780.0,USD,100,31/07/2020,157.8,USD,147.11
08/01/2018 02:21,TMVIMKMF92871083,Amulets of Change,SXTM39,CQPJ57,2414610.0,USD,9000,14/09/2019,547.63,SLL,254.9
08/01/2018 02:21,OQJKKISQ22208115,Stocks,UACN81,YOQG45,11130.0,USD,200,24/01/2023,55.65,USD,52.6
08/01/2018 02:21,PFYIEXOE75576671,Niflheim Alloy Bars,HWJF09,HPTP65,6918.0,USD,600,30/05/2023,11.53,USD,11.26
08/01/2018 02:21,GGIDQEIR26040820,Wings of Icarus,DBCS17,CVMG22,121131.0,USD,900,28/11/2019,134.59,USD,161.1
08/01/2018 02:21,ZKPKMYCX53209653,Stocks,LWGE44,ESPL27,2534864.08,BHD,10000,04/05/2021,72.52,USD,296.36
08/01/2018 02:22,ZBTMGEAV70422544,Blue Digizoids,SZRJ90,INIL60,487670.0,USD,1000,13/02/2021,487.67,USD,432.02
08/01/2018 02:22,LZQWDDNN93545668,Stocks,NXTO39,AYIH50,115780.0,USD,500,15/12/2021,231.56,USD,262.97
08/01/2018 02:22,MZKSHSMX44353287,Stocks,CUVZ50,VAHJ53,2073600.0,USD,40000,07/07/2023,25.39,TRY,57.38
08/01/2018 02:22,ANDDCTXE49360431,Stocks,ORQH73,NQJL85,21852.0,USD,600,25/05/2023,36.42,USD,34.65
08/01/2018 02:23,RSUKDSVK01886456,Stocks,KKZA87,TQSJ85,256010.0,USD,500,16/11/2022,512.02,USD,542.26
08/01/2018 02:23,STFAAOIC27445288,Stocks,KKGI60,VLJL11,3518600.0,USD,20000,29/10/2020,175.93,USD,149.99
08/01/2018 02:23,OIRTLPCA97272960,Moon Tears,BBJG05,PBFW95,763710.0,USD,3000,24/01/2021,254.57,USD,229.23
08/01/2018 02:23,VCNQIMNV54691147,Stocks,OCQF34,PVAZ61,4481995.01,PKR,3000,13/11/2022,5526.89,UAH,1669.05
08/01/2018 02:23,YPZQGMRE37451052,Stocks,QLCE04,YFAM59,371317.41,GHS,600,19/04/2023,79.38,USD,544.59
08/01/2018 02:23,GGCEZFKG12222293,Nenyas,SEKK26,PVAZ61,62241765.12,GIP,60000,06/01/2019,108.72,USD,1133.12
08/01/2018 02:24,XBJOGTIA17781640,Stocks,VAHJ53,KRRO64,39989605.44,NIO,30000,13/12/2021,629.48,USD,1215.27
08/01/2018 02:24,YVUCESAV17432536,Stocks,IBLA29,SZRJ90,10994500.0,USD,50000,22/04/2020,219.89,USD,237.88
08/01/2018 02:24,HDIEXOSU19590867,Stocks,ISWT83,GZED20,13760600.0,USD,70000,10/04/2019,196.58,USD,218.12
08/01/2018 02:24,TVHSCPHW51287110,Stocks,DREA89,YCZA59,45060.0,USD,600,13/05/2021,75.1,USD,81.41
08/01/2018 02:24,SAGLXYPK28460899,Stocks,OUNH49,YFAM59,9474003.0,LBP,10000,09/11/2020,79.38,USD,840.51
08/01/2018 02:24,SEZFZKZF73301306,Stocks,VLJL11,TQSJ85,153606.0,USD,300,14/10/2023,512.02,USD,464.55
08/01/2018 02:24,MUEVQBDJ34320965,Urns of Power,OQXV70,QLMY86,18010.0,USD,100,02/12/2023,180.1,USD,186.15
08/01/2018 02:25,OOFFMSMJ48597146,Jumping Boots,AWYB85,SFEO61,17416.0,USD,400,27/12/2019,43.54,USD,40.63
08/01/2018 02:25,HTPNFSCF91770862,Octiron Bars,ESPL27,SRYE59,5941800.0,USD,30000,19/11/2023,198.06,USD,225.96
08/01/2018 02:25,RCTTWGPG26022818,Stocks,MFZY76,GGLV00,14581.27,MNT,8000,03/11/2023,19.79,USD,1.59
08/01/2018 02:25,POAHOGZC68303775,Stocks,PBFW95,LAUA80,21042700.0,USD,70000,19/04/2022,300.61,USD,257.41
08/01/2018 02:25,CLVQWTSO33607879,Meow Meow Beans,WHPS18,UEVD88,2995650.0,USD,9000,08/12/2020,1640.25,KWD,286.6
08/01/2018 02:25,ZKCKKIRW97699261,Stocks,IZTD25,TRFG21,2184.0,USD,700,22/09/2020,3.12,USD,2.67
08/01/2018 02:25,EGWKMNLL35039127,Stocks,VAHJ53,QWOA67,49647.0,USD,300,30/01/2022,165.49,USD,192.33
08/01/2018 02:25,BYWMYRCL71070426,Stocks,RLZK87,OCQF34,34638.0,USD,600,15/12/2021,57.73,USD,64.47
08/01/2018 02:25,XSXQYEJN60053256,Stocks,DOGG07,DVVB31,34074.0,USD,300,20/09/2020,113.58,USD,123.12
08/01/2018 02:25,WHTETHXH21822440,Stocks,TFLS35,SEKK26,14844.0,USD,300,10/11/2020,49.48,USD,56.98
08/01/2018 02:26,BQGWPWAF52117300,Stocks,HSWX88,AMRO66,131820.0,USD,3000,14/03/2022,43.94,USD,38.22
08/01/2018 02:26,UJMLTWUT89054892,Stocks,KKGY69,ZMLP81,43537.55,SCR,400,31/12/2019,29.88,USD,100.67
08/01/2018 02:26,YKMILCBN26352914,Stocks,IJPI82,BDBU00,11322626.23,DOP,9000,15/09/2020,161.97,USD,1439.1
08/01/2018 02:26,VTAMBYXI43932912,Stocks,DREA89,LWGE44,53700.0,USD,10000,06/04/2023,5.37,USD,4.14
08/01/2018 02:26,LXXJQKLZ10589372,Stocks,DOGG07,OCQF34,865967.32,QAR,7000,04/06/2022,57.73,USD,150.37
08/01/2018 02:27,FHCLGVCH52766359,Stocks,QAZT26,PQSW95,197396.62,GIP,800,24/09/2019,25.86,USD,194.97
08/01/2018 02:27,SNEZAVNU82410239,Mjolnirs,WYFO79,FORM54,330642.0,USD,900,29/06/2022,367.38,USD,405.9
08/01/2018 02:27,ILPESFCW37571361,Boom Brooms,PJKH65,THJF58,31710.0,USD,200,26/11/2019,158.55,USD,142.75
08/01/2018 02:27,UFMSZCJN36087169,Scrolls of Blank Paper,OKYS51,EPZN28,4081590.0,USD,9000,12/06/2020,453.51,USD,409.87
08/01/2018 02:27,NWHZXBVH08715786,Feedbags,OKYS51,SUOX82,28890.0,USD,500,01/02/2023,57.78,USD,51.95
08/01/2018 02:27,ERMSBKUK22116364,Bolts,TYAE14,EPZN28,602889.0,USD,700,23/05/2023,861.27,USD,896.5
08/01/2018 02:27,SEMKUYTT50305437,Earth Harps,VAHJ53,JCWS17,243879.94,NZD,900,31/03/2019,128.59,USD,320.76
08/01/2018 02:27,QWUTRELQ81643957,Stocks,QODV38,TFLS35,1234100.0,USD,70000,16/06/2020,17.63,USD,17.66
08/01/2018 02:27,ZLNHQOJP21626782,War Gongs,ZMLP81,ZSXF19,8238400.0,USD,40000,24/05/2022,205.96,USD,200.32
08/01/2018 02:27,EURCZHYE36506278,Stocks,TYAE14,ZXVX98,4244400.0,USD,90000,07/08/2021,47.16,USD,36.89
08/01/2018 02:27,DGFQDMPS36482057,Electrolyzers,HWHS51,DVVB31,2639350.0,USD,7000,19/12/2022,377.05,USD,435.58
08/01/2018 02:28,JSGKMPXE04563694,Stocks,FGVK43,NCCX02,3505174.19,DJF,700,30/12/2021,627.65,USD,4267.73
08/01/2018 02:28,KXSNNWIN05015715,Stocks,FJOI82,ISWT83,31878.0,USD,200,23/08/2021,159.39,USD,180.52
08/01/2018 02:28,SCPKJRVO24876438,Iron Balls,DJNE62,RJCA92,695000.0,USD,5000,20/01/2019,139.0,USD,123.15
08/01/2018 02:28,QSHCXEVF83498679,Chain Wind Staffs,MRAH32,NCYN50,35963.0,USD,100,12/01/2020,359.63,USD,356.1
08/01/2018 02:28,BVNNGDPC96119284,Nitro Powder Blocks,AGBH66,LWGE44,157770.0,USD,900,24/01/2022,175.3,USD,193.14
08/01/2018 02:28,JFQEBPSS38483916,Dilithium Crystals,MHFC34,IZTD25,78400.0,USD,500,10/12/2020,156.8,USD,141.5
08/01/2018 02:28,JOEYJACG10118641,Knightmare Frames,GGLV00,YFAM59,28133.62,BGN,500,11/03/2020,776.1,USD,44.61
08/01/2018 02:28,HNGGIXXX30862612,Momentum Gliders,FORM54,SRYE59,91334.0,USD,200,11/01/2019,456.67,USD,391.22
08/01/2018 02:28,XUAWTQII42048647,Stocks,GGLV00,KEVJ11,18256.0,USD,800,06/07/2020,22.82,USD,25.34
08/01/2018 02:28,EXROWKCH41321464,Stocks,OCQF34,GIWG34,1435.0,USD,700,04/08/2019,2.05,USD,1.85
08/01/2018 02:29,SRYBILKK20606458,Black Materia Orbs,TQSJ85,VCSF07,2690.0,USD,500,14/11/2019,28.53,GEL,5.95
08/01/2018 02:29,LYLUDPMX50267971,Choice Bands,AGBH66,AMRO66,3068075.14,CLP,4000,24/09/2020,3647.57,BOB,832.75
08/01/2018 02:29,AXCHFJQQ96570738,Stocks,QWOA67,TVQQ54,36415.0,USD,500,14/09/2023,72.83,USD,65.74
08/01/2018 02:29,ZTYNOPRT41377784,Stocks,ZFHD93,EDYH00,24894.0,USD,200,15/02/2021,124.47,USD,103.77
08/01/2018 02:29,QVDAAYAO82880427,Star Rubies,RNZB01,GYWU23,2981880.0,USD,9000,01/05/2023,331.32,USD,364.24
08/01/2018 02:30,HZDPIQBW94222853,Repulsor Beams,TFLS35,XRBV61,64373.0,USD,100,09/10/2022,643.73,USD,733.56
08/01/2018 02:30,UGQTHAGA13082904,Hexagonal Crystals,HSWX88,BBJG05,5735832.05,COP,900,23/08/2019,121.49,USD,7427.03
08/01/2018 02:30,HBBJIHRP87548787,Stocks,IJPI82,PVAZ61,126414.16,CHF,100,04/04/2019,141.52,USD,1387.5
08/01/2018 02:30,QWVVMJMH26487602,Gadgetrons,TVQQ54,SHXQ48,691600.0,USD,40000,27/02/2021,17.29,USD,15.76
08/01/2018 02:30,BJWHRKUJ05406426,Crystal Balls,EWUY52,QETH27,16718624.64,BIF,60000,08/01/2022,3729.11,IRR,341.03
08/01/2018 02:31,LVBILBVH96733502,Stocks,TFLS35,LIJW00,2317120.0,USD,8000,04/05/2021,289.64,USD,306.14
08/01/2018 02:31,CDPIHIJV65959397,Stocks,DDIB11,FAWI50,92736.0,USD,600,23/04/2021,154.56,USD,146.8
08/01/2018 02:31,NAZVEJSG36585297,Stocks,RQGG65,UHOG52,32480.0,USD,700,21/07/2021,46.4,USD,42.06
08/01/2018 02:31,XYFKUQZJ59619639,Stocks,JXGF57,NCYN50,49410.0,USD,3000,04/03/2021,16.47,USD,17.67
08/01/2018 02:31,GTLHVSDT98166734,Redstone Blocks,MSHS03,CAVR54,473639521.34,GNF,9000,04/06/2022,429.93,USD,55153.26
08/01/2018 02:31,KGCQMWFQ99340389,Stocks,AMRO66,KKGY69,65706.0,USD,600,06/10/2022,109.51,USD,118.02
08/01/2018 02:31,ZJRMNRDH74340824,Black Materia Orbs,PKBF70,VCSF07,538.0,USD,100,14/02/2021,5.38,USD,5.05
08/01/2018 02:31,AOIUUPCD93305983,Pokedexes,LAUA80,HXDA52,192595.28,QAR,400,01/12/2019,224.69,USD,411.02
08/01/2018 02:32,VMCKICQV38001455,Stocks,THJF58,AHMZ79,26132.37,PEN,500,16/10/2019,137.72,USD,47.34
08/01/2018 02:32,NSUURSBT49656449,Dragon Scale Mail,QBVN33,CAVR54,270135.0,USD,900,17/06/2021,300.15,USD,269.78
08/01/2018 02:32,GQGFFRVC94916864,Stocks,PVAZ61,QBAP68,12420.0,USD,600,01/03/2023,20.7,USD,20.24
08/01/2018 02:32,KRIFOZZH01273922,Digi-eggs,NGBA40,BBAX06,63472.0,USD,400,06/05/2023,158.68,USD,149.57
08/01/2018 02:32,SUGYVLEG58612023,Stocks,PJKH65,ZEHM52,368000.0,USD,8000,18/06/2021,46.0,USD,52.19
08/01/2018 02:33,IIVKQUAP41436219,Madman's Knowledges,BBAX06,CAVR54,53532.0,USD,200,21/08/2021,267.66,USD,296.07
08/01/2018 02:33,NWKWSYQK04224900,Rings of Increase Accuracy,TRFG21,RLZK87,90132.0,USD,600,28/11/2022,150.22,USD,180.63
08/01/2018 02:33,IPONPSUW89468504,Stocks,RJCA92,MKHA46,150930.0,USD,500,13/08/2023,301.86,USD,259.77
08/01/2018 02:33,CPJRDYHO27622031,Stocks,VAHJ53,LIIS96,75018.0,USD,600,07/09/2019,125.03,USD,138.41
08/01/2018 02:34,LSXBCOBW13031056,Stocks,FORM54,WWNS72,1046009.05,HKD,900,11/10/2023,357.39,USD,1091.6
08/01/2018 02:34,NVZYPCTH65640276,Wumpa Fruits,VXSM31,FJOI82,190028.0,USD,400,12/04/2021,475.07,USD,494.67
08/01/2018 02:34,ZLLUHSYT66100535,Stocks,VLJL11,KKGI60,48025.0,USD,500,30/07/2022,96.05,USD,80.06
08/01/2018 02:34,CVDPPKXL74103545,Beams,NCCX02,UEVD88,148658.13,GIP,1000,31/05/2022,15.58,USD,146.02
08/01/2018 02:34,GUEYHLAI24060174,Stocks,QBVN33,SMYT95,276480.0,USD,3000,15/12/2023,92.16,USD,99.03
08/01/2018 02:34,DMMQITNW36676748,Stocks,YWMD69,SEKK26,34636.0,USD,700,30/08/2022,49.48,USD,61.42
08/01/2018 02:35,UNEXHMRZ78499073,Rings of Gain Constitution,EIWJ22,YSSR29,479150.0,USD,7000,17/12/2022,68.45,USD,70.68
08/01/2018 02:35,EEXYCQGL01237017,Stocks,VIMV38,CBOX52,6146654.27,ZMK,3000,02/09/2022,1665.4,MMK,2269.04
08/01/2018 02:35,FSCKUVKT85625606,Blue Digizoids,LIIS96,INIL60,1065861.31,SCR,600,03/06/2022,505.86,DKK,1536.3
08/01/2018 02:35,MQPFRPDN08328864,Stocks,JCWS17,VESX21,103698.0,USD,300,08/11/2019,345.66,USD,320.29
08/01/2018 02:35,FWGJOMXM32685231,Gadgebot Upgrade Chips,UWUK72,SEKK26,10285600.0,USD,80000,18/03/2020,128.57,USD,112.85
08/01/2018 02:36,HLADJYTQ93905455,Air Balloons,WYFO79,ITTS26,30150.0,USD,900,30/06/2023,33.5,USD,38.48
08/01/2018 02:36,BHIFGDXS56793452,Mjolnirs,JCWS17,FORM54,22042800.0,USD,60000,28/12/2021,367.38,USD,398.04
08/01/2018 02:36,HTEYUJXC92063022,Slurm,TGZI54,TRFG21,614180.0,USD,7000,22/06/2022,87.74,USD,88.48
08/01/2018 02:36,TBWSLHQB37415032,Nanotech Crates,RQGG65,EDYH00,17304000.0,USD,80000,30/11/2019,216.3,USD,174.22
08/01/2018 02:36,WQFUKARF41985331,Stocks,ZSXF19,AWYB85,36860470.2,BWP,60000,22/09/2021,164.1,USD,692.02
08/01/2018 02:36,IVOCKDYE38196008,Doors of Durin,CUVZ50,ZSXF19,704560.0,USD,8000,04/01/2023,88.07,USD,74.71
08/01/2018 02:36,QLVOMNEZ77606156,Death Notes,CIXF70,FJOI82,7951400.0,USD,20000,03/02/2020,397.57,USD,477.11
08/01/2018 02:36,CYHULQXZ23690790,Cornuthaums,GIWG34,FGQR22,59555.0,USD,500,10/02/2019,119.11,USD,104.4
08/01/2018 02:36,NLDRAGOY85870715,Life Orbs,HPTP65,QBVN33,22176.0,USD,800,21/06/2020,27.72,USD,25.1
08/01/2018 02:36,AGRKHFSA26852518,Stocks,RFZG50,EMNK67,75636.0,USD,600,24/07/2023,126.06,USD,112.21
08/01/2018 02:36,RERKDYOP11658960,Stocks,FJOI82,QAZT26,3341440.0,USD,8000,07/10/2020,417.68,USD,370.48
08/01/2018 02:36,QARVZEHP81215334,Stocks,ITTS26,GSTD71,62127.0,USD,900,14/06/2020,69.03,USD,79.2
08/01/2018 02:37,LHDOVDBS92473232,Stocks,FORM54,GYWU23,12492.0,USD,400,06/09/2022,31.23,USD,27.42
08/01/2018 02:37,DPXZHWIP44439500,Stocks,YCZA59,JVHD93,6885187.92,UGX,90000,12/03/2023,12.22,USD,81.73
08/01/2018 02:38,ISMGZWGI53467045,Stocks,TQSJ85,YLGZ72,30112.0,USD,400,03/12/2022,634.73,AMD,64.1
08/01/2018 02:38,AWKMNZYN17617081,Stocks,ZFHD93,LAUA80,1202440.0,USD,4000,28/03/2021,1236.05,MMK,303.01
08/01/2018 02:38,EERMRIGQ88868810,Stocks,KRRO64,GBEZ65,58330.0,USD,1000,25/07/2019,58.33,USD,57.21
08/01/2018 02:38,XTNAEDXH32371119,Stocks,YFAM59,EWUY52,8805526.44,TRY,60000,09/04/2020,299.63,USD,159.42
08/01/2018 02:38,RNCHNKYK23906870,Stocks,YOQG45,UIKN63,3017114.1,SEK,6000,12/04/2022,1918.9,IQD,455.53
08/01/2018 02:39,TJMPMRRA59639014,Stocks,NCCX02,NQJL85,10926.0,USD,300,24/05/2021,36.42,USD,39.68
08/01/2018 02:39,VWZXUTOY58599057,Pipboys,LBKT00,DDIB11,21341.0,USD,100,13/02/2023,213.41,USD,186.87
08/01/2018 02:39,ONGAALGX87117624,Stocks,DREA89,EWUY52,1198520.0,USD,4000,21/02/2021,299.63,USD,318.28
08/01/2018 02:40,VAZEVZLP81841993,Stocks,YCZA59,HHOA99,1929.0,USD,300,23/05/2021,6.83,MOP,7.53
08/01/2018 02:40,LVUDOUBH86435622,Stocks,YFAM59,GIWG34,1230.0,USD,600,24/04/2019,2.05,USD,1.99
08/01/2018 02:40,TOQZOZCN97783125,Stocks,MDEQ10,OPZI26,48376.12,CNY,400,26/10/2023,15.5,USD,105.45
08/01/2018 02:40,AZYDZBTT67702692,Stocks,NGBA40,EKXA24,6294.0,USD,200,21/09/2022,31.47,USD,26.71
08/01/2018 02:41,QVWDONKI66185270,Ethers,RNZB01,PQSW95,638150.0,USD,5000,13/10/2023,127.63,USD,119.12
08/01/2018 02:41,MNHJMUAP01575763,Stocks,AMBT33,IBLA29,22930400.0,USD,80000,20/09/2020,286.63,USD,282.29
08/01/2018 02:41,KPHQHXOA01090444,Stocks,ZEHM52,SEKK26,24740.0,USD,500,02/05/2019,49.48,USD,56.58
08/01/2018 02:42,DZAEEKAH94611131,Stocks,ZVEN26,YCZA59,22530.0,USD,300,09/09/2020,75.1,USD,64.52
08/01/2018 02:42,BXHIWPFJ77770378,Millennium Scales,HHFP66,VXSM31,75920.0,USD,1000,19/04/2021,75.92,USD,84.58
08/01/2018 02:42,UBUIKJDA08950091,Stocks,ITTS26,VVBY18,96337.02,TOP,400,24/12/2020,29.38,USD,216.02
08/01/2018 02:42,MUTKRSKV02126849,Protopacks,TFLS35,OKYS51,187608.0,USD,400,28/01/2023,469.02,USD,488.33
08/01/2018 02:42,JCZQKOSQ36416713,Magic Markers,AMRO66,WWNS72,21528.0,USD,600,07/01/2022,35.88,USD,39.88
08/01/2018 02:42,NGTEEJPU26666147,Blue Shells,ITTS26,QBAP68,3014640.0,USD,9000,29/09/2020,334.96,USD,315.92
08/01/2018 02:42,NSBEYRNK63174559,Stocks,IBLA29,BDBU00,19535.2,AED,100,02/02/2019,161.97,USD,185.74
08/01/2018 02:42,QYRLVMHA00138695,Stocks,TKVF94,JZTC69,16640.0,USD,100,12/01/2022,166.4,USD,157.85
08/01/2018 02:42,YDCSERDQ42444632,Djinns,LWGE44,BDBU00,523590.0,USD,3000,03/11/2021,174.53,USD,167.52
08/01/2018 02:42,JKIXIYSM80328300,Stocks,XHYN07,SFEO61,1507.0,USD,100,22/10/2023,15.07,USD,15.94
08/01/2018 02:43,RKBTNSKJ18601255,Stocks,FDWI64,THJF58,168640.0,USD,8000,13/11/2019,21.08,USD,17.52
08/01/2018 02:43,TOMLNKAZ78270412,Stocks,PQSW95,GIWG34,8200.0,USD,4000,03/09/2023,2.05,USD,1.83
08/01/2018 02:43,YDPJZYRJ75609723,Stocks,XRBV61,OQXV70,6549.7,RON,300,07/03/2019,12.15,USD,21.89
08/01/2018 02:43,PUTXHFDO54298390,Nitro Powder Blocks,PBFW95,LWGE44,59048.05,BMD,300,09/09/2020,175.3,USD,175.26
08/01/2018 02:44,DNDRUIBO21917850,Smoke Balls,VCSF07,QODV38,13782600.0,USD,60000,18/07/2019,229.71,USD,219.43
08/01/2018 02:44,OGXTGCMM08591985,Stocks,CQPJ57,QHXJ50,98749.0,USD,700,16/09/2023,141.07,USD,126.16
08/01/2018 02:44,ZECBVFJC28127953,Amulets of Yendor,PIFN94,OPET16,156397.54,THB,600,15/09/2021,252.58,USD,247.0
