dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2018 05:50,CMYOVJQD42346255,Stocks,UFAY59,FGVK43,3361645.1,MYR,9000,02/10/2021,11.13,USD,384.31
16/01/2018 05:50,TTWTLJMF76614779,Stocks,ERHJ34,IZTD25,237760.0,USD,8000,05/01/2020,29.72,USD,25.7
16/01/2018 05:51,BMPSWKQO77686807,Stocks,BBJG05,QLMY86,16262750.71,KGS,8000,08/12/2020,368.81,USD,2354.75
16/01/2018 05:52,OUNLLVAK40102021,Stocks,CIXF70,HSWX88,8016.0,USD,200,24/05/2021,40.08,USD,33.63
16/01/2018 05:52,JOQREVEB52401060,Stocks,NCYN50,SZRJ90,15208900.0,USD,70000,20/03/2023,217.27,USD,185.56
16/01/2018 05:52,SCHXOAGB13231672,Limit Break Manuals,MFJJ99,HSWX88,2967187.91,MYR,800,19/01/2019,110.52,USD,4052.11
16/01/2018 05:52,RAKXZACN02558182,Cornballers,NGBA40,HYSJ42,15548400.0,USD,60000,12/03/2020,259.14,USD,232.56
16/01/2018 05:53,MUKCQWNG63151468,Stocks,SEKK26,VPTI00,343122.12,VUV,200,01/07/2022,61.37,USD,2055.08
16/01/2018 05:53,QEFLEVVA06600147,Stocks,ISWT83,QETH27,865.0,USD,500,01/03/2021,1.73,USD,1.39
16/01/2018 05:54,ISTUBRRJ98259497,Moranth Crackers,TFLS35,KEVJ11,60495.0,USD,500,11/05/2022,562.77,KWD,141.32
16/01/2018 05:55,JMJDPAYH05426760,Stocks,YFAM59,EIWJ22,1997997.05,BYR,10000,21/07/2023,29.89,USD,212.2
16/01/2018 05:55,RTXHQWNU60851349,Stocks,SEKK26,EWUY52,57234.0,USD,200,05/12/2019,286.17,USD,304.99
16/01/2018 05:55,SQSNJAQT90151094,Stocks,DVVB31,UHOG52,92520.0,USD,2000,30/03/2021,46.26,USD,43.6
16/01/2018 05:55,SMDDDHJC43778981,Australium Bars,VESX21,OUNH49,61129029.78,CAD,70000,22/09/2021,46.62,USD,892.32
16/01/2018 05:56,UNOGHSZA78285320,Rings of Gain Strength,HHOA99,OQXV70,185700.0,USD,3000,09/08/2019,61.9,USD,71.4
16/01/2018 05:56,LLHHCZNI94276822,Mr. Zerkons,IIZF28,IZTD25,27708.0,USD,300,26/06/2023,92.36,USD,98.55
16/01/2018 05:56,RBZILGIB02082940,Naryas,WHPS18,ISWT83,830580.0,USD,6000,01/05/2019,138.43,USD,141.22
16/01/2018 05:56,ZYEMUNZS75773233,Stocks,VKMV12,EPZN28,3116274.52,ILS,7000,14/10/2022,60.75,USD,501.59
16/01/2018 05:57,WRXGODST95878659,Horns of Plenty,NCYN50,ZNQA84,9204627.95,PEN,70000,04/05/2021,347.41,USD,121.49
16/01/2018 05:58,RCEEOOIX96090477,Blasting Rods,OQXV70,CUVZ50,34557.0,USD,300,11/09/2019,115.19,USD,106.54
16/01/2018 05:58,YJQGKLID36818359,Tortures,XRBV61,DVVB31,38628.0,USD,900,14/02/2020,2265.78,COP,41.6
16/01/2018 05:58,HUOIORXN94252608,Stocks,NCYN50,ZEHM52,38349.0,USD,900,16/11/2020,42.61,USD,41.28
16/01/2018 05:58,ORYEEMLX28635851,Gundams,CAVR54,SBUT62,191464.0,USD,800,12/09/2023,239.33,USD,256.18
16/01/2018 05:58,RCEXWZVD67636985,Stocks,YCZA59,QBVN33,9972.0,USD,300,09/05/2020,33.24,USD,40.43
16/01/2018 05:58,BPDHAOEU54689651,Stocks,UWUK72,KTLA69,26090.0,USD,200,29/06/2023,524.54,SVC,150.39
16/01/2018 05:58,QTLOAFYJ39977907,Time Turners,TRFG21,DJNE62,120414.0,USD,300,19/01/2020,401.38,USD,386.71
16/01/2018 05:58,YEFMJAVE86874496,Stocks,UHOG52,MSHS03,199620.0,USD,1000,31/05/2023,199.62,USD,222.46
16/01/2018 05:58,QUBNENIZ95033218,Stocks,RJCA92,LWGE44,536.0,USD,100,13/02/2021,5.36,USD,4.69
16/01/2018 05:58,KLFBGFSM79261953,Stocks,TBVE46,KUWI70,71100.0,USD,6000,13/03/2019,11.85,USD,13.05
16/01/2018 05:58,LGIPNQFE19627899,Raiden Disks,DVVB31,KRRO64,50183.0,USD,700,25/12/2020,71.69,USD,64.25
16/01/2018 05:58,QLVDHTZC33160063,Stocks,CAVR54,EKXA24,25448.0,USD,800,19/11/2022,31.81,USD,37.35
16/01/2018 05:58,LVCPBHRT31033119,Stocks,ISWT83,GBEZ65,132260.24,MRO,800,03/02/2020,56.13,USD,148.98
16/01/2018 05:59,BPTZUEFW39389176,Terrain Extenders,UWUK72,IJPI82,1466520.0,USD,6000,17/10/2020,244.42,USD,241.77
16/01/2018 05:59,OGJEKHYT74121341,Cranium Inflolinks,RNZB01,ZVEN26,24111.0,USD,300,11/01/2022,80.37,USD,74.61
16/01/2018 05:59,KXMXGXPE40854473,Rapids,GIWG34,KEVJ11,40460.0,USD,500,17/07/2022,80.92,USD,84.16
16/01/2018 06:00,TTJBQHMQ22514512,Surrounders,QLMY86,TKVF94,485280.0,USD,8000,15/07/2019,60.66,USD,57.77
16/01/2018 06:00,IZRUMMZV92078914,Rings of Adornment,DILF10,VVXA11,49864.0,USD,400,17/07/2019,651.47,GEL,126.17
16/01/2018 06:01,TZNRMAKY35863726,Big Roots,MRAH32,MFZY76,5491686.06,FKP,4000,07/03/2020,236.23,USD,1476.13
16/01/2018 06:02,FLSQJAWH39167652,Frenzied Coldbloods,RFZG50,VCSF07,248094.0,USD,600,21/06/2019,413.49,USD,457.94
16/01/2018 06:02,NOARYMQB06091791,Stocks,MFJJ99,SWGF93,11226526.2,PYG,90000,22/05/2022,19.57,USD,119.09
16/01/2018 06:02,MJSQSHIO55637859,Dragon Medallions,AYIH50,RNZB01,338334.15,BND,7000,17/11/2019,1218.87,GHS,48.56
16/01/2018 06:02,VOZMGYVZ02173852,Electric Seeds,YCZA59,EIWJ22,79388.0,USD,200,12/11/2019,396.94,USD,424.91
16/01/2018 06:03,CAQENXHN11080127,Sensu Beans,SRYE59,MFJJ99,932032.29,MDL,1000,02/04/2021,170.99,USD,943.93
16/01/2018 06:04,HLAQOSGJ45447583,Djinns,NGBA40,BDBU00,1354949.36,JMD,9000,10/03/2023,181.67,USD,161.17
16/01/2018 06:04,XZSVMZFQ86526594,Stocks,WYFO79,PQSW95,556673.52,GEL,4000,11/10/2023,26.63,USD,162.48
16/01/2018 06:05,CDBNKLES69780170,Nanotech Crates,SXHU74,EDYH00,1973790.0,USD,9000,04/01/2023,219.31,USD,237.64
16/01/2018 06:05,DOKFAQQS94849222,Stocks,HNLV68,SFZS08,56840.0,USD,1000,29/11/2021,601.79,PKR,56.82
16/01/2018 06:06,MHOUUDJN95947048,Rings of Regeneration,SFZS08,GZED20,2813040.97,UGX,3000,21/10/2023,253.11,KPW,1102.83
16/01/2018 06:06,NDSXJZGN48358853,Cancellers,PJKH65,DILF10,51158851.86,MZN,60000,19/01/2021,147.97,USD,985.79
16/01/2018 06:07,EFTVQHLJ25630110,Magic Whistles,IZLM67,PJKH65,232910.0,USD,1000,12/11/2020,1829.53,DOP,212.96
16/01/2018 06:07,OXSIBVGW74660281,Stocks,ZMLP81,IZLM67,8694.0,USD,100,15/01/2020,86.94,USD,94.95
16/01/2018 06:07,HCFWDZYV71879939,Autobots,GSTD71,HHFP66,73138.68,BGN,30000,02/12/2021,33.72,USD,2.9
16/01/2018 06:08,FBSTATVV11406177,Stocks,HHFP66,FORM54,6713.0,USD,700,27/02/2019,52.86,KGS,8.53
16/01/2018 06:08,IBZWKJZR67018451,Crystal Balls,UWUK72,QETH27,24318.0,USD,100,02/01/2021,243.18,USD,280.22
16/01/2018 06:09,KUBDAHTE17038351,Simarils,MYXF05,TVQQ54,1649160.0,USD,9000,04/03/2020,2047.34,PAB,202.13
16/01/2018 06:09,HANFVVXR73307821,Victory Gin,ZNQA84,QETH27,34551.0,USD,900,13/01/2023,38.39,USD,44.99
16/01/2018 06:09,ELJNKQVM31576088,Stocks,IIZF28,QCRG59,49376.0,USD,200,23/10/2020,253.4,THB,227.26
16/01/2018 06:09,TSRQDGMR94338767,Stocks,CAVR54,CMZC67,15519.0,USD,300,14/02/2019,51.73,USD,42.58
16/01/2018 06:10,SOYTIOHN46942667,Stocks,YWMD69,WHPS18,7000987.95,ZMK,30000,19/09/2020,46.17,USD,184.37
16/01/2018 06:10,MJYQBLQN80222933,Magic Flute,NFAH30,AHMZ79,128667.0,USD,300,01/07/2020,428.89,USD,463.16
16/01/2018 06:11,CPDTOHHC62975176,Stocks,YCZA59,YTAI13,743880.0,USD,4000,07/05/2020,185.97,USD,202.21
16/01/2018 06:11,XFZEKHCT81654744,Dazers,ZSXF19,MRAH32,28146600.0,USD,90000,05/06/2022,312.74,USD,327.33
16/01/2018 06:12,HNECBAUT67869031,Stocks,EKXA24,HXDA52,78700.0,USD,400,15/12/2023,7790.22,UAH,185.77
16/01/2018 06:12,ACBKDUTJ38227090,Stocks,WVEI17,SBUT62,287701.21,ILS,500,04/12/2022,78.52,USD,504.44
16/01/2018 06:13,KBTQZCDJ04110050,Stocks,RQGG65,NGBA40,31664.79,CDF,1000,07/03/2019,23.6,NGN,29.2
16/01/2018 06:13,XEIZBYHX86790532,Stocks,UFAY59,ISWT83,5785249.34,CUP,20000,08/02/2023,155.71,USD,264.3
16/01/2018 06:14,DEJPMHLS69800065,Stocks,SEKK26,ZXVX98,34041.0,USD,700,19/08/2021,48.63,USD,43.92
16/01/2018 06:14,LOXDRHQZ67920262,Gargantua Space Stations,TYAE14,FYYD57,31722402.6,TWD,5000,07/02/2021,15.8,USD,5875.58
16/01/2018 06:14,DDVEQKHE86334616,Stocks,TFLS35,CQPJ57,2935200.0,USD,60000,02/02/2019,48.92,USD,42.16
16/01/2018 06:15,TQKJSZDP78836793,Stocks,VGYT30,SFEO61,621600.0,USD,40000,15/02/2020,48.84,LSL,15.61
16/01/2018 06:15,TFJPITIT58045313,Chakra Puppets,INIL60,MKHA46,13487000.0,USD,50000,19/10/2020,269.74,USD,308.7
16/01/2018 06:15,GXGBBZAV59865447,Stocks,MFJJ99,WWNS72,31841100.0,USD,90000,22/08/2019,353.79,USD,280.7
16/01/2018 06:15,BMFMUUZC65248668,Stocks,QMZU44,JCWS17,3768900.0,USD,30000,19/07/2021,125.63,USD,105.92
16/01/2018 06:15,AJKLODOU34454333,T-800s,VKMV12,QAZT26,1067947520.25,MUR,50000,29/06/2019,287.95,USD,19006.23
16/01/2018 06:18,MQVGFOVU16869420,Hi-Potions,UHOG52,PKBF70,375011.86,DZD,600,13/12/2020,730.12,XOF,599.58
16/01/2018 06:18,LWPXZOPB65774610,Stocks,VESX21,AMBT33,8105.0,USD,500,16/06/2019,16.21,USD,18.95
16/01/2018 06:19,MJUATGDU49194509,Wide Lenses,ERHJ34,NGBA40,2030400.0,USD,40000,18/11/2019,50.76,USD,53.61
16/01/2018 06:19,LWNRKYCT37791868,Stocks,OQXV70,SEKK26,9812.0,USD,200,21/04/2020,368.24,MXN,50.38
16/01/2018 06:20,QAUEKUEH91124831,Fridays,EIWJ22,SEKK26,40652.2,RSD,500,27/10/2021,105.81,USD,91.01
16/01/2018 06:20,SHPCKSKJ68055848,Azath Houses,TRFG21,TFLS35,345700.0,USD,5000,25/07/2022,69.14,USD,63.08
16/01/2018 06:21,UVCSABTU21908367,L Coffees,QCRG59,OHKH76,169780.0,USD,1000,07/08/2021,169.78,USD,184.12
16/01/2018 06:23,XFEJOYSX20351317,Stocks,VCSF07,XRBV61,3898000.0,USD,8000,19/09/2019,487.25,USD,443.49
16/01/2018 06:23,UQZCDYET36059983,Momentum Gliders,PBFW95,SRYE59,2426850.0,USD,5000,02/09/2021,485.37,USD,429.18
16/01/2018 06:23,FHYWQYEN83944135,Angainors,ESPL27,KRRO64,520059.73,CUC,400,25/11/2019,216.97,USD,1213.7
16/01/2018 06:25,OAWJTIAN49846409,Stocks,ZEHM52,YTAI13,37194.0,USD,200,30/03/2019,769.19,MMK,172.0
16/01/2018 06:25,SAUAEUHQ47017607,Stocks,VESX21,AYIH50,1624181.78,DJF,900,01/11/2022,225.08,USD,1601.81
16/01/2018 06:25,PGTHXGVZ83015401,Goliath Serum,QBVN33,ESPL27,116511.45,AED,700,18/03/2019,143.71,USD,181.68
16/01/2018 06:25,EOACWZKY19622390,Stocks,QLCE04,CMZC67,5173.0,USD,100,10/10/2020,51.73,USD,54.56
16/01/2018 06:26,JMEMNTQK65687024,Stocks,UIKN63,CMOI26,46795412.4,BOB,8000,22/09/2021,180.51,USD,6473.7
16/01/2018 06:26,UEHUZWCJ80169312,Stocks,OQXV70,RLZK87,220270.96,CUC,300,21/11/2021,122.53,USD,665.35
16/01/2018 06:26,UMLSYWOH16184792,Blue Orbs,PNFK78,EWUY52,1944160.0,USD,8000,26/02/2019,243.02,USD,219.57
16/01/2018 06:26,KJJCLELA11038742,Stocks,BMRZ75,DVVB31,100791.0,USD,900,06/12/2022,111.99,USD,132.11
16/01/2018 06:27,GFVCZLPO76191823,Nefarious Security Cards,YSSR29,AMRO66,1861288.51,IRR,700,19/05/2022,176.22,USD,2924.68
16/01/2018 06:27,OESMAZGB66311402,Nano-paks,PNFK78,VLJL11,89101.5,KRW,500,31/07/2023,933.0,USD,200.41
16/01/2018 06:27,GRFLHFCH96022199,Stocks,NCXS33,RJCA92,4434596.88,SLL,80000,24/01/2021,118.05,STD,51.15
16/01/2018 06:28,DOTNULBT52056637,Mimett Greens,UACN81,NFAH30,971600.0,USD,10000,11/10/2019,97.16,USD,81.14
16/01/2018 06:30,NYVVPFYH55188255,Stocks,ZDAI73,PNFK78,21815200.0,USD,80000,07/10/2022,272.69,USD,230.89
16/01/2018 06:30,GPYLIIXA69786486,Stocks,BBJG05,ZNQA84,74275.0,USD,500,29/03/2023,148.55,USD,163.89
16/01/2018 06:30,PIHRSAVK57454323,Cocoons,ZXVX98,FGQR22,66656.0,USD,800,11/08/2023,83.32,USD,94.3
16/01/2018 06:30,VELVPRIM71779411,Fatmans,VAHJ53,AWYB85,20176.0,USD,200,20/06/2022,100.88,USD,111.51
16/01/2018 06:30,YFZOQUGZ12292951,Lightning Barrels,TVQQ54,JXGF57,14310.0,USD,500,23/01/2020,28.62,USD,26.16
16/01/2018 06:31,FHGENJPV96929414,Stocks,OPET16,EWUY52,88557595.86,ARS,20000,30/04/2021,286.17,USD,3850.29
16/01/2018 06:32,JEAHLPQP05620900,Daemons,ZELV96,RJUD59,447510.0,USD,3000,16/03/2019,149.17,USD,160.89
16/01/2018 06:32,ACYFJTFF85728667,Dragon Scales,HHOA99,KTLA69,129366.0,USD,600,17/11/2022,215.61,USD,199.96
16/01/2018 06:33,QTDVUCGV86170257,Stocks,VIMV38,UWUK72,54208.3,STD,200,04/03/2020,62.84,USD,325.03
16/01/2018 06:33,EIVXGBRB58931767,Stocks,HHFP66,IBLA29,89958.0,USD,300,05/02/2019,299.86,USD,331.49
16/01/2018 06:33,MVUBYJVI56513122,Romulan Ale,PJKH65,SMYT95,9718.0,USD,100,04/01/2021,547.97,MVR,95.65
16/01/2018 06:33,SUFVIDES63701504,Companion Cubes,QBVN33,EKXA24,40068.0,USD,700,08/02/2023,57.24,USD,67.97
16/01/2018 06:33,XEVMCBDM55596380,Seastone Cuffs,VLJL11,HXDA52,66024.0,USD,700,15/01/2021,94.32,USD,82.82
16/01/2018 06:34,VTVSRYJH20121205,Rings of See Invisible,VGYT30,DILF10,3275370.0,USD,9000,01/03/2022,363.93,USD,320.46
16/01/2018 06:35,SXJGJSBP85848805,Stocks,MRAH32,SHXQ48,98088.0,USD,800,11/11/2021,122.61,USD,123.2
16/01/2018 06:35,ESFRCLJJ56477976,Magic Harps,ZMLP81,LIJW00,1249800.0,USD,20000,04/03/2020,62.49,USD,56.83
16/01/2018 06:35,EORCVTCC29496931,Elven Cloaks,KKZA87,MHFC34,1324040.0,USD,4000,10/07/2020,331.01,USD,364.74
16/01/2018 06:36,IDXBQEUW17640911,Stocks,TQSJ85,YSSR29,934200.0,USD,30000,13/05/2023,31.14,USD,35.08
16/01/2018 06:36,GJICYZLG22589834,Stocks,BPLN25,OQXV70,6095.0,USD,500,11/10/2021,12.19,USD,11.17
16/01/2018 06:36,SZOILAME48750699,Stocks,QBAP68,BDBU00,98646.0,USD,600,14/02/2022,2255.85,IQD,194.82
16/01/2018 06:38,BANCWFIF62112875,Terondais,RJUD59,QXFF29,48648.0,USD,300,22/12/2021,162.16,USD,178.03
16/01/2018 06:38,XTUWZDEG10314340,Blades of Chaos,INIL60,VAHJ53,910400.0,USD,5000,29/08/2023,182.08,USD,198.86
16/01/2018 06:38,EYIYMTBO43892650,Shining Coins,YTAI13,NCCX02,439220.0,USD,2000,29/04/2022,219.61,USD,240.66
16/01/2018 06:38,NSXTYJPG73508747,Stocks,HXDA52,YLGZ72,1632993.8,ILS,3000,25/02/2021,307.23,MMK,583.98
16/01/2018 06:39,MUESZZSU75992276,T-1000s,BBAX06,GBEZ65,24255.0,USD,900,22/12/2021,26.95,USD,22.57
16/01/2018 06:39,YEDUPIHL61090147,Leaves of Lorien,MFJJ99,GBEZ65,46293.0,USD,300,18/04/2020,154.31,USD,167.71
16/01/2018 06:39,HMUBQUKY43482940,Stocks,EIWJ22,AWYB85,1172710.0,USD,7000,29/01/2019,167.53,USD,145.75
16/01/2018 06:39,SDPFVJOG27667193,Stocks,EWUY52,PKBF70,8064526.68,AUD,800,17/11/2021,182.66,USD,9083.96
16/01/2018 06:39,SYVPSWBR42432130,Stocks,VESX21,CQPJ57,1213044.78,OMR,5000,03/12/2021,48.92,USD,222.08
16/01/2018 06:41,OVOSLYGN57369119,Stocks,ZEHM52,HWHS51,2250600.0,USD,10000,11/10/2023,225.06,USD,200.94
16/01/2018 06:41,UUVAMURZ31627573,Stocks,ZDAI73,FORM54,863100.0,USD,90000,23/09/2019,9.59,USD,8.98
16/01/2018 06:41,OUZMQCAU99765252,Stocks,KKGI60,HPTP65,649810.0,GHS,700,16/05/2023,121.69,USD,795.65
16/01/2018 06:41,GEHZTLST24922398,Absorbing Eyes,DILF10,HYSJ42,1889300.0,USD,70000,02/10/2021,26.99,USD,25.11
16/01/2018 06:41,XZYSTWXU76179808,Mermaid Coins,ZEHM52,FAWI50,49432.0,USD,800,07/09/2020,61.79,USD,55.04
16/01/2018 06:42,OZEIXWJY21536275,Stocks,NCXS33,MHFC34,54568242.59,MUR,6000,16/10/2019,122.61,USD,10091.76
16/01/2018 06:42,KMWHYIBP79249243,Stocks,XRBV61,QBAP68,4080.0,USD,200,29/07/2023,20.4,USD,19.48
16/01/2018 06:42,MKKUMHCY38713545,Reflectors,BMRZ75,VIMV38,707257.22,XPF,9000,10/12/2020,317.64,USD,64.48
16/01/2018 06:42,OIDEVFQZ43758349,Stocks,DBCS17,QETH27,519.0,USD,300,15/08/2021,1.73,USD,1.59
16/01/2018 06:43,VVBPXNDP98275271,Millennium Necklaces,NCYN50,ZXVX98,563240.0,USD,2000,07/08/2020,281.62,USD,334.29
16/01/2018 06:43,FBMMCYYM10748875,Stocks,ZNQA84,IZLM67,78246.0,USD,900,05/03/2021,86.94,USD,70.76
16/01/2018 06:44,YFZVKVSB32904487,Millennium Eyes,ISWT83,CIXF70,1585072.45,LBP,600,10/12/2022,220.43,USD,2322.86
16/01/2018 06:44,OEOFXCGF32201556,Stocks,VAHJ53,SUOX82,40805.7,AED,300,03/02/2023,117.44,USD,106.02
16/01/2018 06:45,PCMXESRW19777748,Stocks,KUWI70,HXDA52,943195.89,LBP,400,03/09/2020,196.75,USD,2262.65
16/01/2018 06:45,HGJUFUQL45299197,Stocks,YOQG45,QAZT26,577171.17,ISK,600,18/01/2021,435.43,USD,913.8
16/01/2018 06:46,RNENJMEV56309966,Stocks,DOGG07,ERHJ34,4064670.0,USD,9000,22/09/2020,451.63,USD,493.65
16/01/2018 06:46,GRMOKTVQ79367578,Stocks,VXSM31,PKBF70,24805410.66,IRR,9000,11/01/2019,182.66,USD,3300.18
16/01/2018 06:46,IYOMYLQZ87708718,Protect Drinks,CVMG22,YTAI13,1720800.0,USD,8000,20/11/2023,215.1,USD,180.36
16/01/2018 06:47,NRCFEGVD45700449,Amulets of Reflection,YWMD69,UHOG52,10550754.72,PGK,20000,23/09/2023,150.48,USD,478.91
16/01/2018 06:47,OCMDXYGB31267624,Catbuses,AMRO66,DREA89,2719418.62,NPR,4000,26/01/2020,860.14,USD,623.13
16/01/2018 06:47,GOYXQSIF18288171,Golden Peaches,NCCX02,HPTP65,7637000.0,USD,20000,30/11/2019,1763.96,IDR,423.68
16/01/2018 06:47,OFECUZXY63440580,Dragon Disks,MSHS03,OUNH49,140398.0,USD,200,04/04/2023,701.99,USD,641.34
16/01/2018 06:47,DNCXVFJU95117108,Niflheim Alloy Bars,GIWG34,HPTP65,104.54,JPY,200,26/11/2023,11.88,USD,0.54
16/01/2018 06:48,VGRZKVMC43899199,Stocks,MRAH32,DJNE62,3202400.0,USD,40000,16/10/2023,80.06,USD,90.43
16/01/2018 06:48,KJMQTHZL96262856,Key of Kings,CUVZ50,KKZA87,1749000.0,USD,10000,13/09/2022,174.9,USD,187.48
16/01/2018 06:49,OZNORMMO98267165,Stocks,VVBY18,WHPS18,46170.0,USD,1000,29/07/2023,46.17,USD,47.76
16/01/2018 06:49,KIAYPDIE96053060,Pandora Boxes,SFZS08,VIMV38,121072.95,RSD,500,09/05/2023,315.13,USD,263.53
16/01/2018 06:50,ZCZSYSXO58297819,Stocks,LIJW00,OCQF34,47168.0,USD,800,24/03/2019,58.96,USD,50.5
16/01/2018 06:50,PSAAHWTV17802262,Goliath Serum,SFZS08,ESPL27,66851448.93,ZAR,90000,01/12/2023,143.71,USD,770.49
16/01/2018 06:50,PROPGPNU74770524,Rings of Poison Resistance,PBFW95,KTLA69,12002100.0,USD,30000,09/08/2023,400.07,USD,368.26
16/01/2018 06:50,EOBOMEXM54451052,Stocks,MHFC34,HSWX88,36130.92,CHF,100,09/10/2020,40.08,USD,382.05
16/01/2018 06:51,SSZTZSGF97888442,Stocks,DJNE62,AYIH50,2250800.0,USD,10000,01/06/2023,225.08,USD,200.78
16/01/2018 06:51,DJHIWYHN88172141,Iron Spiders,VESX21,ZFHD93,569973.38,AED,2000,07/07/2019,246.06,USD,257.61
16/01/2018 06:52,ABQBWBKF74909788,Stocks,INIL60,EMNK67,212924.6,MDL,300,26/12/2019,130.21,USD,803.43
16/01/2018 06:52,IUIJJARK98453481,Stocks,DNIL23,GSTD71,4625600.0,USD,70000,28/02/2023,66.08,USD,75.14
16/01/2018 06:52,DRLUMQSU05095154,Unity Stones,ZELV96,SMYT95,426633.9,BND,6000,21/10/2022,235.06,USD,67.66
16/01/2018 06:52,FECDCIWB78680742,Platinum Bolts,SHXQ48,GYWU23,13358000.0,USD,50000,09/07/2020,267.16,USD,243.96
16/01/2018 06:53,JLQVIGZY57583016,Redstone Blocks,VAHJ53,CAVR54,54423580.8,SDG,20000,25/09/2022,402.72,USD,2782.01
16/01/2018 06:53,ATNZJLNT54493331,Helms of Telepathy,QWOA67,MEOQ86,22880.0,USD,800,04/09/2023,28.6,USD,26.17
16/01/2018 06:53,OIQXOUCX93154555,Stocks,NCYN50,VVBY18,86850.0,USD,3000,10/01/2023,28.95,USD,22.46
16/01/2018 06:53,IVRTOBTD75519590,Stocks,SHXQ48,YLGZ72,4456800.0,USD,60000,23/09/2019,74.28,USD,69.07
16/01/2018 06:53,SZSMVZUT27968659,Stocks,VKMV12,YSSR29,3114.0,USD,100,31/12/2019,31.14,USD,36.28
16/01/2018 06:54,SQULAFFN01459794,Stocks,DGTY64,HXDA52,1967500.0,USD,10000,01/12/2019,196.75,USD,188.83
16/01/2018 06:54,GSQMSLGQ56207818,Chakra Puppets,NFAH30,MKHA46,16184400.0,USD,60000,12/02/2019,269.74,USD,309.11
16/01/2018 06:55,EQLXATFX02218727,Stocks,UIKN63,YTAI13,372750.83,CLP,300,18/09/2019,185.97,USD,1240.23
16/01/2018 06:55,WTXUPIXE63824087,Stocks,ZELV96,CMOI26,361020.0,USD,2000,06/09/2022,180.51,USD,152.74
16/01/2018 06:55,DHBRKTBV59576326,Neuralizers,HXDA52,IBLA29,53565.0,USD,500,10/03/2022,107.13,USD,94.64
16/01/2018 06:55,IXLHQLNO20192257,Stocks,CMZC67,UFAY59,24872.0,USD,400,03/12/2020,62.18,USD,53.63
16/01/2018 06:56,FRILJCEM23149954,Stocks,SUOX82,FTFI87,54485.0,USD,100,14/06/2023,544.85,USD,477.07
16/01/2018 06:56,KNWBWNUB74894056,Stocks,QBVN33,UACN81,18999.0,USD,900,16/11/2022,1179.82,BBD,23.24
16/01/2018 06:56,GFXOVMFH58034368,Capes of Fujin,SXTM39,EWUY52,1689615.3,CUP,8000,23/03/2022,113.69,USD,248.08
16/01/2018 06:57,NRNLEOOQ90598154,Stocks,BBJG05,QLCE04,2740883.67,HKD,7000,08/01/2019,122.38,USD,370.49
16/01/2018 06:57,VNWBCEID34679458,Chain Wind Staffs,XRBV61,NCYN50,3312540.0,USD,9000,28/10/2022,368.06,USD,399.21
16/01/2018 06:57,BSLOTJQZ60295530,Strongest Potions,ITTS26,VVXA11,313006.74,MDL,800,04/04/2023,71.78,USD,379.84
16/01/2018 06:58,KBLMYKGH96054669,Dust Cannisters,AYIH50,DNIL23,348152.0,USD,800,04/08/2020,435.19,USD,347.44
16/01/2018 06:58,YGYAVHYJ20704980,Vagyrisk Claws,QMZU44,SHXQ48,5214748.79,PHP,700,22/05/2020,61.77,USD,7796.62
16/01/2018 06:58,BAJPXWAK22908346,Stocks,CVMG22,DGTY64,125440.0,USD,8000,26/05/2020,25.92,ALL,14.05
16/01/2018 06:59,AQYBKBEV87986817,Cancellers,YTAI13,DILF10,739850.0,USD,5000,23/11/2022,147.97,USD,156.67
16/01/2018 07:00,VUAEZTVG67001432,Bags of Holding,HFLM11,KKGY69,87055.0,USD,500,17/04/2021,174.11,USD,195.2
16/01/2018 07:01,EBLKCWHB20331931,Bombchus,JCWS17,OPET16,174908.0,USD,400,18/11/2019,437.27,USD,393.25
16/01/2018 07:02,VSLGWLDG08130369,Leftovers,FDWI64,NXTO39,1147870.16,MVR,1000,27/07/2022,203.57,USD,1271.01
16/01/2018 07:02,QUGQMFJY38983881,Cloaks of Protection,JVHD93,SBUT62,12862.0,USD,100,19/02/2019,128.62,USD,144.63
16/01/2018 07:02,LOKBHDFH38734965,Stocks,PQSW95,OHKH76,50620.0,USD,2000,18/09/2023,926.5,UYU,21.77
16/01/2018 07:02,BIAUYGXV09437908,Stocks,AHMZ79,KEVJ11,41850.06,TRY,4000,26/03/2019,21.59,USD,11.69
16/01/2018 07:02,YWEVJLUT62777444,Stocks,NXTO39,HWJF09,2332144.68,BTN,600,25/09/2021,485.56,USD,4299.8
16/01/2018 07:03,ZOQURSLY07403621,Stocks,YFAM59,MEOQ86,33100.0,USD,5000,13/11/2023,6.62,USD,7.13
16/01/2018 07:03,TONSJXWJ32280791,Sensu Beans,AHMZ79,MFJJ99,170990.0,USD,1000,26/09/2022,170.99,USD,184.82
16/01/2018 07:04,SHJGYYMS42692683,Stocks,SXTM39,HHFP66,136188.0,USD,600,25/01/2021,226.98,USD,267.06
16/01/2018 07:04,OVAXWSNX10032847,Stocks,SXHU74,LAUA80,92697.0,USD,300,22/09/2021,308.99,USD,358.45
16/01/2018 07:04,SDUOZLEY04386022,Stocks,PIFN94,ZBIO05,460887.54,UGX,8000,28/11/2019,9.49,USD,51.05
