dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2018 03:18,PCPHYRJJ03937023,Stocks,BDBU00,PBFW95,41734.49,CDF,2000,25/04/2022,101.15,USD,22.8
14/01/2018 03:18,SHENQNCO94856875,Stocks,ESPL27,GSTD71,123667.73,SGD,300,02/08/2020,65.33,USD,369.01
14/01/2018 03:18,FEEMLYJG19506142,Stocks,QCRG59,LIIS96,14826151.44,XOF,20000,31/08/2022,127.88,USD,794.71
14/01/2018 03:19,RDDLAHKE07759608,Jumbonium Atoms,YLGZ72,MYXF05,21573843.12,MMK,30000,13/06/2019,173.82,USD,818.74
14/01/2018 03:19,EVNAXBWH33501464,Stocks,BMRZ75,QCRG59,25067.0,USD,100,26/02/2023,250.67,USD,267.15
14/01/2018 03:19,ZKKGPGUU00772862,Stocks,OPZI26,SFZS08,11350.0,USD,200,07/01/2023,56.75,USD,52.81
14/01/2018 03:19,GFRYLVTA34033105,Zanpakutos,TKVF94,UIKN63,114960.0,USD,6000,01/10/2020,19.16,USD,21.07
14/01/2018 03:19,JDCJATUZ59714615,Power Herbs,NCCX02,SFZS08,48984.0,USD,400,23/08/2019,122.46,USD,150.45
14/01/2018 03:20,GSGWGTEB37760389,Stocks,PQSW95,BBAX06,165320.0,USD,4000,08/11/2021,41.33,USD,45.42
14/01/2018 03:20,SUCAAEPZ70082086,Stocks,CMOI26,SFEO61,94080.0,USD,6000,09/03/2020,15.68,USD,16.29
14/01/2018 03:20,NLLZOSFF30748929,Bone Marrow Ashes,EMNK67,QAZT26,3661008.24,ANG,10000,30/08/2019,4032.77,MUR,308.47
14/01/2018 03:20,TIBPSWOK22064643,Mirrors of Hope,KRRO64,QLCE04,8894512.48,DOP,2000,21/07/2022,565.6,USD,5215.15
14/01/2018 03:20,KJOPWSSN16502493,Gorgon Heads,TQSJ85,KKZA87,1152800.0,USD,8000,16/11/2023,144.1,USD,161.77
14/01/2018 03:20,GOUXAVYQ40300657,Icy Rocks,TRFG21,MFJJ99,20644734.6,CRC,70000,01/06/2019,386.28,USD,316.14
14/01/2018 03:21,OFZMFKHJ36053148,Shaman Bone Blades,UWUK72,QLCE04,15333.87,CDF,400,11/09/2022,185.82,USD,46.48
14/01/2018 03:21,JPCUKNRD89486643,Stocks,VTKE98,MEOQ86,529600.0,USD,80000,02/01/2020,6.62,USD,6.66
14/01/2018 03:21,VUYDAWOR42538080,Stocks,NXTO39,PIFN94,160248.0,USD,400,12/01/2022,400.62,USD,347.6
14/01/2018 03:21,LRWRKPMY62900155,Lucky Cat Paws,HWJF09,SFZS08,1574940.0,USD,6000,22/05/2019,8500.08,INR,232.26
14/01/2018 03:22,VCXXSSEU68963188,Heart Containers,QOKP03,OCQF34,51918.0,USD,100,16/12/2019,519.18,USD,565.58
14/01/2018 03:22,GYHVAOMN52775280,Stocks,KEVJ11,MEOQ86,3972.0,USD,600,25/10/2023,6.62,USD,6.08
14/01/2018 03:23,HGXJYGQK61020787,Stocks,EDYH00,ZEHM52,308280.0,USD,7000,26/08/2019,44.04,USD,49.58
14/01/2018 03:23,SBXEWFLP38061678,Stocks,JCWS17,SFZS08,3972500.0,USD,70000,03/02/2020,56.75,USD,66.88
14/01/2018 03:23,HFWTVGIX62024580,Soma Drops,SMYT95,OCQF34,4320001.56,KZT,20000,21/07/2022,76.74,USD,250.89
14/01/2018 03:23,SSHPHPSE09961904,Stocks,SFEO61,SMYT95,3800800.0,USD,40000,26/09/2023,95.02,USD,96.77
14/01/2018 03:23,UTOYLRRB88510281,Felix Felicis,VVBY18,ISWT83,789870.0,USD,3000,11/08/2021,263.29,USD,266.42
14/01/2018 03:23,ZLDLAXJM35155605,Iron Balls,MRAH32,RJCA92,28648.0,USD,200,29/04/2019,143.24,USD,173.11
14/01/2018 03:24,SKAQUXMJ34479395,Stocks,JXGF57,WVHK10,77560.0,USD,700,04/07/2019,533.45,MKD,129.42
14/01/2018 03:24,MXOJZAUF84336774,Repulsor Beams,MDEQ10,XRBV61,13593657.6,MXN,3000,20/12/2019,608.25,USD,4932.61
14/01/2018 03:24,SYFKCYYE61557755,Electric Seeds,RFZG50,EIWJ22,196870.0,USD,500,11/01/2020,393.74,USD,416.38
14/01/2018 03:25,YFGTTPSX54907897,Stocks,HFLM11,KTLA69,327219.66,ZWD,600,12/05/2023,132.88,USD,577.01
14/01/2018 03:25,ZJRKMTDD94939615,LiDAR Mark-Trackers,CQPJ57,RNZB01,95316.0,USD,600,22/10/2019,158.86,USD,146.43
14/01/2018 03:25,EANHGJCO86900715,Loadstones,BPLN25,TYAE14,6463800.0,USD,90000,24/12/2022,71.82,USD,65.14
14/01/2018 03:25,IOGBLXAQ99742275,Goliath Serum,JCWS17,ESPL27,16161276.6,CUP,60000,25/10/2022,147.43,USD,298.71
14/01/2018 03:25,AESOVXKN78113305,Dazers,DBCS17,MRAH32,96003.0,USD,300,27/10/2022,320.01,USD,292.53
14/01/2018 03:25,ZPEUYIKL07254001,Stocks,VXSM31,LAUA80,154220.0,USD,500,09/12/2020,308.44,USD,317.52
14/01/2018 03:26,WXIGRJTT61030681,Stocks,AWYB85,DDIB11,1231029.66,TOP,6000,20/03/2022,25.55,USD,171.88
14/01/2018 03:26,HZFATSAS05004536,Adamantium Bars,EDYH00,LWGE44,24510831.18,PAB,5000,16/04/2021,440.66,USD,4401.92
14/01/2018 03:26,HADFGCNZ30582787,Naryas,RJUD59,ISWT83,67535.0,USD,500,07/01/2020,135.07,USD,120.96
14/01/2018 03:26,JAAZSDQH40105760,Stocks,AGBH66,PBFW95,61779992.4,BYR,90000,20/07/2023,101.15,USD,610.95
14/01/2018 03:26,FMWAQVFS98181573,Cloaks of Levitation,KRRO64,NFAH30,2828512.4,KHR,4000,25/01/2022,460.25,USD,632.52
14/01/2018 03:26,RCCFQRWE42416771,Stocks,CBOX52,ISWT83,7194978.12,ARS,3000,24/01/2019,156.2,USD,2550.06
14/01/2018 03:27,ALVIAPMW65898338,Stocks,SZRJ90,AMRO66,31269.0,USD,700,20/04/2021,44.67,USD,43.02
14/01/2018 03:27,JQEITPPC71857683,Stocks,GGLV00,GYWU23,15130.0,USD,500,16/04/2021,30.26,USD,31.87
14/01/2018 03:27,ODZDLVDP00686749,Rings of Hunger,SBUT62,ITTS26,58674.0,USD,300,14/07/2020,195.58,USD,170.7
14/01/2018 03:27,YOGSGFKN67683896,Touchstones,EWUY52,ZFHD93,49685.0,USD,500,07/10/2022,99.37,USD,114.19
14/01/2018 03:28,AREZSFAG44687591,Razor-rimmed Hats,GGLV00,THJF58,3972200.0,USD,10000,23/08/2023,397.22,USD,348.64
14/01/2018 03:28,KOYCIOWS50961449,Butterflys,LAUA80,SBUT62,93448.0,USD,800,11/12/2019,116.81,USD,93.19
14/01/2018 03:28,VYGCZYYB29798155,Stocks,TKVF94,AWYB85,75114316.8,MXN,60000,25/02/2022,168.05,USD,1412.17
14/01/2018 03:28,JGCTCIAS48948780,Meow Meow Beans,DREA89,UEVD88,750402.85,LAK,900,24/06/2020,338.55,USD,866.75
14/01/2018 03:28,FXMZFCVK34843809,Traveler Charms,THJF58,AMBT33,90189.0,USD,900,25/01/2021,100.21,USD,82.67
14/01/2018 03:28,YUIGQFXF89737241,Inkfinity Stones,FGQR22,SXTM39,35668014.57,SLL,90000,06/06/2021,191.39,USD,435.88
14/01/2018 03:28,EKFKAVOF19759751,Stocks,ZDAI73,SUOX82,34728.0,USD,300,26/09/2020,115.76,USD,107.08
14/01/2018 03:28,FIVHUBFS05507148,Stocks,TGZI54,GGLV00,17937.0,USD,900,10/09/2020,0.86,JPY,21.14
14/01/2018 03:29,AARHCSPS70011120,Peace Bells,VESX21,OKYS51,954350.0,USD,5000,23/01/2023,190.87,USD,214.95
14/01/2018 03:30,WSFKKTGB88321956,Beatas Disks,RFZG50,KRXZ15,53764.0,USD,400,12/10/2022,134.41,USD,119.53
14/01/2018 03:30,WPKBGWYR34134566,Stocks,DOGG07,TBVE46,31370.0,USD,200,23/05/2022,156.85,USD,179.08
14/01/2018 03:31,OBETGLNF39182909,Stocks,FORM54,JVHD93,7806.0,USD,600,08/12/2020,13.01,USD,11.45
14/01/2018 03:31,AVOGBQZE40899110,Stocks,HSWX88,LBKT00,29760.0,USD,6000,10/05/2021,51.87,GMD,4.12
14/01/2018 03:31,DJJRTZZI83428842,Stocks,INIL60,TYAE14,26374.4,JMD,500,28/02/2021,63.4,USD,45.99
14/01/2018 03:32,EDJTYEOM41984089,Stocks,ZFHD93,QHXJ50,28558.0,USD,200,24/04/2020,142.79,USD,129.68
14/01/2018 03:32,DZROLSOY50688647,Flame Orbs,MDEQ10,BDBU00,12907300.0,USD,70000,12/07/2021,184.39,USD,171.81
14/01/2018 03:32,ABMXZMNR08775237,T-1000s,CQPJ57,GBEZ65,235574.21,CVE,1000,04/03/2019,27.53,USD,221.15
14/01/2018 03:33,FQREUBWO74288670,Destiny Knots,JZTC69,XRBV61,5752.0,USD,200,04/11/2020,28.76,USD,25.46
14/01/2018 03:34,MFJCEOCS58459977,Stocks,KRXZ15,KUWI70,24348.55,SHP,500,07/09/2020,11.62,USD,57.12
14/01/2018 03:34,UYEKRNNA35404777,Stocks,OCQF34,PNFK78,822600.0,USD,3000,26/03/2020,274.2,USD,329.21
14/01/2018 03:34,SHDMTIWR59915473,Ent-draught,MDEQ10,LIJW00,20637.0,USD,900,04/10/2020,22.93,USD,24.98
14/01/2018 03:35,LGJBEFAU12315754,Stocks,CMOI26,MKHA46,941420.33,PKR,300,31/05/2022,297.45,USD,3512.51
14/01/2018 03:35,VNDYKSQB37735125,Digi-eggs,EIWJ22,BBAX06,130312.0,USD,800,17/03/2019,162.89,USD,173.42
14/01/2018 03:36,JCMVSVRV71078259,Stocks,YFAM59,FDWI64,4269.0,USD,300,07/10/2019,14.23,USD,13.23
14/01/2018 03:36,IUGJIOSP92043195,Stocks,YWMD69,TRFG21,173543.76,PAB,5000,12/01/2023,3.12,USD,30.41
14/01/2018 03:36,EAGILVAR30448835,Cornballers,HWHS51,HYSJ42,12858000.0,USD,50000,18/06/2022,257.16,USD,247.77
14/01/2018 03:36,SFINOLFU57279752,Stocks,DNIL23,NCYN50,307815.37,KWD,4000,31/08/2021,16.31,USD,85.22
14/01/2018 03:36,FCYANAKD35654866,Stocks,AMBT33,HXDA52,120774.0,USD,600,26/03/2020,201.29,USD,222.49
14/01/2018 03:37,BNGLCPHM13243958,Millennium Eyes,QBVN33,CIXF70,22320.63,CDF,500,23/02/2020,216.39,USD,36.41
14/01/2018 03:37,KXXXYDXO30295816,Stocks,AGBH66,YOQG45,31626.47,BMD,500,05/07/2022,56.14,USD,53.27
14/01/2018 03:39,MXZELLWD97153085,Gantz Balls,TKVF94,TBVE46,90060.0,USD,600,26/03/2021,150.1,USD,142.83
14/01/2018 03:39,QVYQWHNJ13290324,Strongest Potions,VAHJ53,VVXA11,43416.0,USD,600,14/07/2022,72.36,USD,81.83
14/01/2018 03:39,CNTPUIWW06851783,Light Clays,KKGI60,NCXS33,433505.84,NZD,4000,17/08/2023,50.41,USD,124.14
14/01/2018 03:39,OXQDVJIZ20977948,Gadgetrons,UEVD88,SHXQ48,12096.0,USD,700,29/01/2022,17.28,USD,19.64
14/01/2018 03:40,OQMDGYEQ57446469,Nemesis Whips,QODV38,ORQH73,361850.0,USD,5000,05/05/2022,72.37,USD,83.12
14/01/2018 03:40,YQAXSJSZ81907542,Jumping Boots,QMZU44,SFEO61,92440.33,SYP,400,24/08/2023,44.97,USD,194.2
14/01/2018 03:40,FTVXMEHX75099821,Stocks,MYXF05,KRRO64,46014.58,RSD,100,11/08/2023,610.84,USD,385.41
14/01/2018 03:40,BATLRTMQ53953954,Stocks,AMBT33,DREA89,128562.65,ZMK,600,11/12/2021,42.91,USD,243.25
14/01/2018 03:41,HOAULKUV15268456,Stocks,NFAH30,LBKT00,19840.0,USD,4000,18/10/2020,20.52,MMK,5.49
14/01/2018 03:41,IOOBKTTO12547643,Ruby Slippers,THJF58,FYYD57,11169539.12,EGP,80000,09/10/2019,43.51,USD,122.44
14/01/2018 03:41,BEIQCGIN00313425,Stocks,LKPN86,FYYD57,712200.0,USD,6000,27/10/2023,118.7,USD,100.57
14/01/2018 03:42,IDEZFUWT66706390,Stocks,YTAI13,VVXA11,142506.0,USD,700,06/03/2023,203.58,USD,191.22
14/01/2018 03:43,MSMJHICC75771897,Time Turners,GGLV00,DJNE62,118140.0,USD,300,02/03/2022,393.8,USD,427.53
14/01/2018 03:43,YUTWEKJX93141603,Stocks,FDWI64,DREA89,12873.0,USD,300,06/05/2022,42.91,USD,48.33
14/01/2018 03:44,MUNOXNVN41722306,Clank Model Robots,TFLS35,QETH27,9452800.0,USD,70000,12/05/2020,135.04,USD,119.44
14/01/2018 03:44,MUZEUUUE36027779,Stocks,UWUK72,ZEHM52,35232.0,USD,800,06/12/2023,44.04,USD,39.29
14/01/2018 03:45,IBGVAQNF43840942,Potions of Booze,PNFK78,YWMD69,1876500.0,USD,30000,21/11/2019,62.55,USD,57.28
14/01/2018 03:45,XDFRYULX38627944,Stocks,HYSJ42,ISWT83,64872984.0,TZS,40000,11/08/2022,156.2,USD,1450.68
14/01/2018 03:45,XXXBIJYL41400453,Agents,JVHD93,GSTD71,1521540.0,USD,9000,04/04/2022,169.06,USD,189.06
14/01/2018 03:46,IFFTCLFP36006058,Amulets of Shinnok,KKGI60,VTKE98,45550.0,USD,1000,24/05/2021,45.55,USD,50.62
14/01/2018 03:46,MWHSQXQE35527484,HALs,OUNH49,WYFO79,32944359.07,MOP,70000,05/04/2019,437.27,USD,424.65
14/01/2018 03:47,DXYTFKBI33720586,Infobots,WVHK10,BMRZ75,1646809.69,TTD,800,05/06/2022,456.98,USD,2287.08
14/01/2018 03:48,OJJVTYNU39545495,Stocks,VTKE98,QLCE04,839230.0,USD,7000,29/09/2021,119.89,USD,123.43
14/01/2018 03:48,AHKGATHE84371597,Dust Cannisters,CIXF70,DNIL23,41016484.3,GMD,9000,01/01/2019,435.83,USD,4608.58
14/01/2018 03:48,PKWIXIXW34554613,Thousand Sunnys,DREA89,WVHK10,8059500.0,USD,50000,19/10/2020,161.19,USD,182.67
14/01/2018 03:48,GEZADOKJ25013022,Devil Fruits,WWNS72,TGZI54,22016659.28,PGK,40000,10/09/2022,155.06,USD,478.67
14/01/2018 03:48,IBYIXXIM07908861,Stocks,PNFK78,XRBV61,395840.68,TOP,100,14/10/2019,1025.22,LKR,4126.63
14/01/2018 03:49,BGLCDYDC72298321,Stocks,DJNE62,GIWG34,682808.8,STD,80000,30/07/2019,11.57,AOA,7.36
14/01/2018 03:49,OFDBYFKG96070630,Stocks,CVMG22,LKPN86,60102.0,USD,900,19/12/2022,66.78,USD,74.18
14/01/2018 03:49,GNBCIEZZ88662394,BFG 9000s,UEVD88,QCRG59,233560.0,USD,4000,31/07/2022,58.39,USD,64.63
14/01/2018 03:49,LJZRFOVD69748722,Stocks,DOGG07,UFAY59,18738.0,USD,300,13/06/2021,70.37,BMD,61.95
14/01/2018 03:49,MQPKIIOW14559495,Stocks,ZFHD93,KRXZ15,95780.0,USD,500,21/03/2022,191.56,USD,213.51
14/01/2018 03:50,EKBRGBJB53246663,Magic Beans,EIWJ22,MYXF05,110908.0,USD,400,16/05/2023,277.27,USD,234.14
14/01/2018 03:50,NCWYXSEM42882441,Rejuvenation Tanks,JZTC69,PQSW95,14658600.0,USD,60000,04/03/2022,244.31,USD,267.06
14/01/2018 03:50,PXBTSVCO71108322,Stocks,LWGE44,ZSXF19,345520.0,USD,7000,23/04/2021,49.36,USD,44.78
14/01/2018 03:50,ZMKOENAS28439008,Stocks,YWMD69,TQSJ85,640976.9,SLL,600,06/02/2022,515.91,USD,1108.98
14/01/2018 03:50,HGSCEYJN21715317,Stocks,VPTI00,NFAH30,378300.97,AZN,500,29/08/2023,157.03,USD,825.64
14/01/2018 03:51,TTOAJZLK55692152,Leaves of Lorien,VAHJ53,GBEZ65,138681.0,USD,900,25/01/2023,154.09,USD,160.73
14/01/2018 03:51,LTBPHUBS17776713,Stocks,ZMLP81,MRAH32,9993600.0,USD,90000,11/11/2021,111.04,USD,104.32
14/01/2018 03:51,HBCKDDSU52189336,Stocks,EIWJ22,TKVF94,214240.0,USD,4000,01/08/2020,53.56,USD,57.45
14/01/2018 03:51,DLGFSEGK80291802,Stocks,UFAY59,IZLM67,5330400.0,USD,60000,07/02/2019,88.84,USD,101.7
14/01/2018 03:52,YQCBLYMI57488262,Golems,LIJW00,QODV38,16780.0,USD,2000,07/04/2023,8.39,USD,9.77
14/01/2018 03:52,KCGOEAYV79116582,Levitators,UWUK72,HWHS51,76720.0,USD,800,05/03/2023,95.9,USD,84.69
14/01/2018 03:53,GCBBDRTP50354520,Stocks,VCSF07,DOGG07,4988.0,USD,200,18/10/2020,24.94,USD,29.35
14/01/2018 03:53,PMPFWFYK99777825,Wonka Bars,DOGG07,AWYB85,6529372.2,QAR,9000,17/10/2020,331.0,USD,794.02
14/01/2018 03:54,VZWKCKEA58013290,Toxic Orbs,YWMD69,QXFF29,13254.0,USD,300,16/10/2023,44.18,USD,52.47
14/01/2018 03:54,JOJQGVRL33415207,Rune Bars,QMZU44,ZNQA84,228834.0,USD,900,21/06/2021,254.26,USD,309.52
14/01/2018 03:54,IACOIJHN28875165,Stocks,PKBF70,WYFO79,16885.0,USD,100,03/04/2021,168.85,USD,193.82
14/01/2018 03:55,CSBHQJOG08352854,Stocks,ZXVX98,KKZA87,312640.0,USD,8000,18/07/2022,51.46,NAD,34.63
14/01/2018 03:55,MPWKWZGF85662032,Doodle Disks,MRAH32,QWOA67,632040.0,USD,6000,15/11/2020,105.34,USD,124.5
14/01/2018 03:55,WSRUHFXM07057167,Stocks,AMBT33,ISWT83,109340.0,USD,700,04/09/2019,156.2,USD,141.65
14/01/2018 03:55,CEZURUYC69154469,Stocks,MEOQ86,GGLV00,9965.0,USD,500,30/01/2019,19.93,USD,21.94
14/01/2018 03:56,GPIAELSA72540572,Potions of Fruit Juice,VVXA11,SRYE59,94304.0,USD,800,25/11/2019,117.88,USD,106.68
14/01/2018 03:56,RCVQBKZF78889458,Stocks,KEVJ11,EKXA24,1888200.0,USD,60000,16/12/2022,31.47,USD,36.01
14/01/2018 03:56,BAHXUJAB81435628,Stocks,UIKN63,QOKP03,2822745.88,PYG,700,19/03/2021,631.33,USD,3808.52
14/01/2018 03:56,AZNADGTN12638210,Stocks,RFZG50,AYIH50,646034.04,MVR,500,07/09/2020,229.55,USD,1072.05
14/01/2018 03:57,ULYZHYSG85181020,Stocks,LWGE44,WWNS72,1057980.0,USD,3000,01/09/2023,352.66,USD,344.28
14/01/2018 03:57,BGAKYPPC94446312,Tricorders,SEKK26,FGQR22,81019.52,TMM,100,07/05/2022,172.1,USD,931.97
14/01/2018 03:57,JUFJAAYX33133549,Stocks,EIWJ22,LWGE44,2120.0,USD,400,02/01/2019,5.3,USD,5.83
14/01/2018 03:57,XXOTKRPN60738268,Sticky Barbs,AWYB85,RQGG65,9322800.0,USD,60000,15/07/2021,155.38,USD,139.41
14/01/2018 03:58,PAYZHMUF28067312,Stocks,KKGY69,QLMY86,2248260.0,USD,6000,22/09/2021,374.71,USD,357.07
14/01/2018 03:58,EQGTKGBJ03932067,Choice Bands,DILF10,AMRO66,821730.0,USD,7000,29/01/2021,117.39,USD,119.37
14/01/2018 03:58,BWXEKPHP69619225,Fire Horns,VAHJ53,ORQH73,124405.0,USD,500,05/12/2023,248.81,USD,201.48
14/01/2018 03:59,EGIMIBMI90151041,6IV Shiny Dittos,NGBA40,AMBT33,28245277.94,DJF,7000,20/06/2022,503.21,USD,4418.44
14/01/2018 03:59,QMAEIIPD70447126,Treasure Mappers,DOGG07,EMNK67,21571.0,USD,100,16/03/2020,215.71,USD,195.12
14/01/2018 03:59,WTKOAKOD92394906,Armour Magnetizers,CVMG22,CUVZ50,2243840.0,USD,8000,13/05/2022,912.21,HKD,304.21
14/01/2018 03:59,MUFLKFFN19299466,Stocks,HYSJ42,MDEQ10,47636.78,KGS,300,07/12/2023,28.71,USD,138.72
14/01/2018 04:00,AMFEBXRV71054029,Veritaserums,SAAM06,AWYB85,573980.0,USD,2000,29/11/2019,286.99,USD,302.4
14/01/2018 04:01,BZXBAIEQ37760699,Stocks,ZBIO05,HXDA52,100645.0,USD,500,23/04/2022,201.29,USD,189.04
14/01/2018 04:01,FQKBDYWP57122926,Stocks,UIKN63,CQPJ57,148800.0,USD,3000,17/04/2019,49.6,USD,47.61
14/01/2018 04:01,DUQASZOO98664783,Stocks,ZVEN26,VLJL11,106656.0,USD,600,07/05/2020,177.76,USD,199.43
14/01/2018 04:02,IJQCIFHZ53733061,Daenarians,PKBF70,BBAX06,8367029.16,HUF,40000,05/11/2019,57.99,USD,226.78
14/01/2018 04:02,EHLGURBP14304899,Chakra Puppets,QOKP03,MKHA46,802710.0,USD,3000,31/12/2021,267.57,USD,296.88
14/01/2018 04:02,HLBKPGDU19723071,Tricorders,ZVEN26,FGQR22,1721000.0,USD,10000,11/03/2020,172.1,USD,144.86
14/01/2018 04:02,VIQWFXTQ50215355,Stocks,TFLS35,HYSJ42,4546000.0,USD,50000,25/03/2023,1608.73,AFN,103.22
14/01/2018 04:03,WHPAURLT48757133,Chunin Headband,HXDA52,EIWJ22,204290.0,USD,1000,21/06/2021,204.29,USD,242.89
14/01/2018 04:03,UIXVPSNQ07685760,Spears of Destiny,JZTC69,YLGZ72,226480.0,USD,8000,20/09/2019,28.31,USD,23.8
14/01/2018 04:03,UFTRWLWA88861417,Stocks,GYWU23,AMBT33,320400.0,USD,20000,29/01/2022,16.02,USD,17.45
14/01/2018 04:03,XGXXOVTS29531078,Mocchi Disks,KEVJ11,VVBY18,40928.0,USD,800,08/02/2023,51.16,USD,46.6
14/01/2018 04:03,DLZPLXRA37840298,Stocks,YLGZ72,INIL60,2508000.0,USD,80000,20/09/2019,31.35,USD,36.15
14/01/2018 04:03,NFXKCHZJ55764935,Stocks,OHKH76,SHXQ48,88536.0,USD,700,26/08/2019,126.48,USD,117.66
14/01/2018 04:03,DTPPYCKD96589576,Stocks,ZFHD93,PBFW95,20230.0,USD,200,08/03/2019,101.15,USD,113.69
14/01/2018 04:04,BUJQCCMY61102488,Dragon Scale Mail,HFLM11,CAVR54,2046730.0,USD,7000,21/10/2023,9441.45,BOB,317.77
14/01/2018 04:04,DVNWOTEY29301243,Stocks,MEOQ86,WIZJ73,468000.0,USD,50000,29/09/2021,9.36,USD,10.9
14/01/2018 04:04,FEAPTWRK98763470,Sorceror Stones,LAUA80,QBVN33,592.48,KRW,300,10/07/2020,10.34,USD,2.21
14/01/2018 04:05,MCGOOLEH15688101,Bone Marrow Ashes,QLMY86,QAZT26,125435.77,RUB,200,21/02/2022,54.98,USD,668.16
14/01/2018 04:06,DNWHPVYS40275819,Red Curtains,ZVEN26,ZELV96,96382.81,JPY,6000,18/06/2021,372.71,USD,14.02
14/01/2018 04:06,GODCNRQP52705207,Blades of Chaos,CBOX52,VAHJ53,8110408.28,DZD,9000,04/07/2019,184.58,USD,1010.42
14/01/2018 04:06,QBVGJODC03543553,Stocks,XHYN07,UFAY59,37476.0,USD,600,02/10/2023,62.46,USD,59.61
14/01/2018 04:06,QTNAPEPV60251118,Shinigami Eyes,QMZU44,GIWG34,76048.0,USD,800,18/01/2021,95.06,USD,105.96
14/01/2018 04:07,XOSHXZVQ73285706,Ruby Slippers,CQPJ57,FYYD57,87020.0,USD,2000,17/08/2020,43.51,USD,37.41
14/01/2018 04:07,XJCHILZT68031684,Stocks,UIKN63,PQSW95,88455.42,FJD,400,23/08/2023,26.56,USD,177.73
14/01/2018 04:07,QWAMRLDN71708497,Stocks,BBAX06,BMRZ75,5658800.0,USD,20000,10/08/2023,282.94,USD,245.24
14/01/2018 04:07,HEHEUFQD46605406,Stocks,DDIB11,NCYN50,6524.0,USD,400,05/06/2020,16.31,USD,16.32
14/01/2018 04:07,GPBXBNJW23273716,Flubbers,UWUK72,HWHS51,6087408.24,NOK,30000,05/11/2020,212.72,USD,194.03
14/01/2018 04:07,SUESHSHJ27067036,Stocks,KEVJ11,AGBH66,51084.82,FKP,100,28/12/2021,88.82,USD,452.22
14/01/2018 04:07,DFMKVHIS27286508,Golden Apples,WVHK10,NCCX02,350800.0,USD,5000,20/01/2021,70.16,USD,63.4
14/01/2018 04:08,AJAHAMQH03168781,Stocks,NQJL85,BPLN25,56799.0,USD,300,09/03/2020,189.33,USD,163.42
14/01/2018 04:08,MMZUNAOB03075291,Stocks,GSTD71,VTKE98,457916.11,KYD,700,04/12/2020,81.95,USD,604.15
14/01/2018 04:09,PMJNJZNI98052926,Stocks,BPLN25,CIXF70,1966.5,NGN,200,03/05/2021,64.56,USD,11.15
14/01/2018 04:09,EKPGBAOZ01675243,Orcish Ring Mail,ISWT83,VLJL11,47649.0,USD,700,13/12/2019,165.5,HNL,58.65
14/01/2018 04:09,DHHRWIMS41504420,Stocks,CAVR54,ZXVX98,95240.0,USD,2000,01/08/2020,47.62,USD,37.86
14/01/2018 04:09,NJZGOKFC12856891,Millennium Rods,VLJL11,TYAE14,2020880.0,USD,8000,29/11/2023,252.61,USD,211.87
14/01/2018 04:09,SQNUZKNP79500891,Stocks,DVVB31,VCSF07,214042.07,FKP,900,04/05/2019,41.35,USD,264.95
14/01/2018 04:09,FOTQQFCW79479220,Stocks,YCZA59,CMZC67,206560.0,USD,4000,11/09/2021,233.85,IDR,59.38
14/01/2018 04:09,OUQGSXZQ93490024,Stocks,SFZS08,LIIS96,11509200.0,USD,90000,27/04/2019,127.88,USD,154.42
14/01/2018 04:10,JLCTSPIS55405997,Stocks,QOKP03,UEVD88,144465.0,USD,500,03/07/2023,288.93,USD,267.09
14/01/2018 04:10,SMAFMDJG33978502,Stocks,GSTD71,MKHA46,237960.0,USD,800,21/07/2022,297.45,USD,303.26
14/01/2018 04:10,YKTTZHHQ15499503,Stocks,SFZS08,DOGG07,149640.0,USD,6000,03/09/2020,24.94,USD,28.27
14/01/2018 04:11,EKSWWMUN69674762,Stocks,WHPS18,OHKH76,2242800.0,USD,90000,07/03/2023,24.92,USD,21.96
14/01/2018 04:11,DWSXUPNT99073480,Stocks,PKBF70,LIIS96,76728.0,USD,600,01/10/2022,127.88,USD,149.42
14/01/2018 04:11,RYAIYCJL74279939,Kunais,VCSF07,SUOX82,19036944.13,HRK,400,24/10/2021,276.45,USD,54149.97
14/01/2018 04:12,DGFSCAKI01853010,Dragon Balls,SFZS08,RFZG50,10687918.05,SLL,90000,28/08/2022,57.35,USD,130.44
14/01/2018 04:12,XCLEVHAL44133790,Stocks,SXTM39,DGTY64,11130.0,USD,700,11/05/2021,15.9,USD,18.16
14/01/2018 04:12,NYVJAAUW03036646,Pipboys,ERHJ34,DDIB11,696276.97,CLP,500,31/08/2023,208.41,USD,1270.37
14/01/2018 04:13,BOWKEQQU48483211,Ethers,NQJL85,PQSW95,508080.0,USD,4000,01/02/2022,127.02,USD,117.14
14/01/2018 04:14,TCXTMJOZ28174129,Deck of Dragons,GZED20,OKYS51,149941.24,GTQ,1000,07/02/2020,1465.73,ZAR,142.12
14/01/2018 04:14,KHCTRNTL51393929,Magic Beans,QMZU44,MYXF05,9668793.08,AOA,6000,16/05/2020,277.27,USD,1719.29
14/01/2018 04:14,UGDMSFCN09149556,Stocks,KUWI70,LIJW00,14587500.0,USD,50000,07/10/2019,291.75,USD,259.96
14/01/2018 04:14,NQEHCTDU08489362,Stocks,IZLM67,QLCE04,5958196.11,AUD,900,20/04/2019,119.89,USD,8099.96
