dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2018 02:53,MXXWCJGX33161675,Hare Disks,NCXS33,LIIS96,46395.07,JOD,300,02/01/2023,70.83,USD,161.84
18/01/2018 02:53,ETRFBHKC43473483,Dragon Eggs,KEVJ11,YCZA59,28382.0,USD,100,29/08/2023,283.82,USD,259.07
18/01/2018 02:53,LIKLZDSS05226384,Inkfinity Stones,QBAP68,SXTM39,765640.0,USD,4000,16/07/2021,191.41,USD,194.22
18/01/2018 02:53,PMXRONAD16925981,Keys of Orthanc,EDYH00,KRXZ15,88368.0,USD,800,18/05/2023,110.46,USD,95.51
18/01/2018 02:53,EWDBIKQZ70270630,Stocks,HHFP66,SHXQ48,242380.0,USD,2000,24/09/2022,121.19,USD,118.2
18/01/2018 02:54,PSIYESAA20676725,Golden Peaches,RJCA92,HPTP65,341136.0,USD,900,07/06/2021,379.04,USD,321.25
18/01/2018 02:54,GJYYAOBL07635726,Boom Brooms,KKGY69,THJF58,115885.0,USD,700,01/11/2022,6598.66,UAH,149.94
18/01/2018 02:54,TTEBNZWP88559883,Helms of Telepathy,EKXA24,MEOQ86,143600.0,USD,5000,22/10/2023,28.72,USD,32.24
18/01/2018 02:54,QMVTQNDJ63623357,Stocks,RDBE21,JCWS17,110655.0,USD,900,05/12/2019,1046.17,AMD,109.88
18/01/2018 02:55,ASUQCGCS04527705,Amulets of Life Saving,VAHJ53,RDBE21,51808.0,USD,400,12/03/2021,129.52,USD,137.29
18/01/2018 02:55,SGPEZVNT51382519,Stocks,AMBT33,DNIL23,7964174.69,INR,1000,02/12/2021,245.82,USD,8891.32
18/01/2018 02:55,GIGJUWIC09400396,Potions of Fruit Juice,WIZJ73,SRYE59,92045.25,BWP,200,10/03/2023,118.9,USD,506.7
18/01/2018 02:55,BOLDZWRP17877723,Stocks,CBOX52,TKVF94,155610.0,USD,3000,31/05/2022,51.87,USD,54.9
18/01/2018 02:55,ICFLAUIG34920306,Holy Bones,EPZN28,IIZF28,10852.0,USD,100,27/06/2019,108.52,USD,96.76
18/01/2018 02:55,ZVLUUIDF06034357,Stocks,RJUD59,MFJJ99,7050.0,USD,200,16/08/2022,35.25,USD,29.74
18/01/2018 02:56,PYNCGTHB40692767,Stocks,KUWI70,ZDAI73,583800.0,USD,3000,22/02/2023,194.6,USD,229.77
18/01/2018 02:56,BUIZTOTQ20692783,Stocks,NQJL85,HXDA52,77236.0,USD,400,23/09/2020,193.09,USD,216.2
18/01/2018 02:56,WKNOZSSD01906989,Stocks,QWOA67,VCSF07,135250.0,BYR,500,23/03/2020,40.0,USD,314.3
18/01/2018 02:56,ABCXLXVA28227943,Curse Masks,HHFP66,ZNQA84,31620.0,USD,1000,25/05/2021,31.62,USD,26.22
18/01/2018 02:56,XHUZDBDM28918534,Red Apple Cigarettes,QOKP03,DNIL23,93128.0,USD,200,08/10/2019,465.64,USD,531.23
18/01/2018 02:56,VMJAYNHE78496593,Bone Marrow Ashes,VKMV12,QAZT26,421106.34,MOP,7000,09/02/2021,56.63,USD,55.12
18/01/2018 02:56,KCJZWLOZ45039009,Stocks,QETH27,QBAP68,19940.0,USD,1000,21/07/2022,19.94,USD,16.88
18/01/2018 02:56,VPVKDBPG84691666,Stocks,UIKN63,AGBH66,796815.52,LSL,3000,09/01/2022,85.22,USD,289.28
18/01/2018 02:56,RKQVXHMV14850614,Stocks,BPLN25,TKVF94,41496.0,USD,800,05/10/2020,51.87,USD,48.89
18/01/2018 02:56,FEWNCHEY47648981,Stocks,MFZY76,RQGG65,237688.92,XOF,900,12/10/2019,46.18,USD,270.1
18/01/2018 02:56,OELTTHCN44699448,Blank Spellbooks,VCSF07,ISWT83,1142900.0,USD,10000,22/11/2019,114.29,USD,117.57
18/01/2018 02:57,JIVENLVO40467578,Stocks,QLMY86,MDEQ10,85470.0,USD,3000,29/06/2020,28.49,USD,32.89
18/01/2018 02:57,CWTYBBSR34505150,Stocks,LIIS96,SFEO61,3805.56,BND,800,17/09/2023,15.5,USD,4.49
18/01/2018 02:57,TYXKICLQ67825292,Stocks,PKBF70,YWMD69,547380.75,GHS,500,25/08/2022,144.99,USD,1281.02
18/01/2018 02:57,AOBMCJVP49597268,Stocks,FDWI64,QHXJ50,1937111.44,ANG,2000,04/06/2019,143.66,USD,817.74
18/01/2018 02:57,UCMHAYSY56604074,Stocks,FTFI87,QBAP68,15952.0,USD,800,31/07/2020,19.94,USD,22.0
18/01/2018 02:57,LZRKNRBM20775394,Stocks,LKPN86,IJPI82,104264.7,PKR,300,18/05/2023,32.84,USD,297.66
18/01/2018 02:57,UJFTCDJJ60160249,Hexagonal Crystals,YFAM59,BBJG05,95584.0,USD,800,22/01/2022,119.48,USD,137.56
18/01/2018 02:58,WCPHGZFP52461809,Soma Drops,YCZA59,OCQF34,278071.04,ILS,500,09/02/2019,75.9,USD,586.25
18/01/2018 02:58,WBSRXGUD94057961,Stocks,LWGE44,JCWS17,667220.14,IQD,400,25/06/2023,122.95,USD,1304.58
18/01/2018 02:58,BBEPDPHB21688867,Bottled Faeries,VTKE98,HHOA99,492880.0,USD,2000,24/03/2023,246.44,USD,203.71
18/01/2018 02:58,MRGXOZKH78860473,Stocks,BDBU00,GIWG34,1428.0,USD,700,06/06/2022,2.04,USD,1.77
18/01/2018 02:58,BGXDHHYE31884366,Levitators,TQSJ85,HWHS51,7024526.78,YER,9000,31/05/2021,96.14,USD,869.29
18/01/2018 02:58,CMDCLXGC49679828,Stocks,QWOA67,ISWT83,1232080.0,USD,8000,21/03/2019,154.01,USD,128.76
18/01/2018 02:58,VFHAHGTR33737368,Gold Pendants,CMZC67,NQJL85,253638.0,USD,900,15/11/2020,281.82,USD,250.12
18/01/2018 02:59,TSNGVGFI51341218,Protopacks,DJNE62,OKYS51,381176.0,USD,800,25/01/2019,4054.24,AMD,419.14
18/01/2018 02:59,ERMYEVRX12128915,Australium Bars,DNIL23,OUNH49,422190.0,USD,9000,03/03/2020,46.91,USD,39.53
18/01/2018 03:00,HCLBRRFQ63657847,Vibranium Bars,MKHA46,MSHS03,524640.0,USD,800,08/01/2022,10014.66,ARS,705.62
18/01/2018 03:00,BBAWYAMQ83936593,Ninja Info Cards,FTFI87,EKXA24,125496.0,USD,800,22/05/2022,156.87,USD,178.98
18/01/2018 03:00,FNCJZOOU75994487,Bombchus,NCXS33,OPET16,216090.0,USD,500,08/02/2023,432.18,USD,413.83
18/01/2018 03:00,HCYFDBWB98230652,Victory Gin,DGTY64,QETH27,155920.0,USD,4000,11/10/2023,38.98,USD,35.55
18/01/2018 03:00,YYQJEYGL60257395,Stocks,FGQR22,DREA89,21880.0,USD,500,26/02/2021,43.76,USD,37.87
18/01/2018 03:00,XDBNXGQY87772868,Hexagonal Crystals,HNLV68,BBJG05,6372668.92,CUC,9000,24/07/2023,119.48,USD,791.6
18/01/2018 03:00,GKOEKWLC91904800,Stocks,HHOA99,HFLM11,890890.0,USD,7000,08/08/2022,127.27,USD,118.81
18/01/2018 03:01,SHMOWVGR95360469,Catbuses,AWYB85,DREA89,177046.0,USD,200,02/01/2022,885.23,USD,886.67
18/01/2018 03:01,CKLQBUUT52347558,Stocks,TGZI54,OCQF34,36312.0,USD,600,02/09/2022,60.52,USD,61.78
18/01/2018 03:01,EVWERVWY68965093,Australium Bars,ZNQA84,OUNH49,27539.92,SAR,100,12/05/2020,46.91,USD,259.03
18/01/2018 03:01,XPRQCJVF49935555,Steel Soul Sake,QLCE04,WHPS18,1359881.96,MRO,4000,14/12/2019,113.15,USD,353.71
18/01/2018 03:02,KQYPEKMC56374674,Stocks,LWGE44,KKGY69,1093100.0,USD,10000,11/08/2020,109.31,USD,122.84
18/01/2018 03:02,BYAZMJZF62121779,Stocks,UWUK72,ZBIO05,3984971.04,KES,60000,10/11/2023,9.63,USD,55.5
18/01/2018 03:02,DLQZBNNJ76164327,Stocks,VPTI00,ITTS26,460640.0,USD,4000,15/11/2021,755.33,MWK,110.26
18/01/2018 03:02,DNJSLUYX59651638,Stocks,OQXV70,YWMD69,356397.02,SGD,400,28/09/2020,144.99,USD,1020.13
18/01/2018 03:02,XEZUBONF97949960,Baku Disks,BBJG05,QWOA67,1513800.0,USD,60000,23/03/2020,25.23,USD,28.5
18/01/2018 03:02,HLLREIPI01854284,Stocks,AWYB85,PQSW95,21968.0,USD,800,16/01/2019,27.46,USD,23.34
18/01/2018 03:02,RSROWVJP00921529,Stocks,NCXS33,HXDA52,115854.0,USD,600,22/03/2023,601.8,LSL,210.23
18/01/2018 03:02,DXVJNKOU16154588,Millennium Rings,VESX21,NCYN50,82750.0,USD,5000,13/10/2020,59.76,SEK,17.5
18/01/2018 03:02,NVEZFFUL54834392,Stocks,CMOI26,SEKK26,38376.0,USD,800,30/09/2019,47.97,USD,53.71
18/01/2018 03:02,GVOXNIXN52151006,Stocks,YOQG45,ZVEN26,16592430.4,BZD,80000,06/12/2022,29.05,USD,175.23
18/01/2018 03:02,DRRIIGYA04950358,Stocks,KKZA87,UFAY59,125580.0,USD,2000,08/10/2021,62.79,USD,58.48
18/01/2018 03:02,AWQMLNBB58357397,Stocks,VXSM31,QLCE04,2490600.0,USD,20000,14/08/2022,124.53,USD,141.77
18/01/2018 03:03,KQFBVOZY41772347,Stocks,QLMY86,KEVJ11,53908.18,ETB,300,24/04/2022,21.77,USD,146.07
18/01/2018 03:03,CZMYPABK35679817,Behelits,MEOQ86,QCRG59,27215.31,GTQ,100,17/12/2021,527.02,USD,233.24
18/01/2018 03:03,THZJAFHF14397735,Megacorp Helmets,TYAE14,AHMZ79,72936.0,USD,800,24/05/2022,91.17,USD,73.04
18/01/2018 03:03,BLVVTMOR11370587,Stocks,DNIL23,HPTP65,110106.0,USD,900,26/08/2023,122.34,USD,132.17
18/01/2018 03:03,DCSHFELQ85414612,Stocks,DNIL23,PKBF70,147936.0,USD,800,12/07/2020,184.92,USD,207.48
18/01/2018 03:03,ZNQHZORY99813213,Stocks,VESX21,RLZK87,359520.0,USD,3000,20/12/2023,119.84,USD,123.76
18/01/2018 03:03,SMWZDQNC13009761,Hexagonal Crystals,UACN81,BBJG05,23896.0,USD,200,09/09/2023,119.48,USD,109.66
18/01/2018 03:04,GPKYBDFW52155920,Expert Belts,TKVF94,HXDA52,1403970.0,USD,3000,02/08/2023,467.99,USD,397.26
18/01/2018 03:04,XMOYWBAN74660150,Mystic Keys,SXTM39,RFZG50,30744.0,USD,700,21/07/2022,43.92,USD,39.76
18/01/2018 03:04,RJHQZZBJ31532643,Wise Glasses,JCWS17,AYIH50,3970807.54,RUB,900,09/08/2022,383.93,USD,5118.37
18/01/2018 03:04,FJLSXTLG29193176,Stocks,HNLV68,IZLM67,3996233.92,AED,40000,24/01/2023,86.92,USD,83.03
18/01/2018 03:04,VPZQFLRJ79246094,Scooby Snacks,DBCS17,YCZA59,25545.0,USD,500,15/03/2021,51.09,USD,45.32
18/01/2018 03:04,AQLTAHFM23160574,Stocks,ZELV96,PVAZ61,39171427.5,COP,5000,10/12/2021,147.5,USD,6742.84
18/01/2018 03:04,VKRIBRSW46552333,Stocks,AWYB85,GIWG34,7787.88,KGS,700,18/04/2020,2.04,USD,11.62
18/01/2018 03:04,MFGZQOVM22673284,Dilithium Crystals,KRRO64,IZTD25,758700.0,USD,5000,24/12/2020,151.74,USD,148.67
18/01/2018 03:04,XKLIWXAO81249289,Strongest Potions,IIZF28,VVXA11,197892835.0,BBD,50000,08/04/2019,70.7,USD,3570.45
18/01/2018 03:05,LUEFIKEG66073679,Boom Brooms,ZNQA84,THJF58,2720748.03,TOP,2000,02/04/2022,165.55,USD,1313.63
18/01/2018 03:05,BLGLCJUC23025687,Gold Needles,WVEI17,PKBF70,117168.0,USD,200,14/01/2022,585.84,USD,647.13
18/01/2018 03:05,BWRTHRER47894927,Wide Lenses,ZMLP81,NGBA40,20616676.8,YER,50000,13/02/2020,50.79,USD,363.87
18/01/2018 03:05,OMELDMXA43134315,Stocks,IZLM67,KUWI70,5920.0,USD,500,19/06/2020,11.84,USD,13.04
18/01/2018 03:05,MNUWCFGK20103368,Stocks,SFEO61,HNLV68,301440.0,USD,6000,17/11/2023,50.24,USD,46.22
18/01/2018 03:05,HJNTADXK37732909,Stocks,HPTP65,DJNE62,39075.0,USD,500,21/09/2022,78.15,USD,84.8
18/01/2018 03:05,FKEEYVHN75404544,Rings of Protection,VKMV12,RNZB01,494430.0,USD,600,02/10/2022,3358.42,SVC,739.71
18/01/2018 03:05,KKEBOKXT44958689,Stocks,SUOX82,QMZU44,1410530.29,UAH,300,21/03/2023,117.96,USD,5069.1
18/01/2018 03:05,UTAUNSRO88063004,Stocks,HNLV68,YOQG45,50283.0,USD,900,23/05/2019,55.87,USD,46.18
18/01/2018 03:05,JTKWSXJP35501508,Stocks,FORM54,VTKE98,184640.61,BGN,30000,23/05/2019,83.51,USD,5.69
18/01/2018 03:05,GYWTAOPV20454749,Stocks,WWNS72,FDWI64,120902.3,CHF,900,04/10/2020,43.55,SRD,118.13
18/01/2018 03:05,WSRNPQGY41928348,Dragon Eggs,KRRO64,YCZA59,19867400.0,USD,70000,22/10/2019,283.82,USD,328.87
18/01/2018 03:06,HUTYAUXG07742691,Stocks,RDBE21,NXTO39,451320.0,USD,4000,26/07/2023,112.83,USD,115.8
18/01/2018 03:06,OXCSPBJB81657312,Vilyas,LBKT00,IIZF28,1301150.0,USD,5000,06/02/2019,1679.03,PYG,226.91
18/01/2018 03:06,WEGJNNRC70677013,Stocks,MEOQ86,KKGY69,76517.0,USD,700,29/01/2019,109.31,USD,87.84
18/01/2018 03:06,PXPACCAY15353628,Stocks,RJUD59,BBJG05,148149.0,USD,900,23/01/2020,164.61,USD,165.04
18/01/2018 03:06,GNJFUETU73245377,Stocks,TQSJ85,DNIL23,196656.0,USD,800,23/09/2021,245.82,USD,198.02
18/01/2018 03:06,AJPITXFI94275916,Stocks,BBAX06,QMZU44,117960.0,USD,1000,27/10/2019,117.96,USD,125.52
18/01/2018 03:07,CNSBHMRN83085567,Cockatrice Claws,QAZT26,PBFW95,1832.0,USD,200,12/10/2019,9.16,USD,8.29
18/01/2018 03:07,JMWUYHUI19632687,Stocks,QETH27,VESX21,35097.0,USD,100,19/05/2022,350.97,USD,312.34
18/01/2018 03:07,VAEYQIXE22570717,Stocks,TGZI54,FGQR22,4794.0,USD,600,20/07/2020,7.99,USD,7.15
18/01/2018 03:07,XIJVVEVP66858902,Stocks,KRXZ15,VPTI00,18435.0,USD,300,07/04/2023,61.45,USD,67.33
18/01/2018 03:07,SIKVBFGO00754089,Flying Carpets,OQXV70,IJPI82,83358.0,USD,900,23/03/2020,92.62,USD,99.36
18/01/2018 03:07,HCTJGXRW62306436,Fridays,ZFHD93,SEKK26,94572.0,USD,900,27/11/2021,105.08,USD,114.77
18/01/2018 03:07,DUGBDDBQ69342542,Atium Bars,PKBF70,YTAI13,117516.0,USD,700,29/01/2021,167.88,USD,181.09
18/01/2018 03:07,XOWGRPSZ89242141,Leaves of Lorien,ZXVX98,GBEZ65,60252.0,USD,400,22/03/2023,150.63,USD,150.32
18/01/2018 03:07,MUXDTEIW06570578,Pixie Disks,QWOA67,UFAY59,1259700.0,USD,5000,07/01/2023,251.94,USD,216.55
18/01/2018 03:08,XOSLVJJE32780403,Stocks,HHOA99,UWUK72,4519900.0,USD,70000,08/03/2022,64.57,USD,49.52
18/01/2018 03:08,OVYAKIEU16713590,Rings of Protection from Shape Changers,MYXF05,QCRG59,181490.26,AED,1000,22/12/2021,157.9,USD,162.98
18/01/2018 03:08,DULVISXC02452826,Ogyo Disks,BPLN25,VVBY18,93426.0,USD,200,07/05/2022,467.13,USD,446.5
18/01/2018 03:09,YQJHAHJE79082354,Horns of Plenty,GIWG34,ZNQA84,280360.0,USD,800,24/06/2020,350.45,USD,353.04
18/01/2018 03:09,BTJUMOSM45895129,Stocks,XHYN07,KKGI60,286440.0,USD,3000,18/02/2022,95.48,USD,110.41
18/01/2018 03:09,ADAHOSSX16338995,Victory Gin,DDIB11,QETH27,7796.0,USD,200,19/05/2019,38.98,USD,44.84
18/01/2018 03:09,ISSNNAQS97101145,Golden Peaches,RNZB01,HPTP65,30323200.0,USD,80000,02/02/2019,379.04,USD,433.87
18/01/2018 03:09,LWOTAHAR62784521,Stocks,MHFC34,ZNQA84,116352.0,USD,800,08/03/2021,145.44,USD,131.28
18/01/2018 03:09,IEXAIEBY43410934,Stocks,WYFO79,NQJL85,21576.0,USD,600,21/03/2020,35.96,USD,31.41
18/01/2018 03:09,CFCZDBLV04331241,Stocks,TBVE46,ZDAI73,63447384.0,SVC,80000,13/04/2023,194.6,USD,896.84
18/01/2018 03:09,PUZQBGWA58463657,Moranth Burners,MHFC34,QHXJ50,205050.0,USD,600,08/08/2021,3616.77,PKR,363.83
18/01/2018 03:09,LMAWRWTE02033471,Surrounders,BDBU00,TKVF94,54090.0,USD,900,28/07/2023,60.1,USD,72.12
18/01/2018 03:09,UOEXWKDX64882463,Stocks,AWYB85,SXHU74,5852.0,USD,100,03/11/2019,58.52,USD,49.48
18/01/2018 03:10,LTHRGIUK24643850,Rings of Gain Constitution,FORM54,YSSR29,7000.0,USD,100,26/10/2022,70.0,USD,80.12
18/01/2018 03:10,KGLCLAZY22293529,Stocks,IZTD25,QODV38,109070.0,USD,1000,21/05/2023,109.07,USD,123.57
18/01/2018 03:10,YDPEFLWU76170447,Stocks,NCYN50,CUVZ50,64549.49,RSD,800,12/07/2021,105.02,USD,69.89
18/01/2018 03:10,KTRUHMKJ06805501,Stocks,QBAP68,GYWU23,1833600.0,USD,60000,20/12/2023,57.51,MAD,27.69
18/01/2018 03:10,HCTHYXFK24865893,Rings of Regeneration,DGTY64,GZED20,101466792.97,HRK,4000,14/12/2022,151.63,USD,23067.34
18/01/2018 03:10,HSKKMQTX84283321,Beatas Disks,SEKK26,KRXZ15,11777122.27,VUV,3000,27/12/2020,139.43,USD,3643.15
18/01/2018 03:10,YXMOZMON11357269,Blue Flutes,YSSR29,TYAE14,277541.39,EGP,800,26/11/2021,107.02,USD,319.19
18/01/2018 03:10,PNRURRRZ41074921,Muscle Bands,HFLM11,EDYH00,1156400.0,USD,4000,31/05/2019,2431.48,FJD,337.49
18/01/2018 03:11,IKVURAQU76445150,Sorceror Stones,YTAI13,QBVN33,1084.0,USD,100,05/02/2022,10.84,USD,12.59
18/01/2018 03:11,QVTKANYL29321963,Stocks,FTFI87,QWOA67,1135420.18,KES,1000,03/09/2022,164.63,USD,1254.1
18/01/2018 03:11,ZNFWHLGZ74226720,Orbs of Agamotto,OQXV70,DGTY64,39204.0,USD,400,25/03/2020,98.01,USD,92.04
18/01/2018 03:11,WSMXYMDP66003517,Stocks,IZTD25,SWGF93,988500.0,USD,50000,16/03/2021,19.77,USD,18.91
18/01/2018 03:11,EVEPBCLO45350297,Stocks,NXTO39,HHFP66,183736.0,USD,800,27/06/2022,229.67,USD,186.65
18/01/2018 03:11,DPEPRFYY36889323,Stocks,LIIS96,QODV38,87256.0,USD,800,08/11/2020,109.07,USD,96.28
18/01/2018 03:11,KSNLQNIJ76577396,Stocks,KKGI60,JXGF57,386420.0,USD,2000,08/02/2021,193.21,USD,179.24
18/01/2018 03:12,SJCDUBAR70686398,Stocks,UFAY59,CAVR54,59519413.92,MYR,20000,20/02/2019,89.94,USD,3054.74
18/01/2018 03:12,IWKZNEUU07539695,Stocks,HXDA52,QBVN33,239470.0,USD,7000,27/11/2019,34.21,USD,40.41
18/01/2018 03:12,UONQJBZX31905381,Stocks,RDBE21,WVEI17,5415600.0,USD,60000,11/05/2022,90.26,USD,78.7
18/01/2018 03:12,IVJNSDZD24724426,Chainsaws,XHYN07,VESX21,987135.38,CAD,800,18/04/2019,65.88,USD,1490.17
18/01/2018 03:12,DFDFXBOZ64104903,Fatmans,RFZG50,AWYB85,4506138.53,MVR,8000,14/08/2023,101.02,USD,591.81
18/01/2018 03:13,NEYEPCLR84484422,Golden Lucky Cats,CMZC67,KRRO64,176096.0,USD,800,16/08/2020,220.12,USD,265.13
18/01/2018 03:13,ORMOAGRT67400345,Stocks,PNFK78,QWOA67,13170400.0,USD,80000,17/05/2023,164.63,USD,136.18
18/01/2018 03:13,FGGPLXUK56592521,Kafel Masks,FGQR22,LAUA80,2760.0,USD,300,19/01/2019,9.2,USD,10.01
18/01/2018 03:13,RYXQJSPE01987271,Stocks,AMRO66,SFZS08,23815.7,SHP,100,31/08/2022,56.7,USD,260.9
18/01/2018 03:13,XBWASNLU12962171,Stocks,KKGI60,AYIH50,111010.0,USD,500,20/11/2020,222.02,USD,246.63
18/01/2018 03:13,QYGHKXMA64797466,Protopacks,VTKE98,OKYS51,125019057.42,STD,60000,07/07/2020,476.47,USD,1849.24
18/01/2018 03:13,IZUFQMSN56875191,Rings of Protection from Shape Changers,EWUY52,QCRG59,10473.51,BGN,900,13/05/2020,157.9,USD,13.93
18/01/2018 03:14,YBFRCLNF96122849,Stocks,LIIS96,DDIB11,6549.49,NAD,200,05/07/2022,25.09,USD,33.11
18/01/2018 03:14,JLTFBMQT36282818,Stocks,MEOQ86,OHKH76,38810.08,GHS,200,25/07/2021,25.7,USD,166.51
18/01/2018 03:14,DNTACHDL02274225,Holy Hand Grenades,YWMD69,VLJL11,2427600.0,USD,8000,28/08/2023,303.45,USD,280.17
18/01/2018 03:14,EGCLKSAZ74555660,Bottled Faeries,SFEO61,HHOA99,985760.0,USD,4000,22/10/2019,246.44,USD,263.29
18/01/2018 03:14,GITOQODP61127569,Stocks,ITTS26,LIJW00,15062000.0,USD,50000,04/02/2020,301.24,USD,329.99
18/01/2018 03:14,EALHLBLR72422298,Stocks,WWNS72,ISWT83,888890.28,SBD,700,22/09/2023,1162.87,GHS,1149.64
18/01/2018 03:14,UHVIAHXE36916502,Pressures,GBEZ65,SWGF93,2876300.0,USD,7000,03/01/2020,410.9,USD,426.17
18/01/2018 03:15,KQAJZSXC50061407,Stocks,VCSF07,JZTC69,168860.0,USD,1000,14/02/2020,168.86,USD,183.52
18/01/2018 03:15,WQUSHRTO09531454,Destiny Knots,HPTP65,XRBV61,1158800.0,USD,40000,18/07/2021,28.97,USD,34.73
18/01/2018 03:15,BVCXRBDP32772664,Kunais,OPET16,SUOX82,5621200.0,USD,20000,12/10/2020,281.06,USD,300.51
18/01/2018 03:15,MJBSIUUW06073127,Grip Claws,KTLA69,LBKT00,26419.0,USD,100,24/07/2021,264.19,USD,237.78
18/01/2018 03:15,HORVSSPN52882743,Stocks,MYXF05,PVAZ61,1180000.0,USD,8000,13/09/2022,147.5,USD,154.84
18/01/2018 03:16,FQBNUXQO55670668,Nenyas,IJPI82,PVAZ61,439520.0,USD,4000,25/06/2022,109.88,USD,100.32
18/01/2018 03:16,DFFWBLCM75594532,Stocks,NQJL85,UWUK72,5233915.06,GYD,20000,09/03/2019,64.57,USD,224.65
18/01/2018 03:16,ACRQYEOH17855026,Stocks,HXDA52,AYIH50,44404.0,USD,200,03/09/2022,222.02,USD,240.64
18/01/2018 03:16,FUGQNYTH41701239,Stocks,OHKH76,VESX21,175485.0,USD,500,05/11/2020,350.97,USD,314.91
18/01/2018 03:16,MHJNMMES62349606,Stocks,YCZA59,YLGZ72,2959600.0,USD,40000,12/09/2023,555.39,MXN,80.82
18/01/2018 03:16,ZKYFOSLT41074300,Hoverboards,MDEQ10,MFZY76,167650.0,USD,7000,11/12/2021,23.95,USD,25.95
18/01/2018 03:17,IAUVZDUU47172117,Holy Rings,HWJF09,WYFO79,77919.84,LAK,3000,28/04/2019,87.48,SBD,27.98
18/01/2018 03:17,ABUWSUJI74525066,Replicants,DJNE62,MFZY76,10210.5,DJF,200,27/12/2019,6.42,USD,45.94
18/01/2018 03:17,KSKFCICI52007763,Millennium Eyes,AYIH50,CIXF70,15571500.0,USD,70000,06/01/2022,222.45,USD,204.8
18/01/2018 03:17,BVEUFNPN52789328,Scouters,XRBV61,GGLV00,8772.0,USD,200,04/06/2022,43.86,USD,50.43
18/01/2018 03:17,KQXRHQEV38576774,Krytonite Ore,TBVE46,HFLM11,86373.0,USD,300,08/07/2023,287.91,USD,307.75
18/01/2018 03:17,IASYTVWC75967712,Stocks,ZDAI73,AGBH66,85220.0,USD,1000,30/11/2022,85.22,USD,72.57
18/01/2018 03:18,GIYLAZWG44614920,Stocks,MSHS03,YCZA59,465159.22,BZD,800,16/02/2023,81.44,USD,538.28
18/01/2018 03:18,KZBSFWVP16268424,Rings of Increase Damage,SAAM06,ZMLP81,27326400.0,USD,40000,27/02/2023,683.16,USD,747.38
18/01/2018 03:18,RUZOIETK42547325,Pipboys,RFZG50,DDIB11,193581.0,USD,900,01/08/2019,215.09,USD,214.9
18/01/2018 03:18,RWSLVNET54500055,Stocks,LKPN86,LIJW00,8780543.52,BHD,8000,06/04/2023,301.24,USD,1208.67
18/01/2018 03:18,FGFWNSXY49256943,Stocks,TBVE46,DILF10,1435124.9,KMF,800,16/03/2020,1768.04,GYD,1671.78
18/01/2018 03:19,ZCHVZOQW04913944,Stocks,QODV38,CAVR54,8094600.0,USD,90000,18/03/2022,89.94,USD,101.01
18/01/2018 03:19,ITKAXPUL23908946,Romulan Ale,HHOA99,SMYT95,5866800.0,USD,60000,01/04/2020,97.78,USD,91.6
18/01/2018 03:19,COWNTXIX99243033,Electrolyzers,OPZI26,DVVB31,2918960.0,USD,8000,22/02/2019,364.87,USD,387.57
18/01/2018 03:19,SORZCEAG29392627,Monster Cells,GYWU23,AGBH66,7876200.0,USD,60000,05/11/2020,131.27,USD,137.43
18/01/2018 03:19,MOALRDHU15463216,Mr. Zerkons,AGBH66,IZTD25,37912.0,USD,400,06/11/2020,94.78,USD,103.15
18/01/2018 03:19,WAKLBAKH57705560,Stocks,VVXA11,VESX21,210582.0,USD,600,29/03/2021,350.97,USD,364.72
18/01/2018 03:20,EKGVEDUR78096891,Stocks,NFAH30,OQXV70,953600.0,USD,80000,05/06/2019,11.92,USD,11.67
18/01/2018 03:20,GUYDOYBO37708823,Stocks,PNFK78,LWGE44,2600.0,USD,500,03/12/2021,5.2,USD,5.78
18/01/2018 03:20,FREUATYT42310655,Stocks,SHXQ48,YCZA59,40720.0,USD,500,06/09/2023,81.44,USD,91.52
18/01/2018 03:20,AHLGFSFW24018201,Red Shells,EKXA24,THJF58,137571.71,KPW,800,14/12/2021,105.87,USD,158.14
18/01/2018 03:20,KJPSOPDX37654120,Shining Coins,ZBIO05,NCCX02,6416038.44,ZWD,7000,14/02/2022,1928.22,CVE,787.11
18/01/2018 03:20,AVUGQOKN43660031,Drops,RJCA92,MEOQ86,8694080.16,TND,8000,02/06/2019,331.4,USD,1182.21
18/01/2018 03:20,RFQICEIS14415197,Stocks,DGTY64,OKYS51,497232.72,NOK,60000,14/01/2021,8.79,USD,9.91
18/01/2018 03:21,JDSLQRJV77750162,Traveler Charms,QXFF29,AMBT33,9556.0,USD,100,11/10/2020,95.56,USD,87.48
18/01/2018 03:21,IIWOYZJM78180121,Stocks,FGVK43,EWUY52,143020.0,USD,500,14/03/2023,286.04,USD,254.0
18/01/2018 03:21,MDDGGZFX03177600,Stocks,FYYD57,MSHS03,514543.1,SRD,900,25/08/2023,194.56,USD,599.01
18/01/2018 03:21,PKBHWVWZ06882610,Eject Buttons,TFLS35,VAHJ53,501652.81,CZK,4000,17/04/2021,50.29,USD,130.49
18/01/2018 03:21,DAUUVHWW67854073,Bold Hunter's Marks,NXTO39,MFJJ99,155827.0,USD,700,16/03/2019,222.61,USD,199.86
18/01/2018 03:21,APOXTYLI67076026,Red Fangs,EKXA24,ZDAI73,40670.0,USD,7000,23/09/2022,5.81,USD,5.66
