dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2018 02:58,PLFOYXDS07518766,Potions of Water,LAUA80,HHOA99,2813670.0,USD,9000,05/05/2023,312.63,USD,326.63
15/01/2018 02:59,NVSVYDNC43413874,Stocks,RJCA92,EKXA24,431496.27,TTD,3000,08/01/2022,31.73,USD,125.78
15/01/2018 02:59,LQBQLJTG49969484,Z-crystals,YLGZ72,QBAP68,121456.0,USD,800,15/06/2019,151.82,USD,177.34
15/01/2018 02:59,TIEGUOUA46841622,Stocks,MSHS03,UACN81,125940.0,USD,6000,17/03/2019,20.99,USD,22.63
15/01/2018 02:59,MXWZRXRL33723939,Stocks,ZELV96,YSSR29,15833.13,ZMK,100,03/08/2021,31.52,USD,139.9
15/01/2018 02:59,WAHGNCRH41878002,Rings of Protection,EKXA24,RNZB01,68560000.0,USD,80000,14/10/2021,857.0,USD,948.76
15/01/2018 02:59,ZGCIFHCN62010260,Phasers,EKXA24,DGTY64,71707.52,BIF,400,23/07/2022,157.96,USD,168.31
15/01/2018 03:00,BOCYSULY35192939,Wood Mats,PQSW95,QMZU44,31180.0,USD,100,23/11/2022,311.8,USD,354.32
15/01/2018 03:00,REKVASAP71330812,Terondais,NCCX02,QXFF29,148590.0,USD,900,18/09/2023,5556.01,MYR,128.44
15/01/2018 03:00,OCKLUIST56419123,Power Herbs,AGBH66,SFZS08,6181500.0,USD,50000,20/05/2023,123.63,USD,133.5
15/01/2018 03:00,CNLPCFTU39597492,Stocks,SRYE59,PBFW95,8149600.0,USD,80000,08/08/2019,589.74,XOF,93.34
15/01/2018 03:01,BHTDJUSL18659521,Red Curtains,SEKK26,ZELV96,1479480.0,USD,4000,23/11/2019,369.87,USD,329.57
15/01/2018 03:02,ESUAICRG21277736,Gundams,MFJJ99,SBUT62,722370.0,USD,3000,01/10/2020,240.79,USD,194.01
15/01/2018 03:03,XNGJEPDU22731441,Katchin Bars,FTFI87,WVEI17,7476.0,USD,700,12/06/2023,10.68,USD,9.01
15/01/2018 03:03,WMGCTKKA33831681,Stocks,ZNQA84,DNIL23,163751.0,USD,700,14/07/2023,233.93,USD,221.93
15/01/2018 03:04,BLMSNVQK01315015,Dunce Caps,SFZS08,HWJF09,845188.13,KES,1000,28/05/2019,122.79,USD,974.15
15/01/2018 03:04,CLXTCLFT90263359,Fire Flowers,CQPJ57,TQSJ85,3996240.0,USD,8000,22/09/2019,499.53,USD,545.82
15/01/2018 03:04,FNLWQUSV26658213,Stocks,YFAM59,QCRG59,747780.0,USD,3000,31/05/2022,249.26,USD,275.79
15/01/2018 03:04,MBVZQOIB44246591,Stocks,TRFG21,GZED20,110856.0,USD,600,14/08/2021,184.76,USD,167.7
15/01/2018 03:04,SDQHJSOA22955040,Stocks,AMBT33,LAUA80,2211606.71,BHD,2000,02/08/2019,306.98,USD,1010.14
15/01/2018 03:06,BJEEPDYH01747926,Stocks,AGBH66,KKGI60,6607300.0,USD,70000,08/03/2022,94.39,USD,105.37
15/01/2018 03:06,QDXRNZBP78872225,Stocks,SUOX82,ORQH73,139150.0,USD,500,28/09/2021,2927.1,PKR,226.53
15/01/2018 03:06,MMZHLZSN90103391,Rocky Helmets,UWUK72,AHMZ79,36440.0,USD,100,06/09/2021,45397.17,GNF,319.88
15/01/2018 03:07,MMBPINMJ71227942,Stocks,RFZG50,DREA89,173640.0,USD,4000,05/09/2019,43.41,USD,50.06
15/01/2018 03:07,RAAPIXRY20040388,Rare Candies,HYSJ42,PIFN94,1429824.88,LYD,600,17/02/2021,140.97,USD,2722.01
15/01/2018 03:09,TDUKWPFW04463118,Stocks,ZBIO05,JVHD93,1179900.0,USD,90000,14/01/2021,13.11,USD,14.0
15/01/2018 03:09,VOHGNJOJ17021927,Stocks,NGBA40,DGTY64,110390.0,USD,7000,09/06/2019,15.77,USD,16.31
15/01/2018 03:09,GZSIMENT22984665,Stocks,OHKH76,UIKN63,41938.05,SRD,100,20/04/2019,10.47,BGN,443.09
15/01/2018 03:10,BHSNNPPO02343551,Holy Hand Grenades,MDEQ10,VLJL11,30339.0,USD,100,18/11/2019,303.39,USD,329.91
15/01/2018 03:10,XAEPQCVV62599658,Dire Rat Tails,HWHS51,QXFF29,64314000.0,USD,90000,21/08/2020,223.1,BAM,791.5
15/01/2018 03:10,CFVNLNLC50469174,Stocks,OUNH49,FJOI82,4539600.0,USD,40000,21/03/2022,113.49,USD,121.93
15/01/2018 03:10,CPPDNSQC83750283,Rings of Adornment,MKHA46,VVXA11,8795500.0,USD,70000,22/12/2019,125.65,USD,137.79
15/01/2018 03:11,NNLLOMOY87915581,Rings of Gain Constitution,EDYH00,YSSR29,40626.0,USD,600,04/02/2020,67.71,USD,77.33
15/01/2018 03:11,TLGXBDTA07047486,Stocks,TQSJ85,BMRZ75,557512.7,SVC,500,27/07/2019,278.84,USD,931.22
15/01/2018 03:11,OPHWDIWV40636467,Stocks,CMOI26,TYAE14,12518.0,USD,200,11/09/2021,62.59,USD,52.96
15/01/2018 03:11,DUXIXWGS41034366,Veritaserums,DILF10,AWYB85,565900.0,USD,2000,03/01/2019,282.95,USD,234.65
15/01/2018 03:12,RPMXWSXR97123960,Dino Disks,PIFN94,MHFC34,1678600.0,USD,70000,29/07/2019,23.98,USD,29.27
15/01/2018 03:12,BORGNSYV41816359,Stocks,OHKH76,HHFP66,2511061787.97,PHP,90000,30/10/2023,229.03,USD,30478.09
15/01/2018 03:13,XLHYGZGD98512215,Stocks,RJUD59,VIMV38,3233300.0,USD,10000,18/12/2020,323.33,USD,292.67
15/01/2018 03:13,AKYBFIEW47358499,Stocks,SEKK26,THJF58,1074000.0,USD,50000,03/09/2021,21.48,USD,22.98
15/01/2018 03:13,SIKIUKVK93572749,White Herbs,LIJW00,NCXS33,708657.42,DOP,300,08/07/2022,1563.92,ZAR,2678.87
15/01/2018 03:13,SCNTXJYN08602568,Stocks,QOKP03,HYSJ42,63147.0,USD,700,28/08/2023,90.21,USD,98.78
15/01/2018 03:14,VLUGRWIZ00515539,Stocks,BDBU00,VTKE98,247380.0,USD,3000,24/03/2019,82.46,USD,75.62
15/01/2018 03:14,IDGJLNFH05099428,Stocks,HHFP66,YCZA59,629760.0,USD,8000,17/02/2021,78.72,USD,92.01
15/01/2018 03:14,LEDRHSAL81301210,Rings of Slow Digestion,IBLA29,XHYN07,4631200.0,USD,40000,27/04/2019,115.78,USD,131.04
15/01/2018 03:15,TJUZZFWD03509351,Ithildins,OPET16,ZXVX98,55417898.8,CHF,50000,28/09/2021,121.72,USD,1027.19
15/01/2018 03:16,QRGZGAWJ38171414,Stocks,ZBIO05,GYWU23,12092.0,USD,400,14/02/2023,30.23,USD,30.31
15/01/2018 03:17,TYKMXNRH15091149,Energon Cubes,RNZB01,VESX21,498960.0,USD,700,21/10/2021,712.8,USD,671.94
15/01/2018 03:17,WEAOQANN63905903,Stocks,SAAM06,VKMV12,299630.64,ETB,600,16/07/2023,60.19,USD,445.74
15/01/2018 03:17,HMPXNZXA32179337,Amulets of Reflection,KTLA69,UHOG52,23547.32,NPR,200,26/10/2023,399.54,SOS,114.01
15/01/2018 03:17,BZLWYWYO31657659,Stocks,RQGG65,MKHA46,589080.0,USD,2000,22/04/2020,294.54,USD,324.3
15/01/2018 03:17,CLUNYPKY86844006,Stocks,VLJL11,QLCE04,109026.0,USD,900,01/11/2020,121.14,USD,123.25
15/01/2018 03:18,TOGPVCHA51532578,Stocks,RLZK87,SEKK26,34069.0,USD,700,15/01/2021,48.67,USD,45.8
15/01/2018 03:18,QMLVWTOJ28413319,Go-Pods,PIFN94,QOKP03,5291300.0,USD,70000,17/09/2022,5560.26,MUR,82.87
15/01/2018 03:18,DFNEVBCV32569970,Water Walking Boots,EIWJ22,BMRZ75,9019608.53,SAR,6000,25/08/2022,1990.17,CNY,1406.3
15/01/2018 03:18,SZRPNCWT43281868,Vibranium Bars,FJOI82,MSHS03,393238.12,CRC,800,16/12/2023,639.37,USD,461.08
15/01/2018 03:20,XCMPLKLP80810409,Zoni Vessels,VKMV12,WVEI17,888240.0,USD,6000,12/11/2019,148.04,USD,154.77
15/01/2018 03:20,CTFFINAL68564793,Stocks,VIMV38,ITTS26,8013297.18,IQD,5000,06/02/2023,939.89,SBD,1935.32
15/01/2018 03:20,DOUISLTO74089850,Ultrons,YWMD69,RDBE21,697788.74,VND,800,11/05/2019,164.75,USD,944.56
15/01/2018 03:20,DPQIAHDP59001447,Levitators,ZBIO05,HWHS51,378320.0,USD,4000,11/10/2020,94.58,USD,89.87
15/01/2018 03:21,NZLOKFJS64137205,Vampire Fangs,QXFF29,PNFK78,46656.0,USD,400,24/07/2022,116.64,USD,134.53
15/01/2018 03:21,FLJVOOXP40305986,Star Rubies,UFAY59,GYWU23,280620.0,USD,900,11/10/2022,311.8,USD,257.86
15/01/2018 03:21,JTRNEOHB78515234,Rupees,UWUK72,EDYH00,39583.0,USD,100,15/12/2021,395.83,USD,424.16
15/01/2018 03:22,AIZDAROD25695241,Stocks,AHMZ79,ERHJ34,918780.0,USD,2000,20/02/2022,459.39,USD,497.1
15/01/2018 03:22,WTFZBDDS32658442,Dust Cannisters,VTKE98,DNIL23,13251600.0,USD,30000,22/08/2023,441.72,USD,410.58
15/01/2018 03:22,AIKEXDOF62476964,Bablefish,HHFP66,TFLS35,16303.0,USD,100,07/03/2019,163.03,USD,187.67
15/01/2018 03:23,DMXXECUV88382195,Fumble Boots,ZSXF19,QWOA67,11856.0,USD,200,02/04/2019,59.28,USD,67.85
15/01/2018 03:23,ENNDMXGU08338406,Bablefish,SXTM39,TFLS35,27183426.56,VUV,6000,28/12/2021,163.03,USD,4166.82
15/01/2018 03:23,CJLNBHXK58729319,Stocks,KRXZ15,CMOI26,12748400.0,USD,70000,18/11/2020,182.12,USD,158.58
15/01/2018 03:23,NYLWIPOC25048967,Amulets of Life Saving,ZXVX98,RDBE21,27038229.15,GYD,50000,19/11/2020,130.61,USD,500.47
15/01/2018 03:23,SKANCDBW32759200,Stocks,MYXF05,HSWX88,121800.0,USD,3000,25/08/2023,40.6,USD,44.07
15/01/2018 03:23,JVIJLEKX46659846,Orbs of Agamotto,KRXZ15,DGTY64,88821.0,USD,900,16/05/2021,98.69,USD,77.29
15/01/2018 03:24,ZKFSFSFQ65828498,Helms of Telepathy,WWNS72,MEOQ86,46429.53,ZWD,400,27/04/2020,28.31,USD,107.08
15/01/2018 03:24,HODUNUJA73371239,Stocks,FAWI50,SRYE59,1290.0,USD,600,25/08/2021,2.15,USD,2.37
15/01/2018 03:24,CFPRJEGL27917477,Stocks,SEKK26,MHFC34,4969200.0,USD,40000,16/09/2022,124.23,USD,140.11
15/01/2018 03:24,OVUDWCBN96309531,Stocks,QOKP03,QBVN33,1676000.0,USD,50000,04/01/2023,33.52,USD,28.16
15/01/2018 03:25,NSWOGNRO46827097,Stocks,YOQG45,OPZI26,13473.0,USD,900,01/02/2020,14.97,USD,16.58
15/01/2018 03:25,KASMNYIR87223127,Stocks,ORQH73,TGZI54,49365.0,USD,300,02/05/2021,164.55,USD,173.06
15/01/2018 03:25,OYFUWBQG55627773,Spyders,ZNQA84,ZDAI73,105810.0,USD,600,13/01/2021,176.35,USD,147.82
15/01/2018 03:25,HESLHXIE56153645,Nemesis Whips,VGYT30,ORQH73,214830.0,USD,3000,07/11/2021,71.61,USD,76.09
15/01/2018 03:25,LPDCHLXQ16219767,Stocks,UHOG52,NCXS33,40068.0,USD,400,14/02/2023,100.17,USD,87.98
15/01/2018 03:25,VUQWKUER38706534,Stocks,QBAP68,LAUA80,153490.0,USD,500,20/06/2021,306.98,USD,262.74
15/01/2018 03:26,YTWKXDCT53377640,Vestiges,ZEHM52,SZRJ90,14728400.0,USD,20000,12/03/2022,736.42,USD,801.49
15/01/2018 03:27,RSKPXCBY07317242,Bottled Faeries,VXSM31,HHOA99,48488.0,USD,200,02/11/2019,242.44,USD,293.69
15/01/2018 03:27,SLOBUOZB90236842,Stocks,HWJF09,TRFG21,312.0,USD,100,17/08/2021,3.12,USD,2.93
15/01/2018 03:28,MPRXJIJX48344514,Blue Flutes,PQSW95,TYAE14,5426000.0,USD,50000,14/06/2019,108.52,USD,126.2
15/01/2018 03:28,UWBXIOPI01839305,Mana Ore,SBUT62,JCWS17,23295.0,USD,500,05/10/2022,46.59,USD,54.89
15/01/2018 03:28,OMJEUGCZ87444525,Dunce Caps,XRBV61,HWJF09,453106.15,ZWD,900,01/01/2023,122.79,USD,591.7
15/01/2018 03:28,LKUYPRTV58512430,Dragon Eggs,QBAP68,YCZA59,2655990.0,USD,9000,09/01/2023,295.11,USD,260.83
15/01/2018 03:29,BCKUMUDU55879323,Dire Rat Tails,GSTD71,QXFF29,4016316.4,KYD,700,03/07/2019,714.6,USD,6292.1
15/01/2018 03:30,BNUKYANF71042107,Stocks,WIZJ73,QETH27,461084.8,RWF,50000,17/07/2021,1.76,USD,8.24
15/01/2018 03:30,AWBGYYFU04032601,Stocks,ZELV96,JZTC69,478109.76,DZD,600,11/11/2019,161.6,USD,882.57
15/01/2018 03:30,DGQHELFP21254932,Stocks,MYXF05,RJUD59,339600.0,USD,20000,18/12/2019,16.98,USD,16.04
15/01/2018 03:30,CXETPFLV22825186,Stocks,AHMZ79,IZTD25,20685.0,USD,700,29/09/2020,29.55,USD,25.97
15/01/2018 03:30,COTIAMTD13604757,Stocks,OCQF34,YCZA59,2233365.12,TMM,6000,13/07/2022,78.72,USD,331.53
15/01/2018 03:30,THUWCWFN94173491,Leftovers,YFAM59,NXTO39,80448.0,USD,400,13/01/2023,201.12,USD,221.45
15/01/2018 03:30,DETFQIZH16457161,Symbiotes,WVHK10,KKGI60,13579485.3,GTQ,90000,10/02/2023,288.22,USD,154.18
15/01/2018 03:31,YMECPODE58171194,Berserk Genes,LAUA80,CVMG22,475920.0,USD,6000,12/06/2019,79.32,USD,78.42
15/01/2018 03:31,QQBUEYQD69990922,Stocks,OQXV70,EPZN28,18096.0,USD,300,09/09/2020,60.32,USD,64.99
15/01/2018 03:32,MXMMOYOB01493918,Stocks,YTAI13,VVXA11,1233180.0,USD,6000,25/02/2023,205.53,USD,202.3
15/01/2018 03:32,VYSBPHJH27175533,Stocks,MDEQ10,TYAE14,5007200.0,USD,80000,21/09/2020,62.59,USD,54.38
15/01/2018 03:32,QCDJJOYH80469587,Iron Sands,WWNS72,YTAI13,397872.0,USD,600,29/01/2023,663.12,USD,763.17
15/01/2018 03:33,TCDOYVGF14158419,Wrath Hammers,QHXJ50,IBLA29,3888.0,USD,400,25/07/2021,9.72,USD,8.83
15/01/2018 03:34,NDJHJICW00848705,Stocks,EMNK67,RJCA92,109880.0,USD,4000,16/08/2022,27.47,USD,24.5
15/01/2018 03:34,IYLGVFMZ80340993,Chakra Puppets,EPZN28,MKHA46,2397060.0,USD,9000,09/08/2020,266.34,USD,280.14
15/01/2018 03:34,XWOBIGDO60729251,Stocks,QBVN33,GSTD71,447670.62,RUB,600,05/06/2023,65.32,USD,741.09
15/01/2018 03:35,EWKRYCQQ35502820,Stocks,TKVF94,NCYN50,1665.0,USD,100,26/11/2020,16.65,USD,15.94
15/01/2018 03:35,THQBXKTF56707351,Ogyo Disks,TVQQ54,VVBY18,27804600.0,USD,60000,09/06/2019,463.41,USD,388.59
15/01/2018 03:35,ESATWHGE93201016,Rift Crackers,MHFC34,LKPN86,176180.0,USD,2000,10/02/2022,88.09,USD,97.9
15/01/2018 03:36,UWQTSPRV57459946,Stocks,ORQH73,THJF58,128880.0,USD,6000,08/03/2021,21.48,USD,19.55
15/01/2018 03:36,IZYRJKSX96384691,Stocks,VXSM31,FAWI50,763500.0,USD,5000,19/07/2023,152.7,USD,167.25
15/01/2018 03:36,SPBSNSKE00723044,Iron Balls,NCXS33,RJCA92,42702.0,USD,300,27/12/2020,142.34,USD,132.92
15/01/2018 03:36,YJJHLSPH38414567,Falco Disks,NCYN50,CBOX52,721630.0,USD,7000,20/10/2023,103.09,USD,113.65
15/01/2018 03:37,MZRDDJOV80975420,Stocks,UIKN63,TQSJ85,520290.0,USD,1000,15/09/2020,520.29,USD,535.95
15/01/2018 03:37,HPCCBWQM52239029,Stocks,SBUT62,DBCS17,98469.0,USD,700,11/01/2021,140.67,USD,145.6
15/01/2018 03:37,CYNUTOOU11671543,Blue Digizoids,AGBH66,INIL60,3065100.0,USD,6000,25/06/2023,510.85,USD,531.05
15/01/2018 03:38,RMPAQPXL12029609,Stocks,HNLV68,VKMV12,282369.35,KWD,1000,15/07/2021,60.19,USD,270.88
15/01/2018 03:38,WXRXJHDM15713388,Stocks,TVQQ54,RNZB01,5072.0,USD,800,18/04/2021,6.34,USD,5.51
15/01/2018 03:38,CSVKVMLD34677714,Moranth Melters,BBJG05,VVXA11,17126.0,USD,100,30/09/2020,171.26,USD,200.99
15/01/2018 03:38,LNMTETIW39966313,Stocks,VXSM31,FGVK43,9990.0,USD,900,01/01/2023,11.1,USD,9.21
15/01/2018 03:39,RSEASRGD35549567,Electrolyzers,RQGG65,DVVB31,3029440.0,USD,8000,10/03/2020,378.68,USD,360.14
15/01/2018 03:39,LMUMRIYH62172092,Stocks,JVHD93,ZXVX98,2867400.0,USD,60000,19/07/2021,47.79,USD,53.87
15/01/2018 03:40,DZSFDEYZ53068045,Dragon Disks,LBKT00,OUNH49,428442.0,USD,600,02/02/2019,714.07,USD,811.42
15/01/2018 03:40,SZQKZZIG08416546,Stocks,UIKN63,XRBV61,49482.0,USD,100,09/12/2022,2069.34,SHP,516.63
15/01/2018 03:40,HHMNXJFY79983356,Flying Brooms,DILF10,WVEI17,512890.73,YER,7000,21/08/2019,9.04,USD,66.63
15/01/2018 03:42,YOAQBUCA86664066,Shrouds of Turin,KUWI70,QODV38,792930.0,USD,3000,26/02/2021,11.52,JPY,277.66
15/01/2018 03:42,KTZZLYDD71370475,Butterflys,SXHU74,SBUT62,70854.0,USD,600,20/06/2023,118.09,USD,122.12
15/01/2018 03:42,YPPNPLSR56138931,Stocks,YOQG45,KKZA87,15712.0,USD,400,04/03/2023,39.28,USD,36.18
15/01/2018 03:42,GNUNEQFO94556285,Stocks,JVHD93,QLMY86,11056200.0,USD,30000,18/05/2019,368.54,USD,314.11
15/01/2018 03:43,MCGXNRVE01052047,Traveler Charms,BPLN25,AMBT33,1601803.69,BOB,500,05/06/2020,99.85,USD,2853.94
15/01/2018 03:43,MFAHJUDD17214047,Assault Vests,NCCX02,LIIS96,173376.0,USD,700,09/01/2019,247.68,USD,222.61
15/01/2018 03:43,QNAZWXVT79148269,Stocks,QXFF29,SFZS08,4591577.48,TWD,200,28/12/2022,57.31,USD,24650.87
15/01/2018 03:44,WAXGLPTB90441657,Stocks,KUWI70,EIWJ22,27342.0,USD,900,08/01/2021,30.38,USD,26.84
15/01/2018 03:44,YPRAIULH42783898,Stocks,HHFP66,HWHS51,9850846.44,QAR,20000,14/11/2020,222.89,USD,554.06
15/01/2018 03:45,VRKUXITN89927947,Javelins,IZLM67,QHXJ50,1380240.0,USD,8000,13/01/2023,172.53,USD,154.92
15/01/2018 03:45,IMKPNQYC05056671,Stocks,FYYD57,SAAM06,84546.0,USD,700,02/04/2022,120.78,USD,108.65
15/01/2018 03:45,GCAJCHCU53148876,Stocks,HXDA52,JZTC69,96960.0,USD,600,21/04/2022,161.6,USD,184.4
15/01/2018 03:45,MNRVCWQY57160178,Stocks,FORM54,FAWI50,3349474.5,JOD,10000,01/09/2019,152.7,USD,354.61
15/01/2018 03:46,OXHWABJV49071586,Golem Disks,UWUK72,PJKH65,806640.0,USD,6000,22/05/2022,134.44,USD,110.81
15/01/2018 03:46,LCTFWGFR82401347,Butterflys,ORQH73,SBUT62,6187443.64,RWF,10000,10/05/2019,554.0,KWD,582.55
15/01/2018 03:46,HUTUGWKU18292731,Marvins,DJNE62,WHPS18,10298.0,USD,200,10/03/2022,51.49,USD,43.23
15/01/2018 03:47,ARKUILAE24358768,Stocks,NXTO39,CVMG22,16067027.2,PYG,70000,31/01/2019,35.65,USD,246.89
15/01/2018 03:47,FZMMYEEJ04215394,Krytonite Ore,MEOQ86,HFLM11,227344.0,USD,800,01/07/2023,1288.19,TTD,252.56
15/01/2018 03:48,ROWCPOBT52771699,Stocks,PJKH65,IBLA29,26555.17,BND,300,14/04/2021,295.55,USD,98.04
15/01/2018 03:48,HWHSCVZF97345945,Stocks,XRBV61,HYSJ42,5412600.0,USD,60000,24/01/2021,90.21,USD,83.54
15/01/2018 03:48,ZKVJWDDS35324920,Argonaughts,UACN81,GYWU23,2174379.78,CVE,500,23/05/2022,506.17,USD,4500.57
15/01/2018 03:48,RXBVILMY12673730,Heart Containers,LIIS96,OCQF34,46845900.0,USD,90000,30/05/2020,2566.63,DZD,487.37
15/01/2018 03:48,PVGIBPOW81047716,Capes of Fujin,UEVD88,EWUY52,23042.0,USD,200,27/09/2021,115.21,USD,107.81
15/01/2018 03:48,COLKWRSE82886469,Fire Papers,EMNK67,HHFP66,3494400.0,USD,30000,18/03/2020,116.48,USD,120.89
15/01/2018 03:49,CEICIQJS31742046,Scooby Snacks,PKBF70,YCZA59,306060.0,USD,6000,01/05/2019,51.01,USD,59.0
15/01/2018 03:51,HOIIPAKE17542776,Stocks,PBFW95,TVQQ54,8631.89,KRW,600,11/07/2019,74.58,USD,14.39
15/01/2018 03:51,VIOPZMNX08663562,Vibranium Bars,BPLN25,MSHS03,25574800.0,USD,40000,06/01/2021,639.37,USD,718.81
15/01/2018 03:52,FQOUITKT75669822,Life Orbs,DOGG07,QBVN33,18389.0,USD,700,16/07/2021,26.27,USD,30.21
15/01/2018 03:53,MHBMFZRU43459073,Stocks,WIZJ73,DJNE62,161600.0,USD,2000,02/06/2021,80.8,USD,97.82
15/01/2018 03:53,QPOZUBKX27141757,Stocks,RLZK87,OQXV70,10845.0,USD,900,08/07/2023,12.05,USD,13.2
15/01/2018 03:53,SSGKKYWY96288223,Stocks,ERHJ34,MSHS03,5038964.8,XAF,9000,18/11/2023,196.99,USD,499.82
15/01/2018 03:53,OGPCKDJT14717178,Dino Disks,GSTD71,MHFC34,46264.61,HKD,600,21/07/2022,23.98,USD,75.51
15/01/2018 03:53,ZNLYSOWF37955838,Stocks,JVHD93,WIZJ73,41782.64,GHS,600,24/11/2023,9.22,USD,63.1
15/01/2018 03:54,BECYUHJD06478113,Amulet Coins,MYXF05,ESPL27,609305.15,SVC,400,20/03/2023,380.93,USD,1318.9
15/01/2018 03:54,RRCKHEXN21879096,Stocks,EPZN28,AWYB85,135200.0,USD,800,05/03/2019,169.0,USD,191.81
15/01/2018 03:54,IPJRPKYI88472960,Stocks,VLJL11,HYSJ42,18042.0,USD,200,17/06/2022,369.87,ZWD,98.96
15/01/2018 03:54,OKONCPCU89279348,Wild Card Virus Vials,ZSXF19,NQJL85,62919.0,USD,900,21/03/2023,69.91,USD,80.09
15/01/2018 03:55,DNSSDWWC51920275,Stocks,LIIS96,VCSF07,4153.0,USD,100,28/01/2021,41.53,USD,46.68
15/01/2018 03:55,WXDPSIAV39728570,Stocks,VVXA11,FAWI50,76350.0,USD,500,11/08/2023,152.7,USD,164.19
15/01/2018 03:55,VFZGZCSH41488560,Stocks,ITTS26,CMZC67,1021400.0,USD,20000,19/06/2023,296.7,AOA,45.86
15/01/2018 03:56,WOHMITGW50657531,Stocks,JVHD93,ZNQA84,100311630.72,PAB,60000,09/10/2019,151.13,USD,1495.66
15/01/2018 03:56,PMCUSCEH95565994,Stocks,QETH27,HWHS51,7774.4,JPY,800,07/09/2023,222.89,USD,8.32
15/01/2018 03:56,DKXEDFGY69285836,Palantiris,HPTP65,GIWG34,480261.57,NZD,400,11/07/2022,552.94,USD,1370.69
15/01/2018 03:56,CNQGJPVT98314041,Stocks,DVVB31,RQGG65,1603994.71,BRL,3000,23/10/2021,45.66,USD,567.45
15/01/2018 03:57,AFVIAXLZ88937762,Stocks,NGBA40,WIZJ73,43772.87,BDT,800,25/12/2019,9.22,USD,46.0
15/01/2018 03:57,GJHWFTTZ25588973,Stocks,UWUK72,QAZT26,278128.99,VEB,600,21/12/2022,496.02,BMD,483.13
15/01/2018 03:57,MHZVYSFF29795207,Stocks,GBEZ65,KTLA69,224716.68,MVR,300,19/07/2022,269.55,SLL,690.2
15/01/2018 03:57,FKMLWZVV23458487,Adrenaline Orbs,OKYS51,MKHA46,76930.0,USD,1000,17/08/2020,76.93,USD,83.3
15/01/2018 03:57,CQGWGTQW48576251,Stocks,LKPN86,AMRO66,17696.0,USD,400,22/08/2021,44.24,USD,47.36
15/01/2018 03:57,IBWDGLXO33570468,Stocks,TQSJ85,SMYT95,164745.01,MAD,900,15/01/2021,94.38,USD,215.9
15/01/2018 03:57,LSDZSRWU12993139,Stocks,DILF10,MFJJ99,35060.0,USD,1000,07/01/2019,35.06,USD,41.49
15/01/2018 03:57,PHPYOKJJ22994443,Stocks,LAUA80,LWGE44,2194.36,GYD,100,28/06/2019,5.3,USD,19.18
15/01/2018 03:58,QHHXXYRA22908082,Stocks,VTKE98,RNZB01,4438.0,USD,700,28/02/2023,6.34,USD,6.77
15/01/2018 03:58,MRVZYKLE11542756,Agents,WHPS18,GSTD71,68428.0,USD,400,07/11/2020,171.07,USD,133.8
15/01/2018 03:59,SMPLCHEW60247522,Thief Gloves,HWJF09,GZED20,258033.31,PEN,400,15/06/2022,1721.14,USD,714.98
15/01/2018 03:59,CNLZUKMQ08101228,Stocks,QODV38,JVHD93,7866.0,USD,600,23/12/2023,13.11,USD,11.74
15/01/2018 04:00,LFOPBHII03884098,Stocks,DVVB31,CVMG22,4029.88,BMD,100,27/04/2020,128.26,SEK,36.02
15/01/2018 04:00,PJRGMAQB46513761,Stocks,FGVK43,ZFHD93,8801400.0,USD,60000,04/02/2021,146.69,USD,174.72
15/01/2018 04:00,FTSFODIL84127859,Misty Seeds,FAWI50,TQSJ85,91764.0,USD,600,19/01/2023,152.94,USD,131.42
15/01/2018 04:00,KAGAFIAB90103787,Blue Elixirs,RFZG50,QLMY86,52868.84,CRC,200,15/10/2021,343.84,USD,245.19
15/01/2018 04:01,IBRIHIYX70904147,Stocks,VXSM31,WYFO79,4076070.37,XCD,1000,05/12/2021,169.62,USD,4359.2
15/01/2018 04:01,GDMALHGA36478539,Stocks,KKZA87,QBAP68,1031000.0,USD,50000,09/03/2023,1.49,BGN,18.0
15/01/2018 04:01,FXVFVFFI07718280,Stocks,DREA89,DNIL23,70179.0,USD,300,21/01/2023,233.93,USD,258.24
15/01/2018 04:01,ETQOZYEO75373539,Rings of Increase Damage,WHPS18,ZMLP81,4084620.0,USD,6000,21/03/2022,680.77,USD,731.6
15/01/2018 04:02,KXUUFOXB15852725,Mana Ore,CBOX52,JCWS17,372720.0,USD,8000,22/05/2020,46.59,USD,41.3
15/01/2018 04:02,PRFUVTTM40996794,Strongest Potions,YCZA59,VVXA11,253491.59,BRL,300,18/06/2023,72.16,USD,754.03
15/01/2018 04:02,CCJMNWOV07759948,Stocks,YOQG45,UIKN63,5322319.8,GTQ,70000,14/10/2021,145.24,USD,61.1
15/01/2018 04:03,REMJTJBK53175080,Rejuvenation Tanks,DBCS17,PQSW95,2467500.0,USD,10000,23/08/2021,246.75,USD,229.25
15/01/2018 04:04,JEKPWJCQ81841548,Stocks,DGTY64,YCZA59,70848.0,USD,900,14/01/2020,227.3,SRD,73.6
15/01/2018 04:04,AEJQIKUB87503362,Expert Belts,BBAX06,HXDA52,604771.79,PYG,200,10/02/2021,469.66,USD,2687.11
15/01/2018 04:04,SXYPJIOR27043306,Stocks,FJOI82,ZELV96,1019312.75,HRK,400,10/03/2021,14.78,USD,2276.38
