dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2018 03:05,ULNHQEOC00161399,Stocks,UIKN63,HNLV68,10454.0,USD,200,18/12/2022,52.27,USD,50.28
03/01/2018 03:05,OGRZFHGC18205737,Stocks,MKHA46,NCXS33,761848.27,ETB,1000,16/09/2019,96.91,USD,662.54
03/01/2018 03:05,CLCIYFKD84958685,Stocks,MFZY76,ZNQA84,93408.0,USD,600,28/03/2023,155.68,USD,140.04
03/01/2018 03:06,AGQOOTUQ96991714,Titan Horns,AMRO66,MRAH32,912560.0,USD,8000,04/02/2020,114.07,USD,106.83
03/01/2018 03:06,NZAXNDXR07558180,Ithildins,CUVZ50,ZXVX98,760366.75,SRD,2000,05/12/2021,129.72,USD,328.62
03/01/2018 03:06,ATJMXUHA63041186,Chainsaws,IZTD25,VESX21,44877.0,USD,700,09/06/2019,64.11,USD,59.46
03/01/2018 03:07,LZQPEAFB46856860,Fire Tablets,THJF58,UIKN63,309883.64,BAM,7000,07/10/2021,141.48,USD,51.6
03/01/2018 03:08,DQZDMRYQ93030446,Piranha Plants,ZSXF19,HNLV68,131237.0,USD,100,17/11/2023,981.13,RSD,1524.07
03/01/2018 03:08,MPUIADCG24247917,Stocks,QXFF29,HSWX88,39518.96,MAD,500,17/11/2019,40.41,USD,89.17
03/01/2018 03:08,OBKCLLGL76176715,Amulets of Unchanging,HFLM11,FGVK43,41433.0,USD,300,12/06/2022,396.44,KZT,115.94
03/01/2018 03:09,CPFIUHWB87263344,Stocks,AYIH50,SRYE59,196200.0,USD,90000,01/02/2019,2.18,USD,2.33
03/01/2018 03:09,VEMSPMQI09923453,Stocks,TKVF94,SMYT95,74784.0,USD,800,25/07/2022,93.48,USD,102.52
03/01/2018 03:10,AUIWWBVQ31996670,Air Balloons,NCXS33,ITTS26,29187.0,USD,900,05/08/2020,32.43,USD,33.69
03/01/2018 03:10,LGDPULWT94591057,Stocks,BPLN25,ZBIO05,61800.0,USD,6000,14/10/2021,10.3,USD,11.41
03/01/2018 03:10,WOFLLBXM86335170,Stocks,AWYB85,HSWX88,121230.0,USD,3000,25/11/2020,40.41,USD,38.67
03/01/2018 03:11,JEZQNVNR07855171,Stocks,JZTC69,LIIS96,14962146.4,MRO,40000,25/08/2021,2641.89,HTG,421.66
03/01/2018 03:11,NPABGBZE54726234,Stocks,HWHS51,YCZA59,74450.0,USD,1000,16/10/2020,74.45,USD,81.9
03/01/2018 03:12,VVVKJXWK62391834,Gravity Guns,ZSXF19,MEOQ86,1053871.14,MWK,700,12/02/2021,250.92,BIF,1625.9
03/01/2018 03:12,EITIOSYR28285120,Stocks,TRFG21,VVXA11,1003950.0,USD,5000,03/12/2019,200.79,USD,233.03
03/01/2018 03:12,ASHQLGKA83632619,Stocks,SBUT62,KTLA69,243004.44,SVC,500,16/09/2019,128.15,USD,545.9
03/01/2018 03:12,FFCCQPBL91580010,Palantiris,KKZA87,GIWG34,1512695.97,WST,1000,10/06/2019,582.03,USD,1616.19
03/01/2018 03:12,ILJQPFPG15715603,Stocks,KKZA87,QOKP03,1912620.0,USD,3000,26/05/2022,637.54,USD,577.19
03/01/2018 03:13,LNSNWRWQ46764641,Decepticons,OKYS51,SXHU74,17144.0,USD,400,02/01/2022,42.86,USD,50.44
03/01/2018 03:13,SZZEGOAF49488162,Amulets of ESP,QMZU44,PIFN94,9184.0,USD,800,11/06/2020,11.48,USD,11.62
03/01/2018 03:13,VHWEGSPH77962536,Stocks,MKHA46,BBAX06,16496.0,USD,400,28/02/2023,192.36,DZD,47.91
03/01/2018 03:13,EUNHLVFY31389271,Icy Rocks,TYAE14,MFJJ99,400950.0,USD,1000,04/08/2022,400.95,USD,463.98
03/01/2018 03:14,ZRLLFMUH19535896,Steel Soul Sake,ZEHM52,WHPS18,88062.23,SHP,200,19/12/2019,109.88,USD,504.35
03/01/2018 03:14,XMSVLLZW40303467,Lawgivers,ESPL27,FDWI64,15444.23,GTQ,600,15/11/2021,50.69,USD,22.47
03/01/2018 03:14,FJXGBHRR53538356,Stocks,ZNQA84,HPTP65,24266.0,USD,200,28/10/2019,121.33,USD,99.73
03/01/2018 03:14,FZYUMOFC25725309,Badgers,QBVN33,GGLV00,3088600.0,USD,5000,04/02/2020,617.72,USD,530.42
03/01/2018 03:14,DZYPVQDS79437634,Rocky Helmets,NCXS33,AHMZ79,2193120.0,USD,6000,24/10/2021,365.52,USD,348.03
03/01/2018 03:14,YCRBHHQR14018252,Old Hunter Bells,NCCX02,WYFO79,8463585.51,EGP,5000,01/08/2022,520.02,USD,1992.05
03/01/2018 03:15,LHJLWTQL13133975,Stocks,FDWI64,KKGY69,652860.0,USD,6000,17/08/2021,551.29,OMR,123.31
03/01/2018 03:15,SLHORWUW33559033,Stocks,RNZB01,IJPI82,7014.0,USD,200,19/11/2022,35.07,USD,31.4
03/01/2018 03:16,RLLBVWQS51653796,Destiny Knots,OCQF34,XRBV61,147550.0,USD,5000,28/03/2022,29.51,USD,27.05
03/01/2018 03:16,XJQQSBYC92565907,Palantiris,YFAM59,GIWG34,1746090.0,USD,3000,01/08/2019,582.03,USD,510.37
03/01/2018 03:16,MCFAZXMR41671227,Stocks,UFAY59,MSHS03,405632.81,PGK,600,19/05/2020,186.9,USD,708.9
03/01/2018 03:17,EFFCXVNO26936492,Mana Ore,JVHD93,JCWS17,1442400.0,USD,30000,04/02/2022,279.56,FKP,44.99
03/01/2018 03:17,AMNJWBDC21905805,Cockatrice Claws,SBUT62,PBFW95,18060.0,USD,2000,18/10/2019,9.03,USD,9.95
03/01/2018 03:18,QVACTWCT99184204,Stocks,TVQQ54,YSSR29,43499.1,TTD,300,14/05/2022,31.53,USD,165.6
03/01/2018 03:18,UZMGXMXP29142368,Stocks,WVHK10,NCYN50,6552.0,USD,400,15/10/2022,16.38,USD,14.11
03/01/2018 03:18,UTJCANDE95015615,Millennium Scales,VESX21,VXSM31,6459.51,MNT,900,28/03/2020,76.03,USD,6.33
03/01/2018 03:18,ARURTMTA19027206,Magic Harps,ZFHD93,LIJW00,2963500.0,USD,50000,15/04/2023,59.27,USD,64.83
03/01/2018 03:19,HDBQXMIK89137146,Stocks,FJOI82,TKVF94,1113525.89,BZD,3000,10/06/2023,52.88,USD,314.11
03/01/2018 03:19,VWGJKXNK34784758,Focus Bands,UHOG52,AMBT33,3727360.0,USD,7000,03/01/2022,532.48,USD,464.15
03/01/2018 03:19,KOZIVFRS89064172,Stocks,UEVD88,TBVE46,10829000.0,USD,70000,24/05/2019,154.7,USD,139.51
03/01/2018 03:19,BPQHIUEU83830022,Vibranium Bars,WHPS18,MSHS03,1344420.0,USD,2000,07/02/2019,672.21,USD,769.2
03/01/2018 03:20,MRUJGUIH12618820,Time Turners,UHOG52,DJNE62,1144980.0,USD,3000,31/07/2020,381.66,USD,407.0
03/01/2018 03:20,ARHERBFD22144039,Stocks,MKHA46,BMRZ75,22580000.0,USD,80000,20/01/2020,282.25,USD,266.32
03/01/2018 03:20,DRONURIJ01986100,Javelins,NCYN50,QHXJ50,1340905.57,ARS,500,22/12/2021,170.17,USD,2933.48
03/01/2018 03:20,FYJTMKAP88709312,Blue Fire Powder,SZRJ90,CIXF70,8526.11,BND,200,04/08/2022,480.65,BHD,36.13
03/01/2018 03:20,IBAEUVYC75159167,Raiden Disks,FJOI82,KRRO64,7317.0,USD,100,04/11/2021,73.17,USD,83.29
03/01/2018 03:20,WJHWQLCG82507374,Stocks,TFLS35,RNZB01,5805.0,USD,900,30/09/2022,6.45,USD,6.73
03/01/2018 03:21,OZLJPLBU11324065,Stocks,OCQF34,MDEQ10,10551430.74,BDT,60000,14/07/2019,29.17,USD,201.08
03/01/2018 03:21,FTLNACZZ23580895,Doodle Disks,RLZK87,QWOA67,9087941.76,BMD,80000,11/05/2019,101.04,USD,101.71
03/01/2018 03:21,HEUCWIGT04118875,Megacorp Helmets,SWGF93,AHMZ79,841500.0,USD,9000,22/12/2021,93.5,USD,105.09
03/01/2018 03:21,YMYGPGTU42120804,Stocks,TGZI54,RNZB01,3870.0,USD,600,31/07/2020,6.45,USD,6.81
03/01/2018 03:22,VJPAAUNG97147195,Stocks,RJUD59,HXDA52,59946.0,USD,300,15/01/2020,199.82,USD,227.48
03/01/2018 03:22,WIOCFKHU15269726,Stocks,SBUT62,FAWI50,100602.2,BIF,600,16/06/2023,152.22,USD,187.22
03/01/2018 03:22,VGLPKDKK93947248,Stocks,INIL60,CVMG22,171200.0,USD,5000,16/09/2022,34.24,USD,27.43
03/01/2018 03:23,MSDRHCIV96945118,Stocks,GBEZ65,QETH27,12530.0,USD,7000,17/07/2022,1.79,USD,1.86
03/01/2018 03:23,KVJBUATC35652955,Stocks,MEOQ86,DILF10,319099.85,CUP,400,29/06/2020,440.77,USD,890.83
03/01/2018 03:23,CJULTBAF83758501,Stocks,ZVEN26,AHMZ79,101290.0,USD,700,30/05/2019,144.7,USD,133.99
03/01/2018 03:23,APIDRLSZ66544734,Stocks,QCRG59,VLJL11,158904.0,USD,900,24/02/2021,176.56,USD,198.66
03/01/2018 03:24,ESMTGFMI72323919,Surfacers,VPTI00,UACN81,16608.0,USD,300,12/04/2023,55.36,USD,44.77
03/01/2018 03:24,KQCZIVBV97896849,Horns of Plenty,ERHJ34,ZNQA84,1498680.0,USD,4000,19/04/2019,374.67,USD,340.02
03/01/2018 03:25,PBRPHVIZ30917701,Stocks,YWMD69,DGTY64,64560.0,USD,4000,02/03/2022,16.14,USD,17.41
03/01/2018 03:25,MDGYTZIS84270607,Thermal Regulation Suppositories,XHYN07,ZVEN26,1075368.55,BTN,500,06/09/2023,262.74,USD,1934.91
03/01/2018 03:25,RTCIAHIK43605183,Stocks,LWGE44,HXDA52,99910.0,USD,500,10/07/2022,1320.61,MWK,227.42
03/01/2018 03:26,WSJFCQAP47759026,Tonsil Stones,DILF10,LAUA80,169344.0,USD,800,04/08/2021,211.68,USD,230.23
03/01/2018 03:26,ZOBZDWHY48722155,Stocks,TVQQ54,MHFC34,25854.0,USD,200,01/03/2023,129.27,USD,159.47
03/01/2018 03:26,WBGOHUUZ03166891,Stocks,QXFF29,MFZY76,8944000.0,USD,50000,01/02/2020,178.88,USD,189.64
03/01/2018 03:26,EPIRFVZH96033495,Stocks,WVEI17,ZEHM52,2759900.83,CNY,8000,23/10/2021,44.98,USD,282.79
03/01/2018 03:27,YDVUCENU53565649,Stocks,JCWS17,GBEZ65,42784.0,USD,700,11/05/2020,61.12,USD,64.38
03/01/2018 03:27,ILQAGGGD23582337,Stocks,YLGZ72,CAVR54,2525.58,MNT,300,27/04/2020,89.18,USD,7.56
03/01/2018 03:27,TPXBXSTF04460833,Scrolls of Mail,EPZN28,UACN81,17290.0,USD,500,27/07/2023,34.58,USD,38.65
03/01/2018 03:27,SRSYXEVZ76423095,Stocks,OUNH49,HXDA52,99910.0,USD,500,02/07/2022,199.82,USD,218.39
03/01/2018 03:28,KAFRVUPS99613116,Fire Papers,OUNH49,HHFP66,56395.0,USD,500,30/12/2019,330.56,SRD,124.84
03/01/2018 03:28,RFDAYBIR52947183,Stocks,TYAE14,CVMG22,23968.0,USD,700,06/06/2023,34.24,USD,36.6
03/01/2018 03:28,TLNXHVMH50211281,Stocks,AYIH50,DDIB11,15696.0,USD,600,17/09/2022,26.16,USD,28.7
03/01/2018 03:29,PBFFGSZJ36201044,Stocks,QLMY86,KTLA69,1281500.0,USD,10000,13/09/2019,128.15,USD,149.16
03/01/2018 03:29,NNXYAAYK25481845,Elven Mithril Coats,MSHS03,SWGF93,364350.0,USD,5000,07/08/2020,72.87,USD,60.01
03/01/2018 03:29,TZTBMMJK94126202,Stocks,ERHJ34,KUWI70,5580.0,USD,500,13/11/2021,11.16,USD,12.7
03/01/2018 03:29,FBTCLURZ98870630,Super Soldier Serums,VKMV12,YOQG45,95608.58,GTQ,2000,28/06/2023,94.14,USD,52.04
03/01/2018 03:29,HYVBLDLQ86987113,LiDAR Mark-Trackers,EWUY52,RNZB01,124808.0,USD,800,29/04/2020,156.01,USD,148.3
03/01/2018 03:30,XHJVCDGJ68854814,Stocks,RJCA92,GYWU23,93840.0,USD,3000,27/09/2019,31.28,USD,26.42
03/01/2018 03:31,XNHZXZRP76036617,Stocks,YSSR29,MHFC34,1292700.0,USD,10000,27/09/2023,129.27,USD,136.3
03/01/2018 03:32,XBDZJUJG25041386,Stocks,TGZI54,ESPL27,330005.59,RSD,6000,09/11/2019,73.57,USD,65.28
03/01/2018 03:32,UKWPZNXH73183394,Stocks,NXTO39,JXGF57,94070.0,USD,500,02/03/2020,188.14,USD,172.19
03/01/2018 03:32,JQBSFFZG64535387,Mermaid Coins,YOQG45,FAWI50,49944.0,USD,800,05/01/2020,62.43,USD,69.12
03/01/2018 03:32,ZTCYCUPD25748693,Stocks,UIKN63,ORQH73,1197080.0,USD,4000,07/12/2019,299.27,USD,277.94
03/01/2018 03:33,VWCUHSXB22201468,Piranha Plants,DBCS17,HNLV68,6329508.02,BDT,800,23/11/2022,1312.37,USD,8223.82
03/01/2018 03:33,RYNADKPV04667416,Stocks,MHFC34,BBJG05,1632400.0,USD,10000,09/09/2019,163.24,USD,176.27
03/01/2018 03:33,RRISZHWV72453290,Curries of Life,VVXA11,DILF10,166505.0,USD,500,13/11/2020,333.01,USD,299.69
03/01/2018 03:34,SMYJUGGR77616726,Stocks,BBAX06,ISWT83,9697800.0,USD,60000,10/05/2022,161.63,USD,147.11
03/01/2018 03:34,BNOJSMGU85717720,Agents,SFEO61,GSTD71,6335715.7,COP,700,05/08/2020,1813.67,PKR,9943.29
03/01/2018 03:34,DMZAKFAC65344593,Chunin Headband,TBVE46,EIWJ22,59055.0,USD,300,05/05/2023,196.85,USD,176.49
03/01/2018 03:35,UBUNUTCS29509747,Amulets of Yendor,YSSR29,OPET16,2325150.0,USD,9000,14/09/2023,258.35,USD,283.82
03/01/2018 03:35,DDRQKZJO52003856,Stocks,WWNS72,ZDAI73,1099080.0,USD,6000,05/08/2021,183.18,USD,190.72
03/01/2018 03:35,HUGIWFDR12732387,Stocks,EPZN28,QAZT26,382365.0,USD,900,05/05/2021,424.85,USD,490.12
03/01/2018 03:35,BPLCCSPM25634957,Stocks,SEKK26,SAAM06,1126890.0,USD,9000,22/09/2021,125.21,USD,140.39
03/01/2018 03:36,OVQMJOBJ24089594,Aether Tanks,MFJJ99,TVQQ54,24810.0,USD,1000,23/01/2022,24.81,USD,27.78
03/01/2018 03:36,SKCHGJRA15705531,Cocoons,SFEO61,FGQR22,34404.0,USD,400,17/01/2023,86.01,USD,80.2
03/01/2018 03:36,DSWHIKDC53728535,Stocks,PBFW95,DBCS17,13386.0,USD,100,19/01/2019,133.86,USD,119.45
03/01/2018 03:36,ONSNQJTR10317743,Stocks,WWNS72,YCZA59,223350.0,USD,3000,17/08/2019,74.45,USD,86.73
03/01/2018 03:37,VTNWXWBZ21853001,Rings of Free Action,YLGZ72,QOKP03,5493070.35,MWK,9000,29/03/2023,92.35,USD,513.12
03/01/2018 03:37,CHUGTWTO43215067,Stocks,CUVZ50,NXTO39,822220.0,USD,7000,02/06/2021,117.46,USD,131.2
03/01/2018 03:38,MMKGQMDY02275202,Stocks,YLGZ72,QAZT26,424850.0,USD,1000,15/08/2021,424.85,USD,385.7
03/01/2018 03:38,VGXHUMDK56375677,Stocks,DJNE62,QOKP03,51003200.0,USD,80000,21/09/2020,4042.13,UGX,513.52
03/01/2018 03:39,LAUGMWMA94744969,Stocks,KKGY69,SBUT62,614480.0,USD,8000,26/06/2021,76.81,USD,59.68
03/01/2018 03:39,QACXERWQ93882189,Stocks,IJPI82,ZBIO05,6180.0,USD,600,05/11/2019,10.3,USD,9.51
03/01/2018 03:39,JPYCSRIB89072701,Stars,EIWJ22,TRFG21,89751.0,USD,300,04/10/2019,299.17,USD,240.29
03/01/2018 03:39,KXQLAPUS30462993,Stocks,DBCS17,ISWT83,72500.75,RSD,600,17/11/2021,161.63,USD,140.78
03/01/2018 03:40,GXYNCNBN96874220,Gadgebot Upgrade Chips,QCRG59,SEKK26,53340.0,USD,400,05/11/2019,133.35,USD,118.36
03/01/2018 03:40,WUFERADX00178712,Stocks,QLMY86,TVQQ54,36010.0,USD,500,26/07/2020,72.02,USD,65.65
03/01/2018 03:40,AOYCCWOH18688393,Spears of Destiny,HFLM11,YLGZ72,1980300.0,USD,70000,15/06/2021,28.29,USD,32.23
03/01/2018 03:40,NIIDBYBB16654246,Stocks,QXFF29,RFZG50,107280.0,USD,2000,18/11/2023,53.64,USD,60.39
03/01/2018 03:41,KALQBONM65424433,Stocks,QLCE04,ZNQA84,4670400.0,USD,30000,03/02/2023,155.68,USD,146.26
03/01/2018 03:41,PBRZMALH89154861,Stocks,BBAX06,KTLA69,11533500.0,USD,90000,02/08/2020,128.15,USD,139.9
03/01/2018 03:41,PTDWTCNQ36370010,Lucky Cat Paws,CVMG22,SFZS08,1750350.0,USD,7000,10/02/2019,250.05,USD,281.53
03/01/2018 03:42,PIJTBNYI43765501,Stocks,TRFG21,SFZS08,1721619.6,MRO,10000,29/08/2020,59.82,USD,145.92
03/01/2018 03:42,WFTOHNJS94673067,Valars,HPTP65,KKGY69,2005710.0,USD,7000,21/04/2019,286.53,USD,289.97
03/01/2018 03:42,PAUJVVNM47007356,Tear Stones,HSWX88,LIJW00,20998200.0,USD,60000,03/03/2022,349.97,USD,289.97
03/01/2018 03:42,XFVDXJCI70171746,Stocks,UFAY59,RNZB01,387000.0,USD,60000,05/09/2022,6.45,USD,6.3
03/01/2018 03:43,LOTBVVQL21801803,Stocks,CIXF70,TQSJ85,2973158.36,KYD,700,16/12/2023,525.19,USD,3701.08
03/01/2018 03:44,QMDARQIX44160581,Stocks,EKXA24,HWJF09,471450.0,USD,1000,03/04/2020,471.45,USD,526.36
03/01/2018 03:44,HQDQWGTL15959166,Rings of Searching,INIL60,IZLM67,21088899.18,GBP,30000,30/04/2020,50.46,USD,831.1
03/01/2018 03:44,JTYXCGRO66207390,Stocks,VGYT30,TBVE46,46410.0,USD,300,11/10/2020,154.7,USD,178.78
03/01/2018 03:44,OLJAJHYW25072863,Stocks,JCWS17,IBLA29,164922.0,USD,600,02/09/2021,274.87,USD,262.2
03/01/2018 03:46,NCYCJHJW53784615,Stocks,PBFW95,IZLM67,596400.0,USD,7000,06/03/2020,85.2,USD,76.86
03/01/2018 03:46,XEWRKEPT30424534,Celestial Dials,JCWS17,INIL60,2434570.74,XOF,7000,23/03/2022,59.55,USD,400.73
03/01/2018 03:46,DARHITBD97639041,Sylkis Greens,XHYN07,ZFHD93,2389700.0,USD,5000,02/11/2023,477.94,USD,476.96
03/01/2018 03:47,SQUKGEQY58541367,Stocks,QODV38,INIL60,20916356.16,BTN,80000,22/12/2019,31.94,USD,283.45
03/01/2018 03:47,CRIQQDGF72798891,Stocks,RJCA92,AMRO66,26556.0,USD,600,19/07/2019,44.26,USD,38.95
03/01/2018 03:47,UNOHTWDW04869559,Stocks,EMNK67,QODV38,11657.0,USD,100,07/06/2020,116.57,USD,109.43
03/01/2018 03:47,PUXKDJTF68123740,Wings of Icarus,GGLV00,CVMG22,401010.0,USD,3000,16/08/2020,133.67,USD,127.3
03/01/2018 03:47,NMRZRTJN76573599,Sausages inna bun,AHMZ79,CMOI26,20511.69,CLP,200,28/11/2020,14.91,USD,109.16
03/01/2018 03:47,ICIORYCV64084428,Stocks,BPLN25,CIXF70,127700.0,USD,2000,09/01/2020,63.85,USD,52.27
03/01/2018 03:47,WKPRCIXD49415080,Stocks,PJKH65,YSSR29,1576736.48,GMD,5000,27/04/2019,31.53,USD,282.21
03/01/2018 03:48,IEBZEAUC01889362,Stocks,RLZK87,QBAP68,2059.0,USD,100,19/02/2019,50.41,LAK,16.09
03/01/2018 03:49,UGVGTMWC30731677,String of Beads,YFAM59,FTFI87,1560.0,USD,400,28/07/2021,4.38,BMD,4.07
03/01/2018 03:49,LRZOOEOS29327535,Gonnes,SHXQ48,NCYN50,17152.0,USD,200,27/09/2020,85.76,USD,80.85
03/01/2018 03:50,XSKJYKSM08758195,Stocks,NCXS33,QBAP68,1235400.0,USD,60000,27/10/2021,20.59,USD,22.84
03/01/2018 03:50,CFGEZPHM54981262,Stocks,QBAP68,QMZU44,82551.0,USD,700,06/09/2019,117.93,USD,124.86
03/01/2018 03:50,FDOGGXUH75320310,Power Herbs,OHKH76,SFZS08,11505.0,USD,100,23/09/2022,115.05,USD,133.71
03/01/2018 03:51,TJXOGPDU61936649,Stocks,LIIS96,BBAX06,1043177.35,BOB,800,24/02/2022,41.24,USD,1146.05
03/01/2018 03:51,AOBNIODH79572752,Stocks,DILF10,HXDA52,12046548.34,BDT,10000,30/08/2023,199.82,USD,1057.24
03/01/2018 03:51,MRHPYUVN15742941,Stocks,EPZN28,VCSF07,4291.0,USD,100,15/11/2021,42.91,USD,46.83
03/01/2018 03:51,QSIWSXMI66807539,Stocks,SBUT62,SAAM06,75126.0,USD,600,09/02/2021,125.21,USD,122.37
03/01/2018 03:52,NJOCUMJX01679101,Zelo Nuts,UFAY59,NCXS33,5982.0,USD,100,15/12/2022,59.82,USD,67.32
03/01/2018 03:52,HCTUCEAC87133077,Stocks,HSWX88,UWUK72,244998.21,TRY,8000,26/01/2023,61.36,USD,34.81
03/01/2018 03:52,XXFKMZGI74113799,Stocks,TBVE46,GSTD71,36130.0,USD,500,02/08/2020,72.26,USD,74.72
03/01/2018 03:52,XQJVMYEQ31740739,Millennium Rods,TFLS35,TYAE14,1055280.0,USD,4000,08/04/2021,263.82,USD,276.45
03/01/2018 03:52,NCLQDVPK83231394,Stocks,LBKT00,EKXA24,945900.0,USD,30000,08/11/2021,31.53,USD,30.24
03/01/2018 03:53,PGUMINKW29072185,Stocks,LIIS96,DREA89,29372.0,USD,700,06/05/2019,41.96,USD,41.31
03/01/2018 03:54,HXPXDZFE34647777,Adamantium Bars,ITTS26,LWGE44,3935841.62,AFN,500,29/08/2023,463.31,USD,7223.64
03/01/2018 03:54,IJTQXDME36385746,Safety Goggles,HPTP65,SEKK26,6672200.0,USD,20000,16/06/2023,333.61,USD,314.59
03/01/2018 03:54,ICVFLTBW85823396,Crests,KRXZ15,BMRZ75,3555616.88,ETB,800,18/09/2022,565.36,USD,4868.6
03/01/2018 03:55,CGGDEZIE28745214,Stocks,IIZF28,GZED20,605280.0,USD,3000,26/08/2022,201.76,USD,226.05
03/01/2018 03:55,EDLOOQDT75052811,Magic Harps,FJOI82,LIJW00,5866188.98,GNF,800,16/03/2023,59.27,USD,8550.45
03/01/2018 03:55,UYMCOADM19259290,Stocks,HWHS51,CMOI26,37334.0,USD,200,25/02/2022,186.67,USD,164.83
03/01/2018 03:56,XOPPOZXT47820036,Scooby Snacks,QBVN33,YCZA59,37893.94,KRW,4000,24/06/2021,49.06,USD,8.56
03/01/2018 03:56,BPTUSSCG97979726,Stocks,RNZB01,EMNK67,10996.64,BND,300,25/10/2023,119.75,USD,35.92
03/01/2018 03:56,FHAUCHMN43460351,Stocks,DVVB31,ITTS26,1070460.0,USD,9000,09/09/2020,668.68,MDL,128.19
03/01/2018 03:57,JVDRXMMI62461504,Magic Flute,SRYE59,AHMZ79,861400.0,USD,2000,17/12/2023,430.7,USD,408.53
03/01/2018 03:57,WWBSBLTV05963123,Stocks,YTAI13,OPZI26,51977.22,SBD,400,17/06/2023,15.85,USD,115.23
03/01/2018 03:57,CWCSKSCE74404320,Stocks,PNFK78,CIXF70,319250.0,USD,5000,24/04/2023,63.85,USD,65.21
03/01/2018 03:57,UMFHUVST45460975,Protect Drinks,PJKH65,YTAI13,160152.0,USD,800,18/05/2020,200.19,USD,233.43
03/01/2018 03:58,QHYKDGAX59882830,Moranth Flamers,HFLM11,ERHJ34,53789.94,KRW,2000,26/12/2021,139.28,USD,30.12
03/01/2018 03:58,CYPUKGKP64681523,Hexagonal Crystals,QETH27,BBJG05,23192.0,USD,200,13/07/2020,115.96,USD,105.54
03/01/2018 03:58,KVULSPBU70390940,Clank Model Robots,GSTD71,QETH27,682000.0,USD,5000,17/03/2023,136.4,USD,159.26
03/01/2018 03:58,RQARGDSA36817663,Curries of Life,SWGF93,DILF10,133204.0,USD,400,26/03/2020,333.01,USD,282.21
03/01/2018 03:58,COTVLGVR21866604,Stocks,IBLA29,BBAX06,329920.0,USD,8000,09/11/2020,41.24,USD,47.23
03/01/2018 03:58,CCSBSBYV73744709,Stocks,AYIH50,DOGG07,21879.92,LSL,300,30/05/2019,24.06,USD,74.45
03/01/2018 04:00,TFQSQEIM56001324,Stocks,QLMY86,FJOI82,431794.29,ZMK,800,30/04/2020,110.56,USD,579.93
03/01/2018 04:00,PTPNOXEQ13851437,Badgers,LKPN86,GGLV00,123544.0,USD,200,06/12/2019,617.72,USD,709.72
03/01/2018 04:00,PIFGEDKJ06447267,K-9s,NCXS33,IBLA29,1436000.0,USD,20000,15/06/2021,71.8,USD,60.55
03/01/2018 04:02,UHNKOQBM86712223,Crests,QMZU44,BMRZ75,2261440.0,USD,4000,16/03/2022,565.36,USD,595.19
03/01/2018 04:02,HJAXHIJR08119402,Wood Mats,AHMZ79,QMZU44,227857.0,USD,700,29/04/2019,325.51,USD,358.05
03/01/2018 04:03,ARVSEONS69201089,Loadstones,HWHS51,TYAE14,769518.3,BSD,2000,10/12/2020,74.92,USD,325.0
03/01/2018 04:03,LCZWLROQ82729613,Butterflys,PIFN94,SBUT62,11279.0,USD,100,05/08/2019,112.79,USD,116.98
03/01/2018 04:03,UAWLNFQZ21124493,Stocks,PBFW95,KKGI60,969800.0,USD,10000,01/03/2019,96.98,USD,103.84
03/01/2018 04:03,DDTLCJGU62626520,Stocks,VCSF07,TRFG21,77.22,XPF,100,07/05/2021,3.12,USD,0.84
03/01/2018 04:03,QSPVDHIV45960248,Stocks,VPTI00,LIJW00,1727880.0,USD,6000,11/09/2019,287.98,USD,306.06
03/01/2018 04:04,BKAGKCPJ74672998,Stocks,IZLM67,AWYB85,6275200.0,USD,40000,03/11/2020,14.81,MNT,175.21
03/01/2018 04:04,GZXCGWOL72080199,Meat Sticks,FGQR22,SFZS08,12238200.0,USD,30000,06/07/2020,407.94,USD,407.74
03/01/2018 04:04,OWEWNORM51800678,Stocks,NCCX02,MFZY76,357760.0,USD,2000,16/05/2019,178.88,USD,202.93
03/01/2018 04:05,ZNGIVNED60063098,Stocks,AWYB85,BBAX06,572972.06,KPW,8000,10/08/2021,41.24,USD,68.2
03/01/2018 04:05,UYJVDXZY66853116,Stocks,PQSW95,RDBE21,126400.0,USD,8000,24/06/2021,15.8,USD,17.46
03/01/2018 04:05,JWPEUWTU14401847,Meat Sticks,NGBA40,SFZS08,1631760.0,USD,4000,29/03/2022,407.94,USD,354.62
03/01/2018 04:05,JKPAOFNI00862012,Millennium Eyes,EKXA24,CIXF70,649110.0,USD,3000,28/06/2021,216.37,USD,184.8
03/01/2018 04:05,QDDNTHRP48702961,Stocks,CMOI26,YFAM59,536970.0,USD,7000,25/04/2020,4402.41,BBD,74.02
03/01/2018 04:06,FVZDWMUE95552000,Stocks,ZELV96,ZFHD93,72375.0,USD,500,13/01/2022,144.75,USD,158.01
03/01/2018 04:06,ATUHGMRI96988857,Red Fangs,TYAE14,ZDAI73,32100.0,USD,6000,26/10/2022,5.35,USD,5.82
03/01/2018 04:06,DHXGYRCC19286208,Stocks,DJNE62,DDIB11,61042136.4,INR,70000,23/03/2023,26.16,USD,1047.61
03/01/2018 04:07,IMEQVUOB18694411,Stocks,CBOX52,GSTD71,163573.52,BRL,200,05/07/2019,72.26,USD,852.15
03/01/2018 04:07,APWIXPHG59203463,Stocks,YFAM59,KUWI70,4464.0,USD,400,19/06/2021,11.16,USD,10.11
