dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2018 02:46,GLXXIIUU41204296,Stocks,UHOG52,HHOA99,25960.0,USD,4000,17/10/2022,6.49,USD,7.29
13/01/2018 02:47,PLCOYEIK20488085,Chunin Headband,DREA89,EIWJ22,1031850.0,USD,5000,30/01/2019,206.37,USD,185.07
13/01/2018 02:48,SFQBSXKH79047179,Stocks,RDBE21,YWMD69,988820.0,USD,7000,18/04/2019,141.26,USD,149.47
13/01/2018 02:48,ACVSSLIP18599196,Stocks,WWNS72,HFLM11,10380800.0,USD,80000,14/06/2020,129.76,USD,139.5
13/01/2018 02:49,ISYROBQE33501841,Map-o-matics,NCCX02,KKGI60,136745.51,MKD,100,22/12/2021,281.19,USD,1345.39
13/01/2018 02:49,DTEDWRUO61990608,Stocks,ITTS26,WWNS72,1018881.35,BHD,800,30/05/2023,354.29,USD,1134.53
13/01/2018 02:49,MVWQNWDT60695137,Stocks,BBJG05,XRBV61,389640.0,USD,800,01/03/2021,487.05,USD,451.04
13/01/2018 02:49,TEVWCMGG28925097,Stocks,PIFN94,MDEQ10,11025.44,RSD,500,31/01/2023,28.98,USD,24.63
13/01/2018 02:50,ZJHAJIIJ95687434,Assault Vests,VVXA11,LIIS96,439451.49,AFN,100,03/10/2020,245.88,USD,4406.45
13/01/2018 02:50,ZBIMJNRS06488700,Stocks,MSHS03,HFLM11,908320.0,USD,7000,24/07/2020,129.76,USD,115.29
13/01/2018 02:50,HVTWNPIO53661070,Psychic Seeds,CUVZ50,SZRJ90,81125.0,USD,500,03/10/2019,162.25,USD,188.83
13/01/2018 02:51,BAJSLNQP85380055,Mirrors of Hope,KKGY69,QLCE04,9941662.12,QAR,8000,11/07/2022,572.65,USD,1041.01
13/01/2018 02:51,YGFIOIYG03382940,Stocks,MDEQ10,HFLM11,77856.0,USD,600,28/03/2020,129.76,USD,132.67
13/01/2018 02:51,LGRKGRSK99203878,Tonsil Stones,SFEO61,LAUA80,10574500.0,USD,50000,31/12/2023,227.97,MOP,242.55
13/01/2018 02:51,XNNMRJYW49486777,Stocks,AHMZ79,OCQF34,414437.98,DKK,7000,08/10/2023,58.17,USD,63.25
13/01/2018 02:52,ZQVQZTGN78980917,Binding Bands,QWOA67,MRAH32,145124.0,USD,700,26/08/2021,207.32,USD,223.88
13/01/2018 02:52,ZVJFKWOP58579715,Stocks,GSTD71,FAWI50,269654.62,SZL,400,27/03/2022,153.45,USD,781.18
13/01/2018 02:52,FHNHHGHE84956502,Crystal Balls,NQJL85,QETH27,244340.0,USD,1000,11/02/2021,244.34,USD,208.94
13/01/2018 02:52,QQYGBZES79613654,Niflheim Alloy Bars,ZDAI73,HPTP65,5865.0,USD,500,07/02/2019,11.73,USD,11.25
13/01/2018 02:52,JEHNSTRI51619564,Blinds,TFLS35,ZEHM52,139293.0,USD,900,21/02/2019,154.77,USD,173.97
13/01/2018 02:53,TURZYFBR24272278,Millennium Necklaces,RFZG50,ZXVX98,32005264.32,MAD,60000,27/06/2021,47161.3,HRK,539.38
13/01/2018 02:53,DIYUBIND61722688,Stocks,UIKN63,XRBV61,1461150.0,USD,3000,09/12/2022,487.05,USD,576.99
13/01/2018 02:53,HZXJJUWU81757456,Stocks,WIZJ73,NGBA40,1204000.0,USD,8000,17/05/2021,150.5,USD,134.52
13/01/2018 02:54,MKZHHDRH91980223,Stocks,BBAX06,FORM54,8699.14,NGN,6000,07/12/2022,9.47,USD,1.27
13/01/2018 02:55,UUXVRVBG56046335,Stocks,QBVN33,SMYT95,229643.44,ZWD,600,19/06/2019,93.85,USD,433.96
13/01/2018 02:56,CXWRIMFM47767690,Scrolls of Blank Paper,OCQF34,EPZN28,888840.0,USD,2000,11/06/2020,444.42,USD,497.17
13/01/2018 02:56,ZQFLTZFW47345547,Stocks,VAHJ53,CMOI26,928750.0,USD,5000,02/02/2019,185.75,USD,199.45
13/01/2018 02:56,WSTTBOOL77289248,Owls of Athena,CMOI26,WIZJ73,17929000.0,USD,50000,17/07/2019,358.58,USD,346.97
13/01/2018 02:58,UIFHORNZ59411145,Hare Disks,AWYB85,LIIS96,3824551.64,CRC,70000,17/12/2022,72.28,USD,62.8
13/01/2018 02:58,BZSIJLZI49674958,Steel Soul Sake,QETH27,WHPS18,11352.0,USD,100,07/05/2022,113.52,USD,113.19
13/01/2018 02:59,IUIEHTGI79033921,Stocks,YLGZ72,UACN81,82280.0,USD,4000,20/07/2021,20.57,USD,22.24
13/01/2018 03:00,SXSDMFHD40024023,Stocks,DBCS17,SAAM06,288187.93,DOP,300,14/12/2022,122.2,USD,1015.08
13/01/2018 03:02,ZAXLRZZI76733444,Stocks,UACN81,ZVEN26,585200.0,USD,20000,07/08/2023,29.26,USD,32.95
13/01/2018 03:02,NKWHLWKY23086152,Stocks,KKZA87,CMZC67,51920.0,USD,1000,26/05/2019,51.92,USD,55.95
13/01/2018 03:03,VOVQUKAW15856499,Nanotech Crates,KRXZ15,EDYH00,446660.0,USD,2000,25/10/2022,223.33,USD,205.13
13/01/2018 03:03,EDBATUEM74945383,Stocks,MRAH32,ZFHD93,8668800.0,USD,60000,09/05/2021,144.48,USD,140.51
13/01/2018 03:04,TLWTRQLM16723990,Stocks,UACN81,FYYD57,38510494.88,SBD,40000,05/03/2022,121.09,USD,775.18
13/01/2018 03:04,WRIMGCQX71389385,Bags of Tricks,PVAZ61,WVHK10,14773840.38,MZN,20000,05/01/2023,127.53,USD,680.54
13/01/2018 03:04,SEPKONMI69810428,Amulets of Shinnok,OQXV70,VTKE98,18344.0,USD,400,01/06/2023,45.86,USD,52.39
13/01/2018 03:06,YEVZPBNP24374945,Blue Digizoids,RJCA92,INIL60,453618.0,USD,900,25/03/2020,504.02,USD,557.18
13/01/2018 03:06,SKLCNECJ52663183,Stocks,YFAM59,GSTD71,331060.2,KPW,3000,22/09/2020,66.37,USD,127.08
13/01/2018 03:06,YXPCHBPW79068679,Stocks,MSHS03,ZXVX98,81682.56,QAR,800,04/05/2019,47.05,USD,87.96
13/01/2018 03:07,VAPGHUFN25977543,Vilyas,PJKH65,IIZF28,26090.0,USD,100,05/05/2021,260.9,USD,286.69
13/01/2018 03:07,CQTGUWQU16164334,Stocks,VPTI00,JCWS17,867650.0,USD,7000,24/09/2019,123.95,USD,144.53
13/01/2018 03:07,GNLVLAFB27707311,Stocks,SUOX82,YSSR29,18570.0,USD,600,20/07/2022,30.95,USD,30.67
13/01/2018 03:08,FQDFWCYJ68211693,Stocks,DBCS17,QWOA67,1143310.0,USD,7000,23/06/2023,163.33,USD,179.01
13/01/2018 03:08,CCWKYBQH51022887,Stocks,TRFG21,UACN81,87425.79,RWF,800,14/06/2019,20.57,USD,100.46
13/01/2018 03:09,PHVJYNLZ82641096,Stocks,KTLA69,ZBIO05,297600.0,USD,30000,02/08/2022,9.92,USD,9.69
13/01/2018 03:09,MLGGYFHC09902466,Stocks,HWJF09,PJKH65,8724.0,USD,600,21/09/2022,14.54,USD,12.08
13/01/2018 03:09,LMVOZDZG97196830,Stocks,EWUY52,CAVR54,823320.0,USD,9000,25/06/2023,91.48,USD,99.73
13/01/2018 03:09,UERVSFFJ19530949,Stocks,CVMG22,VCSF07,4219.0,USD,100,28/08/2021,42.19,USD,46.36
13/01/2018 03:10,HAGELYRE30649488,Stocks,YWMD69,HHFP66,181144.0,USD,800,05/11/2022,226.43,USD,209.84
13/01/2018 03:10,BCCNEBZI57652315,Gauntlets of Power,PVAZ61,NFAH30,29234500.0,USD,50000,05/05/2021,584.69,USD,566.11
13/01/2018 03:10,QUUINCUN17592261,Potora Earrings,ZNQA84,RQGG65,81760.0,USD,8000,05/09/2022,10.22,USD,9.56
13/01/2018 03:11,MPOCFPJH31478969,Stocks,DBCS17,OPET16,4059.0,USD,900,02/11/2021,4.51,USD,3.84
13/01/2018 03:11,YRBLURRU20974745,Stocks,YLGZ72,EMNK67,572472.24,KHR,3000,13/08/2019,125.6,USD,179.08
13/01/2018 03:11,RESTMUEY55503097,Stocks,OPET16,AYIH50,1148700.0,USD,5000,12/06/2022,229.74,USD,221.72
13/01/2018 03:11,CWOQPWAB29463790,Stocks,UFAY59,QOKP03,18832800.0,USD,30000,18/07/2021,627.76,USD,552.45
13/01/2018 03:12,LAHKFCWD19427749,Millennium Rings,SWGF93,NCYN50,51360.0,USD,3000,19/02/2022,17.12,USD,14.99
13/01/2018 03:12,QYLPDLCU16977807,Stocks,YLGZ72,GSTD71,145788.34,SZL,500,08/02/2022,66.37,USD,332.65
13/01/2018 03:12,YLDJXADT48294021,Pixie Disks,WVEI17,UFAY59,302739.29,SRD,400,31/10/2022,262.23,USD,818.81
13/01/2018 03:12,JWSIURNP31342611,Sausages inna bun,WVEI17,CMOI26,122640.0,USD,8000,29/01/2020,15.33,USD,18.95
13/01/2018 03:13,IUKXQUMZ85657554,Stocks,KRRO64,GIWG34,101000.0,USD,50000,29/05/2023,14.51,BZD,2.18
13/01/2018 03:14,HICNEZDS60335699,Stocks,VGYT30,FYYD57,847630.0,USD,7000,01/02/2020,121.09,USD,111.77
13/01/2018 03:14,IJCVZLMQ37707866,Valars,PIFN94,KKGY69,1308269.9,ANG,700,12/10/2019,282.64,USD,1657.46
13/01/2018 03:14,IFPCWOVG14175655,Stocks,RFZG50,GBEZ65,461120.0,USD,8000,28/09/2020,57.64,USD,62.35
13/01/2018 03:14,GPJCEZHY35118105,Elder Wands,DDIB11,LKPN86,217479.11,MXN,200,23/03/2019,146.23,USD,1113.75
13/01/2018 03:15,SXTMWUMY56778011,Rupees,VIMV38,EDYH00,2566907.9,JOD,3000,31/07/2019,389.12,USD,890.66
13/01/2018 03:15,YMYJIJGF81481478,Stocks,GYWU23,ZEHM52,221300.0,USD,5000,20/12/2020,44.26,USD,38.44
13/01/2018 03:15,JXMHJCCY61838987,Stocks,KTLA69,UHOG52,23180.0,USD,500,01/03/2022,46.36,USD,38.17
13/01/2018 03:15,CIXKGDKA64157534,Replicators,SZRJ90,SXTM39,121700.0,USD,2000,20/02/2022,60.85,USD,61.97
13/01/2018 03:16,KMAKJSNL22845807,Stocks,NCYN50,GBEZ65,1729200.0,USD,30000,17/07/2023,57.64,USD,63.13
13/01/2018 03:17,VNBKIZEB50042629,Stocks,ISWT83,DGTY64,96240.0,USD,6000,09/06/2023,133.59,ETB,18.81
13/01/2018 03:17,NQTHRYCN49889368,Sylkis Greens,MDEQ10,ZFHD93,2092105.62,MKD,900,07/10/2020,3839.2,TOP,2017.46
13/01/2018 03:17,BFRRMAHV68862442,Vampire Fangs,NXTO39,PNFK78,5947000.0,USD,50000,07/10/2023,118.94,USD,98.2
13/01/2018 03:17,YDERFXZF88410049,Stocks,CAVR54,QODV38,10684.0,USD,100,15/11/2020,106.84,USD,128.4
13/01/2018 03:18,HBCACDHY52728682,Stocks,PKBF70,BMRZ75,144590.0,USD,500,16/10/2022,294.33,DKK,338.43
13/01/2018 03:18,ZZLYYAYL39170631,Keys of Orthanc,CQPJ57,KRXZ15,102528.0,USD,900,18/08/2022,113.92,USD,98.74
13/01/2018 03:19,ORKEVMSG83651037,Stocks,VXSM31,YCZA59,2294700.0,USD,30000,18/01/2021,76.49,USD,81.37
13/01/2018 03:19,ZCOWXKQT68611883,Stocks,GSTD71,BDBU00,17900.61,NGN,700,28/02/2022,167.03,USD,25.42
13/01/2018 03:19,SPCHGKOR71847701,Stocks,RFZG50,GIWG34,153738.16,BWP,20000,18/11/2022,2.02,USD,9.08
13/01/2018 03:19,URNTXZNL12076413,Stocks,QCRG59,NGBA40,60200.0,USD,400,21/08/2019,150.5,USD,143.17
13/01/2018 03:20,PYHIWFHL42902488,Stocks,UFAY59,YWMD69,9888200.0,USD,70000,02/08/2022,141.26,USD,160.63
13/01/2018 03:20,XWVJZZKS12526383,Mr. Zerkons,GGLV00,IZTD25,2156520.18,BWP,6000,02/05/2023,94.45,USD,414.74
13/01/2018 03:20,GBFJFFUL81860140,Dazers,OHKH76,MRAH32,603172.06,CAD,100,29/05/2019,2181.89,KES,5847.03
13/01/2018 03:21,FOBCYHJH87958001,Potions of Fruit Juice,EIWJ22,SRYE59,10719000.0,USD,90000,16/06/2021,119.1,USD,135.83
13/01/2018 03:21,FVEKHGGO48981627,Javelins,OHKH76,QHXJ50,1208480.0,USD,7000,09/01/2019,172.64,USD,174.5
13/01/2018 03:21,RGFWCALH06430526,Stocks,QMZU44,ZEHM52,743151.96,FJD,2000,02/02/2023,44.26,USD,432.26
13/01/2018 03:21,BCJHOYKD63372697,Stocks,NCCX02,IZTD25,1492500.0,USD,50000,09/12/2019,29.85,USD,34.26
13/01/2018 03:23,MIOMPLYB09069161,Stocks,JXGF57,ISWT83,620280.0,USD,4000,26/04/2020,155.07,USD,171.63
13/01/2018 03:23,KNEFLZKZ50324478,Stocks,KRXZ15,DNIL23,93336.0,USD,400,21/05/2019,233.34,USD,251.06
13/01/2018 03:24,YFVCIIPU45904236,Stocks,TYAE14,LAUA80,1612868.1,ANG,800,24/09/2021,304.89,USD,1803.34
13/01/2018 03:24,OQPBCBNN51278908,Stocks,NCXS33,TBVE46,5293683.58,STD,8000,11/02/2019,154.36,USD,704.08
13/01/2018 03:25,BMHUZDDN70726661,Golems,ZMLP81,QODV38,4202.77,SYP,100,04/01/2019,8.26,USD,32.55
13/01/2018 03:25,EBMJHGIJ37050309,Stocks,DGTY64,TRFG21,249600.0,USD,80000,20/03/2023,3.12,USD,3.05
13/01/2018 03:26,HQOXTDFN80149867,Moranth Burners,KRXZ15,QHXJ50,233800.0,USD,700,13/08/2021,334.0,USD,341.68
13/01/2018 03:26,KBQIUJJZ37082896,Stocks,PBFW95,HNLV68,20412.0,USD,400,07/08/2022,51.03,USD,50.04
13/01/2018 03:27,PUOVSDGH27853214,Stocks,IJPI82,RLZK87,2931875.86,DOP,3000,12/11/2019,124.32,USD,850.27
13/01/2018 03:27,BLOCGOBA92146615,Stocks,OUNH49,DDIB11,94321.77,SCR,1000,14/01/2019,19.62,RSD,104.7
13/01/2018 03:27,PVVOGPPD80098789,Stocks,DREA89,CMOI26,37150.0,USD,200,09/08/2020,185.75,USD,212.73
13/01/2018 03:27,DRVKXMTE75106249,Books of Vishanti,WVEI17,QAZT26,147915.0,USD,900,28/07/2022,164.35,USD,159.31
13/01/2018 03:28,XIYFSBLP56201528,Infinity Gauntlets,RDBE21,AGBH66,1135200.0,USD,80000,17/04/2022,14.19,USD,15.44
13/01/2018 03:28,PIMKRPRF22458189,Beams,QXFF29,UEVD88,5240725.08,CVE,40000,19/09/2022,15.27,USD,122.07
13/01/2018 03:28,AUMNYVZV25722981,Noisy Crickets,WVEI17,MSHS03,9029.0,USD,100,14/06/2020,90.29,USD,99.73
13/01/2018 03:28,SKDBFIFH69928419,Autobots,NFAH30,HHFP66,13344.0,USD,400,04/08/2020,33.36,USD,32.84
13/01/2018 03:28,VLHZYIVG86085827,Quick Claws,ERHJ34,INIL60,32697.0,USD,700,07/11/2022,46.71,USD,47.82
13/01/2018 03:28,CJOTXVIG78896296,Shining Coins,YFAM59,NCCX02,13167000.0,USD,60000,06/03/2022,219.45,USD,201.49
13/01/2018 03:30,XZPPQGSQ82451943,Traveler Charms,QHXJ50,AMBT33,371865.32,MMK,900,09/07/2020,100.87,USD,441.22
13/01/2018 03:31,LHZKBUPX63037731,Cerebros,CBOX52,AMRO66,101678.0,USD,200,02/05/2019,508.39,USD,443.81
13/01/2018 03:31,JBFKMDDP96336471,Stocks,AWYB85,PBFW95,7032900.0,USD,70000,01/08/2022,100.47,USD,96.41
13/01/2018 03:31,KXWYWEPM53727756,Stocks,SAAM06,SBUT62,38360.0,USD,500,19/12/2021,76.72,USD,81.88
13/01/2018 03:32,PYWJOBWM16416938,Katchin Bars,IIZF28,WVEI17,57749.05,RWF,1000,23/08/2020,10.87,USD,65.12
13/01/2018 03:32,MESJQCZO05338084,Protect Drinks,RDBE21,YTAI13,11237423.04,RWF,10000,08/01/2019,211.52,USD,1328.01
13/01/2018 03:32,ZUTFDKWA02538950,Celestial Dials,LIIS96,INIL60,312950.0,USD,5000,28/06/2023,62.59,USD,60.47
13/01/2018 03:32,EGELSLQF93150962,Stocks,VGYT30,UEVD88,2916600.0,USD,10000,31/12/2022,291.66,USD,310.34
13/01/2018 03:33,TNBVDNOZ82222333,Spider Silks,NXTO39,VTKE98,366300.0,USD,3000,29/04/2021,122.1,USD,137.81
13/01/2018 03:33,GCJFUKEC50315811,Stocks,EDYH00,VPTI00,121360.0,USD,2000,18/03/2019,60.68,USD,67.61
13/01/2018 03:33,AMLKJNZQ45257465,Cockatrice Claws,DILF10,PBFW95,42552.68,CUC,800,12/12/2023,8.92,USD,57.6
13/01/2018 03:33,IYKTUBVJ95105939,Night Dust,QBAP68,QLMY86,14321700.0,USD,90000,21/04/2022,159.13,USD,173.11
13/01/2018 03:34,PLPAQXLO11259215,Millennium Puzzles,SXHU74,XHYN07,60350.0,USD,5000,15/04/2019,295.8,XCD,13.92
13/01/2018 03:35,ZAUKSOKY75046586,Stocks,LKPN86,EDYH00,87899.0,USD,700,15/01/2021,125.57,USD,113.79
13/01/2018 03:36,VWOESKEA93449975,Stocks,BPLN25,CUVZ50,344921.17,VND,600,03/09/2020,853.4,DOP,660.62
13/01/2018 03:36,UZCJUZCI62408804,Stocks,QETH27,EMNK67,753600.0,USD,6000,25/10/2022,125.6,USD,126.78
13/01/2018 03:36,XAONIWNM99273736,Stocks,RLZK87,UWUK72,18225.0,USD,300,22/06/2021,60.75,USD,67.1
13/01/2018 03:36,LOESIUBU13938077,Electrolyzers,OCQF34,DVVB31,77890.0,USD,200,17/11/2022,389.45,USD,421.88
13/01/2018 03:37,GGOOHVQQ82665530,Stocks,ZXVX98,YTAI13,18631.0,USD,100,26/11/2019,186.31,USD,201.27
13/01/2018 03:37,OTSSUVUU46101903,Stocks,DGTY64,DILF10,366211.38,FJD,100,22/04/2019,436.21,USD,4205.46
13/01/2018 03:37,FJDLSJEE00839410,Stocks,SUOX82,ZEHM52,583329.1,SZL,3000,08/01/2021,44.26,USD,183.5
13/01/2018 03:37,JJKZXIUZ22448095,Star Rubies,ZEHM52,GYWU23,126904.0,USD,400,06/01/2021,317.26,USD,345.17
13/01/2018 03:38,KEWSKMYV82871641,Soma Drops,KKGY69,OCQF34,15668.0,USD,200,20/07/2021,78.34,USD,75.28
13/01/2018 03:38,NWUELIKS69446217,Stocks,MFZY76,MKHA46,2098530.0,USD,7000,11/04/2019,299.79,USD,332.85
13/01/2018 03:39,RYRHRNWV68657406,Stocks,TKVF94,RJUD59,1566900.0,USD,90000,09/10/2021,19.76,BIF,18.71
13/01/2018 03:40,VPEDXRPG12518539,Stocks,IIZF28,VXSM31,785496.18,KYD,900,18/09/2021,110.05,USD,851.26
13/01/2018 03:40,RNVIZIGY90047393,Stocks,UWUK72,SAAM06,366600.0,USD,3000,20/06/2020,122.2,USD,110.05
13/01/2018 03:40,KUZSCZXG24891462,Stocks,FDWI64,GIWG34,1010.0,USD,500,13/08/2020,2.02,USD,2.12
13/01/2018 03:40,HVZOVITC55872776,Stocks,ZXVX98,KKZA87,97746.92,JMD,3000,22/12/2021,38.77,USD,35.54
13/01/2018 03:41,AXKBWVIL13730344,Stocks,LKPN86,WVHK10,125046956.52,BBD,20000,21/09/2021,110.43,USD,5341.33
13/01/2018 03:41,HBEIYLGQ70590479,Leaves of Lorien,AMBT33,GBEZ65,15551.0,USD,100,11/02/2021,155.51,USD,172.7
13/01/2018 03:41,PFIYGVWG42654348,Stocks,HXDA52,OHKH76,10064.0,USD,400,19/06/2022,54.6,QAR,21.77
13/01/2018 03:41,BBRBDZPO89067289,Stocks,SMYT95,RQGG65,452300.0,USD,10000,30/11/2021,45.23,USD,39.21
13/01/2018 03:41,JIJFDEFW19525843,Octiron Bars,AYIH50,SRYE59,10110500.0,USD,50000,28/11/2021,202.21,USD,221.74
13/01/2018 03:44,TGRJYKAA17277635,Stocks,MFJJ99,CIXF70,328085.86,CVE,600,03/11/2021,63.73,USD,500.75
13/01/2018 03:44,WVZSFWPR73031184,Pokeballs,TFLS35,OUNH49,410700.0,USD,5000,23/01/2021,82.14,USD,88.0
13/01/2018 03:45,KFOEUHJT80401436,Goldy Charms,CBOX52,UEVD88,30420.0,USD,2000,06/02/2023,15.21,USD,13.3
13/01/2018 03:45,GWJVVVFM21353941,Flubbers,DILF10,HWHS51,1634631.39,BMD,7000,03/06/2023,209.34,USD,195.33
13/01/2018 03:45,SVEKEQUK63050181,Wands of Nothing,QLCE04,PQSW95,5274780.0,USD,7000,07/02/2022,3800.78,ZMK,761.19
13/01/2018 03:45,ZTKWLHEK73453347,Stocks,VPTI00,AMBT33,35548.96,SCR,600,17/10/2023,16.2,USD,51.98
13/01/2018 03:46,HOCMZFKO00743441,Stocks,YTAI13,LKPN86,5379200.0,USD,80000,19/02/2020,67.24,USD,81.37
13/01/2018 03:47,FNJPAKXJ16756162,Shields of Reflection,FGQR22,CQPJ57,56545.0,USD,500,01/01/2022,113.09,USD,96.13
13/01/2018 03:47,REPIOXEC95385000,Loadstones,DGTY64,TYAE14,3561000.0,USD,50000,21/03/2021,71.22,USD,77.0
13/01/2018 03:47,GDJMERUS79501507,Stocks,OPZI26,RFZG50,47817.0,USD,900,30/04/2019,53.13,USD,55.31
13/01/2018 03:47,MYMKJVKG94414273,Stocks,BBAX06,UHOG52,32452.0,USD,700,13/12/2023,308.95,CLP,45.36
13/01/2018 03:47,DBQAZSYX61994697,Scrolls of Mail,VAHJ53,UACN81,149452.97,LRD,1000,12/08/2022,35.33,USD,171.3
13/01/2018 03:47,FHWONFZD20693022,Slurm,QBAP68,TRFG21,43103149.26,FJD,60000,21/02/2023,85.57,USD,584.04
13/01/2018 03:47,HYSUWVAW73022606,Stocks,TQSJ85,ZDAI73,17007300.0,USD,90000,23/11/2022,188.97,USD,215.99
13/01/2018 03:47,VITPUZPI37758573,PROBLEMs,LWGE44,CMZC67,3255930.0,USD,9000,23/06/2020,361.77,USD,321.69
13/01/2018 03:47,OBCENVGT73727725,Vestiges,DDIB11,SZRJ90,1266014.8,SZL,400,23/09/2020,720.44,USD,3027.06
13/01/2018 03:47,YSQUWXKX11111795,Gold Bolts,PBFW95,PNFK78,194102.68,SLL,500,11/04/2021,189.35,USD,383.35
13/01/2018 03:48,TVWYBRTD78134704,Stocks,INIL60,ORQH73,83910.0,USD,300,31/12/2022,279.7,USD,323.54
13/01/2018 03:48,WEASRVWM02217840,Stocks,OPET16,UHOG52,32452.0,USD,700,09/04/2019,46.36,USD,51.73
13/01/2018 03:48,AXOZXMCK89499766,Pensieves,SXTM39,OPZI26,35204.0,USD,400,15/12/2022,88.01,USD,85.56
13/01/2018 03:48,SDFVKOAR37234131,Gauntlets of Dexterity,AYIH50,HYSJ42,9941.0,USD,100,23/11/2021,99.41,USD,90.94
13/01/2018 03:48,TYLHBFNX80349598,Stocks,RJCA92,LBKT00,35000.0,USD,7000,23/11/2022,5.0,USD,5.68
13/01/2018 03:49,AEKDGZJX69882280,Stocks,LAUA80,KTLA69,268340.0,USD,2000,23/02/2021,134.17,USD,134.34
13/01/2018 03:49,IFPWEHXA74398615,Gold Dust,WVHK10,QBVN33,1366327.08,SRD,9000,06/06/2019,52.6,USD,170.42
13/01/2018 03:49,ZODYIGRD20313993,Sylkis Greens,UWUK72,ZFHD93,47800.0,USD,100,23/04/2022,478.0,USD,426.47
13/01/2018 03:49,QGFBLOPF46600361,Mirrors of Hope,YLGZ72,QLCE04,28632500.0,USD,50000,25/07/2020,572.65,USD,517.96
13/01/2018 03:49,BARANUTK68692846,Stocks,HFLM11,ZXVX98,4705.0,USD,100,25/03/2022,47.89,DKK,39.69
13/01/2018 03:49,LSPKURMX48421728,Stocks,DILF10,JXGF57,767320.0,USD,4000,27/01/2020,191.83,USD,201.78
13/01/2018 03:50,ZRMRIWYZ20029063,Stocks,FGQR22,PKBF70,2013486821.01,PHP,90000,18/03/2023,183.89,USD,25383.12
13/01/2018 03:50,GJFSHFLH11314318,Gauntlets of FUmbling,EDYH00,NQJL85,9354672.76,SBD,9000,01/07/2020,130.73,USD,1002.36
13/01/2018 03:51,SDTNCAIY98131283,Stocks,QLMY86,LBKT00,1179165.0,DOP,30000,13/03/2022,5.0,USD,35.53
13/01/2018 03:51,UIUGLMND74758489,Stocks,VTKE98,DBCS17,116971.71,FJD,100,03/03/2022,139.33,USD,1223.08
13/01/2018 03:53,XJCXGFAV34509923,Stocks,PVAZ61,SEKK26,243200.0,USD,5000,14/02/2021,48.64,USD,48.08
13/01/2018 03:53,TECJZWPT30139511,Frenzied Coldbloods,VESX21,VCSF07,295652.0,USD,700,09/02/2020,422.36,USD,381.51
13/01/2018 03:54,KCZXLASP00188620,Ogyo Disks,CUVZ50,VVBY18,23269500.0,USD,50000,05/01/2021,465.39,USD,519.16
13/01/2018 03:55,LOSLFTDE13215466,Rings of Teleport Control,TRFG21,VGYT30,306257.0,USD,700,25/02/2020,437.51,USD,486.99
13/01/2018 03:55,AVQJYNDG93622214,Adamantium Bars,FGQR22,LWGE44,44283990.49,LYD,6000,09/02/2022,442.47,USD,8409.89
13/01/2018 03:55,YSHQJTEV62861436,Stocks,WYFO79,GGLV00,1603200.0,USD,80000,01/04/2021,20.04,USD,17.23
13/01/2018 03:56,ROIRBUIW20811849,Flame Orbs,IZLM67,BDBU00,10928400.0,USD,60000,21/04/2019,182.14,USD,197.09
13/01/2018 03:56,MCNXDZAP19577527,X-Antibodies,AMBT33,ZDAI73,98836.0,USD,400,29/10/2020,247.09,USD,281.45
13/01/2018 03:56,WJGLAKHR06780892,Stocks,SFZS08,WYFO79,154296.0,USD,900,06/01/2022,1164.83,KES,171.3
13/01/2018 03:56,LBALAQCF23989830,Leaves of Lorien,UEVD88,GBEZ65,31102.0,USD,200,24/10/2023,155.51,USD,139.52
13/01/2018 03:56,QMCETAJQ85725367,Gold Pendants,ZVEN26,NQJL85,255348.0,USD,900,08/01/2020,283.72,USD,258.33
13/01/2018 03:57,CLHVPYBS00430962,Stocks,RDBE21,DGTY64,962400.0,USD,60000,29/06/2022,16.04,USD,17.6
13/01/2018 03:57,PDLOOZJT38936874,Millennium Puzzles,SWGF93,XHYN07,241400.0,USD,20000,18/01/2023,12.07,USD,11.05
13/01/2018 03:57,XRSCDULL79123267,Stocks,KKZA87,QBVN33,1308000.0,USD,40000,14/01/2022,32.7,USD,30.51
13/01/2018 03:58,DHRWBKVS89250812,Stocks,QODV38,KRXZ15,1200672.97,DOP,800,18/10/2019,190.92,USD,1681.06
13/01/2018 03:59,AFMIAMBZ98682271,Mystic Keys,LIIS96,RFZG50,22650.0,USD,500,20/09/2020,45.3,USD,44.51
13/01/2018 03:59,XHVTCGPG12147945,Faerie Tonics,QBAP68,QOKP03,191611.0,USD,700,24/02/2023,273.73,USD,246.62
13/01/2018 03:59,SKQLIPND03008572,Stocks,VKMV12,NXTO39,27060045.12,YER,30000,20/01/2022,112.88,USD,769.72
13/01/2018 03:59,FWWRUQXE50536994,Fire Tablets,QLMY86,UIKN63,776360.13,MGA,900,07/02/2019,148.9,USD,798.04
13/01/2018 04:00,NYOXWGJG89762350,String of Beads,OPET16,FTFI87,286400.0,USD,80000,18/03/2021,3.58,USD,4.14
13/01/2018 04:00,DKPSPHYV08840543,Baku Disks,OPZI26,QWOA67,72750.0,USD,3000,27/07/2019,24.25,USD,26.51
13/01/2018 04:01,OBZHDJDW61446244,Flubbers,VLJL11,HWHS51,146538.0,USD,700,14/10/2022,209.34,USD,193.52
13/01/2018 04:01,MGOWHAEG08361143,Dazers,FORM54,MRAH32,224791.0,USD,700,31/03/2020,321.13,USD,322.08
