dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2018 06:04,IMOJJFDZ22050090,Nanomachines,YLGZ72,MDEQ10,82848.0,USD,400,23/07/2020,207.12,USD,175.24
12/01/2018 06:04,MHEELUYC62085001,Rift Crackers,RFZG50,LKPN86,608440.0,USD,7000,15/05/2020,86.92,USD,93.6
12/01/2018 06:04,CEOJFBNK97340560,Inkfinity Stones,CIXF70,SXTM39,19026.0,USD,100,03/03/2021,190.26,USD,210.43
12/01/2018 06:05,DBYYJMIJ95215656,Felix Felicis,EWUY52,ISWT83,1223748.94,FKP,800,20/10/2019,265.17,USD,1759.95
12/01/2018 06:05,VRREYYUS68187789,Surfacers,SFEO61,UACN81,501570.0,USD,9000,17/05/2022,55.73,USD,57.46
12/01/2018 06:05,GHFDSNXT27967215,DigiBytes,NCXS33,PBFW95,686680.0,USD,4000,11/01/2019,171.67,USD,156.18
12/01/2018 06:06,PZCFFCNW84480599,Stocks,KKGI60,SWGF93,768400.0,USD,40000,16/03/2022,19.21,USD,20.5
12/01/2018 06:07,XDDPKARX61622813,Shaman Bone Blades,AMBT33,QLCE04,5541600.0,USD,30000,19/09/2019,184.72,USD,165.77
12/01/2018 06:07,OIOGKDDQ45567716,Orcarinas of Time,LIIS96,PIFN94,219069.0,USD,900,03/04/2022,243.41,USD,261.25
12/01/2018 06:08,WOHUZMSB88238961,Elven Ropes,BPLN25,JZTC69,442880.0,USD,8000,02/10/2021,55.36,USD,47.77
12/01/2018 06:09,JDZKZZRE53879069,Stocks,WYFO79,NCYN50,3302.0,USD,200,26/06/2022,16.51,USD,19.04
12/01/2018 06:10,SLHZXHCW57729438,Infiltrators,SUOX82,BDBU00,62502.0,USD,100,10/03/2019,690.33,BMD,670.0
12/01/2018 06:10,HTGGVPYF64233437,Stocks,QODV38,OPZI26,92220.0,USD,6000,13/05/2021,15.37,USD,16.62
12/01/2018 06:10,HVETCSLI60252505,Destiny Knots,VKMV12,XRBV61,116191.37,DOP,500,01/03/2019,29.47,USD,243.81
12/01/2018 06:10,UNGCKHEX09243623,Mimett Greens,TKVF94,NFAH30,808772.66,BRL,700,23/09/2020,779.78,CNY,978.64
12/01/2018 06:11,OMVVYBVJ64443035,Iron Spiders,CQPJ57,ZFHD93,6922287.29,AWG,6000,16/08/2023,245.56,USD,1221.54
12/01/2018 06:11,ZHIUISIA60544206,Bombchus,KEVJ11,OPET16,852840.0,USD,2000,18/05/2019,426.42,USD,415.65
12/01/2018 06:12,MGIPCEYN55202709,Gold Pendants,YCZA59,NQJL85,1968610.0,USD,7000,29/09/2022,281.23,USD,324.3
12/01/2018 06:12,ZFMRCEWQ08080208,Stocks,VGYT30,NFAH30,1605800.0,USD,10000,30/11/2022,160.58,USD,163.5
12/01/2018 06:12,VUMHMKAO19324231,Touchstones,WVEI17,ZFHD93,69643.0,USD,700,24/03/2019,99.49,USD,91.2
12/01/2018 06:12,BBFDOTGP48021781,Lightsabres,ERHJ34,LKPN86,35864.6,BRL,400,08/08/2019,7.64,USD,99.95
12/01/2018 06:12,GZJCZNIJ78037163,Tickle-tickle Bugs,HNLV68,FJOI82,577859.82,LRD,700,24/03/2021,196.14,USD,941.22
12/01/2018 06:12,TFPFKEOF41057571,Stocks,PKBF70,HYSJ42,53736.0,USD,600,16/04/2021,89.56,USD,100.82
12/01/2018 06:12,ZXQRWDLV16607158,Stocks,ZFHD93,CBOX52,226025084.25,CAD,30000,26/11/2023,397.11,USD,6698.75
12/01/2018 06:13,MJLNLGIJ71122076,Mr. Zerkons,IZLM67,IZTD25,28692.0,USD,300,06/06/2019,95.64,USD,83.31
12/01/2018 06:13,XDGRBYYM29403332,Stocks,UFAY59,MHFC34,136349475.6,AFN,60000,18/06/2019,127.97,USD,2595.16
12/01/2018 06:14,GTLZENAM36655426,Stocks,RLZK87,AHMZ79,94962.0,USD,700,10/10/2022,135.66,USD,135.4
12/01/2018 06:14,IXFUNLAW56300195,Stocks,BPLN25,VXSM31,55650.0,USD,500,26/06/2021,111.3,USD,118.36
12/01/2018 06:14,WNMDGUZT07602011,Stocks,RJUD59,GGLV00,61020.0,USD,3000,25/12/2021,20.34,USD,20.19
12/01/2018 06:14,MYXROOGQ92135102,Gauntlets of Zeus,ZFHD93,FDWI64,559380.0,USD,3000,10/09/2021,3537.61,CAD,200.57
12/01/2018 06:15,BMJOREZX52650911,Stocks,NCXS33,PIFN94,2766680.0,USD,7000,14/07/2022,395.24,USD,465.27
12/01/2018 06:16,XAGPMSJT17496030,Ethers,OHKH76,PQSW95,76170.0,USD,600,19/07/2023,126.95,USD,118.41
12/01/2018 06:16,DNJMFBGW66640485,Dry Ethers,XRBV61,CMZC67,2666970.0,USD,9000,07/10/2023,296.33,USD,304.78
12/01/2018 06:16,RGLIUFXN10077266,Gauntlets of Dexterity,QLCE04,HYSJ42,100430.0,USD,1000,28/12/2021,100.43,USD,111.78
12/01/2018 06:18,ZABGSWYB75084397,Keys of the Ram,UACN81,BBAX06,513027.4,MZN,500,06/09/2023,175.37,USD,928.65
12/01/2018 06:18,HZFIDLJL50775635,Leaves of Lorien,VGYT30,GBEZ65,12718400.0,USD,80000,25/06/2020,158.98,USD,134.2
12/01/2018 06:18,YEMCENYT71818705,Life Orbs,ESPL27,QBVN33,1089600.0,USD,40000,05/11/2019,184.31,MWK,22.78
12/01/2018 06:19,LPLPVUGE77909003,Stocks,KTLA69,ZFHD93,132696.0,USD,900,28/07/2021,147.44,USD,138.29
12/01/2018 06:19,VDAXPLAQ17206615,Stocks,QMZU44,DREA89,8620.0,USD,200,29/12/2020,43.1,USD,36.71
12/01/2018 06:19,AJEJPQWH37094497,Stocks,VKMV12,UIKN63,426840.0,USD,3000,10/01/2020,1669.77,BRL,126.1
12/01/2018 06:20,UKNTQBDJ43635912,Stocks,WYFO79,QXFF29,5260.0,USD,500,20/09/2023,10.52,USD,11.05
12/01/2018 06:20,RGDCOSLE60353532,Zoom Lens,RJUD59,CMOI26,9717345.47,ETB,9000,13/12/2021,281.34,QAR,1109.03
12/01/2018 06:21,BVKPLFDR02758031,Tonsil Stones,HWJF09,LAUA80,105490.0,USD,500,03/06/2020,210.98,USD,240.99
12/01/2018 06:22,JOYPVZBW30561546,Stocks,FGQR22,UFAY59,25016.0,USD,400,16/08/2020,62.54,USD,58.18
12/01/2018 06:23,YQOKNVUU59917865,Futuros,FYYD57,IZTD25,763380.0,USD,2000,27/10/2020,381.69,USD,419.07
12/01/2018 06:23,FEFHZHFE11651864,Stocks,JXGF57,VLJL11,1289109.95,THB,7000,18/05/2020,179.16,USD,171.17
12/01/2018 06:24,ROMEVMOH81489012,Levitators,QXFF29,HWHS51,7890400.0,USD,80000,29/07/2021,98.63,USD,104.34
12/01/2018 06:24,BNHUDUZJ42966755,Jumping Boots,PBFW95,SFEO61,30429.0,USD,700,15/09/2019,43.47,USD,36.51
12/01/2018 06:24,XFHVXQYA30304797,Razor Fangs,KTLA69,YSSR29,39300.0,USD,3000,06/04/2022,13.1,USD,12.32
12/01/2018 06:24,TVEHYKRM96563434,Stocks,IIZF28,INIL60,53556.27,ISK,800,01/08/2020,30.64,USD,62.4
12/01/2018 06:24,ISKOVVUB77284196,Potions of Fruit Juice,ERHJ34,SRYE59,235480.0,USD,2000,06/09/2021,117.74,USD,138.63
12/01/2018 06:24,SBUTDNRT12938177,Electric Seeds,MRAH32,EIWJ22,76726.0,USD,200,10/09/2021,383.63,USD,347.03
12/01/2018 06:25,FCPHBRPG04107650,Stocks,KEVJ11,ZEHM52,26706.0,USD,600,14/03/2022,44.51,USD,40.44
12/01/2018 06:25,BMNYJSPM40046055,Stocks,QXFF29,MHFC34,426015713.16,UYU,90000,24/05/2023,127.97,USD,5049.52
12/01/2018 06:26,QTVRCLYR60793323,Stocks,CBOX52,ZEHM52,1780400.0,USD,40000,16/06/2021,460.05,TZS,48.05
12/01/2018 06:26,UQYYLTDR76569724,Stocks,BPLN25,SAAM06,2247323.61,SEK,5000,18/02/2023,123.69,USD,493.64
12/01/2018 06:27,QKZFEBTT30599450,Stocks,MYXF05,GSTD71,887471.53,LYD,800,28/12/2022,67.17,USD,1265.91
12/01/2018 06:28,INYYUVCH66983935,Grassy Seeds,HWHS51,XHYN07,16896.0,USD,800,26/10/2019,21.12,USD,22.23
12/01/2018 06:28,OZGATYAN17439488,Potions of Fruit Juice,EDYH00,SRYE59,282957.48,KYD,300,27/06/2020,593.19,OMR,938.23
12/01/2018 06:28,LJSGQOQK73001148,Stocks,VTKE98,CMOI26,93930.0,USD,500,13/07/2019,187.86,USD,166.84
12/01/2018 06:28,OHITFBEI46123289,Stocks,SXTM39,XRBV61,972060.0,USD,2000,19/07/2019,486.03,USD,526.66
12/01/2018 06:29,XSYRKTNE35460671,Destiny Knots,TBVE46,XRBV61,20629.0,USD,700,10/07/2022,29.47,USD,34.42
12/01/2018 06:29,IKPEVIMV39601374,Stocks,PBFW95,BMRZ75,28436.0,USD,100,16/08/2019,284.36,USD,318.54
12/01/2018 06:29,PHJODAEQ63108809,Stocks,MDEQ10,QODV38,3472.76,BAM,100,01/07/2019,108.49,USD,29.82
12/01/2018 06:30,TJUQAOXQ38862792,Momentum Gliders,MEOQ86,SRYE59,880646.53,CAD,100,03/12/2022,464.17,USD,8517.99
12/01/2018 06:30,KKYHWIAL94449148,Water Tablets,PVAZ61,CVMG22,185600.0,USD,5000,10/05/2021,37.12,USD,33.81
12/01/2018 06:32,UCURNXNK97225181,Stocks,EMNK67,NCYN50,8255.0,USD,500,11/07/2023,16.51,USD,14.92
12/01/2018 06:33,MHTQWQJA08960050,Sending Stones,MEOQ86,ZEHM52,166654.0,USD,200,06/03/2020,833.27,USD,721.35
12/01/2018 06:34,TZGLSTVY81232899,Stocks,GIWG34,EDYH00,12307.0,USD,100,02/06/2020,123.07,USD,130.47
12/01/2018 06:34,VOCFUMXQ27482698,Stocks,NXTO39,PKBF70,11268000.0,USD,60000,29/12/2019,187.8,USD,194.15
12/01/2018 06:34,UKGTQIUF82275308,Stocks,EWUY52,TYAE14,525.65,JPY,200,25/01/2022,60.98,USD,2.35
12/01/2018 06:34,YKBNTBQB91418635,Shrouds of Turin,XRBV61,QODV38,10246000.0,USD,40000,09/07/2021,256.15,USD,239.41
12/01/2018 06:35,IYRKITKL20561788,Mimett Greens,CAVR54,NFAH30,98450.0,USD,1000,05/05/2023,496.0,OMR,106.15
12/01/2018 06:36,ENVAYAVU60232881,Stocks,FAWI50,ITTS26,9380800.0,USD,80000,17/07/2021,117.26,USD,116.36
12/01/2018 06:36,OAJLGVQW65993537,Protopacks,FGQR22,OKYS51,3257170.0,USD,7000,06/05/2023,465.31,USD,491.83
12/01/2018 06:36,QPBHRDMG29968180,Energon Cubes,ZVEN26,VESX21,420042.0,USD,600,12/01/2021,700.07,USD,786.66
12/01/2018 06:36,KTSALLNQ76652966,Stocks,SZRJ90,VLJL11,35832.0,USD,200,09/02/2023,179.16,USD,160.05
12/01/2018 06:37,EDMCXGZQ56907984,Rings of Stealth,LWGE44,RLZK87,1945620.0,USD,9000,05/02/2023,216.18,USD,212.52
12/01/2018 06:37,DVAPRCKW11746039,Helms of Telepathy,SAAM06,MEOQ86,34168.26,BDT,200,01/10/2020,28.37,USD,196.91
12/01/2018 06:37,SPUHPHEF79256727,Samehadas,HFLM11,ZMLP81,123957.0,USD,900,21/04/2022,897.59,PYG,114.26
12/01/2018 06:38,IDPSSVOC90062951,Stocks,GIWG34,HXDA52,1417990.0,USD,7000,13/10/2019,202.57,USD,224.55
12/01/2018 06:38,WGJENPTV62425963,Stocks,BPLN25,GGLV00,8136.0,USD,400,03/09/2022,20.34,USD,20.45
12/01/2018 06:38,HRHZNVPD06015719,Stocks,DBCS17,IIZF28,157198036.5,UAH,50000,02/06/2020,79.65,USD,3389.68
12/01/2018 06:38,SGYDVSIH53420594,Stocks,ERHJ34,FGVK43,44920.0,USD,4000,21/07/2022,11.23,USD,10.33
12/01/2018 06:39,JLSKUECO49887996,Stocks,WVEI17,EDYH00,11076300.0,USD,90000,16/01/2023,123.07,USD,139.23
12/01/2018 06:39,SGYGUPNQ89187764,Stocks,CAVR54,CMOI26,56358.0,USD,300,22/02/2022,193.1,THB,203.18
12/01/2018 06:39,ROZONBAJ67113444,Dunce Caps,RLZK87,HWJF09,1094040.0,USD,9000,11/09/2019,121.56,USD,106.26
12/01/2018 06:39,UJIHSTZL41838752,Stocks,HWJF09,MDEQ10,287600.0,USD,10000,21/09/2023,28.76,USD,27.12
12/01/2018 06:39,GLWQJOEA50833437,Stocks,DNIL23,RQGG65,7765.38,JMD,200,30/04/2021,46.25,USD,41.39
12/01/2018 06:39,NIQATHFH13183851,Stocks,DILF10,LBKT00,14896.49,CRC,4000,02/05/2022,4.93,USD,4.2
12/01/2018 06:40,CZXLVRUU30511609,Stocks,ZDAI73,EDYH00,1107630.0,USD,9000,10/07/2019,123.07,USD,139.46
12/01/2018 06:41,ZNXVXHPN56728536,Inkfinity Stones,MFZY76,SXTM39,1902600.0,USD,10000,10/07/2019,190.26,USD,175.38
12/01/2018 06:42,WFHTVDDU59074318,Stocks,GGLV00,TGZI54,996300.0,USD,6000,08/08/2020,166.05,USD,185.42
12/01/2018 06:42,DWXHTJCV30433523,Electric Seeds,CUVZ50,EIWJ22,1653207.45,KWD,900,20/03/2023,383.63,USD,2015.56
12/01/2018 06:42,CAZKTBYL21009415,Gauntlets of Power,MFJJ99,NFAH30,353706.0,USD,600,17/12/2022,589.51,USD,684.2
12/01/2018 06:43,DPVLQVVM95750184,Stocks,ZBIO05,MFZY76,279500.89,SYP,300,07/03/2019,184.5,USD,773.17
12/01/2018 06:43,OMKZPGWB25834245,Stocks,ZSXF19,QLCE04,11930.0,USD,100,01/09/2022,119.3,USD,133.68
12/01/2018 06:43,VPOATVXY35695387,Mimett Greens,BPLN25,NFAH30,196900.0,USD,2000,03/07/2023,98.45,USD,113.99
12/01/2018 06:43,SETQGMOM14537045,Stocks,EKXA24,QBVN33,64800.0,USD,2000,24/06/2021,32.4,USD,34.45
12/01/2018 06:44,ITNJKRTX24620504,Stocks,NXTO39,SXTM39,6680400.0,USD,60000,18/06/2022,111.34,USD,127.59
12/01/2018 06:44,NSCJFIDT69097577,Stocks,PVAZ61,FAWI50,3043504.09,XCD,800,27/10/2020,155.22,USD,3386.49
12/01/2018 06:45,XRQLDKMF01198413,Stocks,KKZA87,EPZN28,4893966.0,BTN,10000,30/09/2019,60.5,USD,539.98
12/01/2018 06:45,XCGKCPWC42371922,Stocks,YSSR29,VESX21,36292429.8,RUB,9000,22/02/2023,355.85,USD,3829.04
12/01/2018 06:46,VZSWHPSH77876491,Gargantua Space Stations,VPTI00,FYYD57,7689552.48,YER,60000,29/04/2020,16.08,USD,111.21
12/01/2018 06:47,NMAXJJZB78396870,Stocks,XRBV61,OUNH49,765810.0,USD,9000,03/06/2019,85.09,USD,75.63
12/01/2018 06:47,TUGEPIJC50927749,Stocks,MFZY76,SBUT62,456240.0,USD,6000,23/04/2021,2812.66,UYU,80.25
12/01/2018 06:48,ANQPJDHK08730877,Lasan Nuts,ESPL27,VTKE98,21329114.04,CLP,20000,13/06/2020,158.43,USD,971.1
12/01/2018 06:49,BROORMAN40364125,Falco Disks,UFAY59,CBOX52,10053.0,USD,100,05/01/2022,100.53,USD,112.41
12/01/2018 06:49,EBRYYUXH86341694,Stocks,CUVZ50,QMZU44,119986.52,TND,300,12/08/2022,120.28,USD,425.79
12/01/2018 06:49,ONNBCNLF67933112,Stocks,INIL60,VLJL11,1074960.0,USD,6000,30/11/2021,179.16,USD,207.51
12/01/2018 06:49,IEYDATIM52730732,Knightmare Frames,IIZF28,YFAM59,254307299.4,SCR,90000,28/05/2019,769.09,USD,2482.22
12/01/2018 06:50,HKEBTNKS46110954,Scripts,MSHS03,DNIL23,46122.0,USD,600,26/12/2022,76.87,USD,84.07
12/01/2018 06:50,BYANCXIG36736433,Falco Disks,WHPS18,CBOX52,90477.0,USD,900,06/11/2020,100.53,USD,98.22
12/01/2018 06:51,BWOYTJDV24805474,Coldblood Dews,ORQH73,VIMV38,51472364.8,IQD,20000,10/06/2021,2853.34,ARS,2326.96
12/01/2018 06:51,WQPNSYYE93924130,Stocks,DVVB31,QMZU44,601400.0,USD,5000,19/08/2023,120.28,USD,132.48
12/01/2018 06:51,WBXOGVMM81509844,Stocks,IZLM67,CAVR54,541080.0,USD,6000,21/02/2022,90.18,USD,102.67
12/01/2018 06:52,QENSNVZO99512868,Old Hunter Bells,YSSR29,WYFO79,52802.0,USD,100,27/07/2020,528.02,USD,485.53
12/01/2018 06:54,MFKNSDCZ54348725,Stocks,AHMZ79,NXTO39,22538.0,USD,200,16/12/2021,112.69,USD,110.26
12/01/2018 06:54,DECVWXZG46124428,Scope Lens,ZVEN26,UACN81,78480.0,USD,6000,12/09/2019,13.08,USD,14.42
12/01/2018 06:55,ERHPDPEG85402649,Stars,ZSXF19,TRFG21,1138760.0,USD,4000,19/12/2019,284.69,USD,263.12
12/01/2018 06:55,ZDPMGJUO92123078,Stocks,IJPI82,HPTP65,74352.0,USD,600,16/09/2023,123.92,USD,142.58
12/01/2018 06:56,CLORSMCD23922669,Stocks,ZNQA84,DBCS17,14133.0,USD,100,15/08/2020,141.33,USD,157.61
12/01/2018 06:56,VHLXTCXD09015820,Mental Herbs,KRXZ15,HSWX88,94528.0,USD,400,25/11/2022,236.32,USD,218.65
12/01/2018 06:56,QTDZHGUU54300830,Gundams,VESX21,SBUT62,3168678.07,TTD,3000,27/11/2023,235.77,USD,1052.02
12/01/2018 06:56,DWWZVTMH75498401,Stocks,SFEO61,KTLA69,39726.0,USD,300,23/11/2019,132.42,USD,125.17
12/01/2018 06:57,ZEKZPVIM46788017,Inkfinity Stones,MFJJ99,SXTM39,570780.0,USD,3000,22/03/2023,190.26,USD,166.5
12/01/2018 06:57,PVTUQNIG19959089,Shinigami Eyes,QCRG59,GIWG34,963500.0,USD,10000,14/05/2023,96.35,USD,79.96
12/01/2018 06:57,TKHRTYPT16900169,Red Orbs,VCSF07,CUVZ50,1981959060.06,TWD,9000,12/01/2021,551.95,USD,234756.38
12/01/2018 06:58,FCLGPVZW43192632,CodeBots,AGBH66,ZBIO05,23728.0,USD,800,26/01/2020,29.66,USD,31.17
12/01/2018 06:58,QDEGBPWM48461637,Coldblood Dews,PIFN94,VIMV38,1125120.0,USD,6000,10/06/2020,187.52,USD,161.96
12/01/2018 06:58,KOGHCLQM16478035,Stocks,SWGF93,DJNE62,15878.0,USD,200,28/06/2020,530.27,ANG,76.02
12/01/2018 06:58,AMBLMDGE63796920,Go-Pods,ZVEN26,QOKP03,628311.93,KMF,2000,17/11/2020,77.05,USD,324.38
12/01/2018 06:58,EDHPXCCG27812977,Stocks,MKHA46,KTLA69,79452.0,USD,600,16/04/2019,132.42,USD,119.39
12/01/2018 06:59,NTAOIMID30779998,Nuka-cola,SWGF93,VKMV12,1776500.0,USD,50000,28/08/2022,42.43,AED,34.19
12/01/2018 06:59,LOUCRGLC37594103,Elven Boots,VLJL11,RFZG50,6920.0,USD,2000,11/12/2020,3.46,USD,3.88
12/01/2018 06:59,WKRIJPIV22297733,Cranium Inflolinks,LIJW00,ZVEN26,239550.0,USD,3000,29/06/2019,79.85,USD,73.6
12/01/2018 06:59,LMMCKCJD79225584,Stocks,CBOX52,MFZY76,92250.0,USD,500,05/05/2019,184.5,USD,215.45
12/01/2018 06:59,ZVYSWWEZ29265738,Binding Bands,HWJF09,MRAH32,613680.0,USD,3000,01/12/2022,204.56,USD,227.26
12/01/2018 06:59,CUCCCBJR27585896,Amulets of Strangulation,HHOA99,ERHJ34,57765.0,USD,500,06/01/2021,115.53,USD,125.73
12/01/2018 07:00,ZQVYBJMC33938323,Stocks,CVMG22,FORM54,4810.0,USD,500,07/01/2023,47.26,MKD,10.61
12/01/2018 07:00,STAWKJRM88559686,Wands of Nothing,JZTC69,PQSW95,37872000.0,USD,50000,01/10/2023,757.44,USD,783.88
12/01/2018 07:00,JWNXDDMP45906465,Gadgebot Upgrade Chips,JVHD93,SEKK26,1420224.03,RON,6000,28/04/2023,130.05,USD,220.19
12/01/2018 07:00,XWGAUTYI02153359,Blasting Rods,DILF10,CUVZ50,110970.0,USD,1000,12/12/2020,167.59,KHR,102.36
12/01/2018 07:00,FNLSICSI69555803,Lasan Nuts,AYIH50,VTKE98,475290.0,USD,3000,04/08/2021,158.43,USD,172.98
12/01/2018 07:00,FYCWXHIF68827664,Metronomes,ITTS26,YWMD69,423990.0,USD,3000,19/01/2019,141.33,USD,157.32
12/01/2018 07:01,FQZAZPZC40502643,Cocoons,EKXA24,FGQR22,6953467.5,FJD,10000,18/04/2019,83.3,USD,681.91
12/01/2018 07:01,YYEPDQUG49168806,Rings of Protection,INIL60,RNZB01,11161129.34,HKD,4000,15/07/2020,856.94,USD,2517.11
12/01/2018 07:02,YOEZMVWL63869602,Rings of Poison Resistance,OPZI26,KTLA69,8721708.6,SCR,6000,05/10/2021,395.65,USD,1285.97
12/01/2018 07:02,DHKJFBSL65255924,Rings of Polymorph,SZRJ90,UHOG52,806120.0,USD,1000,04/01/2020,2482.2,LSL,761.25
12/01/2018 07:02,RECQJRNB62117808,Stocks,IJPI82,NCXS33,77768.0,USD,800,24/02/2023,97.21,USD,109.6
12/01/2018 07:03,CBLNEHHF11331793,Stocks,YLGZ72,MRAH32,434000.0,USD,4000,03/01/2023,108.5,USD,124.52
12/01/2018 07:03,KQMUUOSW22492926,Stocks,DOGG07,TQSJ85,6435416.17,SHP,3000,24/01/2019,506.61,USD,2292.17
12/01/2018 07:04,YLDNDJSA32310407,Stocks,NGBA40,QCRG59,1786050.0,USD,7000,30/08/2021,255.15,USD,285.81
12/01/2018 07:05,BKQGSJFT49020561,Stocks,NXTO39,OUNH49,7658100.0,USD,90000,29/03/2021,85.09,USD,97.45
12/01/2018 07:05,PMKHAPQV29357965,Sticky Barbs,TYAE14,RQGG65,3146000.0,USD,20000,30/07/2022,157.3,USD,178.66
12/01/2018 07:05,JCBSCXFM57462149,Sticky Barbs,KRRO64,RQGG65,11011000.0,USD,70000,18/01/2023,157.3,USD,168.51
12/01/2018 07:06,ZWAVPPGJ89893697,Iron Spiders,RNZB01,ZFHD93,337603156.58,HRK,8000,19/07/2020,245.56,USD,48838.82
12/01/2018 07:07,UTEICFAR90066623,Stocks,BBJG05,HHFP66,4373551.26,XAF,7000,22/02/2019,171.24,RSD,676.43
12/01/2018 07:07,YVBHPQXC90402306,Bags of Holding,MFJJ99,KKGY69,53691.0,USD,300,30/07/2023,178.97,USD,197.55
12/01/2018 07:07,ULKPOXPQ57308357,Stocks,RQGG65,VIMV38,96840.0,USD,300,09/09/2020,322.8,USD,300.87
12/01/2018 07:07,VQENPOUG90269127,Stocks,HWJF09,ZNQA84,147629.62,DZD,200,08/11/2023,152.87,USD,824.26
12/01/2018 07:08,FWENBWAV83298689,Stocks,IIZF28,AMBT33,9594.0,USD,600,24/07/2019,15.99,USD,16.64
12/01/2018 07:08,HHCWYSNI69395669,Golem Disks,BDBU00,PJKH65,121086.0,USD,900,13/07/2022,134.54,USD,111.7
12/01/2018 07:08,HBEKBDNY69267698,Stocks,IIZF28,HWJF09,382928.0,USD,800,26/05/2020,478.66,USD,517.61
12/01/2018 07:08,OEQQGBLA18903656,Stocks,AMRO66,NCXS33,486050.0,USD,5000,06/02/2023,97.21,USD,99.42
12/01/2018 07:08,KDEBSNVT72663710,Stocks,FYYD57,AMRO66,4455.0,USD,100,02/11/2022,44.55,USD,40.76
12/01/2018 07:09,YULLOKCR92397231,Stocks,HWJF09,YSSR29,2491580.52,ZWD,20000,15/04/2022,30.42,USD,126.74
12/01/2018 07:09,WWIHJEQW69871040,CodeBots,UEVD88,ZBIO05,118640.0,USD,4000,16/01/2022,122.72,MMK,25.93
12/01/2018 07:09,ZWZYSXPH28036300,Mirrors of Hope,EKXA24,QLCE04,395423.0,USD,700,17/10/2023,564.89,USD,462.04
12/01/2018 07:09,GBDTXZAB13062078,Nuka-cola,GYWU23,VKMV12,142120.0,USD,4000,16/10/2020,35.53,USD,29.45
12/01/2018 07:10,VFHVKDJY25842580,True Names,YOQG45,FYYD57,8595.0,USD,100,03/10/2019,85.95,USD,78.55
12/01/2018 07:11,ERQHGLRV06142833,Stocks,NGBA40,CMZC67,50415.6,MOP,900,02/07/2020,52.49,USD,61.28
12/01/2018 07:11,AAOORKBX78792800,DigiBytes,QHXJ50,PBFW95,858350.0,USD,5000,08/02/2021,171.67,USD,148.75
12/01/2018 07:12,CVSGCVFC79630891,Absorb Bulbs,SRYE59,ITTS26,34642.0,USD,200,27/12/2019,173.21,USD,157.22
12/01/2018 07:12,CSHRZANB41153840,Lightning Barrels,QBAP68,JXGF57,192080.0,USD,7000,22/11/2021,27.44,USD,27.57
12/01/2018 07:12,QHITPFYH90550487,Stocks,TYAE14,GBEZ65,403900.0,USD,7000,25/03/2023,57.7,USD,52.79
12/01/2018 07:13,WYDBHOPE18975595,Stocks,HNLV68,IZTD25,1776000.0,USD,60000,11/04/2019,29.6,USD,30.85
12/01/2018 07:13,VQWWCEGJ73768441,Rings of Cold Resistance,RLZK87,DGTY64,24646200.0,USD,60000,30/08/2019,410.77,USD,457.42
12/01/2018 07:13,YFSWHHNH88092064,Stocks,EWUY52,VESX21,2135100.0,USD,6000,05/03/2019,355.85,USD,358.56
12/01/2018 07:14,KTEMKDHQ51953850,Spider Silks,KEVJ11,VTKE98,48488.0,USD,400,05/08/2019,121.22,USD,128.44
12/01/2018 07:14,XSSMKXQO68987868,Scrolls of Blank Paper,XRBV61,EPZN28,179860.0,USD,400,22/08/2020,505.32,BIF,514.1
12/01/2018 07:14,LWLYJIIO20802471,Tachyons,UWUK72,PNFK78,53142.49,SLL,200,18/05/2020,130.13,USD,314.29
12/01/2018 07:14,WQNZRZCT00494336,Stocks,PKBF70,SRYE59,679.43,VEB,300,28/01/2022,2.14,USD,2.35
12/01/2018 07:14,NJBDUBWY44479956,Stocks,JZTC69,KRRO64,5644620.0,USD,9000,04/05/2019,627.18,USD,570.0
12/01/2018 07:15,KURTNTNE68738622,Vorpal Swords,WIZJ73,OQXV70,17462558.19,LYD,3000,12/11/2021,352.45,USD,5497.49
12/01/2018 07:15,ODWONQDR26623564,Stocks,SRYE59,DOGG07,1621807.37,MYR,2000,20/08/2021,24.11,USD,886.42
12/01/2018 07:16,HLNJAOPQ67434847,Stocks,DVVB31,EKXA24,158700.0,USD,5000,17/08/2022,31.74,USD,36.13
12/01/2018 07:16,FFBPKHUZ06152325,Scouters,VTKE98,GGLV00,43090.0,USD,1000,31/10/2022,43.09,USD,46.83
12/01/2018 07:16,DPDLAAGC55663913,Heart Containers,GSTD71,OCQF34,2607350.0,USD,5000,21/09/2022,521.47,USD,448.49
12/01/2018 07:17,IHGNKHVW83325741,Stocks,LKPN86,YSSR29,304200.0,USD,10000,15/08/2022,30.42,USD,32.66
12/01/2018 07:17,RPYTRBSD70599959,Stocks,YCZA59,WIZJ73,6643.0,USD,700,08/05/2021,10.13,MOP,9.45
12/01/2018 07:17,ETFBZICG85326479,Stocks,IZTD25,HWJF09,2393300.0,USD,5000,22/10/2022,478.66,USD,360.28
12/01/2018 07:18,ZNQHYKFV42490389,Gauntlets,IZLM67,YWMD69,143468.0,USD,400,21/05/2020,358.67,USD,398.01
12/01/2018 07:18,MUENQTEQ38883297,Stocks,WYFO79,BBJG05,948780.0,USD,6000,18/05/2020,158.13,USD,189.07
12/01/2018 07:18,VQZEAVNK04847952,Stocks,IBLA29,SHXQ48,99762038.28,UAH,20000,18/10/2021,126.37,USD,4568.43
