dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2018 02:30,UHVEROXM08603261,Stocks,IBLA29,ITTS26,7545623.28,MOP,60000,18/12/2020,119.08,USD,143.04
01/01/2018 02:30,IVGGTZKT66035658,Persuaders,XRBV61,FDWI64,180789.0,USD,300,01/04/2019,602.63,USD,516.73
01/01/2018 02:31,CKNRXWDM84794039,Zanpakutos,NCYN50,UIKN63,5937.0,USD,300,03/03/2022,100.38,MKD,20.44
01/01/2018 02:31,UNLXEHDR84937101,Stocks,QWOA67,NCYN50,150570.0,USD,9000,25/04/2023,16.73,USD,14.85
01/01/2018 02:31,GSEVBRZD62132167,Rupees,MHFC34,EDYH00,329796.0,USD,900,24/04/2022,366.44,USD,417.71
01/01/2018 02:31,HVUDYXGK61309533,Digi-eggs,OKYS51,BBAX06,3140971.46,NOK,20000,14/06/2023,160.27,USD,149.63
01/01/2018 02:31,ZUSJNTJM50425489,Stocks,YFAM59,MKHA46,210136978.26,DOP,90000,04/08/2020,299.21,USD,2532.23
01/01/2018 02:31,QRDGQAHN64411672,Stocks,SWGF93,NGBA40,164430.68,QAR,500,09/07/2023,146.8,USD,356.72
01/01/2018 02:31,MPFBPRDM94458677,Stocks,RNZB01,ISWT83,313620.0,USD,2000,04/09/2021,156.81,USD,130.76
01/01/2018 02:31,KHJZBPMO65188495,Stocks,NFAH30,TBVE46,36482.26,LAK,100,21/07/2022,150.61,USD,430.0
01/01/2018 02:31,QWIZIVQD11832749,Luckstones,CMZC67,VKMV12,17751382.56,SCR,20000,11/09/2023,247.62,USD,840.15
01/01/2018 02:32,VKXBRXSG86662405,Stocks,KRXZ15,QLCE04,36399.0,USD,300,09/11/2020,121.33,USD,126.24
01/01/2018 02:32,UMDIKBHO88809067,Stocks,TGZI54,MFZY76,5429400.0,USD,30000,13/11/2022,180.98,USD,148.19
01/01/2018 02:33,UHDGTTEM43528211,Surfacers,ERHJ34,UACN81,6108012.29,GBP,8000,25/03/2022,54.88,USD,804.66
01/01/2018 02:33,KDZZXBRH76722794,BFG 9000s,NGBA40,QCRG59,24820.0,USD,400,15/04/2023,5.91,MNT,57.6
01/01/2018 02:33,CKAEXABV52047380,Go-Pods,CMZC67,QOKP03,69845.89,AMD,100,18/03/2022,79.67,USD,600.49
01/01/2018 02:33,QJHQTJOK54094871,Lagging Tails,MSHS03,YOQG45,47900.0,USD,500,26/05/2020,95.8,USD,84.68
01/01/2018 02:34,RXPMNPYF54811329,Curse Masks,LIJW00,ZNQA84,11823.65,RON,200,02/01/2020,32.39,USD,65.2
01/01/2018 02:34,ZOYULUTN76337229,Golem Disks,OCQF34,PJKH65,133200.0,USD,900,04/03/2022,148.0,USD,129.8
01/01/2018 02:34,IKSHBBLJ18505885,Stocks,QETH27,SEKK26,770295.72,TRY,30000,23/01/2020,51.58,USD,20.97
01/01/2018 02:34,PIYFCCLH78773107,Shrouds of Turin,TYAE14,QODV38,49052.0,USD,200,25/07/2021,245.26,USD,224.6
01/01/2018 02:34,SLHXSUJG51448264,Sonic Screwdrivers,AMBT33,PVAZ61,3303060.0,USD,6000,25/09/2023,550.51,USD,517.57
01/01/2018 02:34,YETZKKMF57068585,Stocks,AHMZ79,KRXZ15,145037.79,GHS,100,16/12/2021,188.78,USD,1092.7
01/01/2018 02:35,JQDADSAS42668662,Bags of Holding,AGBH66,KKGY69,10876800.0,USD,60000,28/10/2021,181.28,USD,205.84
01/01/2018 02:35,IRLRTKQK67586871,Stocks,ZSXF19,SFEO61,8796.0,USD,600,04/09/2019,14.66,USD,15.82
01/01/2018 02:36,XFFVGAVM45888707,Magic Flute,UEVD88,AHMZ79,378146922.26,GNF,7000,13/10/2021,431.78,USD,47939.25
01/01/2018 02:36,HSJUKBTT95588350,Stocks,TQSJ85,EMNK67,1071630.0,USD,9000,06/06/2022,119.07,USD,106.62
01/01/2018 02:37,ZJRYOSGM98203603,Stocks,JXGF57,FYYD57,81297846.64,FJD,80000,18/05/2020,123.91,USD,1110.04
01/01/2018 02:37,MRVNUYYI90342142,Stocks,BBJG05,FGVK43,1075.0,USD,100,05/11/2022,10.75,USD,11.71
01/01/2018 02:38,YOZMYLRC02724266,Rejuvenation Tanks,OHKH76,PQSW95,6761909.84,XAF,10000,24/01/2020,238.28,USD,702.53
01/01/2018 02:38,LDXXCANR61880146,Grip Claws,EPZN28,LBKT00,915502.38,BHD,1000,22/02/2021,265.24,USD,1013.59
01/01/2018 02:39,MFLYKEZD82525144,Fumbles,QWOA67,JXGF57,98885.0,USD,500,06/05/2022,197.77,USD,224.27
01/01/2018 02:39,VBSBILZA40465164,Marvins,MFJJ99,WHPS18,5334.0,USD,100,06/07/2023,53.34,USD,57.39
01/01/2018 02:39,IBTLYOOX73443772,Noisy Crickets,PJKH65,MSHS03,37700.0,USD,400,16/06/2020,69.68,RSD,107.85
01/01/2018 02:40,DDCOKRUE75782600,Stocks,BPLN25,VXSM31,3382800.0,USD,30000,31/10/2022,112.76,USD,91.62
01/01/2018 02:40,LNBCDVBD27899704,Vorpal Swords,AHMZ79,OQXV70,28340000.0,USD,80000,17/09/2023,354.25,USD,386.06
01/01/2018 02:40,ZAUHAKFT45622784,Stocks,LWGE44,VIMV38,98160.0,USD,300,10/01/2021,327.2,USD,305.02
01/01/2018 02:40,KGIOLPGO15136563,Infinity Gauntlets,CQPJ57,AGBH66,26795.4,PEN,5000,15/04/2021,14.2,USD,4.75
01/01/2018 02:40,NDCGYSYO88530836,Stocks,PKBF70,CMOI26,5969989.87,UYU,900,05/12/2022,184.8,USD,6179.6
01/01/2018 02:40,HRAPUSMV79937411,Stocks,GSTD71,GGLV00,24402.71,ZWD,300,21/11/2022,20.33,USD,84.44
01/01/2018 02:41,KTUCZERD64214011,Hi-Potions,TKVF94,PKBF70,477591.76,MMK,900,11/11/2019,127.74,USD,607.53
01/01/2018 02:41,UOZFJKPK22032027,Stocks,FYYD57,SXHU74,256256.61,SZL,900,08/01/2022,62.76,USD,307.38
01/01/2018 02:41,HBYEOWNA82164593,Levitators,THJF58,HWHS51,690.45,BGN,100,28/08/2023,505.48,RWF,8.04
01/01/2018 02:41,ZRFTVDHA18089608,Stocks,KKZA87,NGBA40,132120.0,USD,900,07/05/2022,146.8,USD,135.77
01/01/2018 02:41,EOPVNIMQ81997463,Stocks,VKMV12,ESPL27,14420.0,USD,200,16/01/2022,72.1,USD,63.55
01/01/2018 02:42,PWNKKHTM75117550,Stocks,HWJF09,VXSM31,45104.0,USD,400,10/02/2022,112.76,USD,94.83
01/01/2018 02:42,AWPSTELA70944539,Scooby Snacks,DDIB11,YCZA59,50030.0,USD,1000,09/07/2022,50.03,USD,45.02
01/01/2018 02:42,QLLSVHHJ85172284,Stocks,GIWG34,PKBF70,130522.0,USD,700,12/07/2023,3055.91,LYD,145.85
01/01/2018 02:42,FPGDLEGT89091634,Hi-Potions,IIZF28,PKBF70,538845.64,AWG,900,03/09/2022,127.74,USD,645.78
01/01/2018 02:42,MVSAIIPC28339521,Blades of Chaos,NFAH30,VAHJ53,160929.0,USD,900,01/11/2020,178.81,USD,160.01
01/01/2018 02:42,GPHCUDXZ12970869,Bombchus,NXTO39,OPET16,4393900.0,USD,10000,09/07/2019,439.39,USD,457.17
01/01/2018 02:42,XDTKZWLM79054611,Azath Houses,DDIB11,TFLS35,36150.0,USD,500,19/04/2019,72.3,USD,81.83
01/01/2018 02:42,WFACNYDM75270451,Stocks,XHYN07,YFAM59,59992.0,USD,800,21/02/2021,74.99,USD,87.6
01/01/2018 02:43,QPQQRAKD96627199,Sorceror Stones,WYFO79,QBVN33,176302.88,YER,2000,29/01/2019,10.4,USD,77.14
01/01/2018 02:43,WUROFNSP99569615,Misty Seeds,ZXVX98,TQSJ85,31388.0,USD,200,28/01/2021,156.94,USD,171.47
01/01/2018 02:43,XZHABPFG55651098,Mental Herbs,TQSJ85,HSWX88,961240.0,USD,4000,11/07/2020,240.31,USD,247.37
01/01/2018 02:43,XPMFRYFK38609720,Stocks,PKBF70,YWMD69,144511.59,BHD,300,22/04/2021,136.75,NOK,443.76
01/01/2018 02:43,KHYDWUEQ26221862,Stocks,YTAI13,OHKH76,121950.0,USD,5000,21/05/2021,24.39,USD,29.73
01/01/2018 02:44,TEURQLEY14982241,Transporters,RFZG50,QMZU44,181467.0,USD,900,04/10/2021,201.63,USD,218.38
01/01/2018 02:44,NRISINSA65865084,Stocks,TFLS35,PBFW95,4023200.0,USD,40000,13/02/2019,100.58,USD,88.5
01/01/2018 02:45,WGVIVFEO76911318,Ithildins,TKVF94,ZXVX98,105600.0,USD,800,20/08/2020,132.0,USD,145.71
01/01/2018 02:45,NKYGRJTR31216876,Spears of Destiny,UWUK72,YLGZ72,11152.0,USD,400,01/04/2019,27.88,USD,31.21
01/01/2018 02:45,UUUETKDW76439778,Koins,THJF58,IZLM67,20058.0,USD,200,17/01/2022,100.29,USD,98.91
01/01/2018 02:46,YIISOBTU78856032,Venom Canisters,HPTP65,DOGG07,2648200.0,USD,20000,28/05/2022,765.63,FKP,133.55
01/01/2018 02:46,KZOWVJXM78087163,Digivices,NGBA40,HWJF09,167320.0,USD,2000,18/03/2019,83.66,USD,74.34
01/01/2018 02:46,XDTBMBVN22778275,Stocks,QETH27,AMRO66,311355.04,GBP,500,28/09/2022,44.76,USD,623.84
01/01/2018 02:46,SRNSLIMY45136632,Stocks,VTKE98,AHMZ79,722500.0,USD,5000,06/07/2021,144.5,USD,165.83
01/01/2018 02:46,OCHZLPEJ80203978,Stocks,KKGY69,FTFI87,2850450.0,USD,5000,11/12/2019,570.09,USD,551.31
01/01/2018 02:46,FTPZPWBA58689423,Stocks,OPET16,MSHS03,5916754.95,GHS,4000,28/01/2019,192.53,USD,1348.92
01/01/2018 02:46,XSCTNPMX58756874,Persuaders,SMYT95,FDWI64,301315.0,USD,500,07/02/2020,602.63,USD,705.22
01/01/2018 02:47,PKIOCYVW28565520,Stocks,OHKH76,YSSR29,94200.0,USD,3000,01/02/2023,31.4,USD,26.77
01/01/2018 02:47,XAJQQARA39605853,Stocks,VCSF07,KEVJ11,2382.0,USD,100,17/07/2020,70.45,SRD,25.73
01/01/2018 02:47,ADQIGXEI45271461,Amulets of Restful Sleep,QXFF29,VGYT30,85300.0,USD,10000,01/10/2023,45.7,KGS,7.84
01/01/2018 02:48,PUEUVGII64560226,Stocks,ZXVX98,QODV38,461000.0,USD,4000,23/02/2020,3889.11,INR,123.65
01/01/2018 02:48,MQASNZHP30221178,Helms of Opposite Alignment,TFLS35,EMNK67,8651536.85,MDL,8000,24/07/2019,189.06,USD,1115.63
01/01/2018 02:48,XDNEXCLJ55212575,Stocks,MRAH32,VAHJ53,41456.0,USD,800,08/05/2022,51.82,USD,58.81
01/01/2018 02:48,RGZMCRRC47922344,Stocks,HPTP65,GGLV00,4066.0,USD,200,19/08/2022,20.33,USD,23.24
01/01/2018 02:48,CNHHHSGB72611516,Astro Boys,AYIH50,VPTI00,5176950.0,USD,3000,15/09/2021,1725.65,USD,1833.08
01/01/2018 02:48,ALEPWPIU33128586,Bright Powders,PNFK78,FORM54,896320.0,USD,4000,01/06/2023,1200.44,KGS,211.93
01/01/2018 02:49,CWOYSRBW82781850,Stocks,OQXV70,PIFN94,387233.53,VEB,900,20/07/2022,409.42,USD,507.23
01/01/2018 02:49,RWRPHIQF93223681,Stocks,LIJW00,MSHS03,17327700.0,USD,90000,13/07/2023,192.53,USD,204.13
01/01/2018 02:49,ULZXUPTL10400350,Magic Beans,SRYE59,MYXF05,190092.0,USD,700,18/04/2023,67.05,XPF,317.67
01/01/2018 02:49,VRNPQKBL62527828,Stocks,FORM54,KRXZ15,755888.33,MDL,700,31/05/2020,188.78,USD,1124.27
01/01/2018 02:49,PLJAWAJC98998863,Stocks,LAUA80,DDIB11,18053.0,USD,700,27/11/2023,25.79,USD,24.72
01/01/2018 02:49,RDCHVCHN66760428,Stocks,QLMY86,QWOA67,148698.0,USD,900,11/04/2021,165.22,USD,145.18
01/01/2018 02:50,XPHCMPZC20653718,Stocks,AWYB85,XRBV61,442620.0,USD,900,10/10/2020,491.8,USD,580.64
01/01/2018 02:50,XHHBJHDZ98941832,Binding Bands,ZEHM52,MRAH32,5681105.73,INR,900,10/01/2023,187.06,USD,5404.23
01/01/2018 02:50,UJKLFUSS43097115,K-9s,ZXVX98,IBLA29,20751.0,USD,300,18/11/2021,69.17,USD,77.18
01/01/2018 02:50,YUZHIPNK68032816,Stocks,RFZG50,FJOI82,3680701.64,GYD,8000,01/04/2023,108.05,USD,383.72
01/01/2018 02:50,EOFGCKPA59850124,Faerie Tonics,HXDA52,QOKP03,215096.0,USD,800,26/09/2022,268.87,USD,276.92
01/01/2018 02:50,XFBNVLGV22773460,Stocks,YOQG45,IZTD25,28909.64,GTQ,2000,25/02/2021,29.09,USD,16.02
01/01/2018 02:51,VSNPZDPR77835301,Stocks,OHKH76,KKGI60,19432.0,USD,200,01/05/2023,97.16,USD,99.67
01/01/2018 02:51,BQKZRMSQ86678745,Stocks,VCSF07,LAUA80,12068800.0,USD,40000,16/08/2021,301.72,USD,321.0
01/01/2018 02:51,PUAXHQLS08032686,Stocks,LIIS96,YCZA59,507850.0,USD,7000,18/12/2023,72.55,USD,82.35
01/01/2018 02:51,FEHDYWBM56906427,Stocks,VIMV38,NQJL85,31887.0,USD,900,04/06/2020,35.43,USD,33.38
01/01/2018 02:51,QFYWSHID08894813,Neuralizers,SUOX82,IBLA29,31464.0,USD,300,21/05/2021,104.88,USD,96.23
01/01/2018 02:51,DYQZKQGP87690684,Stocks,SXTM39,AHMZ79,1300500.0,USD,9000,20/10/2020,144.5,USD,167.93
01/01/2018 02:52,QZYAZFNF37224527,Stocks,ZELV96,TGZI54,1147090.0,USD,7000,27/07/2021,163.87,USD,155.57
01/01/2018 02:52,LVLTLWEG70956312,Golden Fleeces,DOGG07,SWGF93,5719139.34,BIF,30000,03/10/2022,3496.98,HTG,178.94
01/01/2018 02:52,KGJBEMIJ51953925,Stocks,PBFW95,INIL60,9465.0,USD,300,09/01/2019,26.42,JMD,30.95
01/01/2018 02:53,OZWEMWAJ45854330,Rings of Hunger,TQSJ85,ITTS26,119485.69,MWK,100,09/08/2020,35.09,KRW,1303.7
01/01/2018 02:55,ICQYXHWV81417578,Stocks,KRXZ15,TKVF94,4504670.0,JOD,40000,12/11/2019,51.25,USD,99.52
01/01/2018 02:55,NLJDPMZU34566489,Stocks,PJKH65,ZDAI73,170831.82,DZD,200,04/08/2019,185.99,USD,839.08
01/01/2018 02:55,BUTWNXKQ24574237,Stocks,OHKH76,BPLN25,131577029.1,DOP,90000,26/03/2019,187.35,USD,1278.67
01/01/2018 02:55,AUCPHTUO92149371,Stocks,LIJW00,BBAX06,2407800.0,USD,60000,30/03/2020,40.13,USD,43.75
01/01/2018 02:55,YGJGSFSC69164716,Nanotech Crates,CBOX52,EDYH00,27075068.16,SLL,60000,15/09/2020,214.31,USD,505.77
01/01/2018 02:55,CAMVWFSU76569293,Shining Coins,SBUT62,NCCX02,115774258.04,MUR,7000,22/03/2020,231.28,USD,16127.1
01/01/2018 02:56,ELQPSZEL16308783,Fatmans,VVXA11,AWYB85,84280.0,USD,800,14/10/2020,105.35,USD,115.28
01/01/2018 02:57,INUYUAOC55438610,Stocks,WWNS72,GIWG34,63900.0,USD,30000,18/12/2021,2.13,USD,1.96
01/01/2018 02:57,OXJZCTBM05979736,Owls of Athena,BMRZ75,WIZJ73,177980.0,USD,500,13/07/2022,2950.87,SBD,271.12
01/01/2018 02:58,SDMYSLEI89325135,Stocks,SXTM39,HHOA99,4529.0,USD,700,16/05/2019,6.47,USD,7.56
01/01/2018 02:58,WJDPDNCX32738244,Chakra Puppets,SFEO61,MKHA46,127432.84,HNL,200,07/07/2022,269.05,USD,586.87
01/01/2018 02:58,ALPKEZNZ80606365,Lightsabres,CMOI26,LKPN86,794.22,DKK,100,13/10/2022,7.54,NOK,9.52
01/01/2018 02:58,AJUZKDXA19244462,Stocks,VTKE98,JVHD93,4824.0,USD,400,29/08/2023,12.06,USD,10.79
01/01/2018 02:59,OAOKHHNW80030251,Marvins,BDBU00,WHPS18,16002.0,USD,300,03/04/2021,53.34,USD,59.46
01/01/2018 02:59,KEXEQDHU46838780,Icy Rocks,HHFP66,MFJJ99,241122.0,USD,600,03/03/2019,401.87,USD,470.71
01/01/2018 03:00,EIVVNSKJ56015025,Stocks,BBAX06,SWGF93,14791.99,CZK,300,30/12/2021,20.01,USD,41.34
01/01/2018 03:00,GSFTPAUT54721416,Stocks,QETH27,JCWS17,60525.0,USD,500,21/09/2023,121.05,USD,139.61
01/01/2018 03:00,IBRJNVWH95751738,Drops,YTAI13,MEOQ86,173145.0,USD,500,12/10/2019,346.29,USD,305.09
01/01/2018 03:00,DROBAEBB31321802,Light Curtains,MRAH32,YLGZ72,265153.62,SVC,200,11/10/2019,342.62,USD,1434.91
01/01/2018 03:01,NJQGZTNS63117982,Spears of Destiny,QCRG59,YLGZ72,29352.06,SLL,500,12/03/2020,27.88,USD,61.84
01/01/2018 03:02,VSZNQXPQ28273396,Stocks,WYFO79,TVQQ54,50610.0,USD,700,04/07/2023,72.3,USD,77.65
01/01/2018 03:02,OVOYVRGS82051654,Snowballs,RLZK87,YSSR29,425000.0,USD,5000,14/06/2019,85.0,USD,76.64
01/01/2018 03:02,BYECUKHA91230804,Amulets of Reflection,BMRZ75,UHOG52,138996.0,USD,900,05/03/2023,154.44,USD,137.08
01/01/2018 03:02,MAHATTJA55415735,Gadgebot Upgrade Chips,LWGE44,SEKK26,658550.0,USD,5000,06/12/2020,131.71,USD,113.84
01/01/2018 03:02,NZEPCRCB77188201,Stocks,LIIS96,MDEQ10,22704.0,USD,800,14/12/2022,28.38,USD,32.55
01/01/2018 03:03,RXKEAOAT83029313,Stocks,UACN81,AWYB85,2700.18,JPY,400,23/04/2022,158.09,USD,6.56
01/01/2018 03:03,RUQHMRNU52205187,Fatmans,IZLM67,AWYB85,479868.2,SYP,900,28/11/2020,105.35,USD,590.53
01/01/2018 03:03,DSMGTWEE68036376,Stickers,PKBF70,WWNS72,14413.0,USD,100,12/04/2020,579.17,SHP,145.19
01/01/2018 03:03,MWYYZAUI12057496,Mithril Bars,MRAH32,EIWJ22,240346.76,ILS,10000,18/03/2020,3.26,USD,22.59
01/01/2018 03:03,ACZVDTZG47045447,Leftovers,EWUY52,NXTO39,463897.67,HUF,600,27/12/2019,534.37,WST,709.9
01/01/2018 03:04,TTZGNFPF79329506,Stocks,ZBIO05,VAHJ53,41456.0,USD,800,11/12/2023,51.82,USD,62.79
01/01/2018 03:04,ETMHAFTF52408778,Stations,UFAY59,YFAM59,2608900.0,USD,7000,26/01/2023,3056.62,FJD,330.54
01/01/2018 03:05,YKBTOOZM98074129,Stocks,SFZS08,WVEI17,44805.0,USD,500,09/03/2020,89.61,USD,78.79
01/01/2018 03:05,ESTALIEK32600887,Stocks,TQSJ85,FDWI64,10220.0,USD,700,26/02/2023,14.6,USD,13.28
01/01/2018 03:05,ZVSYUKFK62665475,Gauntlets of Dexterity,SEKK26,HYSJ42,20192.0,USD,200,15/04/2019,100.96,USD,88.54
01/01/2018 03:06,YPZVLNBA90522185,Knightmare Frames,LKPN86,YFAM59,14600572.1,SOS,7000,14/12/2023,810.49,USD,2393.52
01/01/2018 03:06,XYWCEUMH61073400,Spears of Destiny,UEVD88,YLGZ72,139400.0,USD,5000,23/02/2020,27.88,USD,32.05
01/01/2018 03:06,IQAPTTBK64480063,Stocks,QWOA67,QBVN33,315700.0,USD,10000,31/07/2021,31.57,USD,28.1
01/01/2018 03:07,NHOTTBCA28648430,Stocks,KEVJ11,XRBV61,34426000.0,USD,70000,26/09/2022,491.8,USD,520.35
01/01/2018 03:07,JWTJEDZC45472782,Stocks,VIMV38,EDYH00,782587.41,TZS,600,03/04/2022,7240.75,BBD,1179.39
01/01/2018 03:07,GFMJRDEK83505881,Mermaid Coins,QLCE04,FAWI50,9977638.32,RON,90000,31/03/2022,60.74,USD,100.08
01/01/2018 03:07,HUPNTTJL14994266,Crests,QLCE04,BMRZ75,392252.0,USD,700,24/05/2023,2961.95,RWF,527.71
01/01/2018 03:07,QTGGPQBI10030538,Stocks,RQGG65,XRBV61,147540.0,USD,300,24/08/2023,491.8,USD,523.34
01/01/2018 03:08,OXYGCZST55382972,Blue Elixirs,ZFHD93,QLMY86,81286195.2,TND,70000,05/10/2019,3941.76,RUB,1027.08
01/01/2018 03:08,TGUHBLYU91186872,Stocks,SZRJ90,KRXZ15,94390.0,USD,500,24/05/2019,188.78,USD,223.0
01/01/2018 03:08,MBSKLGUK28184945,Pressures,ITTS26,SWGF93,326792.0,USD,800,06/11/2021,2420.38,XOF,458.0
01/01/2018 03:08,YOQOQYEM25341202,Octiron Bars,ZDAI73,SRYE59,40658.0,USD,200,31/12/2021,203.29,USD,216.1
01/01/2018 03:08,ECNXPBWR45388632,Infinity Stones,IZTD25,SAAM06,54735.0,USD,500,18/11/2021,109.47,USD,98.97
01/01/2018 03:09,UZYSJXRS37842680,Stocks,LKPN86,IZLM67,3377600.0,USD,40000,10/07/2020,84.44,USD,74.71
01/01/2018 03:10,MGGKOFYY20109087,Stocks,PIFN94,YOQG45,282650.0,USD,5000,05/12/2020,56.53,USD,49.36
01/01/2018 03:10,FNVJRTGS95129414,Stocks,HHOA99,VESX21,9137742.05,CHF,3000,13/03/2023,344.28,USD,2887.61
01/01/2018 03:11,RZDMTPBI49530534,Diverseys,VESX21,TQSJ85,176420.0,USD,2000,26/01/2021,88.21,USD,82.49
01/01/2018 03:11,WGGKXNJB08354216,Moranth Crackers,UFAY59,KEVJ11,692310.96,KGS,1000,02/09/2021,129.23,USD,565.38
01/01/2018 03:11,OBCBGECO32551626,Jumbonium Atoms,LKPN86,MYXF05,175190.0,USD,1000,06/06/2023,175.19,USD,144.99
01/01/2018 03:11,YLQKQQQF16476287,Stocks,YSSR29,MRAH32,105508043.2,LBP,80000,31/01/2020,109.55,USD,1481.54
01/01/2018 03:12,TANEVHCS84968352,Stocks,KTLA69,GGLV00,8132.0,USD,400,25/06/2019,20.33,USD,22.8
01/01/2018 03:12,MZRBPQFD34227751,Magic Beans,QBVN33,MYXF05,108624.0,USD,400,22/01/2023,271.56,USD,234.58
01/01/2018 03:12,MKEROEWX76291482,Stocks,GBEZ65,DVVB31,803740.0,USD,7000,02/06/2019,114.82,USD,128.46
01/01/2018 03:13,AVLXVDRZ12276137,Nuka-cola,FYYD57,VKMV12,1755587.04,MZN,8000,16/10/2023,37.16,USD,239.86
01/01/2018 03:13,SKGSMZQP60179885,Cloaks of Displacement,IZLM67,NXTO39,623100.0,USD,10000,01/01/2022,62.31,USD,68.15
01/01/2018 03:13,BMCKIIQD39975998,Stocks,GIWG34,DGTY64,19784.18,BND,4000,28/03/2020,16.19,USD,5.51
01/01/2018 03:13,UCUCEZGO04344070,Stamina Pluses,FDWI64,EMNK67,883000.0,USD,50000,25/03/2023,17.66,USD,16.68
01/01/2018 03:13,BHUBROUW98713419,Dunce Caps,QODV38,HWJF09,275267.73,HNL,900,01/06/2023,129.15,USD,332.88
01/01/2018 03:13,RYSLQLFJ23143684,Rings of Slow Digestion,FAWI50,XHYN07,32712.0,USD,300,22/07/2023,109.04,USD,95.84
01/01/2018 03:14,ALRECXPY68763030,Stocks,DBCS17,TBVE46,15061.0,USD,100,04/09/2019,150.61,USD,170.22
01/01/2018 03:15,ZXDKZLKO81512886,Meat Rings,BDBU00,FAWI50,14568.0,USD,300,24/05/2022,187.9,SVC,55.82
01/01/2018 03:16,NZYTCNCS57417840,Safety Goggles,DILF10,SEKK26,1004490.0,USD,3000,20/02/2021,334.83,USD,383.81
01/01/2018 03:16,WOQVFEHX80676636,Stocks,ITTS26,UHOG52,9216.0,USD,200,25/02/2019,46.08,USD,55.1
01/01/2018 03:17,BCGXZOYO13268514,Stocks,DILF10,NCXS33,4876500.0,USD,50000,07/09/2022,97.53,USD,90.37
01/01/2018 03:17,CTPFCPDE19619862,Stocks,PJKH65,TYAE14,34668.0,USD,600,05/04/2021,11.95,CDF,62.35
01/01/2018 03:17,OSHRQFRL75966026,Rocky Helmets,RLZK87,AHMZ79,328725.0,USD,900,29/06/2023,365.25,USD,365.27
01/01/2018 03:17,VDBWVYJY90634528,Cocoons,OHKH76,FGQR22,10375652.52,ZWD,30000,13/05/2021,917.63,PKR,390.76
01/01/2018 03:17,TXRVUMUQ06763025,Stocks,WVHK10,WIZJ73,8096.0,USD,800,29/05/2021,10.12,USD,10.64
01/01/2018 03:18,LBXYEZBP85283492,Stamina Pluses,FGQR22,EMNK67,8830.0,USD,500,30/08/2020,17.66,USD,14.31
01/01/2018 03:18,DHHIGRUN52748703,Moranth Melters,JCWS17,VVXA11,1586250.0,USD,9000,12/05/2022,176.25,USD,181.22
01/01/2018 03:18,SVNRWDDH33795453,Stocks,SBUT62,NQJL85,41985.97,XOF,200,02/12/2021,35.43,USD,177.16
01/01/2018 03:19,ZUYBPWBP56703835,Rings of Aggravate Monster,NQJL85,TVQQ54,1001520.0,USD,6000,19/07/2022,510.68,LSL,143.56
01/01/2018 03:19,CGHKKXMN54111724,Horns of Plenty,NCYN50,ZNQA84,38660.0,USD,100,04/01/2020,386.6,USD,384.66
01/01/2018 03:19,ECWPLLHV50497559,Stocks,JZTC69,CMZC67,1830642.35,GYD,8000,01/09/2021,53.74,USD,188.65
01/01/2018 03:19,ADAFLPST30828282,Death Notes,JVHD93,FJOI82,116064.0,USD,300,25/10/2023,386.88,USD,380.38
01/01/2018 03:20,MMFGAYHA08817389,Cainhurt Summons,NXTO39,KEVJ11,39410.0,USD,100,31/10/2023,394.1,USD,415.09
01/01/2018 03:20,QARXKYOS56195415,Lunar Curtains,NCYN50,EPZN28,58851900.0,USD,90000,27/12/2021,653.91,USD,640.35
01/01/2018 03:21,ZJIQDCJQ40761507,Death Notes,AGBH66,FJOI82,193440.0,USD,500,08/09/2022,386.88,USD,413.87
01/01/2018 03:21,YYFUMWDV84729286,Stocks,ZEHM52,MSHS03,173277.0,USD,900,27/07/2021,192.53,USD,162.33
01/01/2018 03:21,JVLSLAQH57540545,Stocks,YSSR29,EMNK67,87266.4,AED,600,27/05/2021,119.07,USD,169.76
01/01/2018 03:21,WNNGZLFU61456569,Stocks,QETH27,QBVN33,9471.0,USD,300,13/05/2020,31.57,USD,30.41
01/01/2018 03:21,VTZDWBFZ12132400,Stocks,JCWS17,SMYT95,658280.0,USD,7000,13/06/2020,94.04,USD,105.9
01/01/2018 03:22,EKWQNSKC00587397,Stocks,ZELV96,TFLS35,5067.0,USD,300,22/09/2019,16.89,USD,18.88
01/01/2018 03:23,QQVFIWSX55410681,HALs,HNLV68,WYFO79,2497312.79,PYG,900,15/12/2020,431.76,USD,2687.65
01/01/2018 03:23,HCZHMFKP83259999,Nitro Powder Blocks,HYSJ42,LWGE44,18941195.52,RON,60000,23/05/2023,1024.82,XOF,324.74
01/01/2018 03:23,AMZOQYIL43910998,Keys of Orthanc,QXFF29,KRXZ15,1500624.02,KRW,70000,20/09/2022,111.77,USD,23.66
01/01/2018 03:23,PADJYBVS74726115,Scrolls of Mail,MYXF05,UACN81,23597.0,USD,700,19/09/2021,153.91,TMM,36.51
01/01/2018 03:24,LXFYKLBY32939429,Stocks,SXHU74,WYFO79,50142.0,USD,300,30/05/2020,167.14,USD,160.31
01/01/2018 03:24,ARISGCPS97449201,Helms of Telepathy,HHOA99,MEOQ86,19796.0,USD,700,29/08/2023,28.28,USD,35.15
