dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2013 02:26,TKWXWYGO85266292,Azath Houses,WIZJ73,TFLS35,61917.7,MKD,100,07/07/2018,141.51,USD,666.14
08/06/2013 02:26,ACJCALEL96521391,Megacorp Helmets,RNZB01,AHMZ79,9619200.0,USD,90000,19/11/2016,106.88,USD,90.11
08/06/2013 02:27,SHKQLRFQ39935664,Stocks,CUVZ50,RJUD59,1152900.0,USD,90000,08/08/2017,12.81,USD,14.65
08/06/2013 02:27,MATVPRLU13551227,Stocks,HPTP65,LWGE44,916467.84,LKR,80000,19/06/2015,61.64,BDT,12.21
08/06/2013 02:27,TMOOHBLX47886145,Kicking Boots,BBJG05,SHXQ48,71217.0,USD,900,29/08/2015,79.13,USD,82.1
08/06/2013 02:27,YUJIYSID11258748,Time Turners,RNZB01,DJNE62,10894770.73,SBD,3000,30/07/2018,422.74,USD,3450.53
08/06/2013 02:27,CYPRSVJA65318431,Stocks,ZSXF19,EKXA24,5509800.0,USD,90000,30/07/2014,906.77,CAD,65.74
08/06/2013 02:27,TCUPHRRA11714920,Rings of Adornment,ESPL27,VVXA11,2558533.11,MVR,3000,10/03/2016,146.05,USD,989.21
08/06/2013 02:27,HMGFLFCZ53140838,PROBLEMs,DOGG07,CMZC67,73252172.18,TWD,600,23/12/2016,260.44,USD,115476.64
08/06/2013 02:28,ZJTDGSWK02728824,Golden Lucky Cats,HWHS51,KRRO64,598443.16,LAK,600,26/05/2015,269.62,USD,1142.32
08/06/2013 02:28,GWLIXRBP17754464,Stocks,WIZJ73,FGVK43,106639.85,GYD,800,11/03/2014,33.29,USD,145.27
08/06/2013 02:28,IKAXRBLY13041361,Stocks,NGBA40,LKPN86,5246.0,USD,100,17/01/2014,52.46,USD,47.23
08/06/2013 02:28,PSMLEZVH89357097,Stocks,MYXF05,EKXA24,244880.0,USD,4000,20/08/2017,61.22,USD,53.53
08/06/2013 02:28,NDLZFEFG89821423,Nano-paks,YLGZ72,VLJL11,6217840.0,USD,8000,04/07/2017,777.23,USD,638.6
08/06/2013 02:28,HKCIXIGT73792323,Amulets of Yendor,WVEI17,OPET16,226449.0,USD,900,02/09/2014,251.61,USD,282.14
08/06/2013 02:28,JRXMEEIJ23788990,Stocks,OUNH49,OCQF34,13698000.0,USD,90000,06/08/2015,152.2,USD,139.26
08/06/2013 02:29,CDHRMIMB30234852,Stocks,IBLA29,MFJJ99,29605.0,USD,500,05/12/2015,59.21,USD,56.07
08/06/2013 02:29,OTJLXYKQ85122868,Rapids,TYAE14,KEVJ11,15822400.0,USD,80000,20/06/2017,1456.65,DOP,219.67
08/06/2013 02:29,GRQBMPEY03813474,Stocks,HFLM11,UACN81,36880.73,BAM,6000,06/02/2016,18.52,USD,5.83
08/06/2013 02:29,SMZKAYWJ09029730,Angainors,EMNK67,KRRO64,1635200.0,USD,5000,29/03/2017,327.04,USD,337.94
08/06/2013 02:29,LIOZDQTU00244089,Dire Rat Tails,NFAH30,QXFF29,5459600.0,USD,8000,17/10/2018,682.45,USD,595.24
08/06/2013 02:30,QSHDFAMO98042394,Stocks,RJUD59,DILF10,583366.64,GMD,300,11/05/2017,236.4,USD,2095.11
08/06/2013 02:30,AFVEBZZT17441185,Dream Powder,TKVF94,LIIS96,837600.0,USD,10000,22/01/2014,83.76,USD,70.15
08/06/2013 02:30,RRYRNOMP78430350,Holy Rings,ZXVX98,WYFO79,9279.0,USD,300,15/08/2015,30.93,USD,27.85
08/06/2013 02:30,ZHGLFWQQ49644102,Stocks,KEVJ11,RJUD59,1024800.0,USD,80000,12/11/2017,12.81,USD,11.92
08/06/2013 02:30,VVWPFVKU80213782,Stocks,YTAI13,UFAY59,89040.0,USD,800,20/10/2016,111.3,USD,131.83
08/06/2013 02:30,MWDITEEH04587524,Stocks,QLCE04,AWYB85,4569600.0,USD,40000,12/05/2015,114.24,USD,131.14
08/06/2013 02:30,DWSNXXQK61986253,Stocks,GGLV00,UIKN63,173790.0,USD,1000,19/01/2014,173.79,USD,199.48
08/06/2013 02:30,VWSQGFAL53482435,True Names,IZTD25,FYYD57,3810120.29,ANG,4000,10/02/2014,98.41,USD,1037.51
08/06/2013 02:30,TMCOVQEX98670211,Seastone Cuffs,NXTO39,HXDA52,465198.45,TOP,500,27/10/2014,102.31,USD,842.67
08/06/2013 02:30,QMJWDFRP70431169,LiDAR Mark-Trackers,QLCE04,RNZB01,7446200.0,USD,20000,12/10/2016,372.31,USD,414.57
08/06/2013 02:30,TUMVSIGD35615158,Millennium Scales,DDIB11,VXSM31,7165.0,USD,100,02/09/2017,71.65,USD,69.59
08/06/2013 02:31,POXZXTFS01500543,Stocks,IJPI82,OCQF34,9132000.0,USD,60000,20/06/2015,152.2,USD,167.6
08/06/2013 02:31,CJPJYVZT83107501,Stocks,ZNQA84,RNZB01,646.0,USD,100,15/09/2016,6.46,USD,6.01
08/06/2013 02:31,GYVOGEVT25852697,Water Walking Boots,TGZI54,BMRZ75,1293928.35,MRO,2000,09/01/2014,255.97,USD,776.99
08/06/2013 02:31,FJLQYMGT07020218,Stocks,FGVK43,QETH27,764.0,USD,400,08/03/2014,1.91,USD,1.66
08/06/2013 02:31,WZNZWHAD83690003,Moranth Smokers,NGBA40,IIZF28,424600.0,USD,5000,13/07/2017,84.92,USD,74.99
08/06/2013 02:31,CCPYLDMZ07867014,Heat Rocks,UWUK72,KKZA87,120470.0,USD,7000,26/01/2014,17.21,USD,15.68
08/06/2013 02:31,JWOPYPCT44281255,Stocks,NQJL85,NCXS33,58250854.8,CLP,60000,04/06/2018,142.28,USD,810.42
08/06/2013 02:32,TBMFHFDE43691855,Stocks,MRAH32,NCXS33,133167677.4,PKR,90000,01/12/2014,142.28,USD,1371.05
08/06/2013 02:32,GSFLRHOK02707911,Moranth Melters,MYXF05,VVXA11,862720.0,USD,4000,27/09/2016,215.68,USD,190.84
08/06/2013 02:32,AGTMQPHC26107186,Stocks,TRFG21,NGBA40,5975200.0,USD,70000,26/10/2016,85.36,USD,91.11
08/06/2013 02:32,VVHZMPQH06770927,Elven Ropes,ISWT83,JZTC69,83686930.64,MUR,40000,07/08/2017,38.21,USD,1702.72
08/06/2013 02:32,HOFOTYFP49199986,Old Hunter Bells,AGBH66,WYFO79,2446900.0,USD,10000,09/07/2018,244.69,USD,289.59
08/06/2013 02:32,HIYXXPHD05725796,Stocks,GGLV00,SFZS08,432180.0,USD,3000,01/03/2014,144.06,USD,131.64
08/06/2013 02:33,UWWZFVJQ74199436,Wild Card Virus Vials,TBVE46,NQJL85,46053.0,USD,900,08/04/2018,51.17,USD,39.37
08/06/2013 02:33,PVURXTWV02810730,Stocks,VESX21,FGQR22,2494.0,USD,200,07/09/2015,12.47,USD,11.86
08/06/2013 02:33,WIIFIWVF37044919,Stocks,PKBF70,DBCS17,58671.0,USD,900,17/03/2017,289.31,GEL,57.12
08/06/2013 02:33,QLPFNRXS42181797,Blue Digizoids,AMBT33,INIL60,362481.0,USD,700,05/06/2017,517.83,USD,575.26
08/06/2013 02:33,XSIJNBMR83359233,Frenzied Coldbloods,ORQH73,VCSF07,2566500.0,USD,6000,23/06/2018,2497.8,MVR,459.07
08/06/2013 02:34,FEDGQPLN49331821,Gold Dust,SUOX82,QBVN33,523800.0,USD,9000,06/04/2018,203.84,SHP,67.13
08/06/2013 02:34,OALMMDRB97347347,Stocks,PVAZ61,EPZN28,17765.0,USD,500,24/12/2016,35.53,USD,33.75
08/06/2013 02:34,CDCZNUMU34619696,Stocks,DNIL23,FGQR22,99760.0,USD,8000,15/06/2016,12.47,USD,12.72
08/06/2013 02:34,QYNVAVJH86161424,Fusion Loaders,FJOI82,HHOA99,34430.0,USD,200,31/01/2015,4863.82,INR,192.36
08/06/2013 02:34,TYNUZDJK39482944,6IV Shiny Dittos,RQGG65,AMBT33,10379652.66,WST,9000,30/07/2017,400.7,USD,1252.28
08/06/2013 02:34,KOVPTLWK58375506,Mr. Zerkons,HNLV68,IZTD25,397470.0,USD,3000,06/03/2014,132.49,USD,142.79
08/06/2013 02:34,GJRPUDUF90282178,Tickle-tickle Bugs,YTAI13,FJOI82,119231.0,USD,700,11/07/2017,170.33,USD,188.72
08/06/2013 02:34,PEOOJCNR94592561,Rings of Searching,AMBT33,IZLM67,63940.0,USD,2000,02/07/2015,31.97,USD,30.06
08/06/2013 02:34,UZFPDCLU65502705,Stocks,FORM54,AWYB85,7338777.6,BIF,40000,27/01/2017,114.24,USD,206.28
08/06/2013 02:34,JMEISXEX27455562,Cell Batteries,EWUY52,OQXV70,972027.84,TRY,40000,24/12/2017,7.08,MNT,27.01
08/06/2013 02:35,XQCVLXDD58618158,Stocks,GYWU23,RNZB01,2584.0,USD,400,08/06/2014,6.46,USD,6.45
08/06/2013 02:35,DNVSKFFK43204668,Stocks,QWOA67,FGQR22,9976.0,USD,800,24/09/2015,12.47,USD,13.03
08/06/2013 02:35,QCPXXDIN28884147,Wrath Hammers,KRXZ15,IBLA29,21680.0,USD,1000,05/04/2018,21.68,USD,20.25
08/06/2013 02:35,RRMXSPFC11598863,Stocks,FGVK43,TKVF94,47780.85,MXN,300,13/04/2018,26.66,USD,130.82
08/06/2013 02:35,OEUYACAF47333974,Stocks,MRAH32,EWUY52,39479363.28,PHP,4000,24/02/2018,166.74,USD,10400.48
08/06/2013 02:35,LBYDRBBC61883809,Blades of Chaos,EWUY52,VAHJ53,623880.0,USD,4000,09/02/2015,155.97,USD,170.28
08/06/2013 02:35,UMZGLCWF26588577,Rings of Regeneration,KKGY69,GZED20,34096.0,USD,200,29/07/2017,170.48,USD,193.06
08/06/2013 02:36,AARGLYTV70029852,Stocks,FAWI50,PVAZ61,110739.95,JOD,300,25/05/2018,123.7,USD,380.78
08/06/2013 02:36,YNSEVATG53044267,Rings of Free Action,SRYE59,QOKP03,2062143.18,PGK,3000,30/05/2014,232.9,USD,772.24
08/06/2013 02:36,HLRSAKJU37882023,Amulets of Strangulation,TGZI54,ERHJ34,61686.0,USD,600,21/07/2016,102.81,USD,112.53
08/06/2013 02:36,RCXBYPRB06625439,Frenzied Coldbloods,VLJL11,VCSF07,42775.0,USD,100,04/04/2015,427.75,USD,461.9
08/06/2013 02:36,FWXOFHRC72986395,Stocks,THJF58,VVXA11,135200.0,USD,500,08/05/2016,270.4,USD,300.73
08/06/2013 02:36,FLPHHWIT75070654,Stocks,DBCS17,YSSR29,2305.42,MNT,300,03/10/2015,43.1,USD,9.13
08/06/2013 02:36,ZZZFMDYD20315537,Tear Stones,AYIH50,LIJW00,362313.15,KZT,600,07/09/2018,172.96,USD,685.68
08/06/2013 02:37,LMPLXXXI40443890,Stocks,HFLM11,XRBV61,4905200.0,USD,20000,16/02/2014,245.26,USD,280.64
08/06/2013 02:37,VSSXMWPW53045912,Go-Pods,QCRG59,QOKP03,14073.0,USD,100,06/12/2017,140.73,USD,155.48
08/06/2013 02:37,VZSEGTAE68480155,Duff,TYAE14,WIZJ73,18625600.0,USD,70000,14/05/2015,870.88,DZD,253.43
08/06/2013 02:37,FYYLIBPB65335562,Fire Horns,FDWI64,ORQH73,45173.0,USD,100,16/06/2017,451.73,USD,510.83
08/06/2013 02:37,LXUUCHTV30039829,Replicators,YLGZ72,SXTM39,430650.0,USD,5000,27/12/2018,86.13,USD,79.08
08/06/2013 02:37,HRNJEUSA08712275,Stocks,ISWT83,SHXQ48,21963760.98,OMR,70000,24/11/2014,77.86,USD,328.94
08/06/2013 02:38,KWEMHAOM13215933,Stocks,NCXS33,ZMLP81,28294.0,USD,700,21/01/2014,40.42,USD,35.52
08/06/2013 02:38,LVWDXMRK66746683,Stocks,QBVN33,LWGE44,77040.0,USD,9000,14/08/2016,41.08,ZWD,8.02
08/06/2013 02:38,XUWIYOBO49652587,Daemons,LWGE44,RJUD59,819729.24,TMM,700,12/08/2014,916.23,PGK,1039.66
08/06/2013 02:38,JUMNCYOU66904495,Stocks,GGLV00,HFLM11,22778.0,USD,200,10/11/2018,113.89,USD,123.54
08/06/2013 02:38,HYNJFBQM26411853,Stocks,DDIB11,PVAZ61,148362.07,SVC,300,30/10/2017,123.7,USD,424.99
08/06/2013 02:38,QMTORVAI68659387,Stocks,AMBT33,SZRJ90,76476.0,USD,400,20/09/2015,191.19,USD,157.94
08/06/2013 02:38,OPVPMEXN58771989,Stocks,KRRO64,JZTC69,175680.0,USD,800,22/03/2018,219.6,USD,198.89
08/06/2013 02:39,ZKNCCOBR53694282,Stocks,KEVJ11,FDWI64,784114.63,MVR,6000,16/01/2016,22.38,USD,148.42
08/06/2013 02:39,CUFWELDQ87101938,Digivices,VIMV38,HWJF09,60900.0,USD,700,15/01/2018,171.67,ALL,90.78
08/06/2013 02:39,JIVNCQKJ13813470,Stocks,OPZI26,NCXS33,284560.0,USD,2000,12/04/2016,142.28,USD,130.18
08/06/2013 02:39,TMJRLKNX27367461,Blue Orbs,TQSJ85,EWUY52,218344.0,USD,700,30/04/2017,311.92,USD,326.28
08/06/2013 02:39,QPOBYAKK67096668,Stocks,QXFF29,FJOI82,733040.0,USD,7000,08/09/2015,104.72,USD,125.19
08/06/2013 02:39,IYZSXDWB34496846,Stocks,PKBF70,BPLN25,686100.0,USD,6000,27/03/2016,114.35,USD,107.17
08/06/2013 02:39,TAKXCCLF45625562,Stocks,CQPJ57,ISWT83,503713.74,ARS,200,18/04/2016,150.48,USD,2773.06
08/06/2013 02:40,HOWCUUWW20782344,Stocks,CIXF70,HSWX88,73794.23,MDL,500,09/09/2016,20.87,USD,130.06
08/06/2013 02:40,GHBFDDPN36647001,Light Curtains,EIWJ22,YLGZ72,163076.0,USD,400,18/09/2014,407.69,USD,430.79
08/06/2013 02:40,IAQQYAES79991613,Stocks,UACN81,UFAY59,44520.0,USD,400,18/06/2017,111.3,USD,93.32
08/06/2013 02:40,XYFYEBGO39769253,Stocks,INIL60,FGVK43,233030.0,USD,7000,09/03/2017,33.29,USD,34.55
08/06/2013 02:41,FJIQHURS56584607,Master Swords,AWYB85,ZVEN26,2483.1,BMD,100,07/07/2016,26.43,USD,21.37
08/06/2013 02:41,YVWIFTKD69605036,Mystic Keys,QAZT26,RFZG50,3613600.0,USD,40000,27/01/2018,90.34,USD,79.85
08/06/2013 02:42,QUPRRAEO61206481,Pressures,ZVEN26,SWGF93,231252.0,USD,400,09/09/2015,578.13,USD,659.19
08/06/2013 02:42,CLDRIDOR28121707,Infinity Gauntlets,KKGI60,AGBH66,59560.0,USD,4000,06/02/2014,14.89,USD,14.73
08/06/2013 02:42,ITFZOBSW34452811,Amulets of Unchanging,JZTC69,FGVK43,10204800.0,USD,60000,26/09/2017,170.08,USD,192.63
08/06/2013 02:43,IAJEFPYW67097401,Stocks,XHYN07,QMZU44,1762400.0,USD,10000,29/03/2014,176.24,USD,157.89
08/06/2013 02:43,YPUEYJBE35778594,Duff,KUWI70,WIZJ73,53216.0,USD,200,13/11/2017,266.08,USD,217.31
08/06/2013 02:43,WFZJIZVC67403231,Stocks,XRBV61,QHXJ50,477240.0,USD,6000,24/07/2016,79.54,USD,83.32
08/06/2013 02:43,SHAKMWPQ27905131,Catbuses,CMOI26,DREA89,693297.0,USD,900,18/02/2016,770.33,USD,724.21
08/06/2013 02:43,UOSQQUVU02647819,Millennium Eyes,BDBU00,CIXF70,19975500.0,USD,50000,04/08/2017,399.51,USD,351.99
08/06/2013 02:43,SVOUDKAJ66201944,Stocks,DVVB31,EIWJ22,2186639.95,EGP,7000,17/10/2016,74.22,USD,274.04
08/06/2013 02:43,COQFCQDX22318530,Stocks,QLCE04,BMRZ75,122000.0,USD,500,25/09/2017,114380.34,TWD,275.23
08/06/2013 02:43,SJHVCBTH52724026,Stocks,QHXJ50,CQPJ57,200160.0,USD,4000,09/09/2017,50.04,USD,45.04
08/06/2013 02:44,LSTHSVHI57375968,Stocks,WIZJ73,EKXA24,6141.59,BND,300,18/11/2016,61.22,USD,21.71
08/06/2013 02:44,IXEHABYE78197549,Stocks,UWUK72,MRAH32,51985.0,USD,500,10/07/2016,103.97,USD,109.81
08/06/2013 02:44,BTOWAAAX54124670,Stocks,BBAX06,KEVJ11,49360.0,USD,4000,13/05/2017,12.34,USD,13.24
08/06/2013 02:44,TAOFFZSD68491416,Stocks,OKYS51,QHXJ50,36455965.9,LBP,50000,04/06/2017,79.54,USD,645.39
08/06/2013 02:45,ORZRIPAP09631056,Stocks,YLGZ72,GZED20,1292988.38,RON,4000,19/04/2014,205.08,USD,286.33
08/06/2013 02:45,DPOPMMIG51666760,Stocks,VKMV12,KKGY69,25388.0,USD,200,15/10/2015,126.94,USD,158.97
08/06/2013 02:45,EKIZURTS79058435,Stocks,RDBE21,KRXZ15,6751500.0,USD,30000,13/04/2015,225.05,USD,233.23
08/06/2013 02:45,JDUZKGKA79313178,Agents,QMZU44,GSTD71,8513000.0,USD,50000,26/07/2018,170.26,USD,163.17
08/06/2013 02:45,XQCVXGMN02542226,Sabor de Soledad Chips,OQXV70,DBCS17,257395.75,PEN,7000,28/11/2017,167.98,USD,32.76
08/06/2013 02:45,JKOVVKKV42408838,Teeth of the Dragon,ZDAI73,HWJF09,3320460.0,USD,6000,25/03/2014,553.41,USD,530.25
08/06/2013 02:45,HSLHUEKN84451183,Stocks,GYWU23,FGQR22,8729.0,USD,700,30/03/2017,12.47,USD,10.2
08/06/2013 02:46,UEYCYTGV77808676,SMILEs,VLJL11,WVHK10,1974485.57,ARS,600,02/04/2016,1029.19,CUC,3354.51
08/06/2013 02:46,LZTVXVSK86900244,Stocks,LWGE44,GBEZ65,6140529.7,HTG,4000,17/09/2018,84.53,USD,1675.82
08/06/2013 02:46,UMEKOEUQ30000614,Helms of Brilliance,WIZJ73,UFAY59,24114082.56,ALL,30000,22/12/2017,407.36,USD,869.38
08/06/2013 02:47,BVEQUTKO52528807,Valars,UIKN63,KKGY69,1278640.0,USD,4000,11/05/2018,1028.03,QAR,291.37
08/06/2013 02:47,WRBTHYDZ50878528,Stocks,GGLV00,QMZU44,1057440.0,USD,6000,21/08/2015,176.24,USD,198.29
08/06/2013 02:47,LOEBBJIY87423445,Mermaid Coins,UWUK72,FAWI50,110511.0,USD,900,29/04/2017,122.79,USD,113.12
08/06/2013 02:47,YFMRRCZS22275737,DigiBytes,AYIH50,PBFW95,2798198.7,PEN,60000,19/06/2016,213.05,USD,42.21
08/06/2013 02:47,YFYJUJBT57490070,Potions of Fruit Juice,SEKK26,SRYE59,75880.0,USD,700,28/02/2014,170.89,NIO,121.04
08/06/2013 02:47,MQYKVJFX59555232,Stocks,IIZF28,GIWG34,137658.38,HKD,8000,04/05/2014,3.18,USD,17.67
08/06/2013 02:47,FSGQPUFS11838640,Stocks,RJUD59,HFLM11,4974259.64,CRC,40000,28/12/2018,113.89,USD,113.25
08/06/2013 02:48,QLNKQAHT11948389,Stocks,VCSF07,EIWJ22,7422.0,USD,100,07/08/2017,74.22,USD,68.53
08/06/2013 02:48,MEBAHFCA56552760,Stocks,HWHS51,BPLN25,39923.02,KZT,100,10/08/2016,114.35,USD,372.64
08/06/2013 02:48,MXZMKPDD00884196,Stocks,DBCS17,VVXA11,465888.38,KES,300,30/05/2014,270.4,USD,1744.69
08/06/2013 02:48,GCEAKLWX49815897,Stocks,FGQR22,WVEI17,9682.0,USD,100,25/09/2016,96.82,USD,103.23
08/06/2013 02:48,TTNSZZSJ33728281,Stocks,HHFP66,DJNE62,114255.22,JOD,400,12/02/2014,116.51,AED,325.8
08/06/2013 02:48,VRJZGUYT50704594,Stocks,IZLM67,ITTS26,10351500.0,USD,50000,01/03/2014,207.03,USD,221.53
08/06/2013 02:49,BQRFXIRZ57296369,Stocks,DREA89,YWMD69,1695200.0,USD,10000,06/06/2014,169.52,USD,188.55
08/06/2013 02:49,IPITMIOP76633995,Gauntlets of Dexterity,SWGF93,HYSJ42,1240500.0,USD,5000,16/07/2018,248.1,USD,213.04
08/06/2013 02:49,ZRKZMBQS49297371,Stocks,OUNH49,AWYB85,34272.0,USD,300,27/03/2014,981.39,SBD,106.16
08/06/2013 02:49,QYHDWQUY70933474,Moon Tears,FDWI64,PBFW95,45966.0,USD,200,03/01/2015,229.83,USD,208.31
08/06/2013 02:49,VBBEGIAV70449686,Stocks,PNFK78,YOQG45,2851.0,USD,100,16/01/2016,28.51,USD,26.51
08/06/2013 02:49,AUIKMAFB48485021,Stocks,DILF10,HYSJ42,91215.0,USD,300,06/09/2016,304.05,USD,261.08
08/06/2013 02:49,GZFLRGUY38134538,Stocks,VLJL11,ZEHM52,8072.0,USD,100,26/04/2018,80.72,USD,77.43
08/06/2013 02:49,TGFCDNXZ92048150,Finnests,NXTO39,TGZI54,50561694.42,SBD,30000,25/06/2016,196.19,USD,1556.68
08/06/2013 02:49,RSDZQYDX44451099,Stocks,MFZY76,YWMD69,1525680.0,USD,9000,14/02/2014,169.52,USD,154.17
08/06/2013 02:49,BAGINRUM28104765,Amulet Coins,BBAX06,ESPL27,297520.0,USD,1000,20/07/2014,297.52,USD,264.69
08/06/2013 02:49,PRBHMQJT94213075,Tarkartan Blades,SXHU74,WHPS18,16008.0,USD,100,26/12/2017,160.08,USD,166.39
08/06/2013 02:50,GQKHYMTN19736154,Stocks,HHOA99,DGTY64,20647.91,CLP,200,20/10/2016,15.13,USD,112.52
08/06/2013 02:50,YGKPOJOP00035060,Stocks,EPZN28,FYYD57,1407400.0,USD,10000,31/10/2014,140.74,USD,125.36
08/06/2013 02:50,CRJGFYIP12203774,Sigils,QCRG59,DDIB11,1050931.79,IQD,700,16/09/2014,133.39,USD,1480.27
08/06/2013 02:50,SAUTNFWE88039134,Stocks,SAAM06,INIL60,322295.52,XAF,2000,11/05/2014,46.65,USD,169.1
08/06/2013 02:50,TBDQCBDO83874357,Stocks,VLJL11,SWGF93,250900.0,USD,5000,17/03/2017,436.05,DJF,59.46
08/06/2013 02:50,OAOVTUFD87729522,Stocks,IZTD25,DJNE62,67004.0,USD,700,13/10/2015,95.72,USD,96.21
08/06/2013 02:50,XTKHPRNA20440046,Stocks,KTLA69,EIWJ22,11073995.1,JOD,50000,26/04/2015,74.22,USD,243.8
08/06/2013 02:51,ZFPCLENG45132278,Loadstones,ISWT83,TYAE14,375690.0,USD,3000,18/10/2015,125.23,USD,115.2
08/06/2013 02:51,PDUCKXWO76274086,Smooth Rocks,EKXA24,VXSM31,3108900.0,USD,10000,31/03/2014,310.89,USD,268.52
08/06/2013 02:51,QBORIZII45737988,Stocks,LWGE44,QLCE04,36430.0,USD,500,11/08/2016,154.81,KHR,82.54
08/06/2013 02:51,OEZJZOVR32723973,Hand Lanterns,YCZA59,CIXF70,11301400.0,USD,20000,22/10/2017,565.07,USD,623.48
08/06/2013 02:51,BBPINIDS83932934,Stocks,MYXF05,VPTI00,5268.0,USD,100,01/01/2018,52.68,USD,46.61
08/06/2013 02:51,NLDBNHTK83311328,Stocks,QODV38,CMOI26,30551.73,PLN,700,13/05/2014,214.79,USD,47.42
08/06/2013 02:51,AFLKBPGW61263766,Infiltrators,MFZY76,BDBU00,556430.0,USD,1000,26/01/2017,556.43,USD,486.54
08/06/2013 02:51,FRFWJZMS84460603,Lightsabres,BBJG05,LKPN86,109800.0,USD,9000,18/11/2015,12.2,USD,11.1
08/06/2013 02:51,JDKUCZHT13288948,Rings of Protection from Shape Changers,RLZK87,QCRG59,24185.0,USD,100,17/07/2018,241.85,USD,213.73
08/06/2013 02:52,MGHCVKYM25109303,Stocks,ZEHM52,PKBF70,80841.0,USD,300,14/06/2018,269.47,USD,305.74
08/06/2013 02:52,NWFWBFXU10957880,Razor-rimmed Hats,MYXF05,THJF58,46712.0,USD,200,03/04/2014,233.56,USD,198.94
08/06/2013 02:52,YANCREPM21590713,Razor Claws,UIKN63,UWUK72,20106.0,USD,600,10/10/2018,33.51,USD,39.33
08/06/2013 02:52,ALSDWAPW11748270,Alchemy Smocks,LWGE44,GSTD71,21682200.0,USD,60000,01/07/2016,361.37,USD,335.65
08/06/2013 02:53,VSLNTXNP11127361,Stocks,UEVD88,FORM54,242553.32,ZMK,3000,30/05/2015,15.86,USD,81.6
08/06/2013 02:53,OMYJDNCZ05825556,Pym Particles,FJOI82,FORM54,725500.0,USD,50000,26/08/2015,14.51,USD,11.68
08/06/2013 02:53,ZBLECZNX19066947,Stocks,EKXA24,BPLN25,4574000.0,USD,40000,02/03/2017,114.35,USD,126.79
08/06/2013 02:53,RYHTIFNJ08657344,Gadgetrons,ZXVX98,SHXQ48,153360.0,USD,6000,22/06/2015,25.56,USD,22.8
08/06/2013 02:53,UXEPHWIE03138363,Stocks,QCRG59,KTLA69,942240.0,USD,8000,16/11/2014,117.78,USD,137.24
08/06/2013 02:53,YBZLLYGA84932729,Potions of Booze,NCYN50,YWMD69,23376.0,USD,400,06/04/2016,358.0,MWK,56.13
08/06/2013 02:53,FBAMVPSD19986132,Stocks,QLMY86,EKXA24,42854.0,USD,700,11/07/2018,61.22,USD,52.19
08/06/2013 02:53,LLAHXNAB86044627,Stocks,WIZJ73,HWHS51,115488.0,USD,600,24/01/2018,192.48,USD,211.7
08/06/2013 02:54,MNNVBFZR48120361,Stocks,CMZC67,RNZB01,10627.99,SDG,200,13/01/2014,6.46,USD,47.29
08/06/2013 02:54,QYEQWHFS46750593,Stocks,KTLA69,RJCA92,7605.0,USD,500,29/06/2017,15.21,USD,13.24
08/06/2013 02:55,BUWZHVNM48790569,Lightsabres,ORQH73,LKPN86,6100.0,USD,500,22/10/2014,12.2,USD,12.61
08/06/2013 02:55,HNDPFQIV77715600,Stocks,HNLV68,EKXA24,565342.82,AUD,100,10/12/2016,61.22,USD,6605.28
08/06/2013 02:55,VQVRMWMT83037801,Stocks,PQSW95,RQGG65,48420.0,USD,1000,08/03/2014,48.42,USD,53.04
08/06/2013 02:55,ABPPBKGD04634954,Rings of Protection from Shape Changers,QOKP03,QCRG59,12936.56,MNT,300,08/06/2014,241.85,USD,50.14
08/06/2013 02:55,TGUFXINB78900994,Stocks,HPTP65,HFLM11,279071.5,MWK,400,24/03/2018,113.89,USD,672.4
08/06/2013 02:56,SZPHWCXY95299168,Stocks,GIWG34,RJCA92,6084.0,USD,400,11/11/2018,15.21,USD,13.06
08/06/2013 02:56,XWQZIZSD58608302,Stocks,XHYN07,ZXVX98,48400.0,USD,400,23/04/2017,121.0,USD,127.6
08/06/2013 02:56,QXFIDNTY65815223,Stocks,OHKH76,SHXQ48,3164.23,PLN,200,28/03/2018,77.86,USD,13.66
08/06/2013 02:56,VPCODUNH18356088,Stocks,PKBF70,IBLA29,123945.0,USD,500,07/12/2015,1847.15,SGD,271.73
08/06/2013 02:56,DWWFRHPH69779343,Shooters,FORM54,LBKT00,253260.0,USD,9000,22/06/2018,28.14,USD,24.83
08/06/2013 02:57,JXLKHTRA14981776,Stocks,FDWI64,YWMD69,847600.0,USD,5000,12/01/2017,169.52,USD,140.47
08/06/2013 02:57,WDXOSJLH16502616,Helms of Telepathy,CAVR54,MEOQ86,78272.26,LRD,800,15/08/2018,21.29,USD,106.04
08/06/2013 02:57,AFDIWGAG80002582,Elven Ropes,RJCA92,JZTC69,1464521.29,MUR,700,21/07/2018,9.69,CDF,2218.21
08/06/2013 02:57,RGEAZBRY85384478,Repulsor Beams,CVMG22,XRBV61,1261170.0,USD,3000,05/02/2014,420.39,USD,387.85
08/06/2013 02:57,BXWSCCRY08317913,Metronomes,UEVD88,YWMD69,92300.0,USD,1000,15/05/2014,92.3,USD,85.8
08/06/2013 02:57,ZGNAKIQL16861497,Faerie Tonics,MRAH32,QOKP03,247828.0,USD,700,14/04/2016,354.04,USD,296.43
