dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2013 06:16,KZQOMQZC10121111,Ent-draught,KKGI60,LIJW00,18445.0,USD,700,13/06/2016,26.35,USD,29.94
19/06/2013 06:16,JJRUBMVP34599535,String of Beads,QBVN33,FTFI87,17700.0,USD,5000,06/08/2018,3.54,USD,3.54
19/06/2013 06:16,QMFDQEHE29962176,Fire Horns,HHFP66,ORQH73,264246.0,USD,600,11/03/2018,440.41,USD,340.15
19/06/2013 06:16,MHXBEYUN52780472,Stocks,PBFW95,AGBH66,5674900.5,TRY,60000,13/07/2015,155.69,USD,86.5
19/06/2013 06:16,NTTGWCAU56453971,Electrolyzers,BBAX06,DVVB31,72900.0,USD,200,23/02/2014,364.5,USD,328.09
19/06/2013 06:16,DCINCHZI90217316,Cocoons,HHOA99,FGQR22,25668.0,USD,100,28/06/2017,256.68,USD,214.08
19/06/2013 06:17,SWUFZIGG85887041,Books of Vishanti,SMYT95,QAZT26,1397610.0,USD,9000,19/04/2017,155.29,USD,160.27
19/06/2013 06:17,TBLFSGBT98808718,Stocks,JXGF57,PJKH65,486300.0,USD,30000,15/03/2018,49.63,ISK,17.25
19/06/2013 06:17,BLYJMDUA99167519,Rings of Increase Accuracy,CQPJ57,RLZK87,61341.0,USD,300,01/06/2018,204.47,USD,210.79
19/06/2013 06:17,XHMUEARQ82842962,Blue Fire Powder,WVEI17,CIXF70,563520.0,USD,6000,23/04/2014,93.92,USD,86.68
19/06/2013 06:17,AQIXSKZA35514897,Adamantium Bars,CAVR54,LWGE44,1210400.0,USD,8000,16/11/2014,151.3,USD,166.49
19/06/2013 06:17,TUHMYLCY04667862,Devil Fruits,FAWI50,TGZI54,6454500.0,USD,30000,05/07/2018,215.15,USD,234.51
19/06/2013 06:17,PEIWGUNH05088918,Pensieves,VKMV12,OPZI26,92287.85,GYD,300,11/08/2017,74.75,USD,321.04
19/06/2013 06:18,EQYOSAKZ63606620,Stocks,WWNS72,RNZB01,58386.94,UAH,300,09/11/2018,6.32,USD,166.31
19/06/2013 06:18,VAEFDHMT98139177,Sonic Screwdrivers,OQXV70,PVAZ61,16144000.0,USD,80000,17/09/2017,201.8,USD,226.33
19/06/2013 06:18,SASUIGJR83004072,Djinns,LKPN86,BDBU00,18560.0,USD,100,30/03/2018,185.6,USD,222.84
19/06/2013 06:18,LAECVKMS66375897,BFG 9000s,VXSM31,QCRG59,25028.0,USD,200,10/02/2016,125.14,USD,137.28
19/06/2013 06:18,XLLTQJWC58406565,Stocks,QXFF29,QAZT26,4152740.94,GMD,2000,16/12/2018,258.04,USD,1806.7
19/06/2013 06:18,YZUXNTQG99550706,Stocks,AWYB85,VKMV12,36995.0,USD,500,25/02/2016,73.99,USD,74.49
19/06/2013 06:18,PGGAGVSG65137522,Stocks,JVHD93,VAHJ53,513172.0,COP,100,08/12/2015,68.28,USD,6011.28
19/06/2013 06:18,SDCJQNHC84163731,Stocks,WVHK10,VESX21,14895.0,USD,100,08/07/2014,148.95,USD,157.4
19/06/2013 06:19,GLUGKUUS68810101,Cloaks of Invisibility,VXSM31,HPTP65,5238.03,RON,100,06/10/2015,33.15,USD,43.81
19/06/2013 06:19,HWDOCADE89339552,Thousand Sunnys,IZTD25,WVHK10,327722.21,SCR,400,25/10/2014,174.35,USD,721.17
19/06/2013 06:19,RHWXBDAV24469880,Red Jewelled Brooches,AGBH66,YOQG45,14222017.32,SLL,60000,14/12/2016,60.34,USD,211.86
19/06/2013 06:19,CQTCYQMO40651940,Mental Herbs,GZED20,HSWX88,17458200.0,USD,60000,24/05/2016,290.97,USD,316.43
19/06/2013 06:19,XCNECESF39832295,Stocks,DILF10,UWUK72,43092.0,USD,400,26/05/2015,107.73,USD,113.33
19/06/2013 06:20,JOILPSEF45581847,Stocks,NCYN50,FYYD57,4098900.0,USD,30000,22/02/2014,136.63,USD,123.13
19/06/2013 06:20,GUNESOUE51393102,Stocks,GGLV00,SXTM39,1116720.0,USD,9000,26/10/2014,124.08,USD,132.34
19/06/2013 06:20,UJFZVMVN49346441,Stocks,VAHJ53,QXFF29,1197600.0,USD,40000,13/08/2014,29.94,USD,28.92
19/06/2013 06:20,NFPKTCGC98261716,Stocks,BPLN25,SRYE59,166600.0,USD,70000,29/09/2017,145.1,PHP,2.71
19/06/2013 06:20,DIAYJIVA28255471,Sending Stones,PQSW95,ZEHM52,12386600.0,USD,20000,25/08/2016,619.33,USD,675.73
19/06/2013 06:21,THEXNGRH16236837,Fridays,VVBY18,SEKK26,10251.0,USD,100,06/12/2016,102.51,USD,112.38
19/06/2013 06:21,TQHIPUAL09493212,Cocoons,DOGG07,FGQR22,231987.38,CUP,400,13/01/2018,256.68,USD,663.09
19/06/2013 06:21,OZFLVJCU42302852,Rupees,UWUK72,EDYH00,358390.0,USD,1000,07/03/2016,358.39,USD,415.2
19/06/2013 06:21,QUYIVICZ79811707,Millennium Eyes,CMZC67,CIXF70,3917700.0,USD,10000,02/07/2014,391.77,USD,361.82
19/06/2013 06:21,OVUOOZNL71441844,Iron Sands,OCQF34,YTAI13,650883.05,DJF,200,17/11/2014,374.26,USD,2944.76
19/06/2013 06:22,QUAKHWSG96004938,Stocks,SXTM39,XRBV61,164031.0,USD,700,19/02/2014,1149.81,IDR,228.5
19/06/2013 06:22,ULQSJUJY75517415,Heat Rocks,MYXF05,KKZA87,13952.0,USD,800,15/07/2016,117.6,MDL,14.44
19/06/2013 06:22,EKROWEKH50412985,Stocks,VGYT30,NQJL85,397520.0,USD,8000,29/08/2015,49.69,USD,55.37
19/06/2013 06:23,DAOMLUZF71521407,Amulets of Unchanging,SFEO61,FGVK43,3397237.56,HNL,10000,25/10/2017,166.36,USD,283.76
19/06/2013 06:23,PJLASPME17985554,Potora Earrings,OPZI26,RQGG65,9152.0,USD,800,25/04/2015,135.06,CVE,10.51
19/06/2013 06:24,WJRGAWMX89668685,Stocks,DGTY64,SWGF93,156750.0,USD,3000,06/05/2015,52.25,USD,48.62
19/06/2013 06:24,EYEGZDHH38044955,Exorcism Slips,UIKN63,GSTD71,6207801.92,MKD,7000,01/11/2018,192.45,USD,1024.81
19/06/2013 06:24,AGWCHKFP87365055,Helms of Telepathy,NCYN50,MEOQ86,60300.0,USD,3000,30/07/2014,20.1,USD,21.77
19/06/2013 06:25,LHWRMWXJ98119583,Stocks,JZTC69,WVHK10,120243.55,CRC,1000,26/11/2016,108.68,USD,115.85
19/06/2013 06:25,XTJTCZDB63601903,Nemesis Whips,RNZB01,ORQH73,37476.0,USD,900,19/09/2014,41.64,USD,43.43
19/06/2013 06:25,QGACOXTW57138592,Stocks,UHOG52,RJCA92,9396.0,USD,600,07/06/2016,15.66,USD,16.68
19/06/2013 06:25,IZLRNURX66538010,Assault Vests,QXFF29,LIIS96,327896.0,USD,800,12/08/2014,409.87,USD,374.47
19/06/2013 06:26,ERSMMRDH75615850,Millennium Necklaces,FDWI64,ZXVX98,847290.0,USD,3000,06/05/2014,282.43,USD,262.22
19/06/2013 06:26,YVCDCHVS44625914,Flubbers,EPZN28,HWHS51,296592.0,USD,600,07/02/2015,494.32,USD,528.03
19/06/2013 06:26,LTXCMNLL31828349,Raritanium Ore,DVVB31,GIWG34,37538.0,USD,100,18/03/2016,375.38,USD,388.95
19/06/2013 06:26,IJVUKAPE70989601,Stocks,QHXJ50,EWUY52,115729858.08,FKP,90000,27/12/2016,173.52,USD,1293.41
19/06/2013 06:26,AXOBIQAF11479579,Blue Orbs,OPET16,EWUY52,211015.0,USD,700,18/03/2017,301.45,USD,313.35
19/06/2013 06:26,FEQJCCHK32587668,Stocks,IZTD25,AMRO66,35184.0,USD,600,25/10/2014,58.64,USD,65.25
19/06/2013 06:27,ZYZLQWKX89021285,Stocks,BDBU00,WVHK10,21736.0,USD,200,21/02/2014,108.68,USD,124.12
19/06/2013 06:27,KUDBJIMF03554314,Stocks,ITTS26,SXTM39,24816.0,USD,200,25/08/2015,124.08,USD,134.2
19/06/2013 06:27,SIERZJBI79078784,Cloaks of Invisibility,LBKT00,HPTP65,19890.0,USD,600,07/12/2015,33.15,USD,28.4
19/06/2013 06:27,GSLJIDRR37509317,Books of Cagliostro,SXHU74,MSHS03,46746.0,USD,300,03/03/2018,155.82,USD,141.78
19/06/2013 06:27,DBBZNSIU04530857,Stocks,LWGE44,VXSM31,75465.0,USD,900,22/02/2018,83.85,USD,89.88
19/06/2013 06:27,GIXNILTA83703212,Stocks,ESPL27,INIL60,17381234.88,EGP,90000,20/11/2017,44.68,USD,190.08
19/06/2013 06:27,BWVRXMCO38786857,Venom Canisters,AHMZ79,DOGG07,146544.65,KHR,600,19/11/2018,113.86,USD,276.19
19/06/2013 06:28,SHMHJSFH39906916,Peace Bells,DJNE62,OKYS51,36365.0,USD,500,03/05/2015,72.73,USD,74.28
19/06/2013 06:28,CMLSKBZK12593997,B-4s,VKMV12,ESPL27,26208.0,USD,700,25/03/2014,37.44,USD,40.26
19/06/2013 06:28,RZDFJFRR76774798,Stocks,IZLM67,LIIS96,87318.0,USD,600,25/07/2017,145.53,USD,164.45
19/06/2013 06:29,GKPGDWZZ43202737,Stocks,OCQF34,NQJL85,20837451.81,MVR,70000,01/02/2016,49.69,USD,257.22
19/06/2013 06:29,RAQBZKEY07544002,Stocks,WVEI17,CBOX52,77712.0,USD,300,06/05/2014,259.04,USD,293.17
19/06/2013 06:30,BOYXGTUZ81286689,Millennium Eyes,LAUA80,CIXF70,18955399.68,TZS,4000,15/06/2016,391.77,USD,5320.78
19/06/2013 06:30,GKXDSDEF22423406,Flames of Apollo,SAAM06,FTFI87,21738.0,USD,100,20/01/2016,217.38,USD,184.46
19/06/2013 06:30,FEYRJRID93607464,Stocks,OQXV70,SXHU74,21968.0,USD,200,13/04/2014,109.84,USD,97.8
19/06/2013 06:30,RUUABBBV96951240,Stocks,DREA89,PNFK78,101810.0,USD,500,15/07/2018,203.62,USD,227.39
19/06/2013 06:31,ZFORQAUI33520095,Infobots,TGZI54,BMRZ75,184793.0,USD,700,15/07/2018,263.99,USD,229.2
19/06/2013 06:31,GIVFSHDE76183627,Stocks,UWUK72,GSTD71,7106.0,USD,100,30/05/2017,1172.72,ARS,77.9
19/06/2013 06:31,JNPPZWZV22201587,Wild Card Virus Vials,ISWT83,NQJL85,211615.94,GHS,400,23/01/2015,498.42,FJD,493.36
19/06/2013 06:31,AAXUODGK95228088,Gargantua Space Stations,GIWG34,FYYD57,90540.0,USD,6000,04/06/2017,15.09,USD,15.79
19/06/2013 06:31,NRDOKMWG97032172,Stocks,MFJJ99,MEOQ86,2880.0,USD,600,17/02/2017,5.85,AED,5.54
19/06/2013 06:32,MZCNIGVL81123242,Stocks,TKVF94,YOQG45,1644600.0,USD,60000,22/04/2018,27.41,USD,31.7
19/06/2013 06:32,QSFRIZLA49984254,Choice Specs,EIWJ22,SXHU74,1058540.0,USD,7000,01/10/2015,151.22,USD,134.75
19/06/2013 06:32,HQSCXNEO71311562,Stocks,YLGZ72,ZELV96,337400.0,USD,20000,29/11/2017,16.87,USD,14.81
19/06/2013 06:33,VKOMDLRZ31332879,Stocks,SZRJ90,VXSM31,67080.0,USD,800,13/08/2016,83.85,USD,88.69
19/06/2013 06:33,KNFSWIUM12317325,Stocks,OKYS51,TKVF94,15972.0,USD,600,28/08/2015,26.62,USD,30.14
19/06/2013 06:33,OPSRBSYD94246537,Rings of Fire Resistance,VXSM31,DBCS17,29160660.58,AUD,900,11/01/2018,356.51,USD,36224.13
19/06/2013 06:33,GSWZVOAA93817447,Valaryian Steel Bars,QWOA67,OPZI26,154510424.0,KWD,80000,12/08/2014,225.8,USD,2291.89
19/06/2013 06:34,WAEGGOVB27497014,Stocks,SAAM06,GSTD71,9338108.3,GNF,1000,17/02/2016,562.38,BYR,7798.56
19/06/2013 06:34,SARFXBPO42088538,Fog Pots,EKXA24,VAHJ53,37324.0,USD,200,20/07/2014,1258.38,MDL,152.57
19/06/2013 06:34,BLGNZPVG15577270,Rings of Conflict,IZLM67,KUWI70,790998.8,MKD,600,11/06/2018,286.09,USD,1205.69
19/06/2013 06:35,EFIYGNKZ67268646,Focus Bands,MHFC34,AMBT33,45529.0,USD,100,16/06/2016,455.29,USD,421.57
19/06/2013 06:35,WGIQNJNF33114355,Mr. Zerkons,YWMD69,IZTD25,116739.0,USD,900,09/01/2016,129.71,USD,112.04
19/06/2013 06:35,JQZHNTWN72649344,Stocks,VXSM31,DOGG07,38016801.13,HTG,70000,24/11/2018,29.63,USD,523.42
19/06/2013 06:35,ZYMIDHPH99501192,Futuros,UHOG52,IZTD25,107406.0,USD,300,07/12/2014,358.02,USD,330.89
19/06/2013 06:35,PVEFXNEH98593326,Stocks,GYWU23,OPZI26,2204000.0,USD,80000,24/03/2017,27.55,USD,30.0
19/06/2013 06:35,ICXEXBEH24457434,Beatas Disks,MYXF05,KRXZ15,112199.46,KHR,300,26/12/2017,174.35,USD,349.11
19/06/2013 06:35,SHFTTASD49669541,Stocks,QLCE04,BMRZ75,15652200.0,USD,60000,23/04/2017,260.87,USD,316.13
19/06/2013 06:35,DSUUHLKT68127841,Potions of Fruit Juice,IBLA29,SRYE59,86560.0,USD,800,03/01/2016,108.2,USD,101.41
19/06/2013 06:35,QHBQFHCX79609729,Stocks,OCQF34,QXFF29,119760.0,USD,4000,18/05/2017,29.94,USD,26.74
19/06/2013 06:36,UBDQJIGW35016903,Death Notes,CBOX52,FJOI82,241370908.4,CNY,80000,12/10/2018,414.55,USD,3435.44
19/06/2013 06:36,YNMIPKGS96281892,Behelits,QODV38,QCRG59,376720918.08,ANG,40000,18/07/2018,970.61,USD,8709.95
19/06/2013 06:36,NDQAKMHF72201700,Shields of Reflection,YFAM59,CQPJ57,43245.0,USD,500,22/05/2014,86.49,USD,79.36
19/06/2013 06:37,TPNJXZMC52136517,Stocks,SEKK26,YFAM59,28092.0,USD,400,12/10/2017,70.23,USD,67.86
19/06/2013 06:37,CTLDGQUR38565468,Stocks,MDEQ10,VVBY18,20944.0,USD,400,09/01/2015,407.37,GIP,59.42
19/06/2013 06:38,IHFYRIIB28402158,Felix Felicis,SMYT95,ISWT83,25297300.0,USD,70000,04/12/2017,361.39,USD,287.52
19/06/2013 06:38,QVBFXIOW49672075,Daemons,CAVR54,RJUD59,6224400.0,USD,20000,03/10/2016,311.22,USD,298.34
19/06/2013 06:38,SUWOZCVJ25826570,Stocks,CMZC67,EKXA24,114480.0,USD,2000,01/08/2017,57.24,USD,54.42
19/06/2013 06:39,QFNBTCRG30837849,Stocks,NFAH30,TYAE14,4586400.0,USD,70000,27/01/2014,65.52,USD,74.59
19/06/2013 06:39,ORUYDCNW60782747,Pipboys,RFZG50,DDIB11,1584540.0,USD,9000,02/11/2015,176.06,USD,167.25
19/06/2013 06:39,IPCJSKLL10796252,Stocks,CQPJ57,ISWT83,8386800.0,USD,60000,07/11/2018,139.78,USD,150.81
19/06/2013 06:39,CMRNNEFP00191857,Stocks,LAUA80,MSHS03,76848.0,USD,600,16/10/2016,625.82,CZK,110.76
19/06/2013 06:39,HNOZNCZP45640492,Stocks,YTAI13,BDBU00,114840.0,USD,900,27/12/2018,127.6,USD,145.5
19/06/2013 06:39,VFADYNGD64227340,Stocks,EDYH00,UEVD88,1289600.0,USD,5000,16/03/2015,257.92,USD,247.14
19/06/2013 06:39,THNTKKRB96859103,Stocks,SXTM39,KRRO64,198436.0,USD,700,27/03/2016,283.48,USD,264.43
19/06/2013 06:39,MQCYUKTY71617001,Stocks,TKVF94,UFAY59,32286.0,USD,300,22/04/2017,107.62,USD,111.01
19/06/2013 06:39,DTQEGRIV66419919,Stocks,TBVE46,KEVJ11,1219500.0,USD,90000,14/10/2014,13.55,USD,11.95
19/06/2013 06:39,TIMYMEOB05886051,Stocks,UEVD88,IZTD25,344360.0,USD,4000,13/02/2017,86.09,USD,73.1
19/06/2013 06:39,QHYEKYYY33131849,Hero Association Mugs,ISWT83,ZMLP81,200185.76,KES,700,08/04/2017,51.15,USD,332.01
19/06/2013 06:39,RBLHMIRX85455851,Stocks,KKZA87,VXSM31,25155.0,USD,300,09/12/2014,83.85,USD,72.67
19/06/2013 06:39,DEEIAHHT91677618,Stocks,SZRJ90,ORQH73,1586900.0,USD,7000,17/06/2017,226.7,USD,203.75
19/06/2013 06:40,QEESTVMC11836454,Symbiotes,RFZG50,KKGI60,1552160.0,USD,8000,31/05/2014,194.02,USD,182.22
19/06/2013 06:40,GQQKWYKD67846508,Blades of Chaos,DVVB31,VAHJ53,3449397.35,SYP,5000,29/01/2016,155.05,USD,597.33
19/06/2013 06:40,MFMSEAXP43969228,Ithildins,ESPL27,ZXVX98,1117240.0,USD,4000,30/01/2016,279.31,USD,243.25
19/06/2013 06:41,UXHPPDWW30516151,Stocks,CUVZ50,JZTC69,157367.0,USD,700,02/08/2015,224.81,USD,235.62
19/06/2013 06:41,GKERRYKA46279254,Owls of Athena,TBVE46,WIZJ73,34543349.28,SCR,30000,09/03/2017,245.03,USD,1029.27
19/06/2013 06:41,FPPAMVQK71303929,Stocks,HWJF09,YWMD69,90378.0,USD,600,07/05/2015,150.63,USD,168.34
19/06/2013 06:42,FCXGUKVN82993242,Amulets of Strangulation,UEVD88,ERHJ34,1151809.0,PEN,50000,12/10/2016,101.93,USD,19.04
19/06/2013 06:42,LNHLXIRE66820082,Rapids,DDIB11,KEVJ11,172782.0,USD,900,23/07/2017,191.98,USD,220.6
19/06/2013 06:42,GCDESRHB09292098,X-genes,JXGF57,YFAM59,95365391.52,ARS,60000,29/11/2016,96.31,USD,1673.51
19/06/2013 06:42,KXIJAGHN85154197,Stocks,HPTP65,HHOA99,8736.0,USD,700,10/09/2017,12.48,USD,14.02
19/06/2013 06:42,WSPTKXMJ00190254,Stocks,PBFW95,EPZN28,317340.0,USD,9000,24/04/2016,35.26,USD,29.2
19/06/2013 06:42,ZMCMQZSD76742166,Exorcism Slips,SXHU74,GSTD71,626355.47,SZL,800,26/12/2014,192.45,USD,818.35
19/06/2013 06:42,IKTKLUHX89948925,Stocks,TRFG21,QMZU44,163377.0,USD,900,24/07/2016,181.53,USD,190.84
19/06/2013 06:43,JWMEVDEG39722586,Stocks,ZBIO05,XHYN07,1078200.0,USD,30000,01/04/2016,35.94,USD,35.14
19/06/2013 06:43,MJHDBGEU45481269,Meow Meow Beans,FYYD57,UEVD88,11938800.0,USD,40000,12/08/2017,298.47,USD,260.32
19/06/2013 06:43,MFJSBDUB89589949,Lucky Cat Paws,SHXQ48,SFZS08,1716120.0,USD,9000,21/04/2014,190.68,USD,206.31
19/06/2013 06:43,BIUWPVEY68379847,Bold Hunter's Marks,EDYH00,MFJJ99,23494745.4,MZN,50000,07/10/2015,97.16,USD,541.11
19/06/2013 06:44,WAWRQLYS22319648,Stocks,SFZS08,VKMV12,443940.0,USD,6000,09/04/2018,73.99,USD,73.93
19/06/2013 06:44,FWGNLFXU21263648,Stocks,FTFI87,GGLV00,16084.93,CDF,4000,10/09/2018,9.43,TRY,3.87
19/06/2013 06:44,MMXQSXPD56332455,Catbuses,CQPJ57,DREA89,79841.0,USD,100,17/09/2016,798.41,USD,946.5
19/06/2013 06:44,WVCGMPTS85521370,Doodle Disks,OCQF34,QWOA67,50252.0,USD,400,25/03/2018,125.63,USD,113.49
19/06/2013 06:44,LHSOJJIC37546071,Stocks,OUNH49,TBVE46,684760.0,USD,4000,29/06/2017,171.19,USD,150.08
19/06/2013 06:44,HSKRNAMR04555821,Monster Cells,ZMLP81,AGBH66,439821709.2,PHP,40000,18/01/2016,180.35,USD,10542.21
19/06/2013 06:44,KNHXCSRT96024068,Stocks,TRFG21,MDEQ10,21531.14,DKK,200,01/09/2016,73.98,USD,113.91
19/06/2013 06:45,TGCZSLFA39342209,Stocks,YCZA59,ZSXF19,17712.0,USD,200,20/07/2015,88.56,USD,77.66
19/06/2013 06:45,HHGBCAZY34217265,Stocks,MFJJ99,GGLV00,7760.0,USD,500,03/10/2016,15.52,USD,16.91
19/06/2013 06:45,HJHVZDLJ17223141,Dragon Disks,AHMZ79,OUNH49,3198480.0,USD,8000,29/09/2017,399.81,USD,365.1
19/06/2013 06:45,BFMVRWUO38859119,Scope Lens,FJOI82,UACN81,137600.0,USD,10000,23/04/2014,752.48,MYR,15.79
19/06/2013 06:46,YLKQCDMW93532942,Stocks,LIIS96,GZED20,10013000.0,USD,50000,27/12/2016,200.26,USD,175.65
19/06/2013 06:46,GMXMWAVD62976469,Stocks,PQSW95,WIZJ73,2276.0,USD,200,30/07/2016,78.18,KYD,10.98
19/06/2013 06:46,YNGBSUIC44052470,Stocks,SXTM39,BBAX06,5238.07,JPY,4000,25/03/2015,32.82,USD,1.44
19/06/2013 06:46,NERTWTFO46970972,Stocks,MDEQ10,QHXJ50,18602.33,MAD,100,12/11/2014,1443.43,HTG,177.96
19/06/2013 06:47,ICVKJNNH18694165,Eject Buttons,IJPI82,VAHJ53,476900.0,USD,10000,19/02/2016,47.69,USD,43.71
19/06/2013 06:47,JNQJPNNB32620775,Moranth Crackers,EKXA24,KEVJ11,890640.0,USD,6000,30/12/2018,148.44,USD,134.74
19/06/2013 06:47,GHMVQXKP53291330,Stocks,IZTD25,SFEO61,31780.0,USD,7000,11/06/2016,4.54,USD,4.34
19/06/2013 06:47,UGASRDKL41373369,Stocks,SRYE59,HXDA52,217350.0,USD,900,15/09/2016,241.5,USD,231.55
19/06/2013 06:47,PIGMDIUD95840577,Red Shells,HFLM11,THJF58,33903.0,USD,300,01/09/2017,113.01,USD,108.71
19/06/2013 06:48,BNJUBZNV78533313,Helms of Opposite Alignment,TVQQ54,EMNK67,14138089.92,THB,80000,21/12/2016,193.08,USD,154.24
19/06/2013 06:48,JNRJQXYP42202504,Stocks,PBFW95,QBAP68,19475.66,SHP,400,24/07/2015,14.16,USD,56.87
19/06/2013 06:48,TAXRSLLI07580294,Stocks,EPZN28,NCCX02,44676.0,USD,200,16/12/2016,223.38,USD,261.84
19/06/2013 06:48,EQZGLSIV58078130,Koins,WHPS18,IZLM67,602580.0,USD,6000,01/07/2014,100.43,USD,105.47
19/06/2013 06:48,EFKCSNGB08726863,Stocks,OUNH49,GIWG34,1036861.8,BZD,50000,30/03/2015,3.07,USD,21.74
19/06/2013 06:49,OLPCPIBI47444930,Cornuthaums,GSTD71,FGQR22,65870.0,USD,500,02/08/2015,131.74,USD,144.21
19/06/2013 06:49,BALOJLRT73499854,Bolt Papers,CAVR54,UHOG52,168231.6,SVC,200,15/11/2018,211.66,USD,903.46
19/06/2013 06:49,FADLQJMH88089958,Stocks,IZTD25,QMZU44,1089180.0,USD,6000,03/12/2017,181.53,USD,158.18
19/06/2013 06:49,HBJMENON43237705,Redstone Blocks,DREA89,CAVR54,125763.0,USD,300,06/11/2015,419.21,USD,441.87
19/06/2013 06:50,MSRLJQQV08315361,Madman's Knowledges,PNFK78,CAVR54,1147110.0,USD,3000,17/02/2014,382.37,USD,374.09
19/06/2013 06:50,MZDSIGEG92242508,Monol Disks,EPZN28,IZLM67,95328.0,USD,800,09/02/2017,119.16,USD,121.59
19/06/2013 06:50,WPMNFHWE83546349,Fog Pots,DDIB11,VAHJ53,149296.0,USD,800,18/09/2014,186.62,USD,227.61
19/06/2013 06:51,EKTPVBFG96385860,Stocks,AHMZ79,HPTP65,9675600.0,USD,60000,19/03/2014,161.26,USD,180.61
19/06/2013 06:51,VFOHVEMH38680697,Javelins,AHMZ79,QHXJ50,20923200.0,USD,60000,19/09/2014,348.72,USD,313.85
19/06/2013 06:51,EEFPHDYL70987711,Stocks,SWGF93,ZNQA84,532550.22,IRR,500,03/11/2018,86.5,USD,1096.12
19/06/2013 06:51,AQNESYWE46465083,Stocks,YLGZ72,OQXV70,1656.0,USD,200,01/11/2015,8.28,USD,9.36
19/06/2013 06:52,YOJIILPQ40229275,Sigils,FGQR22,DDIB11,169406.05,BIF,800,05/07/2017,131.6,USD,191.5
19/06/2013 06:52,XYESHXQT45590248,Phials of Galadriel,VAHJ53,WIZJ73,201412.44,NGN,6000,24/10/2016,225.9,USD,29.67
19/06/2013 06:52,NGMFKWJV05124535,Strongest Potions,GGLV00,VVXA11,65360.0,USD,800,06/10/2017,81.7,USD,76.7
19/06/2013 06:53,FBTVGXQX66105531,Ambrosia,BBJG05,FGVK43,4563200.0,USD,80000,12/01/2017,57.04,USD,52.96
19/06/2013 06:53,DGOCDUBE96174331,Stocks,FTFI87,XRBV61,46866.0,USD,200,21/09/2015,234.33,USD,215.51
19/06/2013 06:53,AFVTQGGD08579072,Stocks,KKGI60,NCXS33,378134.16,TND,400,28/10/2014,135.6,USD,885.77
19/06/2013 06:53,ELHOAWTG61545742,Stocks,HYSJ42,CVMG22,107437.34,SOS,600,14/11/2014,299.37,GEL,195.68
19/06/2013 06:54,AHFWBMIU80685316,Stocks,ZMLP81,THJF58,6777.0,USD,300,17/11/2017,22.59,USD,21.25
19/06/2013 06:54,CMLBBUVI47596321,Stocks,FYYD57,CQPJ57,48690.0,USD,1000,13/08/2016,48.69,USD,50.55
19/06/2013 06:54,HMZOVLBH24900722,Dry Ethers,ISWT83,CMZC67,597200.0,USD,2000,12/01/2018,298.6,USD,342.01
19/06/2013 06:54,BIEOAAND95048972,Sticky Barbs,SXHU74,RQGG65,133424.0,USD,800,04/04/2018,166.78,USD,151.83
19/06/2013 06:54,EZJOCZGZ10901273,Astro Boys,YFAM59,VPTI00,1822035.73,MAD,700,30/11/2015,10691.96,ANG,2480.17
19/06/2013 06:54,BMFPVBKJ59741261,Mirrors of Erised,INIL60,CQPJ57,147436.61,TRY,600,12/01/2017,404.49,USD,259.02
19/06/2013 06:55,MCRKJBBM53185917,Stocks,QAZT26,YOQG45,24669.0,USD,900,14/05/2018,27.41,USD,25.12
19/06/2013 06:55,MPAGJEKI33672986,Stocks,CBOX52,UFAY59,159518.67,PYG,200,10/10/2018,107.62,USD,750.31
19/06/2013 06:56,DYDCQWZJ89123617,Destiny Knots,JZTC69,XRBV61,97400.0,USD,4000,23/12/2015,24.35,USD,28.79
19/06/2013 06:56,OZHYWMKO99802836,Ent-draught,AYIH50,LIJW00,18445.0,USD,700,09/05/2018,26.35,USD,30.2
19/06/2013 06:56,PHADESYW95262338,Books of Cagliostro,UACN81,MSHS03,4107290.54,CHF,3000,27/03/2018,155.82,USD,1307.2
19/06/2013 06:56,ITNTBEFT05115090,Rings of Teleportation,VLJL11,CBOX52,19851.0,USD,100,21/05/2015,198.51,USD,206.83
19/06/2013 06:56,ZGNCJDFX88468382,Flames of Apollo,SXTM39,FTFI87,2448503.11,BIF,7000,04/09/2017,217.38,USD,321.89
19/06/2013 06:56,PFNAZCQK30999916,Stocks,KTLA69,ZNQA84,77850.0,USD,900,29/10/2014,86.5,USD,88.16
19/06/2013 06:57,HINMLJRD73433736,Blank Spellbooks,JVHD93,ISWT83,57318.0,USD,300,06/12/2016,191.06,USD,200.07
19/06/2013 06:57,JCIIHOCK65309121,Limit Break Manuals,RQGG65,HSWX88,182480.0,USD,2000,18/11/2017,91.24,USD,101.33
19/06/2013 06:58,EVXQDESK91081968,Mana Ore,SBUT62,JCWS17,82332.0,USD,900,20/09/2017,91.48,USD,108.43
19/06/2013 06:58,VTHFTKMF60784363,Stocks,VAHJ53,OPET16,555.0,USD,100,10/01/2016,5.55,USD,5.02
19/06/2013 06:58,SHUPXJWJ20196712,Stocks,NCYN50,JZTC69,2248100.0,USD,10000,16/08/2014,224.81,USD,248.35
19/06/2013 06:58,BVVSNEBA62057986,Super Soldier Serums,ESPL27,YOQG45,313310.59,TZS,200,23/04/2015,639.9,ZWD,1711.3
