dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2013 03:15,DRDOLFSJ80567365,Chakra Puppets,AMRO66,MKHA46,9096000.0,USD,30000,24/05/2014,303.2,USD,281.35
23/06/2013 03:16,CIVMJNRP55722283,Stocks,FDWI64,YLGZ72,49530075.72,TZS,60000,08/02/2014,67.03,USD,758.2
23/06/2013 03:16,HMEMTZTT34867320,Sending Stones,IIZF28,ZEHM52,3157450.0,USD,5000,14/11/2015,631.49,USD,718.37
23/06/2013 03:16,AZFHNTGC93666730,Stocks,OUNH49,HHFP66,2491977.42,NGN,90000,31/05/2018,1247.39,CLP,30.71
23/06/2013 03:17,UFCQSBMZ78370111,Adrenaline Orbs,DJNE62,MKHA46,31866764.22,MZN,30000,21/03/2018,507.18,KPW,880.3
23/06/2013 03:17,RNAJJHTS55462173,Stocks,ZBIO05,ZNQA84,20363029.76,BHD,80000,10/04/2014,84.64,USD,271.28
23/06/2013 03:17,EQAKAJMG48327758,Magic Whistles,HNLV68,PJKH65,1270758.64,AZN,1000,05/06/2016,171.46,USD,1275.25
23/06/2013 03:17,WAMNGERC86793382,Stocks,SAAM06,UIKN63,35556.0,USD,200,06/07/2018,177.78,USD,183.95
23/06/2013 03:17,RCLFQIPX45040091,Gargantua Space Stations,KTLA69,FYYD57,6108.0,USD,400,20/08/2016,15.27,USD,14.46
23/06/2013 03:17,XBHPBZDY85797349,Gadgebot Upgrade Chips,KRXZ15,SEKK26,932600.0,USD,10000,21/12/2015,93.26,USD,104.11
23/06/2013 03:17,LPSBGYBF30036739,Leftovers,TFLS35,NXTO39,2537190.0,USD,9000,22/05/2014,281.91,USD,298.77
23/06/2013 03:18,XPRBFDAN10416840,Stocks,INIL60,PKBF70,54628.68,PEN,900,21/07/2018,263.22,USD,50.33
23/06/2013 03:18,PPFWJPVN26956280,Moloko Plus,ZDAI73,BPLN25,3478800.0,USD,60000,20/09/2017,57.98,USD,62.13
23/06/2013 03:18,HPIHNUMF61962983,Stocks,KKGI60,VGYT30,859560.0,USD,6000,11/11/2014,143.26,USD,129.93
23/06/2013 03:18,HSTHGDIW83894784,Stocks,JZTC69,QAZT26,1785630.0,USD,7000,04/06/2016,255.09,USD,279.42
23/06/2013 03:18,JKSRSBCU88803373,Stocks,UHOG52,BDBU00,75054.0,USD,600,23/03/2017,125.09,USD,143.93
23/06/2013 03:19,QXZENYSJ18006200,Stocks,MKHA46,YWMD69,13123619.04,PKR,8000,03/03/2014,151.35,USD,1763.52
23/06/2013 03:19,MUDWKSKN38218198,Choice Bands,TBVE46,AMRO66,68058.0,USD,600,01/08/2016,113.43,USD,107.27
23/06/2013 03:19,EHHQENTO73494354,Lasan Nuts,RJCA92,VTKE98,25084.0,USD,200,05/07/2014,125.42,USD,135.8
23/06/2013 03:19,IMAEDPWJ27652309,Stocks,KKZA87,IBLA29,759930.0,USD,3000,01/11/2018,253.31,USD,254.45
23/06/2013 03:19,WQZZVGWQ94904197,Stocks,WWNS72,BMRZ75,15799800.0,USD,60000,16/07/2015,263.33,USD,319.0
23/06/2013 03:20,ESDKJSZY00604937,Nanomachines,VPTI00,MDEQ10,408601.95,NZD,800,07/06/2016,149.74,GTQ,567.37
23/06/2013 03:20,LHIBFQKA87443144,Millennium Necklaces,MFJJ99,ZXVX98,938105.21,BTN,500,14/02/2017,284.71,USD,1939.07
23/06/2013 03:20,DBPRDPIO10537903,Zelo Nuts,KKGI60,NCXS33,1500769.12,BOB,500,20/02/2016,78.48,USD,2469.22
23/06/2013 03:20,JCAAMYVQ35650120,Stocks,QAZT26,VXSM31,670640.0,USD,8000,19/06/2014,83.83,USD,71.99
23/06/2013 03:20,LLVKJYRA33547779,Phoenix Downs,HNLV68,ORQH73,2916.0,USD,200,06/02/2016,14.58,USD,15.88
23/06/2013 03:20,UAMRBIYV15400156,Gauntlets of Dexterity,FORM54,HYSJ42,2273937.7,RSD,8000,23/02/2016,9143.83,BOB,305.64
23/06/2013 03:21,JEWPLJAI44086657,Rift Crackers,TRFG21,LKPN86,27045681.2,VUV,8000,18/05/2018,119.75,USD,3122.07
23/06/2013 03:21,NFRPAWIW57386094,Stocks,GYWU23,IZTD25,345618.24,ALL,2000,21/04/2018,85.38,USD,148.54
23/06/2013 03:21,DPIWFRFR98396613,Madman's Knowledges,HWHS51,CAVR54,335961.0,USD,900,09/01/2018,373.29,USD,413.33
23/06/2013 03:22,LREDNZRQ61301936,Stocks,HNLV68,SXTM39,1230600.0,USD,10000,15/08/2016,123.06,USD,126.36
23/06/2013 03:23,XRZPIODB18019480,Stocks,QLCE04,QLMY86,97836.0,USD,400,02/08/2017,244.59,USD,234.21
23/06/2013 03:23,HQZSAKZZ13890517,Stocks,SWGF93,GZED20,142660.0,USD,700,07/12/2016,203.8,USD,215.81
23/06/2013 03:24,IHJYAMTO51132701,Stocks,ZFHD93,VGYT30,128934.0,USD,900,30/07/2014,143.26,USD,156.17
23/06/2013 03:24,ACNTMHFO11153006,Star Rubies,UIKN63,GYWU23,171145.0,USD,500,21/05/2018,342.29,USD,360.03
23/06/2013 03:24,ESNIKOVW15225337,Stocks,TVQQ54,SMYT95,100674.0,USD,600,21/07/2016,167.79,USD,177.36
23/06/2013 03:24,NYXNRTDY55633126,Stocks,FGVK43,SXTM39,369180.0,USD,3000,08/12/2015,123.06,USD,109.65
23/06/2013 03:24,YWUBRVAZ55681517,Stocks,WWNS72,IZTD25,59766.0,USD,700,07/12/2018,85.38,USD,78.49
23/06/2013 03:24,QIUQEAYH06762724,Flame Orbs,FORM54,BDBU00,44808.0,USD,400,04/05/2014,112.02,USD,122.61
23/06/2013 03:24,SOOAIJXS36601599,Stocks,GIWG34,JVHD93,21510.0,USD,3000,24/04/2017,7.17,USD,8.46
23/06/2013 03:25,SWNPZJOY47865817,Stocks,ZEHM52,WYFO79,57512.0,USD,700,10/08/2017,82.16,USD,74.71
23/06/2013 03:25,ZKWWZHEC81914552,Stocks,GIWG34,NXTO39,1056650.0,USD,7000,26/04/2016,150.95,USD,137.99
23/06/2013 03:26,JQPDDZKO64177609,Megacorp Helmets,WIZJ73,AHMZ79,34290.71,JMD,400,22/08/2016,108.46,USD,88.35
23/06/2013 03:26,QEDOOWHA19623598,Zelo Nuts,JVHD93,NCXS33,70632.0,USD,900,30/05/2015,479.12,XOF,69.65
23/06/2013 03:26,YGQAZWZU72973683,Rapids,VVBY18,KEVJ11,35102007.2,CHF,20000,01/11/2015,195.55,USD,1860.93
23/06/2013 03:26,LOZAYRDC15598342,Stocks,KKGY69,QHXJ50,7766.0,USD,100,06/04/2017,77.66,USD,85.67
23/06/2013 03:26,WIRDBAAO77592458,Sonic Screwdrivers,LBKT00,PVAZ61,180855.0,USD,900,29/05/2017,200.95,USD,174.8
23/06/2013 03:27,TWMMUWIO66740386,Stocks,QWOA67,DILF10,220014.0,USD,900,09/01/2014,244.46,USD,277.68
23/06/2013 03:27,OGPAOLZH89494184,Fog Pots,WVHK10,VAHJ53,12957700.0,USD,70000,09/10/2016,694.92,LAK,196.75
23/06/2013 03:27,TRFVJEHF62225335,Magic Flute,DREA89,AHMZ79,9865000.0,USD,50000,30/05/2014,197.3,USD,218.46
23/06/2013 03:28,SUZBVUCL75284657,Stocks,QAZT26,QMZU44,1146602.58,DJF,700,24/07/2017,185.62,USD,1701.41
23/06/2013 03:28,SMIUIGVF05177717,Mirrors of Erised,DDIB11,CQPJ57,38743159.17,DZD,30000,28/10/2014,406.33,USD,1191.36
23/06/2013 03:28,XTKWWVKT62820217,Stocks,EDYH00,AMRO66,4048800.0,USD,70000,07/08/2016,92.23,RON,60.96
23/06/2013 03:28,UKZTQXEQ45979849,Stocks,VVXA11,FAWI50,188192.0,USD,800,14/06/2018,235.24,USD,213.54
23/06/2013 03:29,YDEXMWEY71494316,Agents,SHXQ48,GSTD71,73944.0,USD,400,05/08/2017,184.86,USD,156.04
23/06/2013 03:29,GYUTUATG41558410,Stocks,SRYE59,THJF58,11575.0,USD,500,17/12/2014,72.82,BWP,20.72
23/06/2013 03:29,JCXGOLQY44217467,Deck of Dragons,HXDA52,OKYS51,2635500.0,USD,10000,04/01/2014,263.55,USD,293.06
23/06/2013 03:29,TNACUDQW03749210,Stocks,VXSM31,FGQR22,1050400.0,USD,80000,27/05/2018,13.13,USD,14.28
23/06/2013 03:30,FLGLXWFV69881567,Fusion Loaders,LBKT00,HHOA99,6726400.0,USD,40000,19/10/2018,168.16,USD,148.5
23/06/2013 03:31,MOYNDPFW89295700,Quick Claws,THJF58,INIL60,63980.0,USD,1000,23/01/2014,445.72,TND,63.0
23/06/2013 03:31,NNSNGODD03190665,Holodecks,RLZK87,GBEZ65,1711800.0,USD,10000,16/07/2016,171.18,USD,146.95
23/06/2013 03:31,DYVVCAZJ91265824,Gold Needles,BDBU00,PKBF70,474462.58,KWD,100,07/06/2017,574.25,USD,4618.47
23/06/2013 03:31,KNFEFFUA09617190,Philosopher Stones,HXDA52,IJPI82,1809286.62,SRD,3000,18/09/2015,109.3,USD,652.34
23/06/2013 03:32,HZIWUCYA61697046,Water Tablets,FTFI87,CVMG22,159536.84,CAD,200,04/06/2015,2861.34,MUR,712.05
23/06/2013 03:32,TQZNNEIZ73878256,Stocks,LAUA80,TRFG21,1560.0,USD,500,05/03/2017,3.12,USD,3.02
23/06/2013 03:33,SZLSLMAX17369077,Stocks,CIXF70,WHPS18,18690.0,USD,500,02/05/2018,37.38,USD,33.63
23/06/2013 03:33,XBENCCLB99340841,Aether Tanks,OHKH76,TVQQ54,19509.0,USD,700,05/12/2014,27.87,USD,28.65
23/06/2013 03:33,MZXYJXXR86848167,Stocks,KKGI60,ISWT83,1076880.0,USD,8000,22/04/2018,134.61,USD,153.08
23/06/2013 03:33,BQUMKNAV71378599,Stocks,RJCA92,KRXZ15,63423.0,USD,300,03/09/2015,211.41,USD,202.8
23/06/2013 03:33,MDCHUKOK13853383,Focus Sashes,PNFK78,SZRJ90,251840.0,USD,8000,28/11/2014,31.48,USD,27.69
23/06/2013 03:34,ZJTXOMRJ99724075,Stocks,WYFO79,ITTS26,206130.0,USD,1000,01/02/2018,206.13,USD,246.88
23/06/2013 03:34,LPBXQFUG54606393,Holy Hand Grenades,QBAP68,VLJL11,840360.0,USD,4000,24/10/2014,210.09,USD,204.92
23/06/2013 03:35,YPDKFFYX76882599,Stocks,FTFI87,DDIB11,60574.34,TRY,5000,15/05/2016,19.16,USD,10.92
23/06/2013 03:35,BODXUULX44404844,Redstone Blocks,KEVJ11,CAVR54,1979040.01,PYG,600,12/10/2015,441.11,USD,2969.95
23/06/2013 03:35,CVNGTZXP27827590,Behelits,SUOX82,QCRG59,3391788.9,ZWD,700,12/06/2018,984.86,USD,5271.22
23/06/2013 03:36,DLCVESBF10537422,Life Orbs,RJCA92,QBVN33,11228.0,USD,700,05/05/2016,16.04,USD,15.37
23/06/2013 03:37,EORHHOQE32482394,Bolts,TRFG21,EPZN28,20770000.0,USD,50000,14/10/2017,415.4,USD,371.29
23/06/2013 03:37,HOICVVSK57795140,Blue Orbs,EDYH00,EWUY52,60604.0,USD,200,12/08/2015,303.02,USD,317.95
23/06/2013 03:37,PHFTUYOZ81855224,Stocks,RFZG50,PJKH65,83000.0,USD,5000,13/01/2016,16.6,USD,16.45
23/06/2013 03:37,BLCDMGSP31665019,Stocks,INIL60,RLZK87,157710.0,USD,1000,09/11/2018,157.71,USD,170.23
23/06/2013 03:37,QUCWCTIU55318963,Gorgon Heads,QLMY86,KKZA87,84016.0,USD,400,08/08/2015,11106.94,MUR,188.99
23/06/2013 03:37,KZXBCIHQ59398509,Jumping Boots,QOKP03,SFEO61,590640.0,USD,8000,21/07/2018,715.39,FJD,64.39
23/06/2013 03:38,ZSEZNMIO00643870,Stocks,ZFHD93,PBFW95,29274542.79,UYU,5000,03/10/2016,171.74,USD,5061.52
23/06/2013 03:38,BALIMZSU02824268,Stocks,EPZN28,GYWU23,57060.0,USD,3000,14/03/2014,19.02,USD,20.51
23/06/2013 03:38,VQHBJNQV27684833,Stocks,TYAE14,GSTD71,65223.0,USD,900,25/08/2018,72.47,USD,62.99
23/06/2013 03:38,HPBNSRTX75316994,Stocks,QXFF29,WYFO79,410800.0,USD,5000,18/06/2018,82.16,USD,92.75
23/06/2013 03:38,XMDITSSK70523911,Stocks,SHXQ48,TQSJ85,186921.0,USD,900,01/03/2018,207.69,USD,221.06
23/06/2013 03:39,VDWCQVMQ82291854,Stocks,IZLM67,CMOI26,195786.0,USD,900,29/06/2016,217.54,USD,204.69
23/06/2013 03:39,KRAYRSTS76847470,Gold Pendants,WHPS18,NQJL85,4372663.75,DKK,7000,03/07/2017,422.5,USD,707.19
23/06/2013 03:39,BPKWNVJE30518128,Stocks,RJCA92,ITTS26,618390.0,USD,3000,11/09/2017,206.13,USD,220.64
23/06/2013 03:39,JXSBZKYK78747112,Stocks,IIZF28,LIIS96,1444800.0,USD,10000,21/10/2014,144.48,USD,157.34
23/06/2013 03:39,XNMVLLQC34760019,Stocks,UACN81,VCSF07,2964775.72,HRK,900,20/07/2018,30.63,USD,3187.0
23/06/2013 03:39,XLUCHAZZ32992062,Stocks,RDBE21,QAZT26,2295810.0,USD,9000,24/05/2016,50.48,PLN,281.69
23/06/2013 03:40,QYVFQKDV10989458,Falco Disks,ESPL27,CBOX52,15680800.0,USD,80000,16/03/2017,196.01,USD,193.2
23/06/2013 03:40,QOFOCTPP38947797,Wings of Icarus,QODV38,CVMG22,66690.0,USD,600,22/04/2015,111.15,USD,120.29
23/06/2013 03:40,AOQIDKZO93769816,Infinity Stones,MFZY76,SAAM06,320100.0,USD,3000,15/01/2016,106.7,USD,117.65
23/06/2013 03:41,OADXQETG28978009,Rings of Levitation,QBVN33,VGYT30,1125330.96,MXN,800,18/02/2017,228.54,USD,1561.47
23/06/2013 03:42,QOJIVIHX10011626,Stocks,SWGF93,KKGI60,16761.0,USD,100,07/01/2018,167.61,USD,138.08
23/06/2013 03:43,XGNZZIQG36855255,Pipboys,PIFN94,DDIB11,5720.47,XPF,100,15/09/2016,173.4,USD,63.59
23/06/2013 03:44,QDGQLRDB86850155,Stocks,QLMY86,NCYN50,340544.98,OMR,8000,15/10/2016,10.27,USD,34.21
23/06/2013 03:44,VNPYEIXD99760575,Stocks,VLJL11,ZNQA84,3408418.94,ZMK,8000,14/02/2018,84.64,USD,354.53
23/06/2013 03:44,BOSCTPXS56189150,Stocks,PJKH65,CAVR54,4953600.0,USD,40000,22/07/2018,123.84,USD,123.9
23/06/2013 03:45,EHYUGOQO25658597,Stocks,FGVK43,UWUK72,354718.65,SEK,1000,26/12/2018,107.85,USD,334.99
23/06/2013 03:46,TGWZAYEE41709917,Shrouds of Turin,QETH27,QODV38,1912154.69,AOA,1000,21/02/2017,310.45,USD,2031.98
23/06/2013 03:46,OAJWSJYB89769900,Stocks,QMZU44,IBLA29,603260678.07,TWD,5000,27/01/2014,1560.21,AOA,124610.84
23/06/2013 03:46,ACTZWFJG40608997,Loadstones,PVAZ61,TYAE14,910297.6,TOP,800,19/11/2017,124.15,USD,1000.56
23/06/2013 03:46,TKOPZUOL86866489,Crests,EIWJ22,BMRZ75,52719.0,USD,100,16/06/2014,527.19,USD,624.78
23/06/2013 03:46,SUHEZMHC05507589,Stocks,SEKK26,IZLM67,739680.0,USD,8000,19/07/2016,92.46,USD,95.47
23/06/2013 03:46,LPVNCIAL46462674,Stocks,TRFG21,YWMD69,56818.3,LAK,100,04/04/2018,151.35,USD,476.76
23/06/2013 03:46,TYTTREUL76750185,Hero Association Catalogs,HHOA99,QBAP68,16804.0,USD,100,23/09/2017,168.04,USD,185.63
23/06/2013 03:47,CDJPXODV85689092,Bone Marrow Ashes,IZLM67,QAZT26,2934129.89,BDT,7000,15/08/2014,57.57,USD,389.71
23/06/2013 03:47,YCLTMGSH94260658,Stocks,MHFC34,YWMD69,1059450.0,USD,7000,23/12/2014,151.35,USD,126.38
23/06/2013 03:48,NPCEHNYC32927874,Stocks,EWUY52,SAAM06,161820.0,USD,900,07/10/2014,179.8,USD,198.26
23/06/2013 03:48,VHHDZYUL91330165,Stocks,JCWS17,SFEO61,1207687.8,CLP,40000,02/09/2018,4.51,USD,25.2
23/06/2013 03:50,EBELDEAA06801413,Stocks,TGZI54,NQJL85,30306.0,USD,600,16/11/2015,50.51,USD,53.21
23/06/2013 03:50,UWDARKSL67760293,Stocks,ZMLP81,ZELV96,11683.0,USD,700,07/10/2016,16.69,USD,19.39
23/06/2013 03:50,MNGUWKNR85246281,Stocks,IZTD25,QAZT26,1197693.47,SAR,700,08/08/2018,255.09,USD,1883.47
23/06/2013 03:51,GRBGEVBQ12767523,Lead Elixirs,BBAX06,NGBA40,790650.0,USD,7000,18/07/2015,112.95,USD,88.44
23/06/2013 03:51,ZZGSQDEZ91362737,Stocks,MFJJ99,VCSF07,194702.66,DZD,2000,07/05/2017,30.63,USD,105.48
23/06/2013 03:51,TWMZTICA33421736,Stocks,FJOI82,EPZN28,32058.0,USD,900,18/03/2018,35.62,USD,37.69
23/06/2013 03:52,UBWKMUVB05928120,Stocks,ZNQA84,VPTI00,513677.29,MUR,200,14/06/2017,48.57,USD,2428.84
23/06/2013 03:52,CFTARQAZ31840732,Shell Bells,VXSM31,TRFG21,531486.0,USD,900,21/10/2018,590.54,USD,556.88
23/06/2013 03:52,KHJVQSVA13420458,Magic Beans,QBVN33,MYXF05,11268800.0,USD,80000,29/01/2015,140.86,USD,111.11
23/06/2013 03:53,TVTCSXTX41548298,Stocks,FDWI64,QODV38,98088.0,USD,800,02/03/2014,122.61,USD,145.45
23/06/2013 03:53,IXANSVFT69858356,Stocks,XHYN07,KKZA87,202320.0,USD,6000,05/04/2016,33.72,USD,36.05
23/06/2013 03:53,DXEZXZFQ57097443,Elven Ropes,FJOI82,JZTC69,3665.0,USD,100,09/04/2018,36.65,USD,41.99
23/06/2013 03:53,CUMQMGLO50242116,Tear Stones,ITTS26,LIJW00,768922.81,DJF,500,15/01/2014,174.27,USD,1550.8
23/06/2013 03:54,WJMVQQAJ95125644,Stocks,ZSXF19,CAVR54,123840.0,USD,1000,24/07/2018,605.02,ZAR,142.55
23/06/2013 03:55,FXSBRYIB83780076,Stocks,DGTY64,UHOG52,593000.0,USD,20000,23/10/2016,29.65,USD,30.81
23/06/2013 03:56,PGBBUBFK94079951,Stocks,GGLV00,OPET16,16942.91,ZAR,600,20/05/2017,5.78,USD,25.37
23/06/2013 03:56,JDDFNTWA98026715,Stocks,FDWI64,YCZA59,238804.81,TTD,400,11/07/2015,113.44,USD,551.72
23/06/2013 03:56,FMZEMJCU36017091,Stocks,ZELV96,HHOA99,62250.0,USD,5000,10/10/2017,12.45,USD,11.99
23/06/2013 03:57,OBTIVFKA93294161,Stocks,RQGG65,FAWI50,141144.0,USD,600,04/03/2016,235.24,USD,217.23
23/06/2013 03:57,TJWPWPXH37047513,Stocks,NFAH30,RJUD59,992800.0,USD,80000,21/09/2016,12.41,USD,13.04
23/06/2013 03:57,DLHMCSMX21338201,Teeth of the Dragon,YCZA59,HWJF09,25946500.0,USD,50000,22/12/2014,518.93,USD,632.8
23/06/2013 03:58,JDEJGXHL17133919,Rings of Shock Resistance,UACN81,RQGG65,18546.0,USD,300,03/04/2014,61.82,USD,60.43
23/06/2013 03:58,WBDACMPO94104200,Toxic Orbs,ZXVX98,QXFF29,143767.19,BZD,900,11/11/2015,23.6,USD,165.88
23/06/2013 03:59,VNGGKYGL93711333,Futuros,BMRZ75,IZTD25,242032.0,USD,700,30/08/2016,345.76,USD,305.37
23/06/2013 03:59,RZSCHGEK15303437,Stocks,NCCX02,GSTD71,21741.0,USD,300,12/05/2014,72.47,USD,65.34
23/06/2013 03:59,PKWUDKEF11233510,Stocks,WYFO79,LAUA80,39644.0,USD,200,07/08/2014,198.22,USD,166.98
23/06/2013 03:59,ULKVWIAJ60120429,Key of Kings,CVMG22,KKZA87,83706.0,USD,700,17/06/2018,119.58,USD,113.29
23/06/2013 03:59,ZIYUTTEN70529286,Stocks,WHPS18,IZTD25,17076.0,USD,200,31/05/2014,85.38,USD,76.83
23/06/2013 04:01,KURWPNHO14028504,Hand Lanterns,PNFK78,CIXF70,45750400.0,USD,80000,24/03/2017,571.88,USD,551.28
23/06/2013 04:01,WLPJSBNY34489991,Strongest Potions,SAAM06,VVXA11,8174.0,USD,100,04/05/2014,81.74,USD,92.18
23/06/2013 04:02,YLBWDIDA01400056,Stocks,ZXVX98,SZRJ90,19490.0,USD,100,26/01/2014,194.9,USD,224.19
23/06/2013 04:02,JGLUOHWT71710655,Shooters,QOKP03,LBKT00,57660.0,USD,2000,16/05/2017,28.83,USD,25.71
23/06/2013 04:02,ITMXJPJB44575028,Pipboys,QWOA67,DDIB11,3468000.0,USD,20000,26/08/2015,3195.92,HTG,185.77
23/06/2013 04:02,NDADISWJ08649474,Unicorn Horns,LIIS96,TGZI54,115272.0,USD,600,18/04/2016,192.12,USD,159.28
23/06/2013 04:02,DKTYBFHQ79476339,Stocks,MSHS03,HHOA99,996000.0,USD,80000,04/08/2017,12.45,USD,10.46
23/06/2013 04:03,DABCHJFX14819091,Wise Glasses,UACN81,AYIH50,160405.0,USD,700,30/07/2016,229.15,USD,205.97
23/06/2013 04:03,PTUKOKJJ43818265,Stocks,CQPJ57,ZBIO05,16552.0,USD,800,08/07/2016,154.14,SGD,23.43
23/06/2013 04:04,GDSNIUKT78911571,Protective Pads,GSTD71,VESX21,33588.0,USD,200,04/10/2017,167.94,USD,173.6
23/06/2013 04:04,QFTGKMVA37566810,Stocks,KKGY69,LWGE44,27103.63,SHP,900,22/02/2016,8.66,USD,26.3
23/06/2013 04:04,XAZGXFAN44893784,Astro Boys,QETH27,VPTI00,1015892658.56,AUD,10000,31/03/2014,1128.88,USD,121940.89
23/06/2013 04:04,VSDRJLEA07802775,Stocks,CQPJ57,VPTI00,339990.0,USD,7000,18/06/2018,48.57,USD,44.32
23/06/2013 04:05,OIGJZPWF00392970,Stocks,YWMD69,WVHK10,542600.0,USD,5000,12/02/2016,108.52,USD,121.59
23/06/2013 04:06,JHCCXCMD25042096,Stocks,MFJJ99,QMZU44,9160491.78,MYR,900,28/01/2015,185.62,USD,8815.93
23/06/2013 04:06,TWTCKNWC55159024,Stocks,PJKH65,ESPL27,186120.0,USD,4000,01/10/2015,46.53,USD,43.48
23/06/2013 04:06,NOGHXQPK85629870,Stocks,MRAH32,QODV38,8582700.0,USD,70000,04/05/2017,641.58,CUC,116.69
23/06/2013 04:06,MJZANVRH61383637,Stocks,NQJL85,VESX21,119896.0,USD,800,10/06/2014,149.87,USD,153.1
23/06/2013 04:06,PKCOQBPN76909502,Cranium Inflolinks,TKVF94,ZVEN26,14566.0,USD,100,26/12/2017,145.66,USD,125.88
23/06/2013 04:07,ANMDNEMG45435905,Arm Nanoblades,JZTC69,OHKH76,2830800.0,USD,6000,21/12/2014,471.8,USD,544.41
23/06/2013 04:07,PQKNFLCX06749849,6IV Shiny Dittos,RFZG50,AMBT33,442160.65,SHP,300,27/03/2014,423.83,USD,1604.78
23/06/2013 04:07,ARFFEYLT97265836,Stocks,DNIL23,FORM54,32113.59,MGA,500,17/07/2014,15.29,USD,77.67
23/06/2013 04:08,WFDBMLBY05155618,Stocks,NXTO39,ITTS26,164904.0,USD,800,26/08/2015,206.13,USD,219.12
23/06/2013 04:08,QOKOUBTC64515687,Amulets of ESP,UACN81,PIFN94,10740.0,USD,1000,25/08/2018,10.74,USD,12.02
23/06/2013 04:09,FWYDWZNL37437152,Stocks,EMNK67,BMRZ75,318629.3,ISK,400,11/04/2014,263.33,USD,877.42
23/06/2013 04:10,NXJLIYCF09268049,Ninja Info Cards,KUWI70,EKXA24,440586.0,USD,900,05/09/2017,489.54,USD,453.67
23/06/2013 04:10,DGUCHZUW68246124,Moranth Flamers,AMRO66,ERHJ34,329373.0,USD,900,05/05/2014,365.97,USD,349.88
23/06/2013 04:10,RYUICGEW56433757,Magic Lamps,PVAZ61,JVHD93,85800.0,USD,3000,01/09/2017,28.6,USD,27.03
23/06/2013 04:10,SMRBISQM98647781,Stocks,EWUY52,VVBY18,28867063.28,ILS,80000,07/06/2018,51.37,USD,304.21
23/06/2013 04:11,QSNEEKBY35273955,Fire Tablets,KRXZ15,UIKN63,4454784.52,INR,700,30/08/2014,227.1,USD,5898.12
23/06/2013 04:12,XZNOOOCX04756566,Duff,FDWI64,WIZJ73,209672.0,USD,800,20/10/2017,262.09,USD,291.96
23/06/2013 04:12,EBVNOLDR61730950,Scent Charms,FDWI64,BPLN25,22554.0,USD,900,10/09/2018,25.06,USD,24.98
23/06/2013 04:13,UPDYWSDY77073411,Magic Whistles,ZEHM52,PJKH65,2917426.19,KHR,8000,17/02/2017,171.46,USD,336.48
23/06/2013 04:13,STHVJZOP42836819,Blue Flutes,KTLA69,TYAE14,167356.0,USD,700,10/06/2017,239.08,USD,256.84
23/06/2013 04:14,LZWPNIEJ50251811,Nefarious Security Cards,FORM54,AMRO66,194012.0,USD,700,15/08/2014,277.16,USD,293.06
23/06/2013 04:14,NAVOKWHU28964645,Cloaks of Invisibility,CAVR54,HPTP65,199080.0,USD,6000,07/07/2014,33.18,USD,29.17
23/06/2013 04:14,YHPOZHAR06871350,Ambrosia,SBUT62,FGVK43,395850.0,USD,7000,21/09/2014,56.55,USD,47.47
23/06/2013 04:14,FKQWCCAL74860564,Stocks,AHMZ79,KRRO64,2543760.0,USD,9000,16/05/2017,282.64,USD,331.17
23/06/2013 04:15,WQGLDWRR54356341,Mermaid Coins,OPET16,FAWI50,1071788.03,INR,300,03/04/2017,127.49,USD,2844.78
23/06/2013 04:15,EMSUFCNR94292324,Stocks,GYWU23,PQSW95,146880.0,USD,8000,26/08/2016,18.36,USD,14.87
23/06/2013 04:15,JQSKZAIO41791212,Stocks,OQXV70,PJKH65,10456977.44,AUD,7000,13/06/2014,16.6,USD,1248.77
23/06/2013 04:15,QNZENCML20051738,Horns of Gondor,HYSJ42,JZTC69,5061800.0,USD,20000,25/08/2016,404.92,NIO,206.03
23/06/2013 04:15,QMISARJE87589243,Stocks,QBAP68,SUOX82,90732.0,USD,600,05/03/2018,151.22,USD,138.68
23/06/2013 04:16,VAXTKZKU35475715,Stocks,QBAP68,OPET16,4624.0,USD,800,18/07/2018,5.78,USD,6.36
23/06/2013 04:16,NHUPKWGV97804331,Niflheim Alloy Bars,SRYE59,HPTP65,438400.0,USD,20000,10/08/2016,21.92,USD,18.05
23/06/2013 04:16,NMNPEPVO06932161,Hope,GYWU23,RJUD59,1993000.0,USD,10000,14/06/2015,199.3,USD,218.22
23/06/2013 04:17,ZHAQHFYF13363023,Surfacers,DBCS17,UACN81,601600.0,USD,10000,28/03/2015,60.16,USD,56.42
23/06/2013 04:17,MPVUIBKH52606560,Rings of Protection from Shape Changers,PNFK78,QCRG59,25272.0,USD,100,10/09/2014,252.72,USD,222.01
23/06/2013 04:17,DTBWVSIG43332747,Companion Cubes,FDWI64,EKXA24,558720.0,USD,9000,18/09/2014,62.08,USD,67.75
23/06/2013 04:18,GBJZXDAG36652187,Stocks,OUNH49,DDIB11,6130.82,NIO,200,02/10/2014,19.16,USD,33.13
23/06/2013 04:18,QWNWKRAH68552345,Stocks,VKMV12,CMOI26,15227800.0,USD,70000,29/06/2016,217.54,USD,186.79
23/06/2013 04:18,CCXKZTBI81476461,Stocks,SRYE59,UEVD88,49608.0,USD,200,01/02/2014,248.04,USD,271.84
23/06/2013 04:18,OSTULRZX82002319,Rings of Invisibility,SXTM39,GGLV00,10036800.0,USD,80000,01/08/2015,125.46,USD,137.93
