dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2013 02:59,QTDSAIHN79679268,Stocks,PJKH65,NQJL85,24925.0,USD,500,23/08/2015,49.85,USD,54.25
21/06/2013 02:59,CYWCWKKO43366207,Barrier Tags,YTAI13,TBVE46,2022395.95,MWK,1000,04/04/2014,321.26,USD,1881.39
21/06/2013 02:59,DLSGTYRH42467027,Raiden Disks,BBJG05,KRRO64,113435.66,SHP,700,30/06/2018,47.31,USD,149.54
21/06/2013 02:59,AFARUYCC98250092,Stocks,PJKH65,HSWX88,79920.0,USD,4000,07/08/2014,19.98,USD,21.8
21/06/2013 03:00,FPTSFDOG35189247,Chainsaws,GGLV00,VESX21,5377037.16,TZS,7000,17/12/2017,62.98,USD,720.37
21/06/2013 03:00,EEEZRUVB32283735,Stocks,UFAY59,DDIB11,11658.0,USD,600,29/01/2016,19.43,USD,18.32
21/06/2013 03:00,GPFAQZMX08474225,Stocks,TGZI54,AMBT33,9646.0,USD,700,08/09/2016,73.15,TTD,12.06
21/06/2013 03:02,KIALOZAQ26400957,Stocks,QBAP68,NCXS33,1124735.78,SOS,3000,05/06/2015,136.02,USD,332.02
21/06/2013 03:02,OFNCIZVC53210981,Mjolnirs,DJNE62,FORM54,272368.0,USD,400,03/02/2017,680.92,USD,693.67
21/06/2013 03:02,BXATBPFH20324949,Stocks,KKGY69,AYIH50,50636.0,USD,400,14/10/2017,126.59,USD,110.64
21/06/2013 03:03,PDKHUZQV22450101,Wands of Watoomb,RJUD59,VKMV12,103417.01,XPF,700,24/08/2016,449.19,USD,130.57
21/06/2013 03:03,FZQHMOZB60278032,Marvins,PNFK78,WHPS18,456930.0,USD,9000,13/04/2014,69.48,LKR,62.02
21/06/2013 03:03,UKHCDZRI57056223,Stocks,UWUK72,VGYT30,102886.0,USD,700,10/10/2014,146.98,USD,129.23
21/06/2013 03:04,VQBCVBZA52534753,Millennium Puzzles,AMRO66,XHYN07,53779.99,CNY,500,19/06/2016,14.78,USD,119.7
21/06/2013 03:04,GYKAUIZY53822953,Devil Fruits,QXFF29,TGZI54,193500.0,USD,900,21/08/2014,215.0,USD,228.68
21/06/2013 03:04,FYDPPTQH16594916,Lightning Barrels,KKGI60,JXGF57,7056.0,USD,200,06/12/2015,35.28,USD,38.84
21/06/2013 03:04,CXUQUYHL94026224,Stocks,QMZU44,PBFW95,875400.0,USD,5000,19/05/2015,175.08,USD,209.15
21/06/2013 03:04,BWPCJYGV49403777,Stocks,SZRJ90,MEOQ86,4320.0,USD,900,07/05/2017,4.8,USD,4.08
21/06/2013 03:04,TQJZPJRC35190886,Stocks,OPZI26,TVQQ54,580230.0,USD,7000,20/11/2016,82.89,USD,90.2
21/06/2013 03:05,UJKGXHAA85482142,Stocks,QETH27,ORQH73,1124500.0,USD,5000,02/10/2016,224.9,USD,205.8
21/06/2013 03:05,FXNNNULX54654396,Holy Rings,SAAM06,WYFO79,12624.0,USD,400,02/05/2015,31.56,USD,30.29
21/06/2013 03:05,VIHBBKZU44846278,Rings of Regeneration,IZTD25,GZED20,51443343.6,PYG,40000,11/08/2018,175.45,USD,1241.11
21/06/2013 03:05,VWNKXSUU34202019,Toxic Orbs,CVMG22,QXFF29,706200.0,USD,30000,21/03/2014,23.54,USD,26.02
21/06/2013 03:06,AUGVJZHX71832428,Box Basher 2000s,IBLA29,LWGE44,24421.0,USD,100,24/05/2018,753.02,BWP,226.69
21/06/2013 03:07,IDXUAVEW51480241,Gonnes,QOKP03,NCYN50,627760.0,USD,7000,18/05/2018,89.68,USD,82.45
21/06/2013 03:07,RDONQKYA30323015,Stocks,SFZS08,YLGZ72,593010.0,USD,9000,13/03/2018,191.29,PGK,60.88
21/06/2013 03:07,SCQVSIKK76612889,Stocks,MEOQ86,MDEQ10,1050018.92,JOD,5000,27/01/2015,73.59,USD,214.94
21/06/2013 03:07,RVNACNPB43117438,Sensu Beans,DILF10,MFJJ99,1332920.0,USD,4000,06/10/2016,333.23,USD,391.36
21/06/2013 03:08,KZXUICPN24991223,Red Shells,DBCS17,THJF58,806750.0,USD,7000,26/07/2017,115.25,USD,98.65
21/06/2013 03:08,MBCEXVGN45092315,Stocks,WWNS72,YLGZ72,527120.0,USD,8000,27/09/2017,65.89,USD,75.51
21/06/2013 03:08,HFFWGPHS26520325,Stocks,DBCS17,MEOQ86,354624.48,AWG,9000,28/05/2014,4.8,USD,41.34
21/06/2013 03:10,FSNUCFYE67155740,Millennium Keys,CUVZ50,JXGF57,101336.0,USD,200,24/10/2017,506.68,USD,585.49
21/06/2013 03:10,RVSXCUQA05170380,Adamantium Bars,TGZI54,LWGE44,1077930.0,USD,7000,19/03/2016,153.99,USD,154.21
21/06/2013 03:10,JRXJGCNU78900992,Fatmans,EWUY52,AWYB85,431917.09,DOP,700,09/07/2016,83.67,USD,589.36
21/06/2013 03:10,BAYXIRDK24112110,Stocks,UIKN63,SUOX82,88410.0,USD,600,08/04/2016,147.35,USD,143.2
21/06/2013 03:10,WVPYHBEI46420563,Stocks,QAZT26,OKYS51,761597.74,FKP,7000,15/03/2017,14.79,USD,101.69
21/06/2013 03:11,SUQZIDZS80917733,Stocks,IZTD25,VAHJ53,1292480.8,INR,700,26/04/2015,66.64,USD,1939.76
21/06/2013 03:11,PSFKTERU33570266,Mermaid Coins,AMBT33,FAWI50,1856.69,NGN,100,12/09/2018,127.52,USD,16.84
21/06/2013 03:12,CQUYLTMB09162092,Choice Bands,NGBA40,AMRO66,46908.0,USD,400,12/08/2014,117.27,USD,131.78
21/06/2013 03:12,ABBXGOEY30770583,Red Jewelled Brooches,QCRG59,YOQG45,602000.0,USD,10000,24/12/2018,60.2,USD,64.7
21/06/2013 03:12,TWBLNGMA80086150,Stocks,EMNK67,ZSXF19,122959.51,PLN,7000,08/08/2014,88.85,USD,18.76
21/06/2013 03:13,NAMSWIEL76077941,Stocks,LAUA80,ZSXF19,2665500.0,USD,30000,19/11/2015,1003.0,AMD,92.06
21/06/2013 03:13,KQQJMTCB89446368,Pandora Boxes,MFZY76,VIMV38,118248.0,USD,800,23/09/2016,444.55,BHD,157.15
21/06/2013 03:13,ACNQWTEL39449507,Moranth Burners,MHFC34,QHXJ50,35553.0,USD,100,17/02/2018,355.53,USD,302.61
21/06/2013 03:13,DKMWSGCQ02957643,Stocks,QODV38,VTKE98,252232.49,ILS,600,31/01/2017,60.3,USD,462.01
21/06/2013 03:13,OFXZEJJU08396541,Cranium Inflolinks,GBEZ65,ZVEN26,131823.0,USD,900,10/02/2016,146.47,USD,168.95
21/06/2013 03:14,NOPVCEGG04984918,Helms of Brilliance,QETH27,UFAY59,2209500.0,USD,5000,03/12/2017,441.9,USD,407.09
21/06/2013 03:14,KGRRXBNT08137253,Stocks,OCQF34,LKPN86,21212.0,USD,400,06/06/2015,53.03,USD,57.57
21/06/2013 03:14,AKHTHXGE93831014,Stocks,NCYN50,WVHK10,97902.0,USD,900,30/09/2016,108.78,USD,97.48
21/06/2013 03:14,RSQPRINQ40658870,Silver Apples,SBUT62,KUWI70,243009.0,USD,900,26/06/2015,270.01,USD,279.71
21/06/2013 03:14,YMSSIKAH85338075,Water Tablets,MFZY76,CVMG22,328396.15,TZS,500,03/08/2015,53.85,USD,748.71
21/06/2013 03:15,ICVKTEJM47424259,Faerie Tonics,HFLM11,QOKP03,3569600.0,USD,10000,25/04/2018,356.96,USD,373.78
21/06/2013 03:16,YTUYCSTT22427266,Vesper,CMOI26,VXSM31,108798.21,BWP,100,23/03/2018,410.14,NOK,918.74
21/06/2013 03:16,QMWTWIRD00335234,Map-o-matics,PBFW95,KKGI60,382165.0,USD,700,31/10/2017,545.95,USD,496.28
21/06/2013 03:17,AIBONSLT71775764,Stars,FGQR22,TRFG21,38377647.14,RUB,4000,09/11/2014,483.66,USD,8649.39
21/06/2013 03:18,OBLSGCJH16682635,Holy Hand Grenades,ISWT83,VLJL11,63075.0,USD,300,18/06/2016,210.25,USD,190.75
21/06/2013 03:18,NYVEMESA58659349,Stocks,DBCS17,SFEO61,35743.89,SLL,2000,19/05/2014,4.55,USD,16.16
21/06/2013 03:18,UWWMAINO00208185,Stocks,VVBY18,SFEO61,227500.0,USD,50000,02/08/2017,4.55,USD,4.62
21/06/2013 03:19,RLKJODAE66867763,Tasters,SRYE59,MKHA46,123462.0,USD,300,13/08/2014,663.36,RON,470.65
21/06/2013 03:19,UEHVKQSJ08571448,Stocks,DVVB31,FGVK43,244640.0,USD,8000,05/02/2015,30.58,USD,35.03
21/06/2013 03:19,EVIEAEDO04224979,Stocks,SWGF93,UIKN63,525870.0,USD,3000,17/06/2015,175.29,USD,194.0
21/06/2013 03:19,YZGHSVOW51003818,Stocks,WVEI17,OPET16,51570.0,USD,9000,25/08/2018,5.73,USD,5.14
21/06/2013 03:21,QGSNMDNZ10491885,Scouters,FYYD57,GGLV00,14706.0,USD,200,12/07/2015,73.53,USD,74.99
21/06/2013 03:21,AICKZYED65703747,Stocks,MRAH32,QBAP68,1765143.12,PAB,10000,25/06/2016,14.16,USD,185.26
21/06/2013 03:21,XEIVCJML96081110,Portal Guns,TVQQ54,MDEQ10,131848.0,USD,400,16/09/2017,329.62,USD,345.27
21/06/2013 03:22,VLMNYURW29311719,Shining Coins,HHFP66,NCCX02,296632.0,USD,800,08/12/2015,370.79,USD,303.47
21/06/2013 03:22,ZKGEGWLG62241533,Soma Drops,FAWI50,OCQF34,4035895.28,BRL,2000,28/08/2018,160.18,USD,2012.66
21/06/2013 03:22,BJYQUULN49946435,L-Viruses,LIJW00,MHFC34,564160.0,USD,4000,21/02/2015,141.04,USD,148.36
21/06/2013 03:22,NZJZTPLU97928130,Stocks,IZLM67,RQGG65,9886.0,USD,200,03/06/2016,49.43,USD,54.79
21/06/2013 03:23,UMPAGZLN00552485,Water Tablets,YWMD69,CVMG22,3749494.73,GIP,9000,04/07/2014,366.41,RWF,371.73
21/06/2013 03:23,ZHDMIBKH32783893,Stocks,VPTI00,WYFO79,39378.96,MRO,200,27/06/2017,161.23,NZD,163.98
21/06/2013 03:23,OFVEPSCV59834884,Frenzied Coldbloods,KUWI70,VCSF07,43457.0,USD,100,12/05/2015,434.57,USD,374.54
21/06/2013 03:23,KZQCZRVW71343102,Loadstones,SAAM06,TYAE14,10989900.0,USD,90000,11/07/2018,122.11,USD,125.83
21/06/2013 03:24,OLGKLWQN89333229,Stocks,XRBV61,CMZC67,621360.0,USD,9000,04/07/2018,69.04,USD,78.24
21/06/2013 03:24,TJMNNSGX62489878,Naryas,DDIB11,ISWT83,57724084.88,ZAR,70000,18/05/2017,167.56,USD,907.34
21/06/2013 03:24,DXAFHHLU21508731,Stocks,OQXV70,ZELV96,37433.33,AMD,200,27/12/2018,16.58,USD,170.27
21/06/2013 03:25,SIGNLQYN26113396,Stocks,VVXA11,ITTS26,61326.0,USD,300,22/05/2015,204.42,USD,194.3
21/06/2013 03:25,RSXBIMSC12851848,DigiBytes,EIWJ22,PBFW95,55737135.41,TWD,600,11/03/2018,196.03,USD,102679.41
21/06/2013 03:25,IWVESQZZ32945493,Ambrosia,FTFI87,FGVK43,454800.0,USD,8000,30/06/2016,357.88,MWK,52.65
21/06/2013 03:26,TVHHQTJC88864720,Infiltrators,BBAX06,BDBU00,326214.0,USD,600,24/03/2015,543.69,USD,649.6
21/06/2013 03:26,WKUUEOTS67646966,Venom Canisters,GZED20,DOGG07,33810.0,USD,300,08/02/2017,904.21,KGS,122.35
21/06/2013 03:26,DOVTXRKL05183659,Stocks,EIWJ22,QOKP03,97384.0,USD,200,07/03/2016,486.92,USD,425.22
21/06/2013 03:27,TCZATRIQ61089021,Stocks,ZXVX98,MSHS03,25530.0,USD,200,15/07/2018,127.65,USD,110.45
21/06/2013 03:28,HPAORDRD53478059,Stocks,YCZA59,BPLN25,46888.0,USD,400,05/02/2016,10503.12,BBD,113.27
21/06/2013 03:28,GMVMFMQP40584059,Portal Guns,IIZF28,MDEQ10,131848.0,USD,400,07/02/2017,329.62,USD,307.81
21/06/2013 03:28,QZCMGUPT59627741,Cranium Inflolinks,NGBA40,ZVEN26,5858800.0,USD,40000,17/11/2014,13123.98,BBD,157.24
21/06/2013 03:28,QRJGRELW24396584,Stocks,VVBY18,BMRZ75,2270831.77,JOD,3000,02/01/2015,265.25,USD,877.28
21/06/2013 03:28,LMBWCAGQ95965898,Stocks,IIZF28,DGTY64,1060166.83,PYG,9000,13/12/2014,16.07,USD,106.45
21/06/2013 03:29,IGUYGNOS42470637,Stocks,PKBF70,GBEZ65,49556.91,HNL,300,22/11/2018,80.9,USD,166.38
21/06/2013 03:29,GXOTWTLV55097378,Infiltrators,UWUK72,BDBU00,4893210.0,USD,9000,01/11/2017,543.69,USD,605.75
21/06/2013 03:29,YPQYTNSQ97824307,Omnigaskets,TBVE46,CBOX52,76718.0,USD,200,22/02/2014,383.59,USD,341.55
21/06/2013 03:29,XRSSKDHT55869873,Absorbing Eyes,QBAP68,HYSJ42,81917.58,BND,7000,14/12/2018,34.48,USD,9.11
21/06/2013 03:29,FDYKXHGJ48288290,Inkfinity Stones,WWNS72,SXTM39,133140.0,USD,2000,28/08/2017,66.57,USD,57.09
21/06/2013 03:29,DSEXGOIU51346873,Doodle Disks,FTFI87,QWOA67,4779390.69,HKD,7000,23/09/2018,377.36,BHD,616.01
21/06/2013 03:29,XCQXCACI11030886,Australium Bars,AHMZ79,OUNH49,4863410.64,KPW,20000,05/11/2018,103.64,USD,222.06
21/06/2013 03:29,OPKDHWWJ26248673,Stocks,UIKN63,SHXQ48,1455135.48,MWK,3000,24/12/2016,77.05,USD,409.13
21/06/2013 03:30,TLFGPWNU24826383,Symbiotes,THJF58,KKGI60,1732410.0,USD,9000,08/03/2015,192.49,USD,214.04
21/06/2013 03:30,AHRXLFOP33851861,Stocks,JXGF57,UACN81,12378.0,USD,600,25/06/2015,20.63,USD,24.31
21/06/2013 03:30,QDCTSKYT89049568,Rings of Poison Resistance,PVAZ61,KTLA69,12280800.0,USD,40000,18/06/2018,307.02,USD,318.04
21/06/2013 03:30,CEMKVZYX03563045,Stocks,VPTI00,DOGG07,26982.0,USD,900,09/07/2017,29.98,USD,35.52
21/06/2013 03:31,RPNOUYQF55246499,Nefarious Security Cards,FGVK43,AMRO66,2192080.0,USD,8000,10/09/2015,321.72,RSD,282.57
21/06/2013 03:31,PNJXEECW02861337,Stocks,LBKT00,OPET16,24764.49,EGP,1000,08/12/2017,5.73,USD,22.0
21/06/2013 03:31,MVFGGGLL63163453,Cainhurt Summons,WHPS18,KEVJ11,1273960.0,USD,4000,30/04/2017,318.49,USD,381.8
21/06/2013 03:31,EMTJHHTA66581494,Stocks,KKGI60,QCRG59,7494161.22,MDL,7000,05/03/2015,159.9,USD,1077.76
21/06/2013 03:31,OZGYGWKE05748249,Angainors,CQPJ57,KRRO64,2119396.81,IQD,600,22/06/2018,319.37,USD,3256.51
21/06/2013 03:31,QBLFUIRS91075544,Zanpakutos,PJKH65,UIKN63,18140.0,USD,2000,14/10/2018,9.07,USD,10.6
21/06/2013 03:32,CIXSPLMS10788460,Dornish Red,UHOG52,VCSF07,147378.0,USD,700,01/06/2016,210.54,USD,177.59
21/06/2013 03:32,IEXVYCZX07523058,Stocks,YWMD69,MEOQ86,3360.0,USD,700,03/04/2018,4.8,USD,4.4
21/06/2013 03:32,XNVBYHHJ97831177,Stocks,VTKE98,MFZY76,63055.0,USD,500,17/01/2014,126.11,USD,141.42
21/06/2013 03:32,ZQGFGNCU89942701,Stocks,MHFC34,OKYS51,28841.09,MZN,400,06/02/2014,14.79,USD,65.15
21/06/2013 03:32,MLUIASPZ81973803,Holy Rings,CAVR54,WYFO79,12624.0,USD,400,08/03/2016,31.56,USD,29.06
21/06/2013 03:32,VFKIQJDI85888347,Stocks,YLGZ72,JVHD93,3490.0,USD,500,11/09/2015,6.98,USD,5.56
21/06/2013 03:33,NRALQRQF28835681,Stocks,BBJG05,VCSF07,15850.0,USD,500,03/03/2016,31.7,USD,34.27
21/06/2013 03:33,XYSOSEWL56434703,Stocks,RJCA92,FORM54,60120.0,USD,4000,06/08/2018,15.03,USD,17.16
21/06/2013 03:33,WFWCHSMU17119638,Stocks,CQPJ57,PVAZ61,50168.0,USD,400,24/05/2015,125.42,USD,112.36
21/06/2013 03:34,MTDFGYMX27820059,Gauntlets of FUmbling,WVHK10,NQJL85,265860.0,USD,2000,10/12/2017,132.93,USD,142.35
21/06/2013 03:34,QUMPOZMM50024187,Stocks,CAVR54,NCYN50,7350.0,USD,700,16/12/2016,10.5,USD,11.53
21/06/2013 03:34,GHFJRRTM06747645,Stocks,BMRZ75,DJNE62,29442.0,USD,300,20/02/2014,98.14,USD,114.65
21/06/2013 03:34,LOQMEGNM29057822,Arrowhead Disks,OQXV70,DJNE62,14331600.0,USD,60000,25/11/2015,238.86,USD,257.94
21/06/2013 03:36,NFFIBMVJ55354217,Stocks,UWUK72,FYYD57,702550.0,USD,5000,05/04/2017,140.51,USD,135.64
21/06/2013 03:36,QSBJMWYI84481589,Stocks,LWGE44,HFLM11,3342900.0,USD,30000,30/06/2015,111.43,USD,115.07
21/06/2013 03:37,AAHAPWLU82007941,Amulets Versus Poison,EIWJ22,PJKH65,2753500.0,USD,50000,25/11/2017,220.03,SVC,58.37
21/06/2013 03:37,ZLLBYYNO35556184,Stocks,PQSW95,IBLA29,12478000.0,USD,50000,01/11/2014,249.56,USD,278.87
21/06/2013 03:39,XOJGSKRA20830316,Stocks,GGLV00,QHXJ50,189867.15,GMD,300,19/01/2017,484.54,AOA,518.32
21/06/2013 03:39,PVQOKIWF04122725,Stocks,EIWJ22,UFAY59,94005.0,USD,900,07/07/2015,104.45,USD,120.83
21/06/2013 03:39,SWMLTYYR50071613,Stocks,WWNS72,IZLM67,16554.88,CDF,700,23/09/2015,92.31,USD,27.64
21/06/2013 03:39,VSBLGYGU27539703,Stocks,HHFP66,AHMZ79,1453511.22,LKR,6000,30/09/2018,177.02,USD,273.04
21/06/2013 03:40,ZCGSNKXZ97801222,Big Roots,IIZF28,MFZY76,286000.0,USD,1000,07/06/2015,286.0,USD,253.78
21/06/2013 03:40,BEQZABQT93544193,Curries of Life,NFAH30,DILF10,10344856.04,GEL,6000,16/06/2017,368.99,USD,1807.69
21/06/2013 03:41,XUSBBOJQ45209759,Phoenix Downs,HXDA52,ORQH73,7295.0,USD,500,25/08/2016,14.59,USD,15.53
21/06/2013 03:41,ZEKLKLYL04202401,Stocks,CVMG22,JXGF57,2091800.0,USD,20000,18/06/2015,104.59,USD,90.39
21/06/2013 03:41,DYNKHFCZ44737439,Stocks,VLJL11,KKZA87,3427.0,USD,100,04/06/2015,34.27,USD,30.6
21/06/2013 03:42,CKQESOWQ18652770,Stocks,PIFN94,EDYH00,2990773.62,PGK,20000,08/12/2017,51.51,USD,172.62
21/06/2013 03:42,IMVGFKGV64193414,Rapids,NCYN50,KEVJ11,1766340.0,USD,9000,12/10/2016,196.26,USD,224.18
21/06/2013 03:42,SOEXTXTD48743364,Rings of Slow Digestion,FGQR22,XHYN07,340236.0,USD,900,10/03/2014,378.04,USD,426.2
21/06/2013 03:42,GTQIXKQJ66911939,Ambrosia,ERHJ34,FGVK43,138588.93,GYD,600,16/05/2017,56.85,USD,255.3
21/06/2013 03:43,JGXASPDY80572857,Stocks,VESX21,UIKN63,1402320.0,USD,8000,11/11/2016,175.29,USD,146.45
21/06/2013 03:44,HLNAMJCB23837341,Stocks,DDIB11,HYSJ42,5330460.6,MWK,3000,29/04/2017,282.25,USD,1564.5
21/06/2013 03:44,OMPMLFQT68354422,Fog Pots,PKBF70,VAHJ53,75984.0,USD,400,16/04/2017,189.96,USD,174.43
21/06/2013 03:44,WAVJHRGK79624311,Stocks,XHYN07,VLJL11,987480.0,USD,4000,11/11/2015,246.87,USD,283.92
21/06/2013 03:44,VKECZYMM11599168,Carpenters,DGTY64,FGVK43,122904.0,USD,600,29/10/2017,184.97,MOP,180.01
21/06/2013 03:45,DDOSXPLL82567210,Stocks,CMZC67,DGTY64,803500.0,USD,50000,16/02/2017,78.94,IDR,18.22
21/06/2013 03:45,ZNOXNXNL62984935,Stocks,AMBT33,OHKH76,602637.07,ZMK,5000,11/08/2016,23.71,USD,126.4
21/06/2013 03:45,MIXJAFBY99068670,Stocks,AMBT33,MEOQ86,2880.0,USD,600,25/10/2016,4.8,USD,5.14
21/06/2013 03:46,WYVMANNI09345659,Zoni Vessels,VVXA11,WVEI17,36284.0,USD,200,01/04/2017,181.42,USD,205.69
21/06/2013 03:46,GTZROYIS14102711,Stocks,WVEI17,VIMV38,142160.0,USD,800,01/05/2017,177.7,USD,191.83
21/06/2013 03:47,RLTIRCTR30477129,Stocks,ZXVX98,GBEZ65,40450.0,USD,500,02/05/2014,80.9,USD,75.81
21/06/2013 03:47,NEUVGONJ60527570,Icy Rocks,PNFK78,MFJJ99,21644.0,PLN,300,14/07/2014,364.93,USD,63.34
21/06/2013 03:47,SMINNWIX27450659,Iron Balls,VTKE98,RJCA92,751539.55,DJF,400,15/05/2017,215.63,USD,1996.6
21/06/2013 03:47,BNVNWYVK28957100,Stocks,GBEZ65,RNZB01,6280.0,USD,1000,11/06/2016,6.28,USD,5.44
21/06/2013 03:47,NCHGSVON50440512,Stocks,QCRG59,ITTS26,20442.0,USD,100,17/07/2018,204.42,USD,179.14
21/06/2013 03:47,UDTAOUCF86960341,Stocks,OCQF34,CIXF70,28236.0,USD,600,02/08/2018,47.06,USD,49.0
21/06/2013 03:48,UNNDORDL65336395,Stocks,ZBIO05,LAUA80,39380.0,USD,200,29/03/2016,196.9,USD,219.67
21/06/2013 03:48,XPVOVAGT55989186,Stocks,HHOA99,XHYN07,70140.0,USD,2000,30/08/2016,35.07,USD,32.47
21/06/2013 03:48,DMIPLHNM74905709,Stocks,DREA89,LKPN86,47727.0,USD,900,05/01/2017,53.03,USD,44.75
21/06/2013 03:48,NQFROQND11725728,Stocks,QLMY86,YWMD69,739313.48,TTD,900,16/09/2017,154.75,USD,821.62
21/06/2013 03:49,DGEWXCBQ27199072,Niflheim Alloy Bars,UWUK72,HPTP65,21910.0,USD,1000,27/10/2016,21.91,USD,20.53
21/06/2013 03:49,VAUYHDQN60837426,Stocks,RFZG50,RNZB01,1884.0,USD,300,22/05/2018,6.28,USD,5.96
21/06/2013 03:49,YDEEMUFS52608338,Blue Flutes,PNFK78,TYAE14,15814145.03,ETB,7000,12/10/2017,234.75,USD,2400.66
21/06/2013 03:49,AQZBULRV03949655,Stocks,DREA89,SBUT62,525565.95,BSD,1000,24/12/2014,68.25,USD,449.9
21/06/2013 03:50,WMGWSEOQ94691130,Stocks,GIWG34,MKHA46,1861095.81,FJD,800,08/08/2015,243.1,USD,2758.6
21/06/2013 03:50,VEZJPZTJ54906345,Wumpa Fruits,YLGZ72,FJOI82,308924.0,USD,700,22/08/2015,441.32,USD,420.44
21/06/2013 03:50,FNMSKTGT51377870,Super Soldier Serums,VLJL11,YOQG45,1380874.82,AFN,900,26/01/2014,26.32,PLN,1455.69
21/06/2013 03:50,CJLANYKD68792020,Stocks,YOQG45,PBFW95,87540.0,USD,500,10/08/2014,175.08,USD,161.4
21/06/2013 03:51,JVREAPQY40084708,Stocks,NCXS33,RNZB01,5652.0,USD,900,06/09/2016,6.28,USD,6.09
21/06/2013 03:51,PGDQAIDP80281702,Stocks,KUWI70,HYSJ42,1975750.0,USD,7000,23/08/2014,282.25,USD,248.57
21/06/2013 03:51,CXFRDMMX42025717,Wild Card Virus Vials,QWOA67,NQJL85,41456.0,USD,800,29/11/2016,51.82,USD,58.97
21/06/2013 03:51,XSZQKYOD15440628,Stocks,LWGE44,NFAH30,214069452.42,BBD,8000,07/05/2014,298.64,USD,24645.61
21/06/2013 03:51,GNVVILLT17718654,Stocks,WWNS72,OPZI26,11419.05,OMR,100,12/06/2016,27.7,USD,97.07
21/06/2013 03:52,LUOUYGEK42588106,Stocks,TGZI54,HNLV68,3760200.0,USD,60000,14/01/2016,62.67,USD,65.36
21/06/2013 03:52,ESPBSQUP58866465,Stocks,QAZT26,ISWT83,54824.0,USD,400,28/05/2016,137.06,USD,146.76
21/06/2013 03:52,IKQLLPYX09012443,White Fangs,CQPJ57,OHKH76,243640.0,USD,4000,26/05/2017,60.91,USD,66.97
21/06/2013 03:52,EHHGITXO92756722,Stocks,QMZU44,QOKP03,24346000.0,USD,50000,11/07/2016,486.92,USD,407.34
21/06/2013 03:52,EMFACGNY52754792,Nenyas,VCSF07,PVAZ61,23968.43,BND,600,21/03/2018,117.7,USD,44.06
21/06/2013 03:53,XMXASHNM66513761,Stocks,HNLV68,VPTI00,440910.0,USD,9000,13/08/2017,48.99,USD,54.24
21/06/2013 03:53,GOQIKVYD46667799,Potions of Booze,UEVD88,YWMD69,1237000.0,USD,20000,19/06/2016,61.85,USD,60.12
21/06/2013 03:54,WSSCZFWV46644840,Stocks,EPZN28,XHYN07,17535.0,USD,500,23/05/2018,35.07,USD,39.28
21/06/2013 03:54,BXNLQXOB64559075,Sausages inna bun,RLZK87,CMOI26,9296.0,USD,700,26/08/2016,74.04,KES,12.8
21/06/2013 03:55,MKFNCZAZ06388257,X-Antibodies,XRBV61,ZDAI73,243250.0,USD,500,26/09/2014,486.5,USD,407.32
21/06/2013 03:55,CTNGWXXP52907008,Metronomes,DBCS17,YWMD69,227735.16,MWK,400,13/01/2015,90.44,USD,529.84
21/06/2013 03:56,CIMZOZUX75708628,Stocks,ESPL27,UIKN63,35058.0,USD,200,02/06/2017,175.29,USD,194.1
21/06/2013 03:56,BDCWHGOV85999565,Slurm,BPLN25,TRFG21,121562.0,USD,700,05/12/2017,173.66,USD,183.52
21/06/2013 03:56,LYGQJOZE46001628,Choice Specs,RDBE21,SXHU74,30968.0,USD,200,18/04/2018,154.84,USD,174.47
21/06/2013 03:56,OIAUDLWR35601657,L Coffees,WHPS18,OHKH76,124315.05,MZN,100,15/05/2015,255.0,USD,1111.81
21/06/2013 03:56,DHZURYDM54782515,Red Shells,SXHU74,THJF58,10427128.5,ISK,30000,13/01/2017,115.25,USD,304.63
21/06/2013 03:58,RLFNWNUB57648962,Stocks,ITTS26,SEKK26,736290.0,USD,9000,10/03/2017,81.81,USD,67.25
21/06/2013 03:58,WLUOLLSI40300555,Stocks,QLCE04,OPZI26,361108.28,BTN,2000,18/03/2016,27.7,USD,174.39
21/06/2013 03:58,DLPTPKSV68589403,Stocks,LAUA80,WIZJ73,19224.28,SBD,200,14/04/2015,11.4,USD,106.15
21/06/2013 03:58,JFVUFJOE03427136,Vorpal Swords,EIWJ22,OQXV70,54822.0,USD,200,09/02/2018,274.11,USD,318.65
21/06/2013 03:58,VNZJWLHP28580718,Stocks,TBVE46,VGYT30,14698.0,USD,100,03/11/2014,146.98,USD,135.04
21/06/2013 03:59,UVGRJASS92343821,Surfacers,NFAH30,UACN81,12004.0,USD,200,05/05/2017,60.02,USD,66.85
21/06/2013 04:00,VXCOSUED56343129,Golden Lucky Cats,WWNS72,KRRO64,1730407.01,DZD,2000,20/05/2018,268.63,USD,808.16
21/06/2013 04:00,FSNPQBKN81951634,Madman's Knowledges,NCXS33,CAVR54,2993360.0,USD,8000,14/06/2014,374.17,USD,385.34
21/06/2013 04:01,RDAPIQZL40841139,Fog Pots,RJCA92,VAHJ53,2488673.56,ARS,800,26/10/2016,192.87,NPR,2929.25
21/06/2013 04:01,XTUSERAJ27180081,Stocks,JXGF57,CQPJ57,147480.0,USD,3000,31/01/2017,49.16,USD,40.41
21/06/2013 04:01,JSAKZONW18513302,Stocks,MKHA46,VLJL11,3055016.25,VEB,9000,23/09/2014,246.87,USD,284.34
