dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2013 05:41,LNCTGLZE66775509,Quick Claws,AYIH50,INIL60,43988.0,USD,700,07/06/2016,62.84,USD,64.36
09/06/2013 05:41,XMNCUXQD88480962,Portal Guns,CQPJ57,MDEQ10,8258199.03,BRL,2000,02/09/2015,333.67,USD,3657.88
09/06/2013 05:42,TTNIXQZO65454677,Stocks,TFLS35,DDIB11,554400.0,USD,30000,22/05/2018,228.69,BRL,20.54
09/06/2013 05:42,NLVGARUJ65932145,Stocks,DDIB11,DNIL23,4308917.31,SZL,5000,31/03/2015,202.14,USD,910.67
09/06/2013 05:42,OKCXDXIL41235274,Lunar Curtains,NGBA40,EPZN28,203839480.62,ZWD,90000,04/04/2015,466.39,USD,2412.4
09/06/2013 05:43,HJWMMULH55232134,Stocks,GYWU23,TFLS35,147840.0,USD,6000,06/11/2015,24.64,USD,21.74
09/06/2013 05:43,FNAWKDZJ39107737,Stocks,QODV38,HYSJ42,15018500.0,USD,50000,24/12/2016,300.37,USD,285.43
09/06/2013 05:43,XCYAFGCA28623774,Goldy Charms,QHXJ50,UEVD88,1095600.0,USD,40000,29/05/2015,61.79,KPW,23.32
09/06/2013 05:43,EIEKENJW22181070,Infobots,RFZG50,BMRZ75,723233.28,TTD,500,19/10/2017,267.29,USD,1441.03
09/06/2013 05:43,VYAGPCEE31463172,Stocks,THJF58,ISWT83,3768704.71,INR,900,30/05/2015,148.84,USD,4791.55
09/06/2013 05:44,TIRVQDUX35122170,Stocks,PJKH65,ZMLP81,1639200.0,USD,40000,08/01/2018,40.98,USD,35.97
09/06/2013 05:44,WVORNFGX62642546,Stocks,ISWT83,SXHU74,2206400.0,USD,20000,23/06/2015,597.01,TTD,122.04
09/06/2013 05:46,LULRPYYT95236534,Elven Cloaks,NFAH30,MHFC34,25447200.0,USD,80000,09/10/2018,318.09,USD,300.13
09/06/2013 05:46,NBQMIHIR42698158,Stocks,WVHK10,VAHJ53,278800.0,USD,4000,29/11/2018,69.7,USD,63.13
09/06/2013 05:46,VWEVTNGU74860114,Stocks,HHOA99,HWJF09,177450.0,USD,1000,16/10/2018,177.45,USD,185.56
09/06/2013 05:46,OUAEJZFU61392751,Magic Lamps,VIMV38,JVHD93,169930.26,NIO,4000,17/05/2014,26.68,USD,49.22
09/06/2013 05:46,QQCOWFGN32042786,Cancellers,RJUD59,DILF10,77037.0,USD,300,19/10/2014,256.79,USD,226.16
09/06/2013 05:46,MGROPYHU78082881,Stocks,QCRG59,VGYT30,775950.0,USD,5000,18/09/2016,155.19,USD,173.13
09/06/2013 05:47,HCHIQKAJ41621905,Frost Horns,WWNS72,BBJG05,165465.0,USD,500,24/04/2017,330.93,USD,396.74
09/06/2013 05:47,AUWLITWR40587997,Stocks,IBLA29,OUNH49,11620.0,USD,100,07/11/2018,1102.03,FJD,94.26
09/06/2013 05:47,HJSDSTLD31317573,Amulets of Life Saving,KKZA87,RDBE21,15841000.0,USD,70000,28/01/2018,226.3,USD,208.06
09/06/2013 05:47,CVBXVEPB65257864,Stocks,DILF10,TKVF94,21080.0,USD,800,22/11/2015,26.35,USD,29.51
09/06/2013 05:47,CKRJKESL36489837,Moranth Cussers,PVAZ61,KKGI60,462786.31,VEB,2000,03/03/2017,174.36,USD,221.07
09/06/2013 05:48,ITTNVLQP08235654,Koins,EWUY52,IZLM67,7441600.0,USD,80000,20/08/2014,93.02,USD,91.3
09/06/2013 05:48,NMHLJJHK97404779,Eject Buttons,KTLA69,VAHJ53,44271.0,USD,900,04/08/2016,1383.91,INR,46.28
09/06/2013 05:48,HABDJWLV40315746,Nefarious Security Cards,DVVB31,AMRO66,202205.31,MOP,800,28/07/2017,174.8,TRY,226.25
09/06/2013 05:48,ROLYBLGD45398365,Luckstones,INIL60,VKMV12,8344800.0,USD,40000,28/03/2014,208.62,USD,189.77
09/06/2013 05:49,GARCRKJJ31644081,Mana Ore,DREA89,JCWS17,4728505.73,MWK,8000,10/01/2014,95.53,USD,545.91
09/06/2013 05:49,EIUWUZNC53360010,Shell Bells,SXHU74,TRFG21,5851434.49,PAB,800,17/10/2014,574.77,USD,7041.72
09/06/2013 05:50,DBKXBBQL99996299,Stocks,UIKN63,NFAH30,208271.0,USD,700,09/07/2014,297.53,USD,260.28
09/06/2013 05:50,UCUIKPRA17997392,Life Orbs,XHYN07,QBVN33,81700.0,USD,5000,19/01/2017,16.34,USD,14.84
09/06/2013 05:50,MCDPZDWE05013663,Stocks,LWGE44,JZTC69,5062819.36,SEK,7000,17/04/2016,219.09,USD,618.94
09/06/2013 05:50,SCZOFCIE74166295,Amulets of ESP,QCRG59,PIFN94,134176.87,KMF,2000,22/10/2015,11.15,USD,61.5
09/06/2013 05:52,SPAYUIXA90739637,Stringers,WVHK10,ZELV96,66046.0,USD,100,29/11/2016,660.46,USD,585.35
09/06/2013 05:52,KXSJLMQI20775984,Stocks,WVEI17,OKYS51,54760.0,USD,4000,18/12/2017,13.69,USD,15.15
09/06/2013 05:53,INZGGOSI02854548,Light Clays,ERHJ34,NCXS33,414420.0,USD,6000,31/07/2018,69.07,USD,69.07
09/06/2013 05:53,OZVPGCCI53718453,Stocks,SAAM06,THJF58,15918.0,USD,700,10/07/2018,154.15,KYD,25.84
09/06/2013 05:53,CUGFGUEU62352008,Stocks,KKGI60,HPTP65,33016.0,USD,200,10/03/2015,470.38,WST,137.14
09/06/2013 05:53,NSRAQZFK16211039,Razor Fangs,BPLN25,YSSR29,128600.0,USD,10000,31/05/2017,12.86,USD,11.09
09/06/2013 05:54,LQDZUPNG24807986,Stocks,CVMG22,VTKE98,351308.95,CHF,700,30/11/2015,58.69,USD,616.22
09/06/2013 05:54,LSDQOFUO89892152,Potions of Acid,YSSR29,RJCA92,2300700.0,USD,10000,03/12/2017,230.07,USD,242.06
09/06/2013 05:55,BMKRAZAI66465722,SMILEs,EPZN28,WVHK10,1397130.0,USD,7000,18/07/2015,199.59,USD,181.33
09/06/2013 05:55,ZWMQTWYQ44437710,Owls of Athena,QOKP03,WIZJ73,123065.0,USD,500,11/11/2015,246.13,USD,199.25
09/06/2013 05:55,LPXBAVXS36084565,Stocks,QWOA67,FAWI50,460900.0,USD,2000,14/03/2016,230.45,USD,216.12
09/06/2013 05:55,DOOOALHD28940149,Stocks,CMZC67,ZEHM52,240720.0,USD,3000,03/12/2014,80.24,USD,71.43
09/06/2013 05:56,ZZXZJDDP95995850,Futuros,DILF10,IZTD25,254310.0,USD,700,16/01/2016,363.3,USD,370.47
09/06/2013 05:56,RFUTYDJO50375941,Stocks,RJCA92,HXDA52,8536.14,BND,100,22/01/2017,254.81,USD,75.94
09/06/2013 05:56,QLLTKOLL23187916,Rings of Teleport Control,ZMLP81,VGYT30,3570180.0,USD,6000,12/11/2014,150.54,KRW,657.45
09/06/2013 05:57,SUYRAGFK04512854,Mirrors of Hope,NGBA40,QLCE04,4979360.0,USD,8000,09/01/2016,2955.31,SCR,642.11
09/06/2013 05:57,GBOZMJHE49388031,Stocks,RJUD59,ZDAI73,4221231.49,BBD,300,24/10/2015,160.69,USD,11856.99
09/06/2013 05:57,FZNCFUFG01691571,Rings of Slow Digestion,RJUD59,XHYN07,269570.0,USD,700,06/01/2017,385.1,USD,451.95
09/06/2013 05:57,YKSGHXEE06255239,Bone Marrow Ashes,UHOG52,QAZT26,36260.0,USD,700,28/05/2018,51.8,USD,53.53
09/06/2013 05:57,OQNAKPKA06568855,Stocks,RLZK87,VCSF07,12628.0,USD,400,11/02/2018,31.57,USD,33.68
09/06/2013 05:58,GAYEAZTW54962276,Stocks,MEOQ86,DDIB11,1402.63,CDF,300,15/12/2017,18.48,USD,5.08
09/06/2013 05:58,LWIVOFPV36996527,Stocks,JVHD93,SUOX82,684578.69,RON,3000,26/08/2016,146.24,USD,223.39
09/06/2013 05:58,BRXCMEGR82109920,Djinns,TYAE14,BDBU00,28370516.4,LSL,80000,16/05/2014,189.45,USD,329.14
09/06/2013 05:59,WMWQWWKV79275933,Stocks,TVQQ54,FDWI64,1134000.0,USD,50000,12/08/2016,22.68,USD,25.63
09/06/2013 05:59,JUSLHALE29332304,Stocks,XRBV61,SHXQ48,69012.0,USD,900,28/12/2014,76.68,USD,80.32
09/06/2013 06:00,XJQVZBCE71227343,Stocks,LWGE44,SXTM39,87829.0,USD,700,30/03/2018,125.47,USD,119.89
09/06/2013 06:00,FTWXOOAS96159414,Replicants,PVAZ61,MFZY76,90720.0,USD,8000,08/03/2014,11.34,USD,11.77
09/06/2013 06:00,JZXDHHBY73346072,Ampules,TFLS35,LAUA80,16842000.0,USD,70000,25/06/2017,240.6,USD,220.38
09/06/2013 06:01,ZJZAMSIT74101612,Teeth of the Dragon,OPET16,HWJF09,2809450.0,USD,5000,04/09/2014,561.89,USD,440.82
09/06/2013 06:01,XLGPMOLJ06530837,Stocks,QCRG59,CAVR54,780030.17,CLP,900,06/05/2017,27.81,PEN,979.54
09/06/2013 06:02,OFMEKQTG60460455,Stocks,KUWI70,LIJW00,474544.62,OMR,1000,17/06/2017,116.59,USD,517.08
09/06/2013 06:04,LDYVJVSO01238180,Stocks,FORM54,SRYE59,1680.0,USD,700,21/05/2015,2.4,USD,2.64
09/06/2013 06:04,YSFNPNGT67474215,Spyders,JVHD93,ZDAI73,116226.0,USD,600,27/02/2014,193.71,USD,182.94
09/06/2013 06:05,JBVZMOUE09659774,Stocks,SHXQ48,RNZB01,58680.0,USD,9000,27/01/2014,6.52,USD,6.04
09/06/2013 06:06,YJJZKMJI41040445,Stocks,PVAZ61,QETH27,404574.12,FKP,30000,13/04/2015,1.88,USD,12.79
09/06/2013 06:06,BOEMPPNI16883817,Amulets of ESP,VGYT30,PIFN94,3345.0,USD,300,01/03/2014,11.15,USD,9.94
09/06/2013 06:07,RWIUNVQY43226546,Angainors,HFLM11,KRRO64,323280.0,USD,1000,01/10/2018,323.28,USD,339.24
09/06/2013 06:08,LNGUSPMW12305832,Stocks,VTKE98,QWOA67,31308.0,USD,200,06/10/2017,156.54,USD,150.4
09/06/2013 06:08,WKDUEUCS88753084,Flubbers,MDEQ10,HWHS51,672871.01,RON,900,02/08/2018,479.13,USD,738.49
09/06/2013 06:10,ZWNUMKPV96675287,Air Balloons,PVAZ61,ITTS26,35532.0,USD,600,02/08/2015,59.22,USD,60.18
09/06/2013 06:10,OTVNELLQ73414555,Stocks,OHKH76,ITTS26,7711.16,JPY,900,27/06/2015,207.96,USD,9.72
09/06/2013 06:10,DHYPFQMB58202407,Goldy Charms,WYFO79,UEVD88,19646.85,MAD,300,28/07/2014,27.39,USD,55.7
09/06/2013 06:10,JQGPUGLK85539569,Ruby Slippers,VVXA11,FYYD57,139960.0,USD,4000,27/02/2016,34.99,USD,36.79
09/06/2013 06:10,WFAKXBNU20766809,Stocks,UHOG52,MKHA46,157402.0,USD,700,14/09/2015,224.86,USD,224.85
09/06/2013 06:11,VUBIJWUJ37413689,Lead Elixirs,BBAX06,NGBA40,360750.0,USD,3000,25/06/2014,489.44,OMR,123.23
09/06/2013 06:12,TQPSCTCF74939017,Stocks,TVQQ54,MYXF05,1030400.0,USD,80000,30/06/2017,12.88,USD,11.42
09/06/2013 06:13,QJLZUALR50778273,Stocks,INIL60,SRYE59,1680.0,USD,700,10/10/2017,2.4,USD,1.96
09/06/2013 06:14,KBPYKZTE75820321,Orcish Ring Mail,CMOI26,VLJL11,526200.0,USD,6000,07/10/2016,87.7,USD,94.43
09/06/2013 06:14,DKTPXSAY03824866,Stocks,AWYB85,UIKN63,703680.0,USD,4000,09/02/2017,175.92,USD,138.74
09/06/2013 06:14,SGQJQABW65580325,Holodecks,MFZY76,GBEZ65,36318.0,USD,200,24/09/2016,362.42,HNL,168.77
09/06/2013 06:15,QTUQELLR64497083,Traveler Charms,TBVE46,AMBT33,85580.0,USD,400,16/02/2015,213.95,USD,230.49
09/06/2013 06:15,TNYFVKXL85704618,Samehadas,AGBH66,ZMLP81,8608500.0,USD,30000,01/04/2016,286.95,USD,261.29
09/06/2013 06:16,JCZDOPDD09668235,Stocks,GBEZ65,VXSM31,32133321.14,AUD,4000,28/02/2018,87.08,USD,8721.41
09/06/2013 06:16,TNHXWMBG33450237,Stocks,JVHD93,KKGY69,6271000.0,USD,50000,25/03/2014,125.42,USD,134.99
09/06/2013 06:16,BFMBKZDJ39746818,Levitators,UWUK72,HWHS51,8460.0,USD,100,29/09/2014,84.6,USD,75.94
09/06/2013 06:16,SKAJEAUN78808857,Stocks,VKMV12,DJNE62,9674.0,USD,100,28/02/2015,96.74,USD,85.09
09/06/2013 06:17,GSNJEOXB99996485,Stringers,WYFO79,ZELV96,3302300.0,USD,5000,29/12/2014,660.46,USD,540.14
09/06/2013 06:17,EKOPIRVC31386222,Falco Disks,VGYT30,CBOX52,13728400.0,USD,70000,10/04/2015,196.12,USD,201.4
09/06/2013 06:17,ILKYLBBC11978437,Triforces,BBAX06,SFEO61,983388.93,BSD,900,04/01/2015,141.87,USD,959.9
09/06/2013 06:18,URIYGNXJ42752182,Stocks,DJNE62,YWMD69,11704700.0,USD,70000,12/03/2014,167.21,USD,192.98
09/06/2013 06:18,TYDKRVMQ96944998,Cancellers,GSTD71,DILF10,205432.0,USD,800,10/10/2017,256.79,USD,288.82
09/06/2013 06:18,CWUBXLND69702501,Stocks,QLMY86,HPTP65,1848681.4,AMD,1000,29/04/2018,165.08,USD,2034.43
09/06/2013 06:18,TSGGIYGX13654619,Scooby Snacks,YOQG45,YCZA59,679813.75,IQD,500,10/05/2014,120.83,USD,1177.06
09/06/2013 06:18,HQCQLNAG45945288,Stocks,DVVB31,NGBA40,42420.0,USD,500,25/03/2014,280.07,SEK,89.33
09/06/2013 06:21,EHBBNSBI99723947,Stocks,QHXJ50,MSHS03,498680.0,USD,4000,03/09/2014,124.67,USD,139.1
09/06/2013 06:21,HSCJKNPB45130977,Nanomachines,CUVZ50,MDEQ10,232911.0,USD,900,19/08/2016,258.79,USD,241.55
09/06/2013 06:21,PHMOISKN74485413,3D Maneuver Gears,QLCE04,NXTO39,764028.3,ZMK,50000,17/07/2017,3.01,USD,16.98
09/06/2013 06:23,HKRXZONH41855402,Stocks,FTFI87,WWNS72,530520.0,USD,3000,25/10/2017,176.84,USD,208.55
09/06/2013 06:23,BTKBSYCN01494554,Stocks,GZED20,VXSM31,65202.02,LSL,400,18/12/2014,87.08,USD,145.39
09/06/2013 06:24,TUDLQTLJ36008713,Stocks,QAZT26,PNFK78,68451.15,BGN,4000,12/07/2018,202.04,USD,13.8
09/06/2013 06:24,FKYEAYCN09763832,Stocks,BDBU00,KRXZ15,1552600.0,USD,7000,15/08/2015,221.8,USD,241.44
09/06/2013 06:25,VNPKLYFV30481440,Stocks,VESX21,CAVR54,249678.87,GHS,200,17/10/2018,125.76,USD,1144.96
09/06/2013 06:26,ZRNTBHWG90895669,Victory Gin,SRYE59,QETH27,178649.38,BTN,700,05/06/2015,38.93,USD,268.71
09/06/2013 06:27,VQHDRLSI98197862,Stocks,SXTM39,DDIB11,184800.0,USD,10000,13/09/2017,18.48,USD,20.31
09/06/2013 06:27,TZHLSMOB60336937,Repulsor Beams,TRFG21,XRBV61,169976.0,USD,400,19/06/2014,424.94,USD,478.3
09/06/2013 06:28,ECTXGGJZ79399011,Stocks,HWJF09,UFAY59,228095.96,XAF,600,15/05/2016,109.93,USD,310.92
09/06/2013 06:28,ANDCLTUI65383636,Ogyo Disks,QAZT26,VVBY18,870542.64,CDF,9000,17/03/2018,382.32,USD,97.67
09/06/2013 06:29,GVAOZCOO27952040,Stocks,QMZU44,FYYD57,78831.56,BMD,600,07/04/2016,141.26,USD,150.06
09/06/2013 06:29,NWKCUKWT68823629,Jumbonium Atoms,KUWI70,MYXF05,124910.0,USD,500,21/10/2016,249.82,USD,223.57
09/06/2013 06:29,JNTZBIPN55032431,Wild Card Virus Vials,EPZN28,NQJL85,7725.1,KRW,600,18/12/2017,50.89,USD,14.38
09/06/2013 06:30,OCZNQFIL10911424,Learning Beds,CBOX52,OCQF34,4492800.0,USD,80000,10/01/2018,56.16,USD,62.07
09/06/2013 06:31,XGMHCGJB24493386,Stocks,UFAY59,NCYN50,4068.0,USD,400,01/09/2016,10.17,USD,10.24
09/06/2013 06:31,BPVLDNAW02762900,Adamantium Bars,ZNQA84,LWGE44,72850.0,USD,500,21/02/2017,1675.81,TZS,129.66
09/06/2013 06:31,IWHFWWFU03841757,War Gongs,OPZI26,ZSXF19,924100.0,USD,10000,17/01/2017,3.81,JPY,90.0
09/06/2013 06:31,YRKASOBS43500295,Stocks,NQJL85,BDBU00,517720.0,USD,4000,29/03/2015,129.43,USD,137.36
09/06/2013 06:32,QPOGDTSM12734412,Moloko Plus,RLZK87,BPLN25,86066.09,PGK,500,24/09/2015,58.34,USD,146.25
09/06/2013 06:32,UKTPSXJV86629915,Nano-paks,WIZJ73,VLJL11,413383886.75,PHP,9000,10/12/2017,768.28,USD,51728.94
09/06/2013 06:32,ARQWJTOG09712680,Rings of Polymorph Control,VIMV38,SMYT95,48982.42,JOD,100,29/09/2017,163.46,USD,467.2
09/06/2013 06:32,OEABCVYX13828989,PROBLEMs,WWNS72,CMZC67,21334016.25,BIF,50000,01/01/2014,263.79,USD,473.1
09/06/2013 06:33,NPJXHWTG81633935,Cainhurt Summons,JVHD93,KEVJ11,817488.81,DZD,800,10/05/2018,315.36,USD,1128.12
09/06/2013 06:33,MDBRMVXZ33571843,Stocks,KRRO64,NCXS33,126279.0,USD,900,24/05/2017,140.31,USD,134.46
09/06/2013 06:33,BYVDOMIQ29943955,Pixie Disks,UWUK72,UFAY59,333963.0,USD,700,18/10/2014,477.09,USD,466.99
09/06/2013 06:33,LCUWQIEI52947909,Golem Disks,VCSF07,PJKH65,212591.0,BND,5000,14/02/2016,126.92,USD,45.63
09/06/2013 06:33,KEJGTNRP32269691,Stocks,WWNS72,INIL60,184360.0,USD,4000,05/02/2018,46.09,USD,40.8
09/06/2013 06:33,DMCRBZOP11318837,Stocks,TBVE46,MFJJ99,141493.42,KMF,400,09/04/2015,58.79,USD,391.54
09/06/2013 06:33,KOSQDLMD79969868,Radioactive Spiders,QBVN33,RJCA92,36781.0,USD,100,10/09/2018,367.81,USD,318.84
09/06/2013 06:34,TUANLDFN62421653,Light Clays,VKMV12,NCXS33,55256.0,USD,800,02/02/2014,69.07,USD,66.42
09/06/2013 06:35,VGDCXZKW13354719,Bags of Holding,OPZI26,KKGY69,10736800.0,USD,40000,22/09/2016,268.42,USD,290.64
09/06/2013 06:35,TLXMZQBC32005770,Stocks,EKXA24,QBAP68,1408.0,USD,100,07/03/2018,14.08,USD,16.14
09/06/2013 06:36,PWMWSSME19811869,Arm Nanoblades,IJPI82,OHKH76,243495.0,USD,500,20/06/2017,486.99,USD,513.43
09/06/2013 06:36,EVTBHXKS26517708,Thousand Sunnys,TGZI54,WVHK10,1979547.98,BOB,300,10/03/2016,170.91,USD,7836.48
09/06/2013 06:36,CSDSHOJJ83658640,Stocks,ZBIO05,SXTM39,100376.0,USD,800,04/04/2018,125.47,USD,138.2
09/06/2013 06:36,LPRWIBSM94978524,Rapids,VXSM31,KEVJ11,3957200.0,USD,20000,19/09/2017,197.86,USD,236.34
09/06/2013 06:37,ZSMOPEAL08987186,Potions of Oil,OPZI26,TKVF94,32688.77,IRR,100,23/02/2016,27.22,USD,380.06
09/06/2013 06:37,OAEELEHJ38418910,Argonaughts,SBUT62,GYWU23,130884.0,USD,400,02/02/2016,327.21,USD,341.41
09/06/2013 06:37,PXVOVYNJ39381254,Gold Bolts,AMRO66,PNFK78,2723680.0,USD,8000,20/01/2018,340.46,USD,384.99
09/06/2013 06:38,ULAKBYCI12592083,Deck of Dragons,OHKH76,OKYS51,772650.0,USD,3000,11/11/2016,257.55,USD,308.14
09/06/2013 06:39,IIUAORRA57679031,I-Suits,OUNH49,BBJG05,4344570.0,USD,9000,07/07/2014,482.73,USD,470.33
09/06/2013 06:39,MVNFKWMK77375726,Decks of Many Things,AMBT33,UFAY59,4612800.0,USD,20000,01/07/2018,230.64,USD,181.19
09/06/2013 06:39,XTEUEPHO88341699,Pixie Disks,DOGG07,UFAY59,93561165.72,ZAR,40000,23/05/2016,477.09,USD,2481.84
09/06/2013 06:40,LSWKBYJS98059764,Stocks,ERHJ34,RDBE21,38740.0,USD,2000,13/06/2015,19.37,USD,16.82
09/06/2013 06:40,LEDQHJHF92082932,Shining Coins,ITTS26,NCCX02,29477600.0,USD,80000,28/07/2015,368.47,USD,314.4
09/06/2013 06:40,XQOPVIPY11433715,Stocks,MFJJ99,KUWI70,7063.0,USD,700,02/01/2018,10.09,USD,11.28
09/06/2013 06:40,SFSPXFCH07735274,Rings of Protection from Shape Changers,WHPS18,QCRG59,118435.0,USD,500,17/07/2014,236.87,USD,265.23
09/06/2013 06:41,YOHBWPYK94583134,Energon Cubes,SEKK26,VESX21,426174.0,USD,600,18/09/2014,710.29,USD,676.91
09/06/2013 06:41,NBZISFOH88290389,Celestial Dials,SWGF93,INIL60,155511.0,USD,900,11/02/2018,172.79,USD,185.06
09/06/2013 06:42,GKIUVZUO11589522,Gold Needles,SMYT95,PKBF70,34776000.0,USD,60000,07/06/2014,579.6,USD,681.73
09/06/2013 06:42,FJPSDHGI41271660,Stocks,ORQH73,SUOX82,225262.25,BSD,200,01/12/2016,146.24,USD,1230.45
09/06/2013 06:42,WYSDRYQZ11240203,Repulsor Beams,CAVR54,XRBV61,382446.0,USD,900,01/03/2018,424.94,USD,498.73
09/06/2013 06:43,DRLRKJMH51828502,Stocks,TKVF94,RJUD59,4022.71,RON,200,09/04/2017,12.89,USD,14.99
09/06/2013 06:43,VZJYNJUI86758168,Map-o-matics,INIL60,KKGI60,3769292.67,LBP,700,04/08/2014,584.17,USD,5482.78
09/06/2013 06:43,MPOJJYTQ02722858,Stocks,SUOX82,HFLM11,45000.0,USD,400,19/06/2017,112.5,USD,123.65
09/06/2013 06:43,BWBYCCEZ72650828,Marvins,CMZC67,WHPS18,281244.81,PKR,500,20/03/2015,511.18,FJD,526.6
09/06/2013 06:43,QZGCEDVG26003727,Vesper,JZTC69,VXSM31,193836.23,VEB,400,26/10/2017,365.15,USD,437.14
09/06/2013 06:43,KRAUQTRC39995950,Stocks,CQPJ57,RLZK87,95328.0,USD,600,14/08/2016,158.88,USD,147.92
09/06/2013 06:44,ZLXFDSIA05664646,Adrenaline Orbs,TYAE14,MKHA46,317233.84,MDL,200,06/01/2017,226.56,USD,1523.25
09/06/2013 06:45,VQWASSXH68062840,Elven Ropes,IZLM67,JZTC69,1551600.0,USD,40000,09/09/2014,38.79,USD,43.02
09/06/2013 06:46,PXLHZLVA46227502,Stocks,TQSJ85,QMZU44,174220.0,USD,1000,10/08/2018,174.22,USD,136.5
09/06/2013 06:46,SJXHZUEW17767187,Amulets Versus Poison,TQSJ85,PJKH65,18039258.83,MYR,6000,16/02/2016,55.74,USD,3541.1
09/06/2013 06:46,HYTLJFGV18689390,Potions of Acid,YTAI13,RJCA92,149449215.71,GNF,5000,19/02/2014,230.07,USD,26326.31
09/06/2013 06:47,PPUBJOYD27358006,Dazers,QODV38,MRAH32,18132192.0,CRC,40000,24/03/2017,417.6,USD,474.56
09/06/2013 06:47,JIYHJDQO57323549,Super Soldier Serums,ERHJ34,YOQG45,9345000.0,USD,70000,31/03/2017,133.5,USD,153.46
09/06/2013 06:48,JYFMEOWG37224965,Stocks,AWYB85,RQGG65,9562.0,USD,200,21/03/2018,47.81,USD,51.24
09/06/2013 06:49,YTOFBSMK78862485,Stocks,VAHJ53,QETH27,1071.37,WST,200,11/07/2017,1.88,USD,4.76
09/06/2013 06:49,QGQCRZRD93386432,Golden Lucky Cats,QETH27,KRRO64,1333400.0,USD,5000,18/09/2017,266.68,USD,302.15
09/06/2013 06:49,EYHLTRVS17437924,Horns of Plenty,ZEHM52,ZNQA84,2814300.0,USD,10000,25/08/2018,281.43,USD,267.02
09/06/2013 06:49,QIPWDIWW82273444,Lunar Curtains,ZFHD93,EPZN28,326473.0,USD,700,05/09/2015,466.39,USD,482.34
09/06/2013 06:49,QLTLPOFW38065082,Bombchus,YOQG45,OPET16,3165988.08,DOP,800,20/03/2014,47115.06,BBD,4123.76
09/06/2013 06:49,CYMNTJIS51941755,Stocks,HPTP65,QLCE04,161944.33,MKD,500,17/10/2017,400.62,TTD,384.17
09/06/2013 06:49,YAQBRZMW62081445,Stocks,LIJW00,DGTY64,60360.0,USD,4000,03/03/2016,15.09,USD,17.15
09/06/2013 06:50,YYOKQSJU09383504,Red Jewelled Brooches,UEVD88,YOQG45,28745.0,USD,500,19/09/2015,57.49,USD,65.21
09/06/2013 06:50,YYWOSDDZ50506434,Stocks,WIZJ73,XRBV61,22741358.96,TZS,8000,18/08/2016,247.15,USD,2605.22
09/06/2013 06:52,ULGOJVGG96405707,Stocks,GSTD71,MSHS03,304937.83,VND,400,25/07/2017,454.21,HUF,831.55
09/06/2013 06:52,TEDBHBJL90667389,Duff,HHOA99,WIZJ73,6500442.25,GMD,3000,30/11/2016,263.26,USD,2261.37
09/06/2013 06:52,TMXGCHJP87485920,Red Apple Cigarettes,FTFI87,DNIL23,37888.0,USD,100,01/02/2017,378.88,USD,441.67
09/06/2013 06:52,RNNBMBJE59320666,Stocks,WWNS72,QXFF29,412299.26,SYP,3000,14/04/2016,30.16,USD,155.74
09/06/2013 06:53,UZTKONOM70410901,Z-crystals,QHXJ50,QBAP68,66351.0,USD,300,11/01/2014,221.17,USD,249.48
09/06/2013 06:53,QHEAJHOZ31319542,Rings of Free Action,BBJG05,QOKP03,6807136.39,CAD,2000,15/12/2014,232.11,USD,3434.88
09/06/2013 06:53,LCFNWAPV23658071,Electrolyzers,EIWJ22,DVVB31,7209000.0,USD,20000,24/10/2014,21549.47,PHP,416.07
09/06/2013 06:53,LYSVEITA06798680,Moloko Plus,ZDAI73,BPLN25,11668.0,USD,200,30/12/2017,58.34,USD,60.44
09/06/2013 06:53,WTAHJBIM87370904,Stocks,TFLS35,VESX21,1169040.0,USD,8000,30/04/2016,146.13,USD,136.54
09/06/2013 06:54,RFFOSDQE79047542,Orcarinas of Time,QCRG59,PIFN94,3328600.0,USD,10000,21/06/2017,332.86,USD,320.04
09/06/2013 06:54,DDUZLHTL28679141,Stocks,GYWU23,MSHS03,11220300.0,USD,90000,05/01/2018,124.67,USD,136.68
09/06/2013 06:54,NBGPCSKX57965441,Ampules,WYFO79,LAUA80,168420.0,USD,700,04/06/2015,240.6,USD,193.47
09/06/2013 06:54,TZIRJCUF34787347,Stocks,PQSW95,CIXF70,23770.0,USD,500,07/03/2017,47.54,USD,39.7
09/06/2013 06:55,XQEUDYGA22744057,Stocks,RQGG65,GSTD71,400863.08,RSD,5000,11/05/2016,70.13,USD,69.54
09/06/2013 06:55,GFTWHZGS24003927,Stocks,LWGE44,UIKN63,1407360.0,USD,8000,01/07/2017,175.92,USD,150.45
09/06/2013 06:55,RNGEYOXN47171502,Stocks,MEOQ86,TKVF94,184450.0,USD,7000,15/10/2014,26.35,USD,30.16
09/06/2013 06:56,VEGVKDQP24684789,Stocks,QOKP03,YTAI13,186935.07,SGD,200,24/09/2014,124.64,USD,838.87
09/06/2013 06:56,DDRPWRUW28088701,BFG 9000s,CQPJ57,QCRG59,880344.89,BZD,1000,19/06/2015,132.63,USD,781.06
09/06/2013 06:56,BIIXXPUN47799917,Shooters,UIKN63,LBKT00,14125.0,USD,500,23/12/2015,28.25,USD,29.11
09/06/2013 06:56,RYZQWIWI58113484,Kicking Boots,GGLV00,SHXQ48,62880.0,USD,800,15/02/2018,78.6,USD,86.67
