dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2013 02:13,EDGPQNZS51442497,X-Antibodies,RJUD59,ZDAI73,10967918.29,OMR,6000,04/11/2014,447.97,USD,1657.3
04/06/2013 02:13,WJKNZMYY40463072,Dire Rat Tails,KUWI70,QXFF29,367673.75,LKR,400,26/04/2016,691.48,USD,843.69
04/06/2013 02:13,EQRRKOSD77195459,Stocks,UACN81,LBKT00,6310.0,USD,1000,07/12/2014,6.31,USD,7.59
04/06/2013 02:13,FJNGRQYQ96890370,Meat Sticks,AMRO66,SFZS08,3294308.34,MKD,4000,27/03/2017,1161.48,MWK,731.54
04/06/2013 02:14,GSJCXMOA66083839,Stocks,EMNK67,RNZB01,3702.0,USD,600,23/03/2015,6.17,USD,5.36
04/06/2013 02:14,ZCVWHUPI54269092,Goldy Charms,UFAY59,UEVD88,15137.81,LSL,300,16/12/2015,27.76,USD,46.87
04/06/2013 02:15,OBLLGOQH10437749,Kafel Masks,NCCX02,LAUA80,14480.0,USD,2000,25/03/2014,7.24,USD,7.04
04/06/2013 02:15,CBUJFBHE25630050,Rings of Gain Constitution,BDBU00,YSSR29,25922.0,USD,200,15/07/2018,129.61,USD,119.81
04/06/2013 02:15,MROZMGBY21580931,Helms of Brilliance,MRAH32,UFAY59,2074350.0,USD,5000,29/01/2015,414.87,USD,382.66
04/06/2013 02:15,MUKSDXHZ57322973,Stocks,WWNS72,QXFF29,15445.0,USD,500,03/01/2016,47.87,RON,30.39
04/06/2013 02:15,NGRUXHON02206913,Ring Targets,XHYN07,MYXF05,4920409.56,XOF,2000,23/06/2017,400.6,USD,2755.74
04/06/2013 02:16,VBOCHGAA92355771,Mimett Greens,BBJG05,NFAH30,290700.0,USD,3000,25/05/2018,96.9,USD,84.19
04/06/2013 02:16,QFLHNLTV79344155,Leftovers,AWYB85,NXTO39,8548500.0,USD,30000,17/10/2016,284.95,USD,275.23
04/06/2013 02:16,UVXVHVIV71094890,Holy Rings,QHXJ50,WYFO79,1903200.0,USD,60000,01/06/2015,31.72,USD,33.03
04/06/2013 02:16,MGJDNBHM82306193,Chakra Puppets,VGYT30,MKHA46,2142350.0,USD,7000,24/12/2014,306.05,USD,268.3
04/06/2013 02:16,WDFIRHRQ25171647,Key of Kings,MHFC34,KKZA87,74664.0,USD,600,14/07/2016,124.44,USD,109.76
04/06/2013 02:17,FJVNQDBN35558224,Stocks,VESX21,CQPJ57,400560.0,USD,8000,04/07/2015,50.07,USD,52.39
04/06/2013 02:17,MPPQNIZX76641252,Gadgebot Upgrade Chips,AGBH66,SEKK26,757360.0,USD,8000,18/03/2018,378.6,GYD,107.58
04/06/2013 02:17,EKZBYGGQ05391541,Pandora Boxes,FORM54,VIMV38,42711.0,USD,300,07/06/2017,142.37,USD,132.62
04/06/2013 02:17,XUFNEYPO77380586,Rings of Gain Strength,MKHA46,OQXV70,1775828550.16,TWD,40000,28/05/2016,97.43,USD,40621.85
04/06/2013 02:17,DALTSNUS74681173,Elven Boots,TYAE14,RFZG50,396000.0,USD,50000,31/07/2018,7.92,USD,7.28
04/06/2013 02:17,ZPLUIUZI23411516,Stocks,PNFK78,ESPL27,482649.89,SEK,3000,09/02/2017,1.99,JPY,168.72
04/06/2013 02:17,ATSOMMKA56021113,Veritaserums,IIZF28,AWYB85,3314960.0,USD,8000,15/01/2018,414.37,USD,466.05
04/06/2013 02:17,MJMYFEXE74520907,Treasure Mappers,JXGF57,EMNK67,120636.0,USD,900,15/08/2015,134.04,USD,111.46
04/06/2013 02:17,TMXCMYDU49629843,Stocks,ITTS26,PQSW95,11432.19,MWK,100,27/07/2016,18.47,USD,101.39
04/06/2013 02:17,GQTLUBWN38612331,Dry Ethers,UACN81,CMZC67,61222.0,USD,200,25/09/2018,306.11,USD,237.91
04/06/2013 02:18,ISPLSOFH41630794,Amulets of Change,IZTD25,CQPJ57,21175200.0,USD,80000,29/01/2017,264.69,USD,270.66
04/06/2013 02:18,TNIEAENO56646763,Stocks,AHMZ79,SFZS08,92977.33,KHR,300,25/01/2018,143.55,USD,338.19
04/06/2013 02:18,JKEYVIPE25020757,Stocks,HWJF09,VLJL11,1504020.0,USD,6000,01/02/2014,988.87,SVC,270.85
04/06/2013 02:18,JTWKMECV58287375,Stocks,KTLA69,EPZN28,2106000.0,USD,60000,04/09/2018,870.73,XCD,36.47
04/06/2013 02:18,UUPQIUIF93215343,Stocks,HNLV68,AGBH66,3825794.69,GYD,6000,17/02/2016,159.44,USD,478.58
04/06/2013 02:18,CXHFARLM70722166,Stocks,QLMY86,MFJJ99,6287562.9,NAD,50000,05/08/2018,58.98,USD,111.66
04/06/2013 02:18,GKCYPLGM12212143,Stocks,YCZA59,UIKN63,5190600.0,USD,30000,02/06/2017,173.02,USD,181.05
04/06/2013 02:19,DIKVYWZC41654847,Stocks,PBFW95,JXGF57,2921690.73,MKD,6000,29/01/2018,244.86,KPW,440.95
04/06/2013 02:19,YOLPPDAG11355450,Stocks,OPET16,IJPI82,5557.63,XPF,200,13/06/2018,84.72,USD,32.44
04/06/2013 02:19,UNHMHVHG72635412,Stocks,LWGE44,GIWG34,127200.0,USD,40000,06/09/2018,3.18,USD,3.51
04/06/2013 02:19,XCRNRQDQ47345047,Companion Cubes,QLMY86,EKXA24,12434.0,USD,200,29/08/2015,62.17,USD,50.45
04/06/2013 02:19,OQLJYPSD76607147,Stocks,MYXF05,QHXJ50,649440.0,USD,8000,06/10/2017,81.18,USD,89.78
04/06/2013 02:19,YOGPBCLJ65602385,Millennium Rings,AGBH66,NCYN50,27180.0,USD,2000,16/07/2015,13.59,USD,11.16
04/06/2013 02:19,KPDECZUC05250263,Agents,YWMD69,GSTD71,670800.0,USD,4000,24/08/2017,167.7,USD,190.49
04/06/2013 02:19,ISCPLSVA35132312,Ultrons,HXDA52,RDBE21,185024.0,USD,800,01/06/2014,231.28,USD,253.16
04/06/2013 02:20,BLXNCZSF85430458,DigiBytes,MHFC34,PBFW95,89240.0,USD,400,15/10/2018,223.1,USD,245.81
04/06/2013 02:20,CXJLJIUK45731469,Stocks,QOKP03,SWGF93,2541500.0,USD,50000,02/09/2014,423.71,AWG,46.86
04/06/2013 02:20,BCBCZVQX05530967,Stocks,GSTD71,ZSXF19,2301659.71,GNF,200,04/07/2015,90.68,USD,12273.22
04/06/2013 02:20,OURMTCGR40495221,Stocks,VIMV38,QBAP68,2748.0,USD,200,01/05/2017,13.74,USD,16.73
04/06/2013 02:21,HQOFSAHG87167439,Stocks,SZRJ90,WVEI17,59130.0,USD,600,03/06/2017,98.55,USD,109.23
04/06/2013 02:21,UEHZKYTP43479255,X-Antibodies,ORQH73,ZDAI73,223985.0,USD,500,07/12/2018,447.97,USD,406.27
04/06/2013 02:21,VJWDXYZQ10688729,Moon Tears,AHMZ79,PBFW95,112475.0,USD,500,20/06/2015,224.95,USD,249.14
04/06/2013 02:21,JIGWSFWG54226597,Tear Stones,SRYE59,LIJW00,17113.0,USD,100,08/04/2017,171.13,USD,157.12
04/06/2013 02:21,QNWDDCDD30851356,Stocks,HWJF09,QBAP68,5496.0,USD,400,29/01/2014,13.74,USD,16.02
04/06/2013 02:21,NXHNMKRE93170729,Doors of Durin,EMNK67,ZSXF19,5032551.97,SBD,7000,15/04/2014,83.57,USD,821.71
04/06/2013 02:21,YMUYZYYP86968262,Stocks,NCXS33,SMYT95,16991.0,USD,100,31/07/2016,169.91,USD,145.63
04/06/2013 02:21,RTKEZMIY34831938,Horns of Plenty,QWOA67,ZNQA84,1648020.0,USD,6000,19/02/2017,274.67,USD,306.7
04/06/2013 02:21,SSXLMCXH50405877,Stocks,JXGF57,YTAI13,346540.37,TOP,300,05/04/2017,125.77,USD,1263.43
04/06/2013 02:21,KROCBHXD93369624,Cainhurt Summons,TRFG21,KEVJ11,256112.0,USD,800,05/01/2015,320.14,USD,276.81
04/06/2013 02:21,QHQQQXQZ19412426,Stocks,PBFW95,QWOA67,1130570.0,USD,7000,05/11/2014,161.51,USD,180.58
04/06/2013 02:22,CYEZFGEE75978788,Gold Dust,MYXF05,QBVN33,256661.17,GEL,1000,13/01/2018,57.86,USD,290.83
04/06/2013 02:22,ACJNKLSE37844567,Stocks,ESPL27,ZDAI73,100692.0,USD,600,01/02/2014,167.82,USD,178.42
04/06/2013 02:22,LVCVZWMZ81413683,Stocks,ZBIO05,SMYT95,135928.0,USD,800,05/09/2016,169.91,USD,192.1
04/06/2013 02:23,VOYUIIGE47344306,Stocks,FYYD57,LKPN86,25980.0,USD,500,27/04/2014,51.96,USD,47.94
04/06/2013 02:23,UFNXJKGC36976473,Stocks,NCCX02,YCZA59,1151600.0,USD,10000,29/11/2015,4.77,JPY,124.45
04/06/2013 02:23,RATOARIQ63700378,Valaryian Steel Bars,TFLS35,OPZI26,70184.56,BND,900,03/01/2016,228.02,USD,72.71
04/06/2013 02:23,XVXEOWJA39222205,Stocks,DILF10,ERHJ34,973665976.0,AUD,40000,17/09/2018,263.0,USD,21124.86
04/06/2013 02:23,NJCWQSWB66370939,Finnests,HPTP65,TGZI54,154392.0,USD,800,07/12/2016,192.99,USD,188.23
04/06/2013 02:23,TVAXJTKJ28084043,Blasting Rods,BPLN25,CUVZ50,18221.0,USD,100,10/12/2016,182.21,USD,158.48
04/06/2013 02:23,DKPVLULR41075447,Stocks,DREA89,CBOX52,1505220.0,USD,6000,23/05/2014,250.87,USD,238.98
04/06/2013 02:24,UVDLYTZP01706840,Stocks,WHPS18,EPZN28,167039.15,KYD,700,04/09/2016,35.1,USD,201.66
04/06/2013 02:24,BQGGPHMO59713878,Bags of Tricks,MFZY76,WVHK10,12758713.2,KGS,6000,14/05/2015,273.2,USD,2536.8
04/06/2013 02:24,CHFKAGWX88699719,X-Potions,CMOI26,CMZC67,5988904.91,COP,500,02/10/2017,155.86,USD,10562.46
04/06/2013 02:24,OFSEFRMT34269538,Javelins,KRRO64,QHXJ50,2660260.05,HUF,2000,20/07/2014,361.36,USD,1092.4
04/06/2013 02:24,GZAFHLBJ09685355,Stocks,YFAM59,RJUD59,2436.0,USD,200,28/12/2017,12.18,USD,11.83
04/06/2013 02:25,CLVTMJDK86227670,Stocks,YCZA59,ZNQA84,455400.0,USD,5000,23/11/2018,30.08,BAM,98.53
04/06/2013 02:25,UMXYPVUW13672499,Black Materia Orbs,MEOQ86,VCSF07,439600.0,USD,70000,27/04/2016,6.28,USD,6.52
04/06/2013 02:25,QHBMJYSN17096783,Stocks,OUNH49,EIWJ22,441360.0,USD,6000,16/10/2018,73.56,USD,84.76
04/06/2013 02:25,AJSPMBKY91297307,Triforces,WYFO79,SFEO61,100296.0,USD,700,27/12/2014,143.28,USD,138.57
04/06/2013 02:25,ZHSAJIJO56170905,Gold Needles,LAUA80,PKBF70,2891200.0,USD,5000,21/10/2015,578.24,USD,517.19
04/06/2013 02:25,OXBRWDJJ76324894,Stocks,KTLA69,RJCA92,3116.0,USD,200,05/05/2014,15.58,USD,15.05
04/06/2013 02:26,SLGVOQUZ87676818,Blue Fire Powder,BBJG05,CIXF70,28113.0,USD,300,15/07/2018,93.71,USD,83.35
04/06/2013 02:26,LERLQJAR44885683,Stocks,INIL60,VAHJ53,13300.0,USD,200,14/03/2018,66.5,USD,77.48
04/06/2013 02:26,YFVCPPNQ33820181,Stocks,DJNE62,RFZG50,69147.0,USD,900,29/11/2016,26.28,BND,66.67
04/06/2013 02:26,JHIXORBG31350045,Traveler Charms,WHPS18,AMBT33,1289580.0,USD,6000,03/01/2016,187.78,MOP,186.27
04/06/2013 02:26,VLKZOEAO54890299,Limit Break Manuals,WIZJ73,HSWX88,14461.46,NGN,1000,14/07/2017,92.94,USD,13.56
04/06/2013 02:27,HEAAOGWP90958006,Zoni Vessels,BMRZ75,WVEI17,1500400.0,USD,8000,03/10/2018,636.98,KZT,200.14
04/06/2013 02:27,SJGDWQKY50613079,Surfacers,KKZA87,UACN81,3383400.0,USD,60000,26/08/2016,56.39,USD,63.94
04/06/2013 02:27,RUIFXJEZ98323657,Stocks,QLCE04,SXTM39,114417.0,USD,900,28/04/2016,127.13,USD,142.75
04/06/2013 02:27,OLWRSBKC13487901,Naryas,SEKK26,ISWT83,1291570.0,USD,7000,19/10/2014,184.51,USD,175.82
04/06/2013 02:27,CHKGUOFR53890240,Stocks,IZLM67,BPLN25,45844.0,USD,400,30/03/2014,114.61,USD,126.81
04/06/2013 02:27,FLHABBRN48514243,Cloaks of Magic Resistance,MEOQ86,GZED20,19180.52,BAM,500,12/12/2016,116.14,USD,41.74
04/06/2013 02:27,ZBUDQBVX24957362,Stocks,PJKH65,VCSF07,158369.46,BDT,700,18/12/2015,31.18,USD,248.99
04/06/2013 02:28,NDYTDMQU55055808,Boom Brooms,OPZI26,THJF58,825900.0,USD,6000,24/03/2014,602.91,STD,163.5
04/06/2013 02:28,YZNALLVT31790030,Razor-rimmed Hats,IBLA29,THJF58,163961.0,USD,700,31/03/2015,234.23,USD,210.49
04/06/2013 02:28,KFMGOAPA73272468,Stocks,AGBH66,KEVJ11,49920.0,USD,4000,20/01/2016,12.48,USD,10.16
04/06/2013 02:29,PZFMLQUR59071746,Deck of Dragons,FYYD57,OKYS51,232569.0,USD,900,05/12/2016,258.41,USD,290.28
04/06/2013 02:29,IRDXSRCJ44307426,Razor Claws,OPET16,UWUK72,294480.0,USD,9000,29/12/2017,32.72,USD,35.7
04/06/2013 02:29,CSMXGKEQ40383326,Stocks,ERHJ34,PNFK78,1212540.0,USD,6000,19/11/2016,202.09,USD,167.99
04/06/2013 02:29,VEJVGPLG29485711,Wands of Watoomb,RJUD59,VKMV12,22074500.0,USD,50000,18/04/2016,441.49,USD,437.04
04/06/2013 02:29,KJTIFKZJ34669982,Dry Ethers,QBAP68,CMZC67,14218136.06,BZD,7000,12/05/2017,306.11,USD,1959.52
04/06/2013 02:29,OACKXHIP03280366,Stocks,SXHU74,GYWU23,10986.0,USD,600,31/03/2014,18.31,USD,19.37
04/06/2013 02:29,SKVROLIM91894387,Dream Powder,HNLV68,LIIS96,324400.0,USD,4000,14/03/2014,700.43,CHF,72.37
04/06/2013 02:29,XOHCZXVR26673706,Stocks,HNLV68,QWOA67,16151.0,USD,100,25/03/2017,161.51,USD,136.88
04/06/2013 02:29,NAHBPFZF43117624,Stocks,QHXJ50,KKGI60,9988899.84,BDT,9000,09/03/2016,152.96,USD,906.29
04/06/2013 02:30,ZTOBEDKB97439930,Kicking Boots,FORM54,SHXQ48,10787968.2,CUP,60000,08/12/2017,670.59,SBD,151.21
04/06/2013 02:30,XTFLBVOL00033197,Stocks,TKVF94,KRRO64,205835.0,USD,700,15/05/2014,294.05,USD,333.86
04/06/2013 02:30,GSDOSEFT17351279,Stocks,IZLM67,PVAZ61,120090.0,USD,1000,09/10/2018,120.09,USD,99.26
04/06/2013 02:30,HJGQZSLT25537500,Stocks,EKXA24,ZELV96,46011.79,SRD,500,09/08/2018,17.25,USD,84.15
04/06/2013 02:30,OJTYUVOI14939062,Mirrors of Hope,FGVK43,QLCE04,451654.0,USD,700,05/06/2018,645.22,USD,651.79
04/06/2013 02:30,BXNKEBPQ07376763,Noisy Crickets,QCRG59,MSHS03,608500.0,USD,5000,08/09/2016,121.7,USD,107.45
04/06/2013 02:30,TQBOWEAW17664706,Stocks,TKVF94,SHXQ48,29214451.47,COP,5000,26/04/2015,76.03,USD,6555.02
04/06/2013 02:31,TCABUNUJ13973459,Stocks,SBUT62,THJF58,74411752.8,MUR,60000,10/10/2017,22.55,USD,1385.7
04/06/2013 02:31,WFCTJBLE44896911,Bags of Holding,FDWI64,KKGY69,1323800.0,USD,5000,26/06/2018,264.76,USD,251.31
04/06/2013 02:31,AAAIVDOM29911889,Mimett Greens,GSTD71,NFAH30,676420.14,FKP,1000,28/03/2016,96.9,USD,748.43
04/06/2013 02:31,LUGPIIOF16912768,Pan-Galactic Gargle Blaster,QAZT26,AYIH50,52646561.24,MYR,2000,15/09/2018,486.02,USD,29083.48
04/06/2013 02:31,RRHSRUSW40764969,Ethers,MEOQ86,PQSW95,616960.0,USD,4000,15/08/2018,154.24,USD,154.27
04/06/2013 02:31,FMIUZVSU07999321,Stocks,OHKH76,JZTC69,7906879.44,IDR,7000,27/11/2014,223.21,USD,1325.81
04/06/2013 02:31,KYZBEWHW05037032,Stocks,MFZY76,WIZJ73,1773.71,BAM,500,09/06/2014,10.74,USD,3.39
04/06/2013 02:31,GTHDQNBR06434333,Stocks,SMYT95,YTAI13,503080.0,USD,4000,03/08/2014,980.52,PYG,138.04
04/06/2013 02:31,QGCUFERO18438525,Stalkers,VAHJ53,TKVF94,18992400.0,USD,70000,11/12/2015,271.32,USD,246.79
04/06/2013 02:31,QRCZSDWP27755105,Stocks,QOKP03,LBKT00,25240.0,USD,4000,30/08/2018,6.31,USD,6.81
04/06/2013 02:32,DYWAGXKR36129748,Wide Lenses,ZFHD93,NGBA40,21820.0,USD,400,09/10/2018,54.55,USD,53.74
04/06/2013 02:32,UAGPEWIO22649652,Stocks,UACN81,MRAH32,20664.0,USD,200,28/09/2015,103.32,USD,89.48
04/06/2013 02:32,YOGGYVGW18820695,Stocks,PVAZ61,BPLN25,6592825.64,CNY,8000,01/05/2014,114.61,USD,915.11
04/06/2013 02:32,ZEXBAMLT95394378,Chainsaws,AHMZ79,VESX21,2502800.0,USD,40000,13/01/2016,68.75,CRC,68.0
04/06/2013 02:32,SPWDGHZD94341928,Stocks,QXFF29,HWJF09,947150.0,USD,5000,13/06/2015,189.43,USD,166.42
04/06/2013 02:32,IYAPGKVZ33507141,Levitators,UACN81,HWHS51,2681662.14,SHP,9000,27/12/2017,83.9,USD,324.48
04/06/2013 02:33,ZQUZWMYX57164897,Stocks,CMZC67,PVAZ61,72054.0,USD,600,06/02/2014,120.09,USD,113.35
04/06/2013 02:33,ICGHLZXH45972384,Stocks,IJPI82,WHPS18,145880.0,USD,4000,23/12/2014,36.47,USD,32.45
04/06/2013 02:33,JUWOLHMU48246102,Super Soldier Serums,YSSR29,YOQG45,81822.0,USD,600,08/12/2014,136.37,USD,155.74
04/06/2013 02:33,CMFFEQTN33854629,T-800s,RLZK87,QAZT26,209055.0,USD,700,10/12/2016,298.65,USD,315.59
04/06/2013 02:33,IBEMWRNB18774775,Stocks,MHFC34,HHOA99,25293.01,QAR,600,02/10/2015,12.91,USD,36.64
04/06/2013 02:33,CPHEORKN73793294,Stocks,IJPI82,AYIH50,628000.0,USD,5000,06/07/2018,125.6,USD,137.7
04/06/2013 02:33,TCCORAVA95302436,Stocks,NQJL85,CMZC67,40917.88,BHD,200,16/04/2014,69.43,USD,234.14
04/06/2013 02:33,HJFXLNLT30404329,Stocks,HHOA99,YOQG45,2034200.0,USD,70000,27/09/2015,29.06,USD,26.99
04/06/2013 02:33,KNDPDBOY62988185,True Names,FJOI82,FYYD57,82904.0,USD,800,09/01/2018,103.63,USD,113.52
04/06/2013 02:34,OZBXMQZW98375445,Excalibers,JXGF57,UWUK72,29624.0,USD,800,14/07/2015,37.03,USD,39.58
04/06/2013 02:34,NPGEHZZV16498323,Stocks,CMOI26,PBFW95,726880.0,USD,4000,22/02/2018,181.72,USD,203.27
04/06/2013 02:34,ROAJXHYM79494940,Stocks,JXGF57,ZFHD93,52814865.6,ANG,60000,03/04/2017,88.8,USD,802.98
04/06/2013 02:34,XLDZRYPJ87030982,Eject Buttons,ZNQA84,VAHJ53,47043.0,USD,900,02/07/2016,52.27,USD,46.78
04/06/2013 02:34,LBILIHZI74822710,Stocks,THJF58,NQJL85,1036600.0,USD,20000,09/10/2018,51.83,USD,45.52
04/06/2013 02:35,LIAVXZCC53934432,Stocks,IZLM67,GSTD71,7161.0,USD,100,10/06/2018,71.61,USD,78.22
04/06/2013 02:35,HAWSNDYC89224974,Stocks,KKZA87,MHFC34,7236600.0,USD,70000,26/04/2014,103.38,USD,96.2
04/06/2013 02:35,ZQQSASZS58397571,Teeth of the Dragon,FYYD57,HWJF09,213376.0,USD,400,07/01/2016,533.44,USD,581.8
04/06/2013 02:35,WHZBKCFX78181180,Light Clays,DOGG07,NCXS33,5454400.0,USD,80000,09/02/2015,68.18,USD,60.42
04/06/2013 02:35,KDQQJDWJ14770377,Cloaks of Displacement,VESX21,NXTO39,25536.0,USD,400,17/08/2016,63.84,USD,60.38
04/06/2013 02:35,IDGLGRQM58272525,Rings of Poison Resistance,DJNE62,KTLA69,5827800.0,USD,20000,07/11/2018,291.39,USD,340.58
04/06/2013 02:35,MDYAOAPO61044582,Stocks,NGBA40,GYWU23,36620.0,USD,2000,12/05/2018,18.31,USD,19.99
04/06/2013 02:35,ASWMZUQG92100230,Inkfinity Stones,LAUA80,SXTM39,45654.0,USD,700,26/03/2018,65.22,USD,73.09
04/06/2013 02:35,AYTWGHMI34440492,Orbs of Agamotto,UHOG52,DGTY64,980682.33,TZS,500,27/08/2017,170.69,USD,1733.88
04/06/2013 02:36,AZZDGRJC39305079,Moranth Melters,QODV38,VVXA11,536132.68,PAB,200,26/11/2017,211.88,USD,3234.15
04/06/2013 02:36,WZXYWJNP31321499,Nitro Powder Blocks,VAHJ53,LWGE44,613950.0,USD,3000,23/01/2015,204.65,USD,186.8
04/06/2013 02:36,QPNRQRDW64976074,Metronomes,EMNK67,YWMD69,9266.0,USD,100,09/10/2018,92.66,USD,102.11
04/06/2013 02:36,ESZBOHZH72825278,Stocks,VCSF07,UACN81,16587.0,USD,900,18/07/2015,18.43,USD,14.96
04/06/2013 02:36,QEWWSTPD62522176,Peace Bells,KRXZ15,OKYS51,51506.0,USD,700,22/08/2017,73.58,USD,77.51
04/06/2013 02:36,TFTUVRTL84680694,Dornish Red,UACN81,VCSF07,158168.0,USD,800,16/01/2014,197.71,USD,196.46
04/06/2013 02:37,SHOJXODW83241375,Rings of Teleportation,HWHS51,CBOX52,331908.11,SVC,400,07/06/2017,210.34,USD,919.89
04/06/2013 02:37,LKWPTBCD70301998,Victory Gin,FTFI87,QETH27,788800.0,USD,20000,17/01/2015,172.75,STD,41.21
04/06/2013 02:37,XEJBYFWO60310592,Rings of Shock Resistance,MHFC34,RQGG65,4464943.2,MRO,30000,25/07/2018,58.16,USD,158.18
04/06/2013 02:37,ZNVKCDLH55861727,Stocks,RDBE21,ERHJ34,524948.0,CDF,8000,06/04/2014,263.0,USD,54.96
04/06/2013 02:37,UQHYCXWN39516320,Terondais,PIFN94,QXFF29,63224.0,USD,400,08/05/2018,158.06,USD,137.13
04/06/2013 02:37,XMSGBMTY71028774,Stocks,HXDA52,HPTP65,1350720.0,USD,8000,25/10/2017,168.84,USD,197.11
04/06/2013 02:37,FSLBNMVP14470341,Gauntlets of Power,YLGZ72,NFAH30,1988588.45,AWG,800,28/02/2018,298.2,USD,2604.32
04/06/2013 02:38,DAPRFEUT05562470,Cloaks of Invisibility,FJOI82,HPTP65,2840400.0,USD,90000,11/01/2016,31.56,USD,28.49
04/06/2013 02:38,IXEDEWEF92456605,Loadstones,QBAP68,TYAE14,61455.0,USD,500,23/10/2017,122.91,USD,152.82
04/06/2013 02:38,VCPYIVQC39322280,Stocks,OPZI26,NCXS33,560240.0,USD,4000,15/12/2014,460.69,DZD,158.7
04/06/2013 02:38,UQOMKQIN79514408,Stocks,QBAP68,EWUY52,33574.0,USD,200,13/02/2015,167.87,USD,171.67
04/06/2013 02:38,OPHADPRC37695528,Stocks,MHFC34,BPLN25,4584400.0,USD,40000,16/01/2014,114.61,USD,100.73
04/06/2013 02:38,XKKOYJZN69528651,Stocks,ESPL27,SEKK26,848900.0,USD,10000,18/01/2017,84.89,USD,92.33
04/06/2013 02:38,FEYBXWYS33517653,Pressures,BBJG05,SWGF93,2907300.0,USD,5000,07/09/2016,581.46,USD,594.12
04/06/2013 02:38,ADGIFWKK30410118,Stocks,UEVD88,RDBE21,15128.0,USD,800,29/01/2014,18.91,USD,16.73
04/06/2013 02:38,BSVIOOQE74397587,Stocks,UFAY59,MSHS03,12834.0,USD,100,23/06/2015,128.34,USD,109.68
04/06/2013 02:38,VMBWHERL30614548,Stocks,RJUD59,NXTO39,14367.0,USD,100,18/09/2017,976.91,TND,124.91
04/06/2013 02:38,CDXSKZWA56633497,Armour Magnetizers,DREA89,CUVZ50,12661800.0,USD,60000,30/09/2017,211.03,USD,187.27
04/06/2013 02:39,LQQTEANB87186395,Stocks,KKGI60,SBUT62,4951800.0,USD,70000,26/02/2018,70.74,USD,80.78
04/06/2013 02:39,RMPAXTUN82994990,Stocks,KEVJ11,HSWX88,232388.69,CAD,800,17/06/2014,19.96,USD,244.73
04/06/2013 02:39,TACEZRLM42292594,Stocks,KKGY69,YSSR29,2605200.0,USD,60000,23/09/2016,43.42,USD,40.83
04/06/2013 02:39,APLSSMDJ50310860,PP Ups,GGLV00,OPZI26,100719.0,USD,300,19/04/2017,335.73,USD,305.14
04/06/2013 02:40,ZFNIWUBG36527208,Nano-paks,MFZY76,VLJL11,50637120.95,SGD,9000,08/07/2014,758.82,USD,6818.77
04/06/2013 02:40,BHJRQHDE27929388,Elven Mithril Coats,OUNH49,SWGF93,303288.05,AMD,200,08/10/2015,133.58,USD,1364.66
04/06/2013 02:40,RVNOQDCQ45418373,Stocks,MKHA46,LKPN86,10392.0,USD,200,20/10/2016,51.96,USD,50.97
04/06/2013 02:40,OZDLYBCM55590932,Angainors,ZELV96,KRRO64,165400.0,USD,500,29/10/2016,330.8,USD,332.19
04/06/2013 02:40,BYBZIVYK58087433,Stocks,VLJL11,NFAH30,550703.7,LAK,500,18/06/2015,294.62,USD,1153.99
04/06/2013 02:40,REGFTSNE17513484,Rings of Protection from Shape Changers,HHOA99,QCRG59,9508800.0,USD,40000,28/11/2017,237.72,USD,236.77
04/06/2013 02:40,WZESBOMW87124092,Stocks,OQXV70,UIKN63,138416.0,USD,800,29/08/2016,173.02,USD,149.02
04/06/2013 02:40,IUKBVXIW60075092,Stocks,OKYS51,TFLS35,16856.0,USD,700,28/04/2016,24.08,USD,21.29
04/06/2013 02:40,OXYUBHHN04846686,Shinigami Eyes,WHPS18,GIWG34,5615000.0,USD,50000,05/04/2014,112.3,USD,100.29
04/06/2013 02:40,TVBRHNVJ48821245,Stocks,PNFK78,SFEO61,3080.0,USD,700,22/09/2014,4.4,USD,3.68
04/06/2013 02:40,KHERSZVV37948719,Stocks,QAZT26,IJPI82,8472.0,USD,100,06/05/2018,84.72,USD,92.16
04/06/2013 02:41,ANJFXUPC02716432,Stocks,YTAI13,IIZF28,6738600.0,USD,60000,20/08/2018,112.31,USD,118.22
04/06/2013 02:41,KOBNKROH39145042,Stocks,YOQG45,KRXZ15,44748.0,USD,200,03/08/2017,223.74,USD,203.98
04/06/2013 02:41,LDUDRTIO53165358,Razor Fangs,THJF58,YSSR29,1175400.0,USD,90000,19/01/2015,13.06,USD,13.13
04/06/2013 02:41,XCXSGNXQ19985949,Cainhurst Badges,CAVR54,UIKN63,144684.0,USD,400,07/05/2016,361.71,USD,409.82
04/06/2013 02:41,UGJOWOFR77274565,Premium Nanotech,SAAM06,DREA89,129680.0,USD,400,26/06/2016,324.2,USD,332.38
04/06/2013 02:41,MXZQUSBI42853045,Butterflys,CVMG22,SBUT62,41234.0,USD,200,16/09/2018,206.17,USD,175.06
04/06/2013 02:42,JGMGVMSB51833865,Stocks,HYSJ42,PVAZ61,600450.0,USD,5000,09/11/2018,120.09,USD,97.27
04/06/2013 02:42,URTAGBVB71331238,Centipedes,QLCE04,SUOX82,18344400.0,USD,60000,02/01/2015,305.74,USD,268.08
04/06/2013 02:43,DQZQBCJK87868944,Jumping Boots,IZTD25,SFEO61,350724.51,KGS,600,11/05/2017,75.1,USD,498.9
