dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2013 06:14,SFMZMUWL87267360,Agents,UHOG52,GSTD71,151191.0,USD,900,01/01/2017,167.99,USD,192.43
11/06/2013 06:14,VMPNABFZ92904427,Stocks,RQGG65,UFAY59,76020.0,USD,700,31/01/2014,108.6,USD,122.84
11/06/2013 06:14,CRYUPVUA97461054,Stocks,ZDAI73,EPZN28,176000.0,USD,5000,16/03/2016,35.2,USD,31.64
11/06/2013 06:14,FFHMWRZJ56413059,Stocks,LWGE44,ISWT83,881815.54,DJF,700,26/09/2018,147.6,USD,1354.89
11/06/2013 06:14,CCPIVIRQ01284617,Vibranium Bars,MRAH32,MSHS03,190224.0,USD,400,27/10/2017,475.56,USD,459.72
11/06/2013 06:15,NFHDLHEQ95248548,Adamantium Bars,GIWG34,LWGE44,88386.0,USD,600,10/03/2018,147.31,USD,168.64
11/06/2013 06:15,UNPOJULM93082184,Stocks,OPZI26,FYYD57,1609317.17,IQD,1000,15/06/2015,141.42,USD,1793.25
11/06/2013 06:15,KMTDHQWC73681514,Stocks,JZTC69,LBKT00,13936.7,MRO,900,19/06/2018,6.28,USD,12.72
11/06/2013 06:15,YNQUKVQH78665079,Chakra Puppets,RJCA92,MKHA46,1206520.0,USD,4000,19/10/2018,301.63,USD,338.82
11/06/2013 06:15,MVYOZMIF07174832,Stocks,RQGG65,HYSJ42,2692890.0,USD,9000,01/01/2015,299.21,USD,267.13
11/06/2013 06:15,TEMAEXUS09728753,Stocks,YWMD69,NCYN50,7224.0,USD,700,12/03/2015,10.32,USD,9.18
11/06/2013 06:16,PUCCYWHI14642580,Oo-Rays,KTLA69,SFEO61,286480.0,USD,1000,30/10/2015,286.48,USD,255.04
11/06/2013 06:16,ONHSJDKT04783479,Stocks,BMRZ75,HFLM11,1031256.04,AFN,800,18/09/2016,111.72,USD,1418.57
11/06/2013 06:16,QSIEIXCU45173500,Stocks,BBAX06,OHKH76,112400.0,USD,5000,13/02/2015,22.48,USD,23.42
11/06/2013 06:16,UJAITORL79256226,Ruby Slippers,PQSW95,FYYD57,17155.0,USD,500,07/06/2014,34.31,USD,31.59
11/06/2013 06:16,WOPOCEPN68089135,Holodecks,LKPN86,GBEZ65,14105600.0,USD,80000,19/01/2016,176.32,USD,157.86
11/06/2013 06:16,WTYJEHMO88106845,Stocks,YWMD69,HHFP66,139248.0,USD,800,10/06/2014,174.06,USD,154.08
11/06/2013 06:16,MRKIHDXV03677622,Stocks,LKPN86,KRRO64,20067810.62,ILS,10000,18/02/2017,709.67,MAD,2184.25
11/06/2013 06:17,UWJJZVQI42471486,Sausages inna bun,YTAI13,CMOI26,40188.29,GEL,700,12/09/2016,12.8,USD,56.12
11/06/2013 06:17,BEWOGDPN70376008,Alchemy Smocks,GZED20,GSTD71,69926471.9,INR,7000,01/09/2018,357.74,USD,7371.74
11/06/2013 06:17,MCFAQCLU55688730,Stocks,CMZC67,OPET16,463200.0,USD,80000,17/05/2015,5.79,USD,5.26
11/06/2013 06:17,PIMNSOYS25851566,Stocks,DNIL23,AHMZ79,136304.0,USD,800,14/01/2015,170.38,USD,196.72
11/06/2013 06:17,KQOTPYVZ71527889,Stocks,WIZJ73,VGYT30,599920.0,USD,4000,10/02/2017,149.98,USD,162.9
11/06/2013 06:17,CKPUCZKT32288217,Mr. Zerkons,UFAY59,IZTD25,105112531.82,HRK,7000,10/12/2015,134.46,USD,13008.83
11/06/2013 06:17,WAPAUBOW19851075,Great One's Wisdoms,YWMD69,QHXJ50,243551.0,USD,700,07/04/2015,347.93,USD,365.52
11/06/2013 06:17,TBBTYZTG69338206,Moloko Plus,KKGI60,BPLN25,59350647.6,BRL,80000,12/07/2016,195.78,SEK,800.31
11/06/2013 06:18,GPHEIIUZ46103964,Pensieves,JCWS17,OPZI26,3703.13,BGN,600,03/03/2016,73.04,USD,5.58
11/06/2013 06:18,JTNWBRKL40787415,Stocks,GSTD71,PQSW95,172800.0,USD,9000,05/07/2016,19.2,USD,17.74
11/06/2013 06:19,MBAPXWFW73041806,Stocks,SZRJ90,GZED20,13818000.0,USD,70000,05/06/2017,197.4,USD,216.18
11/06/2013 06:19,UAZNBQEF01093701,Stocks,OPZI26,INIL60,3715200.0,USD,80000,21/09/2017,46.44,USD,54.4
11/06/2013 06:19,EFJJQIAE57098357,Gravity Guns,FORM54,MEOQ86,17996.0,USD,200,27/03/2017,89.98,USD,95.87
11/06/2013 06:19,QKKXBMVZ64754972,Stocks,QHXJ50,NCYN50,72240.0,USD,7000,27/12/2016,10.32,USD,8.01
11/06/2013 06:19,MUHWTVGX43632715,Magic Markers,DILF10,WWNS72,627132.04,THB,4000,10/03/2016,174.01,USD,172.24
11/06/2013 06:19,GANVRYGY40246489,Stocks,YTAI13,EKXA24,144204.33,GMD,300,19/11/2016,59.38,USD,443.88
11/06/2013 06:19,VLJDWLZO96432977,Stocks,ZVEN26,RQGG65,1281518.24,MYR,500,17/08/2015,48.36,USD,2215.32
11/06/2013 06:20,BNUXNFLB67388541,Key of Kings,ZELV96,KKZA87,7321658.32,CNY,8000,30/04/2015,123.02,USD,1075.69
11/06/2013 06:20,OXJMREBY86621560,Stocks,DILF10,KUWI70,599400.0,USD,60000,07/11/2014,9.99,USD,10.16
11/06/2013 06:20,HHHQLIOM60421085,Stocks,QXFF29,EPZN28,1760000.0,USD,50000,27/08/2016,35.2,USD,32.16
11/06/2013 06:20,EQDWJUOR24752423,White Herbs,KKGI60,NCXS33,5328.73,JPY,300,21/10/2014,433.23,USD,15.65
11/06/2013 06:21,QRVNJPYX49313468,Replicators,HNLV68,SXTM39,502440.0,USD,6000,10/03/2017,83.74,USD,85.81
11/06/2013 06:21,ROBZRBZW87592569,Stocks,EKXA24,AWYB85,21885462.18,NAD,90000,06/04/2016,113.14,USD,297.22
11/06/2013 06:21,YOVOZBED94536886,Deck of Dragons,RNZB01,OKYS51,34549031.85,RUB,7000,26/09/2014,255.98,USD,4099.46
11/06/2013 06:21,XMGRXSFO76610641,Black Sludges,YCZA59,HFLM11,2233910.0,USD,7000,24/05/2017,319.13,USD,272.1
11/06/2013 06:21,DEUDJYMC94428112,Stoles,LAUA80,DJNE62,354306082.02,TWD,2000,17/08/2018,375.26,USD,170494.36
11/06/2013 06:22,LUKLYVEH63550276,Stocks,YCZA59,QODV38,11766.0,USD,100,06/06/2014,117.66,USD,112.74
11/06/2013 06:22,AILJQFZG10453057,Stocks,OPET16,DJNE62,56838.0,USD,600,05/07/2017,94.73,USD,83.73
11/06/2013 06:22,FFUVXKJZ51987291,Falco Disks,VAHJ53,CBOX52,1519040.0,USD,8000,30/06/2018,189.88,USD,164.14
11/06/2013 06:22,VURNKZCC67343467,Kamidogus,NXTO39,EWUY52,1626966.37,MYR,200,12/11/2017,153.49,USD,7202.95
11/06/2013 06:22,CVUIYSWT85925386,Stocks,PBFW95,MKHA46,675540.0,USD,3000,11/09/2018,225.18,USD,205.8
11/06/2013 06:22,PSRFTTJB31331513,Expert Belts,CMOI26,HXDA52,2517480.0,USD,7000,08/01/2017,359.64,USD,329.93
11/06/2013 06:22,IYHCUGCD26545841,Sigils,GBEZ65,DDIB11,398340.0,USD,3000,21/07/2017,132.78,USD,112.59
11/06/2013 06:23,HQWBWPYB67700422,Stocks,INIL60,VIMV38,1415346.17,TOP,800,21/01/2017,196.53,USD,1537.34
11/06/2013 06:23,QJUINLOU41293072,Stocks,YWMD69,QBAP68,4314.0,USD,300,22/12/2018,14.38,USD,12.48
11/06/2013 06:23,JHKECDED37649780,Stocks,FTFI87,VLJL11,25359.0,USD,100,04/01/2017,253.59,USD,284.87
11/06/2013 06:23,LPYDKXUK82169349,Stocks,XRBV61,LWGE44,130251.66,BWP,5000,16/11/2018,8.47,USD,27.5
11/06/2013 06:24,LHGCVFCJ72733935,Qwark Statuettes,EIWJ22,ZSXF19,241950.0,USD,5000,28/10/2016,48.39,USD,47.36
11/06/2013 06:24,QFCLVNCE97650279,Seastone Cuffs,KKGI60,HXDA52,3301.22,XPF,100,19/03/2018,102.97,USD,29.37
11/06/2013 06:24,SHKHAVYV85475829,Millennium Rings,WVEI17,NCYN50,7599.41,AED,500,29/06/2014,12.69,USD,13.74
11/06/2013 06:24,PQMBCPMR92191945,Stocks,KKGI60,OPZI26,56200.0,USD,2000,09/12/2017,28.1,USD,25.63
11/06/2013 06:24,UOBIFXJV98378081,Stocks,HWHS51,SAAM06,165231.0,USD,900,31/03/2015,183.59,USD,177.9
11/06/2013 06:24,NAFCEKUJ73111269,Books of Cagliostro,VPTI00,MSHS03,149510.0,USD,1000,16/08/2017,149.51,USD,142.62
11/06/2013 06:25,YOMBEJVW54529479,Scent Charms,SUOX82,BPLN25,121800.0,USD,5000,02/02/2018,24.36,USD,23.16
11/06/2013 06:25,BLPDGEIF70849713,Clank Model Robots,RDBE21,QETH27,4605637.83,COP,700,21/01/2018,86.52,USD,6961.54
11/06/2013 06:25,HZCZZGFX04682787,Joy Cans,SZRJ90,ZEHM52,9663658.78,UYU,700,25/05/2015,398.07,USD,12200.52
11/06/2013 06:25,EHITEXVL66394996,Stocks,TRFG21,CUVZ50,962300.0,USD,10000,20/02/2017,96.23,USD,88.4
11/06/2013 06:25,NDSYXXLK97111164,Stocks,UWUK72,BBJG05,114498.0,USD,600,23/05/2014,190.83,USD,169.34
11/06/2013 06:26,OCTXQXGN53748007,Stringers,MKHA46,ZELV96,3984480.0,USD,6000,19/02/2014,664.08,USD,735.88
11/06/2013 06:26,YLMCKEMR97283471,Traveler Charms,INIL60,AMBT33,206280.0,USD,1000,06/09/2014,206.28,USD,178.49
11/06/2013 06:26,YSOLWUEB92163056,Stocks,SEKK26,PQSW95,3840.0,USD,200,19/12/2015,19.2,USD,20.27
11/06/2013 06:26,XIPOUATJ91300201,Old Hunter Bells,SAAM06,WYFO79,228861.0,USD,900,06/05/2015,254.29,USD,216.99
11/06/2013 06:27,QZLDTFGP50679821,Stocks,JZTC69,HHOA99,480927.45,BSD,5000,31/12/2015,12.49,USD,83.44
11/06/2013 06:27,IEWZELVE67694685,Stocks,WYFO79,ZVEN26,2308600.0,USD,70000,06/10/2015,32.98,USD,27.91
11/06/2013 06:27,PMUNLHNX85593936,Stocks,RJCA92,CVMG22,110596.31,KES,300,03/10/2018,63.56,USD,442.0
11/06/2013 06:27,XWCUWDAT02567490,Cranium Inflolinks,SHXQ48,ZVEN26,131504.0,USD,800,01/03/2015,164.38,USD,176.75
11/06/2013 06:27,PWUHIUAC56575683,Stocks,ITTS26,HHOA99,112410.0,USD,9000,09/11/2018,12.49,USD,10.51
11/06/2013 06:27,MBAEUJLQ04373757,Stocks,MSHS03,YSSR29,213850.0,USD,5000,11/07/2018,42.77,USD,39.32
11/06/2013 06:27,FVSHSMQT90991752,Stocks,SZRJ90,FGVK43,12968.0,USD,400,30/05/2015,32.42,USD,34.23
11/06/2013 06:27,MACIGINJ37813866,Stocks,TQSJ85,RJCA92,7550.0,USD,500,25/07/2016,15.1,USD,16.1
11/06/2013 06:27,JYLHPLCA48373950,Stocks,GIWG34,SAAM06,146872.0,USD,800,13/02/2015,183.59,USD,203.92
11/06/2013 06:28,PVATXRGF18074041,Stocks,VVBY18,GYWU23,3714.0,USD,200,09/03/2016,18.57,USD,20.19
11/06/2013 06:28,ODZCRMWE49826660,Rings of Teleportation,SZRJ90,CBOX52,16202400.0,USD,80000,04/07/2014,202.53,USD,185.45
11/06/2013 06:28,RPWEATEL41266959,Red Curtains,RQGG65,ZELV96,180652.0,USD,400,22/01/2018,451.63,USD,447.24
11/06/2013 06:28,TERNGULG56083227,Hero Association Mugs,ZXVX98,ZMLP81,47205.0,USD,900,23/11/2014,52.45,USD,57.59
11/06/2013 06:28,EEBPWFWZ48972394,Stocks,LKPN86,ZBIO05,1764900.0,USD,90000,29/08/2016,19.61,USD,19.93
11/06/2013 06:28,HQQZSBXB28894036,Stocks,TRFG21,PKBF70,27284.0,USD,100,22/12/2015,272.84,USD,247.49
11/06/2013 06:29,DHVKQHKF38989469,Unicorn Horns,GSTD71,TGZI54,14018200.0,USD,70000,28/08/2017,200.26,USD,163.09
11/06/2013 06:29,DHLKAHLV11051442,Dino Disks,QHXJ50,MHFC34,2528000.0,USD,80000,16/01/2015,31.6,USD,26.78
11/06/2013 06:29,MAJFSADO62993359,Stocks,SXHU74,EDYH00,361690.0,USD,7000,13/06/2015,51.67,USD,59.55
11/06/2013 06:29,KLDKVPVL55806048,Stocks,QWOA67,RLZK87,2447190.11,GIP,2000,06/01/2015,162.97,USD,1381.27
11/06/2013 06:29,GUFZABZZ37625832,Amulets of Strangulation,JCWS17,ERHJ34,606300.0,USD,6000,16/01/2017,693.38,MDL,89.64
11/06/2013 06:30,KOGFHCCW92267746,Veritaserums,MYXF05,AWYB85,346968.0,USD,800,24/04/2018,433.71,USD,374.53
11/06/2013 06:30,ORAFVNDB00194011,Gantz Balls,PKBF70,TBVE46,240640.0,USD,800,27/02/2015,300.8,USD,284.16
11/06/2013 06:30,YMVLEMFQ85809551,Stocks,TFLS35,KUWI70,6057.74,VND,100,30/06/2015,9.99,USD,60.94
11/06/2013 06:30,SIFKCOFN39822333,Stocks,VXSM31,TKVF94,39151.88,CDF,6000,05/09/2018,25.67,USD,6.18
11/06/2013 06:30,SOYIGOVX61197654,Stocks,QODV38,FYYD57,56568.0,USD,400,25/03/2016,1136.62,KGS,148.53
11/06/2013 06:31,UZPFNKUI81108209,Rings of Adornment,JVHD93,VVXA11,439290.0,USD,3000,04/11/2018,146.43,USD,119.18
11/06/2013 06:31,GYVKMEYM08777409,Stocks,JXGF57,SBUT62,5673600.0,USD,80000,09/08/2015,70.92,USD,81.33
11/06/2013 06:32,DKHSDVYD65783495,Stocks,TVQQ54,TGZI54,10011163.14,TMM,8000,05/01/2016,328.64,USD,1270.29
11/06/2013 06:32,DHVTSCRI75629886,Horcuxes,QCRG59,LBKT00,1568320.0,USD,8000,01/06/2018,196.04,USD,173.75
11/06/2013 06:32,BNTGUKET86738828,K-9s,QCRG59,IBLA29,12604.0,USD,100,25/04/2016,126.04,USD,121.33
11/06/2013 06:32,KLCAOJLY64010223,Stocks,YOQG45,YCZA59,22918.0,USD,200,18/10/2014,114.59,USD,100.27
11/06/2013 06:32,HHOAEVCI70553398,Stocks,TVQQ54,BBAX06,3243.0,USD,100,24/09/2016,32.43,USD,28.04
11/06/2013 06:33,WFSUXQHS09356776,Stocks,GSTD71,KKGY69,114597.0,USD,900,20/01/2016,1339.0,PKR,144.63
11/06/2013 06:33,KPWSHTEC09663111,Stocks,PBFW95,SXHU74,6539400.0,USD,60000,05/03/2018,108.99,USD,99.42
11/06/2013 06:33,FAPRLPIE79933484,Butterflys,VESX21,SBUT62,105935.0,USD,500,31/05/2016,211.87,USD,220.48
11/06/2013 06:33,AQLBYNNQ92975939,Lasan Nuts,ZSXF19,VTKE98,10822400.0,USD,80000,26/09/2018,135.28,USD,146.57
11/06/2013 06:34,ASGBUEFN33824998,Stocks,VAHJ53,AYIH50,102992.0,USD,800,03/08/2015,128.74,USD,143.89
11/06/2013 06:34,FSYMCUQW92460080,Stocks,VLJL11,DDIB11,7520.0,USD,400,19/08/2015,18.8,USD,20.88
11/06/2013 06:35,YTJSXAPQ86499380,Stocks,DREA89,VPTI00,25180.0,USD,500,27/06/2014,50.36,USD,46.49
11/06/2013 06:35,DQOQFYHC83035519,Fire Papers,RJCA92,HHFP66,15641148.75,TOP,10000,30/05/2017,817.63,CZK,1460.0
11/06/2013 06:35,AINZNHDN43977085,Feedbags,VPTI00,SUOX82,46081.97,GEL,100,31/07/2015,102.74,USD,465.5
11/06/2013 06:35,LPNKUNOB51888412,Stocks,SXHU74,QCRG59,60096.0,USD,400,21/04/2017,150.24,USD,175.68
11/06/2013 06:35,BQPLQRAN51977243,3D Maneuver Gears,FTFI87,NXTO39,301.0,USD,100,28/04/2017,4.79,NIO,2.74
11/06/2013 06:36,VWAEHXGS03710481,Stocks,FTFI87,MSHS03,986800.0,USD,8000,05/03/2015,123.35,USD,139.73
11/06/2013 06:36,USHEKYHM08785049,Stocks,OKYS51,NCYN50,4128.0,USD,400,08/12/2018,10.32,USD,10.13
11/06/2013 06:36,WWNSEBMD24462719,Stocks,DBCS17,LKPN86,293921.35,GMD,700,21/10/2017,51.87,USD,392.19
11/06/2013 06:37,WCKKBCEV12752244,Stocks,UFAY59,YOQG45,2844.0,USD,100,02/06/2015,28.44,USD,25.61
11/06/2013 06:38,JWRBIZNX68259622,Stocks,YOQG45,KTLA69,2349400.0,USD,20000,01/09/2018,117.47,USD,106.97
11/06/2013 06:38,ZLSQEOPC72541351,Keys of Orthanc,TBVE46,KRXZ15,268940.0,USD,2000,28/04/2018,134.47,USD,112.72
11/06/2013 06:38,XAITNHSZ00091176,Vestiges,UWUK72,SZRJ90,17930505.92,RON,20000,26/03/2016,575.84,USD,783.08
11/06/2013 06:38,CSRFBLVF55991474,Safety Goggles,VXSM31,SEKK26,89776.0,USD,200,11/01/2015,448.88,USD,398.39
11/06/2013 06:38,WVITLSYV63445450,Moranth Cussers,ZELV96,KKGI60,5718001.8,BIF,20000,10/03/2017,178.9,USD,335.76
11/06/2013 06:39,WEAHNMUD41801413,Red Orbs,GYWU23,CUVZ50,10671740.94,SYP,6000,02/01/2017,388.1,USD,1589.97
11/06/2013 06:39,OLCDNZUX75743351,Stocks,NCYN50,DNIL23,138012.0,USD,700,28/05/2014,197.16,USD,208.96
11/06/2013 06:39,YKKONTDH66907042,Stocks,WVHK10,VTKE98,29185.0,USD,500,09/02/2014,58.37,USD,53.8
11/06/2013 06:40,GVSTCIGS32112273,Dragon Medallions,PVAZ61,RNZB01,10764400.0,USD,40000,23/05/2016,163.91,TRY,291.2
11/06/2013 06:40,EZSBKWWC71869951,Millennium Necklaces,HWJF09,ZXVX98,22685600.0,USD,80000,27/07/2016,283.57,USD,234.49
11/06/2013 06:40,RKCGYTXI85024532,Stocks,TVQQ54,AGBH66,15823.0,USD,100,12/11/2018,158.23,USD,175.94
11/06/2013 06:40,SBZDTSTO26469991,Life Orbs,EDYH00,QBVN33,8170.0,USD,500,03/05/2015,16.34,USD,13.44
11/06/2013 06:40,EXMORLZM68718398,Ultra Balls,DNIL23,SAAM06,57008.0,USD,800,06/09/2014,71.26,USD,81.2
11/06/2013 06:40,RHQRLZLV12495568,Rings of Shock Resistance,SHXQ48,RQGG65,4932989.49,GNF,600,14/12/2015,63.46,USD,8524.88
11/06/2013 06:40,YQGYHLMA48982324,Stocks,CMZC67,NCYN50,41280.0,USD,4000,13/08/2016,10.32,USD,8.88
11/06/2013 06:41,LLXKFRHY66389244,Amulets of Shinnok,NQJL85,VTKE98,15425.0,USD,500,28/06/2018,30.85,USD,34.34
11/06/2013 06:41,NLWSNSQH89019139,Raritanium Ore,AWYB85,GIWG34,354168.0,USD,900,17/09/2018,393.52,USD,411.77
11/06/2013 06:41,XVORPWJJ41987807,Stocks,FGQR22,IJPI82,574070.0,USD,7000,16/01/2014,82.01,USD,87.2
11/06/2013 06:41,LDNJTOJI93065404,Stocks,FJOI82,KEVJ11,5104.0,USD,400,02/01/2014,88.67,CLP,11.3
11/06/2013 06:41,CLKEFBSM70171552,Stocks,SHXQ48,BBJG05,101502.48,MOP,600,19/01/2014,190.83,USD,146.71
11/06/2013 06:41,WLPWRBAR44779441,Stocks,ZEHM52,GIWG34,3120.0,USD,1000,19/03/2018,3.12,USD,3.45
11/06/2013 06:41,HNZONFLC60597349,Stocks,KUWI70,WWNS72,13623579.32,YER,10000,03/05/2015,180.28,USD,1074.94
11/06/2013 06:41,YFSFJNFP09670076,Moranth Flamers,DBCS17,ERHJ34,28136800.0,USD,80000,07/03/2016,3387.39,ANG,316.25
11/06/2013 06:42,ROEAOAED30737677,Cloaks of Invisibility,ZEHM52,HPTP65,12932.0,USD,400,16/02/2017,32.33,USD,35.89
11/06/2013 06:42,DLPAGSFU85432055,Wands of Nothing,XRBV61,PQSW95,142345.0,USD,500,27/03/2016,985.94,SHP,262.15
11/06/2013 06:42,VMRMWDXI82691219,Stocks,LAUA80,LIJW00,93336.0,USD,800,13/11/2014,2136.73,HTG,125.7
11/06/2013 06:43,SJOSKGYY02626796,Stocks,GZED20,OPET16,16659.68,FKP,400,15/04/2018,5.79,USD,46.09
11/06/2013 06:43,GTJGGKHK19853700,Heat Rocks,MEOQ86,KKZA87,104040.0,USD,6000,18/12/2017,17.34,USD,14.48
11/06/2013 06:43,FOQSKAEA61867009,Gold Pendants,KUWI70,NQJL85,29883.93,BGN,800,23/03/2015,442.07,USD,31.63
11/06/2013 06:43,DTWXIERH60367988,Potions of Booze,PJKH65,YWMD69,293900.0,USD,5000,29/11/2018,58.78,USD,56.94
11/06/2013 06:43,GQMABJID07521731,Stocks,AHMZ79,SEKK26,32668.0,USD,400,09/04/2018,81.67,USD,92.25
11/06/2013 06:43,VGLKGPMB04150519,Nitro Powder Blocks,JVHD93,LWGE44,631981.11,KGS,400,21/07/2018,196.58,USD,1586.25
11/06/2013 06:43,SNXLGRFT24588314,Stocks,DGTY64,OHKH76,49502.76,SOS,800,31/01/2017,22.48,USD,70.17
11/06/2013 06:44,NATWOUKH71854964,Psychic Seeds,SFEO61,SZRJ90,3596400.0,USD,20000,10/03/2015,179.82,USD,161.73
11/06/2013 06:44,OJHLVKBV49783707,Phasers,VPTI00,DGTY64,19587238.75,MUR,2000,18/12/2017,181.93,USD,8139.78
11/06/2013 06:44,TMRFFBHI43029161,Destiny Knots,YSSR29,XRBV61,180250.0,USD,7000,30/10/2015,25.75,USD,27.62
11/06/2013 06:44,GVGLHOOC62605160,Surrounders,SHXQ48,TKVF94,10139.84,PLN,900,19/04/2014,56.22,USD,10.24
11/06/2013 06:44,CZUTYAOM90960460,Koins,RNZB01,IZLM67,283650.0,USD,3000,05/02/2016,94.55,USD,109.82
11/06/2013 06:44,NWVEQSGA34557596,Beams,YLGZ72,UEVD88,16746.75,BMD,800,29/12/2016,22.36,USD,19.59
11/06/2013 06:44,XTCGGZHG67529448,Stocks,YWMD69,MFZY76,23528820.0,LRD,40000,01/10/2015,129.85,USD,644.59
11/06/2013 06:44,JMAWDFQR54187158,Stocks,AMRO66,KKGI60,238713.55,NZD,700,10/09/2016,161.33,USD,371.5
11/06/2013 06:45,UATJFKZT52272358,Lead Elixirs,XHYN07,NGBA40,7363057.89,CLP,9000,07/05/2016,462.57,SLL,935.11
11/06/2013 06:46,WWDLSWAR86861036,Oo-Rays,MSHS03,SFEO61,572960.0,USD,2000,17/08/2016,286.48,USD,310.86
11/06/2013 06:46,QVUYNUIK70813068,Holy Hand Grenades,CAVR54,VLJL11,8501200.0,USD,40000,27/05/2014,212.53,USD,223.41
11/06/2013 06:46,PLPCLJER28455503,Wild Card Virus Vials,BBJG05,NQJL85,394236.19,ALL,4000,09/03/2017,49.81,USD,103.96
11/06/2013 06:46,XQDYBPYI57132869,Stocks,CUVZ50,PNFK78,404760.0,USD,2000,10/10/2017,202.38,USD,229.05
11/06/2013 06:46,LFZTEOOT62095372,Stocks,QXFF29,WIZJ73,6462.0,USD,600,17/08/2018,10.77,USD,9.17
11/06/2013 06:47,DVAZNNSV27547382,V-Tamer Taags,VCSF07,RDBE21,18164797.28,AED,80000,20/01/2018,189.58,USD,252.65
11/06/2013 06:47,RAXNKLCM99598112,L-Viruses,LIIS96,MHFC34,2865400.0,USD,20000,11/10/2014,143.27,USD,132.16
11/06/2013 06:47,WCTXRSIC56044985,Stocks,KKGY69,VPTI00,5036.0,USD,100,15/06/2015,50.36,USD,41.36
11/06/2013 06:47,WIZSRIHI85175664,Stocks,HXDA52,INIL60,13932.0,USD,300,28/02/2014,46.44,USD,44.23
11/06/2013 06:47,VBBPPPQN19591330,Digi-eggs,VIMV38,BBAX06,2360000.0,USD,20000,20/04/2014,118.0,USD,102.4
11/06/2013 06:47,IXXPGIDQ90567087,Stocks,INIL60,QETH27,1916.74,KHR,500,03/04/2014,20.6,AMD,3.57
11/06/2013 06:48,QYNBGRWK08533627,Stocks,YLGZ72,YFAM59,41952.0,USD,600,19/12/2018,69.92,USD,68.28
11/06/2013 06:48,KBLEOUAQ02581314,Stocks,SFEO61,CUVZ50,577380.0,USD,6000,02/08/2018,96.23,USD,82.96
11/06/2013 06:48,ALRONQGW46067419,Premium Nanotech,UEVD88,DREA89,290799.0,USD,900,26/08/2016,323.11,USD,275.86
11/06/2013 06:48,YXLHQSXL64226914,Stocks,QBVN33,ZXVX98,2221996.8,TRY,30000,10/09/2014,1278.75,PKR,83.19
11/06/2013 06:48,MZJBPERU02422060,Stocks,JVHD93,TFLS35,164160704.16,BBD,80000,07/04/2016,23.91,USD,1785.57
11/06/2013 06:48,EFPNDAZR57658775,Rings of Searching,DNIL23,IZLM67,16235.0,USD,500,01/07/2014,32.47,USD,27.13
11/06/2013 06:49,FYDGYZEL26176151,Magic Flute,BBJG05,AHMZ79,20017.0,USD,100,01/09/2015,200.17,USD,220.03
11/06/2013 06:49,FPWYLXML62642626,Stocks,OUNH49,EPZN28,7040.0,USD,200,20/03/2016,35.2,USD,31.44
11/06/2013 06:49,TIXWWXUA00091075,Stocks,HHOA99,ITTS26,203980.0,USD,1000,08/01/2015,203.98,USD,198.37
11/06/2013 06:49,GQTKYSSY15327507,Stocks,DVVB31,SHXQ48,685350.0,USD,9000,30/06/2014,76.15,USD,70.58
11/06/2013 06:49,YOGCKMFK47425490,Reflectors,ZDAI73,VIMV38,55734300.0,USD,90000,27/05/2018,92.77,NGN,511.51
11/06/2013 06:50,JUPMRKJR39419642,Stocks,TBVE46,EKXA24,1187600.0,USD,20000,15/11/2014,59.38,USD,56.2
11/06/2013 06:50,MKTQVUPR87558611,Atium Bars,OQXV70,YTAI13,5448400.0,USD,40000,23/07/2015,136.21,USD,133.08
11/06/2013 06:50,MQKGDLOP44793701,Stocks,NQJL85,PKBF70,54568.0,USD,200,29/04/2017,272.84,USD,316.64
11/06/2013 06:50,FWXKMJDI10875398,Replicants,UACN81,MFZY76,91440.0,USD,8000,18/10/2018,11.43,USD,10.84
11/06/2013 06:51,XJQXQGVC01780286,Doors of Durin,ZFHD93,ZSXF19,40730.0,USD,500,18/05/2016,81.46,USD,77.45
11/06/2013 06:51,WMXPVOPT43604397,Energon Cubes,NFAH30,VESX21,27958692.46,AOA,6000,18/02/2017,720.57,USD,4003.82
11/06/2013 06:51,FKKXNFKL43795721,Lead Elixirs,MFZY76,NGBA40,47092.0,USD,400,17/02/2016,117.73,USD,140.49
11/06/2013 06:51,GUUWPTLZ93580579,Stocks,YLGZ72,SXHU74,32697.0,USD,300,05/11/2014,108.99,USD,119.89
11/06/2013 06:52,IWUNEVWB87389092,Stocks,KTLA69,FGVK43,972600.0,USD,30000,14/02/2017,51.81,BIF,35.49
11/06/2013 06:52,FSMCZQWN25115555,Stocks,KKGY69,GZED20,2725896.6,KPW,6000,21/01/2017,197.4,USD,529.87
11/06/2013 06:52,PCPMFZUJ75430878,Neuralizers,RJCA92,IBLA29,33158.0,USD,200,26/04/2016,165.79,USD,173.54
11/06/2013 06:52,RICXDRYU97717236,Stocks,TVQQ54,KKGY69,12733.0,USD,100,27/12/2018,127.33,USD,113.17
11/06/2013 06:52,VXJKYIEX10689617,Stocks,SUOX82,AMRO66,820079.26,DKK,9000,16/05/2018,423.79,BTN,79.51
11/06/2013 06:52,VYLABZMP91670163,Dragon Eggs,AMRO66,YCZA59,151632.0,USD,300,06/05/2015,505.44,USD,403.91
11/06/2013 06:52,AHMXOVCP68642072,Phials of Galadriel,AYIH50,WIZJ73,43700.0,USD,200,25/06/2015,218.5,USD,247.56
