dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2013 01:31,JWZKSFRF74273411,Stocks,TYAE14,CBOX52,180859.0,USD,700,01/09/2016,258.37,USD,235.61
16/06/2013 01:31,JCMORTRA18498286,Stocks,HPTP65,CUVZ50,378240.0,USD,4000,29/03/2015,94.56,USD,102.45
16/06/2013 01:32,SKWOIRYT93581447,Rings of Free Action,EWUY52,QOKP03,249987830.04,CVE,90000,23/06/2017,282.63,AED,3075.59
16/06/2013 01:33,HJIHCEWO79011085,Stocks,UFAY59,YSSR29,328160.0,USD,8000,02/08/2018,41.02,USD,37.24
16/06/2013 01:34,HNZAXPOD35672133,Mirrors of Erised,EWUY52,CQPJ57,1226940.0,USD,3000,23/08/2018,408.98,USD,384.33
16/06/2013 01:34,ZSOLAVJC05146578,Stocks,IZLM67,PIFN94,19679000.0,USD,50000,13/09/2015,393.58,USD,435.86
16/06/2013 01:34,FQEBYIOZ96931826,Stocks,LWGE44,EMNK67,185440.0,USD,800,18/12/2018,231.8,USD,216.63
16/06/2013 01:36,UMWNKAOS18159751,Stocks,ORQH73,QBAP68,2139.64,NGN,1000,20/03/2017,14.36,USD,1.99
16/06/2013 01:36,XAAHACBD16461631,Stocks,TGZI54,PBFW95,3607400.0,USD,20000,22/03/2017,180.37,USD,157.8
16/06/2013 01:36,BRHGVJLP79319085,Stocks,HYSJ42,DILF10,169554.0,USD,700,11/02/2016,242.22,USD,280.57
16/06/2013 01:36,TUBHKPUY55489874,Stocks,JCWS17,MHFC34,10295562.21,UGX,10000,28/11/2018,105.09,USD,840.26
16/06/2013 01:37,VGWIAAMA84927084,Felix Felicis,YTAI13,ISWT83,326669.34,CRC,800,26/12/2017,372.74,USD,469.49
16/06/2013 01:37,VTBHSICQ68067474,Stocks,TQSJ85,DREA89,13755.07,SOS,100,28/04/2018,49.42,USD,122.78
16/06/2013 01:37,ZVFPSVTK02361443,Red Orbs,TGZI54,CUVZ50,400090.0,USD,1000,12/02/2017,400.09,USD,345.23
16/06/2013 01:37,GTZATRBN93125007,Hearts of Onaga,BBJG05,RJUD59,40005600.0,USD,80000,28/04/2014,500.07,USD,518.53
16/06/2013 01:37,DAWQDUYD82811643,Stocks,UACN81,CMZC67,20607.0,USD,300,31/10/2014,68.69,USD,75.62
16/06/2013 01:37,SBBQXZVX69477772,Stocks,IZLM67,BPLN25,591650.0,USD,5000,29/05/2017,118.33,USD,135.15
16/06/2013 01:38,DSUSXAPC64131103,Behelits,EDYH00,QCRG59,1955380.0,USD,2000,30/04/2018,977.69,USD,1116.08
16/06/2013 01:39,LEYJIUVS19724218,Stocks,NCXS33,MEOQ86,346500.0,USD,70000,19/10/2017,4.95,USD,4.48
16/06/2013 01:40,NAUXXSZN13366723,Nenyas,KKGI60,PVAZ61,81893.0,USD,700,02/11/2014,116.99,USD,118.35
16/06/2013 01:40,FOVLMJXD02240592,Stocks,DNIL23,DDIB11,11766.0,USD,600,24/08/2014,19.61,USD,21.3
16/06/2013 01:40,GMCKZULL14757132,Stocks,EKXA24,MSHS03,23897014.02,MWK,30000,04/05/2014,125.59,USD,736.76
16/06/2013 01:41,ZTLTAXZI91358191,Stocks,UWUK72,AHMZ79,68812.0,USD,400,09/02/2018,1042.95,MXN,160.02
16/06/2013 01:41,ASXBAFOT62724714,Black Sludges,NCCX02,HFLM11,158580.0,USD,500,18/05/2015,317.16,USD,299.4
16/06/2013 01:41,PHMGDAVD61885669,Stocks,DVVB31,IZLM67,28287.48,JMD,400,09/05/2016,89.95,USD,79.92
16/06/2013 01:43,WOTRRLLU86009511,Iron Balls,BMRZ75,RJCA92,171368.0,USD,800,21/12/2018,214.21,USD,226.68
16/06/2013 01:44,LMSMKXBR86953016,Stocks,EKXA24,EDYH00,1921947.92,GEL,8000,26/08/2016,52.7,USD,231.38
16/06/2013 01:44,OPKDNRMA85934886,Stocks,AHMZ79,KKZA87,13748.0,USD,400,02/12/2014,34.37,USD,33.4
16/06/2013 01:44,UEMPIWHX03777549,Stocks,SFEO61,SRYE59,72000.0,USD,30000,30/10/2016,46.5,RUB,2.49
16/06/2013 01:45,RXQSSHCQ30693343,Stocks,OHKH76,ZBIO05,3938.0,USD,200,23/06/2016,19.69,USD,18.54
16/06/2013 01:45,MLJYHVHC32924467,Meow Meow Beans,QMZU44,UEVD88,263241.0,USD,900,10/03/2016,292.49,USD,266.57
16/06/2013 01:45,RENADYBD17549798,Stocks,HWHS51,UFAY59,5478000.0,USD,50000,20/09/2014,109.56,USD,126.07
16/06/2013 01:46,VCOHKVCF32749428,Rings of Stealth,GBEZ65,RLZK87,101192.0,USD,400,28/08/2015,252.98,USD,277.3
16/06/2013 01:47,CDNGEDNK54654124,Stocks,EDYH00,ORQH73,4476400.0,USD,20000,12/04/2018,223.82,USD,261.2
16/06/2013 01:47,KYOIEJWR93637632,Stocks,ISWT83,QODV38,113657.51,GEL,200,18/10/2017,124.66,USD,508.43
16/06/2013 01:47,URMDBIAB54287737,Ogyo Disks,MYXF05,VVBY18,27718600.0,USD,70000,23/07/2017,395.98,USD,390.52
16/06/2013 01:48,HZGEIQLO81300436,Stocks,TYAE14,KRXZ15,134238.09,MXN,100,14/10/2017,221.42,USD,1509.72
16/06/2013 01:48,AZTQQJWN13068808,Moon Tears,KEVJ11,PBFW95,9023600.0,USD,40000,07/04/2018,225.59,USD,267.56
16/06/2013 01:49,MUBVCHNW83159933,Stocks,ZELV96,VLJL11,1224500.0,USD,5000,06/01/2016,244.9,USD,219.69
16/06/2013 01:49,XWPYALMC00471540,Stocks,NFAH30,TFLS35,24650.0,USD,1000,09/03/2014,24.65,USD,21.56
16/06/2013 01:49,IRYPGKNZ43896815,Mirrors of Hope,VESX21,QLCE04,417212.87,NOK,600,21/04/2017,616.34,USD,735.26
16/06/2013 01:50,UPMILUHW39622931,Stocks,EDYH00,TGZI54,631540.0,USD,2000,11/08/2014,315.77,USD,292.75
16/06/2013 01:50,JTFMCSPT00021075,Stocks,BPLN25,QBVN33,2669200.0,USD,40000,12/01/2015,66.73,USD,58.68
16/06/2013 01:51,XAUSGQWV05346354,Feedbags,HPTP65,SUOX82,204080.0,USD,2000,01/12/2014,102.04,USD,96.06
16/06/2013 01:52,RERNCGTM69600354,Stocks,ZFHD93,EMNK67,69540.0,USD,300,20/01/2018,231.8,USD,210.21
16/06/2013 01:52,XIKSKXSS63985840,Levitation Boots,HXDA52,FAWI50,21114.0,USD,300,20/02/2018,70.38,USD,80.12
16/06/2013 01:53,VHEFHTGP57741393,Stocks,PNFK78,HHOA99,253800.0,USD,20000,18/10/2015,12.69,USD,11.91
16/06/2013 01:53,HLRPYOSG84604233,Stocks,AWYB85,TQSJ85,1235700.0,USD,6000,14/04/2014,205.95,USD,230.65
16/06/2013 01:55,LEKYEJGJ87759935,Stocks,NFAH30,DGTY64,33049.8,KRW,8000,11/01/2018,15.75,USD,3.5
16/06/2013 01:58,BNNRTACC52386076,Stocks,ZVEN26,FDWI64,25773.36,SOS,400,14/02/2015,23.15,USD,62.93
16/06/2013 01:58,GCLHXZUM79873969,Mirrors of Hope,VIMV38,QLCE04,2725418.5,PYG,600,18/05/2014,33049.63,MUR,5238.22
16/06/2013 01:58,TZXDVHIW32440922,Stocks,QWOA67,WVEI17,387040.0,USD,4000,12/02/2017,96.76,USD,95.08
16/06/2013 01:59,UQWWFBCI69988799,Master Swords,WIZJ73,ZVEN26,26370.0,USD,1000,09/05/2017,26.37,USD,24.14
16/06/2013 01:59,LVLWCNWI36721311,Electrolyzers,YWMD69,DVVB31,1833100.0,USD,5000,24/11/2014,2701.04,SGD,404.55
16/06/2013 01:59,VRXDZAGM68733465,Oo-Rays,JCWS17,SFEO61,570980.0,USD,2000,18/08/2018,285.49,USD,304.0
16/06/2013 01:59,YLHIQBGH15794290,Pixie Disks,DVVB31,UFAY59,444070.0,USD,1000,24/08/2015,444.07,USD,407.38
16/06/2013 02:00,GLGPPYTD29671956,Stocks,DJNE62,HPTP65,91827.62,GTQ,1000,19/02/2016,160.09,USD,88.64
16/06/2013 02:00,OBUSKOJJ30636527,Stocks,MDEQ10,WIZJ73,29861092.0,MYR,50000,20/04/2016,11.12,USD,682.08
16/06/2013 02:02,ZPENHNTP76462943,Energon Cubes,UEVD88,VESX21,162680.65,BND,700,28/07/2018,698.53,USD,252.62
16/06/2013 02:02,KCZDKPTO02400023,Stocks,WWNS72,GBEZ65,24732.0,USD,300,11/03/2014,82.44,USD,82.4
16/06/2013 02:02,ESHTTEEF24699423,Stocks,LIJW00,NXTO39,161767.14,XAF,300,29/06/2017,154.13,USD,482.98
16/06/2013 02:02,EUBXINYW16647403,Stocks,ESPL27,OPZI26,100533.14,DOP,500,13/02/2015,27.63,USD,191.04
16/06/2013 02:02,JLLTKFWH97893586,Stocks,UIKN63,FGVK43,192900.0,USD,6000,27/03/2016,32.15,USD,34.59
16/06/2013 02:03,UALSXCFB38350628,Madman's Knowledges,QMZU44,CAVR54,273168.0,USD,700,22/07/2018,390.24,USD,325.62
16/06/2013 02:03,OAYWHDYM01377037,Bolts,JCWS17,EPZN28,230460.0,USD,600,05/10/2017,384.1,USD,346.18
16/06/2013 02:06,ZGYOLNHQ82387946,Coldblood Dews,MFJJ99,VIMV38,1503720.0,USD,6000,12/07/2014,250.62,USD,226.14
16/06/2013 02:07,NHTMNWCP80809740,Absorb Bulbs,PQSW95,ITTS26,128562.0,USD,700,05/04/2015,183.66,USD,197.79
16/06/2013 02:07,PTTNRMUX44218419,Stocks,DNIL23,MKHA46,12135351.04,PYG,7000,22/12/2016,235.23,USD,1452.58
16/06/2013 02:08,EECUXWHS81943665,Stocks,UIKN63,KKGI60,330056.75,SVC,500,09/06/2015,164.81,USD,598.83
16/06/2013 02:08,XNJZUEBS79315866,Vilyas,IZLM67,IIZF28,246594.0,USD,600,18/09/2014,136.74,BND,371.31
16/06/2013 02:09,QCLLETFP80186248,Sabor de Soledad Chips,TVQQ54,DBCS17,11329345.75,COP,900,01/09/2014,167.4,USD,10795.38
16/06/2013 02:09,UTPHKJPB79677666,Joy Cans,VESX21,ZEHM52,1554960.0,USD,4000,11/09/2016,388.74,USD,347.82
16/06/2013 02:10,DJWNLMCV65185858,Stocks,QODV38,HSWX88,81004.91,GMD,500,25/09/2018,19.98,USD,151.13
16/06/2013 02:10,LMLFBIUG34529924,Stocks,QOKP03,CAVR54,12699.0,USD,100,21/09/2015,126.99,USD,141.64
16/06/2013 02:10,XOFHOFZT35600675,Stocks,TBVE46,ZEHM52,8136.0,USD,100,11/09/2015,81.36,USD,78.34
16/06/2013 02:11,THUYYBCF37974948,Stocks,OUNH49,OKYS51,321985.03,HUF,6000,31/01/2014,98.57,RWF,46.23
16/06/2013 02:11,OSIVIBZP06898784,Stocks,YLGZ72,QHXJ50,234750.0,USD,3000,14/06/2016,78.25,USD,69.56
16/06/2013 02:11,XYNNCRYS90145207,Stocks,NQJL85,DDIB11,1176600.0,USD,60000,24/11/2015,19.61,USD,21.48
16/06/2013 02:12,PITCFIHW01196051,Stocks,PQSW95,HWJF09,5160221.1,TRY,50000,07/12/2014,171.18,USD,107.92
16/06/2013 02:12,JCNDGFVN34711812,Vestiges,DOGG07,SZRJ90,1768140.0,USD,3000,23/11/2018,589.38,USD,625.15
16/06/2013 02:13,YQLDDTRB40608640,Finnests,HFLM11,TGZI54,10753000.0,USD,50000,27/09/2014,215.06,USD,223.79
16/06/2013 02:13,SYZKPITM89751893,Master Swords,HNLV68,ZVEN26,210960.0,USD,8000,19/10/2016,26.37,USD,28.26
16/06/2013 02:13,UVGUCPWG95328279,Rings of Adornment,GIWG34,VVXA11,137915.41,KPW,400,06/08/2018,151.17,USD,372.45
16/06/2013 02:13,ENWTNQBL74565687,Curse Masks,NFAH30,ZNQA84,73266.53,AZN,300,02/08/2017,34.21,USD,206.94
16/06/2013 02:14,QHFAMBXK51970305,Cloaks of Invisibility,YSSR29,HPTP65,1175227.32,CHF,4000,03/09/2015,1122.12,UYU,258.27
16/06/2013 02:14,SQJLMHFL84453724,Stocks,RFZG50,VAHJ53,6797.0,USD,100,06/10/2014,67.97,USD,69.85
16/06/2013 02:15,TBLZTCEH23761373,Stocks,DILF10,LKPN86,1523741.22,SEK,9000,14/09/2014,102.4,HNL,168.5
16/06/2013 02:15,HGLUWAIQ75465226,Stocks,IZTD25,ZXVX98,4460026.14,CUC,7000,06/11/2015,121.47,USD,630.37
16/06/2013 02:15,QKLKOFDQ51598614,Dry Ethers,KEVJ11,CMZC67,1547100.0,USD,5000,05/04/2016,309.42,USD,246.34
16/06/2013 02:15,LTMGUOJJ87319200,Stocks,VGYT30,TRFG21,27509.7,UGX,900,24/01/2018,3.12,USD,32.16
16/06/2013 02:15,ASNKVEDR34376855,Stocks,OPET16,QOKP03,9748200.0,USD,20000,13/09/2014,487.41,USD,415.09
16/06/2013 02:15,RTNUSIMF92551496,Stocks,PVAZ61,QHXJ50,54775.0,USD,700,19/10/2015,78.25,USD,63.87
16/06/2013 02:16,MITPVNTV19673428,Stringers,SFEO61,ZELV96,777557.04,BIF,700,04/06/2014,681.93,USD,1112.73
16/06/2013 02:17,NOFJYYJU85291576,Stocks,PNFK78,OPZI26,82890.0,USD,3000,19/04/2015,27.63,USD,32.62
16/06/2013 02:17,UIDMNGYH07229535,Stocks,DVVB31,LAUA80,15068800.0,USD,80000,18/09/2015,188.36,USD,196.94
16/06/2013 02:18,OTDPKKGN76835855,Stocks,QOKP03,CBOX52,51674.0,USD,200,29/07/2017,258.37,USD,226.91
16/06/2013 02:18,IBYUXOEY31546034,Potions of Fruit Juice,CIXF70,SRYE59,7690200.0,USD,70000,27/03/2016,109.86,USD,111.5
16/06/2013 02:18,KDMLADVD33548196,Scrolls of Seals,ZEHM52,WWNS72,601440.0,USD,3000,03/01/2015,200.48,USD,216.61
16/06/2013 02:19,CYNDPLGH20807501,Hand Lanterns,BBAX06,CIXF70,4065040.0,USD,7000,12/09/2018,1993.61,SHP,522.74
16/06/2013 02:19,ZOOGSEYQ67148308,Meow Meow Beans,KKGI60,UEVD88,5029745.79,VUV,600,25/08/2015,292.49,USD,7074.07
16/06/2013 02:20,EAESNGOZ00464738,Stocks,DGTY64,TBVE46,103945.28,MOP,700,25/02/2015,166.23,USD,156.32
16/06/2013 02:20,EUYTXYFE54457044,Stocks,BBJG05,RJCA92,46080.0,USD,3000,03/04/2014,77.37,ZMK,13.65
16/06/2013 02:20,JIEFJTGA86177138,Stocks,RQGG65,FAWI50,160643.0,USD,700,15/11/2014,229.49,USD,197.5
16/06/2013 02:20,APSOFXXZ60995650,Stocks,IIZF28,GGLV00,12296.0,USD,800,13/02/2015,15.37,USD,13.91
16/06/2013 02:21,UJDZFPXA75460333,Stocks,THJF58,FGVK43,160750.0,USD,5000,06/06/2016,32.15,USD,38.11
16/06/2013 02:21,DAVXEFQN87503085,Unity Stones,HWJF09,SMYT95,107816.0,USD,400,19/03/2017,269.54,USD,283.4
16/06/2013 02:22,HDFEPTRR06737743,Stocks,ZMLP81,SFEO61,9100.0,USD,2000,12/09/2017,4.55,USD,4.29
16/06/2013 02:24,SEIZNTOV64921479,Stocks,RFZG50,RJCA92,9216.0,USD,600,28/12/2014,15.36,USD,13.14
16/06/2013 02:24,PEUNQGCV32311126,Rings of Invisibility,HNLV68,GGLV00,621950.0,USD,5000,26/09/2014,1388.85,AMD,136.55
16/06/2013 02:25,PZOLVDHY76522482,Infiltrators,CBOX52,BDBU00,113110.0,USD,200,18/06/2017,565.55,USD,608.27
16/06/2013 02:26,FDESYUMK64018405,Stocks,VIMV38,KKZA87,100242.17,FKP,400,17/07/2014,34.37,USD,281.81
16/06/2013 02:26,GIEJHXUU36931451,Wood Mats,SRYE59,QMZU44,109417.62,CUP,200,03/10/2017,240.51,USD,592.5
16/06/2013 02:27,NZMYBXGV76127883,Safety Goggles,FGVK43,SEKK26,13922100.0,USD,30000,22/05/2017,464.07,USD,419.29
16/06/2013 02:27,NUFFEHUB82516350,Strongest Potions,GSTD71,VVXA11,15565873.05,NAD,90000,20/11/2016,80.99,USD,179.15
16/06/2013 02:28,MUPYBOUF06929998,X-12s,MHFC34,UWUK72,4128840.0,USD,6000,22/04/2015,688.14,USD,636.13
16/06/2013 02:28,DVHZMZLJ05886029,Stocks,KKZA87,WVEI17,5805600.0,USD,60000,15/06/2014,96.76,USD,89.79
16/06/2013 02:29,BYVADLED48289708,Z-crystals,QBVN33,QBAP68,95693.51,EGP,100,21/12/2015,225.05,USD,980.0
16/06/2013 02:29,LQBSHQAA38807766,Dino Disks,GBEZ65,MHFC34,968057.19,BND,90000,21/09/2018,32.33,USD,12.29
16/06/2013 02:30,BTFTVPTX64251308,Stocks,HHFP66,VAHJ53,27188.0,USD,400,17/12/2016,67.97,USD,64.13
16/06/2013 02:31,QFFUBSXQ27446984,Stocks,JZTC69,PBFW95,721480.0,USD,4000,27/09/2018,180.37,USD,159.07
16/06/2013 02:31,CSAPVPFL97073061,Thermal Regulation Suppositories,GGLV00,ZVEN26,251280.0,USD,800,25/12/2016,314.1,USD,360.48
16/06/2013 02:31,MUTYTWBV67156915,Stocks,QMZU44,ZMLP81,19965.0,USD,500,14/11/2014,39.93,USD,41.33
16/06/2013 02:32,MLZMAXMO60514788,Bright Powders,QLMY86,FORM54,1150020.0,USD,6000,16/06/2018,191.67,USD,182.72
16/06/2013 02:32,ZKMWVRSP67003274,Electric Seeds,GBEZ65,EIWJ22,17595000.0,USD,60000,29/09/2017,293.25,USD,296.94
16/06/2013 02:32,FZPZKLNA84174253,Stocks,EMNK67,RFZG50,1988.38,BGN,300,18/08/2016,76.89,USD,5.8
16/06/2013 02:32,IRTLGRTI42652281,Stocks,LIIS96,UIKN63,529350.0,USD,3000,03/06/2014,1098.65,XOF,197.47
16/06/2013 02:33,KFMXXHSO18657530,Elven Mithril Coats,KKZA87,SWGF93,2869685.95,XCD,800,16/06/2014,146.4,USD,3397.85
16/06/2013 02:33,WDBSZTHP62600927,Stocks,RDBE21,VTKE98,11670.0,USD,200,12/09/2014,58.35,USD,64.22
16/06/2013 02:34,LGUXHTLF47103706,Tasters,AHMZ79,MKHA46,12467700.0,USD,30000,21/02/2016,415.59,USD,401.68
16/06/2013 02:34,SVAYJBNZ32880986,Holy Grails,XRBV61,RLZK87,186584.0,USD,400,01/12/2017,466.46,USD,411.03
16/06/2013 02:35,DWZPTPRE06607586,Stocks,SAAM06,KTLA69,597500.0,USD,5000,12/08/2014,38.92,XPF,121.34
16/06/2013 02:35,LTZSGVBX54555755,Dunce Caps,WYFO79,HWJF09,835511.26,ANG,700,11/06/2016,122.27,USD,1071.2
16/06/2013 02:35,ZHIAAGCM57876157,Rings of Regeneration,ZFHD93,GZED20,13790400.0,USD,80000,11/01/2018,172.38,USD,159.41
16/06/2013 02:36,DFNFJIQB44685962,Stocks,BMRZ75,CAVR54,11429100.0,USD,90000,24/12/2018,126.99,USD,130.92
16/06/2013 02:36,MIIHVGHF43084416,Stocks,OHKH76,BDBU00,533607.82,MVR,700,05/08/2017,129.33,USD,860.7
16/06/2013 02:36,TJHHOJVM99554512,Orbs of Agamotto,TGZI54,DGTY64,34414.0,USD,200,01/07/2015,172.07,USD,186.83
16/06/2013 02:36,IZRHGZSA52933339,Stocks,HYSJ42,VIMV38,1307810.0,USD,7000,25/12/2016,186.83,USD,171.65
16/06/2013 02:37,LOFMTGDS12759514,Stocks,HYSJ42,IIZF28,99135.0,USD,900,19/04/2018,1065.05,LYD,117.36
16/06/2013 02:38,EYUEMSKA90614504,Stocks,RDBE21,UWUK72,76314.0,USD,700,14/06/2018,109.02,USD,98.84
16/06/2013 02:38,NIWPELGY76431518,Stocks,FGQR22,OUNH49,4575200.0,USD,40000,04/01/2016,114.38,USD,123.71
16/06/2013 02:39,EKBBJFHH38909534,Stocks,AWYB85,FJOI82,30330.0,USD,300,28/12/2015,101.1,USD,89.52
16/06/2013 02:39,PQRZQWDA95402538,Stocks,PQSW95,VGYT30,445320.0,USD,3000,20/03/2014,148.44,USD,171.33
16/06/2013 02:39,DACAWOUE17089434,Vilyas,DBCS17,IIZF28,410990.0,USD,1000,18/07/2018,410.99,USD,367.13
16/06/2013 02:39,ZXHTNQIV63855242,Thousand Sunnys,HPTP65,WVHK10,6750000.0,USD,40000,28/05/2018,168.75,USD,193.23
16/06/2013 02:39,GXBXGGPT94707687,Momentum Gliders,FGVK43,SRYE59,249200.15,BHD,500,08/02/2017,166.89,USD,564.93
16/06/2013 02:40,RGURKBGX11206949,Stocks,HPTP65,QLCE04,17424563.5,TZS,20000,19/02/2015,73.25,USD,949.45
16/06/2013 02:41,KWMESFZP39238193,Stocks,CAVR54,VTKE98,175050.0,USD,3000,30/06/2014,58.35,USD,65.18
16/06/2013 02:41,LZHUKEDG19949017,Amulets of Strangulation,NCXS33,ERHJ34,414400.0,USD,4000,25/06/2014,103.6,USD,109.77
16/06/2013 02:41,IDZKOAYY18598939,Stocks,MKHA46,MSHS03,93077.26,BMD,800,19/10/2015,125.59,USD,129.93
16/06/2013 02:42,GQBTGTPN73226411,Stocks,QHXJ50,CUVZ50,188363.52,ALL,1000,01/06/2018,94.56,USD,167.67
16/06/2013 02:42,YJEPLUKC72179765,Omnigaskets,LIJW00,CBOX52,37876.0,USD,100,28/07/2018,378.76,USD,392.08
16/06/2013 02:42,VHOYSPWD10863879,Amulets of Change,HHFP66,CQPJ57,1652040.0,USD,6000,20/01/2018,275.34,USD,244.09
16/06/2013 02:42,HYKRLGBE97361975,Rings of Increase Accuracy,HPTP65,RLZK87,289703.79,XAF,400,21/02/2017,12432.13,PHP,631.58
16/06/2013 02:43,NPLJCHJY41253158,Cocoons,CQPJ57,FGQR22,2001440.0,USD,8000,05/05/2017,250.18,USD,251.99
16/06/2013 02:43,RKSUDUFQ55039398,Marvins,VXSM31,WHPS18,32112.0,USD,600,10/03/2016,53.52,USD,45.45
16/06/2013 02:44,JJNDCHCE81236668,Duff,FORM54,WIZJ73,1031000.0,USD,4000,24/09/2015,257.75,USD,276.32
16/06/2013 02:45,EURFRVWK18148098,Phials of Galadriel,FGQR22,WIZJ73,15707300.0,USD,70000,01/01/2016,224.39,USD,251.99
16/06/2013 02:45,RBHSTUTI17863561,Stocks,TVQQ54,XHYN07,7134.0,USD,200,28/03/2015,35.67,USD,40.2
16/06/2013 02:45,VJULPLYB12043690,Stocks,GIWG34,KEVJ11,54380.99,GHS,400,26/09/2018,13.27,USD,151.08
16/06/2013 02:45,HDVEYWCC09766519,Replicants,VVXA11,MFZY76,33810.0,USD,3000,26/11/2015,68.33,MXN,9.72
16/06/2013 02:46,SRAGCAOG95587402,Stocks,PVAZ61,QBAP68,71800.0,USD,5000,17/11/2018,98.8,CLP,14.01
16/06/2013 02:46,FENJCBMG60234169,Cloaks of Protection,THJF58,SBUT62,91096.0,USD,400,04/06/2014,227.74,USD,244.08
16/06/2013 02:47,YJAPYSTP77771370,Binding Bands,UWUK72,MRAH32,84749760.0,MDL,40000,03/11/2017,311.58,USD,1910.4
16/06/2013 02:47,JYQIYJGC63959301,Stocks,DJNE62,EDYH00,52700.0,USD,1000,21/11/2014,52.7,USD,44.47
16/06/2013 02:47,TNFHQLHS58344906,Stocks,UACN81,MRAH32,5329500.0,USD,50000,20/10/2014,106.59,USD,114.8
16/06/2013 02:47,SVWECXRC53860331,Ent-draught,MHFC34,LIJW00,70310.04,SAR,400,07/10/2015,27.23,USD,150.61
16/06/2013 02:47,KVQUGGOH75100373,Elder Wands,QETH27,LKPN86,1732068.47,AZN,800,01/10/2016,303.28,USD,2414.52
16/06/2013 02:48,UQQZJUXR35641668,Stocks,JXGF57,VAHJ53,27391.91,JPY,10000,22/02/2016,67.97,USD,3.22
16/06/2013 02:48,UEDQHYDJ13945905,Rings of Polymorph Control,VIMV38,SMYT95,976860.0,USD,6000,22/10/2017,4998.59,UAH,134.43
16/06/2013 02:49,TAVYULRI44962221,Platinum Bolts,KUWI70,GYWU23,74004.0,USD,600,28/05/2015,123.34,USD,133.99
16/06/2013 02:49,CGABCOXJ91661017,Titan Horns,SWGF93,MRAH32,13460423.06,MOP,70000,27/12/2015,215.26,USD,199.83
16/06/2013 02:49,ZADHVQAK80101016,Stocks,BBJG05,HWJF09,102708.0,USD,600,02/08/2014,171.18,USD,184.86
16/06/2013 02:49,VUROGEBP25638736,Metronomes,SBUT62,YWMD69,719520.0,USD,8000,04/11/2017,89.94,USD,94.49
16/06/2013 02:49,RFFZFASB11514287,Stocks,QLCE04,TVQQ54,4902000.0,USD,60000,06/01/2016,81.7,USD,86.76
16/06/2013 02:50,LBXUUCPG71754872,X-12s,OCQF34,UWUK72,2064420.0,USD,3000,27/04/2016,688.14,USD,631.24
16/06/2013 02:50,THVFQKJN22334547,Stocks,BPLN25,UIKN63,1588050.0,USD,9000,23/10/2018,176.45,USD,179.28
16/06/2013 02:50,ZPNIMYOA32294087,Electric Seeds,IIZF28,EIWJ22,26392500.0,USD,90000,31/01/2017,293.25,USD,265.55
16/06/2013 02:50,EXKOLOTX74940741,Stocks,KKGI60,KTLA69,18806.91,KRW,600,26/10/2014,119.5,USD,33.91
16/06/2013 02:50,BGAAGBMQ34564968,Stocks,HWHS51,XRBV61,24230.0,USD,100,04/08/2014,242.3,USD,195.06
16/06/2013 02:50,LRSQFHVW34729540,Holy Bones,RJUD59,IIZF28,255600.18,BDT,100,13/01/2015,348.4,USD,2240.65
16/06/2013 02:51,FIDTCDVN57908426,Stocks,IZLM67,OHKH76,22518.0,ETB,100,08/09/2016,23.16,USD,265.63
16/06/2013 02:52,MJSPLQAN17325233,Symbiotes,ZNQA84,KKGI60,1564640.0,USD,8000,30/06/2017,195.58,USD,213.46
16/06/2013 02:52,GPIHQYWN00075594,Faerie Tonics,YCZA59,QOKP03,328230.0,USD,900,25/08/2017,364.7,USD,310.3
16/06/2013 02:53,SRZJMRRM74236992,Stocks,LIJW00,VLJL11,122450.0,USD,500,23/09/2016,244.9,USD,251.89
16/06/2013 02:53,INIXTEPJ28930820,Evangelions,UEVD88,NGBA40,308736.0,USD,600,05/04/2018,1598.07,BWP,593.86
16/06/2013 02:53,XVSTKDIO94995784,Stocks,ISWT83,DJNE62,198181.21,GHS,200,14/02/2016,96.72,USD,918.8
16/06/2013 02:54,YXVAUATX31308846,Arc Reactors,LIIS96,DOGG07,608301.0,USD,900,02/11/2016,675.89,USD,728.03
16/06/2013 02:54,HFSEVUDZ55349195,Zoni Vessels,VTKE98,WVEI17,1414907.2,TMM,2000,22/06/2015,185.44,USD,779.6
16/06/2013 02:54,BIZIDMUB88029262,Boom Brooms,LBKT00,THJF58,7370500.0,USD,50000,06/06/2016,147.41,USD,164.33
16/06/2013 02:54,PTFGGIMQ02880723,Zanpakutos,RJCA92,UIKN63,2697.0,USD,300,16/12/2017,8.99,USD,9.65
16/06/2013 02:55,ONZVYOJX24367751,Stocks,QOKP03,ORQH73,6152587.98,HKD,5000,28/10/2017,223.82,USD,1272.99
16/06/2013 02:57,YTVQEKYO69030965,Mr. Zerkons,QXFF29,IZTD25,910070.0,USD,7000,24/08/2017,130.01,USD,147.4
16/06/2013 02:57,IDXUTQIO72557615,Stocks,CUVZ50,MDEQ10,159398.17,MKD,500,09/02/2016,70.17,USD,274.52
16/06/2013 02:57,MVYHBWMI62961482,Stocks,ZXVX98,RJCA92,10752.0,USD,700,22/06/2018,15.36,USD,15.89
16/06/2013 02:58,LUHOVMKB26267721,Vampire Fangs,OQXV70,PNFK78,34908.0,USD,200,05/07/2016,174.54,USD,152.72
