dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2013 06:24,BYWMTFZU24344347,Stocks,BPLN25,GIWG34,21840.0,USD,7000,07/02/2015,3.12,USD,2.77
18/06/2013 06:24,TXIKWYNZ80140260,Hoverboards,WHPS18,MFZY76,2959.0,USD,100,12/12/2015,29.59,USD,31.07
18/06/2013 06:24,BXUIVBPR57590265,Don Gero Masks,ORQH73,TFLS35,12585600.0,USD,60000,16/02/2014,2259.66,PKR,233.07
18/06/2013 06:25,HADBAFYV27887832,Stocks,UIKN63,SXTM39,1002800.0,USD,8000,07/05/2014,125.35,USD,106.06
18/06/2013 06:26,VBHWRCQR60803143,Marvins,YCZA59,WHPS18,5249.0,USD,100,21/11/2018,52.49,USD,59.58
18/06/2013 06:26,JYNPPTDN22250836,Teeth of the Dragon,KKGI60,HWJF09,105558.0,USD,200,08/12/2018,527.79,USD,657.17
18/06/2013 06:27,QALTVRAF37360582,Stocks,IBLA29,EDYH00,10732.0,USD,200,30/06/2017,53.66,USD,57.27
18/06/2013 06:27,GKBKYIZY94764195,Octiron Bars,RJCA92,SRYE59,987200.0,USD,5000,09/02/2018,197.44,USD,168.42
18/06/2013 06:27,SVPHJHBU59520886,Stocks,GIWG34,CMZC67,207300.0,USD,3000,13/07/2014,69.1,USD,66.74
18/06/2013 06:27,YTRIAGSH86788479,Cloaks of Invisibility,ESPL27,HPTP65,23086.0,USD,700,25/04/2016,32.98,USD,39.77
18/06/2013 06:27,PDFZPNDP97951404,Bombchus,WVEI17,OPET16,41884000.0,USD,80000,05/06/2015,523.55,USD,448.95
18/06/2013 06:27,LPTPTTVL52054260,Stocks,SXHU74,MFJJ99,39830.0,USD,700,15/10/2014,56.9,USD,66.11
18/06/2013 06:28,PIFDCMYS65271712,Hero Association Mugs,IZLM67,ZMLP81,36386.0,USD,700,27/05/2015,51.98,USD,56.67
18/06/2013 06:28,ZJRHYTOD88175543,Flames of Apollo,TVQQ54,FTFI87,609954.13,QAR,900,09/03/2017,214.24,USD,779.22
18/06/2013 06:28,IYLXPNYG38996103,Stocks,IZLM67,WVHK10,76440.0,USD,700,26/10/2014,109.2,USD,94.22
18/06/2013 06:29,LSQHRCFU97082853,Stocks,TBVE46,JZTC69,90444.0,USD,400,12/12/2015,226.11,USD,187.28
18/06/2013 06:29,RNONXIHU70231175,Futuros,UIKN63,IZTD25,212688.0,USD,600,19/11/2014,354.48,USD,297.46
18/06/2013 06:29,WGMWZURB83902372,Stocks,ISWT83,NQJL85,454500.0,USD,9000,12/07/2015,50.5,USD,60.37
18/06/2013 06:29,DYKIIVCC52777209,Carpenters,RDBE21,FGVK43,8238800.0,USD,40000,02/08/2017,205.97,USD,188.69
18/06/2013 06:29,AQGIYLAX32566493,Redstone Blocks,UFAY59,CAVR54,20787376.76,IRR,4000,19/12/2014,417.83,USD,4882.76
18/06/2013 06:30,CAQYXCGH33273492,Stocks,TYAE14,FYYD57,54240.0,USD,400,23/07/2017,135.6,USD,121.27
18/06/2013 06:30,KYGGTAGT49185911,Stocks,KKGY69,JZTC69,67833.0,USD,300,30/05/2015,226.11,USD,251.94
18/06/2013 06:30,GDBKLMDS43141832,Stocks,UWUK72,SWGF93,13366332.0,MWK,40000,26/05/2016,52.2,USD,270.96
18/06/2013 06:30,PPJFEPLT23634635,Stocks,ZFHD93,YFAM59,63909.0,USD,900,09/11/2015,71.01,USD,63.23
18/06/2013 06:30,CJYKOQAP59843437,Stocks,ZBIO05,ZMLP81,3591000.0,USD,90000,03/02/2017,39.9,USD,45.31
18/06/2013 06:30,ZJDJPURF89399436,Transporters,QBVN33,QMZU44,277272.0,USD,800,05/03/2017,346.59,USD,280.88
18/06/2013 06:31,JOTUPIEG76108752,Stocks,AMRO66,QAZT26,12996000.0,USD,50000,10/11/2015,259.92,USD,280.9
18/06/2013 06:31,KIUHALOP50423429,Stocks,MKHA46,GYWU23,146649.62,RUB,400,11/09/2018,18.55,USD,301.12
18/06/2013 06:31,UMRSCGHF71804858,Stocks,SRYE59,IBLA29,751800.0,USD,3000,14/08/2015,250.6,USD,238.25
18/06/2013 06:31,QWWYTDQY98329490,Shooters,EDYH00,LBKT00,16848.0,USD,600,30/04/2018,28.08,USD,29.11
18/06/2013 06:32,ERCYVPOD21549186,Stocks,EMNK67,HYSJ42,293310.0,USD,1000,09/10/2014,293.31,USD,254.35
18/06/2013 06:32,GZVBWPLM82049542,Wind Shurikens,LAUA80,CMOI26,74809.0,USD,700,24/12/2017,106.87,USD,119.02
18/06/2013 06:32,AQOGGYZA93238266,Rings of See Invisible,CMOI26,DILF10,442230.0,USD,1000,30/08/2018,442.23,USD,406.6
18/06/2013 06:32,THWOBLQX98808526,Books of Cagliostro,ZNQA84,MSHS03,30752.0,USD,200,13/03/2017,121.21,JMD,168.51
18/06/2013 06:32,RMDEFCDW43368252,Stocks,AMRO66,VVXA11,6862201.16,PHP,400,04/07/2018,280.76,USD,16022.6
18/06/2013 06:33,ATBUQQHK84514306,Tasters,VVBY18,MKHA46,167103237.12,ZMK,80000,18/01/2015,414.64,USD,1927.44
18/06/2013 06:33,PBNYSNUW17647871,Atium Bars,ISWT83,YTAI13,616421.66,SAR,700,13/09/2015,135.07,USD,914.71
18/06/2013 06:33,OWVSTASL89228931,Stocks,NCCX02,FDWI64,350943.13,ARS,900,26/02/2014,23.53,USD,360.41
18/06/2013 06:33,DPUMLXHK94932120,Choice Scarfs,EMNK67,PVAZ61,6470358.96,XOF,20000,22/11/2018,52.52,USD,352.55
18/06/2013 06:33,ZVOPFUVE61614081,Stocks,QBVN33,MRAH32,21248.0,USD,200,10/05/2016,426.47,SVC,116.24
18/06/2013 06:34,PWWCKCND00149736,Mental Herbs,WYFO79,HSWX88,8667300.0,USD,30000,13/04/2018,288.91,USD,335.6
18/06/2013 06:34,UINFVZZR26687382,Bablefish,SMYT95,TFLS35,4071600.0,USD,30000,11/04/2018,135.72,USD,107.44
18/06/2013 06:34,YWKDSUUE79497876,Stocks,WVEI17,YCZA59,28901074.86,JOD,90000,01/07/2014,112.98,USD,389.12
18/06/2013 06:34,FYTWUORR89618747,Light Curtains,LKPN86,YLGZ72,267897.0,USD,700,23/11/2016,382.71,USD,425.39
18/06/2013 06:34,YNGGMYEE13590467,Stocks,OCQF34,SUOX82,884220.0,USD,6000,31/03/2016,147.37,USD,134.09
18/06/2013 06:34,UKCWFRCH57167982,Stickers,FDWI64,WWNS72,150030.0,USD,500,20/01/2014,300.06,USD,248.5
18/06/2013 06:35,YLKZOKVD94322597,Magic Markers,KTLA69,WWNS72,11440052.78,AUD,700,08/05/2017,178.24,USD,18057.2
18/06/2013 06:35,DWJHOLCM88959985,Hand Lanterns,MKHA46,CIXF70,17152200.0,USD,30000,10/12/2017,571.74,USD,511.51
18/06/2013 06:35,JWMNDCER82306801,Golem Disks,RNZB01,PJKH65,9985600.0,USD,80000,22/10/2017,124.82,USD,117.72
18/06/2013 06:35,DVZTWYNA96682501,Elven Boots,HNLV68,RFZG50,1107.2,BAM,400,06/09/2016,8.28,USD,2.24
18/06/2013 06:36,PCKBRCEF22793940,Protopacks,UACN81,OKYS51,97875.0,USD,300,03/01/2016,326.25,USD,326.99
18/06/2013 06:36,LWSBAINJ64290985,Stocks,VGYT30,ZSXF19,94497.25,PKR,100,26/01/2014,87.72,USD,807.74
18/06/2013 06:36,KRVJKQRD45209584,Choice Bands,DILF10,AMRO66,264478.1,BAM,7000,02/04/2014,113.02,USD,37.39
18/06/2013 06:36,JYYULDUR28288712,Mjolnirs,CIXF70,FORM54,4739490.0,USD,7000,24/10/2015,677.07,USD,657.82
18/06/2013 06:36,CFVDBQWF42010364,Red Shells,NFAH30,THJF58,1439625.56,OMR,3000,24/11/2015,114.15,USD,419.42
18/06/2013 06:37,FQZKHOFA56857555,Stocks,QBVN33,CAVR54,498080.0,USD,4000,24/07/2018,124.52,USD,133.91
18/06/2013 06:37,GKJPITXL77024994,Ninja Info Cards,SFZS08,EKXA24,2874615.9,NOK,5000,18/09/2016,504.85,USD,549.23
18/06/2013 06:37,CEDYSTAO33401334,Stocks,PBFW95,VGYT30,74750.0,USD,500,01/10/2018,149.5,USD,161.78
18/06/2013 06:38,KLGWWOXW60349333,Stocks,OHKH76,XHYN07,2876000.0,USD,80000,04/01/2017,35.95,USD,30.78
18/06/2013 06:38,RXXKJKPE89211274,Kafel Masks,SZRJ90,LAUA80,22080.0,USD,3000,17/07/2014,7.36,USD,8.7
18/06/2013 06:39,BTJNHLDX67800954,Marvins,VTKE98,WHPS18,172492.64,CRC,3000,01/03/2014,52.49,USD,60.79
18/06/2013 06:39,RFVBDOWG49445469,Gauntlets of Zeus,HWHS51,FDWI64,411866.0,JPY,70000,21/03/2014,146.0,USD,5.23
18/06/2013 06:39,TKXOLVQT29501151,Rings of Fire Resistance,RDBE21,DBCS17,701440.0,USD,2000,02/10/2017,350.72,USD,371.53
18/06/2013 06:39,METEBWUW44678074,Stocks,OKYS51,YTAI13,121014.0,USD,900,10/02/2014,134.46,USD,146.78
18/06/2013 06:39,DLJVWNUX53782257,Meow Meow Beans,ZDAI73,UEVD88,1489950.0,USD,5000,14/06/2015,297.99,USD,310.52
18/06/2013 06:40,FLJIFNIB71252623,Stocks,RQGG65,UWUK72,6468462.0,ALL,30000,11/03/2014,347.23,DZD,195.49
18/06/2013 06:40,JUAEFBKJ31461526,War Gongs,HHFP66,ZSXF19,27903.0,USD,300,11/08/2014,93.01,USD,95.81
18/06/2013 06:40,UOESNNNO98511139,Rings of Hunger,TGZI54,ITTS26,12598716.04,KES,9000,20/11/2017,250.61,USD,1271.36
18/06/2013 06:40,UHMLVBUQ16097698,Tarkartan Blades,FTFI87,WHPS18,915482.88,BDT,800,14/06/2016,156.0,USD,962.39
18/06/2013 06:40,VMDHEZQN25364428,Arc Reactors,TGZI54,DOGG07,81170934.0,BHD,40000,17/01/2016,676.65,USD,2255.79
18/06/2013 06:40,PZHJDJJX23882111,Stalkers,DOGG07,TKVF94,106232.0,USD,400,14/02/2014,265.58,USD,252.66
18/06/2013 06:41,MKRMXURX17613653,Stocks,YSSR29,HHFP66,33759696.96,KHR,90000,30/05/2014,176.14,USD,391.74
18/06/2013 06:41,JOUCVSLX88765647,Amulets of Life Saving,KKZA87,RDBE21,6538800.0,USD,30000,04/12/2016,217.96,USD,185.26
18/06/2013 06:41,TGJBPVUK04210749,Blue Digizoids,CVMG22,INIL60,540050.0,USD,1000,14/10/2015,540.05,USD,587.69
18/06/2013 06:42,VPBOZXOG34260792,Terrain Extenders,HNLV68,IJPI82,150048.59,THB,700,10/11/2017,233.91,USD,237.17
18/06/2013 06:42,XNRSCHWC28951422,Stocks,YOQG45,SWGF93,36540.0,USD,700,31/12/2018,953.22,HTG,41.87
18/06/2013 06:42,YYXMROKZ29127755,Monster Cells,QMZU44,AGBH66,485735092.92,BBD,30000,25/04/2014,182.49,USD,14130.1
18/06/2013 06:42,JUDVQPDQ63256834,Reflectors,BBAX06,VIMV38,4799434.99,RUB,400,22/03/2015,607.09,USD,13443.96
18/06/2013 06:43,BJEFENRU40648269,Hexagonal Crystals,AWYB85,BBJG05,426556.93,CDF,7000,21/08/2014,1633.27,KYD,56.83
18/06/2013 06:43,JLIETHYL41133097,Lasan Nuts,JXGF57,VTKE98,88753.0,USD,700,11/05/2014,126.79,USD,110.72
18/06/2013 06:44,YFVIIHLO10875929,Ambrosia,UEVD88,FGVK43,460640.0,USD,8000,12/04/2018,57.58,USD,66.37
18/06/2013 06:44,BEPMVLNM24024788,Stocks,XRBV61,DVVB31,201789.0,USD,900,08/04/2017,224.21,USD,273.44
18/06/2013 06:45,DTVPXNVI97365451,Stocks,RLZK87,ZELV96,6572571.88,HKD,70000,16/07/2018,17.08,USD,97.8
18/06/2013 06:45,QDGNNETL90937129,Cloaks of Magic Resistance,VPTI00,GZED20,401848.32,GMD,400,22/01/2014,123.6,USD,1163.52
18/06/2013 06:45,BMQDFFDA11709651,Stocks,QLCE04,HSWX88,98450.0,USD,5000,16/11/2017,19.69,USD,18.19
18/06/2013 06:46,CXTSISNO55241289,Repulsor Beams,OCQF34,XRBV61,51841367.17,UAH,4000,23/11/2014,425.07,USD,12481.78
18/06/2013 06:46,DNIEGEYM90611907,Gauntlets of Power,RJUD59,NFAH30,31183.0,USD,100,31/03/2018,311.83,USD,257.12
18/06/2013 06:46,KNGGPKLS63667259,Dire Rat Tails,ZELV96,QXFF29,4095660.0,USD,6000,09/08/2016,3339.33,ZWD,614.25
18/06/2013 06:46,QFYMALRW27169629,Stocks,LIJW00,NFAH30,180030.0,USD,600,30/12/2016,300.05,USD,351.18
18/06/2013 06:46,CFZRMATD98473378,Digivices,HFLM11,HWJF09,8720.0,USD,100,11/11/2015,87.2,USD,104.57
18/06/2013 06:47,LUUGPOYC80729734,Stocks,VGYT30,SWGF93,128114.46,MRO,1000,20/09/2018,4631.37,BBD,143.29
18/06/2013 06:47,NXXEIYMQ84701889,Infinity Gauntlets,YSSR29,AGBH66,129150.0,USD,9000,27/08/2016,14.35,USD,16.56
18/06/2013 06:47,UWTDTVLG99511268,Hades Helms,TGZI54,ZELV96,1478167.62,BAM,8000,20/07/2018,552.71,USD,171.84
18/06/2013 06:48,IWDXEOKF68439774,Great One's Wisdoms,GSTD71,QHXJ50,1970860.01,XOF,900,09/08/2018,355.5,USD,1977.56
18/06/2013 06:48,CDYEYKVZ53822646,Red Apple Cigarettes,RNZB01,DNIL23,258069.0,USD,700,15/09/2018,368.67,USD,337.81
18/06/2013 06:48,VNOYTTZP60690272,Goldy Charms,VVXA11,UEVD88,38933.95,SHP,400,28/01/2017,28.38,USD,103.04
18/06/2013 06:49,YSQPORST34199780,Stocks,PVAZ61,ERHJ34,12870500.0,USD,50000,30/01/2016,346.35,VEB,286.87
18/06/2013 06:49,XSYKCJNM85418578,Stocks,NCCX02,PQSW95,5523.0,USD,300,21/11/2015,18.41,USD,15.85
18/06/2013 06:49,MLSXPJTX35505209,Gauntlets,PKBF70,YWMD69,182615.0,USD,500,30/08/2014,365.23,USD,332.88
18/06/2013 06:49,MVNTWMZR04726939,Stocks,QLMY86,RFZG50,2095233.58,KES,5000,21/06/2018,224.98,BHD,391.49
18/06/2013 06:49,RFAYEVWW73167074,Protective Pads,MSHS03,VESX21,49428.0,USD,300,17/04/2018,164.76,USD,130.68
18/06/2013 06:50,USBLEEQI55859489,Stocks,DDIB11,VESX21,889380.0,USD,6000,07/01/2016,148.23,USD,159.8
18/06/2013 06:50,SKDCJOGU45393196,Stocks,CVMG22,UIKN63,927638.48,BZD,800,28/11/2014,173.38,USD,1313.62
18/06/2013 06:50,YNOJSGIO60422446,Cloaks of Invisibility,IZLM67,HPTP65,29682.0,USD,900,14/11/2014,32.98,USD,29.58
18/06/2013 06:51,UEMRVFPB99459109,Rings of Slow Digestion,EIWJ22,XHYN07,116004.0,USD,300,26/03/2016,386.68,USD,437.38
18/06/2013 06:51,QBZGPKHW76386352,Stocks,FYYD57,EMNK67,9240636.93,GHS,4000,15/01/2018,224.96,USD,1981.47
18/06/2013 06:51,UICWJTCE80005924,Evangelions,QBVN33,NGBA40,7020253.8,PLN,70000,05/02/2016,502.2,USD,114.15
18/06/2013 06:51,QMTNYJEB68842984,Ogyo Disks,NGBA40,VVBY18,2001800.0,USD,5000,15/08/2017,400.36,USD,384.47
18/06/2013 06:51,XHCAQFKU28069039,Stocks,FGVK43,JZTC69,113055.0,USD,500,06/05/2016,226.11,USD,277.07
18/06/2013 06:52,ZMTDGOIP14066438,Stocks,FDWI64,WVHK10,6552000.0,USD,60000,11/11/2014,109.2,USD,93.53
18/06/2013 06:52,LOJLEJYR92122708,Amulets of Strangulation,PBFW95,ERHJ34,207460.0,USD,2000,16/07/2017,103.73,USD,111.97
18/06/2013 06:52,FJZAJFMB76065331,Stocks,VESX21,OKYS51,10388.0,USD,700,05/08/2017,14.84,USD,14.3
18/06/2013 06:52,HQARQJMJ87444859,Stocks,TBVE46,JVHD93,25252.69,VND,600,05/01/2014,4.22,TRY,48.27
18/06/2013 06:53,YJAWBOZH20229210,Stocks,UHOG52,PJKH65,321200.0,USD,20000,09/09/2014,16.06,USD,17.61
18/06/2013 06:53,MOOBGOVH48194618,Stocks,DVVB31,ZVEN26,16016.86,RON,300,19/09/2018,33.45,USD,49.64
18/06/2013 06:53,SJHZJNOR19283457,Stocks,SHXQ48,ZVEN26,3010500.0,USD,90000,09/06/2017,33.45,USD,38.82
18/06/2013 06:53,RQBMIFKO74573066,Stocks,AYIH50,VXSM31,420500.0,USD,5000,09/07/2016,84.1,USD,93.63
18/06/2013 06:53,FZTXXXOU23642722,Stocks,DGTY64,FJOI82,1742476.32,UYU,500,23/04/2014,102.6,USD,3836.21
18/06/2013 06:53,JLHMPMXI24772758,Wide Lenses,RFZG50,NGBA40,38990.0,USD,700,03/09/2016,55.7,USD,61.11
18/06/2013 06:54,TJLVYWIX83731219,Rings of Slow Digestion,GGLV00,XHYN07,551123.4,HNL,700,01/08/2014,386.68,USD,752.89
18/06/2013 06:54,RUOSICQL27355077,Air Balloons,UWUK72,ITTS26,44938.72,FKP,100,16/06/2014,60.9,USD,403.82
18/06/2013 06:54,JPSKLROJ80577686,Koins,NQJL85,IZLM67,2491013.04,INR,900,08/05/2015,99.62,USD,2898.16
18/06/2013 06:54,TEDOGLSK26033137,Stocks,PBFW95,RNZB01,3798.0,USD,600,20/10/2017,6.33,USD,5.83
18/06/2013 06:55,HYPETYRV21886084,Stocks,EMNK67,QCRG59,277081.05,PGK,600,30/08/2017,155.73,USD,381.65
18/06/2013 06:55,OBLTNPFJ90251526,Heat Rocks,TYAE14,KKZA87,1412000.0,USD,80000,14/06/2017,17.65,USD,16.93
18/06/2013 06:55,MDLUHRSY85941411,Stocks,SEKK26,SXTM39,100280.0,USD,800,03/01/2015,125.35,USD,127.69
18/06/2013 06:55,AIWULIUU65714634,Bombchus,ZNQA84,OPET16,418840.0,USD,800,28/08/2018,523.55,USD,560.64
18/06/2013 06:56,QWBDQUGD71187596,Stocks,MEOQ86,VAHJ53,60867.0,USD,900,13/01/2014,67.63,USD,58.72
18/06/2013 06:56,TNRXTSHR67916586,Stocks,MSHS03,RNZB01,5064.0,USD,800,04/07/2018,6.33,USD,6.59
18/06/2013 06:56,NSSXKMIR17642593,Owls of Athena,NQJL85,WIZJ73,17278800.0,USD,70000,15/08/2016,246.84,USD,233.53
18/06/2013 06:56,HPDJIKAG03141860,Golems,TBVE46,QODV38,6224.0,USD,400,06/03/2018,15.56,USD,14.77
18/06/2013 06:56,OPREKYFK71766405,Curries of Life,DNIL23,DILF10,2248320.0,USD,6000,05/11/2017,374.72,USD,431.86
18/06/2013 06:56,OTGINXAC00863484,Unicorn Horns,UACN81,TGZI54,155720.0,USD,800,13/02/2018,818.29,OMR,210.72
18/06/2013 06:56,XBBTZZPP93539284,Stocks,NCCX02,DVVB31,15694700.0,USD,70000,13/11/2018,224.21,USD,184.3
18/06/2013 06:57,ZERMQQDV76055767,Samehadas,MHFC34,ZMLP81,245439.0,USD,900,07/05/2014,272.71,USD,288.99
18/06/2013 06:57,BVAKTJFU70545731,Stocks,SBUT62,EMNK67,67488.0,USD,300,25/05/2016,224.96,USD,237.69
18/06/2013 06:57,ALVTJWVU41509233,Kafel Masks,QCRG59,LAUA80,60937.49,LBP,900,31/05/2017,2.46,BAM,78.98
18/06/2013 06:57,ICARGVZN21849319,Stocks,VTKE98,ZELV96,85400.0,USD,5000,16/04/2016,17.08,USD,15.61
18/06/2013 06:57,MMHUUYND93938053,Peace Bells,GIWG34,OKYS51,1463400.0,USD,20000,06/08/2018,73.17,USD,79.08
18/06/2013 06:58,HANEQIYA06347860,Hurtloam,NGBA40,DVVB31,12072500.0,USD,50000,28/12/2018,241.45,USD,269.61
18/06/2013 06:58,BMOIMQKG37031737,Stocks,IZTD25,YLGZ72,530000.0,USD,8000,07/10/2014,5877.94,BBD,75.1
18/06/2013 06:58,MYTQFOUU48970320,Sigils,BBAX06,DDIB11,916720.0,USD,7000,30/08/2016,130.96,USD,119.78
18/06/2013 06:58,HDUBGYWK41270957,Stocks,ESPL27,JCWS17,107990.0,USD,500,05/01/2015,215.98,USD,186.56
18/06/2013 06:59,DCQWDIJL69368203,Stocks,FORM54,SBUT62,401061.5,LYD,600,20/08/2014,67.77,USD,803.07
18/06/2013 06:59,EMJHUZUP46544361,Stocks,DILF10,XHYN07,28760.0,USD,800,14/01/2014,35.95,USD,39.95
18/06/2013 06:59,MYRNQXNP46571717,Baku Disks,WVEI17,QWOA67,81931.4,IDR,700,06/07/2018,23.84,USD,100.44
18/06/2013 07:00,DLNRIWIJ59085577,Stocks,PIFN94,OQXV70,1640.0,USD,200,21/01/2015,8.2,USD,7.7
18/06/2013 07:00,MEFGEFTS60075170,Holy Hand Grenades,TQSJ85,VLJL11,61911.0,USD,300,18/10/2018,206.37,USD,192.45
18/06/2013 07:00,HOBLGNWL38538182,Feedbags,RQGG65,SUOX82,9199800.0,USD,90000,18/05/2014,102.22,USD,96.08
18/06/2013 07:00,PQQBWBOR48349297,Coldblood Dews,VVBY18,VIMV38,156779.14,MWK,100,17/12/2015,244.91,USD,1468.17
18/06/2013 07:00,BFVRCKWH18929197,Stocks,UWUK72,VIMV38,18406.0,USD,100,19/04/2014,184.06,USD,160.61
18/06/2013 07:01,GOULKXIN86872625,Stocks,WVEI17,QHXJ50,94072.38,KMF,200,11/06/2017,294.62,TMM,370.45
18/06/2013 07:01,QWKRQGIB17795969,Nanotech Crates,YCZA59,EDYH00,4968910.9,IRR,800,16/10/2016,499.38,USD,5634.32
18/06/2013 07:01,BKHNTPBS40297731,Stocks,FAWI50,JVHD93,6255.0,USD,900,16/12/2018,6.95,USD,6.09
18/06/2013 07:01,SXEIQFZD74887667,Stocks,VTKE98,FGVK43,190080.0,USD,6000,02/08/2018,31.68,USD,33.69
18/06/2013 07:01,DKLDCNRZ97195575,Wrath Hammers,HSWX88,IBLA29,10685.0,USD,500,08/03/2015,21.37,USD,22.56
18/06/2013 07:01,QICOWGMB90809449,Stocks,TKVF94,VLJL11,10700421.69,CAD,3000,13/05/2014,248.74,USD,3267.33
18/06/2013 07:02,FOFFFKZL94067617,Dry Ethers,MSHS03,CMZC67,181002.0,USD,600,07/05/2014,98.86,XPF,316.64
18/06/2013 07:02,JYGABOKI55399066,Golden Apples,SMYT95,NCCX02,52914373.82,BYR,70000,19/08/2018,96.47,USD,806.63
18/06/2013 07:02,MUVSFSXX91012341,Stocks,QHXJ50,KUWI70,1098344.92,TTD,20000,07/05/2018,10.31,USD,59.09
18/06/2013 07:02,VSYOXDNX92243872,Stocks,RDBE21,VIMV38,18406.0,USD,100,18/10/2015,184.06,USD,160.16
18/06/2013 07:02,OFYCBSDG50818660,Stocks,QBVN33,SWGF93,438887.16,OMR,2000,17/02/2015,52.2,USD,182.03
18/06/2013 07:02,SZHWWARQ31963113,Stocks,INIL60,CIXF70,230900.0,USD,5000,02/10/2015,46.18,USD,50.79
18/06/2013 07:03,GJKJAHIG34882402,Stocks,CVMG22,BBJG05,11208000.0,USD,60000,22/07/2014,186.8,USD,220.25
18/06/2013 07:03,HVWNBFAH51571931,Stocks,YLGZ72,JXGF57,73570.0,USD,700,15/06/2015,1741.71,ARS,114.44
18/06/2013 07:03,EIMTEQKO76390304,Blue Orbs,NCCX02,EWUY52,182400.0,USD,600,05/06/2016,304.0,USD,334.73
18/06/2013 07:03,IROHDGFD49745095,Garu Disks,DGTY64,KUWI70,648000.0,USD,40000,13/06/2018,16.2,USD,18.17
18/06/2013 07:03,HIJRSXVI44790031,Stocks,SXHU74,SRYE59,1434.0,USD,600,12/11/2015,2.39,USD,1.99
18/06/2013 07:04,MCYNLDDE84217007,Stocks,QAZT26,CVMG22,203731.51,KGS,400,21/07/2016,64.31,USD,432.15
18/06/2013 07:04,JKRGQXLI96758527,Stocks,ZFHD93,VESX21,133407.0,USD,900,13/02/2016,148.23,USD,162.52
18/06/2013 07:04,LCMLKZMC51121978,Stocks,QLCE04,ZELV96,3416.0,USD,200,28/03/2016,64.64,TMM,15.24
18/06/2013 07:04,KUZDKPZU44112972,Sabor de Soledad Chips,IZTD25,DBCS17,16213.0,USD,100,18/09/2014,162.13,USD,147.91
18/06/2013 07:04,YPCJMZVL85794931,Tricorders,FTFI87,FGQR22,53004.0,USD,400,21/11/2018,132.51,USD,111.2
18/06/2013 07:05,MXXTWRIY81837915,Stocks,QOKP03,MFZY76,237272.68,KPW,800,05/08/2015,128.5,USD,312.96
18/06/2013 07:05,CBNWDAEE25059912,Stocks,VVBY18,IJPI82,3575709.38,MYR,800,08/02/2015,82.55,USD,4047.28
18/06/2013 07:05,CIZJARZG40179764,Thief Gloves,HPTP65,GZED20,3419780.0,USD,7000,25/04/2014,488.54,USD,422.9
18/06/2013 07:06,ISNDQNPN26837311,Stocks,MYXF05,TFLS35,1761900.0,USD,70000,14/03/2014,25.17,USD,29.83
18/06/2013 07:06,HWYGMEZA61001281,Stocks,NCYN50,DILF10,242020.0,USD,1000,26/10/2015,242.02,USD,275.29
18/06/2013 07:06,PVHJZKTR09994136,Stocks,MDEQ10,ZEHM52,236340.0,USD,3000,21/04/2015,78.78,USD,86.35
18/06/2013 07:08,VYGKZOBI81129162,Smooth Rocks,ISWT83,VXSM31,223307.0,USD,700,17/04/2014,319.01,USD,373.53
18/06/2013 07:08,CRAJGLKA43228195,Blasting Rods,GIWG34,CUVZ50,6094891.49,ZMK,7000,25/12/2016,172.84,USD,940.91
18/06/2013 07:08,FTJODSJZ42970815,Stocks,QLCE04,BPLN25,1153800.0,USD,10000,21/08/2017,115.38,USD,105.03
18/06/2013 07:08,WALIMFHU63994590,Stocks,PKBF70,WWNS72,89895.0,USD,500,21/10/2015,179.79,USD,196.21
18/06/2013 07:08,JLMGSVZF02432402,Atium Bars,RJUD59,YTAI13,54028.0,USD,400,11/09/2016,135.07,USD,134.44
18/06/2013 07:08,KETDHBMO17334748,Stocks,TVQQ54,DILF10,709026.63,CZK,600,14/05/2015,242.02,USD,1345.72
18/06/2013 07:08,SLRUBLAW96051725,Stocks,UFAY59,LAUA80,1722150.0,USD,9000,15/06/2017,191.35,USD,221.25
18/06/2013 07:09,GRUKNNJO59469748,Rings of Conflict,MHFC34,KUWI70,842400.0,USD,3000,10/01/2017,280.8,USD,325.22
18/06/2013 07:09,ZHFTKHGZ28972553,Radioactive Spiders,YSSR29,RJCA92,286944.0,USD,800,15/05/2015,1109.15,ISK,384.78
18/06/2013 07:09,KWHZTPJY69929799,Hearts of Onaga,NGBA40,RJUD59,686291.78,BND,4000,26/02/2016,510.33,USD,203.22
18/06/2013 07:09,EKVETWRV74274397,Rings of See Invisible,IZTD25,DILF10,39800700.0,USD,90000,27/06/2014,442.23,USD,396.09
18/06/2013 07:09,TYKKXIPI61146034,Stocks,FGQR22,YLGZ72,46375.0,USD,700,30/01/2018,66.25,USD,73.33
18/06/2013 07:09,IVKSWNLT20759587,Pulse Rifles,AMBT33,PKBF70,11550.0,USD,500,18/05/2014,23.1,USD,25.99
18/06/2013 07:09,LMSLVILK55431255,Seastone Cuffs,NCYN50,HXDA52,40630793.28,UGX,40000,20/04/2015,101.64,USD,1164.26
18/06/2013 07:09,AHMXUBRS86174105,Stocks,RLZK87,RJUD59,9937.04,KRW,3000,23/05/2018,12.73,USD,2.9
18/06/2013 07:09,KPPQEDDG67018351,Millennium Puzzles,ZNQA84,XHYN07,58840.0,USD,4000,22/09/2018,14.71,USD,14.57
18/06/2013 07:10,XQNZYPPB37511984,Dragon Medallions,JXGF57,RNZB01,1546016.62,PYG,800,25/01/2014,260.88,USD,1817.23
