dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2013 02:55,ECQCAVBH65941464,Fire Horns,VLJL11,ORQH73,1239044.77,SOS,1000,08/06/2017,449.94,USD,1380.19
10/06/2013 02:55,BXGIJSFY91069573,Stocks,MEOQ86,KKZA87,1034400.0,USD,30000,29/01/2015,34.48,USD,30.85
10/06/2013 02:55,IKNTENUL92978044,Stocks,SZRJ90,AMRO66,12968.0,USD,200,19/10/2016,64.84,USD,57.12
10/06/2013 02:55,TBURRMEL86766655,Hero Association Mugs,IZTD25,ZMLP81,102521.65,ZAR,400,13/03/2016,52.4,USD,274.97
10/06/2013 02:55,HWVORAXQ89711000,Stringers,DOGG07,ZELV96,908517.56,NGN,9000,03/04/2017,669.85,USD,104.24
10/06/2013 02:55,ONILQNNH46181236,Energon Cubes,CAVR54,VESX21,428616.0,USD,600,10/11/2014,714.36,USD,801.91
10/06/2013 02:55,LAOEQBEU98826517,Rings of Protection,PIFN94,RNZB01,37346400.0,USD,70000,24/03/2014,533.52,USD,474.56
10/06/2013 02:56,YEAEFDNM19045210,Stocks,QWOA67,AMRO66,2115428.34,MUR,600,01/05/2014,64.84,USD,3122.91
10/06/2013 02:56,MMWURBUU48179326,Master Swords,DJNE62,ZVEN26,935265.41,AFN,3000,12/09/2014,26.92,USD,294.53
10/06/2013 02:56,QIUDZDMQ77960639,Cainhurt Summons,QCRG59,KEVJ11,171819.75,TTD,100,16/12/2016,314.36,USD,1955.78
10/06/2013 02:56,CHJJBVWW72148308,Stocks,YTAI13,IJPI82,148368.4,MVR,300,07/03/2016,82.93,USD,533.27
10/06/2013 02:56,RSCDYJYR23787516,B-4s,PNFK78,ESPL27,22008.0,USD,600,06/01/2015,36.68,USD,39.64
10/06/2013 02:56,ZTXMDNKQ32069178,Mirrors of Hope,FTFI87,QLCE04,556884.0,USD,900,17/12/2018,618.76,USD,672.71
10/06/2013 02:56,QRRDMZHB50162679,Rings of Hunger,QMZU44,ITTS26,12394500.0,USD,50000,12/12/2016,247.89,USD,219.14
10/06/2013 02:56,UIDPQDIV03531030,Stocks,TBVE46,TQSJ85,125496.0,USD,600,03/06/2017,209.16,USD,232.35
10/06/2013 02:56,YXLPRKRM64351014,Stocks,DREA89,QOKP03,158303.25,XPF,1000,07/01/2017,498.75,USD,138.48
10/06/2013 02:57,UYXPKISA18099291,Stocks,YCZA59,RNZB01,579600.0,USD,90000,04/08/2018,6.44,USD,7.0
10/06/2013 02:57,MTGVLWKO68887482,Infobots,WVEI17,BMRZ75,54014.0,USD,200,21/11/2018,270.07,USD,286.78
10/06/2013 02:57,OTBZUWHN42061367,Stocks,CMZC67,MRAH32,25174145.44,PHP,4000,12/11/2017,104.61,USD,6897.94
10/06/2013 02:57,AACXMMGE38106470,Drums of Earthquake,EIWJ22,DDIB11,97685.65,DKK,700,05/06/2015,96.87,USD,142.95
10/06/2013 02:58,VJBHGWHC63107642,Books of Cagliostro,KUWI70,MSHS03,132786.0,USD,900,17/12/2015,147.54,USD,141.49
10/06/2013 02:58,PWBEYXID76338577,Stocks,MSHS03,RLZK87,112168.0,USD,700,19/08/2016,160.24,USD,141.59
10/06/2013 02:58,KSFONJTB58158958,Stocks,PVAZ61,PQSW95,1520800.0,USD,80000,19/01/2014,19.01,USD,21.04
10/06/2013 02:58,VVGKQQEG22715972,Felix Felicis,EDYH00,ISWT83,144036.0,USD,400,20/11/2014,360.09,USD,383.62
10/06/2013 02:58,NXSOMZRS20570591,Master Swords,EDYH00,ZVEN26,242280.0,USD,9000,24/12/2017,26.92,USD,25.32
10/06/2013 02:59,AJXUGMWH71210649,Stocks,EKXA24,MFZY76,78306.0,USD,600,03/08/2018,130.51,USD,111.19
10/06/2013 02:59,WXHVTSWY96113137,BFG 9000s,DVVB31,QCRG59,4660118.4,CLP,5000,20/11/2018,134.4,USD,831.64
10/06/2013 02:59,VDNKEUNM02453019,Stocks,GBEZ65,CMOI26,85460.0,USD,400,22/05/2015,213.65,USD,237.35
10/06/2013 03:00,KQLLGQRY63087217,Rings of Increase Accuracy,XHYN07,RLZK87,10548500.0,USD,50000,18/07/2014,210.97,USD,196.02
10/06/2013 03:00,RGJQPECP41394111,Helms of Telepathy,PJKH65,MEOQ86,60116.41,AZN,400,23/06/2014,21.16,USD,138.47
10/06/2013 03:00,QMUFPYZZ81847471,Stocks,FYYD57,AYIH50,11483100.0,USD,90000,17/07/2017,127.59,USD,152.28
10/06/2013 03:00,UUGNXTGJ80144960,Expert Belts,SWGF93,HXDA52,215202.0,USD,600,20/09/2014,358.67,USD,370.93
10/06/2013 03:00,MFUYODFO82044587,Stocks,ISWT83,LAUA80,1692360.0,USD,9000,01/11/2017,188.04,USD,201.4
10/06/2013 03:00,FNMKBIJN16425534,Cloaks of Levitation,GYWU23,NFAH30,36124.49,KRW,500,23/02/2015,286.93,USD,77.66
10/06/2013 03:00,ITDXZZFD44804098,Bone Marrow Ashes,FGQR22,QAZT26,164158.92,SLL,800,04/01/2018,52.38,USD,198.17
10/06/2013 03:01,YJBAGEOD56438286,Felix Felicis,FAWI50,ISWT83,144036.0,USD,400,02/12/2016,360.09,USD,298.95
10/06/2013 03:01,FLEXEFZU17543485,Stocks,SWGF93,MFJJ99,29675.0,USD,500,19/11/2015,59.35,USD,52.42
10/06/2013 03:01,STCZXGSJ36206086,Stocks,SWGF93,NGBA40,2204484.89,SBD,3000,20/02/2014,416.55,MZN,742.85
10/06/2013 03:01,GSOHRXUG33627934,Gantz Balls,DOGG07,TBVE46,1527000.0,USD,5000,06/08/2016,305.4,USD,319.22
10/06/2013 03:02,FQCWDLIW50131852,Stocks,VAHJ53,VVXA11,14583121.68,SRD,10000,07/08/2018,276.07,USD,1631.69
10/06/2013 03:02,UWVYPQXQ77765987,Stocks,YFAM59,HWHS51,170352.0,USD,900,03/05/2014,189.28,USD,197.4
10/06/2013 03:02,HJZVCQUW78032508,Stocks,VXSM31,PQSW95,5703.0,USD,300,23/10/2014,19.01,USD,19.29
10/06/2013 03:02,ADAQTCIR25117774,Stocks,WWNS72,WVHK10,1039770.0,USD,9000,17/05/2016,115.53,USD,129.3
10/06/2013 03:03,TSMPXPIX02156844,Wide Lenses,BBAX06,NGBA40,2220800.0,USD,40000,17/12/2015,55.52,USD,52.38
10/06/2013 03:03,IOCDBKTW81539889,Rings of Fire Resistance,QMZU44,DBCS17,1662781.58,MXN,800,24/02/2015,354.81,USD,2014.54
10/06/2013 03:03,UEGKIFFD38259348,Stocks,ZDAI73,LIIS96,2866800.0,USD,20000,23/11/2018,143.34,USD,155.64
10/06/2013 03:03,ERMBBNGS57670841,Stocks,SXHU74,DDIB11,16668.0,USD,900,01/10/2014,18.52,USD,15.85
10/06/2013 03:04,SGQKRHMN87396500,Golden Fleeces,BBJG05,SWGF93,111592.0,USD,800,12/03/2016,139.49,USD,120.41
10/06/2013 03:04,UIFSWFFS42766848,Dilithium Crystals,BPLN25,IZTD25,673160.0,USD,2000,21/01/2017,336.58,USD,394.75
10/06/2013 03:04,ZTILXKDX69699618,Stocks,WVEI17,DBCS17,59319.0,USD,900,09/06/2017,65.91,USD,73.08
10/06/2013 03:04,GYJMZOMN15544547,Stocks,IZTD25,OUNH49,105921.0,USD,900,15/10/2016,117.69,USD,130.69
10/06/2013 03:04,MHAYHGGN11205652,Shrouds of Turin,TRFG21,QODV38,1906788.71,BZD,900,21/06/2017,319.06,USD,1734.75
10/06/2013 03:04,ZMVIAWZB73899805,Stocks,AGBH66,RNZB01,19320.0,USD,3000,29/10/2016,6.44,USD,7.38
10/06/2013 03:05,JGTVSCZZ63951991,Ultra Balls,PNFK78,SAAM06,278280.0,USD,4000,19/01/2016,69.57,USD,78.33
10/06/2013 03:05,ZUOEVQWZ24881614,Stocks,MDEQ10,MFZY76,13051.0,USD,100,05/08/2018,130.51,USD,115.52
10/06/2013 03:05,MDJNHXVJ98324515,Stocks,JZTC69,GYWU23,1838.0,USD,100,19/05/2016,57.1,BWP,20.2
10/06/2013 03:05,LOMNZTLE45387981,Stocks,AWYB85,PJKH65,76900.55,MDL,700,19/03/2018,15.85,USD,119.33
10/06/2013 03:05,WNXHYSIQ03061943,Millennium Scales,YOQG45,VXSM31,49423.46,NOK,600,28/11/2016,73.87,USD,74.45
10/06/2013 03:05,YFFTHQYS54855977,Stocks,TYAE14,QHXJ50,39250.0,USD,500,25/03/2017,78.5,USD,83.54
10/06/2013 03:05,IJRKUFOD45759948,Stocks,VIMV38,ERHJ34,50366.0,USD,200,18/07/2014,251.83,USD,231.07
10/06/2013 03:06,YNFEZCKV96535473,Stocks,EPZN28,JCWS17,1090600.0,USD,5000,25/12/2017,218.12,USD,239.58
10/06/2013 03:06,DRBCEMJY03689975,Scouters,QCRG59,GGLV00,21591.0,USD,300,21/07/2018,71.97,USD,83.69
10/06/2013 03:06,APVFSIUW81381902,Icy Rocks,KUWI70,MFJJ99,707860.0,USD,2000,22/09/2015,353.93,USD,332.11
10/06/2013 03:06,UXZKITDM20642548,Stocks,YCZA59,FGQR22,628500.0,USD,50000,14/01/2014,95.84,BSD,11.13
10/06/2013 03:06,WUJFKHPP23841861,Potions of Sickness,UIKN63,DREA89,2123940.0,USD,7000,28/05/2016,303.42,USD,330.95
10/06/2013 03:06,GCDOZRQS27274308,Stocks,BPLN25,NXTO39,875760.0,USD,6000,06/11/2018,145.96,USD,116.49
10/06/2013 03:06,DXSEVAML82393469,Cloaks of Displacement,VGYT30,NXTO39,31940.0,USD,500,16/04/2014,63.88,USD,52.53
10/06/2013 03:07,YJINJKGB71038056,Stocks,RDBE21,QXFF29,18198.0,USD,600,24/04/2014,30.33,USD,27.47
10/06/2013 03:07,SVJVBDBH92098559,Momentum Gliders,BDBU00,SRYE59,28091.39,BND,500,02/03/2014,167.81,USD,66.32
10/06/2013 03:07,MWJLLSRO91394579,Soma Drops,LKPN86,OCQF34,452190.0,USD,3000,27/03/2016,150.73,USD,174.46
10/06/2013 03:07,MVVLUILT53488250,Stocks,DVVB31,NXTO39,801412.35,VND,900,17/05/2016,145.96,USD,1008.71
10/06/2013 03:07,THJQBMTD51431878,Stocks,PQSW95,SAAM06,1383352.25,RUB,400,14/05/2017,181.16,USD,3433.0
10/06/2013 03:07,FVOETISP75855056,Replicators,UFAY59,SXTM39,675520.0,USD,8000,22/06/2018,84.44,USD,77.4
10/06/2013 03:08,HITEATDN16324263,Stocks,QLMY86,ZMLP81,205100.0,USD,5000,23/03/2014,41.02,USD,49.65
10/06/2013 03:08,YZCXZMHO88508088,Eject Buttons,PNFK78,VAHJ53,14547.0,USD,300,23/09/2015,48.49,USD,55.95
10/06/2013 03:08,YRZGPWQI47697522,Stocks,AMRO66,VVXA11,193249.0,USD,700,03/11/2018,276.07,USD,303.08
10/06/2013 03:08,ALZYMAXG46962003,Stocks,WWNS72,SEKK26,1642400.0,USD,20000,26/10/2015,401.67,ZAR,92.27
10/06/2013 03:08,PMRGUWNX60474880,Stocks,TFLS35,THJF58,67920.0,USD,3000,03/06/2017,22.64,USD,20.85
10/06/2013 03:08,YIXWLEHF14880997,Stocks,MKHA46,QODV38,8268400.0,USD,70000,07/06/2018,118.12,USD,95.69
10/06/2013 03:08,CQCNYIYY43450939,Soma Drops,ZDAI73,OCQF34,8685665.52,DKK,40000,29/04/2018,150.73,USD,182.17
10/06/2013 03:08,TYPNBGRT11956484,Stocks,ITTS26,XRBV61,5702704.88,COP,300,16/08/2017,250.28,USD,20032.45
10/06/2013 03:09,MQHTRVYX51204293,Reflectors,SEKK26,VIMV38,250568.0,USD,400,16/02/2016,626.42,USD,667.88
10/06/2013 03:09,HEDKRICN54922097,Arrowhead Disks,SZRJ90,DJNE62,5831799.69,BHD,8000,25/01/2014,244.27,USD,644.65
10/06/2013 03:09,SBNBRQCA32323182,Stocks,JZTC69,HHFP66,1378640.0,USD,8000,06/05/2015,172.33,USD,188.45
10/06/2013 03:09,FRZFGPYH80267400,Iron Spiders,IJPI82,ZFHD93,145692.0,USD,600,06/03/2014,242.82,USD,226.37
10/06/2013 03:09,ASFPIIPJ77473578,Stocks,ZELV96,NXTO39,116768.0,USD,800,18/01/2016,145.96,USD,147.26
10/06/2013 03:09,YAXMQJPJ74584491,Amulets of ESP,TGZI54,PIFN94,1536223.2,RWF,20000,19/06/2014,11.28,USD,68.23
10/06/2013 03:09,UVURKABP86582423,Stocks,FYYD57,VAHJ53,63270.0,USD,900,28/04/2017,70.3,USD,75.89
10/06/2013 03:09,KJSBAKRM76156489,Stocks,FDWI64,PNFK78,12170514.88,MVR,10000,20/06/2015,204.08,USD,1369.49
10/06/2013 03:09,XCWRYPCY03022949,Stocks,ORQH73,IZTD25,432950.0,USD,5000,11/11/2016,86.59,USD,76.03
10/06/2013 03:09,IBKJLOMM36602266,CodeBots,TRFG21,ZBIO05,13647.0,USD,300,06/12/2017,45.49,USD,50.2
10/06/2013 03:10,LZXWGWUT71987896,Stocks,HWHS51,YFAM59,1448519.53,BHD,7000,27/09/2017,69.34,USD,235.54
10/06/2013 03:10,EBUOPSQI64020534,Stocks,MYXF05,FAWI50,140088.0,USD,600,03/09/2014,233.48,USD,274.03
10/06/2013 03:10,NTYRJZWP75475145,Stocks,FGQR22,QBAP68,8580.0,USD,600,06/08/2015,14.3,USD,12.73
10/06/2013 03:10,IJKKBITT71427887,Stocks,LWGE44,FAWI50,11674000.0,USD,50000,08/03/2015,233.48,USD,245.52
10/06/2013 03:10,FFYYOPOS79881687,Stocks,LAUA80,ZSXF19,70864.0,USD,800,07/11/2014,88.58,USD,103.39
10/06/2013 03:10,IUDBMHRC26379797,Stocks,LAUA80,FGVK43,14293438.2,CAD,30000,17/05/2015,32.82,USD,508.19
10/06/2013 03:11,OIIHZTUO44494355,Amulets of Yendor,OUNH49,OPET16,227727.0,USD,900,30/01/2018,253.03,USD,220.39
10/06/2013 03:11,HNLIFPXU01197327,Stocks,QAZT26,OPZI26,8403.0,USD,300,23/12/2015,325.39,TZS,30.34
10/06/2013 03:11,FDXFXVRJ26796253,Stocks,PBFW95,MKHA46,13369800.0,USD,60000,02/05/2014,222.83,USD,237.24
10/06/2013 03:11,AQAAFIAW75797837,Decepticons,ZFHD93,SXHU74,11228.0,USD,200,19/03/2014,56.14,USD,62.97
10/06/2013 03:11,YKVCYXMW38324155,Helms of Telepathy,CMOI26,MEOQ86,10580.0,USD,500,19/03/2015,21.16,USD,17.96
10/06/2013 03:11,SOXGZIOU67939514,Scouters,KUWI70,GGLV00,4318200.0,USD,60000,15/11/2017,71.97,USD,58.52
10/06/2013 03:12,UECPCQKF55363206,Stocks,VXSM31,QCRG59,120616.0,USD,800,03/10/2014,150.77,USD,146.56
10/06/2013 03:12,BTTNUUHP92688679,Stocks,QMZU44,PNFK78,177223.07,NAD,400,05/04/2016,204.08,USD,504.27
10/06/2013 03:12,ZRQFQQGL37628753,Wrath Hammers,UIKN63,IBLA29,8800.0,USD,400,21/02/2018,22.0,USD,22.86
10/06/2013 03:12,XSWKDWOX59168105,Stocks,CVMG22,FORM54,775500.0,USD,50000,31/10/2016,15.51,USD,17.26
10/06/2013 03:13,SRCXTFIC61753208,Cocoons,MFZY76,FGQR22,128060.0,USD,500,02/09/2014,2453.63,ANG,287.98
10/06/2013 03:13,LQKBEQHW20436924,Rings of Searching,ZFHD93,IZLM67,9352297.0,MXN,50000,19/08/2017,31.93,USD,173.38
10/06/2013 03:13,ZWDCOIUN15842046,Stocks,WVHK10,RLZK87,78702677.2,LYD,50000,17/02/2017,160.24,USD,1819.38
10/06/2013 03:13,DQGQWBBL72880634,Stocks,SMYT95,QAZT26,4196099.2,BBD,200,17/11/2018,242.02,USD,21864.53
10/06/2013 03:13,NJYFLNYX34131596,Stocks,UFAY59,TVQQ54,492120.0,USD,6000,19/05/2017,82.02,USD,91.04
10/06/2013 03:13,TMFJMGHZ16682018,Stocks,EPZN28,SAAM06,126812.0,USD,700,01/11/2016,181.16,USD,194.7
10/06/2013 03:13,YKOJHNOH46241431,Stocks,DGTY64,VVBY18,5103.0,USD,100,24/11/2018,51.03,USD,47.39
10/06/2013 03:14,VILTGTSJ03360355,Stocks,NFAH30,BBAX06,197460.0,USD,6000,08/11/2018,32.91,USD,27.97
10/06/2013 03:14,PAMQYNSH89869520,Stocks,AYIH50,VKMV12,156460.8,SGD,300,14/07/2017,466.48,BZD,566.32
10/06/2013 03:14,SYHJIBLG02119432,Go-Pods,RLZK87,QOKP03,84006.0,USD,600,03/04/2015,140.01,USD,124.46
10/06/2013 03:14,JARKFEDB08458674,Stocks,BBAX06,SEKK26,73908.0,USD,900,27/11/2014,82.12,USD,67.78
10/06/2013 03:14,DETEPVUA72101925,Shrouds of Turin,QAZT26,QODV38,287154.0,USD,900,10/03/2014,319.06,USD,282.84
10/06/2013 03:14,DVNWOFXB99444906,Stocks,FTFI87,LWGE44,845.0,USD,100,15/10/2017,8.45,USD,7.87
10/06/2013 03:15,CNMAOKBB69682067,X-genes,RJUD59,YFAM59,28783673.6,GIP,40000,25/06/2016,96.8,USD,753.2
10/06/2013 03:15,HAMFQEZS74971716,Stocks,WWNS72,ORQH73,4462600.0,USD,20000,18/01/2017,223.13,USD,233.46
10/06/2013 03:15,DSNMVICM83196393,Zelo Nuts,BPLN25,NCXS33,1648000.0,USD,20000,17/05/2018,82.4,USD,67.37
10/06/2013 03:15,RMBEXFTI58572556,Quicksilver Bullets,SBUT62,QMZU44,16732667.44,XOF,20000,24/11/2017,134.78,USD,924.12
10/06/2013 03:15,UOWBUGCX93294216,Stocks,DREA89,UFAY59,480985.78,ZWD,900,27/08/2014,109.27,USD,505.74
10/06/2013 03:15,NDFCNECK91008808,Stoles,HFLM11,DJNE62,8958021.6,CVE,2000,06/07/2016,379.5,USD,3624.23
10/06/2013 03:15,GAVTAXJS37594719,Stocks,VESX21,LAUA80,616902.83,QAR,1000,31/01/2016,188.04,USD,554.88
10/06/2013 03:16,AKINKLMB53956230,Stocks,SWGF93,HHFP66,6893200.0,USD,40000,10/12/2018,172.33,USD,191.29
10/06/2013 03:16,NMBYWYKB84391621,Stocks,MDEQ10,RNZB01,1932.0,USD,300,01/06/2017,6.44,USD,6.51
10/06/2013 03:16,WWVRCUXJ68968993,String of Beads,DJNE62,FTFI87,222600.0,USD,60000,20/11/2016,3.71,USD,4.31
10/06/2013 03:16,TNVLKDVC40854890,Cancellers,VVBY18,DILF10,2420899.82,GBP,800,26/12/2018,253.91,USD,3666.27
10/06/2013 03:16,XWAVIXSL21293605,Stocks,TYAE14,DOGG07,8799.0,USD,300,20/02/2018,29.33,USD,26.19
10/06/2013 03:17,WHWBZMMN50823544,Phasers,CMZC67,DGTY64,36708.0,USD,200,22/02/2015,183.54,USD,205.93
10/06/2013 03:17,JDZMAHBK69175054,Stocks,NGBA40,KUWI70,407600.0,USD,40000,10/05/2015,10.19,USD,9.56
10/06/2013 03:17,LLHAVUGB46750939,V-Tamer Taags,HNLV68,RDBE21,131313.0,USD,700,01/09/2014,187.59,USD,211.32
10/06/2013 03:17,SLJLAIHI59497200,Stocks,RFZG50,DREA89,244100.0,USD,5000,20/09/2018,48.82,USD,38.46
10/06/2013 03:17,FNABEVPU08548566,Shed Shells,FAWI50,DBCS17,1737784.4,RWF,4000,08/09/2014,220.79,XAF,394.87
10/06/2013 03:17,TCNWJKEG21220896,Stocks,GGLV00,MRAH32,52305.0,USD,500,10/07/2018,104.61,USD,114.29
10/06/2013 03:18,PJLWCWJG11971457,Digivices,ZEHM52,HWJF09,42330.0,USD,500,31/10/2015,7778.91,AUD,85.45
10/06/2013 03:18,VTXQBTOC75230896,Stocks,QLCE04,HWHS51,378560.0,USD,2000,10/11/2018,189.28,USD,163.12
10/06/2013 03:18,UVXYSXML33083817,Stocks,CMZC67,VPTI00,97143.44,XPF,6000,30/12/2018,51.01,USD,13.84
10/06/2013 03:18,SBMPVUYO31013886,Heart Containers,NCXS33,OCQF34,1613520.0,USD,4000,01/02/2016,403.38,USD,414.86
10/06/2013 03:18,BNZANMSA40140987,Stocks,UHOG52,DGTY64,76900.0,USD,5000,31/01/2016,15.38,USD,13.73
10/06/2013 03:18,KKTDGAWW29799366,Shooters,QHXJ50,LBKT00,130010.43,BZD,700,08/01/2015,27.97,USD,225.3
10/06/2013 03:19,JFVWBTUU48400361,Golden Ink Pots,VGYT30,ZXVX98,3213350.0,USD,7000,18/01/2016,459.05,USD,405.82
10/06/2013 03:19,QXYCHARA87081251,Stocks,YFAM59,DGTY64,1230400.0,USD,80000,17/07/2018,15.38,USD,13.8
10/06/2013 03:19,TSLGXWLP93316195,Stocks,MDEQ10,YLGZ72,726565.98,NZD,5000,13/11/2014,68.46,USD,170.8
10/06/2013 03:19,VYGESEJY76917424,Stocks,ZFHD93,KRRO64,7403545.44,XPF,80000,08/05/2018,291.57,USD,77.84
10/06/2013 03:19,XZZEAOPE52472174,Thermal Regulation Suppositories,UACN81,ZVEN26,1261080.0,USD,4000,20/04/2015,315.27,USD,295.39
10/06/2013 03:19,BUEGAPJM75028446,Stocks,OHKH76,RFZG50,75100.0,USD,1000,09/12/2017,75.1,USD,62.77
10/06/2013 03:19,ZITWLNYL47165104,Noisy Crickets,FDWI64,MSHS03,1074257.8,MNT,50000,14/02/2015,57403.24,TWD,24.61
10/06/2013 03:20,XANYIICU86100074,Cornuthaums,TQSJ85,FGQR22,117189.0,USD,900,19/07/2017,130.21,USD,121.62
10/06/2013 03:20,NGQNDBVZ80687040,Blue Fire Powder,VGYT30,CIXF70,27483.0,USD,300,28/02/2015,91.61,USD,105.94
10/06/2013 03:20,LTCIIJBI85646314,Stocks,VIMV38,EKXA24,421610.0,USD,7000,30/08/2018,60.23,USD,66.54
10/06/2013 03:20,YMGOXESF89452557,Stocks,PKBF70,DVVB31,583443.9,ZMK,500,19/10/2018,1704.81,DOP,1077.65
10/06/2013 03:20,LBUXOMOY87116616,Air Balloons,QLCE04,ITTS26,4680800.0,USD,80000,29/03/2017,58.51,USD,51.96
10/06/2013 03:20,EYHSOYKM77313088,Crests,RFZG50,BMRZ75,484766.02,NPR,900,04/02/2015,541.39,USD,474.26
10/06/2013 03:20,RXAKXSYS10653824,Power Pluses,SXHU74,TBVE46,719940.0,USD,3000,13/12/2016,239.98,USD,222.15
10/06/2013 03:20,LMGLWSNO83911729,Stocks,MFZY76,EDYH00,25670.0,USD,500,24/08/2015,51.34,USD,42.87
10/06/2013 03:20,OKSHQQTR24324604,Amulets of ESP,NGBA40,PIFN94,3082654.8,TTD,50000,06/03/2018,11.28,USD,56.85
10/06/2013 03:21,ZCOWDKXB26168781,Stations,LBKT00,YFAM59,19235300.0,USD,70000,29/10/2017,274.79,USD,292.57
10/06/2013 03:21,BWRHHTFY34139764,Dazers,TFLS35,MRAH32,4210000.0,USD,10000,31/08/2018,421.0,USD,383.27
10/06/2013 03:21,RUTFFRPV03144494,Hero Association Mugs,UFAY59,ZMLP81,471600.0,USD,9000,03/05/2016,52.4,USD,58.19
10/06/2013 03:21,OYZBERUP46390640,Night Dust,CVMG22,QLMY86,2121360.0,USD,8000,03/08/2014,265.17,USD,237.76
10/06/2013 03:21,WYITYZVK43910413,Golden Lucky Cats,HFLM11,KRRO64,13261457.63,VND,8000,11/03/2017,271.72,USD,1801.21
10/06/2013 03:21,KKJSPCDG35575953,Flying Carpets,VAHJ53,IJPI82,164164.0,USD,700,20/06/2016,234.52,USD,239.47
10/06/2013 03:22,MJGLWTRG63671571,Thief Gloves,PVAZ61,GZED20,4367610.0,USD,9000,16/01/2017,485.29,USD,445.07
10/06/2013 03:23,VKQARWHE30923474,Stocks,VKMV12,KRXZ15,176656.0,USD,800,20/06/2018,1316.88,MVR,220.56
10/06/2013 03:23,LVEQWNNF58555304,Stocks,HSWX88,NQJL85,118684.03,SDG,300,11/06/2018,48.91,USD,449.39
10/06/2013 03:23,QLBMSMHD41219243,Stocks,TKVF94,XHYN07,372600.0,USD,10000,25/10/2018,37.26,USD,40.98
10/06/2013 03:23,DJFJWFZA54899796,Pulse Rifles,UHOG52,PKBF70,8976.0,USD,400,09/10/2018,191.49,SBD,24.18
10/06/2013 03:23,DXBTBKAJ67412846,Stocks,BMRZ75,VLJL11,76443.0,USD,300,01/09/2018,254.81,USD,218.58
10/06/2013 03:23,WKGWEOLU67943269,Stocks,HWHS51,GYWU23,253473.07,ALL,7000,07/07/2015,18.38,USD,35.82
10/06/2013 03:23,VMXCGFSH07745386,Stocks,MFZY76,QLCE04,59816.0,USD,800,16/01/2015,74.77,USD,67.9
10/06/2013 03:24,NWJUSKXZ53014055,Veritaserums,DREA89,AWYB85,23626364.58,HKD,10000,02/07/2015,947.45,NAD,2171.89
10/06/2013 03:24,MFXVBDQM04882461,Finnests,SUOX82,TGZI54,1979000.0,USD,10000,10/12/2018,197.9,USD,194.5
10/06/2013 03:24,DFRCUREP76850941,Stocks,YWMD69,YSSR29,381420.0,USD,9000,19/12/2016,3673.88,BBD,37.21
10/06/2013 03:24,OIYGNGEC40719156,Focus Bands,SUOX82,AMBT33,4469000.0,USD,10000,16/08/2017,446.9,USD,379.58
10/06/2013 03:24,QYOEXHHM51870520,Amulets Versus Poison,LWGE44,PJKH65,221920.0,USD,4000,08/11/2017,453.65,GMD,49.52
10/06/2013 03:25,QICNMKIG02995713,Key of Kings,KTLA69,KKZA87,111870.0,USD,900,20/04/2018,1201.07,ETB,134.77
10/06/2013 03:25,WNTNKWUQ75882438,Stocks,QODV38,SBUT62,71700.0,USD,1000,18/05/2015,71.7,USD,76.49
10/06/2013 03:25,UUBHTHQW72171570,Stocks,PJKH65,VGYT30,10677100.0,USD,70000,31/03/2014,152.53,USD,161.06
10/06/2013 03:25,KTNOCQSS57356736,Stocks,AWYB85,YSSR29,12714.0,USD,300,16/09/2018,182.72,STD,45.65
10/06/2013 03:25,JXFXPPWB58794846,Stocks,FJOI82,SAAM06,163044.0,USD,900,15/10/2014,181.16,USD,156.58
10/06/2013 03:25,MZQZWFDY23054745,Stocks,VVBY18,MHFC34,81272.0,USD,800,11/07/2018,101.59,USD,102.82
10/06/2013 03:25,QRCNVDFV11601341,Stocks,WYFO79,NCXS33,490957.47,MKD,800,10/11/2015,138.88,USD,606.61
10/06/2013 03:25,WOPDORZI36306258,Stocks,BDBU00,VVBY18,45927.0,USD,900,12/11/2014,51.03,USD,58.12
10/06/2013 03:25,OANHRZXT53710399,Stocks,ZVEN26,KKGI60,4784100.0,USD,30000,02/10/2015,159.47,USD,154.56
10/06/2013 03:26,TRIRFJZM90194993,Stocks,XRBV61,KUWI70,7133.0,USD,700,01/02/2014,10.19,USD,12.22
10/06/2013 03:26,AOYBMRTC41185791,Stocks,ORQH73,LWGE44,422500.0,USD,50000,02/07/2018,8.45,USD,8.44
10/06/2013 03:26,QYHAXCQJ79503359,Protopacks,AYIH50,OKYS51,277326.0,USD,900,27/03/2016,308.14,USD,337.96
10/06/2013 03:26,MEONTXAU03708071,SMILEs,VGYT30,WVHK10,9832000.0,USD,50000,13/10/2015,196.64,USD,167.14
10/06/2013 03:26,VOWJBGOX25678924,Stocks,CBOX52,QBVN33,40410.0,USD,600,01/06/2017,67.35,USD,54.8
10/06/2013 03:26,BCMVKZVU77743422,Chunin Headband,MRAH32,EIWJ22,955920.0,USD,6000,25/02/2018,1420.02,TOP,171.75
10/06/2013 03:26,SKJYEQBU98718731,Bombchus,UEVD88,OPET16,37867200.0,USD,70000,09/07/2018,540.96,USD,580.69
10/06/2013 03:27,BUKYMUJA55339779,Earth Harps,NFAH30,JCWS17,833650.0,USD,5000,06/01/2018,166.73,USD,187.69
