dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2013 05:56,XWAZWTXN26204307,Fire Horns,VVXA11,ORQH73,180768.0,USD,400,03/09/2015,451.92,USD,493.35
14/06/2013 05:56,YPIZYQHU05973122,Potions of Acid,KTLA69,RJCA92,35915.63,BIF,100,10/09/2017,223.12,USD,306.26
14/06/2013 05:57,YGITFQOD47196443,Misty Seeds,NCYN50,TQSJ85,13827100.0,USD,70000,12/11/2014,197.53,USD,185.04
14/06/2013 05:57,UTQGWLFF32132997,Oo-Rays,ERHJ34,SFEO61,1157400.0,USD,4000,03/03/2017,574.71,HNL,246.95
14/06/2013 05:57,ZATQGVIM43850663,Curries of Life,WIZJ73,DILF10,32457600.0,USD,90000,28/11/2014,360.64,USD,408.56
14/06/2013 05:57,VWEAJPHP31563373,Stocks,YTAI13,CBOX52,39347.5,CDF,600,18/08/2016,254.38,USD,59.05
14/06/2013 05:57,EQQVMNXA26982734,Stocks,TVQQ54,XHYN07,7178.0,USD,200,07/07/2016,35.89,USD,36.18
14/06/2013 05:58,IRDGMFGO92296656,Devil Fruits,QWOA67,TGZI54,173000.0,USD,800,04/09/2015,216.25,USD,179.27
14/06/2013 05:58,JIOVVZET99044635,Toxic Orbs,BDBU00,QXFF29,136089.64,NPR,6000,17/05/2015,56.19,MRO,21.91
14/06/2013 05:58,YUSRNQHD82724394,Stocks,ZMLP81,KKGY69,2515400.0,USD,20000,23/03/2016,125.77,USD,109.08
14/06/2013 05:59,RDHRFSAW71159384,Stocks,THJF58,VKMV12,495443.25,YER,900,27/03/2014,72.5,USD,565.43
14/06/2013 05:59,NIZMRJTS78564214,Levitators,HXDA52,HWHS51,123641.27,ZAR,300,14/10/2018,84.33,USD,441.73
14/06/2013 05:59,LLRBXSMU16347947,Stocks,EPZN28,RJCA92,307200.0,USD,20000,25/03/2018,15.36,USD,13.51
14/06/2013 05:59,LPAZOHNP63325192,Magic Harps,CBOX52,LIJW00,56645.0,USD,500,01/07/2014,113.29,USD,101.33
14/06/2013 05:59,WGASFPLL41732248,Stocks,HFLM11,EKXA24,46672.0,USD,800,16/12/2017,58.34,USD,69.09
14/06/2013 05:59,XCNWXFMU28184851,Stocks,XRBV61,SZRJ90,60962.56,BIF,200,11/08/2015,189.36,USD,274.6
14/06/2013 05:59,JQVBBHBJ87501963,Stocks,ZBIO05,SFEO61,128308.86,BWP,9000,06/07/2015,4.59,USD,14.86
14/06/2013 06:00,VETGSHXB21417552,Stocks,NCXS33,CAVR54,5216800.0,USD,40000,13/06/2018,130.42,USD,106.88
14/06/2013 06:00,ZKBDGKZZ94151727,Dire Rat Tails,DBCS17,QXFF29,929354.23,SEK,400,09/10/2015,1593.01,KPW,2351.76
14/06/2013 06:00,SRQKDCEQ74743525,Chainsaws,LWGE44,VESX21,840511.08,CUP,6000,26/04/2016,62.1,USD,146.68
14/06/2013 06:00,YWIHWNFT27549023,Stocks,TYAE14,TKVF94,84471.5,SRD,600,12/11/2016,26.13,USD,129.7
14/06/2013 06:00,QZNAJLPL17119209,Stocks,QMZU44,LIIS96,85740.0,USD,600,10/10/2018,142.9,USD,121.0
14/06/2013 06:00,CCOIOTLV51348450,Stocks,KRRO64,EDYH00,523100.0,USD,10000,25/10/2018,52.31,USD,59.4
14/06/2013 06:00,TZFGPZJT02066192,Jumping Boots,MFJJ99,SFEO61,745900.0,USD,10000,27/06/2017,74.59,USD,85.95
14/06/2013 06:01,QSHKUBMZ40821842,Stocks,ZXVX98,TBVE46,334540.0,USD,2000,23/08/2017,167.27,USD,156.67
14/06/2013 06:01,KWKEAWCH69195430,Water Walking Boots,GBEZ65,BMRZ75,103388.0,USD,400,01/04/2018,258.47,USD,235.0
14/06/2013 06:01,TVKVNXYE73966736,Stocks,VTKE98,MSHS03,74694.0,USD,600,06/11/2016,124.49,USD,126.13
14/06/2013 06:01,FEAPFGAV04468027,Quick Claws,BPLN25,INIL60,495973.7,NOK,7000,25/06/2018,63.02,USD,63.08
14/06/2013 06:01,SFHFFNKG58677736,Stocks,DVVB31,XHYN07,215340.0,USD,6000,19/08/2017,35.89,USD,29.5
14/06/2013 06:01,UMLWVUGP02107857,Stocks,FYYD57,FDWI64,129784.17,SOS,2000,08/12/2016,23.61,USD,61.36
14/06/2013 06:01,ECIGKOTQ56203243,Stocks,JXGF57,HHFP66,63147611.8,BDT,50000,18/06/2016,172.13,USD,1110.12
14/06/2013 06:01,OFYBJPFV38293775,Stocks,QLCE04,MEOQ86,667242.4,SHP,40000,24/04/2017,4.84,USD,18.07
14/06/2013 06:01,OBYRPJDQ84230961,Eyes of Agamotto,QODV38,BPLN25,110676699.36,GEL,90000,03/01/2015,271.49,USD,1060.63
14/06/2013 06:01,AMFXBWDN93453205,Stocks,VTKE98,VKMV12,217500.0,USD,3000,13/01/2015,72.5,USD,68.98
14/06/2013 06:01,MGCAACIP55582882,White Gold Rings,LAUA80,SXHU74,897930.0,USD,9000,14/06/2016,99.77,USD,91.9
14/06/2013 06:01,KCUGYFIL41281832,Stocks,AGBH66,KEVJ11,3873.0,USD,300,21/08/2018,12.91,USD,13.42
14/06/2013 06:02,KLORNDNZ86004651,Stocks,CMOI26,MRAH32,375760.85,AFN,300,15/12/2015,106.91,USD,1376.52
14/06/2013 06:02,UJEBYTBV44871484,Stocks,WYFO79,HXDA52,3660067.66,BHD,5000,18/02/2015,247.21,USD,603.79
14/06/2013 06:02,QSDATEOP23820002,Psychic Seeds,GYWU23,SZRJ90,186210.0,USD,1000,13/10/2016,186.21,USD,161.64
14/06/2013 06:03,QHURYAKR51226291,Dragon Scales,ISWT83,KTLA69,5702026.79,HUF,6000,19/01/2016,259.79,USD,960.9
14/06/2013 06:03,WIDLFZCX37299830,Stocks,CBOX52,AYIH50,89922.0,USD,700,01/04/2016,128.46,USD,115.55
14/06/2013 06:03,WZVWNQWE63212723,Choice Specs,NFAH30,SXHU74,739258.16,AOA,800,19/04/2017,677.0,SCR,854.75
14/06/2013 06:04,AMJNTXXU64543724,Vesper,FYYD57,VXSM31,1485760.0,USD,4000,04/02/2014,371.44,USD,418.29
14/06/2013 06:04,FJRIMPJJ58910993,Stocks,WYFO79,EDYH00,47079.0,USD,900,25/01/2016,52.31,USD,48.7
14/06/2013 06:04,VMGRHKYV70895947,Tachyons,ZELV96,PNFK78,1497881.14,SBD,800,18/10/2017,221.36,USD,1609.54
14/06/2013 06:04,YPENDDJC30795169,Chainsaws,QBAP68,VESX21,372600.0,USD,6000,13/09/2015,62.1,USD,68.81
14/06/2013 06:05,HUIFWEVL28450570,Scouters,TKVF94,GGLV00,120023.97,OMR,400,15/09/2016,73.23,USD,319.36
14/06/2013 06:05,WITKBJVW04860678,Stocks,LBKT00,JXGF57,207900.0,USD,2000,12/12/2015,103.95,USD,93.11
14/06/2013 06:05,KZSCRTPN27444411,Otataral Bars,VCSF07,JZTC69,917428.8,NOK,50000,15/11/2017,16.32,USD,15.69
14/06/2013 06:05,SQKIXVMA76787011,Razor-rimmed Hats,YCZA59,THJF58,2438700.0,USD,10000,30/05/2018,243.87,USD,211.23
14/06/2013 06:05,XSFTWPUG33687973,Lucky Cat Paws,ORQH73,SFZS08,3800000.0,USD,20000,27/02/2017,190.0,USD,194.17
14/06/2013 06:05,RSACIKOH52914522,Stocks,FTFI87,OCQF34,164953.98,SOS,400,27/09/2018,150.04,USD,380.05
14/06/2013 06:05,NBZJENIL67392359,Symbiotes,GZED20,KKGI60,999550.0,USD,5000,18/02/2015,199.91,USD,175.41
14/06/2013 06:05,GOYMCFFO41847049,Joy Cans,BBAX06,ZEHM52,791260.0,USD,2000,27/10/2017,395.63,USD,419.75
14/06/2013 06:06,PRZTKLOT27676075,Stocks,HWJF09,VESX21,443280.0,USD,3000,11/05/2018,147.76,USD,170.7
14/06/2013 06:06,DDMFPXTJ85532549,Stocks,OHKH76,DOGG07,270000.0,USD,9000,17/02/2018,30.0,USD,33.43
14/06/2013 06:06,ZXEIXKMS77447045,Triforces,RJUD59,SFEO61,2683200.0,USD,20000,17/08/2016,134.16,USD,139.38
14/06/2013 06:06,MHIXBYHY26389112,Stocks,HPTP65,QOKP03,293088.0,USD,600,07/11/2015,488.48,USD,590.22
14/06/2013 06:06,IYYPIWFD69868307,Stocks,CMOI26,FTFI87,9360000.0,USD,50000,08/11/2017,187.2,USD,172.54
14/06/2013 06:06,MQAPAIFK92340921,Agents,CAVR54,GSTD71,13816000.0,USD,80000,05/07/2016,172.7,USD,151.44
14/06/2013 06:06,JGEQKEYJ13819002,Stocks,YTAI13,GZED20,59820.0,USD,300,23/09/2018,199.4,USD,228.76
14/06/2013 06:06,HCRCNNWN84589875,Stocks,RNZB01,NQJL85,14712.0,USD,300,28/05/2016,49.04,USD,42.21
14/06/2013 06:06,LSBEZWUW05975619,Stocks,HNLV68,TQSJ85,624210.0,USD,3000,23/10/2018,208.07,USD,183.74
14/06/2013 06:07,REIEVCFP87087231,Icy Rocks,IZTD25,MFJJ99,29775.99,PLN,400,04/12/2014,368.88,USD,66.56
14/06/2013 06:07,WUEYXJZT86145506,Stocks,CMOI26,AWYB85,22132.0,USD,200,29/01/2015,110.66,USD,98.6
14/06/2013 06:07,LJALWYCP17851286,Hearts of Onaga,NXTO39,RJUD59,13134682.94,EGP,6000,16/02/2017,513.78,USD,2189.99
14/06/2013 06:07,WFRXVCXB35091932,Don Gero Masks,RNZB01,TFLS35,131088.71,JMD,800,28/09/2016,206.27,USD,163.64
14/06/2013 06:07,HNRCKUJD82001539,Stocks,KKZA87,OPET16,1186.0,USD,200,05/10/2014,11.05,LSL,5.75
14/06/2013 06:07,UTOUGTXV32541760,Moranth Cussers,IIZF28,KKGI60,178480623.44,IRR,80000,04/07/2016,180.53,USD,2095.52
14/06/2013 06:07,QNIYAOXF51880904,Unicorn Horns,TBVE46,TGZI54,15269.54,KRW,300,26/06/2016,198.28,USD,57.1
14/06/2013 06:08,VWWMQXGP65341876,Gold Pendants,VCSF07,NQJL85,26058600.0,USD,60000,19/03/2014,7203.55,ARS,370.15
14/06/2013 06:08,ENPIYEIB36417306,Stocks,QHXJ50,DGTY64,15926.33,ALL,500,07/07/2016,15.84,USD,34.66
14/06/2013 06:08,UUATHBUP04861715,Stocks,PJKH65,LBKT00,37680.0,USD,6000,02/01/2014,337.31,MYR,7.26
14/06/2013 06:08,RTTNKLOY16084581,Bottled Faeries,ZFHD93,HHOA99,1840100.0,USD,10000,30/06/2014,184.01,USD,168.71
14/06/2013 06:08,ECZITUDE24720370,Stocks,ESPL27,YTAI13,778980.0,USD,6000,04/05/2017,129.83,USD,114.4
14/06/2013 06:09,IJFAJBSQ83789683,Expert Belts,BMRZ75,HXDA52,21405600.0,USD,60000,11/09/2014,356.76,USD,358.09
14/06/2013 06:09,ELQISLGS16647305,Rings of Increase Damage,TYAE14,ZMLP81,22893600.0,USD,30000,08/08/2016,763.12,USD,689.06
14/06/2013 06:09,OKUHPURO38244794,Stocks,XRBV61,VTKE98,515340.0,USD,9000,20/11/2017,57.26,USD,62.83
14/06/2013 06:09,TVSKKBZN89278586,Stocks,CVMG22,TKVF94,29217.52,LSL,600,28/02/2015,26.13,USD,44.26
14/06/2013 06:10,SZLIRWWU63347797,Pokeballs,HXDA52,OUNH49,1120725.66,PAB,800,19/06/2016,112.97,USD,1558.07
14/06/2013 06:11,LMELLJDF00760433,Stocks,WHPS18,VKMV12,36250.0,USD,500,28/05/2015,72.5,USD,65.0
14/06/2013 06:11,OBFAJWRG68352633,Drops,SBUT62,MEOQ86,4833600.0,USD,20000,28/03/2018,241.68,USD,211.28
14/06/2013 06:11,XIBTWMEE98829126,Rings of Polymorph Control,HHFP66,SMYT95,145728645.84,ETB,90000,12/02/2016,166.52,USD,1649.5
14/06/2013 06:12,XTMQBJYZ37386010,Stocks,LWGE44,FDWI64,118050.0,USD,5000,26/06/2014,23.61,USD,28.3
14/06/2013 06:12,NWVBDPBK04987376,Stocks,VVXA11,HHFP66,35269437.0,GHS,20000,19/06/2017,172.13,USD,1495.85
14/06/2013 06:12,ZGGIIPYJ22617300,Stocks,YLGZ72,JXGF57,9355500.0,USD,90000,23/03/2014,103.95,USD,116.71
14/06/2013 06:12,CDTYOIIR78154335,Stocks,MKHA46,FGVK43,126960.0,USD,4000,08/01/2018,31.74,USD,32.89
14/06/2013 06:12,UIECTNUS24009370,Stocks,QETH27,AMBT33,5344.0,USD,400,02/06/2014,13.36,USD,11.11
14/06/2013 06:13,SPAUFCVV30295671,Garu Disks,EDYH00,KUWI70,9762.0,USD,600,03/08/2015,16.27,USD,18.92
14/06/2013 06:13,EOLESHPZ65949441,Arc Reactors,QAZT26,DOGG07,5591521.45,TZS,700,15/09/2017,675.88,USD,9392.23
14/06/2013 06:13,IHYBWLYM06226802,Hades Helms,ITTS26,ZELV96,165957.0,USD,300,09/11/2018,2703.55,ZAR,600.61
14/06/2013 06:13,OXXAAIVZ55549032,Night Dust,LIJW00,QLMY86,23652000.0,USD,90000,22/10/2015,262.8,USD,273.9
14/06/2013 06:14,CNCBWQMR10314423,Dunce Caps,QWOA67,HWJF09,12364.0,USD,100,15/08/2016,123.64,USD,134.97
14/06/2013 06:14,SZMMFCAU94912781,Stocks,QCRG59,VCSF07,56251.06,MGA,400,10/07/2014,32.24,USD,121.52
14/06/2013 06:15,XQWOVNXH59618594,Stocks,MYXF05,ZMLP81,205400.0,USD,5000,12/08/2016,41.08,USD,37.39
14/06/2013 06:15,YCOUYGNG09017222,Rings of Conflict,KRRO64,KUWI70,1139280.0,USD,4000,13/02/2015,284.82,USD,314.01
14/06/2013 06:15,FQDKILNQ20183403,Beatas Disks,AWYB85,KRXZ15,162270.0,USD,900,12/12/2018,180.3,USD,191.52
14/06/2013 06:15,QLPMWTZV14775920,Golems,EWUY52,QODV38,72117.76,GTQ,8000,02/09/2018,15.76,USD,7.85
14/06/2013 06:15,UMUMAAJZ53205067,Lagging Tails,QLMY86,YOQG45,50715.0,USD,300,19/11/2017,1215.2,FKP,158.21
14/06/2013 06:15,IYQPNQOG07589758,Stocks,AWYB85,RFZG50,30772.0,USD,400,29/07/2016,76.93,USD,89.4
14/06/2013 06:15,HZHWIATD21049275,Stocks,PBFW95,WHPS18,25095.0,USD,700,17/07/2014,35.85,USD,30.29
14/06/2013 06:15,PEDBUHDF11686121,Ampules,UEVD88,LAUA80,451660.0,USD,2000,30/01/2015,225.83,USD,242.54
14/06/2013 06:16,DOFKPNRH48860787,Red Shells,CMOI26,THJF58,54590.0,USD,500,08/04/2016,109.18,USD,118.05
14/06/2013 06:16,JZRMZFEA87640835,Bone Marrow Ashes,HFLM11,QAZT26,1088000.0,USD,20000,01/09/2015,54.4,USD,47.17
14/06/2013 06:16,HJDSUPXM91124347,Red Curtains,NCYN50,ZELV96,313831.0,USD,700,26/10/2015,448.33,USD,510.67
14/06/2013 06:16,GPTZWVHJ33727756,Stocks,EMNK67,PKBF70,199954.32,BMD,800,18/08/2016,273.82,USD,303.1
14/06/2013 06:17,RDNVLMKZ80178065,Stocks,BBAX06,FAWI50,79971966.06,IDR,70000,29/06/2016,228.83,USD,1112.08
14/06/2013 06:18,SGNMKMUI96819860,String of Beads,CMZC67,FTFI87,2172.0,USD,600,28/10/2014,3.62,USD,3.22
14/06/2013 06:18,UHAPHLRV14862949,Phoenix Downs,GIWG34,ORQH73,115680.0,USD,8000,26/01/2016,14.46,USD,15.84
14/06/2013 06:18,XFQARCCP84490652,Stocks,ORQH73,YLGZ72,602280.0,USD,9000,19/03/2017,66.92,USD,70.9
14/06/2013 06:18,KHATZKTL71047436,Terondais,HHFP66,QXFF29,495840.0,USD,3000,20/05/2016,165.28,USD,193.11
14/06/2013 06:18,GMJUVYWS38757579,Stocks,MFJJ99,AWYB85,43954.15,JMD,500,17/09/2017,110.66,USD,80.66
14/06/2013 06:18,MBPWVCPY85077957,Gargantua Space Stations,NCXS33,FYYD57,29960.0,USD,2000,10/06/2015,14.98,USD,13.23
14/06/2013 06:18,VALIFUZT75774627,Rings of Protection from Shape Changers,UHOG52,QCRG59,47294.0,USD,200,20/08/2014,236.47,USD,252.22
14/06/2013 06:18,XWADWXSQ73182887,Black Materia Orbs,AHMZ79,VCSF07,474600.0,USD,70000,15/02/2014,6.78,USD,6.82
14/06/2013 06:18,FQMIEJIK67979684,Stocks,KKZA87,AHMZ79,73987352.76,TND,60000,09/02/2015,172.82,USD,1130.5
14/06/2013 06:18,XCDKKXCF79268463,Rocky Helmets,NCCX02,AHMZ79,167400.0,USD,600,16/05/2014,279.0,USD,245.59
14/06/2013 06:19,EVPJFKKR49667528,Octiron Bars,MFZY76,SRYE59,34050783.6,DJF,20000,13/06/2017,198.57,USD,1940.6
14/06/2013 06:19,WNGWQWMR20582847,Stocks,OUNH49,WWNS72,144920.0,USD,800,21/12/2018,181.15,USD,158.31
14/06/2013 06:19,IIYTWIJU04155271,Gold Dust,SFZS08,QBVN33,1190075.85,MUR,400,22/07/2016,54.38,USD,2670.92
14/06/2013 06:19,JGBOXNYT34723380,Baku Disks,FTFI87,QWOA67,23890.0,USD,1000,09/05/2015,23.89,USD,26.33
14/06/2013 06:19,NSRWCBRP97653219,Stocks,TKVF94,HWJF09,357133.88,PKR,200,16/01/2017,171.77,USD,1620.27
14/06/2013 06:19,PHMOVQMB01392751,Stocks,SXHU74,YSSR29,748550.4,LBP,2000,02/11/2015,40.87,USD,413.75
14/06/2013 06:20,KMPSIULP64420050,HALs,QLMY86,WYFO79,29599600.0,USD,40000,25/12/2016,739.99,USD,822.3
14/06/2013 06:20,FZGLWSXW87281394,Stocks,UACN81,JVHD93,213000.0,USD,30000,21/04/2018,7.1,USD,6.79
14/06/2013 06:20,VSQZTUST47645995,Mocchi Disks,UFAY59,VVBY18,4054800.0,USD,60000,26/06/2014,67.58,USD,59.89
14/06/2013 06:20,MBVBZZYL52627960,Stocks,KKGI60,ZEHM52,31760.0,USD,400,29/04/2018,79.4,USD,75.65
14/06/2013 06:20,SEQNQIZY45053710,Dragon Medallions,ZVEN26,RNZB01,24099300.0,USD,90000,06/02/2015,267.77,USD,318.75
14/06/2013 06:20,IEIRXOPD48671665,Stocks,UIKN63,LBKT00,9098.02,BIF,900,10/07/2016,6.28,USD,9.38
14/06/2013 06:20,HDZOLPBW70459875,Stocks,SFZS08,PIFN94,31102400.0,USD,80000,25/05/2016,2979.61,GIP,381.86
14/06/2013 06:20,XOWXLBLP16509474,Chakra Puppets,WIZJ73,MKHA46,3097637.63,NOK,9000,05/11/2014,306.13,USD,294.94
14/06/2013 06:21,FZARNCXE00966877,6IV Shiny Dittos,QWOA67,AMBT33,2556057.55,RWF,900,15/12/2017,412.86,USD,3068.8
14/06/2013 06:21,MHQJWJFS19930697,Stocks,PIFN94,LIIS96,857400.0,USD,6000,10/04/2016,142.9,USD,156.55
14/06/2013 06:21,OLHBTBBP77925048,Stocks,RJCA92,FTFI87,112320.0,USD,600,29/05/2014,187.2,USD,157.22
14/06/2013 06:21,LQGCHPTJ45987636,Stocks,QLMY86,UHOG52,11864.0,USD,400,27/01/2018,29.66,USD,26.82
14/06/2013 06:21,UYPEZAFW16789558,Stocks,KKGI60,GGLV00,99178.3,VEB,5000,25/10/2017,14.95,USD,19.58
14/06/2013 06:21,RALEXNSE96009409,Stocks,IZLM67,XHYN07,25123.0,USD,700,23/09/2018,216.61,VND,42.94
14/06/2013 06:21,MWOTPXDQ37717132,Stocks,AMBT33,TQSJ85,927326.38,LRD,1000,07/03/2015,1111.07,TTD,980.41
14/06/2013 06:21,SAYXQNQY36850777,Stocks,UEVD88,QLMY86,374166.54,SGD,200,21/08/2015,256.63,USD,1972.74
14/06/2013 06:22,HVDXCVRH14539213,Stocks,AMRO66,RFZG50,61544.0,USD,800,06/02/2016,76.93,USD,85.7
14/06/2013 06:22,QTEYGNFN69745997,Fumbles,OHKH76,JXGF57,113450.0,USD,500,14/03/2015,226.9,USD,201.73
14/06/2013 06:22,OEKOMHDI14143622,Bags of Holding,MSHS03,KKGY69,89458.21,BGN,4000,05/06/2018,261.88,USD,20.64
14/06/2013 06:22,WOIAEYGL50402903,Stocks,DOGG07,MKHA46,9229200.0,USD,40000,29/03/2016,230.73,USD,209.62
14/06/2013 06:22,KMGABSYB13016290,Felix Felicis,CIXF70,ISWT83,1255199.48,LAK,900,14/08/2018,367.53,USD,1263.04
14/06/2013 06:22,VUOGOGRO38451864,Stocks,JCWS17,PQSW95,768800.0,USD,40000,21/03/2015,19.22,USD,20.24
14/06/2013 06:22,HBUAHXFR18309041,Deck of Dragons,LIJW00,OKYS51,1818880.0,USD,7000,09/01/2014,259.84,USD,230.23
14/06/2013 06:23,AUBGLELP63445725,Red Shells,EWUY52,THJF58,218360.0,USD,2000,22/12/2014,109.18,USD,103.71
14/06/2013 06:23,JETPVNGZ68723332,Diverseys,UWUK72,TQSJ85,568172.36,CUC,900,15/01/2016,354.79,PGK,540.63
14/06/2013 06:23,XYQJONSJ19808617,Stocks,WVHK10,CAVR54,1304200.0,USD,10000,27/02/2015,130.42,USD,120.28
14/06/2013 06:23,PYXTLNIV96580459,Dust Cannisters,AGBH66,DNIL23,24958000.0,USD,50000,04/09/2016,499.16,USD,412.48
14/06/2013 06:23,ZCNNTTAN89477818,Rings of Polymorph,CQPJ57,UHOG52,275084.0,USD,400,02/05/2016,687.71,USD,651.53
14/06/2013 06:23,BBQPHSCA23777202,Stocks,TGZI54,YCZA59,69030.0,USD,600,02/10/2016,394.18,KZT,124.33
14/06/2013 06:23,JUCUGOZB24269142,Stocks,ZBIO05,IIZF28,1107300.0,USD,10000,13/06/2014,382.83,XAF,126.58
14/06/2013 06:23,BCZOHMUT61229023,Stocks,HWJF09,ESPL27,5212810.38,TTD,20000,10/12/2015,48.81,USD,289.33
14/06/2013 06:24,ICBKPGMW22400307,Gauntlets,OPET16,YWMD69,469877.87,BIF,800,23/01/2014,364.88,USD,683.46
14/06/2013 06:24,WUKGYRYS29369410,Stocks,EIWJ22,HHOA99,38317.86,MMK,900,29/09/2017,12.6,USD,36.58
14/06/2013 06:24,MRTXGHXT17731468,Cocoons,ISWT83,FGQR22,50116.0,USD,200,08/07/2018,250.58,USD,266.22
14/06/2013 06:24,FWMRPTRO13156850,Stocks,QXFF29,LBKT00,314000.0,USD,50000,21/11/2015,6.28,USD,6.89
14/06/2013 06:24,SEWUTWHJ05246162,Nanotech Crates,EKXA24,EDYH00,1218517.58,PAB,200,26/12/2016,491.31,USD,6124.97
14/06/2013 06:25,TOVMRQAK16831411,Elven Cloaks,RFZG50,MHFC34,180493815.6,GBP,50000,25/03/2014,314.91,USD,4040.74
14/06/2013 06:25,WZVRRUCG35995248,Water Walking Boots,CBOX52,BMRZ75,77541.0,USD,300,30/12/2015,258.47,USD,240.12
14/06/2013 06:25,AQCTHGOZ29634369,Vampire Fangs,AWYB85,PNFK78,33955601.09,BOB,5000,08/04/2016,176.19,USD,7627.15
14/06/2013 06:25,OLWJTAKV27996417,Smooth Rocks,QXFF29,VXSM31,15870500.0,USD,50000,03/05/2018,317.41,USD,347.06
14/06/2013 06:25,WASVTXQU45426372,Holy Grails,IBLA29,RLZK87,2720520.0,USD,6000,14/08/2016,453.42,USD,519.74
14/06/2013 06:25,MOWISCZV56522138,Stocks,DBCS17,SXTM39,35140061.88,AUD,3000,08/07/2017,126.2,USD,12587.56
14/06/2013 06:25,SHVGDSEH25130014,Madman's Knowledges,TYAE14,CAVR54,3151280.0,USD,8000,24/07/2014,393.91,USD,435.8
14/06/2013 06:25,LEXTZBMX51951173,Red Curtains,SFEO61,ZELV96,313831.0,USD,700,04/04/2015,448.33,USD,493.5
14/06/2013 06:25,VQAAULKC63440708,Zoni Vessels,YTAI13,WVEI17,522532.29,TND,400,27/09/2014,183.08,USD,1098.87
14/06/2013 06:25,JQANDBKT81699349,Great One's Wisdoms,DDIB11,QHXJ50,1482164.29,AWG,500,07/11/2016,19027.58,MYR,2420.76
14/06/2013 06:26,INOELQJJ83427506,Stocks,AMRO66,BMRZ75,1537260.0,USD,6000,07/01/2018,256.21,USD,235.07
14/06/2013 06:26,ZQUZOJAN50170031,Wonka Bars,JCWS17,AWYB85,5114676.39,PGK,7000,11/12/2014,897.11,HUF,645.78
14/06/2013 06:26,EKRJZTYA08897663,Phials of Galadriel,LWGE44,WIZJ73,1988910.0,USD,9000,29/07/2016,220.99,USD,185.85
14/06/2013 06:26,BHJBXRVU51097398,Stocks,NCXS33,QOKP03,293088.0,USD,600,08/10/2016,125.93,CDF,443.07
14/06/2013 06:26,VVHJOULG32813938,Stocks,DGTY64,HSWX88,8044.0,USD,400,30/08/2017,20.11,USD,15.95
14/06/2013 06:26,BKKXWLPW79407558,Kafel Masks,BDBU00,LAUA80,671400.0,USD,90000,29/06/2018,231.77,UAH,6.8
14/06/2013 06:26,VFRUCBXV29196405,Stocks,LIJW00,UFAY59,766360.0,USD,7000,18/07/2015,109.48,USD,97.44
14/06/2013 06:27,RMXMIADY51388864,Raritanium Ore,VVXA11,GIWG34,819317.87,XAF,600,22/11/2017,394.97,USD,1313.52
14/06/2013 06:27,MJRZQADK51027228,Stocks,SMYT95,EMNK67,9338400.0,USD,40000,28/02/2014,233.46,USD,286.5
14/06/2013 06:27,KFEKFCFV37197754,Stocks,DDIB11,PKBF70,547640.0,USD,2000,25/07/2016,273.82,USD,304.04
14/06/2013 06:28,OZYJRPFE22211325,Stringers,SFEO61,ZELV96,5459280.0,USD,8000,22/01/2017,682.41,USD,742.95
14/06/2013 06:28,EVHSKDAY35501358,Go-Pods,SXHU74,QOKP03,427260.0,USD,3000,02/09/2017,142.42,USD,122.26
14/06/2013 06:28,YSGESLBA78991937,Gundams,SUOX82,SBUT62,163180.0,USD,500,06/11/2018,326.36,USD,287.25
14/06/2013 06:28,CHTQEVST20649722,Stocks,QLMY86,MHFC34,93105.0,USD,900,18/06/2015,23.57,PEN,118.02
14/06/2013 06:28,AZDTUHOJ97344299,Stocks,TQSJ85,SFEO61,183600.0,USD,40000,20/01/2016,4.59,USD,3.85
14/06/2013 06:28,NZXVGXKL71871856,Magic Beans,YFAM59,MYXF05,128952.0,USD,900,08/06/2016,143.28,USD,162.99
14/06/2013 06:29,ZHJZZZUU12390524,Stocks,OPET16,KKGY69,43629449.5,BOB,9000,07/03/2017,125.77,USD,5752.99
14/06/2013 06:29,HMEAIZHY48371751,Stocks,TYAE14,NCXS33,42897.0,USD,300,23/10/2014,142.99,USD,155.57
14/06/2013 06:29,QIJAJEQN17719592,Stocks,AGBH66,GZED20,17784.49,MOP,100,14/03/2018,199.4,USD,154.05
14/06/2013 06:29,GYRDXHDX54875350,Stocks,PJKH65,LAUA80,314990.38,MMK,500,08/06/2017,186.44,USD,513.27
14/06/2013 06:30,BIROHHET05206497,Rings of Warning,RNZB01,HNLV68,1885923.56,KRW,40000,28/05/2014,183.67,USD,46.54
14/06/2013 06:30,DHWBWZCV89673964,Stocks,JVHD93,SUOX82,7314500.0,USD,50000,03/07/2014,146.29,USD,126.45
14/06/2013 06:30,ESPZNHJE18223866,Stocks,VTKE98,IIZF28,332190.0,USD,3000,12/09/2018,110.73,USD,120.73
14/06/2013 06:30,GXQHWTXY68432490,Amulets of Restful Sleep,IIZF28,VGYT30,14273.37,ALL,700,06/12/2017,10.14,USD,18.95
14/06/2013 06:30,CKRULVXO27920089,Exorcism Slips,NCYN50,GSTD71,113160.0,USD,600,21/04/2014,188.6,USD,188.76
14/06/2013 06:30,HZKVEOWF24380696,Dino Disks,YCZA59,MHFC34,3176.0,USD,100,03/07/2015,31.76,USD,37.39
