dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2013 02:16,ISKAZDAY36938503,Piranha Plants,EKXA24,HNLV68,4878080.0,USD,8000,15/01/2016,609.76,USD,559.24
05/06/2013 02:17,JQAESOZX74580497,Stocks,XHYN07,GBEZ65,754290.0,USD,9000,25/06/2018,83.81,USD,94.45
05/06/2013 02:17,COXSTCAV64746607,Stocks,AWYB85,ZELV96,6940.0,USD,400,18/08/2017,17.35,USD,15.83
05/06/2013 02:17,UZKRMGUB25903794,Stocks,UWUK72,SBUT62,569680.0,USD,8000,07/01/2014,71.21,USD,82.16
05/06/2013 02:17,HWZYMFDH90096633,Stocks,YOQG45,UEVD88,659067.76,KMF,400,08/02/2015,271.4,USD,1539.06
05/06/2013 02:18,VBTYDEVX73134107,Chakra Puppets,YFAM59,MKHA46,242224.0,USD,800,15/12/2017,1383.49,LRD,262.59
05/06/2013 02:18,RLJQZFZV33097340,Stocks,HHFP66,TYAE14,22502.0,BND,900,14/04/2018,73.84,USD,26.4
05/06/2013 02:20,ODRFMBVJ01947126,Stocks,MKHA46,BBJG05,92367383.67,CUC,90000,01/03/2015,197.37,USD,907.28
05/06/2013 02:20,HQRFLSEK40453858,Stocks,MSHS03,ZSXF19,27540.0,USD,300,05/10/2018,91.8,USD,95.51
05/06/2013 02:20,RXSYGFSP90539387,Stocks,EMNK67,HNLV68,301300.0,USD,5000,28/03/2016,60.26,USD,68.14
05/06/2013 02:20,SPBOTARQ50649557,Stocks,FYYD57,QOKP03,2514100.0,USD,5000,25/04/2015,502.82,USD,546.75
05/06/2013 02:21,TGKNBRAZ50572410,Stocks,GIWG34,OUNH49,1416740.42,HNL,6000,07/02/2016,115.94,USD,266.94
05/06/2013 02:21,YBYSISZB59980832,Stocks,VESX21,VVBY18,25705.0,USD,500,25/02/2018,51.41,USD,47.58
05/06/2013 02:22,IWSWOKVW90963383,Stocks,ZNQA84,IZTD25,3427200.0,USD,40000,29/04/2015,85.68,USD,72.54
05/06/2013 02:22,XFFUOQWS70247740,Armour Magnetizers,TFLS35,CUVZ50,20865.0,USD,100,24/11/2017,208.65,USD,187.54
05/06/2013 02:22,AMHTHNOS00715202,Octiron Bars,PJKH65,SRYE59,818040.0,USD,4000,18/01/2015,204.51,USD,222.53
05/06/2013 02:23,VIXOAJYX73858895,Shields of Reflection,UACN81,CQPJ57,242541.73,LBP,300,04/11/2018,87.18,USD,876.49
05/06/2013 02:23,VHWALUVY59040651,Lasan Nuts,DNIL23,VTKE98,490278.38,TOP,400,03/12/2017,134.8,USD,1375.35
05/06/2013 02:23,ZBGFBIBZ86909036,Amulets of Life Saving,GBEZ65,RDBE21,23212.0,USD,100,19/01/2015,36.49,NGN,273.38
05/06/2013 02:23,LINZUGOP70577422,Stocks,VPTI00,DREA89,76012.88,OMR,400,28/07/2014,216.5,SYP,207.32
05/06/2013 02:24,YCJKKXEF11163970,Stocks,IZLM67,ZVEN26,1178199.29,MGA,9000,09/04/2015,30.82,USD,150.32
05/06/2013 02:24,SKYNKSLG61506981,Stocks,MDEQ10,KTLA69,481840.0,USD,4000,11/01/2016,120.46,USD,129.33
05/06/2013 02:25,SDMCLVDQ71992506,Stocks,HHFP66,QAZT26,122980.0,USD,500,28/09/2018,245.96,USD,256.91
05/06/2013 02:25,QESINWIA69327249,Stocks,VPTI00,HHOA99,5096.0,USD,400,06/12/2017,12.74,USD,11.38
05/06/2013 02:26,TYPXPSXF37321842,Stocks,EPZN28,HYSJ42,183744.0,USD,600,23/06/2017,306.24,USD,272.78
05/06/2013 02:26,YOFKORVN70704835,Naryas,PVAZ61,ISWT83,510845.53,LBP,300,01/03/2015,422.34,CUP,2001.43
05/06/2013 02:27,BYGCZTLH83449876,Leftovers,CBOX52,NXTO39,11498000.0,USD,40000,11/06/2016,287.45,USD,262.89
05/06/2013 02:27,MEPHXUYS75530939,Touchstones,QAZT26,ZFHD93,85396.0,USD,400,19/07/2017,213.49,USD,183.28
05/06/2013 02:27,UDSULFYY13545941,Stocks,SFEO61,VESX21,4521300.0,USD,30000,07/04/2016,150.71,USD,161.52
05/06/2013 02:28,NEDUWWHP54935957,Stocks,NCXS33,ITTS26,161528.0,USD,800,21/01/2015,201.91,USD,230.5
05/06/2013 02:28,NFSCSSTP64381596,Quick Claws,QCRG59,INIL60,550530.0,USD,9000,16/01/2017,61.17,USD,52.57
05/06/2013 02:28,GQJHAUUB41603573,Stocks,WWNS72,DVVB31,137202.0,USD,600,20/12/2017,228.67,USD,239.23
05/06/2013 02:28,YOFACEXN97493632,Golden Fleeces,NQJL85,SWGF93,109728.0,USD,800,13/01/2014,137.16,USD,118.86
05/06/2013 02:28,BKADRBLO61528733,Stocks,MFJJ99,AMBT33,17346.16,GEL,300,12/08/2014,13.06,USD,51.93
05/06/2013 02:29,SXFOIDXL54196491,Stocks,IJPI82,UFAY59,3421500.0,USD,30000,19/08/2018,114.05,USD,118.58
05/06/2013 02:29,NDLDWGDS05448958,King Rocks,MRAH32,AYIH50,181616.99,MAD,300,16/01/2015,1174.98,ZWD,552.86
05/06/2013 02:29,KVDIRVFG09483524,Leaves of Lorien,YLGZ72,GBEZ65,2735400.0,USD,30000,08/05/2018,91.18,USD,79.23
05/06/2013 02:29,FEGXJUMP18532373,Speed Boots,QLMY86,VVBY18,154654277.04,MVR,90000,24/05/2018,293.66,USD,1769.92
05/06/2013 02:29,JNVIRRMZ35050588,Wands of Watoomb,TFLS35,VKMV12,394038.0,USD,900,13/03/2018,437.82,USD,487.97
05/06/2013 02:29,XEAOKHKB85280871,Stocks,FDWI64,ERHJ34,5192000.0,USD,20000,14/07/2015,259.6,USD,257.21
05/06/2013 02:29,OAJOMILB28069984,Stocks,IJPI82,VGYT30,82787.61,CUC,100,22/06/2018,159.21,USD,717.14
05/06/2013 02:30,NMBEYMKY31858153,Stocks,SEKK26,FYYD57,27722.0,USD,200,02/04/2015,138.61,USD,130.37
05/06/2013 02:30,OLEMOHEE92943977,Stocks,MSHS03,KRRO64,397699.42,MMK,400,13/04/2017,296.11,USD,852.62
05/06/2013 02:31,HHLFOEMI00956594,Diverseys,TRFG21,TQSJ85,110385.0,USD,900,31/12/2014,122.65,USD,131.89
05/06/2013 02:31,DDTGXUGC75820192,Dust Cannisters,HHFP66,DNIL23,5123100.0,USD,10000,02/07/2015,512.31,USD,592.38
05/06/2013 02:31,KOSRCCBA24968790,Stocks,SRYE59,HFLM11,455025.41,BZD,600,01/06/2016,113.16,USD,781.75
05/06/2013 02:31,BBZROKXR36113645,Stocks,YTAI13,VIMV38,38874.0,USD,200,14/11/2018,194.37,USD,200.73
05/06/2013 02:31,JLWTAPPW32513209,Stocks,KTLA69,VESX21,105497.0,USD,700,13/03/2014,150.71,USD,150.72
05/06/2013 02:31,NAIRAACH62519676,Samehadas,OPET16,ZMLP81,7136673.85,GNF,200,10/12/2014,283.22,USD,39818.49
05/06/2013 02:31,ZNYSHMJW90536834,Stocks,ZEHM52,ESPL27,143610.0,USD,3000,10/06/2018,343.31,CNY,41.68
05/06/2013 02:32,EDZRLVEI54689943,Stocks,SXTM39,FAWI50,89276.0,USD,400,04/02/2018,223.19,USD,247.36
05/06/2013 02:32,ZNMUFJUR79063487,Stocks,HHFP66,WVEI17,358351.11,CUC,700,04/11/2017,98.45,USD,524.74
05/06/2013 02:32,TDECSBQW71395742,Vorpal Swords,QODV38,OQXV70,51077286.4,SOS,70000,16/01/2015,262.7,USD,785.7
05/06/2013 02:33,YRQPHOWB10419598,Tricorders,MEOQ86,FGQR22,831250.0,USD,7000,27/04/2018,118.75,USD,106.23
05/06/2013 02:33,VFTGPEGJ01162827,Stocks,YOQG45,AWYB85,68874.0,USD,600,30/07/2015,114.79,USD,122.79
05/06/2013 02:33,OOTKANDP45388746,Stocks,QAZT26,VLJL11,5057200.0,USD,20000,10/03/2017,252.86,USD,234.17
05/06/2013 02:34,ONIEBKHC96909613,SMILEs,FDWI64,WVHK10,150056114.7,GNF,6000,07/02/2016,198.5,USD,20697.91
05/06/2013 02:34,YMJHFZKX65952901,Red Jewelled Brooches,CBOX52,YOQG45,51615.0,USD,900,05/04/2018,57.35,USD,60.82
05/06/2013 02:34,NGEQBORN68878575,Bablefish,JZTC69,TFLS35,823320.0,USD,6000,10/06/2015,137.22,USD,146.9
05/06/2013 02:35,LMEAMUYT57931353,Stocks,VKMV12,EMNK67,1620696.29,BZD,1000,04/01/2018,241.83,USD,1437.2
05/06/2013 02:35,WPAQXYPY13326329,Spyders,ZVEN26,ZDAI73,191760.0,USD,1000,16/11/2016,191.76,USD,208.55
05/06/2013 02:35,IGDLFOJC82385839,Rings of Stealth,QLMY86,RLZK87,103208.0,USD,400,03/12/2016,258.02,USD,215.06
05/06/2013 02:35,RICRXIOC42234173,Stocks,MDEQ10,CUVZ50,2875200.0,USD,30000,28/08/2015,297.26,ISK,86.08
05/06/2013 02:36,RFVVDQBG77740190,Amulets of Life Saving,SXHU74,RDBE21,92848.0,USD,400,03/12/2016,232.12,USD,241.28
05/06/2013 02:37,YDGYJKBU43550477,Titan Horns,BBJG05,MRAH32,1652210.0,USD,7000,16/10/2016,236.03,USD,235.51
05/06/2013 02:37,XRPVUFTT36506705,Stocks,HWJF09,PIFN94,2321880.0,USD,6000,29/07/2014,386.98,USD,435.96
05/06/2013 02:37,WRPCGVAI64561251,Stocks,SBUT62,SAAM06,15026.16,JMD,100,19/02/2018,187.78,USD,139.07
05/06/2013 02:37,LHSREAOO62860960,Naknadan Shrines,KRXZ15,ZBIO05,2422140.0,USD,7000,04/01/2014,346.02,USD,388.6
05/06/2013 02:37,FAYSISYZ30491228,Stocks,AHMZ79,WIZJ73,37995.74,ZMK,700,23/04/2014,10.58,USD,50.54
05/06/2013 02:38,VJMXHTFE31055278,Zanpakutos,WWNS72,UIKN63,8840.0,USD,1000,24/12/2014,8.84,USD,8.94
05/06/2013 02:38,JXUIWNSX85724086,Stocks,WVEI17,VVXA11,23938548.99,GNF,700,30/12/2018,271.43,USD,30669.31
05/06/2013 02:38,ACLBSPWK23790923,Stocks,BBAX06,NCYN50,9135.0,USD,900,25/07/2016,10.15,USD,8.71
05/06/2013 02:38,XJVTTQES62417975,Stickers,SXTM39,WWNS72,28883.0,USD,100,09/03/2015,288.83,USD,263.63
05/06/2013 02:39,XEASRZDG43846858,Golden Peaches,MYXF05,HPTP65,244448.0,USD,800,15/02/2017,305.56,USD,298.54
05/06/2013 02:39,EWFFWCLC95382702,Moranth Cussers,LKPN86,KKGI60,695640.0,USD,4000,09/06/2014,173.91,USD,202.91
05/06/2013 02:39,SGCCBKAN70938537,Stocks,CMOI26,VVBY18,225901.2,AOA,700,30/12/2018,51.41,USD,368.58
05/06/2013 02:40,HSYNPMLS69695988,Red Curtains,SFEO61,ZELV96,175412.0,USD,400,07/03/2015,438.53,USD,439.1
05/06/2013 02:41,FWPEXMWP33809469,Millennium Eyes,ZEHM52,CIXF70,2028400.0,USD,5000,22/07/2018,405.68,USD,375.01
05/06/2013 02:41,FWXBKZIC56352335,Stocks,IZTD25,SAAM06,75112.0,USD,400,03/06/2015,815.38,SZL,208.77
05/06/2013 02:42,KQVDPETQ23418603,Kicking Boots,DOGG07,SHXQ48,166873478.8,MYR,40000,03/01/2017,77.47,USD,4106.07
05/06/2013 02:42,LLNLWFRH31160612,Stocks,PVAZ61,QOKP03,452538.0,USD,900,19/11/2018,502.82,USD,457.48
05/06/2013 02:42,QVJZOQOV55383957,Stocks,GBEZ65,VGYT30,519860.45,BTN,500,23/12/2014,159.21,USD,1172.26
05/06/2013 02:42,QMPJUEET98616631,Stocks,ZVEN26,HWJF09,13865144.83,LBP,8000,06/11/2015,186.89,USD,1540.28
05/06/2013 02:42,TBSTQMVI81878454,Stocks,HSWX88,MSHS03,253300.0,USD,2000,14/06/2018,126.65,USD,135.58
05/06/2013 02:42,GOYZVZBQ90070986,Stocks,AMRO66,TRFG21,218400.0,USD,70000,09/05/2017,3.12,USD,2.73
05/06/2013 02:42,CQOXPCYY97323447,B-4s,MSHS03,ESPL27,72780.0,USD,2000,28/02/2016,36.39,USD,38.05
05/06/2013 02:43,CMLWYDEV38958737,Curries of Life,DNIL23,DILF10,70014.0,USD,200,13/07/2016,350.07,USD,431.67
05/06/2013 02:43,EGAPHVWU23821672,Stocks,VPTI00,SEKK26,232351.81,RWF,400,09/06/2014,84.59,USD,474.38
05/06/2013 02:44,GOUCCEDQ37813229,Stocks,QXFF29,DOGG07,121680.0,USD,4000,08/03/2015,30.42,USD,33.01
05/06/2013 02:44,NXEXGMDR75216211,Diverseys,ZBIO05,TQSJ85,357559.09,HUF,800,13/03/2017,122.65,USD,411.67
05/06/2013 02:44,VLXCDKIA19476824,Stocks,FGQR22,MEOQ86,474.0,USD,100,04/09/2018,4.74,USD,5.11
05/06/2013 02:44,ZZMQZUWO40563434,Stocks,YCZA59,ZDAI73,16554.0,USD,100,17/05/2015,165.54,USD,155.67
05/06/2013 02:45,TEUQSBAE63113642,6IV Shiny Dittos,ESPL27,AMBT33,283164.0,USD,700,17/06/2014,404.52,USD,338.74
05/06/2013 02:45,IXZVGVIQ75830261,Stocks,OKYS51,XHYN07,22586.6,MWK,100,13/08/2015,36.47,USD,206.51
05/06/2013 02:45,JKJBAXMS38582725,Boom Brooms,IBLA29,THJF58,14142413.4,PKR,10000,02/03/2014,137.1,USD,1210.9
05/06/2013 02:45,TVKOFREW96847960,Stocks,QHXJ50,UFAY59,2303695.95,OMR,5000,15/03/2017,316.79,SOS,536.8
05/06/2013 02:45,OGLPWKGC70698521,Javelins,EIWJ22,QHXJ50,973761.32,MDL,400,23/06/2018,353.74,USD,2217.02
05/06/2013 02:45,SKEEJINQ35936816,Portal Guns,QMZU44,MDEQ10,270568.0,USD,800,14/04/2018,338.21,USD,339.56
05/06/2013 02:45,JMGHDCLI47425200,Stocks,NCYN50,VIMV38,138793.79,NPR,700,13/05/2014,1269.33,BTN,223.06
05/06/2013 02:46,UGSSKYQU04177513,Stocks,YTAI13,WYFO79,31472.0,USD,400,12/05/2016,78.68,USD,74.97
05/06/2013 02:46,WWLGMVIV40859277,Transporters,RNZB01,QMZU44,2725280.0,USD,8000,04/07/2014,340.66,USD,348.63
05/06/2013 02:46,NMBMQDMS61824767,Stocks,MEOQ86,MHFC34,10349.0,USD,100,13/12/2018,103.49,USD,114.08
05/06/2013 02:46,DGEMYHIZ12422306,Stocks,DGTY64,ZELV96,3470.0,USD,200,28/04/2015,17.35,USD,19.63
05/06/2013 02:46,YQMTFLDX79956384,Stocks,JZTC69,CMZC67,2819200.0,USD,40000,09/11/2015,70.48,USD,57.06
05/06/2013 02:46,MBUGXMIG97655998,Lucky Cat Paws,FORM54,SFZS08,1720260.0,USD,9000,18/10/2014,191.14,USD,213.15
05/06/2013 02:47,WKTYEXIF81974018,Vorpal Swords,UFAY59,OQXV70,15762000.0,USD,60000,03/02/2018,262.7,USD,210.54
05/06/2013 02:47,LXBTNCHQ12589054,Mermaid Coins,ZXVX98,FAWI50,467110.28,FJD,400,27/05/2016,122.96,USD,1060.61
05/06/2013 02:47,JXOICGYV99768537,Stocks,SAAM06,VVXA11,1013628.19,BMD,4000,03/07/2016,1096.52,OMR,236.2
05/06/2013 02:47,BVLQGJEI68355199,Stocks,WIZJ73,MDEQ10,144640.0,USD,2000,30/01/2018,72.32,USD,85.75
05/06/2013 02:48,SOSCSDCS70852185,Krytonite Ore,CMOI26,HFLM11,95163.0,USD,300,10/04/2018,317.21,USD,287.39
05/06/2013 02:48,QCJQUBPJ77512078,Stocks,TYAE14,YLGZ72,120650.98,KES,300,24/11/2017,69.08,USD,361.68
05/06/2013 02:48,UEDSHBYB98003308,Stocks,VKMV12,QWOA67,1286480.0,USD,8000,17/03/2016,160.81,USD,137.47
05/06/2013 02:48,FRQGLPCL44248470,Bags of Tricks,ORQH73,WVHK10,232867.52,CRC,800,31/01/2015,267.59,USD,309.78
05/06/2013 02:49,SRPBGPFV44672014,Stocks,CAVR54,YOQG45,857100.0,USD,30000,22/12/2018,28.57,USD,31.91
05/06/2013 02:49,YUTCNPWD02328630,Stocks,PIFN94,YOQG45,171420.0,USD,6000,07/05/2017,28.57,USD,30.74
05/06/2013 02:49,GVUAYMGI70700186,Stocks,QOKP03,DGTY64,19447.19,DZD,400,14/03/2018,94.64,SAR,52.07
05/06/2013 02:49,LAGGALKW65262603,Mind Pluses,KRXZ15,EKXA24,9465600.0,USD,80000,04/04/2015,118.32,USD,104.51
05/06/2013 02:49,OKXBLKJI82288306,Ogyo Disks,RFZG50,VVBY18,22735800.0,USD,60000,25/04/2016,14389.3,BOB,336.2
05/06/2013 02:49,DELZZASO68126621,Stocks,UACN81,LWGE44,3362187.2,MZN,80000,19/09/2017,8.6,USD,45.06
05/06/2013 02:50,FENOYOHY03883530,Stocks,KKZA87,NGBA40,51648.0,USD,600,15/07/2016,86.08,USD,87.92
05/06/2013 02:50,HKKVXXRS64249126,Fumble Boots,HWHS51,QWOA67,52650.0,USD,600,10/08/2016,87.75,USD,89.74
05/06/2013 02:51,FMVBHELW37067722,Stamina Pluses,VIMV38,EMNK67,1014.74,JPY,700,10/10/2015,34.68,USD,1.32
05/06/2013 02:51,JGEIPYRT50504722,Stocks,SEKK26,PBFW95,1253980.0,USD,7000,01/06/2014,179.14,USD,200.97
05/06/2013 02:52,ZVSSNOTR83685220,Stocks,KRRO64,QCRG59,4418164.02,KES,5000,10/12/2018,151.78,USD,880.8
05/06/2013 02:52,BCQRHXKE02865038,Rings of Sustain Ability,CMZC67,HNLV68,78992.0,USD,400,05/09/2014,197.48,USD,201.8
05/06/2013 02:53,MIQBTPVR85582062,Stocks,KKGY69,ZMLP81,2033000.0,USD,50000,28/04/2018,40.66,USD,46.67
05/06/2013 02:54,GDTYVBLT05441604,Stocks,DDIB11,DBCS17,575640.0,USD,9000,24/07/2017,63.96,USD,62.97
05/06/2013 02:54,FDJOVUYL75298904,Stocks,PJKH65,CVMG22,4995200.0,USD,80000,06/02/2016,62.44,USD,60.58
05/06/2013 02:54,RZHOVNER92220987,Fire Horns,QLCE04,ORQH73,133737.0,USD,300,22/04/2017,445.79,USD,408.49
05/06/2013 02:54,KZHXLVHX68394904,Magic Harps,KTLA69,LIJW00,101196.0,USD,900,12/08/2018,112.44,USD,121.69
05/06/2013 02:55,KDYDPXCG91451169,Stocks,IIZF28,AMRO66,216705.32,HKD,600,09/06/2018,66.57,USD,412.86
05/06/2013 02:56,FURXZQKE55133744,Stocks,PVAZ61,VPTI00,270850.0,USD,5000,22/09/2016,54.17,USD,58.58
05/06/2013 02:56,OEASHCJC49855341,Stocks,MFJJ99,AYIH50,24930.0,USD,200,08/11/2016,124.65,USD,111.67
05/06/2013 02:56,IUIFIMWU07780192,Stocks,HHOA99,TKVF94,7869.0,USD,300,09/06/2016,26.23,USD,25.1
05/06/2013 02:56,BULCMDVY15303963,Stocks,ZMLP81,OPZI26,18543.0,USD,700,10/05/2016,26.49,USD,23.04
05/06/2013 02:56,FZDJYMWO92063750,Stocks,MEOQ86,UEVD88,217120.0,USD,800,02/03/2015,271.4,USD,271.87
05/06/2013 02:57,DHCCZNWH97090333,Stocks,ISWT83,HPTP65,513810.0,USD,3000,19/01/2018,1192.98,FKP,144.51
05/06/2013 02:57,LDCOCZHP47780696,Mystic Keys,ZMLP81,RFZG50,523500.0,USD,6000,04/11/2017,87.25,USD,68.09
05/06/2013 02:57,HNKMPOHI29377983,Amulets of Reflection,PQSW95,UHOG52,607900.0,USD,5000,09/09/2017,121.58,USD,135.24
05/06/2013 02:57,LIJBVYAR90203037,Arc Reactors,DJNE62,DOGG07,5787630.0,USD,9000,05/11/2015,643.07,USD,699.11
05/06/2013 02:57,ATHKUWNF97380562,Power Herbs,JCWS17,SFZS08,3702527.49,AWG,3000,17/07/2016,147.91,USD,1032.78
05/06/2013 02:57,WSRRZHWK65639479,Stocks,ZVEN26,TYAE14,180184.37,XAF,700,28/11/2017,73.84,USD,270.72
05/06/2013 02:57,YXYOHDWS18320815,Stocks,MHFC34,VVBY18,41128.0,USD,800,27/12/2016,51.41,USD,54.88
05/06/2013 02:57,TUMAJCLU15937484,Stocks,BBJG05,QOKP03,3519740.0,USD,7000,06/03/2018,502.82,USD,466.15
05/06/2013 02:57,TPUSCHWU64204954,Stocks,ERHJ34,DREA89,103737.31,STD,500,14/10/2018,214.94,LRD,179.37
05/06/2013 02:57,OSIAVCMN64669347,Gauntlets of FUmbling,ZSXF19,NQJL85,41085.0,USD,300,14/08/2014,136.95,USD,162.21
05/06/2013 02:58,EEKXJWWT64439513,Rings of Stealth,FJOI82,RLZK87,180614.0,USD,700,24/12/2018,258.02,USD,274.69
05/06/2013 02:58,UMCAWDMD41036844,Rings of Aggravate Monster,DOGG07,TVQQ54,512570.24,CVE,200,14/05/2018,216.64,USD,2238.91
05/06/2013 02:58,LBFAALDU35112393,Stocks,YWMD69,VESX21,105497.0,USD,700,15/09/2017,150.71,USD,140.31
05/06/2013 02:59,JFTOJBGH13903402,Lagging Tails,CVMG22,YOQG45,846600.0,USD,5000,12/07/2017,169.32,USD,189.5
05/06/2013 02:59,WYDAKCTT00070396,Stocks,QCRG59,NQJL85,79192.56,NZD,700,23/10/2015,52.33,USD,115.11
05/06/2013 03:00,QLWJLUIW45086255,Barrier Tags,ORQH73,TBVE46,908070.0,USD,3000,09/12/2014,302.69,USD,295.45
05/06/2013 03:00,QAUDPVVD23327689,Stocks,OQXV70,HHOA99,254800.0,USD,20000,25/03/2014,56.19,STD,13.44
05/06/2013 03:00,MWFQHOGR52252583,Stocks,LBKT00,WYFO79,164441.2,JPY,50000,20/09/2014,78.68,USD,2.85
05/06/2013 03:01,HHZEGOZZ29884939,Sausages inna bun,ITTS26,CMOI26,10424.0,USD,800,18/11/2018,13.03,USD,15.09
05/06/2013 03:01,BNXBMNFK30959172,Stocks,FDWI64,IIZF28,101844.0,USD,900,02/04/2018,113.16,USD,113.68
05/06/2013 03:01,BJKNJSVH68897645,Chainsaws,ORQH73,VESX21,441140.0,USD,7000,27/04/2014,63.02,USD,67.86
05/06/2013 03:01,ZYARSEHZ66253483,Stocks,VXSM31,SWGF93,3616200.0,USD,70000,02/10/2016,51.66,USD,57.66
05/06/2013 03:01,DJZHXAKH68912386,Fire Flowers,YFAM59,TQSJ85,36395.0,USD,100,30/06/2015,363.95,USD,340.2
05/06/2013 03:01,UTXTWCCE17726750,Stocks,XHYN07,QLCE04,574640.0,USD,8000,05/06/2015,71.83,USD,81.32
05/06/2013 03:02,WLYKNNFY45129698,Stocks,SZRJ90,KTLA69,108414.0,USD,900,22/04/2014,120.46,USD,138.31
05/06/2013 03:02,FVRHIKPU73476720,Marvins,XRBV61,WHPS18,2969968.32,BMD,60000,06/09/2014,53.02,USD,54.92
05/06/2013 03:02,OGIPYUBE33801247,Stocks,ZDAI73,EDYH00,104173.31,NZD,900,29/05/2017,53.54,USD,97.63
05/06/2013 03:03,TLPYXILZ94757494,Stringers,TYAE14,ZELV96,7061835.69,CVE,900,05/01/2018,663.27,USD,8860.28
05/06/2013 03:04,UOTWAUWC29368968,Pokedexes,FDWI64,HXDA52,1192590.0,USD,9000,06/09/2016,132.51,USD,136.31
05/06/2013 03:04,GBLSVHLG84836813,Stocks,YFAM59,ISWT83,755950.0,USD,5000,20/12/2017,151.19,USD,129.64
05/06/2013 03:04,TGUNMAJC71819042,Cell Batteries,HWJF09,OQXV70,239340.0,USD,6000,28/03/2014,39.89,USD,44.51
05/06/2013 03:04,ZKZAWYTG30272717,Hoverboards,TVQQ54,MFZY76,310654.2,UAH,300,16/06/2017,32.83,USD,1153.52
05/06/2013 03:04,UGAVUJOK93356889,Adrenaline Orbs,ZSXF19,MKHA46,1813760.0,USD,8000,09/01/2018,226.72,USD,207.45
05/06/2013 03:04,YAWZWFDO31640315,Stoles,PBFW95,DJNE62,334692.0,USD,900,20/03/2018,371.88,USD,393.58
05/06/2013 03:04,IFNEQBWO97282633,Stickers,AYIH50,WWNS72,288830.0,USD,1000,16/12/2014,288.83,USD,265.33
05/06/2013 03:04,CAOIFWGD05928278,Stocks,TQSJ85,RFZG50,4514219.71,ANG,6000,08/12/2015,76.13,USD,840.55
05/06/2013 03:05,AOKKZBBX05490535,3D Maneuver Gears,FORM54,NXTO39,270900.0,USD,90000,18/02/2014,3.01,USD,2.73
05/06/2013 03:05,FTNPMFAT33086144,Stocks,AGBH66,RNZB01,2839108.27,TWD,1000,05/08/2015,6.24,USD,2953.74
05/06/2013 03:05,RYBFQATF10863417,Phials of Galadriel,SHXQ48,WIZJ73,13516800.0,USD,60000,07/01/2018,225.28,USD,185.43
05/06/2013 03:05,JQIKMSTV01995993,Choice Scarfs,HWHS51,PVAZ61,10916.0,USD,200,12/08/2017,54.58,USD,53.09
05/06/2013 03:05,JYBLNTXT21448762,Nuka-cola,PJKH65,VKMV12,630402.38,PHP,300,29/09/2016,36.41,USD,1930.69
05/06/2013 03:06,XZUOULMX07682730,Stocks,VESX21,QBAP68,11056.0,USD,800,27/05/2017,18.55,LKR,11.45
05/06/2013 03:06,BYVXEZWD38737338,Stocks,BMRZ75,VLJL11,25286.0,USD,100,17/04/2014,252.86,USD,276.06
05/06/2013 03:07,ZQWOLBOC34057957,Rings of Increase Damage,QAZT26,ZMLP81,17419304.38,KGS,3000,30/01/2015,738.61,USD,5358.24
05/06/2013 03:07,WDMOTUAK83470131,Cell Batteries,MEOQ86,OQXV70,529814.99,GEL,3000,06/05/2015,39.89,USD,186.62
05/06/2013 03:08,NYMGWBAQ58072615,Stocks,SAAM06,FGQR22,4622766.72,SCR,80000,05/03/2015,12.43,USD,68.76
05/06/2013 03:08,BGXTSNYK54825389,Stocks,SRYE59,FJOI82,100489.01,RON,600,16/04/2017,106.86,USD,179.21
05/06/2013 03:08,FIIOXJSP71225942,Stocks,KKZA87,ZSXF19,1836000.0,USD,20000,21/05/2017,91.8,USD,98.09
05/06/2013 03:08,WRMBQXHC39638480,Stocks,TGZI54,ZVEN26,6164.0,USD,200,02/01/2014,30.82,USD,28.72
05/06/2013 03:08,EXVYDOQI96914150,Scrolls of Blank Paper,SXHU74,EPZN28,220280.0,USD,800,20/04/2018,275.35,USD,293.83
05/06/2013 03:09,SPEPBELY58195330,Deck of Dragons,PQSW95,OKYS51,65277514.24,ISK,80000,04/12/2014,263.08,USD,758.87
05/06/2013 03:09,FQTZCFFG53435950,Stocks,KTLA69,WVEI17,4922500.0,USD,50000,13/10/2016,98.45,USD,99.18
05/06/2013 03:09,YPDQXSHY72256312,Potions of Acid,YCZA59,RJCA92,162456.0,USD,700,13/06/2014,232.08,USD,199.81
05/06/2013 03:10,VWMDXIVD68650839,Stocks,DGTY64,ZXVX98,6082000.0,USD,50000,23/04/2016,594.44,MZN,132.54
05/06/2013 03:11,YQSAMTJN29677775,Stocks,OPZI26,TGZI54,136047884.46,TWD,900,24/11/2016,332.24,USD,141360.0
05/06/2013 03:11,XQAEBNTG39099929,T-800s,GYWU23,QAZT26,148885.0,USD,500,22/10/2016,297.77,USD,312.51
05/06/2013 03:11,JBMAETKS26071428,Capes of Fujin,UIKN63,EWUY52,1350800.0,USD,8000,22/02/2018,168.85,USD,140.3
05/06/2013 03:12,ITIIGPCI58578028,Stocks,CMZC67,AYIH50,373950.0,USD,3000,14/07/2014,124.65,USD,138.35
05/06/2013 03:12,JYCEKMZW42198711,Stocks,VAHJ53,VGYT30,318420.0,USD,2000,21/04/2015,12235.18,COP,148.99
05/06/2013 03:12,OVBYDZRB57799267,Hearts of Onaga,INIL60,RJUD59,1037920.0,USD,2000,28/04/2017,518.96,USD,581.29
