dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2013 07:07,UUNHCBGC56710590,Stocks,FAWI50,FGQR22,15708.42,QAR,400,07/01/2014,53.78,STD,43.66
27/06/2013 07:07,LNRFQSLX66671347,Stocks,MFJJ99,SMYT95,44689699.5,TTD,50000,11/03/2017,165.45,USD,907.85
27/06/2013 07:07,AZVFLHAC38504498,Stocks,RJUD59,VVBY18,97473008.88,XCD,80000,14/02/2016,49.27,USD,1093.63
27/06/2013 07:07,PMFEZABK73705138,Stocks,LKPN86,ERHJ34,99164.0,USD,400,11/11/2018,247.91,USD,231.34
27/06/2013 07:08,LFIDCSJS80734565,Saibamen Seeds,VKMV12,YCZA59,15287902.5,MYR,900,27/02/2018,310.39,USD,15957.03
27/06/2013 07:08,PPTEXXIL50261854,Meat Sticks,SBUT62,SFZS08,5495700.0,USD,30000,03/11/2016,183.19,USD,201.04
27/06/2013 07:08,XBAVVHCN98970436,Jumping Boots,YSSR29,SFEO61,1601570.22,SRD,4000,27/02/2018,72.91,USD,462.97
27/06/2013 07:08,GITQGFQV60578290,Stocks,YWMD69,THJF58,936000.0,USD,40000,26/05/2015,23.4,USD,22.15
27/06/2013 07:08,VURVJYDT07936892,Stocks,QODV38,WIZJ73,5975.0,USD,500,24/01/2016,11.95,USD,12.8
27/06/2013 07:09,SDBSLEQX79312553,Sorceror Stones,LWGE44,QBVN33,140350.0,USD,7000,29/01/2018,20.05,USD,23.33
27/06/2013 07:09,PLFEPONW23094465,Stocks,CVMG22,WHPS18,30880.0,USD,800,08/09/2018,38.6,USD,44.45
27/06/2013 07:09,LFQZEKKD92372900,Stocks,OUNH49,PQSW95,11136.0,USD,600,28/04/2016,18.56,USD,21.19
27/06/2013 07:09,YLDSIKHV09320717,Rings of Searching,MRAH32,IZLM67,46066.28,RON,900,17/05/2016,32.66,USD,45.38
27/06/2013 07:09,GSFFYOFN75949350,Moranth Cussers,DOGG07,KKGI60,18585.0,USD,100,03/03/2018,185.85,USD,170.49
27/06/2013 07:10,KTMKJBRQ34726374,Stocks,DILF10,ERHJ34,743730.0,USD,3000,02/03/2018,247.91,USD,219.26
27/06/2013 07:10,QCSXMIBT31173305,Stocks,EIWJ22,SFEO61,311500.0,USD,70000,09/11/2017,4.45,USD,4.1
27/06/2013 07:10,XBRKGWTZ82325279,Stocks,PVAZ61,YCZA59,82404.0,USD,700,12/12/2014,117.72,USD,127.99
27/06/2013 07:10,MINJIFLG85408295,Kunais,QLCE04,SUOX82,12228623.69,MXN,7000,20/05/2015,281.09,USD,1640.68
27/06/2013 07:10,EXVJVPJK47812514,Stocks,EMNK67,RLZK87,160730.0,USD,1000,16/09/2015,631.38,SVC,177.01
27/06/2013 07:10,YVOENMZK10019457,Stocks,VKMV12,NCXS33,801360.0,USD,6000,15/12/2015,133.56,USD,152.35
27/06/2013 07:11,NXMVKXYH10872469,Scent Charms,NQJL85,BPLN25,7773.0,USD,300,15/07/2017,25.91,USD,27.98
27/06/2013 07:11,KNAVDZZS94513060,Lunar Curtains,CMZC67,EPZN28,934060.0,USD,2000,22/12/2015,467.03,USD,576.53
27/06/2013 07:12,DXLDRFRY90700621,Moon Tears,TYAE14,PBFW95,2004816.08,PGK,3000,30/11/2017,562.9,MAD,619.02
27/06/2013 07:12,XKFXWVLW15425385,Master Balls,LKPN86,DOGG07,2126200.0,USD,20000,16/01/2017,595.4,KES,85.32
27/06/2013 07:12,NRLGWQPC31349146,Horns of Plenty,UACN81,ZNQA84,55632.0,USD,200,17/02/2016,278.16,USD,305.1
27/06/2013 07:12,FRREDTQQ11027110,Stocks,OPET16,QLCE04,148200.0,USD,2000,17/10/2016,74.1,USD,84.19
27/06/2013 07:12,PGAPQAWH63744698,Smoke Balls,QHXJ50,QODV38,174819.0,USD,300,24/08/2014,582.73,USD,518.24
27/06/2013 07:12,IQQDHCHY03969698,Stocks,ZSXF19,QODV38,36015.0,USD,300,01/12/2015,460.27,TMM,131.78
27/06/2013 07:12,OALVAJCL09460630,Stocks,KKGY69,QODV38,480200.0,USD,4000,11/08/2014,120.05,USD,139.44
27/06/2013 07:12,HMHGEAHF19823459,Quicksilver Bullets,FTFI87,QMZU44,13510.0,USD,100,05/01/2017,135.1,USD,119.74
27/06/2013 07:12,AAPLPBDU78164288,War Gongs,MFZY76,ZSXF19,662790.93,SDG,900,10/11/2015,94.85,USD,836.51
27/06/2013 07:13,COWYYCMF26674699,Cancellers,FGQR22,DILF10,214677.0,USD,900,08/04/2017,238.53,USD,226.69
27/06/2013 07:13,MCPTWHJR49290298,Ghost Disks,WYFO79,NCCX02,24116934.6,FKP,90000,08/12/2016,37.29,USD,200.74
27/06/2013 07:13,TFOTKMVT42131287,Stocks,DILF10,QMZU44,18565346.3,AMD,9000,27/05/2015,183.76,USD,1907.42
27/06/2013 07:13,NTDADYNH09478478,Dry Ethers,IZLM67,CMZC67,88669.33,PGK,100,04/11/2016,306.74,USD,811.86
27/06/2013 07:13,JWNRECVM43864853,Expert Belts,YFAM59,HXDA52,2262060.0,USD,6000,09/07/2016,1479.24,SLL,388.89
27/06/2013 07:13,PARDSGDE91358284,Amulets of Unchanging,GGLV00,FGVK43,10388995.67,BBD,700,20/01/2014,162.06,USD,16860.82
27/06/2013 07:13,GKLGHSZG86726594,Metronomes,CVMG22,YWMD69,90160.0,USD,1000,29/10/2015,90.16,USD,82.77
27/06/2013 07:14,UMKWXQLA86263647,Stocks,EKXA24,ISWT83,91490.0,USD,700,15/01/2015,130.7,USD,106.01
27/06/2013 07:14,WKCECPCH64626854,Stocks,CQPJ57,BBJG05,58029.0,USD,300,14/02/2015,193.43,USD,221.44
27/06/2013 07:15,IZRIJOXT13964976,Vagyrisk Claws,DJNE62,SHXQ48,2673000.0,USD,60000,04/07/2014,44.55,USD,52.86
27/06/2013 07:15,WNTDJACV71587538,Stocks,QOKP03,PKBF70,183116387.52,CHF,80000,20/11/2016,258.28,USD,2131.3
27/06/2013 07:15,YKYKJZUT82219014,Stocks,NCXS33,THJF58,93600.0,USD,4000,21/02/2014,23.4,USD,25.47
27/06/2013 07:15,MHFUMVRV14462024,Stocks,JZTC69,QOKP03,24480000.0,USD,50000,22/03/2016,489.6,USD,553.08
27/06/2013 07:15,LRWOAZOV51576299,Vagyrisk Claws,CBOX52,SHXQ48,552544.74,MWK,2000,21/03/2015,44.55,USD,218.39
27/06/2013 07:15,UFNHYEHE79277859,Stocks,TVQQ54,SAAM06,1570770.0,USD,9000,06/04/2015,641.29,HUF,191.44
27/06/2013 07:15,CBKHJSXD41684641,Stocks,EWUY52,OHKH76,137940.0,USD,6000,16/09/2014,22.99,USD,23.8
27/06/2013 07:15,NPQELIDN90815408,Ghost Disks,BPLN25,NCCX02,186450.0,USD,5000,09/10/2015,37.29,USD,41.92
27/06/2013 07:16,DANPQQKE78007041,Stocks,UIKN63,QBAP68,2738.0,USD,200,28/12/2016,13.69,USD,14.7
27/06/2013 07:16,JPRIFOAA60087213,Stocks,PIFN94,QCRG59,481620.0,USD,3000,31/07/2014,160.54,USD,155.43
27/06/2013 07:16,HAQHSUJB76292128,Stocks,ZMLP81,QBAP68,8581.99,RON,400,12/06/2017,13.69,USD,19.65
27/06/2013 07:16,DHPVXDEC42213202,Stocks,SRYE59,UACN81,10362.66,ZAR,100,05/03/2016,21.3,USD,117.1
27/06/2013 07:16,NBUVUXXY91719454,Tortures,NCXS33,DVVB31,46680.0,USD,1000,13/07/2017,46.68,USD,52.5
27/06/2013 07:17,KREHNKYI51509010,Gold Pendants,OQXV70,NQJL85,4276900.0,USD,10000,25/06/2018,427.69,USD,368.39
27/06/2013 07:17,TLQUCCXU38677001,Stocks,ZBIO05,EIWJ22,42878.78,LKR,400,03/07/2018,79.95,USD,92.35
27/06/2013 07:17,VNCNFJMK07402336,Stocks,DOGG07,NQJL85,15141.0,USD,300,27/07/2014,50.47,USD,57.39
27/06/2013 07:17,VKNNVXTJ96495840,Magic Flute,GZED20,AHMZ79,7532400.0,USD,40000,05/06/2014,188.31,USD,174.48
27/06/2013 07:17,MXWSKQQV60295638,Stocks,ISWT83,ZEHM52,30431685.96,BOB,10000,12/01/2015,77.58,USD,2621.73
27/06/2013 07:17,IGWOJSTH35857410,Rings of See Invisible,MRAH32,DILF10,35758400.0,USD,80000,28/06/2014,446.98,USD,436.57
27/06/2013 07:17,JMEZPIAA01851338,Stocks,WYFO79,AGBH66,30308.43,BAM,600,25/11/2016,154.43,USD,44.03
27/06/2013 07:18,OENOZUXR11783175,Stocks,DVVB31,QWOA67,65202.73,NGN,3000,30/09/2015,143.65,USD,23.82
27/06/2013 07:18,JFKTSBCK01024868,Stocks,VPTI00,VKMV12,49574.0,USD,700,05/02/2017,70.82,USD,55.11
27/06/2013 07:18,LAHRUZOB49827092,Choice Bands,EDYH00,AMRO66,34359.0,USD,300,19/05/2018,114.53,USD,128.09
27/06/2013 07:18,HHFJYXYG71475047,Cloaks of Magic Resistance,DOGG07,GZED20,1063620.0,USD,9000,27/06/2015,118.18,USD,126.77
27/06/2013 07:19,JNRHIMAW33028372,Stocks,GZED20,SFEO61,1335.0,USD,300,21/08/2016,4.45,USD,4.4
27/06/2013 07:19,SSAEMNSJ45899956,Rings of Regeneration,ESPL27,GZED20,57221.19,MMK,100,02/01/2015,831.91,SCR,609.69
27/06/2013 07:19,PPJJFMZS55335100,Rings of Sustain Ability,OQXV70,HNLV68,98600.0,USD,500,03/07/2014,197.2,USD,205.71
27/06/2013 07:19,CWODQION09483878,Terondais,UIKN63,QXFF29,33050.0,USD,200,04/11/2017,165.25,USD,171.46
27/06/2013 07:19,CKGONWCR76610793,Blue Shells,BBJG05,QBAP68,314898.0,USD,600,31/10/2018,524.83,USD,479.64
27/06/2013 07:19,HNQJWFIQ28633071,Javelins,SXHU74,QHXJ50,13891200.0,USD,40000,08/02/2018,347.28,USD,275.51
27/06/2013 07:20,WTSPTRQB87782588,Stocks,SUOX82,RQGG65,4771.0,USD,100,01/03/2016,47.71,USD,39.87
27/06/2013 07:20,CPSDZYID36971662,Stocks,MYXF05,ORQH73,131844.0,USD,600,27/06/2015,219.74,USD,187.66
27/06/2013 07:21,UALXZZCE45867026,Razor Fangs,MHFC34,YSSR29,11502.0,USD,900,12/09/2018,12.78,USD,10.73
27/06/2013 07:21,ILACNBUV44087617,Gold Bolts,QHXJ50,PNFK78,24598700.0,USD,70000,26/11/2017,351.41,USD,422.31
27/06/2013 07:21,DXSIONCX61351699,Shining Coins,VTKE98,NCCX02,260806.0,USD,700,13/12/2017,2046.06,SRD,408.02
27/06/2013 07:21,SDDICCPK27166546,Terondais,CVMG22,QXFF29,16525.0,USD,100,09/12/2015,165.25,USD,135.37
27/06/2013 07:21,NVIKLGAX32025367,Stocks,KKGI60,HHFP66,42645.66,BAM,700,30/06/2015,186.25,USD,69.01
27/06/2013 07:22,MHLLGFZK40372287,Romulan Ale,IJPI82,SMYT95,4418800.0,USD,40000,26/11/2016,235.22,KHR,121.7
27/06/2013 07:22,JFKDEHQC37434913,Persuaders,UIKN63,FDWI64,207463.29,GTQ,900,10/06/2016,390.24,USD,206.36
27/06/2013 07:22,OEPTJJEU40875342,Stocks,RLZK87,PNFK78,1010650.0,USD,5000,14/10/2017,202.13,USD,204.36
27/06/2013 07:23,HIQINJHE26648255,Titan Horns,JCWS17,MRAH32,6284400.0,USD,30000,06/11/2015,413.56,HNL,205.22
27/06/2013 07:23,RAZXKYTL33217701,Stocks,VKMV12,KRXZ15,7990352.28,TOP,4000,26/09/2017,215.55,USD,2085.55
27/06/2013 07:23,UMWSSZKD11383685,Rings of Slow Digestion,PNFK78,XHYN07,187270.0,USD,500,24/12/2017,374.54,USD,397.75
27/06/2013 07:23,ONDJMKAA00401634,Stocks,VPTI00,FGQR22,1274.0,USD,100,25/01/2018,12.74,USD,11.48
27/06/2013 07:24,IDXXOTLY55547979,Death Notes,YSSR29,FJOI82,1614604.21,SDG,500,30/05/2014,415.91,USD,3526.83
27/06/2013 07:24,ERQCHNFV66068428,Amulets of Reflection,NQJL85,UHOG52,537560.0,USD,4000,18/05/2014,1064.56,BYR,140.53
27/06/2013 07:25,VDCTYHFD40614519,Stocks,ZFHD93,JXGF57,8281600.0,USD,80000,25/10/2016,103.52,USD,115.15
27/06/2013 07:25,ZZQGHZJY96696412,Fire Flowers,YWMD69,TQSJ85,178465.0,USD,500,11/01/2016,356.93,USD,314.03
27/06/2013 07:25,FXWFBUMI05345800,Stocks,TFLS35,ZDAI73,111825.0,USD,700,27/07/2015,159.75,USD,139.34
27/06/2013 07:26,TICXFIYP66852512,SMILEs,FJOI82,WVHK10,11796613.57,AUD,600,18/06/2015,209.68,USD,21783.6
27/06/2013 07:26,KMCLGRTQ96735873,Helms of Telepathy,UEVD88,MEOQ86,20060.0,USD,1000,25/07/2015,20.06,USD,22.59
27/06/2013 07:26,XFCGSBFT14878965,Stocks,MHFC34,TFLS35,127223.23,KES,900,27/05/2016,25.24,USD,127.21
27/06/2013 07:26,DLJJYDDK97800360,Stocks,UEVD88,OHKH76,49678.63,TTD,400,10/10/2016,22.99,USD,137.48
27/06/2013 07:27,UFYELUQM88909533,Digi-eggs,CAVR54,BBAX06,47800.0,USD,400,16/05/2016,119.5,USD,139.05
27/06/2013 07:27,AMXJGQCI07452096,Lead Elixirs,AMBT33,NGBA40,3460800.0,USD,30000,25/11/2016,115.36,USD,105.9
27/06/2013 07:27,BNGFUVFC39029787,War Gongs,QXFF29,ZSXF19,56910.0,USD,600,26/09/2015,94.85,USD,91.63
27/06/2013 07:27,HYMSYSXL91176413,Stocks,MFZY76,OKYS51,1340100.0,USD,90000,15/02/2017,14.89,USD,15.9
27/06/2013 07:28,GJUQVCHI10925466,Stocks,EPZN28,SAAM06,34906.0,USD,200,25/10/2018,174.53,USD,151.68
27/06/2013 07:28,PAEAYLJI89401412,Monol Disks,MKHA46,IZLM67,35895.0,USD,300,08/12/2016,119.65,USD,102.64
27/06/2013 07:28,UESZRROE87929465,Stocks,KKGI60,KRRO64,115444.0,USD,400,30/01/2016,288.61,USD,270.15
27/06/2013 07:28,RMSDETMX00383577,Infobots,FGVK43,BMRZ75,2363130.0,USD,9000,06/11/2018,262.57,USD,280.72
27/06/2013 07:28,FVGZJMCG11576418,Crests,WVHK10,BMRZ75,3794770.0,USD,7000,14/02/2017,542.11,USD,495.61
27/06/2013 07:28,OXUEIOYQ95271269,Scrolls of Blank Paper,DOGG07,EPZN28,3927692.54,MRO,6000,29/08/2014,45.91,MNT,501.77
27/06/2013 07:29,LNRBIACU47438043,Stocks,RLZK87,HFLM11,11075.0,USD,100,04/06/2016,110.75,USD,102.0
27/06/2013 07:29,QIBXCRZV18375908,Stocks,EIWJ22,VESX21,1355220.0,USD,9000,01/02/2014,150.58,USD,168.37
27/06/2013 07:29,PQMAAUIF96169306,Go-Pods,UACN81,QOKP03,12216800.0,USD,80000,13/02/2016,152.71,USD,159.78
27/06/2013 07:29,VJPQKTXO84712804,Stocks,RJCA92,SXHU74,870160.0,USD,8000,14/01/2018,108.77,USD,118.16
27/06/2013 07:29,UIFIMIYP74899839,Primordial Flames,SZRJ90,HSWX88,257829.58,AMD,900,03/03/2018,25.52,USD,303.3
27/06/2013 07:29,IQZGISTG91585584,Souls,LIIS96,HHFP66,62118.0,USD,700,22/04/2015,88.74,USD,100.95
27/06/2013 07:29,PPKGNTHH38248110,Shooters,YOQG45,LBKT00,8517.0,USD,300,11/12/2015,28.39,USD,30.95
27/06/2013 07:30,KVZNUZZQ51642353,Repulsor Beams,FJOI82,XRBV61,1694760.0,USD,4000,08/10/2016,423.69,USD,466.04
27/06/2013 07:30,VSUIRDYG44857820,Stocks,ITTS26,SBUT62,69037.77,HNL,500,08/03/2014,69.94,USD,126.83
27/06/2013 07:30,ECMOHDEF49202519,Stocks,ZNQA84,RNZB01,5561.01,MNT,5000,03/04/2016,6.37,USD,1.26
27/06/2013 07:30,QEMLAFZD52920963,Red Shells,CIXF70,THJF58,229180.0,USD,2000,13/08/2015,114.59,USD,98.67
27/06/2013 07:30,UJTORYNT24312450,DigiBytes,SUOX82,PBFW95,56625.0,USD,300,11/08/2015,188.75,USD,217.6
27/06/2013 07:30,RCCEDIEH05017474,Stocks,MSHS03,VPTI00,347865.57,KWD,900,25/01/2017,46.5,USD,400.3
27/06/2013 07:31,FBRKWLLE05210894,Digivices,DBCS17,HWJF09,69486.04,AWG,100,27/05/2015,84.34,USD,723.25
27/06/2013 07:31,JPSDYAHR19530135,Stocks,LIIS96,EPZN28,105780.0,USD,3000,25/03/2015,35.26,USD,32.58
27/06/2013 07:32,VDXRCIYY93312049,Stocks,QMZU44,SBUT62,419640.0,USD,6000,16/04/2016,69.94,USD,63.65
27/06/2013 07:32,PXEUDLMN61190451,Stocks,TRFG21,WYFO79,84080.0,USD,1000,11/11/2014,84.08,USD,91.72
27/06/2013 07:32,PLZUCKHW20654925,Stocks,QBAP68,UFAY59,214990.67,SAR,300,31/07/2016,107.09,USD,661.98
27/06/2013 07:32,DRTVQDUM96970859,Stocks,IZLM67,ZBIO05,14147.0,USD,700,22/03/2015,20.21,USD,19.53
27/06/2013 07:32,ZIJRBIJU57998730,Red Jewelled Brooches,SWGF93,YOQG45,637400.0,USD,10000,05/11/2017,63.74,USD,57.88
27/06/2013 07:32,IPCYGINF75845214,Stocks,WHPS18,EPZN28,21156.0,USD,600,15/08/2014,35.26,USD,38.64
27/06/2013 07:32,SZWYCIPI92112048,Frenzied Coldbloods,KEVJ11,VCSF07,27888436.65,PAB,5000,19/06/2018,455.34,USD,5308.97
27/06/2013 07:33,HBCODEYV95731142,Stocks,QMZU44,KKGY69,364020.0,USD,3000,07/08/2015,121.34,USD,105.59
27/06/2013 07:33,WYCRCVOY20315960,Stocks,VLJL11,DBCS17,5638500.0,USD,90000,11/08/2014,62.65,USD,55.88
27/06/2013 07:33,MRDTIEGB83112795,Stocks,MEOQ86,QOKP03,293760.0,USD,600,23/02/2017,489.6,USD,476.78
27/06/2013 07:33,ZSSJRMKJ27231849,Master Swords,ZEHM52,ZVEN26,3439595.25,EGP,30000,23/10/2015,26.75,USD,104.84
27/06/2013 07:33,FBDUHKBK65658703,Stocks,KEVJ11,WVHK10,174460.12,SOS,600,05/12/2018,105.08,USD,251.23
27/06/2013 07:34,ULUMPPRV18276655,Amulets of Reflection,WYFO79,UHOG52,120951.0,USD,900,21/10/2016,2192.22,ARS,153.8
27/06/2013 07:34,RCNLPXHW71842279,Don Gero Masks,JZTC69,TFLS35,64449.0,USD,300,08/05/2014,214.83,USD,234.08
27/06/2013 07:34,MBHHSGYH62291023,Stocks,OKYS51,OPET16,4560.0,USD,800,05/09/2014,5.7,USD,5.29
27/06/2013 07:34,OADBTXEQ95706357,Rings of Shock Resistance,SFEO61,RQGG65,1743330.01,BOB,700,15/07/2016,63.49,USD,2226.64
27/06/2013 07:34,STMZLCLX32309634,Electric Seeds,NCYN50,EIWJ22,60542.0,USD,200,18/06/2017,302.71,USD,283.28
27/06/2013 07:35,IIXYQCJU12173014,Megacorp Helmets,VCSF07,AHMZ79,111608.19,LKR,800,06/03/2018,104.05,USD,153.17
27/06/2013 07:35,JHJJVBAC01476891,Dazers,KRRO64,MRAH32,212545.0,USD,500,03/12/2018,425.09,USD,347.55
27/06/2013 07:35,WHLQCNBJ50704979,Stocks,HNLV68,FDWI64,21321.0,USD,900,18/03/2014,23.69,USD,26.63
27/06/2013 07:35,GNWLINMM20472377,Rare Candies,NGBA40,PIFN94,4820275.2,NOK,40000,28/03/2014,106.08,USD,140.72
27/06/2013 07:35,VNFAHKVE40996079,Stocks,VPTI00,VLJL11,22167900.0,USD,90000,15/01/2018,246.31,USD,238.13
27/06/2013 07:36,AFYYXFXV93563373,Stocks,QODV38,GGLV00,55464.56,AFN,300,10/06/2015,16.01,USD,198.54
27/06/2013 07:36,RRIPYDHP58063266,Urns of Power,GGLV00,QLMY86,46126.0,USD,200,18/12/2016,230.63,USD,208.13
27/06/2013 07:36,FRFPAYMF34044249,Pym Particles,SZRJ90,FORM54,2892.0,USD,200,20/10/2016,14.46,USD,15.87
27/06/2013 07:36,XPVYFESN47902029,Blue Flutes,YFAM59,TYAE14,18104.74,CDF,300,06/04/2018,241.3,USD,56.97
27/06/2013 07:37,HNAGPIQP69973531,Rings of Increase Accuracy,QOKP03,RLZK87,1596384.14,SZL,2000,28/04/2017,200.98,USD,708.62
27/06/2013 07:37,SUHVFHRX31981150,Alpha-Omega Bombs,KRXZ15,SAAM06,43824200.0,USD,70000,08/11/2017,626.06,USD,723.32
27/06/2013 07:37,KRJSBXZZ84054265,Magic Flute,DBCS17,AHMZ79,56493.0,USD,300,27/10/2018,6534.87,UYU,152.06
27/06/2013 07:38,KLCWCVCR78425866,Rings of Gain Constitution,ESPL27,YSSR29,50587645.1,SDG,50000,25/06/2014,154.7,AED,918.66
27/06/2013 07:38,HZFBZFYX05673206,Stocks,DNIL23,YOQG45,8535.0,USD,300,28/01/2014,28.45,USD,30.12
27/06/2013 07:38,NKHVPNJJ85537254,Nemean Cestuses,UIKN63,JCWS17,306280.0,USD,500,27/08/2014,612.56,USD,648.41
27/06/2013 07:38,XUKGFORP87813648,Stocks,EMNK67,OQXV70,4020.0,USD,500,20/11/2015,8.04,USD,9.23
27/06/2013 07:38,JNBQRKVD25629301,Infinity Gauntlets,TGZI54,AGBH66,1000300.0,USD,70000,07/05/2014,14.29,USD,11.8
27/06/2013 07:38,RNSMFLVM91560789,Stocks,QLMY86,DOGG07,13392948.78,ZMK,90000,20/09/2016,197.84,KYD,141.62
27/06/2013 07:38,YCMMNLAG98034572,Stocks,HFLM11,CMZC67,60741.0,USD,900,07/12/2017,67.49,USD,72.86
27/06/2013 07:38,WKUAWCEO40441772,Mirrors of Erised,CVMG22,CQPJ57,283094.0,USD,700,06/02/2014,404.42,USD,390.59
27/06/2013 07:38,TMXQIJOJ94899755,Limit Break Manuals,UACN81,HSWX88,79713.0,USD,900,22/08/2014,88.57,USD,94.06
27/06/2013 07:39,HRYQLXOY35598618,Red Jewelled Brooches,DJNE62,YOQG45,446180.0,USD,7000,24/05/2017,63.74,USD,72.51
27/06/2013 07:39,HLAOLLUG58457730,Stocks,YWMD69,WIZJ73,9560.0,USD,800,23/04/2017,11.95,USD,13.16
27/06/2013 07:39,HQXRQKUY25289862,Stocks,YCZA59,QXFF29,25236.0,USD,900,19/11/2014,28.04,USD,28.98
27/06/2013 07:39,PYDFOLOJ86146456,Naknadan Shrines,CQPJ57,ZBIO05,360010.0,USD,1000,05/08/2015,360.01,USD,357.98
27/06/2013 07:40,BOAMGPQO24925154,Stocks,ITTS26,FYYD57,14377.0,USD,100,15/06/2015,143.77,USD,114.81
27/06/2013 07:40,PFSSSLEA09605719,Black Sludges,MFZY76,HFLM11,56899895.46,MXN,30000,17/08/2017,305.18,USD,1775.07
27/06/2013 07:40,SEESOWTE87880187,Blue Digizoids,WIZJ73,INIL60,146718.0,USD,300,10/04/2015,489.06,USD,466.2
27/06/2013 07:40,RKVGXNQB10512985,Full Faces,SMYT95,QLCE04,12399000.0,USD,30000,17/01/2014,413.3,USD,379.35
27/06/2013 07:40,GBEDVIBK14834620,Lead Elixirs,EIWJ22,NGBA40,2586048.19,YER,3000,31/07/2015,115.36,USD,963.68
27/06/2013 07:40,LFBXGRNQ41266223,Flying Brooms,WIZJ73,WVEI17,60320.0,USD,4000,15/04/2015,1414.0,AUD,16.37
27/06/2013 07:40,LSHDSTYK18466903,Dark Planet Cola,BBAX06,HWHS51,73008.0,USD,900,19/10/2014,81.12,USD,71.84
27/06/2013 07:41,QYLUAJPV04124365,Ent-draught,UHOG52,LIJW00,248180.97,TOP,1000,04/08/2016,26.78,USD,213.66
27/06/2013 07:41,MKSYUPMH67580309,Stocks,GZED20,RFZG50,200518.81,LRD,600,08/11/2018,74.84,USD,302.53
27/06/2013 07:41,BDEUSCVM37608708,Stocks,BBAX06,WYFO79,112530.99,SAR,200,02/06/2014,84.08,USD,567.84
27/06/2013 07:42,PGBOSEJL34597978,Stocks,NCXS33,BBAX06,26680.0,USD,800,05/05/2017,33.35,USD,33.78
27/06/2013 07:42,QFMMJHCJ79700616,Stocks,QLMY86,MFJJ99,34896.0,USD,600,23/11/2014,58.16,USD,57.39
27/06/2013 07:42,PPILDCXT88821088,Meat Sticks,SXHU74,SFZS08,385028.74,ILS,300,18/06/2017,183.19,USD,1390.41
27/06/2013 07:43,ZHBZVVNF41636821,Jumbonium Atoms,ZSXF19,MYXF05,121671.29,ZAR,100,22/04/2016,250.09,USD,1367.15
27/06/2013 07:43,IAMXLFSI04351647,Stocks,QBAP68,YFAM59,500150.0,USD,7000,27/03/2014,71.45,USD,69.73
27/06/2013 07:43,FKCUKLYK08676479,Decepticons,PQSW95,SXHU74,1182581.14,PYG,3000,14/11/2018,53.68,USD,458.15
27/06/2013 07:43,MEWHCSDN74073917,Ambrosia,SWGF93,FGVK43,347220.0,USD,6000,23/06/2018,57.87,USD,61.08
27/06/2013 07:44,YYUPMNLF13097712,Cocoons,QOKP03,FGQR22,3676393.14,DOP,2000,21/05/2017,253.23,USD,1914.37
27/06/2013 07:44,KRBVCERT14337804,Stocks,QODV38,SMYT95,6618000.0,USD,40000,18/05/2017,165.45,USD,177.11
27/06/2013 07:44,IBCNCMKW79228798,Steel Soul Sake,HYSJ42,WHPS18,392340.0,USD,3000,20/12/2016,130.78,USD,114.26
27/06/2013 07:45,NVDPZRKK95900742,Zoom Lens,OQXV70,CMOI26,26306040.17,XCD,4000,16/06/2018,265.94,USD,7156.5
27/06/2013 07:45,LJTBWNSR88917834,Stocks,RLZK87,OPET16,3990.0,USD,700,14/08/2015,5.7,USD,6.14
27/06/2013 07:46,AYQGNJMB17033509,Stocks,YSSR29,QWOA67,287300.0,USD,2000,05/05/2015,143.65,USD,114.55
27/06/2013 07:46,XLRCWEFI38287586,Treasure Mappers,FGVK43,EMNK67,374056.46,CNY,400,16/05/2018,129.67,USD,773.94
27/06/2013 07:47,AWZSPHPG30612660,Stocks,TBVE46,QETH27,1122.0,USD,600,23/05/2016,1.87,USD,1.98
27/06/2013 07:47,AQIHXTRT93310264,Stocks,KEVJ11,SWGF93,1475319.16,DOP,4000,05/11/2016,50.81,USD,321.72
27/06/2013 07:47,EZQVLJZT57393808,Barrier Tags,WVHK10,TBVE46,7041512.83,PYG,3000,20/03/2015,319.63,USD,2124.98
27/06/2013 07:47,TALLUGOP37462200,Hearts of Onaga,SEKK26,RJUD59,1132878.43,IQD,200,22/07/2014,495.49,USD,6135.42
27/06/2013 07:47,JLBVDSOQ47659459,Stocks,OQXV70,OCQF34,9660487.33,AWG,8000,19/03/2016,146.57,USD,1208.8
27/06/2013 07:47,AFHEGKSG25517345,Stocks,XHYN07,BMRZ75,1310250.0,USD,5000,29/06/2015,262.05,USD,297.56
27/06/2013 07:48,VECRDQPB96425875,Stocks,KKZA87,RNZB01,56689.24,UAH,300,12/11/2018,6.37,USD,203.94
27/06/2013 07:48,JKMUYLND30120804,Stocks,OHKH76,KRRO64,259749.0,USD,900,31/12/2016,288.61,USD,302.39
27/06/2013 07:48,XWDQHMMG32475627,Stocks,ZMLP81,CBOX52,1080691.63,ZWD,900,20/04/2016,18689.01,COP,1012.51
27/06/2013 07:48,YUAAFARB43750747,Wise Glasses,QBAP68,AYIH50,434146.65,FJD,200,20/11/2016,228.78,USD,2008.89
27/06/2013 07:48,BFHKVCBY26984099,Stocks,VTKE98,PVAZ61,10453.3,BGN,1000,12/04/2016,123.27,USD,11.97
