dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2013 05:50,YNPWSTBI04830744,Wumpa Fruits,RFZG50,FJOI82,20175766.26,ETB,5000,22/02/2015,427.72,USD,4847.77
01/06/2013 05:50,LTPDGTGF90400102,Momentum Gliders,CMZC67,SRYE59,16267.0,USD,100,21/12/2015,162.67,USD,183.49
01/06/2013 05:52,UAKOLVRB25303354,Stocks,TYAE14,SBUT62,42930.0,USD,600,11/02/2017,71.55,USD,57.52
01/06/2013 05:52,HWGUHVVA43456648,Stocks,CBOX52,IIZF28,34299.0,USD,300,30/07/2014,114.33,USD,94.97
01/06/2013 05:52,YTVNSBAC84798691,Blinds,FGVK43,ZEHM52,291040.0,USD,2000,03/09/2015,22.61,NGN,141.25
01/06/2013 05:52,TFQWAISR12636387,Stocks,KUWI70,SFEO61,30940.0,USD,7000,01/08/2016,0.88,PLN,5.03
01/06/2013 05:52,FOVXMCFT68410177,Hi-Potions,FDWI64,PKBF70,198943606.08,CNY,80000,23/12/2015,345.96,USD,2929.56
01/06/2013 05:53,WORHPILJ71159308,Flying Brooms,KUWI70,WVEI17,264278.95,SOS,7000,26/12/2016,13.84,USD,39.84
01/06/2013 05:53,RPWYQIGW01047497,Stocks,TBVE46,SHXQ48,78180.0,USD,1000,12/09/2016,78.18,USD,72.62
01/06/2013 05:53,EVNRSMNO75907072,Stocks,FGVK43,NCYN50,24931.65,XCD,100,23/03/2017,10.17,USD,263.59
01/06/2013 05:53,RUXSKUXA64153822,War Gongs,EWUY52,ZSXF19,49078663.2,CLP,80000,01/11/2015,87.3,USD,699.39
01/06/2013 05:54,WNWNEKGD77472496,Stocks,VLJL11,LWGE44,7136.0,USD,800,20/12/2018,8.92,USD,9.2
01/06/2013 05:55,WCKGEDRH19528138,Sensu Beans,ZVEN26,MFJJ99,325368.0,USD,900,06/08/2016,361.52,USD,316.64
01/06/2013 05:56,RJFXBMEX83061540,Scripts,TFLS35,DNIL23,616770.0,USD,9000,16/06/2017,68.53,USD,66.32
01/06/2013 05:56,XPPFDQCQ43844074,Stocks,MRAH32,RQGG65,24105.0,USD,500,10/04/2016,48.21,USD,59.5
01/06/2013 05:57,BNVXBBOW78224824,Arrowhead Disks,QMZU44,DJNE62,168427.0,USD,700,15/07/2015,240.61,USD,204.8
01/06/2013 05:57,LULDGFBD04002686,Stocks,JZTC69,QODV38,10444500.0,USD,90000,08/05/2017,116.05,USD,96.28
01/06/2013 05:57,LJXWKSFJ97496284,Stocks,LBKT00,QXFF29,30600.0,USD,1000,01/11/2015,30.6,USD,27.98
01/06/2013 05:57,TJOTFBKI93731792,V-Tamer Taags,OKYS51,RDBE21,154972073.88,ETB,90000,13/04/2015,182.52,USD,1890.72
01/06/2013 05:57,AVCZOWMN78349062,Cocoons,OPZI26,FGQR22,20150149.12,LAK,20000,09/06/2015,269.56,USD,867.04
01/06/2013 05:58,ZMYKIOXA20163103,Stocks,DBCS17,DVVB31,91200.0,USD,400,15/09/2017,228.0,USD,201.72
01/06/2013 05:58,EEKWAYVH07962435,Water Walking Boots,MKHA46,BMRZ75,77472.0,USD,300,03/09/2018,258.24,USD,240.85
01/06/2013 05:59,VSGBTQJX08769022,Stocks,ZVEN26,VKMV12,5745600.0,USD,90000,25/10/2014,63.84,USD,67.96
01/06/2013 05:59,YDZNCNMM36990224,Beatas Disks,LBKT00,KRXZ15,12495.58,BGN,800,02/02/2015,187.96,USD,17.28
01/06/2013 05:59,JNURMFNL57094299,Stocks,PIFN94,BBAX06,15865.0,USD,500,29/11/2018,31.73,USD,29.89
01/06/2013 05:59,JDFLDQAT84905403,Raiden Disks,FYYD57,KRRO64,2465500.0,USD,50000,02/08/2018,49.31,USD,51.47
01/06/2013 06:00,YNIOZUYP52798121,Holy Hand Grenades,IJPI82,VLJL11,159306.0,USD,700,10/06/2018,227.58,USD,230.84
01/06/2013 06:00,UVCHZUBO01891218,Moranth Cussers,DILF10,KKGI60,6993600.0,USD,40000,19/10/2015,174.84,USD,154.64
01/06/2013 06:01,XDMHOTHD34593968,Cloaks of Levitation,YOQG45,NFAH30,114400.0,USD,400,07/02/2017,286.0,USD,260.45
01/06/2013 06:02,CQDJVYKJ24130738,Shields of Reflection,HNLV68,CQPJ57,4368000.0,USD,50000,21/05/2018,87.36,USD,98.28
01/06/2013 06:02,KXBOYIVU94591440,Stocks,CMOI26,MEOQ86,944.0,USD,200,09/08/2018,4.72,USD,5.37
01/06/2013 06:02,GEFOAECI51974216,Time Turners,CQPJ57,DJNE62,262344.0,USD,600,15/05/2016,437.24,USD,365.55
01/06/2013 06:02,BRRXWEYO47954189,Shaman Bone Blades,MYXF05,QLCE04,1245420.0,USD,9000,23/02/2017,138.38,USD,124.7
01/06/2013 06:02,BNJEDQQL51075447,Nefarious Security Cards,ZVEN26,AMRO66,576480.0,USD,2000,25/01/2017,983.04,SEK,273.74
01/06/2013 06:02,GDTZDXQE79385881,Stocks,JZTC69,FJOI82,10366.0,USD,100,20/09/2017,103.66,USD,93.13
01/06/2013 06:02,DXKLIKJF22725848,Momentum Gliders,YWMD69,SRYE59,6506800.0,USD,40000,23/06/2016,6121.5,BOB,172.62
01/06/2013 06:03,WNCLWZOE05021816,String of Beads,OKYS51,FTFI87,3069.0,USD,900,14/09/2018,3.41,USD,3.07
01/06/2013 06:03,DIIZJKMY63848290,Stocks,PVAZ61,OPET16,348600.0,USD,60000,24/02/2016,5.81,USD,5.92
01/06/2013 06:03,FGEWRQVP35016011,Stocks,ERHJ34,EKXA24,63810.0,USD,1000,18/07/2017,63.81,USD,71.68
01/06/2013 06:03,YPBSUKCE61662550,Wings of Icarus,SAAM06,CVMG22,86112.0,USD,800,16/07/2015,107.64,USD,118.48
01/06/2013 06:04,CVJXELUF67980846,Butterflys,ORQH73,SBUT62,208600.0,USD,1000,09/06/2017,208.6,USD,207.7
01/06/2013 06:05,GPSUPYNP86544335,Dream Powder,MEOQ86,LIIS96,505680.0,USD,6000,22/06/2016,84.28,USD,94.48
01/06/2013 06:05,PGNHOMBS37425897,Bags of Holding,YTAI13,KKGY69,843383.74,SYP,700,28/11/2015,262.72,USD,1290.63
01/06/2013 06:05,UKNLOLRL98424064,Stocks,BDBU00,QWOA67,1543215.74,LKR,7000,23/08/2015,167.04,USD,188.0
01/06/2013 06:06,SYLUSKEB67310080,Stocks,JZTC69,IIZF28,914640.0,USD,8000,17/03/2016,114.33,USD,100.47
01/06/2013 06:06,SKEJPANK95502742,Ghost Disks,ZNQA84,NCCX02,39700.0,USD,1000,17/09/2016,39.7,USD,33.85
01/06/2013 06:06,ZHUEEHFU77439205,Map-o-matics,JVHD93,KKGI60,237800.0,USD,400,26/07/2015,594.5,USD,657.07
01/06/2013 06:06,NUYVKXPK37479603,Stocks,VESX21,WWNS72,16138800.0,USD,90000,02/10/2016,179.32,USD,142.1
01/06/2013 06:06,LYKVZFBB21441766,Focus Sashes,FJOI82,SZRJ90,149546.07,MDL,700,05/03/2017,31.47,USD,222.82
01/06/2013 06:07,JAFAEVYH88472114,Elven Boots,CBOX52,RFZG50,573574.53,FJD,8000,13/05/2017,7.64,USD,74.85
01/06/2013 06:07,THNBMMHY73746471,Stringers,GIWG34,ZELV96,194670.0,USD,300,20/02/2014,648.9,USD,593.92
01/06/2013 06:08,ZOFZGDWG02694250,Vesper,YFAM59,VXSM31,189660.0,USD,500,26/07/2017,379.32,USD,350.77
01/06/2013 06:08,VJXRGQDE17214677,Portal Guns,DBCS17,MDEQ10,8177889.3,BND,70000,24/10/2018,341.3,USD,104.04
01/06/2013 06:08,FEIPKYDM91893229,Stocks,THJF58,AGBH66,128448.0,USD,800,16/11/2018,160.56,USD,154.52
01/06/2013 06:09,LWEWOYVP57614832,Stocks,UFAY59,KTLA69,467143.52,MGA,900,21/06/2016,123.58,USD,498.75
01/06/2013 06:09,WQVZUFYF55010414,Mystic Keys,QCRG59,RFZG50,549875.33,XOF,1000,21/02/2018,90.74,USD,463.97
01/06/2013 06:09,CDSGQNXD02924617,Momentum Gliders,THJF58,SRYE59,130136.0,USD,800,10/03/2014,162.67,USD,143.64
01/06/2013 06:10,LDWWIKGL90029665,Stocks,PKBF70,AGBH66,1149095.81,MAD,3000,23/02/2016,160.56,USD,321.8
01/06/2013 06:11,CPKEHPMW11050937,Master Balls,QLMY86,DOGG07,103460.0,USD,1000,12/06/2017,103.46,USD,110.37
01/06/2013 06:11,XMQLYPIW88501205,Naryas,SRYE59,ISWT83,259227.1,AZN,200,12/08/2016,185.52,USD,1195.24
01/06/2013 06:12,XSJVEVOU00930123,Curiel Greens,HHFP66,VPTI00,2201850.0,USD,5000,22/12/2014,440.37,USD,377.5
01/06/2013 06:12,XJKBNSOO01238973,Golden Ink Pots,QLCE04,ZXVX98,145449.0,USD,300,23/01/2018,484.83,USD,523.02
01/06/2013 06:12,GNBWLPEZ15173485,Stocks,FGVK43,EPZN28,31014.0,USD,900,20/08/2017,34.46,USD,39.94
01/06/2013 06:13,AASQOIDY93372047,Fusion Loaders,KKGY69,HHOA99,16254.0,USD,100,01/02/2018,162.54,USD,136.41
01/06/2013 06:13,CKAZHYRS84172738,Deku Sticks,PIFN94,HFLM11,1368331.49,RUB,200,20/02/2018,360.67,USD,7312.2
01/06/2013 06:13,JRCXNRRN90950342,Mirrors of Hope,JXGF57,QLCE04,3184500.0,USD,5000,03/11/2015,636.9,USD,537.97
01/06/2013 06:13,BSPWKBVH95698499,Krytonite Ore,TQSJ85,HFLM11,328830.0,USD,1000,12/05/2018,328.83,USD,281.63
01/06/2013 06:13,SFWYKGCK54335020,Float Stones,KKGI60,SXTM39,1371920.0,USD,4000,17/01/2018,342.98,USD,305.73
01/06/2013 06:13,RYWPVTFB72523978,Rupees,ZELV96,EDYH00,11734442.41,SVC,8000,15/02/2014,41199.73,HRK,1248.08
01/06/2013 06:14,WXLEIXCG72092462,Stocks,QMZU44,RLZK87,6347600.0,USD,40000,11/12/2018,158.69,USD,168.89
01/06/2013 06:15,JRKSDTTG69404253,Primordial Flames,VVBY18,HSWX88,1391500.0,USD,50000,20/05/2015,61.07,KPW,26.11
01/06/2013 06:16,ANKABWSG06816286,Rings of Adornment,MKHA46,VVXA11,34463586.48,OMR,60000,01/09/2016,144.28,USD,524.02
01/06/2013 06:16,SQJIEIQP46463942,Stocks,DJNE62,FYYD57,562240.0,USD,4000,26/12/2015,140.56,USD,128.57
01/06/2013 06:16,GOWFRFOA25098296,Stocks,CBOX52,BPLN25,58200.0,USD,500,01/01/2015,116.4,USD,128.73
01/06/2013 06:17,BXVQRMCQ81088202,Stocks,WHPS18,ERHJ34,917179.38,SBD,400,05/12/2016,267.34,USD,2387.34
01/06/2013 06:18,PYKNZAEG03898484,Stocks,CMOI26,MSHS03,50632.0,USD,400,15/06/2015,126.58,USD,133.67
01/06/2013 06:18,ORYWYIUM38176945,Blank Spellbooks,OCQF34,ISWT83,146928.0,USD,800,16/12/2015,183.66,USD,156.38
01/06/2013 06:18,GWYRPXPD60923282,Stocks,QWOA67,CUVZ50,674520.0,USD,7000,23/06/2014,96.36,USD,94.34
01/06/2013 06:18,GYQKKIGL18554112,Potions of Fruit Juice,ISWT83,SRYE59,45048.0,USD,400,24/05/2014,112.62,USD,125.56
01/06/2013 06:18,YMQWVSTJ65984561,Stocks,DILF10,MFJJ99,1160871.36,MRO,8000,31/03/2018,57.31,USD,159.04
01/06/2013 06:18,DMIVDZHZ59131188,Stringers,XRBV61,ZELV96,12895719.48,GHS,2000,16/01/2017,648.9,USD,6653.45
01/06/2013 06:19,ROHNZJQV26612252,Raiden Disks,ZFHD93,KRRO64,34517.0,USD,700,13/02/2014,49.31,USD,44.01
01/06/2013 06:19,BILXIDPG12982873,Stocks,GIWG34,CMOI26,8435454.62,BOB,1000,05/09/2017,224.16,USD,9278.99
01/06/2013 06:19,MQMJINLS01369558,Binding Bands,KRXZ15,MRAH32,33169.0,USD,100,04/10/2015,331.69,USD,302.58
01/06/2013 06:19,IAHLDBOK92371861,Stocks,FGQR22,TKVF94,10356.0,USD,400,30/10/2017,25.89,USD,23.62
01/06/2013 06:19,CQWIFNYC98988357,Stocks,MHFC34,ZELV96,105629.65,BZD,900,09/06/2018,17.26,USD,131.46
01/06/2013 06:20,KYNOOHTR00573044,Stocks,WWNS72,TKVF94,1294500.0,USD,50000,02/06/2018,25.89,USD,27.1
01/06/2013 06:20,PKPGPERA24127833,X-Potions,OPET16,CMZC67,95310.0,USD,600,31/10/2016,158.85,USD,182.48
01/06/2013 06:21,XOLWRJGA22266558,Air Balloons,BMRZ75,ITTS26,294900.0,USD,5000,01/08/2017,58.98,USD,64.69
01/06/2013 06:22,NOOCCQID18613070,Stocks,TVQQ54,KKGY69,12320.0,USD,100,23/12/2014,123.2,USD,128.37
01/06/2013 06:22,NFMRMYWQ44312194,Devil Fruits,BBAX06,TGZI54,187904.0,USD,800,28/05/2015,234.88,USD,224.22
01/06/2013 06:23,IJNFPGXX60434506,Stocks,GYWU23,GZED20,6344400.0,USD,30000,09/10/2014,211.48,USD,229.1
01/06/2013 06:23,ZXBHVPDD15263163,Pressures,THJF58,SWGF93,5381765.71,FJD,1000,24/09/2015,573.48,USD,4641.57
01/06/2013 06:23,NSMFDJOY30233577,Stocks,WIZJ73,FDWI64,4932564.46,IQD,20000,06/02/2018,22.09,USD,260.71
01/06/2013 06:23,LEYMVWZM17071354,Stocks,SFEO61,SUOX82,56308.0,USD,400,20/07/2014,140.77,USD,121.97
01/06/2013 06:23,SPGFAETV83802271,Stocks,HHFP66,CUVZ50,481800.0,USD,5000,29/09/2014,96.36,USD,91.79
01/06/2013 06:23,UNZTWWEZ70800415,Lavenders,ZMLP81,KTLA69,211120.0,USD,800,09/11/2016,263.9,USD,291.77
01/06/2013 06:24,MTXIZMEI02505731,Teeth of the Dragon,ZMLP81,HWJF09,421664.0,USD,800,13/06/2016,527.08,USD,586.68
01/06/2013 06:24,IUIPDZMD67204275,Holy Bones,SZRJ90,IIZF28,100164.62,NGN,2000,31/05/2018,322.28,USD,57.38
01/06/2013 06:25,BONHEVRY37231807,Stocks,YCZA59,DREA89,3821600.0,USD,80000,29/04/2016,47.77,USD,53.25
01/06/2013 06:25,KMFSUEFI52187505,Stocks,QHXJ50,FJOI82,1260982.44,KMF,2000,25/07/2018,103.66,USD,689.48
01/06/2013 06:25,MAZIPTJF56574059,Dragon Balls,KUWI70,RFZG50,486420.0,USD,6000,06/06/2015,81.07,USD,67.19
01/06/2013 06:26,UODUPRKD81811415,Binding Bands,LIIS96,MRAH32,165845.0,USD,500,20/09/2014,331.69,USD,383.55
01/06/2013 06:26,GMVTFONW05513161,Golden Peaches,AYIH50,HPTP65,271836.0,USD,900,06/12/2015,1058.59,SHP,268.31
01/06/2013 06:26,PHBQIYYR31393682,Stocks,VVXA11,QBVN33,46228.0,USD,700,22/12/2015,66.04,USD,58.8
01/06/2013 06:27,OTNAHBAP75212403,Stocks,SFZS08,ZFHD93,702080.0,USD,8000,01/09/2018,373.42,EGP,78.45
01/06/2013 06:28,WHXSGSNK87908118,Sausages inna bun,CUVZ50,CMOI26,26700.0,USD,2000,26/07/2014,13.35,USD,13.91
01/06/2013 06:28,WEBJFFUV83257145,Stocks,DBCS17,OKYS51,409500.0,USD,30000,28/05/2017,13.65,USD,15.37
01/06/2013 06:28,WGATWEHE73574914,Stocks,EKXA24,DILF10,867761.82,ZAR,800,05/03/2018,1529.93,TND,1196.3
01/06/2013 06:28,PEJBWBMV24137220,Seastone Cuffs,ZBIO05,HXDA52,3008100.0,USD,30000,26/01/2014,100.27,USD,108.21
01/06/2013 06:28,KCXVMZVL35690714,Stocks,FJOI82,HXDA52,18068358.85,PKR,7000,14/12/2017,247.97,USD,2398.33
01/06/2013 06:28,SANBRXSU25024371,Stocks,TBVE46,CMOI26,672480.0,USD,3000,21/12/2014,224.16,USD,251.8
01/06/2013 06:30,JHUXLGEN25932158,Teeth of the Dragon,ZNQA84,HWJF09,5270800.0,USD,10000,13/09/2015,527.08,USD,581.64
01/06/2013 06:30,XFBLJFCQ42023845,Stocks,BBAX06,ZXVX98,73746.0,USD,600,25/05/2018,122.91,USD,111.98
01/06/2013 06:30,BTOEYKUQ19263719,Fatmans,QXFF29,AWYB85,271042230.25,PHP,50000,18/07/2016,94.55,USD,5004.83
01/06/2013 06:31,NXEDZWIN46921380,Heat Rocks,XHYN07,KKZA87,37052.75,SHP,600,25/03/2017,17.62,USD,72.79
01/06/2013 06:31,PXZAWQID93731038,Stocks,VVBY18,ISWT83,8928600.0,USD,60000,06/11/2018,148.81,USD,137.98
01/06/2013 06:31,LISWHPIU63937678,Rings of Free Action,BDBU00,QOKP03,75627.3,NOK,300,16/11/2015,228.82,USD,272.27
01/06/2013 06:34,BRHGGGHR78416078,Stocks,SWGF93,FTFI87,15741600.0,USD,80000,17/02/2014,196.77,USD,190.48
01/06/2013 06:34,TFQAPAJT65670425,Futuros,KRRO64,IZTD25,1491120.0,USD,4000,09/11/2015,372.78,USD,424.24
01/06/2013 06:34,MERJMVRD36530689,Iron Balls,HSWX88,RJCA92,20916900.0,USD,90000,05/06/2015,232.41,USD,213.62
01/06/2013 06:35,SIXNHBYK75205127,Stocks,QAZT26,EPZN28,403047.61,IRR,1000,03/09/2017,34.46,USD,432.14
01/06/2013 06:35,SNAFCUGD95271444,Stocks,KUWI70,LBKT00,4896.0,USD,800,17/08/2018,6.12,USD,6.99
01/06/2013 06:35,SIICBGGD55474657,Stocks,VVBY18,LBKT00,30600.0,USD,5000,18/11/2016,6.12,USD,5.25
01/06/2013 06:36,LDWGLDTL11383528,Flames of Apollo,KKZA87,FTFI87,12952800.0,USD,60000,26/05/2018,215.88,USD,224.17
01/06/2013 06:36,ZYDQNKGG35228059,Stocks,IIZF28,WHPS18,259030.49,FKP,1000,19/09/2017,36.68,USD,282.66
01/06/2013 06:36,IKACMOIF61453171,Stocks,HWHS51,BPLN25,70797.97,KMF,100,04/09/2018,116.4,USD,810.06
01/06/2013 06:37,RMVYLCJR04573059,Stocks,SFEO61,TQSJ85,1691330.52,OMR,2000,24/09/2017,212.42,USD,702.81
01/06/2013 06:37,EPNFUTAR29361269,Vilyas,EIWJ22,IIZF28,280056.0,USD,700,10/04/2014,400.08,USD,439.17
01/06/2013 06:37,PEDAZPWT26101678,Stocks,MEOQ86,QBVN33,196863.92,GHS,300,20/12/2018,474.7,CNY,653.39
01/06/2013 06:37,HMDKGBDB66857146,Speed Boots,CMZC67,VVBY18,181524.0,USD,600,14/10/2016,302.54,USD,337.52
01/06/2013 06:38,ZRATRZYR00283145,Stocks,RLZK87,MKHA46,2534306.8,NIO,7000,03/10/2015,228.39,USD,422.31
01/06/2013 06:38,DLKAWDYS03410470,Stocks,ZSXF19,HWHS51,94490.0,USD,500,09/08/2014,188.98,USD,167.25
01/06/2013 06:38,OSIQMKNT93924516,Stocks,MDEQ10,QWOA67,116928.0,USD,700,24/07/2017,167.04,USD,177.35
01/06/2013 06:39,LUZNOIUX85801326,Stocks,ZDAI73,VTKE98,60240.0,USD,1000,23/12/2017,60.24,USD,61.69
01/06/2013 06:39,QJFBOTAZ17391885,Stocks,VAHJ53,RQGG65,337470.0,USD,7000,26/07/2017,48.21,USD,51.36
01/06/2013 06:39,ILSTMKST31376700,Stocks,IIZF28,HFLM11,5693000.0,USD,50000,10/09/2016,113.86,USD,104.66
01/06/2013 06:40,WTTRNWIP17485548,6IV Shiny Dittos,AMRO66,AMBT33,3682260.0,USD,9000,24/11/2018,409.14,USD,379.58
01/06/2013 06:40,GOMLVENE47863746,Stocks,HSWX88,INIL60,330260.0,USD,7000,29/01/2016,47.18,USD,42.34
01/06/2013 06:40,WQFMWKFL26809571,Stocks,DVVB31,DJNE62,380560.0,USD,4000,07/04/2017,95.14,USD,91.17
01/06/2013 06:41,GTGOKNHJ49179049,Stocks,RNZB01,LWGE44,8028.0,USD,900,28/02/2016,8.92,USD,9.67
01/06/2013 06:41,QZNEKZFG67094688,Stocks,MFZY76,FYYD57,84336.0,USD,600,04/03/2014,140.56,USD,130.43
01/06/2013 06:41,WIUKJETX32611485,Destiny Knots,TKVF94,XRBV61,2618.35,BAM,300,26/03/2016,26.1,USD,10.7
01/06/2013 06:41,BJCQHGHB88767953,Platinum Bolts,BBJG05,GYWU23,9882400.0,USD,80000,29/12/2016,123.53,USD,125.71
01/06/2013 06:41,JJSMLFSJ84356647,Infiltrators,JVHD93,BDBU00,331914.0,USD,600,22/10/2016,553.19,USD,563.58
01/06/2013 06:42,RSCDMJMS56123263,Aether Tanks,ZBIO05,TVQQ54,14985.0,USD,500,14/09/2017,29.97,USD,27.0
01/06/2013 06:42,NQCOPISQ52807536,Rings of Sustain Ability,VXSM31,HNLV68,670391.99,MVR,600,25/10/2017,188.66,USD,1012.77
01/06/2013 06:42,ASPWTBTX47079656,Stocks,WWNS72,DREA89,38216.0,USD,800,17/05/2017,47.77,USD,47.77
01/06/2013 06:42,UNHNQYQO63798347,Stocks,VESX21,BDBU00,783540.89,HNL,3000,19/10/2017,128.73,USD,293.25
01/06/2013 06:42,ZYOYMMHD40801186,Stocks,HSWX88,FYYD57,149097.61,TTD,200,17/07/2016,140.56,USD,611.58
01/06/2013 06:43,LNKHERYX79065326,Stocks,YSSR29,BBAX06,89840.32,PGK,1000,08/05/2016,31.73,USD,81.87
01/06/2013 06:43,MIIIEJOU36453847,Stocks,YSSR29,KEVJ11,12364.38,NOK,900,01/07/2015,12.47,USD,11.99
01/06/2013 06:44,NBMDLPGN39206966,Stocks,SXTM39,PBFW95,1459680.0,USD,8000,02/02/2016,182.46,USD,205.67
01/06/2013 06:44,PAYHGRWC36608597,Stocks,QLMY86,DBCS17,12822.0,USD,200,24/11/2014,64.11,USD,68.06
01/06/2013 06:44,FVDICNVF80735779,Stocks,QOKP03,SXTM39,87528.0,USD,700,14/11/2018,125.04,USD,121.18
01/06/2013 06:44,SSNCFKIZ80265982,Stocks,NGBA40,ZEHM52,143709.26,PEN,8000,21/09/2017,82.82,USD,18.54
01/06/2013 06:44,GGSEPGIB64360398,Hexagonal Crystals,THJF58,BBJG05,99460.0,USD,400,11/05/2017,248.65,USD,235.89
01/06/2013 06:44,ZLSPASAO88572760,Stocks,KEVJ11,PNFK78,552043.08,BZD,400,14/08/2018,1023.45,IDR,1277.27
01/06/2013 06:44,MDSHTTFQ67965671,Stocks,XRBV61,PIFN94,113574.0,USD,300,09/12/2018,378.58,USD,396.35
01/06/2013 06:45,UPYZLCMK68280669,Chunin Headband,WIZJ73,EIWJ22,29534.0,USD,200,19/07/2016,147.67,USD,171.14
01/06/2013 06:45,JQLLYEPL83358173,Redstone Blocks,VXSM31,CAVR54,36398700.0,USD,90000,30/03/2018,404.43,USD,408.66
01/06/2013 06:46,VJMRCJIC14633466,Stocks,DILF10,RJCA92,141390.0,USD,9000,27/07/2015,15.71,USD,16.34
01/06/2013 06:46,FFHHDKSX43466297,Stocks,THJF58,QODV38,588726.29,AOA,800,06/01/2017,116.05,USD,758.02
01/06/2013 06:46,XFNDKSAN44182536,Stocks,TGZI54,WVHK10,94080.0,USD,800,25/03/2016,117.6,USD,107.39
01/06/2013 06:46,PAAPZAGT29962802,Quicksilver Bullets,YTAI13,QMZU44,13789.0,USD,100,30/09/2015,137.89,USD,124.99
01/06/2013 06:47,KZJCUXQF11772896,Stocks,GIWG34,UIKN63,79089.97,CUP,200,17/09/2018,174.23,USD,346.78
01/06/2013 06:48,OLHXCBBU00705973,Stocks,CUVZ50,QCRG59,13566600.0,USD,90000,27/07/2018,150.74,USD,157.68
01/06/2013 06:48,DGWBUXDZ35731536,Atium Bars,EWUY52,YTAI13,280400.0,USD,2000,01/09/2017,140.2,USD,123.78
01/06/2013 06:48,JINIJVDL44284311,Bone Marrow Ashes,LIIS96,QAZT26,1759.6,JPY,800,15/04/2018,53.0,USD,2.39
01/06/2013 06:48,XIZYDBRK19107330,Power Herbs,SUOX82,SFZS08,603000.0,USD,4000,02/04/2017,150.75,USD,168.5
01/06/2013 06:48,ZVPQEVNU59392557,Stocks,EMNK67,MFZY76,6889000.0,USD,50000,26/12/2016,137.78,USD,141.02
01/06/2013 06:49,RNOBQLSZ65236735,Stocks,QHXJ50,SMYT95,131456.0,USD,800,25/05/2016,164.32,USD,180.21
01/06/2013 06:49,DFBVPIQF56582481,Titan Horns,VCSF07,MRAH32,158515.0,USD,700,28/02/2017,226.45,USD,209.87
01/06/2013 06:49,WFEBBEIN87019613,Stocks,LAUA80,FDWI64,198810.0,USD,9000,25/05/2016,22.09,USD,23.66
01/06/2013 06:49,OGNKVGUY59062256,Stocks,RFZG50,ZSXF19,1460583.63,LSL,9000,20/05/2014,89.85,USD,131.49
01/06/2013 06:49,OFVILFCL20526572,Nenyas,UEVD88,PVAZ61,7882169.3,AZN,10000,23/09/2014,112.82,USD,809.24
01/06/2013 06:50,SERLATIT24444789,Death Notes,QLMY86,FJOI82,199650.0,USD,500,01/08/2017,399.3,USD,415.99
01/06/2013 06:50,VVNNQLGP04485383,Power Pluses,FAWI50,TBVE46,73152.0,USD,300,10/10/2015,243.84,USD,216.11
01/06/2013 06:51,FYSVZPLB20211881,Stocks,SWGF93,AYIH50,1022400.0,USD,8000,26/05/2018,127.8,USD,143.02
01/06/2013 06:51,NZTFUNPL35445695,Stocks,PBFW95,NXTO39,4474675.89,KZT,9000,22/10/2018,144.91,USD,488.43
01/06/2013 06:51,DDHOVHHV12455148,Crystal Balls,QBVN33,QETH27,335830.0,USD,1000,09/03/2015,335.83,USD,411.05
01/06/2013 06:53,GIXRTIWG34562063,Transporters,DILF10,QMZU44,1675700.0,USD,5000,09/09/2016,335.14,USD,292.03
01/06/2013 06:53,NZZUZATS01169405,Radioactive Spiders,AGBH66,RJCA92,24009332.63,CLP,9000,18/01/2016,379.62,USD,2584.2
01/06/2013 06:53,YKXAPKOK68572966,Futuros,BPLN25,IZTD25,260946.0,USD,700,23/04/2014,372.78,USD,302.58
01/06/2013 06:53,WXBJVRBY58989758,Psychic Seeds,SEKK26,SZRJ90,157527.0,USD,900,06/09/2017,175.03,USD,197.84
01/06/2013 06:54,ZYCOHQIM30490014,Mystic Keys,JXGF57,RFZG50,81666.0,USD,900,14/11/2014,90.74,USD,102.53
01/06/2013 06:55,VSJSZXKZ41919630,Star Rubies,YOQG45,GYWU23,2362780.0,USD,7000,13/04/2015,337.54,USD,394.55
01/06/2013 06:55,JLHULJLW81998259,Touchstones,KTLA69,ZFHD93,128329.94,RSD,500,07/12/2016,220.29,USD,292.02
01/06/2013 06:55,IBRCYIGI30070403,Digi-eggs,BMRZ75,BBAX06,843360.0,USD,7000,30/04/2016,120.48,USD,127.64
01/06/2013 06:56,PQVHVMGK49725682,Stocks,QXFF29,OPET16,23240.0,USD,4000,06/10/2014,5.81,USD,5.22
01/06/2013 06:56,HPJADISX35244190,Stocks,JZTC69,WHPS18,146720.0,USD,4000,14/10/2015,36.68,USD,39.61
01/06/2013 06:56,QLVWEYED02796419,Stocks,RQGG65,MDEQ10,197821.62,XAF,800,05/08/2014,69.63,USD,253.23
01/06/2013 06:56,DGILTDPR93653427,Stocks,BPLN25,ERHJ34,1871380.0,USD,7000,24/01/2017,267.34,USD,244.55
01/06/2013 06:56,ZJNRQTRW62999633,Pandora Boxes,OPET16,VIMV38,87204.0,USD,600,18/04/2017,145.34,USD,165.49
01/06/2013 06:57,JBMODEXX59933846,Digi-eggs,UHOG52,BBAX06,36144.0,USD,300,23/04/2018,120.48,USD,104.85
01/06/2013 06:57,TILGKEPJ24331160,Stocks,HYSJ42,ZEHM52,66256.0,USD,800,07/06/2018,82.82,USD,69.78
