dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2013 02:48,TZMPERZD17483349,Gauntlets,QAZT26,YWMD69,23764728.4,KZT,20000,26/02/2015,360.29,USD,1322.16
20/06/2013 02:48,WEXSNFJC00272156,Golden Fleeces,SXHU74,SWGF93,888840.0,USD,6000,27/03/2018,148.14,USD,167.86
20/06/2013 02:49,DMCTBPWR00810735,Stocks,SBUT62,RJUD59,6325.0,USD,500,11/11/2014,12.65,USD,11.33
20/06/2013 02:50,GRNPPJUT12887879,Speed Boots,HPTP65,VVBY18,6146000.0,USD,20000,19/08/2016,307.3,USD,302.15
20/06/2013 02:50,RVECDKAI81708189,Omnigaskets,QODV38,CBOX52,22840200.0,USD,60000,05/09/2015,380.67,USD,358.1
20/06/2013 02:51,VFAYTOKV91533672,Stocks,WYFO79,OPET16,1692.0,USD,300,10/12/2017,5.64,USD,6.47
20/06/2013 02:51,FGTXDFYU13179601,Stocks,AYIH50,VVXA11,2017750.0,USD,7000,26/10/2017,288.25,USD,315.09
20/06/2013 02:52,STUTCWHO41231068,Stocks,LWGE44,KRRO64,5726000.0,USD,20000,20/01/2015,4164.09,CAD,335.74
20/06/2013 02:52,ZXAMBHLQ20372600,Blasting Rods,KEVJ11,CUVZ50,521670.0,USD,3000,04/01/2014,173.89,USD,152.27
20/06/2013 02:52,AXTWYUEG75408726,Elder Wands,RJUD59,LKPN86,18535800.0,USD,60000,16/11/2017,308.93,USD,277.86
20/06/2013 02:53,MWQYFXCP58946304,Rupees,KRXZ15,EDYH00,2526930.0,USD,7000,05/11/2017,360.99,USD,302.68
20/06/2013 02:53,SSHMRRLW51670266,Cockatrice Claws,MFZY76,PBFW95,62370.0,USD,9000,26/05/2017,6.93,USD,7.63
20/06/2013 02:53,USDNZQCH30303462,Stocks,XHYN07,FDWI64,12949.34,JMD,700,06/09/2014,31.95,VEB,17.35
20/06/2013 02:53,UEYXOJGT99388446,Stocks,LIJW00,EMNK67,109085.0,USD,500,22/04/2016,218.17,USD,202.15
20/06/2013 02:53,KHUSRYZC10658442,Stocks,ZDAI73,NQJL85,214645.92,PKR,400,06/02/2014,50.12,USD,615.22
20/06/2013 02:54,REQZASQB22001229,Rift Crackers,OUNH49,LKPN86,11544445.68,BIF,60000,07/10/2017,118.39,USD,175.93
20/06/2013 02:54,NDSZZENA38335526,Stocks,IJPI82,SHXQ48,7811109.36,BRL,8000,04/03/2014,77.13,USD,1100.7
20/06/2013 02:54,JJIKOUIM82085036,Stocks,AWYB85,XHYN07,1418400.0,USD,40000,28/06/2015,35.46,USD,31.64
20/06/2013 02:55,DMKXLMLV65382517,Dragon Balls,EWUY52,RFZG50,686480.0,USD,8000,03/04/2014,85.81,USD,83.29
20/06/2013 02:55,LLLHFFIN32374685,Stocks,YWMD69,TRFG21,1397916.0,SGD,60000,20/03/2015,3.12,USD,20.78
20/06/2013 02:55,BLVDQCRC38739193,Stocks,QODV38,SAAM06,1241660.0,USD,7000,02/10/2017,177.38,USD,164.63
20/06/2013 02:56,TVSBRADR14617995,Stoles,KEVJ11,DJNE62,113223.0,USD,300,22/01/2017,377.41,USD,350.7
20/06/2013 02:56,KSLDAONA07291650,Venom Canisters,KKGY69,DOGG07,505310.52,FKP,600,11/11/2016,113.34,USD,760.32
20/06/2013 02:56,YMIAVDKP37731420,Stocks,UEVD88,ITTS26,165712.0,USD,800,04/05/2016,207.14,USD,221.54
20/06/2013 02:57,ABKMGMDR02740463,Stocks,SWGF93,VIMV38,90115.0,USD,500,19/01/2016,180.23,USD,204.34
20/06/2013 02:57,QWSMSBBB56625226,Stocks,MRAH32,CAVR54,109737.0,USD,900,17/09/2016,121.93,USD,115.71
20/06/2013 02:58,XMUYTKIB53200663,Stocks,QBVN33,PBFW95,2954435.4,MRO,7000,30/10/2017,172.2,USD,387.48
20/06/2013 02:58,KKRBLKRA05128651,Stocks,EKXA24,SEKK26,241110.0,USD,3000,18/11/2015,220.62,WST,82.22
20/06/2013 02:58,QPBUPYMH47457971,Wise Glasses,QHXJ50,AYIH50,6729300.0,USD,30000,01/12/2015,224.31,USD,205.22
20/06/2013 02:58,JUHDMVMP49474677,Chain Wind Staffs,VVXA11,NCYN50,2217360.0,USD,6000,05/08/2018,369.56,USD,361.95
20/06/2013 02:58,BOGAWPYV85865959,Stocks,BPLN25,QBAP68,19497.5,CLP,200,24/12/2014,14.37,USD,105.69
20/06/2013 02:58,XELMFSJO58549984,Stocks,ITTS26,UWUK72,651960.0,USD,6000,28/05/2016,108.66,USD,108.04
20/06/2013 02:58,CJSNCPAL81668903,Stocks,QLMY86,HPTP65,31842.0,USD,200,20/04/2015,159.21,USD,180.04
20/06/2013 02:58,LTWXZXQE68219310,Stocks,MEOQ86,ORQH73,67185.0,USD,300,27/08/2018,223.95,USD,203.2
20/06/2013 02:59,QEGTEDPD90011863,Nanotech Crates,JCWS17,EDYH00,1958960.0,USD,4000,17/10/2017,2279.54,GEL,549.23
20/06/2013 02:59,DHHDBVOL16292688,Stocks,HFLM11,CIXF70,2322000.0,USD,50000,01/06/2018,312.77,BZD,48.55
20/06/2013 02:59,JYXQNQCJ39034754,Stocks,TVQQ54,DJNE62,800289.7,GHS,800,03/02/2016,97.25,USD,934.95
20/06/2013 03:00,DEBIGWIC22522961,Stocks,HNLV68,WIZJ73,6792.0,USD,600,04/07/2018,11.32,USD,10.69
20/06/2013 03:00,BVHESEHV07918472,Joy Cans,CIXF70,ZEHM52,339066.0,USD,900,17/08/2015,376.74,USD,419.74
20/06/2013 03:00,NNGBXJBC49246352,Stocks,PNFK78,SBUT62,37300494.71,PHP,9000,26/08/2016,68.02,USD,4596.78
20/06/2013 03:01,BILRIZDI20926292,Stocks,VTKE98,PKBF70,371393.87,PEN,6000,01/06/2017,271.13,USD,65.81
20/06/2013 03:01,VPPAXENC40614069,Cloaks of Protection,CUVZ50,SBUT62,235360.0,USD,1000,10/10/2016,235.36,USD,204.22
20/06/2013 03:01,WRWBWWXB15117294,Decks of Many Things,IZTD25,UFAY59,47422.0,USD,200,18/02/2014,237.11,USD,273.14
20/06/2013 03:01,FWZXGCWU63015206,Stocks,SHXQ48,FTFI87,126917.0,USD,700,25/03/2016,181.31,USD,148.49
20/06/2013 03:01,RSAHXRWL06955840,Astro Boys,TRFG21,VPTI00,1326850.56,ALL,600,16/11/2015,1108.48,USD,2435.81
20/06/2013 03:02,RXUXJEUT88271467,Stocks,GZED20,FDWI64,234700.0,USD,10000,28/05/2017,23.47,USD,25.08
20/06/2013 03:02,NNIBPLVA25450187,Razor-rimmed Hats,CMZC67,THJF58,24713.0,USD,100,16/08/2015,247.13,USD,204.25
20/06/2013 03:02,MDYTVMSX77253429,Stocks,FYYD57,UACN81,32358.14,BSD,200,20/05/2018,129.42,AOA,203.55
20/06/2013 03:02,HERWZWDW41163151,Noisy Crickets,RLZK87,MSHS03,146559.18,SLL,300,05/04/2014,123.13,USD,513.6
20/06/2013 03:03,IFSIJGTI03032786,Stocks,GGLV00,EKXA24,115580.0,USD,2000,04/03/2016,57.79,USD,65.33
20/06/2013 03:03,KWULMJZX81634286,Rings of Polymorph,YCZA59,UHOG52,3466850.0,USD,5000,12/10/2017,693.37,USD,797.57
20/06/2013 03:03,TXAJUIZE71639786,Stocks,TVQQ54,ZDAI73,95070.0,USD,600,07/11/2016,158.45,USD,176.57
20/06/2013 03:03,ORVXSVXK55045606,Amulets of Reflection,GYWU23,UHOG52,508000.0,USD,4000,25/04/2015,127.0,USD,143.97
20/06/2013 03:03,XMPVBYOB80221570,Millennium Keys,HFLM11,JXGF57,22228402.56,LRD,10000,29/12/2018,499.38,USD,2446.38
20/06/2013 03:03,OMFLMQQJ46779439,Stocks,ZSXF19,ISWT83,169573.19,SZL,300,13/11/2015,138.53,USD,599.71
20/06/2013 03:04,FPPIYTTQ97757870,Romulan Ale,FTFI87,SMYT95,10229400.0,USD,90000,22/05/2018,154.01,LKR,123.04
20/06/2013 03:04,DLKCBEQA60237271,Mana Ore,OHKH76,JCWS17,24200385.12,MDL,40000,22/06/2018,90.63,USD,677.71
20/06/2013 03:04,LIIFZGYH45041859,Stocks,NQJL85,TRFG21,157984.32,BRL,4000,13/12/2016,3.12,USD,42.81
20/06/2013 03:04,KRZDDJOS66964463,Catbuses,GGLV00,DREA89,728091.0,USD,900,23/04/2017,808.99,USD,878.43
20/06/2013 03:05,TLSCLOEJ85990039,Stocks,EIWJ22,SXHU74,54390.0,USD,500,03/10/2018,108.78,USD,120.12
20/06/2013 03:06,WLICZCJR62336309,Koins,PKBF70,IZLM67,101810.0,USD,1000,14/09/2015,101.81,USD,84.92
20/06/2013 03:06,ZOCKCPAZ59472935,Ultra Balls,HHFP66,SAAM06,139360.0,USD,2000,24/10/2016,69.68,USD,64.75
20/06/2013 03:06,EKKQRYEA90748987,Soma Drops,DDIB11,OCQF34,7898000.0,USD,50000,19/02/2016,157.96,USD,184.94
20/06/2013 03:06,JSKAFIFL69242459,Repulsor Beams,HYSJ42,XRBV61,350632.0,USD,800,02/09/2015,38.31,BGN,420.58
20/06/2013 03:06,REEPGXYG09699531,Stocks,CUVZ50,SUOX82,14475.0,USD,100,30/01/2014,144.75,USD,135.82
20/06/2013 03:06,EEHFNNHC48077255,Stocks,JZTC69,QBAP68,1293300.0,USD,90000,24/01/2018,14.37,USD,13.72
20/06/2013 03:06,PCFNLYOO55949649,Stocks,GGLV00,AWYB85,34572.0,USD,300,23/05/2015,115.24,USD,124.84
20/06/2013 03:07,SCVCQUOK55245972,Gorgon Heads,VVBY18,KKZA87,746300.12,CNY,500,07/08/2015,203.05,USD,1505.57
20/06/2013 03:07,LOVBIPSC75922555,Stocks,MDEQ10,DBCS17,386735.52,KYD,900,03/07/2016,63.18,USD,347.5
20/06/2013 03:07,PGUPQUSA63852575,Stocks,PVAZ61,GIWG34,117348.93,BRL,3000,27/12/2014,26.17,KWD,36.61
20/06/2013 03:07,WGTUDPBV85733086,Stocks,RFZG50,FJOI82,30195.0,USD,300,20/05/2017,100.65,USD,111.24
20/06/2013 03:07,ZDJXLFRG24694591,Oo-Rays,LBKT00,SFEO61,3668617.41,CAD,900,11/03/2018,280.26,USD,3311.39
20/06/2013 03:07,QYQPCJYP83460675,Stocks,IIZF28,PVAZ61,113643.0,USD,900,04/05/2014,126.27,USD,139.22
20/06/2013 03:08,ZBHNGVYU37913417,Bags of Holding,VESX21,KKGY69,90243.76,NOK,300,21/07/2014,258.43,USD,340.05
20/06/2013 03:08,UMKXMHRC47236252,Old Hunter Bells,TGZI54,WYFO79,2544300.0,USD,10000,14/01/2014,254.43,USD,261.11
20/06/2013 03:08,GDYFVMSD46251714,Stocks,CVMG22,ITTS26,207140.0,USD,1000,09/06/2015,207.14,USD,167.91
20/06/2013 03:08,HKDLJNPQ57621220,Blue Elixirs,DDIB11,QLMY86,121041.0,USD,300,23/04/2015,1286.22,QAR,358.14
20/06/2013 03:09,IFTJBHKZ37141497,Holy Hand Grenades,EKXA24,VLJL11,1062500.0,USD,5000,16/03/2017,212.5,USD,243.1
20/06/2013 03:09,NMMLQMUZ68500903,Stocks,WHPS18,XHYN07,31914.0,USD,900,11/02/2018,35.46,USD,30.21
20/06/2013 03:09,AZQFCPYG79712622,Stocks,GYWU23,KKGI60,151938.0,USD,900,22/01/2015,168.82,USD,168.01
20/06/2013 03:09,VKYWDNUJ52614869,Stocks,QBVN33,YLGZ72,59616.0,USD,900,19/01/2017,463.26,TND,62.71
20/06/2013 03:09,IIQDETMP66674497,Lunar Curtains,GGLV00,EPZN28,43801122.12,TWD,200,20/02/2018,3874.36,KWD,191102.37
20/06/2013 03:10,ZTKCMERN00115293,Drums of Earthquake,KRRO64,DDIB11,88173.0,USD,900,15/09/2015,97.97,USD,99.85
20/06/2013 03:10,PMNBCTHL01072580,Celestial Dials,HPTP65,INIL60,34536.0,USD,200,24/01/2018,1350.1,SDG,164.33
20/06/2013 03:10,MYPXZBYB94602247,Stocks,MDEQ10,FTFI87,1087860.0,USD,6000,10/11/2014,181.31,USD,199.19
20/06/2013 03:11,FJIWSRJM56901233,Stocks,PNFK78,CMZC67,689800.0,USD,10000,11/11/2017,68.98,USD,65.31
20/06/2013 03:11,IDGSYJUG84136668,Stocks,KRRO64,SRYE59,964.0,USD,400,15/04/2018,2.41,USD,1.94
20/06/2013 03:12,DXUJSYET46029049,Stocks,ZMLP81,AGBH66,7282495.08,JMD,60000,04/01/2018,153.99,USD,120.7
20/06/2013 03:12,AABQOIEK91881996,Stocks,TQSJ85,FAWI50,161910.0,USD,700,19/01/2017,231.3,USD,208.87
20/06/2013 03:12,ILBCEFRP23507130,Stocks,NFAH30,NQJL85,35084.0,USD,700,19/07/2018,50.12,USD,43.3
20/06/2013 03:12,PIUFYJWC36438018,Stocks,BBAX06,MFJJ99,52578.0,USD,900,01/10/2017,33.92,GTQ,64.22
20/06/2013 03:12,QGZNUEYE86382518,Rings of Increase Accuracy,JCWS17,RLZK87,2615522.69,DZD,4000,07/07/2017,203.22,USD,730.24
20/06/2013 03:13,VTVLEMLR38760907,Wings of Icarus,MHFC34,CVMG22,4525600.0,USD,40000,24/03/2014,113.14,USD,109.3
20/06/2013 03:13,KRIHCOFC77781514,Stocks,XHYN07,YTAI13,13238087.44,HRK,900,30/05/2015,137.63,USD,15797.11
20/06/2013 03:13,JSTKFPNA95562723,Magic Beans,RJCA92,MYXF05,97937.0,USD,700,07/06/2018,139.91,USD,121.7
20/06/2013 03:13,HLTYRMEU89743860,Stocks,AMBT33,CMOI26,859080.0,USD,4000,01/07/2015,214.77,USD,237.61
20/06/2013 03:14,NHUASXBX00297657,Rings of Polymorph Control,ZVEN26,SMYT95,9681600.0,USD,60000,10/05/2017,161.36,USD,151.85
20/06/2013 03:14,QSMVMAFU54376148,Stocks,KEVJ11,ZELV96,83300.0,USD,5000,10/08/2017,16.66,USD,16.95
20/06/2013 03:14,LHUNSGYG67982194,Stocks,NCCX02,HWHS51,1773900.0,USD,9000,23/06/2015,197.1,USD,163.47
20/06/2013 03:15,EHMBEZXM76256067,Stocks,UEVD88,SHXQ48,15426.0,USD,200,01/08/2016,77.13,USD,68.15
20/06/2013 03:15,MCAMNCTK03949076,Orcarinas of Time,KTLA69,PIFN94,1884468.68,NGN,40000,15/11/2018,320.27,USD,52.73
20/06/2013 03:15,ESWYWSSS97033672,Big Roots,CVMG22,MFZY76,1985970.0,USD,7000,07/06/2015,283.71,USD,237.27
20/06/2013 03:16,EYZINEJM90995093,Stocks,QBVN33,NCXS33,1076480.0,USD,8000,27/11/2017,134.56,USD,150.32
20/06/2013 03:16,SJEZCHFO90655835,Stocks,NCXS33,HHOA99,12648.4,CDF,4000,15/09/2016,3.16,CDF,3.41
20/06/2013 03:17,ZCBMIGTK68809301,Phials of Galadriel,LAUA80,WIZJ73,22446.0,USD,100,03/01/2016,224.46,USD,196.64
20/06/2013 03:17,NWEULRHS86485347,Stocks,JZTC69,QODV38,1269600.0,USD,10000,08/05/2015,126.96,USD,139.21
20/06/2013 03:17,COFVADTZ49852551,Stocks,VPTI00,YTAI13,2752600.0,USD,20000,13/05/2014,1538.28,AMD,153.37
20/06/2013 03:18,WJGGKDYA13645583,Beatas Disks,ZBIO05,KRXZ15,21453444.0,LKR,90000,30/05/2017,175.92,USD,198.86
20/06/2013 03:18,LGQHNYXI17162478,Moranth Cussers,FGVK43,KKGI60,1488240.0,USD,8000,19/03/2017,186.03,USD,170.78
20/06/2013 03:18,BCSKKPAM72811692,Stocks,VCSF07,CMZC67,56345.62,NZD,400,02/03/2018,230.21,MMK,147.71
20/06/2013 03:19,JANFUCMK12345856,Stocks,NCXS33,MRAH32,43272.0,USD,400,22/07/2018,108.18,USD,96.0
20/06/2013 03:19,QFKIXCBJ91603044,Behelits,ZSXF19,QCRG59,592554.0,USD,600,20/04/2018,987.59,USD,1087.02
20/06/2013 03:19,ZEPFPVHG40244435,Stocks,YLGZ72,LWGE44,2863273.54,MYR,6000,03/03/2015,8.64,USD,522.48
20/06/2013 03:19,FQIGZXJT06201191,Quicksilver Bullets,DREA89,QMZU44,156159.33,KES,200,19/12/2018,278.48,ALL,714.56
20/06/2013 03:20,LBPGUXNC70401167,Ultra Nanotech,FDWI64,KKGY69,60080.0,USD,800,22/10/2017,75.1,USD,82.05
20/06/2013 03:20,YPBBLENH02311790,Water Walking Boots,UFAY59,BMRZ75,105256.0,USD,400,19/11/2017,263.14,USD,247.73
20/06/2013 03:20,MGLWLRCY53456743,Stocks,SMYT95,MSHS03,1030960.0,USD,8000,17/11/2015,128.87,USD,114.9
20/06/2013 03:21,GHYFLANL67485416,Stocks,PQSW95,TBVE46,32571211.2,KPW,80000,26/07/2014,172.92,USD,355.02
20/06/2013 03:21,MVLYRHNB13555722,King Rocks,FJOI82,AYIH50,481565.34,ETB,200,10/10/2014,252.7,USD,2269.83
20/06/2013 03:21,QYCVZXRG08380538,Stocks,NFAH30,ERHJ34,154602.0,USD,600,10/05/2015,257.67,USD,288.37
20/06/2013 03:21,LVVXMEXN39745929,Stocks,ZVEN26,HWHS51,59130.0,USD,300,25/07/2018,197.1,USD,160.88
20/06/2013 03:21,XSXZRYGE65613694,Stocks,ERHJ34,FORM54,40698.0,BAM,8000,02/04/2017,15.3,USD,4.87
20/06/2013 03:21,OMCKTQBW70900319,Hoverboards,SXTM39,MFZY76,237520.0,USD,8000,11/04/2014,232.62,BYR,30.35
20/06/2013 03:22,ZPXNGYHJ10053406,Tickle-tickle Bugs,CQPJ57,FJOI82,9798505.2,BMD,60000,06/07/2018,173.64,USD,195.06
20/06/2013 03:22,YMSLGPPC06353631,Elven Mithril Coats,JCWS17,SWGF93,13653000.0,USD,90000,18/08/2018,151.7,USD,159.31
20/06/2013 03:22,PNMBNXFO23835917,Thief Gloves,CVMG22,GZED20,140997.0,USD,300,09/03/2014,469.99,USD,429.98
20/06/2013 03:22,YNKHZDVE62468369,Stocks,DBCS17,JZTC69,1111440.68,ANG,500,04/04/2018,226.82,USD,2552.01
20/06/2013 03:22,PYTNNUNZ29021096,Stocks,TVQQ54,SZRJ90,16970400.0,USD,90000,14/04/2015,188.56,USD,208.4
20/06/2013 03:23,LMBVORTZ61413000,Stocks,QXFF29,RFZG50,51506.0,USD,700,20/08/2016,73.58,USD,83.27
20/06/2013 03:23,OSGHSVII95850683,Stocks,FYYD57,DOGG07,2086000.0,USD,70000,15/07/2016,29.8,USD,28.91
20/06/2013 03:23,YFWDBQII80386683,Infiltrators,MFZY76,BDBU00,16446000.0,USD,30000,10/01/2014,548.2,USD,550.16
20/06/2013 03:24,OOOFMQBD36181949,Stocks,SRYE59,VAHJ53,475230.0,USD,7000,24/12/2016,67.89,USD,61.27
20/06/2013 03:24,OLMYJZUD99002272,Triforces,OKYS51,SFEO61,90703429.74,DOP,90000,10/07/2015,137.06,USD,902.92
20/06/2013 03:24,ZAGAULZD45200684,Vorpal Swords,UACN81,OQXV70,195111.0,USD,700,10/05/2016,278.73,USD,343.68
20/06/2013 03:24,TKBQGZGQ86721390,Psychic Seeds,PIFN94,SZRJ90,2250898.23,PHP,200,24/11/2014,186.8,NPR,10328.27
20/06/2013 03:24,ZYXUUREF08741381,Stocks,EDYH00,HWJF09,1141981.76,SEK,2000,25/03/2018,170.94,USD,531.61
20/06/2013 03:24,EZOVWZQJ65099813,Stocks,MRAH32,AHMZ79,528450.0,USD,3000,18/06/2014,176.15,USD,155.7
20/06/2013 03:25,JPMOAHWG74820337,Elder Wands,ESPL27,LKPN86,448316.13,CZK,300,08/11/2018,308.93,USD,1729.02
20/06/2013 03:25,OZABCMOD07395196,Stocks,WIZJ73,TBVE46,10375200.0,USD,60000,23/03/2015,172.92,USD,185.91
20/06/2013 03:26,VMLJDCXN68228467,Hero Association Mugs,YLGZ72,ZMLP81,5097484.3,UYU,3000,01/11/2018,50.37,USD,1948.99
20/06/2013 03:26,QFJLGWGW19176853,Stocks,YCZA59,CAVR54,97544.0,USD,800,30/07/2016,121.93,USD,114.49
20/06/2013 03:26,RORJFOPR38444697,Stocks,FGVK43,HFLM11,160153.33,CZK,300,11/03/2014,406.1,HUF,561.58
20/06/2013 03:27,BYHKWGSV77276805,Iron Sands,LKPN86,YTAI13,18864000.0,USD,50000,28/09/2017,2034.86,SRD,409.77
20/06/2013 03:27,MWVEDCGG43404864,Stocks,BMRZ75,HHFP66,162153.0,USD,900,17/11/2014,180.17,USD,193.37
20/06/2013 03:27,EUODIRRG74857793,Stocks,KKGY69,LAUA80,2477419.24,NIO,8000,25/02/2016,193.73,USD,347.21
20/06/2013 03:27,BLTVMNCJ41060152,Stocks,RNZB01,FTFI87,543930.0,USD,3000,02/10/2017,181.31,USD,196.58
20/06/2013 03:27,FBQNSWAM10133286,Rift Crackers,WYFO79,LKPN86,19410.04,XPF,500,19/12/2016,118.39,USD,43.61
20/06/2013 03:28,DQENGHEY01382957,Stocks,NFAH30,NCCX02,199143.0,USD,900,04/06/2016,221.27,USD,234.95
20/06/2013 03:28,LVEKYMXV91122079,Dragon Disks,GYWU23,OUNH49,806300.0,USD,2000,10/04/2016,403.15,USD,353.35
20/06/2013 03:28,FOSMMWPQ61561944,Stocks,RLZK87,FYYD57,110688.0,USD,800,23/12/2014,138.36,USD,148.15
20/06/2013 03:28,DFYMVPAE41848314,Stocks,DJNE62,DVVB31,553753.78,XAF,700,23/11/2018,224.19,USD,845.53
20/06/2013 03:28,RSFPPNHD86737239,Stocks,RQGG65,UEVD88,229635.0,USD,900,22/03/2018,255.15,USD,236.83
20/06/2013 03:29,SFBJVWUM74838424,Magic Lamps,BBJG05,JVHD93,988619.17,AFN,3000,23/02/2016,28.31,USD,287.13
20/06/2013 03:30,XSABIRDX76699710,Stocks,ZMLP81,XRBV61,231710.0,USD,1000,02/04/2018,231.71,USD,206.03
20/06/2013 03:30,WAWEIJKM55810200,Golems,AMRO66,QODV38,9468.0,USD,600,20/03/2015,15.78,USD,17.07
20/06/2013 03:30,XZKTJHAF83547111,Stocks,EWUY52,KKZA87,8607667.61,VUV,9000,27/01/2015,33.87,USD,905.45
20/06/2013 03:30,XHZSXGSX65496744,Red Cards,SZRJ90,JVHD93,133294.93,BAM,900,03/03/2017,445.43,USD,125.02
20/06/2013 03:31,KMKRJWPY36556529,Stocks,MHFC34,DILF10,485620.0,USD,2000,27/09/2014,242.81,USD,198.26
20/06/2013 03:32,NBBSCAXC86016578,Javelins,VVBY18,QHXJ50,23308032.5,LKR,50000,11/12/2014,344.03,USD,456.13
20/06/2013 03:32,DSYXLVEH41967643,Stocks,OHKH76,KKZA87,27096.0,USD,800,01/05/2016,33.87,USD,31.51
20/06/2013 03:32,CQCGYSHS26706952,Stocks,MSHS03,NGBA40,24858.0,USD,300,15/02/2015,82.86,USD,98.08
20/06/2013 03:33,WJGNOZNF44874131,Blue Shells,TVQQ54,QBAP68,36691900.0,USD,70000,24/05/2015,524.17,USD,552.42
20/06/2013 03:34,DJQCKZKM89264175,Vorpal Swords,GBEZ65,OQXV70,111492.0,USD,400,18/06/2018,278.73,USD,255.05
20/06/2013 03:36,XBKKLMSE54642324,Stocks,XRBV61,QBVN33,405960.0,USD,6000,08/06/2017,67.66,USD,63.83
20/06/2013 03:37,AXGTOYDO91392192,Stocks,HHOA99,DJNE62,395243.45,GTQ,7000,03/04/2016,97.25,USD,63.52
20/06/2013 03:37,ZOBYAZJQ19033016,Stocks,DVVB31,TRFG21,218400.0,USD,70000,03/01/2014,3.12,USD,3.47
20/06/2013 03:37,ESZZTFSI78254795,Stocks,ZMLP81,MYXF05,256600.0,USD,20000,18/02/2014,94.75,PYG,11.26
20/06/2013 03:38,IMORPCRI32116402,Magic Lamps,THJF58,JVHD93,83504.87,IDR,600,07/05/2015,28.31,USD,128.63
20/06/2013 03:38,ERJJHXCO57612988,Stocks,ZEHM52,KKGY69,36462.0,USD,300,12/11/2018,121.54,USD,129.33
20/06/2013 03:39,CSKEVPEJ71352532,Stocks,NFAH30,YLGZ72,389655.48,DOP,800,22/02/2018,66.24,USD,536.1
20/06/2013 03:39,FTASUOME17685506,Stocks,SXTM39,YTAI13,550520.0,USD,4000,04/01/2015,137.63,USD,155.69
20/06/2013 03:39,TBGWMQDC13189021,HALs,LIIS96,WYFO79,1550803.84,SRD,400,11/10/2015,718.83,USD,3130.14
20/06/2013 03:39,REFNEGEJ77717500,Stocks,KKGY69,AGBH66,870428.48,GBP,500,10/05/2014,153.99,USD,1645.7
20/06/2013 03:40,OWATTJJN32617417,Magic Harps,JVHD93,LIJW00,22620.0,USD,200,23/06/2014,113.1,USD,122.16
20/06/2013 03:40,DNRBCBYH98026504,Soma Drops,KEVJ11,OCQF34,10638448.04,BZD,10000,16/09/2018,157.96,USD,1195.91
20/06/2013 03:40,ZWDZXJQO41830763,Stocks,QBVN33,ESPL27,18808.0,USD,400,27/09/2017,47.02,USD,41.35
20/06/2013 03:41,WQRKMOIT21907917,Stocks,YSSR29,VPTI00,483800.0,USD,10000,14/06/2016,48.38,USD,44.02
20/06/2013 03:42,NTMOLPNT72013541,I-Suits,XRBV61,BBJG05,248310.0,USD,500,25/03/2016,496.62,USD,414.65
20/06/2013 03:42,SEFRAALY33434726,Stocks,SEKK26,IBLA29,74325.0,USD,300,10/08/2017,247.75,USD,242.0
20/06/2013 03:42,KWXVMPSA47067505,Life Orbs,RFZG50,QBVN33,4950.0,USD,300,06/01/2014,16.5,USD,15.28
20/06/2013 03:42,DTETWNSU13057185,Fatmans,VGYT30,AWYB85,186488363.56,MYR,40000,28/08/2014,84.41,USD,5245.95
20/06/2013 03:42,ECFYBLLL95196464,Owls of Athena,DJNE62,WIZJ73,96084.0,USD,400,26/09/2016,240.21,USD,224.32
20/06/2013 03:43,PPIZLHME59218255,Stocks,OUNH49,QCRG59,56657.59,RSD,300,06/01/2018,159.24,USD,189.56
20/06/2013 03:44,HGTZPCIS02348572,Stocks,KKGY69,ZBIO05,1993908.84,ZAR,20000,28/02/2017,20.46,USD,118.23
20/06/2013 03:44,KDUULWJG41104096,Stocks,BPLN25,ZNQA84,68152.0,USD,800,28/11/2015,85.19,USD,95.58
20/06/2013 03:44,RHSZAMRI90603266,Titan Horns,FORM54,MRAH32,19207800.0,USD,90000,16/11/2018,8.47,JPY,235.35
20/06/2013 03:44,MMHYNZZV37361862,Cloaks of Displacement,RJCA92,NXTO39,11912.0,USD,200,27/11/2016,59.56,USD,68.69
20/06/2013 03:44,HUKKBDDW16837527,Stocks,TYAE14,QXFF29,2955.0,USD,100,26/06/2017,29.55,USD,27.41
20/06/2013 03:44,ZODEKSXU11360920,PROBLEMs,LBKT00,CMZC67,191226.0,USD,700,16/09/2016,273.18,USD,274.23
20/06/2013 03:45,TKGZREKC99411331,Thousand Sunnys,VPTI00,WVHK10,14042514.83,CHF,9000,19/05/2015,175.82,USD,1708.1
20/06/2013 03:45,GFWUHEQK41712432,Books of Cagliostro,EDYH00,MSHS03,4354.69,JPY,700,05/04/2015,6.22,JPY,6.87
20/06/2013 03:45,INRKZNGC36574218,Wise Glasses,CQPJ57,AYIH50,89724.0,USD,400,10/11/2018,224.31,USD,195.01
20/06/2013 03:45,XZZPUJOT65451192,Stocks,QWOA67,ESPL27,15007.84,RON,200,24/07/2014,1586.15,UYU,84.74
20/06/2013 03:46,TCGNIEEE84031322,Arm Nanoblades,AGBH66,OHKH76,31402689.12,CRC,60000,05/06/2017,477.84,USD,443.61
20/06/2013 03:46,IPQEGHWF88268827,Wands of Watoomb,PBFW95,VKMV12,10940333.6,TRY,40000,01/11/2015,3959.54,CHF,305.99
