dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2013 02:43,EZTAEHEW74705558,Badgers,UIKN63,GGLV00,528471.0,USD,900,07/02/2016,587.19,USD,634.17
17/06/2013 02:43,OWCYEXHL77132521,Great One's Wisdoms,ZSXF19,QHXJ50,10797900.0,USD,30000,21/02/2018,359.93,USD,425.73
17/06/2013 02:43,YSATRDXH37936960,Stocks,ESPL27,TGZI54,223615.0,USD,700,12/09/2018,319.45,USD,343.33
17/06/2013 02:43,WPNBMNET32487416,Stocks,QODV38,SEKK26,940134.75,BOB,300,13/02/2018,81.46,USD,2497.75
17/06/2013 02:43,LCHHWJHA06763297,Stocks,SXHU74,CQPJ57,247800.0,USD,5000,04/05/2014,49.56,USD,43.27
17/06/2013 02:43,LFQMSTRG02330490,Stocks,RJUD59,RLZK87,1258640.0,USD,8000,25/12/2017,157.33,USD,119.17
17/06/2013 02:44,KVENIJLP82530911,Frost Horns,SZRJ90,BBJG05,2978280.0,USD,9000,05/09/2015,330.92,USD,354.14
17/06/2013 02:44,WQWDPXKX85769444,Shaman Bone Blades,LIIS96,QLCE04,128133.0,USD,900,05/03/2014,142.37,USD,160.4
17/06/2013 02:45,TUQGGVWD26184352,Millennium Rods,KRXZ15,TYAE14,3076400.0,USD,10000,28/08/2014,307.64,USD,335.09
17/06/2013 02:45,IPZLLNMT01406688,Portal Guns,THJF58,MDEQ10,3289623.8,IQD,900,10/11/2017,376.97,RSD,3499.35
17/06/2013 02:45,RNTBAOMP83903142,Stickers,UWUK72,WWNS72,269226.0,USD,900,26/11/2014,617.1,NZD,331.51
17/06/2013 02:46,KFBBBIGU24000835,T-1000s,MFZY76,GBEZ65,755000.0,USD,10000,28/07/2018,75.5,USD,82.94
17/06/2013 02:46,QRMCMOWD11304305,Stocks,QXFF29,FGVK43,12660.0,USD,400,03/12/2017,31.65,USD,27.66
17/06/2013 02:46,USJWRWXX08579327,Stocks,WHPS18,PNFK78,9954000.0,USD,50000,17/02/2016,199.08,USD,173.79
17/06/2013 02:46,LUEONLJB18763138,Stocks,SMYT95,CMOI26,2193500.0,USD,10000,13/12/2014,219.35,USD,237.78
17/06/2013 02:46,IGPDPGMM19095011,Dire Rat Tails,HWHS51,QXFF29,4371604.92,NAD,3000,22/02/2018,531.02,JMD,1361.13
17/06/2013 02:48,HUKPOEQM63592895,Stocks,CUVZ50,GYWU23,14928.0,USD,800,31/01/2015,18.66,USD,16.75
17/06/2013 02:48,GXNFYLQH45545067,Stocks,TFLS35,EWUY52,508020.0,USD,3000,04/10/2017,169.34,USD,189.48
17/06/2013 02:49,EUPRVFUT63756709,Stocks,EMNK67,HXDA52,171052.0,USD,700,08/12/2014,244.36,USD,206.55
17/06/2013 02:50,YWRXBDXK95077537,Light Curtains,LIJW00,YLGZ72,1044049694.4,UAH,90000,19/01/2014,3556.67,FJD,13271.68
17/06/2013 02:50,LDLDSBSW79137175,Stocks,ZBIO05,SFZS08,103782.0,USD,700,11/11/2017,148.26,USD,155.96
17/06/2013 02:50,UKVREXMN95883051,Bags of Holding,QCRG59,KKGY69,1792560.0,USD,7000,16/10/2015,256.08,USD,220.12
17/06/2013 02:51,BBIWWPYR55638887,Nano-paks,PJKH65,VLJL11,237903.0,USD,300,20/06/2015,793.01,USD,875.57
17/06/2013 02:51,OYLHOVFZ34753880,Expert Belts,UIKN63,HXDA52,3314340.0,USD,9000,02/04/2014,368.26,USD,315.34
17/06/2013 02:52,BCLJJRLG20093974,Elven Boots,CUVZ50,RFZG50,16320.0,USD,2000,03/08/2017,8.16,USD,7.28
17/06/2013 02:52,YPRYEZCE52380729,Stocks,TKVF94,FAWI50,917040.0,USD,4000,25/06/2016,229.26,USD,213.04
17/06/2013 02:52,RYKHFMAV68683029,Potions of Booze,FGQR22,YWMD69,54243.0,USD,900,12/12/2015,60.27,USD,66.11
17/06/2013 02:53,OFTPYMYF77911330,Ultra Nanotech,HPTP65,KKGY69,29896.0,USD,400,08/01/2015,74.74,USD,79.72
17/06/2013 02:53,EXCQLSSP57562439,Stocks,FTFI87,HNLV68,490160.0,USD,8000,12/11/2016,61.27,USD,55.65
17/06/2013 02:54,ZOKUABYD22609790,Stocks,NCXS33,PIFN94,276283.0,USD,700,04/02/2018,394.69,USD,461.41
17/06/2013 02:54,RJDQTNVI79504331,White Herbs,AHMZ79,NCXS33,41906.0,USD,100,01/11/2015,419.06,USD,425.32
17/06/2013 02:54,BTMTAULP57516164,Turbo Ethers,NQJL85,VPTI00,1117200.0,USD,30000,04/07/2014,37.24,USD,42.34
17/06/2013 02:54,UITQZHWL04239096,Surfacers,IZLM67,UACN81,237080.0,USD,4000,24/08/2015,543.07,LBP,54.39
17/06/2013 02:55,DZOISYWI57674715,Float Stones,PIFN94,SXTM39,1634200.0,USD,5000,04/08/2015,12573.6,BOB,291.43
17/06/2013 02:55,DKBRISQV14096557,Stocks,SUOX82,TRFG21,14440.92,THB,5000,25/04/2014,3.12,USD,3.17
17/06/2013 02:55,PREXLGWG55814953,Gorgon Heads,BPLN25,KKZA87,1294554.42,THB,7000,18/05/2014,1480.15,CNY,208.58
17/06/2013 02:55,LMJUAPEK19579081,Duff,HFLM11,WIZJ73,6055939.08,CDF,90000,25/06/2018,261.72,USD,58.49
17/06/2013 02:56,GJJNASEB58469224,Stocks,CBOX52,MKHA46,14260800.0,USD,60000,23/10/2015,237.68,USD,217.83
17/06/2013 02:57,MKQETVRN57563972,Grip Claws,BMRZ75,LBKT00,3243080.9,VUV,400,05/04/2015,284.38,USD,8724.87
17/06/2013 02:57,GUFNIVNP10508440,Kafel Masks,GGLV00,LAUA80,52792.19,AZN,1000,12/06/2014,7.45,USD,49.96
17/06/2013 02:57,BSFWZWIC58514154,Stocks,NCXS33,HYSJ42,1474100.0,USD,5000,16/05/2014,294.82,USD,307.75
17/06/2013 02:57,XFJLUHPU78349235,Stalkers,YFAM59,TKVF94,2700500.0,USD,10000,07/09/2015,270.05,USD,282.89
17/06/2013 02:57,DAXRGFJH79281040,Angainors,BPLN25,KRRO64,1900860.0,USD,6000,31/05/2015,1915.78,KMF,338.85
17/06/2013 02:57,FMOESRRW25544017,Helms of Brilliance,DNIL23,UFAY59,26904319.72,BBD,700,12/05/2016,988.48,KPW,41491.72
17/06/2013 02:58,JTHRYQUI85047408,Stocks,BBAX06,FTFI87,919693.61,HKD,900,21/04/2015,184.03,USD,1188.98
17/06/2013 02:58,QXFEGJAP10516483,Stocks,MSHS03,EMNK67,205749.0,USD,900,23/05/2017,228.61,USD,215.93
17/06/2013 02:58,KUGLWUZV06463230,Levitation Boots,RQGG65,FAWI50,34795.0,USD,500,02/09/2017,69.59,USD,61.98
17/06/2013 02:59,DZTUCVJH69105478,Koins,PBFW95,IZLM67,491100.0,USD,5000,17/02/2015,98.22,USD,98.63
17/06/2013 02:59,PPFSKCJV53250083,Grip Claws,HPTP65,LBKT00,22750400.0,USD,80000,03/09/2014,284.38,USD,262.1
17/06/2013 02:59,EUUQPCYM42241927,X-Potions,DREA89,CMZC67,47517.0,USD,300,17/05/2017,158.39,USD,176.02
17/06/2013 02:59,YOFUFITS04896694,Meat Rings,JCWS17,FAWI50,21101823.0,ZAR,60000,13/12/2017,72.18,USD,342.06
17/06/2013 02:59,YGJCVZDT52646231,Rings of Regeneration,FGVK43,GZED20,2879103.6,LSL,9000,24/08/2018,173.2,USD,334.46
17/06/2013 02:59,BPAOJEPS69429298,Stocks,PNFK78,DBCS17,25664.0,USD,400,01/11/2016,64.16,USD,62.01
17/06/2013 03:00,TKGKZQCF99947669,Stocks,MFJJ99,TBVE46,99372.0,USD,600,29/05/2017,165.62,USD,138.37
17/06/2013 03:00,FZRLTNTA56948433,Radioactive Spiders,INIL60,RJCA92,10927500.0,USD,30000,11/11/2018,364.25,USD,399.06
17/06/2013 03:00,KDXBWBMI58510678,Stocks,ZVEN26,DBCS17,142442.9,QAR,700,18/06/2016,64.16,USD,210.07
17/06/2013 03:00,QFZZAJGL53066875,Strongest Potions,ISWT83,VVXA11,50191301.16,KYD,90000,10/04/2014,81.93,USD,610.22
17/06/2013 03:00,EYYRFQMY23344955,Stocks,KRRO64,KKGI60,116914.0,USD,700,20/06/2015,167.02,USD,203.58
17/06/2013 03:01,FTCIBAFG82111505,Adamantium Bars,YFAM59,LWGE44,590240.0,USD,4000,14/03/2017,147.56,USD,175.02
17/06/2013 03:01,EDBXTYRG16094307,Stocks,GGLV00,RLZK87,427099.03,BHD,900,05/12/2018,157.33,USD,428.78
17/06/2013 03:02,XJVOBQWW19890913,Arrowhead Disks,QOKP03,DJNE62,143814.0,USD,600,12/08/2014,239.69,USD,265.06
17/06/2013 03:02,JSEDPVVQ22908278,Potions of Water,UIKN63,HHOA99,299860.0,USD,2000,16/02/2018,149.93,USD,143.54
17/06/2013 03:02,JSVAVVWN85503961,Samehadas,TKVF94,ZMLP81,54426.0,USD,200,09/01/2015,272.13,USD,272.35
17/06/2013 03:03,YQKUWOSD89610394,Stocks,WIZJ73,QOKP03,1327634.57,GEL,600,08/12/2015,489.79,USD,2398.18
17/06/2013 03:03,SPZQNOIW72430837,Stocks,PVAZ61,BMRZ75,184919.0,USD,700,15/11/2018,1103.7,OMR,252.53
17/06/2013 03:03,VUSAWNNF14332739,Stocks,SRYE59,MFJJ99,56754.97,NOK,900,13/09/2015,55.93,USD,55.78
17/06/2013 03:03,FFLUKLGE49971035,Slurm,HWJF09,TRFG21,138944.0,USD,800,11/11/2017,173.68,USD,155.56
17/06/2013 03:03,FGGGBKOI64552461,Mirrors of Erised,KRRO64,CQPJ57,1395122.14,KWD,400,15/09/2015,405.96,USD,3968.62
17/06/2013 03:03,BTVMIDJL68140337,Stocks,SAAM06,OPET16,5157.0,USD,900,25/11/2017,5.73,USD,4.75
17/06/2013 03:03,HVVIJARZ68585914,Stocks,EWUY52,DDIB11,1937.0,USD,100,12/09/2015,19.37,USD,21.49
17/06/2013 03:03,UFCRPALX63925168,Stocks,HWHS51,VLJL11,24551.0,USD,100,30/05/2015,245.51,USD,200.72
17/06/2013 03:03,SJOGTKKW85180413,Stocks,WWNS72,KKZA87,9179925.3,UYU,8000,15/02/2018,33.91,USD,1058.98
17/06/2013 03:04,MYRSADXT24646694,Portal Guns,PKBF70,MDEQ10,130508.0,USD,400,04/01/2015,326.27,USD,270.05
17/06/2013 03:04,VPQQAAMU53209927,Stocks,GZED20,ZEHM52,40270.0,USD,500,26/12/2015,80.54,USD,77.5
17/06/2013 03:04,HEYYSCBN83086258,Wumpa Fruits,HPTP65,FJOI82,395415.0,USD,900,26/03/2018,439.35,USD,509.47
17/06/2013 03:04,GTKOXIMN69135280,Stocks,SWGF93,HXDA52,21992400.0,USD,90000,08/04/2015,244.36,USD,244.72
17/06/2013 03:04,FBFXTXKG07596372,Shooters,SBUT62,LBKT00,693636.1,MXN,4000,13/10/2017,28.32,USD,156.72
17/06/2013 03:05,QEGVSUUH06320847,3D Maneuver Gears,SAAM06,NXTO39,21070.0,USD,7000,28/06/2015,3.01,USD,3.43
17/06/2013 03:05,KPBPZGSJ76663241,Stocks,KKGY69,BBAX06,131320.0,USD,4000,14/02/2018,32.83,USD,33.32
17/06/2013 03:06,CXQDMVRE73897681,Stocks,PKBF70,ORQH73,979555.0,FKP,600,06/03/2014,221.69,USD,1408.37
17/06/2013 03:06,TMNLGFJR18421966,Treasure Mappers,TGZI54,EMNK67,654950.0,USD,5000,27/09/2016,130.99,USD,147.46
17/06/2013 03:06,ESDVSMOY52964749,Stocks,QWOA67,KTLA69,95792.0,USD,800,25/09/2014,119.74,USD,112.98
17/06/2013 03:06,ASILNGCF91341271,Stocks,UFAY59,VPTI00,149730.0,USD,3000,31/01/2017,49.91,USD,57.36
17/06/2013 03:07,OUTJSLDR92370402,Stocks,QXFF29,HNLV68,1383905.49,CUP,10000,22/08/2015,61.27,USD,147.67
17/06/2013 03:07,VAFDKUVS25456488,Drums of Earthquake,KUWI70,DDIB11,892620.0,USD,9000,22/05/2017,99.18,USD,90.0
17/06/2013 03:07,BOFBBKKI30647952,Replicators,JZTC69,SXTM39,666480.0,USD,8000,13/08/2015,83.31,USD,79.84
17/06/2013 03:07,ZKZGNGPT86433019,Amulets of ESP,AMRO66,PIFN94,21860.0,USD,2000,18/05/2016,10.93,USD,11.55
17/06/2013 03:07,DYVQPGKB79480197,Wonka Bars,VIMV38,AWYB85,150228.0,USD,600,11/06/2018,250.38,USD,269.77
17/06/2013 03:07,VFOSNQNA61369936,Nuka-cola,GSTD71,VKMV12,23947.0,USD,700,14/12/2017,34.21,USD,35.88
17/06/2013 03:08,JCWLZZYB37755210,Blue Digizoids,QETH27,INIL60,1090680.0,USD,2000,18/10/2017,545.34,USD,441.41
17/06/2013 03:08,TUVYPXNK35999085,Goldy Charms,SRYE59,UEVD88,11512.0,USD,400,12/11/2014,28.78,USD,26.88
17/06/2013 03:08,CLGNDCHS46327325,Dust Cannisters,MDEQ10,DNIL23,454491.0,USD,900,30/06/2015,504.99,USD,452.75
17/06/2013 03:08,EYKVOTEY39244347,Box Basher 2000s,KUWI70,LWGE44,119770.0,USD,500,29/09/2016,239.54,USD,264.1
17/06/2013 03:09,ZZZHGRLA93478713,Goliath Serum,PJKH65,ESPL27,166070.0,USD,1000,22/07/2016,166.07,USD,149.45
17/06/2013 03:09,SCKZLNVS25899636,Stocks,EDYH00,ZXVX98,84294.0,USD,700,01/05/2018,1034.59,KWD,129.6
17/06/2013 03:09,RQSTRTQO80635415,Stocks,VPTI00,KRXZ15,146045115.45,FKP,90000,23/04/2015,220.35,USD,1486.54
17/06/2013 03:09,NBVMCUTU41997330,Inkfinity Stones,SHXQ48,SXTM39,261160.0,USD,4000,10/08/2015,272.78,OMR,64.47
17/06/2013 03:10,ZVCYVIUE15748042,Stocks,ZSXF19,RNZB01,6360.0,USD,1000,17/09/2017,2.14,BND,5.51
17/06/2013 03:10,SEBGMBIU60027381,Stocks,HFLM11,DBCS17,2373994.43,AUD,400,20/10/2016,64.16,USD,5678.78
17/06/2013 03:11,NTDZJKLZ36854932,Stocks,AHMZ79,LBKT00,619066.73,IQD,9000,18/02/2016,6.14,USD,76.07
17/06/2013 03:11,MOVUVEZK64414909,Stocks,BPLN25,HFLM11,544750.0,USD,5000,15/03/2015,108.95,USD,104.34
17/06/2013 03:11,NRCSBHQK02113637,L Coffees,CQPJ57,OHKH76,236889.0,USD,900,26/02/2018,263.21,USD,287.78
17/06/2013 03:11,CASPXOLS11077071,Stocks,AMRO66,BBJG05,4567514.09,WST,9000,01/02/2016,184.99,USD,569.67
17/06/2013 03:11,WJEQWCAW75822629,White Herbs,WVEI17,NCXS33,4488425.94,PKR,1000,13/12/2014,419.06,USD,4053.73
17/06/2013 03:12,CAGLUWTY03117516,Red Orbs,ORQH73,CUVZ50,1987450.0,USD,5000,03/12/2016,397.49,USD,375.23
17/06/2013 03:12,HGQGTEFA44810867,Rings of Polymorph,UIKN63,UHOG52,27418400.0,USD,40000,06/12/2017,685.46,USD,783.82
17/06/2013 03:13,THUXYZCJ94782780,Stocks,BBAX06,OKYS51,68597.44,KGS,600,08/03/2017,14.58,USD,129.04
17/06/2013 03:13,EYBYLJUP89662687,Stocks,GSTD71,HPTP65,126520.0,USD,800,09/06/2016,158.15,USD,173.68
17/06/2013 03:13,OLECUFYK31392361,Protopacks,ZNQA84,OKYS51,162680.0,USD,500,29/08/2017,325.36,USD,270.9
17/06/2013 03:13,FEHVWDZL28636272,Stocks,OCQF34,HFLM11,32685.0,USD,300,09/06/2018,480.63,LRD,111.74
17/06/2013 03:14,FOVVGJWF62390080,Millennium Keys,KTLA69,JXGF57,404784.0,USD,800,07/10/2016,505.98,USD,453.03
17/06/2013 03:14,BTRBLDVN80570704,Stocks,BBJG05,MYXF05,10598.79,SOS,300,18/04/2014,12.74,USD,33.44
17/06/2013 03:14,OUPGYKHB76751981,Stocks,DDIB11,PQSW95,37620.0,USD,2000,18/12/2017,18.81,USD,18.05
17/06/2013 03:14,ANPUFFQP77149483,Elven Ropes,GBEZ65,JZTC69,11289.0,USD,300,23/07/2017,37.63,USD,39.82
17/06/2013 03:14,LCYTNZMZ70278934,Infiltrators,QMZU44,BDBU00,168204.0,USD,300,27/08/2018,560.68,USD,436.14
17/06/2013 03:15,QYFYNLOO13142639,True Names,NGBA40,FYYD57,32817928.5,MWK,50000,27/06/2016,102.42,USD,543.6
17/06/2013 03:15,HOUBVQHJ40655214,Stocks,CAVR54,KRXZ15,1101750.0,USD,5000,17/03/2015,220.35,USD,198.58
17/06/2013 03:15,OUJERJUP76051291,Scripts,UFAY59,DNIL23,1029.25,NGN,100,04/02/2015,68.48,USD,9.0
17/06/2013 03:15,FLCHAVPG49422573,Momentum Gliders,NXTO39,SRYE59,151686.0,USD,900,05/04/2017,168.54,USD,148.38
17/06/2013 03:15,JNWPZCZA84770179,Atium Bars,AGBH66,YTAI13,1368900.0,USD,10000,29/10/2016,136.89,USD,141.74
17/06/2013 03:16,ZVOTBRRC96017724,Heart Containers,YTAI13,OCQF34,3045386.48,CHF,900,18/05/2015,384.13,USD,3534.85
17/06/2013 03:17,JKRVAFYL92149029,Ent-draught,ZDAI73,LIJW00,79504.98,FKP,400,21/02/2017,26.99,USD,223.47
17/06/2013 03:17,KHCOLOEU91781029,Stocks,OPZI26,YTAI13,89656.32,PEN,3000,03/03/2018,133.12,USD,33.04
17/06/2013 03:17,JKQXRKIC32563161,Platinum Bolts,BBJG05,GYWU23,1365420.67,BIF,7000,13/01/2018,120.96,USD,216.62
17/06/2013 03:17,SUSYOTLB00424802,Stocks,AWYB85,OQXV70,462550.91,XOF,9000,21/08/2018,8.26,USD,44.65
17/06/2013 03:18,IQPVDPPT63698925,Curiel Greens,CIXF70,VPTI00,350816.0,USD,800,09/06/2014,438.52,USD,392.03
17/06/2013 03:18,TQOMXBXK27019345,Stocks,VCSF07,QWOA67,117648.0,USD,800,05/06/2018,147.06,USD,157.8
17/06/2013 03:18,ZSFNWTIV55757838,Shell Bells,WHPS18,TRFG21,1696491.54,BDT,400,12/10/2016,2061.23,XAF,3673.25
17/06/2013 03:18,FSQCUPYQ76002404,Stocks,TRFG21,ISWT83,28194.0,USD,200,19/07/2017,140.97,USD,151.53
17/06/2013 03:19,QRADGVMZ05797072,Stocks,YCZA59,AWYB85,56185.0,USD,500,27/05/2017,112.37,USD,122.02
17/06/2013 03:19,OLWZKAEV17616003,Red Orbs,PQSW95,CUVZ50,3974900.0,USD,10000,12/04/2017,397.49,USD,372.89
17/06/2013 03:19,URLPKRQZ08003658,L Coffees,IZTD25,OHKH76,157926.0,USD,600,25/11/2018,263.21,USD,240.01
17/06/2013 03:20,VOEASARD76430502,Faerie Tonics,SEKK26,QOKP03,568101.06,SLL,400,03/05/2015,362.18,USD,1441.49
17/06/2013 03:20,QCKHXGMT45530918,Stocks,HWJF09,FGQR22,1285.0,USD,100,17/12/2018,251.45,RUB,11.44
17/06/2013 03:20,NAUEDUBN93602810,Stocks,WVEI17,GGLV00,778000.0,USD,50000,29/11/2017,15.56,USD,17.74
17/06/2013 03:20,RMCWHLDZ09249237,Thermal Regulation Suppositories,NGBA40,ZVEN26,12438400.0,USD,40000,14/06/2014,310.96,USD,329.36
17/06/2013 03:20,VRQFRYMR79767607,Hoverboards,BDBU00,MFZY76,17544.0,USD,600,20/04/2017,93.73,DZD,24.49
17/06/2013 03:22,RRMEZKIL52783366,Stocks,CBOX52,GIWG34,2198.0,USD,700,01/09/2015,3.14,USD,3.53
17/06/2013 03:22,WXYIFITZ15529354,Gauntlets of FUmbling,HWJF09,NQJL85,65105.0,USD,500,20/11/2016,210.26,NIO,141.31
17/06/2013 03:23,JOJPROXX75449440,Stocks,UEVD88,OPET16,51570.0,USD,9000,13/06/2016,5.73,USD,6.35
17/06/2013 03:23,FDFSXAFH33600117,Stocks,DREA89,TQSJ85,1030800.0,USD,5000,04/11/2017,206.16,USD,210.73
17/06/2013 03:23,FWTSJKFS35027135,Muscle Bands,CAVR54,EDYH00,363938.81,LAK,300,10/08/2018,322.95,USD,1415.04
17/06/2013 03:23,QOYYTNDW40137111,Stocks,WIZJ73,AYIH50,2184834.4,UYU,500,05/06/2018,129.13,USD,4114.94
17/06/2013 03:24,GKTTMGNT16618669,Weakness Policies,HXDA52,ZBIO05,24288781.5,CRC,90000,19/10/2017,243.9,USD,294.51
17/06/2013 03:24,NVDTNFEJ41339403,Sabor de Soledad Chips,OQXV70,DBCS17,657480.0,USD,4000,16/03/2014,164.37,USD,135.55
17/06/2013 03:25,GNBTKJXP01833762,Stocks,DBCS17,FDWI64,23100.0,USD,1000,05/01/2016,23.1,USD,27.32
17/06/2013 03:25,WSALJWEG98552813,Stocks,IIZF28,WYFO79,38945.0,USD,500,22/07/2014,2635.74,UYU,95.99
17/06/2013 03:25,IMVOOFZR02419770,Amulets of Reflection,QLCE04,UHOG52,25404.0,USD,200,17/08/2014,127.02,USD,118.84
17/06/2013 03:26,KMLNEPPK21800874,Stocks,OPET16,CIXF70,130463.81,TND,400,17/04/2015,46.78,USD,358.16
17/06/2013 03:26,AJMYPISX17727750,Stocks,FDWI64,FYYD57,1371900.0,USD,10000,11/09/2016,137.19,USD,130.53
17/06/2013 03:26,TPLOYSIA95375458,Stocks,ZNQA84,NCYN50,208800.0,USD,20000,30/10/2014,8.21,JMD,11.63
17/06/2013 03:27,AQUNQUFA67764617,Stocks,YFAM59,CMZC67,34075.0,USD,500,28/11/2015,68.15,USD,62.12
17/06/2013 03:28,GLPVRKOG30358225,Stocks,UWUK72,NCXS33,693550.0,USD,5000,25/04/2016,138.71,USD,147.06
17/06/2013 03:28,GYOOTNIO91424688,Rare Candies,DGTY64,PIFN94,75999.0,USD,700,11/04/2015,108.57,USD,90.97
17/06/2013 03:29,DGUWGCDU05962559,Potions of Oil,HNLV68,TKVF94,22744.0,USD,800,18/01/2014,28.43,USD,25.28
17/06/2013 03:29,YAVLRFMP50404973,Frenzied Coldbloods,IZTD25,VCSF07,1316008802.72,COP,40000,25/04/2018,435.91,USD,27955.47
17/06/2013 03:29,PUUHFEOL59380747,Stocks,INIL60,MHFC34,25792578.75,ZAR,50000,11/10/2015,105.87,USD,555.58
17/06/2013 03:30,COOFISIJ91917963,Rings of Fire Resistance,CVMG22,DBCS17,473255.13,BTN,200,13/09/2018,352.87,USD,2016.2
17/06/2013 03:31,IMEZNWFA97030383,Pan-Galactic Gargle Blaster,PBFW95,AYIH50,243510.0,USD,500,24/07/2016,487.02,USD,489.93
17/06/2013 03:31,DTYIXQDQ82509609,Centipedes,EMNK67,SUOX82,191628.0,USD,600,15/04/2016,319.38,USD,249.64
17/06/2013 03:31,DPTFOLQD38833537,Stocks,JZTC69,GZED20,1851805.2,LKR,7000,21/06/2017,198.16,USD,298.1
17/06/2013 03:32,OLMMBQPH18477697,Adrenaline Orbs,NCCX02,MKHA46,217130.0,USD,1000,26/11/2014,1391.48,MWK,201.32
17/06/2013 03:32,JIZIJPJD18259457,Stocks,IJPI82,AGBH66,77475.0,USD,500,15/09/2017,154.95,USD,145.16
17/06/2013 03:32,EXZOAVSY47314368,Stocks,ZBIO05,EWUY52,101604.0,USD,600,06/10/2015,25.45,NGN,182.91
17/06/2013 03:32,WLSYTHFT52810322,Sticky Barbs,EWUY52,RQGG65,841050.0,USD,5000,28/04/2018,168.21,USD,191.36
17/06/2013 03:33,AWBNKVWX47448350,Stocks,IJPI82,ISWT83,1890633.25,BTN,2000,31/07/2018,140.97,USD,916.21
17/06/2013 03:33,CZSQPYBW71190020,Stocks,DDIB11,FTFI87,204731.53,AED,900,12/02/2014,184.03,USD,196.26
17/06/2013 03:33,XZYYTFFV85601943,Stocks,SZRJ90,FAWI50,68778.0,USD,300,11/01/2016,229.26,USD,258.44
17/06/2013 03:33,GRDYEUTN60831755,Doors of Durin,WWNS72,ZSXF19,75096.0,USD,900,13/06/2015,83.44,USD,68.92
17/06/2013 03:33,VPYEVLMG58522768,Cornballers,CQPJ57,HYSJ42,58292.0,USD,200,11/12/2017,291.46,USD,338.99
17/06/2013 03:33,YJLBZQVN86629689,Stocks,TVQQ54,UFAY59,9746100.0,USD,90000,09/11/2016,108.29,USD,120.88
17/06/2013 03:33,ZDNPRKMI17266681,Mental Herbs,THJF58,HSWX88,5695367.8,ZAR,4000,31/10/2014,292.22,USD,1294.76
17/06/2013 03:33,ZUTTPBEJ30657122,Night Dust,ZDAI73,QLMY86,195671.43,TMM,200,12/03/2016,259.14,USD,832.45
17/06/2013 03:34,XFGPQAUT31096872,Stocks,MFJJ99,QOKP03,29387400.0,USD,60000,03/04/2015,489.79,USD,507.28
17/06/2013 03:34,JQPOTNLX66699464,Stocks,BPLN25,AGBH66,10846500.0,USD,70000,17/06/2017,154.95,USD,170.37
17/06/2013 03:34,TQZRXZFI35133375,Crystal Balls,TRFG21,QETH27,6421000.0,USD,20000,20/04/2018,321.05,USD,271.97
17/06/2013 03:35,MLHBWHUB97090104,Millennium Scales,VGYT30,VXSM31,226470.0,USD,3000,03/05/2015,75.49,USD,87.4
17/06/2013 03:35,XQORPHBK70163226,Stocks,JXGF57,NQJL85,100651.03,GYD,500,16/12/2017,154.54,ISK,177.12
17/06/2013 03:35,OXFTWWLK63040237,Nemesis Whips,QETH27,ORQH73,21025.0,USD,500,01/11/2017,42.05,USD,48.09
17/06/2013 03:36,LKQNPRNJ21587138,Stocks,BBAX06,GYWU23,111960.0,USD,6000,13/05/2015,18.66,USD,16.33
17/06/2013 03:36,OJUZOBNV91318401,Magic Beans,PIFN94,MYXF05,1238400.0,USD,9000,27/04/2014,137.6,USD,152.01
17/06/2013 03:37,NKKJMTID97205623,Key of Kings,DBCS17,KKZA87,36201.0,USD,300,14/03/2017,120.67,USD,134.55
17/06/2013 03:37,CXCSIBVO70081265,Fire Papers,VIMV38,HHFP66,120624.0,USD,700,09/06/2015,172.32,USD,155.03
17/06/2013 03:37,IAUKNZEZ85818558,Stocks,FJOI82,BMRZ75,47542.67,CDF,700,28/10/2018,264.17,USD,64.35
17/06/2013 03:37,IUCRHEWF40050096,Stocks,CMZC67,CIXF70,42102.0,USD,900,07/09/2018,46.78,USD,42.07
17/06/2013 03:37,RPVHJILP73336084,Stocks,UEVD88,QETH27,372.0,USD,200,14/09/2017,1.86,USD,2.09
17/06/2013 03:38,YOBGXLYY00266574,Psychic Seeds,MDEQ10,SZRJ90,5510400.0,USD,30000,21/06/2015,183.68,USD,154.69
17/06/2013 03:38,AVEJQRWA97445826,Ghost Disks,AMRO66,NCCX02,2640400.0,USD,70000,03/12/2016,37.72,USD,43.83
17/06/2013 03:38,MSSREEJH81028936,Stocks,GIWG34,CIXF70,280680.0,USD,6000,25/03/2017,46.78,USD,51.87
17/06/2013 03:38,XSAOELMR93768315,Stocks,YTAI13,KTLA69,71844.0,USD,600,11/09/2014,119.74,USD,114.46
17/06/2013 03:39,FUIPMYOC26779835,Zelo Nuts,SBUT62,NCXS33,24087.0,USD,300,04/09/2014,80.29,USD,69.55
17/06/2013 03:39,PSEXEVDG28771783,Stocks,RJUD59,WWNS72,364440.0,USD,2000,05/10/2017,182.22,USD,169.04
17/06/2013 03:39,HKIYOKHG34678192,Stocks,MYXF05,EMNK67,1220868.84,TTD,1000,19/10/2014,228.61,USD,1373.89
17/06/2013 03:39,SXRSXLWH73549660,Stocks,SZRJ90,ZNQA84,619010.0,USD,7000,18/10/2018,88.43,USD,76.53
17/06/2013 03:40,PQMYRWHF87060322,Stocks,FGVK43,ZDAI73,46698.0,USD,300,13/05/2018,155.66,USD,140.52
