dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2013 02:01,PJOJMSMH93169292,Stocks,JCWS17,NGBA40,82155.36,ZWD,200,22/03/2014,84.0,USD,488.17
13/06/2013 02:01,KMNLTJUD52903867,Centipedes,QWOA67,SUOX82,461596.36,BIF,900,23/09/2018,321.8,USD,442.29
13/06/2013 02:02,IAAXEMGC35702234,Hexagonal Crystals,NCXS33,BBJG05,14601000.0,USD,60000,23/03/2014,295.6,AED,252.64
13/06/2013 02:02,GIQGKIDC60384668,Stocks,YWMD69,CAVR54,25782.0,USD,200,20/02/2016,128.91,USD,113.21
13/06/2013 02:02,OTHFVDIN29164113,Z-crystals,EDYH00,QBAP68,161868.0,USD,700,27/06/2018,231.24,USD,273.03
13/06/2013 02:02,CALTMRTA98163001,Stocks,DNIL23,YLGZ72,67430.0,USD,1000,25/12/2018,67.43,USD,57.19
13/06/2013 02:02,WYDRRUAG70935788,Rings of Increase Accuracy,UHOG52,RLZK87,125538.0,USD,600,02/06/2014,209.23,USD,197.94
13/06/2013 02:03,GCITTXMY25800605,Stocks,QHXJ50,ORQH73,644130.0,USD,3000,07/09/2018,214.71,USD,189.95
13/06/2013 02:03,MAHLAJZR13469619,Stocks,UEVD88,QWOA67,1230000.0,USD,8000,17/11/2015,153.75,USD,171.26
13/06/2013 02:03,QDXAMSNH40061889,Stocks,CVMG22,VVBY18,367430.0,USD,7000,31/01/2015,52.49,USD,57.85
13/06/2013 02:03,PCNHSQUG81909386,Stocks,NFAH30,QXFF29,15135.0,USD,500,24/02/2016,30.27,USD,27.19
13/06/2013 02:03,CGEBCOGJ13085131,Stocks,KKZA87,KEVJ11,786132.23,MDL,9000,29/08/2016,12.79,USD,93.76
13/06/2013 02:03,DKLQIRJL83775891,Leftovers,KKZA87,NXTO39,902485.08,BAM,9000,20/01/2017,299.6,USD,86.79
13/06/2013 02:03,FUVHHAAN57365573,Stocks,JVHD93,EPZN28,792158.15,CUP,10000,20/10/2015,35.35,USD,85.15
13/06/2013 02:04,KUCHSNKU69322395,Gauntlets of FUmbling,LIJW00,NQJL85,382443.66,HUF,800,14/05/2017,131.99,USD,544.48
13/06/2013 02:04,KDUFTQJQ86533908,Stocks,HWJF09,DOGG07,89490.0,USD,3000,23/11/2018,29.83,USD,27.39
13/06/2013 02:04,HWOUFPHH77341047,Excalibers,IZTD25,UWUK72,191600.0,USD,5000,07/03/2015,38.32,USD,42.02
13/06/2013 02:05,OWAIMHAG08642645,Madman's Knowledges,ERHJ34,CAVR54,194335.0,USD,500,23/06/2017,3315.51,KWD,406.36
13/06/2013 02:05,KVYTMEVI87115987,Light Clays,ESPL27,NCXS33,137120.0,USD,2000,06/01/2017,2653.86,BOB,63.22
13/06/2013 02:05,IELVSJJC11704400,Stocks,QMZU44,NCXS33,9615954.54,BZD,10000,26/04/2016,142.37,USD,967.88
13/06/2013 02:06,UMYONFRB95091991,Stocks,NCYN50,DGTY64,8025.0,USD,500,11/12/2016,16.05,USD,18.02
13/06/2013 02:06,OTYLCIDH56579892,Stocks,FGVK43,IIZF28,55905.0,USD,500,31/01/2018,111.81,USD,126.22
13/06/2013 02:06,NRISOFVJ26088249,Stocks,KKZA87,DJNE62,2913300.0,USD,30000,10/02/2014,97.11,USD,84.91
13/06/2013 02:07,XMJELJJD64314214,Stocks,DNIL23,MFJJ99,40054.0,USD,700,03/09/2016,57.22,USD,60.29
13/06/2013 02:08,ZHGCEZHM18281464,Premium Nanotech,LAUA80,DREA89,72203988.57,YER,30000,25/04/2018,316.63,USD,2608.47
13/06/2013 02:08,REDZWKPR15847760,Dragon Balls,EKXA24,RFZG50,74412.0,USD,900,01/05/2018,82.68,USD,92.42
13/06/2013 02:08,QQEINAFN19857948,Stocks,TVQQ54,NCCX02,150675.0,USD,700,19/08/2016,215.25,USD,210.18
13/06/2013 02:08,SNNVDOYH96192277,Stocks,LAUA80,LIIS96,70980.0,USD,500,23/01/2017,141.96,USD,166.38
13/06/2013 02:08,EMZKLGYF83186352,Stocks,BBAX06,RLZK87,1453500.0,USD,9000,20/09/2015,161.5,USD,187.0
13/06/2013 02:09,NQTZNZGK66893737,Baku Disks,HYSJ42,QWOA67,1615622.86,DJF,8000,19/09/2015,23.61,USD,208.32
13/06/2013 02:09,KDWXIFHZ56798080,Amulets of Life Saving,RQGG65,RDBE21,4479000.0,USD,20000,16/02/2014,20580.29,AUD,187.08
13/06/2013 02:09,SQSVVTRH63879987,Neuralizers,QOKP03,IBLA29,501690.0,USD,3000,29/01/2017,167.23,USD,189.98
13/06/2013 02:09,YZGUQCMG42242872,Stocks,HNLV68,VKMV12,215910.0,USD,3000,04/04/2015,71.97,USD,78.11
13/06/2013 02:10,ZENETBHN87560962,Rift Crackers,DBCS17,LKPN86,931360.0,USD,8000,24/07/2016,116.42,USD,112.96
13/06/2013 02:11,XAFZPDWC94234532,Stocks,BPLN25,YFAM59,43789921.2,GHS,60000,04/08/2017,71.95,USD,698.69
13/06/2013 02:11,GTWNGELZ04790481,Cerebros,RJUD59,AMRO66,77398.0,USD,200,26/06/2018,386.99,USD,420.03
13/06/2013 02:11,YHYEEAKK19649421,Stocks,ZFHD93,HNLV68,15749055.0,TOP,30000,18/09/2016,59.5,USD,570.77
13/06/2013 02:11,UPIQPDSY16867748,Stocks,MDEQ10,THJF58,22290.0,USD,1000,28/02/2015,22.29,USD,24.37
13/06/2013 02:11,KWNZTAUD31629841,Stocks,WHPS18,RQGG65,28362.0,USD,600,02/07/2014,47.27,USD,38.81
13/06/2013 02:11,BKPNJMBV76520339,Moranth Shapers,CAVR54,ERHJ34,2953500.0,USD,30000,14/05/2018,98.45,USD,110.01
13/06/2013 02:11,IFLVJPQR97047146,Steel Soul Sake,MEOQ86,WHPS18,121398.77,NPR,1000,23/02/2016,987.58,KGS,129.42
13/06/2013 02:12,UMAWECFA66707235,Stocks,QETH27,VCSF07,12940.0,USD,400,18/05/2018,32.35,USD,29.72
13/06/2013 02:12,MQJRZRNK49765992,Stocks,CIXF70,YLGZ72,33715.0,USD,500,29/12/2014,67.43,USD,57.35
13/06/2013 02:12,SBBRFGLJ54155434,Stocks,RQGG65,QXFF29,5214310.2,XAF,50000,11/01/2017,30.27,USD,86.45
13/06/2013 02:12,CJHBKNFH12659097,Stocks,EWUY52,GYWU23,59848.28,HUF,900,22/06/2016,18.36,USD,69.91
13/06/2013 02:12,SVKZXJPN62008825,Atium Bars,ZMLP81,YTAI13,91318.77,MMK,200,23/12/2015,136.48,USD,475.69
13/06/2013 02:12,OGEFABMZ50077090,Pensieves,FGQR22,OPZI26,445800.0,USD,6000,28/07/2018,74.3,USD,84.39
13/06/2013 02:12,OHWZOAEC65340140,Magic Whistles,IZLM67,PJKH65,7008400.0,USD,40000,30/07/2015,45.08,CDF,171.99
13/06/2013 02:13,XZUMTKRG95912958,Stocks,OQXV70,ZNQA84,5632915.66,GMD,8000,02/11/2018,86.99,USD,787.79
13/06/2013 02:13,FOMZIINC08349189,Curries of Life,SRYE59,DILF10,2169420.0,USD,6000,05/04/2014,361.57,USD,345.52
13/06/2013 02:13,MAYJFOJT46354732,Stocks,NCCX02,THJF58,89160.0,USD,4000,06/07/2015,22.29,USD,20.33
13/06/2013 02:14,IOAKGZFL07421668,Red Cards,QETH27,JVHD93,44853.0,USD,100,03/11/2015,448.53,USD,422.8
13/06/2013 02:14,PWKUTURE48494383,Rings of Fire Resistance,BPLN25,DBCS17,179955.0,USD,500,16/09/2017,359.91,USD,392.24
13/06/2013 02:14,YPMZRAGK86775906,Cainhurst Badges,CMZC67,UIKN63,14170400.0,USD,40000,03/12/2015,354.26,USD,377.72
13/06/2013 02:15,OQASCXKM46336498,Moranth Smokers,OPZI26,IIZF28,17250.0,USD,200,17/11/2018,86.25,USD,79.02
13/06/2013 02:15,BHFSCEJM15628520,Momentum Gliders,XHYN07,SRYE59,344780.0,USD,2000,14/04/2014,172.39,USD,150.8
13/06/2013 02:15,TDNKXEGX62474268,Stocks,QBAP68,QHXJ50,13242838.34,DJF,20000,23/10/2016,77.41,USD,770.06
13/06/2013 02:15,PCNHPZWN88148856,Decks of Many Things,BDBU00,UFAY59,1190450.0,USD,5000,10/03/2018,909.12,TMM,212.11
13/06/2013 02:15,XXSQDJVP18426340,Stocks,IIZF28,GSTD71,284400.0,USD,4000,24/01/2015,71.1,USD,76.45
13/06/2013 02:15,PJITZWIA72891783,Destiny Knots,WVEI17,XRBV61,204240.0,USD,8000,24/07/2015,25.53,USD,28.38
13/06/2013 02:16,KNEQHHLF58160899,Amulets of Shinnok,HWJF09,VTKE98,9423.0,USD,300,08/02/2017,31.41,USD,34.06
13/06/2013 02:16,QWJZWAIY06140113,X-Antibodies,PJKH65,ZDAI73,5251142.95,HRK,100,07/01/2016,467.96,USD,55401.86
13/06/2013 02:16,VYMZANUT32185144,Stocks,TKVF94,QMZU44,18084.0,USD,100,05/08/2014,385.48,NAD,181.57
13/06/2013 02:16,WBLUGOKE44803138,Magic Lamps,SRYE59,JVHD93,8085.0,USD,300,10/04/2018,26.95,USD,24.55
13/06/2013 02:16,KMICZRDO20216742,Stocks,CMOI26,UEVD88,1066280.0,USD,4000,09/02/2014,14638.37,MUR,253.75
13/06/2013 02:16,RLYCIWCG43867155,Stocks,IJPI82,SXTM39,11237400.0,USD,90000,12/07/2016,124.86,USD,140.42
13/06/2013 02:17,VRCZQVYN54732454,Absorbing Eyes,GGLV00,HYSJ42,85110.8,KYD,400,26/04/2017,32.16,USD,235.1
13/06/2013 02:17,KPCJOPWU45367110,Stocks,CAVR54,KKZA87,70620.61,PGK,700,06/03/2016,34.2,USD,110.9
13/06/2013 02:17,XROVWFRP33757410,Stocks,ERHJ34,ZEHM52,40305.0,USD,500,01/06/2014,80.61,USD,73.44
13/06/2013 02:17,SHSHMKLD49022972,Scrolls of Mail,VKMV12,UACN81,1814400.0,USD,70000,06/11/2014,25.92,USD,22.07
13/06/2013 02:17,QDMYBBVP25428807,Moranth Melters,JCWS17,VVXA11,1257360.0,USD,6000,09/10/2018,209.56,USD,240.45
13/06/2013 02:18,QRGHMDIA57234903,Red Apple Cigarettes,PIFN94,DNIL23,1083708.07,CNY,400,11/06/2015,366.38,USD,3118.95
13/06/2013 02:18,BGSUSEUS89310323,Stocks,WIZJ73,AYIH50,828041.97,BMD,7000,08/04/2017,128.55,USD,102.68
13/06/2013 02:18,ASRZJKEX83653385,Stocks,IJPI82,KRXZ15,1569470.0,USD,7000,27/03/2016,224.21,USD,193.11
13/06/2013 02:18,PAMQTOGA60577639,Daenarians,SRYE59,BBAX06,1265159.91,SOS,7000,28/06/2014,65.1,USD,165.01
13/06/2013 02:19,NHTVLOPN14860814,Stocks,MFJJ99,YCZA59,22748.0,USD,200,05/04/2014,113.74,USD,126.57
13/06/2013 02:19,RILKBYTC42697632,Terrain Extenders,VKMV12,IJPI82,74574.0,USD,300,31/03/2015,248.58,USD,202.48
13/06/2013 02:19,HMNDSFEB11010807,Raiden Disks,CAVR54,KRRO64,27348.0,USD,600,02/02/2018,45.58,USD,49.22
13/06/2013 02:20,YKRSGSZU90479443,Stocks,SHXQ48,KKGI60,6466000.0,USD,40000,11/02/2016,161.65,USD,170.16
13/06/2013 02:20,VKCNIGBF89500742,Pokedexes,EWUY52,HXDA52,628533.77,MAD,2000,03/04/2015,130.58,USD,354.67
13/06/2013 02:21,XCXGOOFQ50885478,Stocks,SFEO61,MHFC34,3084000.0,USD,30000,14/03/2018,102.8,USD,109.4
13/06/2013 02:21,PZTNJCDK46797535,Stocks,GGLV00,ZDAI73,1131970.0,USD,7000,03/04/2018,161.71,USD,189.41
13/06/2013 02:21,GGLBQPGR50716824,Stocks,CMOI26,UWUK72,9094.5,BGN,1000,30/04/2015,107.5,USD,7.23
13/06/2013 02:21,NTPPQOSH04259682,Stocks,KKGY69,FYYD57,57096.0,USD,400,24/11/2017,142.74,USD,168.26
13/06/2013 02:21,UVNEAHCY48104792,Catbuses,RFZG50,DREA89,15697400.0,USD,20000,06/12/2018,1927.56,MRO,831.39
13/06/2013 02:22,MOWKXRRL09975214,Stocks,QLMY86,DOGG07,149150.0,USD,5000,17/06/2015,29.83,USD,30.89
13/06/2013 02:22,QQZGRGKR10729277,Stocks,VAHJ53,EKXA24,294500.0,USD,5000,26/03/2014,58.9,USD,56.03
13/06/2013 02:22,LEWPSLMB09552413,Stocks,BDBU00,FDWI64,2112300.0,USD,90000,10/02/2016,23.47,USD,22.65
13/06/2013 02:22,LZRBWITK53516736,Behelits,TBVE46,QCRG59,5948460.0,USD,6000,24/11/2016,7119.22,AZN,970.86
13/06/2013 02:22,RQWJXGSV71567561,Stocks,FGVK43,SFEO61,82036.04,HUF,5000,24/07/2014,4.53,USD,17.09
13/06/2013 02:22,ZYNKXHTE42847043,Curries of Life,SAAM06,DILF10,7231400.0,USD,20000,16/08/2016,361.57,USD,353.07
13/06/2013 02:23,QXTKVCFH97833277,Stocks,EPZN28,FDWI64,23470.0,USD,1000,30/09/2014,1.99,BGN,28.39
13/06/2013 02:24,QXMBXARJ06035440,Stocks,QOKP03,MRAH32,86384.0,USD,800,07/01/2014,107.98,USD,119.32
13/06/2013 02:24,KUFNEMPQ25747223,Stocks,SHXQ48,VVXA11,2754600.0,USD,10000,12/12/2017,275.46,USD,253.67
13/06/2013 02:24,LGGXDDGL48160039,Hi-Potions,TFLS35,PKBF70,17214000.0,USD,50000,24/03/2018,344.28,USD,394.0
13/06/2013 02:24,ECHQTTEL68989449,Stocks,PQSW95,MDEQ10,49987.0,USD,700,27/03/2014,71.41,USD,67.71
13/06/2013 02:25,CMRQHRIV47285567,Gantz Balls,INIL60,TBVE46,90204.0,USD,300,20/03/2015,300.68,USD,243.64
13/06/2013 02:25,DQTUDLNR84910348,Wands of Nothing,SHXQ48,PQSW95,404787.09,HNL,700,07/07/2014,289.51,USD,671.28
13/06/2013 02:25,BAWJTHKA84056694,Tarkartan Blades,SFEO61,WHPS18,1382490.0,USD,9000,21/07/2014,153.61,USD,137.28
13/06/2013 02:25,MRAKAFKL27374388,Stocks,ZMLP81,QLMY86,155802.0,USD,600,26/08/2014,259.67,USD,297.14
13/06/2013 02:26,MFCCPVUH62065902,Stocks,IIZF28,ZNQA84,78291.0,USD,900,30/06/2014,86.99,USD,92.27
13/06/2013 02:26,DFDWPTZW02566834,Cainhurt Summons,SMYT95,KEVJ11,1280920.0,USD,4000,28/06/2018,320.23,USD,285.98
13/06/2013 02:26,TIUSLCPX00493956,Stocks,JCWS17,TVQQ54,93971.82,GTQ,2000,08/02/2018,82.97,USD,41.15
13/06/2013 02:26,SCGFSGSC63699394,Hoverboards,PQSW95,MFZY76,93900.0,USD,3000,25/06/2015,31.3,USD,28.96
13/06/2013 02:27,EAGWBLJA07402968,Super Soldier Serums,FGQR22,YOQG45,1218420.0,USD,9000,27/12/2018,394.69,JOD,152.16
13/06/2013 02:27,SZAHHRKX64212029,Stocks,FDWI64,OQXV70,73710.0,USD,9000,29/03/2017,8.19,USD,7.23
13/06/2013 02:27,YNURCNWH11246419,Stocks,DVVB31,THJF58,156030.0,USD,7000,25/06/2016,22.29,USD,20.44
13/06/2013 02:27,YQQHPGTQ36567408,Stocks,SHXQ48,LIJW00,71832.0,USD,600,03/09/2014,119.72,USD,106.96
13/06/2013 02:28,RPLQNYWK25762785,Stocks,XHYN07,ZVEN26,13400.0,USD,400,25/06/2015,33.5,USD,32.19
13/06/2013 02:28,VRTUVVTM17688254,Terondais,RDBE21,QXFF29,1631400.0,USD,10000,06/10/2014,163.14,USD,151.36
13/06/2013 02:28,MFYQYQIQ01173081,Arc Reactors,PQSW95,DOGG07,195183297.2,KMF,50000,30/12/2017,660.34,USD,3975.3
13/06/2013 02:28,DHLBFGLX97816650,Potions of Oil,QOKP03,TKVF94,225920.0,USD,8000,25/10/2016,28.24,USD,30.34
13/06/2013 02:28,QKHQRFKJ61100203,Hades Helms,YLGZ72,ZELV96,383327.0,USD,700,16/09/2018,547.61,USD,530.58
13/06/2013 02:29,MJCJKVTU50749180,Stocks,ZFHD93,YOQG45,154143.04,MUR,100,04/08/2018,28.07,USD,1417.29
13/06/2013 02:29,XOUVEOEX69241488,Companion Cubes,VVXA11,EKXA24,1847.25,JPY,700,25/04/2017,65.32,USD,2.77
13/06/2013 02:29,VEJRVXLT64082597,Phoenix Downs,ISWT83,ORQH73,527724.82,MKD,8000,21/09/2015,14.66,USD,65.03
13/06/2013 02:29,FAMYDUBC80399276,Stocks,OPET16,KUWI70,4088.0,USD,400,05/12/2017,10.22,USD,8.55
13/06/2013 02:30,SYVVGATB17802450,Stocks,YCZA59,OUNH49,23394.0,USD,200,25/02/2014,116.97,USD,110.22
13/06/2013 02:30,AUHLNIAX68788021,Stocks,OUNH49,WVEI17,8733600.0,USD,90000,01/05/2015,97.04,USD,89.82
13/06/2013 02:30,PYKTSJRW74830971,Stocks,YCZA59,HHOA99,9914520.0,UGX,80000,21/04/2015,12.76,USD,137.16
13/06/2013 02:30,RZBLPKYP94327172,Stocks,RQGG65,NFAH30,2090410.0,USD,7000,17/11/2014,298.63,USD,249.94
13/06/2013 02:30,HPWSIUKL84658210,Stocks,PJKH65,DILF10,1940800.0,USD,8000,02/06/2014,242.6,USD,285.89
13/06/2013 02:30,EORAHGQU82464153,Golden Lucky Cats,YWMD69,KRRO64,1197841673.29,TWD,9000,08/12/2015,278.73,USD,111772.48
13/06/2013 02:30,ZPZIAMKL82742367,Stocks,KEVJ11,AMRO66,1381072.09,IQD,2000,11/04/2016,61.29,USD,637.74
13/06/2013 02:30,WVGKPAPW79089448,Stocks,BPLN25,CIXF70,32956.0,USD,700,02/06/2014,47.08,USD,52.59
13/06/2013 02:30,MMRHOVJE29656985,Chunin Headband,IJPI82,EIWJ22,13283538.88,KWD,10000,23/02/2015,155.72,USD,1247.7
13/06/2013 02:31,OSXGVXUT42729834,Stocks,SFZS08,ESPL27,18328372.24,MYR,7000,20/08/2018,48.43,USD,2880.94
13/06/2013 02:32,BSSTDQAF21264524,Souls,YTAI13,HHFP66,259740.0,USD,3000,30/04/2015,86.58,USD,80.24
13/06/2013 02:32,OJQEBWLY53437982,Holodecks,ZELV96,GBEZ65,107292.0,USD,600,24/07/2017,178.82,USD,190.7
13/06/2013 02:32,GFCCLHMS39122784,Horns of Plenty,JZTC69,ZNQA84,1647814.14,PGK,2000,20/08/2017,279.3,USD,751.84
13/06/2013 02:32,JQYQJJBX39714672,Stocks,HWJF09,CVMG22,50896.0,USD,800,15/01/2016,63.62,USD,69.17
13/06/2013 02:32,ZQZVUYCY05808582,Magic Markers,GYWU23,WWNS72,14361600.0,USD,80000,29/01/2014,179.52,USD,203.35
13/06/2013 02:32,CCHWIWDU61408219,Stocks,JXGF57,MRAH32,64788.0,USD,600,04/05/2018,107.98,USD,122.15
13/06/2013 02:32,STYKMQGB37758153,Stocks,SMYT95,SFEO61,40770.0,USD,9000,18/02/2016,4.53,USD,4.04
13/06/2013 02:32,SIPARMEX25853377,Strongest Potions,RJCA92,VVXA11,290981.38,AED,3000,23/10/2016,79.85,USD,81.12
13/06/2013 02:32,YZQDWGJO31513232,Stocks,FDWI64,QXFF29,3027.0,USD,100,17/08/2014,212.16,CLP,29.11
13/06/2013 02:32,DGRPCAVD84459258,Flying Carpets,HWJF09,IJPI82,1170150.0,USD,5000,28/06/2017,234.03,USD,251.46
13/06/2013 02:32,HYNQEIVI32207801,Stocks,VLJL11,BBAX06,976800.0,USD,30000,07/02/2016,32.56,USD,34.96
13/06/2013 02:33,AJIXFSWY95896136,Sending Stones,VKMV12,ZEHM52,4473700.0,USD,7000,05/01/2015,639.1,USD,613.64
13/06/2013 02:33,MTIKIGVJ27146554,Tear Stones,GBEZ65,LIJW00,170775.16,CDF,4000,04/11/2015,165.93,USD,35.65
13/06/2013 02:33,MSVBEBQU46115978,Stocks,SFEO61,OPZI26,109881.85,KYD,600,17/06/2018,27.68,USD,196.94
13/06/2013 02:33,UJRNGAUF91975777,Razor Claws,TQSJ85,UWUK72,53020.0,AWG,200,03/10/2015,31.79,USD,259.75
13/06/2013 02:33,BEBUPCIS93551455,Golden Fleeces,HNLV68,SWGF93,3746734.72,SAR,4000,08/11/2017,146.54,USD,971.68
13/06/2013 02:34,HIQAQONQ11384901,Stocks,SXTM39,VLJL11,2545100.0,USD,10000,04/07/2018,254.51,USD,277.4
13/06/2013 02:34,ZZHHPRQA80827557,Stocks,VGYT30,CBOX52,17824100.0,USD,70000,01/11/2016,254.63,USD,233.08
13/06/2013 02:34,MJHMSULV79513479,Stocks,NXTO39,KRXZ15,112105.0,USD,500,30/09/2016,224.21,USD,213.76
13/06/2013 02:34,FEYSCILH42806849,Stocks,SFZS08,ZEHM52,64481.55,LKR,600,11/06/2016,80.61,USD,89.71
13/06/2013 02:35,FEVKTQYV11365815,Stocks,VVBY18,LWGE44,1700.0,USD,200,07/07/2016,8.5,USD,9.4
13/06/2013 02:35,VEZKTWPC33025881,Gadgetrons,CMOI26,SHXQ48,263500.0,USD,10000,12/01/2018,26.35,USD,23.66
13/06/2013 02:36,OUHPBVUH32366187,Shining Coins,CIXF70,NCCX02,189575.0,USD,500,11/03/2015,379.15,USD,438.08
13/06/2013 02:36,EZBAJRAO54053054,Stocks,ERHJ34,FJOI82,70056.0,USD,700,21/04/2018,100.08,USD,108.93
13/06/2013 02:36,XFUTCQXA63973650,Magic Flute,QETH27,AHMZ79,183753.0,USD,900,05/10/2014,204.17,USD,194.68
13/06/2013 02:36,AOYJLEJM51111087,Stocks,DOGG07,DVVB31,1928151.36,INR,300,01/02/2018,232.92,USD,7102.96
13/06/2013 02:37,LXNAKHCP34782947,Potions of Acid,RJUD59,RJCA92,899720.0,USD,4000,13/07/2015,224.93,USD,187.03
13/06/2013 02:37,CYVAGNWV52243364,Stocks,QLCE04,VLJL11,101804.0,USD,400,03/11/2016,254.51,USD,275.27
13/06/2013 02:37,XIVXRLSZ29658670,Amulets of Change,ZDAI73,CQPJ57,24624900.0,USD,90000,11/01/2015,273.61,USD,245.93
13/06/2013 02:37,NTMTDETV82709701,Stocks,AHMZ79,VAHJ53,14276.0,USD,200,21/09/2015,71.38,USD,66.03
13/06/2013 02:38,OMUMOWKR49475525,Holodecks,QBAP68,GBEZ65,89410.0,USD,500,09/03/2017,178.82,USD,159.05
13/06/2013 02:38,LAQRARGL76115514,Stocks,VVBY18,NFAH30,2090410.0,USD,7000,21/04/2016,298.63,USD,324.95
13/06/2013 02:38,FMXDUEPG86240550,Destiny Knots,AWYB85,XRBV61,5103064.05,VUV,7000,09/11/2016,25.53,USD,652.03
13/06/2013 02:38,JJQQKIGI81054611,Cocoons,IJPI82,FGQR22,126160.0,USD,500,17/04/2017,252.32,USD,289.57
13/06/2013 02:38,XMFHXUNS58724416,Rings of Increase Accuracy,MEOQ86,RLZK87,167384.0,USD,800,24/03/2016,1336.64,AOA,238.43
13/06/2013 02:38,JQUUDOXC80940172,Scent Charms,SWGF93,BPLN25,99600.0,USD,4000,11/12/2015,159.16,SAR,23.74
13/06/2013 02:38,KWBNXXLT53255928,Shinigami Eyes,NCXS33,GIWG34,9853200.0,USD,90000,25/10/2017,1371.35,PAB,101.17
13/06/2013 02:38,EEFZUOKC72749556,Silver Apples,DREA89,KUWI70,105980.0,USD,400,20/04/2018,264.95,USD,228.67
13/06/2013 02:38,AFBBEKNL14229839,Stocks,SAAM06,OPZI26,24912.0,USD,900,15/01/2015,27.68,USD,29.5
13/06/2013 02:39,HCPIGJNS63980140,Stocks,MFZY76,VXSM31,339440.0,USD,4000,30/01/2017,84.86,USD,79.0
13/06/2013 02:39,UUKFDJJC16272479,Rings of Stealth,IZLM67,RLZK87,221648.5,CHF,100,12/05/2015,256.41,USD,2011.5
13/06/2013 02:40,TYMGIXDT84422615,Naknadan Shrines,LKPN86,ZBIO05,1450000.0,USD,4000,31/05/2017,362.5,USD,406.16
13/06/2013 02:40,BYVCVNPX78746419,Stocks,GBEZ65,JXGF57,69524.63,SEK,200,07/10/2015,104.36,USD,398.0
13/06/2013 02:40,IBBCKQAS22236148,Niflheim Alloy Bars,ERHJ34,HPTP65,19143.0,USD,900,29/06/2014,21.27,USD,24.78
13/06/2013 02:40,XIDQZUKM33761977,Cocoons,MDEQ10,FGQR22,40774.91,JPY,4000,12/02/2016,252.32,USD,11.5
13/06/2013 02:40,IMREVTKK29048477,Stocks,UIKN63,QLCE04,66672.0,USD,900,13/11/2018,74.08,USD,70.37
13/06/2013 02:41,TKCHNLEN62700505,Pressures,LWGE44,SWGF93,280145.0,USD,500,02/03/2017,560.29,USD,508.87
13/06/2013 02:41,TKJAGMFO88169321,Stocks,TRFG21,LWGE44,2550.0,USD,300,24/05/2014,8.5,USD,7.53
13/06/2013 02:41,CBIWATAG99750532,Stocks,WVHK10,RLZK87,110415563.55,COP,9000,26/10/2015,161.5,USD,11298.93
13/06/2013 02:41,KBNZVCTD69858282,Stocks,ZMLP81,WVHK10,521789.18,LBP,500,30/05/2016,114.44,USD,998.41
13/06/2013 02:41,RZFDDJOD34729860,Star Rubies,GIWG34,GYWU23,17773000.0,USD,50000,08/12/2016,355.46,USD,323.59
13/06/2013 02:41,TLYFJFJG72540993,DigiBytes,EIWJ22,PBFW95,65379.0,USD,300,27/03/2015,217.93,USD,189.53
13/06/2013 02:41,CTPGOMYB27588778,Stocks,TKVF94,MKHA46,182672.0,USD,800,12/09/2016,228.34,USD,215.01
13/06/2013 02:42,AJVPBOMH90606678,Stocks,ZNQA84,LIIS96,12776400.0,USD,90000,03/03/2014,141.96,USD,125.27
13/06/2013 02:42,QEGNANLO57995012,Wonka Bars,PBFW95,AWYB85,24284.0,USD,100,07/08/2018,242.84,USD,267.99
13/06/2013 02:42,YAGPRTJG83140587,Stocks,YWMD69,SBUT62,276000.0,USD,4000,12/05/2016,69.0,USD,59.9
13/06/2013 02:42,XSHPTSYR71884150,Assault Vests,DNIL23,LIIS96,5366623.91,STD,3000,31/03/2015,413.24,USD,1649.18
13/06/2013 02:42,VQLPGMTQ10524485,Light Curtains,YCZA59,YLGZ72,319880.0,USD,800,30/08/2017,399.85,USD,350.63
13/06/2013 02:42,FBNMDEDR23224563,Stocks,KRRO64,OPET16,4680.0,USD,800,29/07/2014,5.85,USD,4.95
13/06/2013 02:42,AVSHXLAY45355974,Stocks,SXTM39,YFAM59,77907.46,SRD,200,04/06/2015,71.95,USD,360.32
13/06/2013 02:42,HQJGFEXU49785276,Stocks,PJKH65,QCRG59,76940.0,USD,500,20/01/2014,153.88,USD,138.94
13/06/2013 02:42,JTEUEGBQ76895192,X-Antibodies,ZXVX98,ZDAI73,418749.33,BHD,300,16/12/2017,3360.37,AZN,1289.26
13/06/2013 02:42,HKDYMKPW54910863,Stocks,LKPN86,OKYS51,513839.68,BMD,40000,17/06/2018,13.96,USD,13.07
13/06/2013 02:42,UCCSEAKH20620230,Stocks,GYWU23,DILF10,194080.0,USD,800,11/03/2015,242.6,USD,257.23
13/06/2013 02:43,GOKTJPXF72529229,Life Orbs,LIIS96,QBVN33,6512.0,USD,400,27/02/2018,16.28,USD,17.68
13/06/2013 02:43,SBPTXQTM42391260,Stocks,VKMV12,KRXZ15,20178900.0,USD,90000,01/08/2016,224.21,USD,202.16
13/06/2013 02:43,JVDPACHG01919029,Stocks,FYYD57,KKZA87,68400.0,USD,2000,05/04/2017,34.2,USD,30.65
13/06/2013 02:43,RNXIFUNZ57900032,Power Herbs,DNIL23,SFZS08,1320613.58,LBP,1000,01/04/2016,144.82,USD,1141.7
13/06/2013 02:43,DANMNETW31995254,Stocks,AWYB85,XHYN07,3651.0,USD,100,28/12/2018,36.51,USD,33.58
