dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2013 01:50,IWHAHSOH59854342,Stocks,WVEI17,MDEQ10,52297.0,USD,700,10/04/2017,1314.19,HTG,66.11
30/06/2013 01:51,MEDZTAYM38166030,Vesper,QLCE04,VXSM31,147380.0,USD,400,08/04/2017,368.45,USD,319.48
30/06/2013 01:51,EFEPJJPR55745890,Flying Carpets,LIIS96,IJPI82,158515.0,USD,700,11/11/2015,226.45,USD,210.61
30/06/2013 01:51,TMIUNHFH79003697,Millennium Keys,QOKP03,JXGF57,519540.0,USD,1000,25/08/2016,519.54,USD,508.34
30/06/2013 01:52,FQQSOYFG81187821,CodeBots,HFLM11,ZBIO05,1314900.0,USD,30000,20/12/2014,43.83,USD,39.7
30/06/2013 01:52,DHDXXMVA09399662,Stocks,HHOA99,WWNS72,261682.94,SCR,300,23/10/2015,184.18,USD,820.38
30/06/2013 01:52,GFQOSBEG51446438,Stocks,QBVN33,YCZA59,466600.0,USD,4000,28/09/2016,722.55,VND,138.13
30/06/2013 01:52,RFMHZVPI02061658,Stocks,ZDAI73,HWHS51,398460.0,USD,2000,25/12/2017,199.23,USD,196.54
30/06/2013 01:53,DVHSOLTT97448338,Stocks,SWGF93,MYXF05,505445.49,BBD,400,21/08/2018,13.54,USD,1137.06
30/06/2013 01:53,YUZVXOJA76745206,Flame Orbs,HWHS51,BDBU00,3421500.0,USD,30000,09/06/2016,114.05,USD,125.17
30/06/2013 01:53,XXOOQWLT57769119,Horns of Plenty,ITTS26,ZNQA84,5405200.0,USD,20000,10/10/2014,270.26,USD,294.34
30/06/2013 01:53,VEETQJOM61704556,Stocks,VLJL11,SEKK26,6739835.69,AED,70000,21/06/2017,747.07,LBP,78.84
30/06/2013 01:54,IMFKLVMI40246543,Stocks,EPZN28,ERHJ34,99980.0,USD,400,29/07/2017,249.95,USD,229.21
30/06/2013 01:54,AHGAMZDZ55012392,Stocks,WIZJ73,MFZY76,245072.94,SOS,700,18/11/2016,854.33,CLP,318.41
30/06/2013 01:54,RCKJVEKB77986574,Stocks,SAAM06,DDIB11,96000.0,USD,5000,12/11/2015,19.2,USD,17.49
30/06/2013 01:54,MAGENYMO40974707,HALs,XRBV61,WYFO79,406302.0,USD,600,11/07/2015,677.17,USD,584.3
30/06/2013 01:54,DYNGOIEI03274164,Stocks,CAVR54,KRRO64,298410.0,USD,1000,16/12/2017,298.41,USD,285.85
30/06/2013 01:54,RMGUZQKJ74473335,Stocks,QBVN33,RQGG65,34720.0,USD,700,13/10/2015,49.6,USD,46.01
30/06/2013 01:54,GOXTPYTL14533432,Stocks,ITTS26,WIZJ73,18883.39,JMD,2000,22/06/2018,11.95,USD,10.45
30/06/2013 01:55,SBAREZZY18678922,Leftovers,RJCA92,NXTO39,672748989.84,INR,90000,15/06/2018,273.04,USD,8009.79
30/06/2013 01:56,DHTWSEKK32891686,Stocks,FGVK43,BPLN25,4966161.31,SRD,8000,08/12/2014,425.47,TMM,587.78
30/06/2013 01:56,VIRNCADG97580885,Scouters,AMBT33,GGLV00,419935.33,RUB,300,19/11/2016,70.04,USD,1487.78
30/06/2013 01:56,MZWELULR89916106,Absorbing Eyes,IZLM67,HYSJ42,539.08,JPY,400,08/06/2015,34.38,USD,1.25
30/06/2013 01:56,QQDMRQNZ38768155,Stocks,SRYE59,UACN81,128820.0,USD,6000,02/03/2018,21.47,USD,20.01
30/06/2013 01:57,MFPFSLPZ75295405,Gold Needles,MKHA46,PKBF70,363966.0,USD,600,28/04/2017,606.61,USD,675.05
30/06/2013 01:57,PPWMEIEW46977246,Butterflys,MRAH32,SBUT62,36664.0,USD,200,17/08/2016,183.32,USD,169.97
30/06/2013 01:57,YSZDXAYI03024728,Joy Cans,GIWG34,ZEHM52,764620.0,USD,2000,15/05/2017,2517.86,BTN,439.18
30/06/2013 01:57,XDQFQDNC23953342,Potions of Water,ZXVX98,HHOA99,1022186.72,MMK,2000,04/03/2014,152.67,USD,507.23
30/06/2013 01:57,SRWRCGVM63877669,Unicorn Horns,QETH27,TGZI54,549325.65,LAK,800,28/04/2014,181.09,USD,678.64
30/06/2013 01:58,EWNTTKKJ61383141,Stocks,UHOG52,VESX21,6971422.85,AMD,4000,09/04/2016,153.14,USD,2011.27
30/06/2013 01:58,IJDHYKAO09000094,Stocks,MDEQ10,OHKH76,813438.45,AFN,3000,16/10/2015,23.25,USD,289.92
30/06/2013 01:58,PAFLGTJU15154457,Turbo Ethers,GBEZ65,VPTI00,84429.68,SRD,400,09/07/2015,37.63,USD,187.78
30/06/2013 01:58,DRWWMCVE64505154,Stocks,RJUD59,DBCS17,1724058.6,TND,4000,05/04/2015,64.02,USD,451.25
30/06/2013 01:59,JUUGNKHU79945755,Stocks,FORM54,DBCS17,38412.0,USD,600,05/09/2016,137.67,KHR,72.49
30/06/2013 01:59,GJRJTMFX43228158,Stocks,ISWT83,RFZG50,2196900.0,USD,30000,20/11/2018,73.23,USD,85.23
30/06/2013 01:59,AMLXHKOV56752058,Curries of Life,QCRG59,DILF10,1053373.76,DZD,900,03/11/2015,562.46,BIF,994.82
30/06/2013 01:59,NQUEVKTG37287964,Learning Beds,VESX21,OCQF34,179209.08,MMK,900,16/04/2018,59.48,USD,183.7
30/06/2013 01:59,NBLQLIMK98145630,Piranha Plants,QCRG59,HNLV68,3887520.0,USD,6000,03/05/2014,647.92,USD,746.9
30/06/2013 01:59,BUQYDVUK80841092,Scrolls of Mail,CMOI26,UACN81,89764.29,MWK,600,28/07/2014,24.46,USD,141.64
30/06/2013 01:59,TXPZOQTH87741648,Mimett Greens,CBOX52,NFAH30,281460.0,USD,3000,14/02/2016,93.82,USD,88.31
30/06/2013 02:00,IDGJALBX74077581,Stocks,DBCS17,QBVN33,62415.0,USD,900,28/10/2017,11.82,MNT,78.64
30/06/2013 02:00,IIEFLKVZ24670659,Terondais,QOKP03,QXFF29,10078800.0,USD,60000,03/03/2014,167.98,USD,163.07
30/06/2013 02:00,HZMXVLEU78295653,Stocks,KUWI70,NXTO39,1029210.0,USD,7000,24/02/2016,147.03,USD,124.95
30/06/2013 02:00,KYYAKPZH30299537,Speed Boots,HFLM11,VVBY18,3050945.06,ZWD,2000,14/09/2017,312.36,USD,1326.33
30/06/2013 02:00,CQPCISQW58610955,Piranha Plants,ZBIO05,HNLV68,453544.0,USD,700,31/03/2017,647.92,USD,618.84
30/06/2013 02:00,BQJWKXHS97786103,Cloaks of Levitation,MSHS03,NFAH30,145390.0,USD,500,22/01/2016,290.78,USD,323.36
30/06/2013 02:00,FLWPUNXZ11887502,Protect Drinks,QLMY86,YTAI13,356560.0,USD,2000,14/09/2016,178.28,USD,196.09
30/06/2013 02:00,KFNHHCRL59615462,Stocks,OPET16,ZFHD93,758640.0,USD,8000,15/02/2016,94.83,USD,94.4
30/06/2013 02:01,GVLBIKQF08306987,Dragon Disks,JXGF57,OUNH49,1252200.0,USD,3000,22/03/2017,417.4,USD,469.91
30/06/2013 02:01,VVWVQQOU48339550,Stocks,NCCX02,VIMV38,666181.05,GYD,900,27/02/2014,181.64,USD,887.07
30/06/2013 02:01,JPPHVSYJ23621319,Blue Flutes,MHFC34,TYAE14,1698083.38,AWG,900,08/03/2016,232.87,USD,1616.78
30/06/2013 02:01,BEQLKWAP80139077,Stocks,DVVB31,BDBU00,123810.0,USD,1000,25/09/2015,123.81,USD,122.57
30/06/2013 02:01,JRTZWTEA40497288,Ultrons,NCYN50,RDBE21,118445.0,USD,500,28/09/2016,236.89,USD,209.69
30/06/2013 02:02,KPHYVGRY27535978,Stocks,FYYD57,QCRG59,8635867.49,MWK,9000,30/08/2018,156.88,USD,992.61
30/06/2013 02:02,ECKXZTEJ47990007,Potions of Booze,VVXA11,YWMD69,25940.0,USD,400,13/03/2017,477.68,AZN,73.23
30/06/2013 02:02,XENAEYMM98308386,Stocks,IBLA29,ZDAI73,122512.0,USD,800,30/01/2018,153.14,USD,144.7
30/06/2013 02:02,IHYAUJXW08211878,Transporters,LIJW00,QMZU44,13834800.0,USD,40000,22/03/2014,345.87,USD,337.35
30/06/2013 02:02,UOCRGSXU04398286,Rings of Poison Resistance,RJUD59,KTLA69,28562.0,USD,100,29/09/2017,285.62,USD,304.05
30/06/2013 02:02,TPDACGQJ61675730,K-9s,KKZA87,IBLA29,703800.0,USD,6000,24/12/2016,117.3,USD,109.21
30/06/2013 02:02,NWHTNRRS67891923,Stocks,YOQG45,EDYH00,9996901.74,MMK,60000,28/05/2015,49.77,USD,156.09
30/06/2013 02:02,CHLTRKZV08596230,B-4s,VLJL11,ESPL27,1800500.0,USD,50000,25/12/2017,258.98,BDT,32.12
30/06/2013 02:02,LMUUWOYM44333280,Stocks,KRRO64,SUOX82,46149.0,USD,300,06/09/2016,153.83,USD,135.73
30/06/2013 02:02,PRWFGKSI94207169,Palantiris,UFAY59,GIWG34,12512225.74,KES,5000,28/06/2016,446.18,USD,2126.83
30/06/2013 02:03,VGBJSYEY69970483,Stocks,HPTP65,EDYH00,4977.0,USD,100,19/03/2017,49.77,USD,46.07
30/06/2013 02:03,GUPDODHW54932974,Stocks,SRYE59,MKHA46,147510.0,USD,600,09/04/2018,245.85,USD,260.48
30/06/2013 02:03,VHCILIQN62115860,Stocks,KKGY69,TVQQ54,14129088.96,GMD,20000,06/09/2017,88.08,USD,674.87
30/06/2013 02:03,GVDONDCZ21608660,Stocks,TBVE46,HFLM11,67164.0,USD,600,09/02/2016,111.94,USD,113.89
30/06/2013 02:03,PGDDLOQQ37158951,Stocks,ZXVX98,MRAH32,5344000.0,USD,50000,13/10/2014,106.88,USD,105.58
30/06/2013 02:03,XOOGPMPI72978280,Gold Dust,ZFHD93,QBVN33,481860.0,USD,9000,27/11/2014,53.54,USD,44.09
30/06/2013 02:04,YNFXCXJH85593354,Badgers,FGQR22,GGLV00,117462.0,USD,200,06/06/2017,587.31,USD,635.32
30/06/2013 02:04,UGRDHUVU79882602,X-12s,EPZN28,UWUK72,469142.22,LKR,500,17/09/2016,696.16,USD,779.42
30/06/2013 02:04,LDXUXCLD90855395,Magic Markers,EWUY52,WWNS72,3962328.45,BOB,600,26/09/2016,171.71,USD,7083.61
30/06/2013 02:04,JGGMPZPR09108415,Alpha-Omega Bombs,RDBE21,SAAM06,252268.0,USD,400,03/12/2015,630.67,USD,725.78
30/06/2013 02:04,ENHSYKTC83433103,Stocks,GGLV00,IJPI82,73836.0,USD,900,10/01/2014,82.04,USD,72.05
30/06/2013 02:04,XGAPLTLF50935288,Thief Gloves,YCZA59,GZED20,196716.0,USD,400,19/06/2018,491.79,USD,559.01
30/06/2013 02:04,IEHYMELB17060563,Infiltrators,AWYB85,BDBU00,3605560.0,USD,7000,31/03/2015,515.08,USD,456.86
30/06/2013 02:05,WDTQCWYQ88588878,Stocks,MRAH32,RJCA92,66875.75,MKD,900,03/06/2014,15.85,USD,85.41
30/06/2013 02:05,QHOPBEXG01326204,Stocks,QODV38,TGZI54,13872407.04,SCR,9000,21/04/2016,325.46,USD,1294.86
30/06/2013 02:05,BVGYFBQK26032740,Stocks,TRFG21,VKMV12,1955684.96,UYU,800,19/10/2018,70.89,USD,2718.69
30/06/2013 02:06,FZDAESCL37035314,Stocks,QMZU44,RQGG65,39680.0,USD,800,23/12/2017,49.6,USD,53.37
30/06/2013 02:06,FDNFSPAA32877203,Stocks,BDBU00,SXHU74,879680.0,USD,8000,18/09/2016,109.96,USD,98.46
30/06/2013 02:07,UWOINTSI39170522,Stocks,PVAZ61,RNZB01,5886.0,USD,900,23/05/2014,6.54,USD,7.22
30/06/2013 02:07,URQFWKEX94757731,White Herbs,VXSM31,NCXS33,40199.0,USD,100,16/07/2014,401.99,USD,351.52
30/06/2013 02:07,BNJQHAXF81642259,Stocks,JVHD93,YOQG45,8589.0,USD,300,09/03/2018,28.63,USD,33.15
30/06/2013 02:07,AUSOSVNB25004617,Stocks,CUVZ50,EKXA24,55382.81,IDR,200,27/09/2017,57.67,USD,312.98
30/06/2013 02:07,NZVCDJCV52234830,Magic Beans,RJUD59,MYXF05,13918.0,USD,100,30/06/2017,7222.68,MUR,161.11
30/06/2013 02:07,QTNIATWN71718299,Stocks,SXTM39,AHMZ79,126616.0,USD,700,08/05/2017,180.88,USD,143.64
30/06/2013 02:08,YXWJROEY70978055,Stocks,AWYB85,BPLN25,1132674.25,DKK,7000,25/09/2015,110.67,USD,186.66
30/06/2013 02:08,HHAVCDXB20177961,Stocks,QAZT26,ZEHM52,7592.0,USD,100,10/12/2016,75.92,USD,84.03
30/06/2013 02:08,XQEPOSCB64032414,Argonaughts,SRYE59,GYWU23,130968.0,USD,400,21/01/2016,327.42,USD,284.74
30/06/2013 02:08,XIBSCUBY62910933,Night Dust,BBAX06,QLMY86,1483440.0,USD,6000,30/11/2018,247.24,USD,272.48
30/06/2013 02:08,QYMYCUQI45646673,Helms of Telepathy,MFZY76,MEOQ86,38455.32,FJD,200,05/12/2018,20.1,USD,167.65
30/06/2013 02:09,AMZOAALF74672387,Kunais,TQSJ85,SUOX82,8672100.0,USD,30000,15/03/2018,289.07,USD,261.38
30/06/2013 02:09,JKZVEBZG66931235,Zoom Lens,EDYH00,CMOI26,1841420.0,USD,7000,05/06/2015,263.06,USD,237.85
30/06/2013 02:10,SMUVMOQU92498084,Stocks,PIFN94,VPTI00,2335500.0,USD,50000,29/03/2018,46.71,USD,51.31
30/06/2013 02:10,DPSZHNZV37436960,Stocks,MEOQ86,PNFK78,201520.0,USD,1000,21/12/2017,201.52,USD,186.06
30/06/2013 02:11,XIUHZMIL96083564,Stocks,KKGY69,AGBH66,153030.0,USD,1000,28/07/2016,153.03,USD,186.86
30/06/2013 02:11,SGUDETTZ63003937,Wings of Icarus,MRAH32,CVMG22,242943.07,NAD,1000,16/04/2017,112.96,USD,229.1
30/06/2013 02:11,ITMUEPQC37932468,Gadgetrons,GIWG34,SHXQ48,896364.54,LRD,7000,10/04/2016,28.69,USD,144.46
30/06/2013 02:11,ESLBGVQG60413801,Stocks,VESX21,DOGG07,180360.0,USD,6000,20/09/2017,30.06,USD,32.71
30/06/2013 02:11,DYQPIGGH08956357,Stocks,GZED20,EKXA24,40369.0,USD,700,04/12/2014,57.67,USD,51.7
30/06/2013 02:11,XKNPOFSG75397483,Veritaserums,ZEHM52,AWYB85,266622.0,USD,600,06/09/2015,444.37,USD,469.49
30/06/2013 02:12,MHZRZUEH61848190,Stocks,LIJW00,LKPN86,237900.23,IDR,900,09/10/2015,55.05,USD,229.75
30/06/2013 02:12,FGGZGYJW20199926,Stocks,TYAE14,MHFC34,449086.75,THB,5000,26/10/2016,25.6,CDF,91.64
30/06/2013 02:13,WJWUGCNF36121192,Hero Association Catalogs,DBCS17,QBAP68,6698000.0,USD,40000,29/12/2014,167.45,USD,146.5
30/06/2013 02:13,GQTEYMZV69559042,Star Rubies,HWHS51,GYWU23,246918.0,USD,700,20/02/2017,352.74,USD,318.22
30/06/2013 02:13,LPAMDYMS74409672,Stocks,RQGG65,QLCE04,37890.0,USD,500,05/01/2017,75.78,USD,81.35
30/06/2013 02:14,SXJFYEPI10946521,Sensu Beans,UHOG52,MFJJ99,1303040.0,USD,4000,18/10/2017,325.76,USD,360.85
30/06/2013 02:14,CFSNQNFC50444625,Dire Rat Tails,RLZK87,QXFF29,636417.0,USD,900,14/04/2014,707.13,USD,636.2
30/06/2013 02:14,YZBJQHIL01115265,Stocks,CAVR54,YSSR29,156280.0,USD,4000,14/09/2017,39.07,USD,34.34
30/06/2013 02:14,EAXLRSWH50646861,Master Swords,HWJF09,ZVEN26,2709.0,USD,100,27/02/2016,27.09,USD,30.34
30/06/2013 02:14,LTFJFUNV11798676,Phoenix Downs,LIJW00,ORQH73,8736.0,USD,600,10/07/2018,14.56,USD,13.74
30/06/2013 02:14,ATIXLTGJ62279224,Stocks,VESX21,OPZI26,253980.0,USD,9000,24/04/2015,28.22,USD,29.67
30/06/2013 02:15,UHKKSCZG27373927,Stocks,SHXQ48,WYFO79,414350.0,USD,5000,30/05/2014,82.87,USD,93.15
30/06/2013 02:15,LHSVWBHB84925939,CodeBots,MSHS03,ZBIO05,13149.0,USD,300,23/07/2018,43.83,USD,44.51
30/06/2013 02:15,TDCBCZMU07492451,Big Roots,PKBF70,MFZY76,572220.41,CUC,400,01/06/2015,1310.18,MKD,1512.52
30/06/2013 02:15,DGSBETOR90393115,Stickers,DDIB11,WWNS72,93897.0,USD,300,07/12/2015,312.99,USD,350.08
30/06/2013 02:16,DPZVKORV57296018,Daenarians,MFZY76,BBAX06,2066630.77,COP,400,11/05/2017,638.34,FJD,5537.94
30/06/2013 02:16,RSNNSPUZ93630538,Stocks,YFAM59,INIL60,322770.0,USD,7000,07/05/2014,46.11,USD,42.28
30/06/2013 02:16,OFHPOIUD67221466,Stocks,WIZJ73,QLMY86,153012.0,USD,600,25/11/2016,1226.26,ZAR,261.43
30/06/2013 02:16,LRPUFHHN87147086,Stocks,DDIB11,TKVF94,498054.98,TMM,5000,18/01/2015,25.91,USD,114.62
30/06/2013 02:16,OIYJPYQM46708257,Potions of Acid,NFAH30,RJCA92,394294.06,SYP,400,04/07/2017,228.19,USD,938.13
30/06/2013 02:17,LMSCYVOR85125254,Stocks,ZDAI73,KUWI70,10250.0,USD,1000,05/07/2016,10.25,USD,10.45
30/06/2013 02:17,NOVMPVGN66362823,Lasan Nuts,NCCX02,VTKE98,7634400.0,USD,60000,05/11/2015,127.24,USD,116.4
30/06/2013 02:17,TEULTUAR69210129,Stocks,JVHD93,IZTD25,45120.0,USD,500,04/04/2017,557.78,AOA,101.57
30/06/2013 02:18,IGNUAIVB94395004,Stocks,QCRG59,VPTI00,18249410.16,ZWD,80000,20/12/2016,46.71,USD,191.29
30/06/2013 02:18,BPMHLKDG57081694,Shining Coins,YLGZ72,NCCX02,26679100.0,USD,70000,10/03/2014,381.13,USD,354.86
30/06/2013 02:19,ULBECCMR23062614,Snowballs,KEVJ11,YSSR29,19812.0,USD,400,16/03/2016,49.53,USD,45.67
30/06/2013 02:19,WGFHUWDG98755828,Stocks,FJOI82,LWGE44,78750.0,USD,9000,28/05/2017,8.75,USD,8.89
30/06/2013 02:19,ALHLOCJF62919659,Badgers,AMBT33,GGLV00,176193.0,USD,300,24/07/2017,35605.55,PHP,459.13
30/06/2013 02:20,TMVGPWLI72332961,Dire Rat Tails,PBFW95,QXFF29,1414260.0,USD,2000,07/10/2016,707.13,USD,750.35
30/06/2013 02:20,QFMQTJND91271657,Stocks,UWUK72,GGLV00,6172.0,USD,400,29/08/2014,15.43,USD,17.05
30/06/2013 02:20,HBJUCXQT13628971,Fumbles,SMYT95,JXGF57,107565.0,USD,500,29/01/2017,215.13,USD,202.45
30/06/2013 02:20,XVJUYZPY82843040,Stocks,OUNH49,NCXS33,2043657.3,MUR,300,25/04/2014,131.27,USD,7831.29
30/06/2013 02:21,CNIJTTCK58888007,Stocks,MYXF05,ZELV96,63608.14,MKD,800,10/11/2018,16.96,USD,73.8
30/06/2013 02:21,QWAEEKZV29091519,Stocks,HHFP66,INIL60,197327.74,SBD,500,08/11/2017,46.11,USD,437.1
30/06/2013 02:21,PKMWEANB47066187,Veritaserums,FGQR22,AWYB85,820804.71,LBP,200,02/12/2017,444.37,USD,3811.95
30/06/2013 02:21,CSYLAMFM50670208,Stocks,NGBA40,SHXQ48,5992800.0,USD,80000,28/08/2017,74.91,USD,85.8
30/06/2013 02:21,ZOYRMAWE83470177,Sensu Beans,OQXV70,MFJJ99,32576.0,USD,100,25/06/2016,30401.39,BBD,358.53
30/06/2013 02:21,NUHZVCBR58843609,Potions of Water,RJUD59,HHOA99,763350.0,USD,5000,14/01/2016,152.67,USD,139.11
30/06/2013 02:21,FETRTMBV52075694,Kunais,DILF10,SUOX82,103232.68,RSD,300,26/02/2014,289.07,USD,404.65
30/06/2013 02:22,OYFXENSJ49622154,Nemean Cestuses,ISWT83,JCWS17,30821456.95,HKD,9000,03/06/2014,53.28,BGN,3250.43
30/06/2013 02:22,SBCZWVPR77416692,Silver Apples,MRAH32,KUWI70,1274235.73,LBP,500,27/04/2014,244.18,THB,2467.38
30/06/2013 02:22,CWXVATQK94168519,Stocks,OKYS51,INIL60,4611.0,USD,100,10/05/2017,46.11,USD,50.96
30/06/2013 02:22,BMMLAQKW66173751,Potions of Booze,UACN81,YWMD69,194550.0,USD,3000,22/09/2014,186.84,JOD,71.88
30/06/2013 02:22,HERJKARU61086192,Stocks,LBKT00,AMBT33,99540.0,USD,7000,30/09/2018,14.22,USD,12.15
30/06/2013 02:22,QAUMRSEH71722684,Stocks,YFAM59,TGZI54,13018400.0,USD,40000,30/10/2014,3417.4,LYD,283.21
30/06/2013 02:22,AAMEZRCU27951904,Stocks,TKVF94,LIIS96,2304125.05,KES,3000,13/01/2018,136.94,USD,694.15
30/06/2013 02:23,WIRAXCAI40593183,Stocks,EPZN28,DILF10,19442400.0,USD,80000,27/08/2018,243.03,USD,207.99
30/06/2013 02:23,MBNNZVOS47291386,Stocks,KRXZ15,BPLN25,2213400.0,USD,20000,15/09/2018,110.67,USD,102.0
30/06/2013 02:23,PGDSMLBO63102271,Stocks,AYIH50,WIZJ73,1869075.6,KPW,70000,02/02/2016,11.95,USD,24.32
30/06/2013 02:23,MSELVRXX21197469,Agents,AMRO66,GSTD71,55056.0,USD,300,02/02/2018,183.52,USD,190.15
30/06/2013 02:23,OHSMUEAC33393724,Lucky Cat Paws,AMRO66,SFZS08,1154991.39,UAH,200,23/05/2015,198.26,USD,5088.58
30/06/2013 02:23,ZAIXSPEG73630922,Stocks,WYFO79,ZNQA84,85630.0,USD,1000,24/01/2018,82.7,BMD,92.79
30/06/2013 02:23,LVMPULQZ93866366,Orbs of Agamotto,AMBT33,DGTY64,35324.0,USD,200,03/04/2017,176.62,USD,184.32
30/06/2013 02:23,BLGLWOPE87323767,Stocks,KRRO64,SRYE59,1506.0,USD,600,16/02/2018,2.51,USD,2.16
30/06/2013 02:23,KQPCAQFV98380388,Stocks,QBAP68,NXTO39,132327.0,USD,900,20/06/2015,147.03,USD,164.32
30/06/2013 02:24,STGRMDHZ15794197,Millennium Scales,DOGG07,VXSM31,83840.01,JOD,400,24/05/2016,72.75,USD,235.42
30/06/2013 02:24,PPCKBWKG35188515,Stocks,VKMV12,CVMG22,2131739.03,RWF,5000,04/11/2015,60.45,USD,363.84
30/06/2013 02:24,HPUHJYEG12869304,Stocks,FAWI50,AMRO66,5207400.0,USD,90000,28/08/2017,57.86,USD,52.56
30/06/2013 02:24,GJQVJGYA08096686,Stocks,WIZJ73,JCWS17,19706400.0,USD,90000,28/10/2017,218.96,USD,201.6
30/06/2013 02:24,HNZPAOFC30784737,Stocks,DJNE62,QHXJ50,380400.0,USD,5000,21/02/2014,76.08,USD,78.51
30/06/2013 02:24,FWLNQUVI74908505,Stocks,GZED20,KUWI70,3075.0,USD,300,10/07/2017,10.25,USD,11.99
30/06/2013 02:24,LBGQBCOS78774073,Stocks,JXGF57,SWGF93,254100.0,USD,5000,31/08/2016,50.82,USD,54.51
30/06/2013 02:25,XTDJWZRD30704965,Rings of Free Action,IZLM67,QOKP03,43876.0,USD,200,22/11/2016,219.38,USD,218.23
30/06/2013 02:25,PTKHWFAR91732884,Stocks,IIZF28,DILF10,194424.0,USD,800,11/08/2014,243.03,USD,217.3
30/06/2013 02:25,PLFQGWCW15873976,Stocks,QBAP68,HSWX88,120329.34,AZN,800,18/07/2014,20.42,USD,166.66
30/06/2013 02:25,HBNDLBFM16616575,Potions of Sickness,CBOX52,DREA89,237816.0,USD,800,25/09/2016,297.27,USD,321.95
30/06/2013 02:26,FEEPWNQN97110114,Stocks,PIFN94,WIZJ73,10755.0,USD,900,22/11/2017,11.95,USD,11.13
30/06/2013 02:26,OBQDGEXW10971320,Gold Pendants,KEVJ11,NQJL85,260118.0,USD,600,04/01/2015,433.53,USD,494.18
30/06/2013 02:26,QAQOTFOU24383922,Fog Pots,TFLS35,VAHJ53,1668240.0,USD,9000,17/01/2018,185.36,USD,180.37
30/06/2013 02:26,HZCYMTKE15552159,Stocks,THJF58,KKGY69,248160.0,USD,2000,11/11/2015,124.08,USD,114.97
30/06/2013 02:26,DZLUIECD18319148,Rings of Protection from Shape Changers,MKHA46,QCRG59,731160.0,USD,3000,13/02/2016,243.72,USD,296.97
30/06/2013 02:26,YOUJGNDE86697921,Potions of Acid,RNZB01,RJCA92,68457.0,USD,300,10/06/2017,228.19,USD,216.03
30/06/2013 02:27,QYMHPKCG36681022,Stocks,BMRZ75,LBKT00,36830.16,BWP,2000,24/03/2015,103.78,HTG,21.62
30/06/2013 02:27,UZQRVXNS11069471,Float Stones,WYFO79,SXTM39,2503440.0,USD,8000,30/10/2018,312.93,USD,282.37
30/06/2013 02:27,EWGDIVCE29260417,Stocks,WHPS18,VESX21,1225120.0,USD,8000,02/09/2016,153.14,USD,158.69
30/06/2013 02:27,VMWIDCPX81114449,Nanomachines,WVEI17,MDEQ10,102888.0,USD,400,16/07/2016,257.22,USD,203.29
30/06/2013 02:28,WJHAIXBP14126164,Razor-rimmed Hats,DGTY64,THJF58,25555.0,USD,100,05/09/2014,255.55,USD,255.81
30/06/2013 02:28,JRBRWUEB68889170,Fire Flowers,DNIL23,TQSJ85,3006833.4,ALL,4000,03/10/2015,364.5,USD,797.44
30/06/2013 02:28,NKKFHLGT14644475,Helms of Telepathy,SMYT95,MEOQ86,6596156.7,MKD,70000,23/12/2014,20.1,USD,101.11
30/06/2013 02:28,NSRIMIZR41031789,Pokeballs,WHPS18,OUNH49,568082.19,FKP,700,27/02/2015,114.52,USD,879.77
30/06/2013 02:29,TJTLDMDU98221352,Futuros,QLCE04,IZTD25,1627930.21,MVR,800,12/08/2015,341.52,USD,2323.46
30/06/2013 02:29,PZHWOSVN17968270,Stocks,RJUD59,FORM54,108215.64,MAD,3000,03/06/2015,14.82,USD,32.1
30/06/2013 02:29,YDPXEMDW77480413,Gauntlets of Power,SRYE59,NFAH30,222044.24,NPR,700,20/01/2016,313.91,USD,280.6
30/06/2013 02:29,ADDXVTCY42045521,Gauntlets of Zeus,HHFP66,FDWI64,642467.08,SGD,600,25/02/2015,143.34,USD,1168.63
30/06/2013 02:29,YGNIHNOU48677542,War Gongs,IJPI82,ZSXF19,4702474.58,KES,9000,26/12/2014,93.16,USD,583.33
30/06/2013 02:29,VOZSQWBG77558479,Luckstones,FYYD57,VKMV12,190170.0,USD,900,05/04/2016,211.3,USD,241.69
30/06/2013 02:30,CBTQKPZS16615726,Stocks,PJKH65,PKBF70,25746.0,USD,100,19/05/2017,257.46,USD,278.73
30/06/2013 02:30,TNSWNYTJ58510840,Stocks,IJPI82,EKXA24,34602.0,USD,600,24/04/2015,57.67,USD,66.46
30/06/2013 02:30,BKFTMMVJ05993037,Stocks,IIZF28,ZELV96,13568.0,USD,800,06/01/2014,16.96,USD,18.16
30/06/2013 02:30,DQXTGDYC80557702,Stocks,UACN81,GGLV00,6172.0,USD,400,28/01/2018,15.43,USD,12.27
30/06/2013 02:31,RUBTEBDZ29723582,Stickers,LAUA80,WWNS72,1226.92,JPY,100,27/09/2018,312.99,USD,13.31
30/06/2013 02:31,LGOEZRPX21358417,Stocks,WVHK10,AMBT33,450648.86,SVC,8000,13/01/2017,14.22,USD,61.01
30/06/2013 02:31,ZQKRVBHT07500386,Stocks,QBVN33,BMRZ75,26644.0,USD,100,25/11/2014,266.44,USD,241.68
30/06/2013 02:31,CLFLJUVS44203682,Stocks,YOQG45,LIJW00,67248.0,USD,600,03/08/2018,112.08,USD,104.71
