dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2013 02:17,IRVFFMXG75590676,Stocks,GYWU23,NCCX02,19231200.0,USD,90000,13/11/2014,213.68,USD,202.54
12/06/2013 02:17,CYVHSXJO43626325,Stocks,RNZB01,HHFP66,1549800.0,USD,9000,13/03/2015,157.15,THB,180.62
12/06/2013 02:17,VYFEMDBC87916753,Stocks,OHKH76,MSHS03,74964.0,USD,600,12/06/2018,124.94,USD,134.46
12/06/2013 02:18,PZNUURKJ48858655,Stocks,PJKH65,IJPI82,58597.0,USD,700,14/09/2018,83.71,USD,92.39
12/06/2013 02:18,CPBFPGWU77913117,Palantiris,JVHD93,GIWG34,43342.0,USD,100,16/10/2015,433.42,USD,383.34
12/06/2013 02:18,TVJRJZRL46329907,Atium Bars,VKMV12,YTAI13,94871.0,USD,700,01/12/2015,135.53,USD,121.64
12/06/2013 02:18,YVFLMKRQ03771788,Blades of Chaos,WHPS18,VAHJ53,9256200.0,USD,60000,17/04/2016,154.27,USD,172.17
12/06/2013 02:18,OMAGKTFQ99855204,Stocks,SXTM39,DVVB31,93676862.07,LRD,90000,18/06/2018,232.09,USD,959.47
12/06/2013 02:19,KKVBDPPV97337361,Stocks,FAWI50,HSWX88,170213.68,ARS,500,13/09/2017,20.6,USD,392.55
12/06/2013 02:19,YNHNEEAJ22162967,Javelins,QCRG59,QHXJ50,17638000.0,USD,50000,24/08/2017,352.76,USD,319.36
12/06/2013 02:19,XJJMZULL42650528,Wrath Hammers,NCYN50,IBLA29,27032.72,MAD,500,27/07/2017,22.24,USD,56.72
12/06/2013 02:19,HGRAQQMH88621165,Stocks,SBUT62,DOGG07,19781.65,MMK,200,06/03/2015,29.86,USD,104.8
12/06/2013 02:19,BRTJQOZK02380869,Ent-draught,SXHU74,LIJW00,21048.0,USD,800,16/05/2017,26.31,USD,29.58
12/06/2013 02:19,SJKYQXFV80205159,Stocks,YOQG45,FJOI82,2031800.0,USD,20000,04/04/2018,101.59,USD,93.36
12/06/2013 02:19,WEGGEYGH63695799,Lead Elixirs,INIL60,NGBA40,34893.0,USD,300,26/09/2016,116.31,USD,119.94
12/06/2013 02:20,DKXDPZNJ37339885,Ghost Disks,ZSXF19,NCCX02,2387400.0,USD,60000,17/09/2017,39.79,USD,47.28
12/06/2013 02:20,TGBAKEKG88696861,Tachyons,THJF58,PNFK78,916426.02,LRD,900,10/09/2018,227.05,USD,1151.84
12/06/2013 02:20,RAALDXWG47664291,Stocks,AHMZ79,PBFW95,17411.0,USD,100,10/10/2016,174.11,USD,156.28
12/06/2013 02:20,KASCBJTC76979401,Centipedes,SFEO61,SUOX82,22785000.0,USD,70000,08/04/2015,325.5,USD,284.88
12/06/2013 02:20,TYNQYHNU29346778,Stocks,YTAI13,VAHJ53,35910.0,USD,500,01/03/2017,71.82,USD,71.22
12/06/2013 02:21,SOVGKIPO07118323,Stocks,FORM54,VIMV38,134848.0,USD,700,05/05/2015,192.64,USD,175.52
12/06/2013 02:21,JBMJKAWI21802618,Snowballs,QMZU44,YSSR29,19964221.84,SCR,80000,08/02/2014,53.71,USD,240.85
12/06/2013 02:21,AEAPAUDN98930356,Rings of Teleport Control,PNFK78,VGYT30,1403605.26,CVE,200,28/11/2017,593.32,USD,6317.27
12/06/2013 02:21,ANQSNXKB42313229,Stocks,IZTD25,VCSF07,9585.0,USD,300,27/10/2017,8.08,KRW,37.58
12/06/2013 02:21,TTKJFYSB20986528,Blue Flutes,AMRO66,TYAE14,70905.0,USD,300,29/03/2015,236.35,USD,265.48
12/06/2013 02:21,ZJWUPCAC96747174,Meow Meow Beans,BMRZ75,UEVD88,2945400.0,USD,10000,20/03/2014,294.54,USD,280.46
12/06/2013 02:21,TGUVFYAJ71641899,Titan Horns,TVQQ54,MRAH32,326150894.16,ARS,90000,03/10/2018,219.29,USD,3519.23
12/06/2013 02:21,WKQQAGDB16779226,Stocks,YCZA59,ITTS26,1026800.0,USD,5000,20/03/2017,205.36,USD,207.43
12/06/2013 02:21,CSGIJCXY94496256,Stocks,TKVF94,EKXA24,84007.18,DKK,1000,08/01/2014,58.94,USD,79.18
12/06/2013 02:22,SPAJWYAM69384663,Mental Herbs,JVHD93,HSWX88,257688.0,USD,900,01/10/2018,286.32,USD,329.96
12/06/2013 02:22,ILWXTZJP48232770,Dragon Disks,VXSM31,OUNH49,107560147.86,LRD,60000,19/12/2015,399.73,USD,1553.23
12/06/2013 02:23,KOIOCDRU99532742,Nanomachines,SFEO61,MDEQ10,1774500.0,USD,7000,30/11/2018,253.5,USD,219.46
12/06/2013 02:23,JAOQEHPN99354510,Stocks,HXDA52,IIZF28,66642.0,USD,600,15/04/2016,176.32,BIF,133.35
12/06/2013 02:23,QGNHUEYV02787738,Stocks,RDBE21,KRRO64,10345.06,MNT,200,21/05/2018,291.41,USD,54.97
12/06/2013 02:24,UFWQYDLX36709315,Stringers,FDWI64,ZELV96,65990.0,USD,100,10/03/2015,659.9,USD,747.99
12/06/2013 02:24,RMUMKJJY66671269,Stocks,IJPI82,VXSM31,624588.34,KGS,900,26/05/2015,85.83,USD,555.21
12/06/2013 02:24,MWVFQOPC49618925,Stocks,XRBV61,WWNS72,15030466.16,CVE,7000,09/11/2014,181.53,USD,1993.72
12/06/2013 02:24,YSKRHKVX77418080,Stocks,VGYT30,HSWX88,492620.16,SVC,6000,16/12/2017,20.6,USD,68.74
12/06/2013 02:24,DFUJNMCW44572676,Stocks,TQSJ85,MSHS03,53742441.24,FKP,60000,13/03/2015,124.94,USD,1042.72
12/06/2013 02:24,AKJEZFNL62773131,Stocks,DOGG07,SXTM39,101656.0,USD,800,22/12/2014,127.07,USD,109.46
12/06/2013 02:25,FHOUZVEA90416564,Stocks,QODV38,QETH27,14960.0,USD,8000,02/08/2016,1.87,USD,1.59
12/06/2013 02:25,WJNWLZFY27466810,Stocks,FGVK43,MFZY76,77568.0,USD,600,04/04/2014,129.28,USD,130.16
12/06/2013 02:25,NZWJOQPX50167110,Shields of Reflection,ISWT83,CQPJ57,96925.2,LSL,600,30/12/2016,87.32,USD,163.25
12/06/2013 02:25,FDDXNXTT09727363,Stocks,RLZK87,ZBIO05,58110.0,USD,3000,26/03/2014,19.37,USD,17.4
12/06/2013 02:26,MQUTMZGL81936112,Stocks,ZEHM52,ESPL27,4764.0,USD,100,01/12/2018,47.64,USD,42.72
12/06/2013 02:26,OYQNBLYN81184476,Stocks,HHFP66,AMBT33,2668.0,USD,200,14/12/2017,13.34,USD,10.3
12/06/2013 02:26,GBCWOTHU15927808,Stocks,CVMG22,WVEI17,38776.0,USD,400,10/02/2015,96.94,USD,119.84
12/06/2013 02:26,MCHOPGSJ82070120,Stocks,PVAZ61,ZSXF19,23144070.6,LAK,70000,03/11/2014,88.38,USD,322.01
12/06/2013 02:26,NDSUFBVC84829882,Stocks,BBJG05,MKHA46,4926462.93,HUF,6000,07/11/2016,224.43,USD,741.22
12/06/2013 02:27,MYTBSMGK22639241,Rings of Increase Accuracy,SHXQ48,RLZK87,5184330.48,SOS,9000,29/08/2017,207.2,USD,640.73
12/06/2013 02:27,RVIOZNRF01250151,Stocks,BPLN25,ZVEN26,664000.0,USD,20000,24/10/2017,33.2,USD,38.02
12/06/2013 02:27,DYCJTAEX35236828,Protopacks,LAUA80,OKYS51,164767.98,SRD,100,16/03/2016,307.38,USD,1841.02
12/06/2013 02:27,UMKTZSXG33069242,Gauntlets of Power,WHPS18,NFAH30,280566.0,USD,900,01/07/2017,311.74,USD,354.13
12/06/2013 02:27,IIEPVCMX99827081,Stocks,QOKP03,NQJL85,19688.0,USD,400,25/07/2014,49.22,USD,41.1
12/06/2013 02:28,EJZCWXDR48687623,Rune Bars,IBLA29,ZNQA84,619120.0,USD,2000,23/09/2015,309.56,USD,359.39
12/06/2013 02:28,ARLUYOHR20800797,Magic Lamps,YFAM59,JVHD93,1018468.96,SCR,8000,01/04/2016,16.52,TRY,109.82
12/06/2013 02:28,EWNMLOCK26035952,Assault Vests,MDEQ10,LIIS96,2906190.0,USD,7000,07/11/2015,415.17,USD,473.21
12/06/2013 02:28,SLVWSZMH97061419,Pokedexes,MYXF05,HXDA52,821064.33,MWK,1000,13/05/2014,132.04,USD,758.9
12/06/2013 02:28,OQYFCICH42465676,Stocks,WIZJ73,ORQH73,1746480.0,USD,8000,25/08/2016,218.31,USD,260.42
12/06/2013 02:29,FYCRAINJ36208782,Stocks,CBOX52,MSHS03,161797.3,LSL,700,29/10/2014,124.94,USD,245.08
12/06/2013 02:29,BVSDEBGX53994741,Rings of Warning,VESX21,HNLV68,903753.34,VND,800,12/08/2017,186.8,USD,1014.43
12/06/2013 02:29,OAVTKKHD58142913,Stocks,HHOA99,HFLM11,451280.0,USD,4000,21/03/2016,112.82,USD,109.23
12/06/2013 02:29,JUAHSNKO11028085,Meow Meow Beans,MKHA46,UEVD88,20617800.0,USD,70000,08/04/2014,294.54,USD,301.06
12/06/2013 02:29,VWSQTFSP63179541,Stocks,LIIS96,HYSJ42,1767240.0,USD,6000,22/07/2018,294.54,USD,265.01
12/06/2013 02:29,CWMRGNHU15852765,Fire Flowers,DJNE62,TQSJ85,742474.87,PKR,200,12/09/2015,353.91,USD,4185.32
12/06/2013 02:30,XYAQOZNR40397859,Stocks,KRXZ15,TYAE14,1894491.31,SYP,6000,04/08/2016,69.14,USD,329.87
12/06/2013 02:30,EBETEQUW91962579,Bone Marrow Ashes,CVMG22,QAZT26,23210.7,CRC,400,31/05/2016,53.07,USD,62.91
12/06/2013 02:30,LGWVQEUV46114243,Fumbles,BMRZ75,JXGF57,1858480.0,USD,8000,19/11/2018,232.31,USD,197.04
12/06/2013 02:30,GYRUKXNU85346129,BFG 9000s,VKMV12,QCRG59,2467249.03,UAH,600,23/10/2017,132.34,USD,3861.44
12/06/2013 02:30,FWQVIGGN76010225,Rapids,IIZF28,KEVJ11,382080.0,USD,2000,25/11/2018,191.04,USD,205.12
12/06/2013 02:30,CXRYLEAR01557521,Lucky Cat Paws,UIKN63,SFZS08,1350020.0,USD,7000,21/02/2014,192.86,USD,181.18
12/06/2013 02:30,BHEUCCIH37427462,Stocks,HYSJ42,EWUY52,15273600.0,LSL,50000,29/01/2016,573.76,KZT,336.2
12/06/2013 02:30,VPZAODDL44394638,Misty Seeds,QMZU44,TQSJ85,18376200.0,USD,90000,20/04/2017,204.18,USD,196.59
12/06/2013 02:30,OGGEQAZN97241750,Stocks,PNFK78,SXHU74,25548742.4,GBP,20000,19/01/2014,109.22,USD,1463.2
12/06/2013 02:30,TUQOIWAU62537274,Stocks,TVQQ54,UACN81,1133400.0,USD,60000,17/01/2015,179.32,FJD,21.52
12/06/2013 02:30,APJJXOYU32945451,Fumbles,SBUT62,JXGF57,18584800.0,USD,80000,25/01/2017,232.31,USD,214.56
12/06/2013 02:30,SBQWYKUW49540902,Iron Spiders,QLMY86,ZFHD93,72081.0,USD,300,27/07/2015,240.27,USD,223.99
12/06/2013 02:31,UWXDOLZG70827701,Dark Planet Cola,SZRJ90,HWHS51,450351.14,BTN,900,03/09/2016,76.2,USD,460.28
12/06/2013 02:31,DRXFWNJG25083059,Stocks,FYYD57,WWNS72,181530.0,USD,1000,23/02/2015,181.53,USD,214.09
12/06/2013 02:31,ATIDFTIG77103171,Stocks,GSTD71,ZSXF19,530280.0,USD,6000,28/03/2015,88.38,USD,107.1
12/06/2013 02:32,BJOTJNPQ10739339,Stocks,GGLV00,VLJL11,7575300.0,USD,30000,05/04/2015,1124.96,MKD,234.65
12/06/2013 02:32,PMJEPLWT79696278,Stocks,HXDA52,MHFC34,720230.0,USD,7000,13/03/2015,102.89,USD,94.03
12/06/2013 02:32,SIBLEWCY78351747,Stocks,QBAP68,HXDA52,1752240.0,USD,7000,12/03/2014,495.03,HNL,245.58
12/06/2013 02:32,DMWVUJXL01699952,Rings of Hunger,UIKN63,ITTS26,247511.9,DKK,700,13/03/2017,248.08,USD,388.34
12/06/2013 02:32,IZBKVVJK45908806,Blue Flutes,SWGF93,TYAE14,70905.0,USD,300,22/07/2016,236.35,USD,261.6
12/06/2013 02:32,BJFLYCVT17396683,Stocks,HNLV68,MYXF05,34270.49,BZD,400,22/06/2014,12.68,USD,97.7
12/06/2013 02:32,UJPXNAXT56291687,Futuros,QLCE04,IZTD25,21412200.0,USD,60000,13/05/2016,356.87,USD,417.0
12/06/2013 02:34,RSRUJMND92327157,Nano-paks,QOKP03,VLJL11,1590800.0,USD,2000,12/07/2014,795.4,USD,677.28
12/06/2013 02:34,RSWTMDNO61739135,Stocks,SXTM39,WVHK10,906160.0,USD,8000,05/08/2017,113.27,USD,131.05
12/06/2013 02:35,GWJXDSAU84004055,Qwark Statuettes,MFJJ99,ZSXF19,3284015.71,COP,900,09/01/2017,48.03,USD,3269.53
12/06/2013 02:35,UBUNTMDO96386363,DigiBytes,DVVB31,PBFW95,241591.5,LSL,600,24/07/2017,217.65,USD,384.94
12/06/2013 02:35,DAZCPNVM58198985,Stocks,ZBIO05,HWHS51,58227.0,USD,300,26/10/2015,194.09,USD,174.76
12/06/2013 02:35,FXGYILLG63494495,Triforces,QXFF29,SFEO61,54140.0,USD,400,07/12/2018,135.35,USD,121.56
12/06/2013 02:36,XKEDLGYH54164601,Levitators,AYIH50,HWHS51,83950.0,USD,1000,26/06/2015,722.47,DJF,77.32
12/06/2013 02:36,PDKGRFQY55357015,Vibranium Bars,JZTC69,MSHS03,1922920.0,USD,4000,23/05/2017,480.73,USD,423.18
12/06/2013 02:36,TAZCXSDG70093418,Pulse Rifles,HFLM11,PKBF70,20178.0,USD,900,13/10/2015,22.42,USD,25.88
12/06/2013 02:36,GYVJQWRQ40510333,Stocks,KKZA87,FYYD57,792225.84,GMD,700,08/01/2017,141.22,USD,1172.1
12/06/2013 02:36,MUUSNMTQ42764182,Stocks,OUNH49,MSHS03,62470.0,USD,500,16/01/2015,124.94,USD,129.89
12/06/2013 02:37,UIYXJOER12221607,Stocks,IZLM67,CAVR54,1032480.0,USD,8000,02/12/2018,129.06,USD,113.5
12/06/2013 02:37,JHHHKPDZ08951922,Stocks,XRBV61,TYAE14,297402.94,FKP,600,04/06/2017,69.14,USD,517.39
12/06/2013 02:37,SHJPXEHX30216507,Bottled Faeries,DILF10,HHOA99,3753400.0,USD,20000,21/06/2015,1011.95,TTD,197.83
12/06/2013 02:37,HKRSVBOC94301682,Stocks,ZNQA84,WVHK10,79289.0,USD,700,11/11/2014,113.27,USD,105.86
12/06/2013 02:37,IOVRJBKX69073746,Stocks,QOKP03,WVHK10,101943.0,USD,900,29/11/2015,980.06,CHF,104.92
12/06/2013 02:37,VPMSYZGL53907558,Air Balloons,PKBF70,ITTS26,23864.0,USD,400,27/03/2014,59.66,USD,50.63
12/06/2013 02:37,JCUMMDRI74395843,Blood Dregs,NCCX02,MDEQ10,725450.0,USD,5000,19/02/2014,145.09,USD,135.92
12/06/2013 02:38,IHGUTFMT03681965,Stocks,GZED20,NCYN50,1048.0,USD,100,06/06/2015,10.48,USD,9.59
12/06/2013 02:38,XEAUGYHY58202414,Autobots,SWGF93,HHFP66,2766529.47,SBD,8000,22/11/2017,40.88,USD,365.61
12/06/2013 02:38,DSGPXMQC78565173,Aether Tanks,HSWX88,TVQQ54,5822.0,USD,200,19/10/2016,9.39,XPF,32.39
12/06/2013 02:38,GUVMSTNQ16900048,Razor-rimmed Hats,GBEZ65,THJF58,71376.0,USD,300,13/09/2018,237.92,USD,206.04
12/06/2013 02:38,TUIOVVLG00290510,Stocks,TVQQ54,VXSM31,17166.0,USD,200,11/09/2015,85.83,USD,71.98
12/06/2013 02:38,UKRQGDNK73856240,Damp Rocks,DDIB11,YLGZ72,37030.0,USD,1000,16/03/2014,37.03,USD,42.54
12/06/2013 02:38,IBGQWHGK92905427,Magic Beans,YOQG45,MYXF05,2770619.86,SOS,7000,02/05/2018,1063.42,CNY,431.18
12/06/2013 02:38,KJOIIOVV12084945,Stocks,BPLN25,HWJF09,175160.0,USD,1000,18/12/2018,175.16,USD,143.51
12/06/2013 02:38,JYQAQGWB86148258,Hope,TYAE14,RJUD59,27085734.6,QAR,40000,17/05/2015,205.55,USD,795.84
12/06/2013 02:39,AVWAIIZP06443022,Stocks,MFJJ99,QMZU44,14303200.0,USD,80000,06/11/2017,178.79,USD,180.58
12/06/2013 02:39,KQHWGHEP77381980,Razor Claws,ERHJ34,UWUK72,12824.0,USD,400,20/10/2014,32.06,USD,26.83
12/06/2013 02:39,NHQLFBCI39414960,Stocks,IZTD25,DNIL23,97380.0,USD,500,18/08/2014,4786.85,XCD,202.06
12/06/2013 02:39,SQDGZMQA26196398,Golden Peaches,SXHU74,HPTP65,265192.0,USD,800,07/11/2014,331.49,USD,293.74
12/06/2013 02:39,OYZTIWHC36579273,Millennium Puzzles,TQSJ85,XHYN07,11079397.35,AWG,90000,06/12/2017,14.91,USD,109.8
12/06/2013 02:39,RXVTRHRR95462496,Stocks,IBLA29,QBAP68,11680.0,USD,800,28/12/2018,14.6,USD,13.4
12/06/2013 02:40,DTOYPFWX67408588,Stocks,GBEZ65,KUWI70,59064.8,GBP,500,01/06/2017,10.1,USD,103.04
12/06/2013 02:40,MALXKMXA77003681,Scrolls of Mail,KRXZ15,UACN81,5148.0,USD,200,27/09/2015,57.77,CUP,22.06
12/06/2013 02:40,QHXHGIQZ44353076,Australium Bars,MRAH32,OUNH49,6258600.0,USD,60000,06/03/2017,104.31,USD,111.44
12/06/2013 02:40,UIAZRKAS37398574,Catbuses,VIMV38,DREA89,623456.0,USD,800,16/11/2018,779.32,USD,807.38
12/06/2013 02:40,IAJCASZS79151669,Vibranium Bars,MFJJ99,MSHS03,4326570.0,USD,9000,02/08/2014,480.73,USD,505.73
12/06/2013 02:40,OAAFGTPR07124998,Stocks,GGLV00,FORM54,6020.0,USD,400,20/01/2014,15.05,USD,12.89
12/06/2013 02:40,CHZGNNJW42583932,Stocks,VAHJ53,WVHK10,339810.0,USD,3000,14/06/2018,113.27,USD,98.68
12/06/2013 02:40,RUHYHQHH12885098,Stocks,ZBIO05,ZSXF19,6186600.0,USD,70000,12/06/2017,88.38,USD,78.87
12/06/2013 02:40,DRENKVSR45832072,Stocks,LIJW00,INIL60,915400.0,USD,20000,23/07/2018,45.77,USD,40.8
12/06/2013 02:40,VKROKXCO69147223,Stocks,LKPN86,VIMV38,954319.3,AWG,600,13/02/2017,192.64,USD,1494.47
12/06/2013 02:41,XTUSBXIN65411368,Ampules,EKXA24,LAUA80,698160.0,USD,3000,14/03/2016,232.72,USD,213.0
12/06/2013 02:41,CXNKCASB54515760,Nano-paks,ZBIO05,VLJL11,6363200.0,USD,8000,06/10/2018,795.4,USD,833.48
12/06/2013 02:41,PDXVQPCW00041710,Moranth Melters,HHFP66,VVXA11,12751800.0,USD,60000,10/02/2015,212.53,USD,191.51
12/06/2013 02:41,XNSELOYL28112832,Wings of Icarus,JVHD93,CVMG22,32652.0,USD,300,08/01/2016,108.84,USD,112.72
12/06/2013 02:42,RWLZPYIU39728097,Lavenders,ZNQA84,KTLA69,261360.0,USD,900,05/03/2015,413.91,DKK,310.65
12/06/2013 02:42,XZAZMVJQ05869204,Daenarians,OPZI26,BBAX06,10322288.46,TTD,30000,01/04/2018,63.81,USD,393.43
12/06/2013 02:42,MEKXFMAL82618257,Chunin Headband,KTLA69,EIWJ22,16249406.21,UYU,3000,28/09/2014,157.76,USD,4684.25
12/06/2013 02:42,ZBMKJCYW84771912,Dry Ethers,QWOA67,CMZC67,5365555.44,BHD,6000,17/10/2018,302.8,USD,791.52
12/06/2013 02:42,PWGFURFR66239232,Stocks,QCRG59,RNZB01,15050.43,BSD,300,30/08/2015,6.45,USD,42.21
12/06/2013 02:43,JOFGMPJJ67955180,Stocks,LIIS96,ESPL27,58351.38,OMR,300,30/06/2014,47.64,USD,174.0
12/06/2013 02:43,QTZBBRLW76271551,Stocks,CUVZ50,QOKP03,196000.0,USD,400,22/11/2018,490.0,USD,574.85
12/06/2013 02:43,KGPHMLWV16618936,Steel Soul Sake,ZFHD93,WHPS18,36627.0,USD,300,05/03/2016,122.09,USD,137.28
12/06/2013 02:43,HEQXLLYN17155117,Stocks,BPLN25,IZLM67,904100.0,USD,10000,28/06/2015,90.41,USD,107.81
12/06/2013 02:43,EOIVHYKE66163732,Stocks,ESPL27,CMOI26,1281120.0,USD,6000,07/05/2018,213.52,USD,190.45
12/06/2013 02:43,WXTQXLXF21565563,Crests,EWUY52,BMRZ75,1601040.0,USD,3000,04/06/2016,533.68,USD,579.5
12/06/2013 02:44,OYKULJMP33240968,Stocks,VLJL11,SXTM39,50828.0,USD,400,01/01/2018,41.84,BND,136.95
12/06/2013 02:44,YEGLDZVS64879512,Agents,EWUY52,GSTD71,1020480.0,USD,6000,17/02/2017,170.08,USD,188.31
12/06/2013 02:44,LSEHCECB75385690,Quicksilver Bullets,DOGG07,QMZU44,94157.0,USD,700,14/12/2018,134.51,USD,153.15
12/06/2013 02:44,OEDBTBNM14163843,Fire Flowers,PJKH65,TQSJ85,79895.18,XPF,700,21/12/2014,353.91,USD,120.15
12/06/2013 02:44,VSZMUGAP44764684,Moloko Plus,ISWT83,BPLN25,35580.0,USD,600,08/06/2017,389.41,BTN,50.69
12/06/2013 02:44,XZSSEJRJ67160108,Rift Crackers,KTLA69,LKPN86,11781.0,USD,100,03/03/2016,117.81,USD,125.88
12/06/2013 02:44,RZXDYVET81803013,Holy Rings,AWYB85,WYFO79,2532800.0,USD,80000,04/05/2017,31.66,USD,35.11
12/06/2013 02:45,WOIDUMAF09259470,Redstone Blocks,MDEQ10,CAVR54,125058.0,USD,300,22/01/2014,416.86,USD,368.1
12/06/2013 02:45,UHOMMNOW71584600,Meat Sticks,RLZK87,SFZS08,452357.91,OMR,600,07/09/2014,184.66,USD,672.49
12/06/2013 02:45,FJUIDRKR22279920,Stocks,WWNS72,BBJG05,94040.0,USD,500,03/03/2014,188.08,USD,201.13
12/06/2013 02:45,WBTRRRMM64257499,Treasure Mappers,IBLA29,EMNK67,6808960.16,BDT,7000,29/05/2018,179.99,LKR,1089.66
12/06/2013 02:45,BNOZONYA93457854,Wands of Watoomb,FAWI50,VKMV12,13721439.36,UAH,1000,05/08/2014,1073.53,MAD,12009.34
12/06/2013 02:45,IPNDDDJC71668018,Stocks,ERHJ34,OHKH76,18237.6,JPY,20000,04/02/2015,22.35,USD,1.03
12/06/2013 02:45,AVJCJLVM65852496,Muscle Bands,YWMD69,EDYH00,58074811.2,ALL,90000,06/06/2016,322.88,USD,613.33
12/06/2013 02:45,GTTQDTDB72880197,Stocks,YLGZ72,MEOQ86,9101.51,NAD,900,17/09/2018,4.74,USD,10.27
12/06/2013 02:45,JGXEPUDY12229642,Bottled Faeries,NCCX02,HHOA99,563010.0,USD,3000,08/06/2015,187.67,USD,187.69
12/06/2013 02:46,DOQYWXDT32401951,Razor Fangs,DNIL23,YSSR29,103840.0,USD,8000,20/11/2016,12.98,USD,15.34
12/06/2013 02:46,WZZFUHMP04002506,Stocks,FAWI50,WVEI17,34354566.6,MVR,60000,18/10/2014,96.94,USD,637.59
12/06/2013 02:46,USZFLASM93220172,Bags of Tricks,WIZJ73,WVHK10,103656.0,USD,400,12/09/2017,1299.41,IDR,240.75
12/06/2013 02:47,XXDKIIKT13233654,Ethers,GYWU23,PQSW95,10809400.0,USD,70000,15/02/2017,154.42,USD,173.28
12/06/2013 02:47,DCZIBDAQ44439910,Stocks,RLZK87,ORQH73,10915500.0,USD,50000,08/08/2014,218.31,USD,199.25
12/06/2013 02:47,JSWDHUJZ65319281,Scrolls of Mail,SFZS08,UACN81,55359.79,FKP,300,18/10/2017,25.74,USD,196.1
12/06/2013 02:47,UUJFQFKP13622145,Stocks,KRXZ15,NGBA40,2678715.7,GEL,7000,12/04/2018,193.43,CUP,434.66
12/06/2013 02:48,VVLSKXVA40519099,Scripts,ZFHD93,DNIL23,20511.0,USD,300,16/09/2017,68.37,USD,58.6
12/06/2013 02:48,MSXCACCW03085094,Stocks,SAAM06,QWOA67,108542.0,USD,700,18/10/2014,915.86,MVR,139.61
12/06/2013 02:48,VTVDKZQD98332277,Stocks,JZTC69,OPET16,2880.0,USD,500,02/05/2018,5.76,USD,4.87
12/06/2013 02:48,XCAYQDGU24669084,White Fangs,UIKN63,OHKH76,42784.0,USD,700,25/04/2014,61.12,USD,68.3
12/06/2013 02:48,UYINQIID87397681,Fusion Loaders,DOGG07,HHOA99,66752.0,USD,400,02/06/2017,166.88,USD,140.59
12/06/2013 02:48,FGCXUVAX30186816,Nitro Powder Blocks,ORQH73,LWGE44,58554.0,USD,300,23/09/2017,195.18,USD,186.16
12/06/2013 02:49,QQPYZJEF01660667,Grassy Seeds,QCRG59,XHYN07,2349.0,USD,300,27/05/2017,7.83,USD,8.4
12/06/2013 02:49,POQLQPXJ99466868,Gold Needles,IJPI82,PKBF70,114978.0,USD,200,25/12/2015,574.89,USD,594.02
12/06/2013 02:49,XTRBOBJB00803274,Surfacers,PIFN94,UACN81,51912.0,USD,900,10/10/2018,57.68,USD,61.0
12/06/2013 02:49,WQKPNEWH35713003,Gauntlets,ZNQA84,YWMD69,108955782.0,ANG,30000,21/06/2016,373.36,USD,3199.62
12/06/2013 02:49,DSSSCXVW55415473,Stocks,SUOX82,CMOI26,85408.0,USD,400,31/08/2015,191.19,MOP,236.96
12/06/2013 02:49,TJXDNTIA35870435,Stocks,RJCA92,ESPL27,42876.0,USD,900,02/03/2018,47.64,USD,49.18
12/06/2013 02:49,FENHBKGJ96773938,Mjolnirs,KTLA69,FORM54,355105.0,USD,500,13/03/2015,710.21,USD,670.34
12/06/2013 02:50,XAWXNSUR65927520,Hexagonal Crystals,HSWX88,BBJG05,221679.0,USD,900,19/02/2017,246.31,USD,272.98
12/06/2013 02:50,BFXOKDAF18848286,Stocks,YOQG45,EIWJ22,60872.0,USD,800,12/10/2018,76.09,USD,66.33
12/06/2013 02:50,BOOAEIUN80146428,Stocks,EPZN28,FAWI50,976033.58,NAD,2000,01/09/2016,228.74,USD,398.06
12/06/2013 02:50,AKIPVFUG58898086,Golden Fleeces,SHXQ48,SWGF93,719550.0,USD,5000,06/12/2018,143.91,USD,171.98
12/06/2013 02:50,BPIKVDWZ12895969,Hoverboards,YWMD69,MFZY76,25368.0,USD,800,13/06/2016,31.71,USD,29.72
12/06/2013 02:50,DOIPYQZO82387381,Venom Canisters,GBEZ65,DOGG07,109030.0,USD,1000,29/08/2017,109.03,USD,103.32
12/06/2013 02:50,FUWIGWJW43572919,Stocks,MHFC34,JVHD93,14260.0,USD,2000,30/05/2018,7.13,USD,6.25
12/06/2013 02:50,IJLQBGUS35489848,Neuralizers,BPLN25,IBLA29,6670000.0,USD,40000,17/09/2016,166.75,USD,145.38
12/06/2013 02:51,QXQZOUQE54259643,Cloaks of Displacement,FORM54,NXTO39,5589900.0,USD,90000,02/03/2017,62.11,USD,61.06
12/06/2013 02:51,FUGNUUXD95978341,Stocks,JVHD93,FTFI87,1310120.0,USD,7000,18/03/2015,187.16,USD,212.34
12/06/2013 02:51,QLWEQPJA03000313,Coldblood Dews,TVQQ54,VIMV38,126360.0,USD,500,14/10/2015,252.72,USD,216.77
12/06/2013 02:52,NKTEWVFW10559061,Wrath Hammers,FGQR22,IBLA29,2224.0,USD,100,12/07/2016,22.24,USD,25.36
12/06/2013 02:52,QLMTQRRA72633276,Amulets of Restful Sleep,ZEHM52,VGYT30,49950.0,USD,5000,03/05/2017,9.99,USD,11.91
12/06/2013 02:52,MCRGJYWS66748436,Stocks,SEKK26,YWMD69,1128330.0,USD,7000,07/08/2016,161.19,USD,148.54
