dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2013 06:01,HJEJJEBB21051496,Vagyrisk Claws,KKGI60,SHXQ48,43570.0,USD,1000,31/07/2017,43.57,USD,39.59
24/06/2013 06:01,CZJNYALP01078262,Unicorn Horns,SUOX82,TGZI54,15210400.0,USD,80000,21/10/2016,190.13,USD,204.7
24/06/2013 06:01,BUBKEAFC23332505,Cloaks of Invisibility,ZMLP81,HPTP65,20190.0,USD,600,22/11/2014,33.65,USD,35.37
24/06/2013 06:02,OSINPQXZ29036258,Stocks,HWHS51,KUWI70,1056.0,USD,100,20/08/2015,10.56,USD,9.7
24/06/2013 06:02,XKHTQMBZ00937362,Drums of Earthquake,ISWT83,DDIB11,586080.0,USD,6000,04/12/2014,97.68,USD,105.79
24/06/2013 06:04,QFBFKWSE37758516,Stocks,FGVK43,CAVR54,74052.0,USD,600,11/09/2015,123.42,USD,113.81
24/06/2013 06:04,YZNDGOIP94744469,Stocks,BBJG05,IZLM67,2954251.2,RON,20000,20/09/2015,93.3,USD,121.68
24/06/2013 06:04,CBSIRLZV69247154,Stocks,QHXJ50,SAAM06,535950.0,USD,3000,18/01/2015,178.65,USD,173.28
24/06/2013 06:04,XTNOYSJV25945784,Flubbers,RNZB01,HWHS51,198860.0,USD,400,26/09/2018,497.15,USD,436.33
24/06/2013 06:05,YKZRNKBA05654633,Stocks,OKYS51,DOGG07,3032.0,USD,100,21/09/2017,30.32,USD,29.85
24/06/2013 06:05,HWADUFUS41170999,Stocks,DVVB31,DDIB11,56850.0,USD,3000,20/03/2018,18.95,USD,21.29
24/06/2013 06:05,FHBQTMVT26780066,Stocks,CQPJ57,ZEHM52,94997.51,MAD,500,27/01/2016,77.87,USD,175.19
24/06/2013 06:06,HKQEETPL26174924,Bolts,EMNK67,EPZN28,165376.0,USD,400,25/02/2018,413.44,USD,356.99
24/06/2013 06:07,MVKCVKJL68031674,Tickle-tickle Bugs,JCWS17,FJOI82,529650.0,USD,3000,30/05/2017,176.55,USD,153.74
24/06/2013 06:07,UWMWJKAN59481582,Stocks,SFZS08,CIXF70,278100.0,USD,6000,14/09/2016,46.35,USD,39.79
24/06/2013 06:08,TBVQFDXO38751054,Amulets of Change,YOQG45,CQPJ57,177626679.72,ANG,70000,05/08/2017,259.32,USD,2665.16
24/06/2013 06:08,LDDKDRFE54051971,Gold Pendants,QLCE04,NQJL85,125646.0,USD,300,08/11/2015,418.82,USD,417.21
24/06/2013 06:08,WSUTJTNQ19205320,Vilyas,QBVN33,IIZF28,427470.0,USD,1000,07/06/2015,427.47,USD,382.99
24/06/2013 06:08,OVSSFJYU71560459,Stocks,HWJF09,FGQR22,520000.0,USD,40000,17/04/2015,13.0,USD,14.44
24/06/2013 06:08,OJDRKOBL69444067,Stocks,XHYN07,KRXZ15,170816.0,USD,800,31/10/2017,213.52,USD,237.52
24/06/2013 06:09,YOJBCPTT39309389,Stocks,RJUD59,OPZI26,5544.0,USD,200,26/02/2015,27.72,USD,24.19
24/06/2013 06:09,PJEHLEOI86329128,Stocks,SWGF93,JZTC69,20638800.0,USD,90000,01/04/2014,229.32,USD,258.91
24/06/2013 06:09,EMPHJKVS63284338,Chain Wind Staffs,GIWG34,NCYN50,978604.91,CLP,400,05/09/2018,369.14,USD,2638.76
24/06/2013 06:09,ZDBLSVIC92252659,Stocks,VGYT30,QXFF29,146000.0,USD,5000,09/05/2017,29.2,USD,33.67
24/06/2013 06:10,UQYBRJJC73102902,Stocks,DVVB31,DOGG07,24256.0,USD,800,23/12/2017,30.32,USD,33.64
24/06/2013 06:10,DANXCCAQ66853932,Gantz Balls,OPET16,TBVE46,260667.0,USD,900,07/02/2018,289.63,USD,239.06
24/06/2013 06:10,MGSJWOTG64600012,Stocks,JVHD93,NCYN50,36265.88,SZL,900,16/01/2015,10.09,USD,36.25
24/06/2013 06:10,MLOEDCXE40657794,Stocks,MKHA46,PQSW95,10914.0,USD,600,16/06/2016,18.19,USD,14.16
24/06/2013 06:10,ZLEXSQPR15973700,Meat Sticks,JVHD93,SFZS08,108276.0,USD,600,24/08/2016,180.46,USD,163.99
24/06/2013 06:10,FSJWMLUX83426279,Futuros,MSHS03,IZTD25,13981200.0,USD,40000,01/09/2015,349.53,USD,384.04
24/06/2013 06:10,IYFLIEUF45116624,Stocks,FDWI64,AYIH50,991280.0,USD,8000,17/01/2015,123.91,USD,131.82
24/06/2013 06:11,TUCDKSLM52418861,Stocks,SRYE59,JVHD93,724.0,USD,100,31/03/2018,16.69,CUP,7.59
24/06/2013 06:11,VPECKNBH89343067,Time Turners,NFAH30,DJNE62,126021.0,USD,300,27/02/2017,420.07,USD,422.71
24/06/2013 06:12,TWCYYNNG28210303,Blue Digizoids,CUVZ50,INIL60,5887187.79,CAD,800,03/05/2014,19477.6,BOB,6926.16
24/06/2013 06:12,JXFVOGHV66183753,Stocks,PNFK78,VIMV38,44150946.84,IRR,20000,01/07/2014,180.18,USD,2442.92
24/06/2013 06:13,DDSXJTHC43434760,Premium Nanotech,KUWI70,DREA89,99807.0,USD,300,09/11/2014,332.69,USD,305.55
24/06/2013 06:13,EBOJPUPO57107492,Stocks,RNZB01,OPZI26,2093.14,CDF,300,22/06/2015,27.72,USD,5.8
24/06/2013 06:13,WOZAEPDC29549095,Stocks,NCYN50,ORQH73,30087490.0,BZD,20000,24/06/2015,224.5,USD,1381.7
24/06/2013 06:14,BNXUQKGI48415732,Stocks,ZMLP81,MYXF05,551548.13,HRK,400,06/10/2015,12.99,USD,1232.5
24/06/2013 06:14,VDLFNQNS38557232,Stocks,WIZJ73,SXTM39,631690.33,LYD,500,05/03/2017,123.89,USD,1393.32
24/06/2013 06:14,KJPHFMKR26452211,Digivices,EKXA24,HWJF09,49956.0,USD,600,08/03/2016,83.26,USD,91.87
24/06/2013 06:14,CRAAGQTN58738007,Stocks,MFJJ99,IIZF28,22706.0,USD,200,18/12/2017,113.53,USD,102.76
24/06/2013 06:14,PPLWTNOU15195628,Stocks,VIMV38,UIKN63,395655.64,GIP,300,07/10/2015,175.69,USD,1050.12
24/06/2013 06:15,AMAVUCXA17863546,Valars,EIWJ22,KKGY69,924090.0,USD,3000,04/04/2017,308.03,USD,266.91
24/06/2013 06:16,SFRHUYYT65785983,Dream Powder,NGBA40,LIIS96,434850.0,USD,5000,02/07/2014,86.97,USD,77.67
24/06/2013 06:16,FAEHVDCW68775522,Stocks,RJCA92,LIJW00,160099.52,RON,900,30/04/2018,112.36,USD,187.48
24/06/2013 06:16,HHAZONOL37234041,Stocks,PKBF70,GGLV00,4686.0,USD,300,14/05/2017,15.62,USD,15.13
24/06/2013 06:17,TKKSYTCL10943904,Stocks,YSSR29,BBAX06,1341101.95,CUC,8000,07/08/2017,32.36,USD,137.09
24/06/2013 06:18,UAXHFKMN87217086,Stocks,QWOA67,INIL60,8822.0,USD,200,06/01/2016,44.11,USD,37.73
24/06/2013 06:19,WSQUDVMG93479290,Stocks,HYSJ42,XRBV61,236430.0,USD,1000,12/02/2016,222.55,BMD,210.09
24/06/2013 06:19,ZGTQQNKX44532279,Stocks,DDIB11,VIMV38,1417895.88,AMD,700,22/05/2014,180.18,USD,1735.27
24/06/2013 06:19,YHAGHTIS41099690,Scent Charms,KEVJ11,BPLN25,17082858.24,FJD,70000,10/07/2016,20.08,JMD,283.01
24/06/2013 06:19,JJGBPJPB28888192,Stocks,OHKH76,TKVF94,184240.0,USD,7000,03/02/2018,26.32,USD,22.59
24/06/2013 06:19,EDVDVYFH48712766,Drums of Earthquake,ESPL27,DDIB11,48840.0,USD,500,20/10/2015,97.68,USD,108.34
24/06/2013 06:19,MBXRWZNW10859082,Stocks,BDBU00,OPET16,23080.0,USD,4000,22/10/2014,24.36,MGA,6.31
24/06/2013 06:20,VIKTYONL61332267,Stocks,KKGY69,VKMV12,648720.0,USD,9000,21/12/2016,72.08,USD,66.43
24/06/2013 06:20,WZWRDUSB05875744,Great One's Wisdoms,VVXA11,QHXJ50,79348744.02,PKR,20000,08/07/2018,364.49,USD,3876.33
24/06/2013 06:21,FTMKQJAO77446558,Wide Lenses,ZMLP81,NGBA40,391160.0,USD,7000,02/08/2017,55.88,USD,63.13
24/06/2013 06:21,UTTMXLGE86226961,Stocks,TQSJ85,HWHS51,39164.0,USD,200,04/01/2017,195.82,USD,183.56
24/06/2013 06:22,LTRFKXDE99272541,Nemesis Whips,BBAX06,ORQH73,213350.0,USD,5000,20/10/2016,42.67,USD,36.31
24/06/2013 06:22,HSBXXFJO49840901,Learning Beds,TQSJ85,OCQF34,195643.33,NIO,2000,09/04/2018,61.76,USD,115.52
24/06/2013 06:22,RNXJLIPU58207190,Clank Model Robots,VESX21,QETH27,514140.0,USD,6000,09/02/2017,85.69,USD,75.05
24/06/2013 06:23,XVYYFSHZ06448059,Potions of Acid,SAAM06,RJCA92,378370.3,KHR,800,29/09/2015,221.84,USD,517.7
24/06/2013 06:24,BIXFTWQG82637956,Stocks,ZMLP81,EPZN28,637284.39,HNL,9000,21/02/2017,35.41,USD,64.54
24/06/2013 06:25,ZSMMAUSP73203258,Badgers,KKZA87,GGLV00,5147460.0,USD,9000,22/11/2018,571.94,USD,568.13
24/06/2013 06:25,VRETYQWF91633421,Stocks,AYIH50,UEVD88,74211.0,USD,300,21/09/2018,247.37,USD,234.65
24/06/2013 06:26,ZROXOHUX68706782,Potions of Water,ZEHM52,HHOA99,366235.17,MWK,400,06/12/2017,146.75,USD,827.63
24/06/2013 06:26,IMUGJLAD96487064,Sylkis Greens,CAVR54,ZFHD93,2619000.0,USD,4000,16/03/2014,654.75,USD,593.83
24/06/2013 06:26,DHKSTPOH21719337,Stocks,AHMZ79,OPET16,45536.84,JMD,10000,17/04/2015,5.77,USD,3.99
24/06/2013 06:28,MXAPSETJ98307232,Stocks,OPET16,NGBA40,82160.0,USD,1000,30/07/2018,109.68,LKR,88.02
24/06/2013 06:28,JLDXNBAN29442327,Stocks,KKGI60,ITTS26,121848.0,USD,600,15/09/2016,203.08,USD,165.52
24/06/2013 06:28,TJOJMCGA89873604,Stocks,FGVK43,SBUT62,13035648.8,KPW,80000,30/10/2017,634.45,TOP,142.38
24/06/2013 06:28,DAKBYYLC14480440,Toxic Orbs,PVAZ61,QXFF29,11382843.68,PAB,40000,03/11/2018,23.14,USD,258.45
24/06/2013 06:29,NMTJEAIH70297669,Stocks,OCQF34,KKZA87,6668.0,USD,200,31/05/2017,33.34,USD,38.44
24/06/2013 06:29,MJARGHWO76981838,Catbuses,ORQH73,DREA89,164798.0,USD,200,10/04/2016,823.99,USD,831.17
24/06/2013 06:30,GTCAVCIM92074376,Stocks,GYWU23,DOGG07,303200.0,USD,10000,10/01/2018,30.32,USD,26.14
24/06/2013 06:30,TVTBTNOF49909630,6IV Shiny Dittos,TGZI54,AMBT33,4226000.0,USD,10000,20/11/2014,422.6,USD,391.37
24/06/2013 06:30,ULICKAPG89485494,Ninja Info Cards,WVHK10,EKXA24,1996880.0,USD,4000,09/07/2016,499.22,USD,440.28
24/06/2013 06:30,GSQPQKEV58664070,HALs,WIZJ73,WYFO79,4951800.0,USD,7000,23/10/2016,707.4,USD,589.91
24/06/2013 06:31,JLVOOGZG79466821,Moranth Cussers,VTKE98,KKGI60,1293320.0,USD,7000,19/11/2018,2272.14,PAB,205.25
24/06/2013 06:32,VCNVFQVP36546497,Limit Break Manuals,WVEI17,HSWX88,4546000.0,USD,50000,25/10/2017,90.92,USD,99.97
24/06/2013 06:32,IEYIDKXK16262240,Iron Sands,QCRG59,YTAI13,340947.0,USD,900,27/02/2014,378.83,USD,454.19
24/06/2013 06:32,OLYKZQDJ20117662,Expert Belts,YWMD69,HXDA52,263585.0,USD,700,07/12/2015,376.55,USD,450.47
24/06/2013 06:32,TIIFNIKQ44695908,Razor-rimmed Hats,OCQF34,THJF58,594068.16,KMF,400,20/05/2018,249.81,USD,1296.2
24/06/2013 06:32,EGVLRAIA10406462,Hoverboards,TBVE46,MFZY76,91440.15,SGD,400,20/11/2014,30.38,USD,194.67
24/06/2013 06:32,FBPWEJEC43014714,Razor Fangs,CVMG22,YSSR29,2774722.86,XAF,60000,01/06/2018,12.81,USD,49.84
24/06/2013 06:33,FBXXYRPN49535606,Stocks,FGQR22,QBVN33,136440.0,USD,2000,20/08/2017,68.22,USD,74.71
24/06/2013 06:33,LGTDOPMT33989352,Mental Herbs,YFAM59,HSWX88,1522800.0,USD,5000,13/12/2016,304.56,USD,357.61
24/06/2013 06:34,ZCYEQFRH27363410,Phasers,FDWI64,DGTY64,1143380.0,USD,7000,08/06/2015,163.34,USD,156.7
24/06/2013 06:34,PEKVIGXK82873069,Fire Papers,LIIS96,HHFP66,16022700.0,USD,90000,21/12/2018,178.03,USD,203.64
24/06/2013 06:35,QCTDRDDP68197266,Scooby Snacks,KKGI60,YCZA59,35280.0,USD,300,15/01/2017,466.92,SVC,101.48
24/06/2013 06:35,QFCECNFR49640018,Thief Gloves,FORM54,GZED20,237485.0,USD,500,08/10/2017,474.97,USD,456.33
24/06/2013 06:36,MAOGTJBH25383884,Razor Claws,WYFO79,UWUK72,16265.0,USD,500,29/05/2018,32.99,NPR,39.73
24/06/2013 06:36,FZCMVSUR32007115,Arrowhead Disks,IZTD25,DJNE62,18654426.93,BOB,2000,11/10/2014,241.46,USD,7954.6
24/06/2013 06:37,FDJLUUTA03381871,Stocks,RNZB01,OPZI26,5544.0,USD,200,26/06/2014,27.72,USD,30.07
24/06/2013 06:37,ESKCJMLC46502979,Stocks,VVXA11,EMNK67,6679500.0,USD,30000,15/10/2017,222.65,USD,255.5
24/06/2013 06:37,GAEVTOWC67461057,Stocks,RDBE21,IZLM67,279900.0,USD,3000,26/12/2014,93.3,USD,84.1
24/06/2013 06:38,DOPCQOXQ88344924,Night Dust,ZDAI73,QLMY86,7603800.0,USD,30000,16/12/2018,253.46,USD,229.53
24/06/2013 06:39,HHOJHBVU53970753,Ultra Balls,BMRZ75,SAAM06,14062.0,USD,200,20/11/2014,70.31,USD,68.89
24/06/2013 06:39,AXBCCQZP36374763,Stocks,NCXS33,OKYS51,74600.0,USD,5000,30/12/2014,14.92,USD,11.84
24/06/2013 06:40,WXDUDUNW88836921,Stocks,XHYN07,FDWI64,572920.6,SHP,7000,11/07/2016,2.03,BGN,84.47
24/06/2013 06:40,QKSQVCDF70234445,Vestiges,GIWG34,SZRJ90,5660640.0,USD,9000,28/04/2017,628.96,USD,697.53
24/06/2013 06:42,ZBVETIYY19577280,Stocks,RJUD59,LIJW00,78652.0,USD,700,12/04/2014,112.36,USD,104.69
24/06/2013 06:42,LHDJAXQQ32066526,Stocks,VKMV12,OHKH76,11650.0,USD,500,23/12/2018,23.3,USD,19.83
24/06/2013 06:42,NDBDBSPR53641196,Stocks,NGBA40,AWYB85,45604.0,USD,400,30/09/2017,114.01,USD,128.25
24/06/2013 06:42,NEBRZQQR65384311,Stocks,ESPL27,FGQR22,39000.0,USD,3000,03/07/2018,13.0,USD,13.44
24/06/2013 06:42,HHMNJJGA27471985,Flubbers,HFLM11,HWHS51,198860.0,USD,400,20/02/2015,497.15,USD,514.25
24/06/2013 06:43,CQEPMMFG84751119,Stocks,QXFF29,YLGZ72,59616.0,USD,900,30/03/2016,66.24,USD,54.62
24/06/2013 06:43,MJEBXHFS33228255,Stocks,LIIS96,NCXS33,120267.0,USD,900,01/06/2014,133.63,USD,125.45
24/06/2013 06:44,PGJNHQTG09596096,Stocks,KEVJ11,MDEQ10,61005.64,OMR,200,31/01/2016,73.43,USD,332.37
24/06/2013 06:44,ERNZDIOV54234468,T-1000s,QLCE04,GBEZ65,224234.45,ZAR,600,07/05/2016,77.27,USD,321.19
24/06/2013 06:44,KHLVCFEV31467672,Stocks,OKYS51,NCYN50,9081.0,USD,900,29/05/2018,20.18,HNL,8.15
24/06/2013 06:44,ONONTGFM97382966,Rings of Aggravate Monster,SFZS08,TVQQ54,15058400.0,USD,70000,29/08/2014,215.12,USD,184.92
24/06/2013 06:45,AEVFNLRH43681171,Ultra Balls,DGTY64,SAAM06,1406200.0,USD,20000,25/06/2018,70.31,USD,62.77
24/06/2013 06:45,WGKHFDNN60376660,Stocks,OPET16,GSTD71,58048.0,USD,800,27/12/2017,72.56,USD,76.04
24/06/2013 06:46,KNUXZFRN03614593,Daemons,NGBA40,RJUD59,30410.0,USD,100,12/12/2016,3310.1,PKR,273.94
24/06/2013 06:47,MLAHZPJV81757520,Stocks,THJF58,NFAH30,2339280.0,USD,8000,14/11/2018,292.41,USD,316.99
24/06/2013 06:47,ZPVAONFQ73894419,Power Herbs,CVMG22,SFZS08,15040.0,USD,100,25/05/2017,499.6,MMK,168.22
24/06/2013 06:47,XSZZKHMQ13253538,Stocks,QAZT26,BPLN25,81732.0,USD,700,25/08/2018,116.76,USD,102.54
24/06/2013 06:48,EVSDQNZA01152105,Stocks,CUVZ50,KRRO64,20001800.0,USD,70000,03/09/2016,285.74,USD,342.51
24/06/2013 06:49,FPXLDUYQ36436665,Stocks,KRRO64,GZED20,180342.0,USD,900,26/03/2014,200.38,USD,234.02
24/06/2013 06:49,TIUOECFK45371354,Rift Crackers,OUNH49,LKPN86,84105.0,USD,700,16/10/2015,988.79,AWG,128.95
24/06/2013 06:49,YSJGNVTQ43094548,Stocks,EWUY52,QMZU44,14903200.0,USD,80000,06/03/2018,186.29,USD,213.01
24/06/2013 06:50,YBITHZBE79565714,Z-crystals,DNIL23,QBAP68,194283.0,USD,900,04/12/2018,215.87,USD,235.67
24/06/2013 06:50,BDQUFPRJ38713651,Redstone Blocks,PVAZ61,CAVR54,174352.0,USD,400,24/12/2016,435.88,USD,366.65
24/06/2013 06:50,IVNUNPYL54751291,Catbuses,GIWG34,DREA89,4536682.94,VND,900,05/07/2016,823.99,USD,5793.27
24/06/2013 06:50,ZNBYCSRZ96233264,Stocks,BDBU00,JVHD93,4344.0,USD,600,24/01/2018,7.24,USD,7.88
24/06/2013 06:51,FOBGUVXJ51350918,Stocks,DNIL23,YOQG45,1435000.0,USD,50000,11/12/2014,28.7,USD,27.08
24/06/2013 06:51,LRYWKVFO34036824,Golden Ink Pots,WVEI17,ZXVX98,457917212.88,IRR,80000,05/06/2014,467.19,USD,5477.02
24/06/2013 06:51,IUACBHQO74520274,Scooby Snacks,HHOA99,YCZA59,235200.0,USD,2000,24/07/2018,117.6,USD,100.33
24/06/2013 06:51,UPZWZKPV52880138,Stocks,RQGG65,VIMV38,72072.0,USD,400,15/05/2014,180.18,USD,163.04
24/06/2013 06:51,IGWKVNMB92183895,Cell Cells,NQJL85,AGBH66,8141.0,USD,100,24/08/2015,81.41,USD,74.01
24/06/2013 06:51,CVEYOXFE98516838,Fire Tablets,IJPI82,UIKN63,2023920.0,USD,9000,17/02/2018,224.88,USD,221.95
24/06/2013 06:52,KORMWFED78115312,Rift Crackers,NQJL85,LKPN86,46801789.2,ZWD,80000,17/07/2016,120.15,USD,574.59
24/06/2013 06:52,PYAXTFJC92086321,Stocks,LBKT00,SXTM39,743340.0,USD,6000,30/08/2016,123.89,USD,109.53
24/06/2013 06:52,PJKOMBAV67071170,Eyes of Agamotto,OKYS51,BPLN25,149589.42,LKR,400,26/06/2014,280.13,USD,422.08
24/06/2013 06:53,BUBIMIJM65049943,Snowballs,EWUY52,YSSR29,369724.95,TZS,600,11/02/2017,49.54,USD,555.91
24/06/2013 06:54,GKFNAFGU09108487,Stocks,ZELV96,AWYB85,79807.0,USD,700,24/12/2017,114.01,USD,102.47
24/06/2013 06:54,DIASDTFS56173895,Mirrors of Hope,AYIH50,QLCE04,61447.0,USD,100,03/02/2018,614.47,USD,562.12
24/06/2013 06:55,BYKIZMHE39335372,Stocks,QETH27,ZMLP81,356220.0,USD,9000,29/10/2015,791.08,RUB,35.19
24/06/2013 06:56,EIBDHPLL12039419,Stocks,JZTC69,SZRJ90,1322684.24,SGD,900,10/07/2015,195.31,USD,1546.43
24/06/2013 06:56,MFENXYYQ50817205,Ent-draught,NQJL85,LIJW00,265800.0,USD,10000,28/05/2017,26.58,USD,23.18
24/06/2013 06:56,UVLAMZBG20362024,Kafel Masks,QAZT26,LAUA80,16660.12,DZD,700,14/10/2014,7.47,USD,20.6
24/06/2013 06:58,XCQTKMMZ92572211,Stocks,YOQG45,PNFK78,142695.0,USD,700,23/07/2014,203.85,USD,221.89
24/06/2013 06:58,MYDBUGTD33511556,Stocks,HFLM11,WHPS18,7596.0,USD,200,15/01/2016,1069.02,INR,40.1
24/06/2013 06:59,VYZPHMZG32718147,Stocks,BDBU00,UACN81,103650.0,USD,5000,28/04/2018,20.73,USD,19.54
24/06/2013 06:59,XMPUPANK81622461,Moranth Crackers,FJOI82,KEVJ11,29766.0,USD,200,23/03/2017,148.83,USD,141.66
24/06/2013 07:00,IEKMAVFO73301142,Icy Rocks,QBVN33,MFJJ99,35882.0,USD,100,09/10/2016,358.82,USD,337.42
24/06/2013 07:01,ZILTUXIC03632462,Stocks,PBFW95,WWNS72,38092.0,USD,200,06/03/2018,190.46,USD,194.92
24/06/2013 07:01,ADHIHCHM76440048,Hero Association Mugs,AMRO66,ZMLP81,20152.0,USD,400,28/09/2014,50.38,USD,52.65
24/06/2013 07:01,QFAPANZM91821251,Treasure Mappers,LIJW00,EMNK67,101984.0,USD,800,27/03/2018,568.42,LRD,142.46
24/06/2013 07:02,HGJRDHUU91121364,Millennium Rings,LAUA80,NCYN50,13190.0,USD,1000,06/07/2015,13.19,USD,11.28
24/06/2013 07:02,QVGDJAYA19669862,Key of Kings,INIL60,KKZA87,604600.0,USD,5000,18/04/2018,120.92,USD,141.56
24/06/2013 07:02,JGPDRMZZ62282475,Holy Bones,CMOI26,IIZF28,99710123.76,KZT,90000,01/06/2017,333.16,USD,1025.01
24/06/2013 07:03,DWNHPVLW86999943,Curse Masks,DNIL23,ZNQA84,16085.47,GEL,100,25/06/2018,33.97,USD,145.95
24/06/2013 07:03,VPFBWBNZ39678424,Stocks,UFAY59,UHOG52,29860.0,USD,1000,23/04/2018,29.86,USD,25.72
24/06/2013 07:04,JEGTIUYZ67229235,Stocks,OQXV70,ZDAI73,31696.0,USD,200,30/11/2017,158.48,USD,136.34
24/06/2013 07:04,BRSKVSLD44915955,Souls,SXTM39,HHFP66,77697.0,USD,900,20/11/2014,86.33,USD,95.75
24/06/2013 07:05,GCLOVNIF39188107,Ultrons,AYIH50,RDBE21,18549600.0,USD,80000,07/04/2017,231.87,USD,205.3
24/06/2013 07:05,YQTGQUVY85991884,Mimett Greens,ZXVX98,NFAH30,29032514.28,SEK,90000,06/11/2017,97.72,USD,372.9
24/06/2013 07:06,QZOECFTM17836091,Stocks,ERHJ34,UHOG52,1493000.0,USD,50000,09/03/2018,29.86,USD,27.54
24/06/2013 07:07,SHPRQQNF97565110,Vibranium Bars,PIFN94,MSHS03,2968140.0,USD,6000,17/02/2017,494.69,USD,551.45
24/06/2013 07:08,UUWVFJJX59506980,Stocks,RNZB01,YTAI13,109824.0,USD,800,11/09/2018,137.28,USD,112.62
24/06/2013 07:08,GFSUODJY63644161,Stocks,BDBU00,MEOQ86,214521.4,KES,8000,29/10/2014,4.75,USD,24.4
24/06/2013 07:08,YFKVUJUX29319811,Finnests,VESX21,TGZI54,4225800.0,USD,20000,27/06/2017,211.29,USD,222.0
24/06/2013 07:09,DGEUSBNX10460947,Stocks,ERHJ34,PIFN94,6735819.06,EGP,4000,17/04/2015,388.59,USD,1592.06
24/06/2013 07:09,HGFMDMNI69752458,Orcarinas of Time,MYXF05,PIFN94,1622600.0,USD,5000,13/12/2015,324.52,USD,366.73
24/06/2013 07:09,NFICLCLU56573697,Stocks,WIZJ73,VLJL11,147534.0,USD,600,12/08/2016,245.89,USD,239.43
24/06/2013 07:09,MMSKWPZW00561058,Stocks,RJUD59,UIKN63,175690.0,USD,1000,25/05/2018,175.69,USD,187.18
24/06/2013 07:10,UGLIORVN71857847,Lead Elixirs,CMOI26,NGBA40,634602.83,JOD,2000,31/05/2017,111.17,USD,276.93
24/06/2013 07:10,SFIZSAJT47912019,Stocks,MYXF05,HWHS51,23341.74,NGN,800,13/04/2018,195.82,USD,26.58
24/06/2013 07:11,KNHGHDSS14554378,Stocks,BBAX06,WHPS18,303840.0,USD,8000,01/10/2015,37.98,USD,40.75
24/06/2013 07:11,FEKJFXRY24543195,Energon Cubes,KTLA69,VESX21,413994.0,USD,600,29/07/2016,689.99,USD,656.25
24/06/2013 07:11,XJIZORPK17795765,Stocks,YLGZ72,DREA89,45252.0,USD,900,01/12/2014,50.28,USD,50.77
24/06/2013 07:12,VPCMMWAT24273220,Lawgivers,VVXA11,FDWI64,66144.0,USD,600,09/11/2018,110.24,USD,101.81
24/06/2013 07:12,FAYIOGWA33577204,Stocks,QBVN33,TFLS35,32382.26,STD,300,26/04/2014,24.81,USD,102.03
24/06/2013 07:13,SRGUWVCB51127498,Stocks,HXDA52,WVHK10,36289417.76,SBD,40000,19/12/2015,107.74,USD,747.34
24/06/2013 07:13,LRUCAJCI03071194,Portal Guns,NCYN50,MDEQ10,257912.0,USD,800,27/03/2016,322.39,USD,323.06
24/06/2013 07:13,UIUZNUYA94247112,Stocks,MHFC34,QODV38,4851200.0,USD,40000,01/09/2017,121.28,USD,131.46
24/06/2013 07:14,YBMCXEON36587482,Stocks,GSTD71,CVMG22,363394.42,AMD,500,28/12/2018,64.65,USD,685.96
24/06/2013 07:14,KXUAWJXW98029272,Stocks,AHMZ79,MSHS03,38229.0,USD,300,16/10/2014,127.43,USD,141.51
24/06/2013 07:15,QSUAJTTU83020854,Stocks,SEKK26,SBUT62,218595.66,BYR,400,20/07/2016,69.62,USD,466.46
24/06/2013 07:15,SFWKPPPA35229247,Stocks,UACN81,ZELV96,1011000.0,USD,60000,04/05/2015,16.85,USD,18.89
24/06/2013 07:16,KBRGUSVJ28103459,Arm Nanoblades,OKYS51,OHKH76,9526400.0,USD,20000,28/12/2018,476.32,USD,417.55
24/06/2013 07:16,LHJMDLQW92652040,Nemean Cestuses,GGLV00,JCWS17,1859970.0,USD,3000,08/02/2017,619.99,USD,587.83
24/06/2013 07:17,VOKOUJFJ29222606,Stocks,GYWU23,VTKE98,17082.0,USD,300,14/04/2017,56.94,USD,47.22
24/06/2013 07:18,WXHPWANO26327927,Stocks,WVHK10,QBVN33,61398.0,USD,900,20/02/2017,68.22,USD,61.59
24/06/2013 07:18,HIBADZKH07714020,Stocks,QMZU44,GGLV00,558.1,JPY,900,25/10/2016,15.62,USD,0.56
24/06/2013 07:20,XIZUWEZV96626857,Stocks,UHOG52,TFLS35,14886.0,USD,600,22/09/2014,24.81,USD,28.16
24/06/2013 07:20,XPIAZRRR73479656,Stocks,DOGG07,NCCX02,22415.0,USD,100,03/06/2015,224.15,USD,205.12
24/06/2013 07:21,LIGEYHZM05532216,Stocks,KRRO64,SXHU74,111720.0,USD,1000,06/12/2018,111.72,USD,103.74
24/06/2013 07:21,NYWUXHOI23688246,Dragon Scales,TYAE14,KTLA69,169645.0,USD,700,19/12/2017,242.35,USD,220.84
24/06/2013 07:21,SJSEEHMH04721568,Mind Pluses,ZNQA84,EKXA24,22107.64,BND,600,31/08/2015,106.43,USD,41.38
24/06/2013 07:22,HCVZZPBI10722048,Stocks,IIZF28,ESPL27,49234.76,MNT,6000,18/04/2014,46.81,USD,6.91
24/06/2013 07:22,GSAOQDAF34323029,White Gold Rings,EPZN28,SXHU74,78832.0,USD,800,29/03/2016,98.54,USD,114.91
24/06/2013 07:23,BKYBXQQA59257235,Smooth Rocks,YSSR29,VXSM31,6303000.0,USD,20000,14/01/2018,315.15,USD,353.64
