dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2013 02:33,KTVJEQOB52992758,Stocks,NCXS33,RFZG50,304600.0,USD,4000,10/08/2015,76.15,USD,84.32
26/06/2013 02:33,KWTPHXGE23430683,Stocks,MDEQ10,YFAM59,505890.0,USD,7000,21/05/2015,72.27,USD,66.38
26/06/2013 02:33,HDYANURS84353468,Stocks,ZELV96,BMRZ75,23930100.0,USD,90000,15/10/2018,265.89,USD,229.31
26/06/2013 02:33,VGJIJVLS78708146,Stocks,AYIH50,DOGG07,25570571.58,ETB,90000,19/03/2014,29.98,USD,248.99
26/06/2013 02:34,BQCTOHIM97789084,Stocks,FORM54,PNFK78,41008.0,USD,200,28/01/2018,205.04,USD,227.0
26/06/2013 02:34,GNMCZPMX97980594,Stocks,PIFN94,PQSW95,56280.0,USD,3000,27/10/2018,18.76,USD,17.65
26/06/2013 02:34,WSDYSLQA34083414,Stocks,YLGZ72,EIWJ22,209870.08,BAM,8000,20/06/2018,79.4,USD,27.18
26/06/2013 02:35,MZSIJBYT28176151,Dry Ethers,EIWJ22,CMZC67,622900.0,USD,2000,29/12/2018,311.45,USD,302.8
26/06/2013 02:35,QKLOWVRL17456716,Stocks,SXHU74,IBLA29,22138200.0,USD,90000,14/01/2017,245.98,USD,286.75
26/06/2013 02:35,WCRGJBAB52476641,Stocks,HXDA52,BBJG05,10528319.84,KMF,9000,15/06/2017,193.62,USD,1335.51
26/06/2013 02:36,MLVZHMSP18873461,Flames of Apollo,MYXF05,FTFI87,642090.0,USD,3000,20/05/2014,214.03,USD,227.59
26/06/2013 02:36,ROASIRLH01306191,Toxic Orbs,MRAH32,QXFF29,2287.0,USD,100,14/01/2018,22.87,USD,24.39
26/06/2013 02:37,DMVYIRHX15851302,Chakra Puppets,IBLA29,MKHA46,2819970.0,USD,9000,16/10/2016,313.33,USD,352.7
26/06/2013 02:37,BFDCLFMA86341388,Shed Shells,MYXF05,DBCS17,299550.0,USD,5000,02/07/2016,59.91,USD,58.2
26/06/2013 02:37,IVHFHDVP59829222,Doors of Durin,LWGE44,ZSXF19,7646400.0,USD,90000,08/10/2016,84.96,USD,94.81
26/06/2013 02:37,UPIOUTBV81450655,Stamina Pluses,RJCA92,EMNK67,25998.0,USD,700,31/03/2016,37.14,USD,33.75
26/06/2013 02:37,IOBREJSB32537978,Stocks,ZSXF19,VTKE98,50625.0,USD,900,23/07/2018,56.25,USD,61.36
26/06/2013 02:37,YHJHYHAA75912029,Behelits,AWYB85,QCRG59,590382.0,USD,600,01/12/2014,983.97,USD,1170.96
26/06/2013 02:38,LDPPGYIQ54037149,Stocks,AMBT33,CIXF70,28686.0,USD,600,21/03/2016,47.81,USD,49.4
26/06/2013 02:38,XTBTUONH32663087,Rings of Aggravate Monster,MFZY76,TVQQ54,639600.0,USD,3000,14/06/2017,213.2,USD,243.98
26/06/2013 02:38,RJSNVWKF59919986,Stocks,CMZC67,JZTC69,89376.0,USD,400,16/03/2018,223.44,USD,247.7
26/06/2013 02:39,MUZPGBYY81209438,Exorcism Slips,KKGY69,GSTD71,3831400.0,USD,20000,03/01/2018,191.57,USD,180.01
26/06/2013 02:39,ZCIXEPGV34608340,Stocks,SZRJ90,HSWX88,62722.8,JPY,80000,16/03/2018,19.95,USD,0.92
26/06/2013 02:40,LYCXMUZG84932396,Stocks,DJNE62,OCQF34,44181.0,USD,300,29/05/2016,147.27,USD,143.16
26/06/2013 02:40,EPVVAIRX53531074,Argonaughts,JZTC69,GYWU23,1859489.65,GMD,700,31/12/2015,337.82,USD,2528.33
26/06/2013 02:40,FCJAQAVL38160181,Stocks,NQJL85,GBEZ65,33276.0,USD,400,23/02/2014,83.19,USD,75.35
26/06/2013 02:40,WNIVRDZZ59995167,Djinns,VTKE98,BDBU00,114072.0,USD,600,08/06/2017,2337.81,PAB,174.96
26/06/2013 02:40,KHAUNNOL68525030,Stocks,FDWI64,MKHA46,1929120.0,USD,8000,22/06/2017,241.14,USD,269.35
26/06/2013 02:41,BAAEQROA29832162,Scooby Snacks,LIIS96,YCZA59,825370.0,USD,7000,10/11/2014,117.91,USD,119.67
26/06/2013 02:41,XESECUPJ85547900,Stocks,WWNS72,YCZA59,1151287.95,SEK,3000,12/01/2017,116.5,USD,418.74
26/06/2013 02:41,RDGPIVAG05619767,Cornuthaums,KTLA69,FGQR22,1177650.0,USD,9000,13/12/2016,130.85,USD,109.49
26/06/2013 02:43,WKXZAYPQ99872758,Stocks,IIZF28,KRXZ15,428200.0,USD,2000,20/02/2015,214.1,USD,201.47
26/06/2013 02:43,KDVEQAYN08117507,Stocks,VCSF07,TVQQ54,86260.0,USD,1000,26/11/2015,794.52,TOP,92.79
26/06/2013 02:43,YAIRZWXQ43911306,Stocks,ZBIO05,VCSF07,9093.0,USD,300,07/09/2014,30.31,USD,25.22
26/06/2013 02:44,FHMEQAJQ89104911,Stocks,OPET16,TBVE46,35818150.8,KZT,60000,21/03/2015,178.12,USD,582.76
26/06/2013 02:44,OBIOBBHU97224597,Gauntlets of FUmbling,NCCX02,NQJL85,1801866.18,MMK,4000,18/10/2016,136.87,USD,420.48
26/06/2013 02:44,SKMIFEOV11985542,Protopacks,KRRO64,OKYS51,3075328.74,UGX,900,18/02/2016,331.77,USD,4128.29
26/06/2013 02:44,DKWNVSSG62739248,Stocks,SAAM06,LAUA80,525316.72,SEK,800,13/01/2014,199.34,USD,714.97
26/06/2013 02:45,IYYOLQCM12248233,Stocks,SFEO61,WVEI17,19038.0,USD,200,06/06/2018,95.19,USD,103.45
26/06/2013 02:46,FCAEGFKV54108137,Treasure Mappers,QXFF29,EMNK67,115515.0,USD,900,23/05/2014,128.35,USD,133.65
26/06/2013 02:47,ZNTRXDLW01649905,Terrain Extenders,THJF58,IJPI82,460040.0,USD,2000,17/03/2018,230.02,USD,196.26
26/06/2013 02:48,OLMHGVOO95759946,Stocks,QAZT26,JZTC69,134064.0,USD,600,05/11/2016,223.44,USD,246.88
26/06/2013 02:48,XHIRPOLQ76206797,Stocks,ZEHM52,VAHJ53,67705.4,CUC,200,20/01/2016,65.75,USD,349.74
26/06/2013 02:48,ASKMFEOR13091876,Stocks,RQGG65,ZMLP81,15212.0,USD,400,07/04/2015,38.03,USD,35.58
26/06/2013 02:48,VMTXTBTY71150439,Stocks,WYFO79,GSTD71,7383.0,USD,100,03/02/2014,73.83,USD,82.17
26/06/2013 02:48,ZPLMQAME06426968,Stocks,FYYD57,PNFK78,14352800.0,USD,70000,02/02/2017,205.04,USD,243.31
26/06/2013 02:49,FEFJFRYN86054915,Hand Lanterns,LAUA80,CIXF70,1718070.0,USD,3000,30/12/2016,572.69,USD,624.93
26/06/2013 02:49,XLIMGXWW07184987,Iron Balls,NCXS33,RJCA92,43484.0,USD,200,12/12/2014,217.42,USD,205.75
26/06/2013 02:49,ZNCGKISO88173750,Astro Boys,SBUT62,VPTI00,990028.73,DJF,100,22/03/2017,1116.28,USD,7969.14
26/06/2013 02:50,ZRATWFWR48882077,Shed Shells,VPTI00,DBCS17,2719961.93,BSD,6000,12/11/2017,59.91,USD,504.01
26/06/2013 02:51,WTCOVCHL72607802,Stocks,SAAM06,SZRJ90,16024800.0,USD,80000,30/07/2016,200.31,USD,181.32
26/06/2013 02:52,XJKNAHVQ52020036,Rings of Gain Constitution,FAWI50,YSSR29,13183.0,USD,100,25/07/2017,131.83,USD,147.59
26/06/2013 02:52,BCYVSLCU57222308,Stocks,QBAP68,QLCE04,4464600.0,USD,60000,05/06/2017,74.41,USD,71.73
26/06/2013 02:53,KFVAGCSV34374889,Old Hunter Bells,LIJW00,WYFO79,236619.0,USD,900,01/11/2015,262.91,USD,279.97
26/06/2013 02:53,BNAEXDWE96646987,Infiltrators,YLGZ72,BDBU00,216012.0,USD,400,08/12/2018,540.03,USD,613.38
26/06/2013 02:53,IZNSRJVO80049453,Stocks,LIJW00,HXDA52,19626400.0,USD,80000,15/08/2017,245.33,USD,208.37
26/06/2013 02:53,LJSZGLWN19713389,Stocks,CMZC67,HHFP66,1904500.0,USD,10000,23/12/2015,190.45,USD,201.9
26/06/2013 02:53,FMYDMXZY04612666,Behelits,SFEO61,QCRG59,98397.0,USD,100,15/08/2016,983.97,USD,766.76
26/06/2013 02:53,CVKIBZYQ80145755,Rings of Hunger,MYXF05,ITTS26,729390.0,USD,3000,23/02/2018,243.13,USD,269.33
26/06/2013 02:53,VZQYYUHM51178134,Great One's Wisdoms,KEVJ11,QHXJ50,10914000.0,USD,30000,12/10/2015,363.8,USD,404.33
26/06/2013 02:54,IHJDTATL64149439,Moranth Cussers,TKVF94,KKGI60,544860.0,USD,3000,25/02/2016,181.62,USD,170.03
26/06/2013 02:54,ZIGNGICX61279940,Urns of Power,ESPL27,QLMY86,1467563.34,BRL,500,30/09/2014,232.18,USD,2593.02
26/06/2013 02:54,RUMRKZZE42836914,Frenzied Coldbloods,WVEI17,VCSF07,31290000.0,USD,70000,11/05/2015,447.0,USD,528.38
26/06/2013 02:55,GGETEBCN65310125,Gauntlets of Dexterity,UIKN63,HYSJ42,9267200.0,USD,40000,20/07/2014,231.68,USD,204.14
26/06/2013 02:55,VRTBIJPI55397245,Stocks,XHYN07,BMRZ75,846513.99,BWP,1000,04/11/2015,265.89,USD,804.7
26/06/2013 02:55,NJRRSSDH80205896,Pacts,VIMV38,KRXZ15,466700.0,USD,5000,03/06/2014,93.34,USD,91.28
26/06/2013 02:56,UVOMIPLT78483335,Stocks,JVHD93,EWUY52,1211156.06,PAB,600,06/02/2018,164.16,USD,1777.48
26/06/2013 02:56,EZLULVXM58443083,Stocks,PBFW95,MDEQ10,451560.0,USD,6000,30/06/2017,75.26,USD,76.17
26/06/2013 02:57,JNUIEEVP70254490,Stocks,TYAE14,BDBU00,2176629.0,BND,50000,05/11/2014,124.95,USD,36.64
26/06/2013 02:58,VMYRDZPD37563063,Gauntlets of Power,FYYD57,NFAH30,8022234.42,SBD,3000,10/06/2015,315.79,USD,2493.35
26/06/2013 02:58,ODIPCCBZ97914124,Stocks,MFZY76,SFEO61,40500.0,USD,9000,25/03/2016,4.5,USD,4.11
26/06/2013 02:58,CRKQEYEX80882243,Flame Orbs,CVMG22,BDBU00,7984900.0,USD,70000,10/02/2016,114.07,USD,103.83
26/06/2013 02:58,VPWDRVBJ33370741,Great One's Wisdoms,RJCA92,QHXJ50,327420.0,USD,900,08/05/2014,363.8,USD,433.82
26/06/2013 02:59,ZFSRGNCP95470242,Stocks,BBJG05,ZBIO05,2052.0,USD,100,09/02/2017,20.52,USD,21.96
26/06/2013 02:59,WICDDJRJ49123715,Valars,MKHA46,KKGY69,153290.0,USD,500,21/01/2018,306.58,USD,350.35
26/06/2013 02:59,YVBLVFZC61357491,Stocks,SFEO61,TRFG21,624.0,USD,200,19/10/2018,3.12,USD,3.29
26/06/2013 02:59,DJDBDUQG72618433,Stocks,ZDAI73,HPTP65,1092815.89,TND,1000,31/08/2018,161.13,USD,1047.0
26/06/2013 02:59,KPRVRPEY52099360,Stocks,PVAZ61,CBOX52,992720.0,USD,4000,22/02/2017,248.18,USD,250.94
26/06/2013 02:59,BZOVTGFA16830571,Vesper,DDIB11,VXSM31,2547930.0,USD,7000,16/06/2016,39176.61,HRK,362.02
26/06/2013 03:00,KSCZXKTA20692211,Stocks,VVXA11,QHXJ50,7624.0,USD,100,10/10/2018,76.24,USD,72.06
26/06/2013 03:00,PKJRNGEE48284192,Stocks,MEOQ86,PQSW95,150080.0,USD,8000,14/09/2018,61.74,MMK,17.2
26/06/2013 03:00,QNFBMWXA60518728,Curiel Greens,NCXS33,VPTI00,253686.0,USD,600,01/05/2017,422.81,USD,467.67
26/06/2013 03:00,JXVIKOZI14810896,Stocks,VTKE98,ZMLP81,11409.0,USD,300,23/01/2015,38.03,USD,31.49
26/06/2013 03:00,NANSNPLH28412794,Portal Guns,VLJL11,MDEQ10,1648350.0,USD,5000,24/07/2014,329.67,USD,281.8
26/06/2013 03:00,FMLPQXEB10842740,Stocks,DGTY64,LBKT00,5910.0,USD,1000,29/07/2018,5.91,USD,5.6
26/06/2013 03:01,UKCROIBN98764458,Key of Kings,VTKE98,KKZA87,24380.0,USD,200,09/03/2015,121.9,USD,133.14
26/06/2013 03:01,GADMVPXD21028867,Stocks,KKGY69,YWMD69,132795.0,USD,900,30/07/2018,147.55,USD,168.03
26/06/2013 03:02,HFXWZMXP78760073,Monster Cells,PBFW95,AGBH66,74672.0,USD,400,29/11/2014,459.14,MAD,161.17
26/06/2013 03:02,IUYVNVBS76442854,Rings of Gain Constitution,UWUK72,YSSR29,28744160.47,MYR,4000,22/03/2018,131.83,USD,6693.88
26/06/2013 03:02,UOOZALXJ34693726,Damp Rocks,VESX21,YLGZ72,19184864.72,BSD,70000,13/12/2015,36.22,USD,296.12
26/06/2013 03:02,EJPBHNON56080118,Stocks,ZXVX98,XRBV61,2309300.0,USD,10000,31/08/2016,230.93,USD,240.45
26/06/2013 03:03,TIAQZBWJ43053211,Rings of Gain Constitution,WWNS72,YSSR29,26366.0,USD,200,16/11/2018,131.83,USD,115.54
26/06/2013 03:03,DUIJTKSC29984582,Stocks,PBFW95,TGZI54,6743698.5,NAD,10000,19/07/2015,313.5,USD,630.77
26/06/2013 03:03,JQAPYMHS46992059,V-Tamer Taags,KKZA87,RDBE21,111300.0,USD,600,07/09/2016,185.5,USD,170.99
26/06/2013 03:03,VDGHYARJ47280072,Cerebros,ZEHM52,AMRO66,1154070.0,USD,3000,28/11/2018,384.69,USD,381.84
26/06/2013 03:04,PPYXOHMH16288870,Frost Horns,KKGY69,BBJG05,87924.59,WST,100,14/12/2014,317.36,USD,933.17
26/06/2013 03:04,BRVONJGG89661077,Javelins,GZED20,QHXJ50,177241.41,NPR,500,13/04/2017,350.73,USD,356.53
26/06/2013 03:04,HILDFHYS44437135,Stocks,PIFN94,AYIH50,36480.0,USD,300,13/10/2014,121.6,USD,140.03
26/06/2013 03:04,TGRHHKPN71404502,Stocks,QBVN33,ZBIO05,25198.56,MWK,200,11/01/2018,1.76,BGN,108.08
26/06/2013 03:05,VCDDOHYP55135267,Scent Charms,HHOA99,BPLN25,190417.39,XCD,300,25/11/2018,25.75,USD,686.01
26/06/2013 03:05,RGDPGNVL30234605,Stocks,YLGZ72,SZRJ90,3204182.8,MUR,300,04/11/2015,200.31,USD,11528.54
26/06/2013 03:05,MQYSGVHU88545058,Stocks,QETH27,MEOQ86,2116773.36,SRD,80000,13/10/2018,4.77,USD,25.37
26/06/2013 03:05,NOALLXOY93084015,Master Swords,YOQG45,ZVEN26,5292.0,USD,200,20/08/2015,26.46,USD,29.63
26/06/2013 03:05,ALSTHWIC77977854,Stocks,ZSXF19,OHKH76,620322.3,THB,30000,01/03/2018,23.22,USD,23.3
26/06/2013 03:06,CBIQWRML81428742,Helms of Brilliance,LBKT00,UFAY59,2711460.0,USD,6000,07/11/2015,451.91,USD,414.65
26/06/2013 03:06,KWSPQYZL08754833,Stocks,YTAI13,YFAM59,1318508.33,PHP,300,15/07/2014,6.19,BGN,3693.53
26/06/2013 03:07,UFFXNZEH79905544,Garu Disks,OCQF34,KUWI70,1406700.0,USD,90000,04/03/2018,15.63,USD,13.01
26/06/2013 03:07,PZJWUNSR95658389,Stocks,CQPJ57,UFAY59,95472.0,USD,900,14/02/2015,106.08,USD,112.9
26/06/2013 03:07,FMEIJKIL92354172,Rings of Gain Constitution,NGBA40,YSSR29,105464.0,USD,800,08/03/2016,131.83,USD,154.29
26/06/2013 03:08,DGUPNACF44235680,Millennium Rings,PQSW95,NCYN50,2654.0,USD,200,26/10/2015,13.27,USD,10.99
26/06/2013 03:08,AGKLKFJG96324485,Dragon Disks,INIL60,OUNH49,226311697.5,GBP,50000,17/01/2016,404.67,USD,4966.44
26/06/2013 03:08,KKQWVNBA25839778,Stocks,CMOI26,JZTC69,5152235.93,SEK,7000,02/05/2015,223.44,USD,877.5
26/06/2013 03:08,OTZGEAJN96046463,Replicators,ZELV96,SXTM39,4158500.0,USD,50000,26/08/2016,83.17,USD,77.15
26/06/2013 03:08,EYSIPZES29934191,Stocks,VKMV12,HSWX88,13965.0,USD,700,03/02/2014,19.95,USD,21.84
26/06/2013 03:09,YFGECXQA87658299,Badgers,SMYT95,GGLV00,12194616.29,CUP,9000,27/09/2015,584.26,USD,1242.37
26/06/2013 03:10,NRCYSKQL23583075,Stocks,FDWI64,YWMD69,118040.0,USD,800,04/10/2017,147.55,USD,161.05
26/06/2013 03:11,JJQBCNXK89187176,Stocks,BMRZ75,IJPI82,479220.0,USD,6000,16/10/2014,79.87,USD,87.73
26/06/2013 03:11,UADFVRVT72885097,Stocks,DBCS17,UEVD88,2247750.0,USD,9000,12/09/2017,116961.57,TWD,261.63
26/06/2013 03:12,KFOQWCTC63677762,Choice Specs,CVMG22,SXHU74,92496.0,USD,600,16/01/2014,154.16,USD,140.99
26/06/2013 03:12,VHFCNLEV73592109,Stocks,TQSJ85,VXSM31,3792652.41,COP,600,16/02/2018,84.09,USD,6173.22
26/06/2013 03:12,WSSDIGXU67765128,Golem Disks,LAUA80,PJKH65,48055636.72,SRD,70000,09/12/2016,125.08,NPR,773.81
26/06/2013 03:13,PLUIYZGB77018578,Portal Guns,WHPS18,MDEQ10,65934.0,USD,200,28/10/2014,329.67,USD,299.2
26/06/2013 03:13,GPGOFWUA38849191,Stocks,SXTM39,FGQR22,12780.0,USD,1000,16/09/2016,12.78,USD,13.08
26/06/2013 03:13,XSMWKWKN10014136,Stocks,RDBE21,BBAX06,7989338.88,BHD,80000,16/12/2018,33.12,USD,82.61
26/06/2013 03:16,QYLMJRCV89622546,Stocks,XHYN07,OQXV70,38819.53,XOF,800,07/11/2014,7.95,USD,51.41
26/06/2013 03:16,SJGNPGSX09543023,Stocks,CVMG22,AHMZ79,17800.0,USD,100,10/01/2018,178.0,USD,159.8
26/06/2013 03:17,LBIAPOJW29734369,Stocks,ISWT83,FDWI64,211320.0,USD,9000,17/10/2016,100.12,STD,20.14
26/06/2013 03:17,LGZPRTCO15222270,Stocks,UWUK72,ZELV96,11210428.8,KGS,80000,22/03/2015,16.76,USD,152.54
26/06/2013 03:17,QNNSMNUZ17091143,Cornuthaums,EWUY52,FGQR22,915858.4,JMD,9000,16/11/2014,130.85,USD,91.75
26/06/2013 03:17,IRKRJLVD01310449,Stocks,AMRO66,SBUT62,54920.0,USD,800,18/12/2017,68.65,USD,80.45
26/06/2013 03:18,MZZMEAGL78928851,Stocks,YWMD69,JCWS17,83453661.72,TWD,800,26/05/2014,222.75,USD,111855.88
26/06/2013 03:18,YCVWKEFN52811745,Alchemy Smocks,CMZC67,GSTD71,18599649.2,CRC,50000,19/03/2017,338.36,USD,376.58
26/06/2013 03:18,WGROLJFK03945671,Armour Magnetizers,HXDA52,CUVZ50,34637845.69,CUP,70000,15/10/2014,213.37,USD,449.81
26/06/2013 03:18,GCIFWCAR70385750,Stocks,OPET16,TQSJ85,147875.0,USD,700,31/03/2016,211.25,USD,233.8
26/06/2013 03:18,EZESTJRC33587782,Stocks,VESX21,VAHJ53,6575.0,USD,100,09/01/2014,65.75,USD,69.12
26/06/2013 03:19,NCEELIYJ24218938,Mithril Bars,IZTD25,EIWJ22,236.0,USD,100,22/05/2015,2.36,USD,2.15
26/06/2013 03:19,GKPWYKYZ02257098,Stocks,YFAM59,QETH27,19279.03,SHP,3000,27/08/2015,1.85,USD,5.96
26/06/2013 03:19,WRRTSLPQ90435654,T-1000s,DBCS17,GBEZ65,15370.0,USD,200,20/08/2018,76.85,USD,74.19
26/06/2013 03:19,SKOQLCDH04074342,Ninja Info Cards,AMRO66,EKXA24,514500.0,USD,1000,18/03/2014,514.5,USD,624.35
26/06/2013 03:20,EXMRCJNE38290154,Stocks,CQPJ57,MRAH32,44466.4,GYD,100,08/03/2018,109.48,USD,404.92
26/06/2013 03:20,NUSWPQZA24371923,Stocks,TYAE14,UEVD88,1765692.54,CHF,800,25/09/2017,249.75,USD,2371.61
26/06/2013 03:20,OZPGTEGC92840695,Stocks,SFZS08,MRAH32,54740.0,USD,500,31/05/2015,109.48,USD,81.33
26/06/2013 03:20,NRXKBGMM25421516,Treasure Mappers,CBOX52,EMNK67,770100.0,USD,6000,12/05/2014,128.35,USD,136.17
26/06/2013 03:20,SBKWJSCA94408127,Stocks,SFZS08,FJOI82,619235.89,THB,7000,27/05/2015,99.34,USD,91.2
26/06/2013 03:21,PABPUXSR09131073,Stocks,ZSXF19,MHFC34,71218.0,USD,700,07/05/2015,101.74,USD,87.31
26/06/2013 03:21,LIXIQQFF87574034,Stocks,MRAH32,RJUD59,9624.0,USD,800,21/10/2016,12.03,USD,14.01
26/06/2013 03:21,VMDNGFUK23944647,Stocks,QBVN33,THJF58,138720.0,USD,6000,19/09/2018,23.12,USD,20.22
26/06/2013 03:21,QHDOXDYB95691648,Hero Association Mugs,GYWU23,ZMLP81,25390.0,USD,500,05/12/2015,4.35,BGN,54.14
26/06/2013 03:21,XCVVQKBG23767628,PP Ups,CIXF70,OPZI26,6137280.0,KHR,8000,05/11/2018,360.0,USD,652.15
26/06/2013 03:22,BOLTTJJJ02677246,Stocks,ZFHD93,ZMLP81,3803.0,USD,100,11/05/2018,38.03,USD,28.82
26/06/2013 03:22,IRXTUIKZ90031374,Stocks,VXSM31,HHFP66,114270.0,USD,600,17/06/2015,190.45,USD,172.09
26/06/2013 03:22,VZZYOXST34255136,Stocks,YOQG45,LIIS96,630162.9,GBP,400,09/04/2016,140.85,USD,1431.13
26/06/2013 03:22,RPZGTLWS57220722,Stocks,LAUA80,WIZJ73,9336.0,USD,800,09/12/2018,39.11,KZT,13.36
26/06/2013 03:22,FEWUERRH75223262,Books of Cagliostro,SFEO61,MSHS03,78430.0,USD,500,04/08/2015,156.86,USD,167.02
26/06/2013 03:23,VBEVJJNI70720422,Stocks,PVAZ61,RJUD59,70411.11,BDT,800,21/02/2016,12.03,USD,99.4
26/06/2013 03:23,YPPUJZWG71015576,Barrier Tags,QMZU44,TBVE46,222537.0,USD,700,27/02/2015,317.91,USD,341.41
26/06/2013 03:24,DFBZMPKN47370326,Amulets of Restful Sleep,VIMV38,VGYT30,9774.86,MMK,300,19/02/2015,9.9,USD,26.66
26/06/2013 03:24,JVPCXWCC49005310,Stocks,WVEI17,EKXA24,403340.0,USD,7000,27/02/2015,57.62,USD,51.6
26/06/2013 03:24,EMYYZPZI40748247,Stocks,VPTI00,OKYS51,105140.0,USD,7000,31/07/2015,15.02,USD,17.06
26/06/2013 03:25,NALENYDH97341924,Sorceror Stones,FDWI64,QBVN33,163920.0,USD,8000,01/12/2016,20.49,USD,21.62
26/06/2013 03:25,RCJNKDNN55498140,Vestiges,ESPL27,SZRJ90,505632.0,USD,800,22/10/2018,632.04,USD,523.25
26/06/2013 03:25,ZXRFZMFN32332339,Rings of Hunger,UACN81,ITTS26,729390.0,USD,3000,03/07/2015,243.13,USD,254.51
26/06/2013 03:26,EMQAJJKI99496979,Stocks,YOQG45,CIXF70,12280476.6,JOD,90000,25/06/2018,47.81,USD,132.14
26/06/2013 03:26,OWJCAPPX67149280,Stocks,TKVF94,OUNH49,510828649.8,COP,60000,20/06/2014,113.26,USD,8688.31
26/06/2013 03:27,RVBLKEWG09778325,Stocks,QODV38,SRYE59,1225.0,USD,500,18/02/2017,2.45,USD,2.21
26/06/2013 03:27,BQIYIEXM46204283,Stocks,VPTI00,PIFN94,113667.0,USD,300,02/05/2014,378.89,USD,332.94
26/06/2013 03:29,JPERAFZW07853996,Stocks,IIZF28,ZVEN26,1224615.72,TZS,3000,06/01/2016,32.35,USD,446.82
26/06/2013 03:29,EVBSJAAO69710996,Fumbles,MRAH32,JXGF57,21630.0,USD,100,18/11/2018,216.3,USD,245.81
26/06/2013 03:30,LPSMLSAZ84403935,Rings of Protection,EIWJ22,RNZB01,460935.0,USD,900,08/03/2015,512.15,USD,478.48
26/06/2013 03:30,PPTNMWGC30589453,Stocks,BBJG05,SZRJ90,100155.0,USD,500,05/06/2014,200.31,USD,167.35
26/06/2013 03:30,DEIRLAAJ74282370,Stocks,RDBE21,WHPS18,5720184.87,UAH,5000,24/08/2015,38.18,USD,1241.11
26/06/2013 03:31,HAAJGYTL48761563,Stocks,NFAH30,SXHU74,21968.0,USD,200,28/08/2016,109.84,USD,91.22
26/06/2013 03:31,ITOSGOOU74017291,Stocks,QWOA67,UFAY59,6364800.0,USD,60000,30/03/2014,106.08,USD,100.42
26/06/2013 03:31,EVNFHSIR98482817,Stocks,MRAH32,HHFP66,1133767.9,MVR,1000,16/02/2018,190.45,USD,939.19
26/06/2013 03:31,PESBKZPI31211701,Stocks,JCWS17,KKGI60,392294.45,GTQ,4000,19/04/2014,164.36,USD,112.73
26/06/2013 03:31,MUDGMLKQ57417838,Stocks,VCSF07,SFEO61,360000.0,USD,80000,19/09/2018,4.5,USD,4.78
26/06/2013 03:31,YKRUVTKK25191179,Flubbers,SUOX82,HWHS51,101376.0,USD,200,05/03/2017,506.88,USD,452.21
26/06/2013 03:31,AGDXWXWW21475303,Super Soldier Serums,UEVD88,YOQG45,54452.0,USD,400,07/11/2016,136.13,USD,110.99
26/06/2013 03:32,ZBJNPPFK03912146,Stocks,TRFG21,WYFO79,115292.53,BND,4000,27/09/2018,82.73,USD,25.49
26/06/2013 03:32,RWYCZAIO72915993,Stocks,CIXF70,QETH27,12950.0,USD,7000,01/03/2014,1.44,JMD,1.54
26/06/2013 03:33,JTCXRTAI00762879,Stocks,QWOA67,KKGY69,487697.3,LRD,900,12/10/2018,120.9,USD,457.11
26/06/2013 03:33,VBPSRIQG73784987,Stocks,RJCA92,TYAE14,44002.0,USD,700,16/01/2016,62.86,USD,70.81
26/06/2013 03:33,LFSBHANR95901429,Stocks,QAZT26,VPTI00,2353000.0,USD,50000,06/03/2014,47.06,USD,49.33
26/06/2013 03:33,OKLUYAFX91809105,Meow Meow Beans,AYIH50,UEVD88,933600.0,USD,3000,10/02/2015,311.2,USD,279.09
26/06/2013 03:33,VGDSWUWY57743686,Stocks,BDBU00,IBLA29,196784.0,USD,800,13/10/2014,245.98,USD,217.29
26/06/2013 03:35,FMKAHLMH19756605,Jumping Boots,IBLA29,SFEO61,229452.61,JMD,4000,13/01/2018,73.76,USD,65.27
26/06/2013 03:35,EEXCXJZD50581993,Chain Wind Staffs,YTAI13,NCYN50,302571653.44,UGX,80000,26/01/2017,367.22,USD,3285.92
26/06/2013 03:35,KTDVMDMC09530286,Rift Crackers,FGQR22,LKPN86,47396.0,USD,400,04/02/2015,118.49,USD,98.15
26/06/2013 03:35,KHLMLUFZ42559675,V-Tamer Taags,NFAH30,RDBE21,111300.0,USD,600,18/08/2014,185.5,USD,200.22
26/06/2013 03:36,DMRHRONH76337202,Rare Candies,BBAX06,PIFN94,5338500.0,USD,50000,30/11/2014,106.77,USD,96.52
26/06/2013 03:37,SJIDIJNC90902152,Blasting Rods,AYIH50,CUVZ50,105216.0,USD,600,29/04/2017,175.36,USD,198.96
26/06/2013 03:37,LCLMEYCO75900793,Safety Goggles,HFLM11,SEKK26,3695920.0,USD,8000,19/06/2016,461.99,USD,422.18
26/06/2013 03:37,OPGOYCEL72690729,Stocks,NXTO39,HHFP66,5713500.0,USD,30000,31/01/2014,1393.37,BDT,208.31
26/06/2013 03:37,JMQOSCLR66367486,Stocks,HYSJ42,KKZA87,3436.38,NPR,100,21/02/2015,34.0,USD,38.5
26/06/2013 03:37,WIEYTEZU53205120,Stocks,GIWG34,SUOX82,44739.0,USD,300,07/08/2014,149.13,USD,169.73
26/06/2013 03:37,GNNPQICM09829577,Sticky Barbs,UACN81,RQGG65,128904.0,USD,800,05/10/2018,161.13,USD,167.95
