dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2013 06:02,LQHNGVBN99219998,Scrolls of Blank Paper,HFLM11,EPZN28,1304400.0,USD,5000,31/10/2015,260.88,USD,245.25
28/06/2013 06:03,SFJCHXQH48112543,Metal Knight Units,YOQG45,FTFI87,7704.0,USD,900,10/10/2016,209.57,XCD,9.45
28/06/2013 06:03,DHMPPLDT40889149,Stocks,RJCA92,QXFF29,18674.42,LKR,500,23/09/2016,27.58,USD,34.92
28/06/2013 06:04,IMGPHWOC42083791,Amulets of Restful Sleep,KRRO64,VGYT30,3003.0,USD,300,08/06/2015,10.01,USD,9.49
28/06/2013 06:04,CDAEOMCA03513038,Flames of Apollo,EPZN28,FTFI87,18023526.11,PAB,7000,06/06/2016,210.06,USD,2399.55
28/06/2013 06:04,AHQJBQXM91306398,Elven Ropes,DDIB11,JZTC69,186650.0,USD,5000,21/04/2018,37.33,USD,35.53
28/06/2013 06:04,KGVUYBQF24269451,Grip Claws,HPTP65,LBKT00,112792.0,USD,400,08/09/2017,1191.0,MGA,308.52
28/06/2013 06:05,ZGTTONVD86321262,Scope Lens,TFLS35,UACN81,7848.0,USD,600,26/07/2017,13.08,USD,12.23
28/06/2013 06:05,MMDIVXWC23011738,Wumpa Fruits,KKGY69,FJOI82,406233.0,KPW,400,10/06/2014,17449.19,BOB,1198.98
28/06/2013 06:05,XXBBNABM33320884,Dragon Scales,TKVF94,KTLA69,246530.0,USD,1000,24/03/2018,246.53,USD,230.13
28/06/2013 06:06,CZNNVUHS85663511,Stocks,QODV38,VCSF07,60520.0,USD,2000,04/12/2014,30.26,USD,33.56
28/06/2013 06:06,PNZXEPKW37326367,Cloaks of Levitation,MDEQ10,NFAH30,198989.0,USD,700,14/07/2017,566.81,HNL,310.94
28/06/2013 06:06,MTSYMIIK79023577,Energon Cubes,THJF58,VESX21,1559903.48,PEN,10000,03/04/2014,682.97,USD,147.16
28/06/2013 06:06,ICYLANAY07527044,Golden Ink Pots,PVAZ61,ZXVX98,1317423.8,GYD,700,04/02/2017,465.85,USD,1522.12
28/06/2013 06:06,EDZQDWTV97689494,Stocks,VGYT30,YFAM59,181868.95,BRL,200,08/11/2017,70.71,USD,987.07
28/06/2013 06:07,BHVIYEPE23003213,Cell Cells,IJPI82,AGBH66,575050.0,USD,7000,24/10/2018,82.15,USD,96.15
28/06/2013 06:07,YDNWNRGI99290365,K-9s,SFEO61,IBLA29,719767.03,IRR,500,10/11/2014,118.41,USD,1168.02
28/06/2013 06:07,LUKKXNYS71121639,Stocks,BMRZ75,OHKH76,2073600.0,USD,90000,21/06/2016,23.04,USD,20.32
28/06/2013 06:08,UGBUBYQA20334457,Stocks,WYFO79,NQJL85,35196.0,USD,700,21/09/2014,50.28,USD,53.15
28/06/2013 06:08,GZDVCOOV79769681,Philosopher Stones,LKPN86,IJPI82,209001.03,MDL,300,26/09/2014,106.19,USD,799.8
28/06/2013 06:08,MVHQWPNT61224127,Atium Bars,MDEQ10,YTAI13,11276800.0,USD,80000,14/01/2018,140.96,USD,164.95
28/06/2013 06:09,HBPNVYHD49529454,Hope,NFAH30,RJUD59,81004.0,USD,400,25/03/2015,202.51,USD,212.53
28/06/2013 06:09,YJLCHPNL68804690,Moranth Shapers,HWJF09,ERHJ34,72184.0,USD,700,13/09/2015,103.12,USD,115.04
28/06/2013 06:09,DDXJVFLB55324356,Stocks,OUNH49,DREA89,30070.15,NPR,600,11/11/2014,48.61,USD,55.89
28/06/2013 06:09,IZFJTCAK76564910,Float Stones,UACN81,SXTM39,250296.0,USD,800,06/05/2014,312.87,USD,272.95
28/06/2013 06:09,JFIGFDNU17927625,Mocchi Disks,JCWS17,VVBY18,439020.0,USD,6000,11/06/2015,6767.9,BBD,84.49
28/06/2013 06:09,KBEGKHWZ44367623,Stocks,DBCS17,LIIS96,139750.0,USD,1000,16/10/2018,139.75,USD,161.07
28/06/2013 06:10,EUDAUKIJ02577131,Bags of Tricks,AMRO66,WVHK10,102452.0,USD,400,12/04/2014,256.13,USD,240.46
28/06/2013 06:10,BFVDOAFR82926683,Beatas Disks,QHXJ50,KRXZ15,100976.92,BMD,600,10/09/2017,2198.53,TZS,157.21
28/06/2013 06:11,MTEMPDNM33078745,Stocks,WIZJ73,PBFW95,34512.0,USD,200,22/12/2015,172.56,USD,155.58
28/06/2013 06:11,TCMTWRYO29159792,Stocks,BPLN25,CMOI26,158284.0,USD,700,12/02/2018,226.12,USD,245.99
28/06/2013 06:11,NDYXZSJG04843604,Sensu Beans,IZLM67,MFJJ99,183089172.06,TOP,60000,16/03/2014,326.01,USD,3162.41
28/06/2013 06:12,WUCKKRUQ89536171,Wumpa Fruits,SUOX82,FJOI82,1948374.41,DJF,500,18/01/2015,445.47,USD,3908.39
28/06/2013 06:12,SNRWWTUC65477831,Gauntlets of FUmbling,OPET16,NQJL85,125784.0,USD,900,03/08/2018,139.76,USD,145.38
28/06/2013 06:12,DFERXJGO45235798,Ambrosia,ZFHD93,FGVK43,286600.0,USD,5000,22/12/2018,57.32,USD,53.62
28/06/2013 06:14,LYXBZQZE28061957,Stocks,RJUD59,SBUT62,619020.0,USD,9000,22/11/2014,68.78,USD,64.99
28/06/2013 06:14,OPSGZXFF12417868,Curiel Greens,HXDA52,VPTI00,25164600.0,USD,60000,24/01/2014,419.41,USD,355.81
28/06/2013 06:14,ZCBTBELR20169979,Celestial Dials,QBVN33,INIL60,35066.0,USD,200,20/01/2016,175.33,USD,179.97
28/06/2013 06:14,USJVDFER07889611,Stocks,XHYN07,ZFHD93,565260.0,USD,6000,31/10/2014,94.21,USD,83.58
28/06/2013 06:14,XDTLUBFS10448098,Stocks,CMZC67,NXTO39,1027110.0,USD,7000,19/12/2014,146.73,USD,131.35
28/06/2013 06:14,MOWZUYMX31721993,Star Rubies,YWMD69,GYWU23,27604800.0,USD,80000,09/08/2017,345.06,USD,365.6
28/06/2013 06:15,HZGDQGBS06499949,Cloaks of Protection,GGLV00,SBUT62,1948320.0,USD,8000,28/05/2014,243.54,USD,213.58
28/06/2013 06:15,LMDFUIFH82572111,Mana Ore,CVMG22,JCWS17,25659.0,USD,300,10/07/2014,85.53,USD,96.18
28/06/2013 06:16,UBODUBKG54478369,Cell Batteries,TGZI54,OQXV70,1682000.0,USD,40000,19/07/2014,42.05,USD,43.24
28/06/2013 06:16,EJOZCMTE57602551,Stocks,TFLS35,MDEQ10,447180.0,USD,6000,19/11/2017,74.53,USD,76.09
28/06/2013 06:17,NXHJPZNE91336970,Stocks,NFAH30,VGYT30,42807.0,USD,300,08/01/2015,945.51,BTN,125.35
28/06/2013 06:17,RRXUCXLC98957394,Stocks,XRBV61,DREA89,48610.0,USD,1000,15/06/2018,48.61,USD,40.3
28/06/2013 06:17,WPEJTDNG05669414,Stocks,FORM54,FYYD57,11392000.0,USD,80000,11/01/2016,142.4,USD,121.49
28/06/2013 06:17,XJVDYOVJ64870249,Stocks,SFZS08,ZVEN26,196740.0,USD,6000,13/11/2014,32.79,USD,37.95
28/06/2013 06:17,ORXAOGKP09187856,Horns of Gondor,QODV38,JZTC69,156636.0,USD,600,23/08/2016,261.06,USD,253.77
28/06/2013 06:18,HBJWDIGU23019574,Stocks,JVHD93,FTFI87,7369600.0,USD,40000,26/09/2014,184.24,USD,163.65
28/06/2013 06:18,PIPCGEMN58637152,Stocks,QAZT26,SFEO61,39690.0,USD,9000,13/02/2015,4.41,USD,4.1
28/06/2013 06:18,QHVTAVZS43432509,Helms of Opposite Alignment,SUOX82,EMNK67,58383.0,USD,300,26/01/2017,729.13,LAK,218.32
28/06/2013 06:18,AAWDJCWX49183415,Stocks,UEVD88,RJCA92,4743.0,USD,300,21/11/2015,80.36,MZN,18.2
28/06/2013 06:18,UILLHQXI07984882,Stocks,GSTD71,GBEZ65,16590.0,USD,200,29/11/2015,82.95,USD,92.94
28/06/2013 06:19,HNDWMVTP72065238,Stocks,GIWG34,CIXF70,39736432.53,TOP,90000,09/05/2016,47.17,USD,378.18
28/06/2013 06:19,LAGOAHNG00577182,Stocks,MYXF05,AYIH50,97808.0,USD,800,18/05/2016,175.77,VEB,119.25
28/06/2013 06:19,YYSSOQGI77892923,Thief Gloves,CMZC67,GZED20,24734000.0,USD,50000,14/03/2016,494.68,USD,515.68
28/06/2013 06:19,UBHWKDFX16565632,Centipedes,SFZS08,SUOX82,9686255.04,SLL,8000,29/06/2018,306.9,USD,1430.6
28/06/2013 06:19,YSTOPQMA84625830,LiDAR Mark-Trackers,VKMV12,RNZB01,1973300.0,USD,5000,23/01/2015,394.66,USD,302.36
28/06/2013 06:20,JILXJTKK42060850,Zoni Vessels,OHKH76,WVEI17,3527200.0,USD,20000,19/11/2018,176.36,USD,180.47
28/06/2013 06:20,TVTZYFBR77624295,Stocks,UHOG52,LAUA80,1178794.34,SAR,900,28/11/2014,194.64,USD,1141.64
28/06/2013 06:21,YYBXNWKB93634206,Shrouds of Turin,EKXA24,QODV38,933600.0,USD,3000,07/08/2016,311.2,USD,314.73
28/06/2013 06:21,NATSJGTO85836749,Flame Orbs,PJKH65,BDBU00,1680887.7,HUF,4000,27/04/2014,114.68,USD,383.51
28/06/2013 06:21,NMXODKMZ39594631,Stocks,FYYD57,LBKT00,11740.0,USD,2000,17/01/2015,5.87,USD,6.42
28/06/2013 06:22,CNDUXKYX58421999,Stocks,QODV38,MSHS03,91651.0,USD,700,14/02/2016,130.93,USD,114.77
28/06/2013 06:22,AJVIBXSV74722352,Stocks,SXTM39,RJUD59,318537.55,VUV,900,15/07/2014,67.4,HKD,312.97
28/06/2013 06:22,JPQBQCNB08590132,Stocks,RQGG65,FDWI64,94200.0,USD,4000,27/02/2014,922.46,BOB,25.3
28/06/2013 06:23,ZMYMVUXF44000109,Stocks,FORM54,KKGY69,366900.0,USD,3000,21/10/2015,122.3,USD,108.47
28/06/2013 06:24,PTKJFHOW78400037,Stocks,IZTD25,KKGI60,149679.0,USD,900,11/09/2016,166.31,USD,136.13
28/06/2013 06:24,CVQRDNOL46573793,Stocks,ZELV96,AMRO66,630478.08,LSL,6000,06/11/2015,57.6,USD,120.23
28/06/2013 06:24,KDDWMMLS77032834,Monster Cells,HWJF09,AGBH66,752881.78,RUB,200,03/04/2015,186.61,USD,4022.78
28/06/2013 06:24,UHNUBUJO89200961,Stocks,EMNK67,FGVK43,9174.0,USD,300,21/07/2016,30.58,USD,31.2
28/06/2013 06:24,TEBLEISY00829068,Metal Knight Units,QBAP68,FTFI87,6848.0,USD,800,28/03/2017,8.56,USD,10.05
28/06/2013 06:24,HQTQXKFG28256417,Turbo Ethers,ZDAI73,VPTI00,3004000.0,USD,80000,23/05/2018,37.55,USD,33.64
28/06/2013 06:25,ZPBTKUPH86029076,Exorcism Slips,JCWS17,GSTD71,112746.0,USD,600,30/06/2016,187.91,USD,201.95
28/06/2013 06:25,DNUWTAIY59614269,Stocks,GSTD71,QBAP68,5420.0,USD,400,10/12/2015,13.55,USD,14.01
28/06/2013 06:26,EAIWIHEW88046662,Rings of See Invisible,EPZN28,DILF10,306243.0,USD,700,09/10/2014,437.49,USD,470.62
28/06/2013 06:26,VSYIMACT61315038,Stocks,AHMZ79,SMYT95,49764.0,USD,300,06/11/2014,1871.92,AMD,182.89
28/06/2013 06:26,MYUCFQTE02501522,Stocks,QCRG59,MSHS03,404966.49,NPR,3000,25/02/2014,130.93,USD,141.76
28/06/2013 06:26,JKALQTLW97203552,Stocks,ZDAI73,QETH27,56700.0,USD,30000,09/05/2016,1.89,USD,2.13
28/06/2013 06:26,AFHGHHPC28034455,Stocks,MEOQ86,VIMV38,3594800.0,USD,20000,28/12/2017,179.74,USD,164.79
28/06/2013 06:26,IJMFSVWZ44697243,Touchstones,SXHU74,ZFHD93,616950.0,USD,3000,27/09/2017,205.65,USD,189.04
28/06/2013 06:27,IRVDBZOL55779267,Stocks,OQXV70,ZEHM52,53466.0,USD,700,08/08/2017,76.38,USD,86.73
28/06/2013 06:27,UCDMCOEK31526263,Stocks,FTFI87,QAZT26,101620.0,USD,400,04/11/2015,254.05,USD,231.0
28/06/2013 06:27,MAJWQYDA70989718,Stocks,KEVJ11,ZVEN26,331202.61,CAD,700,31/08/2016,32.79,USD,487.56
28/06/2013 06:27,NWDYBZJS44323756,Stocks,YLGZ72,ZVEN26,29511.0,USD,900,27/12/2014,32.79,USD,27.68
28/06/2013 06:27,DFWWQDZU24225747,Stocks,ZEHM52,SBUT62,4126800.0,USD,60000,06/02/2018,68.78,USD,68.54
28/06/2013 06:27,TJRGWQGG07684213,Tickle-tickle Bugs,OHKH76,FJOI82,693640.0,USD,4000,24/12/2017,173.41,USD,188.0
28/06/2013 06:28,QUUQNBMU03210133,Scripts,SBUT62,DNIL23,190165.33,MKD,600,31/05/2015,66.97,USD,376.07
28/06/2013 06:28,XLEYNYKS45426590,Stocks,NFAH30,QXFF29,193060.0,USD,7000,18/12/2018,27.58,USD,23.87
28/06/2013 06:29,VEZJPCDB78356582,Qwark Statuettes,EDYH00,ZSXF19,2152605.34,MWK,7000,16/07/2014,50.11,USD,297.1
28/06/2013 06:29,JHFPBHUP02753528,Stocks,EMNK67,BBJG05,15245030.0,NZD,40000,28/11/2017,635.03,DZD,300.12
28/06/2013 06:29,JNZDJCUX40436722,Stocks,VLJL11,TGZI54,18930600.0,USD,60000,29/12/2017,315.51,USD,343.5
28/06/2013 06:30,WGZHPEUY36611000,Stocks,TBVE46,AMBT33,1113600.0,USD,80000,20/10/2017,13.92,USD,15.99
28/06/2013 06:30,WTYAQYRZ81255490,Gantz Balls,LIJW00,TBVE46,1988210.0,USD,7000,09/11/2016,284.03,USD,300.25
28/06/2013 06:30,PRFMSDDF89146505,Nano-paks,EDYH00,VLJL11,1012305447.72,RUB,60000,01/10/2015,145.44,MNT,14975.81
28/06/2013 06:31,FJRSCVPE05093041,Stocks,ESPL27,FTFI87,165816.0,USD,900,14/07/2017,184.24,USD,164.34
28/06/2013 06:31,KZIPQWPD16835998,Choice Scarfs,INIL60,PVAZ61,113040.0,USD,2000,04/05/2016,275.35,ZWD,52.55
28/06/2013 06:31,XRHGRHJB47547609,Box Basher 2000s,NXTO39,LWGE44,516840.0,USD,2000,03/03/2014,2188.04,SBD,283.09
28/06/2013 06:33,APAFFFGT20390008,Stocks,FGVK43,EKXA24,945253.31,INR,600,15/06/2015,141.5,MAD,1702.37
28/06/2013 06:33,JFSDQIIP42753119,Gold Pendants,IBLA29,NQJL85,40921.2,BAM,300,18/05/2018,421.26,USD,146.15
28/06/2013 06:34,TAYMYZYD17434558,Vampire Fangs,ZNQA84,PNFK78,70072.0,USD,400,15/09/2014,175.18,USD,167.77
28/06/2013 06:34,CUOUPMTH35653823,Gauntlets,BDBU00,YWMD69,78908232.39,FKP,30000,29/01/2018,367.67,USD,2273.27
28/06/2013 06:34,KXXYDVAI81112436,Stocks,AGBH66,VXSM31,133092.55,ALL,800,22/03/2014,82.29,USD,186.91
28/06/2013 06:35,NQBIRGBY16087861,Slurm,NQJL85,TRFG21,5474700.0,USD,30000,09/06/2015,182.49,USD,164.38
28/06/2013 06:35,GEDRHAZL26450269,Stocks,OHKH76,FAWI50,122030.0,USD,500,31/03/2014,244.06,USD,277.52
28/06/2013 06:35,GHWAUUKO33526808,Ultra Nanotech,AWYB85,KKGY69,31216.0,USD,400,19/11/2014,78.04,USD,64.94
28/06/2013 06:35,DJCCQZHT96209008,Madman's Knowledges,XRBV61,CAVR54,287739.23,NZD,400,28/06/2016,369.37,USD,597.84
28/06/2013 06:36,ZXKINZBV34682326,Qwark Statuettes,CBOX52,ZSXF19,40088.0,USD,800,16/06/2017,50.11,USD,57.61
28/06/2013 06:36,QUFWQXWB56198915,Blood Dregs,UIKN63,MDEQ10,1871598.75,MNT,70000,24/09/2014,153.75,USD,22.14
28/06/2013 06:36,GDIHWFAS49209677,Stocks,MYXF05,QCRG59,141975.0,USD,900,22/04/2017,157.75,USD,167.0
28/06/2013 06:36,QMHZFKDB75036974,Atium Bars,HHOA99,YTAI13,422880.0,USD,3000,29/03/2018,140.96,USD,148.28
28/06/2013 06:36,GFRAAALX24386103,Stocks,PQSW95,LBKT00,2348.0,USD,400,03/05/2014,5.87,USD,6.71
28/06/2013 06:37,EWWPDUVS15813874,Stocks,SWGF93,ORQH73,1776800.0,USD,8000,20/06/2014,2408.54,PKR,279.45
28/06/2013 06:38,CDFZHRGH54149598,Stocks,KKGY69,DBCS17,625900.0,USD,10000,27/11/2018,62.59,USD,50.46
28/06/2013 06:38,MDJLRPWN38943838,Javelins,JCWS17,QHXJ50,69092.0,USD,200,31/03/2016,304.07,THB,348.96
28/06/2013 06:38,ZZWRXNEH42084477,Stocks,ZEHM52,EWUY52,9793800.0,USD,60000,25/08/2018,163.23,USD,177.88
28/06/2013 06:38,JUDTYAZU94648049,Stocks,LBKT00,EMNK67,15789900.0,USD,70000,03/11/2016,20864.23,BBD,192.77
28/06/2013 06:38,DPZGCVET31758033,Stocks,KKGY69,DJNE62,5790024.94,KWD,7000,01/04/2014,297.61,ISK,779.81
28/06/2013 06:39,LEEQCZEN61047917,Stocks,DDIB11,MHFC34,619980.0,USD,6000,12/10/2016,103.33,USD,116.23
28/06/2013 06:39,GUGZNNWG93155627,Stocks,WVHK10,QLMY86,742470.0,USD,3000,23/10/2014,247.49,USD,296.29
28/06/2013 06:40,VVWPHKMV83671094,Stocks,LAUA80,RLZK87,1296080.0,USD,8000,28/01/2018,162.01,USD,145.44
28/06/2013 06:40,ABRDMMHL69278421,Stocks,YLGZ72,MDEQ10,596240.0,USD,8000,10/01/2018,74.53,USD,67.79
28/06/2013 06:41,XJKQKYFJ04612454,Stocks,HWJF09,QHXJ50,75610.0,USD,1000,29/09/2017,75.61,USD,80.43
28/06/2013 06:42,NHSXZDFV69592086,Stocks,KKZA87,PVAZ61,72948.0,USD,600,06/01/2016,121.58,USD,91.49
28/06/2013 06:42,XUFEKIVA12869294,Stocks,HSWX88,QLCE04,442320.0,USD,6000,06/06/2015,73.72,USD,82.22
28/06/2013 06:43,MVCIDPMC94560510,Stocks,JVHD93,PBFW95,12079200.0,USD,70000,15/06/2014,172.56,USD,148.94
28/06/2013 06:43,XGDFAXMM31899923,Cell Batteries,TYAE14,OQXV70,1368021.06,PKR,3000,11/04/2014,42.05,USD,518.32
28/06/2013 06:44,TBGZRCEU43148425,Curiel Greens,TFLS35,VPTI00,618965.28,DKK,1000,01/03/2015,419.41,USD,499.45
28/06/2013 06:44,AWQNCEHS54834453,Thermal Regulation Suppositories,VVXA11,ZVEN26,222943.0,USD,700,01/05/2015,318.49,USD,341.11
28/06/2013 06:44,SYETYHTT79594316,Stocks,SEKK26,FAWI50,503251.72,NPR,2000,28/12/2014,244.06,USD,238.65
28/06/2013 06:46,RTSPLMNE59514939,Gold Dust,QETH27,QBVN33,26165.0,USD,500,14/09/2016,52.33,USD,45.42
28/06/2013 06:46,FEODGXZW43169178,Stocks,DNIL23,DBCS17,563310.0,USD,9000,31/08/2017,62.59,USD,52.84
28/06/2013 06:46,OYIKFFFC60926352,Bone Marrow Ashes,AMBT33,QAZT26,255874.52,TND,700,01/02/2016,54.99,USD,345.65
28/06/2013 06:46,TCSIMPIS02089902,Stocks,HWHS51,SBUT62,550240.0,USD,8000,28/04/2017,68.78,USD,53.06
28/06/2013 06:47,NHCGPZXA75732630,Stocks,VPTI00,BMRZ75,2127120.0,USD,8000,28/03/2017,265.89,USD,305.9
28/06/2013 06:47,OLRAQAMH66272526,Misty Seeds,IJPI82,TQSJ85,2356528.4,MAD,5000,14/09/2018,191.65,USD,519.76
28/06/2013 06:49,IEQUBDHG31947404,Night Dust,QCRG59,QLMY86,221976.0,USD,900,09/12/2017,246.64,USD,271.62
28/06/2013 06:49,GCKUHDUE94313888,Stocks,LWGE44,SZRJ90,59802.0,USD,300,01/10/2016,1097.67,HKD,228.15
28/06/2013 06:49,XJFZUEPS08141199,Surfacers,SFEO61,UACN81,135779.78,TMM,600,12/10/2015,59.62,USD,248.82
28/06/2013 06:50,WBSFSCCX06987372,Red Curtains,WWNS72,ZELV96,366456.0,USD,800,17/06/2017,458.07,USD,475.19
28/06/2013 06:50,JWRMDWOY60222385,Stocks,WWNS72,MRAH32,3201000.0,USD,30000,10/08/2018,262.4,MAD,99.89
28/06/2013 06:50,GTYQBUEF13443527,Scent Charms,HHOA99,BPLN25,261800.0,USD,10000,04/10/2016,26.18,USD,21.21
28/06/2013 06:50,NCLNUTNJ92215222,War Gongs,HSWX88,ZSXF19,78938.32,AED,700,13/05/2014,94.74,USD,129.06
28/06/2013 06:51,VPCDJEXC72461786,Stocks,HYSJ42,WIZJ73,419227.31,SHP,10000,12/07/2015,12.07,USD,47.59
28/06/2013 06:51,FXQNVCYZ74818624,Megacorp Helmets,IJPI82,AHMZ79,7338800.0,USD,70000,06/04/2017,104.84,USD,92.22
28/06/2013 06:51,BKFIMMBI99135946,Piranha Plants,YTAI13,HNLV68,127682.0,USD,200,06/05/2014,638.41,USD,590.6
28/06/2013 06:52,XJHAFNHN43132733,Potions of Booze,BBAX06,YWMD69,32250.0,USD,500,10/07/2015,64.5,USD,58.51
28/06/2013 06:53,FLWHIYGB10168537,Stocks,CBOX52,BPLN25,2281200.0,USD,20000,18/06/2017,114.06,USD,119.44
28/06/2013 06:53,BWLLKHRU99037553,Stocks,ZEHM52,QOKP03,44342100.0,USD,90000,20/08/2017,492.69,USD,483.96
28/06/2013 06:53,XAWYSTFD83190964,Stocks,ZMLP81,VVXA11,2260720.0,USD,8000,20/03/2017,282.59,USD,250.61
28/06/2013 06:54,CIRTFMAW76598866,Sorceror Stones,IZTD25,QBVN33,9915.0,USD,500,17/06/2018,19.83,USD,18.47
28/06/2013 06:54,JXNULNOX76173598,Stocks,JCWS17,CAVR54,224217.56,PLN,9000,30/05/2018,124.69,USD,23.47
28/06/2013 06:55,XJWUEWJP13093452,Stocks,UEVD88,GSTD71,559738.51,MAD,3000,06/11/2016,75.87,USD,161.8
28/06/2013 06:55,BGYOVTAJ47006462,Stocks,NGBA40,ORQH73,4442000.0,USD,20000,19/05/2014,633.83,JOD,179.91
28/06/2013 06:56,SIHXAFDE22560326,Gorgon Heads,SZRJ90,KKZA87,6485575.32,MYR,600,08/10/2018,199.51,USD,9965.24
28/06/2013 06:56,SBZYJEHL28168287,Stocks,GSTD71,RFZG50,58560.0,USD,800,19/02/2017,73.2,USD,65.97
28/06/2013 06:56,EJICVWGV57589790,Levitation Boots,ZFHD93,FAWI50,680600.0,USD,10000,07/10/2018,68.06,USD,61.73
28/06/2013 06:57,QIYIOFQU40818350,Nefarious Security Cards,QCRG59,AMRO66,111280.0,USD,400,09/08/2018,278.2,USD,314.18
28/06/2013 06:57,KGMJZRTY67007891,Souls,THJF58,HHFP66,1789720.71,VUV,700,19/08/2017,88.42,USD,2834.35
28/06/2013 06:58,VPPHDKAX14833008,Azath Houses,EWUY52,TFLS35,7579500.0,USD,50000,09/10/2014,151.59,USD,123.42
28/06/2013 06:58,GBLQRUSR22827691,Stocks,ERHJ34,OKYS51,2998.0,USD,200,29/12/2015,14.99,USD,16.65
28/06/2013 06:59,YTVBDBEF00018471,Stocks,PVAZ61,ZNQA84,1758800.0,USD,20000,08/11/2014,87.94,USD,91.08
28/06/2013 06:59,DYULUEOQ55025544,Stocks,OKYS51,WVEI17,2827800.0,USD,30000,31/12/2018,94.26,USD,89.61
28/06/2013 07:00,PYMHNWRB03719872,Zelo Nuts,ZMLP81,NCXS33,54600.0,USD,700,24/11/2018,78.0,USD,72.08
28/06/2013 07:00,CZBLVHJV11580942,Devil Fruits,NCXS33,TGZI54,190593.0,USD,900,29/08/2017,32.36,NGN,195.77
28/06/2013 07:00,SHACDCDN40711546,Nefarious Security Cards,VKMV12,AMRO66,2225600.0,USD,8000,05/05/2016,278.2,USD,235.2
28/06/2013 07:00,SYUYSGGE16305153,Tricorders,TKVF94,FGQR22,79956.0,USD,600,20/03/2016,133.26,USD,148.8
28/06/2013 07:00,PVIJZFMW06076349,Lightning Barrels,TQSJ85,JXGF57,3557.0,USD,100,03/03/2015,219.58,AOA,38.35
28/06/2013 07:02,HMEJHCMD86270643,Stocks,MSHS03,FTFI87,3684800.0,USD,20000,10/07/2016,184.24,USD,216.71
28/06/2013 07:02,SOCUUXEW84687243,Stocks,NGBA40,OCQF34,43347.0,USD,300,30/11/2016,144.49,USD,160.01
28/06/2013 07:02,TXQPRPOL39548154,Stocks,UEVD88,VIMV38,12158332.56,KGS,8000,12/08/2015,179.74,USD,1398.98
28/06/2013 07:03,VOBEJMYS81488696,Stocks,RFZG50,ZELV96,120610.0,USD,7000,03/01/2016,17.23,USD,18.31
28/06/2013 07:03,ERLWBKEY02638862,Stocks,FAWI50,NXTO39,13205700.0,USD,90000,30/12/2014,146.73,USD,135.86
28/06/2013 07:04,OVWSKEQA59398514,Stocks,CUVZ50,CQPJ57,294720.0,USD,6000,26/08/2017,49.12,USD,44.23
28/06/2013 07:04,YKRZFZGH99340593,Stocks,ESPL27,DILF10,17292100.0,USD,70000,15/07/2018,247.03,USD,267.51
28/06/2013 07:04,ZXOARODD90303699,Chain Wind Staffs,QODV38,NCYN50,6905605.39,KPW,8000,31/12/2017,378.63,USD,752.57
28/06/2013 07:04,ZESSRFLL81215083,Stocks,SFEO61,OCQF34,1444900.0,USD,10000,23/02/2018,144.49,USD,120.22
28/06/2013 07:05,AGMQZPGF41002656,Finnests,PQSW95,TGZI54,13137812.93,RWF,9000,23/07/2014,1734.39,KGS,1244.8
28/06/2013 07:05,MJQLQXBB48598972,Stocks,IJPI82,EMNK67,225570.0,USD,1000,28/04/2018,225.57,USD,252.95
28/06/2013 07:05,POBQCSBP70225685,Stocks,OHKH76,NCXS33,396600.0,USD,3000,27/04/2016,132.2,USD,145.62
28/06/2013 07:05,SUZDHLKL78043209,Rings of Teleportation,WIZJ73,CBOX52,1654320.0,USD,8000,30/04/2015,206.79,USD,191.77
28/06/2013 07:06,ASNOVJKD88392587,Stocks,VESX21,AGBH66,623480.0,USD,4000,13/08/2018,155.87,USD,171.82
28/06/2013 07:07,PFIHIKRO55438231,Cell Batteries,YCZA59,OQXV70,519435.24,QAR,4000,14/06/2017,42.05,USD,137.82
28/06/2013 07:07,UKZTNSZK72589184,Potora Earrings,HYSJ42,RQGG65,1842.7,XPF,500,29/12/2016,10.91,USD,3.19
28/06/2013 07:07,ZAUWYCPJ89065831,Silver Apples,FGQR22,KUWI70,1387250.0,USD,5000,25/05/2015,277.45,USD,260.0
28/06/2013 07:07,VQGPIPJK19337520,Stocks,UHOG52,IZTD25,8216507.16,GNF,700,29/12/2014,89.77,USD,14645.93
28/06/2013 07:07,KTTGDCKA59497234,Amulets of Life Saving,NCCX02,RDBE21,103280.0,USD,500,04/01/2018,206.56,USD,235.24
28/06/2013 07:08,WWWVJVXT23664966,Djinns,CMZC67,BDBU00,1137900.0,USD,6000,28/08/2018,189.65,USD,202.54
28/06/2013 07:08,YQOCVRLP46095458,Stocks,ZFHD93,ZSXF19,78471.0,USD,900,04/07/2017,99.81,NOK,90.1
28/06/2013 07:08,EXVZNPDN16373153,Stocks,RJCA92,MHFC34,20666.0,USD,200,06/01/2017,103.33,USD,110.86
28/06/2013 07:08,TDCUTXCM16026476,Stocks,TKVF94,DNIL23,57870.0,USD,300,10/10/2014,192.9,USD,166.43
28/06/2013 07:08,KYZSUABH96345079,Barrier Tags,SBUT62,TBVE46,126888.0,USD,400,19/12/2015,317.22,USD,277.35
28/06/2013 07:09,HGJTIHLF28454448,Stocks,QBVN33,UACN81,1285200.0,USD,60000,24/04/2016,21.42,USD,19.01
