dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2013 03:02,EPJNXDFT19430595,Curiel Greens,MDEQ10,VPTI00,8740144.92,NZD,9000,25/03/2016,452.93,USD,1017.93
07/06/2013 03:02,WWLHVXIC02552659,Stocks,NFAH30,ZBIO05,32407.84,SDG,200,03/01/2015,21.34,CRC,148.29
07/06/2013 03:02,SHGJECHL79198147,Destiny Knots,EIWJ22,XRBV61,2611.0,USD,100,09/01/2015,26.11,USD,30.87
07/06/2013 03:03,NEMCIDYF94561880,3D Maneuver Gears,IIZF28,NXTO39,27643.84,SYP,2000,09/09/2014,3.01,USD,14.64
07/06/2013 03:03,SOXFEVXD56180941,Stocks,HPTP65,QMZU44,53451.0,USD,300,22/07/2014,178.17,USD,172.34
07/06/2013 03:03,VGAWTDFX45862170,Stocks,ZNQA84,KKZA87,31437.0,USD,900,20/03/2018,34.93,USD,33.93
07/06/2013 03:03,OVBRJUST56927692,Stocks,FYYD57,BBAX06,6594.0,USD,200,09/09/2015,32.97,USD,30.79
07/06/2013 03:04,EYINQJDS49303560,Millennium Scales,AYIH50,VXSM31,35445.0,USD,500,27/10/2016,70.89,USD,72.01
07/06/2013 03:04,KMKJHIDQ56985313,Stocks,PKBF70,WVHK10,46672.0,USD,400,08/04/2016,116.68,USD,124.96
07/06/2013 03:04,ARPXGVUN35315568,Stocks,TKVF94,RFZG50,2246400.0,USD,30000,09/07/2018,74.88,USD,69.61
07/06/2013 03:04,MRKNMNLL02108879,Stocks,RQGG65,QCRG59,8943000.0,USD,60000,22/04/2014,149.05,USD,152.92
07/06/2013 03:05,RCZRKKLX28033842,Stocks,HSWX88,QODV38,23322.0,USD,200,22/07/2018,116.61,USD,109.77
07/06/2013 03:05,RPKPWFRL14265955,Stocks,QLCE04,UHOG52,567232.61,ANG,2000,24/12/2014,29.24,USD,237.5
07/06/2013 03:05,FLMYLEXZ58421615,Stocks,SZRJ90,PJKH65,1117278.36,JMD,90000,14/02/2014,185.45,GBP,10.75
07/06/2013 03:05,BRXFAOJS24362593,Surfacers,PIFN94,UACN81,26833254.0,ETB,50000,06/06/2016,55.02,USD,595.2
07/06/2013 03:06,THPBTNKX72286634,Magic Flute,GIWG34,AHMZ79,16146400.0,USD,80000,03/02/2016,201.83,USD,237.93
07/06/2013 03:06,BACWQUEN57035753,Stocks,SFEO61,YWMD69,15057000.0,USD,90000,13/01/2015,167.3,USD,188.66
07/06/2013 03:06,PDGQVNYK00272517,Red Apple Cigarettes,DREA89,DNIL23,7927687.21,PKR,2000,03/09/2016,384.97,USD,3373.63
07/06/2013 03:07,JUGJNKXY91000893,Millennium Puzzles,IJPI82,XHYN07,105980.0,USD,7000,17/11/2015,15.14,USD,13.61
07/06/2013 03:07,XPCNWIUI35233236,Stocks,ZFHD93,EWUY52,252790.54,TMM,400,29/12/2018,165.86,USD,693.39
07/06/2013 03:07,MSNUNTNW66862305,Amulets of ESP,KTLA69,PIFN94,5560.0,USD,500,31/08/2017,11.12,USD,12.34
07/06/2013 03:08,OKAWMGDF98663588,Gadgebot Upgrade Chips,TYAE14,SEKK26,733280.0,USD,8000,21/01/2016,91.66,USD,108.06
07/06/2013 03:08,OQGJONEG32109506,Stocks,FYYD57,IZLM67,425122.88,MXN,800,27/03/2016,89.84,USD,555.28
07/06/2013 03:08,REGMEVQE80185710,Goldy Charms,OHKH76,UEVD88,822600.0,USD,30000,12/12/2015,227.88,BYR,31.25
07/06/2013 03:09,UUZUUHNS10685400,Cerebros,UFAY59,AMRO66,1581200.0,USD,4000,20/09/2017,395.3,USD,393.67
07/06/2013 03:09,CXDOGYSN26927084,Stocks,LKPN86,QLCE04,4347000.0,USD,60000,06/04/2014,72.45,USD,78.19
07/06/2013 03:09,IPRIMPEO54071728,Decks of Many Things,ESPL27,UFAY59,69483.0,USD,300,25/06/2017,1969.66,SBD,205.24
07/06/2013 03:09,GHVRGOBP24043275,Wood Mats,BMRZ75,QMZU44,639981.71,SVC,600,22/07/2017,264.13,USD,1158.31
07/06/2013 03:09,HMRHVGIL44544394,Stocks,NCXS33,SZRJ90,150344.0,USD,800,14/04/2016,187.93,USD,163.56
07/06/2013 03:10,OXCASIRP76762284,Stocks,ZBIO05,LBKT00,25160.0,USD,4000,05/12/2016,6.29,USD,7.09
07/06/2013 03:10,CMCNVGNH07358322,Stocks,ORQH73,RFZG50,67392.0,USD,900,18/07/2014,74.88,USD,83.17
07/06/2013 03:10,TWZXXELL12915780,Stocks,OCQF34,DJNE62,19531977.66,TND,30000,05/06/2018,94.53,USD,710.28
07/06/2013 03:11,DMUZNQPY48412869,Mocchi Disks,ZNQA84,VVBY18,5474400.0,USD,80000,22/10/2014,68.43,USD,75.49
07/06/2013 03:11,OAUHLLSQ55222024,Stocks,YFAM59,SHXQ48,47142.0,USD,600,04/12/2014,78.57,USD,88.65
07/06/2013 03:11,OJSUKADX37757808,DigiBytes,LWGE44,PBFW95,44304542.96,IDR,40000,20/01/2017,312.59,DKK,1318.61
07/06/2013 03:12,WQLZBKKL98108584,Tickle-tickle Bugs,TQSJ85,FJOI82,222557.58,NZD,600,28/01/2014,173.0,USD,330.95
07/06/2013 03:12,IEKPUDLE43946207,Stocks,UACN81,UFAY59,79646.0,USD,700,14/08/2016,113.78,USD,98.97
07/06/2013 03:13,SINXILBN63314459,Valaryian Steel Bars,QLCE04,OPZI26,3428885.86,BOB,400,03/08/2017,1525.37,KYD,9748.89
07/06/2013 03:13,KETXZTQC79904302,Moranth Flamers,YSSR29,ERHJ34,10845900.0,USD,30000,31/07/2014,1075.41,JOD,331.59
07/06/2013 03:14,WPDHKKES18743331,Dark Planet Cola,CVMG22,HWHS51,674550.0,USD,9000,07/05/2014,74.95,USD,68.56
07/06/2013 03:14,SQHMYTWY01883989,Stocks,PVAZ61,QOKP03,149340.0,USD,300,27/05/2015,497.8,USD,589.46
07/06/2013 03:14,MPNKLFKO83491147,Stocks,LKPN86,WWNS72,557807.94,BSD,400,11/03/2017,177.63,USD,1486.68
07/06/2013 03:14,NGZFNPNQ05549397,Stocks,DGTY64,AHMZ79,1179920.0,USD,7000,28/03/2018,168.56,USD,178.15
07/06/2013 03:14,HFREUURX29524984,Stocks,GZED20,SXHU74,3690634.8,KYD,5000,28/10/2014,109.1,USD,623.74
07/06/2013 03:14,RCYGUJZF82256025,Gadgetrons,VXSM31,SHXQ48,914473.64,AZN,5000,31/12/2017,25.89,USD,158.05
07/06/2013 03:15,RBEAIYPM71992932,Stocks,EPZN28,QAZT26,1457340.0,USD,6000,30/01/2018,484.81,HNL,217.16
07/06/2013 03:15,LJEOBTZH19036069,Stocks,WYFO79,FORM54,11235.0,USD,700,20/01/2016,16.05,USD,16.66
07/06/2013 03:15,FBSABRLD72450526,Rings of Polymorph,OKYS51,UHOG52,52613600.0,USD,80000,11/07/2015,657.67,USD,705.88
07/06/2013 03:16,HZLMJUXV86760561,Mind Pluses,ZMLP81,EKXA24,58985.0,USD,500,18/12/2015,117.97,USD,125.4
07/06/2013 03:16,PXMFTMDK97206520,Stocks,IZLM67,VPTI00,316920.0,USD,6000,15/09/2018,52.82,USD,60.8
07/06/2013 03:17,FWXNELQC99120782,CodeBots,XRBV61,ZBIO05,14064.0,USD,300,28/02/2016,46.88,USD,42.01
07/06/2013 03:17,FIEWFDKU49903119,Jumping Boots,LAUA80,SFEO61,527100.0,USD,7000,05/04/2014,75.3,USD,81.99
07/06/2013 03:17,NAYNHHPY53293250,Stocks,EDYH00,IZTD25,347480.0,USD,4000,09/05/2017,86.87,USD,78.13
07/06/2013 03:18,IDDPHTVQ73696697,Box Basher 2000s,MFZY76,LWGE44,4920600.0,USD,20000,07/10/2014,246.03,USD,253.6
07/06/2013 03:18,DVFVZYNK75525255,Fire Flowers,VTKE98,TQSJ85,1799700.0,USD,5000,04/08/2017,359.94,USD,402.08
07/06/2013 03:18,BZKSIOPW61246618,Stocks,KKGY69,HPTP65,116032.0,USD,700,29/07/2015,165.76,USD,153.83
07/06/2013 03:19,HHGYFSOV63356608,Stocks,ZXVX98,VLJL11,8535161.55,IQD,3000,12/04/2016,251.67,USD,2546.42
07/06/2013 03:19,YIIBVCTM30577296,Rings of Increase Accuracy,QMZU44,RLZK87,83044.0,USD,400,16/12/2015,207.61,USD,181.2
07/06/2013 03:19,YTVHTNYD76669090,Stocks,FAWI50,AMBT33,301291.83,COP,300,05/10/2018,13.21,USD,1048.9
07/06/2013 03:19,RZWMBYZQ25178702,Golden Fleeces,TRFG21,SWGF93,115479510.3,GBP,70000,25/06/2014,833.02,VND,1597.48
07/06/2013 03:19,RFSQPRLQ42346124,Stocks,IZLM67,ISWT83,73735044.11,AZN,70000,03/02/2016,149.11,USD,900.72
07/06/2013 03:19,FSFJSOOB46548758,Metal Knight Units,NCCX02,FTFI87,57654.29,UGX,700,27/06/2018,8.67,USD,72.33
07/06/2013 03:19,GDWVFKZA17763927,Pan-Galactic Gargle Blaster,ZEHM52,AYIH50,1876000.0,USD,4000,18/09/2017,469.0,USD,480.99
07/06/2013 03:19,YLNILUXN93783590,Stocks,LIIS96,GBEZ65,670720.0,USD,8000,09/05/2018,83.84,USD,89.93
07/06/2013 03:19,ODANIMIB50985922,Stickers,ZDAI73,WWNS72,1441650.0,USD,5000,02/04/2014,1324.01,SYP,264.96
07/06/2013 03:20,VHNRTKFA66216819,Stocks,SRYE59,WYFO79,268195.1,MGA,800,16/08/2017,6844.74,BBD,314.2
07/06/2013 03:20,VHBNJQPQ75622786,Stocks,RJCA92,SZRJ90,3758600.0,USD,20000,01/02/2016,187.93,USD,210.88
07/06/2013 03:20,ERFTKTWK95873278,Stocks,GYWU23,EWUY52,1492740.0,USD,9000,22/06/2018,165.86,USD,184.69
07/06/2013 03:21,GBKWRWUW20265377,Platinum Bolts,ZEHM52,GYWU23,87423.0,USD,700,06/10/2018,124.89,USD,115.64
07/06/2013 03:21,RWJXHRTO20794359,Hearts of Onaga,TFLS35,RJUD59,2103200.0,USD,4000,08/04/2014,525.8,USD,425.19
07/06/2013 03:21,XSRGYYPC44989558,Gauntlets of Zeus,HXDA52,FDWI64,478416.99,SZL,800,29/03/2015,138.81,USD,559.98
07/06/2013 03:22,QRHVBTJV21462033,Stocks,HFLM11,AMRO66,13521728.16,KYD,30000,06/07/2017,66.62,USD,439.12
07/06/2013 03:22,IHARXTWQ35366891,Stocks,MFJJ99,MYXF05,10408.0,USD,800,19/05/2018,13.01,USD,11.58
07/06/2013 03:22,OMPOTTRX49345916,Great One's Wisdoms,PQSW95,QHXJ50,208038.0,USD,600,14/04/2017,9895.26,INR,353.66
07/06/2013 03:23,XQLORNDM10324339,Blue Digizoids,YSSR29,INIL60,5293300.0,USD,10000,21/03/2014,529.33,USD,561.53
07/06/2013 03:23,LQLLTUEU63646919,Red Curtains,TBVE46,ZELV96,19501484.28,MKD,10000,10/07/2014,441.24,USD,1804.09
07/06/2013 03:23,CQURXTHO82196437,Stocks,ZBIO05,TQSJ85,166232.0,USD,800,14/11/2018,207.79,USD,171.02
07/06/2013 03:23,QTNXBISL46296933,Stocks,DVVB31,QLMY86,228672.0,USD,900,20/01/2017,254.08,USD,261.54
07/06/2013 03:24,BRDLBHLX06454650,Nuka-cola,SXHU74,VKMV12,18175.0,USD,500,16/12/2014,36.35,USD,40.33
07/06/2013 03:24,MTYXVLXV50872996,Stocks,VESX21,XRBV61,653024.03,PGK,900,19/12/2017,248.3,USD,792.82
07/06/2013 03:24,WCUYBQJH68972833,Stocks,ZVEN26,JCWS17,33667918.08,SLL,40000,12/10/2018,215.07,USD,939.94
07/06/2013 03:25,SUVOFLJH19640708,Stocks,ZFHD93,KKGY69,98074.82,SLL,200,01/01/2018,125.3,USD,462.81
07/06/2013 03:25,AYYYQVPA53224000,Stocks,CIXF70,SMYT95,8639000.0,USD,50000,23/02/2015,172.78,USD,156.22
07/06/2013 03:25,ZYLQMKYT76638132,Stocks,MRAH32,NGBA40,34204.0,USD,400,08/02/2016,85.51,USD,99.16
07/06/2013 03:25,SWOGMCOJ68041577,I-Suits,TFLS35,BBJG05,4290300.0,USD,9000,31/12/2017,476.7,USD,427.01
07/06/2013 03:25,HGNQHUNG95739482,Stocks,CMOI26,TYAE14,442020.0,USD,6000,27/02/2016,73.67,USD,63.4
07/06/2013 03:25,JBXYOKNQ97269788,Stocks,AHMZ79,PIFN94,26873836.36,SHP,20000,10/04/2018,379.81,USD,1584.99
07/06/2013 03:26,SXYHCNFD93554503,Stocks,JZTC69,VVBY18,1011234.61,SAR,3000,01/02/2018,52.21,USD,328.76
07/06/2013 03:26,ZDMELNTJ57648224,Stocks,VTKE98,SMYT95,86390.0,USD,500,27/05/2016,172.78,USD,193.33
07/06/2013 03:26,TSBGZBXZ03054996,Water Walking Boots,VPTI00,BMRZ75,12649000.0,USD,50000,24/01/2018,252.98,USD,228.48
07/06/2013 03:26,UKZFLEIV73271937,Stocks,ZVEN26,ORQH73,2041380.0,USD,9000,17/03/2017,226.82,USD,187.85
07/06/2013 03:26,JYOAMQAR29237018,Damp Rocks,QBVN33,YLGZ72,29952.0,USD,800,23/09/2015,37.44,USD,35.64
07/06/2013 03:26,BRHBMBKI87518349,Rings of Polymorph,HSWX88,UHOG52,58039.38,MNT,500,02/09/2015,657.67,USD,95.05
07/06/2013 03:27,UURBYUBV60224505,Stocks,RNZB01,EWUY52,1298219.39,SLL,2000,05/10/2016,1143.17,CLP,571.36
07/06/2013 03:27,LVFUAUWR16095067,Old Hunter Bells,TQSJ85,WYFO79,10034888.5,GTQ,70000,21/09/2017,247.25,USD,150.76
07/06/2013 03:27,DKTPXPEG05611785,Air Balloons,HPTP65,ITTS26,6038.0,USD,100,15/04/2018,60.38,USD,52.94
07/06/2013 03:27,THHEAFPT31063721,Deku Sticks,VPTI00,HFLM11,21127200.0,USD,60000,06/02/2018,352.12,USD,383.67
07/06/2013 03:28,UHAMJDCR45011373,Stocks,AMRO66,WWNS72,71052.0,USD,400,20/11/2016,177.63,USD,197.59
07/06/2013 03:28,QLLQRLGA07710171,Stocks,RLZK87,AYIH50,1134180.0,USD,9000,30/09/2014,73.07,GTQ,119.45
07/06/2013 03:28,IESSORAX86474077,Mithril Bars,TBVE46,EIWJ22,399306.36,GYD,40000,08/01/2016,2.49,USD,11.34
07/06/2013 03:29,MNCQVFOM75201823,Stocks,SXTM39,NGBA40,34204.0,USD,400,11/08/2018,85.51,USD,75.77
07/06/2013 03:29,OOZOEUOS76719573,Spears of Destiny,HHFP66,YLGZ72,1326280.08,BMD,60000,30/07/2018,119.77,ZMK,19.2
07/06/2013 03:29,YKEUWYGD98520829,Stocks,YOQG45,AHMZ79,33712.0,USD,200,15/10/2018,168.56,USD,147.82
07/06/2013 03:30,BOYHQDIN79992691,Stocks,DBCS17,AMBT33,9247.0,USD,700,15/11/2018,13.21,USD,11.58
07/06/2013 03:30,FTMXMQWT09393872,Stocks,DREA89,SHXQ48,174569.97,SOS,800,20/06/2016,78.57,USD,216.76
07/06/2013 03:30,GEYLRKCD88205640,Dragon Balls,SHXQ48,RFZG50,199943.98,BWP,800,02/09/2018,80.17,USD,203.76
07/06/2013 03:30,GXYOWTNZ08348520,Stocks,PBFW95,QBVN33,401700.0,USD,6000,25/02/2014,66.95,USD,60.97
07/06/2013 03:30,UUXBOUJO89891689,Stocks,PKBF70,HNLV68,191981.66,KZT,900,03/01/2014,61.71,USD,195.4
07/06/2013 03:31,HEHFBLAJ86622313,Stocks,VXSM31,HSWX88,206900.0,USD,10000,16/07/2018,20.69,USD,23.95
07/06/2013 03:32,CZBOYOBJ89389406,Stocks,PBFW95,KTLA69,1165500.0,USD,10000,26/06/2014,116.55,USD,106.73
07/06/2013 03:32,CWLDZYDD51537786,Shaman Bone Blades,WVHK10,QLCE04,141820.0,USD,1000,12/05/2018,141.82,USD,158.26
07/06/2013 03:32,ESABQJZR35811747,Shed Shells,HHFP66,DBCS17,60696.24,BIF,600,26/09/2018,62.36,USD,95.38
07/06/2013 03:32,HBTEQWPO56322520,Stocks,CIXF70,ZFHD93,880400.0,USD,10000,22/09/2015,88.04,USD,96.15
07/06/2013 03:32,NCLCCFFP04096974,Stocks,KKGI60,QBAP68,41520.0,USD,3000,18/01/2014,13.84,USD,12.11
07/06/2013 03:32,WDMGIVYH92241814,Stocks,DGTY64,ZXVX98,109071.0,USD,900,07/02/2015,121.19,USD,102.58
07/06/2013 03:33,KEIRDYKT41993352,Stocks,RFZG50,QBVN33,6695.0,USD,100,09/10/2016,66.95,USD,58.65
07/06/2013 03:34,UKBNSYTM40381253,Hades Helms,ZXVX98,ZELV96,435040.0,USD,800,08/05/2018,543.8,USD,480.39
07/06/2013 03:34,NABYROZZ11366161,String of Beads,DREA89,FTFI87,29459.59,AFN,700,13/03/2018,16.04,MKD,39.96
07/06/2013 03:34,LMUKPPLW48288862,Stocks,DVVB31,VESX21,116488.0,USD,800,14/06/2017,145.61,USD,158.4
07/06/2013 03:34,EVDGRJEE16503931,Stocks,AMRO66,OPET16,34200.0,USD,6000,08/05/2017,5.7,USD,6.7
07/06/2013 03:35,VGOVWRUA95232551,Gauntlets,NCYN50,YWMD69,1159410.0,USD,3000,03/05/2018,386.47,USD,430.06
07/06/2013 03:35,XSUZGJBR84953842,Valaryian Steel Bars,OCQF34,OPZI26,45092.0,USD,200,10/10/2018,225.46,USD,255.17
07/06/2013 03:35,HGHHHHKH45355044,Holy Hand Grenades,FGVK43,VLJL11,1317205.21,RWF,900,16/04/2015,215.68,USD,1531.72
07/06/2013 03:35,ZJZRPFUR22517517,Otataral Bars,UEVD88,JZTC69,84700.0,USD,5000,07/06/2014,16.94,USD,14.79
07/06/2013 03:36,WHRIUDGC88573940,Stocks,QAZT26,QCRG59,59620.0,USD,400,09/05/2018,149.05,USD,144.07
07/06/2013 03:36,JCCFXSPD69715289,Stocks,HNLV68,JZTC69,1113200.0,USD,5000,22/06/2017,222.64,USD,207.01
07/06/2013 03:36,JRVHNQDP67069338,Stocks,FTFI87,GGLV00,36938.48,CDF,10000,21/01/2016,14.48,USD,4.02
07/06/2013 03:36,PHGAOLGZ42679472,Stocks,ORQH73,VXSM31,17098.0,USD,200,10/06/2017,85.49,USD,88.67
07/06/2013 03:37,XFWGJSQN48052151,Stocks,UEVD88,IBLA29,2320207.92,RON,6000,11/07/2017,245.4,USD,361.51
07/06/2013 03:37,YEHGIUYV94645112,Stocks,QMZU44,GSTD71,3493500.0,USD,50000,20/03/2018,69.87,USD,61.37
07/06/2013 03:38,CUBXQODS19647067,Stocks,WVHK10,HPTP65,33152.0,USD,200,25/04/2016,1107.92,BZD,146.22
07/06/2013 03:38,EYFTCOME45227497,Stocks,TQSJ85,WIZJ73,32400.0,USD,3000,04/01/2017,10.8,USD,10.36
07/06/2013 03:38,TGVGYSIU51683378,Premium Nanotech,KTLA69,DREA89,188154.0,USD,600,12/08/2017,313.59,USD,293.38
07/06/2013 03:39,YBSVFGKJ89449902,Stocks,QOKP03,EDYH00,265850.0,USD,5000,12/10/2016,53.17,USD,45.31
07/06/2013 03:39,HBTHCVPW94440447,Millennium Scales,QOKP03,VXSM31,7089.0,USD,100,08/09/2018,70.89,USD,75.7
07/06/2013 03:40,KZXZTRGM08994851,Stocks,CMOI26,MFJJ99,11668.0,USD,200,14/11/2017,58.34,USD,53.97
07/06/2013 03:40,JZGRDVIM10436257,Stocks,KTLA69,CVMG22,18612.0,USD,300,13/08/2017,62.04,USD,53.93
07/06/2013 03:40,MWLEDVSF99243570,Stocks,QETH27,WHPS18,27369413.7,BRL,60000,14/12/2016,36.65,USD,522.6
07/06/2013 03:40,CACKRYIB56108100,Stocks,HNLV68,SBUT62,50995.0,USD,700,23/10/2018,72.85,USD,67.39
07/06/2013 03:40,WPRBRRPD66774751,Stocks,SRYE59,YLGZ72,4804100.0,USD,70000,23/08/2017,68.63,USD,61.99
07/06/2013 03:41,YBWCOHHB77607476,Stocks,ISWT83,BMRZ75,221184.0,USD,900,26/04/2018,2091.86,AWG,232.04
07/06/2013 03:42,YPULMUWO42697983,Stocks,EWUY52,THJF58,180800.0,USD,8000,16/05/2016,22.6,USD,23.8
07/06/2013 03:42,RFMRRAVG50298847,Stocks,FDWI64,WYFO79,4689600.0,USD,60000,16/12/2016,78.16,USD,63.85
07/06/2013 03:42,AGVSLKRH42219824,Helms of Telepathy,OPZI26,MEOQ86,41136.1,ALL,1000,06/11/2015,140.09,BZD,43.74
07/06/2013 03:43,YWTFNBTY49906805,Blasting Rods,CAVR54,CUVZ50,132513.92,SGD,100,20/11/2014,176.0,USD,1034.02
07/06/2013 03:43,SLLQDZKY79067447,Stocks,NXTO39,CMOI26,64263.0,USD,300,02/02/2016,740.46,KZT,244.64
07/06/2013 03:43,TAJYIJBF00805394,X-Potions,ESPL27,CMZC67,47895.0,USD,300,10/10/2014,733.11,SYP,178.09
07/06/2013 03:44,TZRSVLTI81217732,Stocks,MHFC34,VIMV38,17631000.0,USD,90000,26/08/2015,195.9,USD,203.83
07/06/2013 03:44,CEGILXGJ20991817,Amulets of Restful Sleep,LAUA80,VGYT30,4052.0,USD,400,21/03/2015,10.13,USD,9.54
07/06/2013 03:44,EGVPUJMA03308470,Bolts,ZVEN26,EPZN28,422550.46,KZT,300,14/01/2015,407.47,USD,1592.67
07/06/2013 03:44,LVMRRQCM61387914,Elder Wands,GZED20,LKPN86,17613.16,GTQ,100,21/05/2014,303.78,USD,134.3
07/06/2013 03:44,DIEEZKAE38165318,Stocks,HPTP65,IIZF28,45884.0,USD,400,05/10/2018,272.42,MAD,131.61
07/06/2013 03:44,QXNJFHVD29975091,Golden Ink Pots,FGVK43,ZXVX98,3389617.51,CAD,500,31/05/2017,458.14,USD,8162.16
07/06/2013 03:44,NJBRKNPL87102745,Ent-draught,YWMD69,LIJW00,131900.0,USD,5000,30/10/2018,26.38,USD,28.72
07/06/2013 03:44,XZNENSAK50101230,6IV Shiny Dittos,HWHS51,AMBT33,150678.39,LAK,100,16/10/2017,405.54,USD,1819.73
07/06/2013 03:44,DAJIPNTG33765326,Stocks,SZRJ90,VESX21,58244.0,USD,400,14/01/2015,145.61,USD,158.03
07/06/2013 03:45,JEOJEGCU43025743,Go-Pods,OHKH76,QOKP03,97566.0,USD,700,08/01/2016,139.38,USD,158.96
07/06/2013 03:45,YEGDUPVH29814123,Sensu Beans,OPZI26,MFJJ99,2127120.0,USD,6000,15/01/2014,354.52,USD,403.08
07/06/2013 03:46,TBUVMLTY50980999,Gadgebot Upgrade Chips,QETH27,SEKK26,185321.85,MRO,800,07/02/2015,91.66,USD,186.53
07/06/2013 03:46,ZHTYISUG79989476,Stocks,KKGI60,SFEO61,1772.0,USD,400,11/03/2015,4.43,USD,4.05
07/06/2013 03:46,NCDXOADU23220424,Stocks,YWMD69,SEKK26,755910.0,USD,9000,31/01/2018,83.99,USD,70.32
07/06/2013 03:47,LBPMQOKO13326108,Stocks,RQGG65,OQXV70,3320.0,USD,400,16/10/2016,8.3,USD,9.76
07/06/2013 03:47,PWAPQXKB35918169,Finnests,KKGY69,TGZI54,19298331.0,NOK,90000,26/07/2018,925.11,ZWD,238.88
07/06/2013 03:47,IBAWIFQL08916953,Stocks,YTAI13,PIFN94,117505237.99,MKD,70000,15/09/2014,379.81,USD,1779.24
07/06/2013 03:47,POGMNCYH52082096,Stocks,VGYT30,HSWX88,14483.0,USD,700,17/05/2014,20.69,USD,23.22
07/06/2013 03:47,SDBDZHGR26985045,Wrath Hammers,UHOG52,IBLA29,2192.0,USD,100,07/08/2015,21.92,USD,23.8
07/06/2013 03:47,SZXENUWO73124043,Mithril Bars,OHKH76,EIWJ22,2241.0,USD,900,02/09/2015,2.49,USD,2.01
07/06/2013 03:47,VIUGJDUL01206716,White Gold Rings,ZMLP81,SXHU74,90720.0,USD,900,18/06/2015,100.8,USD,109.44
07/06/2013 03:47,JIWRAETB60183352,Stocks,HHFP66,ZEHM52,4816200.0,USD,60000,17/07/2016,80.27,USD,87.92
07/06/2013 03:47,GGMSGXSH06385773,Stocks,UEVD88,INIL60,1185616.57,SAR,4000,20/08/2016,45.91,USD,266.56
07/06/2013 03:47,SMMLEJQG02798410,Aether Tanks,SBUT62,TVQQ54,9015.0,USD,300,30/06/2015,137.99,SYP,27.61
07/06/2013 03:48,WPXAWDMY15448200,Choice Bands,KTLA69,AMRO66,84448.0,USD,700,03/01/2014,120.64,USD,103.18
07/06/2013 03:49,BGYELHAV29479997,Stocks,VVBY18,AMBT33,3963.0,USD,300,11/10/2014,13.21,USD,15.12
07/06/2013 03:49,DRNKFYSZ31718555,Mr. Zerkons,HPTP65,IZTD25,1172970.0,USD,9000,19/09/2018,130.33,USD,119.28
07/06/2013 03:49,RABVXZNI09690615,Fatmans,VLJL11,AWYB85,265860.0,USD,3000,07/01/2015,88.62,USD,96.81
07/06/2013 03:49,QJXVCMQC49407334,Millennium Necklaces,UWUK72,ZXVX98,231536.0,USD,800,03/12/2015,289.42,USD,260.05
07/06/2013 03:50,DTXEFNMP25849242,Stocks,TVQQ54,FJOI82,945450.0,USD,9000,09/02/2015,105.05,USD,86.82
07/06/2013 03:50,UNXDRXWW71218054,Stocks,QHXJ50,UWUK72,6431.14,GTQ,100,21/08/2015,110.92,USD,56.47
07/06/2013 03:50,EFHRRGAF89389404,Stocks,QHXJ50,SZRJ90,18793.0,USD,100,06/07/2016,187.93,USD,182.96
07/06/2013 03:50,EULQCCAE46053302,Stocks,NXTO39,ESPL27,2845200.0,USD,60000,29/10/2014,47.42,USD,52.24
07/06/2013 03:50,XKPGGMFR98132230,Stocks,RJUD59,PBFW95,1614303840.24,GNF,70000,21/08/2016,179.82,USD,24540.68
07/06/2013 03:50,SWVQUGCY09124381,Stocks,TBVE46,ERHJ34,101668.0,USD,400,29/01/2015,254.17,USD,277.02
07/06/2013 03:51,ODVSKSWZ85454848,Stocks,ZDAI73,SMYT95,8639000.0,USD,50000,17/11/2016,172.78,USD,178.55
07/06/2013 03:52,EYGJTJJC27655117,PP Ups,QLCE04,OPZI26,99720.0,USD,300,07/06/2017,332.4,USD,376.39
07/06/2013 03:53,BZBWEWUQ77824490,Keys of the Ram,MKHA46,BBAX06,139456.0,USD,400,15/09/2014,348.64,USD,401.7
07/06/2013 03:53,FVDEWZUX76544392,Stocks,SRYE59,WVEI17,588300.0,USD,6000,25/01/2017,98.05,USD,104.42
07/06/2013 03:53,FXVEDXPC58458663,Stocks,HHFP66,LBKT00,5661.0,USD,900,17/08/2016,75.03,IRR,5.49
07/06/2013 03:54,AKVUCZQT77302630,Ithildins,RJUD59,ZXVX98,1106659.25,BTN,600,15/09/2017,288.17,USD,1600.09
07/06/2013 03:54,OOTRRPGV49297681,Cloaks of Invisibility,FGVK43,HPTP65,195240.0,USD,6000,14/08/2017,32.54,USD,28.99
07/06/2013 03:54,CFUTFSHF51736771,Light Curtains,OQXV70,YLGZ72,38713650.64,CVE,8000,09/12/2017,412.3,USD,4302.78
07/06/2013 03:54,ZTNPJVVN24226637,Stocks,HWHS51,UIKN63,1560240.0,USD,9000,02/11/2017,173.36,USD,192.02
07/06/2013 03:54,UEVQNADA96706714,Stocks,OPZI26,MHFC34,1027000.0,USD,10000,11/04/2016,102.7,USD,90.89
07/06/2013 03:54,WKPYZYDD92653637,Stocks,LBKT00,DDIB11,36840.0,USD,2000,05/08/2018,18.42,USD,20.18
07/06/2013 03:55,AELFQWPG44601376,Magic Harps,SFEO61,LIJW00,2236200.0,USD,20000,29/06/2018,111.81,USD,105.4
07/06/2013 03:55,YNJEXEEU93510680,Moloko Plus,RJUD59,BPLN25,470960.0,USD,8000,05/11/2018,58.87,USD,63.41
