dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2017 03:10,CSODUKHW29038433,Thousand Sunnys,SMYT95,WVHK10,1048380.0,USD,6000,10/02/2019,174.73,USD,182.98
09/10/2017 03:10,XEFDSGQP97828106,Stocks,VAHJ53,GBEZ65,121681.01,BSD,400,10/10/2021,63.67,USD,328.19
09/10/2017 03:11,FZFQYYDD57832172,V-Tamer Taags,OHKH76,RDBE21,16065382.32,SRD,30000,03/06/2019,166.92,USD,553.8
09/10/2017 03:11,ZNHIIUST22630269,Cainhurt Summons,QHXJ50,KEVJ11,129656.0,USD,400,08/05/2019,324.14,USD,378.45
09/10/2017 03:11,APFITMWN45607261,Thief Gloves,CAVR54,GZED20,90091519.08,ALL,30000,01/09/2021,1586.23,USD,3215.85
09/10/2017 03:12,OOGKXXII49144570,Capes of Fujin,ZDAI73,EWUY52,36106012.8,AWG,60000,30/05/2022,9123.22,MUR,669.35
09/10/2017 03:12,ZZYXEXSJ80571082,Cloaks of Magic Resistance,UHOG52,GZED20,16819981.65,SBD,30000,27/07/2019,73.05,USD,464.1
09/10/2017 03:12,ZAKQMFTU56777737,Chunin Headband,EDYH00,EIWJ22,178240.0,USD,800,27/07/2018,222.8,USD,251.38
09/10/2017 03:12,NIJATHDQ65222412,Iron Balls,YTAI13,RJCA92,670950.0,USD,5000,19/10/2020,134.19,USD,141.16
09/10/2017 03:13,ESQZHXHC10688098,Stocks,IIZF28,OQXV70,5168.0,USD,400,14/08/2021,12.92,USD,11.29
09/10/2017 03:13,XFTZHOGE02719595,Dry Ethers,UIKN63,CMZC67,806419.34,AWG,700,08/08/2022,262.81,USD,1248.63
09/10/2017 03:13,CIRKUCKH39392734,Stocks,OHKH76,FYYD57,83601.0,USD,700,29/10/2019,119.43,USD,113.92
09/10/2017 03:14,TBFPVVIF10480531,Stocks,FDWI64,QCRG59,28076.0,USD,100,31/07/2018,2397.61,CVE,239.83
09/10/2017 03:14,WWTGGEKX94128803,Piranha Plants,DNIL23,HNLV68,8676710.0,USD,7000,20/07/2021,1239.53,USD,1007.89
09/10/2017 03:14,VAUIDBGO51021950,Stocks,GGLV00,HWJF09,281820.0,USD,700,24/12/2019,402.6,USD,445.69
09/10/2017 03:15,SJZXNNHR93270149,Stocks,IIZF28,HWJF09,201300.0,USD,500,29/11/2021,402.6,USD,372.78
09/10/2017 03:15,OGSPTBEK72505393,Stocks,EKXA24,QHXJ50,392700.0,USD,3000,03/05/2018,130.9,USD,118.62
09/10/2017 03:15,PRCHVBBR47378398,Stocks,WHPS18,UACN81,16664.0,USD,800,30/05/2018,20.83,USD,19.47
09/10/2017 03:15,QCHXQPYH57282385,Stocks,PQSW95,MYXF05,7397.26,KPW,600,04/11/2019,7.66,USD,13.52
09/10/2017 03:16,XKRPDKEA65401896,Stocks,PKBF70,CAVR54,4715731.67,LBP,6000,23/02/2022,440.3,FKP,754.79
09/10/2017 03:16,JEYFGQWH74314207,Pensieves,YLGZ72,OPZI26,17035.2,NOK,200,29/09/2022,90.0,USD,94.57
09/10/2017 03:16,NXNBRNQZ27900164,Mental Herbs,WVEI17,HSWX88,3744000.0,USD,20000,20/06/2019,187.2,USD,157.65
09/10/2017 03:16,TABPODPR01063632,Rings of Increase Accuracy,CIXF70,RLZK87,51800.0,USD,400,21/03/2018,129.5,USD,113.28
09/10/2017 03:16,EKJWRDBV52160926,Stocks,MFJJ99,NGBA40,13829848.04,TZS,10000,22/06/2018,145.72,USD,1266.17
09/10/2017 03:16,FLLYELRZ72424386,Stocks,PJKH65,XHYN07,3217.92,NGN,1000,20/08/2020,19.2,USD,2.96
09/10/2017 03:17,QCQNEJWU41790307,Stocks,NXTO39,DREA89,870154.13,KES,3000,09/06/2020,45.94,USD,331.73
09/10/2017 03:17,WTTQOXLA88063412,Binding Bands,DBCS17,MRAH32,1423760.0,USD,8000,02/02/2018,177.97,USD,204.52
09/10/2017 03:17,PJXNPLQF29342429,Nuka-cola,UEVD88,VKMV12,149920.0,USD,4000,21/09/2021,37.48,USD,42.69
09/10/2017 03:17,MEWKHJRQ71830921,Stocks,JVHD93,PNFK78,183618.0,USD,600,30/11/2020,306.03,USD,317.69
09/10/2017 03:17,EGOQXRLP90110351,Thief Gloves,ZXVX98,GZED20,252400.92,RSD,200,04/07/2022,1586.23,USD,1064.62
09/10/2017 03:17,VDNAMHAS19765985,Flying Carpets,GIWG34,IJPI82,86751.0,USD,900,30/03/2021,96.39,USD,106.54
09/10/2017 03:17,NDGAJTNE58216903,White Herbs,YWMD69,NCXS33,2618370.0,USD,9000,14/09/2020,290.93,USD,334.68
09/10/2017 03:18,YBMVFLEP64538704,Stocks,RJUD59,GZED20,178896.0,USD,800,01/01/2019,223.62,USD,216.36
09/10/2017 03:18,FOJBIPBF45020762,Cloaks of Displacement,ISWT83,NXTO39,71460.0,USD,1000,16/12/2021,71.46,USD,81.58
09/10/2017 03:18,WJXYFXYU94614807,Stocks,CAVR54,GYWU23,2850.0,USD,100,01/06/2020,28.5,USD,29.42
09/10/2017 03:18,XWYNJCSW27640538,Stocks,UWUK72,JCWS17,21914.0,USD,200,23/06/2020,109.57,USD,115.68
09/10/2017 03:18,ZPDTLYVH03947233,Stocks,EIWJ22,OCQF34,25772.36,NOK,400,14/01/2021,68.08,USD,58.61
09/10/2017 03:18,BXHHTXEF10538292,Stocks,SMYT95,RFZG50,124093.8,NZD,1000,16/02/2022,48.55,USD,112.19
09/10/2017 03:18,FZMQURDR11084511,Stocks,MYXF05,DGTY64,121981.48,AMD,1000,11/03/2020,15.06,USD,135.93
09/10/2017 03:18,CXXUYMOG72873590,Stocks,EPZN28,DVVB31,39672.0,USD,300,05/07/2018,132.24,USD,125.04
09/10/2017 03:19,NKDSJJBX88569230,Rings of Free Action,VCSF07,QOKP03,475700.0,USD,5000,04/11/2018,95.14,USD,92.83
09/10/2017 03:19,LYZYPWHI41388156,Stocks,BBJG05,DREA89,18376.0,USD,400,11/03/2020,45.94,USD,51.93
09/10/2017 03:19,RGPQPLTG18570557,Stocks,JZTC69,HPTP65,2408000.0,USD,20000,10/11/2021,120.4,USD,133.67
09/10/2017 03:19,FMRYKYFM39589251,Mana Ore,DGTY64,JCWS17,1996110.65,AZN,8000,17/07/2022,55.37,USD,223.26
09/10/2017 03:20,PLXAJYVN49567551,Stocks,HSWX88,RLZK87,1055268.78,FJD,1000,05/06/2022,128.23,USD,1079.62
09/10/2017 03:20,WOHUOCOR54049377,Stocks,UACN81,QXFF29,732900.0,USD,70000,27/06/2020,10.47,USD,11.51
09/10/2017 03:21,BJAOMVXO69851285,Bold Hunter's Marks,DJNE62,MFJJ99,90888.0,USD,400,05/01/2019,1140.85,KWD,197.01
09/10/2017 03:21,IDJQDYDT41105647,Holy Rings,HWHS51,WYFO79,40760.0,USD,4000,13/06/2018,10.19,USD,11.46
09/10/2017 03:21,UJVKRTXK32727902,Stocks,RDBE21,BBAX06,106200.0,USD,3000,24/09/2018,35.4,USD,41.84
09/10/2017 03:21,GJOGHROW18525606,Stocks,SXHU74,MFZY76,52836.0,USD,300,04/05/2019,176.12,USD,188.04
09/10/2017 03:22,DRMZBMWD08951673,Elven Cloaks,BPLN25,MHFC34,19536326.04,VEB,70000,30/06/2019,250.71,USD,238.02
09/10/2017 03:22,JNAIHHFR09730066,Holy Grails,YSSR29,RLZK87,12936785.45,MUR,300,14/02/2021,648.88,USD,46286.12
09/10/2017 03:22,VXDTDJEG07457912,Diverseys,KTLA69,TQSJ85,38604.0,USD,400,18/02/2018,96.51,USD,86.64
09/10/2017 03:22,XAIIYXVN59170673,Vorpal Swords,SFEO61,OQXV70,25136800.0,USD,80000,04/05/2018,314.21,USD,345.28
09/10/2017 03:22,CUMTZBHL83736743,Hexagonal Crystals,VPTI00,BBJG05,115130.0,USD,1000,11/10/2021,115.13,USD,119.05
09/10/2017 03:22,TZZCJMCT87525227,Cell Cells,QLMY86,AGBH66,22369.74,THB,300,15/05/2022,69.1,USD,72.39
09/10/2017 03:22,JRTBHGJU97705528,Stocks,NQJL85,TYAE14,13288995.2,MZN,40000,23/10/2020,56.81,USD,252.28
09/10/2017 03:22,ZWAIGVKW78219187,Stocks,SXTM39,HWJF09,100980534.6,XAF,90000,08/05/2019,402.6,USD,1028.18
09/10/2017 03:22,OKAZOOVT79304813,Stocks,WVHK10,QMZU44,1180800.0,USD,9000,19/11/2019,131.2,USD,125.46
09/10/2017 03:23,EPTBXMBU19952771,Pandora Boxes,NQJL85,VIMV38,327744.96,FKP,200,17/03/2019,284.57,USD,1903.4
09/10/2017 03:23,CMMJLTHH44098993,Toxic Orbs,DOGG07,QXFF29,4012200.0,USD,90000,16/12/2020,44.58,USD,46.62
09/10/2017 03:23,IGQKQNHA34374520,Stocks,YTAI13,NQJL85,6896.0,USD,200,17/07/2021,34.48,USD,31.18
09/10/2017 03:24,MONCNOWK46239700,Potions of Booze,EDYH00,YWMD69,4683000.0,USD,70000,18/08/2021,66.9,USD,72.05
09/10/2017 03:24,XUQGZHEF95773288,Scrolls of Mail,OKYS51,UACN81,149760.0,USD,4000,23/02/2018,37.44,USD,41.12
09/10/2017 03:24,XODMVJAY65758063,SMILEs,YCZA59,WVHK10,23662.0,USD,100,03/09/2018,236.62,USD,245.04
09/10/2017 03:24,LLLOXDQI73996741,Stocks,CIXF70,HNLV68,72764.69,GHS,200,05/09/2021,52.36,USD,325.58
09/10/2017 03:24,MIMOIHZE54384388,Rings of Increase Damage,MSHS03,ZMLP81,37211500.0,USD,50000,05/01/2020,744.23,USD,799.93
09/10/2017 03:24,TLEQTRCZ38080332,Ambrosia,DVVB31,FGVK43,178585.7,FKP,400,04/11/2018,77.53,USD,399.03
09/10/2017 03:25,IFWZOEVZ58029334,Dragon Scales,KKZA87,KTLA69,110790.0,USD,500,10/10/2020,221.58,USD,237.01
09/10/2017 03:25,FPTWHQMD66037277,Nanomachines,MHFC34,MDEQ10,13841100.0,USD,70000,15/10/2022,197.73,USD,182.97
09/10/2017 03:25,WJXFAVBM28036027,Stocks,HSWX88,PVAZ61,5519073.23,BWP,10000,14/04/2018,149.93,USD,620.63
09/10/2017 03:25,PJKWTBDO01178130,Stocks,VVBY18,SMYT95,604380.0,USD,6000,11/01/2018,100.73,USD,77.48
09/10/2017 03:26,DOZEUYZC57157407,Stocks,NQJL85,SHXQ48,72726.0,USD,600,26/04/2019,121.21,USD,111.86
09/10/2017 03:26,LFFFGNLX24882200,Cockatrice Claws,LIJW00,PBFW95,374800.0,USD,40000,30/05/2019,9.37,USD,8.04
09/10/2017 03:26,KELXZTPT51682833,Valars,AYIH50,KKGY69,25861.0,USD,100,04/11/2019,258.61,USD,289.13
09/10/2017 03:27,DRRUXAYO10900893,Stocks,ZFHD93,PVAZ61,1280357.22,CVE,1000,16/07/2020,149.93,USD,1423.25
09/10/2017 03:27,MOIEEYDD80993089,Stocks,BBJG05,HHOA99,346000.0,USD,50000,19/09/2018,6.92,USD,6.66
09/10/2017 03:27,QVTQYFLU44100944,Stocks,VGYT30,SAAM06,50928.0,USD,400,05/06/2022,127.32,USD,116.8
09/10/2017 03:27,LKZIOVEO91750957,Stocks,CVMG22,MHFC34,52368.0,USD,400,27/12/2018,130.92,USD,147.81
09/10/2017 03:27,DSSEMYDB57627676,Dragon Scale Mail,OPZI26,CAVR54,9747900.0,USD,30000,03/11/2022,324.93,USD,279.16
09/10/2017 03:27,MOFDTSPB43138902,Cainhurt Summons,ORQH73,KEVJ11,97242.0,USD,300,19/12/2020,3393.78,GMD,304.09
09/10/2017 03:27,LNSVUWBL09469622,Stocks,YFAM59,AGBH66,7739200.0,USD,80000,05/02/2018,96.74,USD,104.01
09/10/2017 03:28,QWQZCRHY30958568,Stocks,HHOA99,QCRG59,84228.0,USD,300,25/11/2018,280.76,USD,300.51
09/10/2017 03:28,CMFQAZIT82820149,Stocks,QLCE04,PJKH65,1557.0,USD,100,31/10/2021,15.57,USD,14.56
09/10/2017 03:28,UEBRASIC93571089,Nanotech Crates,SBUT62,EDYH00,697196.64,PYG,500,31/05/2022,228.2,USD,1224.06
09/10/2017 03:28,CHIEILRZ80052349,Stocks,IZLM67,DGTY64,7530.0,USD,500,24/10/2020,15.06,USD,14.83
09/10/2017 03:28,UTUZDZBI25529555,Rings of Conflict,TYAE14,KUWI70,18522400.0,USD,80000,03/06/2021,231.53,USD,191.84
09/10/2017 03:28,TLDZHSEC04414439,Stocks,RDBE21,LIIS96,127660.0,USD,1000,08/03/2021,127.66,USD,113.87
09/10/2017 03:28,IVLMVVPM69423214,Stocks,WWNS72,ITTS26,868350.0,USD,7000,20/11/2020,124.05,USD,133.98
09/10/2017 03:29,HYWXTQOR65847286,Philosopher Stones,MKHA46,IJPI82,767455.49,KES,900,26/09/2022,135.06,USD,769.8
09/10/2017 03:29,LIQVSEAO82121058,Rings of Warning,FJOI82,HNLV68,81699.28,KES,100,07/12/2020,129.4,USD,891.22
09/10/2017 03:29,GOIZYSRC43620322,Symbiotes,VVXA11,KKGI60,243012.0,USD,700,05/02/2021,347.16,USD,304.99
09/10/2017 03:29,CFCVTZYJ75923870,Moranth Burners,ERHJ34,QHXJ50,10602596.41,KES,5000,19/05/2018,335.86,USD,2219.91
09/10/2017 03:29,PKMAVRIL25277721,Stocks,NCYN50,BDBU00,1250160.0,USD,8000,28/12/2018,1256.52,TOP,166.27
09/10/2017 03:29,FHEWIUSB96782344,SMILEs,GYWU23,WVHK10,189296.0,USD,800,27/11/2018,236.62,USD,206.47
09/10/2017 03:30,FIBBQGIJ71984215,Stocks,DJNE62,DBCS17,63150.0,USD,500,15/09/2022,126.3,USD,115.39
09/10/2017 03:30,BFOMEBXT57540441,Red Shells,MRAH32,THJF58,60096.0,USD,600,10/05/2018,100.16,USD,102.35
09/10/2017 03:30,DHLRUZYY09072159,Stocks,OHKH76,NXTO39,9971500.0,USD,70000,07/06/2019,142.45,USD,128.76
09/10/2017 03:31,PLHRBNPE72997374,Souls,VXSM31,HHFP66,129520.0,USD,2000,15/12/2021,64.76,USD,70.98
09/10/2017 03:31,WUDUVMGT85832188,Hoverboards,TQSJ85,MFZY76,2665.0,USD,100,27/09/2022,26.65,USD,25.19
09/10/2017 03:31,UHIKCCVA78344194,Air Balloons,IBLA29,ITTS26,293200.0,USD,10000,07/05/2021,185.12,KES,32.13
09/10/2017 03:32,QTXNEBSL46194539,Black Materia Orbs,OPZI26,VCSF07,23850.0,USD,5000,05/03/2018,4.77,USD,4.37
09/10/2017 03:32,DKVUMGHE05930493,Amulets Versus Poison,EPZN28,PJKH65,31291.27,AED,200,23/05/2022,134.76,USD,183.48
09/10/2017 03:32,THGQXTUQ98997206,Rings of Protection from Shape Changers,SXHU74,QCRG59,155767484.16,RUB,80000,24/05/2020,154.08,USD,2258.12
09/10/2017 03:32,CHTKOAQK26017589,Stocks,FYYD57,BMRZ75,190470.0,USD,700,02/06/2021,272.1,USD,262.72
09/10/2017 03:33,MKJAWGJO10094353,Stocks,KTLA69,AGBH66,1242497.6,UYU,400,10/12/2020,96.74,USD,2975.45
09/10/2017 03:33,JZVCZCWI33020975,Stocks,RDBE21,AWYB85,1652400.0,USD,9000,30/05/2021,183.6,USD,187.55
09/10/2017 03:33,VFIFRYKB33267474,Excalibers,GIWG34,UWUK72,11544.0,USD,800,03/08/2021,14.43,USD,12.12
09/10/2017 03:33,NMFQXAUD41767169,Vilyas,PVAZ61,IIZF28,2162000.0,USD,8000,03/02/2018,270.25,USD,294.07
09/10/2017 03:33,XDOJEXZC69298508,Stocks,VESX21,AWYB85,1468800.0,USD,8000,22/08/2022,183.6,USD,191.31
09/10/2017 03:33,ZTZRYLTK24113955,Stocks,JZTC69,JVHD93,396800.0,USD,40000,16/08/2019,9.92,USD,10.57
09/10/2017 03:33,HIXLJQMW41872454,Stocks,RDBE21,CVMG22,333520.0,USD,8000,10/01/2020,41.69,USD,38.93
09/10/2017 03:33,IJIRYTVB97575056,Stocks,RNZB01,PJKH65,62280.0,USD,4000,02/02/2019,15.57,USD,14.27
09/10/2017 03:34,EPCSKYJD33905186,Stocks,EIWJ22,EDYH00,12717600.0,USD,80000,25/11/2022,158.97,USD,172.34
09/10/2017 03:34,EONPCACC25831529,Stocks,OCQF34,CQPJ57,3174500.0,USD,70000,24/03/2021,45.35,USD,45.54
09/10/2017 03:34,NFBPNCNJ34304753,Stocks,VESX21,LIJW00,168168.0,USD,600,18/10/2021,280.28,USD,247.72
09/10/2017 03:34,LSXIDOYQ57017270,Rings of Teleport Control,RDBE21,VGYT30,288888.0,USD,600,25/10/2020,481.48,USD,500.37
09/10/2017 03:34,SQGZMXXM91909811,Fridays,WYFO79,SEKK26,48960.0,USD,500,03/02/2018,97.92,USD,119.09
09/10/2017 03:35,NYKMAVTA66259677,Rings of Teleportation,GSTD71,CBOX52,75198424.77,AMD,70000,30/07/2018,262.37,ISK,1006.83
09/10/2017 03:35,FIPXKEVJ27783688,Amulets of Unchanging,PBFW95,FGVK43,1415800.0,USD,10000,08/08/2022,141.58,USD,151.58
09/10/2017 03:35,VVOHIXYQ22272368,Lunar Curtains,HSWX88,EPZN28,2497956.46,GMD,400,19/04/2018,596.45,USD,5561.76
09/10/2017 03:36,QVSSKRIV64837874,Millennium Puzzles,PNFK78,XHYN07,200675.6,BAM,50000,27/04/2021,13.67,USD,3.64
09/10/2017 03:36,BALMPIOW49573161,Ithildins,ZELV96,ZXVX98,3013000.0,USD,20000,12/02/2022,150.65,USD,135.4
09/10/2017 03:37,NCFFLQCH76063749,Stocks,PNFK78,QLMY86,7110214.29,CUC,3000,29/11/2019,366.47,USD,2496.46
09/10/2017 03:37,MZSRRXJG84430093,Stocks,QLCE04,VGYT30,5643400.0,USD,20000,15/01/2021,282.17,USD,230.48
09/10/2017 03:37,URETTFAR72603717,Stocks,MFJJ99,UIKN63,58588.0,USD,400,14/04/2022,146.47,USD,166.04
09/10/2017 03:37,JZQRIHXP76152422,Curries of Life,JZTC69,DILF10,2774320.0,USD,8000,18/11/2019,346.79,USD,377.04
09/10/2017 03:37,PGLSOOMO17881091,Stocks,AGBH66,ORQH73,23296902.73,LBP,7000,08/05/2018,323.77,USD,3243.67
09/10/2017 03:38,FMSEJMPA40636275,Stocks,THJF58,HNLV68,261800.0,USD,5000,06/07/2019,52.36,USD,57.98
09/10/2017 03:38,PGPWBSFH81293040,Red Cards,VGYT30,JVHD93,257502.0,USD,600,04/03/2020,429.17,USD,462.22
09/10/2017 03:38,GIPXFJHO25595869,Philosopher Stones,GYWU23,IJPI82,108048.0,USD,800,30/04/2020,135.06,USD,143.77
09/10/2017 03:39,BGQSEXDH44804111,Stocks,KKZA87,SXHU74,6178.0,USD,100,10/08/2018,336.41,MGA,69.07
09/10/2017 03:39,NHFJFKTG76910425,Focus Bands,TBVE46,AMBT33,31873800.0,USD,60000,20/03/2019,531.23,USD,521.02
09/10/2017 03:39,XSWXOLOV87637126,Gantz Balls,TKVF94,TBVE46,34714012.8,HKD,60000,28/07/2019,175.6,USD,560.13
09/10/2017 03:39,BNEQVKAR17835178,Mirrors of Hope,ZELV96,QLCE04,377472.0,USD,800,02/02/2019,471.84,USD,526.33
09/10/2017 03:39,UUUJUROJ63543804,Stocks,OPZI26,AHMZ79,91297.55,MVR,100,05/08/2019,161.58,USD,1061.11
09/10/2017 03:40,LSDXLKXP50265265,Stocks,QLMY86,NCCX02,322825.0,USD,500,15/06/2019,645.65,USD,735.15
09/10/2017 03:40,YBFHNETV87233063,Peace Bells,ZDAI73,OKYS51,1695200.0,USD,10000,03/06/2020,169.52,USD,152.95
09/10/2017 03:41,WDXAMWLD03476009,Stocks,INIL60,QLCE04,388547.52,AOA,500,19/08/2021,125.98,USD,701.8
09/10/2017 03:41,DFVRSKLR41558396,Stocks,FYYD57,EIWJ22,4982.0,USD,200,19/04/2020,24.91,USD,21.75
09/10/2017 03:41,KISZXVOO42727028,Shrouds of Turin,ESPL27,QODV38,429226.75,TMM,400,03/02/2018,236.4,USD,999.57
09/10/2017 03:41,RSFWSVMY63735989,Stocks,WHPS18,TQSJ85,3352930.0,USD,7000,20/03/2019,478.99,USD,463.87
09/10/2017 03:42,ZHWGMJLE94002804,Ambrosia,UEVD88,FGVK43,140064.15,GIP,200,09/07/2018,77.53,USD,608.31
09/10/2017 03:42,FDBWFJBJ98570381,Cornuthaums,KKGI60,FGQR22,595629.43,GIP,600,07/02/2020,109.9,USD,1062.98
09/10/2017 03:43,XFFDMRMF10841391,Rings of Invisibility,OCQF34,GGLV00,701960.0,USD,4000,17/02/2022,175.49,USD,184.81
09/10/2017 03:43,LXPHYAYM02283229,Red Apple Cigarettes,BMRZ75,DNIL23,26248600.0,USD,70000,22/11/2020,374.98,USD,395.97
09/10/2017 03:43,GPKVZRKE63764688,Stocks,GYWU23,FDWI64,106820.0,USD,7000,23/08/2018,15.26,USD,15.25
09/10/2017 03:43,MZVCJLDO39716009,Bags of Holding,NCYN50,KKGY69,16792.0,USD,100,12/11/2021,167.92,USD,144.2
09/10/2017 03:44,LLDVBQPP44842080,Stocks,WHPS18,CQPJ57,27210.0,USD,600,27/08/2021,45.35,USD,41.54
09/10/2017 03:44,BGEYMXMV85371089,Magic Flute,BDBU00,AHMZ79,217685.0,USD,500,08/08/2020,435.37,USD,493.31
09/10/2017 03:44,LFVUSNOR60353195,Digivices,TGZI54,HWJF09,284480.22,BND,10000,31/10/2020,89.94,USD,26.13
09/10/2017 03:44,HUDDWUIP50406996,Lightsabres,SXHU74,LKPN86,5100.0,USD,600,14/04/2020,8.5,USD,8.92
09/10/2017 03:45,MFIZGCBG56717681,Kunais,YFAM59,SUOX82,180873.0,USD,700,31/10/2022,258.39,USD,298.18
09/10/2017 03:45,UQTEIAOD80598282,Box Basher 2000s,GSTD71,LWGE44,529065.63,ISK,800,05/09/2021,334.31,USD,589.19
09/10/2017 03:45,NCUJAKBJ04525753,Stocks,CAVR54,CIXF70,53028.0,USD,900,25/09/2018,1472.41,XCD,64.09
09/10/2017 03:46,NNCGTVOG01380372,Dunce Caps,CMOI26,HWJF09,104433.0,USD,700,19/09/2018,812.38,MGA,162.73
09/10/2017 03:46,CRVZJFKB36425678,Stocks,FGQR22,TRFG21,269.66,XPF,300,10/10/2022,3.12,USD,1.05
09/10/2017 03:47,FKYCCWCB29507585,Zanpakutos,VIMV38,UIKN63,10686.0,USD,600,05/12/2022,17.81,USD,19.41
09/10/2017 03:47,IOAPHVEE19154198,Argonaughts,SAAM06,GYWU23,4052832.6,TZS,800,02/03/2018,533.79,USD,4395.37
09/10/2017 03:47,SOEMTHRG91769401,Stocks,FGQR22,YLGZ72,57600.0,USD,900,22/10/2020,64.0,USD,66.39
09/10/2017 03:47,GEKDSYVO64902264,Stocks,HPTP65,UHOG52,216550.0,USD,5000,05/01/2019,43.31,USD,38.51
09/10/2017 03:48,MREJFOSG89980271,Stocks,IZTD25,GZED20,229865.71,LBP,100,13/12/2022,223.62,USD,2020.55
09/10/2017 03:48,HJYLPDEP91915587,Treasure Mappers,CVMG22,EMNK67,407693108.97,BOB,70000,16/03/2019,208.11,USD,5032.88
09/10/2017 03:48,YQRWWONK83648314,Adrenaline Orbs,ISWT83,MKHA46,38745.0,USD,500,14/08/2020,77.49,USD,89.26
09/10/2017 03:49,KRLSXEKT49051790,Stocks,UWUK72,NQJL85,310320.0,USD,9000,26/10/2019,187.25,KGS,31.81
09/10/2017 03:49,FBQNHXEQ62337387,Stocks,NQJL85,RNZB01,1760.85,JPY,7000,04/10/2021,6.45,USD,0.27
09/10/2017 03:49,ATOGDTXY39012755,Fire Flowers,NFAH30,TQSJ85,265382.14,SOS,200,29/08/2022,525.53,USD,1426.0
09/10/2017 03:49,ZHYGYCJC51955994,Stocks,SUOX82,VLJL11,1354200.0,USD,6000,20/12/2021,225.7,USD,259.72
09/10/2017 03:49,VWSDZBZT43392286,Fatmans,UFAY59,AWYB85,27051.0,USD,300,10/10/2020,90.17,USD,93.83
09/10/2017 03:50,UWQONMTG30597408,Hoverboards,ZVEN26,MFZY76,15990.0,USD,600,20/02/2021,26.65,USD,25.57
09/10/2017 03:50,PEQJVNGN86232515,Flying Brooms,AYIH50,WVEI17,1826981.26,COP,4000,11/11/2020,90.2,ETB,409.11
09/10/2017 03:50,IUVGIBMF00222571,Map-o-matics,UEVD88,KKGI60,3318153.7,ARS,600,02/03/2020,354.64,USD,6501.58
09/10/2017 03:51,RTWXWQSV42829147,Mr. Zerkons,FTFI87,IZTD25,623640.0,USD,6000,14/04/2021,103.94,USD,90.51
09/10/2017 03:51,KLYJTWOM13368184,Red Cards,VESX21,JVHD93,214585.0,USD,500,29/04/2020,5768.99,GBP,467.79
09/10/2017 03:51,IUHPKVJP62870398,Millennium Scales,JVHD93,VXSM31,191234.96,STD,500,27/08/2020,91.92,USD,431.16
09/10/2017 03:51,YOIYWZXS81827514,Blue Elixirs,VVBY18,QLMY86,33678000.0,USD,90000,26/11/2019,374.2,USD,426.5
09/10/2017 03:51,OYUPFXXE50474781,Tarkartan Blades,SXTM39,WHPS18,351003.22,GEL,700,16/06/2022,92.57,USD,498.56
09/10/2017 03:51,EUNYTPYU54793100,Octiron Bars,VVXA11,SRYE59,182979.0,USD,900,31/03/2020,203.31,USD,212.84
09/10/2017 03:52,ZJWYXZJX11188913,Stocks,INIL60,ITTS26,6943351.41,BOB,2000,21/02/2022,124.05,USD,4059.11
09/10/2017 03:52,EACYEVOR01803419,Stocks,BBJG05,EDYH00,79485.0,USD,500,06/01/2020,158.97,USD,176.46
09/10/2017 03:52,JAGSTNXO01372281,Ghost Disks,UEVD88,NCCX02,3969.0,USD,100,02/12/2019,39.69,USD,38.21
09/10/2017 03:52,DEYYJYHM16661810,Rejuvenation Tanks,JXGF57,PQSW95,225819.0,USD,900,12/11/2019,250.91,USD,286.34
09/10/2017 03:52,UPPVGEMT93434117,Monol Disks,FJOI82,IZLM67,5135400.0,USD,30000,06/09/2018,171.18,USD,185.96
09/10/2017 03:52,UBPLVVKP67753228,Bottled Faeries,CAVR54,HHOA99,36991814.36,DJF,20000,08/06/2018,254.74,USD,2107.96
09/10/2017 03:52,ARXADNVD33613074,Pokedexes,DREA89,HXDA52,178224.0,USD,800,08/01/2022,222.78,USD,239.43
09/10/2017 03:52,RZIOKHZY48383689,Stocks,QETH27,VKMV12,2227200.0,USD,30000,26/05/2021,74.24,USD,76.01
09/10/2017 03:53,ZGALUPEA65328052,Rings of Regeneration,NXTO39,GZED20,103098.0,USD,600,24/11/2021,676.55,ZWD,184.64
09/10/2017 03:53,VSMOFTSV47229393,Stocks,FTFI87,GGLV00,15743.0,USD,700,24/07/2018,22.49,USD,20.36
09/10/2017 03:53,VJIWWCIP92050760,Stocks,ERHJ34,BDBU00,78135.0,USD,500,24/12/2019,156.27,USD,160.02
09/10/2017 03:54,WAMYNYTZ20576106,Stocks,FJOI82,VKMV12,668160.0,USD,9000,07/12/2020,74.24,USD,59.33
09/10/2017 03:55,RNIIFKAL82741776,Wild Card Virus Vials,VVXA11,NQJL85,205260.23,CVE,300,05/04/2021,80.12,USD,636.77
09/10/2017 03:55,JVYOHQZM60083327,Beatas Disks,KKGY69,KRXZ15,240920.0,USD,2000,18/05/2019,203.31,RON,126.12
09/10/2017 03:55,BIKAPTHF85956663,Fridays,QBVN33,SEKK26,3253734.72,MUR,500,01/12/2020,97.92,USD,7288.06
09/10/2017 03:55,GVUMGSBY81643484,Stocks,LBKT00,YLGZ72,38400.0,USD,600,10/05/2022,64.0,USD,59.8
09/10/2017 03:55,YIPVPDPU58516973,Stocks,PIFN94,ORQH73,25901600.0,USD,80000,24/05/2020,323.77,USD,307.87
