dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2017 01:59,UXRMXUTA49884180,Stocks,HWJF09,CMOI26,18899.0,USD,100,20/03/2020,188.99,USD,208.6
18/10/2017 01:59,ZOYHJZGD46999338,Excalibers,ZMLP81,UWUK72,146918.04,XCD,400,06/10/2019,14.32,USD,313.95
18/10/2017 01:59,PSPEULTL48056277,Cornballers,AMRO66,HYSJ42,10018000.0,USD,40000,31/08/2019,250.45,USD,274.53
18/10/2017 02:00,NEELQIGU02981123,Rings of Teleportation,ZBIO05,CBOX52,55508.0,USD,400,21/01/2021,138.77,USD,148.92
18/10/2017 02:00,VQXJDFWO12068652,Stocks,PBFW95,PVAZ61,610720.0,USD,4000,20/10/2018,152.68,USD,152.68
18/10/2017 02:01,UJPHNXUV01477639,Stalkers,WYFO79,TKVF94,4403400.0,USD,30000,01/09/2020,146.78,USD,138.91
18/10/2017 02:01,TIPLJIMN50064280,Stocks,RNZB01,RJCA92,7722.0,USD,300,05/02/2019,25.74,USD,22.11
18/10/2017 02:01,BIQXAPEJ85562965,Stocks,NCCX02,ZELV96,27920.0,USD,2000,14/02/2022,13.96,USD,15.05
18/10/2017 02:01,UXCEFSPQ87695091,Flubbers,QLCE04,HWHS51,101983.81,DKK,400,06/11/2021,249.52,USD,206.4
18/10/2017 02:02,VNVHTEOW02767729,Dornish Red,ZBIO05,VCSF07,1233100.0,USD,10000,27/12/2019,123.31,USD,108.2
18/10/2017 02:02,UQZRCLSY84568549,Stocks,FDWI64,CAVR54,22851.0,USD,300,28/04/2022,76.17,USD,82.65
18/10/2017 02:02,KZJXIETW79576498,Stocks,FJOI82,SHXQ48,97000.0,USD,800,04/09/2020,121.25,USD,110.84
18/10/2017 02:02,BBHTKCYQ18686205,Stocks,DDIB11,MSHS03,18207000.0,USD,90000,26/03/2018,202.3,USD,216.48
18/10/2017 02:03,TYRNTFAU88386155,Wrath Hammers,PQSW95,IBLA29,783980.4,VEB,70000,29/03/2019,107.8,PAB,10.35
18/10/2017 02:03,PJIVTGDD19667631,Scripts,VLJL11,DNIL23,154120.0,USD,2000,28/05/2020,77.06,USD,82.8
18/10/2017 02:03,ZFZHYAPB08473121,X-12s,AMRO66,UWUK72,8830000.0,USD,10000,08/04/2018,883.0,USD,1000.39
18/10/2017 02:03,ACDUHPIC62150067,Neuralizers,SRYE59,IBLA29,96759.0,USD,900,18/09/2018,107.51,USD,128.19
18/10/2017 02:03,OOTASYYP08808189,Nenyas,IIZF28,PVAZ61,8563548.9,PGK,20000,26/09/2019,122.55,USD,394.65
18/10/2017 02:03,VSBQWVHC47217072,Stocks,AWYB85,SZRJ90,2037890.01,IRR,700,20/08/2020,207.49,USD,2742.34
18/10/2017 02:04,RGYNQYUW81347041,Stocks,EKXA24,FGVK43,951200.0,USD,80000,12/05/2020,11.89,USD,10.49
18/10/2017 02:04,DTPPFXCJ52406206,Orbs of Agamotto,SBUT62,DGTY64,277333.76,HKD,800,08/09/2022,102.31,USD,386.03
18/10/2017 02:04,ALGPSRWZ39980835,Stocks,MRAH32,VVXA11,42566.0,USD,200,06/04/2020,212.83,USD,206.65
18/10/2017 02:04,OFHJQEFF29190887,Stocks,XRBV61,TFLS35,1614.0,USD,100,19/11/2018,16.14,USD,14.27
18/10/2017 02:04,OLOKUXID18949820,Stocks,CMZC67,SFZS08,5382400.0,USD,80000,29/06/2020,67.28,USD,62.76
18/10/2017 02:04,WVPHFNTC09992134,Elven Cloaks,KUWI70,MHFC34,3152137.14,CDF,60000,07/07/2018,264.93,USD,54.94
18/10/2017 02:04,WECJJHUO60547588,Sonic Screwdrivers,KTLA69,PVAZ61,253635.0,USD,500,25/03/2019,2678.59,ZMK,466.15
18/10/2017 02:04,WZUMIJVH99939942,Stocks,OKYS51,KRRO64,2629272.61,KES,700,22/08/2021,571.54,USD,4127.5
18/10/2017 02:04,PYETYQHD88531510,Stocks,KRRO64,RNZB01,323500.0,USD,50000,05/07/2022,6.47,USD,5.79
18/10/2017 02:05,HXACUUEX03709464,Mana Ore,NGBA40,JCWS17,2120800.0,USD,40000,05/05/2022,53.02,USD,50.68
18/10/2017 02:05,BDEFYLIM79809089,Persuaders,RQGG65,FDWI64,230572.84,SEK,100,06/07/2022,645.32,USD,2175.9
18/10/2017 02:05,SGFLKLZC68165961,Stocks,JXGF57,LIJW00,141080.0,USD,500,16/09/2018,282.16,USD,268.14
18/10/2017 02:05,RJOPKHGG83778455,Stocks,FDWI64,VKMV12,3730000.0,USD,50000,09/01/2018,74.6,USD,82.12
18/10/2017 02:05,ASTIUIOG74309758,Marvins,JXGF57,WHPS18,174720.0,USD,3000,14/10/2018,58.24,USD,61.23
18/10/2017 02:05,LHUQWOSZ23191396,Stocks,TGZI54,FGQR22,21041.43,STD,800,27/01/2021,6.33,USD,24.11
18/10/2017 02:05,KDXESJVZ52982439,Souls,TBVE46,HHFP66,12546499.63,TWD,500,20/05/2022,64.97,USD,21745.82
18/10/2017 02:06,REVSEQDF06003019,Gauntlets of Dexterity,WVHK10,HYSJ42,1003040.0,USD,8000,20/01/2022,125.38,USD,142.21
18/10/2017 02:06,BBLLYMDF51921283,Saibamen Seeds,PQSW95,YCZA59,5730690.0,USD,7000,22/10/2018,818.67,USD,895.6
18/10/2017 02:06,PCSQWTJQ98463398,Cocoons,EDYH00,FGQR22,2675100.0,USD,30000,17/02/2019,89.17,USD,82.42
18/10/2017 02:06,QKNRIWCO22590353,Stocks,IZLM67,NCYN50,4371.35,XAF,100,25/05/2019,15.33,USD,38.32
18/10/2017 02:06,WITFGJBM71356987,Stocks,YCZA59,GSTD71,54012.0,USD,700,21/04/2019,77.16,USD,66.48
18/10/2017 02:06,DLVSWIRV92606933,Float Stones,DILF10,SXTM39,2655520.0,USD,8000,08/01/2020,331.94,USD,320.48
18/10/2017 02:06,JHRVXDNJ86419355,Stocks,LIIS96,YLGZ72,265440.0,USD,4000,10/08/2022,66.36,USD,77.86
18/10/2017 02:06,DJOKISVW32859909,Stocks,PKBF70,OCQF34,2785200.0,USD,40000,20/08/2020,376.8,KGS,76.49
18/10/2017 02:06,JZQLDFYE91985163,Stocks,FYYD57,SHXQ48,242500.0,USD,2000,05/07/2021,121.25,USD,114.33
18/10/2017 02:07,YMRDZVXU57221846,Stocks,IIZF28,ERHJ34,2270650.0,USD,5000,12/11/2022,14947.1,UYU,501.49
18/10/2017 02:07,OGGBXEDW62862909,Noisy Crickets,CQPJ57,MSHS03,412280.0,USD,4000,06/05/2018,103.07,USD,116.77
18/10/2017 02:07,ZPFIQBML22706856,Marvins,HHFP66,WHPS18,11648.0,USD,200,20/04/2021,58.24,USD,54.83
18/10/2017 02:07,RXEATYAT17200742,Moranth Melters,UEVD88,VVXA11,51360.0,USD,300,12/01/2020,33.95,CDF,163.65
18/10/2017 02:08,KMLRGUSA85183882,Super Soldier Serums,VIMV38,YOQG45,35532.0,USD,400,27/04/2019,88.83,USD,81.94
18/10/2017 02:08,BNAZNBAV28471003,Blue Fire Powder,QMZU44,CIXF70,380250.0,USD,3000,05/04/2018,126.75,USD,149.86
18/10/2017 02:09,UVWQHAFC29487021,Rings of Cold Resistance,UHOG52,DGTY64,1077810.0,USD,3000,14/11/2022,359.27,USD,424.9
18/10/2017 02:09,HXCHZPIU16315968,Speed Boots,FYYD57,VVBY18,612080.0,USD,4000,11/01/2020,153.02,USD,158.05
18/10/2017 02:09,KAOAVWCF40053291,Stocks,KKGI60,DDIB11,10090.33,MAD,200,15/09/2019,24.88,USD,59.45
18/10/2017 02:09,ZASRFBVK78893998,Fatmans,QBAP68,AWYB85,21156.31,SOS,100,14/07/2020,86.31,USD,206.8
18/10/2017 02:09,LCEDNPUA25722918,Stocks,QLCE04,QLMY86,2152920.0,USD,6000,01/07/2018,358.82,USD,383.95
18/10/2017 02:10,WXUHHKSF85542827,Angainors,LBKT00,KRRO64,45107153.93,HRK,1000,07/06/2019,249.13,USD,53426.0
18/10/2017 02:10,QWIBWWAV11880902,Stocks,ZSXF19,EWUY52,820005.66,TND,700,20/05/2022,316.81,USD,1280.59
18/10/2017 02:10,RIVGVWDZ28613551,Stocks,CUVZ50,NQJL85,28336.0,USD,800,28/06/2021,35.42,USD,30.67
18/10/2017 02:10,EBPKNXEY37142560,Deku Sticks,HPTP65,HFLM11,21472000.0,USD,50000,20/12/2019,429.44,USD,425.3
18/10/2017 02:10,OTKWKTBJ80652964,Stocks,GBEZ65,ZDAI73,531964.19,MOP,3000,26/02/2021,180.04,USD,175.54
18/10/2017 02:10,VQTREWXG47239780,Amulets of ESP,INIL60,PIFN94,92080.0,USD,8000,13/03/2018,11.51,USD,13.18
18/10/2017 02:10,CYEFZQWD89595323,Replicants,ZBIO05,MFZY76,2085.0,USD,300,28/12/2019,91.04,RUB,7.91
18/10/2017 02:11,XPZIVJAG06056837,Stocks,YFAM59,VVXA11,1915470.0,USD,9000,26/12/2022,212.83,USD,245.92
18/10/2017 02:11,KRWRZVID85717375,Stocks,NCCX02,AMBT33,21097.33,LKR,600,28/10/2022,16.82,USD,31.82
18/10/2017 02:11,OPRHSXLW89669768,Hope,OCQF34,RJUD59,14488.0,USD,100,09/02/2020,1038.72,SDG,155.52
18/10/2017 02:11,STXYFMQY87802170,Stocks,DILF10,NCCX02,4706240.0,USD,7000,28/10/2022,672.32,USD,612.35
18/10/2017 02:11,SPYWJXDD44976623,Float Stones,TBVE46,SXTM39,33194.0,USD,100,12/09/2021,331.94,USD,364.78
18/10/2017 02:11,EAGJOONA64326868,Stocks,QHXJ50,JCWS17,177239.52,AMD,200,04/08/2019,296.58,CZK,1013.46
18/10/2017 02:12,WBNZJEBL79430594,Stocks,NCXS33,EDYH00,31560.0,USD,200,29/09/2021,157.8,USD,178.71
18/10/2017 02:12,HOXZGVJM58654957,Stocks,TKVF94,GBEZ65,562410.0,USD,9000,17/08/2019,62.49,USD,70.11
18/10/2017 02:12,DQUURGLF42125374,Stocks,RJUD59,WIZJ73,5910.0,USD,600,31/03/2018,9.85,USD,10.99
18/10/2017 02:12,IJPKYSHY28893038,Philosopher Stones,QLCE04,IJPI82,9279200.0,USD,70000,30/11/2020,132.56,USD,148.97
18/10/2017 02:13,RAUOABSF59630485,Stocks,RNZB01,TVQQ54,65696.0,USD,800,27/09/2022,82.12,USD,68.35
18/10/2017 02:13,PSJNMOZN56670348,Stocks,JZTC69,VIMV38,2338840.0,USD,7000,14/06/2022,334.12,USD,338.16
18/10/2017 02:13,ROXSPRIZ67923393,Stocks,WYFO79,TRFG21,1248.0,USD,400,13/01/2020,3.12,USD,3.4
18/10/2017 02:13,NBCBKILO01084861,Scrolls of Blank Paper,KRRO64,EPZN28,903139.74,SOS,800,19/04/2020,460.56,USD,1267.55
18/10/2017 02:13,LWQBTURN75848926,Drops,VVXA11,MEOQ86,1574922.98,TOP,600,12/03/2020,325.4,USD,2913.12
18/10/2017 02:14,DYEHGGCW22619298,Stocks,OPZI26,VGYT30,26335.09,BAM,300,11/07/2021,291.64,USD,71.66
18/10/2017 02:14,DXKHQCMV51691146,Potions of Booze,DDIB11,YWMD69,26020.0,USD,400,02/12/2019,65.05,USD,59.82
18/10/2017 02:14,YFWINRPC79195096,Stocks,SFZS08,JZTC69,844950.0,USD,5000,12/10/2019,168.99,USD,186.17
18/10/2017 02:14,ETIXNWNJ01037579,Stocks,BBAX06,GGLV00,1814400.0,USD,80000,28/08/2020,22.68,USD,20.01
18/10/2017 02:14,RVBPSZMS08876607,Stocks,PNFK78,OKYS51,25462.22,BWP,800,30/01/2018,9.18,THB,31.14
18/10/2017 02:14,OVKELBHC05998854,Stocks,SMYT95,LBKT00,74661.84,OMR,3000,10/04/2020,31.36,UGX,22.27
18/10/2017 02:14,YMDTGMWN58969270,Stocks,BMRZ75,HWJF09,339272.0,USD,800,28/06/2021,424.09,USD,464.1
18/10/2017 02:15,TYDZLLGR12700974,Black Sludges,VIMV38,HFLM11,130944.0,USD,400,01/01/2019,327.36,USD,350.57
18/10/2017 02:15,YYFFRCJY95685122,Stocks,LIIS96,KKZA87,7892.0,USD,200,24/01/2019,39.46,USD,36.28
18/10/2017 02:15,BQMQZJRU57741532,Holy Rings,QWOA67,WYFO79,77895.39,ARS,500,21/01/2021,9.93,USD,134.21
18/10/2017 02:15,HNGWADNS98999041,Teeth of the Dragon,OPZI26,HWJF09,379217.16,MNT,8000,21/11/2018,501.61,USD,50.63
18/10/2017 02:16,TMTFKLVZ98344471,Stocks,TKVF94,LIIS96,104208.0,USD,800,17/11/2021,130.26,USD,147.09
18/10/2017 02:16,NRMQJZVK53019541,T-800s,SFEO61,QAZT26,2915820.0,USD,9000,14/02/2020,323.98,USD,354.24
18/10/2017 02:16,DNOVVXSN13511062,Krytonite Ore,LWGE44,HFLM11,238248.0,USD,800,22/06/2018,297.81,USD,281.16
18/10/2017 02:16,SBYSMESH33670607,Stocks,VVBY18,HYSJ42,386520.0,USD,4000,27/09/2018,96.63,USD,79.37
18/10/2017 02:16,OIDOZSLS45902172,Gold Pendants,ZXVX98,NQJL85,2188200.0,USD,7000,07/04/2020,78.59,PLN,300.38
18/10/2017 02:16,FRCXNNIS04286536,Nano-paks,TGZI54,VLJL11,3697400.0,USD,5000,25/10/2021,739.48,USD,835.85
18/10/2017 02:17,NCGHQFCM43741922,Razor-rimmed Hats,UWUK72,THJF58,6500413.22,CAD,1000,26/11/2021,357.47,USD,6801.45
18/10/2017 02:17,SLZQMQOY46900932,Stocks,MFJJ99,HFLM11,1070008.14,CNY,900,21/09/2022,144.31,USD,1354.72
18/10/2017 02:17,SIYHXDNQ26458674,Stocks,FYYD57,HHOA99,27240.0,USD,4000,29/07/2018,6.81,USD,7.18
18/10/2017 02:18,BDHTPDOO60349621,Djinns,KUWI70,BDBU00,1565910.0,USD,9000,10/11/2018,173.99,USD,129.77
18/10/2017 02:18,CYAIAQIP48043536,Nefarious Security Cards,VGYT30,AMRO66,140623.0,USD,700,29/09/2018,200.89,USD,219.67
18/10/2017 02:18,NIWVVRHR40580044,Stocks,WHPS18,DJNE62,81693.0,USD,900,26/04/2021,90.77,USD,71.1
18/10/2017 02:18,PVGJMFYJ06724613,Stocks,KUWI70,HWJF09,139754618.6,CNY,40000,09/11/2021,424.09,USD,3833.6
18/10/2017 02:18,EHHXUFYT89052402,Flubbers,SAAM06,HWHS51,1497120.0,USD,6000,08/03/2022,249.52,USD,223.0
18/10/2017 02:18,HEDOBKKV91546042,Romulan Ale,DREA89,SMYT95,20530.0,USD,200,30/01/2021,102.65,USD,88.56
18/10/2017 02:19,BPWDVDTZ02737064,Stocks,HWJF09,QCRG59,276690.0,USD,1000,05/04/2022,276.69,USD,244.82
18/10/2017 02:19,KBFTQZQM85961039,Stocks,DDIB11,FJOI82,70805.0,USD,700,10/01/2020,800.63,YER,113.38
18/10/2017 02:19,HIWLPVGR70002922,Curiel Greens,LIIS96,VPTI00,1978924.8,CLP,600,21/04/2018,460.29,USD,2979.23
18/10/2017 02:19,BPHHZSUC29138411,Dark Planet Cola,TQSJ85,HWHS51,1669200.0,USD,20000,07/04/2022,83.46,USD,70.29
18/10/2017 02:19,RDBTOYPD23751223,Magic Flute,JXGF57,AHMZ79,404442.0,USD,900,23/07/2019,449.38,USD,428.5
18/10/2017 02:19,UMLRGPVP62524754,Stocks,UIKN63,VTKE98,109244.75,PYG,200,08/02/2018,458.18,GEL,625.34
18/10/2017 02:19,SQIPGPVM51769010,Stocks,SRYE59,OUNH49,357240.0,USD,4000,26/05/2018,89.31,USD,97.09
18/10/2017 02:19,DCLQOWJU57787213,Horns of Plenty,KKGI60,ZNQA84,133743.0,USD,300,26/02/2019,445.81,USD,503.73
18/10/2017 02:19,EWZLXYTL06337894,Stocks,GYWU23,IJPI82,2688000.0,USD,80000,05/11/2021,33.6,USD,30.0
18/10/2017 02:19,GMYEICYC79697659,Stocks,ZXVX98,NXTO39,56136.0,USD,400,22/01/2021,140.34,USD,141.95
18/10/2017 02:19,HRRTIZPX47086505,Stocks,LIJW00,JCWS17,3178500.0,USD,30000,24/11/2020,105.95,USD,84.59
18/10/2017 02:19,WGVGDIIB83949202,Stocks,VXSM31,BDBU00,469710.0,USD,3000,19/02/2022,156.57,USD,154.29
18/10/2017 02:19,PXLFEHPB26615086,Bablefish,ZXVX98,TFLS35,672560.0,USD,4000,08/07/2020,168.14,USD,181.7
18/10/2017 02:19,NQTLLCSD99506387,Lightsabres,EDYH00,LKPN86,604100.0,USD,70000,25/08/2021,8.63,USD,7.89
18/10/2017 02:20,NAJXARTH30685335,Rings of Teleportation,IZLM67,CBOX52,459817.17,MMK,800,27/09/2020,138.77,USD,540.07
18/10/2017 02:20,QNMUTBJR81886503,Scouters,RQGG65,GGLV00,32669.0,USD,700,19/11/2020,47.69,DKK,53.51
18/10/2017 02:20,XMZVBHMA52946177,Rings of Fire Resistance,QHXJ50,DBCS17,48618.0,USD,200,24/01/2020,243.09,USD,233.57
18/10/2017 02:20,IXJGVWDB01165105,Leaves of Lorien,XRBV61,GBEZ65,504522.9,PEN,10000,04/07/2022,135.99,USD,57.32
18/10/2017 02:20,ONGHOCMK19087300,Golden Fleeces,HWHS51,SWGF93,6622426.75,CLP,7000,05/06/2019,132.03,USD,994.87
18/10/2017 02:20,LFJKGJTC24064105,Stocks,DOGG07,SXHU74,1285000.0,USD,20000,18/06/2021,64.25,USD,76.95
18/10/2017 02:20,GUQBMPGL31772576,Flame Orbs,ZFHD93,BDBU00,1100470.0,USD,7000,12/07/2019,157.21,USD,164.29
18/10/2017 02:21,BIYNALLD21403674,Kamidogus,OCQF34,EWUY52,88740.0,USD,1000,05/11/2018,88.74,USD,91.2
18/10/2017 02:21,IXPJFMRH31277413,Stocks,QMZU44,ZNQA84,981480.0,USD,6000,06/01/2019,163.58,USD,151.11
18/10/2017 02:21,XKQMYCTO73779698,Stocks,UACN81,TFLS35,33609.94,GYD,500,25/09/2020,16.14,USD,58.43
18/10/2017 02:21,TJSFHYKY72532719,Gauntlets of Power,TQSJ85,NFAH30,214240.0,USD,400,21/11/2022,535.6,USD,650.5
18/10/2017 02:21,HGMOVFWQ80860454,Muscle Bands,AGBH66,EDYH00,215176.0,USD,800,25/09/2021,268.97,USD,306.94
18/10/2017 02:21,KFOIRAXL16368673,Infinity Gauntlets,DILF10,AGBH66,12632.55,KWD,200,04/01/2018,12.59,USD,55.33
18/10/2017 02:22,PKCEHXRW13393835,Nails of Helena,TBVE46,JVHD93,16861800.0,USD,60000,09/04/2018,281.03,USD,327.97
18/10/2017 02:22,JQNVVROM78504132,Stocks,FJOI82,GGLV00,20412.0,USD,900,08/04/2019,22.68,USD,21.57
18/10/2017 02:22,NDQHXSEY78046353,Stocks,KRRO64,EWUY52,6336200.0,USD,20000,17/01/2022,316.81,USD,258.78
18/10/2017 02:23,NEZCQVWI83725235,Stocks,SFEO61,QWOA67,1449280.0,USD,8000,30/03/2018,181.16,USD,194.1
18/10/2017 02:24,PZXDRSZE19698401,Stocks,SBUT62,ZMLP81,235600.0,USD,8000,15/11/2021,29.45,USD,25.25
18/10/2017 02:24,MHIOIFCP85701386,Stocks,HFLM11,KEVJ11,951200.0,USD,40000,20/08/2018,23.78,USD,25.74
18/10/2017 02:24,EYODBXJV02593779,Flubbers,SMYT95,HWHS51,174359.59,PGK,200,27/08/2020,249.52,USD,970.31
18/10/2017 02:24,HIOCPORO00105864,Full Faces,DOGG07,QLCE04,272196.0,USD,600,07/10/2021,1096.81,NZD,499.4
18/10/2017 02:24,NPVEASIN87000811,Stocks,QXFF29,OHKH76,17200.0,USD,800,31/05/2019,21.5,USD,23.67
18/10/2017 02:24,VDZMSEXK70080383,Power Herbs,THJF58,SFZS08,872760.0,USD,6000,04/12/2019,145.46,USD,157.13
18/10/2017 02:24,GQBHHDQA48611863,Shell Bells,DREA89,TRFG21,8461339.26,AZN,4000,27/03/2022,464.48,USD,2687.44
18/10/2017 02:24,IJHCOZKM78265968,Stocks,ZVEN26,KTLA69,48096.0,USD,400,06/05/2018,896.95,SBD,134.03
18/10/2017 02:25,VHLKPCHA54331811,Leftovers,ISWT83,NXTO39,54540.0,USD,300,14/02/2020,181.8,USD,163.77
18/10/2017 02:25,NHPVJVOQ88078231,Binding Bands,SXHU74,MRAH32,52596.0,USD,300,06/07/2020,175.32,USD,168.35
18/10/2017 02:25,IVFXGQRE83826267,Stocks,ZEHM52,FGQR22,443100.0,USD,70000,21/04/2018,6.33,USD,7.18
18/10/2017 02:26,TXBYFMCP59465137,Stocks,RQGG65,AMRO66,41958.0,USD,900,27/06/2019,46.62,USD,47.2
18/10/2017 02:26,YJNETZRH46604990,Stocks,SFEO61,EPZN28,386760.0,USD,6000,16/03/2022,64.46,USD,60.05
18/10/2017 02:26,ZIVLBVXY25190546,Stocks,UIKN63,RFZG50,14736.0,USD,300,14/10/2021,49.12,USD,40.25
18/10/2017 02:26,YLAWEZOX20053837,Madman's Knowledges,SAAM06,CAVR54,27057.0,USD,100,09/01/2019,270.57,USD,263.37
18/10/2017 02:26,NFMFXZBP15368522,Gantz Balls,IZTD25,TBVE46,9203.34,BGN,700,14/09/2021,171.64,USD,15.56
18/10/2017 02:26,ZBWKBWFX51550833,Stocks,NCXS33,JZTC69,62485.74,TND,100,16/07/2018,168.99,USD,676.45
18/10/2017 02:26,UHUGJQRW64852232,Stocks,NQJL85,DREA89,4736.0,USD,100,26/02/2021,47.36,USD,47.5
18/10/2017 02:27,DCRBAUBQ97034004,Stocks,PIFN94,NXTO39,982380.0,USD,7000,22/05/2022,110.88,NPR,157.72
18/10/2017 02:27,NODVYBYC39786657,Stocks,YLGZ72,PNFK78,208418.0,USD,700,06/09/2018,297.74,USD,275.2
18/10/2017 02:27,BZKWDHQR77490193,Magic Flute,HFLM11,AHMZ79,449380.0,USD,1000,04/08/2020,449.38,USD,411.08
18/10/2017 02:27,UQOCQWWM60601611,Cainhurt Summons,THJF58,KEVJ11,2428230.0,USD,7000,27/05/2021,346.89,USD,344.48
18/10/2017 02:27,RYRQYMKV07315873,T-1000s,YOQG45,GBEZ65,128760.0,USD,4000,04/04/2020,32.19,USD,29.14
18/10/2017 02:27,NXGOFWZS02899404,Stocks,WVHK10,QODV38,56635743.06,DOP,60000,09/07/2018,133.51,USD,1022.25
18/10/2017 02:27,OTAOBPZW48164255,Stocks,NGBA40,QOKP03,6862100.0,USD,10000,25/04/2022,686.21,USD,763.57
18/10/2017 02:27,XVPSJQTW85474371,Stocks,TQSJ85,SMYT95,79600.0,USD,800,19/11/2018,99.5,USD,103.06
18/10/2017 02:27,KWRVILJH12660452,Madman's Knowledges,QLCE04,CAVR54,143935664.04,AOA,90000,18/03/2019,270.57,USD,1349.05
18/10/2017 02:27,BQIEFAZS48007017,Pokeballs,JXGF57,OUNH49,3886000.0,USD,40000,21/04/2021,97.15,USD,116.42
18/10/2017 02:27,CXKRFNVF20411340,Rings of Fire Resistance,TVQQ54,DBCS17,7292700.0,USD,30000,05/11/2020,243.09,USD,226.58
18/10/2017 02:27,GIPDDLOF73457733,Stocks,VLJL11,HFLM11,432930.0,USD,3000,09/04/2022,13.64,MNT,152.74
18/10/2017 02:27,EIGUMFTC31053283,Stocks,DILF10,ZDAI73,3874226.75,LSL,7000,26/04/2021,180.04,USD,476.13
18/10/2017 02:28,WYBURINC49529769,Stocks,GBEZ65,PBFW95,68782.0,USD,700,23/01/2019,98.26,USD,87.0
18/10/2017 02:28,TTOCMVRH92687630,Stocks,EKXA24,SRYE59,33407.11,SHP,4000,09/03/2018,2.14,USD,8.32
18/10/2017 02:28,QHHOESRK16482407,Stocks,ITTS26,VGYT30,8064079.31,IQD,2000,11/04/2019,291.64,USD,4323.23
18/10/2017 02:28,YIXSCGXI28043472,Fire Flowers,DDIB11,TQSJ85,164514.0,USD,300,05/05/2019,548.38,USD,613.56
18/10/2017 02:28,ZWHLFNBA12652919,Bolt Papers,INIL60,UHOG52,79065.0,USD,500,12/08/2021,399.58,HNL,188.43
18/10/2017 02:28,LCYZRCJU01346339,Gadgetrons,MKHA46,SHXQ48,88750.0,USD,5000,25/03/2021,17.75,USD,19.0
18/10/2017 02:28,YZZJEUTB11757689,Iron Sands,EMNK67,YTAI13,69550610.06,IRR,8000,07/08/2019,619.62,USD,8046.26
18/10/2017 02:28,RVFTIPPO96078495,Elder Wands,YFAM59,LKPN86,109360.0,USD,800,30/03/2018,136.7,USD,147.94
18/10/2017 02:29,UXPNLUMP26395482,Stocks,DILF10,AYIH50,162176.0,USD,700,11/09/2021,231.68,USD,263.74
18/10/2017 02:29,XLHYZGRF12682387,Stocks,BMRZ75,VKMV12,7460.0,USD,100,11/06/2021,74.6,USD,85.33
18/10/2017 02:29,ZQOHVLDN02432643,Stocks,VGYT30,EPZN28,1456731.54,RSD,30000,23/06/2021,64.46,USD,42.12
18/10/2017 02:29,CSCGVEJX25371301,Stocks,NGBA40,VKMV12,37300.0,USD,500,04/11/2020,74.6,USD,83.63
18/10/2017 02:29,WSVPTQAN52211891,Stocks,CAVR54,FGVK43,2378.0,USD,200,03/02/2021,117.23,KYD,14.28
18/10/2017 02:30,FJFZOIWJ91165693,Redstone Blocks,CBOX52,CAVR54,1517354.34,DJF,500,21/10/2022,410.19,USD,2841.11
18/10/2017 02:30,GYQBFZJN45845403,Scope Lens,GBEZ65,UACN81,375300.0,USD,30000,01/10/2019,12.51,USD,14.16
18/10/2017 02:30,JPYGZNOZ71876092,Stocks,LIJW00,YWMD69,11541600.0,USD,80000,15/10/2020,144.27,USD,152.97
18/10/2017 02:30,YFWCOWTC34161024,Gauntlets of Power,OUNH49,NFAH30,465500.67,THB,800,17/07/2022,535.6,USD,548.6
18/10/2017 02:30,NLUAZAJN73397709,Stocks,ZVEN26,ESPL27,2041800.0,USD,30000,05/07/2020,68.06,USD,74.15
18/10/2017 02:30,RLJQETSU44131753,Stocks,AYIH50,AGBH66,1865000.0,USD,20000,03/05/2022,93.25,USD,91.28
18/10/2017 02:30,SUJVCDED38016742,Stocks,NFAH30,YOQG45,108411.97,SEK,600,28/10/2022,50.57,USD,184.63
18/10/2017 02:31,ULJSZUNI48485994,Coldblood Dews,SXHU74,VIMV38,802079.3,DJF,600,10/01/2018,180.69,USD,1129.36
18/10/2017 02:31,FSKRZASD52038724,Tricorders,SRYE59,FGQR22,59892.0,USD,400,10/08/2022,149.73,USD,136.39
18/10/2017 02:31,WBWLORJR26778389,Stocks,IZTD25,HFLM11,72155.0,USD,500,11/08/2018,563.2,SHP,123.15
18/10/2017 02:31,YTRIOSPX28275662,Stocks,ZNQA84,FDWI64,296711.62,BOB,700,18/04/2022,15.25,USD,479.88
18/10/2017 02:31,HJHDRLAY25799681,Triforces,DDIB11,SFEO61,234400.0,USD,4000,24/12/2022,58.6,USD,54.08
18/10/2017 02:31,MPXQYTSI08727806,Stringers,GGLV00,ZELV96,2301934.96,PYG,900,19/06/2021,413.42,USD,3052.15
18/10/2017 02:31,EJNTGMGE67590272,Stocks,BMRZ75,SBUT62,531600.0,USD,6000,21/06/2020,88.6,USD,78.4
18/10/2017 02:31,ZXAPNVRI51520281,Stocks,DDIB11,BMRZ75,241353.0,USD,900,22/11/2020,268.17,USD,291.66
18/10/2017 02:31,CDCOWLGP38930136,Dragon Eggs,DBCS17,YCZA59,61646.0,USD,200,05/06/2020,308.23,USD,295.48
18/10/2017 02:31,OYGWBHLB67893150,Stocks,NQJL85,WWNS72,4897419.2,EGP,4000,23/06/2019,352.84,USD,1042.73
18/10/2017 02:32,FNYYJVRX20877185,Infinity Gauntlets,PNFK78,AGBH66,629500.0,USD,50000,22/07/2021,12.59,USD,10.55
