dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2017 05:29,SATUCPDA25482688,Stocks,SFEO61,FDWI64,600000.0,USD,40000,13/12/2022,15.0,USD,16.47
20/10/2017 05:29,GOYBZLGT89818483,Smooth Rocks,EPZN28,VXSM31,852270.46,KMF,700,13/06/2018,313.07,USD,1039.38
20/10/2017 05:30,AUUPBFHS24317901,Stocks,QWOA67,FDWI64,9000.0,USD,600,26/07/2018,15.0,USD,17.19
20/10/2017 05:31,PHYZWUYO17812489,Sending Stones,CIXF70,ZEHM52,6905220.0,USD,7000,07/08/2019,986.46,USD,827.93
20/10/2017 05:31,YXMUIUFX48571370,Stocks,OQXV70,IIZF28,193213.66,CZK,800,06/02/2019,86.29,USD,259.15
20/10/2017 05:31,XOAABYRQ61362199,Stocks,FORM54,OUNH49,1434800.75,LAK,7000,27/04/2022,89.32,USD,186.94
20/10/2017 05:32,FDNIQKSB60400390,Stocks,OPET16,JCWS17,1080400.0,USD,10000,03/12/2019,108.04,USD,113.32
20/10/2017 05:32,OTATVYMT03467336,Stocks,EWUY52,CAVR54,22308.0,USD,300,14/02/2019,74.36,USD,65.8
20/10/2017 05:32,DHHWSWIH71382896,Stocks,CMZC67,YCZA59,1563123.07,VUV,800,12/03/2019,69.28,USD,2073.02
20/10/2017 05:33,IFHWASAM40441231,Catbuses,NCXS33,DREA89,18227600.0,USD,20000,30/06/2018,911.38,USD,959.39
20/10/2017 05:33,TALDDNGG42488870,Stocks,UACN81,CAVR54,669240.0,USD,9000,23/04/2022,74.36,USD,83.05
20/10/2017 05:33,TDUCHODI42080753,Stocks,ISWT83,FGQR22,15381.3,XOF,400,09/09/2018,6.44,USD,41.13
20/10/2017 05:33,PWWFEDSO54014364,Stocks,THJF58,TVQQ54,32160.0,USD,400,30/07/2018,80.4,USD,73.63
20/10/2017 05:34,CUKKJLXF09629587,Holy Rings,CBOX52,WYFO79,7984.0,USD,800,18/10/2018,9.98,USD,8.96
20/10/2017 05:34,AZEIICWN78874136,Mr. Zerkons,HHFP66,IZTD25,47420.0,USD,500,06/11/2019,94.84,USD,84.31
20/10/2017 05:34,OTYAJHLQ93319869,Qwark Statuettes,CIXF70,ZSXF19,361200.0,USD,7000,04/06/2022,51.6,USD,44.7
20/10/2017 05:34,GRFVKTPE64340363,Stocks,RQGG65,DJNE62,183063.57,BHD,600,24/01/2018,91.09,USD,255.93
20/10/2017 05:34,SBIAFFNT96165305,Stocks,KKZA87,GBEZ65,1827300.0,USD,30000,24/06/2019,60.91,USD,54.82
20/10/2017 05:35,RBSIKIYO98537415,Stocks,FAWI50,FJOI82,27121311.7,BWP,70000,17/12/2019,103.3,USD,386.35
20/10/2017 05:35,XNJRQRCQ87570415,Stocks,TYAE14,VXSM31,198048.78,TTD,400,31/03/2021,335.43,KZT,577.87
20/10/2017 05:35,CHRYCSYY53103493,Stocks,SEKK26,VAHJ53,504500.0,USD,10000,24/01/2021,50.45,USD,59.21
20/10/2017 05:35,HNCCKYTP64461827,Choice Scarfs,AYIH50,PVAZ61,7278.0,USD,200,14/08/2018,36.39,USD,41.51
20/10/2017 05:36,GJSOWRUS18876837,Gargantua Space Stations,QLCE04,FYYD57,6560.0,USD,400,12/03/2021,16.4,USD,18.36
20/10/2017 05:36,DCJWVDMN64973273,Choice Bands,NFAH30,AMRO66,72303.0,USD,700,09/09/2018,103.29,USD,87.46
20/10/2017 05:36,QBFHRZKE21469466,Choice Specs,CQPJ57,SXHU74,58360138.8,MGA,80000,24/06/2019,136.19,USD,762.22
20/10/2017 05:36,XIFXTSCD27547121,Amulets of Change,QMZU44,CQPJ57,211158.0,USD,900,25/01/2021,234.62,USD,278.26
20/10/2017 05:36,QNEQSQQC30100481,Stocks,MHFC34,TGZI54,140020.0,USD,1000,24/09/2022,140.02,USD,152.1
20/10/2017 05:38,NEDKIKUJ82998569,Kafel Masks,WVEI17,LAUA80,36254.09,CUC,700,03/04/2022,8.14,USD,56.9
20/10/2017 05:38,EACSATIC37330851,Scent Charms,GIWG34,BPLN25,7308.0,USD,700,21/03/2020,141.65,GBP,8.36
20/10/2017 05:38,OHGGPRMD67155067,Stocks,VKMV12,ZVEN26,1353086.18,SAR,8000,01/09/2021,30.68,USD,162.49
20/10/2017 05:39,MQKTWMNB47715432,Rings of Stealth,VIMV38,RLZK87,212832.0,USD,900,17/03/2021,236.48,USD,246.77
20/10/2017 05:39,WNLVEKRK69447842,Stocks,MHFC34,FORM54,805500.0,USD,90000,19/10/2019,8.95,USD,9.6
20/10/2017 05:39,GYCNPCXP40456218,Stocks,TVQQ54,TFLS35,8210.0,USD,500,08/05/2022,16.42,USD,14.69
20/10/2017 05:39,IMSZVYCA87901127,Stocks,GGLV00,BMRZ75,22351776.87,GIP,9000,11/02/2019,274.19,USD,2449.54
20/10/2017 05:41,OYCMIDOA56843155,Stocks,EPZN28,YWMD69,277152.18,UGX,300,04/07/2019,142.59,USD,783.35
20/10/2017 05:41,LJEXTYZP79545181,Stocks,SBUT62,KUWI70,57050.0,USD,5000,13/03/2021,11.41,USD,9.05
20/10/2017 05:42,LTGNPVXZ23973036,Amulets of Reflection,DJNE62,UHOG52,3276400.0,USD,20000,30/03/2020,163.82,USD,143.32
20/10/2017 05:42,VVDFETDC79360449,Faerie Tonics,PBFW95,QOKP03,28206.46,CDF,500,15/09/2021,286.36,USD,49.19
20/10/2017 05:43,JJPYGYHL64517772,Stocks,ERHJ34,HHOA99,6156.0,USD,900,08/03/2021,6.84,USD,8.2
20/10/2017 05:43,TIVZCKUW35448880,Expert Belts,WVHK10,HXDA52,251470.0,USD,500,16/02/2018,502.94,USD,513.43
20/10/2017 05:43,YTVVJWOE54015457,Ruby Slippers,WVEI17,FYYD57,31675.0,USD,700,29/04/2019,45.25,USD,53.12
20/10/2017 05:43,FHWSBVUJ58677822,Stocks,PKBF70,VCSF07,31024.0,USD,800,23/04/2019,80.53,LKR,37.47
20/10/2017 05:44,JWARTATD09852553,Stocks,TBVE46,NXTO39,275760.0,USD,2000,29/04/2018,137.88,USD,142.89
20/10/2017 05:44,DMUURJXX00205600,Turbo Ethers,QLMY86,VPTI00,330424.14,SGD,2000,22/08/2022,22.12,USD,172.98
20/10/2017 05:44,ZAEJKIVR54587042,Pulse Rifles,ZMLP81,PKBF70,2610.0,USD,200,28/01/2022,13.05,USD,12.26
20/10/2017 05:44,YTFRSLJG48466864,Stocks,RFZG50,FYYD57,247020.0,USD,2000,04/03/2021,123.51,USD,117.48
20/10/2017 05:45,OYJVVCVV26562459,Black Sludges,JCWS17,HFLM11,2588699.61,RUB,600,31/10/2018,329.13,USD,4594.13
20/10/2017 05:46,SCYAJETP21858238,Spider Silks,DGTY64,VTKE98,63570.0,USD,500,25/09/2020,127.14,USD,143.5
20/10/2017 05:47,TVYBAAHF08730735,Stocks,QMZU44,IBLA29,1135081.48,CNY,500,17/01/2020,2015.31,BYR,2476.05
20/10/2017 05:47,SDHSRCMJ91943892,Pan-Galactic Gargle Blaster,MKHA46,AYIH50,694845.0,USD,500,26/06/2019,1389.69,USD,1527.42
20/10/2017 05:47,XGEFWLHM78911478,Stocks,ITTS26,SWGF93,2346.0,USD,100,07/02/2022,23.46,USD,26.42
20/10/2017 05:47,MQUOJLRE58298141,Stocks,VAHJ53,MDEQ10,278900.0,USD,10000,15/11/2019,27.89,USD,31.85
20/10/2017 05:47,VELWWXQU91896112,Monster Cells,VPTI00,AGBH66,6725500.0,USD,50000,21/07/2021,134.51,USD,144.69
20/10/2017 05:47,ABMMAZIP63632272,Stocks,ZBIO05,AMRO66,42093.0,USD,900,30/04/2020,46.77,USD,36.69
20/10/2017 05:47,RVTUPWYG71034078,Stocks,QLCE04,JCWS17,432160.0,USD,4000,07/04/2018,108.04,USD,114.72
20/10/2017 05:47,YUSLMZMH47675973,Stocks,OUNH49,TYAE14,16821.0,USD,300,22/07/2022,56.07,USD,59.68
20/10/2017 05:48,PHIPCVKL61576200,Stocks,EIWJ22,KRRO64,9844115.2,NIO,8000,04/10/2022,588.2,USD,1287.64
20/10/2017 05:48,NJFSOZJE97270744,Stocks,DVVB31,KKZA87,39740.0,USD,1000,17/12/2022,39.74,USD,45.16
20/10/2017 05:48,VUIDYHVB79946521,Raritanium Ore,OHKH76,GIWG34,222936.0,USD,800,18/06/2018,278.67,USD,244.3
20/10/2017 05:48,JCEGXJZR03491379,Digivices,EIWJ22,HWJF09,44985.0,USD,500,03/05/2018,89.97,USD,100.43
20/10/2017 05:48,DQDBWHBQ74497482,Star Rubies,LAUA80,GYWU23,201315.0,USD,500,06/12/2021,402.63,USD,354.19
20/10/2017 05:49,ZRQNQJLI14660433,Misty Seeds,RNZB01,TQSJ85,2961600.0,USD,20000,20/08/2022,148.08,USD,160.94
20/10/2017 05:49,SSIKZGOW24721814,Nefarious Security Cards,VESX21,AMRO66,1757430.0,USD,9000,15/12/2019,195.27,USD,222.16
20/10/2017 05:50,HMRLDVRY03281277,Stocks,YLGZ72,EDYH00,371551.54,BAM,8000,23/07/2022,154.71,USD,52.24
20/10/2017 05:50,TRGMYNSR08336572,Eyes of Agamotto,CMZC67,BPLN25,202952.0,USD,800,28/01/2021,253.69,USD,261.92
20/10/2017 05:50,CBXHBDPQ04970776,Silver Apples,OPZI26,KUWI70,214190.0,USD,1000,31/08/2019,214.19,USD,239.7
20/10/2017 05:50,FRATMNVQ81076604,Water Tablets,KKGI60,CVMG22,1808500.0,USD,50000,12/03/2021,36.17,USD,42.95
20/10/2017 05:50,LJEOOLAG53004876,Stocks,GBEZ65,NCYN50,16896.18,BRL,100,26/06/2019,15.05,USD,209.22
20/10/2017 05:50,YSALGUPM82146547,Master Balls,RNZB01,DOGG07,32942.0,USD,700,20/04/2021,47.06,USD,34.61
20/10/2017 05:51,LVNWGJYN74648978,Cell Cells,TGZI54,AGBH66,210210.0,USD,3000,05/11/2020,70.07,USD,66.58
20/10/2017 05:51,TCIRZMVD89347355,Stocks,FORM54,ERHJ34,41335200.0,USD,90000,07/05/2021,459.28,USD,484.75
20/10/2017 05:51,XZSOBEKX81868426,Stocks,VCSF07,UFAY59,7814024.4,RON,70000,13/11/2019,65.2,USD,114.5
20/10/2017 05:51,GZECCUYK55284586,Pokeballs,ITTS26,OUNH49,60048.0,USD,600,04/04/2021,100.08,USD,88.32
20/10/2017 05:51,YQHKLDIU81154172,Autobots,YSSR29,HHFP66,80498.94,BGN,30000,06/01/2021,35.03,USD,2.57
20/10/2017 05:51,MMYFCKFT76077526,Stations,BPLN25,YFAM59,1157597.05,GHS,500,21/07/2018,336.78,USD,2051.47
20/10/2017 05:51,OKJYEMQR22986475,Transporters,SAAM06,QMZU44,3119800.22,MYR,500,12/01/2022,198.17,USD,5317.55
20/10/2017 05:51,HDACUIYI68516321,Stocks,KKGI60,BDBU00,476760.0,USD,3000,21/12/2018,158.92,USD,151.29
20/10/2017 05:52,BTJZWWSZ30990231,Stocks,NQJL85,NCCX02,1960950.0,USD,3000,12/01/2021,653.65,USD,683.67
20/10/2017 05:52,OVFBGPEX73424841,Tachyons,OPZI26,PNFK78,21196885.0,WST,50000,19/12/2022,162.74,USD,390.1
20/10/2017 05:52,DVUYTEOF38672151,Meow Meow Beans,RDBE21,UEVD88,40362.0,USD,100,28/04/2022,1832.6,MKD,369.46
20/10/2017 05:52,JCLQTQOE45925010,Valars,UIKN63,KKGY69,5673200.06,GMD,2000,13/02/2018,278.88,USD,3150.6
20/10/2017 05:52,DBGJHMEJ98500478,Stocks,AWYB85,QLCE04,120708.0,USD,900,15/01/2019,134.12,USD,154.5
20/10/2017 05:53,ALVPECQN15359312,Lavenders,VPTI00,KTLA69,770233618.56,COP,70000,05/02/2018,6855.89,UYU,13291.43
20/10/2017 05:53,NRSNUIPX58328145,Stocks,VCSF07,TQSJ85,2938020.0,USD,6000,06/01/2021,489.67,USD,553.73
20/10/2017 05:54,IKNSIYIJ73423766,Mind Pluses,ERHJ34,EKXA24,42098.0,USD,700,18/03/2022,60.14,USD,64.13
20/10/2017 05:54,FNKWHUGB88876394,Mind Pluses,QLMY86,EKXA24,360840.0,USD,6000,20/02/2020,60.14,USD,56.17
20/10/2017 05:54,PHGBCCIM62985362,Carpenters,QLMY86,FGVK43,68658.0,USD,200,18/07/2019,343.29,USD,376.9
20/10/2017 05:54,IMLNOPWQ75269241,Boom Brooms,LWGE44,THJF58,61872.0,USD,400,05/04/2021,154.68,USD,141.19
20/10/2017 05:54,OTCJSRFJ02188132,Rings of Increase Damage,ERHJ34,ZMLP81,5412398.25,CNY,900,18/09/2018,743.35,USD,5154.4
20/10/2017 05:55,PGSQNGXQ01690350,Stocks,QBAP68,IZTD25,256621.6,BIF,7000,29/10/2021,34.68,USD,31.59
20/10/2017 05:55,SDCZPGIU72738429,Soma Drops,RQGG65,OCQF34,35035656.0,MVR,80000,10/11/2022,77.25,USD,441.81
20/10/2017 05:55,PCENTPJP75467371,Stocks,KRRO64,TKVF94,264925.05,IQD,400,29/01/2021,47.91,USD,746.99
20/10/2017 05:55,AJQKJGRO06951629,Stocks,VVBY18,TYAE14,11214.0,USD,200,21/04/2018,56.07,USD,49.25
20/10/2017 05:55,WDRXDMPQ31163154,Stocks,HHFP66,JXGF57,1518160.0,USD,8000,04/07/2020,189.77,USD,181.81
20/10/2017 05:55,MCSZWPUH33059359,Stocks,AHMZ79,DREA89,3334100.0,USD,70000,02/02/2020,47.63,USD,48.92
20/10/2017 05:56,DCQPWPOD39311735,Holy Grails,VLJL11,RLZK87,55560000.0,USD,80000,01/09/2021,694.5,USD,719.64
20/10/2017 05:56,QUIVRLSH57724827,Stocks,NCXS33,PIFN94,249650.0,USD,500,10/03/2021,2267.02,MKD,537.57
20/10/2017 05:57,CGYQTSGO03884136,Stocks,GYWU23,YLGZ72,38515.66,BAM,2000,05/05/2021,64.15,USD,21.42
20/10/2017 05:57,EKHNHASK59752087,Stocks,VXSM31,ITTS26,107190.0,USD,900,29/05/2021,119.1,USD,107.06
20/10/2017 05:57,EGYWFLMF56245423,Chakra Puppets,KTLA69,MKHA46,125060.0,USD,500,27/08/2019,250.12,USD,267.37
20/10/2017 05:57,HDGUATDI68508209,Elven Boots,NCYN50,RFZG50,2870.0,USD,700,10/10/2021,4.1,USD,4.52
20/10/2017 05:57,GGBOSZFL91540630,Stocks,ZFHD93,DVVB31,6887457.82,AOA,9000,06/02/2021,128.81,USD,859.32
20/10/2017 05:58,ZEEAWHFM65549558,Stocks,VAHJ53,MDEQ10,16734.0,USD,600,17/10/2018,27.89,USD,31.68
20/10/2017 05:59,YLDLPQGN21804552,Flubbers,SWGF93,HWHS51,17665900.0,USD,70000,06/04/2021,252.37,USD,282.93
20/10/2017 05:59,SZEBBOOZ78514488,Slurm,VCSF07,TRFG21,40780.0,USD,400,16/06/2020,101.95,USD,92.0
20/10/2017 05:59,PCTQBPIO33089053,Stocks,OKYS51,SZRJ90,11411541.88,YER,7000,14/10/2021,205.32,USD,1341.13
20/10/2017 05:59,NWPAKQQT98046982,Stocks,JVHD93,LKPN86,137800.0,USD,2000,13/10/2021,103.76,KHR,78.0
20/10/2017 05:59,UHTFEFVE64851637,Stocks,BDBU00,SXHU74,44968.0,USD,700,31/03/2022,64.24,USD,64.68
20/10/2017 06:00,LICZFKIY72351573,Owls of Athena,BPLN25,WIZJ73,1900041.91,RUB,400,29/10/2020,362.36,USD,4308.85
20/10/2017 06:00,EAOKCTFS56452207,Wands of Nothing,QETH27,PQSW95,3293000.0,USD,5000,07/08/2018,658.6,USD,662.49
20/10/2017 06:00,OLEHBORA03753552,Hexagonal Crystals,QODV38,BBJG05,23046.0,USD,200,24/11/2021,115.23,USD,128.34
20/10/2017 06:00,IMWFEYLX71235409,Stocks,UHOG52,DILF10,459540.0,USD,1000,16/10/2018,459.54,USD,540.2
20/10/2017 06:00,BIAIYTIU36757075,Stocks,KKGY69,HFLM11,121508.65,CZK,300,04/11/2020,144.71,USD,343.97
20/10/2017 06:00,AJJMSEBF39880343,Stocks,OPET16,NQJL85,51984.7,BWP,400,16/01/2018,34.65,USD,145.59
20/10/2017 06:00,IDVBJMIK19065626,Cornballers,HNLV68,HYSJ42,763750.61,XOF,500,19/10/2018,255.82,USD,1403.79
20/10/2017 06:01,IGCATLAM67305959,Stocks,NCXS33,AMBT33,303446.22,XOF,3000,29/09/2018,16.94,USD,108.58
20/10/2017 06:01,VCCELGVE39030051,Stocks,EDYH00,KKGY69,58074.0,USD,600,17/02/2019,96.79,USD,91.85
20/10/2017 06:01,OBGGJCSY03341951,Stocks,FJOI82,QAZT26,40634.0,USD,100,05/01/2022,406.34,USD,373.65
20/10/2017 06:02,JJTITGRX91529419,Stocks,QMZU44,QAZT26,421699.65,GEL,200,22/02/2022,406.34,USD,1657.42
20/10/2017 06:02,RDBPDSSS74498588,Shining Coins,VLJL11,NCCX02,961507.42,TND,900,27/10/2021,287.15,USD,1145.57
20/10/2017 06:02,FXSFCQWV84189845,Stocks,EMNK67,TGZI54,5558723.99,YER,5000,24/05/2022,140.02,USD,953.21
20/10/2017 06:02,BFGYRWIC86958144,Stocks,PKBF70,JVHD93,40160.0,USD,4000,18/10/2018,10.04,USD,11.85
20/10/2017 06:03,ZHUSOJGM91333532,Stocks,VCSF07,VVXA11,20874.0,USD,100,28/04/2022,208.74,USD,170.29
20/10/2017 06:03,IFCSOFJO73171494,Stocks,TQSJ85,KRRO64,52938000.0,USD,90000,10/07/2018,588.2,USD,526.29
20/10/2017 06:03,LXLZGFKA66259432,Stocks,UACN81,SXTM39,9045.0,USD,100,12/07/2018,90.45,USD,101.7
20/10/2017 06:03,LBTEJUEN46734176,Stocks,JCWS17,EPZN28,34110639.75,LBP,50000,30/05/2018,65.67,USD,552.25
20/10/2017 06:03,WKMXANAA59989276,Nitro Powder Blocks,ORQH73,LWGE44,154044.0,USD,900,18/06/2019,171.16,USD,157.56
20/10/2017 06:04,ZJHAWHBJ35524548,Stocks,VKMV12,QOKP03,1380580.0,USD,2000,23/01/2021,690.29,USD,637.19
20/10/2017 06:04,DNGDXCDE98912694,Palantiris,GYWU23,GIWG34,444411.0,USD,900,21/02/2020,493.79,USD,571.95
20/10/2017 06:04,UMGEEZMV37260220,Stocks,YOQG45,OCQF34,3847545.69,HRK,300,03/03/2019,160.84,LAK,11395.78
20/10/2017 06:05,CTWEVZNE43859322,Stocks,NCYN50,DILF10,3837113.05,AMD,1000,22/06/2018,459.54,USD,4291.81
20/10/2017 06:05,JEXJEGJS97966107,Cockatrice Claws,AMRO66,PBFW95,6496.0,USD,700,09/02/2018,9.28,USD,8.0
20/10/2017 06:05,WOGEZGDJ51596910,Potions of Oil,AHMZ79,TKVF94,1470.66,TRY,100,01/12/2019,31.75,USD,13.69
20/10/2017 06:05,ENOYOAKM50460350,Stocks,TKVF94,CQPJ57,5392995.84,MDL,20000,07/07/2019,44.16,USD,302.93
20/10/2017 06:05,YBPDJMNF26201512,Stocks,OPZI26,UEVD88,1858500.98,ETB,700,22/11/2021,261.61,USD,2796.06
20/10/2017 06:06,PBWRXBSS37965393,Fire Flowers,HXDA52,TQSJ85,328932.0,USD,600,25/01/2020,548.22,USD,491.5
20/10/2017 06:06,DNIBEZIK50431120,Stocks,FTFI87,SEKK26,108100.0,USD,2000,08/03/2018,54.05,USD,58.48
20/10/2017 06:06,KRRFOXGB88752393,Dragon Scales,VCSF07,KTLA69,1967670.0,USD,9000,08/08/2021,218.63,USD,210.6
20/10/2017 06:06,MXXHYOCY68103898,Shinigami Eyes,VGYT30,GIWG34,5038500.0,USD,50000,23/07/2019,100.77,USD,88.56
20/10/2017 06:06,HANVWBDB77996509,Cocoons,VVXA11,FGQR22,80235.0,USD,900,02/10/2020,89.15,USD,99.71
20/10/2017 06:07,BHSDUEGC61578354,Gantz Balls,MFZY76,TBVE46,3365200.0,USD,20000,12/02/2019,168.26,USD,143.43
20/10/2017 06:07,GCAQQQBK73763635,Magic Beans,VVBY18,MYXF05,224523.0,USD,900,03/07/2021,249.47,USD,252.48
20/10/2017 06:08,EDVQJGEN28132638,Blue Flutes,FTFI87,TYAE14,99126.0,USD,900,14/05/2018,110.14,USD,118.01
20/10/2017 06:08,XKLKGGNX97197275,Stocks,QETH27,EKXA24,5079746.88,GBP,10000,04/02/2022,37.44,USD,582.66
20/10/2017 06:08,CCLVAISJ67317951,Daemons,FGQR22,RJUD59,359284.17,CHF,300,24/03/2021,136.46,USD,1323.78
20/10/2017 06:08,WCSYQJCQ10913753,Stocks,TVQQ54,TGZI54,700100.0,USD,5000,20/07/2021,140.02,USD,118.85
20/10/2017 06:09,JBTZPMAI62249570,Alchemy Smocks,RFZG50,GSTD71,2710330.0,USD,7000,05/07/2020,387.19,USD,322.4
20/10/2017 06:09,IJIZBWGQ78106070,Gauntlets of Power,KRXZ15,NFAH30,47908800.0,USD,90000,31/10/2022,2844.56,KGS,616.84
20/10/2017 06:09,GTVRGHZZ35115061,Rings of Polymorph,SFEO61,UHOG52,3842550.0,USD,5000,25/09/2018,768.51,USD,730.39
20/10/2017 06:09,CLGRAEMB48265961,Veritaserums,GSTD71,AWYB85,2819700.0,USD,9000,23/03/2021,313.3,USD,309.69
20/10/2017 06:10,SNDODIAO74470559,Knightmare Frames,HHFP66,YFAM59,721962.0,USD,900,06/06/2020,802.18,USD,653.43
20/10/2017 06:10,UMQWTUUV79950589,Infiltrators,ZXVX98,BDBU00,4828140.0,USD,6000,21/09/2019,804.69,USD,687.41
20/10/2017 06:11,SBJICAAE05205823,Stocks,OCQF34,THJF58,1377600.0,USD,70000,02/01/2022,19.68,USD,21.98
20/10/2017 06:11,BOYFQPOI61737315,Slurm,DJNE62,TRFG21,19260047.37,MYR,6000,16/01/2021,101.95,USD,2821.43
20/10/2017 06:12,NWLGQYFS95879898,Stocks,QOKP03,SXTM39,9485527.68,RUB,8000,19/01/2021,90.45,USD,1341.87
20/10/2017 06:12,IKAVVUFI39821243,Stocks,ERHJ34,KKZA87,26652743.72,GNF,5000,15/02/2021,39.74,USD,5872.14
20/10/2017 06:13,DINGTUYK87085306,Simarils,OCQF34,TVQQ54,33362.0,USD,200,12/03/2022,166.81,USD,183.83
20/10/2017 06:13,RYICACFE29147478,Cornballers,TYAE14,HYSJ42,127910.0,USD,500,13/12/2019,255.82,USD,280.27
20/10/2017 06:13,TEYZGQCF37451736,Bright Powders,RFZG50,FORM54,1906900.0,USD,10000,31/03/2018,190.69,USD,203.94
20/10/2017 06:13,GJVIUNRU86878027,Bags of Holding,HYSJ42,KKGY69,9991200.0,USD,60000,21/02/2018,166.52,USD,194.68
20/10/2017 06:14,NQBPIAQP35700878,Stocks,ZELV96,AYIH50,1677775.89,GIP,800,21/07/2022,231.54,USD,2297.75
20/10/2017 06:14,QKXOQILI43685918,Ultrons,PIFN94,RDBE21,6076327.95,BHD,10000,11/03/2021,809.74,AZN,651.47
20/10/2017 06:14,WGHNKBGU17060048,Stocks,OCQF34,HXDA52,1715120.0,USD,8000,19/11/2021,214.39,USD,179.72
20/10/2017 06:14,WEGWMRPL11124435,Stocks,KEVJ11,PNFK78,291750.0,USD,1000,13/08/2020,291.75,USD,276.38
20/10/2017 06:14,CTKLQHND40349593,Stocks,SUOX82,MRAH32,130840.0,USD,1000,02/04/2020,130.84,USD,138.62
20/10/2017 06:14,AIUOFYDA90999073,Stocks,JCWS17,FORM54,71600.0,USD,8000,04/04/2018,8.95,USD,8.03
20/10/2017 06:14,JKEWHQWF00359890,Rune Bars,ZEHM52,ZNQA84,264800.0,USD,1000,24/01/2022,264.8,USD,286.49
20/10/2017 06:15,QEOQQKXI35986825,Koins,KKGY69,IZLM67,778610.0,USD,7000,15/04/2019,111.23,USD,98.74
20/10/2017 06:15,FRSNHEFO69949382,Stocks,GGLV00,CMOI26,73768.0,USD,400,17/05/2022,184.42,USD,202.44
20/10/2017 06:16,JZMKYDHB41513417,Stocks,OPZI26,LIIS96,1153530.0,USD,9000,28/01/2021,128.17,USD,140.83
20/10/2017 06:18,MLXQTPUA63605870,Pulse Rifles,BPLN25,PKBF70,6525.0,USD,500,16/05/2019,13.05,USD,10.64
20/10/2017 06:18,KIOSSDQB24637996,Beatas Disks,HWHS51,KRXZ15,93976.0,USD,800,05/04/2019,117.47,USD,112.52
20/10/2017 06:19,JQSVIGMT28818831,Stocks,FGQR22,PIFN94,14541014.04,GYD,7000,29/01/2021,499.3,USD,2051.21
20/10/2017 06:20,LGBNYIOM29378751,Stocks,SEKK26,TBVE46,1440810.0,USD,9000,19/09/2018,160.09,USD,169.9
20/10/2017 06:20,COCAHNAT25402006,Stocks,OKYS51,TKVF94,33537.0,USD,700,19/12/2022,47.91,USD,41.38
20/10/2017 06:20,JNRSJBOJ93794246,Stocks,NGBA40,QETH27,4181.69,SVC,900,09/01/2021,1.38,USD,4.76
20/10/2017 06:21,QXSRFVAJ46237859,Stocks,VTKE98,ZEHM52,4012800.0,USD,80000,20/04/2019,50.16,USD,46.78
20/10/2017 06:21,UHOUSCMV99519711,Stocks,MHFC34,FAWI50,485430.0,USD,3000,20/04/2020,161.81,USD,183.01
20/10/2017 06:21,VQGOHFTV55779283,Companion Cubes,MEOQ86,EKXA24,295010.22,GEL,900,26/02/2018,63.17,USD,360.09
20/10/2017 06:21,CWPATUYA41452201,Float Stones,FGQR22,SXTM39,3393800.0,USD,10000,28/04/2019,339.38,USD,273.64
20/10/2017 06:21,OURNNPLA17135968,Stocks,DBCS17,FJOI82,516500.0,USD,5000,22/01/2021,103.3,USD,95.48
20/10/2017 06:22,UIDDACOM47254747,Stocks,RJUD59,YWMD69,110473.03,VEB,700,11/10/2021,142.59,USD,139.88
20/10/2017 06:22,UUQGMUOC51861005,Stocks,KKGI60,JVHD93,80320.0,USD,8000,01/11/2020,10.04,USD,10.45
20/10/2017 06:23,MQEGRSUK57884549,Stocks,BBJG05,HHFP66,105380.0,USD,400,25/11/2021,263.45,USD,282.24
20/10/2017 06:23,IYGVHVJB53725754,Lucky Cat Paws,PVAZ61,SFZS08,1018880.0,USD,4000,25/01/2020,254.72,USD,219.37
20/10/2017 06:24,DGYQNLDT17624272,Ghost Disks,FORM54,NCCX02,7939587.6,SOS,80000,20/08/2018,39.69,USD,105.14
20/10/2017 06:24,DYMIDFDA78520201,Rapids,UWUK72,KEVJ11,566340.0,USD,6000,16/09/2022,94.39,USD,99.48
20/10/2017 06:25,PCBWLDGI99571879,Infinity Stones,HPTP65,SAAM06,401654.24,FJD,400,30/04/2018,123.34,USD,1104.82
20/10/2017 06:25,QRNNCLZK61331541,Lead Elixirs,MEOQ86,NGBA40,314680.0,USD,4000,23/01/2019,442.72,VND,86.14
20/10/2017 06:26,OMVGJGCT06798460,Stocks,WVEI17,HWHS51,2117200.0,USD,10000,30/05/2019,211.72,USD,182.12
20/10/2017 06:26,MDVGXQJW53175140,Stocks,DOGG07,ZFHD93,45108.0,USD,300,17/04/2021,150.36,USD,164.48
20/10/2017 06:26,YYWLQBDK04944932,Stocks,QCRG59,TQSJ85,945263.86,QAR,900,28/08/2020,1481.99,KZT,971.9
20/10/2017 06:26,IPCLLGCZ29915536,Namekian Spring Water,QOKP03,OPET16,7495.0,USD,500,14/08/2018,14.99,USD,17.17
20/10/2017 06:26,FZLYCVNL32557677,Destiny Knots,ESPL27,XRBV61,118470.48,ZMK,800,12/08/2020,28.03,USD,136.57
20/10/2017 06:26,FEBHYUWY63228725,Stocks,NCCX02,ERHJ34,32149600.0,USD,70000,04/09/2018,459.28,USD,492.03
20/10/2017 06:27,GEJQAPLG37605574,Stocks,RJCA92,TQSJ85,4896700.0,USD,10000,12/09/2021,489.67,USD,467.84
