dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2017 06:25,PIBBMRXM23312584,Jumping Boots,FGQR22,SFEO61,132492.68,SEK,800,29/12/2020,46.33,USD,140.26
14/10/2017 06:25,XEUJRWIA18254663,Electric Seeds,ZMLP81,EIWJ22,78018.0,USD,200,06/10/2022,390.09,USD,441.54
14/10/2017 06:26,FORCKJAJ00050276,Quicksilver Bullets,AWYB85,QMZU44,122688086.76,MZN,90000,02/11/2022,235.64,USD,1517.9
14/10/2017 06:26,ARVNFPHO53882126,Alchemy Smocks,CUVZ50,GSTD71,34269300.0,USD,90000,08/04/2022,380.77,USD,385.78
14/10/2017 06:26,NEOEFTBK43246581,Behelits,CMZC67,QCRG59,1207860.0,USD,2000,11/10/2020,603.93,USD,538.1
14/10/2017 06:26,AQZCCGEV58004925,PROBLEMs,BBJG05,CMZC67,5888600.0,USD,20000,03/04/2019,294.43,USD,349.56
14/10/2017 06:26,CUXUTZEU09184126,Gadgebot Upgrade Chips,AWYB85,SEKK26,57445.0,USD,500,09/05/2019,114.89,USD,101.42
14/10/2017 06:26,EOQTNYRV98578168,Coldblood Dews,MKHA46,VIMV38,69452.0,USD,400,16/04/2022,173.63,USD,172.65
14/10/2017 06:27,AAAHQUAV44500537,Stocks,CBOX52,EMNK67,1905704.8,HUF,4000,02/11/2019,130.1,USD,404.93
14/10/2017 06:27,RKACTUMD33344790,Stocks,DDIB11,UIKN63,435000.0,USD,3000,07/02/2019,145.0,USD,120.98
14/10/2017 06:27,PREZKDQS77736041,LiDAR Mark-Trackers,VKMV12,RNZB01,3288400.0,USD,20000,03/12/2019,164.42,USD,166.44
14/10/2017 06:27,MCUZPXYK08296474,Stocks,DOGG07,VPTI00,91429.65,LYD,100,10/12/2018,58.1,USD,887.08
14/10/2017 06:28,RWJVADEU80856587,Stocks,OUNH49,YLGZ72,39768.0,USD,600,21/06/2018,66.28,USD,74.77
14/10/2017 06:28,TZFCVTUZ11195248,Scooby Snacks,MHFC34,YCZA59,1022800.0,USD,20000,26/10/2022,51.14,USD,43.92
14/10/2017 06:28,IKTVBSGV94069835,Replicants,KEVJ11,MFZY76,3510.0,USD,500,28/08/2020,7.02,USD,6.31
14/10/2017 06:28,MVNORRPY06010118,Elven Boots,FDWI64,RFZG50,3618.0,USD,900,24/09/2020,4.02,USD,3.88
14/10/2017 06:28,BDXMHAUE28742422,Ampules,HWJF09,LAUA80,621000.0,USD,4000,09/01/2022,156.65,MOP,174.2
14/10/2017 06:28,SCTKNLPQ42472413,Stocks,ZDAI73,GZED20,66633.0,USD,300,17/03/2019,222.11,USD,192.58
14/10/2017 06:29,WCDRNWJE04534760,Stocks,MRAH32,KTLA69,10891800.0,USD,90000,27/02/2020,121.02,USD,136.67
14/10/2017 06:29,AAYRKTTI45634887,Stocks,AWYB85,HHOA99,1304.0,USD,200,22/03/2019,6.52,USD,5.71
14/10/2017 06:29,KXINXQDF15617859,Mimett Greens,OCQF34,NFAH30,50625.0,USD,500,21/04/2019,101.25,USD,111.23
14/10/2017 06:29,IFNBJMAX89243865,Stocks,EMNK67,FYYD57,478040.0,USD,4000,08/03/2019,468.43,KMF,135.57
14/10/2017 06:29,TBAMWNQE48509791,Hero Association Mugs,PNFK78,ZMLP81,22488.0,USD,600,16/09/2022,37.48,USD,40.39
14/10/2017 06:29,WGXLUHYQ95367524,Luckstones,YCZA59,VKMV12,20684800.0,USD,80000,29/07/2019,258.56,USD,300.69
14/10/2017 06:30,HCYGCAUP13802711,Stocks,HFLM11,FGVK43,13362.3,XAF,400,15/01/2020,11.87,USD,36.52
14/10/2017 06:30,MMTPRQOY32005115,Stocks,OHKH76,RJUD59,16280.0,USD,1000,21/04/2018,16.28,USD,18.3
14/10/2017 06:31,LYRRNXAL62240463,Stocks,IIZF28,CVMG22,16464.0,USD,400,12/07/2019,41.16,USD,37.67
14/10/2017 06:31,DKYCAIFC69540264,Stocks,ZNQA84,HYSJ42,65366.13,THB,600,22/05/2022,99.51,USD,110.73
14/10/2017 06:31,ZADJEWOF02274008,Stocks,MFZY76,LAUA80,3140743.91,KHR,7000,05/05/2018,286.11,USD,388.6
14/10/2017 06:32,JBYUQVHI58336360,Hope,NCXS33,RJUD59,105605.66,DOP,100,11/02/2022,149.07,USD,1228.25
14/10/2017 06:32,WSZQRMKV95558252,Stocks,CMZC67,YCZA59,795757.52,MDL,2000,21/03/2020,12040.1,HRK,362.03
14/10/2017 06:32,JHXKQGCE69515447,Stocks,VKMV12,BDBU00,6168000.0,USD,40000,18/12/2020,154.2,USD,174.74
14/10/2017 06:32,BJXATVVZ22087544,Stocks,XRBV61,PKBF70,1882664.45,BRL,800,18/11/2020,206.08,USD,2135.54
14/10/2017 06:32,EVCGUBGM07647991,Magic Flute,GIWG34,AHMZ79,572170397.76,IQD,90000,25/06/2021,450.64,USD,6570.16
14/10/2017 06:33,ARISADOC26580246,Stocks,JXGF57,SXTM39,576540.0,USD,6000,06/04/2022,96.09,USD,90.18
14/10/2017 06:33,EZWZNOEN06961031,Stocks,PJKH65,IBLA29,16705800.0,USD,60000,17/03/2019,278.43,USD,249.23
14/10/2017 06:33,DOMOGNAW72124800,Moranth Crackers,PIFN94,KEVJ11,568564.34,AOA,800,28/04/2021,119.1,USD,635.84
14/10/2017 06:34,STEHHNJK31787781,Stocks,TFLS35,EKXA24,11241.0,USD,300,09/05/2019,37.47,USD,45.6
14/10/2017 06:35,FTTDFOLR60674540,Bags of Holding,DBCS17,KKGY69,2590770.56,YER,2000,22/11/2019,161.82,USD,1196.14
14/10/2017 06:35,NKBDXJGM84277617,Stocks,EWUY52,HWHS51,64551.0,USD,300,26/09/2022,215.17,USD,226.8
14/10/2017 06:35,BKQFIHSG21182190,Keys of Orthanc,MFZY76,KRXZ15,33102.0,USD,300,06/11/2019,110.34,USD,107.19
14/10/2017 06:35,YCUWPDVE55050597,Stocks,DVVB31,QMZU44,165420.23,PYG,200,21/03/2022,134.83,USD,802.18
14/10/2017 06:35,BFMRWKHD99599473,Catbuses,TVQQ54,DREA89,2797027.59,BHD,900,16/01/2018,926.57,USD,2798.95
14/10/2017 06:36,SXFZHGRZ14065970,Stocks,ORQH73,OQXV70,257600.0,USD,20000,15/05/2020,33.83,WST,11.52
14/10/2017 06:36,LQFQKTMD39648602,Stocks,UWUK72,NFAH30,11254400.0,USD,80000,03/07/2021,140.68,USD,112.63
14/10/2017 06:37,PISXYCEI94805972,Stocks,ERHJ34,RNZB01,12860.0,USD,2000,24/12/2019,6.43,USD,5.52
14/10/2017 06:37,LRYPWKHU78500578,Mirrors of Hope,EMNK67,QLCE04,434403.0,USD,900,12/01/2018,121.92,PLN,442.17
14/10/2017 06:38,IOQHHAWI27808437,Stocks,PKBF70,QXFF29,2234.0,USD,200,01/10/2022,11.17,USD,10.36
14/10/2017 06:39,JKIPAADH17743260,Bright Powders,FAWI50,FORM54,28946187.84,HRK,800,14/09/2018,197.05,USD,31625.34
14/10/2017 06:39,ZBLVBBXM63269940,Hurtloam,QCRG59,DVVB31,84381.0,USD,300,01/02/2019,441.09,KHR,252.33
14/10/2017 06:39,GHOPTIBK16725238,Holy Rings,RJUD59,WYFO79,5898.0,USD,600,28/06/2020,4.78,GTQ,11.38
14/10/2017 06:39,ZMROGGGB79024877,Stocks,WWNS72,JXGF57,12436200.0,USD,70000,05/09/2018,177.66,USD,197.27
14/10/2017 06:39,EHIRYIQA92711847,Stocks,ZBIO05,RDBE21,8514.0,USD,600,16/06/2019,14.19,USD,12.21
14/10/2017 06:39,WQGWGPQK65851306,Mjolnirs,INIL60,FORM54,141768.0,USD,400,02/11/2018,354.42,USD,362.32
14/10/2017 06:39,RVADUVKI36597199,Stocks,BDBU00,WVEI17,18194.0,USD,200,25/07/2020,90.97,USD,101.96
14/10/2017 06:39,ZDMPBJQN47606549,Capes of Fujin,ORQH73,EWUY52,124902.0,USD,900,03/07/2022,640.46,TMM,147.3
14/10/2017 06:40,AWWLKEGS91262095,Frost Horns,ZDAI73,BBJG05,1385280.0,USD,8000,01/10/2020,173.16,USD,197.22
14/10/2017 06:40,VFOAIPTQ11285225,Red Apple Cigarettes,KKGY69,DNIL23,2694860.0,USD,7000,04/06/2022,384.98,USD,411.72
14/10/2017 06:40,KNTXXAIL24113989,Stocks,LAUA80,ESPL27,2217282.9,AZN,7000,22/02/2021,69.54,USD,362.25
14/10/2017 06:40,TEZPCZPD13223032,Curse Masks,XRBV61,ZNQA84,2213400.0,USD,60000,14/09/2021,36.89,USD,43.24
14/10/2017 06:42,VFENYJVJ22449205,Moranth Cussers,EKXA24,KKGI60,1075576.98,GEL,1000,21/04/2018,203.1,USD,939.72
14/10/2017 06:42,WPATLBBH71768804,Stocks,HPTP65,QMZU44,80898.0,USD,600,08/02/2018,134.83,USD,157.14
14/10/2017 06:42,RJPEILDJ51697066,Stocks,NQJL85,SAAM06,8343300.0,USD,70000,18/03/2019,119.19,USD,107.08
14/10/2017 06:42,INNOOUUQ71784808,Stocks,VCSF07,PJKH65,14414.27,ALL,500,11/05/2019,15.61,USD,30.59
14/10/2017 06:43,IYTLKXDP37097896,Stocks,JXGF57,QBVN33,12760.0,USD,400,17/10/2019,31.9,USD,34.75
14/10/2017 06:43,EYQGFMEH06500192,Stocks,VIMV38,CMZC67,11246.0,USD,200,03/04/2021,56.23,USD,58.19
14/10/2017 06:43,NIQBQLXB69007880,Tortures,HWJF09,DVVB31,29778.0,USD,700,21/04/2021,345.63,CNY,47.43
14/10/2017 06:43,VQZVPULS82136516,Safety Goggles,ZEHM52,SEKK26,97749.0,USD,300,27/03/2018,158.55,GTQ,344.1
14/10/2017 06:44,UKRVGSAQ50868890,Stocks,ZDAI73,ERHJ34,280266.0,USD,600,20/06/2019,467.11,USD,550.56
14/10/2017 06:44,DJXSSAET06859843,Dragon Balls,ORQH73,RFZG50,13984.0,USD,200,25/08/2018,69.92,USD,76.74
14/10/2017 06:44,HJLUAOFX13010412,Star Rubies,PIFN94,GYWU23,171212.0,USD,400,09/10/2021,682.75,KPW,389.8
14/10/2017 06:45,AVYDGCMC22642208,Stocks,PBFW95,PIFN94,116910581.04,SHP,60000,27/07/2018,507.98,USD,1959.97
14/10/2017 06:45,RRIUYQML23020619,Choice Bands,SZRJ90,AMRO66,8181600.0,USD,80000,23/07/2021,102.27,USD,87.43
14/10/2017 06:45,VDDDACOG71896755,Stocks,UWUK72,CAVR54,1083583.33,KPW,9000,09/11/2019,75.48,USD,108.23
14/10/2017 06:46,BPSMMCZN33880217,Hope,JZTC69,RJUD59,89442.0,USD,600,10/08/2021,149.07,USD,142.42
14/10/2017 06:46,DDBPIWVI32019591,Flames of Apollo,SWGF93,FTFI87,19984943.64,XCD,3000,18/06/2021,265.04,USD,5865.05
14/10/2017 06:46,FRQSUIEN43131630,Cloaks of Levitation,SUOX82,NFAH30,84724.0,USD,200,11/06/2021,423.62,USD,396.54
14/10/2017 06:47,ABFWZTQR61119705,Magic Lamps,ZELV96,JVHD93,754800.0,USD,30000,08/01/2019,6.36,PLN,26.08
14/10/2017 06:47,OEVHCMOC21705654,Stocks,DREA89,OUNH49,61523.0,USD,700,22/04/2018,87.89,USD,73.74
14/10/2017 06:47,OLZXVFWP30153650,Focus Bands,SXHU74,AMBT33,531310.0,USD,1000,02/01/2022,531.31,USD,464.84
14/10/2017 06:47,ZUUYHVWJ97824978,Stocks,NGBA40,BMRZ75,191079.0,USD,700,28/03/2022,272.97,USD,305.9
14/10/2017 06:48,WGLVQLYQ62792845,Stocks,DREA89,LKPN86,19429.93,XAF,100,16/01/2021,69.04,USD,211.38
14/10/2017 06:48,HXRUJIDY79290647,Owls of Athena,OUNH49,WIZJ73,364240.0,USD,1000,10/06/2019,364.24,USD,296.34
14/10/2017 06:48,MTRSFOQJ75637492,Stocks,JZTC69,QXFF29,11170.0,USD,1000,10/10/2018,11.17,USD,11.93
14/10/2017 06:49,DWIILZKA86294046,Vorpal Swords,THJF58,OQXV70,8811610.01,KZT,9000,01/10/2018,320.03,USD,900.33
14/10/2017 06:49,BXAPCSKQ08008860,Stocks,ESPL27,ISWT83,133608.0,USD,800,16/11/2021,167.01,USD,160.35
14/10/2017 06:49,TJMPZLAF35303074,Stocks,QBVN33,VGYT30,28851.0,USD,100,23/09/2022,288.51,USD,240.61
14/10/2017 06:49,HOBYOGLN89598736,Stars,IJPI82,TRFG21,114069.0,USD,300,04/01/2021,380.23,USD,331.48
14/10/2017 06:49,KOVWTLPK18583222,Limit Break Manuals,LBKT00,HSWX88,3124351.61,BSD,6000,26/05/2022,107.24,USD,497.9
14/10/2017 06:49,JCDWAREL39285886,Shed Shells,BBAX06,DBCS17,27112.0,USD,800,04/06/2018,33.89,USD,29.69
14/10/2017 06:49,DNPRHIFS63776124,Curse Masks,QAZT26,ZNQA84,25823.0,USD,700,03/06/2022,36.89,USD,36.02
14/10/2017 06:49,JDLAUQMB17875529,Stocks,YCZA59,CIXF70,2985000.0,USD,50000,07/12/2018,59.7,USD,54.8
14/10/2017 06:50,CUZUMOKR10891002,Stocks,WWNS72,RLZK87,51928.0,USD,400,08/02/2019,129.82,USD,110.67
14/10/2017 06:50,NVQXEIQZ14462171,Stocks,HPTP65,EMNK67,910700.0,USD,7000,20/10/2019,130.1,USD,122.97
14/10/2017 06:51,LKXXTOQW80915732,Stocks,WIZJ73,NCYN50,156100.0,USD,10000,20/12/2019,15.61,USD,16.31
14/10/2017 06:51,CCJUFLVS61865045,Stocks,NCXS33,HFLM11,2886000.0,USD,20000,23/01/2022,144.3,USD,153.41
14/10/2017 06:51,VLMXGBVA35351188,Stocks,CUVZ50,OUNH49,7031200.0,USD,80000,04/08/2021,87.89,USD,94.48
14/10/2017 06:51,AFINUHBB67527132,Stocks,NFAH30,GGLV00,6921.0,USD,300,16/01/2020,23.07,USD,20.87
14/10/2017 06:51,HZOPDETY85015144,Stocks,KRRO64,GYWU23,216868.93,SBD,1000,02/03/2018,28.52,USD,242.94
14/10/2017 06:51,KKJTMQFK78003881,Dire Rat Tails,YWMD69,QXFF29,28845600.0,USD,40000,04/12/2021,721.14,USD,812.32
14/10/2017 06:52,IEFDDTIB27881270,Dornish Red,TQSJ85,VCSF07,12367.0,USD,100,20/12/2019,123.67,USD,132.86
14/10/2017 06:53,YCPROVFW86896620,Tear Stones,AMRO66,LIJW00,1205520.0,USD,4000,18/10/2020,301.38,USD,283.22
14/10/2017 06:53,EEQSMWYG20884918,Samehadas,RNZB01,ZMLP81,38697.0,USD,300,16/08/2021,432.65,BHD,139.95
14/10/2017 06:53,ZGGIZMVO21654164,Namekian Spring Water,RQGG65,OPET16,462259.98,KPW,20000,28/06/2021,14.49,USD,19.84
14/10/2017 06:54,SGKTQSVF97023356,Scripts,AMRO66,DNIL23,40967080.0,MWK,80000,07/06/2020,77.0,USD,462.88
14/10/2017 06:54,RRHDFADE23090591,Digi-eggs,SXTM39,BBAX06,14498100.0,USD,90000,15/01/2019,161.09,USD,183.34
14/10/2017 06:54,VLHDNAYD09668120,Scouters,FGQR22,GGLV00,211719.78,KWD,900,01/10/2020,47.18,USD,205.51
14/10/2017 06:54,SBDIPHVL02816119,Stocks,VAHJ53,QMZU44,808980.0,USD,6000,14/03/2018,134.83,USD,119.78
14/10/2017 06:55,WTUCCZQO48659339,PP Ups,NGBA40,OPZI26,26515200.0,USD,40000,03/08/2021,662.88,USD,605.33
14/10/2017 06:55,WGCUYXEX02245883,Stocks,YFAM59,VTKE98,113972750.99,CAD,70000,09/01/2020,88.91,USD,1527.39
14/10/2017 06:55,BSNDZQZK97556437,Pokeballs,AYIH50,OUNH49,40487056.3,CVE,50000,14/06/2018,96.29,USD,891.36
14/10/2017 06:56,TRQCVODO93203034,Golden Ink Pots,PJKH65,ZXVX98,441545.2,BWP,300,09/03/2019,390.33,USD,1296.91
14/10/2017 06:56,IMWSEJJP69296836,Stocks,SBUT62,QCRG59,1666070.16,AOA,1000,27/01/2020,279.2,USD,1556.59
14/10/2017 06:56,ZGCDCBUI04556991,Stocks,QLMY86,UWUK72,278000.0,USD,4000,04/12/2022,69.5,USD,76.74
14/10/2017 06:56,ELJIQDLE58901881,Stocks,HWHS51,WWNS72,256697.0,USD,700,19/07/2020,366.71,USD,324.15
14/10/2017 06:56,NEHVXSBQ29859377,Stocks,WVEI17,TBVE46,66948.0,USD,400,16/03/2019,167.37,USD,164.1
14/10/2017 06:56,BQKAMDDV21465868,Stocks,QMZU44,NXTO39,4327500.0,USD,30000,27/12/2022,719.24,KWD,157.2
14/10/2017 06:56,MXSBTQTD93707941,Reflectors,MHFC34,VIMV38,2226280.0,USD,7000,22/01/2021,318.04,USD,369.06
14/10/2017 06:56,YCUWJRSH79225005,Stocks,RJUD59,SFZS08,26979954.4,TOP,50000,13/02/2022,65.36,USD,472.0
14/10/2017 06:58,QJAFRUUM92460963,Angainors,DNIL23,KRRO64,2477800.0,USD,10000,11/05/2020,247.78,USD,215.13
14/10/2017 06:58,NTZBRHFZ42512079,Digivices,SFZS08,HWJF09,45780.0,USD,500,14/01/2020,91.56,USD,109.78
14/10/2017 06:59,VKHDKMDN03291039,Stocks,MFZY76,IZLM67,21573020.84,MVR,40000,09/12/2018,95.39,USD,489.37
14/10/2017 06:59,TOMBBJJR12011806,Stocks,FAWI50,WHPS18,42480.0,USD,900,07/02/2020,47.2,USD,51.89
14/10/2017 07:00,LJTCHHRT97617910,Stocks,OHKH76,VIMV38,2295230.0,USD,7000,20/07/2018,327.89,USD,278.02
14/10/2017 07:00,OHJJVUQE03065652,Stocks,IIZF28,FAWI50,1458270.0,USD,9000,14/12/2021,162.03,USD,186.71
14/10/2017 07:00,LZEBWPTS85358629,Shaman Bone Blades,UWUK72,QLCE04,3688536.52,MRO,7000,27/05/2020,179.89,USD,426.54
14/10/2017 07:00,GRMYFPLB79534488,Stocks,UIKN63,AWYB85,13155100.0,USD,70000,06/10/2019,187.93,USD,183.08
14/10/2017 07:00,PUWPNPNN23547841,Keys of the Ram,MFJJ99,BBAX06,588931.23,IRR,200,08/01/2022,211.73,USD,3213.69
14/10/2017 07:00,PDXIFHMQ24302715,Venom Canisters,CVMG22,DOGG07,106407.0,USD,700,24/08/2020,152.01,USD,162.09
14/10/2017 07:00,XMAKBMDL61510658,Cloaks of Protection,ZDAI73,SBUT62,372450.0,USD,3000,11/10/2020,124.15,USD,117.23
14/10/2017 07:01,MFWGESRA53807742,Stocks,OHKH76,UIKN63,73161780.0,CVE,60000,06/07/2021,145.0,USD,1331.9
14/10/2017 07:01,RPYQOUUR66673339,Stocks,JZTC69,QWOA67,424383.71,JMD,3000,08/02/2021,182.46,USD,130.29
14/10/2017 07:01,ODSTFMMU87768062,Stocks,VKMV12,AHMZ79,1143170.0,USD,7000,07/05/2022,163.31,USD,172.52
14/10/2017 07:02,NVRWKVNN43674870,Stocks,CBOX52,QCRG59,1968471.68,LBP,700,04/04/2022,279.2,USD,2979.26
14/10/2017 07:02,HLABJUCL56222437,Millennium Scales,CVMG22,VXSM31,47720.0,USD,500,04/10/2021,509.02,OMR,97.16
14/10/2017 07:02,UVBZXYOP15869757,Curse Masks,GBEZ65,ZNQA84,7378.0,USD,200,18/08/2020,36.89,USD,36.2
14/10/2017 07:03,HOYCSRZC46177859,Drops,ZBIO05,MEOQ86,32095.83,BND,300,23/11/2018,334.75,USD,116.97
14/10/2017 07:03,OGEYQKLM49207580,Dazers,CVMG22,MRAH32,2405787.12,TZS,800,18/07/2018,309.1,USD,2668.31
14/10/2017 07:03,DIJUFRIJ91744026,Stocks,EPZN28,WHPS18,9440.0,USD,200,09/08/2022,47.2,USD,44.04
14/10/2017 07:03,WCOXNTYU34817805,Stocks,HPTP65,HYSJ42,59706.0,USD,600,02/12/2021,99.51,USD,90.53
14/10/2017 07:04,LDNYAYTO55938803,Gundams,THJF58,SBUT62,5693547.0,LRD,5000,15/02/2019,270.96,USD,1325.68
14/10/2017 07:04,OISOGEDK65793039,Stocks,ORQH73,RJCA92,10276.0,USD,400,26/04/2019,25.69,USD,22.22
14/10/2017 07:05,XRRYXZUP08167026,Stocks,ZBIO05,AYIH50,2953857.19,LKR,6000,05/05/2020,239.59,USD,524.01
14/10/2017 07:05,IOLKAOVQ37376866,Curiel Greens,TGZI54,VPTI00,273882.0,USD,600,03/11/2019,456.47,USD,403.1
14/10/2017 07:05,BJDUOOJV75794441,Stocks,SWGF93,VGYT30,28851.0,USD,100,26/02/2022,288.51,USD,327.53
14/10/2017 07:05,PUVUDVZR93067954,Stocks,YLGZ72,DBCS17,10185285.6,DKK,80000,10/06/2018,127.1,USD,139.38
14/10/2017 07:05,LLYIXWFP62376687,Phials of Galadriel,CVMG22,WIZJ73,830080.0,USD,8000,14/04/2020,147.18,NAD,104.66
14/10/2017 07:05,XIYKWAFT68715788,Stocks,DDIB11,MRAH32,107480.0,USD,800,12/04/2018,134.35,USD,123.4
14/10/2017 07:06,DEARBMNA51532643,Stocks,QETH27,UIKN63,435000.0,USD,3000,05/12/2020,145.0,USD,132.79
14/10/2017 07:06,DSLFHFXE85879494,Felix Felicis,GIWG34,ISWT83,17215100.0,USD,70000,26/05/2019,245.93,USD,242.92
14/10/2017 07:07,YNCXIWEA87313397,Frost Horns,FDWI64,BBJG05,51948.0,USD,300,09/09/2019,173.16,USD,168.01
14/10/2017 07:07,DSKWGKGV28981153,Stocks,PKBF70,OQXV70,428292.2,MWK,5000,23/02/2020,12.88,USD,89.74
14/10/2017 07:07,VOBARFCA95557815,Stocks,TFLS35,KKGY69,58464.0,USD,600,12/08/2021,97.44,USD,90.76
14/10/2017 07:07,MYOVIZWO30040114,Stocks,PQSW95,PJKH65,10927.0,USD,700,03/12/2021,285.86,CAD,14.2
14/10/2017 07:07,UAQGKYCQ45743394,Stocks,NCCX02,THJF58,7743353.6,LBP,40000,19/06/2021,19.22,USD,215.61
14/10/2017 07:07,WTNQGNTC24152428,Nemesis Whips,TFLS35,ORQH73,47864.0,USD,800,08/11/2020,62.56,BIF,68.21
14/10/2017 07:07,LBIVPKZZ20529725,Helms of Opposite Alignment,AMRO66,EMNK67,171296.0,USD,800,17/06/2020,214.12,USD,192.27
14/10/2017 07:09,TCMJLXOK57684888,Stocks,VKMV12,ESPL27,4867800.0,USD,70000,06/06/2019,69.54,USD,64.29
14/10/2017 07:09,FBNAMVLK84360071,Stocks,LAUA80,EPZN28,10865.78,RON,100,24/01/2020,62.99,USD,108.82
14/10/2017 07:09,KQULQUNF07603192,Stocks,HNLV68,HYSJ42,99510.0,USD,1000,10/08/2020,99.51,USD,87.5
14/10/2017 07:09,DHMVAQVU11948430,Stocks,QETH27,OCQF34,1369200.0,USD,20000,13/03/2021,68.46,USD,77.75
14/10/2017 07:10,SPJIHTBM50431947,Stocks,ORQH73,ZNQA84,12768000.0,USD,80000,21/06/2018,363.09,SLL,180.3
14/10/2017 07:10,DZHWRRQY80378572,Stocks,KKGY69,ZXVX98,2774328.35,CNY,7000,01/11/2021,48.78,USD,432.08
14/10/2017 07:10,WUYIUNIA67598123,Stocks,SRYE59,EKXA24,2997600.0,USD,80000,17/05/2022,37.47,USD,34.73
14/10/2017 07:10,KKZGASQR49127622,Stocks,TBVE46,NCYN50,93660.0,USD,6000,11/03/2019,15.61,USD,13.26
14/10/2017 07:10,UGFHTUEU21497616,Stocks,ZMLP81,PQSW95,51304.46,KZT,600,19/07/2022,27.95,USD,72.5
14/10/2017 07:11,ZLUQYONV23219590,Stocks,YOQG45,OPZI26,8165.0,USD,500,17/08/2021,16.33,USD,18.71
14/10/2017 07:11,TIPHVBZF08227063,Stocks,ERHJ34,RLZK87,722038.07,ANG,800,01/02/2021,129.82,USD,858.3
14/10/2017 07:11,IKWXDVSX27032670,Digivices,QETH27,HWJF09,36624.0,USD,400,18/01/2022,91.56,USD,89.88
14/10/2017 07:11,RKXTXEAY55625357,Stocks,EMNK67,QETH27,8460.0,USD,6000,07/11/2021,1.41,USD,1.61
14/10/2017 07:11,WDBZKNRD16660286,Stocks,NFAH30,IIZF28,618170.0,USD,7000,28/03/2019,88.31,USD,68.84
14/10/2017 07:12,MOYWSLBC39063969,Stocks,QOKP03,PKBF70,41216.0,USD,200,19/11/2020,206.08,USD,190.6
14/10/2017 07:12,STIHOIEC76056786,Stocks,WHPS18,FGVK43,132066.57,IRR,800,16/08/2022,11.87,USD,146.04
14/10/2017 07:12,ZRYIIPHP92547710,Phoenix Downs,OQXV70,ORQH73,9442314.0,AMD,60000,10/09/2022,19.18,USD,138.75
14/10/2017 07:12,WAKFYWUO04231281,Stocks,SBUT62,NCXS33,50495.0,USD,500,30/11/2021,100.99,USD,101.91
14/10/2017 07:13,HGSHXIBZ01691156,Atium Bars,TKVF94,YTAI13,45396.0,USD,300,15/04/2021,151.32,USD,159.1
14/10/2017 07:13,QSTNSXOU68270352,Stocks,VCSF07,XHYN07,1681200.0,USD,90000,14/02/2020,18.68,USD,21.06
14/10/2017 07:13,IOFVZXAU88348362,Stocks,RJCA92,FGVK43,27915.39,KMF,600,29/10/2020,11.87,USD,41.52
14/10/2017 07:13,YPNFATIT83651713,Joy Cans,RQGG65,ZEHM52,140427.0,USD,900,30/03/2021,156.03,USD,141.22
14/10/2017 07:14,FYXDUPVS85965755,Beatas Disks,CIXF70,KRXZ15,108828.0,USD,900,12/09/2018,120.92,USD,128.53
14/10/2017 07:14,YMGVENIQ99767620,Stocks,PIFN94,YWMD69,71390.0,USD,500,16/05/2020,142.78,USD,147.8
14/10/2017 07:14,PJCEFUYG59790954,Fatmans,UEVD88,AWYB85,53130.0,USD,600,26/12/2021,88.55,USD,96.79
14/10/2017 07:15,YQXEOMKS18774641,Stocks,MRAH32,OUNH49,161584.01,WST,700,22/05/2022,87.89,USD,271.11
14/10/2017 07:15,KULKMCRN01842241,Dragon Balls,SRYE59,RFZG50,48944.0,USD,700,22/06/2022,69.92,USD,77.51
14/10/2017 07:15,SSYLTDWY52677440,Stickers,QODV38,WWNS72,865860.0,USD,6000,12/03/2019,144.31,USD,155.44
14/10/2017 07:15,FCGJUWVJ50714620,Amulets of Reflection,QLCE04,UHOG52,98538.0,USD,600,02/09/2020,164.23,USD,194.88
14/10/2017 07:16,MXSDDNUW43913568,Cornuthaums,MRAH32,FGQR22,43348.0,USD,400,26/02/2018,470.78,AWG,115.33
14/10/2017 07:16,OZQELONF70830887,Stocks,VIMV38,VTKE98,266730.0,USD,3000,17/09/2018,88.91,USD,105.34
14/10/2017 07:16,PWBBSMSN36757066,Stocks,CIXF70,EDYH00,31780.0,USD,200,19/09/2018,158.9,USD,142.58
14/10/2017 07:16,ZQSIUAXP77212303,Stocks,OHKH76,GGLV00,1845600.0,USD,80000,10/12/2022,23.07,USD,25.63
14/10/2017 07:17,SWBGKRJV90258141,Katchin Bars,PQSW95,WVEI17,873600.0,USD,80000,12/06/2021,10.92,USD,9.58
14/10/2017 07:17,XOGAMTRU79807123,Stocks,WHPS18,NGBA40,1816847.01,MYR,400,22/08/2018,142.53,USD,3958.76
14/10/2017 07:17,WGCKWRQU06019279,Stocks,VVBY18,BDBU00,74683.69,RWF,100,08/09/2019,154.2,USD,853.22
14/10/2017 07:17,WMPUKOGO24745709,Elven Ropes,FYYD57,JZTC69,422100.0,USD,9000,27/02/2022,46.9,USD,53.82
14/10/2017 07:17,TOUKRUBG56267048,Stocks,RFZG50,ITTS26,2191480.81,CAD,1000,11/06/2021,119.67,USD,1900.73
14/10/2017 07:18,GECQAVPL01176896,Stocks,AYIH50,OKYS51,27630.49,MXN,500,01/06/2022,8.79,USD,59.12
