dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2017 01:25,LHFDKZTA68640617,Stocks,QLMY86,RLZK87,106024.0,USD,800,10/04/2018,132.53,USD,152.87
23/10/2017 01:26,RJQFOVRQ88025013,Stocks,MHFC34,RJUD59,9726.0,USD,600,20/07/2020,16.21,USD,13.85
23/10/2017 01:26,CVNGTDBE58464982,Stocks,SXTM39,JZTC69,29413963.8,BTN,20000,21/01/2022,171.54,USD,1552.38
23/10/2017 01:26,JXZGMKAE73747640,LiDAR Mark-Trackers,CQPJ57,RNZB01,1158010.0,USD,7000,17/06/2019,165.43,USD,190.18
23/10/2017 01:27,AAGYRKAJ50507806,Rune Bars,AHMZ79,ZNQA84,804840.0,USD,3000,22/12/2018,268.28,USD,298.2
23/10/2017 01:27,ZAZTMNUR86605911,Zelo Nuts,NXTO39,NCXS33,10544050.17,HRK,1000,08/06/2022,56.86,USD,12363.0
23/10/2017 01:28,GPMUAAWX31053542,Stocks,EKXA24,LKPN86,1384600.0,USD,20000,24/07/2019,69.23,USD,66.21
23/10/2017 01:29,JGAQYZDJ93507286,Stocks,ZXVX98,LAUA80,80529.0,USD,300,04/08/2020,268.43,USD,231.6
23/10/2017 01:29,HPIWAWRI35786824,Rings of See Invisible,QHXJ50,DILF10,149464.0,USD,400,22/07/2018,373.66,USD,324.92
23/10/2017 01:29,KCSBZRHN35262679,Madman's Knowledges,UHOG52,CAVR54,2682800.0,USD,10000,29/04/2020,268.28,USD,242.65
23/10/2017 01:29,FFOAQTCE72663626,Binding Bands,PQSW95,MRAH32,70392.0,USD,400,07/08/2019,175.98,USD,196.96
23/10/2017 01:30,JUOKUHRX52986669,Wise Glasses,DILF10,AYIH50,717541.13,RWF,400,03/08/2018,3013.34,CHF,1584.06
23/10/2017 01:31,BMZOVQUZ18297646,Stocks,SUOX82,MEOQ86,6597.0,USD,900,11/01/2021,7.33,USD,7.91
23/10/2017 01:31,EPRJVWVA22193317,Dilithium Crystals,PKBF70,IZTD25,922140.0,USD,6000,08/06/2018,153.69,USD,171.17
23/10/2017 01:32,JEHRNYZC68491651,Stocks,AHMZ79,DVVB31,38505.0,USD,300,10/01/2022,128.35,USD,120.15
23/10/2017 01:33,KBGDKLKS69558186,Naryas,TFLS35,ISWT83,854640.0,USD,6000,14/04/2022,142.44,USD,149.07
23/10/2017 01:33,YPENGTIO41367711,Shooters,VLJL11,LBKT00,21942.0,USD,900,19/07/2021,24.38,USD,28.18
23/10/2017 01:33,KQJZFRJI77228879,Limit Break Manuals,IZTD25,HSWX88,41756.15,MOP,400,21/04/2022,107.21,USD,99.38
23/10/2017 01:34,UXBZVVAF35397710,Mr. Zerkons,QXFF29,IZTD25,1921600.0,USD,20000,16/08/2021,96.08,USD,104.2
23/10/2017 01:34,KWZEHVCY26179949,Scooby Snacks,GBEZ65,YCZA59,46188.0,USD,900,14/03/2021,51.32,USD,56.35
23/10/2017 01:34,AFCKXDWE83504775,Stocks,CQPJ57,SRYE59,15120.0,USD,7000,24/04/2018,2.16,USD,2.45
23/10/2017 01:34,UYWWDGSG77028032,Stocks,VESX21,WIZJ73,3848.0,USD,400,30/11/2018,9.62,USD,10.03
23/10/2017 01:35,YBOQYZOL45229409,Focus Sashes,QCRG59,SZRJ90,566001.03,BHD,7000,31/10/2021,23.7,USD,69.01
23/10/2017 01:35,SGMDFPOM85618869,Stocks,SMYT95,DOGG07,186575.3,ARS,600,06/03/2020,19.96,USD,349.96
23/10/2017 01:36,RXNVWCLC35731022,Transporters,VPTI00,QMZU44,297424.76,KMF,400,06/04/2020,193.52,USD,836.04
23/10/2017 01:37,DDCNXYEA83786334,Soma Drops,EIWJ22,OCQF34,159861.37,ZAR,400,08/01/2019,77.11,USD,469.6
23/10/2017 01:37,EEGEWUOA49932504,Learning Beds,RJCA92,OCQF34,108650.93,MDL,300,03/02/2020,59.18,USD,397.54
23/10/2017 01:37,WCGVXDVD64280300,Nitro Powder Blocks,CUVZ50,LWGE44,56018.01,GTQ,700,06/08/2018,165.24,USD,85.95
23/10/2017 01:38,ZWFHYPLT97573356,Stocks,PBFW95,NQJL85,70240.0,USD,2000,17/10/2020,35.12,USD,32.04
23/10/2017 01:39,LRJEFXYW86220448,Stocks,AMBT33,RJCA92,99600.0,USD,4000,06/05/2021,24.9,USD,20.56
23/10/2017 01:39,IACIOEIH21731168,Stocks,XRBV61,FORM54,2706.0,USD,300,02/12/2019,9.02,USD,8.43
23/10/2017 01:39,FIJAAYPE66682781,Soma Drops,KRRO64,OCQF34,1146425.21,SOS,6000,08/05/2022,77.11,USD,160.55
23/10/2017 01:39,XXFFRCQV48552119,Stocks,IZLM67,CQPJ57,44310.0,USD,1000,22/05/2019,44.31,USD,48.84
23/10/2017 01:41,RIAXRFOE57060192,Pressures,VVXA11,SWGF93,294336.0,USD,900,17/02/2021,1695.02,ZAR,348.33
23/10/2017 01:41,BFVPELZZ35703996,Soma Drops,OKYS51,OCQF34,77110.0,USD,1000,25/04/2020,77.11,USD,71.32
23/10/2017 01:43,SWLVKFTO49267810,Stocks,JCWS17,CVMG22,81940.81,KYD,200,19/11/2020,42.09,USD,453.24
23/10/2017 01:43,FAHGQLIL93427349,Frenzied Coldbloods,TKVF94,VCSF07,15645600.0,USD,40000,12/05/2021,391.14,USD,441.27
23/10/2017 01:43,TCXJTBXT45357846,Stocks,OKYS51,OQXV70,4936.0,USD,400,12/08/2021,12.34,USD,10.27
23/10/2017 01:44,RMGSKSLL40709882,Stocks,QBAP68,CAVR54,652500.0,USD,9000,17/09/2020,72.5,USD,73.38
23/10/2017 01:44,WNJWUWIT49178464,Victory Gin,YLGZ72,QETH27,1932500.0,USD,50000,17/08/2018,38.65,USD,34.83
23/10/2017 01:45,KZJLZXSN23120652,Magic Markers,DDIB11,WWNS72,2862400.0,USD,80000,28/09/2018,26.82,RSD,29.97
23/10/2017 01:45,DGGJVUDH86679488,Stocks,KUWI70,ZELV96,2812.0,USD,200,09/01/2019,14.06,USD,15.3
23/10/2017 01:45,WKMYOWMF23663173,Blinds,WWNS72,ZEHM52,95536.0,USD,700,17/04/2019,136.48,USD,126.87
23/10/2017 01:46,FWQNWFXS35185394,Ultra Balls,JVHD93,SAAM06,4007.0,USD,100,13/06/2021,40.07,USD,35.79
23/10/2017 01:47,QTRWBNWS21771219,Stocks,GIWG34,HPTP65,84882.0,USD,700,04/06/2022,121.26,USD,107.05
23/10/2017 01:47,FPJNIBET55399762,Stocks,GZED20,PNFK78,89511.0,USD,300,06/01/2018,298.37,USD,268.39
23/10/2017 01:47,CMOQHMUV34770902,Stocks,YLGZ72,INIL60,1009099.14,KWD,6000,16/12/2019,34.3,USD,174.96
23/10/2017 01:47,YMFDFYCN62802218,Phoenix Downs,FTFI87,ORQH73,1996.0,USD,100,10/01/2020,19.96,USD,23.33
23/10/2017 01:48,CSPDXASV10139815,Ninja Info Cards,QHXJ50,EKXA24,987550.0,USD,5000,28/02/2018,197.51,USD,203.47
23/10/2017 01:48,EWSSCFKW08504638,Stocks,SUOX82,QBVN33,3143.0,USD,100,22/07/2019,31.43,USD,28.14
23/10/2017 01:48,PKDOZQSY06141026,Stocks,LIIS96,YLGZ72,64860.0,USD,1000,25/06/2021,64.86,USD,56.47
23/10/2017 01:48,UMPDBSCB48033344,Stocks,OHKH76,WYFO79,1431280.0,USD,8000,14/06/2018,178.91,USD,166.13
23/10/2017 01:48,DYZVLWMF84565633,Gadgebot Upgrade Chips,WVHK10,SEKK26,75198.0,USD,600,03/11/2022,125.33,USD,130.13
23/10/2017 01:49,IKTFPULC57425299,Moranth Shapers,KTLA69,ERHJ34,29300.0,USD,400,19/10/2020,73.25,USD,78.34
23/10/2017 01:49,KVJAIPVO60117149,Stocks,LBKT00,SHXQ48,1085130.0,USD,9000,29/05/2019,120.57,USD,143.51
23/10/2017 01:49,WYOAXJCS78186973,Stocks,ZDAI73,KRXZ15,167040.0,USD,900,11/06/2020,185.6,USD,173.74
23/10/2017 01:50,LPEPDCYY48455180,Stocks,BDBU00,RQGG65,4797000.0,USD,90000,06/05/2021,53.3,USD,50.02
23/10/2017 01:51,YNTIOCUL17611791,Namekian Spring Water,TVQQ54,OPET16,30200.0,USD,2000,29/05/2018,15.1,USD,13.38
23/10/2017 01:52,DZBYWXWX97713230,Stocks,ZXVX98,UEVD88,101096.0,USD,400,10/02/2020,252.74,USD,219.55
23/10/2017 01:52,SQPWZWSP69487028,Stocks,UHOG52,ZELV96,8436.0,USD,600,17/12/2019,14.06,USD,14.62
23/10/2017 01:52,EZIXVLTH02790796,Sigils,MEOQ86,DDIB11,45987.0,USD,300,24/03/2020,909.13,AOA,123.91
23/10/2017 01:53,XQIEZZNV10625005,Stocks,VAHJ53,YLGZ72,518880.0,USD,8000,14/09/2018,64.86,USD,56.76
23/10/2017 01:53,ETUPNOLZ80943442,Owls of Athena,AYIH50,WIZJ73,182530.0,USD,500,10/05/2020,48688.93,GNF,314.96
23/10/2017 01:54,KTGBKSSD89383617,Stocks,SAAM06,SHXQ48,12057.0,USD,100,09/08/2021,444.17,BWP,105.03
23/10/2017 01:54,NIVMSOSY49382469,Stocks,DJNE62,PVAZ61,146690.0,USD,1000,23/01/2019,146.69,USD,127.79
23/10/2017 01:57,ASKCFJTT99329088,Stocks,WWNS72,ZXVX98,429930.0,USD,9000,28/05/2021,495.43,LBP,43.14
23/10/2017 01:57,YESCXSOF91792668,Millennium Eyes,UACN81,CIXF70,647580.0,USD,3000,08/03/2018,215.86,USD,228.38
23/10/2017 01:57,TZNLOMDX68700494,Stocks,OPZI26,ESPL27,545040.0,USD,8000,30/11/2022,927.66,IQD,61.67
23/10/2017 01:58,ITPMVHPW58282514,Stocks,SWGF93,MYXF05,3950.0,USD,500,24/04/2018,7.9,USD,7.99
23/10/2017 01:58,AJDANKRW19853514,Moranth Smokers,SXTM39,IIZF28,80157.0,USD,700,03/05/2019,114.51,USD,132.35
23/10/2017 01:58,GSLSWRYH86651656,Loadstones,CUVZ50,TYAE14,28848.0,USD,400,19/04/2018,72.12,USD,62.0
23/10/2017 01:58,XPZTTYBX79930492,Digi-eggs,KRXZ15,BBAX06,33132.0,USD,200,27/07/2021,165.66,USD,143.65
23/10/2017 01:58,AENLHZRG66446862,Stocks,LIIS96,GIWG34,1440.0,USD,600,20/12/2020,2.4,USD,2.14
23/10/2017 01:59,YBEWTNMT42879414,Stocks,FGVK43,FJOI82,5939.9,BAM,200,08/03/2018,100.54,USD,32.01
23/10/2017 01:59,YTOOVRKF95570196,Stocks,UWUK72,KRXZ15,1299200.0,USD,7000,21/07/2022,185.6,USD,158.66
23/10/2017 01:59,UBEYOLNK50353963,Stocks,QWOA67,PBFW95,8823600.0,USD,90000,03/07/2018,98.04,USD,88.92
23/10/2017 01:59,HAQNKLEK92826107,Stocks,LKPN86,ESPL27,281162.97,MKD,900,21/05/2018,175.92,WST,266.28
23/10/2017 01:59,FOWSMPPE05506172,Reflectors,NGBA40,VIMV38,33773.0,USD,100,19/09/2019,337.73,USD,320.73
23/10/2017 02:00,JEXZMYJW25349651,Amulets of ESP,VTKE98,PIFN94,66241.44,XPF,20000,10/01/2018,75.54,BDT,3.44
23/10/2017 02:02,BBFHVXNO60058381,Zoni Vessels,FAWI50,WVEI17,62640.0,USD,400,03/05/2020,1715.37,PAB,169.06
23/10/2017 02:02,KBNNRMTF19379297,Time Turners,NFAH30,DJNE62,261863.0,USD,700,15/05/2021,374.09,USD,337.79
23/10/2017 02:02,CFPNPQVW35051520,Amulets of Restful Sleep,DBCS17,VGYT30,358645.44,SDG,6000,15/08/2018,29.58,SVC,67.92
23/10/2017 02:02,MXMQVAQZ41781350,Stocks,KKGY69,AMRO66,225750.0,USD,5000,20/01/2021,45.15,USD,45.91
23/10/2017 02:03,WAYFOOQM84217536,Stocks,ZFHD93,ZEHM52,2047200.0,USD,40000,13/05/2020,51.18,USD,57.9
23/10/2017 02:03,ORREIIXE03363465,Shields of Reflection,QXFF29,CQPJ57,775670.0,USD,7000,22/03/2019,110.81,USD,119.87
23/10/2017 02:03,RCRROPGN38034797,Rings of Teleportation,JZTC69,CBOX52,14086.0,USD,100,16/03/2022,140.86,USD,154.62
23/10/2017 02:04,ZQILOXDW51410867,Cancellers,AGBH66,DILF10,88296.0,USD,600,25/08/2018,147.16,USD,132.66
23/10/2017 02:04,FVZVSFOA39719290,Stocks,GZED20,DBCS17,257320.0,USD,2000,12/05/2022,128.66,USD,149.08
23/10/2017 02:04,WGHVQBOQ02748689,Stocks,NQJL85,HWHS51,10992500.0,USD,50000,01/01/2021,219.85,USD,211.09
23/10/2017 02:04,JGJYOAGC17682678,Dust Cannisters,INIL60,DNIL23,148268.0,USD,400,02/08/2018,370.67,USD,344.88
23/10/2017 02:05,TKZVOCOH59191646,Stocks,NCXS33,TVQQ54,24453.0,USD,300,13/07/2018,81.51,USD,73.71
23/10/2017 02:05,VPNXAEID91867197,Rune Bars,FAWI50,ZNQA84,5365600.0,USD,20000,09/11/2022,268.28,USD,274.06
23/10/2017 02:05,KXWUPFPO68719075,Lavenders,NFAH30,KTLA69,7984400.0,USD,40000,26/11/2019,199.61,USD,213.97
23/10/2017 02:05,STELIIUQ02610900,Noisy Crickets,VIMV38,MSHS03,406227.64,MOP,4000,15/04/2022,104.3,USD,90.2
23/10/2017 02:06,JKHWNAGY65033056,Stocks,TRFG21,MSHS03,16123200.0,USD,80000,27/11/2019,201.54,USD,232.35
23/10/2017 02:06,SZNEMYIH85238164,Damp Rocks,VTKE98,YLGZ72,154001.23,AWG,800,06/01/2021,42.84,USD,217.39
23/10/2017 02:06,UWLJSLRE95951679,Stocks,CAVR54,LAUA80,2782491.69,ZAR,2000,18/04/2018,268.43,USD,1498.25
23/10/2017 02:06,GJXEYNQH83263952,Boom Brooms,QBAP68,THJF58,96102.03,LSL,200,17/02/2019,155.52,USD,516.22
23/10/2017 02:07,ZRRNGVXS72282375,Wind Shurikens,ORQH73,CMOI26,93821.0,USD,700,12/05/2020,134.03,USD,148.78
23/10/2017 02:07,UKHYBYBO98758192,Stocks,EMNK67,ZXVX98,169213569.12,UAH,90000,07/01/2022,314.06,KES,1654.44
23/10/2017 02:08,BEPOONTN01597119,Bolt Papers,UFAY59,UHOG52,798000.0,USD,5000,08/07/2022,544.51,BHD,142.19
23/10/2017 02:08,PCIEALHE72843370,Stocks,KKGY69,MFZY76,93075.0,USD,500,10/07/2018,186.15,USD,173.11
23/10/2017 02:08,OFLSHKLE91434603,Stocks,OPZI26,ZMLP81,89160.0,USD,3000,03/04/2021,29.72,USD,34.21
23/10/2017 02:09,ZGMQPTOV91896559,Transporters,IJPI82,QMZU44,1548160.0,USD,8000,14/08/2020,193.52,USD,163.31
23/10/2017 02:09,OJZMBPVA14419888,Helms of Opposite Alignment,MYXF05,EMNK67,10331178.23,ZAR,9000,18/05/2019,221.48,USD,976.13
23/10/2017 02:10,GSIIXNAI91162192,Stocks,YSSR29,VCSF07,15336.0,USD,400,06/02/2019,269.43,ANG,39.72
23/10/2017 02:10,YBNOGKLZ20550176,Treasure Mappers,PQSW95,EMNK67,2683791.94,GYD,3000,24/08/2022,217.13,USD,974.36
23/10/2017 02:11,IGINKJZT48266347,Stocks,DVVB31,MFJJ99,20346.0,USD,600,28/05/2022,33.91,USD,33.54
23/10/2017 02:12,PGFQFHHI66696396,Stocks,KRXZ15,MHFC34,8073600.0,USD,60000,06/07/2019,134.56,USD,149.66
23/10/2017 02:13,YOHPLMXA40756337,Moranth Flamers,RJUD59,ERHJ34,96567.67,MOP,700,15/04/2019,141.68,USD,123.89
23/10/2017 02:14,DIKICVVT49008170,Stocks,RNZB01,TKVF94,243100.0,USD,5000,15/07/2021,48.62,USD,46.13
23/10/2017 02:15,CLYXWAUR82985843,Stocks,SFZS08,WWNS72,213576.0,USD,600,26/07/2018,355.96,USD,413.09
23/10/2017 02:16,IVXBKSFG37818502,Stocks,QOKP03,MHFC34,403680.0,USD,3000,01/10/2018,134.56,USD,153.93
23/10/2017 02:17,SJSJSGPS49365543,Stocks,NCYN50,EWUY52,48563170.52,ARS,10000,12/04/2022,311.72,USD,4557.64
23/10/2017 02:18,ADIDSSTM48040630,Stocks,JCWS17,FAWI50,55222.32,RON,200,20/05/2021,160.53,USD,306.97
23/10/2017 02:18,ONLNEESG39868276,Stocks,HWJF09,QLMY86,72848.0,USD,200,23/02/2021,364.24,USD,393.11
23/10/2017 02:18,ORBCOHAQ34048435,Stocks,QOKP03,HSWX88,203600.0,USD,5000,19/02/2019,40.72,USD,43.31
23/10/2017 02:18,CZXOHSMB13405180,Stocks,KRXZ15,NCCX02,15294752.96,UAH,600,09/02/2020,647.67,USD,26360.98
23/10/2017 02:19,KFFPYPHY10634158,Stocks,AYIH50,JZTC69,154386.0,USD,900,19/12/2020,171.54,USD,204.01
23/10/2017 02:20,WHBWONPU50062960,Wise Glasses,SRYE59,AYIH50,17583000.0,USD,50000,09/09/2019,351.66,USD,401.88
23/10/2017 02:20,JMGMEQYH24935099,Stocks,BPLN25,FTFI87,421304.0,USD,800,05/04/2022,526.63,USD,582.28
23/10/2017 02:20,HMPPNWIH84368115,Stocks,ZNQA84,YLGZ72,129720.0,USD,2000,22/12/2019,64.86,USD,64.28
23/10/2017 02:21,QXIHFRPV22535941,Symbiotes,UIKN63,KKGI60,188344551.36,DOP,80000,27/02/2020,335.96,USD,1931.12
23/10/2017 02:21,BVARVBTM75807826,Misty Seeds,YTAI13,TQSJ85,61124.0,USD,400,30/04/2018,152.81,USD,138.89
23/10/2017 02:21,YTABXKML47149233,Rings of Regeneration,PJKH65,GZED20,138604.62,NGN,5000,23/02/2020,173.69,USD,29.05
23/10/2017 02:22,IXEAPUXQ84308762,Stocks,TRFG21,JZTC69,857700.0,USD,5000,24/02/2021,171.54,USD,163.04
23/10/2017 02:22,CKAOQOXX41815086,Gadgetrons,YSSR29,SHXQ48,87500.0,USD,5000,02/04/2021,17.5,USD,15.88
23/10/2017 02:24,YSQYGZFN71837622,Millennium Necklaces,AMRO66,ZXVX98,469368.19,NZD,700,30/12/2019,288.97,USD,736.31
23/10/2017 02:24,AFQQYWWC15340952,SMILEs,RFZG50,WVHK10,1258382.44,UGX,900,16/10/2021,222.41,USD,1263.02
23/10/2017 02:25,FBXSXBGF89996317,Stocks,VAHJ53,KTLA69,85862.0,USD,700,03/12/2018,122.66,USD,101.69
23/10/2017 02:25,JPEVCJKJ76516678,Master Balls,DREA89,DOGG07,154520.23,GYD,800,02/05/2018,46.88,USD,172.43
23/10/2017 02:26,BYTGSVDP55181200,Stocks,VPTI00,FAWI50,11237100.0,USD,70000,28/09/2020,160.53,USD,180.47
23/10/2017 02:26,AHUWAKDQ89993399,Stocks,NCXS33,JXGF57,1295000.0,USD,7000,28/04/2020,185.0,USD,164.12
23/10/2017 02:27,ZZHFKXMA06978561,Stocks,DGTY64,SMYT95,48245.0,USD,500,01/06/2018,96.49,USD,78.94
23/10/2017 02:27,CFVPIVBP97510551,Stocks,LKPN86,LBKT00,46200.0,USD,10000,17/10/2021,4.62,USD,5.46
23/10/2017 02:28,FMEYRRHB48035639,Stocks,RNZB01,WYFO79,16101900.0,USD,90000,05/11/2019,178.91,USD,194.25
23/10/2017 02:30,FZJLGRDB31485440,Helms of Opposite Alignment,VVBY18,EMNK67,11074000.0,USD,50000,30/05/2020,221.48,USD,224.17
23/10/2017 02:30,NTVXAJWA78402968,Rings of Gain Strength,ZMLP81,OQXV70,31854.0,USD,600,27/01/2019,53.09,USD,63.01
23/10/2017 02:31,NSBPOFNX29733639,Stocks,LAUA80,AWYB85,38044.0,USD,200,07/05/2022,190.22,USD,185.22
23/10/2017 02:31,ZAREOJWD66948982,Pixie Disks,CQPJ57,UFAY59,15168502.27,LBP,6000,17/05/2019,243.76,USD,2162.52
23/10/2017 02:32,NWUMJSHJ44313877,Air Balloons,TRFG21,ITTS26,22169.0,USD,700,28/08/2022,31.67,USD,26.57
23/10/2017 02:32,OUXDULHC32683115,Stocks,MYXF05,SXHU74,1006505.79,MYR,500,16/11/2020,63.53,USD,1705.39
23/10/2017 02:32,KOOGVTVP69713583,Magic Beans,HWJF09,MYXF05,254310.0,USD,1000,04/04/2018,254.31,USD,238.18
23/10/2017 02:32,IZGAQWSQ76029244,Symbiotes,UACN81,KKGI60,3359600.0,USD,10000,30/01/2020,335.96,USD,270.83
23/10/2017 02:33,XTDZIQSG52200937,Stocks,OPET16,RDBE21,1227200.0,USD,80000,24/12/2022,15.34,USD,13.86
23/10/2017 02:33,NPPYLGIA41770484,Dragon Disks,NCYN50,OUNH49,57735000.0,USD,90000,02/11/2018,1800.24,CZK,715.35
23/10/2017 02:33,ZORVSTVY20171265,Stocks,DILF10,AMRO66,2257500.0,USD,50000,08/01/2020,45.15,USD,38.38
23/10/2017 02:33,QFRFOZSJ82331141,Stocks,OPZI26,VIMV38,291987.0,USD,900,17/12/2018,324.43,USD,345.96
23/10/2017 02:33,YEDCQHCQ32481408,Stocks,AGBH66,DILF10,4395140.88,PKR,800,22/10/2021,462.97,USD,4745.57
23/10/2017 02:33,EWTWYUBL18649404,Stocks,DREA89,VVXA11,1464190.0,USD,7000,05/10/2018,209.17,USD,235.7
23/10/2017 02:33,SOSTMICR56385299,Stocks,CQPJ57,VTKE98,27021.0,USD,300,04/02/2018,90.07,USD,84.77
23/10/2017 02:34,GWTMIKSK14653754,Stocks,MEOQ86,YSSR29,291690.0,USD,9000,12/10/2019,32.41,USD,36.22
23/10/2017 02:34,DXQTVQSA53153346,Red Cards,TBVE46,JVHD93,306411.0,USD,700,28/02/2021,437.73,USD,534.77
23/10/2017 02:36,GQBKXCPU86668790,Stocks,MSHS03,IZTD25,30114.0,USD,900,04/07/2020,123.26,BWP,38.31
23/10/2017 02:36,NNCJGYNE28813001,Stocks,KKZA87,HWHS51,175880.0,USD,800,19/01/2018,219.85,USD,201.97
23/10/2017 02:37,VOIDYXFT63770677,Stocks,DGTY64,MDEQ10,98501.36,MMK,900,05/05/2021,26.92,USD,119.98
23/10/2017 02:38,RXRNDPOP69928993,Lagging Tails,JXGF57,YOQG45,16110.45,KHR,100,07/04/2018,107.21,USD,181.6
23/10/2017 02:39,BEIEMJJD30736148,Stocks,BMRZ75,QHXJ50,679650.0,USD,5000,22/11/2021,1850.84,IQD,129.61
23/10/2017 02:39,YJRFPAUV57082350,Don Gero Masks,YTAI13,TFLS35,1350270564.75,MUR,90000,03/02/2020,629.99,XAF,12034.03
23/10/2017 02:39,ISGXLXKJ93211401,Stocks,HPTP65,PBFW95,174560.22,CAD,100,03/12/2022,98.04,USD,1859.26
23/10/2017 02:40,PFFFRUST23065688,Crystal Balls,SMYT95,QETH27,3886036.7,MOP,20000,04/09/2020,199.55,USD,190.67
23/10/2017 02:41,RNNXYGIS87720166,Stocks,VIMV38,XHYN07,555000.0,USD,30000,10/12/2022,18.5,USD,19.28
23/10/2017 02:41,AVGMRJDA80801065,Gold Needles,FTFI87,PKBF70,1242900.0,USD,2000,12/02/2022,621.45,USD,660.72
23/10/2017 02:41,DFZBSNMV10514680,Boom Brooms,QBVN33,THJF58,54211472.64,HTG,20000,07/12/2020,155.52,USD,2883.53
23/10/2017 02:41,EEZXHKBR38295447,Stocks,FYYD57,PJKH65,10696.0,USD,700,25/02/2021,26.28,RON,13.73
23/10/2017 02:42,UUZKASVQ16730657,War Gongs,XRBV61,ZSXF19,4102400.0,USD,20000,19/05/2022,205.12,USD,174.56
23/10/2017 02:42,CEIOWTDW69461776,Sausages inna bun,QODV38,CMOI26,1440.0,USD,100,27/11/2018,14.4,USD,13.07
23/10/2017 02:43,OXKJIWZB45818809,Bags of Tricks,KKZA87,WVHK10,93240.0,USD,700,15/03/2019,133.2,USD,133.71
23/10/2017 02:43,EUKJPCNE95957431,Limit Break Manuals,ZDAI73,HSWX88,42884.0,USD,400,16/10/2019,107.21,USD,101.37
23/10/2017 02:43,YFAZCJFR43316892,Stocks,ZBIO05,VPTI00,8280.85,NGN,900,20/10/2022,57.65,USD,7.61
23/10/2017 02:44,AWXVCXPB42773873,Teeth of the Dragon,WYFO79,HWJF09,52451.0,USD,100,11/02/2021,524.51,USD,607.99
23/10/2017 02:44,DYBPEFGD10837578,Lawgivers,VKMV12,FDWI64,494640.0,USD,9000,24/07/2021,54.96,USD,52.62
23/10/2017 02:46,XFRCQCZU98627036,Stocks,TBVE46,VVXA11,209170.0,USD,1000,20/04/2022,209.17,USD,230.93
23/10/2017 02:46,YZSTHZAL06179010,Stocks,HNLV68,DGTY64,7425.0,USD,500,04/11/2021,14.85,USD,16.59
23/10/2017 02:46,JCKSISSH59651205,Stocks,DOGG07,GIWG34,107844.0,AWG,10000,17/04/2018,2.4,USD,9.94
23/10/2017 02:47,CBSKADNK17242685,Stocks,VAHJ53,OUNH49,396354.47,CHF,500,12/07/2021,92.51,USD,696.85
23/10/2017 02:47,KTUDNBXV02924956,Stocks,LIIS96,UACN81,39260.0,USD,2000,23/02/2022,159.06,YER,16.18
23/10/2017 02:49,IBXZDYWV48159691,Stocks,DNIL23,MEOQ86,58640.0,USD,8000,25/06/2018,72.66,GMD,8.05
23/10/2017 02:49,RPHXSPYM69875083,Stocks,MSHS03,TBVE46,12667200.0,USD,80000,17/11/2020,158.34,USD,146.26
23/10/2017 02:49,YBIYFSXO89018956,Rings of Gain Constitution,KKZA87,YSSR29,568081.03,SEK,2000,05/05/2021,77.41,USD,321.61
23/10/2017 02:50,MMONVGJK08555954,Ambrosia,TBVE46,FGVK43,680760.0,USD,9000,23/01/2021,75.64,USD,71.59
23/10/2017 02:50,GOMXOBDS58623921,Stocks,WVHK10,ZMLP81,11888.0,USD,400,16/03/2019,185.95,MXN,25.35
23/10/2017 02:51,FRANRLOW47226909,Deck of Dragons,SEKK26,OKYS51,21192300.0,USD,90000,11/01/2020,235.47,USD,213.15
23/10/2017 02:51,ARKKDXIU81668893,Centipedes,DVVB31,SUOX82,262560.0,USD,2000,14/08/2022,131.28,USD,151.09
23/10/2017 02:52,JHUNFRYJ57888456,X-12s,RJUD59,UWUK72,6075629.21,LAK,3000,01/12/2022,1740.72,MAD,2125.66
23/10/2017 02:52,EDSQPARH23380313,Stocks,NCYN50,RJUD59,177095.87,SCR,3000,31/01/2022,16.21,USD,53.4
23/10/2017 02:53,IVEFFVZG67338132,Stocks,SXHU74,FDWI64,39380.29,MGA,500,25/05/2020,14.75,USD,86.37
23/10/2017 02:53,GSWSYJWG98538592,Meat Sticks,DDIB11,SFZS08,22345000.0,USD,50000,04/03/2022,446.9,USD,514.7
23/10/2017 02:54,NJDTEQBZ24739122,Stocks,JCWS17,KUWI70,10305.0,USD,900,11/02/2020,11.45,USD,9.63
23/10/2017 02:54,DMNURFNP59147626,Valaryian Steel Bars,LWGE44,OPZI26,155204.0,USD,700,30/11/2021,221.72,USD,240.5
23/10/2017 02:55,MPBAHRVW90767401,I-Suits,WWNS72,BBJG05,457904.0,USD,800,28/06/2019,572.38,USD,613.3
23/10/2017 02:55,WGOGVMXY83276276,Cranium Inflolinks,VAHJ53,ZVEN26,162137.7,UGX,300,24/10/2019,85.97,USD,478.46
23/10/2017 02:56,HDDLDOOJ38824124,Spider Silks,VESX21,VTKE98,100496.0,USD,800,14/12/2019,125.62,USD,112.69
23/10/2017 02:56,QYEEERUH99148238,Stocks,UACN81,BDBU00,14081400.0,USD,90000,09/12/2018,156.46,USD,146.84
23/10/2017 02:56,RAUZSXXJ42885356,Stocks,NGBA40,SBUT62,128176.73,BYR,200,09/10/2018,630.9,SDG,693.23
