dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2017 06:29,XMPZCSWM42976673,Stocks,VESX21,QLCE04,53980.0,JPY,10000,21/04/2022,134.95,USD,4.87
30/10/2017 06:30,VCSSSFUC57171169,Stocks,LWGE44,AYIH50,348683.02,ALL,800,12/03/2018,256.46,USD,405.93
30/10/2017 06:30,CUOGIGLB65236084,Stocks,RFZG50,FJOI82,81264.0,USD,800,25/09/2018,382.67,SEK,107.34
30/10/2017 06:30,LJHBHQPO28265624,Stocks,HHOA99,UHOG52,2591400.0,USD,60000,09/02/2021,43.19,USD,48.65
30/10/2017 06:30,DGJFFHVE48178380,Daemons,QAZT26,RJUD59,13929.0,USD,100,21/12/2022,139.29,USD,133.01
30/10/2017 06:30,SBFEIQIQ98873329,Mjolnirs,HHFP66,FORM54,237370.0,USD,700,10/11/2021,2533.18,SBD,293.32
30/10/2017 06:30,BPYFEODN13193033,Stocks,WYFO79,QBAP68,12744.0,USD,600,23/09/2021,21.24,USD,19.96
30/10/2017 06:30,YTXLMUGX35764196,Stocks,QLCE04,QHXJ50,259539887.2,UAH,50000,31/03/2021,664.57,RWF,5730.32
30/10/2017 06:30,YBIOOVNH82849691,Stocks,WIZJ73,WHPS18,64166038.2,MUR,20000,14/05/2020,48.15,USD,3312.85
30/10/2017 06:31,UOMDAPLW84940011,Stocks,PIFN94,TKVF94,35056.0,USD,700,18/10/2022,50.08,USD,45.36
30/10/2017 06:31,IEAEYKPT78272357,Iron Sands,LBKT00,YTAI13,3854040.0,USD,6000,11/07/2022,642.34,USD,730.96
30/10/2017 06:31,CCYPJFRE47076833,Koins,SBUT62,IZLM67,1343461.86,CUC,2000,15/09/2019,103.52,USD,737.59
30/10/2017 06:31,GQXUDJHE92489054,Stocks,SWGF93,PNFK78,54743316.75,HUF,50000,22/05/2022,296.19,USD,1193.26
30/10/2017 06:31,GFZBPPFL12603521,Stocks,ZMLP81,VKMV12,29668.0,USD,400,29/06/2021,74.17,USD,70.66
30/10/2017 06:31,ACXGVYNQ65707658,Snowballs,QETH27,YSSR29,67374.0,USD,900,06/04/2018,74.86,USD,77.79
30/10/2017 06:31,IOZWBLFJ83347100,Decks of Many Things,KTLA69,UFAY59,84726.0,USD,200,04/12/2021,423.63,USD,460.9
30/10/2017 06:31,LZDZUKNC83958878,Qwark Statuettes,EPZN28,ZSXF19,40712.0,USD,800,02/08/2022,50.89,USD,58.51
30/10/2017 06:31,MVAZXAKM99937805,Stocks,DOGG07,MFJJ99,131120.0,USD,4000,23/11/2018,32.78,USD,28.66
30/10/2017 06:31,KORDVKPF15880047,Stocks,HWJF09,TQSJ85,32654300.0,USD,70000,08/09/2020,466.49,USD,496.66
30/10/2017 06:32,HXBMWQFH66524157,Stocks,MSHS03,DOGG07,132868.02,BND,20000,13/02/2022,20.31,USD,5.53
30/10/2017 06:32,PAQTNSRV61489824,Seastone Cuffs,MFJJ99,HXDA52,93147740.4,RUB,80000,06/05/2020,89.97,USD,1282.7
30/10/2017 06:32,MJTDSAOE68137375,Scouters,ZELV96,GGLV00,134880.0,USD,3000,31/12/2022,44.96,USD,51.42
30/10/2017 06:32,GJZKUBIM97317480,Stocks,NGBA40,NXTO39,55920.0,USD,400,24/07/2022,139.8,USD,123.18
30/10/2017 06:32,GQLSJPBZ59331473,Stocks,AYIH50,OPET16,2304.76,FKP,100,02/04/2020,3.85,USD,21.69
30/10/2017 06:32,UYDZNDHV44320141,Raritanium Ore,ZELV96,GIWG34,133655.0,USD,500,24/11/2018,267.31,USD,222.15
30/10/2017 06:32,JISITSAD52894515,Stocks,QHXJ50,QLCE04,13495.0,USD,100,22/03/2022,337.32,WST,126.65
30/10/2017 06:32,UCAYFSFL00088675,Stocks,SFZS08,OPET16,770.0,USD,200,11/06/2019,3.85,USD,3.89
30/10/2017 06:32,IGSZVKHV91895679,Cockatrice Claws,KRXZ15,PBFW95,4740.0,USD,500,31/01/2020,9.48,USD,11.02
30/10/2017 06:33,YVGIXWTF64976356,Gauntlets of Power,VESX21,NFAH30,378896.0,USD,700,13/06/2021,541.28,USD,567.8
30/10/2017 06:33,UAYAPZHX45245640,Stocks,IZLM67,HHFP66,9920047.99,RUB,3000,28/01/2019,255.51,USD,4144.33
30/10/2017 06:33,NMWSLQRJ73143693,Stocks,ZSXF19,VXSM31,22022.0,USD,200,15/10/2018,110.11,USD,120.13
30/10/2017 06:33,XRKPUODV34773765,Cell Cells,MYXF05,AGBH66,26984.0,USD,400,08/01/2022,67.46,USD,54.77
30/10/2017 06:33,VCQSWSXQ29081548,Curse Masks,YCZA59,ZNQA84,3481.0,USD,100,26/04/2019,34.81,USD,38.26
30/10/2017 06:33,JOQOJLQI74925168,Goliath Serum,RLZK87,ESPL27,913010.0,USD,7000,01/03/2018,130.43,USD,140.18
30/10/2017 06:33,OJITRIAZ72873414,Stocks,GGLV00,OHKH76,311017.72,ANG,2000,12/11/2020,22.1,USD,141.91
30/10/2017 06:33,WNTXBUFP89491814,Stocks,DGTY64,TFLS35,494050.59,STD,7000,13/01/2018,5.52,BND,83.36
30/10/2017 06:34,EVIQOEED65868939,Sausages inna bun,RQGG65,CMOI26,1294054.33,GMD,9000,31/12/2018,14.66,USD,156.25
30/10/2017 06:34,PWXYOOSR62198723,Stocks,XHYN07,FAWI50,15739.0,USD,100,11/02/2019,157.39,USD,165.04
30/10/2017 06:34,CSOBTMMR83835418,Potions of Water,UHOG52,HHOA99,267066.0,USD,900,25/11/2021,296.74,USD,280.05
30/10/2017 06:34,VGOMXYCV09398881,Stocks,EIWJ22,TQSJ85,46649.0,USD,100,06/10/2019,466.49,USD,403.54
30/10/2017 06:34,NHVKHPKH30370888,Infiltrators,ZMLP81,BDBU00,810160.0,USD,1000,05/12/2020,810.16,USD,650.9
30/10/2017 06:34,CTQXVTTI96865285,Stocks,WIZJ73,QXFF29,21480.0,USD,2000,05/03/2020,10.74,USD,11.45
30/10/2017 06:34,ZCUXDXKL76867762,Stocks,PBFW95,LBKT00,4122.0,USD,900,04/05/2018,15.84,SVC,3.72
30/10/2017 06:34,DWIMKSNY61142280,Rings of Warning,BMRZ75,HNLV68,54064.0,USD,400,26/07/2020,135.16,USD,156.12
30/10/2017 06:35,RZVPYGCC00042216,Destiny Knots,UWUK72,XRBV61,27720.0,USD,1000,20/06/2022,27.72,USD,28.24
30/10/2017 06:35,BYMOTAZK09325416,Blue Fire Powder,NCXS33,CIXF70,1095390.0,USD,9000,02/07/2018,121.71,USD,132.78
30/10/2017 06:35,FRYDBWFH44717521,Stocks,FAWI50,VIMV38,3913667.93,CUP,6000,02/03/2020,331.56,USD,746.89
30/10/2017 06:36,ODCRARHT73157765,Stocks,RFZG50,BBAX06,3690.0,USD,100,25/08/2021,36.9,USD,40.76
30/10/2017 06:36,IIORKADQ83585072,Stocks,JZTC69,EWUY52,211610.0,USD,700,11/07/2022,302.3,USD,357.17
30/10/2017 06:36,QUTPYYCI21397854,Stocks,VGYT30,VKMV12,1483400.0,USD,20000,12/01/2019,74.17,USD,71.01
30/10/2017 06:37,OUNDNEQC93759185,Stocks,VESX21,UEVD88,228834.0,USD,900,19/02/2020,254.26,USD,293.92
30/10/2017 06:37,MZBRXDCB49145229,Stocks,THJF58,GZED20,2090790.0,USD,9000,19/10/2018,232.31,USD,253.49
30/10/2017 06:37,HQGWEUBL07221160,Wise Glasses,SXHU74,AYIH50,111936.0,USD,300,15/04/2018,373.12,USD,333.59
30/10/2017 06:37,GSODITEI99262315,Faerie Tonics,ORQH73,QOKP03,2881700.0,USD,10000,01/06/2022,288.17,USD,329.37
30/10/2017 06:37,UCUORYIX74650029,Sending Stones,EWUY52,ZEHM52,48053714.94,MVR,9000,18/09/2019,970.2,USD,5987.81
30/10/2017 06:37,JQTDEQTC77357136,Stocks,ZELV96,VGYT30,57248.0,USD,200,11/11/2022,286.24,USD,265.73
30/10/2017 06:38,KHWYEDDL01454787,White Herbs,FGVK43,NCXS33,2171504.34,SCR,2000,13/10/2018,290.58,USD,1039.61
30/10/2017 06:38,PHZSDPGF90909738,Decepticons,PVAZ61,SXHU74,1102800.0,USD,30000,29/06/2018,234.85,UGX,35.05
30/10/2017 06:38,HMWTEMVY49721345,Stocks,INIL60,NCCX02,518272.0,USD,800,25/04/2018,647.84,USD,505.08
30/10/2017 06:38,BAULHVCR90653262,Kamidogus,UWUK72,EWUY52,217819.5,XAF,900,20/06/2020,84.62,USD,262.24
30/10/2017 06:38,RAUODFMM58406896,King Rocks,SXHU74,AYIH50,20118.0,USD,100,07/07/2021,201.18,USD,193.77
30/10/2017 06:39,GNEBULHR75264998,Stocks,DVVB31,FJOI82,201648.49,KWD,400,02/03/2020,101.58,USD,475.85
30/10/2017 06:39,GEQDOLZK89201114,Smooth Rocks,LIJW00,VXSM31,59048.0,USD,200,25/04/2019,295.24,USD,347.86
30/10/2017 06:39,TCSLVBSJ00189625,Stocks,CUVZ50,KKGI60,20556.0,USD,200,30/08/2020,102.78,USD,121.82
30/10/2017 06:39,DANSAHQN72937202,Shields of Reflection,WIZJ73,CQPJ57,32835.21,MRO,100,12/10/2018,111.73,USD,290.56
30/10/2017 06:39,GVXJOVGH11925330,Stocks,MFJJ99,AHMZ79,95538.0,USD,600,24/02/2019,159.23,USD,185.8
30/10/2017 06:39,GUJRJAUD30485495,Stocks,QBAP68,UHOG52,259140.0,USD,6000,13/11/2020,43.19,USD,41.02
30/10/2017 06:39,MCHFRVVM14664301,Stocks,VKMV12,QMZU44,25560.0,USD,200,14/05/2022,127.8,USD,143.11
30/10/2017 06:39,QQNHYDFA01622359,King Rocks,KTLA69,AYIH50,140826.0,USD,700,22/12/2018,201.18,USD,177.52
30/10/2017 06:39,FPWALONO97303689,Stocks,SRYE59,SFEO61,30015.74,HTG,100,27/03/2021,16.55,USD,254.43
30/10/2017 06:39,QCAVSUQX32251450,Stocks,OPET16,KRRO64,518571.0,USD,900,04/05/2018,576.19,USD,586.59
30/10/2017 06:39,WSSIWUNM64309495,Blue Digizoids,AMRO66,INIL60,161274204.0,SVC,90000,28/10/2018,518.2,USD,1533.96
30/10/2017 06:39,JZHKTJTX17980438,Stocks,VCSF07,OPET16,1155.0,USD,300,24/04/2018,3.85,USD,4.23
30/10/2017 06:39,PVPYKUJH47702800,Stocks,TGZI54,RNZB01,2665.13,GYD,100,12/10/2019,6.55,USD,28.15
30/10/2017 06:40,WQSTYEXT92857703,Potions of Water,OQXV70,HHOA99,59348.0,USD,200,09/11/2019,296.74,USD,328.02
30/10/2017 06:40,UAFQILQC31372295,Stocks,QLMY86,BDBU00,48569031.18,MGA,60000,07/09/2018,155.13,USD,886.61
30/10/2017 06:40,ZMXTVDXR44288743,Silver Apples,WYFO79,KUWI70,6320081.29,BZD,4000,11/10/2020,224.11,USD,1815.29
30/10/2017 06:40,LDZPPKQG87364632,Fire Papers,RJCA92,HHFP66,341370.0,USD,3000,06/02/2018,113.79,USD,122.48
30/10/2017 06:40,ZQTAIROF22089294,Amulets of Yendor,QHXJ50,OPET16,49658524.7,COP,4000,24/01/2018,234.18,USD,10638.97
30/10/2017 06:40,FIQYZBXD80214146,Protopacks,TQSJ85,OKYS51,210990.0,USD,500,26/03/2022,2647.08,PYG,385.78
30/10/2017 06:41,NWPYNONK34521270,Stocks,NGBA40,HWHS51,204174.0,USD,900,26/03/2022,226.86,USD,247.58
30/10/2017 06:41,BZZLCDPG24394905,Quicksilver Bullets,QODV38,QMZU44,2174670.0,USD,9000,25/06/2019,241.63,USD,266.2
30/10/2017 06:41,NRBEFSFQ05771116,Damp Rocks,WYFO79,YLGZ72,2421563.34,XOF,10000,21/09/2020,41.79,USD,256.58
30/10/2017 06:41,LVYXOBWU98977542,Rupees,DILF10,EDYH00,93110.31,JMD,300,13/07/2021,392.97,USD,279.33
30/10/2017 06:41,YOJLVDKM57970193,Stocks,EDYH00,OQXV70,636000.0,USD,50000,13/07/2022,44.3,EGP,11.91
30/10/2017 06:41,ZMYAGQWU24524186,Chunin Headband,LAUA80,EIWJ22,1190695.73,FJD,700,16/06/2018,207.37,USD,1675.16
30/10/2017 06:41,UVFWCRZZ07906408,Centipedes,RJUD59,SUOX82,6550502.31,ETB,5000,06/11/2022,131.37,USD,1423.6
30/10/2017 06:42,LQUECEKL53576588,BFG 9000s,QXFF29,QCRG59,56088.0,USD,800,24/03/2020,70.11,USD,60.23
30/10/2017 06:42,XLNNAJXQ60528825,Stocks,UEVD88,PKBF70,201130.0,USD,1000,30/01/2019,201.13,USD,188.66
30/10/2017 06:42,YRIRMXST02935985,Stocks,SHXQ48,SAAM06,699240.0,USD,6000,19/11/2018,116.54,USD,106.27
30/10/2017 06:42,NHPLCQAK54891197,Great One's Wisdoms,HFLM11,QHXJ50,24287500.0,USD,50000,20/09/2019,485.75,USD,424.56
30/10/2017 06:43,AENPTCUK58230541,Stocks,SXHU74,IZTD25,6912.0,USD,200,16/08/2019,34.56,USD,30.13
30/10/2017 06:43,PISHHALV40473297,Stations,RJUD59,YFAM59,11078700.0,USD,30000,21/11/2022,369.29,USD,430.67
30/10/2017 06:43,VAPFNHXV03682959,Stocks,YTAI13,HXDA52,3750870.24,AZN,4000,20/10/2019,210.6,USD,1067.3
30/10/2017 06:43,CZNLGGTD20232452,Eyes of Agamotto,QXFF29,BPLN25,401327.91,AFN,100,07/09/2018,265.81,USD,3394.15
30/10/2017 06:43,XBSDEXRE66888723,Stocks,CUVZ50,YOQG45,631319211.48,TWD,30000,10/05/2018,53.96,USD,18532.26
30/10/2017 06:43,LCUXQZTO53791208,Meow Meow Beans,SFZS08,UEVD88,832720.0,USD,2000,27/08/2018,434.97,BIF,464.01
30/10/2017 06:43,NYSKHFHZ94942042,Moloko Plus,QHXJ50,BPLN25,3688800.0,USD,80000,31/01/2021,46.11,USD,52.38
30/10/2017 06:43,ZGQSQSUD80780288,Stocks,PBFW95,CMOI26,128002.0,USD,700,29/10/2020,182.86,USD,203.53
30/10/2017 06:43,JZRIPOFY35397416,Stocks,KKZA87,PQSW95,1766100.0,USD,70000,06/10/2018,128.93,OMR,24.85
30/10/2017 06:44,JKEIQCZI05038179,Stocks,HXDA52,GSTD71,151320.0,USD,2000,26/04/2018,75.66,USD,90.21
30/10/2017 06:44,ANCSRPTS52335821,Zoni Vessels,KTLA69,WVEI17,156820.0,USD,1000,16/05/2021,156.82,USD,176.91
30/10/2017 06:44,BDDCFSWZ37099433,Stocks,AHMZ79,VLJL11,123438.0,USD,600,03/12/2019,205.73,USD,191.22
30/10/2017 06:44,IWJXWWMO00321985,Stocks,CMOI26,VXSM31,22022.0,USD,200,03/10/2018,110.11,USD,128.5
30/10/2017 06:45,EXECSRPU99370304,Stocks,EMNK67,VTKE98,12439606.56,JOD,60000,15/08/2022,90.71,USD,191.03
30/10/2017 06:45,CPIZAQEE76529962,Black Sludges,WVHK10,HFLM11,277160.0,USD,800,27/10/2020,346.45,USD,381.52
30/10/2017 06:45,UYSAEEHS52461535,Wings of Icarus,ISWT83,CVMG22,15986541.0,AOA,20000,29/11/2021,132.9,USD,783.64
30/10/2017 06:45,CIKXJBCQ84010688,Luckstones,JCWS17,VKMV12,153320.71,KHR,400,25/03/2021,438.84,ALL,421.21
30/10/2017 06:46,WKNVZLTV60900928,Stocks,EMNK67,MKHA46,127912.0,USD,400,12/06/2019,319.78,USD,316.12
30/10/2017 06:46,DGBKDABP69431118,PROBLEMs,KKGY69,CMZC67,6948.72,JPY,600,10/09/2022,289.53,USD,10.04
30/10/2017 06:46,AZKMXSHC24561276,Choice Scarfs,ITTS26,PVAZ61,32274.0,USD,900,25/08/2022,35.86,USD,40.3
30/10/2017 06:46,IOIOPPRG52829388,Celestial Dials,VPTI00,INIL60,36180.0,USD,600,02/01/2019,60.3,USD,53.13
30/10/2017 06:46,ZMKHMMWM19338344,Stocks,KUWI70,DDIB11,254712.39,TND,3000,01/05/2018,23.79,USD,73.13
30/10/2017 06:46,QDDFFWPK17907956,Blue Digizoids,IZLM67,INIL60,466380.0,USD,900,28/04/2022,518.2,USD,453.67
30/10/2017 06:47,FRNLOLIC45749614,Amulets of Life Saving,JCWS17,RDBE21,119655.0,USD,900,07/03/2019,132.95,USD,154.55
30/10/2017 06:47,IYYLTDMO49391090,Holy Grails,EMNK67,RLZK87,1218461.75,MRO,600,31/01/2021,691.02,USD,1809.43
30/10/2017 06:47,VUWGBYRH42776239,Stocks,RDBE21,YOQG45,21584.0,USD,400,05/04/2019,458.85,AMD,49.42
30/10/2017 06:47,JUYDDOIG96559423,Stocks,RNZB01,HFLM11,66930.0,USD,500,11/05/2020,133.86,USD,118.99
30/10/2017 06:47,WWJSTOBL86930018,Blood Dregs,VESX21,MDEQ10,943565.04,MWK,500,18/02/2019,281.96,USD,2247.85
30/10/2017 06:48,XPKGNBLE09868799,Stocks,QHXJ50,DGTY64,6052.0,USD,400,28/05/2021,7.05,TRY,13.84
30/10/2017 06:48,DCJGGLWD82340411,Stocks,ZEHM52,DGTY64,7565.0,USD,500,20/07/2022,15.13,USD,17.89
30/10/2017 06:48,QYGYDBVD70754040,Stocks,NFAH30,CMOI26,18286.0,USD,100,04/09/2021,182.86,USD,210.77
30/10/2017 06:48,XJIHHOGB92457334,Rings of Searching,KTLA69,IZLM67,367360.0,USD,8000,03/08/2019,45.92,USD,47.68
30/10/2017 06:48,XUEFLREM31245437,Stocks,NCXS33,SBUT62,8863.0,USD,100,08/09/2019,88.63,USD,105.52
30/10/2017 06:48,VJRXJGSZ61273246,PROBLEMs,UHOG52,CMZC67,1737180.0,USD,6000,11/02/2020,289.53,USD,251.3
30/10/2017 06:49,RHVQOKFT09988990,Stocks,YTAI13,RLZK87,6740556.35,VND,9000,02/12/2019,134.11,USD,659.22
30/10/2017 06:49,YQVDSFAA63623430,Stocks,ZMLP81,NCXS33,102330.0,USD,1000,08/05/2020,450.34,SZL,106.83
30/10/2017 06:49,OUXJTUHF20369109,Stocks,SXTM39,JCWS17,9112000.0,USD,80000,14/07/2022,113.9,USD,98.28
30/10/2017 06:49,WOGNHRPK89302124,T-1000s,YCZA59,GBEZ65,68061.43,VEB,2000,30/11/2019,31.63,USD,32.21
30/10/2017 06:49,DVOCVVEB64800846,Strongest Potions,AWYB85,VVXA11,30076.0,USD,400,13/11/2021,75.19,USD,88.56
30/10/2017 06:49,ZKRMCYYJ41250343,Stocks,NCXS33,GBEZ65,55962.0,USD,900,23/12/2022,62.18,USD,70.51
30/10/2017 06:49,FJRIOEKU09465387,Stocks,TBVE46,JXGF57,1696305.73,GMD,900,02/12/2019,192.17,USD,1641.0
30/10/2017 06:49,NXFWZQLF97052039,Stocks,HNLV68,KKZA87,2282400.0,USD,60000,02/02/2019,38.04,USD,40.08
30/10/2017 06:49,IVBIMWRI88900682,Stocks,LIJW00,QBVN33,640800.0,USD,20000,24/11/2022,32.04,USD,34.75
30/10/2017 06:49,RTQHHWOI11221989,Stocks,OCQF34,CAVR54,14748.0,USD,200,06/07/2021,73.74,USD,70.29
30/10/2017 06:50,VRKMSWIM37967067,Stocks,GSTD71,WYFO79,1441440.0,USD,8000,19/06/2020,180.18,USD,201.75
30/10/2017 06:50,YBXLUWZX60912332,Reflectors,FJOI82,VIMV38,204240.0,USD,600,13/10/2019,340.4,USD,369.5
30/10/2017 06:50,XHVNPTIB62735149,Nails of Helena,SWGF93,JVHD93,83847.0,USD,300,12/06/2019,279.49,USD,312.11
30/10/2017 06:50,HUFTRCOE84642444,Stocks,VCSF07,YFAM59,299475.71,CUC,600,08/12/2019,76.92,USD,443.81
30/10/2017 06:51,BFTPJUPM09615721,Iron Spiders,EWUY52,ZFHD93,141390.0,USD,500,09/05/2019,282.78,USD,238.51
30/10/2017 06:51,QDHGDBOF98757771,Moranth Crackers,PBFW95,KEVJ11,21776.0,USD,200,17/02/2021,108.88,USD,126.99
30/10/2017 06:51,IEWLJDZF50411200,Stocks,ZELV96,QWOA67,553920.0,USD,3000,02/03/2021,184.64,USD,179.91
30/10/2017 06:51,YBBYGNUR39619952,Stocks,PNFK78,RQGG65,1168782.16,BZD,3000,19/01/2018,55.26,USD,367.77
30/10/2017 06:51,PQJXBNWA43471473,Zanpakutos,CMOI26,UIKN63,2004.81,KRW,600,14/11/2020,17.83,USD,3.66
30/10/2017 06:51,HYWGRGVX28171386,Naknadan Shrines,KKGI60,ZBIO05,1951470.0,USD,9000,18/10/2022,216.83,USD,198.52
30/10/2017 06:52,PYUWJPSW31502982,Stocks,CIXF70,AMRO66,54587.65,PYG,200,23/09/2022,43.51,USD,298.34
30/10/2017 06:52,JYNZGFPZ43307315,Speed Boots,GSTD71,VVBY18,155910.0,USD,1000,13/06/2020,155.91,USD,180.67
30/10/2017 06:52,CMBOTRMS57051153,Stocks,UIKN63,KUWI70,4612.0,USD,400,18/04/2020,11.53,USD,11.85
30/10/2017 06:52,SJXGUHPK16346288,Crystal Balls,NQJL85,QETH27,19973.0,USD,100,17/05/2019,199.73,USD,191.25
30/10/2017 06:52,CBIXVCYC19652632,Amulets of Shinnok,LKPN86,VTKE98,10249.79,RSD,300,27/08/2021,47.08,USD,30.83
30/10/2017 06:52,FYUYVKBW94705916,Stocks,OHKH76,QBVN33,25632.0,USD,800,18/10/2020,32.04,USD,31.44
30/10/2017 06:52,UATSQIIZ89464919,Stocks,QLCE04,SAAM06,40179495.8,BYR,50000,25/01/2022,116.54,USD,740.73
30/10/2017 06:52,DEJNNAMF80906542,SMILEs,QWOA67,WVHK10,144311.84,MXN,100,23/08/2021,216.73,USD,1447.96
30/10/2017 06:52,KFUSKMIW52756338,Stocks,JZTC69,OHKH76,6630.0,USD,300,03/07/2019,22.1,USD,24.6
30/10/2017 06:52,URIIELZL96094710,Stocks,CMZC67,JXGF57,192170.0,USD,1000,28/06/2021,192.17,USD,182.16
30/10/2017 06:52,YOZXQUJT15977034,Decepticons,SRYE59,SXHU74,272832.72,KHR,5000,29/08/2019,36.76,USD,47.7
30/10/2017 06:52,NMHVFQPY51810034,Stocks,OKYS51,AHMZ79,95538.0,USD,600,11/02/2021,159.23,USD,163.77
30/10/2017 06:53,JKXVWXZN80636717,Ethers,DVVB31,PQSW95,6099500.0,USD,50000,24/08/2018,121.99,USD,110.23
30/10/2017 06:53,XHTODDMA71692742,Stocks,HHOA99,YWMD69,1035160.0,USD,7000,01/02/2019,147.88,USD,161.87
30/10/2017 06:53,TPNCBTYW37009096,Potions of Sickness,GIWG34,DREA89,3635520.0,USD,8000,25/12/2019,454.44,USD,513.18
30/10/2017 06:53,VEISWGAY09425555,Stocks,LAUA80,AWYB85,38744.0,USD,200,12/07/2022,193.72,USD,213.81
30/10/2017 06:53,KVEJTMGS52804328,Dragon Disks,BMRZ75,OUNH49,308320.0,USD,500,10/05/2018,616.64,USD,536.97
30/10/2017 06:54,DXXAVWHW63249219,Orcish Ring Mail,SFZS08,VLJL11,5994400.0,USD,80000,19/03/2022,74.93,USD,66.43
30/10/2017 06:54,BLYHOUNT34860202,Stocks,UWUK72,HWHS51,1814880.0,USD,8000,02/11/2021,226.86,USD,185.57
30/10/2017 06:54,YVSURYGQ88923982,Crests,SAAM06,BMRZ75,2680733.87,FKP,900,20/09/2018,4288.47,CHF,3022.81
30/10/2017 06:54,ZQDQFKLR53368250,Stocks,HXDA52,ORQH73,1224962.27,TZS,400,31/10/2021,2327.5,CLP,2804.84
30/10/2017 06:54,LPYSQZBH95165830,Kunais,CQPJ57,SUOX82,179613.0,USD,700,08/04/2022,256.59,USD,281.69
30/10/2017 06:54,ICHXIOZE15996465,Stocks,EMNK67,OKYS51,7659.0,USD,900,26/07/2021,8.51,USD,9.22
30/10/2017 06:54,NOULUDDW03994268,Stocks,MKHA46,EWUY52,241840.0,USD,800,20/02/2019,3665.21,PKR,247.22
30/10/2017 06:54,KUCXPNQA18107963,Sonic Screwdrivers,NCXS33,PVAZ61,1063120.0,USD,2000,15/06/2019,531.56,USD,470.93
30/10/2017 06:55,RKHDTEHK01966566,Stocks,FJOI82,SHXQ48,4756400.0,USD,40000,03/08/2022,118.91,USD,103.72
30/10/2017 06:55,VCKJQGKK02397945,Stocks,DILF10,QOKP03,15216491.97,MZN,4000,21/06/2019,675.88,USD,3103.82
30/10/2017 06:55,PSVQOWUI45171784,Hurtloam,NCYN50,DVVB31,22640000.0,USD,80000,23/09/2022,283.0,USD,282.93
30/10/2017 06:55,SNALWYIF47467260,Katchin Bars,OQXV70,WVEI17,526000.0,USD,50000,18/02/2020,10.52,USD,12.44
30/10/2017 06:55,ADBHZGCH94621700,Vibranium Bars,QLCE04,MSHS03,236572.0,USD,400,23/04/2022,591.43,USD,539.43
30/10/2017 06:56,DFOAIYLT12912080,Bottled Faeries,DREA89,HHOA99,207495.0,USD,900,12/10/2019,230.55,USD,262.1
30/10/2017 06:56,ESQLSAVY28760571,Stocks,SEKK26,MEOQ86,1442.0,USD,200,19/10/2020,7.21,USD,6.66
30/10/2017 06:56,BGSDPRMG45726143,Stocks,TFLS35,LBKT00,1154291.9,INR,8000,02/02/2018,4.58,USD,148.89
30/10/2017 06:57,IUPHJTWL28073037,Power Pluses,VESX21,TBVE46,28022.0,USD,100,10/10/2020,280.22,USD,273.07
30/10/2017 06:57,LCZARBVX06277516,Mermaid Coins,PVAZ61,FAWI50,70700.0,USD,1000,04/02/2018,70.7,USD,63.26
30/10/2017 06:57,WSGOTBMD48750653,Chakra Puppets,KRXZ15,MKHA46,52134.0,USD,200,06/11/2021,963.57,HUF,257.1
30/10/2017 06:58,FYLGJVME46896988,Stocks,ORQH73,TFLS35,1084.71,MNT,700,12/03/2020,16.88,USD,1.63
30/10/2017 06:58,XTZNKXDC60977666,Stocks,IZLM67,RFZG50,249650.0,USD,5000,04/08/2018,49.93,USD,55.8
30/10/2017 06:58,ZSGXAILW84133313,Stocks,NCXS33,YOQG45,21584.0,USD,400,11/07/2019,53.96,USD,53.75
30/10/2017 06:58,EZCSZBKG47436226,Stocks,SAAM06,ESPL27,282880.0,USD,4000,29/06/2021,70.72,USD,77.12
30/10/2017 06:58,EVUBSFWH09587460,Snowballs,QAZT26,YSSR29,37430.0,USD,500,31/07/2020,74.86,USD,85.22
30/10/2017 06:59,TPKSYOAR75050363,Stocks,NFAH30,LIJW00,1964270.0,USD,7000,01/06/2021,280.61,USD,326.49
30/10/2017 06:59,PRDDTFLC01758285,Stocks,WHPS18,HSWX88,5610911.04,SDG,20000,24/12/2022,40.68,USD,311.7
30/10/2017 07:00,OWGJAISD12943443,Valaryian Steel Bars,SWGF93,OPZI26,9168000.0,USD,40000,30/11/2019,229.2,USD,192.04
30/10/2017 07:00,ZORALZJT02301475,Stocks,MEOQ86,LBKT00,45800.0,USD,10000,05/08/2021,4.58,USD,4.14
30/10/2017 07:00,HVABYVCP48579765,Stocks,SAAM06,KTLA69,12221607.48,GEL,20000,08/11/2018,121.34,USD,529.41
30/10/2017 07:00,CENDWCSY60397433,Stocks,AHMZ79,PBFW95,89964.0,USD,900,25/03/2020,99.96,USD,94.59
30/10/2017 07:00,FUJXTCKF16366903,Stocks,TGZI54,TYAE14,446502.06,GBP,600,23/09/2019,56.11,USD,755.72
30/10/2017 07:00,GNWMSRVM44938624,Pulse Rifles,PJKH65,PKBF70,7470.0,USD,600,04/11/2022,12.45,USD,12.04
30/10/2017 07:01,MOVMWFVS22120916,Stocks,LIJW00,BBJG05,60420.0,USD,300,03/09/2021,201.4,USD,240.82
30/10/2017 07:01,XYDPSWVI78896209,Stocks,ITTS26,AYIH50,7693800.0,USD,30000,03/03/2019,256.46,USD,281.63
30/10/2017 07:01,QSPISCCL00601836,Stocks,GIWG34,DGTY64,15130.0,USD,1000,25/08/2020,15.13,USD,12.39
