dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2017 02:08,FJBSJGRX01440646,Holy Hand Grenades,WYFO79,VLJL11,883560.0,USD,3000,21/03/2021,294.52,USD,250.48
12/10/2017 02:08,VDBWZPHP65578288,Duff,QLCE04,WIZJ73,2356507.81,BTN,900,06/10/2022,318.89,USD,2956.05
12/10/2017 02:09,XBCFMWYN83945405,Stocks,HHOA99,WHPS18,142050.0,USD,3000,17/03/2020,47.35,USD,44.78
12/10/2017 02:10,BZULLOUX07831558,Grip Claws,SFEO61,LBKT00,164514.0,USD,600,19/04/2022,274.19,USD,282.49
12/10/2017 02:10,RBWYEHXX21196372,Stocks,DGTY64,NQJL85,318240.0,USD,9000,30/08/2019,35.36,USD,41.45
12/10/2017 02:10,YVTNNQIL45837759,Vesper,MYXF05,VXSM31,8381559.49,GNF,300,16/08/2021,204.87,USD,24193.06
12/10/2017 02:11,ETNSPXQE72765846,Stocks,HFLM11,YCZA59,530080.0,USD,8000,09/05/2020,66.26,USD,61.6
12/10/2017 02:11,WCUYRBKL78288922,Stocks,GIWG34,DILF10,1868897.05,SYP,800,26/02/2022,472.44,USD,2555.91
12/10/2017 02:12,AUKDKGJE22793300,Stocks,NQJL85,ISWT83,1002540.0,USD,6000,10/12/2019,167.09,USD,152.2
12/10/2017 02:12,BPOBAUVF80440805,Stocks,GSTD71,JZTC69,842700.0,USD,5000,10/04/2021,740.65,AWG,173.7
12/10/2017 02:13,QCHNZAOS53397876,Veritaserums,SXTM39,AWYB85,1509000.0,USD,5000,26/12/2022,301.8,USD,320.65
12/10/2017 02:13,FNPNQJBW93014291,Shrouds of Turin,QOKP03,QODV38,121590.0,USD,500,26/10/2019,243.18,USD,288.29
12/10/2017 02:13,KLNOUZJS05085923,Stocks,VTKE98,KRXZ15,1462240.0,USD,8000,23/07/2020,182.78,USD,162.77
12/10/2017 02:14,GWGSHKDR28625290,Jumping Boots,OQXV70,SFEO61,331310.0,USD,7000,01/06/2021,47.33,USD,53.01
12/10/2017 02:14,WHPLXHGW99077746,Stocks,OUNH49,KRXZ15,368356.53,XPF,7000,09/09/2019,678.17,BWP,60.58
12/10/2017 02:16,RPWBPWMR33713783,Otataral Bars,CMZC67,JZTC69,121100.0,USD,7000,17/04/2019,17.3,USD,18.27
12/10/2017 02:16,UUVFTUFW19300964,Stocks,THJF58,UEVD88,62445325.8,BSD,50000,27/05/2022,258.83,USD,1212.38
12/10/2017 02:16,TLDKHDAL03212353,Stocks,SXTM39,EDYH00,15800.0,USD,100,19/09/2021,158.0,USD,150.7
12/10/2017 02:16,FAEIKKZQ11518536,Bablefish,GIWG34,TFLS35,138232.0,USD,800,27/01/2021,172.79,USD,192.32
12/10/2017 02:17,DBDEIMCJ99280011,Stocks,RDBE21,UFAY59,2636000.0,USD,40000,12/07/2020,65.9,USD,72.58
12/10/2017 02:17,JOYTIPWX07415173,Stocks,EMNK67,CBOX52,929986.26,HKD,700,21/11/2020,397.77,USD,1586.59
12/10/2017 02:17,DAVIPNOG82539667,Lasan Nuts,BBAX06,VTKE98,78605.0,USD,500,02/04/2020,157.21,USD,139.79
12/10/2017 02:17,BEMOCPWK80850955,Stocks,KKGY69,PJKH65,7870.0,USD,500,02/01/2018,4.97,BND,16.64
12/10/2017 02:17,CSQUFGUJ26629360,Stocks,CAVR54,EPZN28,503600.0,USD,8000,29/10/2020,62.95,USD,73.41
12/10/2017 02:17,PAMVLDWX63257125,Stocks,LWGE44,IJPI82,989400.0,USD,30000,18/04/2020,32.98,USD,33.34
12/10/2017 02:17,FSMZKQKO44129452,Stocks,PJKH65,PBFW95,32749377.66,TND,90000,16/07/2022,99.62,USD,402.18
12/10/2017 02:18,GQDUHKQJ22566791,Master Balls,GBEZ65,DOGG07,2233.45,NGN,300,01/04/2020,45.34,USD,8.73
12/10/2017 02:18,WTGHOPRQ34585335,Stocks,YSSR29,TFLS35,132560.0,USD,8000,06/01/2021,72.82,AWG,18.7
12/10/2017 02:18,OMKBCCHP28785007,Stocks,RJUD59,NQJL85,3603.18,DKK,100,09/01/2022,35.36,USD,35.6
12/10/2017 02:19,LAYCQMYB52122909,Valaryian Steel Bars,JCWS17,OPZI26,94440.0,USD,400,15/08/2022,236.1,USD,192.98
12/10/2017 02:19,LRAOGQND51413653,V-Tamer Taags,CUVZ50,RDBE21,324920.0,USD,2000,08/10/2021,162.46,USD,178.53
12/10/2017 02:19,UQRTHRWI78693124,Rings of Sustain Ability,PIFN94,HNLV68,181590.0,USD,1000,27/03/2018,181.59,USD,163.97
12/10/2017 02:19,SJMZKQMR75432705,6IV Shiny Dittos,HWHS51,AMBT33,47171.0,USD,100,25/08/2018,471.71,USD,389.43
12/10/2017 02:19,WZVSFNZO57230806,Evangelions,ZEHM52,NGBA40,33545600.0,USD,80000,26/07/2021,419.32,USD,390.38
12/10/2017 02:20,DAVRQCYQ90421977,Fumble Boots,SXTM39,QWOA67,12771.28,HNL,100,30/12/2019,49.81,USD,138.26
12/10/2017 02:21,CDRMVFJM00703927,Scrolls of Mail,HWHS51,UACN81,72477.13,KES,300,10/07/2022,37.89,USD,216.56
12/10/2017 02:21,VKYASMBN11352187,Stocks,OQXV70,GSTD71,3396986.71,VND,8000,28/05/2020,75.93,USD,477.14
12/10/2017 02:22,XLUZRTAI95617522,Stocks,PBFW95,KTLA69,96768.0,USD,800,09/06/2021,120.96,USD,131.15
12/10/2017 02:22,SESZCSTP84452448,Stocks,TVQQ54,IZTD25,10326.0,USD,300,08/06/2021,34.42,USD,30.59
12/10/2017 02:22,YXYHBDXB07695512,Stocks,BDBU00,MRAH32,40551.0,USD,300,16/08/2022,135.17,USD,121.67
12/10/2017 02:23,EQEEKLXN35267497,Stocks,VXSM31,GSTD71,287158.91,STD,900,21/02/2019,75.93,USD,316.91
12/10/2017 02:23,ZOBJLACX25400005,Moranth Crackers,AMRO66,KEVJ11,366660.0,USD,3000,14/06/2022,122.22,USD,101.67
12/10/2017 02:24,JBUALQSE14048498,Chakra Puppets,VESX21,MKHA46,180285.0,USD,700,02/07/2021,257.55,USD,209.61
12/10/2017 02:24,NCWUJABG26585413,Stocks,ZELV96,OPZI26,44104.13,SZL,600,10/11/2019,16.38,USD,69.27
12/10/2017 02:24,ZWPHJSTB07898611,Decepticons,LWGE44,SXHU74,148200.0,USD,4000,16/09/2019,37.05,USD,33.28
12/10/2017 02:24,WMSSUGUZ32194012,Stocks,IZLM67,SAAM06,12192887.84,SYP,20000,01/11/2022,123.29,USD,572.85
12/10/2017 02:24,EPBTBMTH01841883,Dilithium Crystals,QMZU44,IZTD25,1267360.0,USD,8000,18/06/2019,158.42,USD,178.08
12/10/2017 02:25,KGHRYRGC80685053,Stocks,PBFW95,ZFHD93,121821.43,IDR,200,28/01/2018,138.01,USD,531.12
12/10/2017 02:25,IXZFMLRS00586870,Stocks,PJKH65,NCYN50,318200.0,USD,20000,31/03/2021,15.91,USD,13.73
12/10/2017 02:25,GNJCJFZB97900701,Stocks,PQSW95,VXSM31,445200.0,USD,4000,05/02/2021,111.3,USD,97.75
12/10/2017 02:26,MXNNUFAG39820098,Stocks,OPET16,NGBA40,570920.0,USD,4000,01/05/2022,142.73,USD,116.57
12/10/2017 02:26,DAKECKAV11274176,Stocks,YOQG45,MYXF05,46500.0,USD,6000,04/12/2020,7.75,USD,8.33
12/10/2017 02:26,ODNGBFSQ95811744,Blank Spellbooks,UHOG52,ISWT83,2325525.76,TRY,40000,10/10/2018,127.72,USD,54.94
12/10/2017 02:26,PMBLYVSF41356793,Stocks,WVEI17,TQSJ85,39411200.0,USD,80000,03/10/2019,492.64,USD,527.46
12/10/2017 02:26,TSLMICLJ12003682,Stocks,NXTO39,PIFN94,311298.0,USD,600,12/09/2021,518.83,USD,547.2
12/10/2017 02:26,MXWWITMU66729862,Golden Apples,QMZU44,NCCX02,70488.0,USD,900,19/11/2020,78.32,USD,86.76
12/10/2017 02:27,XOOZGMXH19593196,Stocks,DNIL23,BBJG05,18621900.0,USD,90000,24/11/2018,100.81,GTQ,214.6
12/10/2017 02:27,UYELBCVE71770479,Pacts,YOQG45,KRXZ15,9033500.0,USD,70000,19/08/2021,129.05,USD,149.33
12/10/2017 02:27,YCVONFPR48708072,Psychic Seeds,SBUT62,SZRJ90,156411.0,USD,900,30/04/2019,173.79,USD,193.1
12/10/2017 02:27,LYPNNCYD25357481,Stocks,FJOI82,TVQQ54,15842.0,USD,200,04/02/2022,79.21,USD,88.68
12/10/2017 02:28,ACNUYCUY30697403,Australium Bars,IJPI82,OUNH49,59599931.4,PKR,90000,01/08/2019,56.2,USD,620.33
12/10/2017 02:28,ZMRJWIWX44322678,Stocks,TKVF94,TQSJ85,694799.75,ILS,200,04/05/2019,492.64,USD,3339.75
12/10/2017 02:28,XMAWSMCH51750703,Stocks,WYFO79,NGBA40,114184.0,USD,800,20/09/2020,142.73,USD,127.32
12/10/2017 02:29,BPJINPTO21565844,Stocks,YCZA59,HPTP65,1498258.75,STD,3000,21/11/2018,118.85,USD,441.39
12/10/2017 02:30,XFHISUAB93623901,Stocks,CQPJ57,IJPI82,1687659.16,BBD,900,22/02/2020,32.98,USD,2196.04
12/10/2017 02:31,FARIYXUA65878847,Stocks,KKGY69,QLMY86,2214960.0,USD,6000,26/06/2022,369.16,USD,311.4
12/10/2017 02:31,WPCANUQS82502583,Stocks,FORM54,GBEZ65,44590.0,USD,700,09/03/2021,63.7,USD,71.8
12/10/2017 02:31,OFCSGWFV29226314,Frenzied Coldbloods,QODV38,VCSF07,1115032.09,KYD,300,28/09/2022,385.11,USD,4160.6
12/10/2017 02:31,LWRRXCOE42180313,Stocks,EDYH00,CUVZ50,2844300.0,USD,30000,27/07/2021,94.81,USD,86.59
12/10/2017 02:31,YIBEEKSQ68851761,Moloko Plus,SBUT62,BPLN25,36856.0,USD,800,18/08/2022,46.07,USD,40.82
12/10/2017 02:31,XFBQRVQV98467501,Misty Seeds,VIMV38,TQSJ85,7667000.0,USD,50000,27/07/2018,153.34,USD,136.23
12/10/2017 02:32,JTBPRUQU11824511,Romulan Ale,MYXF05,SMYT95,6072000.0,USD,60000,17/10/2019,101.2,USD,105.14
12/10/2017 02:32,DGVRJGZF34227251,Gold Bolts,QMZU44,PNFK78,6352800.0,USD,30000,30/05/2019,211.76,USD,176.96
12/10/2017 02:33,PCHOQPOS13916811,Magic Harps,FAWI50,LIJW00,15891.0,USD,300,09/04/2020,52.97,USD,51.14
12/10/2017 02:33,NTDTIOHH73105850,Stocks,WIZJ73,NGBA40,999110.0,USD,7000,19/08/2022,142.73,USD,128.38
12/10/2017 02:33,SBMBOKJS26642078,Choice Scarfs,SFZS08,PVAZ61,1140900.0,USD,30000,27/11/2018,38.03,USD,33.66
12/10/2017 02:34,HFFTBVXZ18649192,Fire Horns,LWGE44,ORQH73,16013400.0,USD,60000,22/09/2021,266.89,USD,286.41
12/10/2017 02:35,FAHWNZWQ73558873,Wands of Watoomb,JCWS17,VKMV12,645624.37,DZD,300,23/10/2018,446.87,USD,1885.86
12/10/2017 02:35,QSZBKNEU96688396,Stocks,CAVR54,HYSJ42,2054400.0,USD,20000,04/08/2019,102.72,USD,103.77
12/10/2017 02:35,RHGCZPSH09161868,Stocks,HYSJ42,HSWX88,31544.0,USD,800,27/04/2021,39.43,USD,41.05
12/10/2017 02:35,NBAYQDZU44654766,Stocks,YWMD69,WYFO79,12764500.0,USD,70000,11/06/2021,182.35,USD,148.87
12/10/2017 02:36,NHZILJHN20797664,Jumping Boots,OHKH76,SFEO61,47330.0,USD,1000,07/04/2019,47.33,USD,55.51
12/10/2017 02:36,WUIXMGOB69859225,Stocks,AMBT33,MYXF05,46500.0,USD,6000,25/07/2020,7.75,USD,8.75
12/10/2017 02:37,AMNNMQJE78288848,Holy Bones,SHXQ48,IIZF28,47580.0,USD,400,21/04/2018,118.95,USD,116.96
12/10/2017 02:37,XNSWYAFT46154163,Devil Fruits,QHXJ50,TGZI54,81080.0,USD,500,22/07/2018,162.16,USD,168.21
12/10/2017 02:37,FSIZLYMI12388772,Psychic Seeds,HPTP65,SZRJ90,4279404.96,AMD,3000,25/09/2022,173.79,USD,1575.17
12/10/2017 02:37,TVQOLFDH37188173,Stocks,PJKH65,CMZC67,282600.0,USD,5000,13/09/2018,56.52,USD,64.65
12/10/2017 02:38,HCZEXQIY72441643,Icy Rocks,PQSW95,MFJJ99,2424960.0,USD,6000,01/08/2020,404.16,USD,412.95
12/10/2017 02:38,JMULFPJL71703425,Stocks,VESX21,ZMLP81,150800.0,USD,5000,10/07/2018,30.16,USD,31.98
12/10/2017 02:38,HUIOENHR20662160,Frenzied Coldbloods,ZXVX98,VCSF07,154044.0,USD,400,10/03/2019,385.11,USD,424.38
12/10/2017 02:38,ZWLQGYFW83575680,X-Potions,KRXZ15,CMZC67,432584.88,BGN,40000,11/06/2021,143.43,USD,9.34
12/10/2017 02:38,JLYZKWIO19511747,Gadgebot Upgrade Chips,RJUD59,SEKK26,69960.0,USD,600,26/07/2020,116.6,USD,101.5
12/10/2017 02:39,DVYGOFHT17434901,Float Stones,ZXVX98,SXTM39,193464.0,USD,600,30/04/2021,322.44,USD,333.34
12/10/2017 02:39,PXVHNFOP02774036,Boom Brooms,CMZC67,THJF58,95358.0,USD,600,21/11/2020,158.93,USD,177.03
12/10/2017 02:39,ICIPUWXZ88057466,True Names,JZTC69,FYYD57,1842934.6,XAF,8000,15/04/2019,81.85,USD,218.3
12/10/2017 02:39,TVXGSHGJ57854488,Stocks,QXFF29,VESX21,491655.02,TOP,200,28/12/2018,303.21,USD,2214.84
12/10/2017 02:40,NWOARXYY31506462,Stocks,UIKN63,RJUD59,87811.49,MZN,900,29/06/2021,16.53,USD,103.99
12/10/2017 02:41,NAZVLZLV94145332,Millennium Rods,SXTM39,TYAE14,208160.0,USD,800,24/01/2022,260.2,USD,252.9
12/10/2017 02:42,TGUWUGNM54259171,Nanotech Crates,MEOQ86,EDYH00,22965.0,USD,100,02/02/2021,838.84,TND,191.12
12/10/2017 02:42,OJBDUJWK55429057,Raritanium Ore,KUWI70,GIWG34,1757840.0,USD,7000,06/02/2020,251.12,USD,240.52
12/10/2017 02:42,MFNVRDRT10858859,Stocks,EDYH00,ITTS26,37029.0,USD,300,03/09/2018,123.43,USD,113.94
12/10/2017 02:42,ONLIVEBY81738211,Cranium Inflolinks,GYWU23,ZVEN26,606620.0,USD,7000,24/06/2019,1364.75,ARS,85.54
12/10/2017 02:43,DTRLPBVE34191178,Fridays,DVVB31,SEKK26,87579.0,USD,900,27/03/2019,97.31,USD,89.0
12/10/2017 02:43,PLIXRFBT51267536,Stocks,QODV38,PQSW95,1992900.0,USD,70000,28/08/2019,28.47,USD,33.1
12/10/2017 02:43,VGALGTWT41320867,Stocks,FYYD57,VXSM31,6678000.0,USD,60000,22/02/2018,111.3,USD,118.22
12/10/2017 02:43,AZXXHFLG18387686,Stocks,BPLN25,EWUY52,924373.09,MMK,700,14/02/2018,314.93,USD,1198.87
12/10/2017 02:44,BUIBUTFM06000964,Tasters,QLMY86,MKHA46,16368452.55,CNY,6000,20/10/2022,2400.08,ILS,3066.65
12/10/2017 02:44,GWABQJZX11355911,Stocks,BBAX06,WYFO79,91175.0,USD,500,06/08/2018,182.35,USD,179.02
12/10/2017 02:44,DCOPXXZE30324114,Razor Fangs,RFZG50,YSSR29,10404.0,USD,900,28/10/2022,11.56,USD,10.39
12/10/2017 02:44,UKUZZERK94319978,Butterflys,NXTO39,SBUT62,949000.0,USD,10000,09/04/2018,94.9,USD,102.21
12/10/2017 02:44,FMMZBFAQ97692674,Stocks,ZNQA84,TVQQ54,87744402.24,IQD,80000,16/03/2020,79.21,USD,1193.08
12/10/2017 02:44,DZYDUCGR82547923,Stocks,TRFG21,THJF58,1922.0,USD,100,06/12/2021,19.22,USD,21.62
12/10/2017 02:44,SXLGBITN19477730,Hearts of Onaga,JXGF57,RJUD59,31304919.69,IRR,4000,08/06/2018,559.58,USD,8438.9
12/10/2017 02:44,PIWNYNOX23213295,Stocks,SXHU74,ZMLP81,24128.0,USD,800,04/01/2021,30.16,USD,32.78
12/10/2017 02:45,LRRBZMFO61405869,Arc Reactors,XHYN07,DOGG07,50164100.0,USD,70000,02/07/2018,716.63,USD,775.87
12/10/2017 02:45,RLYZARCY43466146,Float Stones,BBAX06,SXTM39,2257080.0,USD,7000,30/07/2022,322.44,USD,362.34
12/10/2017 02:45,GULFPBSL21078932,Wind Shurikens,ZELV96,CMOI26,1065040.0,USD,8000,01/04/2018,133.13,USD,152.23
12/10/2017 02:45,HUOLOTUS43277224,Stocks,VESX21,WVEI17,54354.0,USD,600,10/05/2022,90.59,USD,92.22
12/10/2017 02:46,CKKPEOOA71827930,Stocks,BBJG05,SFZS08,263040.0,USD,4000,08/10/2018,65.76,USD,57.85
12/10/2017 02:46,LCWSCCIX54372386,Stocks,IJPI82,QMZU44,13302.0,USD,100,01/08/2022,133.02,USD,112.02
12/10/2017 02:46,QTJYLRTQ71675291,Black Sludges,IIZF28,HFLM11,33106.0,USD,100,30/03/2021,1637.03,SYP,399.91
12/10/2017 02:46,XQPSZUEW79929647,Stocks,PQSW95,TQSJ85,443376.0,USD,900,02/12/2022,1827.84,BWP,543.42
12/10/2017 02:46,PXKKTZFB68905492,Stocks,AYIH50,FGVK43,360300.0,USD,30000,12/03/2020,12.01,USD,14.25
12/10/2017 02:46,IKNHBIRZ06430406,Stocks,SXHU74,ORQH73,636419.43,KYD,200,30/01/2018,329.71,USD,3486.43
12/10/2017 02:46,VTFVHXHQ37067344,Stocks,PVAZ61,SBUT62,543000.0,USD,6000,09/10/2021,90.5,USD,79.98
12/10/2017 02:46,NNTDACII38842905,Wood Mats,HHOA99,QMZU44,2857540.0,USD,7000,11/02/2022,408.22,USD,448.98
12/10/2017 02:46,UMHLNWEP63332660,Stocks,KRXZ15,INIL60,9990.0,USD,300,22/10/2021,33.3,USD,34.23
12/10/2017 02:47,FNXKEKOZ76296941,Agents,YOQG45,GSTD71,90335.0,USD,500,22/09/2018,180.67,USD,198.4
12/10/2017 02:47,BLWZVAQR16625068,Stocks,UACN81,PNFK78,3059400.0,USD,10000,21/09/2021,3604.98,PKR,254.08
12/10/2017 02:47,GFSOMSDR37238965,Stocks,EDYH00,OQXV70,9984.0,USD,800,28/03/2020,12.48,USD,10.74
12/10/2017 02:47,MZFSPTQJ43792359,Stocks,SUOX82,MFZY76,51894.0,USD,300,14/05/2019,172.98,USD,158.43
12/10/2017 02:48,YKCYTETK78775648,Knightmare Frames,QBVN33,YFAM59,30809200.0,USD,40000,05/11/2020,770.23,USD,648.62
12/10/2017 02:48,IRYQEYLN99890669,Companion Cubes,BMRZ75,EKXA24,11854844.94,UYU,6000,02/11/2019,59.9,USD,1804.96
12/10/2017 02:50,KDQMGZPC90541433,Stocks,BPLN25,LIIS96,89733.0,USD,700,24/07/2022,128.19,USD,109.18
12/10/2017 02:50,QWVJIITA53883740,Potora Earrings,YSSR29,RQGG65,20854.62,SVC,600,11/05/2021,10.28,USD,34.61
12/10/2017 02:50,PTVBTFME56404169,Stocks,SFEO61,CBOX52,58138.06,GTQ,300,18/07/2020,397.77,USD,216.62
12/10/2017 02:50,NOHTLUCF53867276,Golden Lucky Cats,SZRJ90,KRRO64,32965916.39,ARS,10000,30/05/2020,1252.09,MDL,3766.66
12/10/2017 02:50,EIVZIAJK91608642,Stocks,YSSR29,EIWJ22,17556.0,USD,700,14/10/2018,25.08,USD,23.46
12/10/2017 02:51,GCULNAMJ58339495,Holy Rings,UFAY59,WYFO79,200000.0,USD,20000,15/10/2018,10.0,USD,9.24
12/10/2017 02:51,HFSECRUE98646527,Evangelions,SXTM39,NGBA40,89695902.56,KGS,40000,03/12/2018,419.32,USD,2555.31
12/10/2017 02:51,CFPTEWAW15712049,Dust Cannisters,SUOX82,DNIL23,1295520.37,KWD,700,20/12/2019,371.68,USD,2114.65
12/10/2017 02:51,XRWTPTKO55227493,Phoenix Downs,BDBU00,ORQH73,15136.0,USD,800,23/03/2020,18.92,USD,20.86
12/10/2017 02:52,QZIVLBDS65981029,Rapids,HNLV68,KEVJ11,36061977.6,TMM,80000,17/01/2019,99.2,USD,418.02
12/10/2017 02:52,KHHNMVBR83897430,Argonaughts,HSWX88,GYWU23,230759.87,THB,400,17/04/2022,555.44,BIF,656.08
12/10/2017 02:52,ARWBAKBH79063962,Stocks,AMRO66,NXTO39,2862995.08,LAK,9000,18/05/2022,140.62,USD,325.1
12/10/2017 02:52,ISZMZFBX43560360,Stocks,DJNE62,VPTI00,23696.0,USD,400,31/10/2018,59.24,USD,62.53
12/10/2017 02:53,TGVLGKID11110059,Stocks,MHFC34,TGZI54,286240.0,USD,2000,03/11/2019,143.12,USD,118.64
12/10/2017 02:54,AJYKWOEL15349226,Gold Pendants,OPZI26,NQJL85,87350337.04,ANG,40000,10/03/2022,320.42,USD,2561.28
12/10/2017 02:54,WHNWBEGX63241674,Stocks,XHYN07,QMZU44,225451.61,HTG,100,13/08/2020,133.02,USD,2513.09
12/10/2017 02:55,VPLQDMTS95382700,Stocks,UACN81,ZFHD93,238838173.86,VUV,60000,01/11/2020,367.71,WST,3728.74
12/10/2017 02:55,YLRJMUIN14364328,Nemean Cestuses,FYYD57,JCWS17,25948800.0,USD,60000,25/10/2022,432.48,USD,520.67
12/10/2017 02:55,VBNMLANV89129984,Bone Marrow Ashes,IZLM67,QAZT26,458280.0,USD,9000,14/01/2022,50.92,USD,57.16
12/10/2017 02:55,JDQKMYVS35039141,Stocks,SUOX82,TFLS35,3314.0,USD,200,25/11/2018,16.57,USD,15.11
12/10/2017 02:55,HPELMBEZ75066622,Stocks,EKXA24,HXDA52,15157100.0,USD,70000,14/02/2020,216.53,USD,223.4
12/10/2017 02:55,POAQIOXD14034329,V-Tamer Taags,DVVB31,RDBE21,9747600.0,USD,60000,29/07/2019,162.46,USD,152.56
12/10/2017 02:55,KGHPVNAI69235505,Stocks,EPZN28,QXFF29,1091.0,USD,100,28/02/2019,10.91,USD,12.39
12/10/2017 02:56,EXJJAVNJ11003091,Full Faces,VCSF07,QLCE04,1383510.0,USD,3000,26/03/2019,461.17,USD,510.11
12/10/2017 02:56,EECKPHPU46697204,Red Curtains,EKXA24,ZELV96,1003890.0,USD,3000,25/03/2018,334.63,USD,309.17
12/10/2017 02:58,AXIOAXFG37095493,Stocks,FGVK43,JZTC69,1011240.0,USD,6000,22/04/2021,168.54,USD,160.49
12/10/2017 02:58,HWHRKCYU85873390,Focus Bands,DDIB11,AMBT33,3144240.0,USD,6000,06/09/2022,524.04,USD,610.12
12/10/2017 02:58,UQPVQHHO56324215,Rings of Regeneration,WYFO79,GZED20,346840.0,USD,2000,01/01/2018,173.42,USD,158.42
12/10/2017 02:58,YWUIVOHH03939976,Faerie Tonics,XRBV61,QOKP03,84549.0,USD,300,16/09/2019,281.83,USD,262.95
12/10/2017 02:58,DITFFCWN25862639,Stocks,QODV38,ZEHM52,24755.0,USD,500,24/07/2019,49.51,USD,40.3
12/10/2017 02:59,WVOKDGTJ94916503,Stocks,EMNK67,YSSR29,64380.0,USD,2000,13/05/2021,32.19,USD,35.64
12/10/2017 03:00,SINUMYDC54645945,Stocks,SAAM06,RFZG50,1973200.0,USD,40000,27/08/2018,49.33,USD,54.47
12/10/2017 03:00,ZAXOBRLU14834521,Stocks,VPTI00,MRAH32,135170.0,USD,1000,19/05/2022,652.22,BSD,148.34
12/10/2017 03:00,TOSCAAYR74133133,Light Clays,CVMG22,NCXS33,1277104.07,BOB,900,03/10/2018,51.29,USD,1631.18
12/10/2017 03:01,DMHIOYAO06033024,Doors of Durin,EDYH00,ZSXF19,62839.0,USD,700,20/10/2022,89.77,USD,73.99
12/10/2017 03:01,RSSYWWXL06432489,Fire Flowers,HHFP66,TQSJ85,435432.0,USD,800,21/06/2018,544.29,USD,487.75
12/10/2017 03:01,WICVEYGD99707687,Stocks,CMOI26,YTAI13,43786.0,USD,200,06/01/2022,218.93,USD,198.24
12/10/2017 03:02,HIVSYCOE41821162,Stocks,WIZJ73,KKGY69,5814600.0,USD,60000,27/01/2022,96.91,USD,96.72
12/10/2017 03:02,GJIVPTSH58689985,Hades Helms,DBCS17,ZELV96,3924450.0,USD,9000,02/12/2019,436.05,USD,372.29
12/10/2017 03:03,NJKKVBQQ25891178,Curries of Life,HPTP65,DILF10,669683.13,CZK,700,23/12/2019,23043.7,MUR,1001.73
12/10/2017 03:03,GVTMTXLS37124937,Stocks,VIMV38,ITTS26,1110870.0,USD,9000,05/04/2018,123.43,USD,141.41
12/10/2017 03:03,ICPMGQOC08411475,Rings of Protection from Shape Changers,GGLV00,QCRG59,138915.0,USD,900,15/09/2018,154.35,USD,171.98
12/10/2017 03:03,IUGJICBS82397544,Stocks,VESX21,QETH27,870.0,USD,600,29/07/2022,1.45,USD,1.65
12/10/2017 03:04,WJPMFZHN28282191,Rift Crackers,AYIH50,LKPN86,688530.26,AWG,2000,14/01/2020,78.34,USD,312.48
12/10/2017 03:04,WHJQOJXZ77060291,Stocks,QBAP68,GIWG34,144600.0,USD,60000,04/04/2019,2.41,USD,1.95
12/10/2017 03:04,WWOJPTIV09422876,Valars,UWUK72,KKGY69,208536.0,USD,800,05/08/2018,260.67,USD,242.58
12/10/2017 03:04,ATFFZRNB09124677,Stocks,RJCA92,SEKK26,37030.0,USD,700,28/06/2018,52.9,USD,48.88
12/10/2017 03:04,CHETLALI58247212,Stocks,CUVZ50,GSTD71,2277900.0,USD,30000,17/03/2018,75.93,USD,67.7
12/10/2017 03:05,LJYPFKNU00093666,Stocks,HXDA52,VTKE98,89480.0,USD,1000,25/11/2018,89.48,USD,102.56
12/10/2017 03:05,QLMQUGQG05480826,Stocks,UHOG52,CUVZ50,37924.0,USD,400,14/08/2019,94.81,USD,105.68
12/10/2017 03:05,ECVKOPKW25851570,Stocks,ZVEN26,UEVD88,12941500.0,USD,50000,17/08/2018,2116.32,FJD,216.54
12/10/2017 03:05,LXPQRUTZ40021560,Aether Tanks,VVXA11,TVQQ54,18055268.0,GMD,80000,10/06/2021,21.7,USD,177.42
12/10/2017 03:05,YBQDHBPO15068925,Quick Claws,HWHS51,INIL60,101625.53,SYP,400,14/03/2018,51.38,USD,214.86
12/10/2017 03:06,VHNRCBUP41961072,Stocks,SEKK26,TBVE46,50046.0,USD,300,26/03/2021,166.82,USD,151.36
12/10/2017 03:06,OCXYLXFL12776919,Stocks,MKHA46,TBVE46,15013800.0,USD,90000,28/08/2019,737.71,TTD,143.66
12/10/2017 03:06,CKZLKLAF45124292,Flubbers,SHXQ48,HWHS51,115459.22,TTD,100,13/04/2021,261.09,USD,1321.7
12/10/2017 03:06,XFPUWPBO55049718,Electric Seeds,KKGY69,EIWJ22,1905900.0,USD,5000,25/01/2021,381.18,USD,421.0
12/10/2017 03:07,BNHKBELL44999004,Bolts,EIWJ22,EPZN28,6698020.0,USD,7000,04/02/2018,956.86,USD,1041.93
12/10/2017 03:07,NGHHXPZZ40445345,Hurtloam,BPLN25,DVVB31,224280.0,USD,800,28/09/2022,1910.67,ANG,258.38
12/10/2017 03:07,JNXTBAGY69139363,Sorceror Stones,GSTD71,QBVN33,5740.0,USD,500,13/10/2019,11.48,USD,12.61
12/10/2017 03:07,COYIZLUB74627507,Blinds,ERHJ34,ZEHM52,42270.0,USD,300,07/08/2019,140.9,USD,121.22
12/10/2017 03:08,XSUTLECZ71523862,Stocks,YSSR29,MKHA46,111257.48,GTQ,700,10/05/2022,326.23,USD,145.81
12/10/2017 03:08,JBJZWOUI51621915,Pensieves,SMYT95,OPZI26,809820.0,USD,9000,18/07/2020,89.98,USD,99.76
