dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2017 03:11,CUTLJLPB71317434,Stocks,VPTI00,QOKP03,277688.0,USD,400,26/01/2021,694.22,USD,739.53
13/10/2017 03:12,SNVNTIHD17902798,Electric Seeds,SXHU74,EIWJ22,26971000.0,USD,70000,16/08/2020,385.3,USD,332.59
13/10/2017 03:12,KAUYHMYQ40930189,Stocks,QHXJ50,ZEHM52,398240.0,USD,8000,11/04/2019,49.78,USD,57.4
13/10/2017 03:12,XKKCXDNR96047256,Stocks,NCYN50,KUWI70,363088.32,PAB,3000,02/10/2018,11.36,USD,113.97
13/10/2017 03:12,RHGWEXYP66374466,Stocks,SEKK26,ZFHD93,124083.0,USD,900,08/12/2022,137.87,USD,117.59
13/10/2017 03:12,AWVNBQKX55455654,Infinity Stones,MKHA46,SAAM06,3368947.39,CUC,4000,31/10/2021,129.12,USD,924.36
13/10/2017 03:12,FTSRUQBH95952915,Stocks,VIMV38,HFLM11,1002120.0,USD,7000,14/07/2018,559.47,KMF,167.87
13/10/2017 03:12,ACSEFOPN33588686,Rings of Warning,UWUK72,HNLV68,634914.87,MDL,800,18/05/2021,132.1,USD,836.24
13/10/2017 03:13,ALXJOFGA25842665,Stocks,LKPN86,CMZC67,11158.0,USD,200,13/12/2018,55.79,USD,50.75
13/10/2017 03:13,KDYDHHWD95167338,Loadstones,HWJF09,TYAE14,36776.18,NZD,200,20/02/2021,71.75,USD,169.66
13/10/2017 03:13,IXMXFNVR66393360,Nitro Powder Blocks,MYXF05,LWGE44,6861200.0,USD,40000,08/04/2021,171.53,USD,158.08
13/10/2017 03:14,NICWLFPO07082232,Stocks,DJNE62,CQPJ57,36336.0,USD,800,17/06/2021,45.42,USD,49.88
13/10/2017 03:14,MDSOIPDX61230588,Master Swords,YWMD69,ZVEN26,133150.0,USD,5000,25/04/2020,26.63,USD,27.85
13/10/2017 03:14,XRWAXPTQ44921820,Stocks,KRRO64,NCCX02,4524940.0,USD,7000,31/01/2022,646.42,USD,492.96
13/10/2017 03:14,YLEOIDUS39291301,Stocks,DVVB31,DDIB11,22734.0,USD,900,06/04/2019,25.26,USD,21.45
13/10/2017 03:14,GCHAPSDD40754622,Potora Earrings,GYWU23,RQGG65,73035.81,SEK,2000,01/11/2022,10.19,USD,38.24
13/10/2017 03:14,GUJGJHGP69439160,V-Tamer Taags,ZELV96,RDBE21,7774192.4,MZN,8000,26/02/2021,166.3,USD,1119.38
13/10/2017 03:15,BKXKJJBU76907349,Gauntlets of Power,TFLS35,NFAH30,4927320.0,USD,9000,14/05/2019,89.02,NGN,499.4
13/10/2017 03:15,ZAUIOMWD97876275,Stocks,WVEI17,FORM54,643076.28,RSD,90000,23/02/2022,9.24,USD,7.37
13/10/2017 03:15,UYFLYATJ20529712,Golden Ink Pots,WYFO79,ZXVX98,353268.0,USD,900,29/03/2018,392.52,USD,421.92
13/10/2017 03:15,TORSHBAK60892524,Catbuses,AMRO66,DREA89,4672050.0,USD,5000,14/11/2020,934.41,USD,801.45
13/10/2017 03:16,DQJVCSXB76230295,Stocks,MEOQ86,KUWI70,79520.0,USD,7000,25/09/2018,11.36,USD,10.74
13/10/2017 03:16,VDZKHJFG61622109,Autobots,CQPJ57,HHFP66,23849.0,USD,700,09/05/2019,218.93,KES,33.46
13/10/2017 03:16,KEFTWBIH02519090,Stocks,INIL60,GSTD71,22554.0,USD,300,04/03/2021,1056.14,IRR,65.92
13/10/2017 03:16,ZJZLNBTM33550471,Stocks,IJPI82,TBVE46,331300.0,USD,2000,18/06/2022,165.65,USD,156.25
13/10/2017 03:17,IEBUILCL13359821,Stocks,KUWI70,JVHD93,29790.0,USD,3000,21/07/2019,9.93,USD,8.66
13/10/2017 03:17,ZFPKAYDD10968839,Stocks,XHYN07,KTLA69,491640.0,USD,4000,14/05/2019,122.91,USD,106.61
13/10/2017 03:18,BJLAQJJA77039975,Blue Fire Powder,NFAH30,CIXF70,1161540.0,USD,9000,10/06/2018,129.06,USD,144.6
13/10/2017 03:18,ZPBLSQBH92268388,Stocks,YSSR29,WHPS18,24035.0,USD,500,13/06/2022,48.07,USD,43.11
13/10/2017 03:18,PWLAEKXJ71261330,Baku Disks,VGYT30,QWOA67,662100.0,USD,30000,30/03/2018,22.07,USD,19.78
13/10/2017 03:18,WTCQIXBV02576531,Stocks,YOQG45,HPTP65,368600.4,AWG,700,29/06/2019,120.0,USD,474.62
13/10/2017 03:18,PJMAGXYX46460862,Stocks,DNIL23,JXGF57,1588140.0,USD,9000,28/03/2018,176.46,USD,191.88
13/10/2017 03:19,IYEKTZSV83045874,X-Antibodies,CUVZ50,ZDAI73,1477840.0,USD,7000,02/04/2021,211.12,USD,222.44
13/10/2017 03:19,SZICNUFL01027822,Ghost Disks,PQSW95,NCCX02,3968.0,USD,100,06/12/2018,39.68,USD,32.3
13/10/2017 03:20,YRYJMBAH23185647,Stocks,HYSJ42,SZRJ90,691532.19,MMK,800,08/01/2018,204.93,USD,818.39
13/10/2017 03:21,AGGBBTLR69572127,Stocks,MFZY76,YLGZ72,195660.0,USD,3000,08/09/2018,65.22,USD,56.38
13/10/2017 03:21,LVETCADS79746292,Dragon Disks,ZDAI73,OUNH49,63247.0,USD,100,15/10/2021,632.47,USD,629.0
13/10/2017 03:21,BNFGIOGV36169473,Stocks,AMBT33,HYSJ42,2038868.91,JOD,9000,12/10/2018,101.27,USD,214.69
13/10/2017 03:21,FCWEVZQN38878831,Rings of Protection,EDYH00,RNZB01,105711.06,JPY,4000,19/01/2018,690.02,USD,27.88
13/10/2017 03:21,UCLAYKAN91131512,Stocks,NXTO39,UHOG52,17664.0,USD,400,10/07/2019,44.16,USD,35.52
13/10/2017 03:22,TTBPNQSV50543371,Infobots,QMZU44,BMRZ75,171915876.0,BOB,20000,21/12/2020,309.87,USD,7572.15
13/10/2017 03:22,FWRYANMV91165585,Stocks,QODV38,LIIS96,1364314.59,SEK,3000,17/08/2020,126.9,USD,488.68
13/10/2017 03:22,KQSJCLLS39054406,Excalibers,MFZY76,UWUK72,7010.0,USD,500,05/07/2021,14.02,USD,11.68
13/10/2017 03:22,RPZRLRZO29858904,Primordial Flames,CQPJ57,HSWX88,747600.0,USD,40000,15/02/2021,18.69,USD,22.29
13/10/2017 03:22,MUGSJIPH83135360,Stocks,OQXV70,SXHU74,63730.0,USD,1000,06/11/2021,63.73,USD,70.59
13/10/2017 03:23,NLKWFFRK70329374,Stocks,YLGZ72,QXFF29,223200.0,USD,20000,07/05/2020,11.16,USD,10.56
13/10/2017 03:24,QXFJHXYV93941364,Vagyrisk Claws,BDBU00,SHXQ48,114679.54,KWD,300,26/11/2022,76.7,USD,335.72
13/10/2017 03:24,FPEKHUQN57322156,Infiltrators,HHOA99,BDBU00,688280.0,USD,800,27/06/2019,860.35,USD,941.29
13/10/2017 03:25,UWEWPZGD23677921,Stars,QOKP03,TRFG21,268821.0,USD,700,02/03/2020,384.03,USD,437.44
13/10/2017 03:25,TDNAVBMQ38093543,Magic Whistles,QOKP03,PJKH65,606175.47,MZN,500,16/01/2018,207.47,USD,1295.02
13/10/2017 03:25,QYGNLWHP71198019,Leaves of Lorien,QOKP03,GBEZ65,88222.99,SRD,200,28/04/2020,557.04,GYD,471.26
13/10/2017 03:25,NHFXLOUN78088661,Stocks,MKHA46,GIWG34,1701.0,USD,700,31/10/2020,2.43,USD,2.35
13/10/2017 03:26,BMPHFHBM55577333,Scouters,SUOX82,GGLV00,14085.0,USD,300,10/11/2019,46.95,USD,40.71
13/10/2017 03:26,LTCNJWHD62903011,Dornish Red,FTFI87,VCSF07,37751.31,DKK,300,19/10/2020,124.74,USD,109.6
13/10/2017 03:26,GWMGBYJQ37895083,Scrolls of Seals,QAZT26,WWNS72,13302100.0,USD,70000,24/01/2019,190.03,USD,166.27
13/10/2017 03:26,YZCVPVDK60278889,Stocks,SHXQ48,HHOA99,206972.98,TTD,7000,24/12/2022,6.62,USD,25.21
13/10/2017 03:26,RVRWOJSX76095583,Stocks,DGTY64,DILF10,659562.55,AZN,300,10/07/2018,477.84,USD,1858.4
13/10/2017 03:26,PLOETIRN05967360,Finnests,UIKN63,TGZI54,29900.0,USD,200,05/04/2021,149.5,USD,169.83
13/10/2017 03:26,ARFBDDZZ15307471,Stocks,QMZU44,TVQQ54,40405.0,USD,500,05/05/2020,80.81,USD,67.24
13/10/2017 03:27,SYCGPSWN58944494,Stocks,HHOA99,YSSR29,23744.47,BMD,600,31/12/2018,149.23,TMM,42.21
13/10/2017 03:27,RHCXYPLR32599719,Stocks,UIKN63,YFAM59,49731.32,UGX,100,21/06/2019,75.66,USD,470.47
13/10/2017 03:27,IAJSFBCG51613584,Blue Shells,RQGG65,QBAP68,253816.0,USD,800,06/08/2021,317.27,USD,264.18
13/10/2017 03:28,LAHWJEET48916829,Stocks,BMRZ75,ZVEN26,275040.0,USD,9000,10/09/2019,30.56,USD,26.87
13/10/2017 03:28,UVJGNOKW28936411,Stocks,WHPS18,DGTY64,4206897.0,MKD,60000,06/05/2022,15.55,USD,81.18
13/10/2017 03:28,NQFNTEZS15448914,Stocks,HFLM11,ZVEN26,2139200.0,USD,70000,16/09/2018,30.56,USD,27.07
13/10/2017 03:28,HRGDVXZX84708529,Stocks,HPTP65,CQPJ57,336066.21,CAD,400,26/01/2019,45.42,USD,817.31
13/10/2017 03:28,SHIJLASO96909400,Nemean Cestuses,PJKH65,JCWS17,352312.0,USD,800,17/02/2021,440.39,USD,410.72
13/10/2017 03:28,ZDHNUFJC09232698,Gauntlets of Power,JXGF57,NFAH30,104524.88,CUP,100,05/08/2018,547.48,USD,1258.32
13/10/2017 03:29,FPEHCCVS95324986,Stocks,RJUD59,SHXQ48,580084.61,KGS,900,15/11/2018,120.82,USD,605.25
13/10/2017 03:29,SISRCSVY55185682,Blue Flutes,MSHS03,TYAE14,3199500.0,USD,30000,27/03/2019,106.65,USD,113.67
13/10/2017 03:30,JRXUJPWO09026389,Stocks,AMRO66,QCRG59,1097800.0,USD,4000,04/02/2018,274.45,USD,337.44
13/10/2017 03:30,XZWDBDQQ78066844,Stocks,RJUD59,AYIH50,1466880.0,USD,6000,01/07/2021,1979.24,CNY,203.78
13/10/2017 03:30,IACMOZSB35982360,Argonaughts,FTFI87,GYWU23,232625578.8,MGA,80000,16/04/2019,530.15,USD,3204.06
13/10/2017 03:30,WBCHZGQZ53527373,Amulets of Shinnok,GYWU23,VTKE98,135960.64,DOP,400,28/03/2019,47.66,USD,305.69
13/10/2017 03:31,FVQSUIAH41636313,Stocks,BMRZ75,MHFC34,1202850.0,USD,9000,10/04/2019,133.65,USD,141.08
13/10/2017 03:31,SHZGTGKY06866791,Stocks,SWGF93,KKZA87,105266.37,SHP,700,08/04/2018,38.99,USD,137.72
13/10/2017 03:31,JRSTSEWC43872696,Stocks,NCCX02,VVXA11,64206.0,USD,300,20/10/2020,214.02,USD,210.48
13/10/2017 03:32,WFJSTGXT10841321,Dornish Red,YCZA59,VCSF07,748440.0,USD,6000,06/02/2022,124.74,USD,130.45
13/10/2017 03:32,FABKGQVU10018867,Stocks,JZTC69,YOQG45,21976.21,TRY,900,05/02/2022,54.19,USD,25.64
13/10/2017 03:32,ZYCWVZCP86973980,Stocks,QLMY86,QOKP03,694220.0,USD,1000,18/11/2018,694.22,USD,667.53
13/10/2017 03:33,UXKBYWTZ57681905,Platinum Bolts,YTAI13,GYWU23,901960.0,USD,4000,10/05/2022,225.49,USD,191.0
13/10/2017 03:33,QZDAXGMR48914588,Hero Association Mugs,ZDAI73,ZMLP81,14768.0,USD,400,19/04/2021,36.92,USD,38.68
13/10/2017 03:33,YKAXIXGC69322640,Stocks,FJOI82,RJCA92,17865.12,JMD,900,23/05/2021,96.91,BWP,17.87
13/10/2017 03:34,TULGLALI78953673,Stocks,MFZY76,CMOI26,171344.04,VEB,800,06/01/2020,191.66,USD,228.03
13/10/2017 03:34,OHLUGAVF38379118,Stocks,SXTM39,TRFG21,28080.0,USD,9000,10/03/2020,3.12,USD,2.64
13/10/2017 03:35,ECCCRNTT10218907,Stocks,VESX21,CQPJ57,13626.0,USD,300,09/05/2018,45.42,USD,40.65
13/10/2017 03:36,MHEIGSBB15477597,Stocks,TGZI54,HNLV68,312180.0,USD,6000,15/06/2018,52.03,USD,63.87
13/10/2017 03:36,ERWDMNFH82554493,Stocks,EKXA24,GZED20,38690755.32,AWG,40000,06/11/2021,220.43,USD,920.34
13/10/2017 03:36,QIMEADXY92312095,Ambrosia,DGTY64,FGVK43,77360.0,USD,1000,19/10/2022,77.36,USD,86.77
13/10/2017 03:36,TFISPHYJ08530150,Stocks,HXDA52,SHXQ48,2416400.0,USD,20000,24/10/2018,44.03,PEN,114.64
13/10/2017 03:36,DNVKIJTU08567467,Gadgetrons,TBVE46,SHXQ48,61752.83,SHP,900,04/05/2021,17.79,USD,60.76
13/10/2017 03:36,GBDYUHQS24074570,Curse Masks,FGQR22,ZNQA84,10896.0,USD,300,07/10/2021,36.32,USD,39.28
13/10/2017 03:37,BIQYNYAI60549770,Stocks,MEOQ86,VCSF07,3248000.0,USD,80000,23/12/2022,40.6,USD,41.93
13/10/2017 03:37,SJKSJIXY93524556,Muscle Bands,MFJJ99,EDYH00,22110400.0,USD,80000,20/03/2020,2267.31,FJD,269.41
13/10/2017 03:37,JYGDFSVM63985875,Stocks,PNFK78,MSHS03,1234500.0,USD,6000,01/05/2022,631.57,KZT,240.94
13/10/2017 03:37,WXJWDQMB42152929,Stocks,VCSF07,HHFP66,175427.0,USD,700,01/11/2022,250.61,USD,266.48
13/10/2017 03:37,HQUABTOR28795120,Potions of Water,KEVJ11,HHOA99,208943.0,USD,700,17/10/2019,298.49,USD,292.48
13/10/2017 03:37,MDNYODWY31311912,Stocks,UHOG52,PJKH65,2646430.56,VND,30000,19/09/2018,15.72,USD,96.44
13/10/2017 03:38,NDDUELVS71966026,Stocks,CAVR54,HXDA52,191853.0,USD,900,14/09/2021,213.17,USD,249.04
13/10/2017 03:38,CGJFEDKY07949555,Saibamen Seeds,QOKP03,YCZA59,5684490.0,USD,7000,02/07/2021,812.07,USD,763.68
13/10/2017 03:38,HKOTFXTN66484779,Stocks,NXTO39,KKGY69,7863200.0,USD,80000,16/03/2019,98.29,USD,112.44
13/10/2017 03:38,NKJOFAFI97722921,Stocks,BDBU00,KTLA69,163934899.8,INR,40000,13/09/2019,122.91,USD,4467.98
13/10/2017 03:38,UBLJDVSY80951579,Stocks,JVHD93,XRBV61,286968.0,USD,600,09/05/2020,478.28,USD,530.07
13/10/2017 03:38,SZUJGBRO42640925,Dragon Balls,JZTC69,RFZG50,15587354.64,SGD,30000,06/04/2021,69.34,USD,574.09
13/10/2017 03:39,WYYQCLBF59805411,Stocks,QHXJ50,QODV38,3842679.18,GHS,4000,27/07/2022,441.73,SRD,873.73
13/10/2017 03:39,BKDMZGQP73083340,Magic Markers,VIMV38,WWNS72,118936.57,CVE,400,21/08/2020,35.32,USD,312.31
13/10/2017 03:39,MDLEKCER55005045,Stocks,MKHA46,VIMV38,219438.89,LAK,300,22/06/2018,323.17,USD,730.64
13/10/2017 03:39,GYOEUGLV13818433,Stocks,QBAP68,TKVF94,33579.0,USD,700,15/12/2020,47.97,USD,44.47
13/10/2017 03:39,PJQMQOIZ81097253,Stocks,QHXJ50,YTAI13,216210.0,USD,1000,29/03/2020,216.21,USD,236.23
13/10/2017 03:40,JEJAUGKV45067135,Wild Card Virus Vials,EIWJ22,NQJL85,4645800.0,USD,60000,24/10/2022,77.43,USD,70.16
13/10/2017 03:40,ZEMCEIHQ77537279,Stocks,UIKN63,WHPS18,336490.0,USD,7000,26/04/2020,48.07,USD,54.33
13/10/2017 03:40,NKQMMEXQ72777295,Alpha-Omega Bombs,NCXS33,SAAM06,319785.0,USD,300,04/11/2018,1065.95,USD,1064.36
13/10/2017 03:41,UWXDALWG19165331,Stamina Pluses,YCZA59,EMNK67,9278378.56,FKP,80000,10/08/2020,19.91,USD,125.69
13/10/2017 03:41,VVRSVUVP87324928,Stocks,KEVJ11,SMYT95,70091.0,USD,700,29/03/2018,100.13,USD,106.51
13/10/2017 03:42,KVUBFRKL31442975,Gold Dust,KRXZ15,QBVN33,36032.0,USD,800,22/11/2020,45.04,USD,37.52
13/10/2017 03:43,ZIFPJCMZ62592024,Stocks,PNFK78,UWUK72,27400.0,USD,400,23/01/2020,68.5,USD,63.9
13/10/2017 03:43,HDORBLIO79921570,Stocks,QODV38,NCYN50,15710.0,USD,1000,15/05/2021,15.71,USD,18.35
13/10/2017 03:43,KNNVTJVM16766228,Stocks,HHFP66,CVMG22,32600.0,USD,800,19/03/2019,40.75,USD,35.2
13/10/2017 03:44,SQJLIGMG07779805,Stocks,IJPI82,WYFO79,1662750.0,USD,9000,25/07/2021,184.75,USD,167.93
13/10/2017 03:44,SOPJJPHK78716242,Noisy Crickets,QOKP03,MSHS03,632760.0,USD,6000,22/07/2020,105.46,USD,116.69
13/10/2017 03:44,PEHPPWZV56032744,Stocks,HHOA99,BPLN25,3289495.28,AWG,4000,15/06/2018,187.41,USD,755.93
13/10/2017 03:45,VTALIAYX50604536,Stocks,OHKH76,VXSM31,101097.0,USD,900,18/04/2018,112.33,USD,135.65
13/10/2017 03:45,OABHWQAV20108783,Stocks,VTKE98,UHOG52,33552.77,SBD,100,03/06/2022,44.16,USD,312.27
13/10/2017 03:45,IKGBCAVS26595671,Stocks,CAVR54,VXSM31,7932295.28,DKK,70000,24/01/2022,112.33,USD,90.13
13/10/2017 03:45,NHMSQLIZ09699609,Stocks,GZED20,QCRG59,357279.01,SRD,400,12/09/2018,274.45,USD,710.52
13/10/2017 03:46,BQSIXRBJ06432909,Amulets of Unchanging,WYFO79,FGVK43,110368.0,USD,800,30/05/2022,137.96,USD,141.73
13/10/2017 03:46,JFWENLXD28143875,Stocks,UHOG52,EKXA24,152200.0,USD,4000,12/04/2021,38.05,USD,34.61
13/10/2017 03:46,QEFZAWVF06600521,Titan Horns,OPZI26,MRAH32,82765.01,SBD,100,10/03/2022,108.93,USD,997.85
13/10/2017 03:48,DRYTSVTZ23407770,Stocks,ZVEN26,CBOX52,118713.0,USD,300,27/08/2022,395.71,USD,436.19
13/10/2017 03:48,TOWLKHFB44918831,Stocks,WVHK10,FDWI64,102667.82,LAK,3000,03/12/2021,15.12,USD,29.53
13/10/2017 03:48,HQISRQTQ73842459,Stocks,EDYH00,CQPJ57,198140.21,QAR,2000,06/03/2018,45.42,USD,91.28
13/10/2017 03:49,GHMTRAIL03782604,Stocks,HHFP66,GZED20,154301.0,USD,700,15/07/2019,220.43,USD,228.12
13/10/2017 03:49,CUPBUPTA36163538,Touchstones,IJPI82,ZFHD93,5383416.83,FKP,8000,20/03/2019,115.52,USD,742.06
13/10/2017 03:49,HWJAJBLL43601476,Stocks,TYAE14,FJOI82,1203702.78,BMD,10000,21/02/2021,99.34,USD,111.28
13/10/2017 03:50,ZPHQGLYB41998105,Stocks,FTFI87,QETH27,19896.45,EGP,4000,20/04/2021,1.43,USD,4.68
13/10/2017 03:50,QOVNXDDW10457214,Lasan Nuts,NXTO39,VTKE98,1557500.0,USD,10000,06/11/2021,155.75,USD,163.61
13/10/2017 03:51,MILPVXGO91474950,Falco Disks,JZTC69,CBOX52,647231.23,FJD,800,13/03/2018,98.62,USD,899.09
13/10/2017 03:51,LJBBYWQX03767612,Stocks,DJNE62,LKPN86,7621854.01,ARS,7000,25/03/2018,68.97,USD,1181.17
13/10/2017 03:51,MRISALWB90269990,Stocks,DVVB31,RFZG50,4495.34,MNT,1000,14/09/2020,48.13,USD,5.14
13/10/2017 03:52,CNKPALMY95372440,Stocks,KTLA69,FTFI87,237867332.85,CUC,70000,09/02/2018,520.95,USD,3625.29
13/10/2017 03:52,DAIVTSJP22187754,Choice Scarfs,DBCS17,PVAZ61,911768.25,SYP,5000,21/05/2019,37.25,USD,176.1
13/10/2017 03:52,AXYGIOEN69687839,Stocks,ZDAI73,UACN81,6060.0,USD,300,09/07/2021,20.2,USD,19.08
13/10/2017 03:52,WYIRUJFW58506789,Focus Sashes,QCRG59,SZRJ90,21177.0,USD,900,28/07/2021,23.53,USD,21.38
13/10/2017 03:53,CYCHNPRS67257330,Stocks,EMNK67,HXDA52,42634.0,USD,200,22/10/2019,213.17,USD,218.36
13/10/2017 03:53,IJUIJJXG56953716,Stocks,NGBA40,BBAX06,24584.0,USD,700,15/11/2021,35.12,USD,42.26
13/10/2017 03:53,ZHWEYFUZ28531691,Transporters,XRBV61,QMZU44,1097922.81,BZD,800,12/03/2022,197.69,USD,1567.29
13/10/2017 03:54,JIEHLDIO95536460,Stocks,JVHD93,UEVD88,102288.0,USD,400,11/02/2021,8393.7,UYU,221.05
13/10/2017 03:54,SZMYUYLK48557595,Stocks,EWUY52,EMNK67,52332.0,USD,400,13/02/2020,589.31,SZL,148.54
13/10/2017 03:54,WLRZXPTO25861628,Stocks,LBKT00,KTLA69,100567.42,AMD,100,07/12/2018,122.91,USD,1149.89
13/10/2017 03:54,FYBYZPCS45436755,Triforces,FYYD57,SFEO61,405300.0,USD,7000,15/10/2019,57.9,USD,64.56
13/10/2017 03:55,ZYMTPGUQ10546259,Spears of Destiny,NQJL85,YLGZ72,171360.0,USD,6000,18/07/2021,28.56,USD,30.81
13/10/2017 03:55,FUMTEPAT09997531,Ninja Info Cards,DILF10,EKXA24,375774.47,NIO,900,17/01/2021,945.49,RWF,370.68
13/10/2017 03:55,XZTHMLRB18592887,Shinigami Eyes,DGTY64,GIWG34,612540.0,USD,6000,13/11/2019,102.09,USD,114.76
13/10/2017 03:56,TDXSQZCU67379455,Stocks,SAAM06,BBJG05,839960.0,USD,4000,23/02/2020,209.99,USD,189.01
13/10/2017 03:56,FSVQYBAI79094526,Don Gero Masks,DVVB31,TFLS35,892240.0,USD,4000,30/03/2019,223.06,USD,243.87
13/10/2017 03:56,QKAXZKAN94520959,Hero Association Catalogs,VAHJ53,QBAP68,326745.98,ANG,400,29/08/2022,118.67,USD,671.4
13/10/2017 03:56,DJMNXQGY96017900,Stocks,UFAY59,EDYH00,47151.0,USD,300,06/09/2018,157.17,USD,146.02
13/10/2017 03:56,EIDFNDHE26062926,Magic Flute,AMBT33,AHMZ79,22357000.0,USD,50000,27/02/2019,447.14,USD,387.45
13/10/2017 03:56,XGKGSBYR67847655,Stocks,RNZB01,JZTC69,1738993.73,LBP,1000,27/02/2019,170.89,USD,1649.99
13/10/2017 03:57,PXTJFCGJ08611386,Stocks,JVHD93,SHXQ48,392906.64,NGN,20000,08/02/2021,120.82,USD,18.35
13/10/2017 03:57,GVZIXXEC55102675,Beams,EIWJ22,UEVD88,8050.0,USD,500,12/07/2021,16.1,USD,15.86
13/10/2017 03:57,CXUFDZCZ47890450,Stocks,QETH27,MHFC34,26730.0,USD,200,30/12/2018,778.54,FKP,121.67
13/10/2017 03:58,PDXYTAAD86144357,Stocks,EIWJ22,GZED20,110215.0,USD,500,19/11/2019,220.43,USD,226.43
13/10/2017 03:58,DZEENVUD02404989,Potions of Fruit Juice,RFZG50,SRYE59,6143975.31,KYD,5000,31/10/2022,126.06,USD,1135.68
13/10/2017 03:58,QSIODVCP37402460,Stocks,ZVEN26,CIXF70,54486.0,USD,900,23/12/2022,60.54,USD,67.06
13/10/2017 03:59,UHQPCSDA88940872,Lucky Cat Paws,XHYN07,SFZS08,117026551.04,VND,80000,28/12/2020,1470.94,MVR,1372.94
13/10/2017 03:59,VPZRQMKV42103157,Stocks,AHMZ79,ZFHD93,275740.0,USD,2000,11/07/2021,137.87,USD,114.8
13/10/2017 03:59,ABVJKJWD16520063,Moon Tears,RQGG65,PBFW95,93537.0,USD,300,20/10/2018,311.79,USD,283.35
13/10/2017 03:59,GULHXTEF65548555,Horns of Gondor,LIIS96,JZTC69,91363517.28,SOS,60000,10/03/2021,608.02,USD,1327.9
13/10/2017 04:00,CZOFFWFR74630561,Stocks,KRRO64,AHMZ79,1465380.0,USD,9000,04/03/2022,162.82,USD,177.72
13/10/2017 04:00,CTGBGJTD33485659,Stocks,QWOA67,VCSF07,81200.0,USD,2000,24/05/2019,40.6,USD,34.79
13/10/2017 04:00,YBIUBYKD21246767,Exorcism Slips,HPTP65,GSTD71,89495389.8,CVE,60000,07/09/2022,177.18,USD,1321.63
13/10/2017 04:00,SIWQKVHM25817603,Stocks,RJCA92,OCQF34,202830.0,USD,3000,28/12/2018,67.61,USD,64.44
13/10/2017 04:00,XIJHFTMK81342072,Stocks,GSTD71,VIMV38,211288.55,MNT,7000,20/04/2018,323.17,USD,32.0
13/10/2017 04:01,WGDZWXJE23931305,Stocks,ZSXF19,FAWI50,227330.65,NAD,1000,02/01/2018,160.25,USD,259.5
13/10/2017 04:01,FVDADHXJ82442528,Stocks,EPZN28,QMZU44,40392.0,USD,300,27/02/2022,134.64,USD,154.64
13/10/2017 04:01,ILZNVWQT88853289,CodeBots,KKGI60,ZBIO05,31257.0,USD,900,16/08/2020,34.73,USD,28.32
13/10/2017 04:01,KBLNZLGE55264784,Stocks,QWOA67,YFAM59,15132.0,USD,200,06/12/2022,75.66,USD,64.48
13/10/2017 04:02,URGIVQDC07489860,Grassy Seeds,ORQH73,XHYN07,83000.0,USD,4000,24/11/2020,20.75,USD,19.15
13/10/2017 04:02,FSKSTVOP50550913,Radioactive Spiders,XHYN07,RJCA92,246526.0,USD,700,05/11/2022,352.18,USD,318.65
13/10/2017 04:02,PCPIDBAK42886837,Stocks,NCCX02,QWOA67,127036.0,USD,700,25/11/2020,181.48,USD,175.36
13/10/2017 04:02,LZGIBHGQ74911655,Tachyons,YCZA59,PNFK78,5232324.31,GEL,6000,11/02/2022,163.96,USD,905.97
13/10/2017 04:02,DNFGERAC60568568,Pokedexes,OPZI26,HXDA52,22378.0,USD,100,29/12/2020,223.78,USD,248.86
13/10/2017 04:02,BJRIJCCD47621453,Tear Stones,AYIH50,LIJW00,183642.0,USD,600,11/03/2018,306.07,USD,292.31
13/10/2017 04:03,RUYYMPFN26908362,Romulan Ale,QBVN33,SMYT95,5098000.0,USD,50000,05/02/2018,270.49,WST,115.06
13/10/2017 04:03,URBGNAHY30462123,Infinity Gauntlets,KEVJ11,AGBH66,14456.6,MVR,200,22/12/2021,12.81,USD,71.88
13/10/2017 04:03,AEQYLFAT28427908,Stocks,AHMZ79,DNIL23,130038.0,USD,600,21/11/2021,216.73,USD,194.71
13/10/2017 04:03,CDYLDANK72599497,Stocks,TVQQ54,PJKH65,6288.0,USD,400,07/10/2019,15.72,USD,13.85
13/10/2017 04:03,CIHNUVSB54113225,Stocks,NXTO39,TKVF94,23985.0,USD,500,25/11/2018,47.97,USD,42.79
13/10/2017 04:04,OIEOFLEM52672867,Holy Hand Grenades,JVHD93,VLJL11,2195523.08,XCD,300,21/08/2020,225.41,RSD,8066.69
13/10/2017 04:04,NCJWSWFD07838480,Amulet Coins,QHXJ50,ESPL27,246027358.26,BYR,90000,21/02/2019,379.14,USD,2329.53
13/10/2017 04:05,JVWFFQDO55296196,Stocks,SAAM06,ZXVX98,4868.0,USD,100,28/12/2021,48.68,USD,43.72
13/10/2017 04:05,HFHQBXLF31190999,Stocks,MDEQ10,OPET16,149896.49,DZD,8000,09/10/2019,41.87,PAB,16.45
13/10/2017 04:05,QDBXGOPS16598298,Bags of Tricks,SFZS08,WVHK10,381210.0,USD,3000,19/07/2018,127.07,USD,129.85
13/10/2017 04:05,VVQWEVBF42545770,Stocks,WHPS18,VGYT30,88029.0,USD,300,28/04/2022,293.43,USD,265.75
13/10/2017 04:06,INQSQUWE90024610,Vesper,LWGE44,VXSM31,620670.0,USD,3000,17/05/2019,797.95,SHP,247.78
