dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2017 02:04,FROXGZSN68386723,Stocks,HSWX88,RNZB01,6460.0,USD,1000,01/02/2022,6.46,USD,6.19
31/10/2017 02:04,RFGRMPPV15785986,Blood Dregs,JCWS17,MDEQ10,1674900.0,USD,6000,18/07/2020,279.15,USD,260.11
31/10/2017 02:04,BDEYHCNS38360395,Moranth Smokers,YWMD69,IIZF28,2240823.74,LAK,8000,16/05/2018,118.97,USD,251.03
31/10/2017 02:04,KYTQESJN12055137,Metronomes,VCSF07,YWMD69,27074.0,USD,200,08/09/2022,135.37,USD,117.54
31/10/2017 02:04,PNJVDVSM22364756,Katchin Bars,QBVN33,WVEI17,84720.0,USD,8000,02/04/2019,18.47,RON,12.04
31/10/2017 02:05,JXTAAYKL32056717,Stocks,SEKK26,MDEQ10,244080.0,USD,9000,24/01/2021,27.12,USD,29.72
31/10/2017 02:05,IWAVLKWK69206379,Infiltrators,INIL60,BDBU00,24104400.0,USD,30000,17/02/2020,803.48,USD,707.41
31/10/2017 02:05,HWYRHXEF36105329,String of Beads,EDYH00,FTFI87,7520.0,USD,2000,09/10/2020,3.76,USD,3.7
31/10/2017 02:05,JFQMZTHG41013518,Stocks,FORM54,MYXF05,71280.0,USD,9000,20/02/2019,7.92,USD,6.81
31/10/2017 02:06,CPMZXVZZ72600324,Stocks,MFJJ99,LIIS96,79206.0,USD,600,21/09/2019,132.01,USD,139.58
31/10/2017 02:06,EPEHXPAY32355851,Stocks,YWMD69,OPET16,2681.0,USD,700,16/02/2020,3.83,USD,3.78
31/10/2017 02:07,LHOQWKRH99581953,Peace Bells,HFLM11,OKYS51,1207360.0,USD,7000,24/05/2022,697.3,GYD,150.65
31/10/2017 02:07,LIPZRCNB56623577,Rings of Aggravate Monster,KRXZ15,TVQQ54,92532.0,USD,600,07/01/2018,154.22,USD,172.7
31/10/2017 02:07,CDYYUOMD00022679,Stocks,CIXF70,ZMLP81,191994.78,CLP,900,06/07/2022,29.9,USD,225.47
31/10/2017 02:08,IGHRJVDM40421928,Stocks,DVVB31,CMOI26,92680.0,USD,500,15/03/2019,185.36,USD,213.55
31/10/2017 02:08,QKRNHRLP16103638,String of Beads,GZED20,FTFI87,3008.0,USD,800,26/12/2019,3.76,USD,3.38
31/10/2017 02:08,HZCSKIYZ74092798,Electric Seeds,MRAH32,EIWJ22,369926.64,NZD,400,03/03/2018,407.48,USD,768.28
31/10/2017 02:08,IMDXCPEC28201022,Platinum Bolts,VTKE98,GYWU23,946360.0,USD,4000,02/05/2018,236.59,USD,231.59
31/10/2017 02:08,IMIMXHDY03206616,Dragon Disks,WIZJ73,OUNH49,424655.0,USD,700,23/02/2022,606.65,USD,560.17
31/10/2017 02:09,NPEGEMCJ28533344,Rings of Teleport Control,QLCE04,VGYT30,286494.0,USD,600,21/03/2019,477.49,USD,567.52
31/10/2017 02:09,MEDLOCLA59185745,Stocks,DJNE62,GZED20,72634.31,BIF,300,08/11/2019,231.29,USD,277.68
31/10/2017 02:09,SNIBMEWC23247193,Potora Earrings,ZMLP81,RQGG65,90360.0,USD,9000,21/02/2019,10.04,USD,10.57
31/10/2017 02:09,WZESJHTQ11992953,Stocks,SUOX82,HHFP66,861260.52,TOP,400,28/02/2021,259.92,USD,1947.44
31/10/2017 02:09,QZKZCBFB47855635,Reflectors,WVEI17,VIMV38,245188.83,DOP,100,19/04/2022,4629.01,GBP,2805.98
31/10/2017 02:09,QOLJRFZL32643079,Elven Mithril Coats,RDBE21,SWGF93,577530.0,USD,9000,08/06/2018,1827.99,BOB,68.73
31/10/2017 02:10,EJYMNJVH62314193,Stocks,DGTY64,QETH27,576.0,USD,400,11/02/2021,1.44,USD,1.66
31/10/2017 02:10,VSGRXRBK70457636,SMILEs,OPZI26,WVHK10,8720000.0,USD,40000,08/02/2021,218.0,USD,189.87
31/10/2017 02:10,YSOUWJFD75776655,Stocks,THJF58,RDBE21,44850.0,USD,3000,12/06/2022,14.95,USD,15.55
31/10/2017 02:10,DJEEDRIA07088136,Stocks,IBLA29,VTKE98,361040.0,USD,4000,25/01/2022,90.26,USD,75.06
31/10/2017 02:10,QCQXYUWV77324781,Star Rubies,UFAY59,GYWU23,321088.0,USD,800,15/11/2022,401.36,USD,422.1
31/10/2017 02:11,CPLEHVNF87809991,Holy Hand Grenades,CQPJ57,VLJL11,3691492555.8,HRK,70000,03/06/2022,284.1,USD,46482.72
31/10/2017 02:11,RXNHGSAT67809541,Elder Wands,LIIS96,LKPN86,58784101.26,KES,60000,01/11/2019,144.31,USD,1072.96
31/10/2017 02:12,YNQVWDMK37664644,Stocks,QXFF29,DILF10,43463.0,USD,100,05/01/2019,434.63,USD,377.5
31/10/2017 02:12,YGPOEWWF72266698,Stocks,ZEHM52,GYWU23,1420000.0,USD,50000,27/03/2020,28.4,USD,27.2
31/10/2017 02:12,CLMZBBBE55300463,CodeBots,LWGE44,ZBIO05,3310.0,USD,100,19/12/2022,33.1,USD,37.33
31/10/2017 02:13,DUFOHHLI37094015,Stocks,YOQG45,TGZI54,3378420.08,KZT,7000,05/01/2018,24.42,NGN,520.52
31/10/2017 02:13,QVXYCASW68613858,Stamina Pluses,PVAZ61,EMNK67,15960.0,USD,800,05/12/2018,19.95,USD,22.95
31/10/2017 02:13,RYUUBFEC10917298,Stocks,PJKH65,TFLS35,5028.0,USD,300,05/01/2022,16.76,USD,17.76
31/10/2017 02:14,RJNJTUSZ53514409,Felix Felicis,UFAY59,ISWT83,14081533.66,CVE,7000,23/09/2020,236.67,USD,2274.32
31/10/2017 02:14,MJPAGODH99322157,Stocks,KUWI70,SFEO61,384105.22,XAF,8000,17/09/2021,16.72,USD,40.17
31/10/2017 02:14,CIOEZFGD98543998,Stocks,MEOQ86,MYXF05,63360.0,USD,8000,11/06/2020,7.92,USD,7.51
31/10/2017 02:14,ILQCZAIT05565524,Nemesis Whips,LWGE44,ORQH73,564390.0,USD,9000,21/10/2021,62.71,USD,58.78
31/10/2017 02:14,PCYXKION68841522,Power Herbs,NGBA40,SFZS08,107560.0,USD,800,08/10/2019,134.45,USD,132.12
31/10/2017 02:15,XGSAITLP48931441,Stocks,DILF10,FORM54,3858.37,DZD,100,24/12/2019,8.78,USD,42.8
31/10/2017 02:15,CGBGJHNW38809687,Meat Sticks,KRXZ15,SFZS08,1775280.0,USD,4000,07/07/2020,2433.47,MVR,469.44
31/10/2017 02:15,ZNXIIOEU21797651,Stocks,CAVR54,QAZT26,1327006.76,MZN,600,17/12/2020,396.92,USD,2528.8
31/10/2017 02:15,OJVXIUDW70641557,Stations,YWMD69,YFAM59,1819900.0,USD,5000,27/11/2020,363.98,USD,392.01
31/10/2017 02:15,QNVDBEEF11973037,Samehadas,SXHU74,ZMLP81,7146600.0,USD,60000,04/07/2019,822.41,ILS,131.81
31/10/2017 02:16,WDDUKVQU57524565,Stocks,WVHK10,SXTM39,50546147.4,VUV,20000,08/07/2021,91.35,USD,2997.06
31/10/2017 02:16,VZHBGNTM07045403,Stocks,HHOA99,CMOI26,1286732.05,SVC,2000,25/07/2018,185.36,USD,700.25
31/10/2017 02:16,JCSHXIPU91764352,Drops,HSWX88,MEOQ86,111636562.8,SGD,50000,17/02/2022,312.34,USD,2164.77
31/10/2017 02:16,MLRQFXUX89861023,Red Fangs,GBEZ65,ZDAI73,3528.0,USD,700,30/07/2021,5.04,USD,5.18
31/10/2017 02:16,QYAHNURB98228423,Stocks,CIXF70,SXTM39,639450.0,USD,7000,15/05/2020,91.35,USD,85.7
31/10/2017 02:16,ORPWIQSH19797164,Stamina Pluses,XHYN07,EMNK67,119700.0,USD,6000,19/07/2019,19.95,USD,17.87
31/10/2017 02:17,DXTHPQNA95693371,Stocks,TVQQ54,EMNK67,26204.0,USD,200,23/01/2021,131.02,USD,146.28
31/10/2017 02:17,JJHTTNJD27005456,Stocks,SEKK26,VIMV38,6667800.0,USD,20000,28/10/2019,333.39,USD,369.65
31/10/2017 02:17,XJITHBXP36713705,Stocks,YCZA59,RQGG65,497610.0,USD,9000,13/02/2018,55.29,USD,63.85
31/10/2017 02:17,KAHKFOBJ29263927,Agents,EKXA24,GSTD71,9722026.7,SDG,8000,14/12/2021,174.47,USD,1311.35
31/10/2017 02:18,ENITGYEC75236132,Primordial Flames,SUOX82,HSWX88,175925355.84,PHP,80000,08/08/2019,19.94,USD,1906.16
31/10/2017 02:18,LAUSEJJC83940609,Stocks,QWOA67,VVBY18,9456.0,USD,300,31/07/2018,31.52,USD,35.37
31/10/2017 02:18,OXGNKDVP28369709,Pandora Boxes,HWHS51,VIMV38,80892.0,USD,300,06/11/2019,269.64,USD,231.03
31/10/2017 02:19,JSTQTGHC40554242,Bolts,DGTY64,EPZN28,75132800.0,USD,80000,13/07/2021,939.16,USD,1056.2
31/10/2017 02:19,HWUTZDDK76436830,Leaves of Lorien,LBKT00,GBEZ65,10149600.0,USD,80000,26/10/2020,126.87,USD,104.95
31/10/2017 02:19,BDZCWNNI01791857,Stocks,OPZI26,QBAP68,4268.0,USD,200,29/01/2020,21.34,USD,24.74
31/10/2017 02:19,ZHYWJYIC60250373,Devil Fruits,FAWI50,TGZI54,77680.0,USD,500,26/04/2018,446.13,XAF,124.8
31/10/2017 02:20,HBKPAVAM02580831,Kicking Boots,FYYD57,SHXQ48,4967499.15,RON,30000,18/09/2021,94.95,USD,182.81
31/10/2017 02:20,IUXCPNRT54040556,Stocks,LKPN86,DBCS17,45749506.95,GEL,70000,09/04/2019,128.49,USD,597.72
31/10/2017 02:20,EVYNLLYZ72058809,Stocks,CMZC67,IIZF28,25254.0,USD,300,12/01/2021,84.18,USD,78.45
31/10/2017 02:20,UYKVPPQC45987246,Noisy Crickets,RJCA92,MSHS03,525250.0,USD,5000,15/04/2019,105.05,USD,93.12
31/10/2017 02:20,GZVGZETQ24150208,Stocks,MRAH32,HHFP66,2079360.0,USD,8000,05/05/2022,259.92,USD,237.43
31/10/2017 02:21,WCTILMKP73999241,War Gongs,ZVEN26,ZSXF19,181872.0,USD,900,24/01/2019,202.08,USD,232.61
31/10/2017 02:21,BNCLYWND88869914,Stocks,YWMD69,ESPL27,354600.0,USD,5000,16/11/2018,70.92,USD,74.79
31/10/2017 02:21,ARUILGNE66349788,Stocks,TRFG21,OQXV70,63200.0,USD,5000,17/02/2021,12.64,USD,11.43
31/10/2017 02:21,GTDLVNCA70082840,Gauntlets of Dexterity,VCSF07,HYSJ42,90912.0,USD,800,28/09/2019,113.64,USD,106.78
31/10/2017 02:22,CEVZGBNH59588625,Stocks,JCWS17,WHPS18,47570.0,USD,1000,29/11/2018,718.07,AFN,43.58
31/10/2017 02:22,TPTYKYFX79443055,Stocks,VVXA11,QOKP03,137580.0,USD,200,27/06/2019,139.09,CDF,791.94
31/10/2017 02:22,OWFEHHSP98941531,Stocks,HFLM11,LIIS96,66918.51,HNL,200,10/09/2020,132.01,USD,393.31
31/10/2017 02:22,ZDTOWOQM78792711,Dragon Scales,ITTS26,KTLA69,699600.0,USD,3000,10/09/2020,1982.15,CVE,240.43
31/10/2017 02:22,VEKGNOUY39006485,Red Orbs,KTLA69,CUVZ50,109540.0,USD,200,07/03/2020,547.7,USD,617.0
31/10/2017 02:22,LYOAULMN28944235,Stocks,KTLA69,IJPI82,291240.0,USD,9000,22/06/2022,82.36,SOS,33.37
31/10/2017 02:22,JGCQWBQY61654031,Life Orbs,KKGY69,QBVN33,15702.0,USD,600,02/12/2021,159.27,MDL,20.46
31/10/2017 02:23,RQLDRLUU43516577,Stocks,XHYN07,IZTD25,308970.0,USD,9000,20/09/2021,34.33,USD,37.99
31/10/2017 02:23,OBBYLJQY07997571,Golem Disks,FGVK43,PJKH65,340158.52,KZT,700,01/02/2020,157.12,USD,391.23
31/10/2017 02:24,CPSIUFKB27712497,Stocks,FTFI87,DBCS17,1156410.0,USD,9000,24/06/2021,128.49,USD,153.57
31/10/2017 02:24,EZTCQPDS18259780,Ethers,DDIB11,PQSW95,2454200.0,USD,20000,30/10/2020,122.71,USD,117.65
31/10/2017 02:24,WWCGMAES61080101,Infobots,VCSF07,BMRZ75,1566250.0,USD,5000,15/04/2020,313.25,USD,263.78
31/10/2017 02:25,ICUCZOCT42270673,Stocks,AHMZ79,MYXF05,554400.0,USD,70000,15/02/2018,7.92,USD,6.68
31/10/2017 02:25,TYPKCZKB43022125,Levitation Boots,HSWX88,FAWI50,49672.0,USD,800,30/01/2019,62.09,USD,67.3
31/10/2017 02:25,IPVFVKUI56036738,Stocks,YFAM59,UIKN63,328032.06,MKD,500,19/01/2019,142.84,USD,560.05
31/10/2017 02:25,ZOMKFPSF41927777,Noisy Crickets,THJF58,MSHS03,9454500.0,USD,90000,05/06/2018,105.05,USD,98.01
31/10/2017 02:25,XFNAVAAE84683715,Stocks,SMYT95,BMRZ75,555784.63,WST,800,20/10/2021,276.18,USD,613.31
31/10/2017 02:25,JKAGVTZI24561897,Blue Shells,IIZF28,QBAP68,199848.18,LSL,200,22/07/2020,317.31,USD,887.39
31/10/2017 02:26,XJZIZJMU39132807,Stocks,IBLA29,MDEQ10,244080.0,USD,9000,14/06/2021,180.24,MXN,28.97
31/10/2017 02:26,DKWQHHXU49668447,Ghost Disks,HHOA99,NCCX02,275730.0,USD,7000,22/06/2019,39.39,USD,45.38
31/10/2017 02:26,DXYFZVFG94595101,Drums of Earthquake,XRBV61,DDIB11,264366.78,GYD,800,17/02/2020,81.74,USD,377.4
31/10/2017 02:26,NMABCZUV25490011,Stocks,VVBY18,PBFW95,40260.0,USD,400,23/10/2020,100.65,USD,92.99
31/10/2017 02:26,NYBRJVJZ81375672,Stocks,MRAH32,VKMV12,4419600.0,USD,60000,13/09/2022,73.66,USD,66.98
31/10/2017 02:27,KFJHWKWN92440405,Evangelions,ZDAI73,NGBA40,221035.0,USD,500,14/02/2021,442.07,USD,476.68
31/10/2017 02:28,ABKFGYNC57456445,Stocks,OHKH76,CMZC67,16158.0,USD,300,19/05/2022,53.86,USD,41.94
31/10/2017 02:28,VXTUYRZZ40214999,BFG 9000s,IZTD25,QCRG59,157644182.4,BBD,40000,21/03/2020,69.36,USD,3547.69
31/10/2017 02:28,FDRJAQVA75387591,Portal Guns,TVQQ54,MDEQ10,29302031.32,MUR,900,15/10/2018,484.18,USD,36603.19
31/10/2017 02:29,CDURDCNJ18781882,Scope Lens,JVHD93,UACN81,8988.0,USD,700,09/03/2021,12.84,USD,14.91
31/10/2017 02:29,ZFGLYXJZ36623847,Hurtloam,NQJL85,DVVB31,41177609.76,SYP,30000,25/03/2021,284.84,USD,1145.31
31/10/2017 02:29,FNQOHVIO72636896,Stocks,FYYD57,ITTS26,7613400.0,USD,60000,27/05/2021,126.89,USD,147.79
31/10/2017 02:29,HYDNQNVN02347182,PROBLEMs,HSWX88,CMZC67,227656.0,USD,800,05/06/2021,284.57,USD,252.49
31/10/2017 02:29,FFAGOSMU99634197,Stocks,ZVEN26,SFZS08,26768.0,USD,400,13/03/2020,66.92,USD,74.9
31/10/2017 02:29,OQYPXFHQ35160474,Stocks,QODV38,VTKE98,722080.0,USD,8000,05/03/2020,90.26,USD,101.9
31/10/2017 02:30,RWIDVRMG65078225,Assault Vests,TKVF94,LIIS96,18242613.31,TWD,200,01/07/2022,232.6,USD,83907.65
31/10/2017 02:30,IWPYFNFJ30210593,Rings of Stealth,QMZU44,RLZK87,142962.0,USD,600,22/06/2019,238.27,USD,274.74
31/10/2017 02:30,QORNZHSW81552477,Stocks,PVAZ61,QAZT26,254871461.16,CLP,90000,25/01/2020,396.92,USD,3453.12
31/10/2017 02:30,TLWQDUQO48678081,Stocks,BBJG05,SFEO61,50160.0,USD,3000,25/02/2020,6556.67,TWD,14.92
31/10/2017 02:31,OHJMESOY04339447,X-genes,EMNK67,YFAM59,28898.94,PLN,800,21/08/2018,139.96,USD,33.69
31/10/2017 02:31,RBRYLKZL99397164,Stocks,DREA89,MYXF05,184339.58,MRO,8000,05/12/2018,415.67,COP,24.55
31/10/2017 02:31,MTYXEMSV94644224,Millennium Necklaces,ORQH73,ZXVX98,60680.0,USD,200,19/03/2019,303.4,USD,268.24
31/10/2017 02:32,MPVCGLDU93346412,Phoenix Downs,UIKN63,ORQH73,114996.18,DJF,800,13/09/2021,19.45,USD,135.07
31/10/2017 02:32,VYNZJILX82139386,Stocks,BDBU00,HXDA52,418216.97,WST,800,22/05/2022,207.82,USD,604.34
31/10/2017 02:32,MFLGHLLC37347105,Stocks,EMNK67,NGBA40,55152.14,CUP,200,30/10/2019,65.36,TRY,313.05
31/10/2017 02:32,YQRCZGAE56205946,Tasters,VIMV38,MKHA46,291060.0,USD,900,20/10/2018,323.4,USD,360.25
31/10/2017 02:33,NKHVLWFX81179083,Stocks,SAAM06,ERHJ34,190756.0,USD,400,22/07/2021,476.89,USD,518.5
31/10/2017 02:33,PACZVDRR95484496,Stocks,SWGF93,JVHD93,2958.0,USD,300,19/05/2019,9.86,USD,8.71
31/10/2017 02:33,HTTVYDXT21751045,Sorceror Stones,YTAI13,QBVN33,4804.0,USD,400,09/08/2018,12.01,USD,10.63
31/10/2017 02:34,HARCLBRB23801226,Absorb Bulbs,ZMLP81,ITTS26,48562.91,QAR,100,19/02/2019,220.2,USD,437.14
31/10/2017 02:34,LXRVOLSE23712362,Stocks,AMBT33,QCRG59,248752.9,SRD,300,07/12/2020,269.8,USD,716.27
31/10/2017 02:34,GJILCEIC63883938,Stocks,AMBT33,SBUT62,6894098.37,XCD,3000,09/07/2021,89.9,USD,2641.42
31/10/2017 02:34,YRELLLYI18810901,Gold Pendants,KRRO64,NQJL85,86253.0,USD,300,26/03/2021,287.51,USD,260.69
31/10/2017 02:34,BMXWYSLC83431152,Rings of Aggravate Monster,EDYH00,TVQQ54,30844.0,USD,200,29/03/2022,154.22,USD,177.94
31/10/2017 02:34,XBBMEJTO12068645,Daemons,YLGZ72,RJUD59,21909.51,NPR,200,02/10/2019,138.37,USD,126.65
31/10/2017 02:34,WVBRSULR54473539,Stocks,GYWU23,FORM54,7024.0,USD,800,22/09/2022,8.78,USD,8.64
31/10/2017 02:34,NWPBQXUF31745621,Amulets of Change,BMRZ75,CQPJ57,150048.0,USD,600,18/01/2021,250.08,USD,243.95
31/10/2017 02:34,QJEAOQKB98018149,X-Antibodies,AYIH50,ZDAI73,1075691.68,BIF,5000,17/02/2018,205.52,USD,233.24
31/10/2017 02:35,XKWUGYPR17257876,Wings of Icarus,NCYN50,CVMG22,54332.0,USD,400,12/06/2018,135.83,USD,118.04
31/10/2017 02:35,MKZYSVFV61516928,Dunce Caps,VVBY18,HWJF09,1036897.96,CNY,900,22/12/2018,142.02,USD,1077.27
31/10/2017 02:35,TVKFKOBB78283090,Stocks,PBFW95,FYYD57,25864.0,USD,200,22/07/2021,129.32,USD,136.39
31/10/2017 02:35,TDNJPMSZ70249494,Stocks,AGBH66,CVMG22,62673.5,ALL,900,03/09/2018,41.05,USD,59.66
31/10/2017 02:35,CTUBDJRB93741781,Stocks,HPTP65,JZTC69,173420.0,USD,1000,30/08/2020,173.42,USD,149.01
31/10/2017 02:35,UBQAQFJP78337608,Wonka Bars,QAZT26,AWYB85,2722590.0,USD,9000,08/02/2021,302.51,USD,326.34
31/10/2017 02:36,WIOEIPGM64859363,Gadgebot Upgrade Chips,FTFI87,SEKK26,556116.93,SGD,600,11/11/2022,129.66,USD,810.66
31/10/2017 02:36,CZQAGLKQ68301935,Stocks,ZFHD93,QOKP03,619110.0,USD,900,12/03/2020,687.9,USD,608.6
31/10/2017 02:36,QWSSMOHD22546658,Float Stones,HXDA52,SXTM39,2673600.0,USD,8000,07/12/2018,915.98,CZK,307.45
31/10/2017 02:37,GMJAAFKD93045541,Stocks,YLGZ72,MYXF05,71280.0,USD,9000,28/09/2019,7.92,USD,7.97
31/10/2017 02:37,DXLBCTTR13958328,Stocks,OUNH49,HXDA52,3857625.5,HRK,100,25/12/2021,207.82,USD,36014.97
31/10/2017 02:37,QJADFFKI32828058,Stocks,MDEQ10,QOKP03,13758000.0,USD,20000,25/02/2018,62.6,MNT,638.65
31/10/2017 02:37,NLYVCLSS90983753,Stocks,MSHS03,EIWJ22,2646.0,USD,100,01/09/2019,26.46,USD,25.22
31/10/2017 02:37,SGTAYUKG32539704,Stocks,SZRJ90,TKVF94,50118.02,KWD,200,12/08/2021,50.38,USD,284.42
31/10/2017 02:38,RXRKZEUD55299296,Stocks,HXDA52,JXGF57,122315112.18,BZD,90000,18/04/2020,190.86,USD,1504.12
31/10/2017 02:38,UKMCZDCP19171046,Stocks,SZRJ90,SAAM06,4609600.0,USD,40000,01/11/2020,115.24,USD,123.76
31/10/2017 02:39,HRNORAEN25760752,Stocks,AMBT33,QOKP03,687900.0,USD,1000,19/11/2022,687.9,USD,752.74
31/10/2017 02:39,PFKYIOUF18494021,Stocks,QHXJ50,OPZI26,1461600.0,USD,90000,20/08/2018,16.24,USD,17.11
31/10/2017 02:39,LDWJDVRY46244602,Stocks,SFEO61,VGYT30,28109.0,USD,100,13/08/2021,281.09,USD,238.32
31/10/2017 02:39,WIOOHOYX45829115,Stocks,TQSJ85,ZMLP81,164874879.0,PHP,50000,18/08/2019,29.9,USD,2726.5
31/10/2017 02:40,QIHWBNWC47760148,Pokeballs,QMZU44,OUNH49,196100.0,USD,2000,21/01/2019,98.05,USD,103.78
31/10/2017 02:40,SLRIZKSR36745194,Stocks,AYIH50,FTFI87,1023000.0,USD,2000,01/01/2018,511.5,USD,449.83
31/10/2017 02:40,VXXPENNA27810696,Stocks,QETH27,QMZU44,12663.0,USD,100,11/08/2022,126.63,USD,140.49
31/10/2017 02:41,ZIXYGERH12634955,Stocks,TVQQ54,EWUY52,271386.0,USD,900,01/01/2022,301.54,USD,331.89
31/10/2017 02:41,LYFCLXRP81794165,Stocks,XRBV61,SMYT95,3850400.0,USD,40000,13/04/2019,96.26,USD,105.77
31/10/2017 02:41,VUWMWRDQ72772190,Stocks,SWGF93,AMRO66,3243928.52,BIF,70000,30/04/2018,44.27,USD,44.3
31/10/2017 02:41,ICUMPIEW76993352,Goldy Charms,LAUA80,UEVD88,5770.7,BGN,5000,25/06/2021,14.95,USD,1.29
31/10/2017 02:41,PNYGMIRI79509298,Stocks,MRAH32,GZED20,18503200.0,USD,80000,24/02/2022,231.29,USD,230.26
31/10/2017 02:41,GGQVRXWW83304625,Stocks,SRYE59,IJPI82,32360.0,USD,1000,04/01/2019,32.36,USD,30.9
31/10/2017 02:41,SZNHHNYQ79367964,Stocks,KKZA87,YTAI13,1799010.0,USD,9000,19/04/2019,199.89,USD,189.31
31/10/2017 02:42,LBCMSSFL06426770,Stocks,HXDA52,LKPN86,20784.0,USD,300,03/11/2020,69.28,USD,77.92
31/10/2017 02:42,MDAZLXZF73225319,Stocks,HWHS51,DOGG07,24472.69,SHP,300,11/11/2020,20.18,USD,83.75
31/10/2017 02:42,QZLFBHBQ65746066,Goldy Charms,PJKH65,UEVD88,1196000.0,USD,80000,06/03/2020,14.95,USD,17.7
31/10/2017 02:43,NFQMOCDG14405776,Stocks,SHXQ48,JZTC69,69368.0,USD,400,01/06/2019,173.42,USD,161.43
31/10/2017 02:43,ZCUGSXSP18391117,Digi-eggs,ITTS26,BBAX06,1348640.0,USD,8000,21/02/2019,168.58,USD,150.85
31/10/2017 02:43,UQQPUVLO08902843,Saibamen Seeds,NCCX02,YCZA59,5771780.0,USD,7000,05/08/2019,824.54,USD,728.74
31/10/2017 02:44,PWNCDJDE30245868,Stocks,EMNK67,INIL60,188460.0,USD,6000,11/03/2018,31.41,USD,31.97
31/10/2017 02:44,BKEZENNQ98940217,Stocks,PKBF70,TFLS35,11691.11,RON,400,30/03/2022,16.76,USD,31.12
31/10/2017 02:44,XFEPHQRY85351777,Frost Horns,DBCS17,BBJG05,13702893.8,FJD,10000,21/05/2018,165.4,USD,1516.21
31/10/2017 02:45,QVTNDARY38131849,Smoke Balls,NCYN50,QODV38,2537516.5,AFN,600,18/12/2019,280.17,USD,3807.03
31/10/2017 02:45,WCPERGEO46661602,Stocks,LIIS96,ZDAI73,91040.0,USD,500,10/04/2020,182.08,USD,162.12
31/10/2017 02:45,QVPRQERF16087109,Baku Disks,IZTD25,QWOA67,1221969.06,KGS,10000,29/08/2019,23.01,USD,145.07
31/10/2017 02:46,QXGKLZNU24209807,Stocks,RQGG65,ISWT83,1794651.06,VUV,400,17/06/2022,677.11,STD,3735.6
31/10/2017 02:46,EGSUOPLZ14657613,Thief Gloves,DREA89,GZED20,31482000.0,USD,20000,27/04/2021,5786.23,BWP,1756.99
31/10/2017 02:46,FTBNEZNH96051719,Expert Belts,ZDAI73,HXDA52,830989.82,EGP,500,15/01/2018,481.05,USD,1425.74
31/10/2017 02:46,KWCXLBTG15667055,Stocks,IJPI82,NCYN50,78500.0,USD,5000,12/06/2019,15.7,USD,15.15
31/10/2017 02:47,IRUOGXXG73776416,Stocks,HHFP66,QCRG59,188860.0,USD,700,23/10/2019,1993.96,DJF,282.28
31/10/2017 02:47,LWPUBYLC73941119,Stocks,SBUT62,QXFF29,1078.0,USD,100,02/01/2022,10.78,USD,12.19
31/10/2017 02:47,DMLQQPMG99147329,Lead Elixirs,YCZA59,NGBA40,158789.06,PAB,200,01/01/2022,76.02,USD,689.33
31/10/2017 02:47,ZRXZFSRJ01713479,Vestiges,TVQQ54,SZRJ90,27615600.0,USD,40000,01/03/2018,690.39,USD,648.46
31/10/2017 02:47,APQUSMMG36366706,Stocks,SMYT95,QLCE04,120591.0,USD,900,28/10/2019,133.99,USD,120.57
31/10/2017 02:47,EBCDYMAW52627851,Light Curtains,TYAE14,YLGZ72,181550.0,USD,500,26/06/2019,363.1,USD,359.96
31/10/2017 02:47,DIWGBDDR06698596,Sending Stones,YFAM59,ZEHM52,47912000.0,USD,50000,17/10/2021,958.24,USD,1086.0
31/10/2017 02:48,OAUYUEYH10336219,Stocks,UFAY59,GIWG34,23700.0,USD,10000,30/01/2020,2.37,USD,2.66
31/10/2017 02:48,OVFSXAHH05304971,Stocks,GSTD71,AMRO66,44270.0,USD,1000,23/02/2021,44.27,USD,46.49
31/10/2017 02:49,RJKZTBHK97405614,Dark Planet Cola,XHYN07,HWHS51,1687282.9,SEK,5000,06/02/2019,88.69,USD,371.54
31/10/2017 02:49,JKTEAFRT55534403,Stocks,TBVE46,LAUA80,1979298.64,TND,2000,22/10/2018,280.1,USD,1026.3
31/10/2017 02:49,NJUXPGRL66973236,Stocks,HFLM11,SMYT95,962600.0,USD,10000,14/06/2018,96.26,USD,106.93
31/10/2017 02:49,PZKNIGIC04157849,Stocks,TVQQ54,OUNH49,44045.0,USD,500,02/03/2022,361.96,LRD,92.42
31/10/2017 02:49,GCGABFCF76596433,Stocks,RNZB01,FGQR22,44730.0,USD,7000,23/05/2018,6.39,USD,6.29
31/10/2017 02:49,KAFWQBEM76377491,Ethers,NCCX02,PQSW95,2446665.61,MXN,3000,26/09/2018,122.71,USD,831.97
31/10/2017 02:50,MXBFNQQX04098062,Gorgon Heads,ORQH73,KKZA87,6425894.68,MUR,600,02/02/2021,312.31,ISK,11766.19
31/10/2017 02:50,OYRUSPWA77735308,Stocks,VVBY18,KRXZ15,150040.0,USD,800,28/04/2020,187.55,USD,183.84
31/10/2017 02:50,VRFHNBHR04986800,Mystic Keys,RNZB01,RFZG50,4172800.0,USD,80000,06/12/2018,52.16,USD,52.49
31/10/2017 02:50,ENVCGQXP11781456,Stocks,BDBU00,MFJJ99,77962.94,KMF,600,21/07/2020,33.08,USD,115.11
31/10/2017 02:50,DJTYZTDH04320105,Stocks,YSSR29,DVVB31,60925.0,USD,500,06/05/2019,121.85,USD,133.97
