dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2017 01:36,OVSAMIYU27080683,X-12s,EKXA24,UWUK72,704152.0,USD,800,15/06/2022,880.19,USD,918.78
03/10/2017 01:36,SDJKTJBE47314824,Stocks,LIIS96,QODV38,69640.0,USD,500,06/06/2019,139.28,USD,137.22
03/10/2017 01:37,LWBEHXSD25487277,Digivices,LKPN86,HWJF09,637630.0,USD,7000,24/03/2022,91.09,USD,100.69
03/10/2017 01:37,BERECQUE19523369,Stocks,CUVZ50,QBAP68,158087.17,SBD,900,23/02/2022,22.95,USD,141.39
03/10/2017 01:37,AODLEFXJ59952374,Fusion Loaders,QBVN33,HHOA99,38429.0,USD,100,17/03/2019,384.29,USD,338.76
03/10/2017 01:37,YGMJDICP60348718,Stocks,ERHJ34,CMZC67,99286.69,EGP,500,15/06/2019,55.17,USD,221.86
03/10/2017 01:37,AZQZWRGM66582655,Moranth Burners,PQSW95,QHXJ50,1002840.0,USD,3000,14/04/2021,334.28,USD,356.52
03/10/2017 01:37,ELHOODYX12258231,Stocks,RJUD59,CMOI26,17654400.0,USD,90000,20/03/2021,885.76,SZL,174.61
03/10/2017 01:37,TJZGKICV49941452,Ambrosia,RNZB01,FGVK43,55139.0,USD,700,09/09/2021,78.77,USD,68.72
03/10/2017 01:37,ZQTQRFFG44524291,Stocks,IIZF28,TYAE14,2021.99,MNT,400,20/05/2018,56.67,USD,4.42
03/10/2017 01:37,SAXWGLHK07710299,Stocks,TVQQ54,EKXA24,16077.18,STD,100,30/01/2018,171.14,AWG,172.09
03/10/2017 01:38,RUXNCKRG85344910,Rings of Teleport Control,NCXS33,VGYT30,20063600.0,USD,40000,10/06/2022,501.59,USD,480.8
03/10/2017 01:38,QWWLCLVB32584057,Stocks,AMRO66,UHOG52,41220.43,TRY,2000,21/02/2019,44.19,USD,23.91
03/10/2017 01:38,FZXNSDTM70256431,Stocks,YCZA59,YOQG45,22776.0,USD,400,19/12/2022,56.94,USD,62.06
03/10/2017 01:38,MCJRLLZR89138452,Naknadan Shrines,ZELV96,ZBIO05,10006098.26,MZN,8000,20/04/2020,212.74,USD,1199.05
03/10/2017 01:38,JFNCHMBQ07039999,Fumbles,DJNE62,JXGF57,4209002.93,ISK,9000,16/09/2020,229.97,USD,495.09
03/10/2017 01:38,VIGKZRPH78750152,Stocks,DGTY64,AHMZ79,18084.89,KRW,600,01/12/2021,161.79,USD,34.38
03/10/2017 01:38,FXHZUBSW48577904,Zelo Nuts,EPZN28,NCXS33,11424.0,USD,200,10/11/2022,57.12,USD,60.94
03/10/2017 01:38,RGASZSYK35194471,Shed Shells,VAHJ53,DBCS17,200880.0,USD,6000,13/07/2022,33.48,USD,29.55
03/10/2017 01:38,MXSVCUJO73181932,Pan-Galactic Gargle Blaster,DNIL23,AYIH50,7978020.0,USD,6000,07/10/2021,1329.67,USD,1214.79
03/10/2017 01:38,BIWRGSAX00511835,Stocks,CBOX52,GIWG34,14280.0,USD,6000,14/03/2018,2.38,USD,2.31
03/10/2017 01:38,BAQTCPZS32473705,Stocks,TFLS35,QODV38,1114240.0,USD,8000,31/12/2018,139.28,USD,162.55
03/10/2017 01:39,LICKTYED76925186,Amulets of Life Saving,RLZK87,RDBE21,10304000.0,USD,80000,26/01/2018,128.8,USD,134.25
03/10/2017 01:39,KLCPWNXT51793412,Stocks,OPET16,SZRJ90,132208.65,NPR,800,19/12/2019,211.9,USD,129.61
03/10/2017 01:39,OHGLEYYG46297092,Stocks,LAUA80,LIIS96,8725500.0,USD,70000,27/03/2021,124.65,USD,143.04
03/10/2017 01:39,HZZJWSBJ28439710,Gauntlets of Power,YTAI13,NFAH30,27279128.52,MGA,9000,04/12/2018,570.92,USD,3399.25
03/10/2017 01:39,KOJYORTC97510576,Sensu Beans,MYXF05,MFJJ99,476280.0,USD,3000,04/08/2019,158.76,USD,140.06
03/10/2017 01:40,ZBGVXSKT14674280,Turbo Ethers,CMOI26,VPTI00,178880.0,USD,8000,16/09/2020,22.36,USD,18.63
03/10/2017 01:40,KOXSRUBO03682669,Moloko Plus,FYYD57,BPLN25,27306.0,USD,600,16/02/2021,1435.04,UYU,47.35
03/10/2017 01:40,RATHBIQR87880196,Bold Hunter's Marks,YFAM59,MFJJ99,689430.0,USD,3000,25/06/2021,229.81,USD,203.89
03/10/2017 01:40,QRSNVAYQ21971531,Stocks,HWJF09,OPZI26,65425.73,GYD,1000,18/10/2020,15.94,USD,72.22
03/10/2017 01:40,EMXXENYN69603896,Stocks,YLGZ72,RQGG65,28350.0,USD,500,16/08/2018,56.7,USD,45.88
03/10/2017 01:40,LSOAOOMX77272687,Stocks,AWYB85,KEVJ11,242300.0,USD,10000,06/11/2021,151.1,MDL,20.2
03/10/2017 01:40,ABALTHPC77371334,Stocks,HNLV68,PJKH65,464051.71,HUF,8000,26/08/2020,15.88,USD,52.48
03/10/2017 01:40,SUAUUQQV12333059,Stocks,GGLV00,CMOI26,164123148.8,PAB,80000,10/09/2022,196.16,USD,1853.71
03/10/2017 01:41,JWVXZCLE63268846,Arc Reactors,GZED20,DOGG07,303704.0,USD,400,23/11/2019,759.26,USD,783.41
03/10/2017 01:41,PBMTIYLP60480471,Stocks,RQGG65,WVHK10,3634200.0,USD,30000,14/01/2022,121.14,USD,114.16
03/10/2017 01:41,WXLFHIJI45160215,Exorcism Slips,RDBE21,GSTD71,1700953.63,MYR,300,22/09/2020,178.19,USD,4913.44
03/10/2017 01:41,IIUPZNPN26894250,Elven Cloaks,XHYN07,MHFC34,27348286.68,PKR,9000,04/12/2022,254.54,USD,2899.94
03/10/2017 01:42,YIUGGHDN10837489,Stocks,PNFK78,KUWI70,45600.0,USD,4000,30/09/2019,11.4,USD,9.94
03/10/2017 01:42,ZFYQVYMW32397425,Persuaders,SHXQ48,FDWI64,973133.98,AMD,200,20/12/2019,602.09,USD,5483.41
03/10/2017 01:42,FECXFOKI22502999,Stocks,BPLN25,HWHS51,512162.64,MRO,800,13/12/2018,208.93,USD,747.83
03/10/2017 01:42,WXIXBIIL16184735,Philosopher Stones,QHXJ50,IJPI82,27572.0,USD,200,26/06/2022,137.86,USD,128.69
03/10/2017 01:42,EUYMGDJC95482181,Stocks,UACN81,FGVK43,1180.0,USD,100,17/05/2020,11.8,USD,9.85
03/10/2017 01:43,DMXHKJIA90740001,Amulets of Strangulation,IIZF28,ERHJ34,141001.89,GYD,300,19/02/2021,114.51,USD,462.57
03/10/2017 01:43,MCWILMER01686982,Blinds,XRBV61,ZEHM52,113848.0,USD,800,02/12/2022,142.31,USD,159.93
03/10/2017 01:43,NILPHEPM89625359,Wonka Bars,UIKN63,AWYB85,35691270.92,BOB,4000,07/01/2019,320.17,USD,9071.49
03/10/2017 01:43,RSISDDEM48780168,Exorcism Slips,CMZC67,GSTD71,89095.0,USD,500,19/10/2018,178.19,USD,198.86
03/10/2017 01:43,QDGQKKUX73083967,Dry Ethers,BMRZ75,CMZC67,23460300.0,USD,90000,06/04/2021,260.67,USD,279.93
03/10/2017 01:43,VEAGTWMY75980551,Stocks,QETH27,ZBIO05,4548.0,USD,400,16/09/2018,11.37,USD,12.83
03/10/2017 01:43,RZBILIYG12999266,Monol Disks,ZFHD93,IZLM67,50544.0,USD,300,23/01/2018,2874.76,HTG,149.89
03/10/2017 01:44,NVFDQDDC25177506,Amulets of Yendor,NCXS33,OPET16,17133900.0,USD,70000,05/11/2021,244.77,USD,268.13
03/10/2017 01:44,HXTUDNUN25169453,Stocks,FTFI87,FGQR22,305821.6,AUD,800,06/04/2021,6.79,USD,357.35
03/10/2017 01:45,MMDHAHAH69024054,Stocks,AMBT33,VXSM31,10076400.0,USD,90000,12/10/2022,111.96,USD,129.72
03/10/2017 01:45,KQVTHHHZ79954180,Stocks,YOQG45,MEOQ86,2130.0,USD,300,19/11/2020,7.1,USD,6.32
03/10/2017 01:45,GDAMQVOJ13034642,Rings of Sustain Ability,GSTD71,HNLV68,125279.0,USD,700,26/02/2022,1426.02,CNY,177.88
03/10/2017 01:45,NMYDKOPH47654785,Stocks,ZXVX98,ZVEN26,930300.0,USD,30000,18/11/2022,31.01,USD,31.77
03/10/2017 01:45,KQUXXBBD50497139,Razor Claws,ZDAI73,UWUK72,1596600.0,USD,60000,19/03/2022,26.61,USD,25.47
03/10/2017 01:46,QQWWMUCX70202954,Stocks,WIZJ73,MDEQ10,2659.0,USD,100,12/04/2022,26.59,USD,32.25
03/10/2017 01:46,BMLPHIXI89826226,Blue Flutes,MSHS03,TYAE14,87272.0,USD,800,03/01/2020,109.09,USD,101.65
03/10/2017 01:46,EDXLNKYI18109509,Stocks,THJF58,IJPI82,6548.0,USD,200,10/10/2022,32.74,USD,30.43
03/10/2017 01:46,IACZONHV49812986,Bags of Tricks,YCZA59,WVHK10,534000.0,USD,4000,23/05/2020,133.5,USD,154.96
03/10/2017 01:46,BQNHJWQK61345390,Stocks,SEKK26,RDBE21,1105600.0,USD,80000,11/04/2022,13.82,USD,12.51
03/10/2017 01:46,EDIFGFQH45911497,Nefarious Security Cards,RNZB01,AMRO66,610200.0,USD,3000,12/07/2022,203.4,USD,176.11
03/10/2017 01:46,PYEAWJHR09065526,Stocks,QHXJ50,FJOI82,3596000.0,USD,40000,13/09/2018,89.9,USD,76.98
03/10/2017 01:46,QAOWJLMN52798790,Beatas Disks,OPET16,KRXZ15,1785063.42,ZMK,3000,19/05/2021,114.9,USD,550.43
03/10/2017 01:46,KYLYNCRT57092910,Stocks,FGQR22,FGVK43,5900.0,USD,500,02/11/2021,11.8,USD,11.12
03/10/2017 01:46,EPZEZTBU23571246,Stocks,EIWJ22,HHFP66,19634206.36,IRR,6000,10/03/2018,243.73,USD,2807.89
03/10/2017 01:46,LSFJYWME54680564,Stocks,KTLA69,BPLN25,483987.93,MMK,600,26/04/2021,194.64,USD,669.21
03/10/2017 01:47,ITWPTZBX87427300,Stocks,FJOI82,HNLV68,3325800.0,USD,60000,10/06/2020,55.43,USD,62.09
03/10/2017 01:47,YGXIJNRI62803097,Stocks,PNFK78,QWOA67,431167.92,BSD,500,21/11/2020,177.97,USD,843.29
03/10/2017 01:47,QLYQWVUM20195555,Stocks,RDBE21,VTKE98,218406.24,KMF,600,25/06/2022,93.6,USD,360.41
03/10/2017 01:47,AKHKIMWI00978553,Goldy Charms,YTAI13,UEVD88,4803.0,USD,300,04/05/2020,16.01,USD,15.05
03/10/2017 01:47,VRJAYYCE24536787,Stocks,YTAI13,FDWI64,59480.0,USD,4000,13/04/2020,14.87,USD,17.06
03/10/2017 01:47,NUKDSIRP14968537,Rocky Helmets,RDBE21,AHMZ79,13743600.0,USD,40000,15/05/2022,343.59,USD,368.62
03/10/2017 01:48,QZRJVWBS06598309,Light Curtains,VAHJ53,YLGZ72,58679621.7,LAK,70000,17/10/2020,370.02,USD,735.43
03/10/2017 01:48,GCNJGVYA96430869,Unicorn Horns,DVVB31,TGZI54,123489.0,USD,900,28/06/2021,137.21,USD,143.53
03/10/2017 01:48,FIYIVYYA18508268,Dragon Balls,TGZI54,RFZG50,1176980.45,GIP,2000,30/06/2018,64.56,USD,623.85
03/10/2017 01:49,HUJQADQH78090305,Stocks,SFEO61,PJKH65,51348.3,SCR,900,20/08/2022,15.88,USD,55.98
03/10/2017 01:49,QIBLJDRP72329195,Stocks,DREA89,BBAX06,10542.0,USD,300,28/08/2018,35.14,USD,41.24
03/10/2017 01:49,CSYBSSBT34503687,Stocks,GBEZ65,EPZN28,86306.82,ILS,200,25/07/2022,60.83,USD,489.88
03/10/2017 01:49,RSSBONYP28978730,Stocks,RDBE21,QMZU44,53972.0,USD,400,06/10/2019,134.93,USD,144.28
03/10/2017 01:49,XZAHLYKV37579644,Stamina Pluses,EKXA24,EMNK67,21060.0,USD,1000,30/10/2019,1195.83,BBD,20.12
03/10/2017 01:50,ORNJLWFE75480497,Beams,KKZA87,UEVD88,2123820.72,KPW,80000,01/01/2020,16.27,USD,27.43
03/10/2017 01:50,FLOZFRTO60294262,Stocks,NCCX02,KKGY69,20008.0,USD,200,14/09/2020,100.04,USD,103.04
03/10/2017 01:50,NMJQSHOL60936518,Stocks,KRXZ15,UHOG52,8838.0,USD,200,14/11/2018,44.19,USD,41.19
03/10/2017 01:50,EFOVQXGH41170703,Stocks,RJUD59,GIWG34,11900.0,USD,5000,17/12/2020,2.38,USD,2.64
03/10/2017 01:50,NKVEUBKO02760177,Azath Houses,HPTP65,TFLS35,58950.0,USD,900,16/01/2021,65.5,USD,52.62
03/10/2017 01:50,JETSJKAU60001026,Stocks,SWGF93,TVQQ54,7281000.0,USD,90000,25/06/2020,80.9,USD,90.97
03/10/2017 01:50,XGBITDXU03830269,Toxic Orbs,XHYN07,QXFF29,31227.0,USD,700,23/12/2020,44.61,USD,37.03
03/10/2017 01:50,ZEGBBSND15481752,Monster Cells,UWUK72,AGBH66,7311488.34,GHS,8000,07/01/2020,129.97,USD,906.21
03/10/2017 01:50,JHDECGCT58297015,Hi-Potions,NGBA40,PKBF70,98406.0,USD,700,15/06/2019,140.58,USD,150.32
03/10/2017 01:51,QYTPZCSC47169648,Philosopher Stones,IZTD25,IJPI82,827160.0,USD,6000,12/08/2022,137.86,USD,150.66
03/10/2017 01:51,JZLHAPPO35026425,Stocks,UIKN63,DDIB11,1274136.34,TOP,6000,20/12/2022,25.59,USD,190.4
03/10/2017 01:51,ZNAGCACN99620392,Boom Brooms,XRBV61,THJF58,3749788.9,TMM,5000,04/01/2022,438.18,HNL,687.79
03/10/2017 01:51,BELSDYGL41262464,Potora Earrings,WHPS18,RQGG65,2058.0,USD,200,05/12/2021,10.29,USD,9.87
03/10/2017 01:51,TCUAQZOT34114624,Stocks,YSSR29,MSHS03,18606600.0,USD,90000,13/06/2020,206.74,USD,170.04
03/10/2017 01:51,ZVUHGUNK73048204,Stocks,PJKH65,SRYE59,3275.78,SBD,200,01/07/2021,2.14,USD,14.41
03/10/2017 01:51,KZAIIGGL58189339,Master Balls,MDEQ10,DOGG07,13467.0,USD,300,16/06/2019,44.89,USD,40.53
03/10/2017 01:51,JUTITLXD73580607,Hero Association Mugs,FGVK43,ZMLP81,33354.0,USD,900,05/04/2020,37.06,USD,39.54
03/10/2017 01:51,ESTBPOFR39039460,Persuaders,TBVE46,FDWI64,955516.83,RSD,2000,09/06/2021,602.09,USD,430.25
03/10/2017 01:52,KXGPJINT23570672,Deku Sticks,FGVK43,HFLM11,87696.0,USD,200,17/09/2018,438.48,USD,409.06
03/10/2017 01:52,XSOFMJAJ27582291,Stocks,SUOX82,PIFN94,365603.0,USD,700,26/10/2019,522.29,USD,581.39
03/10/2017 01:52,JRNGAAUE22163482,Stocks,QWOA67,DBCS17,101336.0,USD,800,25/09/2019,126.67,USD,107.93
03/10/2017 01:52,HFUCHKMG84711610,Fire Tablets,ZEHM52,UIKN63,970060.0,USD,7000,16/08/2021,138.58,USD,163.63
03/10/2017 01:52,EZRFHRUV81718871,Stamina Pluses,OQXV70,EMNK67,43624.53,ZMK,400,16/05/2021,21.06,USD,84.64
03/10/2017 01:53,HAWKSPYD79171231,Stocks,ZNQA84,CUVZ50,19144.0,USD,200,02/11/2020,95.72,USD,81.81
03/10/2017 01:53,BSXGVHIM90978100,Elven Cloaks,XRBV61,MHFC34,14197044.86,CNY,7000,10/09/2019,254.54,USD,2276.19
03/10/2017 01:53,LFUUQWNJ08040969,Dazers,WVEI17,MRAH32,2612000.0,USD,8000,15/01/2020,326.5,USD,292.89
03/10/2017 01:53,FWLVRXGZ07574129,X-genes,ITTS26,YFAM59,323974.66,XAF,800,27/09/2021,325.6,SLL,493.64
03/10/2017 01:53,GPNDECBA51462596,Master Balls,WYFO79,DOGG07,179560.0,USD,4000,27/04/2021,44.89,USD,49.39
03/10/2017 01:53,FZYKKYDO24757742,Gold Bolts,PKBF70,PNFK78,165528.0,USD,800,12/04/2018,206.91,USD,198.11
03/10/2017 01:54,CRIZUJBM12545240,Stocks,QAZT26,OHKH76,185490.0,USD,9000,07/02/2018,24.26,BMD,19.82
03/10/2017 01:54,MXXPTTQK31769455,Momentum Gliders,FYYD57,SRYE59,5169810.98,BOB,400,06/07/2018,463.76,USD,11903.13
03/10/2017 01:54,SPEMVVIX98610110,Stocks,KRXZ15,DVVB31,1084651.17,NIO,4000,08/09/2022,127.57,USD,293.28
03/10/2017 01:54,PFGIQDNI08020621,Infobots,SAAM06,BMRZ75,215922.0,USD,700,17/04/2021,308.46,USD,338.29
03/10/2017 01:54,VOEUFATS12020261,Stocks,GGLV00,QBAP68,237860.68,GMD,1000,31/07/2019,22.95,USD,268.29
03/10/2017 01:54,EPSWJSEG68940028,Stocks,VXSM31,RJUD59,33980.0,USD,2000,28/02/2019,16.99,USD,15.62
03/10/2017 01:55,RHCQLTEJ73572175,Shooters,QETH27,LBKT00,122150.0,USD,5000,01/06/2022,24.43,USD,22.04
03/10/2017 01:55,IIOLWPEG01955811,SMILEs,ZVEN26,WVHK10,1859680.0,USD,8000,05/10/2022,232.46,USD,251.68
03/10/2017 01:55,AMRSUZKR17731372,Stars,OUNH49,TRFG21,76710923.64,LBP,20000,01/02/2019,375.57,USD,4279.55
03/10/2017 01:55,PUZTZNUR14244089,Stocks,OPZI26,ZXVX98,670780.56,IDR,3000,06/02/2021,51.68,USD,190.13
03/10/2017 01:55,RJWKPUIE74633746,Stocks,DGTY64,INIL60,20076.0,USD,600,28/01/2022,33.46,USD,30.47
03/10/2017 01:55,LMRIIEHP55448132,Decks of Many Things,MFZY76,UFAY59,18380873.16,GTQ,90000,08/03/2021,403.78,USD,194.89
03/10/2017 01:56,GXYNNHVV62262525,Stocks,QCRG59,UWUK72,134880.0,USD,2000,06/02/2021,67.44,USD,62.46
03/10/2017 01:56,JLASSSGB61433716,Lunar Curtains,MFZY76,EPZN28,1169100.0,USD,2000,12/08/2020,584.55,USD,646.35
03/10/2017 01:56,DPUFPPIM44760202,Stocks,GIWG34,AWYB85,2092504.06,VUV,400,31/01/2021,1167.05,BDT,5034.79
03/10/2017 01:56,XRWOJMJZ83269025,Red Orbs,WWNS72,CUVZ50,526101.69,MRO,300,08/11/2019,572.31,USD,1675.03
03/10/2017 01:56,ZJOHJUXO48184443,Elven Boots,WHPS18,RFZG50,1588.0,USD,400,16/04/2020,3.97,USD,4.49
03/10/2017 01:57,HZBWUYKE22687448,Stocks,MEOQ86,YCZA59,68050.0,USD,1000,15/03/2020,68.05,USD,74.4
03/10/2017 01:57,PZXKMOTF18242139,Clank Model Robots,ZMLP81,QETH27,78888.0,USD,600,02/12/2022,131.48,USD,112.68
03/10/2017 01:57,VNFLPRIZ26777017,Quicksilver Bullets,ORQH73,QMZU44,136248.0,USD,600,28/10/2021,227.08,USD,203.63
03/10/2017 01:57,JKEHUUTY00036351,Stocks,ERHJ34,ZXVX98,3100800.0,USD,60000,18/01/2021,51.68,USD,57.25
03/10/2017 01:57,IQLEOCPD07842482,Stocks,YLGZ72,ERHJ34,38187447.1,GYD,20000,16/09/2021,465.19,USD,2154.28
03/10/2017 01:57,DQZWNAVR00033187,Rings of Levitation,NCXS33,VGYT30,13006.0,USD,100,01/12/2018,130.06,USD,132.86
03/10/2017 01:58,URKMWUMZ74505346,LiDAR Mark-Trackers,VGYT30,RNZB01,210502.7,ZWD,300,18/12/2022,179.04,USD,733.03
03/10/2017 01:58,LHNOVNEC26275769,Fog Pots,IBLA29,VAHJ53,282600.0,USD,600,03/02/2022,471.0,USD,495.27
03/10/2017 01:58,RBFYTWAL17121077,Orcish Ring Mail,LAUA80,VLJL11,60056.0,USD,800,18/01/2018,75.07,USD,81.53
03/10/2017 01:59,DVBCDALA52931860,Stocks,RQGG65,TKVF94,1947600.0,USD,40000,30/03/2019,48.69,USD,55.97
03/10/2017 01:59,DMGZOXQC32790469,Kicking Boots,INIL60,SHXQ48,45240.0,USD,500,20/12/2021,90.48,USD,94.85
03/10/2017 01:59,FMVPXQRF29782883,Stocks,VTKE98,LIIS96,5681173.05,GIP,5000,26/03/2022,124.65,USD,1028.94
03/10/2017 01:59,RMNVTATB40382381,Stocks,KKZA87,IIZF28,58660.0,USD,700,28/07/2022,83.8,USD,76.97
03/10/2017 02:00,FVRSJDRF16735632,Dragon Eggs,YTAI13,YCZA59,60472.0,USD,200,13/04/2018,302.36,USD,330.31
03/10/2017 02:00,HTHVWVGN21136283,Stocks,IJPI82,VESX21,21032792.7,TOP,8000,26/10/2022,1287.56,STD,2788.84
03/10/2017 02:00,YJSXXRJD83521362,Stocks,IIZF28,AGBH66,512252.57,GEL,1000,21/06/2021,94.99,USD,576.32
03/10/2017 02:00,MVFDLNZW03029186,Stars,ZNQA84,TRFG21,3755700.0,USD,10000,26/02/2022,72.45,CDF,314.15
03/10/2017 02:01,WYWYCHED35279604,Stocks,LBKT00,ZSXF19,488340.0,USD,9000,04/05/2018,54.26,USD,50.97
03/10/2017 02:01,HOSYZUCX53067340,Stocks,IZTD25,RJCA92,20920.0,USD,800,12/05/2020,26.15,USD,31.23
03/10/2017 02:01,TEFVDIVL71362246,Stocks,PBFW95,DDIB11,619380.36,LSL,8000,07/07/2018,25.59,USD,82.84
03/10/2017 02:01,KJHBLPWM82564533,Stocks,NCCX02,LKPN86,13910.0,USD,200,29/11/2022,69.55,USD,75.49
03/10/2017 02:01,WQDJLANZ07649766,Scripts,TKVF94,DNIL23,712004.04,SZL,2000,29/04/2020,13.15,NGN,289.88
03/10/2017 02:01,IVZMNSOQ15494491,Cell Batteries,QBVN33,OQXV70,2892.0,USD,100,17/12/2018,28.92,USD,31.39
03/10/2017 02:01,FZAVPPOS79506033,Ultra Balls,BPLN25,SAAM06,16820.0,USD,400,25/01/2019,42.05,USD,42.4
03/10/2017 02:01,SORXNQWT02081923,Stocks,UACN81,YTAI13,5211585.26,INR,700,13/02/2022,216.82,USD,7762.78
03/10/2017 02:02,HQBGHICZ91373499,Stocks,NXTO39,MKHA46,312633.0,USD,900,01/01/2019,347.37,USD,397.34
03/10/2017 02:02,IJNUCOOF14755290,Stocks,CBOX52,HFLM11,28972.0,USD,200,11/11/2022,144.86,USD,161.17
03/10/2017 02:02,OSMWLFRJ39466325,Stocks,MRAH32,KKGI60,64398.0,USD,600,12/04/2021,107.33,USD,104.77
03/10/2017 02:02,DNSEBAJQ99867460,Stocks,YWMD69,UWUK72,40464.0,USD,600,25/06/2018,67.44,USD,75.18
03/10/2017 02:02,EGOOQQUX67839733,Wrath Hammers,EDYH00,IBLA29,1325258.88,HKD,40000,05/11/2018,9.58,USD,32.91
03/10/2017 02:02,SDHLUOMN37037076,Rings of Levitation,QCRG59,VGYT30,225797.17,CDF,9000,27/07/2021,130.06,USD,28.15
03/10/2017 02:02,UBPZMCWD29513542,Cerebros,MFZY76,AMRO66,6021339.26,INR,400,04/02/2020,438.39,USD,13996.18
03/10/2017 02:02,WSYYMFSS30491004,Chunin Headband,ORQH73,EIWJ22,1658400.0,USD,8000,13/12/2021,207.3,USD,223.49
03/10/2017 02:02,XAAUQZTS27539376,Stocks,TYAE14,VLJL11,21824.0,USD,100,30/10/2022,1607.69,CLP,198.96
03/10/2017 02:03,BKAMSFQM58776935,Zoom Lens,DGTY64,CMOI26,6284500.0,USD,50000,28/05/2018,125.69,USD,139.73
03/10/2017 02:03,BDMMFWID85600984,Hurtloam,RFZG50,DVVB31,7795283.06,GHS,4000,29/06/2019,277.14,USD,1599.21
03/10/2017 02:03,DCQQKQMA98541528,Tasters,TKVF94,MKHA46,306130.0,USD,1000,26/06/2019,475.94,KHR,287.22
03/10/2017 02:03,FBZOXKXN85887966,Premium Nanotech,NGBA40,DREA89,1318385.71,IRR,500,04/01/2018,196.39,USD,2362.73
03/10/2017 02:03,EXXAOVAL46453519,Blue Digizoids,NGBA40,INIL60,46036800.0,USD,80000,06/09/2020,575.46,USD,550.53
03/10/2017 02:03,JJLAPIHZ88276568,Heat Rocks,FDWI64,KKZA87,12215.0,USD,700,20/01/2022,17.45,USD,19.34
03/10/2017 02:03,YJJSLTZQ68046024,Stocks,AMRO66,AMBT33,10404.0,USD,600,21/02/2021,17.34,USD,19.32
03/10/2017 02:04,FTYFENJY51128058,Stocks,AYIH50,PVAZ61,5553699.84,STD,9000,22/01/2020,484.79,KZT,512.8
03/10/2017 02:04,XMGQEMMD88014231,Potions of Fruit Juice,YCZA59,SRYE59,13400042.5,CUP,50000,06/08/2020,133.9,USD,306.12
03/10/2017 02:04,CPVXAPHA62871370,Behelits,EMNK67,QCRG59,442676380.86,LBP,70000,08/07/2018,619.23,USD,5595.6
03/10/2017 02:04,XLJZTZRV07749647,Stocks,FAWI50,AMRO66,3502400.0,USD,80000,14/06/2020,43.78,USD,49.75
03/10/2017 02:04,DUBDELAY88498635,Naryas,ITTS26,ISWT83,15151.0,USD,100,27/06/2021,151.51,USD,132.92
03/10/2017 02:04,MQMIPOUS25755893,Ogyo Disks,SFEO61,VVBY18,1158260241.6,MUR,40000,14/03/2019,432.45,USD,27373.21
03/10/2017 02:04,KEYEHUUX78771948,Mental Herbs,SFZS08,HSWX88,1082460.0,USD,6000,18/12/2019,180.41,USD,198.75
03/10/2017 02:05,WZFMQSZJ90610831,Stocks,QLCE04,VAHJ53,447300.0,USD,9000,29/12/2019,49.7,USD,55.22
03/10/2017 02:05,YGAKSRQK13325443,Stocks,CBOX52,UHOG52,17676.0,USD,400,30/12/2018,44.19,USD,36.81
03/10/2017 02:05,GEMBRKLG84341368,Stocks,NFAH30,VAHJ53,149100.0,USD,3000,07/09/2021,49.7,USD,44.34
03/10/2017 02:06,VVAYPCOM76345623,Blue Fire Powder,XRBV61,CIXF70,85827.0,USD,700,18/09/2020,122.61,USD,100.15
03/10/2017 02:06,VXTNOQIS29373246,Stocks,QWOA67,LAUA80,164496.0,USD,600,16/02/2020,274.16,USD,297.19
03/10/2017 02:06,NMVYHDZC60015441,Holy Bones,ZXVX98,IIZF28,92816.0,USD,800,05/03/2021,116.02,USD,99.94
03/10/2017 02:06,IDDOKPOL02487339,Teeth of the Dragon,MFJJ99,HWJF09,43792800.0,USD,80000,27/09/2019,547.41,USD,468.13
03/10/2017 02:07,OSKOCCAK35403375,Stocks,EKXA24,QMZU44,516356.87,SBD,500,08/09/2022,134.93,USD,1010.56
03/10/2017 02:07,VOJJQSOK74863536,Stocks,ZVEN26,NXTO39,28534.0,USD,200,19/02/2022,142.67,USD,138.4
03/10/2017 02:07,YFTOTCGE16922911,Stocks,IBLA29,RFZG50,4784.0,USD,100,30/11/2021,47.84,USD,44.23
03/10/2017 02:07,SLJIITTC08251468,Berserk Genes,ZXVX98,CVMG22,280800.0,USD,4000,02/07/2018,437.77,MDL,73.51
03/10/2017 02:07,EDBOUARJ39827799,Scent Charms,UIKN63,BPLN25,192052.7,DZD,4000,13/06/2018,9.96,USD,54.85
03/10/2017 02:07,RRRRSQPU79370246,Stocks,CAVR54,VLJL11,43648.0,USD,200,23/08/2021,218.24,USD,236.54
03/10/2017 02:08,IIGCMZUP75681909,Redstone Blocks,CBOX52,CAVR54,16718400.0,USD,40000,30/10/2021,417.96,USD,363.44
03/10/2017 02:08,TZKXFMON04018568,Rift Crackers,MFJJ99,LKPN86,62152410.06,XCD,30000,28/07/2018,80.97,USD,2248.62
03/10/2017 02:08,SMSGBUPY81005290,Cloaks of Invisibility,LKPN86,HPTP65,9142.0,USD,200,12/03/2022,45.71,USD,53.04
03/10/2017 02:08,LCJPTFLN15204739,Lightning Barrels,ZMLP81,JXGF57,193060.0,USD,7000,13/09/2019,27.58,USD,24.75
03/10/2017 02:09,ZEZXZPLB89362175,Lavenders,VIMV38,KTLA69,59946.0,USD,300,20/07/2018,199.82,USD,219.81
