dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2017 03:05,VARWJXYK35070459,Rejuvenation Tanks,QOKP03,PQSW95,92357.87,TRY,800,13/11/2018,252.62,USD,122.68
16/10/2017 03:06,BRUFLWDH23011493,Stocks,KRXZ15,EPZN28,3219404.76,MXN,8000,02/05/2019,64.35,USD,350.56
16/10/2017 03:06,DDGRXCJA16414719,Stocks,WYFO79,VCSF07,8006.0,USD,200,21/08/2019,40.03,USD,41.71
16/10/2017 03:06,ZHSTQQHT57343012,Stocks,YWMD69,INIL60,50003.55,SDG,200,07/05/2021,34.69,USD,280.82
16/10/2017 03:06,FONUWHCJ12479473,Stocks,UFAY59,OHKH76,21580.0,USD,1000,18/07/2021,21.58,USD,18.78
16/10/2017 03:06,KHFCVZKM26507925,Moranth Melters,FGQR22,VVXA11,1722300.0,USD,10000,28/04/2021,172.23,USD,197.61
16/10/2017 03:07,FZSQUWOV37321678,Cloaks of Magic Resistance,OPET16,GZED20,5217800.0,USD,70000,02/07/2020,313.22,LRD,79.36
16/10/2017 03:07,REYXUWQZ58210597,Stocks,TQSJ85,FORM54,9130.0,USD,1000,12/03/2021,9.13,USD,10.09
16/10/2017 03:07,AKKZKNAB85486005,Stocks,PKBF70,EKXA24,55300.4,CLP,200,05/08/2020,37.82,USD,246.49
16/10/2017 03:07,IZBLELMS40392995,Moranth Cussers,OQXV70,KKGI60,836240.0,USD,4000,04/04/2020,209.06,USD,238.93
16/10/2017 03:08,GHXKARCZ25957002,Stocks,MFZY76,FGQR22,502400.0,USD,80000,30/03/2019,6.28,USD,7.01
16/10/2017 03:09,CBJTMIVH34613797,Stocks,GSTD71,SMYT95,40284.0,USD,400,08/05/2019,100.71,USD,91.36
16/10/2017 03:09,QBUCOGAB53535935,Stocks,QAZT26,NXTO39,1260360.0,USD,9000,02/11/2018,140.04,USD,161.74
16/10/2017 03:10,DDYPJNRJ03961477,Stocks,SZRJ90,VKMV12,14838.0,USD,200,03/12/2019,74.19,USD,69.04
16/10/2017 03:10,YTVILQOG15280932,Argonaughts,OCQF34,GYWU23,115368533.28,SDG,30000,10/11/2022,533.58,USD,4458.34
16/10/2017 03:10,GZXVJYCT78276751,X-genes,CQPJ57,YFAM59,6609622.0,BMD,40000,27/04/2019,137.3,USD,178.03
16/10/2017 03:12,UITDSGUC49378869,Stocks,KKZA87,BPLN25,56712.0,USD,300,10/09/2019,189.04,USD,207.47
16/10/2017 03:12,GFWHKAWF80531794,Stocks,INIL60,HNLV68,3724700.0,USD,70000,20/03/2020,53.21,USD,55.1
16/10/2017 03:12,ZHCJPXDU35407386,Dilithium Crystals,UWUK72,IZTD25,1590100.0,USD,10000,27/09/2021,159.01,USD,178.66
16/10/2017 03:12,NGXHTPNO15701515,Mirrors of Erised,KKGI60,CQPJ57,1158665.89,PYG,700,20/06/2022,267.31,USD,1914.16
16/10/2017 03:12,DAUHJDYS08852988,Ghost Disks,OQXV70,NCCX02,700702.93,AOA,3000,04/09/2018,15707.49,TWD,219.12
16/10/2017 03:12,JDAEBNOH93097874,Stocks,QLCE04,YWMD69,8686800.0,USD,60000,09/05/2022,662.76,MKD,115.06
16/10/2017 03:12,UHQVXXIN67460333,Stocks,ZFHD93,XHYN07,13062.0,USD,700,20/01/2018,18.66,USD,20.55
16/10/2017 03:12,WUWRSQKB60986245,Stocks,AMBT33,OKYS51,4295.0,USD,500,13/08/2021,8.59,USD,8.36
16/10/2017 03:12,LMWPLRAU23899979,Catbuses,QBVN33,DREA89,360180.0,USD,400,13/10/2020,900.45,USD,783.29
16/10/2017 03:13,YGWAFSTK85564746,Beatas Disks,CAVR54,KRXZ15,8207.65,BGN,900,21/12/2021,119.68,USD,8.48
16/10/2017 03:13,IZAQRRWK19115792,Hades Helms,MEOQ86,ZELV96,21462198.1,MXN,8000,22/08/2021,428.99,USD,2376.6
16/10/2017 03:14,YEHRCHQX30716673,Millennium Puzzles,GYWU23,XHYN07,41460.0,USD,3000,02/01/2022,13.82,USD,15.6
16/10/2017 03:14,HHRPAAKW72565609,Noisy Crickets,SFEO61,MSHS03,5176500.0,USD,50000,17/08/2021,103.53,USD,92.85
16/10/2017 03:15,ICRDUMCW06940547,Red Shells,GYWU23,THJF58,9967.0,USD,100,25/01/2021,99.67,USD,114.46
16/10/2017 03:15,DVAWKUSL46072878,Stocks,DGTY64,MDEQ10,18921.0,USD,700,06/01/2020,27.03,USD,29.06
16/10/2017 03:15,VFKXFZAC07206319,X-Antibodies,RJUD59,ZDAI73,1851390.0,USD,9000,06/03/2022,216.26,BIF,228.67
16/10/2017 03:16,OYQCISLZ05390391,Stocks,SMYT95,IBLA29,141135.0,USD,500,09/03/2020,282.27,USD,320.03
16/10/2017 03:16,OOPHLHVN17209287,Time Turners,HFLM11,DJNE62,6724101.03,LAK,8000,30/05/2019,369.31,USD,778.74
16/10/2017 03:17,ARHGVRUE90123283,Shinigami Eyes,DVVB31,GIWG34,5289000.0,USD,50000,06/03/2019,105.78,USD,94.25
16/10/2017 03:17,YTQYMOMQ14877093,LiDAR Mark-Trackers,HSWX88,RNZB01,16303.0,USD,100,27/06/2022,163.03,USD,152.79
16/10/2017 03:17,KWCQDVCF65922148,Stocks,NCYN50,GZED20,87700.0,USD,400,14/02/2022,219.25,USD,199.39
16/10/2017 03:17,COBETAYX36626498,Star Rubies,RDBE21,GYWU23,42035.0,USD,100,25/04/2018,420.35,USD,477.89
16/10/2017 03:18,OBTVZZTC18384328,L Coffees,ZXVX98,OHKH76,66748.0,USD,400,09/05/2020,166.87,USD,182.12
16/10/2017 03:19,KTUHKEYZ75019401,Stocks,NCCX02,CAVR54,606879.88,LYD,500,29/09/2019,75.61,USD,1409.66
16/10/2017 03:19,JWAFILAO16433299,Thief Gloves,WIZJ73,GZED20,2402899.8,JOD,700,27/04/2019,1500.64,USD,3199.78
16/10/2017 03:19,XLCYHITJ96123356,Hare Disks,AMRO66,LIIS96,13570.0,USD,200,08/01/2018,67.85,USD,78.2
16/10/2017 03:19,TNBBOVXV19812408,SMILEs,NGBA40,WVHK10,587694.71,BND,8000,06/12/2018,227.93,USD,78.57
16/10/2017 03:19,XKXRCLIW72675858,Stocks,QAZT26,YWMD69,65900.96,LAK,200,04/05/2019,905.41,MXN,327.25
16/10/2017 03:20,XIMCOQVX79711226,Stocks,TFLS35,ZNQA84,3238600.0,USD,20000,09/06/2018,161.93,USD,175.94
16/10/2017 03:20,UHPZZMKA25429248,Stocks,KKGI60,LIIS96,64880.0,USD,500,21/01/2020,129.76,USD,106.35
16/10/2017 03:20,DNCJKOSB50386417,Beams,CAVR54,UEVD88,47176.85,GTQ,6000,23/09/2021,117.33,DJF,8.65
16/10/2017 03:20,EVQDBJSD66899639,Stocks,MHFC34,TKVF94,1431098.21,INR,900,30/08/2018,47.67,USD,1370.63
16/10/2017 03:21,HEHSQMME87316935,Stocks,SFZS08,SXHU74,1323507.38,EGP,6000,24/12/2022,64.44,USD,252.06
16/10/2017 03:22,FCGIQVWP59878425,Shields of Reflection,CMOI26,CQPJ57,6555000.0,USD,60000,08/04/2019,109.25,USD,122.77
16/10/2017 03:22,BUARLQCC13324663,PP Ups,MYXF05,OPZI26,398172.0,USD,600,18/05/2019,517.69,JMD,666.02
16/10/2017 03:22,WTSJMKWE79833724,Stocks,GYWU23,DNIL23,635761.28,DJF,400,03/03/2018,217.28,USD,1641.63
16/10/2017 03:22,XBXDTACW14369972,Stocks,UHOG52,HHOA99,46900.0,USD,7000,17/12/2019,6.7,USD,5.69
16/10/2017 03:23,XKVAQILS43663022,Nuka-cola,ZSXF19,VKMV12,328950.0,USD,9000,11/11/2018,36.55,USD,35.48
16/10/2017 03:24,ZEMIESRX17732829,Nanomachines,ERHJ34,MDEQ10,2049800.0,USD,10000,07/11/2018,204.98,USD,180.55
16/10/2017 03:24,GGWXNUKY82425990,Stocks,RDBE21,SEKK26,267700.0,USD,5000,14/01/2019,53.54,USD,53.96
16/10/2017 03:24,APCCVMNS01946016,Stocks,CUVZ50,FDWI64,329380.91,COP,400,21/11/2019,15.35,USD,726.18
16/10/2017 03:24,OTGPGYXP00767591,Stocks,RFZG50,AHMZ79,641480.0,USD,4000,24/01/2019,160.37,USD,180.59
16/10/2017 03:25,JSLZKRAY62919319,Luckstones,RFZG50,VKMV12,2552300.0,USD,10000,13/08/2022,255.23,USD,260.06
16/10/2017 03:26,LKBPZPEZ18188763,Red Orbs,MEOQ86,CUVZ50,21331200.0,USD,40000,13/08/2020,533.28,USD,504.67
16/10/2017 03:26,GKKDEFZT22176168,Stocks,MHFC34,HFLM11,577840.0,USD,4000,23/12/2019,144.46,USD,143.54
16/10/2017 03:27,DYCUQDDE20164011,Millennium Puzzles,ZMLP81,XHYN07,27640.0,USD,2000,02/09/2018,13.82,USD,15.36
16/10/2017 03:27,BMQZQAGU70736308,Stocks,AMRO66,MFJJ99,320310.0,USD,9000,07/02/2022,35.59,USD,30.55
16/10/2017 03:27,OHDDVXSK97313824,Stocks,PKBF70,NXTO39,59180.9,MMK,100,25/02/2022,140.04,USD,639.17
16/10/2017 03:28,QUCTPTEB92869664,Vesper,AMBT33,VXSM31,13074532.38,GIP,7000,10/05/2018,206.55,USD,2232.67
16/10/2017 03:28,SSTADOFJ62929706,Mental Herbs,OPZI26,HSWX88,5709891.0,CLP,4000,06/08/2019,1123.21,MVR,1375.92
16/10/2017 03:28,XQZJVZET81322765,Stocks,GBEZ65,THJF58,785200.0,USD,40000,06/08/2019,19.63,USD,20.19
16/10/2017 03:29,ZGBFTTCL94578139,SMILEs,HHFP66,WVHK10,91172.0,USD,400,10/04/2021,227.93,USD,242.19
16/10/2017 03:29,ZHMZROXI15997746,Stocks,ZNQA84,LAUA80,44976337.92,OMR,30000,05/10/2019,285.76,USD,1342.7
16/10/2017 03:29,JFHRWOTY07859613,Stocks,KEVJ11,DVVB31,1311300.0,USD,10000,24/10/2021,131.13,USD,119.98
16/10/2017 03:31,VHCNMMIQ78500098,Razor Fangs,SEKK26,YSSR29,58000.0,USD,5000,21/07/2021,11.6,USD,11.92
16/10/2017 03:31,YFDPFARX75328267,Fire Flowers,RLZK87,TQSJ85,42712800.0,USD,80000,29/09/2020,533.91,USD,446.95
16/10/2017 03:31,TACJUJHU89718873,Stocks,KKZA87,TYAE14,28285.0,USD,500,28/06/2019,56.57,USD,58.61
16/10/2017 03:31,VGDEZQAV25424598,Night Dust,VKMV12,QLMY86,1413000.0,USD,10000,23/07/2021,141.3,USD,127.01
16/10/2017 03:31,GHCTEBMN80436975,Nenyas,LKPN86,PVAZ61,4909600.0,USD,40000,01/04/2022,122.74,USD,108.19
16/10/2017 03:32,IRIODOPI26145842,Stocks,SEKK26,GBEZ65,629600.0,USD,10000,26/03/2021,62.96,USD,71.75
16/10/2017 03:32,KIQOTRMS60991596,Stocks,UFAY59,LIJW00,141565.0,USD,500,22/10/2018,283.13,USD,316.38
16/10/2017 03:32,JXAUQRYB87025125,Victory Gin,NCCX02,QETH27,7858.0,USD,200,14/04/2019,39.29,USD,43.78
16/10/2017 03:33,JSVEPEQW49013886,Sticky Barbs,IZTD25,RQGG65,4535397.84,TTD,6000,28/04/2021,170.96,USD,647.71
16/10/2017 03:33,TGSIPJPD45026022,Old Hunter Bells,SXHU74,WYFO79,40045600.0,USD,80000,18/09/2022,500.57,USD,535.63
16/10/2017 03:34,IZSHGNAA41181971,Cornballers,OKYS51,HYSJ42,249920.0,USD,1000,06/10/2018,249.92,USD,211.73
16/10/2017 03:34,ZPITICVA47469466,Meat Rings,DJNE62,FAWI50,1490700.0,USD,30000,14/11/2021,49.69,USD,42.84
16/10/2017 03:34,POZXLCQW32594628,Elder Wands,UEVD88,LKPN86,13602.0,USD,100,07/06/2018,587.89,AWG,137.89
16/10/2017 03:34,CCZBBOJN56224341,Moranth Crackers,QMZU44,KEVJ11,704100.0,USD,6000,24/06/2018,117.35,USD,110.37
16/10/2017 03:34,OUSNFIIU53596944,Stocks,VGYT30,WVHK10,35052.0,USD,300,07/08/2021,116.84,USD,96.77
16/10/2017 03:35,UHFIESNP87834928,LiDAR Mark-Trackers,ZMLP81,RNZB01,5386250.35,BTN,4000,06/04/2020,163.03,USD,1202.86
16/10/2017 03:35,WCKWSRKA09283102,Stocks,JVHD93,ZBIO05,218200.0,USD,20000,26/12/2022,10.91,USD,9.63
16/10/2017 03:35,WCRFNJEO61924835,Stocks,IIZF28,DOGG07,96800.0,USD,5000,10/04/2022,19.36,USD,17.6
16/10/2017 03:36,JGHYKJSC42082568,Sonic Screwdrivers,EDYH00,PVAZ61,121502.95,BMD,200,09/09/2020,504.79,USD,499.0
16/10/2017 03:36,RJXIBTBM36622064,Hi-Potions,NCXS33,PKBF70,898393.84,KZT,2000,23/06/2018,145.9,USD,495.72
16/10/2017 03:37,HXDVGIMP04105265,Dragon Scales,NQJL85,KTLA69,1697120.0,USD,8000,05/06/2018,212.14,USD,176.55
16/10/2017 03:37,FEPPWNBN22239391,Smooth Rocks,EPZN28,VXSM31,1724407.75,VEB,5000,28/05/2018,312.11,USD,300.51
16/10/2017 03:38,FTOWACBM69647082,Stocks,NGBA40,MFZY76,376885.19,GYD,500,08/02/2019,1468.64,CNY,677.9
16/10/2017 03:38,DZPQGNNE11663010,Stocks,JZTC69,OPZI26,13176.0,USD,800,10/08/2018,16.47,USD,16.46
16/10/2017 03:38,HYTQNCLK68096579,Nenyas,SHXQ48,PVAZ61,13913.81,XPF,400,06/10/2021,122.74,USD,36.3
16/10/2017 03:39,FDTQAISI92511842,Stocks,QBAP68,ZDAI73,401232.13,TND,600,23/11/2022,181.53,USD,766.96
16/10/2017 03:39,HVKIGDJF87171157,Assault Vests,YWMD69,LIIS96,56721.25,BAM,800,14/01/2022,235.71,USD,68.52
16/10/2017 03:40,UKHFYRET03737223,Stocks,IZTD25,ESPL27,20100.0,USD,300,27/10/2020,67.0,USD,58.58
16/10/2017 03:40,VKQGNVPE51167511,Master Swords,ZEHM52,ZVEN26,1815480.41,UYU,2000,26/10/2022,27.39,USD,770.67
16/10/2017 03:40,RJOQHYNT60353839,Stocks,RQGG65,ZBIO05,1091.0,USD,100,08/02/2018,10.91,USD,11.35
16/10/2017 03:40,CNCZUPFO24708753,Stocks,KUWI70,VGYT30,2945800.0,USD,10000,27/10/2020,294.58,USD,250.31
16/10/2017 03:41,BWGQHOVS80062542,Stocks,NQJL85,BPLN25,9452000.0,USD,50000,03/05/2018,189.04,USD,208.55
16/10/2017 03:41,ZTKBBTFE19283432,Scooby Snacks,KKGY69,YCZA59,36099.0,USD,700,31/05/2021,51.57,USD,41.84
16/10/2017 03:42,RSPSSZMT36952422,Platinum Bolts,KRRO64,GYWU23,30238406.45,CUP,70000,07/01/2022,1596.18,SDG,467.66
16/10/2017 03:43,WVXONVOW54150596,Ring Targets,YLGZ72,MYXF05,876533.01,MDL,700,15/09/2021,206.38,USD,1067.7
16/10/2017 03:43,KAJJPLON52141163,Drops,CIXF70,MEOQ86,2000640.0,USD,6000,14/09/2020,333.44,USD,312.71
16/10/2017 03:43,BKNJBMLC30689862,Vesper,EWUY52,VXSM31,6196500.0,USD,30000,14/10/2019,206.55,USD,226.86
16/10/2017 03:43,UKSAMBDV17683635,Stocks,NCXS33,HNLV68,2660500.0,USD,50000,14/07/2021,53.21,USD,55.06
16/10/2017 03:43,VSVGOBRB54322204,Shinigami Eyes,VTKE98,GIWG34,528900.0,USD,5000,01/07/2018,105.78,USD,100.27
16/10/2017 03:43,UNWVPHXN01517747,Stocks,NFAH30,INIL60,20814.0,USD,600,29/04/2020,145.77,LRD,40.84
16/10/2017 03:44,UOMABTQK60272842,Stocks,FYYD57,SFEO61,1595.0,USD,100,19/02/2019,31.11,CUP,18.27
16/10/2017 03:44,FHJOEUNW78866049,Stocks,MEOQ86,LKPN86,20703.0,USD,300,30/05/2019,69.01,USD,74.1
16/10/2017 03:44,VDKUYJHF78746920,Stocks,OQXV70,WHPS18,4691.0,USD,100,15/09/2018,46.91,USD,53.77
16/10/2017 03:44,OQICUALF07041445,Rings of Gain Strength,OHKH76,OQXV70,2782165.66,GNF,400,21/01/2020,52.68,USD,6114.06
16/10/2017 03:45,JJVISUQP65961945,Stocks,LIIS96,MHFC34,7439657.68,JMD,70000,03/01/2021,136.24,USD,118.86
16/10/2017 03:45,QVRQXWOM37025638,Stocks,FTFI87,CMZC67,366421.42,TOP,800,29/03/2022,56.15,USD,484.57
16/10/2017 03:45,ZVEEQOVI65670114,Limit Break Manuals,TBVE46,HSWX88,23963.24,SLL,100,31/07/2020,107.06,USD,211.3
16/10/2017 03:46,YSAVKMOX35739974,Rings of Gain Constitution,PKBF70,YSSR29,460920.0,USD,6000,05/01/2022,76.82,USD,81.7
16/10/2017 03:46,UHMEPDEW79020073,Barrier Tags,QLMY86,TBVE46,3381660.0,USD,9000,13/05/2018,2794.83,SGD,335.17
16/10/2017 03:46,ZBVRRDCQ58027227,Ghost Disks,TVQQ54,NCCX02,79720.0,USD,2000,02/06/2019,39.86,USD,34.94
16/10/2017 03:47,XWZEOMQA13404356,Stocks,VGYT30,QWOA67,72884.0,USD,400,28/06/2019,280.59,KHR,153.66
16/10/2017 03:48,NNOKACZC47349977,X-Potions,RJUD59,CMZC67,575640.0,USD,4000,22/03/2022,143.91,USD,134.53
16/10/2017 03:48,AJDEMXCW13890444,Stocks,RJUD59,HXDA52,19114200.0,USD,90000,29/07/2022,212.38,USD,183.7
16/10/2017 03:49,TPVTOLUY74368966,Cornballers,VLJL11,HYSJ42,4277505.76,EGP,5000,13/01/2019,249.92,USD,759.26
16/10/2017 03:49,VSWYDPXO10947114,Stocks,HWHS51,AWYB85,131684.0,USD,700,09/08/2020,188.12,USD,199.0
16/10/2017 03:49,BBTGSUGS27324976,Horns of Gondor,FTFI87,JZTC69,475992.0,USD,800,11/10/2022,594.99,USD,680.46
16/10/2017 03:50,MMZQDRKO71129277,White Fangs,GBEZ65,OHKH76,13708.02,NOK,400,07/03/2022,37.47,USD,26.99
16/10/2017 03:50,LCZOQZMM24631538,Levitators,ZNQA84,HWHS51,74312.0,USD,700,06/01/2020,106.16,USD,98.54
16/10/2017 03:50,YZHYUVSF20945794,Stocks,QOKP03,FDWI64,92100.0,USD,6000,26/06/2018,15.35,USD,13.14
16/10/2017 03:51,NDJQASLG56057199,Stocks,PNFK78,XHYN07,18660.0,USD,1000,13/01/2020,18.66,USD,19.87
16/10/2017 03:51,CSASIXXF83251739,Quicksilver Bullets,IJPI82,QMZU44,15038085.97,GIP,7000,09/04/2020,237.57,USD,1950.05
16/10/2017 03:51,JJGHZQGE50449757,Gundams,VKMV12,SBUT62,13772000.0,USD,50000,22/01/2019,275.44,USD,295.55
16/10/2017 03:51,KLOXKQGR53651436,Katchin Bars,SEKK26,WVEI17,876800.0,USD,80000,30/01/2019,10.96,USD,12.81
16/10/2017 03:52,MXNFVVPY65219476,Stocks,PQSW95,KUWI70,4612.0,USD,400,12/10/2018,11.53,USD,9.75
16/10/2017 03:52,MEVHOUBJ06831944,Meow Meow Beans,HWJF09,UEVD88,14092263.19,PKR,3000,23/05/2020,399.03,USD,4710.86
16/10/2017 03:52,CYRKAXMG25447049,Excalibers,MSHS03,UWUK72,283400.0,USD,20000,17/07/2020,14.17,USD,15.54
16/10/2017 03:52,OVHPRTVZ87052770,Stocks,UIKN63,HWHS51,107020.0,USD,500,15/12/2021,214.04,USD,226.62
16/10/2017 03:53,MJZWCOBH69021432,Stocks,KUWI70,NCCX02,4586820.0,USD,7000,08/07/2020,655.26,USD,725.83
16/10/2017 03:53,PITRCONP37321109,Stocks,BPLN25,NCYN50,619600.0,USD,40000,11/01/2020,15.49,USD,18.08
16/10/2017 03:53,PCLFHNVG66710390,Stocks,OPZI26,ESPL27,33500.0,USD,500,20/01/2018,67.0,USD,55.42
16/10/2017 03:53,TJXOSTUN62587522,Amulets of Change,YTAI13,CQPJ57,5207759.22,PHP,200,05/09/2021,239.79,USD,22772.64
16/10/2017 03:54,TKZPMHBX25582124,Stocks,OKYS51,NQJL85,325350.0,USD,9000,14/05/2021,36.15,USD,40.42
16/10/2017 03:54,KZELEZMY67983196,Stocks,KEVJ11,YLGZ72,598500.0,USD,9000,06/10/2022,66.5,USD,61.73
16/10/2017 03:54,SWJMNNIA42314277,Doodle Disks,RLZK87,QWOA67,2268200.0,USD,20000,28/11/2022,113.41,USD,120.64
16/10/2017 03:54,JWZJQEJV57567246,Stocks,SAAM06,MYXF05,232419.4,SBD,4000,23/07/2019,7.75,USD,55.38
16/10/2017 03:54,SLLRDZXD57636332,Stocks,PVAZ61,JCWS17,86368.0,USD,800,13/11/2022,107.96,USD,121.37
16/10/2017 03:54,OZJBROCW66613472,Bolts,KRXZ15,EPZN28,953380.0,USD,1000,09/07/2018,953.38,USD,907.45
16/10/2017 03:55,ZAPICJHH36550816,Stocks,VTKE98,GIWG34,4720.0,USD,2000,29/11/2022,2.36,USD,2.33
16/10/2017 03:55,JNPVJISB43235244,Water Tablets,YTAI13,CVMG22,175300.0,USD,5000,03/01/2018,35.06,USD,41.23
16/10/2017 03:55,KQKHWMGM78790365,Amulets of Change,RQGG65,CQPJ57,479580.0,USD,2000,03/03/2022,239.79,USD,281.62
16/10/2017 03:55,ERKCLSXY45170199,Fusion Loaders,ZFHD93,HHOA99,19735500.0,USD,50000,17/01/2020,394.71,USD,412.64
16/10/2017 03:55,YSLYJQUE97967739,Shaman Bone Blades,SXTM39,QLCE04,18308.0,USD,100,14/05/2020,183.08,USD,193.8
16/10/2017 03:56,ATCXQYVC53352937,Stocks,FDWI64,PVAZ61,121520.0,USD,800,31/01/2018,151.9,USD,178.75
16/10/2017 03:56,XBJBSGSK96937489,Amulets of Yendor,IZLM67,OPET16,117460.0,USD,500,31/07/2020,234.92,USD,249.05
16/10/2017 03:56,LZMXEFEY94155164,Stocks,RJCA92,INIL60,3469.0,USD,100,30/11/2020,34.69,USD,39.55
16/10/2017 03:56,TWOKWOVB01622125,Shed Shells,MFJJ99,DBCS17,169400.0,USD,5000,15/11/2018,33.88,USD,36.91
16/10/2017 03:57,ZQVNWVJM52251273,I-Suits,ISWT83,BBJG05,389592.0,USD,700,14/01/2018,556.56,USD,544.98
16/10/2017 03:57,JLQJPRFU92864270,Blue Fire Powder,WIZJ73,CIXF70,106293396.16,GMD,80000,13/04/2019,126.22,USD,1125.57
16/10/2017 03:57,FLTUUOUP85447084,Curries of Life,QLMY86,DILF10,68506.0,USD,200,26/02/2020,342.53,USD,385.58
16/10/2017 03:57,DXGYJZEY56746992,Stocks,UFAY59,OPET16,1161.0,USD,300,18/12/2020,3.87,USD,4.04
16/10/2017 03:58,YPGKPNCM51866771,Stocks,THJF58,SMYT95,274920.17,TMM,600,21/10/2021,100.71,USD,400.57
16/10/2017 03:58,PUEOIAIX67416881,Stocks,TKVF94,MFJJ99,7118.0,USD,200,21/02/2020,35.59,USD,41.46
16/10/2017 03:58,OEPQSDTW28855815,Stocks,QXFF29,UHOG52,179040.0,USD,4000,24/06/2021,44.76,USD,48.02
16/10/2017 03:58,YWHCLZMD11796927,Hurtloam,QMZU44,DVVB31,1979180.0,USD,7000,23/08/2022,282.74,USD,252.48
16/10/2017 03:58,BLCLWEQW40158761,Stocks,ZDAI73,WVHK10,467360.0,USD,4000,27/09/2021,116.84,USD,128.5
16/10/2017 03:58,SYSZADPN77522351,Adamantium Bars,BPLN25,LWGE44,731848.1,SYP,300,04/12/2022,1708.47,BHD,2610.66
16/10/2017 03:59,ADEHXJCI44873372,Stocks,ZVEN26,YWMD69,350251.78,PGK,700,26/08/2022,144.78,USD,581.62
16/10/2017 03:59,LHRRGJBN35281480,Shinigami Eyes,FTFI87,GIWG34,6216.69,CDF,300,06/04/2020,105.78,USD,23.56
16/10/2017 04:00,XVTPMCUO57314713,Stocks,NCXS33,GZED20,17540000.0,USD,80000,08/02/2019,219.25,USD,220.95
16/10/2017 04:00,GESCSGZX34376001,Boom Brooms,FDWI64,THJF58,317400.0,USD,2000,29/03/2021,158.7,USD,169.05
16/10/2017 04:00,WGQBTXIO73892519,Choice Bands,MFZY76,AMRO66,30801.0,USD,300,10/09/2019,102.67,USD,94.02
16/10/2017 04:01,GJHFCLDJ61054891,Nails of Helena,TVQQ54,JVHD93,86382.0,USD,300,30/07/2019,287.94,USD,291.83
16/10/2017 04:01,BSNIECNB05012651,Stocks,GIWG34,GYWU23,276600.0,USD,10000,11/07/2022,27.66,USD,27.53
16/10/2017 04:01,TOQORTUV52892704,Water Walking Boots,SXHU74,BMRZ75,742710.0,USD,3000,10/09/2022,247.57,USD,285.4
16/10/2017 04:01,SSYFAFQE45293135,Clank Model Robots,DJNE62,QETH27,3986118.16,SVC,9000,17/09/2021,131.82,USD,432.07
16/10/2017 04:01,UWIAQUJL48775548,Stocks,ZEHM52,KKZA87,354420.0,USD,9000,10/01/2018,234.13,FKP,37.22
16/10/2017 04:01,EJLJXILL33110070,Stocks,RQGG65,VPTI00,3406200.0,USD,60000,03/08/2021,409.15,SDG,66.65
16/10/2017 04:01,FMNOTENX22299760,Lightsabres,QLMY86,LKPN86,26010.0,USD,3000,24/06/2019,8.67,USD,9.24
16/10/2017 04:02,JFRNHXIV79506248,Chainsaws,ESPL27,VESX21,523980.0,USD,9000,28/12/2021,58.22,USD,52.04
16/10/2017 04:02,GCEDILQD34971279,Stocks,ZDAI73,CMZC67,39305.0,USD,700,26/12/2020,56.15,USD,50.83
16/10/2017 04:03,USXSLOOV03316015,Stocks,PQSW95,SWGF93,52490.07,BWP,600,29/10/2018,23.5,USD,75.88
16/10/2017 04:03,RAIMBLQG85931483,Stocks,WWNS72,CAVR54,453660.0,USD,6000,24/11/2018,75.61,USD,66.73
16/10/2017 04:03,PEATFMKA31704453,Stocks,KEVJ11,GSTD71,23133.0,USD,300,16/07/2021,779.87,ETB,81.74
16/10/2017 04:04,HYUVLBVZ05693466,Stocks,EMNK67,OQXV70,10352.0,USD,800,11/12/2018,12.94,USD,11.26
16/10/2017 04:04,NXZPJQPE02109006,Kamidogus,RQGG65,EWUY52,515166.06,CUP,3000,17/01/2020,88.04,USD,162.04
16/10/2017 04:05,CUSNZRGB04180512,Stocks,AYIH50,YWMD69,57912.0,USD,400,02/10/2019,144.78,USD,133.85
16/10/2017 04:05,WFGAJTYI30158221,Gauntlets of Power,GYWU23,NFAH30,162609.0,USD,300,22/03/2022,542.03,USD,623.93
16/10/2017 04:05,BVKFJMKD16798661,Gargantua Space Stations,ZNQA84,FYYD57,132320.0,USD,8000,03/07/2020,16.54,USD,14.5
16/10/2017 04:05,OJMCLQYT66637719,Stocks,YSSR29,ORQH73,230776.0,USD,700,18/12/2022,329.68,USD,292.26
16/10/2017 04:05,AFODCSKQ46390070,Rings of Conflict,HWHS51,KUWI70,1188000.0,USD,5000,12/01/2022,237.6,USD,256.03
16/10/2017 04:06,WACPEIMH02738032,Stocks,OHKH76,CUVZ50,358181.07,AWG,900,11/07/2020,92.08,USD,349.42
16/10/2017 04:06,NQWSGCFK52346132,Stalkers,WWNS72,TKVF94,592240.0,USD,4000,13/12/2020,148.06,USD,161.85
16/10/2017 04:06,LHUZCUSV26506486,Moranth Melters,UWUK72,VVXA11,68892.0,USD,400,04/03/2019,172.23,USD,186.29
16/10/2017 04:07,MHHKRUTI83638181,Amulet Coins,NGBA40,ESPL27,337896.0,USD,900,17/08/2020,1964.94,GEL,400.53
16/10/2017 04:08,UGBAJYEL46885960,Tortures,QWOA67,DVVB31,7547147.45,XCD,7000,21/02/2020,42.58,USD,1202.17
