dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2017 02:08,VJQCRHOW40234971,Stocks,DBCS17,ZXVX98,283500.0,USD,6000,29/03/2021,47.25,USD,50.21
28/10/2017 02:08,VUMLVSJC40039741,Stocks,VXSM31,HPTP65,23964.0,USD,200,05/03/2020,119.82,USD,129.49
28/10/2017 02:09,TPKGKLUV91339134,Stocks,DVVB31,MRAH32,87773.0,USD,700,04/04/2022,125.39,USD,147.03
28/10/2017 02:09,JDABUDIB20891022,Gold Pendants,WHPS18,NQJL85,873540.0,USD,3000,12/04/2022,291.18,USD,316.51
28/10/2017 02:09,EWVHROUZ74623523,Stocks,BBAX06,UIKN63,2224128.14,QAR,7000,26/08/2018,145.09,USD,255.4
28/10/2017 02:10,MSDGRKTL35612459,Stocks,GIWG34,ZXVX98,33075.0,USD,700,31/08/2019,47.25,USD,50.83
28/10/2017 02:10,LOASPASG26770699,Absorbing Eyes,AMRO66,HYSJ42,9956.0,USD,400,21/12/2022,24.89,USD,28.99
28/10/2017 02:10,WHCNCJIO81573351,Stocks,PVAZ61,GIWG34,1333003.52,GHS,80000,01/11/2021,2.54,THB,13.42
28/10/2017 02:11,RGLTMKYM57288358,Otataral Bars,ZNQA84,JZTC69,623600.0,USD,40000,07/04/2018,15.59,USD,13.09
28/10/2017 02:11,GRMHVXIT91353056,Flame Orbs,PKBF70,BDBU00,14322600.0,USD,90000,09/05/2019,159.14,USD,173.9
28/10/2017 02:12,USJRKQII71729111,Stocks,THJF58,RNZB01,449041.44,GHS,10000,02/10/2019,6.36,USD,45.75
28/10/2017 02:12,JKHCPGYL84907095,Boom Brooms,IJPI82,THJF58,631640.0,USD,4000,08/03/2020,157.91,USD,174.26
28/10/2017 02:12,GCVJHIKX51254053,Infiltrators,YLGZ72,BDBU00,73317600.0,USD,90000,29/12/2022,814.64,USD,890.72
28/10/2017 02:12,GAVQFTRI57094095,Stocks,WVHK10,QAZT26,2195958.12,ILS,800,04/03/2022,400.43,USD,2440.57
28/10/2017 02:12,OTAWWGFZ58622433,Stocks,DNIL23,ZDAI73,1297100.0,USD,7000,04/07/2020,185.3,USD,207.16
28/10/2017 02:12,UJGQTXZL05887662,Stocks,SHXQ48,GGLV00,93714.52,LKR,2000,09/04/2019,21.94,USD,42.33
28/10/2017 02:12,PEABPDPP66405437,Stocks,SEKK26,FGQR22,386400.0,USD,60000,13/09/2018,6.44,USD,7.08
28/10/2017 02:12,NCDTWKKO84565212,Stocks,CQPJ57,MSHS03,196080.0,USD,1000,23/03/2021,196.08,USD,206.58
28/10/2017 02:12,NOYGWJAS24585484,Cancellers,GGLV00,DILF10,132309.0,USD,900,05/04/2020,147.01,USD,125.47
28/10/2017 02:12,AEJQXCMK66383280,Stocks,RJUD59,CIXF70,25716.0,USD,400,06/03/2018,64.29,USD,59.72
28/10/2017 02:13,UZNLKCBB29383977,Light Curtains,KKGI60,YLGZ72,761260.0,USD,2000,08/11/2020,1384.88,TND,438.2
28/10/2017 02:13,MWBKWYCE10489457,Nemean Cestuses,DOGG07,JCWS17,296107.0,USD,700,18/03/2019,423.01,USD,399.76
28/10/2017 02:13,QTBODVNN68321007,Stocks,NXTO39,ZBIO05,113800.0,USD,10000,09/01/2019,11.38,USD,10.21
28/10/2017 02:13,XPJWQDNI13091255,Stocks,AMRO66,KKGI60,499720.97,ANG,700,31/05/2019,101.76,USD,673.66
28/10/2017 02:13,HHRQGGXO62067910,Gauntlets of FUmbling,LIIS96,NQJL85,9068263.76,MMK,20000,13/04/2019,110.84,USD,430.09
28/10/2017 02:13,ZUGMCYPW68669950,Red Fangs,QOKP03,ZDAI73,4216.0,USD,800,07/10/2022,5.27,USD,5.48
28/10/2017 02:13,GWXJBGAQ43524138,Magic Markers,SFZS08,WWNS72,243460.0,USD,7000,31/10/2018,34.78,USD,39.68
28/10/2017 02:13,IBSHTRST79316100,DigiBytes,FDWI64,PBFW95,109629.43,JMD,700,10/01/2020,198.27,USD,137.07
28/10/2017 02:14,AUNERSLM51765424,Sensu Beans,TGZI54,MFJJ99,322401.46,QAR,900,15/09/2022,163.58,USD,402.26
28/10/2017 02:14,INWPZWPU12472307,Nanomachines,ZMLP81,MDEQ10,17422400.0,USD,80000,12/03/2018,217.78,USD,198.23
28/10/2017 02:14,KPBDQZRR12712563,Stocks,NCCX02,ESPL27,1938811.88,VUV,1000,05/02/2020,69.27,USD,2176.18
28/10/2017 02:15,ANESBULJ13370462,Stocks,CIXF70,YFAM59,207731.78,KES,400,26/01/2019,78.07,USD,447.46
28/10/2017 02:15,XSQNUNTI49826434,Armour Magnetizers,WHPS18,CUVZ50,10362800.0,USD,40000,09/07/2022,259.07,USD,279.11
28/10/2017 02:15,GCGFITSU68196585,Stocks,BPLN25,FGVK43,104400.0,USD,9000,22/05/2020,11.6,USD,14.18
28/10/2017 02:16,CJHFAQIZ81427976,Stocks,BBAX06,IBLA29,40142.85,NGN,900,04/01/2019,282.12,USD,49.61
28/10/2017 02:16,VMUVKGQZ02299787,Light Clays,SRYE59,NCXS33,25600.0,USD,500,19/01/2021,51.2,USD,48.63
28/10/2017 02:16,WBEAGXPP60268392,Rupees,PNFK78,EDYH00,274981.0,USD,700,10/10/2020,392.83,USD,418.06
28/10/2017 02:17,ZSNESFGQ74325101,Stocks,ZXVX98,QCRG59,12572670.32,NZD,20000,24/01/2021,272.23,USD,544.46
28/10/2017 02:17,SXSKBGPP46518765,Arm Nanoblades,GYWU23,OHKH76,413610.0,USD,1000,26/07/2020,413.61,USD,390.63
28/10/2017 02:17,PHPXOFGR87176469,Stocks,NCCX02,YLGZ72,7905446.51,GNF,900,28/08/2020,64.54,USD,9468.93
28/10/2017 02:17,JDNFFWVB33065111,Potions of Oil,KKGI60,TKVF94,1894474.89,ISK,30000,27/03/2021,518.46,LYD,74.14
28/10/2017 02:17,ZGYYVBOH38217761,Cloaks of Protection,KUWI70,SBUT62,62780.0,USD,500,21/01/2020,125.56,USD,103.98
28/10/2017 02:17,MJTAFLIK61430966,PROBLEMs,VAHJ53,CMZC67,29636.0,USD,100,03/03/2020,296.36,USD,274.7
28/10/2017 02:18,XWTGUXNC88399469,Stocks,UFAY59,BPLN25,75840.0,USD,400,23/05/2022,189.6,USD,217.66
28/10/2017 02:18,VHJWUANK35213139,Magic Beans,IZTD25,MYXF05,1741040.0,USD,7000,05/04/2019,248.72,USD,232.71
28/10/2017 02:18,OYGRHDMT99096504,Stocks,BBAX06,NFAH30,13719600.0,USD,90000,06/07/2022,152.44,USD,144.42
28/10/2017 02:18,RTILRALM97620149,Stocks,FORM54,JVHD93,3884.0,USD,400,25/07/2022,9.71,USD,9.08
28/10/2017 02:18,PMAXKHUR81256382,Goliath Serum,OPET16,ESPL27,2747778.0,KGS,4000,25/05/2022,130.35,USD,595.95
28/10/2017 02:19,ODTTGHTU00485048,Rare Candies,FTFI87,PIFN94,69710.0,USD,500,05/04/2018,139.42,USD,137.24
28/10/2017 02:19,HDINOQPO86695826,Stocks,RNZB01,TFLS35,4983.0,USD,300,04/10/2019,16.61,USD,16.43
28/10/2017 02:20,BRKSSOHE30996284,PP Ups,ITTS26,OPZI26,2679920.0,USD,4000,17/09/2020,1426.92,NIO,691.33
28/10/2017 02:20,PZHFGJWQ21939238,Vilyas,RLZK87,IIZF28,25140.0,USD,100,09/04/2019,251.4,USD,281.24
28/10/2017 02:20,RKNSEAAT74272697,Stocks,DJNE62,IBLA29,56424.0,USD,200,02/11/2019,282.12,USD,309.54
28/10/2017 02:20,QJIIOYMR36354475,Stocks,HWHS51,VGYT30,473067.97,IDR,400,05/03/2022,284.72,USD,1463.5
28/10/2017 02:20,HEFPIKMJ90554729,Stocks,UACN81,KUWI70,252211.16,INR,700,10/01/2019,11.44,USD,308.34
28/10/2017 02:20,NUHJTFDE08141730,Ninja Info Cards,QOKP03,EKXA24,1213380.0,USD,6000,06/12/2022,202.23,USD,234.01
28/10/2017 02:21,CBEUVBTM58890203,Bags of Tricks,VAHJ53,WVHK10,106440.0,USD,800,03/06/2018,563.16,STD,144.86
28/10/2017 02:21,NQOBCRPS51243223,Stocks,ZVEN26,DREA89,36800.0,USD,800,08/12/2020,46.0,USD,48.18
28/10/2017 02:21,ZMVZQQCK50425398,CodeBots,CIXF70,ZBIO05,307365.95,MKD,2000,10/12/2022,33.19,USD,141.25
28/10/2017 02:22,CFNNYUKG88496008,Stocks,JVHD93,KRRO64,4134550.0,USD,7000,04/04/2018,18184.64,MYR,661.24
28/10/2017 02:22,JFYCFGQX87627137,Holodecks,HNLV68,GBEZ65,1300457.81,DOP,800,17/05/2020,232.88,USD,1523.84
28/10/2017 02:22,IHKRCMNV64686787,Stocks,FORM54,OHKH76,87080.0,USD,4000,15/10/2018,21.77,USD,23.26
28/10/2017 02:23,MCOVHDVO80050751,Megacorp Helmets,ZSXF19,AHMZ79,71365.0,USD,700,12/04/2021,101.95,USD,90.46
28/10/2017 02:23,SGDPEQXI85451407,Safety Goggles,GYWU23,SEKK26,63040.0,USD,200,06/02/2018,315.2,USD,344.5
28/10/2017 02:23,HGCIYTWJ54645166,Stocks,VXSM31,ORQH73,383581.6,PKR,100,15/06/2022,1616.64,KWD,3654.35
28/10/2017 02:23,BOVWXCTI53831747,Stocks,QBVN33,HYSJ42,23736.89,PLN,1000,10/10/2022,91.79,USD,22.45
28/10/2017 02:23,IKWZISWY82624927,True Names,EWUY52,FYYD57,706410.0,USD,9000,25/12/2021,1061.77,IQD,68.05
28/10/2017 02:23,PNRBAIZJ94145625,Lightning Barrels,VGYT30,JXGF57,3491061.9,MWK,20000,01/06/2018,25.77,USD,147.41
28/10/2017 02:23,WOZNFVAX30314802,Cloaks of Invisibility,SUOX82,HPTP65,26604.0,USD,600,02/11/2019,44.34,USD,48.62
28/10/2017 02:24,COUGUIUR82971898,Stocks,QOKP03,PIFN94,29389200.0,USD,60000,07/07/2022,489.82,USD,433.58
28/10/2017 02:24,KYCOZMFG52586230,Gold Pendants,CMOI26,NQJL85,71467801.56,MMK,60000,13/07/2019,291.18,USD,1315.64
28/10/2017 02:24,BQVYQOZF02453644,Stocks,SFZS08,UIKN63,182418.76,LSL,400,01/05/2020,145.09,USD,374.05
28/10/2017 02:24,LGLCTGYF40127075,Blue Shells,MEOQ86,QBAP68,31925.0,USD,100,13/03/2019,319.25,USD,267.2
28/10/2017 02:24,NLFYZMFU50098479,Cocoons,XHYN07,FGQR22,73744.0,USD,800,26/06/2020,92.18,USD,103.13
28/10/2017 02:24,KJPSUBQX49910956,Stocks,DNIL23,WWNS72,2014140.0,USD,6000,10/03/2022,335.69,USD,292.32
28/10/2017 02:24,YCKODHTM96920852,Stocks,ZSXF19,CAVR54,439860.0,USD,6000,08/06/2020,73.31,USD,73.33
28/10/2017 02:25,RQBGXQFC61525088,Amulets Versus Poison,FTFI87,PJKH65,1066660.0,USD,7000,16/09/2021,152.38,USD,135.13
28/10/2017 02:25,FMXWNGAM01747078,6IV Shiny Dittos,FAWI50,AMBT33,97094.0,USD,200,27/03/2022,485.47,USD,447.84
28/10/2017 02:26,VRSGDXDE46698613,Stocks,TVQQ54,GZED20,159978.0,USD,700,27/09/2019,228.54,USD,219.22
28/10/2017 02:26,TLCSKNEC37794248,Stocks,INIL60,DNIL23,456240.0,USD,2000,06/04/2018,228.12,USD,192.29
28/10/2017 02:26,FOLCRKAS51116432,Stocks,LBKT00,WYFO79,909950.0,USD,5000,22/04/2018,1303.69,BZD,156.46
28/10/2017 02:26,UBJRALOP67058276,Stocks,LBKT00,TKVF94,43920.0,USD,900,14/02/2018,48.8,USD,41.97
28/10/2017 02:26,TRZUTTUO08506963,Stocks,CUVZ50,QBVN33,1313200.0,USD,40000,20/04/2021,32.83,USD,35.46
28/10/2017 02:26,ZHBIPJEP22575139,Gauntlets of Power,FGQR22,NFAH30,317016.0,USD,600,21/08/2018,528.36,USD,601.03
28/10/2017 02:27,XLXISNIW48110771,Stocks,INIL60,YLGZ72,64540.0,USD,1000,24/07/2022,162.76,HNL,65.37
28/10/2017 02:27,THEUZIRP45364004,Stocks,YSSR29,OUNH49,901900.0,USD,10000,19/04/2022,90.19,USD,98.24
28/10/2017 02:27,DNNDHJUC08544580,Stocks,ESPL27,VVXA11,32274711.0,SRD,50000,06/10/2022,910.62,TMM,664.46
28/10/2017 02:27,XVVXLTXM00954955,Surfacers,OPZI26,UACN81,39417.0,USD,700,23/05/2022,56.31,USD,62.62
28/10/2017 02:28,SEIZYDRO87873009,Stocks,PIFN94,UWUK72,56889.0,USD,900,23/11/2020,63.21,USD,74.12
28/10/2017 02:28,LRUSEKVY55165078,Gargantua Space Stations,GBEZ65,FYYD57,31260.0,USD,2000,21/08/2022,15.63,USD,17.41
28/10/2017 02:28,EJWEQRJT49555673,3D Maneuver Gears,OPET16,NXTO39,1204.0,USD,400,05/05/2020,3.01,USD,2.49
28/10/2017 02:28,JIXUJPZW97325246,Stocks,QETH27,GGLV00,843426.26,SYP,8000,21/09/2021,21.94,USD,121.14
28/10/2017 02:28,LXWWNGNB07113496,Fumbles,WYFO79,JXGF57,330224.67,LYD,100,03/05/2018,205.54,USD,2935.72
28/10/2017 02:28,LODOIGNT42562312,V-Tamer Taags,OHKH76,RDBE21,111069.0,USD,700,01/12/2022,158.67,USD,152.79
28/10/2017 02:29,VDQQVJCX68230319,Megacorp Helmets,QBVN33,AHMZ79,679415.19,SLL,3000,05/04/2022,101.95,USD,210.28
28/10/2017 02:29,DSELDWRA28795156,Stocks,DGTY64,YCZA59,490420.0,USD,7000,08/07/2018,70.06,USD,67.54
28/10/2017 02:29,ZUKUHFGI79450516,Books of Cagliostro,RDBE21,MSHS03,63610.0,USD,500,03/02/2018,127.22,USD,117.81
28/10/2017 02:29,BMMKMKGW05069636,Stocks,EIWJ22,QODV38,107640.0,USD,800,28/05/2019,134.55,USD,158.56
28/10/2017 02:29,KMBPSQIF08987486,Stocks,LIIS96,MHFC34,32652860.4,AMD,30000,11/12/2019,129.39,USD,1028.34
28/10/2017 02:29,EHUGDJCD13361683,Stocks,RNZB01,YOQG45,10782.0,USD,200,19/02/2022,53.91,USD,51.04
28/10/2017 02:29,KWCHWPGJ73322790,Stocks,CVMG22,DGTY64,13734.0,USD,900,24/05/2021,15.26,USD,13.91
28/10/2017 02:30,SQQDPTNW24799207,Cloaks of Levitation,GZED20,NFAH30,21085500.0,USD,50000,31/03/2018,421.71,USD,383.84
28/10/2017 02:30,URGVIDLZ04274332,Stocks,QXFF29,YWMD69,198804.73,CUP,700,04/02/2021,145.22,USD,315.73
28/10/2017 02:30,RWVBSQYD45203748,Sensu Beans,YTAI13,MFJJ99,1472220.0,USD,9000,23/02/2020,163.58,USD,158.05
28/10/2017 02:30,XAMQTJNS33906484,Stocks,VVBY18,WWNS72,2014140.0,USD,6000,08/06/2018,335.69,USD,285.75
28/10/2017 02:30,DLRJTJFE08056816,Stocks,RNZB01,YLGZ72,193620.0,USD,3000,05/10/2022,421.28,MXN,67.39
28/10/2017 02:30,MWHGNBVB40180582,Stocks,KKGI60,UACN81,18270.0,USD,900,19/10/2022,20.3,USD,23.17
28/10/2017 02:31,OZRSMCMV11523663,Stocks,PBFW95,HXDA52,123020047.68,SGD,80000,19/07/2022,210.57,USD,1793.7
28/10/2017 02:31,FXMJECML52353439,Sending Stones,SAAM06,ZEHM52,96415.0,USD,100,27/10/2022,964.15,USD,849.35
28/10/2017 02:31,NKAPOJHP01494371,Books of Vishanti,YCZA59,QAZT26,150444.0,USD,900,10/07/2018,167.16,USD,158.26
28/10/2017 02:31,IKILNSEJ76992255,Air Balloons,AMRO66,ITTS26,10093.3,NPR,400,14/07/2021,31.72,USD,27.87
28/10/2017 02:31,LYCXVBWW42822286,Stocks,ITTS26,TFLS35,1378845.93,CZK,30000,01/01/2019,16.61,USD,42.22
28/10/2017 02:32,UINHVUFC68911404,Levitation Boots,DBCS17,FAWI50,245600.0,USD,4000,01/02/2022,61.4,USD,69.0
28/10/2017 02:32,XFGXEMRY23765415,Levitation Boots,ZBIO05,FAWI50,42980.0,USD,700,14/10/2018,61.4,USD,71.14
28/10/2017 02:32,DVFITLEK47793835,Stocks,DBCS17,MRAH32,50156.0,USD,400,26/03/2021,125.39,USD,143.22
28/10/2017 02:32,VXTZLQSL83318816,Stocks,ZBIO05,MHFC34,64695.0,USD,500,27/12/2022,129.39,USD,104.34
28/10/2017 02:32,YATBVFGB81105646,Gold Pendants,VLJL11,NQJL85,609757.13,DOP,300,30/11/2019,291.18,USD,2356.19
28/10/2017 02:33,SESULIHR42122743,Stocks,WVEI17,QBVN33,229810.0,USD,7000,13/06/2020,32.83,USD,39.67
28/10/2017 02:33,LAZGRODR60267357,Scrolls of Seals,YWMD69,WWNS72,367318.5,QAR,900,02/02/2020,186.37,USD,351.55
28/10/2017 02:34,PSLMJDQA95824644,Blue Orbs,NFAH30,EWUY52,55872.0,USD,200,07/08/2019,2667.69,TZS,309.93
28/10/2017 02:34,IBGTVFLQ48421157,Water Tablets,QOKP03,CVMG22,126321.08,RON,2000,09/04/2020,36.49,USD,54.09
28/10/2017 02:34,ZJGTUZFY78050908,Stocks,PVAZ61,SHXQ48,105525.0,USD,900,26/09/2020,117.25,USD,125.36
28/10/2017 02:34,UMUQXUAZ73937837,Silver Apples,DGTY64,KUWI70,10943500.0,USD,50000,26/05/2022,218.87,USD,193.56
28/10/2017 02:34,DVGLLKNA90294364,Stocks,HSWX88,PNFK78,207452.0,USD,700,12/01/2020,296.36,USD,296.2
28/10/2017 02:34,QEKGWALZ90033752,Stocks,PVAZ61,EDYH00,1551200.0,USD,10000,14/11/2021,155.12,USD,140.58
28/10/2017 02:35,RQNOHMKE52143230,Stocks,UEVD88,ORQH73,290421.0,USD,900,03/06/2021,322.69,USD,359.55
28/10/2017 02:35,XLDMARGT05841874,Stocks,RDBE21,WYFO79,181990.0,USD,1000,09/01/2019,181.99,USD,200.47
28/10/2017 02:35,JYZJAGPB24553533,Golden Apples,QOKP03,NCCX02,15390.0,USD,200,20/02/2019,76.95,USD,67.65
28/10/2017 02:36,CCFPFJBY38916426,Stocks,DGTY64,VLJL11,104415.0,USD,500,27/09/2020,1756.68,AMD,241.46
28/10/2017 02:36,KNELISTQ98099654,Stocks,QXFF29,FTFI87,3219738.52,NPR,8000,29/09/2020,505.93,USD,352.73
28/10/2017 02:36,LSTDNCQR39826099,Amulets of Restful Sleep,VVBY18,VGYT30,3272.0,USD,400,30/12/2021,8.18,USD,7.58
28/10/2017 02:37,AARQOTFB66367171,Stocks,GGLV00,QODV38,8073000.0,USD,60000,28/12/2022,134.55,USD,148.73
28/10/2017 02:37,WJEAKPCA35441669,Super Soldier Serums,YFAM59,YOQG45,8923.0,USD,100,05/06/2019,89.23,USD,101.03
28/10/2017 02:38,YKUOCJHZ28560964,Cornuthaums,MFZY76,FGQR22,342600.0,USD,3000,04/07/2020,114.2,USD,106.41
28/10/2017 02:38,OFUFYSLV74213165,Tortures,GIWG34,DVVB31,42159.1,KYD,100,29/05/2019,43.69,USD,478.96
28/10/2017 02:38,EVDUAUSN04577781,Stocks,CMZC67,MDEQ10,27610.0,USD,1000,16/02/2018,27.61,USD,25.85
28/10/2017 02:39,ZWFALKMI72251324,Stocks,QWOA67,VKMV12,1264287.99,CZK,6000,23/01/2018,76.15,USD,199.45
28/10/2017 02:39,QTUCPQXN45374081,Pixie Disks,TBVE46,UFAY59,334991.46,RON,800,24/07/2022,241.92,USD,409.81
28/10/2017 02:39,RSSKLDHA94920849,Octiron Bars,QMZU44,SRYE59,588480.0,USD,3000,23/05/2020,196.16,USD,173.53
28/10/2017 02:39,UFPZPIRR29662777,Stocks,FDWI64,AWYB85,15197600.0,USD,80000,08/08/2020,189.97,USD,208.61
28/10/2017 02:39,BGQQITOK86163049,Stocks,CBOX52,EWUY52,239904.0,USD,800,27/02/2020,299.88,USD,271.61
28/10/2017 02:39,JCALMPME36217782,Stringers,FGQR22,ZELV96,350511.0,CNY,100,31/01/2019,432.42,USD,3217.3
28/10/2017 02:39,KARDMFQW68854349,Sabor de Soledad Chips,CMZC67,DBCS17,668920.0,USD,4000,19/11/2018,924.48,SAR,147.7
28/10/2017 02:40,TACIGCRV50894770,Nemean Cestuses,VXSM31,JCWS17,16920400.0,USD,40000,05/12/2018,3845.88,GIP,393.81
28/10/2017 02:40,TFJNIYTB53912362,Pandora Boxes,UHOG52,VIMV38,27253.0,USD,100,30/04/2018,272.53,USD,233.38
28/10/2017 02:40,EBGUGACF51357153,Stocks,DVVB31,ZELV96,98700.0,USD,7000,09/01/2021,14.1,USD,15.12
28/10/2017 02:40,XVSHFVXW65738389,Stocks,BMRZ75,SFZS08,52776.0,USD,800,03/02/2019,65.97,USD,67.04
28/10/2017 02:40,HLXHAVHD64040553,Traveler Charms,HWJF09,AMBT33,21136.0,USD,200,23/09/2018,105.68,USD,98.77
28/10/2017 02:40,GMJATQKI22310952,Stocks,QLCE04,CAVR54,46458.75,BDT,100,30/10/2019,73.31,USD,511.65
28/10/2017 02:40,SVMYXHGH91503830,Stations,TYAE14,YFAM59,145172.0,USD,400,13/03/2022,362.93,USD,434.08
28/10/2017 02:40,UGJNAHVL06690255,Stocks,OPET16,VXSM31,14143250.16,QAR,60000,28/02/2018,107.64,USD,267.66
28/10/2017 02:41,WCEXKIAE53259109,Gauntlets of Power,ZVEN26,NFAH30,3679076.35,BHD,2000,14/08/2020,528.36,USD,1661.25
28/10/2017 02:41,ZBUWEMZO35556279,Rings of Slow Digestion,PJKH65,XHYN07,467000.0,USD,4000,26/10/2020,116.75,USD,135.56
28/10/2017 02:41,NLBYIAAD17197036,Wands of Watoomb,YLGZ72,VKMV12,30000600.0,USD,70000,05/12/2019,428.58,USD,420.06
28/10/2017 02:41,PIUTAUKH63858298,Stocks,ERHJ34,DBCS17,64585.0,USD,500,04/04/2022,129.17,USD,129.3
28/10/2017 02:42,NVJSTKKO29136152,Stocks,TRFG21,VKMV12,38075.0,USD,500,14/10/2021,76.15,USD,66.68
28/10/2017 02:43,JVVERVQC35371955,Stocks,YFAM59,VVXA11,822600.0,USD,4000,12/08/2018,205.65,USD,193.34
28/10/2017 02:44,ABMCZFLO39838976,Stocks,QCRG59,VKMV12,15230.0,USD,200,31/07/2021,76.15,USD,70.61
28/10/2017 02:44,ZFCKRJJS42360067,Meat Rings,CAVR54,FAWI50,301260.0,USD,6000,09/10/2022,50.21,USD,46.79
28/10/2017 02:44,NPUHOEHG54762121,Digi-eggs,QWOA67,BBAX06,151308.0,USD,900,02/05/2020,168.12,USD,139.0
28/10/2017 02:44,KSZIOHBZ04061236,Ambrosia,PNFK78,FGVK43,158020.0,USD,2000,24/06/2021,79.01,USD,68.34
28/10/2017 02:44,EQGLIGMZ63736219,Stocks,CMZC67,PVAZ61,771058.22,KES,800,01/12/2022,144.89,USD,998.19
28/10/2017 02:44,GMKGHPNR00481205,Bolt Papers,PBFW95,UHOG52,141336.0,USD,900,12/05/2021,157.04,USD,161.27
28/10/2017 02:45,SGJVJPJA31897021,Dragon Medallions,LBKT00,RNZB01,2899.83,MNT,200,09/03/2020,154.74,USD,16.4
28/10/2017 02:45,NZGYNVGQ81142017,Stocks,CIXF70,BPLN25,20983.03,NGN,700,25/11/2019,189.6,USD,32.45
28/10/2017 02:45,YVJZVTYP15850900,Strongest Potions,OUNH49,VVXA11,149860.0,USD,2000,20/01/2020,74.93,USD,68.91
28/10/2017 02:45,YRZNFKUP43803911,Primordial Flames,IJPI82,HSWX88,793200.0,USD,40000,05/12/2021,19.83,USD,21.06
28/10/2017 02:45,WNZTBQWW60744193,Millennium Necklaces,CMOI26,ZXVX98,2983500.0,USD,10000,29/11/2019,1433.66,SYP,269.06
28/10/2017 02:45,CHILPKWE59897715,Stocks,FDWI64,RJCA92,12290.0,USD,500,23/04/2018,24.58,USD,26.47
28/10/2017 02:45,EJSXCSQQ93732319,Shed Shells,GIWG34,DBCS17,30627.0,USD,900,21/02/2018,34.03,USD,36.49
28/10/2017 02:45,QBZDUOTQ37207419,Stocks,CAVR54,FYYD57,630100.0,USD,5000,11/09/2022,126.02,USD,102.85
28/10/2017 02:46,RJNATOFK66761276,Stocks,VIMV38,WIZJ73,89280.0,USD,9000,23/09/2020,9.92,USD,9.18
28/10/2017 02:46,FGJIKPEG07046322,Stocks,SFEO61,DJNE62,1712800.0,USD,20000,20/01/2020,85.64,USD,77.03
28/10/2017 02:46,UJIXUKWV01815800,LiDAR Mark-Trackers,JXGF57,RNZB01,192160.08,NZD,500,19/09/2021,166.43,USD,342.86
28/10/2017 02:47,BASXVJOF11319485,I-Suits,SWGF93,BBJG05,1188560.0,USD,2000,06/05/2019,594.28,USD,558.0
28/10/2017 02:47,XERLUBIF16338924,Stocks,DREA89,ZXVX98,236250.0,USD,5000,19/03/2022,242.81,ZMK,51.3
28/10/2017 02:47,MLSWJEFC21844726,Stocks,FDWI64,AWYB85,569910.0,USD,3000,01/05/2018,189.97,USD,167.4
28/10/2017 02:48,IKGCDZRM02071794,Scrolls of Mail,QWOA67,UACN81,34749.0,USD,900,23/03/2021,38.61,USD,36.59
28/10/2017 02:48,ECZXMXOF88634641,Stocks,VESX21,GGLV00,497954.63,HNL,9000,29/05/2019,731.71,UYU,63.19
28/10/2017 02:49,GBTZYWAG16753022,Blue Shells,AMBT33,QBAP68,287325.0,USD,900,13/09/2019,319.25,USD,352.21
28/10/2017 02:49,NQAFCJAT91408292,Feedbags,CAVR54,SUOX82,39918.0,USD,600,25/08/2021,66.53,USD,63.98
28/10/2017 02:49,CIYRWSTT67352710,Stocks,DDIB11,FDWI64,40583.97,BAM,9000,21/07/2022,15.26,USD,5.0
28/10/2017 02:49,GQFKMQEB69656500,Stocks,AMBT33,AMRO66,30730.0,USD,700,28/01/2021,43.9,USD,41.56
28/10/2017 02:49,FHUHTBES57883140,Stocks,QLCE04,SZRJ90,1685600.0,USD,8000,16/08/2018,210.7,USD,171.54
28/10/2017 02:50,KKVTWMVW59262670,Stocks,PKBF70,OPZI26,14382.0,USD,900,20/01/2019,15.98,USD,14.04
28/10/2017 02:50,VJKZDAWM81450452,Alpha-Omega Bombs,ZFHD93,SAAM06,891720.0,USD,800,05/02/2018,1114.65,USD,1108.26
28/10/2017 02:50,VYGHLYBC05181649,Digivices,CMZC67,HWJF09,63700.0,USD,700,05/12/2018,91.0,USD,97.65
28/10/2017 02:50,KRYXSOSD81980540,Stocks,FORM54,MSHS03,58824.0,USD,300,03/11/2018,196.08,USD,210.96
28/10/2017 02:50,TSVJTHNF58117622,Weakness Policies,ZSXF19,ZBIO05,93219.32,RSD,700,22/09/2019,179.33,USD,128.11
28/10/2017 02:50,ICZMABWL08187493,Fog Pots,RQGG65,VAHJ53,42371100.0,USD,90000,30/01/2019,470.79,USD,350.3
28/10/2017 02:50,LBSLYUJO13110311,Evangelions,THJF58,NGBA40,257381581.6,SBD,80000,04/06/2022,434.59,USD,2719.43
28/10/2017 02:51,MRTTKYHI36143274,Stocks,WWNS72,FJOI82,19952.0,USD,200,28/09/2018,99.76,USD,87.54
28/10/2017 02:51,USFSLGVE38929206,Frenzied Coldbloods,ESPL27,VCSF07,39764.0,USD,100,22/04/2018,397.64,USD,425.73
28/10/2017 02:51,YVBSWMQX96680893,Rings of Gain Constitution,QBAP68,YSSR29,38475.0,USD,500,23/04/2022,76.95,USD,62.88
28/10/2017 02:51,QYHOGYQU69218325,Hades Helms,EWUY52,ZELV96,294910.0,USD,700,22/07/2020,421.3,USD,372.89
28/10/2017 02:51,IWIHFDET47586048,Futuros,AGBH66,IZTD25,778960.0,USD,2000,07/11/2021,389.48,USD,440.63
