dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2017 07:02,TLGQREJW32736192,Stocks,RFZG50,MFJJ99,66576.69,BDT,300,15/08/2018,35.94,USD,204.87
02/10/2017 07:02,YYPVSHXW01388469,Stocks,AMRO66,UACN81,80040.0,USD,4000,26/07/2020,20.01,USD,19.08
02/10/2017 07:02,AUOTCTPY60883197,Stocks,DDIB11,EWUY52,92985.0,USD,300,23/10/2018,309.95,USD,357.69
02/10/2017 07:03,QNFXRTCX16543562,Rings of Polymorph,FTFI87,UHOG52,31291713.14,BSD,8000,17/06/2019,815.33,USD,4480.39
02/10/2017 07:03,SNSOQQXO51179883,Moloko Plus,ISWT83,BPLN25,36064.0,USD,800,10/04/2018,45.08,USD,37.39
02/10/2017 07:03,LGYGRNPD56421456,Stocks,TVQQ54,ZELV96,69950.0,USD,5000,14/05/2018,13.99,USD,15.65
02/10/2017 07:03,GNNCGILP04744508,Stocks,KRXZ15,YOQG45,83424.12,EGP,400,24/05/2019,57.89,USD,230.31
02/10/2017 07:03,HRPZNZSX50457253,Daemons,IJPI82,RJUD59,895980.0,USD,6000,30/06/2021,149.33,USD,143.65
02/10/2017 07:03,IMGWCEBR26321974,Drops,GYWU23,MEOQ86,27320128.0,GYD,20000,27/11/2019,332.2,USD,1225.62
02/10/2017 07:03,BGVOSTHF31795974,Stocks,YOQG45,MHFC34,261580.0,USD,2000,14/09/2022,130.79,USD,149.1
02/10/2017 07:03,IDOLQAVY73777772,Stocks,LIIS96,IJPI82,3394509.3,PAB,10000,08/06/2018,32.55,USD,300.86
02/10/2017 07:03,VQANJXOY51105117,Stocks,PKBF70,YTAI13,593094.96,SZL,600,26/05/2020,217.27,USD,1101.89
02/10/2017 07:03,ZPQIQBHT57574091,Stocks,SWGF93,NCXS33,313421.14,PAB,300,04/03/2022,100.18,USD,957.41
02/10/2017 07:04,MFYGFFLK88711356,Stocks,MFJJ99,KTLA69,1210400.0,USD,10000,18/05/2019,121.04,USD,131.03
02/10/2017 07:04,CCSAASQK88965294,Stocks,WHPS18,ZXVX98,1015774.93,VUV,700,11/01/2021,52.24,USD,1650.0
02/10/2017 07:04,PAOGXBVZ76101886,Moranth Burners,IBLA29,QHXJ50,1362080.0,USD,4000,07/02/2021,340.52,USD,298.57
02/10/2017 07:05,NEXJYQIP62425853,Stocks,IZTD25,ZXVX98,10448.0,USD,200,14/06/2020,52.24,USD,46.6
02/10/2017 07:05,JYCFGNGR54282984,Stocks,PBFW95,HHOA99,67500.0,USD,10000,12/01/2020,6.75,USD,8.06
02/10/2017 07:05,KXTOJQHC66357645,Stocks,DVVB31,UFAY59,553950.0,USD,9000,08/07/2020,61.55,USD,62.4
02/10/2017 07:05,FKIAISBK38845794,Stocks,VVXA11,IZTD25,1268383.3,DOP,5000,07/09/2018,36.87,USD,229.89
02/10/2017 07:05,NUHVCPVO41756410,Stocks,SXTM39,SFZS08,390480.0,USD,6000,22/10/2018,65.08,USD,58.43
02/10/2017 07:05,JWJBXGMY58460496,Water Walking Boots,RFZG50,BMRZ75,226044.0,USD,900,14/12/2019,251.16,USD,214.39
02/10/2017 07:05,ZIUWNAMD04423780,Stocks,AMBT33,VTKE98,927200.0,USD,10000,07/07/2022,92.72,USD,78.91
02/10/2017 07:06,CATDNOVW29058311,Stocks,TVQQ54,VVBY18,2936.0,USD,100,19/11/2018,29.36,USD,27.18
02/10/2017 07:06,ULQKKLPH74961093,Hand Lanterns,QETH27,CIXF70,14345881.42,XAF,9000,14/07/2020,561.52,USD,1819.36
02/10/2017 07:06,LOZVCQXV82036642,Stocks,FTFI87,QOKP03,133436.0,USD,200,26/09/2020,667.18,USD,611.11
02/10/2017 07:06,SUKBGLYX44370822,Don Gero Masks,NFAH30,TFLS35,162560.0,USD,800,04/03/2022,203.2,USD,189.05
02/10/2017 07:07,IBSFZLUK86130584,Stocks,AWYB85,ZEHM52,41944.0,USD,800,20/01/2020,52.43,USD,54.84
02/10/2017 07:07,NNEESVKP50756417,Amulets of Restful Sleep,VXSM31,VGYT30,6680.0,USD,800,11/09/2018,8.35,USD,7.4
02/10/2017 07:07,OMWBDQYT11040556,Scrolls of Seals,QHXJ50,WWNS72,150440.0,USD,800,03/11/2018,903.56,DZD,204.92
02/10/2017 07:07,UWOPZGIL87833779,Stocks,ZNQA84,DILF10,1016075.56,JOD,900,23/11/2018,508.02,USD,1267.15
02/10/2017 07:07,ACJXNFLW69794517,Monol Disks,QETH27,IZLM67,33350.0,USD,200,22/06/2019,166.75,USD,152.77
02/10/2017 07:08,TBTAYYVL24378762,Ogyo Disks,RJUD59,VVBY18,613892.33,GBP,100,22/01/2019,439.54,USD,7089.06
02/10/2017 07:08,EJACMMYX19543213,Golden Lucky Cats,QHXJ50,KRRO64,1067225932.8,AUD,90000,04/04/2020,245.86,AED,10735.98
02/10/2017 07:08,XLOGQWKB91311454,Stocks,WYFO79,TBVE46,977940.0,USD,6000,13/09/2018,162.99,USD,166.15
02/10/2017 07:08,QMHKZWGJ67829482,Curries of Life,QMZU44,DILF10,1417240.0,USD,4000,18/12/2022,354.31,USD,394.13
02/10/2017 07:08,UWKSSWBL64722029,Arc Reactors,KRXZ15,DOGG07,7631700.0,USD,10000,26/11/2021,763.17,USD,831.14
02/10/2017 07:08,AAHDSATI46442598,Stocks,VLJL11,ESPL27,8386630.2,ISK,60000,10/02/2018,69.42,USD,135.07
02/10/2017 07:08,VCEKRTHI24026135,Stocks,AHMZ79,ESPL27,14033947.2,KWD,40000,15/08/2021,69.42,USD,323.78
02/10/2017 07:09,NMSGZSQL39254368,Stocks,DGTY64,YWMD69,4702145.74,STD,8000,16/09/2019,143.18,USD,523.6
02/10/2017 07:09,ILEXVNXY87626593,Stocks,GYWU23,QOKP03,5337440.0,USD,8000,04/11/2021,667.18,USD,587.22
02/10/2017 07:09,ZZPPOWYU60365856,Red Fangs,TRFG21,ZDAI73,11220.0,USD,2000,13/03/2019,5.61,USD,4.92
02/10/2017 07:09,WDTWJSYO12667774,Zelo Nuts,MFJJ99,NCXS33,5100300.0,USD,90000,23/11/2020,56.67,USD,61.43
02/10/2017 07:09,GPEZRAGL16587636,Life Orbs,DNIL23,QBVN33,2455.0,USD,100,28/10/2018,24.55,USD,22.62
02/10/2017 07:10,KFIYMCYH76301368,Quick Claws,HSWX88,INIL60,227080.0,USD,4000,11/08/2022,56.77,USD,58.03
02/10/2017 07:10,NZFBGMHI24022971,Futuros,HWJF09,IZTD25,2777110.0,USD,7000,20/03/2020,396.73,USD,346.15
02/10/2017 07:10,FBVUJHXD86921929,Stocks,QAZT26,EDYH00,78965.0,USD,500,14/01/2021,157.93,USD,140.39
02/10/2017 07:10,JCYDALVY79572500,Stocks,THJF58,WVHK10,716580.0,USD,6000,05/08/2022,119.43,USD,119.63
02/10/2017 07:11,LYWEUWHY16778440,Rings of Teleport Control,NFAH30,VGYT30,204460.0,USD,400,13/06/2021,511.15,USD,458.13
02/10/2017 07:11,HMLLYKDA76592628,Stocks,KRRO64,KEVJ11,1919200.0,USD,80000,29/03/2022,23.99,USD,21.03
02/10/2017 07:11,DKKDJHLS76335842,Wind Shurikens,MFJJ99,CMOI26,12740.0,USD,100,29/08/2021,127.4,USD,120.04
02/10/2017 07:11,IXPJSYCP86597646,Stocks,ZSXF19,SHXQ48,1172800.0,USD,10000,04/03/2021,117.28,USD,124.73
02/10/2017 07:11,NWGTGJDP11788185,Stocks,NCCX02,XHYN07,172260.0,USD,9000,12/01/2021,19.14,USD,22.02
02/10/2017 07:11,ELJSXKIC22835805,Flying Brooms,ZDAI73,WVEI17,847.0,USD,100,09/02/2019,8.47,USD,7.37
02/10/2017 07:11,THCXQMWN02373268,Stocks,JZTC69,INIL60,36519.68,KHR,700,14/04/2022,33.7,USD,55.64
02/10/2017 07:12,NKZHANQQ50646840,Stocks,SXHU74,SFEO61,316000.0,USD,20000,24/05/2019,15.8,USD,15.03
02/10/2017 07:12,TIOWOLSI14449872,Stocks,YCZA59,XHYN07,3948888.24,LBP,20000,19/01/2021,19.14,USD,210.31
02/10/2017 07:12,NZFFMBCH13650676,Stocks,VVBY18,TKVF94,2462500.0,USD,50000,15/10/2020,49.25,USD,51.73
02/10/2017 07:12,NZKRAWJK87047155,Noisy Crickets,QETH27,MSHS03,4300155.0,FJD,5000,11/07/2018,108.18,USD,929.67
02/10/2017 07:12,ZUYEYYQJ38213874,Stocks,HWHS51,HPTP65,818020.0,USD,7000,18/06/2021,116.86,USD,104.9
02/10/2017 07:12,KWZEEKDE87134400,Stocks,AGBH66,HWHS51,20668.0,USD,100,18/11/2021,206.68,USD,213.72
02/10/2017 07:12,PDPUPWWP58781512,Bold Hunter's Marks,DGTY64,MFJJ99,203319.0,USD,900,27/11/2018,225.91,USD,247.6
02/10/2017 07:12,PWFEHULM84585754,Air Balloons,CVMG22,ITTS26,36674.96,STD,300,02/02/2022,29.78,USD,120.45
02/10/2017 07:13,QGREUCIH82730265,Stocks,SBUT62,TRFG21,2056.95,KPW,400,28/06/2021,3.12,USD,4.53
02/10/2017 07:13,LTOSIRXZ57408297,Rocky Helmets,YSSR29,AHMZ79,825572.49,RWF,500,02/03/2021,89.11,PLN,1920.64
02/10/2017 07:13,ICPYHSRK97570886,Dragon Disks,DGTY64,OUNH49,241724.0,USD,400,05/11/2020,604.31,USD,610.51
02/10/2017 07:13,LZLQFVOL13989643,Stocks,CIXF70,PIFN94,422144.0,USD,800,05/12/2019,527.68,USD,581.55
02/10/2017 07:13,BGBNBUXX52704328,Bags of Tricks,VVBY18,WVHK10,4613.45,JPY,900,12/10/2021,134.19,USD,4.8
02/10/2017 07:13,SQKNREDY05438326,Meat Rings,UACN81,FAWI50,1505100.0,USD,30000,04/04/2021,356.83,SDG,56.88
02/10/2017 07:14,RAVRCQNK45319285,Stocks,VCSF07,IBLA29,1090520.0,USD,4000,24/01/2022,272.63,USD,304.53
02/10/2017 07:14,OYNKNDTF83304287,Cloaks of Protection,OHKH76,SBUT62,288742.29,FKP,400,17/05/2020,812.72,CUC,790.11
02/10/2017 07:14,VTMMLQDD92065712,Dino Disks,YWMD69,MHFC34,27280.0,USD,1000,04/06/2020,27.28,USD,23.34
02/10/2017 07:14,QIJALDBJ33216518,Grip Claws,DNIL23,LBKT00,992715151.95,TWD,9000,05/08/2022,279.25,USD,93895.6
02/10/2017 07:14,LKMSCDIV70501301,Lagging Tails,UIKN63,YOQG45,361582.58,ZMK,700,02/09/2020,100.04,USD,574.54
02/10/2017 07:15,CNUDTRAE06628524,Stocks,ESPL27,HWJF09,118785.0,USD,300,27/08/2019,395.95,USD,319.06
02/10/2017 07:15,VRPBFICQ33125762,Red Orbs,QLCE04,CUVZ50,115041.65,CUP,100,20/03/2020,580.52,USD,1074.93
02/10/2017 07:15,RDDMHEAW82074826,Sausages inna bun,LKPN86,CMOI26,5856.0,USD,400,24/04/2021,14.64,USD,15.98
02/10/2017 07:15,HNLNXLYY46441170,Stocks,QHXJ50,RDBE21,76705.12,GBP,400,26/06/2020,13.73,USD,162.7
02/10/2017 07:15,KBSVSZUF90129651,Symbiotes,ZFHD93,KKGI60,386459.76,MVR,200,31/05/2022,345.3,USD,2133.46
02/10/2017 07:15,YPCXXFQF72473006,Stocks,EWUY52,ISWT83,447408.35,TOP,300,28/07/2018,179.05,USD,1350.61
02/10/2017 07:15,JCOSPPYV24481527,Rings of Aggravate Monster,ISWT83,TVQQ54,33298044.75,SGD,30000,12/05/2022,157.65,USD,1189.13
02/10/2017 07:15,RMUWTVGS03121143,Sausages inna bun,ZVEN26,CMOI26,194747.14,IRR,1000,23/07/2018,14.64,USD,194.49
02/10/2017 07:15,MVOXXWSF56104503,Stocks,QBAP68,EWUY52,12398000.0,USD,40000,30/06/2019,309.95,USD,277.82
02/10/2017 07:15,SJAAVLAB91556310,Australium Bars,VXSM31,OUNH49,37730.0,USD,700,13/05/2018,53.9,USD,45.77
02/10/2017 07:15,EMADELPO74114557,Stocks,QMZU44,SXHU74,2643944.52,NAD,30000,21/11/2018,61.39,USD,91.45
02/10/2017 07:16,DECBNLPX94034096,Nemean Cestuses,SAAM06,JCWS17,1805800.0,USD,4000,20/11/2019,451.45,USD,389.69
02/10/2017 07:16,CXIHUTDM47406510,Scrolls of Mail,KEVJ11,UACN81,159069.64,LBP,400,20/02/2019,38.55,USD,427.72
02/10/2017 07:16,NIUKUYQT77551277,Javelins,SFEO61,QHXJ50,37906.0,USD,200,27/07/2022,189.53,USD,164.04
02/10/2017 07:16,UDHEKWFO80728095,Stocks,MRAH32,UEVD88,1083080.0,USD,4000,26/06/2020,270.77,USD,251.34
02/10/2017 07:17,HPGFHDQM73257248,Stocks,ZDAI73,KRXZ15,131943.0,USD,700,16/05/2018,485.46,WST,148.91
02/10/2017 07:17,NPSDGIVH69650070,Bablefish,BBAX06,TFLS35,3108705.52,LAK,8000,26/08/2019,172.3,USD,444.88
02/10/2017 07:17,LLNGLYDO53536816,Stocks,FJOI82,ERHJ34,4216373.28,MOP,9000,10/07/2021,3246.45,ILS,482.64
02/10/2017 07:17,VZKAFINK96594195,Time Turners,QBVN33,DJNE62,764460.0,USD,2000,17/04/2021,382.23,USD,361.18
02/10/2017 07:18,VPSFSKRY60308669,Stocks,SUOX82,UHOG52,8960.0,USD,200,10/06/2022,215.26,DZD,52.16
02/10/2017 07:18,BZZOIAIP86584437,Stocks,QBAP68,SFEO61,142200.0,USD,9000,26/12/2022,15.8,USD,17.29
02/10/2017 07:18,TTJLASCP66189744,Red Apple Cigarettes,SFEO61,DNIL23,1282283.79,EGP,900,22/04/2022,395.47,USD,1255.86
02/10/2017 07:18,HZSXCFEA18093504,Stocks,LKPN86,LIJW00,113712.0,USD,400,24/08/2021,284.28,USD,334.68
02/10/2017 07:18,YULIQUEM54422608,Daemons,AMBT33,RJUD59,89598.0,USD,600,18/02/2022,149.33,USD,127.22
02/10/2017 07:18,LFHGDCTA30432414,Stocks,QXFF29,TBVE46,6519600.0,USD,40000,23/06/2021,162.99,USD,186.57
02/10/2017 07:18,YJYUQQQX27290849,Stocks,YOQG45,IZTD25,294960.0,USD,8000,01/10/2022,290.3,YER,33.34
02/10/2017 07:18,QEWVDOFT44691908,Stocks,TQSJ85,FDWI64,441000.0,USD,30000,13/06/2018,14.7,USD,16.87
02/10/2017 07:18,ACNGVYIT03989105,Stocks,ZSXF19,ZEHM52,6008.48,JPY,3000,25/02/2022,52.43,USD,1.53
02/10/2017 07:19,KEFXSSRN02895601,Octiron Bars,KEVJ11,SRYE59,159376.0,USD,800,28/01/2020,199.22,USD,179.81
02/10/2017 07:19,SKLJZYKI80335775,Bombchus,VIMV38,OPET16,3817620.0,USD,9000,26/11/2018,424.18,USD,395.44
02/10/2017 07:19,JPKPINER62089758,Mirrors of Erised,JXGF57,CQPJ57,10832000.0,USD,40000,04/09/2020,270.8,USD,289.28
02/10/2017 07:19,TMUDCOOP64921635,Stocks,UEVD88,IJPI82,754932.15,SBD,3000,03/11/2020,32.55,USD,218.3
02/10/2017 07:19,UZNYZGXE07227757,Rings of Stealth,OCQF34,RLZK87,4108161.59,AOA,3000,27/03/2018,219.13,USD,1155.92
02/10/2017 07:19,JXJBAFKL54631857,Rings of Invisibility,HSWX88,GGLV00,108810.0,USD,600,01/08/2019,181.35,USD,147.91
02/10/2017 07:19,DXMFIYSQ75856361,Amulets of Shinnok,TBVE46,VTKE98,18556.0,USD,400,09/12/2018,46.39,USD,51.38
02/10/2017 07:20,IYKRCBZG22420687,Stocks,OKYS51,SHXQ48,81999.83,BMD,600,16/08/2019,117.28,USD,126.75
02/10/2017 07:20,DJRDGVON40090306,Speed Boots,WYFO79,VVBY18,4431600.0,USD,30000,29/01/2021,147.72,USD,169.49
02/10/2017 07:20,SINHUYJH53115963,Stocks,JZTC69,WHPS18,426060.0,USD,9000,29/06/2021,47.34,USD,49.94
02/10/2017 07:20,XNIGSRKH42435662,Stocks,HNLV68,ISWT83,537150.0,USD,3000,06/06/2019,179.05,USD,157.19
02/10/2017 07:20,MDCINYDH38511708,Frost Horns,HSWX88,BBJG05,121219.0,USD,700,27/04/2021,173.17,USD,157.0
02/10/2017 07:21,ZINFYTPT90313252,Stocks,AMBT33,VGYT30,194439.0,USD,700,22/03/2019,7819.36,BOB,319.89
02/10/2017 07:21,KGYEDFWN70840886,Premium Nanotech,ZEHM52,DREA89,55178.65,XAF,100,22/02/2022,194.38,USD,506.1
02/10/2017 07:21,LNHVNMRJ99521941,Stocks,PVAZ61,GGLV00,6522.0,USD,300,17/10/2021,21.74,USD,24.1
02/10/2017 07:21,CRTXFGAJ93385054,Moranth Cussers,KUWI70,KKGI60,489556.52,XAF,900,22/03/2018,191.62,USD,463.56
02/10/2017 07:21,QKHBEXEY83440254,Stocks,HFLM11,ERHJ34,1848800.0,USD,4000,03/02/2020,462.2,USD,426.24
02/10/2017 07:21,AHLGESUH44081866,Stocks,ITTS26,MEOQ86,9078.64,WST,500,22/12/2019,7.05,USD,15.43
02/10/2017 07:22,QYIDJHGE77659745,Magic Lamps,QAZT26,JVHD93,25460.0,USD,1000,03/01/2019,25.46,USD,28.75
02/10/2017 07:22,HRUCFHZR21563317,Hearts of Onaga,RLZK87,RJUD59,20257.03,CDF,200,16/01/2020,526.43,USD,115.43
02/10/2017 07:22,SHHZCXNH55416655,Stocks,TFLS35,NCYN50,465807.36,LYD,2000,09/06/2022,15.36,USD,260.25
02/10/2017 07:22,PVQIFKDS63160685,Sabor de Soledad Chips,DREA89,DBCS17,35176.0,USD,200,03/04/2021,175.88,USD,198.7
02/10/2017 07:23,AZITBPHA27077724,Mental Herbs,BDBU00,HSWX88,109740.0,USD,600,28/12/2018,32745.72,HRK,167.69
02/10/2017 07:23,TBMYONKO02327480,Niflheim Alloy Bars,ZEHM52,HPTP65,13203.0,USD,900,16/03/2021,14.67,USD,15.63
02/10/2017 07:23,CSVRTLFU54502078,Stocks,GGLV00,JXGF57,1239000.0,USD,7000,24/12/2019,177.0,USD,159.39
02/10/2017 07:23,DMYINPPY46956740,Stocks,OUNH49,KKZA87,38870.0,USD,1000,26/05/2022,240.01,BDT,35.27
02/10/2017 07:23,BZFNPCRP94739138,Sensu Beans,THJF58,MFJJ99,97242.0,USD,600,08/05/2020,162.07,USD,158.38
02/10/2017 07:24,CBIEBISK39036847,Mirrors of Hope,VCSF07,QLCE04,235675.0,USD,500,01/06/2022,471.35,USD,456.01
02/10/2017 07:24,YAGRIHFR85541351,Stocks,DBCS17,IZLM67,287310.0,USD,3000,10/03/2022,95.77,USD,91.47
02/10/2017 07:24,IWUQZILF44503267,Stocks,FORM54,BDBU00,141944.88,XPF,3000,12/11/2018,160.99,USD,45.97
02/10/2017 07:24,UXZXOMWV39471929,Stocks,SRYE59,SHXQ48,10555200.0,USD,90000,23/11/2019,117.28,USD,131.49
02/10/2017 07:24,COBAEEGR87552997,Stocks,NGBA40,SFEO61,9480.0,USD,600,18/02/2021,15.8,USD,17.14
02/10/2017 07:24,ERUJQXVM49998769,Stocks,RNZB01,HHFP66,1717520.0,USD,7000,03/03/2020,245.36,USD,275.01
02/10/2017 07:25,IBYXVSHI24467029,Sausages inna bun,THJF58,CMOI26,131760.0,USD,9000,04/01/2022,14.64,USD,13.49
02/10/2017 07:25,XNBXQQSS74107859,Potions of Sickness,HXDA52,DREA89,326543.0,USD,700,04/02/2020,466.49,USD,474.31
02/10/2017 07:25,HFIQRTBV25548526,Flames of Apollo,CIXF70,FTFI87,2565900.0,USD,10000,22/10/2022,256.59,USD,216.37
02/10/2017 07:25,GEJXEBVP49444455,Quick Claws,HPTP65,INIL60,113540.0,USD,2000,30/03/2022,56.77,USD,50.33
02/10/2017 07:25,ZSXTIIOJ73406044,Golden Lucky Cats,THJF58,KRRO64,209920.0,USD,1000,17/10/2018,209.92,USD,187.52
02/10/2017 07:25,UPDEORPJ25036114,Samehadas,MRAH32,ZMLP81,137370.0,USD,1000,14/10/2022,137.37,USD,158.41
02/10/2017 07:25,WKPHRIUX22003291,Elven Ropes,ZXVX98,JZTC69,44883.0,USD,900,12/02/2021,49.87,USD,59.08
02/10/2017 07:25,ORFDXEWD36163307,Agents,ESPL27,GSTD71,3519400.0,USD,20000,14/07/2020,175.97,USD,195.16
02/10/2017 07:25,IZGMRKMC00848409,Stocks,ITTS26,EPZN28,49104.0,USD,800,04/06/2019,61.38,USD,65.59
02/10/2017 07:25,XAEJIGLQ97587280,Stocks,FGQR22,KRXZ15,1884900.0,USD,10000,10/03/2019,188.49,USD,162.15
02/10/2017 07:26,TURGPYRV81968639,Stocks,MRAH32,VAHJ53,30803998.68,PAB,60000,31/05/2022,49.23,USD,482.98
02/10/2017 07:26,BXGIWKVH59743352,Focus Bands,OKYS51,AMBT33,46149300.0,USD,90000,10/03/2020,512.77,USD,601.94
02/10/2017 07:26,OUVKVDNR51051795,Stocks,YLGZ72,OUNH49,4789.27,PLN,200,17/01/2020,92.6,USD,26.61
02/10/2017 07:26,KDOCWTIN05826164,Owls of Athena,SHXQ48,WIZJ73,211902.0,USD,600,31/01/2021,353.17,USD,318.54
02/10/2017 07:26,EHYCJFNA88071672,Stocks,HXDA52,OPET16,8000.0,USD,2000,09/01/2020,4.0,USD,4.61
02/10/2017 07:26,YBKOWFLJ60446413,Levitators,BDBU00,HWHS51,55240.0,USD,500,19/08/2021,110.48,USD,102.34
02/10/2017 07:26,CEQEYOPA54437202,Stocks,LIIS96,RLZK87,1007360.0,USD,8000,17/09/2018,125.92,USD,134.35
02/10/2017 07:26,GNEQRDTA03758939,Stocks,YOQG45,HWHS51,16534400.0,USD,80000,02/11/2019,206.68,USD,194.58
02/10/2017 07:27,CPSXVDBY47214838,Momentum Gliders,XHYN07,SRYE59,423243.0,USD,900,01/06/2020,470.27,USD,524.75
02/10/2017 07:27,ZLBZMBMP97125271,Alpha-Omega Bombs,CBOX52,SAAM06,31256100.0,USD,30000,13/12/2020,2223.56,NIO,941.22
02/10/2017 07:27,MHWDTPAQ75918970,Stocks,FJOI82,CBOX52,117507.0,USD,300,08/05/2018,2111.33,GEL,433.33
02/10/2017 07:27,QWHWKFLK87987985,Cornballers,BBAX06,HYSJ42,4768400.0,USD,20000,08/07/2018,238.42,USD,219.94
02/10/2017 07:27,KKZXQJYG49499287,Mjolnirs,GYWU23,FORM54,229620.0,USD,600,14/11/2020,382.7,USD,339.38
02/10/2017 07:28,SDHOQCPG21256062,Zelo Nuts,WWNS72,NCXS33,1700100.0,USD,30000,17/03/2020,56.67,USD,55.86
02/10/2017 07:28,DMPSPBXO32558457,Stocks,JZTC69,IZTD25,368700.0,USD,10000,14/01/2019,36.87,USD,37.0
02/10/2017 07:28,UNEPISMJ13398239,Stocks,XRBV61,HFLM11,426180.0,USD,3000,04/11/2019,142.06,USD,118.37
02/10/2017 07:28,YNDWIYHL99191484,Moranth Burners,VVBY18,QHXJ50,120850.55,PEN,1000,01/03/2018,340.52,USD,132.54
02/10/2017 07:28,VVPBPKCL67184355,Stocks,SFZS08,VVBY18,146800.0,USD,5000,22/01/2022,29.36,USD,26.01
02/10/2017 07:28,VFKXJFDX31109262,Stocks,BDBU00,SXTM39,60762.0,USD,600,06/04/2021,101.27,USD,115.62
02/10/2017 07:28,NFTFCCSE39460126,Rift Crackers,QLCE04,LKPN86,8117.0,USD,100,16/02/2020,138.48,RON,67.76
02/10/2017 07:28,ZTYFZHIS31141774,Amulets of Change,JCWS17,CQPJ57,1911680.0,USD,8000,09/07/2020,238.96,USD,217.69
02/10/2017 07:28,FBIYMPAG02089944,Stocks,LBKT00,NFAH30,81810.0,USD,600,24/10/2021,136.35,USD,115.03
02/10/2017 07:28,TSJMQXAW46461434,Amulets of Change,NCXS33,CQPJ57,7168800.0,USD,30000,01/10/2021,238.96,USD,254.49
02/10/2017 07:29,IAHXNLBT36075085,Transporters,AMRO66,QMZU44,1836990.0,USD,9000,20/06/2019,204.11,USD,186.11
02/10/2017 07:29,SWWMSMTG93342273,Stocks,QLMY86,RNZB01,4501.0,USD,700,08/08/2021,6.43,USD,5.78
02/10/2017 07:29,VVEJSNWP30315400,Shaman Bone Blades,IZTD25,QLCE04,104748.0,USD,600,27/12/2019,174.58,USD,152.48
02/10/2017 07:29,LKFFIVAE76703309,Stocks,FGQR22,YWMD69,429540.0,USD,3000,28/12/2020,143.18,USD,132.82
02/10/2017 07:30,DJOJRJJN83722900,Angainors,SFEO61,KRRO64,6627190.13,ILS,4000,19/02/2018,235.88,USD,1696.8
02/10/2017 07:30,LJBEIFWF20683104,Stocks,CIXF70,ZMLP81,2880.0,USD,100,29/08/2019,28.8,USD,31.07
02/10/2017 07:30,HUNFAYJY18354641,Stocks,DVVB31,SFEO61,406094.76,IDR,6000,22/11/2020,15.8,USD,65.61
02/10/2017 07:30,ZNXEAFIZ93382347,Capes of Fujin,JCWS17,EWUY52,111296.0,USD,800,26/03/2022,139.12,USD,107.77
02/10/2017 07:30,LDENCHYE54660788,Tricorders,CMOI26,FGQR22,14774.0,USD,100,01/04/2018,147.74,USD,138.07
02/10/2017 07:30,WKINACPW97876299,Nails of Helena,WHPS18,JVHD93,221768.0,USD,800,11/11/2021,277.21,USD,284.5
02/10/2017 07:30,SOHLNKNM56468826,King Rocks,TKVF94,AYIH50,169376.0,USD,800,07/12/2021,211.72,USD,219.54
02/10/2017 07:30,BZJAWFSY11599923,Scrolls of Blank Paper,HHFP66,EPZN28,1823320.0,USD,4000,30/06/2021,455.83,USD,461.35
02/10/2017 07:30,BHYYVYXZ47683834,Stocks,SHXQ48,YWMD69,4270143.05,AFN,2000,03/12/2022,143.18,USD,2368.0
02/10/2017 07:31,BHNZAXOI39518607,Cornuthaums,PBFW95,FGQR22,3173700.0,USD,30000,31/01/2018,105.79,USD,122.39
02/10/2017 07:31,SHJCULFN72562631,Stocks,KRRO64,TRFG21,21840.0,USD,7000,01/10/2020,3.12,USD,3.57
02/10/2017 07:32,VJWPLBRI50905125,Stocks,TFLS35,UHOG52,4480.0,USD,100,07/04/2020,44.8,USD,45.87
02/10/2017 07:32,RVWDARHR47371283,Stocks,QLMY86,VESX21,3985471.71,MMK,3000,13/10/2018,317.35,USD,1171.6
02/10/2017 07:32,VDHEFNTH37126615,Stocks,PVAZ61,ZFHD93,436050.0,USD,3000,25/11/2018,145.35,USD,126.22
02/10/2017 07:32,OXWKMKVV34675327,Stocks,SXTM39,JZTC69,336932389.92,VUV,70000,27/09/2018,173.28,USD,4513.03
02/10/2017 07:32,CJWWWBWT11746158,Arrowhead Disks,OKYS51,DJNE62,133744.0,USD,800,23/11/2019,449.95,HNL,159.67
02/10/2017 07:33,ZDBPHJHX04867632,Stocks,YWMD69,KRRO64,278330.0,USD,500,27/11/2018,556.66,USD,623.18
02/10/2017 07:33,LCYNBEOD61345479,Golden Ink Pots,VGYT30,ZXVX98,33332169.6,VEB,80000,27/10/2020,380.4,USD,458.32
02/10/2017 07:33,BPMVFAWP77644463,Ent-draught,ZVEN26,LIJW00,149870.0,USD,7000,02/04/2018,21.41,USD,23.31
02/10/2017 07:33,QKYMAXRR67266013,Gravity Guns,AHMZ79,MEOQ86,1020350.0,USD,5000,30/04/2018,204.07,USD,176.83
02/10/2017 07:33,PFXVDDMY48324010,Stocks,KKGY69,DILF10,15240600.0,USD,30000,16/12/2018,508.02,USD,431.28
02/10/2017 07:33,LZVNHFGA49166800,Valars,ITTS26,KKGY69,205408.0,USD,800,23/10/2022,256.76,USD,217.52
02/10/2017 07:34,TAQPYWQJ10887193,Stocks,AMBT33,VTKE98,46360.0,USD,500,15/07/2020,92.72,USD,84.59
