dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2017 03:20,YCPIGKDY20711078,Treasure Mappers,IZLM67,EMNK67,1459290.0,USD,7000,06/09/2020,208.47,USD,208.25
07/10/2017 03:20,VFWVXWPD33519929,Unicorn Horns,WVHK10,TGZI54,274440.0,USD,2000,15/12/2021,137.22,USD,158.97
07/10/2017 03:20,MWLGPYOZ14154196,Moranth Smokers,SBUT62,IIZF28,473509.79,THB,4000,28/05/2018,335.05,LSL,96.51
07/10/2017 03:21,MDDKNUTF82805442,Stocks,BBAX06,BBJG05,17028800.0,USD,80000,30/08/2018,212.86,USD,192.63
07/10/2017 03:21,HGUNLHNS02102999,Madman's Knowledges,CQPJ57,CAVR54,5134400.0,USD,20000,17/01/2021,256.72,USD,294.07
07/10/2017 03:21,ZUHJGHYD64228295,Amulets of Strangulation,FAWI50,ERHJ34,1182700.0,USD,10000,25/02/2019,118.27,USD,126.84
07/10/2017 03:21,RLNZLZML51586257,Stocks,VGYT30,FJOI82,4650000.0,USD,50000,23/09/2020,93.0,USD,100.94
07/10/2017 03:21,JGMCRNXZ13436077,Stocks,AMBT33,GYWU23,10904943.6,UGX,60000,27/04/2020,27.97,USD,158.89
07/10/2017 03:22,IRFRXXBQ22412236,Rings of Protection,SRYE59,RNZB01,6370380.0,USD,9000,21/06/2022,707.82,USD,617.19
07/10/2017 03:22,JHEPPFTP10145479,Stocks,SWGF93,SXTM39,9837.0,USD,100,30/01/2020,246.45,SOS,91.05
07/10/2017 03:22,IKREQMGY41118513,Infinity Stones,DGTY64,SAAM06,494638.04,NPR,5000,25/08/2022,125.32,USD,89.83
07/10/2017 03:22,SGNHLVBV54889404,Stocks,YCZA59,DREA89,17864.0,USD,400,24/08/2018,44.66,USD,50.67
07/10/2017 03:22,BDHMXBPA59116447,Stocks,CAVR54,MSHS03,20178.0,USD,100,07/09/2020,201.78,USD,183.13
07/10/2017 03:22,ZDZKCTNZ79436468,Vampire Fangs,VIMV38,PNFK78,160172.52,MDL,200,21/07/2018,129.47,USD,724.2
07/10/2017 03:22,TFEPMURR16414595,Stocks,SZRJ90,YLGZ72,19512.0,USD,300,27/11/2022,65.04,USD,67.74
07/10/2017 03:23,BTVPUPVX76061487,Hades Helms,LWGE44,ZELV96,30158800.0,USD,70000,17/05/2021,430.84,USD,379.53
07/10/2017 03:23,IOZOCWOL84220017,Stocks,ISWT83,EPZN28,32288859.09,PHP,5000,31/10/2022,61.29,USD,5642.5
07/10/2017 03:23,BPSKOIDC96321128,Evangelions,KRXZ15,NGBA40,287014.0,USD,700,24/05/2019,410.02,USD,359.55
07/10/2017 03:23,ANNZRMBF27157028,Vesper,EIWJ22,VXSM31,16079200.0,USD,80000,16/07/2022,200.99,USD,170.82
07/10/2017 03:23,SFRUQHLE71760031,Stocks,QLMY86,IBLA29,42324338.32,LYD,10000,09/09/2018,273.68,USD,4671.66
07/10/2017 03:24,HUIEJCDE51853998,Butterflys,PQSW95,SBUT62,18124.0,USD,200,06/04/2018,90.62,USD,100.8
07/10/2017 03:24,YQLCCSVX40270740,Flubbers,UFAY59,HWHS51,205080.0,USD,800,08/08/2019,256.35,USD,276.85
07/10/2017 03:24,ODXZRUVC94453063,DigiBytes,OKYS51,PBFW95,981500.0,USD,5000,28/06/2019,196.3,USD,231.67
07/10/2017 03:24,CTRTNNFI08307559,Daenarians,ZEHM52,BBAX06,14131.98,XPF,800,03/08/2018,3381.92,BBD,16.81
07/10/2017 03:24,HMZPUNYB53661007,Stocks,WVHK10,IBLA29,547360.0,USD,2000,06/07/2018,273.68,USD,274.23
07/10/2017 03:25,QNTUOWCQ99092441,Ultra Nanotech,CUVZ50,KKGY69,9055.0,USD,100,03/07/2020,90.55,USD,85.06
07/10/2017 03:25,AIMWUUWV64014076,Azath Houses,QAZT26,TFLS35,20450570.56,ARS,20000,15/06/2018,66.08,USD,1134.54
07/10/2017 03:25,ZLITEPKY07734470,Stocks,HWJF09,FTFI87,301506.0,USD,600,17/10/2022,502.51,USD,556.72
07/10/2017 03:25,YWKDCORJ71990727,Stocks,IBLA29,BMRZ75,108380.0,USD,400,12/01/2022,270.95,USD,291.16
07/10/2017 03:25,KGUSIOVO85006569,Wands of Nothing,OPZI26,PQSW95,6790900.0,USD,10000,23/12/2021,679.09,USD,586.93
07/10/2017 03:25,KDTMAERH23485705,Stocks,YFAM59,PVAZ61,1182960.0,USD,8000,31/03/2021,147.87,USD,137.47
07/10/2017 03:25,WTLIUQAH84683531,Stocks,SMYT95,MDEQ10,177740.2,GBP,500,18/02/2021,26.16,USD,293.53
07/10/2017 03:26,XKRKYLYO89599283,Thermal Regulation Suppositories,ZMLP81,ZVEN26,1731170.0,USD,7000,24/09/2020,247.31,USD,257.87
07/10/2017 03:26,JROPOQEH68966609,Stocks,SMYT95,PBFW95,293580.0,USD,3000,11/07/2020,97.86,USD,109.42
07/10/2017 03:26,VENIPZNL16198266,Stocks,DJNE62,WIZJ73,7133.0,USD,700,13/01/2018,10.19,USD,9.09
07/10/2017 03:26,GDPVSAPM87231003,Stocks,RFZG50,DBCS17,138554.39,SLL,500,19/09/2020,123.28,USD,253.36
07/10/2017 03:26,XWCPZFVD66501162,Stocks,ORQH73,UEVD88,265490.0,USD,1000,04/01/2018,77.79,XPF,236.29
07/10/2017 03:26,ZYPVRVDI46558547,Dornish Red,FGVK43,VCSF07,38937.0,USD,300,05/04/2018,129.79,USD,108.27
07/10/2017 03:27,GFKYJNSF04100600,Stocks,FGQR22,TVQQ54,1019693.65,LYD,800,06/05/2021,82.42,USD,1403.33
07/10/2017 03:27,IDQITAGN50420076,Capes of Fujin,NQJL85,EWUY52,1470507.59,CAD,600,30/01/2022,135.19,USD,2629.97
07/10/2017 03:27,EZQFDCLZ91831544,Eject Buttons,GGLV00,VAHJ53,303517.2,GBP,400,05/01/2022,55.84,USD,869.63
07/10/2017 03:27,QVIYGKWY38712091,Stocks,NQJL85,KKGI60,54705.0,USD,500,29/11/2020,109.41,USD,92.81
07/10/2017 03:27,ISEVTCVW15468167,Stocks,CVMG22,PNFK78,1520781.45,ILS,700,26/12/2019,308.96,USD,1785.02
07/10/2017 03:27,AEBYRZML11209955,Stocks,TRFG21,SHXQ48,43006768.45,SDG,50000,30/04/2022,121.61,USD,828.85
07/10/2017 03:27,MLIDIMOY59955735,Stocks,SXHU74,OPZI26,414741.47,CVE,3000,07/11/2018,16.04,USD,124.79
07/10/2017 03:27,MYPLIIYS71916958,Stocks,HWJF09,MKHA46,1689250.0,USD,5000,20/05/2020,337.85,USD,361.52
07/10/2017 03:27,WOQVPEWH66177434,Decks of Many Things,QBAP68,UFAY59,16200800.0,USD,40000,04/06/2019,405.02,USD,420.26
07/10/2017 03:27,TKCTDJNA75057719,Stocks,WIZJ73,PJKH65,141210.0,USD,9000,03/07/2020,15.69,USD,16.84
07/10/2017 03:27,XIVZOVIN84893465,Stocks,OCQF34,QMZU44,6592947.48,SOS,20000,23/10/2019,131.58,USD,286.16
07/10/2017 03:28,WULDQWEB73877944,Stocks,GGLV00,VKMV12,51233.0,USD,700,14/03/2022,73.19,USD,61.93
07/10/2017 03:28,QWUWVPSZ16654767,Ultrons,LWGE44,RDBE21,194063.14,NAD,800,26/11/2022,170.53,USD,272.97
07/10/2017 03:28,XQJUJHDG56859523,Weakness Policies,SRYE59,ZBIO05,1036080.0,USD,6000,02/05/2018,172.68,USD,196.09
07/10/2017 03:28,XOVTQNWT08699114,Stocks,LIIS96,ZFHD93,5075733.31,XOF,6000,27/07/2022,143.13,USD,959.74
07/10/2017 03:28,TJMRRFLA50663485,Tarkartan Blades,PBFW95,WHPS18,64652.72,DKK,700,25/11/2019,90.63,USD,88.61
07/10/2017 03:29,AROLKCMR16133556,Stocks,YOQG45,ZNQA84,646958.01,GBP,300,19/04/2021,158.7,USD,2503.69
07/10/2017 03:29,KXSNFLIC49396051,Dream Powder,FGVK43,LIIS96,4586000.0,USD,20000,24/06/2019,229.3,USD,255.75
07/10/2017 03:29,HKKRTMAS06937358,Amulets of Unchanging,ITTS26,FGVK43,27816.0,USD,200,15/11/2020,139.08,USD,150.69
07/10/2017 03:29,HZEJOULP71980195,Stocks,XHYN07,VPTI00,11127523.98,KES,30000,06/10/2019,59.42,USD,323.42
07/10/2017 03:30,JITENMFL48003891,Triforces,QXFF29,SFEO61,106463.21,RWF,400,08/01/2019,55.16,USD,255.29
07/10/2017 03:30,CYUDCUNW05047210,Elven Mithril Coats,YWMD69,SWGF93,4640063.5,KYD,8000,14/04/2022,60.73,USD,539.51
07/10/2017 03:30,LRRUVACT76075274,Stocks,PVAZ61,HXDA52,40060.57,TRY,400,27/12/2021,216.45,USD,106.49
07/10/2017 03:30,EIDWBVTV48920658,Omnigaskets,GSTD71,CBOX52,14781434.04,DKK,40000,05/02/2021,362.61,USD,416.19
07/10/2017 03:30,DWWHRQNG60390129,Stocks,VXSM31,SMYT95,2044314.6,DKK,20000,20/02/2020,100.3,USD,87.4
07/10/2017 03:30,RMSDPXFH94141094,Cloaks of Protection,ISWT83,SBUT62,111402.0,USD,900,10/12/2018,123.78,USD,111.48
07/10/2017 03:30,PHWGEETX49233149,Stocks,LAUA80,YFAM59,305129.13,SZL,900,23/06/2021,76.64,USD,295.53
07/10/2017 03:30,YOGDTTIV09697278,Stocks,PQSW95,OPZI26,12832.0,USD,800,27/05/2021,16.04,USD,18.02
07/10/2017 03:30,ZMIPQOVZ22442193,Stocks,DVVB31,HXDA52,432900.0,USD,2000,15/07/2019,216.45,USD,201.85
07/10/2017 03:30,GVJQEJTE38954875,Stocks,TKVF94,SRYE59,1498.0,USD,700,29/09/2022,2.14,USD,1.82
07/10/2017 03:30,RWWDQQPC13008419,Pym Particles,CQPJ57,FORM54,3856110.3,MRO,90000,05/11/2021,14.47,USD,37.93
07/10/2017 03:31,TVTNPEEO94198469,Focus Sashes,OHKH76,SZRJ90,2359367.03,BRL,9000,22/03/2020,23.18,USD,301.01
07/10/2017 03:31,MMUOBITL35354237,Smooth Rocks,TFLS35,VXSM31,67679640.23,PHP,2000,06/04/2022,321.17,USD,30099.56
07/10/2017 03:31,FUKWFUBA04870447,Stocks,QLMY86,QXFF29,528500.0,USD,50000,22/06/2020,10.57,USD,10.73
07/10/2017 03:31,VHFKONDJ19471710,Stocks,QETH27,AGBH66,474650.0,USD,5000,17/10/2020,94.93,USD,77.73
07/10/2017 03:31,OHZZMYKH54958236,Stocks,SEKK26,WYFO79,143768762.62,UAH,20000,30/07/2018,176.89,USD,7846.46
07/10/2017 03:32,HNDQHVUF56353380,Blue Digizoids,TBVE46,INIL60,355889.18,SRD,200,29/04/2021,552.52,USD,1703.78
07/10/2017 03:32,WPPKRQJQ14037496,Raiden Disks,HWHS51,KRRO64,7795.0,USD,100,13/06/2020,77.95,USD,84.68
07/10/2017 03:32,UHYRUDJO05826692,Stocks,CQPJ57,YLGZ72,94548.0,LKR,700,15/03/2022,65.04,USD,120.24
07/10/2017 03:32,YPOYGFYB59678054,Power Pluses,NFAH30,TBVE46,864480.0,USD,3000,04/03/2022,288.16,USD,270.15
07/10/2017 03:32,VQAVSIIJ01866422,Red Shells,ZMLP81,THJF58,20528.0,USD,200,31/03/2019,102.64,USD,113.5
07/10/2017 03:32,DPCQZXUV32266341,Frenzied Coldbloods,IBLA29,VCSF07,2972880.0,USD,8000,01/02/2019,371.61,USD,407.41
07/10/2017 03:32,DUTCSXAJ42593851,Stocks,RFZG50,VVBY18,17496.0,USD,600,22/11/2021,29.16,USD,23.93
07/10/2017 03:32,YEFDUSVQ00012566,Smoke Balls,VKMV12,QODV38,11980400.0,USD,40000,10/03/2020,299.51,USD,352.08
07/10/2017 03:32,GLADIPKO94704621,Books of Cagliostro,VVBY18,MSHS03,13136.0,USD,100,22/05/2019,131.36,USD,130.27
07/10/2017 03:33,SYGZCSFC24743099,Stocks,JVHD93,PBFW95,78288.0,USD,800,11/05/2018,97.86,USD,91.92
07/10/2017 03:33,VZHMVMLA74130268,Stocks,PQSW95,NCCX02,397464.0,USD,600,09/07/2022,662.44,USD,607.27
07/10/2017 03:33,LKJPCJZG14991901,Catbuses,TKVF94,DREA89,942240.0,USD,1000,28/08/2020,942.24,USD,1029.51
07/10/2017 03:33,TYTPYDMK80581593,Stocks,PNFK78,PVAZ61,147870.0,USD,1000,08/11/2022,147.87,USD,161.14
07/10/2017 03:33,VRWCGQFL72181769,Stocks,YOQG45,ZNQA84,47610.0,USD,300,19/09/2018,158.7,USD,137.69
07/10/2017 03:33,QGIJIMUS12965035,Thousand Sunnys,CMOI26,WVHK10,13666400.0,USD,80000,06/09/2022,170.83,USD,147.46
07/10/2017 03:33,FTHCIMAE53305191,Stocks,HWJF09,NFAH30,690400.0,USD,5000,07/09/2019,138.08,USD,133.67
07/10/2017 03:34,NWFQSBXL66747932,Stocks,HNLV68,MDEQ10,7848.0,USD,300,31/03/2019,26.16,USD,30.72
07/10/2017 03:34,VKSTKDLB31464142,Wonka Bars,OCQF34,AWYB85,32251.0,USD,100,19/01/2021,322.51,USD,356.16
07/10/2017 03:34,PPNWTNOQ21082271,Stocks,QCRG59,QLMY86,716880.0,USD,2000,15/03/2020,358.44,USD,344.09
07/10/2017 03:34,EOJHXWUN73294011,Golden Ink Pots,OPET16,ZXVX98,261590.0,USD,700,06/08/2021,373.7,USD,344.79
07/10/2017 03:34,BVASTLJY79367766,Stocks,RLZK87,EWUY52,6348800.0,USD,20000,13/08/2018,317.44,USD,363.6
07/10/2017 03:34,MVJLTLHN08163394,Stocks,MRAH32,YSSR29,3353.0,USD,100,26/11/2018,33.53,USD,35.88
07/10/2017 03:34,TLTQQRZR96882692,Psychic Seeds,JZTC69,SZRJ90,52704.0,USD,300,30/12/2018,175.68,USD,198.66
07/10/2017 03:34,QLNFFPCI94186604,Amulets of Reflection,VKMV12,UHOG52,948120.0,USD,6000,22/08/2018,158.02,USD,137.79
07/10/2017 03:34,MHYWDQYL68400803,Stocks,JCWS17,SUOX82,227020.0,USD,2000,23/08/2019,113.51,USD,103.27
07/10/2017 03:35,PUMMBXIE29789877,Alpha-Omega Bombs,VTKE98,SAAM06,88363200.0,USD,80000,21/11/2019,1104.54,USD,1020.5
07/10/2017 03:35,ONLGPMZI06655927,Bold Hunter's Marks,RLZK87,MFJJ99,627631.86,MGA,500,06/09/2022,232.84,USD,1102.8
07/10/2017 03:35,HTPUCRIZ25163730,Stocks,TKVF94,ZMLP81,118920.0,USD,4000,01/11/2019,29.73,USD,26.51
07/10/2017 03:36,WUVPZCKI09723207,Stocks,DNIL23,CUVZ50,2865300.0,USD,30000,09/07/2019,95.51,USD,110.18
07/10/2017 03:36,CBCNESKK44226877,Stocks,NGBA40,ZBIO05,555500.0,USD,50000,02/12/2018,11.11,USD,10.34
07/10/2017 03:36,YHLLICRV25761992,Stocks,RNZB01,RJUD59,11697.0,USD,700,13/06/2020,16.71,USD,13.23
07/10/2017 03:36,GJLSDWLG41535492,Stocks,BMRZ75,CMOI26,2252072.12,VUV,400,13/07/2018,202.01,USD,5871.99
07/10/2017 03:36,JZDADJOU14190455,Futuros,IIZF28,IZTD25,813993.13,SVC,600,14/12/2019,402.64,USD,1281.54
07/10/2017 03:36,UXIIBGGS09223496,Venom Canisters,YLGZ72,DOGG07,2853000.0,USD,20000,25/07/2018,142.65,USD,155.9
07/10/2017 03:36,FEXAJICH17868218,Stocks,CAVR54,FAWI50,31776.0,USD,200,29/08/2021,158.88,USD,159.19
07/10/2017 03:36,EHDIKUOZ32847673,Vilyas,EIWJ22,IIZF28,666732.13,MXN,400,28/02/2019,271.63,USD,1944.2
07/10/2017 03:36,SYRBDYNY12913901,Stocks,ZFHD93,QBVN33,3081.0,USD,100,28/01/2019,30.81,USD,36.29
07/10/2017 03:36,RZWUBBJH57620668,Stocks,LBKT00,QBAP68,695890.88,AOA,5000,28/08/2022,22.72,USD,157.17
07/10/2017 03:37,NKFFIIXA15469820,Magic Beans,CBOX52,MYXF05,179521.16,VEB,600,02/11/2022,1108.34,MMK,331.28
07/10/2017 03:37,DCUKCOLI07463178,Stocks,SUOX82,YTAI13,21947.0,USD,100,08/03/2021,1058.37,BSD,235.86
07/10/2017 03:37,VMNZPQFG00294203,Stocks,GBEZ65,EPZN28,429030.0,USD,7000,14/09/2020,61.29,USD,66.04
07/10/2017 03:37,NQBUYCBP89140937,Choice Specs,UACN81,SXHU74,57976.0,USD,400,15/09/2021,144.94,USD,172.45
07/10/2017 03:38,LGPSQEBY74161509,Stocks,EIWJ22,SUOX82,4540400.0,USD,40000,19/10/2021,113.51,USD,94.2
07/10/2017 03:38,WMGGLZJJ78968019,Atium Bars,MDEQ10,YTAI13,45243.0,USD,300,19/08/2019,150.81,USD,136.43
07/10/2017 03:38,SSASQZTL31004411,Stocks,VGYT30,HFLM11,73085.0,USD,500,11/03/2020,170.65,AED,163.25
07/10/2017 03:38,BGXSBLQC51442051,Stocks,MFZY76,TBVE46,67008.0,USD,400,13/04/2019,167.52,USD,191.13
07/10/2017 03:38,YWPMBMVF09970422,Stocks,VXSM31,PVAZ61,59148.0,USD,400,08/09/2022,2288.16,ARS,160.46
07/10/2017 03:38,AQULNGCN79398955,Blades of Chaos,YLGZ72,VAHJ53,126238.0,USD,700,18/09/2019,180.34,USD,187.0
07/10/2017 03:39,GGBAPANO40618750,Samehadas,SXTM39,ZMLP81,707091.84,THB,5000,23/09/2019,131.04,USD,125.63
07/10/2017 03:39,GAJHLGHB81548362,Stocks,VAHJ53,GSTD71,457080.0,USD,6000,23/08/2019,76.18,USD,62.1
07/10/2017 03:39,OFCJVDXN55762512,Stocks,TQSJ85,NGBA40,136756.07,LSL,300,17/04/2018,149.24,USD,428.44
07/10/2017 03:39,FBWRBBRC79079122,Shooters,CBOX52,LBKT00,1257976.13,FKP,9000,14/12/2022,24.62,USD,123.23
07/10/2017 03:39,AASSUKWA42598415,Stocks,LWGE44,QLCE04,1522775.23,ARS,800,01/01/2022,123.01,USD,1740.03
07/10/2017 03:39,AOTFBRHT77531677,Stocks,QLCE04,GYWU23,55940.0,USD,2000,10/01/2019,1136.64,UAH,25.23
07/10/2017 03:39,PWPIPOKK63618391,Capes of Fujin,ZBIO05,EWUY52,108152.0,USD,800,12/10/2019,135.19,USD,137.59
07/10/2017 03:39,CGBDZLDH63235513,Stocks,DJNE62,EKXA24,7824.0,USD,200,08/12/2019,39.12,USD,43.49
07/10/2017 03:39,VDPLIAEX42253843,Stocks,INIL60,QBAP68,15904.0,USD,700,29/07/2022,22.72,USD,25.67
07/10/2017 03:40,FXCWYCGF11517131,Stocks,FAWI50,SWGF93,23562.21,SVC,300,09/01/2021,23.31,USD,70.62
07/10/2017 03:40,EPDMSPMG74600525,Millennium Rings,BBJG05,NCYN50,117800.0,USD,10000,17/02/2018,11.78,USD,13.06
07/10/2017 03:40,AETKSZLE12477379,Stocks,BDBU00,CUVZ50,4775500.0,USD,50000,03/11/2020,95.51,USD,109.26
07/10/2017 03:40,XVQTXTGV46473129,Rupees,CMZC67,EDYH00,35145717.88,TTD,20000,30/08/2019,397.81,USD,1484.26
07/10/2017 03:40,RWDCQFPM35841283,Stocks,CVMG22,NQJL85,3374527.5,SYP,20000,11/05/2021,33.75,USD,191.39
07/10/2017 03:40,VGNQBGTH20650354,Stocks,TRFG21,GBEZ65,126292.64,QAR,900,09/11/2020,67.09,BIF,146.34
07/10/2017 03:40,OLFJZLCO88051217,Stocks,XRBV61,LAUA80,1185134.27,THB,4000,11/03/2021,274.54,USD,272.59
07/10/2017 03:41,FSNPYYOX65787466,Time Turners,SXHU74,DJNE62,37991.0,USD,100,04/02/2020,2029.1,KGS,334.12
07/10/2017 03:41,DOVMUSXS65669331,Stocks,SUOX82,HYSJ42,20332538.4,KWD,40000,13/03/2018,100.7,USD,466.03
07/10/2017 03:41,YXQQFMRR45031113,Stocks,MDEQ10,UFAY59,137149.94,SHP,600,06/12/2021,61.22,USD,209.74
07/10/2017 03:41,WYDLYQTL26128114,Stocks,LWGE44,UEVD88,8221136.79,SZL,7000,24/07/2021,265.49,USD,1169.32
07/10/2017 03:41,EAIXZQKK39847913,Symbiotes,AMBT33,KKGI60,23717400.0,USD,70000,20/01/2021,338.82,USD,276.08
07/10/2017 03:42,ILZLBMUO53066526,Orcish Ring Mail,SUOX82,VLJL11,23250.0,USD,300,06/07/2020,77.5,USD,73.11
07/10/2017 03:42,AFWPLMFD16375552,Gantz Balls,DREA89,TBVE46,1577790.0,USD,9000,08/08/2020,175.31,USD,158.55
07/10/2017 03:42,IQGGBINA04392918,Stocks,PBFW95,HYSJ42,8056000.0,USD,80000,10/06/2019,100.7,USD,106.78
07/10/2017 03:42,MBVWINTJ58806605,Hare Disks,VCSF07,LIIS96,3995400.0,USD,60000,10/05/2021,66.59,USD,59.76
07/10/2017 03:42,MVLVAKYT62083670,Coldblood Dews,YTAI13,VIMV38,242450.84,DZD,300,25/09/2022,431.66,NZD,751.37
07/10/2017 03:43,JVKHCMKG67933139,Cranium Inflolinks,WIZJ73,ZVEN26,3426400.0,USD,40000,30/11/2020,85.66,USD,89.67
07/10/2017 03:43,GXJJEJWO02231739,Kafel Masks,NQJL85,LAUA80,2418.0,USD,300,26/05/2021,8.06,USD,6.94
07/10/2017 03:43,NTIYVKJL80632396,Stocks,OHKH76,KRXZ15,917800.0,USD,5000,08/04/2019,183.56,USD,217.17
07/10/2017 03:43,DZCDATTY73393082,Stocks,SWGF93,QETH27,1189.62,KPW,500,02/04/2022,1.48,USD,2.52
07/10/2017 03:44,OXMJLLXF27810650,Stocks,CMOI26,TFLS35,89603.48,IQD,400,23/03/2021,16.66,USD,254.6
07/10/2017 03:44,SWKIZWAG30208020,Evangelions,OUNH49,NGBA40,369018.0,USD,900,31/05/2022,410.02,USD,457.56
07/10/2017 03:44,FMJMAHFA77315531,Stocks,ZSXF19,GZED20,114610.0,USD,500,23/10/2021,229.22,USD,248.01
07/10/2017 03:44,TPESXQOT44866504,Stocks,ERHJ34,IZLM67,38420.0,USD,400,31/07/2018,96.05,USD,101.92
07/10/2017 03:45,BIHOIGDS64283733,Stocks,ZXVX98,IZLM67,1085537.89,MVR,2000,03/11/2022,96.05,USD,638.69
07/10/2017 03:45,MECERESP44493952,Stocks,SUOX82,FDWI64,23048.25,KWD,300,22/04/2019,15.22,USD,71.9
07/10/2017 03:45,YLJDNNWB01371290,Owls of Athena,ZELV96,WIZJ73,1102980.0,USD,3000,10/09/2022,367.66,USD,401.24
07/10/2017 03:45,QDSFPXZO68177748,White Herbs,BBJG05,NCXS33,285600.0,USD,1000,06/03/2018,285.6,USD,323.12
07/10/2017 03:45,XATOJGMM20880992,Stocks,ZBIO05,IZTD25,566120.83,ISK,8000,27/10/2022,35.06,USD,77.64
07/10/2017 03:46,CQDDKVJO41285842,Stocks,VGYT30,HFLM11,251644.81,HTG,100,04/11/2018,146.17,USD,2519.9
07/10/2017 03:46,MOOISGIL37635009,Black Materia Orbs,FTFI87,VCSF07,1069.95,SLL,100,10/08/2020,4.76,USD,11.09
07/10/2017 03:46,IWHXXHHM33794649,Replicants,RJCA92,MFZY76,421200.0,USD,60000,07/05/2020,7.02,USD,7.55
07/10/2017 03:46,GBNJFEWT95739590,Stocks,EIWJ22,WYFO79,36571653.72,PGK,60000,25/08/2021,176.89,USD,506.7
07/10/2017 03:46,ZVOHRHQC76571515,Cockatrice Claws,DREA89,PBFW95,1896.0,USD,200,15/09/2022,9.48,USD,7.6
07/10/2017 03:47,TTQCCQRI76359974,Stocks,QBAP68,CMOI26,141407.0,USD,700,03/07/2019,202.01,USD,233.38
07/10/2017 03:47,MHIKZXVG12791634,Stocks,DREA89,WVHK10,15532841.46,MMK,30000,12/02/2021,124.22,USD,546.85
07/10/2017 03:47,RCWNLSHV05223890,Stocks,NGBA40,ITTS26,43083638.4,LRD,80000,20/03/2019,125.15,USD,568.69
07/10/2017 03:47,AVNKWZZH05131887,Victory Gin,LIJW00,QETH27,23940.0,USD,600,29/07/2022,39.9,USD,39.27
07/10/2017 03:47,XMYBBDPE51866344,Rings of Increase Damage,LBKT00,ZMLP81,1484160.0,USD,2000,20/06/2020,742.08,USD,857.76
07/10/2017 03:48,NBSOCDUZ39932394,Stocks,RQGG65,CMZC67,22200.0,USD,400,05/11/2018,55.5,USD,45.37
07/10/2017 03:48,MTXQMRPK07142231,Stocks,QETH27,WYFO79,141512.0,USD,800,17/10/2020,176.89,USD,157.57
07/10/2017 03:48,MFNRGGSH63897788,Rings of Slow Digestion,YLGZ72,XHYN07,236347.68,LBP,200,06/05/2021,116.0,USD,1134.46
07/10/2017 03:48,WQVNOSCH18966516,Rocky Helmets,EDYH00,AHMZ79,103095.0,USD,300,07/11/2022,343.65,USD,310.38
07/10/2017 03:48,CCBSIPOE14333102,Nenyas,ZDAI73,PVAZ61,69732.0,USD,600,30/11/2018,116.22,USD,128.24
07/10/2017 03:49,XHTJNHEM02427099,Stocks,FAWI50,VPTI00,697.0,JPY,300,03/11/2018,59.42,USD,2.52
07/10/2017 03:49,PIKKRZIY41387305,Rupees,YTAI13,EDYH00,318248.0,USD,800,05/08/2022,397.81,USD,339.57
07/10/2017 03:49,WCBIXPZQ49746904,Shrouds of Turin,VVXA11,QODV38,1617980.0,USD,7000,03/07/2021,231.14,USD,194.53
07/10/2017 03:49,ZURFDYVA14648880,Ethers,SMYT95,PQSW95,100620.0,USD,900,12/04/2020,111.8,USD,120.8
07/10/2017 03:49,VFRXKMYU24768835,Stocks,SAAM06,XHYN07,7832.0,USD,400,16/11/2021,19.58,USD,15.21
07/10/2017 03:49,AGFVHCSE61653319,Rings of Increase Accuracy,BBJG05,RLZK87,119808.0,USD,900,23/06/2022,133.12,USD,161.65
07/10/2017 03:50,SFXAOAXF53223143,Scripts,GSTD71,DNIL23,550970.0,USD,7000,10/11/2021,78.71,USD,79.73
07/10/2017 03:50,KWNAPUNW45962458,Astro Boys,SAAM06,VPTI00,618792.0,USD,300,03/11/2018,2062.64,USD,2200.79
07/10/2017 03:50,UMBCIHUN47678207,Stocks,CIXF70,EKXA24,273840.0,USD,7000,08/08/2022,39.12,USD,35.55
07/10/2017 03:50,FWJOKSMV60801502,Stocks,DJNE62,JCWS17,42860.0,USD,400,08/08/2022,107.15,USD,123.13
07/10/2017 03:50,OAVLJPWZ32354763,Stocks,PIFN94,OHKH76,2076530.83,UYU,3000,14/08/2018,21.61,USD,649.1
07/10/2017 03:50,RRAZAOPZ13210001,Water Tablets,SAAM06,CVMG22,10527.0,USD,300,19/07/2019,35.09,USD,37.62
07/10/2017 03:50,OIARNWLH28447545,Rings of Poison Resistance,PQSW95,KTLA69,320319035.4,HTG,50000,29/01/2022,372.12,USD,5132.94
07/10/2017 03:50,UEGKKAMT85111029,Amulets of Life Saving,VPTI00,RDBE21,668350.0,USD,5000,02/04/2019,133.67,USD,124.27
07/10/2017 03:50,VWNQBEYC73067091,Bablefish,LBKT00,TFLS35,2365669.39,CUP,7000,18/10/2020,172.1,USD,275.62
07/10/2017 03:50,WQYVAGWO80772809,Strongest Potions,HHOA99,VVXA11,432000.0,USD,6000,22/03/2021,72.0,USD,75.83
07/10/2017 03:51,GZIGCKLE18324002,Stocks,HXDA52,FAWI50,322827477.6,UAH,50000,11/05/2019,158.88,USD,7675.46
07/10/2017 03:51,BTVMKALU21276387,Meat Sticks,AHMZ79,SFZS08,2440257.18,BTN,700,24/05/2022,422.1,USD,3616.02
07/10/2017 03:51,UPLJWWPS56198698,Curiel Greens,CBOX52,VPTI00,1922280.0,USD,4000,17/01/2020,480.57,USD,412.76
