dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2017 05:49,LCOBQTST42521482,Wind Shurikens,DGTY64,CMOI26,11991600.0,USD,90000,25/02/2019,133.24,USD,141.82
06/10/2017 05:49,EQBDTVLO29262565,Cloaks of Invisibility,RNZB01,HPTP65,4426.0,USD,100,15/08/2021,44.26,USD,41.05
06/10/2017 05:49,KOQSWJDI07397005,Stocks,DDIB11,RNZB01,5216.0,USD,800,14/07/2022,6.52,USD,7.59
06/10/2017 05:50,PSQQSBOF46165087,Stocks,ERHJ34,QMZU44,704436.49,MGA,1000,02/08/2019,131.29,USD,753.68
06/10/2017 05:50,ZXZBQCDJ04390937,Stocks,PQSW95,ZDAI73,7137200.0,USD,40000,23/04/2020,178.43,USD,194.15
06/10/2017 05:51,CBRSAAPF04973352,Stocks,NCYN50,UACN81,145249.39,BYR,1000,10/05/2019,20.32,USD,134.17
06/10/2017 05:51,EMTVRFPQ07420685,Dark Planet Cola,SWGF93,HWHS51,11392614.4,GHS,20000,13/04/2018,81.92,USD,493.44
06/10/2017 05:51,TEMWBIOD69510350,Cerebros,YFAM59,AMRO66,3926520.0,USD,9000,05/05/2018,436.28,USD,403.65
06/10/2017 05:51,HAIYSKVK79026787,Stocks,CQPJ57,CUVZ50,58200.0,USD,600,20/11/2019,97.0,USD,92.32
06/10/2017 05:52,DERQEGEU61426824,Water Walking Boots,QWOA67,BMRZ75,10081674.27,MZN,7000,03/08/2022,249.79,USD,1423.52
06/10/2017 05:52,UVZLPYCX87455771,Stocks,WHPS18,HSWX88,124587.61,OMR,600,13/06/2020,39.35,USD,190.5
06/10/2017 05:52,DIPPEIUO39485729,Stocks,TKVF94,LKPN86,527815.45,BTN,900,05/10/2020,71.72,USD,680.18
06/10/2017 05:53,NAUXLSLT87486180,Water Tablets,INIL60,CVMG22,23369.79,RON,400,06/09/2019,34.82,USD,55.01
06/10/2017 05:54,JRRVGMYM34597929,Stocks,WYFO79,SRYE59,17360.0,USD,8000,09/06/2019,2.17,USD,2.29
06/10/2017 05:55,KFPXBVER20618224,Piranha Plants,AMRO66,HNLV68,11020410.0,USD,9000,11/05/2020,1224.49,USD,1125.99
06/10/2017 05:55,DMBSLPCX08755856,Katchin Bars,VCSF07,WVEI17,107800.0,USD,10000,21/11/2019,10.78,USD,9.54
06/10/2017 05:55,YPIUTJJX04940042,Rings of Fire Resistance,MSHS03,DBCS17,178272.0,USD,800,18/10/2022,1077.12,RWF,200.21
06/10/2017 05:56,GAMUOFUG77434110,Atium Bars,WWNS72,YTAI13,103803.0,USD,700,27/07/2018,148.29,USD,142.4
06/10/2017 05:56,YUNGGVSG99209638,Stocks,KRRO64,WVHK10,367890.0,USD,3000,03/07/2019,122.63,USD,115.7
06/10/2017 05:57,XNUDIUXR25661470,Stocks,AYIH50,PVAZ61,11921600.0,USD,80000,26/11/2021,149.02,USD,155.55
06/10/2017 05:59,YPMVQJTW83228821,Stocks,UWUK72,UACN81,1625600.0,USD,80000,29/01/2018,20.32,USD,21.13
06/10/2017 05:59,RNHIIDBM40882236,Cainhurst Badges,QETH27,UIKN63,378525.0,USD,700,06/09/2018,540.75,USD,624.14
06/10/2017 06:00,FZWGALWB82458573,Pandora Boxes,LKPN86,VIMV38,23726400.0,USD,80000,12/03/2019,296.58,USD,311.79
06/10/2017 06:00,HINEHAVH52872748,Stocks,YOQG45,IJPI82,26752.0,USD,800,27/11/2021,342.95,LBP,30.91
06/10/2017 06:01,LLXOSBIX33416368,Surrounders,ZELV96,TKVF94,6412000.0,USD,80000,29/03/2018,80.15,USD,75.08
06/10/2017 06:01,MYMEATDZ08404797,Stocks,UEVD88,OKYS51,433500.0,USD,50000,06/04/2022,8.67,USD,7.83
06/10/2017 06:01,JLOVJPOL99011849,Stocks,FORM54,QETH27,21158.38,BYR,2000,12/06/2021,1.48,USD,10.65
06/10/2017 06:02,YBGEEAJU21135834,Stocks,LKPN86,GSTD71,38270.0,USD,500,08/06/2021,76.54,USD,69.81
06/10/2017 06:02,CTXDQIYX06370673,Stocks,QBVN33,FYYD57,3544800.0,USD,30000,03/02/2020,118.16,USD,115.63
06/10/2017 06:02,LQQDHOAK61306446,Stocks,VGYT30,UIKN63,1323900.0,USD,9000,04/07/2019,147.1,USD,118.7
06/10/2017 06:02,JVLIVQZI12619124,Stocks,ISWT83,TGZI54,98637.0,USD,700,29/12/2022,402.26,XAF,152.0
06/10/2017 06:03,WJSXAQUM88525196,Dazers,DNIL23,MRAH32,883179.15,MKD,600,18/06/2021,327.81,USD,1517.62
06/10/2017 06:03,AOHJUCZE20173315,Gravity Guns,YCZA59,MEOQ86,59046.0,USD,300,16/10/2021,196.82,USD,213.8
06/10/2017 06:03,ACEOTCID61098682,Atium Bars,VCSF07,YTAI13,444870.0,USD,3000,01/03/2020,148.29,USD,166.46
06/10/2017 06:04,GLVUMANX13841369,Stocks,VGYT30,CQPJ57,463700.0,USD,10000,22/08/2020,46.37,USD,50.41
06/10/2017 06:04,UEGSJQQH99799814,Stocks,SEKK26,RNZB01,13040.0,USD,2000,16/10/2021,6.52,USD,6.91
06/10/2017 06:05,BSNBJCKF95546027,Stocks,IZLM67,PNFK78,219191.0,USD,700,23/11/2021,313.13,USD,273.32
06/10/2017 06:05,JENJWSRS00304790,Big Roots,JXGF57,MFZY76,366769.59,SYP,300,22/03/2020,244.9,USD,1365.53
06/10/2017 06:06,TVJPOWEG04270273,Stocks,VTKE98,YLGZ72,14767459.28,SAR,40000,05/05/2021,65.66,USD,333.78
06/10/2017 06:06,UVPSYNUI87017491,Autobots,VPTI00,HHFP66,1019968.2,CRC,40000,21/07/2020,33.85,USD,25.16
06/10/2017 06:06,FZGZJPSB89085768,Fire Tablets,ZDAI73,UIKN63,667700.0,USD,5000,20/06/2021,133.54,USD,108.43
06/10/2017 06:07,OBBXPIGP84817297,Pan-Galactic Gargle Blaster,RJUD59,AYIH50,927654.0,USD,700,29/10/2022,1325.22,USD,1373.06
06/10/2017 06:09,JCANPCGK00468149,Magic Beans,SMYT95,MYXF05,131840.0,USD,500,09/08/2019,263.68,USD,250.04
06/10/2017 06:09,LEWRTIMK55194498,Stocks,QCRG59,UACN81,97349.06,BMD,4000,27/09/2018,20.32,USD,27.01
06/10/2017 06:09,FTXXNIKG92451372,B-4s,MEOQ86,ESPL27,18010.0,USD,500,02/09/2020,36.02,USD,38.89
06/10/2017 06:10,UDDASQEJ64412781,Zanpakutos,DVVB31,UIKN63,1107600.0,USD,60000,04/07/2021,18.46,USD,17.0
06/10/2017 06:11,QKZZFMRC59317558,Symbiotes,QBAP68,KKGI60,136320.0,USD,400,05/11/2020,340.8,USD,336.33
06/10/2017 06:12,DRWEPLLP16306291,Go-Pods,GYWU23,QOKP03,3682807.36,GEL,8000,23/08/2020,84.19,USD,483.35
06/10/2017 06:12,YUIVNAZC63711522,Stocks,ISWT83,OPZI26,64320.0,USD,4000,01/02/2020,16.08,USD,19.22
06/10/2017 06:13,CVYRMTOX19928164,Peace Bells,LKPN86,OKYS51,38242730.59,XCD,9000,19/08/2022,169.04,USD,4794.27
06/10/2017 06:13,QQYDXJQD90172522,Stocks,OUNH49,EMNK67,293796.78,IDR,500,08/08/2018,134.47,USD,550.97
06/10/2017 06:13,LIRVJQHS56800134,Stocks,DREA89,ZNQA84,95646.0,USD,600,25/07/2020,159.41,USD,166.48
06/10/2017 06:14,HXNOWEAJ44807307,Stocks,OKYS51,RQGG65,34494.0,USD,600,26/11/2019,57.49,USD,48.44
06/10/2017 06:14,LGESYMAM90004404,Stocks,PVAZ61,IIZF28,33628.0,USD,400,03/09/2020,84.07,USD,92.02
06/10/2017 06:15,LLWIRMYK14012531,Adrenaline Orbs,IBLA29,MKHA46,62272.0,USD,800,08/08/2018,77.84,USD,89.89
06/10/2017 06:15,FLEAYGDK29120591,Stocks,IJPI82,EMNK67,134470.0,USD,1000,06/08/2020,134.47,USD,136.48
06/10/2017 06:15,HLRJCQGE08586639,Inkfinity Stones,HHOA99,SXTM39,46463120.0,MVR,40000,21/05/2021,927.78,TMM,989.49
06/10/2017 06:15,RAETMYFE95854687,Ninja Info Cards,KUWI70,EKXA24,812912.98,TRY,9000,07/05/2021,195.76,USD,108.29
06/10/2017 06:16,IQIUNYYE66755542,Nitro Powder Blocks,WYFO79,LWGE44,1557090.0,USD,9000,29/11/2022,173.01,USD,144.94
06/10/2017 06:16,XWFTSAJC81071513,Stocks,MFZY76,IZTD25,3517.0,USD,100,31/12/2022,35.17,USD,29.17
06/10/2017 06:16,BYMCZBKW64811980,Stocks,TKVF94,CQPJ57,649147.54,MAD,7000,03/01/2022,46.37,USD,82.39
06/10/2017 06:16,LTEOQICV39675573,Frost Horns,KKGI60,BBJG05,3086403.16,HRK,100,25/05/2020,169.01,USD,34309.16
06/10/2017 06:17,VBHDUEGW11221083,Sabor de Soledad Chips,XRBV61,DBCS17,1247400.0,USD,7000,16/07/2020,178.2,USD,171.27
06/10/2017 06:17,QVXWQGMJ77839156,Stocks,IBLA29,SFZS08,33215.0,USD,500,20/11/2022,66.43,USD,65.05
06/10/2017 06:17,NVYIVGTA15413032,Daenarians,PVAZ61,BBAX06,20013689.08,DZD,70000,19/01/2019,59.51,USD,278.24
06/10/2017 06:18,KPQACOZT35784508,Stocks,ZBIO05,ERHJ34,1455462.95,MXN,500,21/12/2022,471.26,USD,3004.72
06/10/2017 06:18,UEYHTVNE52834117,Stocks,QHXJ50,GZED20,1137450.0,USD,5000,11/09/2019,227.49,USD,256.59
06/10/2017 06:18,IWEFNKVV69207272,Stocks,QXFF29,KRXZ15,37398.0,USD,200,18/12/2020,186.99,USD,197.78
06/10/2017 06:19,VVTLHKBB95617794,Millennium Scales,PVAZ61,VXSM31,181140.0,USD,2000,25/02/2020,90.57,USD,107.46
06/10/2017 06:19,WCMVUGOZ72012563,Felix Felicis,QLMY86,ISWT83,533548.85,CZK,800,16/03/2022,236.67,USD,631.84
06/10/2017 06:20,IUSTVWEW03632221,Stocks,TGZI54,PJKH65,467700.0,USD,30000,19/04/2020,15.59,USD,17.29
06/10/2017 06:20,ATGYAMBE31370231,Stocks,AYIH50,ZNQA84,47823.0,USD,300,26/07/2018,159.41,USD,174.78
06/10/2017 06:21,QSBECARS97587396,Stocks,SFZS08,BPLN25,473859.33,PGK,700,09/11/2019,611.75,KZT,755.26
06/10/2017 06:22,BRWZYKZL79841423,Stocks,HHFP66,PBFW95,78208.0,USD,800,02/08/2021,97.76,USD,84.87
06/10/2017 06:22,PTBRUVMC12871883,Stocks,ZEHM52,ERHJ34,2265139.47,PKR,400,27/06/2018,471.26,USD,5047.8
06/10/2017 06:22,FSOFYSHN26432116,Adamantium Bars,LKPN86,LWGE44,24674000.0,USD,50000,17/01/2020,493.48,USD,459.17
06/10/2017 06:23,GZBTXPLB17677967,Catbuses,MSHS03,DREA89,151168602.13,QAR,70000,19/01/2021,951.47,USD,2376.54
06/10/2017 06:23,AWWKOOPQ26758785,Focus Bands,WVEI17,AMBT33,20994400.0,USD,40000,25/11/2022,524.86,USD,455.49
06/10/2017 06:24,OJEOCEPY39970752,CodeBots,SXTM39,ZBIO05,10548.0,USD,300,28/05/2022,35.16,USD,30.57
06/10/2017 06:24,QNDASNHA50274523,Adrenaline Orbs,PKBF70,MKHA46,155680.0,USD,2000,05/04/2022,77.84,USD,82.87
06/10/2017 06:24,SHQBQVEM86869029,Metal Knight Units,BBAX06,FTFI87,71646.41,BMD,6000,27/04/2019,9.97,USD,10.26
06/10/2017 06:27,QUTERJLM68482888,Stars,KRXZ15,TRFG21,7366000.0,USD,20000,11/07/2021,368.3,USD,410.59
06/10/2017 06:27,QMMTSBVZ98054642,Stocks,RFZG50,FTFI87,248545.0,USD,500,18/06/2019,497.09,USD,462.56
06/10/2017 06:27,TKYNLIAK58216667,Stocks,PQSW95,SFEO61,7815.0,USD,500,30/03/2022,15.63,USD,14.06
06/10/2017 06:28,AYRXNRPY99948029,Stocks,OPZI26,DBCS17,37167.0,USD,300,05/08/2019,123.89,USD,116.42
06/10/2017 06:28,IKVMSMEM80366220,Catbuses,IBLA29,DREA89,69501686.56,HRK,400,05/04/2022,951.47,USD,155729.47
06/10/2017 06:28,AGCJPFPL05300077,Stocks,ITTS26,FYYD57,94528.0,USD,800,13/07/2018,118.16,USD,134.75
06/10/2017 06:28,QLDAIXHP99061252,Stocks,UHOG52,JVHD93,207928.78,INR,600,26/05/2022,10.07,USD,300.15
06/10/2017 06:29,SWQJNLUD69609416,Moranth Burners,HXDA52,QHXJ50,202692.0,USD,600,26/10/2021,337.82,USD,295.64
06/10/2017 06:29,GEJRQASV94455430,Stocks,TVQQ54,BBAX06,36650.88,NZD,400,27/01/2021,36.0,USD,78.08
06/10/2017 06:29,GEJYPLFF72913083,Orbs of Agamotto,THJF58,DGTY64,2053636.37,MUR,300,03/01/2018,102.35,USD,5405.15
06/10/2017 06:29,XOXWMRXH13790476,Stocks,SEKK26,CAVR54,29704.0,USD,400,24/09/2021,74.26,USD,70.37
06/10/2017 06:29,ZVIQTPQL26341817,Water Walking Boots,AYIH50,BMRZ75,249790.0,USD,1000,19/10/2018,249.79,USD,275.62
06/10/2017 06:30,ZWPEQTTM02280474,Stocks,MSHS03,WIZJ73,701400.0,USD,70000,31/10/2022,10.02,USD,11.01
06/10/2017 06:31,LLCYSCKW85230200,Muscle Bands,KKGY69,EDYH00,663458.84,LSL,800,09/07/2020,274.22,USD,886.59
06/10/2017 06:31,NMCSSHIA55939037,Neuralizers,VESX21,IBLA29,981990.0,USD,9000,28/06/2020,109.11,USD,97.31
06/10/2017 06:32,DCAOBUII40095617,Strongest Potions,CIXF70,VVXA11,290145.49,MAD,2000,06/02/2022,72.54,USD,153.97
06/10/2017 06:33,IOECYPMT49958122,Stocks,FYYD57,GGLV00,425465.63,UYU,600,20/12/2021,22.36,USD,685.58
06/10/2017 06:33,AYLDWZQJ06739471,Stocks,TRFG21,QETH27,444.0,USD,300,06/11/2022,1.48,USD,1.54
06/10/2017 06:34,FRATEHZN15824111,Stocks,KRRO64,EWUY52,1575850.0,USD,5000,29/03/2020,315.17,USD,272.38
06/10/2017 06:34,AEQFBNTS19267806,Stocks,JXGF57,ZELV96,11208.0,USD,800,03/07/2019,14.01,USD,11.59
06/10/2017 06:35,SILGAZPC05766871,Stocks,QBVN33,BMRZ75,82299.0,USD,300,09/02/2020,3296.46,PKR,256.57
06/10/2017 06:36,BOEGFSLC02027772,Companion Cubes,PNFK78,EKXA24,36678.0,USD,600,23/10/2019,61.13,USD,70.26
06/10/2017 06:36,DBPWUNCR92279902,Stocks,HHOA99,JVHD93,40280.0,USD,4000,20/11/2022,10.07,USD,9.83
06/10/2017 06:37,PZVXJPYH37668802,Wings of Icarus,RDBE21,CVMG22,18754045.76,LYD,9000,03/07/2020,136.09,USD,2256.98
06/10/2017 06:37,BGJWEJRZ03780568,Hexagonal Crystals,FJOI82,BBJG05,142611.5,KHR,800,28/12/2021,114.06,USD,198.89
06/10/2017 06:38,XNEQXOOG28826073,Go-Pods,MDEQ10,QOKP03,75771.0,USD,900,11/12/2020,84.19,USD,94.72
06/10/2017 06:38,QNTAXXFD01874622,Samehadas,NCYN50,ZMLP81,79296.0,USD,600,20/10/2019,132.16,USD,156.32
06/10/2017 06:39,JEZVRUQP05098054,Stocks,YWMD69,PVAZ61,3837861.08,WST,10000,13/08/2022,2281.76,LYD,419.54
06/10/2017 06:39,ZYVMSDYZ05027786,Stocks,LAUA80,TVQQ54,665120.0,USD,8000,17/02/2020,83.14,USD,87.58
06/10/2017 06:39,UBYUFCFO32563288,Stocks,SWGF93,PBFW95,1357348.72,CUP,7000,26/07/2018,97.76,USD,173.38
06/10/2017 06:39,UHVTNCLS04300426,Helms of Brilliance,QXFF29,UFAY59,443764.8,MZN,300,30/11/2022,6448.95,XCD,1369.89
06/10/2017 06:39,JYCYUDTC70784073,Stocks,TFLS35,GGLV00,1788800.0,USD,80000,03/11/2019,22.36,USD,24.07
06/10/2017 06:39,VPHIWFYD89295638,Stocks,NCYN50,HHFP66,74796.0,USD,300,21/10/2021,249.32,USD,258.86
06/10/2017 06:41,HIQSVPHQ68448213,Rings of Slow Digestion,UHOG52,XHYN07,8199800.0,USD,70000,17/11/2018,117.14,USD,117.06
06/10/2017 06:41,WBDVANDT76707248,Stocks,WVHK10,WWNS72,113583.0,USD,300,17/04/2018,378.61,USD,357.86
06/10/2017 06:41,YDTTIFWU59872023,Stocks,WVHK10,THJF58,95250.0,USD,5000,15/02/2022,19.05,USD,18.28
06/10/2017 06:41,KKXTZKWP36891663,Stocks,IJPI82,FYYD57,1171851.8,CUP,5000,16/06/2020,118.16,USD,255.07
06/10/2017 06:41,YOIZIBZJ70097945,Stocks,OPET16,DBCS17,27277852.42,KZT,70000,03/05/2020,123.89,USD,306.78
06/10/2017 06:41,PIMELVQG01704759,Stocks,ITTS26,KTLA69,1232000.0,USD,10000,16/04/2019,123.2,USD,114.22
06/10/2017 06:43,QSWJDYFM33702910,Protect Drinks,JXGF57,YTAI13,289083.49,KPW,900,16/07/2019,197.81,USD,345.3
06/10/2017 06:43,KJNXCKXR40854222,Holy Bones,QXFF29,IIZF28,47956.0,USD,400,08/10/2021,119.89,USD,129.88
06/10/2017 06:43,NDYCJOIF97258312,Life Orbs,KKGI60,QBVN33,12635.0,USD,500,09/09/2018,25.27,USD,22.88
06/10/2017 06:44,SGFWPTFX98091334,Fumble Boots,THJF58,QWOA67,42525.0,USD,900,12/09/2018,47.25,USD,41.28
06/10/2017 06:44,UJMDOSWA66805120,Moranth Smokers,FGVK43,IIZF28,43672.0,USD,400,04/05/2019,109.18,USD,121.31
06/10/2017 06:44,LAGPNNEY54510318,Stocks,DREA89,HWHS51,64026901.98,KWD,60000,04/09/2022,212.07,USD,1128.28
06/10/2017 06:44,WNOTNPTM03687878,Stocks,YOQG45,XRBV61,2536204.97,GMD,500,24/10/2022,487.91,USD,5451.09
06/10/2017 06:44,YXVYVFIV01492070,Nano-paks,ZDAI73,VLJL11,2832080.0,USD,4000,22/02/2018,350.12,GTQ,609.39
06/10/2017 06:44,FLDAATBW30280065,Scripts,IZTD25,DNIL23,234360.0,USD,3000,29/09/2022,78.12,USD,69.1
06/10/2017 06:44,KDHUCEID56186861,Stocks,AWYB85,OUNH49,3553600.0,USD,40000,25/01/2019,88.84,USD,91.56
06/10/2017 06:44,CSOYUYWS66895926,Scripts,VVXA11,DNIL23,46872.0,USD,600,13/09/2018,78.12,USD,73.23
06/10/2017 06:44,UXFZIZIV02510504,Stocks,TBVE46,RDBE21,1391248.32,NAD,70000,04/11/2018,13.92,USD,22.02
06/10/2017 06:45,VRLARMSL22374178,Stocks,YCZA59,DDIB11,548728.99,LSL,7000,08/03/2021,25.92,USD,73.09
06/10/2017 06:45,MYBAMPZS91250687,Levitation Boots,TYAE14,FAWI50,24955022.3,TOP,50000,04/12/2019,60.58,USD,560.67
06/10/2017 06:45,KGWXBRBF45579452,Stocks,CUVZ50,GBEZ65,56235470.2,CAD,50000,08/03/2018,62.66,USD,1332.8
06/10/2017 06:45,BOKZWPIN55188512,Hi-Potions,OUNH49,PKBF70,70510.0,USD,500,13/07/2018,141.02,USD,129.36
06/10/2017 06:46,LATDOJSL88414972,Cloaks of Displacement,MFJJ99,NXTO39,213690.0,USD,3000,07/10/2018,71.23,USD,63.39
06/10/2017 06:46,UJVJRSHW44610971,Blasting Rods,YWMD69,CUVZ50,1902196.8,SLL,8000,03/01/2018,105.21,USD,279.54
06/10/2017 06:46,PIBAAZSU75165860,Kicking Boots,JVHD93,SHXQ48,211033.58,HNL,900,11/05/2019,90.53,USD,237.24
06/10/2017 06:46,PJDKMRUN74769726,Stocks,JZTC69,SHXQ48,8347500.0,USD,70000,22/09/2019,119.25,USD,129.0
06/10/2017 06:46,ULNGBXSH71393241,Ring Targets,ITTS26,MYXF05,40614.0,USD,200,21/03/2022,203.07,USD,184.5
06/10/2017 06:47,LEVSJQLN13661822,X-12s,ESPL27,UWUK72,2720962.51,TTD,700,25/03/2018,875.51,USD,4233.46
06/10/2017 06:47,MHIYGJFV22958078,Fumble Boots,FAWI50,QWOA67,9450.0,USD,200,27/03/2022,47.25,USD,54.45
06/10/2017 06:47,NZAGPIMM36451596,Tickle-tickle Bugs,ZMLP81,FJOI82,142068.0,USD,600,20/09/2020,21.45,MNT,187.93
06/10/2017 06:47,YEQQFUNP66630741,Potions of Water,HHFP66,HHOA99,1782480.0,USD,6000,02/01/2018,297.08,USD,322.67
06/10/2017 06:48,FPYIKOYB61995081,Capes of Fujin,IIZF28,EWUY52,6751.8,NGN,300,20/03/2020,136.4,USD,25.39
06/10/2017 06:48,HGGXBBTI20776839,Decepticons,BBJG05,SXHU74,30512.0,USD,800,23/11/2019,38.14,USD,41.2
06/10/2017 06:49,VVVINOKB48038758,Stocks,TQSJ85,JCWS17,3166565.21,DJF,4000,22/08/2021,106.98,USD,748.17
06/10/2017 06:49,TTUBEZLY67825552,Stocks,FDWI64,NFAH30,409650.0,USD,3000,23/09/2019,136.55,USD,121.03
06/10/2017 06:50,HLFXFFFV94408988,Hexagonal Crystals,FYYD57,BBJG05,684360.0,USD,6000,30/10/2018,114.06,USD,133.39
06/10/2017 06:50,ZYRABQRM81018431,Hoverboards,SXTM39,MFZY76,189980.0,USD,7000,18/02/2022,27.14,USD,22.58
06/10/2017 06:50,CBLVGASF13497553,Time Turners,EPZN28,DJNE62,300200.0,USD,800,28/06/2020,375.25,USD,344.78
06/10/2017 06:50,GDCZTDVN96857145,Holy Grails,QBAP68,RLZK87,589419.0,USD,900,07/04/2019,654.91,USD,606.62
06/10/2017 06:51,RZQWDALQ90248513,CodeBots,CAVR54,ZBIO05,92767.9,OMR,500,28/05/2018,35.16,USD,173.52
06/10/2017 06:52,ALDNFHVH21971026,Stocks,VESX21,CIXF70,29670.0,USD,500,27/02/2021,59.34,USD,50.88
06/10/2017 06:52,HRGBPQIX80893072,Gravity Guns,PBFW95,MEOQ86,8441334.25,BYR,6000,29/09/2021,196.82,USD,1553.94
06/10/2017 06:53,AGPEODPW63017335,Hero Association Catalogs,QOKP03,QBAP68,361020.0,USD,3000,07/11/2018,120.34,USD,135.86
06/10/2017 06:54,WDZZHNQI77502462,Flames of Apollo,PVAZ61,FTFI87,879382.96,ZMK,700,29/01/2020,248.74,USD,1449.04
06/10/2017 06:54,WNYVOJRM53677291,Stocks,XHYN07,GYWU23,221200.0,USD,8000,07/04/2018,27.65,USD,22.15
06/10/2017 06:54,FLMYIZAE83663499,Stocks,FORM54,HYSJ42,4945500.0,USD,50000,30/08/2019,98.91,USD,110.38
06/10/2017 06:55,VVENFLZA47961089,Daemons,WYFO79,RJUD59,131643.0,USD,900,08/09/2018,146.27,USD,150.91
06/10/2017 06:57,XLIDNUVP27238805,Alpha-Omega Bombs,WYFO79,SAAM06,108717.0,USD,100,06/12/2019,1087.17,USD,884.45
06/10/2017 06:58,GKUEQKGY59978787,Stocks,TBVE46,UEVD88,159049599.84,ANG,90000,17/12/2022,264.72,USD,1474.62
06/10/2017 06:58,DKQUNECB04985775,Stocks,CMZC67,YTAI13,1412900.86,KPW,4000,01/04/2018,217.53,USD,322.48
06/10/2017 06:58,XGCOSILS58998690,Stocks,GSTD71,PQSW95,11428.0,USD,400,07/12/2020,28.57,USD,30.2
06/10/2017 06:59,AZTJOSWD04267401,Exorcism Slips,QCRG59,GSTD71,6752191.28,SBD,5000,02/04/2021,175.82,USD,1546.95
06/10/2017 06:59,WOHGEUQQ02872377,Valaryian Steel Bars,HFLM11,OPZI26,96252.0,USD,400,16/09/2019,240.63,USD,205.12
06/10/2017 07:00,JEIWAIEV13930274,Stocks,UHOG52,SUOX82,42194229.8,DJF,50000,17/08/2018,114.04,USD,733.73
06/10/2017 07:02,VNFDMUNG95068558,Stocks,XHYN07,CIXF70,4747200.0,USD,80000,25/03/2021,59.34,USD,59.65
06/10/2017 07:02,CYBJDPEO61366400,Blue Digizoids,MFJJ99,INIL60,4450800.0,USD,8000,01/10/2019,556.35,USD,496.95
06/10/2017 07:04,NZGNUDKU89777893,Monster Cells,QODV38,AGBH66,13271.0,USD,100,04/08/2022,132.71,USD,145.96
06/10/2017 07:04,AIQMDTPE96213576,Jumping Boots,FGVK43,SFEO61,385360.0,USD,8000,22/11/2022,48.17,USD,45.86
06/10/2017 07:04,OGWMLWHZ20068714,Stocks,EWUY52,DVVB31,5137398.2,AUD,700,03/05/2020,129.08,USD,8449.07
06/10/2017 07:05,NVNATXKJ90704188,Stocks,VVBY18,OKYS51,43350.0,USD,5000,29/03/2020,8.67,USD,8.42
06/10/2017 07:06,SBGNJVDY36468413,Katchin Bars,VGYT30,WVEI17,3234.0,USD,300,08/10/2020,10.78,USD,11.84
06/10/2017 07:06,XIMQLEWM52063275,Stocks,NQJL85,KKGY69,78744.0,USD,800,05/01/2022,98.43,USD,112.01
06/10/2017 07:06,ZQORNGSG69303504,Stocks,BDBU00,ZFHD93,140670.0,USD,1000,11/01/2021,140.67,USD,148.89
06/10/2017 07:06,DTEQNRCJ45393199,Stocks,IZTD25,UACN81,1828800.0,USD,90000,08/06/2018,20.32,USD,24.26
06/10/2017 07:06,YCMRFAYC63181437,Stocks,HWJF09,MSHS03,163648.0,USD,800,27/03/2019,204.56,USD,239.65
06/10/2017 07:07,KSLOWNLJ35612140,Stocks,VGYT30,QAZT26,2735950.0,USD,7000,05/10/2022,390.85,USD,309.54
06/10/2017 07:07,BGBKVNXR81961186,Stocks,FORM54,KKZA87,2778300.0,USD,70000,29/08/2021,39.69,USD,36.03
06/10/2017 07:07,KAJNXFRO05189562,Saibamen Seeds,THJF58,YCZA59,1135899.7,DOP,200,04/02/2021,811.67,USD,5818.23
06/10/2017 07:07,YTRVXTQA80517663,Stocks,WHPS18,QOKP03,274800.0,USD,400,16/08/2020,687.0,USD,775.15
06/10/2017 07:08,SSBFCIBP55807987,Stocks,HHOA99,TYAE14,56270.0,USD,1000,30/06/2018,56.27,USD,61.33
06/10/2017 07:09,LIHMDHHC09666658,Dragon Balls,IZTD25,RFZG50,6073200.0,USD,90000,20/10/2019,67.48,USD,73.07
06/10/2017 07:10,ULKNMQLX22569137,Stocks,PIFN94,VXSM31,33120.0,USD,300,17/04/2020,110.4,USD,126.13
06/10/2017 07:10,ZGBXUPQZ04101441,Stocks,YOQG45,UHOG52,60173.19,MWK,200,12/08/2019,44.35,USD,296.96
06/10/2017 07:10,ENMRMCLS97251788,Stocks,GSTD71,ZXVX98,31122.0,USD,600,08/11/2019,51.87,USD,44.96
06/10/2017 07:10,AYZAMWSL22422081,Mjolnirs,OPET16,FORM54,11576100.0,USD,30000,29/06/2021,385.87,USD,331.8
06/10/2017 07:11,IFGHRHSZ76361290,Stocks,VESX21,LWGE44,3873997.4,PHP,7000,28/10/2018,5.2,USD,586.67
06/10/2017 07:11,DROXQNAV37301804,Rings of Searching,NGBA40,IZLM67,396917.5,LRD,2000,13/07/2020,46.58,USD,210.07
06/10/2017 07:11,BWDYJJNJ94460980,Stocks,TVQQ54,JXGF57,71296.0,USD,400,18/12/2022,178.24,USD,192.4
06/10/2017 07:12,VSPDOAQA46354178,Stocks,NCXS33,HPTP65,464280.0,USD,4000,20/03/2021,116.07,USD,104.77
06/10/2017 07:12,AYZXXHVU11986786,Stocks,ZMLP81,MEOQ86,721.0,USD,100,05/05/2021,7.21,USD,7.0
06/10/2017 07:12,WVWAESME42645723,Venom Canisters,FYYD57,DOGG07,127152.0,USD,900,26/06/2018,141.28,USD,151.43
06/10/2017 07:13,OWMTRTWK93700404,Stocks,CMOI26,JCWS17,74886.0,USD,700,04/05/2019,106.98,USD,97.0
