dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2017 03:06,YCMLZTJX41335934,Stocks,EWUY52,SXHU74,141510.4,CZK,800,14/02/2022,63.67,USD,190.97
24/10/2017 03:06,XGMCFHSG02418778,Levitators,TRFG21,HWHS51,31926.0,USD,300,01/12/2020,106.42,USD,119.91
24/10/2017 03:07,FBGQHRZK55483117,Stocks,DVVB31,WYFO79,1786127.25,BRL,900,26/10/2019,179.09,USD,1858.13
24/10/2017 03:07,ZTRCTVRO54999702,Stocks,GYWU23,QWOA67,7216800.0,USD,40000,23/01/2021,180.42,USD,176.15
24/10/2017 03:07,TVKCWVVZ17267469,Stocks,IBLA29,EPZN28,20220.0,USD,300,15/08/2019,67.4,USD,57.91
24/10/2017 03:07,SGTMPCMI65691407,Orcish Ring Mail,HXDA52,VLJL11,593120.0,USD,8000,21/09/2019,74.14,USD,73.69
24/10/2017 03:07,TWUUCPZK37069519,Stocks,BBAX06,QAZT26,161688.0,USD,400,03/01/2020,404.22,USD,487.45
24/10/2017 03:07,OTBWNDMQ32135037,Cloaks of Displacement,EMNK67,NXTO39,48048.0,USD,700,09/01/2019,68.64,USD,62.46
24/10/2017 03:07,RTUPCJCZ33977201,Tachyons,IZLM67,PNFK78,1706313.68,PGK,3000,13/07/2020,161.67,USD,628.01
24/10/2017 03:08,PCQODTIF02630462,Stocks,MEOQ86,ZDAI73,5511600.0,USD,30000,12/04/2021,183.72,USD,164.38
24/10/2017 03:09,XMTLLXJB85043909,Bablefish,ERHJ34,TFLS35,79405.0,USD,500,03/04/2020,158.81,USD,136.95
24/10/2017 03:09,MVDNGZDS40213114,Stocks,VPTI00,TQSJ85,130496256.0,RUB,20000,26/09/2019,501.6,USD,5672.87
24/10/2017 03:10,KTAFADRH33644265,Choice Bands,OPET16,AMRO66,2071800.0,USD,20000,25/10/2021,103.59,USD,100.24
24/10/2017 03:10,HTSHMYQM70350180,Stocks,AMBT33,GIWG34,142200.0,USD,60000,20/06/2019,42.27,CAD,2.67
24/10/2017 03:11,GKVGBKGK06489030,Golden Apples,QWOA67,NCCX02,3217492.28,COP,800,22/09/2022,76.03,USD,3788.81
24/10/2017 03:11,RPPRVPOR35678792,Hero Association Catalogs,JZTC69,QBAP68,94360.0,USD,800,04/03/2018,117.95,USD,122.12
24/10/2017 03:12,WOFZOAWO32823577,Stocks,MSHS03,VCSF07,15576.0,USD,400,27/06/2021,38.94,USD,39.93
24/10/2017 03:12,VKZEIGIU27182218,Rocky Helmets,FGVK43,AHMZ79,14395200.0,USD,40000,18/12/2022,359.88,USD,333.91
24/10/2017 03:12,OGYBQKNL35391498,Stocks,ZNQA84,IZTD25,5040804.36,BWP,40000,10/03/2018,33.87,USD,114.54
24/10/2017 03:13,ZRBMWOLD90904923,Zanpakutos,PNFK78,UIKN63,172800.0,USD,10000,19/11/2022,17.28,USD,15.33
24/10/2017 03:13,UVNNUSJY86701881,Zoni Vessels,FYYD57,WVEI17,64556.75,GYD,100,17/02/2022,158.27,USD,715.31
24/10/2017 03:13,FSOEFZGU80060059,Stocks,KRXZ15,EKXA24,1842500.0,USD,50000,22/09/2020,36.85,USD,34.36
24/10/2017 03:14,NIVZASNV46567932,Hope,FGQR22,RJUD59,111056.0,USD,800,03/01/2018,138.82,USD,121.0
24/10/2017 03:14,PHENAPMY19053832,Stocks,QLMY86,ZMLP81,59920.0,USD,2000,23/01/2021,29.96,USD,28.1
24/10/2017 03:14,NCPQYCKH32655470,Hearts of Onaga,MRAH32,RJUD59,1793160.0,USD,3000,04/12/2020,597.72,USD,540.41
24/10/2017 03:14,CDHMOQOD70635031,Stocks,BBAX06,AGBH66,28353.0,USD,300,26/05/2019,94.51,USD,83.97
24/10/2017 03:14,VJTZMKAZ39837938,Stocks,ZMLP81,SXTM39,454200.0,USD,5000,30/12/2021,90.84,USD,78.72
24/10/2017 03:15,UESLAQGE94801295,Stocks,SHXQ48,SEKK26,12692903.76,SHP,60000,09/11/2019,54.44,USD,231.0
24/10/2017 03:15,NDFPZPNY31052413,X-Potions,MFZY76,CMZC67,63200.25,SZL,100,14/10/2020,141.87,USD,573.9
24/10/2017 03:15,MDYOHTCC94002018,Stocks,RNZB01,QAZT26,2724847.02,RSD,9000,18/11/2020,404.22,USD,340.3
24/10/2017 03:16,YVPCPAPW71721297,Stocks,HWJF09,SXHU74,46209.14,BIF,700,09/08/2018,63.67,USD,59.18
24/10/2017 03:16,EDRWKYNP91132443,Souls,SHXQ48,HHFP66,195540.0,USD,3000,31/07/2019,65.18,USD,63.76
24/10/2017 03:16,KNJJZYBF36926775,Jumbonium Atoms,NGBA40,MYXF05,1393520.0,USD,8000,04/08/2018,174.19,USD,178.27
24/10/2017 03:17,FUXTYCAQ97890037,Stocks,QLCE04,BDBU00,775000.0,USD,5000,19/01/2018,155.0,USD,172.67
24/10/2017 03:17,HLAUJRHW41796558,Stocks,FGQR22,WWNS72,351700.0,USD,1000,18/07/2019,351.7,USD,307.73
24/10/2017 03:17,IHYXPSCV53921390,Books of Cagliostro,BBJG05,MSHS03,135058.47,SVC,300,26/03/2018,130.62,USD,484.07
24/10/2017 03:17,TMJRXZNJ63760381,Ampules,MDEQ10,LAUA80,30668.0,USD,200,28/12/2020,153.34,USD,143.27
24/10/2017 03:17,HEXWRNHI30732411,Stocks,ESPL27,QODV38,121095.0,USD,900,01/10/2022,134.55,USD,148.53
24/10/2017 03:17,PSZOPCXL04785534,Stocks,WIZJ73,HHOA99,201300.0,USD,30000,18/02/2019,6.71,USD,5.75
24/10/2017 03:18,LTXDMIDG21539443,Rings of Warning,QBVN33,HNLV68,345835.06,PEN,7000,19/01/2020,135.84,USD,46.81
24/10/2017 03:18,FGBJYHMQ56546263,Stocks,TBVE46,MDEQ10,1095600.0,USD,40000,02/03/2020,27.39,USD,28.5
24/10/2017 03:18,CQFDYXQI88491523,Iron Balls,WHPS18,RJCA92,4330074.66,VND,6000,14/09/2019,129.31,USD,719.6
24/10/2017 03:18,MTHDJQCY45324730,Stocks,JCWS17,NCCX02,1302160.0,USD,2000,15/04/2019,651.08,USD,754.45
24/10/2017 03:19,AQKTVSMA08339747,Scope Lens,OPET16,UACN81,6327.92,KWD,100,30/03/2019,12.77,USD,69.85
24/10/2017 03:19,VAWBTADB32406942,Stocks,VKMV12,SEKK26,16332.0,USD,300,14/10/2020,54.44,USD,45.62
24/10/2017 03:19,QAPWBKOV40529429,Stocks,NQJL85,VPTI00,51489.0,USD,900,20/01/2020,57.21,USD,59.81
24/10/2017 03:19,BYOGPSCI35702642,Curries of Life,QBVN33,DILF10,66248.0,USD,200,13/03/2020,331.24,USD,298.48
24/10/2017 03:20,KKUFVBAM76602381,X-Antibodies,QBAP68,ZDAI73,85252.0,USD,400,03/01/2021,213.13,USD,199.43
24/10/2017 03:20,FOHTKKSB58469579,Rings of Increase Damage,YCZA59,ZMLP81,822006910.9,ARS,70000,05/03/2019,746.3,USD,13114.16
24/10/2017 03:20,DYXRGLDP30279789,Stocks,YOQG45,FTFI87,56034.7,THB,100,26/07/2022,522.03,USD,603.34
24/10/2017 03:20,KIOUDTZG36753339,Stocks,IBLA29,DDIB11,74520.0,USD,3000,15/07/2022,24.84,USD,22.72
24/10/2017 03:20,ZMCSGZHU76987713,Stocks,WVHK10,ORQH73,253720.0,USD,800,14/04/2021,317.15,USD,297.83
24/10/2017 03:20,UVYLDHAF16640376,Stocks,FJOI82,MEOQ86,14520.0,USD,2000,04/04/2022,7.26,USD,7.45
24/10/2017 03:21,XQHSVABJ03873517,Gonnes,HSWX88,NCYN50,272081962.71,PHP,30000,23/06/2019,283.78,EGP,9421.69
24/10/2017 03:21,YGROTSSZ43391759,Magic Whistles,PBFW95,PJKH65,43904.0,USD,200,28/07/2018,219.52,USD,212.91
24/10/2017 03:21,QXQBYSUL47128095,Stocks,OPZI26,VKMV12,44592.0,USD,600,09/03/2020,74.32,USD,61.83
24/10/2017 03:21,BUWFKRBG91335023,Stocks,DBCS17,VESX21,249144.0,USD,800,01/02/2021,1573.19,RWF,354.62
24/10/2017 03:21,HXJDBUKZ47991503,Shrouds of Turin,UACN81,QODV38,197536.0,USD,800,09/08/2020,246.92,USD,268.77
24/10/2017 03:22,AQTNIJLE44929820,Tachyons,YSSR29,PNFK78,646680.0,USD,4000,12/01/2019,161.67,USD,171.48
24/10/2017 03:22,LXBYSVIK10864310,Zanpakutos,QLCE04,UIKN63,4495564.8,RUB,20000,21/02/2019,17.28,USD,194.28
24/10/2017 03:22,RVTFXFGQ02538001,V-Tamer Taags,WWNS72,RDBE21,164670.0,USD,1000,10/08/2022,164.67,USD,175.12
24/10/2017 03:22,YXVOGSTH38301577,Holy Rings,JXGF57,WYFO79,86651.09,GIP,900,22/09/2021,10.59,USD,83.24
24/10/2017 03:22,SFZENMPH28230328,Stocks,RJUD59,SZRJ90,437627.57,SDG,300,14/06/2022,209.21,USD,1332.11
24/10/2017 03:22,QDCYAIYP26004106,Stocks,MYXF05,UEVD88,2006160.0,USD,8000,18/06/2019,250.77,USD,277.03
24/10/2017 03:23,ASUIYOJZ80527122,Stocks,NFAH30,IZLM67,259086.65,CLP,400,14/02/2021,91.31,USD,678.31
24/10/2017 03:23,BFIXKZQC03183976,Stocks,QCRG59,RJUD59,1133300.0,USD,70000,06/01/2018,16.19,USD,18.33
24/10/2017 03:23,TRIKMTAA43779951,Stocks,QODV38,TGZI54,10390100.0,USD,70000,24/12/2022,148.43,USD,127.11
24/10/2017 03:23,OCWVLSPG97806164,Millennium Puzzles,YWMD69,XHYN07,82320.0,USD,6000,08/01/2021,13.72,USD,15.39
24/10/2017 03:24,UCWTJZUM70162180,Stocks,MFZY76,KRRO64,174705.0,USD,300,16/12/2021,582.35,USD,529.56
24/10/2017 03:24,UGXPUBLL59914785,Stocks,TFLS35,UFAY59,13338.0,USD,200,30/03/2020,117.56,ALL,76.91
24/10/2017 03:24,LTBAPNHB10071581,Stocks,WWNS72,VPTI00,22884.0,USD,400,01/05/2021,57.21,USD,60.22
24/10/2017 03:24,RPAGGUXN48071891,Amulets of ESP,XHYN07,PIFN94,475600.0,USD,40000,02/12/2019,11.89,USD,13.88
24/10/2017 03:24,NHRLVVIY29299513,Stocks,EKXA24,ZVEN26,9087.0,USD,300,12/08/2021,30.29,USD,29.05
24/10/2017 03:25,XVOGVXKK73771747,Helms of Telepathy,NCYN50,MEOQ86,8091.0,USD,300,15/01/2019,26.97,USD,26.55
24/10/2017 03:25,DEKAKOYB94951364,Stocks,LWGE44,QXFF29,2230.0,USD,200,06/08/2021,11.15,USD,9.93
24/10/2017 03:25,NBJMOTYY57283207,Kamidogus,OPET16,EWUY52,139386.96,GEL,300,05/12/2020,89.33,USD,524.18
24/10/2017 03:25,CXJJMLMN25677104,Stocks,BBJG05,GIWG34,1911.31,NAD,600,04/06/2020,2.37,USD,3.33
24/10/2017 03:25,XKLYKOZJ23364723,Stocks,SEKK26,NCYN50,54470.86,BZD,500,06/07/2021,15.22,USD,99.31
24/10/2017 03:26,REFRUYPU01860900,Stocks,HYSJ42,IJPI82,128243.44,TZS,400,19/04/2019,33.76,USD,378.32
24/10/2017 03:26,TKZIMBZV16980821,Stocks,GIWG34,VGYT30,2200538.34,JMD,10000,25/08/2021,284.97,USD,219.72
24/10/2017 03:26,QBIIHAOX96259837,Stocks,TGZI54,DGTY64,1347300.0,USD,90000,11/03/2018,14.97,USD,12.67
24/10/2017 03:26,KCIJHZNH85165391,Meat Sticks,VXSM31,SFZS08,4065930.0,USD,9000,08/02/2020,451.77,USD,514.39
24/10/2017 03:26,YFGTJRVX30051354,Power Herbs,AYIH50,SFZS08,1397800.0,USD,10000,25/10/2021,139.78,USD,130.81
24/10/2017 03:27,PJEFMCHI09957846,Gold Dust,QCRG59,QBVN33,93280.0,USD,2000,18/01/2019,46.64,USD,42.79
24/10/2017 03:27,ELICGKQT94466277,Stocks,RDBE21,AMRO66,293974.08,NPR,8000,28/02/2019,45.4,USD,41.03
24/10/2017 03:27,JGMFVLQU71961783,Spears of Destiny,YWMD69,YLGZ72,26790.0,USD,1000,29/01/2021,26.79,USD,29.17
24/10/2017 03:28,CJFPEVYB76544552,Stocks,QXFF29,SAAM06,23412.0,USD,200,17/06/2020,117.06,USD,132.12
24/10/2017 03:28,UQDVJNVG87269169,Energon Cubes,IZTD25,VESX21,4175820.0,USD,6000,03/05/2020,695.97,USD,631.4
24/10/2017 03:28,FZBPNROO80750150,Stocks,DREA89,GYWU23,5578.0,USD,200,23/07/2019,27.89,USD,24.9
24/10/2017 03:28,RCNSPCWV66438549,Stocks,FYYD57,TVQQ54,562380.0,USD,7000,06/04/2018,80.34,USD,91.01
24/10/2017 03:28,JTLZDVRB07608447,Garu Disks,IIZF28,KUWI70,428000.0,USD,50000,10/03/2021,8.56,USD,7.57
24/10/2017 03:28,KACBKHET30741364,Absorb Bulbs,SBUT62,ITTS26,175104.0,USD,800,03/09/2019,218.88,USD,192.24
24/10/2017 03:29,KQVOWAPQ14048211,Stocks,QCRG59,KKGY69,574200.0,USD,6000,28/10/2021,95.7,USD,80.69
24/10/2017 03:29,NITEMFHD93766094,Stocks,BPLN25,DGTY64,10479.0,USD,700,07/06/2020,14.97,USD,11.99
24/10/2017 03:30,AFTIIEKA63167200,Vorpal Swords,OUNH49,OQXV70,6748200.0,USD,20000,13/08/2020,337.41,USD,320.47
24/10/2017 03:30,RAPCWXGZ55123453,War Gongs,SXTM39,ZSXF19,41110.0,USD,200,27/07/2019,205.55,USD,221.12
24/10/2017 03:30,KUDKROQJ71732295,Mental Herbs,MDEQ10,HSWX88,63891249.98,UAH,8000,09/03/2021,200.88,USD,9274.77
24/10/2017 03:30,AHFEYXBF44100517,Infobots,AYIH50,BMRZ75,171960347.52,IRR,40000,29/09/2018,1926.43,BDT,3792.73
24/10/2017 03:30,MUFEBJSG54758977,Time Turners,IZLM67,DJNE62,18488558.38,DOP,7000,07/02/2020,373.17,USD,2286.99
24/10/2017 03:30,QTWLKLQY38680495,Holy Bones,OPET16,IIZF28,7057007.41,BDT,9000,31/01/2020,122.89,USD,849.82
24/10/2017 03:30,MAPKNNZP41000315,Nefarious Security Cards,PNFK78,AMRO66,580830.0,USD,3000,14/04/2022,193.61,USD,199.9
24/10/2017 03:31,MFYVVOFY58713091,HALs,YWMD69,WYFO79,528760.91,CZK,500,07/08/2022,380.65,USD,1072.52
24/10/2017 03:32,OWYMONLG13451373,Stocks,EDYH00,CMOI26,1280090.0,USD,7000,24/02/2019,182.87,USD,200.57
24/10/2017 03:32,TZGAHDFW87767694,Stocks,VPTI00,PIFN94,103980.9,LKR,100,16/02/2018,495.1,USD,1016.32
24/10/2017 03:32,FKRFFPCH41394393,Dragon Scales,QHXJ50,KTLA69,45464.0,USD,200,23/07/2018,227.32,USD,211.56
24/10/2017 03:33,UGZRUZGI99487464,Philosopher Stones,UWUK72,IJPI82,10859.59,MNT,900,24/07/2018,127.82,USD,11.67
24/10/2017 03:33,JUBLCBQW42287123,Stocks,XRBV61,GGLV00,377756.73,CVE,2000,01/07/2018,22.69,USD,181.75
24/10/2017 03:33,RCUQBXNQ74012184,Cell Batteries,EPZN28,OQXV70,4874909.56,HTG,9000,16/01/2019,30.77,USD,630.78
24/10/2017 03:33,ZDUTYSYZ10326842,Stocks,ZMLP81,LBKT00,459.0,USD,100,20/10/2022,4.59,USD,4.2
24/10/2017 03:33,AGASWALV08758338,Shooters,JVHD93,LBKT00,19776.0,USD,800,05/12/2021,24.72,USD,28.34
24/10/2017 03:34,UXUHHQQI03588889,Stocks,DOGG07,CMOI26,548610.0,USD,3000,04/02/2020,182.87,USD,203.61
24/10/2017 03:35,JDJBOAVL97562099,X-12s,TGZI54,UWUK72,7824330.0,USD,9000,03/06/2019,869.37,USD,785.97
24/10/2017 03:35,DCOZKODF66837093,Kafel Masks,WIZJ73,LAUA80,23185.39,SRD,900,19/08/2019,8.3,USD,24.41
24/10/2017 03:35,FBXOHJCG52502247,Crests,YOQG45,BMRZ75,49019.0,USD,100,31/03/2020,490.19,USD,447.63
24/10/2017 03:35,FZJVSIMS49138171,Stocks,CBOX52,CIXF70,56826.0,USD,900,13/07/2021,63.14,USD,56.9
24/10/2017 03:36,TALHNOGT67102804,Stocks,ISWT83,QLMY86,214884.0,USD,600,08/02/2021,358.14,USD,362.5
24/10/2017 03:36,BFUYCPTB71324651,Traveler Charms,SHXQ48,AMBT33,95850.0,USD,900,27/11/2019,106.5,USD,125.86
24/10/2017 03:36,RMQKZASY14398994,Stocks,FJOI82,TGZI54,3068908.99,LBP,2000,08/06/2021,148.43,USD,1573.12
24/10/2017 03:36,NRAZYNNB56659206,Stocks,SEKK26,ESPL27,5542400.0,USD,80000,11/04/2019,69.28,USD,72.3
24/10/2017 03:36,WCUMXDLT84075499,Alpha-Omega Bombs,UEVD88,SAAM06,3830248.52,ILS,500,22/02/2021,1115.13,USD,8151.47
24/10/2017 03:36,XDOHEJPK28811604,Stocks,KRXZ15,AMBT33,16542.04,KYD,100,26/05/2018,16.91,USD,174.54
24/10/2017 03:36,MNKPJBZQ14801343,Gold Dust,ZMLP81,QBVN33,1476757.66,PGK,9000,25/06/2018,46.64,USD,192.9
24/10/2017 03:36,GQFCHXQN70685136,Stocks,DILF10,DJNE62,6947200.0,USD,80000,04/10/2018,86.84,USD,97.64
24/10/2017 03:37,UKKCAELN96347586,V-Tamer Taags,HYSJ42,RDBE21,148203.0,USD,900,19/12/2021,164.67,USD,175.63
24/10/2017 03:37,XNKDVBWR35618696,Wild Card Virus Vials,ZMLP81,NQJL85,75940.0,USD,1000,14/09/2018,75.94,USD,67.74
24/10/2017 03:37,ZZLNEFAX75228742,Stocks,VIMV38,CVMG22,208600.0,USD,5000,07/01/2021,41.72,USD,46.63
24/10/2017 03:37,LEQYIAMW54372259,Stocks,RJCA92,ITTS26,736680.0,USD,6000,27/09/2019,122.78,USD,110.96
24/10/2017 03:37,JFFTKCNQ22702292,Stocks,MYXF05,KRXZ15,110958.0,USD,600,06/12/2019,184.93,USD,165.83
24/10/2017 03:38,FMNUWXYF19729122,Stalkers,NFAH30,TKVF94,89850.0,USD,600,12/01/2019,149.75,USD,169.39
24/10/2017 03:38,TJPQPYGA55141420,Stocks,ISWT83,WHPS18,4839.0,USD,100,10/12/2018,48.39,USD,45.48
24/10/2017 03:39,TZCKACFL10771858,Djinns,CMZC67,BDBU00,33528.0,USD,200,09/06/2018,167.64,USD,174.43
24/10/2017 03:39,OMRLWCEF36208982,Stocks,HFLM11,FGVK43,6996.0,USD,600,24/03/2020,11.66,USD,10.61
24/10/2017 03:39,WBTHQCSE51908173,Moranth Burners,RNZB01,QHXJ50,20065331.34,GMD,6000,26/09/2020,336.15,USD,3471.72
24/10/2017 03:39,WXUTOHFW33620623,Gold Pendants,LBKT00,NQJL85,597110.66,XAF,700,04/08/2018,297.28,USD,984.74
24/10/2017 03:39,FVJYAFPV54344246,6IV Shiny Dittos,NQJL85,AMBT33,47104.0,USD,100,03/03/2018,471.04,USD,402.75
24/10/2017 03:39,BTCPGEAW84670514,Infobots,WIZJ73,BMRZ75,27172800.0,USD,90000,29/04/2018,1907.89,MXN,268.39
24/10/2017 03:39,EFZXEJOU31879924,Stocks,KKGY69,DJNE62,236350.69,MWK,400,03/04/2018,86.84,USD,623.6
24/10/2017 03:40,QQXFKDTP48902315,Vorpal Swords,QWOA67,OQXV70,168705.0,USD,500,08/01/2018,337.41,USD,392.67
24/10/2017 03:40,UOMIRZWE23489330,Stocks,ITTS26,SFEO61,89720.03,CNY,700,23/06/2018,15.78,USD,114.72
24/10/2017 03:40,WXVMXHLN92591096,Stocks,FTFI87,HXDA52,3149358.8,SEK,4000,13/04/2019,212.45,USD,706.8
24/10/2017 03:40,OANKCNMT89101017,Stocks,HYSJ42,VKMV12,22296.0,USD,300,07/01/2019,474.21,BDT,64.02
24/10/2017 03:41,VUQREWJB09518553,Stocks,WHPS18,TFLS35,16520.0,USD,1000,18/02/2022,16.52,USD,18.82
24/10/2017 03:41,CQRTPRTC26947600,Stocks,JVHD93,OCQF34,56984.0,USD,800,26/11/2018,71.23,USD,77.89
24/10/2017 03:41,VNIUXEXG55646338,Stocks,SMYT95,HYSJ42,64722.0,USD,700,17/10/2021,92.46,USD,97.48
24/10/2017 03:41,KQKNHYUP63971894,Big Roots,QETH27,MFZY76,6443.01,PLN,100,28/02/2022,251.68,USD,61.24
24/10/2017 03:42,JQCOCERR76102558,Stocks,HWHS51,OPET16,11310.0,USD,3000,29/04/2022,3.77,USD,4.31
24/10/2017 03:42,OZAJAVXN76785844,LiDAR Mark-Trackers,CBOX52,RNZB01,1160530.0,USD,7000,20/02/2019,165.79,USD,131.05
24/10/2017 03:42,DTJIOHHI92604175,Life Orbs,HSWX88,QBVN33,177310.0,USD,7000,16/01/2018,25.33,USD,26.77
24/10/2017 03:42,CXMKAHCM99003594,Stocks,WVEI17,HHOA99,3355.0,USD,500,25/09/2022,6.71,USD,7.98
24/10/2017 03:43,MQGBCUKD52750257,Stocks,GBEZ65,KTLA69,363570.0,USD,3000,31/07/2018,121.19,USD,110.68
24/10/2017 03:43,AFTUQSMY94856066,Stocks,KKGY69,FORM54,7328.0,USD,800,05/07/2022,9.16,USD,9.46
24/10/2017 03:43,GNXSKFHT38262890,Stocks,UIKN63,BBAX06,14420.0,USD,400,06/03/2020,36.05,USD,32.92
24/10/2017 03:43,DEPHRZQN09073232,Stocks,ZSXF19,XRBV61,9096800.0,USD,20000,16/06/2021,454.84,USD,426.55
24/10/2017 03:44,CAXCAMNF58968142,Speed Boots,EDYH00,VVBY18,1414800.0,USD,9000,24/04/2019,157.2,USD,176.5
24/10/2017 03:44,ZTPKLJOZ78525542,Fog Pots,EPZN28,VAHJ53,3344320.0,USD,7000,08/12/2019,477.76,USD,511.48
24/10/2017 03:45,MSMJPFKK56985780,Stocks,HSWX88,SEKK26,4355200.0,USD,80000,12/04/2021,54.44,USD,47.8
24/10/2017 03:45,DUQDOCHU01782763,Phials of Galadriel,KEVJ11,WIZJ73,3664248.87,SCR,10000,28/06/2020,100.19,USD,330.17
24/10/2017 03:45,QWUHINEC30698363,Flying Brooms,VAHJ53,WVEI17,757800.0,USD,90000,04/04/2022,8.42,USD,7.46
24/10/2017 03:45,YTCRNCNZ44410685,Blue Orbs,CIXF70,EWUY52,110060.0,USD,400,04/11/2021,275.15,USD,318.44
24/10/2017 03:45,UAYKPZGY55629200,Elven Ropes,KRXZ15,JZTC69,3455200.0,USD,70000,26/01/2018,49.36,USD,52.27
24/10/2017 03:45,EUPCKZMH77097292,Fatmans,SMYT95,AWYB85,231894.76,SCR,700,01/11/2019,90.58,USD,362.7
24/10/2017 03:46,EGQDEKJO92668897,Stocks,VVXA11,EMNK67,1067200.0,USD,8000,14/06/2019,133.4,USD,143.73
24/10/2017 03:46,UOTZWKVK09958139,Terondais,MFJJ99,QXFF29,130510.11,AWG,200,17/01/2022,146.04,USD,704.19
24/10/2017 03:46,DUDONRNO66908105,Stocks,ISWT83,DJNE62,347360.0,USD,4000,13/11/2018,86.84,USD,94.62
24/10/2017 03:47,HQRXMOOC40052924,Stocks,VGYT30,HFLM11,2811474067.2,TWD,50000,01/07/2022,143.76,USD,47102.45
24/10/2017 03:47,QMCWIVEH96305300,Old Hunter Bells,PIFN94,WYFO79,343665.0,USD,700,17/10/2018,490.95,USD,402.93
24/10/2017 03:48,NERKLKTA16461315,Stocks,LIIS96,OPET16,11005.38,DJF,400,23/06/2018,3.77,USD,24.18
24/10/2017 03:48,QTCHONUT29539141,Luckstones,ESPL27,VKMV12,227628.0,USD,900,14/05/2018,252.92,USD,221.92
24/10/2017 03:48,JMOPHLGT52058610,Stocks,LAUA80,LWGE44,479336.94,KHR,60000,17/01/2020,5.37,USD,6.65
24/10/2017 03:49,MLCNYQDL61616395,Stocks,QBVN33,BPLN25,3155742.13,CVE,2000,04/10/2021,189.55,USD,1389.96
24/10/2017 03:49,QEDSPZAQ14022097,Stocks,OKYS51,BMRZ75,4168165.09,MRO,5000,03/04/2020,282.53,USD,740.73
24/10/2017 03:49,IGBYPUIH43284481,Stocks,ESPL27,THJF58,11556.0,USD,600,17/04/2018,19.26,USD,17.66
24/10/2017 03:49,IQQOBMCA60802011,Cerebros,MHFC34,AMRO66,47518.0,USD,100,28/10/2021,475.18,USD,534.08
24/10/2017 03:49,SXBWXZDU13304757,Stocks,TRFG21,LAUA80,2169040.0,USD,8000,26/04/2022,271.13,USD,311.63
24/10/2017 03:50,XEZBMVTL44921886,Horcuxes,YSSR29,LBKT00,88389.0,USD,700,06/11/2018,126.27,USD,146.98
24/10/2017 03:51,JRKILGNC04583329,Stocks,CIXF70,ZBIO05,44760.0,USD,4000,03/03/2022,11.19,USD,9.91
24/10/2017 03:51,NMHDSFFD10127633,Grip Claws,EWUY52,LBKT00,24175800.0,USD,90000,08/01/2018,268.62,USD,233.67
24/10/2017 03:51,MFXDZVGC59207867,Stocks,QXFF29,TQSJ85,351120.0,USD,700,31/07/2022,501.6,USD,560.96
24/10/2017 03:52,JBXBXZYW87885715,Stocks,FGVK43,PJKH65,21172.11,ILS,200,18/11/2019,15.41,USD,95.32
24/10/2017 03:52,MIBZSALL62548463,Mocchi Disks,INIL60,VVBY18,32473.0,USD,700,01/01/2021,46.39,USD,48.37
24/10/2017 03:52,DKPYDOYW40074709,Golden Lucky Cats,NCYN50,KRRO64,193869.0,USD,900,03/03/2018,215.41,USD,211.99
24/10/2017 03:52,HNYRQGIN96304511,Stocks,YOQG45,RJCA92,50460.0,USD,2000,03/12/2018,25.23,USD,27.86
24/10/2017 03:52,RHHCCSSG48089172,I-Suits,VLJL11,BBJG05,233892.32,NPR,500,23/02/2019,577.94,USD,401.58
24/10/2017 03:52,KABDXFXF79035323,Earth Harps,GIWG34,JCWS17,152404.79,KPW,500,15/03/2022,184.61,USD,348.46
24/10/2017 03:52,QDJNXSIT52091595,Stocks,QWOA67,QMZU44,398280.0,USD,3000,31/12/2019,132.76,USD,144.0
24/10/2017 03:53,ANONTMGL68667852,Rings of Warning,LBKT00,HNLV68,1086720.0,USD,8000,08/01/2021,135.84,USD,147.47
24/10/2017 03:53,UAQYOCNF35062592,Cainhurt Summons,QETH27,KEVJ11,35577684.0,HKD,30000,26/08/2018,350.45,USD,1057.35
24/10/2017 03:53,DNRVCRXY53824641,Fog Pots,VLJL11,VAHJ53,23888000.0,USD,50000,25/08/2018,477.76,USD,457.37
24/10/2017 03:54,XZLZXAGG56332087,Stocks,VCSF07,TFLS35,6608.0,USD,400,12/03/2020,16.52,USD,14.55
24/10/2017 03:54,FZMJJAFS93464206,Bolt Papers,OHKH76,UHOG52,80685.0,USD,500,08/05/2022,161.37,USD,179.37
24/10/2017 03:54,ZAUGXHTY11787732,Crests,ERHJ34,BMRZ75,392152.0,USD,800,08/01/2018,490.19,USD,442.0
24/10/2017 03:54,ZINYZALB10637476,Stocks,VLJL11,YFAM59,7043400.0,USD,90000,31/03/2021,78.26,USD,87.26
24/10/2017 03:55,XYFBBJTO46531769,Loadstones,CUVZ50,TYAE14,430440.0,USD,6000,03/06/2020,71.74,USD,77.38
24/10/2017 03:55,ERABZISE90435541,Stocks,FTFI87,ZBIO05,1007100.0,USD,90000,19/12/2021,11.19,USD,9.74
24/10/2017 03:55,WBEAQJKQ78891674,Decks of Many Things,MRAH32,UFAY59,432630.0,USD,1000,28/10/2021,432.63,USD,343.85
24/10/2017 03:55,KKSHDPEW92736562,Monster Cells,YFAM59,AGBH66,122153.74,MOP,900,04/08/2019,139.78,USD,164.48
