dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2017 06:32,UALKPXPO63392834,Stocks,OCQF34,FTFI87,518930.0,USD,1000,26/09/2021,518.93,USD,557.2
22/10/2017 06:32,CHDXGWDU77929559,Zoom Lens,NCYN50,CMOI26,77928.0,USD,600,16/09/2019,129.88,USD,116.82
22/10/2017 06:32,CSIHHICD89204246,Sonic Screwdrivers,ISWT83,PVAZ61,306798.0,USD,600,01/10/2020,511.33,USD,485.5
22/10/2017 06:33,APVNNQSL64110381,HALs,QBAP68,WYFO79,3136800.0,USD,8000,06/06/2019,392.1,USD,400.33
22/10/2017 06:33,LUUHLLQE88485404,PP Ups,NFAH30,OPZI26,20561400.0,USD,30000,04/11/2018,685.38,USD,807.98
22/10/2017 06:33,TVRRIZJK52595366,Arc Reactors,HNLV68,DOGG07,367735.0,USD,500,16/10/2020,735.47,USD,825.53
22/10/2017 06:33,UXATEEPZ15398798,Sylkis Greens,OQXV70,ZFHD93,71599.88,NGN,900,13/02/2020,493.52,USD,90.01
22/10/2017 06:34,SXMHQIOC56991607,Moranth Cussers,OPZI26,KKGI60,62736.0,USD,300,30/12/2022,209.12,USD,192.08
22/10/2017 06:34,LPUZZYLS93090842,Stocks,UFAY59,AWYB85,746840.0,USD,4000,14/05/2019,186.71,USD,159.99
22/10/2017 06:34,SLBBJAFK01119211,Expert Belts,FAWI50,HXDA52,2958960.0,USD,6000,02/08/2018,1862.02,HUF,447.71
22/10/2017 06:34,DNSIJVYD77975263,Stocks,MRAH32,RDBE21,92160.0,USD,6000,22/04/2018,15.36,USD,14.29
22/10/2017 06:35,BZUYXADQ95757756,Stocks,IJPI82,RFZG50,46170.0,USD,900,11/11/2018,51.3,USD,45.6
22/10/2017 06:35,ASNICVPI69614595,Stocks,QMZU44,ITTS26,2692934.23,DJF,3000,14/10/2018,121.04,USD,862.2
22/10/2017 06:35,ZECSELOK85815737,Ninja Info Cards,HFLM11,EKXA24,99255.0,USD,500,26/01/2021,198.51,USD,216.66
22/10/2017 06:35,GNFTFPUY89138526,Stocks,ISWT83,GIWG34,219600.0,USD,90000,26/10/2021,2.44,USD,2.21
22/10/2017 06:35,MGRYZPCL63293901,Stalkers,KRXZ15,TKVF94,120128.0,USD,800,06/05/2022,147.32,MOP,158.76
22/10/2017 06:35,AQIGMYYC62158292,Stringers,ESPL27,ZELV96,234938670.8,BOB,20000,05/01/2022,420.85,USD,14105.71
22/10/2017 06:35,HLKKJLDK21995792,Heat Rocks,OKYS51,KKZA87,129760.0,USD,8000,27/05/2018,16.22,USD,13.91
22/10/2017 06:35,TLXUOKER49236721,Stocks,SBUT62,SEKK26,43312.0,USD,800,21/01/2020,54.14,USD,50.53
22/10/2017 06:35,IMRHEIAK83321013,Stocks,YSSR29,YWMD69,114040.0,USD,800,24/02/2018,142.55,USD,153.96
22/10/2017 06:36,OORPAJRJ19888177,Stocks,GYWU23,CUVZ50,119160.97,CUC,200,12/06/2019,93.36,USD,625.82
22/10/2017 06:36,FDNXNFQX07147878,Dark Planet Cola,FGQR22,HWHS51,2002264.04,UYU,700,14/06/2019,86.0,USD,3084.41
22/10/2017 06:36,OYOGSUCH71300596,String of Beads,WHPS18,FTFI87,740.0,USD,200,03/09/2019,3.7,USD,3.46
22/10/2017 06:36,XKZHWTTD03312434,Amulets of Yendor,ERHJ34,OPET16,1641990.0,USD,7000,16/03/2020,234.57,USD,262.92
22/10/2017 06:36,FDZOTYRC30704430,Garu Disks,UWUK72,KUWI70,2562.0,USD,300,28/07/2020,8.54,USD,10.12
22/10/2017 06:36,VQAJWFKU95527199,Hades Helms,YCZA59,ZELV96,164688.0,USD,400,19/12/2022,411.72,USD,402.94
22/10/2017 06:36,SNMZJFUP80046636,Stocks,AMRO66,GSTD71,7585.0,USD,100,18/02/2022,75.85,USD,70.48
22/10/2017 06:36,WAAGIQDF55544107,Stocks,QODV38,YWMD69,28510.0,USD,200,11/11/2022,142.55,USD,162.51
22/10/2017 06:37,TLMCJKYO59130161,Stocks,FTFI87,HSWX88,40280.0,USD,1000,05/11/2021,40.28,USD,41.53
22/10/2017 06:37,RTDVYRQP22624478,Stocks,NXTO39,MFJJ99,134400.0,USD,4000,04/09/2019,33.6,USD,30.36
22/10/2017 06:37,ARLQPXIM70740842,Stoles,NFAH30,DJNE62,699540.0,USD,2000,23/12/2019,1746.33,OMR,390.96
22/10/2017 06:37,VAUAMRJK16658863,Stocks,HSWX88,NQJL85,334543.12,CUP,5000,13/06/2018,34.63,USD,71.39
22/10/2017 06:37,UUPEKGEF17234934,Stocks,HNLV68,HFLM11,102347.0,USD,700,15/04/2018,146.21,USD,117.6
22/10/2017 06:37,QLGIRMSQ01750268,Stocks,QETH27,AMRO66,27630.0,USD,600,13/01/2021,34.87,RSD,43.92
22/10/2017 06:38,QMKDDUAT72232761,Grip Claws,IJPI82,LBKT00,213472.0,USD,800,28/09/2022,266.84,USD,247.5
22/10/2017 06:38,DAOXQKUG30000320,Stocks,OHKH76,NXTO39,209549.92,KMF,400,02/08/2019,137.14,USD,594.0
22/10/2017 06:38,AEZAHWOT38590094,Stocks,WVEI17,VVXA11,145579.0,USD,700,04/02/2021,207.97,USD,215.31
22/10/2017 06:38,REOMBICF19749908,Heat Rocks,RLZK87,KKZA87,81100.0,USD,5000,18/08/2020,16.22,USD,16.99
22/10/2017 06:38,HCCXSONM10952025,Stocks,CVMG22,NXTO39,123426.0,USD,900,28/02/2018,137.14,USD,156.18
22/10/2017 06:38,SYMZBCHD26035927,Wands of Watoomb,HHFP66,VKMV12,174820.0,USD,400,21/06/2022,437.05,USD,360.72
22/10/2017 06:38,KYTFBYHZ14413282,Stocks,VVBY18,XHYN07,129430.0,USD,7000,15/10/2022,18.49,USD,19.83
22/10/2017 06:38,MXPLRWPP48714145,Quick Claws,QLCE04,INIL60,2580000.0,USD,50000,13/05/2021,51.6,USD,42.29
22/10/2017 06:38,HFRWHOOQ57023375,Jumping Boots,WIZJ73,SFEO61,46660.0,USD,1000,12/08/2022,207.29,AZN,49.08
22/10/2017 06:38,ZFEPCOLG42444917,Amulets of Reflection,DVVB31,UHOG52,171322.44,ZMK,200,05/06/2021,161.09,USD,888.03
22/10/2017 06:39,UGMFXCYF54391558,Gold Needles,QAZT26,PKBF70,1232980.0,USD,2000,08/03/2022,616.49,USD,635.83
22/10/2017 06:39,VUAIUWCZ51368404,Stocks,DGTY64,SFEO61,130960.0,USD,8000,20/10/2019,16.37,USD,17.97
22/10/2017 06:39,SXNSZXPM77217595,Stocks,LWGE44,CUVZ50,4668000.0,USD,50000,06/08/2019,93.36,USD,108.79
22/10/2017 06:39,TIZNXEWY56248432,Z-crystals,WVEI17,QBAP68,618730.29,CHF,400,05/04/2019,179.83,USD,1640.76
22/10/2017 06:39,QHWWBTOU06469021,Stocks,UEVD88,LAUA80,10027.44,PEN,100,19/02/2019,271.82,USD,89.12
22/10/2017 06:40,CNJPLHMJ96718010,Stocks,THJF58,OKYS51,7785.0,USD,900,04/03/2019,8.65,USD,8.02
22/10/2017 06:40,OUYNVHHU26450186,Stocks,PBFW95,BBJG05,62835.0,USD,300,05/08/2019,209.45,USD,204.83
22/10/2017 06:40,XMGNVICW46440233,Moranth Crackers,SUOX82,KEVJ11,1126545.34,RWF,2000,07/04/2021,111.42,USD,603.45
22/10/2017 06:40,FYVRQHTM23401025,Stocks,HYSJ42,OPZI26,16120.0,USD,1000,06/05/2022,16.12,USD,19.08
22/10/2017 06:40,LERIYJLK02134492,Stocks,IIZF28,AWYB85,5783734.34,SVC,9000,25/04/2018,186.71,USD,738.64
22/10/2017 06:41,VZEWPBMZ52355378,Float Stones,FGVK43,SXTM39,6381106.96,SCR,5000,15/04/2020,347.12,USD,1441.01
22/10/2017 06:41,KJWKLSTI25276296,Goldy Charms,HWJF09,UEVD88,15640.0,USD,1000,27/10/2019,15.64,USD,14.23
22/10/2017 06:41,MCNCOCOJ75315000,Stocks,RJUD59,QOKP03,690310.0,USD,1000,29/12/2018,690.31,USD,677.87
22/10/2017 06:41,IMSFIHPW62992939,Flame Orbs,OPET16,BDBU00,296960.0,USD,2000,02/11/2018,148.48,USD,151.81
22/10/2017 06:41,LPPGGWBP36017109,White Fangs,FTFI87,OHKH76,3031200.0,USD,80000,17/05/2019,37.89,USD,33.12
22/10/2017 06:41,UHPCUNUD11497716,Lucky Cat Paws,MYXF05,SFZS08,2206277.57,THB,8000,02/06/2021,257.07,USD,318.03
22/10/2017 06:42,ECZGEEMR81857841,Atium Bars,MYXF05,YTAI13,125472.0,USD,800,19/02/2018,2550.0,LYD,140.65
22/10/2017 06:42,TLAWKOFI93099540,Red Fangs,FGVK43,ZDAI73,214800.0,USD,40000,08/02/2022,5.37,USD,5.54
22/10/2017 06:42,MCFXJKCI78271146,Stocks,QCRG59,GBEZ65,30645.0,USD,500,26/01/2020,61.29,USD,66.89
22/10/2017 06:42,MJJWZEFK93516352,Djinns,IBLA29,BDBU00,67092.0,USD,400,17/06/2022,167.73,USD,178.93
22/10/2017 06:42,TFDAMNSK01713738,Heart Containers,TQSJ85,OCQF34,115804.0,USD,200,02/06/2019,579.02,USD,533.79
22/10/2017 06:43,MLZUGPRB78728807,Drops,VVBY18,MEOQ86,970530.0,USD,3000,09/03/2022,323.51,USD,342.29
22/10/2017 06:43,XHOGZRPU68576796,Stocks,HYSJ42,TQSJ85,3808.78,BGN,100,30/10/2021,497.23,USD,35.21
22/10/2017 06:43,ZFGWFYVO92191458,Stocks,TFLS35,SFEO61,491100.0,USD,30000,21/11/2022,16.37,USD,17.8
22/10/2017 06:43,SZMQJZWO22206084,Stocks,FGQR22,ZMLP81,40863844.62,ARS,90000,05/02/2021,29.17,USD,406.42
22/10/2017 06:43,ALSDOCYG97350420,Wumpa Fruits,UIKN63,FJOI82,3100606.2,PAB,700,25/04/2022,408.42,USD,4802.53
22/10/2017 06:43,IYAJMHHP17602661,Fridays,HHOA99,SEKK26,30159.47,DKK,300,09/07/2022,97.32,USD,83.11
22/10/2017 06:43,PBNHYZPR76542483,Nails of Helena,TQSJ85,JVHD93,2497680.0,USD,9000,28/06/2021,277.52,USD,230.42
22/10/2017 06:43,JUEHEAYN59445202,Stocks,VESX21,AMRO66,921000.0,USD,20000,23/08/2021,46.05,USD,48.37
22/10/2017 06:43,NPQVEQSU80240533,Stocks,OPZI26,YLGZ72,656000.0,USD,10000,08/06/2018,65.6,USD,55.24
22/10/2017 06:44,WPIOMGZG20956909,Stocks,HPTP65,OUNH49,36784.0,USD,400,12/10/2018,91.96,USD,74.0
22/10/2017 06:44,XBEOLTEN41474479,Koins,SUOX82,IZLM67,32283.0,USD,300,16/02/2022,107.61,USD,120.8
22/10/2017 06:44,HBUDJHIJ02544301,Stocks,OPZI26,PBFW95,29403.0,USD,300,09/11/2022,98.01,USD,105.68
22/10/2017 06:44,JQXRRFNL17788189,Mr. Zerkons,RFZG50,IZTD25,6685000.0,USD,70000,23/04/2018,95.5,USD,103.84
22/10/2017 06:44,UKIGINQI38660477,Dazers,PBFW95,MRAH32,6282642.96,PLN,80000,24/12/2019,310.53,USD,85.96
22/10/2017 06:45,KDRZJVYZ95857509,Stocks,OPET16,VESX21,502541.0,NGN,10000,16/02/2020,311.75,USD,53.72
22/10/2017 06:45,ZWVNXJTZ67740069,Stocks,ZSXF19,ZELV96,127440.0,USD,9000,17/03/2021,14.16,USD,13.09
22/10/2017 06:45,WSGTWCFL03982062,Oo-Rays,QODV38,SFEO61,7410000.0,USD,40000,30/08/2021,185.25,USD,207.3
22/10/2017 06:45,GGDWJNJR67229320,Ring Targets,FJOI82,MYXF05,646165.13,FKP,500,05/09/2021,27304.24,GNF,1454.47
22/10/2017 06:45,SWSOVCTC94275726,Leaves of Lorien,QCRG59,GBEZ65,7888270.32,GMD,6000,02/09/2022,131.88,USD,1028.97
22/10/2017 06:45,LAVSRQGO82859204,Stocks,QHXJ50,GZED20,203751.0,USD,900,01/01/2020,226.39,USD,206.01
22/10/2017 06:45,OQHHLFQE58738195,Premium Nanotech,MRAH32,DREA89,762378.6,TMM,1000,27/01/2021,172.18,USD,940.83
22/10/2017 06:45,VGHZNDGR21315796,Bolts,WIZJ73,EPZN28,728320957.56,AMD,90000,18/10/2020,955.64,USD,8718.56
22/10/2017 06:45,SNTGHAYD32465724,Scent Charms,RJUD59,BPLN25,41800.0,USD,4000,04/03/2018,10.45,USD,8.67
22/10/2017 06:45,DOUQEAAX08966660,Stocks,FYYD57,CMZC67,507600.0,USD,9000,15/10/2019,56.4,USD,52.16
22/10/2017 06:45,PUAFDZJA71799264,Magic Markers,SXTM39,WWNS72,2067672.86,BDT,9000,16/06/2018,35.29,USD,252.01
22/10/2017 06:45,VETPJOJJ09089423,Stocks,WYFO79,QHXJ50,2693800.0,USD,20000,02/07/2019,134.69,USD,134.82
22/10/2017 06:45,YVRLHXQU77259536,Jumbonium Atoms,DILF10,MYXF05,685035.28,KYD,400,20/01/2022,175.02,USD,1577.3
22/10/2017 06:45,YLBPXTUY46029056,Stocks,NCYN50,VESX21,935250.0,USD,3000,01/02/2019,311.75,USD,293.26
22/10/2017 06:45,MXCPIYDO95624079,Stocks,IJPI82,BBAX06,143720.0,USD,4000,25/06/2019,35.93,USD,39.7
22/10/2017 06:45,HIMJESFO67369530,Wise Glasses,NCYN50,AYIH50,246491.0,USD,700,15/09/2019,352.13,USD,344.09
22/10/2017 06:46,NCVXUERA21239678,Magic Whistles,BMRZ75,PJKH65,1530200.0,USD,7000,16/06/2018,218.6,USD,252.74
22/10/2017 06:46,VEYVSVGU39440546,Stocks,INIL60,AYIH50,143762.87,AED,500,07/01/2019,238.67,USD,278.61
22/10/2017 06:46,FGIPRAUP90112149,Vagyrisk Claws,HWJF09,SHXQ48,7382.0,USD,100,07/10/2019,73.82,USD,71.7
22/10/2017 06:46,EYNBOZKS27631845,Platinum Bolts,OHKH76,GYWU23,935920.0,USD,4000,28/02/2021,378.72,KPW,260.13
22/10/2017 06:46,WBWVJGIY24744345,Stocks,PIFN94,FAWI50,32396.0,USD,200,26/12/2022,161.98,USD,133.98
22/10/2017 06:47,EDYEMSKD81581089,Iron Spiders,UHOG52,ZFHD93,77053702.38,GIP,30000,08/01/2022,280.81,USD,2287.18
22/10/2017 06:47,XMZOSJDG75286314,White Fangs,HYSJ42,OHKH76,3215.72,MNT,900,01/10/2022,37.89,USD,3.29
22/10/2017 06:47,VUXVVOWS77944332,Stocks,MSHS03,NFAH30,91008.0,USD,600,02/11/2018,151.68,USD,162.37
22/10/2017 06:47,YJCUNGNY85113589,Radioactive Spiders,ZEHM52,RJCA92,2143020.0,USD,6000,09/04/2019,357.17,USD,383.53
22/10/2017 06:47,KQMRPRFE92936265,Levitators,AMBT33,HWHS51,65178.0,USD,600,08/01/2018,108.63,USD,115.9
22/10/2017 06:47,XOOUPDKA39704530,Stocks,TFLS35,ZELV96,8496.0,USD,600,11/03/2019,14.16,USD,12.59
22/10/2017 06:47,YOJCUDKL47066655,Stocks,HXDA52,DBCS17,650000.0,USD,5000,20/04/2022,130.0,USD,118.39
22/10/2017 06:47,PCIFFITC16819545,Stocks,ZVEN26,UWUK72,198300.0,USD,3000,05/07/2020,66.1,USD,70.77
22/10/2017 06:47,QGYWTTWT86628988,Rings of See Invisible,OQXV70,DILF10,221706.0,USD,600,06/11/2021,369.51,USD,344.95
22/10/2017 06:48,BZIGEKFF98164128,Shrouds of Turin,CMZC67,QODV38,249050.0,USD,1000,27/01/2021,249.05,USD,277.25
22/10/2017 06:48,XWFXLSFQ38570011,Holy Rings,QHXJ50,WYFO79,68893.84,GBP,500,11/07/2022,10.25,USD,131.21
22/10/2017 06:48,ICPZQRWV47967475,Scripts,GGLV00,DNIL23,616388.8,HNL,3000,09/09/2020,80.14,USD,186.05
22/10/2017 06:48,VBXKEVLL02272803,Death Notes,VESX21,FJOI82,148464.0,USD,300,13/11/2020,494.88,USD,529.75
22/10/2017 06:48,KMAREOKJ56613008,Ultra Nanotech,VGYT30,KKGY69,249603.04,AZN,600,18/03/2021,93.64,USD,427.07
22/10/2017 06:48,GGFDDTHD35270017,Stocks,CBOX52,ZEHM52,251300.0,USD,5000,01/03/2020,50.26,USD,41.36
22/10/2017 06:48,HVEYJEPE65211301,Jumbonium Atoms,KKGY69,MYXF05,140016.0,USD,800,05/03/2020,175.02,USD,193.43
22/10/2017 06:48,USEPXJIP93667835,Amulet Coins,ISWT83,ESPL27,57175096.96,TND,40000,06/10/2020,387.04,USD,1406.13
22/10/2017 06:48,DFQCDGIW55445884,Stocks,DDIB11,WYFO79,108348.0,USD,600,15/07/2021,180.58,USD,205.27
22/10/2017 06:49,QXIYJEKG64024787,Unicorn Horns,FTFI87,TGZI54,397455.42,SYP,600,05/02/2018,132.74,USD,582.47
22/10/2017 06:49,WOPXJAVZ44190442,Tonsil Stones,HPTP65,LAUA80,128628.0,USD,600,03/10/2020,214.38,USD,242.0
22/10/2017 06:49,CGNCCNGD23178858,Stocks,FAWI50,JCWS17,76755.0,USD,700,31/08/2018,109.65,USD,121.23
22/10/2017 06:49,XQHCIDKR18723100,Orcish Ring Mail,YTAI13,VLJL11,5238800.0,USD,70000,11/12/2018,74.84,USD,89.32
22/10/2017 06:50,RMFTIOYC82707907,Stocks,DOGG07,THJF58,1389500.0,USD,70000,19/02/2018,19.85,USD,18.06
22/10/2017 06:50,VMHUNNSK88685458,Stocks,EMNK67,EDYH00,63040.0,USD,400,01/10/2020,157.6,USD,145.03
22/10/2017 06:50,UVJZATGF19390237,Stocks,QHXJ50,OUNH49,22505186.88,LSL,80000,27/04/2020,997.33,PAB,279.33
22/10/2017 06:50,BWCFKTTQ74180049,Stocks,LIJW00,AYIH50,95468.0,USD,400,07/11/2020,1660.59,ANG,218.58
22/10/2017 06:50,PTYHHXSA92781247,Sending Stones,ZXVX98,ZEHM52,6877780.0,USD,7000,07/08/2019,982.54,USD,1167.74
22/10/2017 06:50,KWRDDRWO59682156,Smoke Balls,DJNE62,QODV38,8525100.0,USD,30000,26/07/2022,284.17,USD,289.24
22/10/2017 06:50,JXBXYJJJ25429711,T-1000s,OKYS51,GBEZ65,126434.67,MMK,1000,25/05/2021,31.41,USD,108.25
22/10/2017 06:50,KWYZFPYC63409115,Stocks,TKVF94,EPZN28,330600.0,USD,5000,19/03/2019,66.12,USD,76.14
22/10/2017 06:50,GITVPXDC63149731,Stocks,ZDAI73,QAZT26,28065800.0,USD,70000,23/12/2022,326.93,NPR,349.26
22/10/2017 06:51,RYCODOCO08599643,Stocks,BMRZ75,MEOQ86,21324.28,SCR,800,04/08/2019,7.25,USD,23.87
22/10/2017 06:51,UPIDRROG96247235,Dark Planet Cola,DREA89,HWHS51,68800.0,USD,800,28/02/2022,86.0,USD,77.31
22/10/2017 06:51,TIAOICFM27967259,Stocks,WIZJ73,VLJL11,151354.0,USD,700,30/05/2018,216.22,USD,236.89
22/10/2017 06:51,ENNNXPEG81181446,Bottled Faeries,KUWI70,HHOA99,740940.0,USD,3000,19/02/2022,246.98,USD,259.05
22/10/2017 06:52,MBTFIYKT12239181,B-4s,HYSJ42,ESPL27,18115.0,USD,500,10/12/2018,36.23,USD,33.21
22/10/2017 06:52,TCOIRJJR71563826,Stocks,NXTO39,ERHJ34,1402410.0,USD,3000,30/10/2022,467.47,USD,489.79
22/10/2017 06:52,AHXBYUYC01466087,Stocks,FAWI50,UIKN63,11354400.0,USD,80000,03/07/2021,141.93,USD,131.26
22/10/2017 06:52,CFSDWGIY20867648,Stocks,UIKN63,KTLA69,109395.0,USD,900,25/11/2019,121.55,USD,118.37
22/10/2017 06:52,MPEBPCBL72624622,Focus Sashes,LWGE44,SZRJ90,20952.0,USD,900,13/01/2020,23.28,USD,20.3
22/10/2017 06:52,TODHBZLE37883836,Stocks,QLCE04,IZTD25,178987.44,KES,800,10/03/2022,33.81,USD,244.37
22/10/2017 06:52,DTPIXLLI07689837,Stocks,EKXA24,NGBA40,1291770.0,USD,9000,29/07/2022,143.53,USD,129.93
22/10/2017 06:53,HQUPAWAD45375615,Stocks,SZRJ90,CAVR54,36495.0,USD,500,25/09/2020,150.62,NIO,63.43
22/10/2017 06:53,YCSOVHYG75808323,Millennium Rods,FJOI82,TYAE14,10110800.0,USD,40000,29/06/2021,252.77,USD,275.63
22/10/2017 06:53,IXCTAVDJ31953219,Qwark Statuettes,GBEZ65,ZSXF19,20536.0,USD,400,06/01/2022,51.34,USD,60.18
22/10/2017 06:54,CIKFHLBT65509468,Blood Dregs,EWUY52,MDEQ10,33989272.96,KZT,40000,08/07/2020,651.29,LAK,961.54
22/10/2017 06:54,GERPFLOL79812311,Stocks,DOGG07,DBCS17,117000.0,USD,900,24/08/2021,130.0,USD,114.08
22/10/2017 06:54,GROJMXWB29025813,Stocks,ERHJ34,SBUT62,17782.0,USD,200,27/07/2019,88.91,USD,95.19
22/10/2017 06:54,ORPFVVIW34934237,Stocks,SAAM06,AGBH66,854820.0,USD,9000,06/08/2020,94.98,USD,72.7
22/10/2017 06:54,FLZVWPHJ01900201,Stocks,SRYE59,EDYH00,14184000.0,USD,90000,20/11/2018,157.6,USD,148.16
22/10/2017 06:54,VRAZHKZA39212797,Stocks,KKGI60,HSWX88,24168.0,USD,600,13/11/2022,40.28,USD,35.61
22/10/2017 06:55,ATSKRRLO35477969,Stocks,ITTS26,FJOI82,5892079.68,CRC,80000,10/10/2018,100.26,USD,75.01
22/10/2017 06:55,SYNRFVDG37840395,Stocks,LKPN86,IBLA29,1077507.4,KMF,1000,21/12/2018,282.07,USD,947.12
22/10/2017 06:55,KVXITINL36625730,Monol Disks,HWHS51,IZLM67,463846.92,SHP,700,29/08/2021,170.88,USD,641.63
22/10/2017 06:55,FKLJSBIJ08730661,Stocks,CAVR54,FGQR22,648.0,USD,100,19/08/2020,52.78,TOP,5.62
22/10/2017 06:56,CLHQGOWN26674109,Dust Cannisters,LAUA80,DNIL23,374370.0,USD,1000,29/03/2021,374.37,USD,327.17
22/10/2017 06:56,UUBZYXGB43189473,Stocks,TQSJ85,OHKH76,83040.0,USD,4000,17/09/2019,20.76,USD,23.14
22/10/2017 06:56,VLPNEKOK13943395,Stocks,PBFW95,HFLM11,58484.0,USD,400,29/11/2022,146.21,USD,152.66
22/10/2017 06:56,TRGWZTMG53944190,Gauntlets of Zeus,AGBH66,FDWI64,16796000.0,USD,80000,10/02/2020,209.95,USD,198.41
22/10/2017 06:56,RAXGMONK67832013,Stocks,XHYN07,YOQG45,20896.0,USD,400,02/03/2021,52.24,USD,60.11
22/10/2017 06:56,EKBCRIBU36812322,Stocks,ERHJ34,OQXV70,37140.0,USD,3000,19/04/2022,12.38,USD,10.65
22/10/2017 06:56,YQAOOPTY41109728,Stocks,SRYE59,RQGG65,935458.41,MRO,6000,05/05/2022,52.61,USD,145.57
22/10/2017 06:56,QCTHGELY64621861,Steel Soul Sake,FGQR22,WHPS18,15192397.29,HRK,600,09/02/2021,137.91,USD,22879.9
22/10/2017 06:56,TJNCYOPB91359262,Stocks,MEOQ86,CUVZ50,28008.0,USD,300,22/04/2022,93.36,USD,84.82
22/10/2017 06:57,JHJKTHUK36204065,Stocks,BBAX06,VKMV12,22254.0,USD,300,11/11/2022,74.18,USD,76.15
22/10/2017 06:57,DMZZNCPB17615322,Ent-draught,CMZC67,LIJW00,1342800.0,USD,60000,05/08/2021,22.38,USD,21.25
22/10/2017 06:57,OPRBWHHW58084042,Stocks,AHMZ79,SBUT62,62237.0,USD,700,28/01/2018,88.91,USD,103.45
22/10/2017 06:57,AJWXAOSW02431155,Gravity Guns,BPLN25,MEOQ86,61050.0,USD,300,17/09/2019,203.5,USD,242.96
22/10/2017 06:57,ZRSMXPXR07436399,Stocks,UWUK72,AMRO66,413165.2,GMD,900,24/12/2021,46.05,USD,464.32
22/10/2017 06:57,NPEXJVYK97569005,Radioactive Spiders,RLZK87,RJCA92,96761639.04,BHD,80000,02/08/2021,357.17,USD,1282.59
22/10/2017 06:57,EEYSBRSP30228823,Steel Soul Sake,FYYD57,WHPS18,304223.94,SCR,600,23/02/2022,978.47,SDG,577.66
22/10/2017 06:58,PVSAMATU08781110,Stocks,KRXZ15,JZTC69,116605.17,EGP,200,06/12/2020,170.76,USD,612.24
22/10/2017 06:58,HOKCUPYU73993258,Assault Vests,QMZU44,LIIS96,23719.0,USD,100,12/06/2018,237.19,USD,217.38
22/10/2017 06:58,XBVYYEAW86425555,Stocks,EWUY52,DVVB31,38658.0,USD,300,26/12/2022,128.86,USD,158.0
22/10/2017 06:58,YZZMFVEB15355193,Stocks,OPET16,YFAM59,7648.0,USD,100,22/07/2018,76.48,USD,87.98
22/10/2017 06:59,FYLKLCYK17422972,Lagging Tails,AWYB85,YOQG45,86944.0,USD,800,17/03/2022,108.68,USD,90.27
22/10/2017 06:59,DOQGRZCB91935608,Stocks,OHKH76,BDBU00,1275840.0,USD,8000,14/01/2019,159.48,USD,150.63
22/10/2017 06:59,DVMXFGSW06879296,Wood Mats,SFZS08,QMZU44,3927800.0,USD,10000,03/12/2018,72115.51,HRK,334.17
22/10/2017 06:59,FVWAHYCT87207466,Diverseys,WYFO79,TQSJ85,28062863.04,SHP,80000,01/02/2018,90.46,USD,316.22
22/10/2017 06:59,KPHIIFQO56596076,Stocks,VTKE98,QAZT26,3207520.0,USD,8000,08/08/2021,27186.22,MUR,449.68
22/10/2017 06:59,RDHPRZJE69014903,Stocks,GBEZ65,SXHU74,449190.0,USD,7000,22/06/2018,64.17,USD,70.57
22/10/2017 06:59,GCMNYHUW78708365,Stocks,CVMG22,EIWJ22,7862874.24,SYP,60000,04/01/2021,26.26,USD,121.74
22/10/2017 06:59,AMKLDHRW49625897,Black Materia Orbs,QODV38,VCSF07,26914.94,NOK,6000,16/04/2022,4.96,USD,4.9
22/10/2017 07:00,QRCNPGSH18240452,Lucky Cat Paws,NCCX02,SFZS08,128535.0,USD,500,26/08/2018,257.07,USD,287.47
22/10/2017 07:00,XRCNUBDI27499248,Stocks,ITTS26,HPTP65,88938.56,BMD,600,03/08/2019,626.72,RWF,163.42
22/10/2017 07:00,JXBJZRKU17865379,Stocks,DGTY64,MSHS03,8078800.0,USD,40000,19/02/2021,201.97,USD,191.24
22/10/2017 07:00,FUQLPSRF72542883,Lavenders,QXFF29,KTLA69,48363.67,BMD,200,17/01/2020,202.24,USD,284.96
22/10/2017 07:00,WBGZUAJU00598479,Stocks,NCCX02,YFAM59,9758771.52,IDR,30000,02/04/2022,76.48,USD,341.93
22/10/2017 07:00,OAEKRUNE12639777,Stocks,UFAY59,SHXQ48,593400.0,USD,5000,05/05/2022,118.68,USD,126.87
22/10/2017 07:00,KWDMGNMK04518790,Capes of Fujin,HPTP65,EWUY52,963830.0,USD,7000,02/06/2021,137.69,USD,159.01
22/10/2017 07:01,NULQMFVG25936868,Elder Wands,UFAY59,LKPN86,28570.0,USD,200,23/09/2019,18779.96,GNF,149.36
22/10/2017 07:01,ZOMMFZVX57030987,Dilithium Crystals,SZRJ90,IZTD25,7755500.0,USD,50000,04/05/2019,155.11,USD,182.33
22/10/2017 07:01,SUTKXRAW81142911,Stocks,CUVZ50,KUWI70,8414872.0,GIP,80000,15/04/2021,11.5,USD,86.96
22/10/2017 07:01,LJUARIVK00370730,Romulan Ale,PKBF70,SMYT95,586740.0,USD,6000,23/07/2018,97.79,USD,113.21
22/10/2017 07:01,WIJJBWCM54282433,Stocks,PIFN94,KKZA87,599231.8,KZT,5000,09/07/2020,39.7,USD,104.54
22/10/2017 07:02,XFWKGQKS85428376,Vibranium Bars,LAUA80,MSHS03,11339400.0,USD,20000,23/02/2018,566.97,USD,629.5
