dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2017 05:38,SMEQMGVS04014826,Namekian Spring Water,XHYN07,OPET16,2238.25,CDF,800,01/04/2021,14.61,USD,3.04
01/10/2017 05:38,HKJODQRY99338260,Stocks,SEKK26,CQPJ57,6760.72,CDF,800,28/11/2019,361.99,AMD,9.1
01/10/2017 05:38,OSQOKWLI70046955,I-Suits,TQSJ85,BBJG05,4795830.0,USD,9000,11/02/2019,532.87,USD,489.33
01/10/2017 05:38,CEZWHPSA09138585,Stocks,QLCE04,ZNQA84,224523.47,ILS,200,13/01/2018,160.12,USD,1247.78
01/10/2017 05:38,DGNOSRGN75103585,Shrouds of Turin,BPLN25,QODV38,1662010.0,USD,7000,07/09/2022,237.43,USD,202.66
01/10/2017 05:38,VGXPIYHQ43975917,Adamantium Bars,CMZC67,LWGE44,3472560.0,USD,7000,06/07/2018,496.08,USD,431.29
01/10/2017 05:38,KDFOBXXN74075779,Infiltrators,HYSJ42,BDBU00,2434230.0,USD,3000,23/12/2022,811.41,USD,892.08
01/10/2017 05:39,SNYNIQKE45862092,Stocks,WVEI17,DJNE62,323208.08,AWG,800,28/03/2022,94.12,USD,430.88
01/10/2017 05:39,MMATBLPH93426594,Turbo Ethers,SBUT62,VPTI00,15666.0,USD,700,13/02/2020,22.38,USD,21.26
01/10/2017 05:39,XIVGOPRB37891856,Power Pluses,WWNS72,TBVE46,2030643.22,CVE,800,20/04/2021,291.9,USD,2224.05
01/10/2017 05:39,AZKPSFEO90275601,Fumble Boots,SXHU74,QWOA67,15129.08,TRY,700,25/08/2018,90.92,CUP,20.54
01/10/2017 05:40,IOEVSDFC87804791,Duff,FORM54,WIZJ73,27794700.0,USD,90000,20/06/2018,308.83,USD,331.74
01/10/2017 05:40,KLACDSRI27884813,Vagyrisk Claws,CMZC67,SHXQ48,60912.0,USD,800,29/07/2018,76.14,USD,84.95
01/10/2017 05:40,QCGNVHYP76438901,T-800s,QBAP68,QAZT26,66426.0,USD,200,10/01/2021,332.13,USD,369.85
01/10/2017 05:41,BVRFBANQ96504383,Stocks,VXSM31,LBKT00,500.0,USD,100,02/12/2021,5.0,USD,4.7
01/10/2017 05:41,UXHUWMXD83224824,Holy Rings,VIMV38,WYFO79,6195.26,DKK,600,10/03/2020,10.12,USD,9.44
01/10/2017 05:41,LDWVNBNB18159954,Stocks,RJCA92,HHOA99,2680.0,USD,400,18/04/2021,6.7,USD,7.04
01/10/2017 05:42,YZBABJGD01296599,Amulets Versus Poison,QWOA67,PJKH65,208359515.52,HTG,90000,26/01/2019,132.82,USD,2142.89
01/10/2017 05:42,INAOTWGT22922079,Wise Glasses,FTFI87,AYIH50,111264.0,USD,300,10/02/2018,370.88,USD,383.72
01/10/2017 05:42,QCCOZBME85898065,Stocks,VXSM31,MHFC34,2598600.0,USD,20000,15/01/2022,129.93,USD,125.31
01/10/2017 05:43,OZMXFGNB39433650,Stocks,PQSW95,DJNE62,18824.0,USD,200,13/02/2019,94.12,USD,80.98
01/10/2017 05:43,MLHMSKPK31333697,Stocks,LWGE44,NCCX02,589797.0,USD,900,22/07/2021,655.33,USD,545.6
01/10/2017 05:43,MLIEKWTJ53172973,Stocks,AYIH50,FYYD57,3352609.64,VUV,1000,07/04/2019,119.97,USD,2797.38
01/10/2017 05:43,HEGULBGW22597927,Stocks,FDWI64,WYFO79,859615.12,BSD,1000,08/09/2019,178.07,USD,816.55
01/10/2017 05:44,WFFHWIVQ96344498,Stocks,KRXZ15,SZRJ90,2416262.51,BBD,200,13/12/2020,213.59,USD,10885.74
01/10/2017 05:45,INYSDKBV42845110,Centipedes,QLMY86,SUOX82,1254060.0,USD,9000,03/10/2019,139.34,USD,155.64
01/10/2017 05:45,YNEHQHCF32340943,Stocks,BDBU00,HHOA99,40200.0,USD,6000,05/10/2022,6.7,USD,6.0
01/10/2017 05:46,WXVCFMGG48187403,Stocks,NCYN50,ZELV96,104266.73,TND,2000,17/05/2020,170.09,PKR,57.93
01/10/2017 05:46,SAYDJXUW23824376,Cloaks of Levitation,OKYS51,NFAH30,430050.0,USD,1000,18/01/2022,430.05,USD,394.68
01/10/2017 05:47,PBXCLONC51809454,Stocks,TFLS35,RDBE21,1361.0,USD,100,07/10/2020,13.61,USD,11.58
01/10/2017 05:47,JKDZJSHK23182166,Rings of Gain Constitution,QOKP03,YSSR29,79010.0,USD,1000,27/09/2022,79.01,USD,69.59
01/10/2017 05:47,BEOFQGKY83702288,Hi-Potions,SAAM06,PKBF70,8385600.0,USD,60000,14/03/2020,139.76,USD,149.16
01/10/2017 05:47,NDAPPABK15243098,Stocks,TVQQ54,MKHA46,3111570.0,USD,9000,20/12/2021,345.73,USD,296.45
01/10/2017 05:48,PBZGCMZR08818033,Nemean Cestuses,FGQR22,JCWS17,87727746.6,ANG,30000,11/08/2021,443.15,USD,2793.16
01/10/2017 05:48,KZEMZLMM42699206,Pixie Disks,PJKH65,UFAY59,2556100.0,USD,10000,17/03/2022,255.61,USD,287.98
01/10/2017 05:48,DAMZMRGD64519890,Stocks,PVAZ61,VKMV12,610400.0,USD,8000,13/09/2021,534.95,ILS,66.95
01/10/2017 05:49,JGVUDEOA75322555,Stocks,DJNE62,UEVD88,1604520.0,USD,6000,14/06/2018,267.42,USD,290.84
01/10/2017 05:49,CJVGPLTZ94538344,Stocks,VVXA11,QCRG59,1106440.0,USD,4000,24/09/2021,542.74,CUP,240.66
01/10/2017 05:49,TLIZOZXQ05777267,Stocks,NCYN50,PBFW95,37764.0,USD,400,05/10/2022,94.41,USD,89.42
01/10/2017 05:50,QXPLDFAT19915862,Cloaks of Invisibility,HFLM11,HPTP65,27612.0,USD,600,28/06/2018,46.02,USD,43.54
01/10/2017 05:50,LXDDUCQJ99661402,Stocks,QBVN33,MDEQ10,27200.0,USD,1000,06/08/2019,27.2,USD,27.64
01/10/2017 05:50,BNLLUDFQ15587496,Stocks,RQGG65,BDBU00,2143868.08,JOD,6000,17/09/2020,159.18,USD,310.29
01/10/2017 05:50,GVQAJTGB44425901,Books of Vishanti,YSSR29,QAZT26,151506.0,USD,900,06/02/2021,168.34,USD,134.31
01/10/2017 05:50,XSGOVOON40283375,Deku Sticks,HSWX88,HFLM11,402750.0,USD,900,28/04/2020,447.5,USD,515.43
01/10/2017 05:50,ORRYLADW09460882,Nuka-cola,PIFN94,VKMV12,196637.54,GHS,800,14/02/2020,35.15,USD,237.63
01/10/2017 05:51,YPAROBKN46748402,Stocks,UWUK72,YSSR29,27560.0,USD,800,29/01/2022,34.45,USD,28.22
01/10/2017 05:51,ZVNCORHV99936663,Piranha Plants,ZXVX98,HNLV68,129183069.82,PAB,10000,21/05/2019,1233.11,USD,11170.8
01/10/2017 05:51,LIWDPYBW65249582,Stocks,PIFN94,CMOI26,39408.0,USD,200,27/01/2019,197.04,USD,215.42
01/10/2017 05:52,PYROCLCX23277867,Stocks,UHOG52,OHKH76,62250.0,USD,3000,12/05/2021,20.75,USD,21.07
01/10/2017 05:52,XAUFZIGY58564753,LiDAR Mark-Trackers,FORM54,RNZB01,7292800.0,USD,40000,07/03/2019,182.32,USD,203.29
01/10/2017 05:52,TDLVFQHH79950750,Great One's Wisdoms,SHXQ48,QHXJ50,851694222.96,MYR,60000,26/04/2020,452.26,USD,13064.77
01/10/2017 05:53,RAIYJDEG90680048,Lead Elixirs,HHFP66,NGBA40,300753.03,MXN,600,31/01/2021,80.72,USD,422.05
01/10/2017 05:53,RLTSJCFR49904077,Stocks,PBFW95,ZBIO05,5720.0,USD,500,16/07/2018,11.44,USD,12.57
01/10/2017 05:54,GBUUMKHT83544151,Lightning Barrels,YSSR29,JXGF57,10872.0,USD,400,21/11/2018,27.18,USD,29.78
01/10/2017 05:54,IFQBIETU22502818,Stocks,GYWU23,LAUA80,250983.0,USD,900,25/04/2020,278.87,USD,308.19
01/10/2017 05:54,THRJCZOH62552218,Stocks,QBAP68,QXFF29,17315.64,SRD,500,18/06/2020,75.72,SDG,31.4
01/10/2017 05:54,UNQLXDBS08755563,Choice Bands,TBVE46,AMRO66,728000.0,USD,8000,08/04/2018,91.0,USD,99.98
01/10/2017 05:55,ESGSTYIO78908918,Infobots,VCSF07,BMRZ75,12512708.46,STD,10000,03/02/2021,308.91,USD,1441.19
01/10/2017 05:55,RPNHPOLH25839014,Stocks,AYIH50,QOKP03,3434695.18,HTG,300,23/03/2021,656.84,USD,13851.84
01/10/2017 05:55,YKSJQFAM95320528,Stocks,TRFG21,GYWU23,1661400.0,USD,60000,24/04/2020,27.69,USD,25.09
01/10/2017 05:56,OGEIOREH95760026,Nitro Powder Blocks,ORQH73,LWGE44,943798.46,SAR,1000,23/01/2021,167.56,USD,993.0
01/10/2017 05:56,RRVJLWPT42424368,Bags of Tricks,FORM54,WVHK10,4104900.0,USD,30000,26/02/2018,136.83,USD,140.15
01/10/2017 05:56,TOKVJXWL69588350,Stocks,SZRJ90,PBFW95,9441.0,USD,100,24/01/2020,94.41,USD,85.8
01/10/2017 05:56,IXNXHURV63550601,Stocks,HSWX88,DOGG07,41620.0,USD,2000,18/08/2018,20.81,USD,22.14
01/10/2017 05:57,UUQDQAYU55138560,Stocks,ZEHM52,RNZB01,1165448.24,JOD,80000,21/06/2021,6.49,USD,16.39
01/10/2017 05:57,WYXVBWXR67115318,Wrath Hammers,SXHU74,IBLA29,75280.0,USD,8000,04/12/2019,9.41,USD,10.13
01/10/2017 05:57,NISFYEMO58979204,Stocks,PVAZ61,EDYH00,111482.0,USD,700,05/05/2020,1036.99,CUC,152.18
01/10/2017 05:57,VWKCXBZQ99539234,Stocks,CMZC67,SXTM39,2875891.71,AUD,500,29/01/2022,102.35,USD,5615.06
01/10/2017 05:57,PWMWECOV93775579,Curse Masks,TFLS35,ZNQA84,21278.97,CUP,300,17/07/2018,36.15,USD,82.15
01/10/2017 05:59,WLNVTVVQ63564045,Stocks,QODV38,PQSW95,1137200.0,USD,40000,30/08/2022,28.43,USD,25.88
01/10/2017 05:59,HZHSPHKN06801915,Stocks,MYXF05,VAHJ53,4773789.3,CUP,50000,27/07/2020,48.66,USD,88.3
01/10/2017 05:59,BOIQYDIE80069225,Scent Charms,HWHS51,BPLN25,3783712.5,MMK,90000,15/08/2022,10.1,USD,34.25
01/10/2017 05:59,TKXEPABJ95049476,Stocks,GZED20,AYIH50,1471680.0,USD,6000,06/07/2018,245.28,USD,196.61
01/10/2017 05:59,MHZBZUJJ12035355,Nemean Cestuses,DOGG07,JCWS17,190653765.6,MGA,80000,29/03/2022,443.15,USD,2637.06
01/10/2017 06:00,FNSJTWHA49001260,Water Walking Boots,YFAM59,BMRZ75,11643093.17,MUR,700,06/07/2020,248.38,USD,18431.71
01/10/2017 06:00,DRDNCLBI86459445,Stocks,ITTS26,KRRO64,5104260.0,USD,9000,06/02/2022,567.14,USD,622.4
01/10/2017 06:00,MLZUHUDD71063923,Triforces,AWYB85,SFEO61,328440.0,USD,6000,20/09/2019,54.74,USD,50.48
01/10/2017 06:00,KMCCVWVW89179753,Stocks,ISWT83,YWMD69,716600.0,USD,5000,02/10/2022,143.32,USD,126.22
01/10/2017 06:00,RTCXNGNP41245400,Nenyas,QETH27,PVAZ61,30054.53,BAM,900,28/12/2019,122.4,THB,32.96
01/10/2017 06:00,JMYSGEDH82361527,Ghost Disks,YOQG45,NCCX02,125874.0,MMK,800,13/08/2022,37.8,USD,129.86
01/10/2017 06:01,SFRRZIMY04615184,Scent Charms,KRRO64,BPLN25,1804.37,PEN,500,12/06/2018,10.1,USD,3.39
01/10/2017 06:01,EVHHGVAW12519264,Stocks,AYIH50,QLMY86,36115.0,USD,100,01/06/2019,361.15,USD,412.31
01/10/2017 06:02,AYZKKAGI98520369,Stocks,RJCA92,BPLN25,7478653.17,MVR,7000,23/09/2018,189.01,USD,1162.44
01/10/2017 06:02,KGQMRXUC30026453,Lucky Cat Paws,MSHS03,SFZS08,161712.0,USD,600,03/02/2019,269.52,USD,309.86
01/10/2017 06:02,JIZIWTSH07731777,Soma Drops,ISWT83,OCQF34,51186.0,USD,600,28/01/2021,85.31,USD,81.11
01/10/2017 06:03,UWZZITXU35016347,Stocks,JVHD93,TRFG21,2496.0,USD,800,23/08/2020,3.12,USD,3.32
01/10/2017 06:03,QIHJGUMC08488512,Stocks,UHOG52,EPZN28,553770.0,USD,9000,21/06/2019,61.53,USD,72.23
01/10/2017 06:04,WTZAAXNL96271846,Stocks,WWNS72,ORQH73,625006.66,CUC,300,07/02/2021,319.96,USD,2115.81
01/10/2017 06:04,LLAXRGDL82585656,Moranth Smokers,QHXJ50,IIZF28,2232073.64,ZWD,5000,06/01/2018,113.24,USD,409.34
01/10/2017 06:04,QDDTXKCB67491455,Stocks,QCRG59,OUNH49,9187.0,USD,100,06/11/2020,91.87,USD,85.12
01/10/2017 06:05,JVVGHOHP55305749,Raiden Disks,IJPI82,KRRO64,31172.0,USD,400,25/10/2020,77.93,USD,92.21
01/10/2017 06:05,XNHPFWRA70107942,Stocks,ZXVX98,DREA89,183200.0,USD,4000,16/10/2022,45.8,USD,41.82
01/10/2017 06:05,ZUFWEERZ21712610,Energon Cubes,DJNE62,VESX21,6933900.0,USD,10000,05/08/2021,693.39,USD,577.65
01/10/2017 06:05,XFOZMTZB43705394,Stocks,DBCS17,DJNE62,37648.0,USD,400,24/02/2020,94.12,USD,89.89
01/10/2017 06:06,BCDIBKLO37411606,Stocks,OKYS51,HFLM11,42255.0,USD,300,20/11/2022,140.85,USD,119.65
01/10/2017 06:06,UXROFJPZ43262206,Devil Fruits,SHXQ48,TGZI54,3101888.64,KWD,4000,15/01/2022,152.4,USD,666.19
01/10/2017 06:06,JYBQCFHQ29620985,Chain Wind Staffs,HPTP65,NCYN50,1494598.86,TMM,900,02/07/2021,362.14,USD,1450.56
01/10/2017 06:07,VACLADDJ78187274,Stocks,NCXS33,FJOI82,1901139.24,INR,600,22/06/2019,90.44,USD,3106.42
01/10/2017 06:07,JSPAGAMW96187829,Stocks,EDYH00,RNZB01,1298.0,USD,200,07/03/2021,6.49,USD,5.91
01/10/2017 06:07,JYMRFRMC32084088,Stocks,UFAY59,OPET16,372183.66,LYD,6000,26/03/2019,37.91,TZS,68.59
01/10/2017 06:08,UGFAPYRS19460439,Levitators,TBVE46,HWHS51,4326305.26,ANG,6000,11/04/2018,109.27,USD,812.26
01/10/2017 06:09,WKTGYFUW34851662,Orcish Ring Mail,IZTD25,VLJL11,904227.84,LKR,6000,28/08/2022,74.4,USD,134.0
01/10/2017 06:09,TGAYOMUU03875096,Blasting Rods,KKZA87,CUVZ50,73892.0,USD,700,01/04/2018,105.56,USD,114.11
01/10/2017 06:09,ZSXQAASS34875545,Stocks,MKHA46,HFLM11,704250.0,USD,5000,07/10/2019,140.85,USD,125.86
01/10/2017 06:10,LZHSEQFZ08337311,Stocks,RDBE21,DVVB31,26954782.32,SEK,60000,27/03/2019,128.99,USD,409.03
01/10/2017 06:10,NVDYCGPP64435588,Stocks,RLZK87,QOKP03,459788.0,USD,700,08/10/2018,656.84,USD,728.98
01/10/2017 06:10,NVXCEACV36722231,Stocks,QBAP68,NCCX02,131066.0,USD,200,10/08/2021,655.33,USD,693.18
01/10/2017 06:11,WXIINSKG77069057,Souls,YFAM59,HHFP66,5392000.0,USD,80000,01/11/2020,67.4,USD,73.79
01/10/2017 06:11,KJQEXMNV96363309,Stocks,QHXJ50,TQSJ85,326550.0,USD,700,29/12/2022,466.5,USD,418.81
01/10/2017 06:11,NYZXGCSR44738107,Flames of Apollo,RJUD59,FTFI87,25433.0,USD,100,06/07/2019,254.33,USD,227.26
01/10/2017 06:11,PRSRFDSB32640446,Water Tablets,QXFF29,CVMG22,1738.41,PLN,200,04/06/2019,33.56,USD,9.06
01/10/2017 06:12,UOBVLEXB92485402,Stocks,PIFN94,VVBY18,20384.0,USD,700,26/07/2019,29.12,USD,27.92
01/10/2017 06:12,QDYXHSYY59977694,Stocks,OQXV70,VVXA11,1136600.0,USD,5000,11/05/2019,227.32,USD,210.73
01/10/2017 06:13,ORMGMYJC22556502,Stocks,BPLN25,CQPJ57,1849258.82,PAB,4000,22/06/2021,44.13,USD,529.66
01/10/2017 06:13,PWGRPQCX03759019,Shaman Bone Blades,QHXJ50,QLCE04,17308.0,USD,100,11/03/2021,173.08,USD,194.06
01/10/2017 06:13,BBTBFBAM14132279,Sorceror Stones,DOGG07,QBVN33,20233.36,SCR,500,25/08/2019,647.08,BBD,36.66
01/10/2017 06:13,JGSGKKOD68733869,Stocks,SZRJ90,MSHS03,415900.0,USD,2000,25/07/2020,207.95,USD,231.11
01/10/2017 06:13,BQURIBLQ49117832,Stocks,QHXJ50,ZNQA84,12809600.0,USD,80000,23/03/2020,160.12,USD,170.34
01/10/2017 06:13,JTGOLRIQ24661102,Stocks,ZSXF19,TQSJ85,86089776.0,SLL,80000,10/05/2019,466.5,USD,979.37
01/10/2017 06:13,VSNIABWS70455395,Bolt Papers,VPTI00,UHOG52,6624400.0,USD,40000,15/06/2019,155.71,NOK,139.64
01/10/2017 06:13,VSNYGWWU69407563,Pressures,SXHU74,SWGF93,226255925.14,LBP,70000,01/09/2022,316.46,USD,3118.34
01/10/2017 06:14,PLXZZXOH86198532,Lucky Cat Paws,MFJJ99,SFZS08,2419966.18,JOD,4000,27/08/2020,269.52,USD,705.6
01/10/2017 06:14,HGLBCILK73850147,Finnests,EMNK67,TGZI54,93042.0,USD,600,23/06/2018,155.07,USD,139.83
01/10/2017 06:14,KGHQYRBD68031909,Rocky Helmets,QBAP68,AHMZ79,204936.0,USD,600,16/08/2019,341.56,USD,301.51
01/10/2017 06:14,FAQDKVJE14881181,Protective Pads,GBEZ65,VESX21,811680.0,USD,6000,27/05/2021,135.28,USD,145.68
01/10/2017 06:15,SMTFOMHI53474016,Stocks,YSSR29,RJCA92,13445.0,USD,500,18/05/2022,26.89,USD,22.66
01/10/2017 06:16,IMVFVYKL79753591,Turbo Ethers,VTKE98,VPTI00,1876254.16,VUV,3000,09/03/2020,22.38,USD,587.1
01/10/2017 06:16,RJNHVWCZ69166389,Stocks,BPLN25,PBFW95,944100.0,USD,10000,11/11/2019,94.41,USD,108.19
01/10/2017 06:16,MQOEOCQB15616140,Stocks,NFAH30,MEOQ86,901423.15,MYR,4000,23/04/2022,7.18,USD,245.65
01/10/2017 06:16,NNSTVHCV55225660,Rings of Fire Resistance,YSSR29,DBCS17,157017.0,USD,700,16/12/2021,224.31,USD,243.97
01/10/2017 06:16,RMEDMWTB20754488,Magic Whistles,TRFG21,PJKH65,639450.0,USD,3000,22/11/2021,213.15,USD,185.12
01/10/2017 06:16,RNMSSNSR95660590,Rings of Poison Resistance,QCRG59,KTLA69,340794.0,USD,900,04/02/2021,378.66,USD,400.61
01/10/2017 06:17,VJLFNKJC71213504,Arc Reactors,GYWU23,DOGG07,771740.0,USD,1000,26/08/2019,771.74,USD,865.45
01/10/2017 06:17,SXUPJQCP37490442,Choice Specs,EDYH00,SXHU74,1327950.0,USD,9000,02/09/2018,3802.87,XCD,157.54
01/10/2017 06:18,ECKPCPNE56620555,Elven Cloaks,PIFN94,MHFC34,1767780.0,USD,7000,03/09/2022,252.54,USD,284.75
01/10/2017 06:18,FMGSCSEV55844155,Stocks,LKPN86,QHXJ50,13894663.51,IQD,8000,16/05/2021,129.27,USD,1606.81
01/10/2017 06:18,COXFLPOT51926061,Stocks,QBAP68,FORM54,15185.92,LKR,900,20/05/2019,8.33,USD,19.04
01/10/2017 06:18,RHDBEGDH88661389,Replicators,ZMLP81,SXTM39,17778.0,USD,300,28/01/2020,59.26,USD,49.49
01/10/2017 06:19,JCUEZQXG05544246,Stocks,ORQH73,JXGF57,17883.0,USD,100,01/01/2018,178.83,USD,157.96
01/10/2017 06:19,OYEVULGG56516991,Stocks,SAAM06,INIL60,102390.0,USD,3000,14/11/2019,34.13,USD,32.58
01/10/2017 06:20,ERXTBOUI36004091,Stocks,VPTI00,HYSJ42,90981.0,USD,900,21/06/2022,101.09,USD,87.96
01/10/2017 06:20,AJOPLFNU30170860,Stocks,MFJJ99,SBUT62,6110300.0,USD,70000,09/01/2021,87.29,USD,78.67
01/10/2017 06:20,DWSUKNDL98621831,Stocks,OKYS51,PQSW95,113720.0,USD,4000,31/10/2021,28.43,USD,25.91
01/10/2017 06:20,RMMSJSXC03972221,Raiden Disks,MFJJ99,KRRO64,15586.0,USD,200,09/06/2019,77.93,USD,77.02
01/10/2017 06:21,OLBSUHRU04371748,Cerebros,CBOX52,AMRO66,896980.0,USD,2000,29/05/2020,448.49,USD,489.79
01/10/2017 06:21,JLYQOUZX69413972,Thief Gloves,RDBE21,GZED20,137846700.0,USD,90000,09/11/2020,1531.63,USD,1676.89
01/10/2017 06:21,JAVJLXOD01489238,White Herbs,VGYT30,NCXS33,4078250.83,KWD,3000,01/04/2020,267.16,USD,1578.51
01/10/2017 06:22,NXOCJKLG20641194,Stocks,NFAH30,AMRO66,340438.31,NPR,10000,05/08/2020,44.23,USD,37.54
01/10/2017 06:22,NMODXMMA89575340,Stocks,PBFW95,DNIL23,25027.86,BIF,100,22/05/2019,233.36,USD,219.75
01/10/2017 06:22,CNCXKYBU77007334,Stocks,KRRO64,ZELV96,284400.0,USD,20000,25/09/2021,14.22,USD,15.98
01/10/2017 06:22,CERIZWVW96891413,Stocks,INIL60,RQGG65,52533.0,USD,900,25/07/2018,58.37,USD,47.15
01/10/2017 06:22,WXXOYICP12605484,Nanotech Crates,VKMV12,EDYH00,18821160.0,MMK,20000,19/12/2019,1097.26,DZD,739.48
01/10/2017 06:22,SUJHVWIS84569877,Fridays,PIFN94,SEKK26,8227800.0,USD,90000,11/02/2019,91.42,USD,94.91
01/10/2017 06:22,KSWSTKXP85218837,Rings of Warning,UEVD88,HNLV68,85862.0,USD,700,28/08/2018,122.66,USD,126.69
01/10/2017 06:23,MYRZCXDY80746837,Stocks,ITTS26,DDIB11,44494.76,PGK,500,26/03/2020,25.83,USD,83.57
01/10/2017 06:23,QJVDWPZQ19895266,Magic Flute,BDBU00,AHMZ79,437430.0,USD,1000,27/11/2020,437.43,USD,461.98
01/10/2017 06:23,DJWHCIGZ14839435,Stocks,GSTD71,OPZI26,122989.09,LYD,500,09/10/2022,16.06,USD,249.08
01/10/2017 06:23,AEJRNLCT32121899,Stocks,LKPN86,THJF58,437246.49,TMM,5000,05/01/2018,19.07,USD,73.55
01/10/2017 06:23,DUDKTFNA96841246,Stocks,VLJL11,XRBV61,38397600.0,USD,80000,30/03/2022,479.97,USD,398.12
01/10/2017 06:23,EKZTYKDK26490549,Infobots,PJKH65,BMRZ75,64352131.2,MWK,30000,15/09/2019,308.91,USD,2299.92
01/10/2017 06:23,BTTNVQAH20164212,Nemesis Whips,QLMY86,ORQH73,611200.0,USD,10000,18/10/2019,95.75,KHR,54.96
01/10/2017 06:24,DVAGMDOQ83545872,Energon Cubes,CMOI26,VESX21,257553474.99,KGS,70000,29/05/2022,693.39,USD,3364.14
01/10/2017 06:24,XGTHMGCD99282230,Stocks,PQSW95,DDIB11,4178519.1,QAR,70000,09/03/2020,25.83,USD,56.65
01/10/2017 06:24,JIHUJEPD01506928,Stocks,WYFO79,ZSXF19,21320.0,USD,400,25/01/2022,53.3,USD,57.09
01/10/2017 06:24,CJACHHWM73784259,Butterflys,TKVF94,SBUT62,34120.0,USD,400,29/12/2018,85.3,USD,96.23
01/10/2017 06:25,UVUYWARP10384067,Moranth Shapers,MKHA46,ERHJ34,22110.0,USD,300,31/10/2021,73.7,USD,80.87
01/10/2017 06:25,JZJESRSA12012641,Dragon Scales,HWHS51,KTLA69,18306400.0,USD,80000,14/02/2022,228.83,USD,251.46
01/10/2017 06:25,KYRELIIQ99765444,Oo-Rays,IZLM67,SFEO61,173502.0,USD,900,17/02/2020,192.78,USD,216.09
01/10/2017 06:25,XBYJWRTD92874901,Stocks,QLMY86,KEVJ11,327383.78,LYD,900,18/05/2020,23.75,USD,335.89
01/10/2017 06:25,NQVSLDID55180817,Stocks,GBEZ65,QBAP68,20574.0,USD,900,06/07/2019,22.86,USD,25.31
01/10/2017 06:25,UXHGAFTY00699285,Stocks,HFLM11,FAWI50,9365400.0,USD,60000,20/12/2019,156.09,USD,170.83
01/10/2017 06:26,XKJEOKVA89051581,Replicators,OPZI26,SXTM39,43861.29,DJF,100,22/03/2021,59.26,USD,405.54
01/10/2017 06:26,FWOUOVQN32414272,Stocks,ITTS26,RJCA92,25961.76,BSD,200,03/03/2019,26.89,USD,121.68
01/10/2017 06:26,YEWPGIUQ86170831,Scent Charms,MRAH32,BPLN25,8080.0,USD,800,27/02/2021,10.1,USD,8.78
01/10/2017 06:26,IWMLNTQG09301701,Noisy Crickets,VXSM31,MSHS03,86176.0,USD,800,13/02/2022,107.72,USD,101.53
01/10/2017 06:26,RFJNYAHI95672500,Stocks,FGVK43,CAVR54,781197.94,WST,4000,18/12/2021,76.82,USD,199.78
01/10/2017 06:26,YIJNLKGH48670782,Star Rubies,WVHK10,GYWU23,63039307.68,SLL,60000,20/12/2018,455.46,USD,945.02
01/10/2017 06:27,CTTVFSLX16701769,Stocks,YTAI13,ESPL27,21247.76,MRO,100,09/01/2020,70.12,USD,182.25
01/10/2017 06:28,WYYIGCOS16869423,Air Balloons,DVVB31,ITTS26,24094.51,MOP,800,17/08/2022,29.49,USD,34.82
01/10/2017 06:29,WFTGJQLS11753462,Stocks,RDBE21,HHFP66,7803721.38,PAB,3000,12/04/2022,248.3,USD,2403.0
01/10/2017 06:29,OMWYXPZH45897876,Philosopher Stones,FORM54,IJPI82,97237.0,USD,700,29/09/2022,138.91,USD,152.9
01/10/2017 06:29,LZZPIMGY19908592,Water Walking Boots,ITTS26,BMRZ75,2797752.32,LAK,5000,07/02/2022,248.38,USD,633.6
01/10/2017 06:29,PYXZYJQO93077521,Mr. Zerkons,ZVEN26,IZTD25,527550.0,USD,5000,06/08/2019,105.51,USD,92.62
01/10/2017 06:30,HWCWYDIL75498967,Stocks,YSSR29,ZBIO05,42099.2,BWP,1000,24/08/2019,11.44,USD,41.45
01/10/2017 06:30,CTWOXLVH52753293,Momentum Gliders,UFAY59,SRYE59,4560961.16,RUB,800,17/07/2021,1929.53,MMK,6100.19
01/10/2017 06:30,HAZXZSGF35906720,Valars,YOQG45,KKGY69,12540500.0,USD,50000,16/11/2020,250.81,USD,231.06
01/10/2017 06:30,TOCSUVCW82888330,Stocks,OCQF34,BMRZ75,2355120.0,USD,9000,21/05/2022,261.68,USD,289.14
01/10/2017 06:30,NTPNYVNJ93046436,Stocks,NFAH30,QXFF29,421600.0,USD,40000,24/04/2018,34.63,SRD,11.82
01/10/2017 06:31,VLKEIWIE77476958,Loadstones,HXDA52,TYAE14,2235900.0,USD,30000,11/01/2020,74.53,USD,84.39
01/10/2017 06:31,RIQUPXMD66111954,Stocks,NCCX02,YTAI13,16179281.3,ETB,7000,10/02/2018,215.8,USD,2153.67
01/10/2017 06:31,CYTAZEJE80803804,Alpha-Omega Bombs,CBOX52,SAAM06,525250.0,USD,500,01/04/2021,1050.5,USD,1015.96
01/10/2017 06:31,CZRLSRWA96389524,Mirrors of Erised,TFLS35,CQPJ57,164796.0,USD,600,27/06/2019,274.66,USD,231.05
01/10/2017 06:31,GFDCWELX59863204,Stocks,HWJF09,RJUD59,150030.0,USD,9000,28/07/2020,16.67,USD,14.45
01/10/2017 06:31,MXQODALD81932343,Stocks,YCZA59,RJCA92,19791.04,BWP,200,13/09/2022,26.89,USD,79.72
01/10/2017 06:31,IISMJEDY96077942,Elven Mithril Coats,HWJF09,SWGF93,537120.0,USD,9000,09/08/2018,59.68,USD,63.91
